"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:18)"
 519.0   1.1051E-01   1.3728E-01   1.2193E-01
 521.0   1.1818E-01   1.4770E-01   1.3157E-01
 523.0   1.1987E-01   1.5059E-01   1.3463E-01
 525.0   1.2151E-01   1.5344E-01   1.3766E-01
 527.0   1.1470E-01   1.4558E-01   1.3098E-01
 529.0   1.2486E-01   1.5927E-01   1.4369E-01
 531.0   1.2739E-01   1.6338E-01   1.4788E-01
 533.0   1.2144E-01   1.5663E-01   1.4231E-01
 535.0   1.2737E-01   1.6519E-01   1.5063E-01
 537.0   1.2983E-01   1.6936E-01   1.5506E-01
 539.0   1.2992E-01   1.7044E-01   1.5665E-01
 541.0   1.2663E-01   1.6708E-01   1.5426E-01
 543.0   1.3285E-01   1.7631E-01   1.6361E-01
 545.0   1.3526E-01   1.8053E-01   1.6833E-01
 547.0   1.3507E-01   1.8149E-01   1.7045E-01
 549.0   1.3610E-01   1.8407E-01   1.7405E-01
 551.0   1.4054E-01   1.9146E-01   1.8230E-01
 553.0   1.4429E-01   1.9811E-01   1.8992E-01
 555.0   1.4691E-01   2.0327E-01   1.9610E-01
 557.0   1.4731E-01   2.0559E-01   1.9975E-01
 559.0   1.4767E-01   2.0784E-01   2.0324E-01
 561.0   1.5414E-01   2.1870E-01   2.1525E-01
 563.0   1.5772E-01   2.2554E-01   2.2344E-01
 565.0   1.5972E-01   2.3011E-01   2.2934E-01
 567.0   1.6188E-01   2.3437E-01   2.3517E-01
 569.0   1.6598E-01   2.4144E-01   2.4384E-01
 571.0   1.6740E-01   2.4428E-01   2.4798E-01
 573.0   1.7416E-01   2.5462E-01   2.5948E-01
 575.0   1.7216E-01   2.5215E-01   2.5795E-01
 577.0   1.7129E-01   2.5005E-01   2.5716E-01
 579.0   1.7023E-01   2.4769E-01   2.5608E-01
 581.0   1.7118E-01   2.4812E-01   2.5774E-01
 583.0   1.7081E-01   2.4651E-01   2.5715E-01
 585.0   1.6581E-01   2.3823E-01   2.4957E-01
 587.0   1.6084E-01   2.2965E-01   2.4251E-01
 589.0   1.4629E-01   2.0756E-01   2.2094E-01
 591.0   1.4798E-01   2.0887E-01   2.2429E-01
 593.0   1.5084E-01   2.1203E-01   2.2987E-01
 595.0   1.5152E-01   2.1213E-01   2.3216E-01
 597.0   1.5238E-01   2.1153E-01   2.3616E-01
 599.0   1.5064E-01   2.0737E-01   2.3612E-01
 601.0   1.4960E-01   2.0440E-01   2.3679E-01
 603.0   1.5047E-01   2.0422E-01   2.4017E-01
 605.0   1.5248E-01   2.0558E-01   2.4540E-01
 607.0   1.5043E-01   2.0246E-01   2.4181E-01
 609.0   1.4810E-01   1.9899E-01   2.3781E-01
 611.0   1.4602E-01   1.9553E-01   2.3360E-01
 613.0   1.4082E-01   1.8761E-01   2.2386E-01
 615.0   1.3698E-01   1.8153E-01   2.1634E-01
 617.0   1.3596E-01   1.7909E-01   2.1350E-01
 619.0   1.3842E-01   1.8120E-01   2.1607E-01
 621.0   1.3663E-01   1.7783E-01   2.1228E-01
 623.0   1.3198E-01   1.7087E-01   2.0437E-01
 625.0   1.2855E-01   1.6553E-01   1.9838E-01
 627.0   1.2709E-01   1.6275E-01   1.9544E-01
 629.0   1.2536E-01   1.5963E-01   1.9207E-01
 631.0   1.2304E-01   1.5577E-01   1.8785E-01
 633.0   1.2195E-01   1.5346E-01   1.8553E-01
 635.0   1.2113E-01   1.5152E-01   1.8364E-01
 637.0   1.2106E-01   1.5045E-01   1.8309E-01
 639.0   1.2015E-01   1.4834E-01   1.8125E-01
 641.0   1.1709E-01   1.4380E-01   1.7611E-01
 643.0   1.1620E-01   1.4212E-01   1.7417E-01
 645.0   1.1390E-01   1.3874E-01   1.7014E-01
 647.0   1.0913E-01   1.3199E-01   1.6270E-01
 649.0   1.0660E-01   1.2800E-01   1.5860E-01
 651.0   1.0547E-01   1.2525E-01   1.5615E-01
 653.0   1.0476E-01   1.2253E-01   1.5381E-01
 655.0   9.5515E-02   1.1000E-01   1.3900E-01
 657.0   8.7883E-02   9.8116E-02   1.2420E-01
 659.0   9.2543E-02   9.9922E-02   1.2649E-01
 661.0   8.9690E-02   9.3405E-02   1.1759E-01
 663.0   8.4959E-02   8.5025E-02   1.0576E-01
 665.0   7.9865E-02   7.6460E-02   9.3580E-02
 667.0   7.7230E-02   7.1838E-02   8.6936E-02
 669.0   7.4851E-02   6.7502E-02   8.0600E-02
 671.0   7.2676E-02   6.4337E-02   7.6206E-02
 673.0   7.2322E-02   6.3744E-02   7.5448E-02
 675.0   7.2043E-02   6.3217E-02   7.4769E-02
 677.0   7.2942E-02   6.4826E-02   7.8056E-02
 679.0   7.3529E-02   6.6142E-02   8.0985E-02
 681.0   7.5182E-02   6.9358E-02   8.7105E-02
 683.0   7.8153E-02   7.4685E-02   9.6679E-02
 685.0   8.0247E-02   7.9113E-02   1.0506E-01
 687.0   7.5763E-02   7.9265E-02   1.0989E-01
 689.0   8.2789E-02   9.0790E-02   1.3000E-01
 691.0   9.4462E-02   1.0827E-01   1.6008E-01
 693.0   1.0306E-01   1.2287E-01   1.8746E-01
 695.0   1.1237E-01   1.3815E-01   2.1628E-01
 697.0   1.2460E-01   1.5593E-01   2.5097E-01
 699.0   1.2965E-01   1.6456E-01   2.7169E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.1568E+00   1.1485E+00   7.3031E-01
 403.0   1.1608E+00   1.1524E+00   7.3480E-01
 405.0   1.1228E+00   1.1147E+00   7.1262E-01
 407.0   1.0902E+00   1.0825E+00   6.9520E-01
 409.0   1.1431E+00   1.1352E+00   7.3226E-01
 411.0   1.1893E+00   1.1814E+00   7.6500E-01
 413.0   1.2214E+00   1.2133E+00   7.8843E-01
 415.0   1.2504E+00   1.2423E+00   8.0997E-01
 417.0   1.2442E+00   1.2362E+00   8.0953E-01
 419.0   1.1718E+00   1.1644E+00   7.6573E-01
 421.0   1.2300E+00   1.2224E+00   8.0747E-01
 423.0   1.2014E+00   1.1942E+00   7.9251E-01
 425.0   1.2106E+00   1.2036E+00   8.0236E-01
 427.0   1.1832E+00   1.1765E+00   7.8742E-01
 429.0   1.0295E+00   1.0239E+00   6.8794E-01
 431.0   9.8998E-01   9.8490E-01   6.6437E-01
 433.0   1.2450E+00   1.2391E+00   8.3930E-01
 435.0   1.2576E+00   1.2520E+00   8.5155E-01
 437.0   1.3181E+00   1.3129E+00   8.9738E-01
 439.0   1.2399E+00   1.2356E+00   8.4868E-01
 441.0   1.3410E+00   1.3370E+00   9.2319E-01
 443.0   1.3851E+00   1.3816E+00   9.5946E-01
 445.0   1.3679E+00   1.3650E+00   9.5333E-01
 447.0   1.4021E+00   1.3997E+00   9.8265E-01
 449.0   1.4813E+00   1.4794E+00   1.0440E+00
 451.0   1.5445E+00   1.5431E+00   1.0943E+00
 453.0   1.4538E+00   1.4530E+00   1.0352E+00
 455.0   1.4967E+00   1.4963E+00   1.0709E+00
 457.0   1.5135E+00   1.5134E+00   1.0875E+00
 459.0   1.4888E+00   1.4891E+00   1.0742E+00
 461.0   1.5008E+00   1.5015E+00   1.0872E+00
 463.0   1.4931E+00   1.4941E+00   1.0858E+00
 465.0   1.4870E+00   1.4884E+00   1.0855E+00
 467.0   1.4943E+00   1.4962E+00   1.0957E+00
 469.0   1.5047E+00   1.5072E+00   1.1082E+00
 471.0   1.4912E+00   1.4944E+00   1.1033E+00
 473.0   1.4999E+00   1.5038E+00   1.1151E+00
 475.0   1.5222E+00   1.5271E+00   1.1371E+00
 477.0   1.5414E+00   1.5473E+00   1.1570E+00
 479.0   1.5401E+00   1.5470E+00   1.1615E+00
 481.0   1.5357E+00   1.5435E+00   1.1633E+00
 483.0   1.5301E+00   1.5386E+00   1.1636E+00
 485.0   1.3946E+00   1.4031E+00   1.0647E+00
 487.0   1.3522E+00   1.3612E+00   1.0363E+00
 489.0   1.4757E+00   1.4863E+00   1.1352E+00
 491.0   1.4773E+00   1.4889E+00   1.1412E+00
 493.0   1.4726E+00   1.4853E+00   1.1428E+00
 495.0   1.5311E+00   1.5455E+00   1.1936E+00
 497.0   1.4851E+00   1.5005E+00   1.1634E+00
 499.0   1.4450E+00   1.4615E+00   1.1375E+00
 501.0   1.4212E+00   1.4387E+00   1.1232E+00
 503.0   1.4230E+00   1.4419E+00   1.1282E+00
 505.0   1.4805E+00   1.5014E+00   1.1774E+00
 507.0   1.4935E+00   1.5158E+00   1.1912E+00
 509.0   1.4754E+00   1.4985E+00   1.1802E+00
 511.0   1.5039E+00   1.5286E+00   1.2064E+00
 513.0   1.4603E+00   1.4851E+00   1.1744E+00
 515.0   1.4456E+00   1.4710E+00   1.1656E+00
 517.0   1.3138E+00   1.3381E+00   1.0649E+00
 519.0   1.3703E+00   1.3968E+00   1.1164E+00
 521.0   1.4514E+00   1.4807E+00   1.1877E+00
 523.0   1.4592E+00   1.4897E+00   1.1984E+00
 525.0   1.4663E+00   1.4980E+00   1.2085E+00
 527.0   1.3722E+00   1.4029E+00   1.1351E+00
 529.0   1.4810E+00   1.5151E+00   1.2296E+00
 531.0   1.4967E+00   1.5324E+00   1.2472E+00
 533.0   1.4118E+00   1.4467E+00   1.1808E+00
 535.0   1.4652E+00   1.5027E+00   1.2300E+00
 537.0   1.4768E+00   1.5161E+00   1.2443E+00
 539.0   1.4613E+00   1.5015E+00   1.2357E+00
 541.0   1.4072E+00   1.4474E+00   1.1941E+00
 543.0   1.4575E+00   1.5007E+00   1.2410E+00
 545.0   1.4650E+00   1.5100E+00   1.2516E+00
 547.0   1.4392E+00   1.4854E+00   1.2335E+00
 549.0   1.4267E+00   1.4745E+00   1.2268E+00
 551.0   1.4467E+00   1.4974E+00   1.2486E+00
 553.0   1.4555E+00   1.5091E+00   1.2614E+00
 555.0   1.4526E+00   1.5087E+00   1.2641E+00
 557.0   1.4223E+00   1.4804E+00   1.2435E+00
 559.0   1.3927E+00   1.4527E+00   1.2234E+00
 561.0   1.4196E+00   1.4839E+00   1.2526E+00
 563.0   1.4184E+00   1.4859E+00   1.2569E+00
 565.0   1.4028E+00   1.4729E+00   1.2485E+00
 567.0   1.3963E+00   1.4685E+00   1.2455E+00
 569.0   1.4064E+00   1.4816E+00   1.2572E+00
 571.0   1.4000E+00   1.4767E+00   1.2535E+00
 573.0   1.4445E+00   1.5247E+00   1.2945E+00
 575.0   1.4162E+00   1.4959E+00   1.2703E+00
 577.0   1.4161E+00   1.4946E+00   1.2659E+00
 579.0   1.4144E+00   1.4916E+00   1.2600E+00
 581.0   1.4322E+00   1.5089E+00   1.2713E+00
 583.0   1.4420E+00   1.5174E+00   1.2752E+00
 585.0   1.4123E+00   1.4845E+00   1.2442E+00
 587.0   1.3849E+00   1.4534E+00   1.2122E+00
 589.0   1.2731E+00   1.3342E+00   1.1072E+00
 591.0   1.2970E+00   1.3577E+00   1.1213E+00
 593.0   1.3267E+00   1.3877E+00   1.1407E+00
 595.0   1.3374E+00   1.3978E+00   1.1437E+00
 597.0   1.3545E+00   1.4134E+00   1.1439E+00
 599.0   1.3487E+00   1.4051E+00   1.1248E+00
 601.0   1.3483E+00   1.4029E+00   1.1122E+00
 603.0   1.3647E+00   1.4182E+00   1.1150E+00
 605.0   1.3915E+00   1.4444E+00   1.1261E+00
 607.0   1.3781E+00   1.4299E+00   1.1150E+00
 609.0   1.3621E+00   1.4128E+00   1.1018E+00
 611.0   1.3545E+00   1.4038E+00   1.0947E+00
 613.0   1.3240E+00   1.3705E+00   1.0685E+00
 615.0   1.3054E+00   1.3497E+00   1.0520E+00
 617.0   1.3140E+00   1.3569E+00   1.0563E+00
 619.0   1.3569E+00   1.3994E+00   1.0880E+00
 621.0   1.3560E+00   1.3970E+00   1.0845E+00
 623.0   1.3237E+00   1.3623E+00   1.0558E+00
 625.0   1.3029E+00   1.3397E+00   1.0365E+00
 627.0   1.3022E+00   1.3377E+00   1.0331E+00
 629.0   1.2985E+00   1.3326E+00   1.0273E+00
 631.0   1.2884E+00   1.3209E+00   1.0162E+00
 633.0   1.2908E+00   1.3221E+00   1.0150E+00
 635.0   1.2962E+00   1.3263E+00   1.0160E+00
 637.0   1.3092E+00   1.3384E+00   1.0222E+00
 639.0   1.3131E+00   1.3411E+00   1.0212E+00
 641.0   1.2913E+00   1.3177E+00   1.0017E+00
 643.0   1.2909E+00   1.3167E+00   1.0003E+00
 645.0   1.2749E+00   1.2995E+00   9.8675E-01
 647.0   1.2345E+00   1.2571E+00   9.5110E-01
 649.0   1.2185E+00   1.2397E+00   9.3449E-01
 651.0   1.2262E+00   1.2457E+00   9.3403E-01
 653.0   1.2463E+00   1.2639E+00   9.4101E-01
 655.0   1.1627E+00   1.1770E+00   8.7024E-01
 657.0   1.1229E+00   1.1329E+00   8.2966E-01
 659.0   1.2414E+00   1.2486E+00   9.0566E-01
 661.0   1.2651E+00   1.2686E+00   9.1289E-01
 663.0   1.2627E+00   1.2626E+00   9.0283E-01
 665.0   1.2522E+00   1.2486E+00   8.8718E-01
 667.0   1.2503E+00   1.2447E+00   8.8139E-01
 669.0   1.2519E+00   1.2443E+00   8.7807E-01
 671.0   1.2381E+00   1.2296E+00   8.6638E-01
 673.0   1.2370E+00   1.2283E+00   8.6583E-01
 675.0   1.2372E+00   1.2282E+00   8.6618E-01
 677.0   1.2337E+00   1.2254E+00   8.6272E-01
 679.0   1.2253E+00   1.2177E+00   8.5580E-01
 681.0   1.2154E+00   1.2094E+00   8.4862E-01
 683.0   1.2086E+00   1.2049E+00   8.4427E-01
 685.0   1.1894E+00   1.1881E+00   8.3129E-01
 687.0   1.0267E+00   1.0300E+00   7.1851E-01
 689.0   1.0335E+00   1.0413E+00   7.2426E-01
 691.0   1.0784E+00   1.0920E+00   7.5554E-01
 693.0   1.0717E+00   1.0914E+00   7.4953E-01
 695.0   1.0748E+00   1.1004E+00   7.5012E-01
 697.0   1.1213E+00   1.1524E+00   7.7602E-01
 699.0   1.1047E+00   1.1394E+00   7.5792E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.8922E+00   1.5064E+00   1.0312E+00
 403.0   1.8948E+00   1.5107E+00   1.0357E+00
 405.0   1.8292E+00   1.4603E+00   1.0025E+00
 407.0   1.7730E+00   1.4185E+00   9.7718E-01
 409.0   1.8558E+00   1.4879E+00   1.0284E+00
 411.0   1.9274E+00   1.5484E+00   1.0733E+00
 413.0   1.9762E+00   1.5902E+00   1.1049E+00
 415.0   2.0197E+00   1.6279E+00   1.1338E+00
 417.0   2.0064E+00   1.6197E+00   1.1313E+00
 419.0   1.8865E+00   1.5253E+00   1.0682E+00
 421.0   1.9770E+00   1.6015E+00   1.1251E+00
 423.0   1.9285E+00   1.5652E+00   1.1036E+00
 425.0   1.9405E+00   1.5780E+00   1.1166E+00
 427.0   1.8940E+00   1.5431E+00   1.0956E+00
 429.0   1.6461E+00   1.3436E+00   9.5706E-01
 431.0   1.5808E+00   1.2933E+00   9.2483E-01
 433.0   1.9865E+00   1.6290E+00   1.1700E+00
 435.0   2.0046E+00   1.6480E+00   1.1887E+00
 437.0   2.0996E+00   1.7310E+00   1.2553E+00
 439.0   1.9735E+00   1.6319E+00   1.1897E+00
 441.0   2.1329E+00   1.7687E+00   1.2964E+00
 443.0   2.2015E+00   1.8307E+00   1.3491E+00
 445.0   2.1726E+00   1.8117E+00   1.3423E+00
 447.0   2.2252E+00   1.8604E+00   1.3852E+00
 449.0   2.3493E+00   1.9692E+00   1.4734E+00
 451.0   2.4479E+00   2.0567E+00   1.5459E+00
 453.0   2.3024E+00   1.9386E+00   1.4634E+00
 455.0   2.3686E+00   1.9985E+00   1.5149E+00
 457.0   2.3933E+00   2.0229E+00   1.5389E+00
 459.0   2.3525E+00   1.9919E+00   1.5206E+00
 461.0   2.3699E+00   2.0101E+00   1.5397E+00
 463.0   2.3560E+00   2.0018E+00   1.5386E+00
 465.0   2.3449E+00   1.9958E+00   1.5390E+00
 467.0   2.3552E+00   2.0087E+00   1.5553E+00
 469.0   2.3705E+00   2.0260E+00   1.5749E+00
 471.0   2.3485E+00   2.0121E+00   1.5708E+00
 473.0   2.3617E+00   2.0290E+00   1.5915E+00
 475.0   2.3966E+00   2.0648E+00   1.6270E+00
 477.0   2.4268E+00   2.0973E+00   1.6605E+00
 479.0   2.4249E+00   2.1021E+00   1.6721E+00
 481.0   2.4179E+00   2.1019E+00   1.6791E+00
 483.0   2.4088E+00   2.0993E+00   1.6834E+00
 485.0   2.1953E+00   1.9181E+00   1.5439E+00
 487.0   2.1285E+00   1.8646E+00   1.5065E+00
 489.0   2.3229E+00   2.0401E+00   1.6543E+00
 491.0   2.3259E+00   2.0488E+00   1.6682E+00
 493.0   2.3192E+00   2.0501E+00   1.6765E+00
 495.0   2.4123E+00   2.1399E+00   1.7575E+00
 497.0   2.3413E+00   2.0855E+00   1.7209E+00
 499.0   2.2796E+00   2.0390E+00   1.6904E+00
 501.0   2.2435E+00   2.0146E+00   1.6769E+00
 503.0   2.2478E+00   2.0257E+00   1.6920E+00
 505.0   2.3400E+00   2.1165E+00   1.7738E+00
 507.0   2.3618E+00   2.1432E+00   1.8017E+00
 509.0   2.3344E+00   2.1252E+00   1.7920E+00
 511.0   2.3804E+00   2.1734E+00   1.8376E+00
 513.0   2.3120E+00   2.1161E+00   1.7936E+00
 515.0   2.2893E+00   2.1005E+00   1.7846E+00
 517.0   2.0817E+00   1.9171E+00   1.6349E+00
 519.0   2.1722E+00   2.0080E+00   1.7187E+00
 521.0   2.3019E+00   2.1349E+00   1.8333E+00
 523.0   2.3152E+00   2.1535E+00   1.8544E+00
 525.0   2.3273E+00   2.1712E+00   1.8746E+00
 527.0   2.1789E+00   2.0388E+00   1.7650E+00
 529.0   2.3525E+00   2.2079E+00   1.9165E+00
 531.0   2.3788E+00   2.2397E+00   1.9493E+00
 533.0   2.2452E+00   2.1212E+00   1.8512E+00
 535.0   2.3316E+00   2.2105E+00   1.9343E+00
 537.0   2.3520E+00   2.2378E+00   1.9634E+00
 539.0   2.3290E+00   2.2240E+00   1.9564E+00
 541.0   2.2447E+00   2.1516E+00   1.8976E+00
 543.0   2.3272E+00   2.2394E+00   1.9800E+00
 545.0   2.3415E+00   2.2620E+00   2.0050E+00
 547.0   2.3034E+00   2.2357E+00   1.9868E+00
 549.0   2.2867E+00   2.2299E+00   1.9868E+00
 551.0   2.3226E+00   2.2770E+00   2.0344E+00
 553.0   2.3412E+00   2.3091E+00   2.0692E+00
 555.0   2.3410E+00   2.3229E+00   2.0877E+00
 557.0   2.2978E+00   2.2963E+00   2.0704E+00
 559.0   2.2556E+00   2.2703E+00   2.0534E+00
 561.0   2.3050E+00   2.3369E+00   2.1199E+00
 563.0   2.3091E+00   2.3581E+00   2.1453E+00
 565.0   2.2898E+00   2.3555E+00   2.1489E+00
 567.0   2.2838E+00   2.3614E+00   2.1584E+00
 569.0   2.3050E+00   2.3954E+00   2.1935E+00
 571.0   2.2978E+00   2.3968E+00   2.1979E+00
 573.0   2.3728E+00   2.4806E+00   2.2770E+00
 575.0   2.3282E+00   2.4395E+00   2.2415E+00
 577.0   2.3257E+00   2.4301E+00   2.2313E+00
 579.0   2.3206E+00   2.4180E+00   2.2185E+00
 581.0   2.3470E+00   2.4373E+00   2.2342E+00
 583.0   2.3596E+00   2.4408E+00   2.2350E+00
 585.0   2.3076E+00   2.3779E+00   2.1749E+00
 587.0   2.2589E+00   2.3153E+00   2.1135E+00
 589.0   2.0731E+00   2.1138E+00   1.9258E+00
 591.0   2.1095E+00   2.1419E+00   1.9482E+00
 593.0   2.1561E+00   2.1826E+00   1.9826E+00
 595.0   2.1719E+00   2.1919E+00   1.9884E+00
 597.0   2.1969E+00   2.2030E+00   1.9917E+00
 599.0   2.1847E+00   2.1770E+00   1.9616E+00
 601.0   2.1816E+00   2.1620E+00   1.9421E+00
 603.0   2.2056E+00   2.1753E+00   1.9488E+00
 605.0   2.2466E+00   2.2053E+00   1.9703E+00
 607.0   2.2234E+00   2.1799E+00   1.9472E+00
 609.0   2.1961E+00   2.1505E+00   1.9206E+00
 611.0   2.1811E+00   2.1306E+00   1.9010E+00
 613.0   2.1280E+00   2.0710E+00   1.8449E+00
 615.0   2.0944E+00   2.0306E+00   1.8060E+00
 617.0   2.1043E+00   2.0317E+00   1.8034E+00
 619.0   2.1689E+00   2.0853E+00   1.8472E+00
 621.0   2.1639E+00   2.0727E+00   1.8326E+00
 623.0   2.1094E+00   2.0137E+00   1.7774E+00
 625.0   2.0734E+00   1.9727E+00   1.7382E+00
 627.0   2.0694E+00   1.9622E+00   1.7256E+00
 629.0   2.0606E+00   1.9472E+00   1.7093E+00
 631.0   2.0417E+00   1.9227E+00   1.6845E+00
 633.0   2.0427E+00   1.9171E+00   1.6761E+00
 635.0   2.0484E+00   1.9159E+00   1.6715E+00
 637.0   2.0663E+00   1.9258E+00   1.6761E+00
 639.0   2.0698E+00   1.9222E+00   1.6689E+00
 641.0   2.0330E+00   1.8828E+00   1.6318E+00
 643.0   2.0306E+00   1.8766E+00   1.6247E+00
 645.0   2.0034E+00   1.8477E+00   1.5979E+00
 647.0   1.9375E+00   1.7804E+00   1.5355E+00
 649.0   1.9100E+00   1.7489E+00   1.5040E+00
 651.0   1.9184E+00   1.7472E+00   1.4958E+00
 653.0   1.9451E+00   1.7592E+00   1.4965E+00
 655.0   1.8103E+00   1.6262E+00   1.3743E+00
 657.0   1.7400E+00   1.5438E+00   1.2889E+00
 659.0   1.9151E+00   1.6789E+00   1.3839E+00
 661.0   1.9430E+00   1.6840E+00   1.3706E+00
 663.0   1.9308E+00   1.6551E+00   1.3302E+00
 665.0   1.9065E+00   1.6168E+00   1.2824E+00
 667.0   1.8988E+00   1.6003E+00   1.2595E+00
 669.0   1.8965E+00   1.5885E+00   1.2402E+00
 671.0   1.8730E+00   1.5634E+00   1.2156E+00
 673.0   1.8705E+00   1.5601E+00   1.2127E+00
 675.0   1.8700E+00   1.5585E+00   1.2111E+00
 677.0   1.8664E+00   1.5587E+00   1.2135E+00
 679.0   1.8553E+00   1.5525E+00   1.2109E+00
 681.0   1.8441E+00   1.5503E+00   1.2151E+00
 683.0   1.8395E+00   1.5576E+00   1.2304E+00
 685.0   1.8160E+00   1.5485E+00   1.2326E+00
 687.0   1.5788E+00   1.3675E+00   1.1068E+00
 689.0   1.6007E+00   1.4076E+00   1.1572E+00
 691.0   1.6843E+00   1.5063E+00   1.2599E+00
 693.0   1.6900E+00   1.5390E+00   1.3113E+00
 695.0   1.7104E+00   1.5842E+00   1.3735E+00
 697.0   1.7971E+00   1.6831E+00   1.4777E+00
 699.0   1.7824E+00   1.6859E+00   1.4984E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.7820E-01   1.4004E-01   8.5917E-02
 403.0   1.7777E-01   1.4012E-01   8.4687E-02
 405.0   1.7097E-01   1.3513E-01   8.0426E-02
 407.0   1.6541E-01   1.3162E-01   7.7470E-02
 409.0   1.7282E-01   1.3842E-01   8.0557E-02
 411.0   1.7910E-01   1.4429E-01   8.2987E-02
 413.0   1.8319E-01   1.4829E-01   8.4235E-02
 415.0   1.8676E-01   1.5190E-01   8.5208E-02
 417.0   1.8497E-01   1.5117E-01   8.3103E-02
 419.0   1.7338E-01   1.4237E-01   7.6659E-02
 421.0   1.8127E-01   1.4973E-01   7.9322E-02
 423.0   1.7659E-01   1.4683E-01   7.6896E-02
 425.0   1.7744E-01   1.4850E-01   7.6882E-02
 427.0   1.7306E-01   1.4576E-01   7.5091E-02
 429.0   1.5030E-01   1.2736E-01   6.5291E-02
 431.0   1.4439E-01   1.2332E-01   6.3384E-02
 433.0   1.8180E-01   1.5660E-01   8.1288E-02
 435.0   1.8378E-01   1.5970E-01   8.3708E-02
 437.0   1.9315E-01   1.6964E-01   9.0229E-02
 439.0   1.8217E-01   1.6171E-01   8.7240E-02
 441.0   1.9748E-01   1.7713E-01   9.6470E-02
 443.0   2.0436E-01   1.8516E-01   1.0137E-01
 445.0   2.0222E-01   1.8507E-01   1.0182E-01
 447.0   2.0759E-01   1.9174E-01   1.0605E-01
 449.0   2.1971E-01   2.0476E-01   1.1383E-01
 451.0   2.2938E-01   2.1551E-01   1.2026E-01
 453.0   2.1607E-01   2.0447E-01   1.1437E-01
 455.0   2.2260E-01   2.1218E-01   1.1896E-01
 457.0   2.2509E-01   2.1575E-01   1.2114E-01
 459.0   2.2143E-01   2.1342E-01   1.2001E-01
 461.0   2.2328E-01   2.1640E-01   1.2202E-01
 463.0   2.2224E-01   2.1657E-01   1.2262E-01
 465.0   2.2147E-01   2.1697E-01   1.2336E-01
 467.0   2.2300E-01   2.1995E-01   1.2602E-01
 469.0   2.2502E-01   2.2342E-01   1.2899E-01
 471.0   2.2379E-01   2.2391E-01   1.3084E-01
 473.0   2.2623E-01   2.2833E-01   1.3560E-01
 475.0   2.3080E-01   2.3497E-01   1.4171E-01
 477.0   2.3522E-01   2.4169E-01   1.4854E-01
 479.0   2.3657E-01   2.4532E-01   1.5348E-01
 481.0   2.3726E-01   2.4805E-01   1.5764E-01
 483.0   2.3757E-01   2.5013E-01   1.6118E-01
 485.0   2.1764E-01   2.3077E-01   1.5067E-01
 487.0   2.1215E-01   2.2654E-01   1.4995E-01
 489.0   2.3279E-01   2.5028E-01   1.6787E-01
 491.0   2.3468E-01   2.5436E-01   1.7319E-01
 493.0   2.3593E-01   2.5809E-01   1.7867E-01
 495.0   2.4743E-01   2.7315E-01   1.9209E-01
 497.0   2.4262E-01   2.7070E-01   1.9389E-01
 499.0   2.3868E-01   2.6910E-01   1.9609E-01
 501.0   2.3726E-01   2.6997E-01   2.0025E-01
 503.0   2.4002E-01   2.7528E-01   2.0796E-01
 505.0   2.5228E-01   2.9160E-01   2.2415E-01
 507.0   2.5679E-01   2.9887E-01   2.3304E-01
 509.0   2.5595E-01   2.9995E-01   2.3708E-01
 511.0   2.6286E-01   3.0986E-01   2.4759E-01
 513.0   2.5678E-01   3.0422E-01   2.4513E-01
 515.0   2.5572E-01   3.0448E-01   2.4734E-01
 517.0   2.3428E-01   2.8132E-01   2.2928E-01
 519.0   2.4630E-01   2.9827E-01   2.4386E-01
 521.0   2.6281E-01   3.2057E-01   2.6314E-01
 523.0   2.6600E-01   3.2642E-01   2.6926E-01
 525.0   2.6909E-01   3.3220E-01   2.7531E-01
 527.0   2.5350E-01   3.1486E-01   2.6195E-01
 529.0   2.7541E-01   3.4411E-01   2.8738E-01
 531.0   2.8042E-01   3.5255E-01   2.9576E-01
 533.0   2.6671E-01   3.3751E-01   2.8461E-01
 535.0   2.7911E-01   3.5547E-01   3.0125E-01
 537.0   2.8386E-01   3.6388E-01   3.1012E-01
 539.0   2.8341E-01   3.6565E-01   3.1331E-01
 541.0   2.7557E-01   3.5783E-01   3.0851E-01
 543.0   2.8839E-01   3.7687E-01   3.2721E-01
 545.0   2.9290E-01   3.8518E-01   3.3666E-01
 547.0   2.9161E-01   3.8617E-01   3.4090E-01
 549.0   2.9297E-01   3.9063E-01   3.4811E-01
 551.0   3.0159E-01   4.0521E-01   3.6459E-01
 553.0   3.0858E-01   4.1811E-01   3.7985E-01
 555.0   3.1316E-01   4.2785E-01   3.9219E-01
 557.0   3.1283E-01   4.3145E-01   3.9949E-01
 559.0   3.1248E-01   4.3493E-01   4.0648E-01
 561.0   3.2500E-01   4.5633E-01   4.3050E-01
 563.0   3.3140E-01   4.6923E-01   4.4688E-01
 565.0   3.3446E-01   4.7744E-01   4.5867E-01
 567.0   3.3806E-01   4.8488E-01   4.7035E-01
