"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:33)"
 453.0   8.5644E-02   8.3831E-02   7.3277E-08
 455.0   8.8643E-02   8.7558E-02   4.7839E-08
 457.0   9.0031E-02   8.9606E-02   1.3833E-07
 459.0   8.8957E-02   8.9205E-02   7.8784E-08
 461.0   9.0053E-02   9.0945E-02   1.1307E-07
 463.0   8.9942E-02   9.1436E-02   9.6434E-08
 465.0   8.9935E-02   9.2030E-02   2.2034E-07
 467.0   9.0797E-02   9.3591E-02   2.1664E-07
 469.0   9.1870E-02   9.5384E-02   1.4517E-07
 471.0   9.1500E-02   9.5700E-02   1.7418E-07
 473.0   9.2512E-02   9.7481E-02   2.5341E-07
 475.0   9.4391E-02   1.0020E-01   2.6464E-07
 477.0   9.6078E-02   1.0272E-01   3.2872E-07
 479.0   9.6507E-02   1.0392E-01   4.0231E-07
 481.0   9.6696E-02   1.0480E-01   6.7156E-07
 483.0   9.6758E-02   1.0548E-01   5.7610E-07
 485.0   8.8576E-02   9.7124E-02   6.2582E-07
 487.0   8.6249E-02   9.5106E-02   7.1830E-07
 489.0   9.4535E-02   1.0482E-01   9.2232E-07
 491.0   9.5107E-02   1.0610E-01   1.1021E-06
 493.0   9.5330E-02   1.0705E-01   1.3265E-06
 495.0   9.9684E-02   1.1269E-01   1.6610E-06
 497.0   9.7297E-02   1.1077E-01   1.9641E-06
 499.0   9.5278E-02   1.0924E-01   2.3232E-06
 501.0   9.4162E-02   1.0855E-01   2.7040E-06
 503.0   9.4577E-02   1.0944E-01   3.1174E-06
 505.0   9.8702E-02   1.1464E-01   3.7226E-06
 507.0   9.9878E-02   1.1643E-01   4.2767E-06
 509.0   9.8970E-02   1.1579E-01   4.8025E-06
 511.0   1.0119E-01   1.1881E-01   5.5203E-06
 513.0   9.8552E-02   1.1611E-01   6.0049E-06
 515.0   9.7853E-02   1.1568E-01   6.6466E-06
 517.0   8.9758E-02   1.0704E-01   7.2776E-06
 519.0   9.4509E-02   1.1370E-01   9.1168E-06
 521.0   1.0090E-01   1.2228E-01   1.1337E-05
 523.0   1.0207E-01   1.2441E-01   1.3083E-05
 525.0   1.0322E-01   1.2653E-01   1.5069E-05
 527.0   9.7244E-02   1.1992E-01   1.6202E-05
 529.0   1.0567E-01   1.3108E-01   2.0042E-05
 531.0   1.0752E-01   1.3416E-01   2.3228E-05
 533.0   1.0212E-01   1.2816E-01   2.5138E-05
 535.0   1.0672E-01   1.3471E-01   2.9876E-05
 537.0   1.0829E-01   1.3744E-01   3.4389E-05
 539.0   1.0788E-01   1.3767E-01   3.8812E-05
 541.0   1.0455E-01   1.3408E-01   4.2428E-05
 543.0   1.0890E-01   1.4029E-01   4.9605E-05
 545.0   1.1010E-01   1.4248E-01   5.6221E-05
 547.0   1.0863E-01   1.4106E-01   6.1862E-05
 549.0   1.0816E-01   1.4093E-01   6.8574E-05
 551.0   1.1026E-01   1.4425E-01   7.8600E-05
 553.0   1.1164E-01   1.4675E-01   9.0372E-05
 555.0   1.1215E-01   1.4810E-01   1.0289E-04
 557.0   1.1061E-01   1.4682E-01   1.1615E-04
 559.0   1.0911E-01   1.4558E-01   1.3088E-04
 561.0   1.1196E-01   1.5005E-01   1.5233E-04
 563.0   1.1251E-01   1.5138E-01   1.7247E-04
 565.0   1.1193E-01   1.5119E-01   1.9296E-04
 567.0   1.1132E-01   1.5036E-01   2.0507E-04
 569.0   1.1203E-01   1.5128E-01   2.2017E-04
 571.0   1.1133E-01   1.5023E-01   2.3041E-04
 573.0   1.1457E-01   1.5441E-01   2.4653E-04
 575.0   1.1203E-01   1.5078E-01   2.5045E-04
 577.0   1.1039E-01   1.4727E-01   2.3335E-04
 579.0   1.0867E-01   1.4369E-01   2.1713E-04
 581.0   1.0844E-01   1.4206E-01   2.0352E-04
 583.0   1.0757E-01   1.3955E-01   1.8850E-04
 585.0   1.0383E-01   1.3338E-01   1.6984E-04
 587.0   9.9483E-02   1.2572E-01   1.4231E-04
 589.0   8.9442E-02   1.1119E-01   1.1192E-04
 591.0   8.9196E-02   1.0907E-01   9.8268E-05
 593.0   8.9389E-02   1.0752E-01   8.7299E-05
 595.0   8.8349E-02   1.0453E-01   7.6477E-05
 597.0   8.6127E-02   9.8450E-02   5.5216E-05
 599.0   8.2801E-02   9.1466E-02   3.9359E-05
 601.0   8.0415E-02   8.6175E-02   2.9482E-05
 603.0   7.9462E-02   8.2920E-02   2.3363E-05
 605.0   7.9213E-02   8.0496E-02   1.8691E-05
 607.0   7.8165E-02   7.9117E-02   1.8737E-05
 609.0   7.6977E-02   7.7601E-02   1.8744E-05
 611.0   7.6239E-02   7.6507E-02   1.8634E-05
 613.0   7.4187E-02   7.4066E-02   1.7989E-05
 615.0   7.2822E-02   7.2328E-02   1.7500E-05
 617.0   7.2824E-02   7.1751E-02   1.6853E-05
 619.0   7.4707E-02   7.3012E-02   1.6631E-05
 621.0   7.4145E-02   7.1831E-02   1.5831E-05
 623.0   7.1854E-02   6.8962E-02   1.4673E-05
 625.0   7.0223E-02   6.6763E-02   1.3708E-05
 627.0   6.9677E-02   6.5600E-02   1.2950E-05
 629.0   6.8980E-02   6.4307E-02   1.2203E-05
 631.0   6.7938E-02   6.2685E-02   1.1386E-05
 633.0   6.7549E-02   6.1652E-02   1.0672E-05
 635.0   6.7322E-02   6.0777E-02   1.0023E-05
 637.0   6.7392E-02   6.0023E-02   9.2206E-06
 639.0   6.6999E-02   5.8865E-02   8.4294E-06
 641.0   6.5446E-02   5.6912E-02   7.8589E-06
 643.0   6.5136E-02   5.6249E-02   7.7357E-06
 645.0   6.4038E-02   5.4914E-02   7.5244E-06
 647.0   6.1422E-02   5.1847E-02   6.5498E-06
 649.0   6.0070E-02   4.9913E-02   5.8114E-06
 651.0   5.9742E-02   4.8620E-02   4.9507E-06
 653.0   5.9894E-02   4.7518E-02   4.0183E-06
 655.0   5.5149E-02   4.2660E-02   3.0215E-06
 657.0   5.2416E-02   3.9252E-02   2.0883E-06
 659.0   5.7084E-02   4.1395E-02   1.6312E-06
 661.0   5.7464E-02   4.0544E-02   1.2324E-06
 663.0   5.6785E-02   3.9149E-02   9.4846E-07
 665.0   5.5773E-02   3.7580E-02   7.2152E-07
 667.0   5.5342E-02   3.6728E-02   6.2138E-07
 669.0   5.5071E-02   3.5996E-02   5.3457E-07
 671.0   5.4243E-02   3.5095E-02   4.9267E-07
 673.0   5.4073E-02   3.4802E-02   4.9677E-07
 675.0   5.3962E-02   3.4550E-02   5.0126E-07
 677.0   5.3604E-02   3.3988E-02   5.0595E-07
 679.0   5.3036E-02   3.3300E-02   5.0895E-07
 681.0   5.2425E-02   3.2619E-02   5.3263E-07
 683.0   5.1966E-02   3.2069E-02   5.7747E-07
 685.0   5.0983E-02   3.1203E-02   6.1607E-07
 687.0   4.3826E-02   2.6523E-02   6.3806E-07
 689.0   4.3940E-02   2.6295E-02   7.1693E-07
 691.0   4.5590E-02   2.6842E-02   7.9690E-07
 693.0   4.4990E-02   2.5931E-02   8.2557E-07
 695.0   4.4812E-02   2.5293E-02   8.4699E-07
 697.0   4.6278E-02   2.5272E-02   7.9749E-07
 699.0   4.5161E-02   2.3877E-02   7.3698E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.1564E+00   1.1408E+00   4.1649E-08
 403.0   1.1603E+00   1.1450E+00   3.0532E-08
 405.0   1.1223E+00   1.1079E+00   3.3727E-08
 407.0   1.0898E+00   1.0763E+00   6.8203E-08
 409.0   1.1426E+00   1.1290E+00   5.1896E-08
 411.0   1.1889E+00   1.1751E+00   3.3605E-08
 413.0   1.2209E+00   1.2073E+00   5.2431E-08
 415.0   1.2500E+00   1.2365E+00   5.7149E-08
 417.0   1.2437E+00   1.2309E+00   7.6713E-08
 419.0   1.1713E+00   1.1597E+00   1.2211E-07
 421.0   1.2295E+00   1.2179E+00   1.9279E-08
 423.0   1.2010E+00   1.1902E+00   9.2402E-08
 425.0   1.2102E+00   1.1999E+00   1.4116E-07
 427.0   1.1828E+00   1.1732E+00   2.2287E-07
 429.0   1.0292E+00   1.0213E+00   3.4512E-07
 431.0   9.8965E-01   9.8253E-01   3.2002E-07
 433.0   1.2446E+00   1.2362E+00   1.7160E-07
 435.0   1.2572E+00   1.2493E+00   4.0042E-07
 437.0   1.3177E+00   1.3100E+00   2.7003E-07
 439.0   1.2395E+00   1.2329E+00   2.5557E-07
 441.0   1.3406E+00   1.3342E+00   6.9864E-07
 443.0   1.3847E+00   1.3789E+00   7.7378E-07
 445.0   1.3675E+00   1.3626E+00   2.1187E-07
 447.0   1.4016E+00   1.3974E+00   7.6004E-07
 449.0   1.4808E+00   1.4772E+00   1.0403E-06
 451.0   1.5441E+00   1.5411E+00   6.8567E-07
 453.0   1.4534E+00   1.4514E+00   1.3264E-06
 455.0   1.4962E+00   1.4949E+00   8.6134E-07
 457.0   1.5130E+00   1.5124E+00   2.4834E-06
 459.0   1.4884E+00   1.4884E+00   1.4104E-06
 461.0   1.5004E+00   1.5011E+00   2.0149E-06
 463.0   1.4927E+00   1.4939E+00   1.7078E-06
 465.0   1.4866E+00   1.4885E+00   3.8779E-06
 467.0   1.4939E+00   1.4964E+00   3.7672E-06
 469.0   1.5043E+00   1.5076E+00   2.4945E-06
 471.0   1.4908E+00   1.4948E+00   2.9376E-06
 473.0   1.4995E+00   1.5042E+00   4.1678E-06
 475.0   1.5218E+00   1.5274E+00   4.2472E-06
 477.0   1.5410E+00   1.5474E+00   5.1211E-06
 479.0   1.5397E+00   1.5469E+00   6.0891E-06
 481.0   1.5353E+00   1.5432E+00   9.9109E-06
 483.0   1.5297E+00   1.5382E+00   8.3180E-06
 485.0   1.3942E+00   1.4026E+00   8.8442E-06
 487.0   1.3519E+00   1.3605E+00   9.9284E-06
 489.0   1.4753E+00   1.4854E+00   1.2475E-05
 491.0   1.4770E+00   1.4877E+00   1.4524E-05
 493.0   1.4722E+00   1.4837E+00   1.6969E-05
 495.0   1.5308E+00   1.5435E+00   2.0642E-05
 497.0   1.4848E+00   1.4980E+00   2.3570E-05
 499.0   1.4447E+00   1.4584E+00   2.6953E-05
 501.0   1.4209E+00   1.4351E+00   3.0334E-05
 503.0   1.4227E+00   1.4374E+00   3.3824E-05
 505.0   1.4802E+00   1.4959E+00   3.9107E-05
 507.0   1.4932E+00   1.5095E+00   4.3723E-05
 509.0   1.4750E+00   1.4916E+00   4.7816E-05
 511.0   1.5035E+00   1.5209E+00   5.3793E-05
 513.0   1.4600E+00   1.4773E+00   5.7540E-05
 515.0   1.4453E+00   1.4629E+00   6.2645E-05
 517.0   1.3135E+00   1.3306E+00   6.7600E-05
 519.0   1.3700E+00   1.3890E+00   8.3479E-05
 521.0   1.4511E+00   1.4723E+00   1.0234E-04
 523.0   1.4589E+00   1.4810E+00   1.1645E-04
 525.0   1.4660E+00   1.4891E+00   1.3229E-04
 527.0   1.3719E+00   1.3944E+00   1.4041E-04
 529.0   1.4807E+00   1.5059E+00   1.7150E-04
 531.0   1.4964E+00   1.5228E+00   1.9590E-04
 533.0   1.4115E+00   1.4373E+00   2.0858E-04
 535.0   1.4649E+00   1.4926E+00   2.4397E-04
 537.0   1.4765E+00   1.5054E+00   2.7596E-04
 539.0   1.4610E+00   1.4905E+00   3.0615E-04
 541.0   1.4069E+00   1.4362E+00   3.2845E-04
 543.0   1.4572E+00   1.4884E+00   3.7627E-04
 545.0   1.4647E+00   1.4969E+00   4.1803E-04
 547.0   1.4389E+00   1.4711E+00   4.4769E-04
 549.0   1.4265E+00   1.4590E+00   4.8335E-04
 551.0   1.4464E+00   1.4802E+00   5.3835E-04
 553.0   1.4553E+00   1.4901E+00   6.0022E-04
 555.0   1.4523E+00   1.4880E+00   6.6324E-04
 557.0   1.4221E+00   1.4580E+00   7.2309E-04
 559.0   1.3925E+00   1.4287E+00   7.8783E-04
 561.0   1.4194E+00   1.4572E+00   8.8647E-04
 563.0   1.4181E+00   1.4568E+00   9.7022E-04
 565.0   1.4025E+00   1.4416E+00   1.0505E-03
 567.0   1.3960E+00   1.4349E+00   1.0860E-03
 569.0   1.4061E+00   1.4452E+00   1.1351E-03
 571.0   1.3998E+00   1.4385E+00   1.1647E-03
 573.0   1.4443E+00   1.4839E+00   1.2299E-03
 575.0   1.4160E+00   1.4545E+00   1.2333E-03
 577.0   1.4158E+00   1.4525E+00   1.1486E-03
 579.0   1.4141E+00   1.4489E+00   1.0684E-03
 581.0   1.4320E+00   1.4654E+00   1.0039E-03
 583.0   1.4418E+00   1.4735E+00   9.3472E-04
 585.0   1.4121E+00   1.4414E+00   8.4673E-04
 587.0   1.3847E+00   1.4107E+00   7.1133E-04
 589.0   1.2729E+00   1.2945E+00   5.6090E-04
 591.0   1.2968E+00   1.3165E+00   4.9129E-04
 593.0   1.3265E+00   1.3444E+00   4.3323E-04
 595.0   1.3372E+00   1.3532E+00   3.7675E-04
 597.0   1.3543E+00   1.3664E+00   2.6745E-04
 599.0   1.3484E+00   1.3569E+00   1.8750E-04
 601.0   1.3481E+00   1.3537E+00   1.3848E-04
 603.0   1.3644E+00   1.3677E+00   1.0846E-04
 605.0   1.3913E+00   1.3924E+00   8.5773E-05
 607.0   1.3779E+00   1.3786E+00   8.6395E-05
 609.0   1.3619E+00   1.3623E+00   8.6841E-05
 611.0   1.3543E+00   1.3544E+00   8.7325E-05
 613.0   1.3237E+00   1.3234E+00   8.5857E-05
 615.0   1.3052E+00   1.3045E+00   8.5097E-05
 617.0   1.3138E+00   1.3126E+00   8.3383E-05
 619.0   1.3567E+00   1.3548E+00   8.3746E-05
 621.0   1.3558E+00   1.3533E+00   8.0879E-05
 623.0   1.3235E+00   1.3204E+00   7.5808E-05
 625.0   1.3027E+00   1.2991E+00   7.1626E-05
 627.0   1.3020E+00   1.2978E+00   6.8452E-05
 629.0   1.2983E+00   1.2935E+00   6.5267E-05
 631.0   1.2882E+00   1.2828E+00   6.1598E-05
 633.0   1.2906E+00   1.2845E+00   5.8382E-05
 635.0   1.2960E+00   1.2892E+00   5.5455E-05
 637.0   1.3090E+00   1.3015E+00   5.1480E-05
 639.0   1.3130E+00   1.3046E+00   4.7494E-05
 641.0   1.2911E+00   1.2823E+00   4.4698E-05
 643.0   1.2908E+00   1.2817E+00   4.4428E-05
 645.0   1.2747E+00   1.2654E+00   4.3640E-05
 647.0   1.2343E+00   1.2246E+00   3.8288E-05
 649.0   1.2184E+00   1.2080E+00   3.4242E-05
 651.0   1.2260E+00   1.2147E+00   2.9614E-05
 653.0   1.2461E+00   1.2336E+00   2.4584E-05
 655.0   1.1626E+00   1.1499E+00   1.8916E-05
 657.0   1.1227E+00   1.1094E+00   1.3950E-05
 659.0   1.2413E+00   1.2254E+00   1.1680E-05
 661.0   1.2649E+00   1.2478E+00   9.5669E-06
 663.0   1.2626E+00   1.2448E+00   8.0963E-06
 665.0   1.2520E+00   1.2336E+00   6.8404E-06
 667.0   1.2502E+00   1.2314E+00   6.2998E-06
 669.0   1.2517E+00   1.2325E+00   5.8237E-06
 671.0   1.2380E+00   1.2187E+00   5.6011E-06
 673.0   1.2369E+00   1.2174E+00   5.7008E-06
 675.0   1.2370E+00   1.2175E+00   5.8070E-06
 677.0   1.2336E+00   1.2138E+00   5.5921E-06
 679.0   1.2251E+00   1.2052E+00   5.3783E-06
 681.0   1.2153E+00   1.1953E+00   5.1892E-06
 683.0   1.2084E+00   1.1884E+00   5.0429E-06
 685.0   1.1893E+00   1.1693E+00   4.8748E-06
 687.0   1.0265E+00   1.0091E+00   4.1721E-06
 689.0   1.0334E+00   1.0156E+00   3.9942E-06
 691.0   1.0782E+00   1.0593E+00   3.7611E-06
 693.0   1.0716E+00   1.0524E+00   3.3009E-06
 695.0   1.0746E+00   1.0550E+00   2.9376E-06
 697.0   1.1211E+00   1.1000E+00   2.4660E-06
 699.0   1.1045E+00   1.0831E+00   2.0559E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.8797E+00   1.4530E+00   6.2876E-08
 403.0   1.8830E+00   1.4597E+00   4.6073E-08
 405.0   1.8185E+00   1.4136E+00   5.0871E-08
 407.0   1.7631E+00   1.3749E+00   1.0294E-07
 409.0   1.8460E+00   1.4441E+00   7.8373E-08
 411.0   1.9178E+00   1.5051E+00   5.0771E-08
 413.0   1.9670E+00   1.5481E+00   7.9236E-08
 415.0   2.0110E+00   1.5873E+00   8.6387E-08
 417.0   1.9986E+00   1.5824E+00   1.1594E-07
 419.0   1.8800E+00   1.4932E+00   1.8451E-07
 421.0   1.9710E+00   1.5704E+00   2.9141E-08
 423.0   1.9232E+00   1.5372E+00   1.3979E-07
 425.0   1.9359E+00   1.5522E+00   2.1371E-07
 427.0   1.8900E+00   1.5198E+00   3.3781E-07
 429.0   1.6430E+00   1.3250E+00   5.2371E-07
 431.0   1.5781E+00   1.2766E+00   4.8651E-07
 433.0   1.9831E+00   1.6087E+00   2.6153E-07
 435.0   2.0012E+00   1.6282E+00   6.1180E-07
 437.0   2.0959E+00   1.7106E+00   4.1391E-07
 439.0   1.9699E+00   1.6129E+00   3.9301E-07
 441.0   2.1290E+00   1.7489E+00   1.0775E-06
 443.0   2.1977E+00   1.8115E+00   1.1965E-06
 445.0   2.1691E+00   1.7941E+00   3.2847E-07
 447.0   2.2218E+00   1.8437E+00   1.1812E-06
 449.0   2.3460E+00   1.9530E+00   1.6208E-06
 451.0   2.4449E+00   2.0416E+00   1.0705E-06
 453.0   2.2999E+00   1.9263E+00   2.0748E-06
 455.0   2.3664E+00   1.9880E+00   1.3499E-06
 457.0   2.3916E+00   2.0144E+00   3.8997E-06
 459.0   2.3513E+00   1.9856E+00   2.2233E-06
 461.0   2.3690E+00   2.0056E+00   3.1882E-06
 463.0   2.3554E+00   1.9989E+00   2.7148E-06
 465.0   2.3446E+00   1.9945E+00   6.1710E-06
 467.0   2.3549E+00   2.0085E+00   6.0129E-06
 469.0   2.3703E+00   2.0269E+00   3.9942E-06
 471.0   2.3481E+00   2.0133E+00   4.7091E-06
 473.0   2.3609E+00   2.0297E+00   6.6939E-06
 475.0   2.3953E+00   2.0649E+00   6.8351E-06
 477.0   2.4247E+00   2.0958E+00   8.2702E-06
 479.0   2.4219E+00   2.0990E+00   9.8646E-06
 481.0   2.4142E+00   2.0975E+00   1.6103E-05
 483.0   2.4045E+00   2.0939E+00   1.3555E-05
 485.0   2.1909E+00   1.9122E+00   1.4457E-05
 487.0   2.1235E+00   1.8577E+00   1.6273E-05
 489.0   2.3168E+00   2.0314E+00   2.0491E-05
 491.0   2.3188E+00   2.0381E+00   2.3935E-05
 493.0   2.3110E+00   2.0366E+00   2.8072E-05
 495.0   2.4025E+00   2.1228E+00   3.4275E-05
 497.0   2.3301E+00   2.0647E+00   3.9331E-05
 499.0   2.2670E+00   2.0146E+00   4.5191E-05
 501.0   2.2293E+00   1.9857E+00   5.1100E-05
 503.0   2.2315E+00   1.9911E+00   5.7232E-05
 505.0   2.3210E+00   2.0745E+00   6.6461E-05
 507.0   2.3407E+00   2.0957E+00   7.4591E-05
 509.0   2.3116E+00   2.0732E+00   8.1895E-05
 511.0   2.3557E+00   2.1162E+00   9.2438E-05
 513.0   2.2869E+00   2.0577E+00   9.9147E-05
 515.0   2.2633E+00   2.0399E+00   1.0824E-04
 517.0   2.0576E+00   1.8613E+00   1.1721E-04
 519.0   2.1467E+00   1.9493E+00   1.4521E-04
 521.0   2.2743E+00   2.0719E+00   1.7858E-04
 523.0   2.2867E+00   2.0887E+00   2.0380E-04
 525.0   2.2980E+00   2.1046E+00   2.3217E-04
 527.0   2.1509E+00   1.9754E+00   2.4714E-04
 529.0   2.3217E+00   2.1384E+00   3.0272E-04
 531.0   2.3468E+00   2.1676E+00   3.4685E-04
 533.0   2.2140E+00   2.0507E+00   3.7059E-04
 535.0   2.2983E+00   2.1349E+00   4.3492E-04
 537.0   2.3170E+00   2.1582E+00   4.9372E-04
 539.0   2.2932E+00   2.1420E+00   5.4972E-04
 541.0   2.2087E+00   2.0684E+00   5.9200E-04
 543.0   2.2879E+00   2.1478E+00   6.8093E-04
 545.0   2.3001E+00   2.1645E+00   7.5951E-04
 547.0   2.2597E+00   2.1305E+00   8.1754E-04
 549.0   2.2402E+00   2.1163E+00   8.8710E-04
 551.0   2.2719E+00   2.1511E+00   9.9363E-04
 553.0   2.2863E+00   2.1704E+00   1.1147E-03
 555.0   2.2823E+00   2.1723E+00   1.2395E-03
 557.0   2.2356E+00   2.1340E+00   1.3613E-03
 559.0   2.1899E+00   2.0965E+00   1.4940E-03
 561.0   2.2329E+00   2.1433E+00   1.6935E-03
 563.0   2.2315E+00   2.1470E+00   1.8675E-03
 565.0   2.2075E+00   2.1291E+00   2.0370E-03
 567.0   2.1964E+00   2.1186E+00   2.1182E-03
 569.0   2.2115E+00   2.1333E+00   2.2268E-03
 571.0   2.2005E+00   2.1222E+00   2.2944E-03
 573.0   2.2692E+00   2.1872E+00   2.4295E-03
 575.0   2.2235E+00   2.1420E+00   2.4428E-03
 577.0   2.2195E+00   2.1283E+00   2.2719E-03
 579.0   2.2132E+00   2.1125E+00   2.1102E-03
 581.0   2.2374E+00   2.1257E+00   1.9786E-03
 583.0   2.2490E+00   2.1268E+00   1.8371E-03
 585.0   2.1992E+00   2.0702E+00   1.6595E-03
 587.0   2.1515E+00   2.0102E+00   1.3897E-03
 589.0   1.9735E+00   1.8309E+00   1.0923E-03
 591.0   2.0063E+00   1.8488E+00   9.5480E-04
 593.0   2.0481E+00   1.8752E+00   8.4125E-04
 595.0   2.0607E+00   1.8752E+00   7.3098E-04
 597.0   2.0801E+00   1.8700E+00   5.1830E-04
 599.0   2.0649E+00   1.8360E+00   3.6303E-04
 601.0   2.0593E+00   1.8146E+00   2.6792E-04
 603.0   2.0801E+00   1.8195E+00   2.0973E-04
 605.0   2.1170E+00   1.8391E+00   1.6578E-04
 607.0   2.0955E+00   1.8189E+00   1.6670E-04
 609.0   2.0702E+00   1.7954E+00   1.6730E-04
 611.0   2.0576E+00   1.7827E+00   1.6769E-04
 613.0   2.0101E+00   1.7396E+00   1.6405E-04
 615.0   1.9809E+00   1.7124E+00   1.6179E-04
 617.0   1.9926E+00   1.7195E+00   1.5774E-04
 619.0   2.0562E+00   1.7712E+00   1.5762E-04
 621.0   2.0534E+00   1.7655E+00   1.5158E-04
 623.0   2.0031E+00   1.7187E+00   1.4158E-04
 625.0   1.9703E+00   1.6873E+00   1.3329E-04
 627.0   1.9679E+00   1.6818E+00   1.2692E-04
 629.0   1.9609E+00   1.6725E+00   1.2058E-04
 631.0   1.9442E+00   1.6549E+00   1.1339E-04
 633.0   1.9465E+00   1.6534E+00   1.0710E-04
 635.0   1.9532E+00   1.6556E+00   1.0137E-04
 637.0   1.9714E+00   1.6668E+00   9.3781E-05
 639.0   1.9757E+00   1.6663E+00   8.6264E-05
 641.0   1.9416E+00   1.6346E+00   8.0957E-05
 643.0   1.9402E+00   1.6315E+00   8.0247E-05
 645.0   1.9152E+00   1.6086E+00   7.8619E-05
 647.0   1.8530E+00   1.5522E+00   6.8807E-05
 649.0   1.8277E+00   1.5270E+00   6.1386E-05
 651.0   1.8374E+00   1.5300E+00   5.2865E-05
 653.0   1.8657E+00   1.5473E+00   4.3633E-05
 655.0   1.7388E+00   1.4367E+00   3.3446E-05
 657.0   1.6773E+00   1.3794E+00   2.4385E-05
 659.0   1.8524E+00   1.5168E+00   2.0185E-05
 661.0   1.8861E+00   1.5389E+00   1.6333E-05
 663.0   1.8811E+00   1.5306E+00   1.3657E-05
 665.0   1.8641E+00   1.5126E+00   1.1401E-05
 667.0   1.8603E+00   1.5070E+00   1.0436E-05
 669.0   1.8617E+00   1.5057E+00   9.5871E-06
 671.0   1.8405E+00   1.4870E+00   9.1809E-06
 673.0   1.8384E+00   1.4846E+00   9.3279E-06
 675.0   1.8381E+00   1.4837E+00   9.4818E-06
 677.0   1.8323E+00   1.4776E+00   9.1841E-06
 679.0   1.8191E+00   1.4655E+00   8.9096E-06
 681.0   1.8038E+00   1.4520E+00   8.6941E-06
 683.0   1.7931E+00   1.4423E+00   8.5771E-06
 685.0   1.7641E+00   1.4179E+00   8.4386E-06
 687.0   1.5221E+00   1.2221E+00   7.5269E-06
 689.0   1.5317E+00   1.2286E+00   7.4456E-06
 691.0   1.5975E+00   1.2794E+00   7.3111E-06
 693.0   1.5868E+00   1.2684E+00   6.7434E-06
 695.0   1.5905E+00   1.2689E+00   6.2887E-06
 697.0   1.6582E+00   1.3191E+00   5.5363E-06
 699.0   1.6326E+00   1.2953E+00   4.8312E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.6557E-01   1.0967E-01   4.8998E-09
 403.0   1.6585E-01   1.1113E-01   3.5189E-09
 405.0   1.6016E-01   1.0854E-01   3.8064E-09
 407.0   1.5541E-01   1.0683E-01   7.6002E-09
 409.0   1.6289E-01   1.1353E-01   5.7092E-09
 411.0   1.6936E-01   1.1963E-01   3.6454E-09
 413.0   1.7386E-01   1.2431E-01   5.6017E-09
 415.0   1.7789E-01   1.2876E-01   6.0120E-09
 417.0   1.7706E-01   1.2990E-01   7.8750E-09
 419.0   1.6682E-01   1.2402E-01   1.2224E-08
 421.0   1.7519E-01   1.3202E-01   1.8939E-09
 423.0   1.7129E-01   1.3082E-01   8.9656E-09
 425.0   1.7276E-01   1.3372E-01   1.3525E-08
 427.0   1.6896E-01   1.3237E-01   2.1254E-08
 429.0   1.4715E-01   1.1665E-01   3.2754E-08
 431.0   1.4158E-01   1.1363E-01   3.0531E-08
 433.0   1.7832E-01   1.4479E-01   1.6619E-08
 435.0   1.8032E-01   1.4818E-01   3.9361E-08
 437.0   1.8939E-01   1.5763E-01   2.7150E-08
 439.0   1.7851E-01   1.5049E-01   2.6271E-08
 441.0   1.9356E-01   1.6534E-01   7.3005E-08
 443.0   2.0054E-01   1.7367E-01   8.1748E-08
 445.0   1.9868E-01   1.7442E-01   2.2627E-08
 447.0   2.0420E-01   1.8152E-01   8.2024E-08
 449.0   2.1638E-01   1.9474E-01   1.1344E-07
 451.0   2.2626E-01   2.0603E-01   7.5352E-08
 453.0   2.1353E-01   1.9659E-01   1.4655E-07
 455.0   2.2043E-01   2.0517E-01   9.5677E-08
 457.0   2.2336E-01   2.0984E-01   2.7665E-07
 459.0   2.2018E-01   2.0876E-01   1.5757E-07
 461.0   2.2240E-01   2.1270E-01   2.2614E-07
 463.0   2.2165E-01   2.1373E-01   1.9287E-07
 465.0   2.2117E-01   2.1500E-01   4.4069E-07
 467.0   2.2279E-01   2.1850E-01   4.3329E-07
 469.0   2.2493E-01   2.2255E-01   2.9033E-07
 471.0   2.2353E-01   2.2313E-01   3.4837E-07
 473.0   2.2551E-01   2.2713E-01   5.0682E-07
 475.0   2.2958E-01   2.3331E-01   5.2928E-07
 477.0   2.3319E-01   2.3903E-01   6.5745E-07
 479.0   2.3373E-01   2.4165E-01   8.0461E-07
 481.0   2.3372E-01   2.4355E-01   1.3431E-06
 483.0   2.3344E-01   2.4500E-01   1.1522E-06
 485.0   2.1331E-01   2.2546E-01   1.2516E-06
 487.0   2.0733E-01   2.2066E-01   1.4366E-06
 489.0   2.2684E-01   2.4307E-01   1.8446E-06
 491.0   2.2780E-01   2.4588E-01   2.2041E-06
 493.0   2.2788E-01   2.4794E-01   2.6531E-06
 495.0   2.3782E-01   2.6081E-01   3.3220E-06
 497.0   2.3166E-01   2.5618E-01   3.9283E-06
 499.0   2.2639E-01   2.5246E-01   4.6465E-06
 501.0   2.2336E-01   2.5072E-01   5.4080E-06
