"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:10)"
 519.0   1.1039E-01   1.4944E-01   1.0313E-04
 521.0   1.1785E-01   1.6040E-01   1.2257E-04
 523.0   1.1929E-01   1.6308E-01   1.3678E-04
 525.0   1.2069E-01   1.6574E-01   1.5241E-04
 527.0   1.1373E-01   1.5687E-01   1.5784E-04
 529.0   1.2360E-01   1.7124E-01   1.8827E-04
 531.0   1.2578E-01   1.7501E-01   2.1045E-04
 533.0   1.1947E-01   1.6694E-01   2.1971E-04
 535.0   1.2487E-01   1.7523E-01   2.5211E-04
 537.0   1.2671E-01   1.7852E-01   2.8050E-04
 539.0   1.2623E-01   1.7856E-01   3.0614E-04
 541.0   1.2232E-01   1.7365E-01   3.2419E-04
 543.0   1.2740E-01   1.8146E-01   3.6798E-04
 545.0   1.2879E-01   1.8403E-01   4.0500E-04
 547.0   1.2704E-01   1.8197E-01   4.3442E-04
 549.0   1.2646E-01   1.8158E-01   4.6965E-04
 551.0   1.2890E-01   1.8561E-01   5.2395E-04
 553.0   1.3051E-01   1.8858E-01   5.8501E-04
 555.0   1.3108E-01   1.9004E-01   6.4706E-04
 557.0   1.2927E-01   1.8811E-01   7.0859E-04
 559.0   1.2750E-01   1.8623E-01   7.7480E-04
 561.0   1.3083E-01   1.9175E-01   8.7819E-04
 563.0   1.3150E-01   1.9332E-01   9.7163E-04
 565.0   1.3086E-01   1.9296E-01   1.0626E-03
 567.0   1.3028E-01   1.9217E-01   1.1258E-03
 569.0   1.3124E-01   1.9365E-01   1.2054E-03
 571.0   1.3051E-01   1.9251E-01   1.2577E-03
 573.0   1.3433E-01   1.9798E-01   1.3413E-03
 575.0   1.3138E-01   1.9346E-01   1.3586E-03
 577.0   1.2968E-01   1.8985E-01   1.3086E-03
 579.0   1.2787E-01   1.8610E-01   1.2589E-03
 581.0   1.2759E-01   1.8443E-01   1.2112E-03
 583.0   1.2638E-01   1.8123E-01   1.1431E-03
 585.0   1.2180E-01   1.7327E-01   1.0497E-03
 587.0   1.1660E-01   1.6382E-01   9.2269E-04
 589.0   1.0474E-01   1.4531E-01   7.6103E-04
 591.0   1.0422E-01   1.4267E-01   6.9518E-04
 593.0   1.0410E-01   1.4051E-01   6.3736E-04
 595.0   1.0255E-01   1.3647E-01   5.7637E-04
 597.0   9.9576E-02   1.2886E-01   4.5869E-04
 599.0   9.5350E-02   1.1999E-01   3.6005E-04
 601.0   9.2347E-02   1.1342E-01   2.9514E-04
 603.0   9.1101E-02   1.0959E-01   2.5443E-04
 605.0   9.0651E-02   1.0680E-01   2.2124E-04
 607.0   8.9363E-02   1.0488E-01   2.2008E-04
 609.0   8.7922E-02   1.0280E-01   2.1844E-04
 611.0   8.7029E-02   1.0136E-01   2.1670E-04
 613.0   8.4667E-02   9.8218E-02   2.0986E-04
 615.0   8.3090E-02   9.6001E-02   2.0488E-04
 617.0   8.3042E-02   9.5333E-02   1.9969E-04
 619.0   8.5138E-02   9.7106E-02   1.9956E-04
 621.0   8.4448E-02   9.5656E-02   1.9291E-04
 623.0   8.1797E-02   9.1978E-02   1.8210E-04
 625.0   7.9895E-02   8.9176E-02   1.7329E-04
 627.0   7.9224E-02   8.7749E-02   1.6690E-04
 629.0   7.8387E-02   8.6154E-02   1.6035E-04
 631.0   7.7144E-02   8.4091E-02   1.5271E-04
 633.0   7.6642E-02   8.2822E-02   1.4631E-04
 635.0   7.6324E-02   8.1759E-02   1.4046E-04
 637.0   7.6276E-02   8.0766E-02   1.3242E-04
 639.0   7.5705E-02   7.9229E-02   1.2398E-04
 641.0   7.3853E-02   7.6600E-02   1.1692E-04
 643.0   7.3429E-02   7.5689E-02   1.1514E-04
 645.0   7.2118E-02   7.3871E-02   1.1199E-04
 647.0   6.9091E-02   6.9870E-02   1.0092E-04
 649.0   6.7489E-02   6.7383E-02   9.2706E-05
 651.0   6.7005E-02   6.5761E-02   8.2921E-05
 653.0   6.7014E-02   6.4374E-02   7.1558E-05
 655.0   6.1565E-02   5.7892E-02   5.6741E-05
 657.0   5.8359E-02   5.3415E-02   4.2387E-05
 659.0   6.3390E-02   5.6476E-02   3.6086E-05
 661.0   6.3695E-02   5.5490E-02   2.9215E-05
 663.0   6.2875E-02   5.3786E-02   2.3801E-05
 665.0   6.1676E-02   5.1800E-02   1.9087E-05
 667.0   6.1153E-02   5.0744E-02   1.6945E-05
 669.0   6.0808E-02   4.9851E-02   1.5013E-05
 671.0   5.9831E-02   4.8607E-02   1.3916E-05
 673.0   5.9582E-02   4.8129E-02   1.3852E-05
 675.0   5.9388E-02   4.7687E-02   1.3799E-05
 677.0   5.8904E-02   4.6834E-02   1.3872E-05
 679.0   5.8192E-02   4.5813E-02   1.3861E-05
 681.0   5.7431E-02   4.4781E-02   1.4334E-05
 683.0   5.6827E-02   4.3891E-02   1.5276E-05
 685.0   5.5650E-02   4.2571E-02   1.5940E-05
 687.0   4.7730E-02   3.6049E-02   1.5538E-05
 689.0   4.7752E-02   3.5610E-02   1.7069E-05
 691.0   4.9428E-02   3.6239E-02   1.8782E-05
 693.0   4.8658E-02   3.4935E-02   1.8975E-05
 695.0   4.8349E-02   3.4000E-02   1.8903E-05
 697.0   4.9775E-02   3.3913E-02   1.7169E-05
 699.0   4.8433E-02   3.1991E-02   1.4632E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.1573E+00   1.1514E+00   3.7915E-07
 403.0   1.1613E+00   1.1558E+00   4.4322E-07
 405.0   1.1232E+00   1.1185E+00   4.9799E-07
 407.0   1.0907E+00   1.0866E+00   5.7379E-07
 409.0   1.1435E+00   1.1399E+00   7.1188E-07
 411.0   1.1898E+00   1.1867E+00   8.6939E-07
 413.0   1.2219E+00   1.2193E+00   1.0397E-06
 415.0   1.2509E+00   1.2489E+00   1.2361E-06
 417.0   1.2447E+00   1.2434E+00   1.4475E-06
 419.0   1.1722E+00   1.1717E+00   1.6008E-06
 421.0   1.2304E+00   1.2306E+00   1.9774E-06
 423.0   1.2019E+00   1.2028E+00   2.2786E-06
 425.0   1.2111E+00   1.2128E+00   2.7032E-06
 427.0   1.1836E+00   1.1860E+00   3.0930E-06
 429.0   1.0299E+00   1.0326E+00   3.1441E-06
 431.0   9.9034E-01   9.9353E-01   3.5382E-06
 433.0   1.2455E+00   1.2503E+00   5.2169E-06
 435.0   1.2580E+00   1.2637E+00   6.1654E-06
 437.0   1.3186E+00   1.3254E+00   7.6388E-06
 439.0   1.2403E+00   1.2476E+00   8.4783E-06
 441.0   1.3414E+00   1.3503E+00   1.0860E-05
 443.0   1.3856E+00   1.3958E+00   1.3333E-05
 445.0   1.3683E+00   1.3795E+00   1.5627E-05
 447.0   1.4025E+00   1.4149E+00   1.8772E-05
 449.0   1.4817E+00   1.4959E+00   2.3206E-05
 451.0   1.5450E+00   1.5608E+00   2.8139E-05
 453.0   1.4543E+00   1.4701E+00   3.0612E-05
 455.0   1.4971E+00   1.5144E+00   3.6368E-05
 457.0   1.5139E+00   1.5322E+00   4.1840E-05
 459.0   1.4893E+00   1.5081E+00   4.6814E-05
 461.0   1.5013E+00   1.5211E+00   5.3458E-05
 463.0   1.4935E+00   1.5140E+00   5.9936E-05
 465.0   1.4875E+00   1.5086E+00   6.7134E-05
 467.0   1.4947E+00   1.5167E+00   7.6209E-05
 469.0   1.5051E+00   1.5281E+00   8.6510E-05
 471.0   1.4916E+00   1.5152E+00   9.6679E-05
 473.0   1.5003E+00   1.5248E+00   1.0971E-04
 475.0   1.5227E+00   1.5484E+00   1.2548E-04
 477.0   1.5419E+00   1.5688E+00   1.4300E-04
 479.0   1.5406E+00   1.5684E+00   1.6062E-04
 481.0   1.5362E+00   1.5647E+00   1.7917E-04
 483.0   1.5305E+00   1.5597E+00   1.9880E-04
 485.0   1.3949E+00   1.4223E+00   2.0166E-04
 487.0   1.3526E+00   1.3797E+00   2.1711E-04
 489.0   1.4761E+00   1.5065E+00   2.6267E-04
 491.0   1.4777E+00   1.5089E+00   2.9237E-04
 493.0   1.4730E+00   1.5050E+00   3.2490E-04
 495.0   1.5315E+00   1.5657E+00   3.7618E-04
 497.0   1.4855E+00   1.5195E+00   4.0657E-04
 499.0   1.4454E+00   1.4794E+00   4.4042E-04
 501.0   1.4216E+00   1.4558E+00   4.7520E-04
 503.0   1.4234E+00   1.4582E+00   5.1419E-04
 505.0   1.4809E+00   1.5177E+00   5.7746E-04
 507.0   1.4939E+00   1.5315E+00   6.2576E-04
 509.0   1.4757E+00   1.5134E+00   6.6347E-04
 511.0   1.5042E+00   1.5431E+00   7.2434E-04
 513.0   1.4606E+00   1.4989E+00   7.5209E-04
 515.0   1.4460E+00   1.4843E+00   7.9544E-04
 517.0   1.3141E+00   1.3502E+00   8.0948E-04
 519.0   1.3706E+00   1.4094E+00   9.4432E-04
 521.0   1.4518E+00   1.4941E+00   1.1065E-03
 523.0   1.4596E+00   1.5031E+00   1.2175E-03
 525.0   1.4666E+00   1.5114E+00   1.3380E-03
 527.0   1.3725E+00   1.4154E+00   1.3679E-03
 529.0   1.4813E+00   1.5287E+00   1.6110E-03
 531.0   1.4970E+00   1.5460E+00   1.7749E-03
 533.0   1.4121E+00   1.4593E+00   1.8231E-03
 535.0   1.4655E+00   1.5156E+00   2.0587E-03
 537.0   1.4771E+00   1.5287E+00   2.2509E-03
 539.0   1.4616E+00   1.5137E+00   2.4149E-03
 541.0   1.4075E+00   1.4586E+00   2.5096E-03
 543.0   1.4578E+00   1.5116E+00   2.7912E-03
 545.0   1.4653E+00   1.5203E+00   3.0114E-03
 547.0   1.4395E+00   1.4942E+00   3.1439E-03
 549.0   1.4270E+00   1.4819E+00   3.3103E-03
 551.0   1.4470E+00   1.5035E+00   3.5887E-03
 553.0   1.4558E+00   1.5136E+00   3.8854E-03
 555.0   1.4529E+00   1.5116E+00   4.1711E-03
 557.0   1.4226E+00   1.4812E+00   4.4114E-03
 559.0   1.3930E+00   1.4515E+00   4.6638E-03
 561.0   1.4199E+00   1.4806E+00   5.1104E-03
 563.0   1.4187E+00   1.4802E+00   5.4658E-03
 565.0   1.4031E+00   1.4649E+00   5.7845E-03
 567.0   1.3966E+00   1.4582E+00   5.9619E-03
 569.0   1.4067E+00   1.4688E+00   6.2148E-03
 571.0   1.4003E+00   1.4621E+00   6.3573E-03
 573.0   1.4448E+00   1.5082E+00   6.6915E-03
 575.0   1.4165E+00   1.4783E+00   6.6905E-03
 577.0   1.4164E+00   1.4763E+00   6.4417E-03
 579.0   1.4146E+00   1.4726E+00   6.1943E-03
 581.0   1.4325E+00   1.4891E+00   5.9742E-03
 583.0   1.4423E+00   1.4969E+00   5.6686E-03
 585.0   1.4126E+00   1.4638E+00   5.2329E-03
 587.0   1.3851E+00   1.4321E+00   4.6119E-03
 589.0   1.2734E+00   1.3137E+00   3.8139E-03
 591.0   1.2973E+00   1.3355E+00   3.4755E-03
 593.0   1.3269E+00   1.3631E+00   3.1630E-03
 595.0   1.3377E+00   1.3713E+00   2.8394E-03
 597.0   1.3548E+00   1.3838E+00   2.2218E-03
 599.0   1.3489E+00   1.3733E+00   1.7152E-03
 601.0   1.3486E+00   1.3694E+00   1.3863E-03
 603.0   1.3649E+00   1.3832E+00   1.1812E-03
 605.0   1.3917E+00   1.4077E+00   1.0153E-03
 607.0   1.3783E+00   1.3936E+00   1.0148E-03
 609.0   1.3624E+00   1.3770E+00   1.0121E-03
 611.0   1.3548E+00   1.3689E+00   1.0155E-03
 613.0   1.3242E+00   1.3375E+00   1.0016E-03
 615.0   1.3056E+00   1.3183E+00   9.9628E-04
 617.0   1.3143E+00   1.3263E+00   9.8797E-04
 619.0   1.3571E+00   1.3689E+00   1.0049E-03
 621.0   1.3562E+00   1.3672E+00   9.8557E-04
 623.0   1.3239E+00   1.3339E+00   9.4079E-04
 625.0   1.3032E+00   1.3122E+00   9.0545E-04
 627.0   1.3024E+00   1.3108E+00   8.8223E-04
 629.0   1.2987E+00   1.3063E+00   8.5760E-04
 631.0   1.2886E+00   1.2953E+00   8.2618E-04
 633.0   1.2910E+00   1.2970E+00   8.0044E-04
 635.0   1.2964E+00   1.3016E+00   7.7716E-04
 637.0   1.3094E+00   1.3137E+00   7.3934E-04
 639.0   1.3134E+00   1.3167E+00   6.9853E-04
 641.0   1.2915E+00   1.2940E+00   6.6498E-04
 643.0   1.2912E+00   1.2932E+00   6.6126E-04
 645.0   1.2751E+00   1.2766E+00   6.4952E-04
 647.0   1.2347E+00   1.2353E+00   5.8993E-04
 649.0   1.2187E+00   1.2184E+00   5.4624E-04
 651.0   1.2264E+00   1.2249E+00   4.9601E-04
 653.0   1.2465E+00   1.2437E+00   4.3779E-04
 655.0   1.1629E+00   1.1590E+00   3.5523E-04
 657.0   1.1231E+00   1.1179E+00   2.8315E-04
 659.0   1.2416E+00   1.2345E+00   2.5838E-04
 661.0   1.2653E+00   1.2569E+00   2.2680E-04
 663.0   1.2629E+00   1.2536E+00   2.0317E-04
 665.0   1.2524E+00   1.2423E+00   1.8096E-04
 667.0   1.2505E+00   1.2399E+00   1.7179E-04
 669.0   1.2521E+00   1.2409E+00   1.6355E-04
 671.0   1.2383E+00   1.2269E+00   1.5821E-04
 673.0   1.2372E+00   1.2256E+00   1.5897E-04
 675.0   1.2374E+00   1.2255E+00   1.5986E-04
 677.0   1.2339E+00   1.2217E+00   1.5333E-04
 679.0   1.2255E+00   1.2129E+00   1.4647E-04
 681.0   1.2156E+00   1.2028E+00   1.3965E-04
 683.0   1.2088E+00   1.1956E+00   1.3340E-04
 685.0   1.1896E+00   1.1763E+00   1.2613E-04
 687.0   1.0268E+00   1.0150E+00   1.0160E-04
 689.0   1.0336E+00   1.0213E+00   9.5096E-05
 691.0   1.0785E+00   1.0652E+00   8.8645E-05
 693.0   1.0719E+00   1.0580E+00   7.5870E-05
 695.0   1.0749E+00   1.0604E+00   6.5561E-05
 697.0   1.1214E+00   1.1054E+00   5.3089E-05
 699.0   1.1048E+00   1.0882E+00   4.0816E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.8897E+00   1.5215E+00   5.8949E-07
 403.0   1.8933E+00   1.5294E+00   6.8888E-07
 405.0   1.8287E+00   1.4820E+00   7.7373E-07
 407.0   1.7732E+00   1.4422E+00   8.9202E-07
 409.0   1.8569E+00   1.5157E+00   1.1073E-06
 411.0   1.9294E+00   1.5805E+00   1.3529E-06
 413.0   1.9792E+00   1.6267E+00   1.6183E-06
 415.0   2.0238E+00   1.6690E+00   1.9247E-06
 417.0   2.0117E+00   1.6648E+00   2.2534E-06
 419.0   1.8927E+00   1.5719E+00   2.4915E-06
 421.0   1.9846E+00   1.6543E+00   3.0784E-06
 423.0   1.9369E+00   1.6204E+00   3.5501E-06
 425.0   1.9500E+00   1.6373E+00   4.2148E-06
 427.0   1.9042E+00   1.6045E+00   4.8284E-06
 429.0   1.6557E+00   1.3999E+00   4.9140E-06
 431.0   1.5906E+00   1.3498E+00   5.5401E-06
 433.0   1.9993E+00   1.7025E+00   8.1892E-06
 435.0   2.0179E+00   1.7246E+00   9.7027E-06
 437.0   2.1139E+00   1.8133E+00   1.2059E-05
 439.0   1.9873E+00   1.7111E+00   1.3426E-05
 441.0   2.1483E+00   1.8568E+00   1.7245E-05
 443.0   2.2180E+00   1.9246E+00   2.1224E-05
 445.0   2.1896E+00   1.9074E+00   2.4936E-05
 447.0   2.2433E+00   1.9613E+00   3.0023E-05
 449.0   2.3691E+00   2.0789E+00   3.7197E-05
 451.0   2.4694E+00   2.1745E+00   4.5192E-05
 453.0   2.3234E+00   2.0528E+00   4.9248E-05
 455.0   2.3910E+00   2.1196E+00   5.8608E-05
 457.0   2.4168E+00   2.1487E+00   6.7517E-05
 459.0   2.3765E+00   2.1190E+00   7.5652E-05
 461.0   2.3947E+00   2.1412E+00   8.6521E-05
 463.0   2.3813E+00   2.1348E+00   9.7162E-05
 465.0   2.3707E+00   2.1309E+00   1.0900E-04
 467.0   2.3814E+00   2.1463E+00   1.2397E-04
 469.0   2.3973E+00   2.1665E+00   1.4098E-04
 471.0   2.3751E+00   2.1523E+00   1.5793E-04
 473.0   2.3882E+00   2.1701E+00   1.7975E-04
 475.0   2.4233E+00   2.2080E+00   2.0618E-04
 477.0   2.4532E+00   2.2413E+00   2.3578E-04
 479.0   2.4507E+00   2.2450E+00   2.6572E-04
 481.0   2.4431E+00   2.2438E+00   2.9733E-04
 483.0   2.4336E+00   2.2405E+00   3.3082E-04
 485.0   2.2176E+00   2.0466E+00   3.3650E-04
 487.0   2.1497E+00   1.9888E+00   3.6334E-04
 489.0   2.3457E+00   2.1752E+00   4.4082E-04
 491.0   2.3480E+00   2.1829E+00   4.9232E-04
 493.0   2.3403E+00   2.1815E+00   5.4919E-04
 495.0   2.4332E+00   2.2742E+00   6.3833E-04
 497.0   2.3601E+00   2.2120E+00   6.9308E-04
 499.0   2.2964E+00   2.1585E+00   7.5424E-04
 501.0   2.2584E+00   2.1277E+00   8.1747E-04
 503.0   2.2609E+00   2.1339E+00   8.8843E-04
 505.0   2.3517E+00   2.2236E+00   1.0021E-03
 507.0   2.3719E+00   2.2464E+00   1.0901E-03
 509.0   2.3425E+00   2.2224E+00   1.1602E-03
 511.0   2.3873E+00   2.2686E+00   1.2706E-03
 513.0   2.3177E+00   2.2059E+00   1.3228E-03
 515.0   2.2940E+00   2.1869E+00   1.4028E-03
 517.0   2.0857E+00   1.9954E+00   1.4320E-03
 519.0   2.1763E+00   2.0897E+00   1.6756E-03
 521.0   2.3059E+00   2.2215E+00   1.9693E-03
 523.0   2.3188E+00   2.2403E+00   2.1728E-03
 525.0   2.3306E+00   2.2582E+00   2.3945E-03
 527.0   2.1817E+00   2.1201E+00   2.4546E-03
 529.0   2.3553E+00   2.2954E+00   2.8984E-03
 531.0   2.3810E+00   2.3272E+00   3.2026E-03
 533.0   2.2466E+00   2.2022E+00   3.3001E-03
 535.0   2.3324E+00   2.2930E+00   3.7386E-03
 537.0   2.3517E+00   2.3184E+00   4.1014E-03
 539.0   2.3277E+00   2.3013E+00   4.4152E-03
 541.0   2.2422E+00   2.2225E+00   4.6050E-03
 543.0   2.3229E+00   2.3080E+00   5.1413E-03
 545.0   2.3355E+00   2.3261E+00   5.5681E-03
 547.0   2.2945E+00   2.2895E+00   5.8415E-03
 549.0   2.2749E+00   2.2741E+00   6.1806E-03
 551.0   2.3073E+00   2.3116E+00   6.7369E-03
 553.0   2.3222E+00   2.3326E+00   7.3381E-03
 555.0   2.3183E+00   2.3349E+00   7.9249E-03
 557.0   2.2711E+00   2.2939E+00   8.4415E-03
 559.0   2.2249E+00   2.2538E+00   8.9879E-03
 561.0   2.2689E+00   2.3046E+00   9.9199E-03
 563.0   2.2677E+00   2.3091E+00   1.0688E-02
 565.0   2.2436E+00   2.2904E+00   1.1394E-02
 567.0   2.2327E+00   2.2801E+00   1.1812E-02
 569.0   2.2482E+00   2.2969E+00   1.2384E-02
 571.0   2.2372E+00   2.2854E+00   1.2722E-02
 573.0   2.3071E+00   2.3555E+00   1.3428E-02
 575.0   2.2606E+00   2.3068E+00   1.3462E-02
 577.0   2.2566E+00   2.2929E+00   1.2948E-02
 579.0   2.2501E+00   2.2767E+00   1.2439E-02
 581.0   2.2743E+00   2.2900E+00   1.1975E-02
 583.0   2.2853E+00   2.2886E+00   1.1332E-02
 585.0   2.2340E+00   2.2253E+00   1.0433E-02
 587.0   2.1846E+00   2.1587E+00   9.1689E-03
 589.0   2.0031E+00   1.9642E+00   7.5608E-03
 591.0   2.0355E+00   1.9804E+00   6.8775E-03
 593.0   2.0768E+00   2.0048E+00   6.2541E-03
 595.0   2.0885E+00   2.0010E+00   5.6099E-03
 597.0   2.1065E+00   1.9904E+00   4.3861E-03
 599.0   2.0896E+00   1.9495E+00   3.3837E-03
 601.0   2.0828E+00   1.9235E+00   2.7334E-03
 603.0   2.1031E+00   1.9264E+00   2.3280E-03
 605.0   2.1396E+00   1.9449E+00   2.0003E-03
 607.0   2.1177E+00   1.9226E+00   1.9960E-03
 609.0   2.0920E+00   1.8969E+00   1.9873E-03
 611.0   2.0791E+00   1.8829E+00   1.9875E-03
 613.0   2.0310E+00   1.8370E+00   1.9508E-03
 615.0   2.0014E+00   1.8079E+00   1.9309E-03
 617.0   2.0131E+00   1.8147E+00   1.9054E-03
 619.0   2.0772E+00   1.8686E+00   1.9285E-03
 621.0   2.0742E+00   1.8619E+00   1.8834E-03
 623.0   2.0231E+00   1.8120E+00   1.7915E-03
 625.0   1.9899E+00   1.7782E+00   1.7182E-03
 627.0   1.9872E+00   1.7718E+00   1.6680E-03
 629.0   1.9800E+00   1.7614E+00   1.6156E-03
 631.0   1.9630E+00   1.7421E+00   1.5508E-03
 633.0   1.9651E+00   1.7397E+00   1.4971E-03
 635.0   1.9716E+00   1.7413E+00   1.4483E-03
 637.0   1.9896E+00   1.7516E+00   1.3730E-03
 639.0   1.9937E+00   1.7498E+00   1.2927E-03
 641.0   1.9590E+00   1.7154E+00   1.2267E-03
 643.0   1.9574E+00   1.7114E+00   1.2163E-03
 645.0   1.9320E+00   1.6866E+00   1.1913E-03
 647.0   1.8690E+00   1.6265E+00   1.0785E-03
 649.0   1.8432E+00   1.5991E+00   9.9529E-04
 651.0   1.8527E+00   1.6010E+00   8.9898E-04
 653.0   1.8807E+00   1.6174E+00   7.8770E-04
 655.0   1.7524E+00   1.5002E+00   6.3462E-04
 657.0   1.6900E+00   1.4387E+00   4.9806E-04
 659.0   1.8659E+00   1.5802E+00   4.4732E-04
 661.0   1.8995E+00   1.6020E+00   3.8634E-04
 663.0   1.8943E+00   1.5924E+00   3.4026E-04
 665.0   1.8769E+00   1.5729E+00   2.9791E-04
 667.0   1.8730E+00   1.5665E+00   2.7992E-04
 669.0   1.8742E+00   1.5646E+00   2.6374E-04
 671.0   1.8528E+00   1.5445E+00   2.5357E-04
 673.0   1.8505E+00   1.5414E+00   2.5435E-04
 675.0   1.8501E+00   1.5397E+00   2.5532E-04
 677.0   1.8441E+00   1.5325E+00   2.4600E-04
 679.0   1.8306E+00   1.5191E+00   2.3605E-04
 681.0   1.8151E+00   1.5042E+00   2.2720E-04
 683.0   1.8041E+00   1.4931E+00   2.2020E-04
 685.0   1.7747E+00   1.4668E+00   2.1120E-04
 687.0   1.5311E+00   1.2632E+00   1.7576E-04
 689.0   1.5405E+00   1.2688E+00   1.6970E-04
 691.0   1.6064E+00   1.3201E+00   1.6403E-04
 693.0   1.5954E+00   1.3075E+00   1.4632E-04
 695.0   1.5989E+00   1.3069E+00   1.3158E-04
 697.0   1.6666E+00   1.3570E+00   1.1028E-04
 699.0   1.6405E+00   1.3311E+00   8.7707E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.7575E-01   1.4636E-01   4.4604E-08
 403.0   1.7633E-01   1.4852E-01   5.1082E-08
 405.0   1.7057E-01   1.4527E-01   5.6203E-08
 407.0   1.6577E-01   1.4300E-01   6.3941E-08
 409.0   1.7401E-01   1.5200E-01   7.8315E-08
 411.0   1.8122E-01   1.6024E-01   9.4311E-08
 413.0   1.8634E-01   1.6667E-01   1.1108E-07
 415.0   1.9099E-01   1.7280E-01   1.3004E-07
 417.0   1.9041E-01   1.7438E-01   1.4860E-07
 419.0   1.7969E-01   1.6656E-01   1.6026E-07
 421.0   1.8903E-01   1.7738E-01   1.9425E-07
 423.0   1.8514E-01   1.7584E-01   2.2108E-07
 425.0   1.8706E-01   1.7982E-01   2.5902E-07
 427.0   1.8330E-01   1.7822E-01   2.9496E-07
 429.0   1.5996E-01   1.5727E-01   2.9840E-07
 431.0   1.5422E-01   1.5339E-01   3.3756E-07
 433.0   1.9463E-01   1.9572E-01   5.0526E-07
 435.0   1.9722E-01   2.0057E-01   6.0606E-07
 437.0   2.0754E-01   2.1348E-01   7.6807E-07
 439.0   1.9600E-01   2.0393E-01   8.7153E-07
 441.0   2.1291E-01   2.2410E-01   1.1348E-06
 443.0   2.2096E-01   2.3530E-01   1.4086E-06
 445.0   2.1930E-01   2.3626E-01   1.6689E-06
 447.0   2.2573E-01   2.4573E-01   2.0259E-06
 449.0   2.3956E-01   2.6349E-01   2.5303E-06
 451.0   2.5086E-01   2.7861E-01   3.0924E-06
 453.0   2.3707E-01   2.6570E-01   3.3822E-06
 455.0   2.4507E-01   2.7716E-01   4.0397E-06
 457.0   2.4861E-01   2.8334E-01   4.6610E-06
 459.0   2.4537E-01   2.8178E-01   5.2300E-06
 461.0   2.4811E-01   2.8696E-01   5.9997E-06
 463.0   2.4751E-01   2.8817E-01   6.7689E-06
 465.0   2.4722E-01   2.8972E-01   7.6291E-06
 467.0   2.4921E-01   2.9403E-01   8.7653E-06
 469.0   2.5177E-01   2.9904E-01   1.0069E-05
 471.0   2.5035E-01   2.9935E-01   1.1465E-05
 473.0   2.5268E-01   3.0413E-01   1.3341E-05
 475.0   2.5737E-01   3.1182E-01   1.5637E-05
 477.0   2.6153E-01   3.1888E-01   1.8358E-05
 479.0   2.6226E-01   3.2179E-01   2.1224E-05
 481.0   2.6239E-01   3.2386E-01   2.4281E-05
 483.0   2.6225E-01   3.2550E-01   2.7538E-05
 485.0   2.3980E-01   2.9927E-01   2.8538E-05
 487.0   2.3323E-01   2.9267E-01   3.1416E-05
 489.0   2.5537E-01   3.2214E-01   3.8841E-05
 491.0   2.5658E-01   3.2548E-01   4.4369E-05
 493.0   2.5678E-01   3.2766E-01   5.0798E-05
 495.0   2.6810E-01   3.4408E-01   6.0542E-05
 497.0   2.6120E-01   3.3724E-01   6.7762E-05
 499.0   2.5531E-01   3.3163E-01   7.5927E-05
 501.0   2.5197E-01   3.2888E-01   8.4720E-05
 503.0   2.5285E-01   3.3126E-01   9.4782E-05
 505.0   2.6365E-01   3.4668E-01   1.0994E-04
 507.0   2.6651E-01   3.5162E-01   1.2242E-04
 509.0   2.6381E-01   3.4923E-01   1.3328E-04
 511.0   2.6944E-01   3.5784E-01   1.4866E-04
 513.0   2.6214E-01   3.4924E-01   1.5697E-04
 515.0   2.6001E-01   3.4752E-01   1.6879E-04
 517.0   2.3795E-01   3.2030E-01   1.7429E-04
 519.0   2.4995E-01   3.3888E-01   2.0626E-04
 521.0   2.6640E-01   3.6347E-01   2.4515E-04
 523.0   2.6924E-01   3.6932E-01   2.7355E-04
 525.0   2.7200E-01   3.7512E-01   3.0482E-04
 527.0   2.5592E-01   3.5483E-01   3.1568E-04
 529.0   2.7772E-01   3.8709E-01   3.7654E-04
 531.0   2.8221E-01   3.9539E-01   4.2090E-04
 533.0   2.6766E-01   3.7693E-01   4.3941E-04
 535.0   2.7935E-01   3.9542E-01   5.0422E-04
 537.0   2.8307E-01   4.0259E-01   5.6100E-04
 539.0   2.8162E-01   4.0246E-01   6.1228E-04
 541.0   2.7253E-01   3.9119E-01   6.4837E-04
 543.0   2.8353E-01   4.0858E-01   7.3596E-04
 545.0   2.8628E-01   4.1419E-01   8.0999E-04
 547.0   2.8213E-01   4.0940E-01   8.6885E-04
 549.0   2.8059E-01   4.0838E-01   9.3929E-04
 551.0   2.8568E-01   4.1727E-01   1.0479E-03
 553.0   2.8891E-01   4.2373E-01   1.1700E-03
 555.0   2.8981E-01   4.2680E-01   1.2941E-03
 557.0   2.8543E-01   4.2221E-01   1.4172E-03
 559.0   2.8117E-01   4.1776E-01   1.5496E-03
 561.0   2.8817E-01   4.2990E-01   1.7564E-03
 563.0   2.8933E-01   4.3323E-01   1.9433E-03
 565.0   2.8759E-01   4.3223E-01   2.1251E-03
 567.0   2.8622E-01   4.3042E-01   2.2515E-03
