"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:28)"
 583.0   1.0293E-01   1.3088E-01   2.6087E-03
 585.0   9.8605E-02   1.2335E-01   2.3049E-03
 587.0   9.3751E-02   1.1448E-01   1.9292E-03
 589.0   8.3729E-02   9.9807E-02   1.5164E-03
 591.0   8.2946E-02   9.6459E-02   1.3241E-03
 593.0   8.2586E-02   9.3643E-02   1.1639E-03
 595.0   8.1172E-02   8.9755E-02   1.0096E-03
 597.0   7.8651E-02   8.2898E-02   7.4748E-04
 599.0   7.5290E-02   7.5712E-02   5.4629E-04
 601.0   7.2936E-02   7.0395E-02   4.1939E-04
 603.0   7.2028E-02   6.7170E-02   3.4050E-04
 605.0   7.1777E-02   6.4684E-02   2.7899E-04
 607.0   7.0741E-02   6.3306E-02   2.7324E-04
 609.0   6.9601E-02   6.1865E-02   2.6706E-04
 611.0   6.8901E-02   6.0829E-02   2.6059E-04
 613.0   6.7025E-02   5.8746E-02   2.4794E-04
 615.0   6.5777E-02   5.7239E-02   2.3787E-04
 617.0   6.5764E-02   5.6609E-02   2.2696E-04
 619.0   6.7475E-02   5.7479E-02   2.2208E-04
 621.0   6.6958E-02   5.6376E-02   2.1002E-04
 623.0   6.4908E-02   5.4004E-02   1.9378E-04
 625.0   6.3448E-02   5.2154E-02   1.8028E-04
 627.0   6.2970E-02   5.1121E-02   1.6978E-04
 629.0   6.2372E-02   5.0024E-02   1.5952E-04
 631.0   6.1447E-02   4.8637E-02   1.4852E-04
 633.0   6.1137E-02   4.7757E-02   1.3905E-04
 635.0   6.0965E-02   4.6984E-02   1.3047E-04
 637.0   6.1052E-02   4.6247E-02   1.1986E-04
 639.0   6.0726E-02   4.5214E-02   1.0937E-04
 641.0   5.9339E-02   4.3605E-02   1.0116E-04
 643.0   5.9065E-02   4.3007E-02   9.8317E-05
 645.0   5.8078E-02   4.1901E-02   9.4387E-05
 647.0   5.5768E-02   3.9487E-02   8.2520E-05
 649.0   5.4600E-02   3.7941E-02   7.3556E-05
 651.0   5.4374E-02   3.6857E-02   6.3308E-05
 653.0   5.4609E-02   3.5920E-02   5.2140E-05
 655.0   5.0370E-02   3.2159E-02   3.9462E-05
 657.0   4.7987E-02   2.9510E-02   2.7730E-05
 659.0   5.2386E-02   3.1049E-02   2.2207E-05
 661.0   5.2841E-02   3.0358E-02   1.7039E-05
 663.0   5.2326E-02   2.9322E-02   1.3255E-05
 665.0   5.1498E-02   2.8155E-02   1.0150E-05
 667.0   5.1153E-02   2.7489E-02   8.7392E-06
 669.0   5.0966E-02   2.6938E-02   7.5116E-06
 671.0   5.0238E-02   2.6253E-02   6.8409E-06
 673.0   5.0076E-02   2.5968E-02   6.7662E-06
 675.0   4.9979E-02   2.5737E-02   6.6999E-06
 677.0   4.9664E-02   2.5260E-02   6.6331E-06
 679.0   4.9157E-02   2.4699E-02   6.5274E-06
 681.0   4.8599E-02   2.4125E-02   6.6669E-06
 683.0   4.8174E-02   2.3642E-02   7.0275E-06
 685.0   4.7271E-02   2.2944E-02   7.2571E-06
 687.0   4.0637E-02   1.9421E-02   6.9815E-06
 689.0   4.0751E-02   1.9183E-02   7.5523E-06
 691.0   4.2316E-02   1.9530E-02   8.0965E-06
 693.0   4.1799E-02   1.8802E-02   7.8928E-06
 695.0   4.1678E-02   1.8285E-02   7.5902E-06
 697.0   4.3124E-02   1.8217E-02   6.5174E-06
 699.0   4.2160E-02   1.7164E-02   5.2748E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.1583E+00   1.1616E+00   1.6359E-04
 403.0   1.1622E+00   1.1656E+00   1.6593E-04
 405.0   1.1242E+00   1.1274E+00   1.6214E-04
 407.0   1.0915E+00   1.0950E+00   1.6547E-04
 409.0   1.1445E+00   1.1484E+00   1.8221E-04
 411.0   1.1907E+00   1.1952E+00   1.9733E-04
 413.0   1.2228E+00   1.2276E+00   2.0902E-04
 415.0   1.2519E+00   1.2570E+00   2.2061E-04
 417.0   1.2456E+00   1.2511E+00   2.3133E-04
 419.0   1.1731E+00   1.1786E+00   2.2947E-04
 421.0   1.2314E+00   1.2375E+00   2.5486E-04
 423.0   1.2028E+00   1.2092E+00   2.6465E-04
 425.0   1.2119E+00   1.2189E+00   2.8340E-04
 427.0   1.1845E+00   1.1916E+00   2.9103E-04
 429.0   1.0306E+00   1.0371E+00   2.6596E-04
 431.0   9.9103E-01   9.9759E-01   2.6969E-04
 433.0   1.2463E+00   1.2550E+00   3.5909E-04
 435.0   1.2589E+00   1.2680E+00   3.8380E-04
 437.0   1.3194E+00   1.3296E+00   4.3369E-04
 439.0   1.2411E+00   1.2512E+00   4.3966E-04
 441.0   1.3423E+00   1.3539E+00   5.1743E-04
 443.0   1.3865E+00   1.3993E+00   5.8723E-04
 445.0   1.3692E+00   1.3827E+00   6.3698E-04
 447.0   1.4034E+00   1.4179E+00   7.1037E-04
 449.0   1.4827E+00   1.4988E+00   8.1626E-04
 451.0   1.5460E+00   1.5636E+00   9.2236E-04
 453.0   1.4552E+00   1.4724E+00   9.3751E-04
 455.0   1.4980E+00   1.5164E+00   1.0417E-03
 457.0   1.5148E+00   1.5339E+00   1.1226E-03
 459.0   1.4901E+00   1.5094E+00   1.1770E-03
 461.0   1.5022E+00   1.5220E+00   1.2612E-03
 463.0   1.4944E+00   1.5145E+00   1.3298E-03
 465.0   1.4883E+00   1.5088E+00   1.4032E-03
 467.0   1.4956E+00   1.5167E+00   1.5123E-03
 469.0   1.5060E+00   1.5278E+00   1.6324E-03
 471.0   1.4925E+00   1.5147E+00   1.7385E-03
 473.0   1.5011E+00   1.5241E+00   1.8841E-03
 475.0   1.5235E+00   1.5475E+00   2.0600E-03
 477.0   1.5427E+00   1.5676E+00   2.2430E-03
 479.0   1.5414E+00   1.5669E+00   2.4096E-03
 481.0   1.5370E+00   1.5629E+00   2.5665E-03
 483.0   1.5313E+00   1.5576E+00   2.7140E-03
 485.0   1.3957E+00   1.4200E+00   2.6251E-03
 487.0   1.3533E+00   1.3772E+00   2.6941E-03
 489.0   1.4769E+00   1.5034E+00   3.1102E-03
 491.0   1.4785E+00   1.5055E+00   3.3118E-03
 493.0   1.4737E+00   1.5013E+00   3.5301E-03
 495.0   1.5323E+00   1.5616E+00   3.9235E-03
 497.0   1.4862E+00   1.5153E+00   4.0799E-03
 499.0   1.4461E+00   1.4750E+00   4.2547E-03
 501.0   1.4223E+00   1.4511E+00   4.3977E-03
 503.0   1.4241E+00   1.4530E+00   4.5364E-03
 505.0   1.4816E+00   1.5116E+00   4.8605E-03
 507.0   1.4946E+00   1.5248E+00   5.0298E-03
 509.0   1.4764E+00   1.5062E+00   5.0960E-03
 511.0   1.5049E+00   1.5352E+00   5.3205E-03
 513.0   1.4613E+00   1.4906E+00   5.2852E-03
 515.0   1.4466E+00   1.4755E+00   5.3511E-03
 517.0   1.3147E+00   1.3421E+00   5.3014E-03
 519.0   1.3712E+00   1.4009E+00   6.0258E-03
 521.0   1.4524E+00   1.4847E+00   6.8510E-03
 523.0   1.4602E+00   1.4934E+00   7.2816E-03
 525.0   1.4673E+00   1.5012E+00   7.7336E-03
 527.0   1.3731E+00   1.4056E+00   7.6591E-03
 529.0   1.4820E+00   1.5176E+00   8.7445E-03
 531.0   1.4977E+00   1.5344E+00   9.3422E-03
 533.0   1.4127E+00   1.4480E+00   9.3093E-03
 535.0   1.4661E+00   1.5035E+00   1.0204E-02
 537.0   1.4778E+00   1.5161E+00   1.0829E-02
 539.0   1.4622E+00   1.5008E+00   1.1281E-02
 541.0   1.4081E+00   1.4458E+00   1.1376E-02
 543.0   1.4584E+00   1.4978E+00   1.2271E-02
 545.0   1.4659E+00   1.5059E+00   1.2845E-02
 547.0   1.4401E+00   1.4795E+00   1.2985E-02
 549.0   1.4276E+00   1.4667E+00   1.3244E-02
 551.0   1.4476E+00   1.4875E+00   1.3932E-02
 553.0   1.4564E+00   1.4972E+00   1.4664E-02
 555.0   1.4535E+00   1.4946E+00   1.5307E-02
 557.0   1.4232E+00   1.4642E+00   1.5765E-02
 559.0   1.3936E+00   1.4343E+00   1.6236E-02
 561.0   1.4205E+00   1.4626E+00   1.7319E-02
 563.0   1.4192E+00   1.4617E+00   1.8019E-02
 565.0   1.4036E+00   1.4460E+00   1.8555E-02
 567.0   1.3971E+00   1.4386E+00   1.8464E-02
 569.0   1.4072E+00   1.4482E+00   1.8589E-02
 571.0   1.4008E+00   1.4408E+00   1.8385E-02
 573.0   1.4453E+00   1.4855E+00   1.8730E-02
 575.0   1.4170E+00   1.4554E+00   1.8131E-02
 577.0   1.4169E+00   1.4524E+00   1.6677E-02
 579.0   1.4151E+00   1.4479E+00   1.5331E-02
 581.0   1.4330E+00   1.4634E+00   1.4177E-02
 583.0   1.4428E+00   1.4705E+00   1.2936E-02
 585.0   1.4131E+00   1.4376E+00   1.1490E-02
 587.0   1.3856E+00   1.4062E+00   9.6429E-03
 589.0   1.2738E+00   1.2897E+00   7.5993E-03
 591.0   1.2977E+00   1.3110E+00   6.6200E-03
 593.0   1.3274E+00   1.3383E+00   5.7762E-03
 595.0   1.3381E+00   1.3465E+00   4.9738E-03
 597.0   1.3552E+00   1.3593E+00   3.6206E-03
 599.0   1.3494E+00   1.3496E+00   2.6024E-03
 601.0   1.3490E+00   1.3463E+00   1.9699E-03
 603.0   1.3654E+00   1.3603E+00   1.5807E-03
 605.0   1.3922E+00   1.3849E+00   1.2803E-03
 607.0   1.3788E+00   1.3712E+00   1.2599E-03
 609.0   1.3628E+00   1.3549E+00   1.2373E-03
 611.0   1.3552E+00   1.3469E+00   1.2212E-03
 613.0   1.3246E+00   1.3162E+00   1.1834E-03
 615.0   1.3060E+00   1.2973E+00   1.1567E-03
 617.0   1.3147E+00   1.3054E+00   1.1229E-03
 619.0   1.3575E+00   1.3474E+00   1.1183E-03
 621.0   1.3567E+00   1.3459E+00   1.0730E-03
 623.0   1.3243E+00   1.3132E+00   1.0011E-03
 625.0   1.3036E+00   1.2921E+00   9.4194E-04
 627.0   1.3029E+00   1.2908E+00   8.9745E-04
 629.0   1.2991E+00   1.2866E+00   8.5319E-04
 631.0   1.2890E+00   1.2760E+00   8.0347E-04
 633.0   1.2914E+00   1.2779E+00   7.6069E-04
 635.0   1.2968E+00   1.2826E+00   7.2186E-04
 637.0   1.3098E+00   1.2949E+00   6.6921E-04
 639.0   1.3138E+00   1.2981E+00   6.1622E-04
 641.0   1.2918E+00   1.2759E+00   5.7535E-04
 643.0   1.2915E+00   1.2753E+00   5.6465E-04
 645.0   1.2755E+00   1.2591E+00   5.4742E-04
 647.0   1.2351E+00   1.2186E+00   4.8238E-04
 649.0   1.2191E+00   1.2022E+00   4.3341E-04
 651.0   1.2267E+00   1.2090E+00   3.7869E-04
 653.0   1.2469E+00   1.2280E+00   3.1899E-04
 655.0   1.1632E+00   1.1449E+00   2.4706E-04
 657.0   1.1234E+00   1.1048E+00   1.8524E-04
 659.0   1.2420E+00   1.2205E+00   1.5900E-04
 661.0   1.2657E+00   1.2430E+00   1.3227E-04
 663.0   1.2633E+00   1.2401E+00   1.1315E-04
 665.0   1.2527E+00   1.2292E+00   9.6231E-05
 667.0   1.2509E+00   1.2270E+00   8.8601E-05
 669.0   1.2524E+00   1.2282E+00   8.1833E-05
 671.0   1.2387E+00   1.2145E+00   7.7773E-05
 673.0   1.2376E+00   1.2133E+00   7.7648E-05
 675.0   1.2377E+00   1.2133E+00   7.7618E-05
 677.0   1.2343E+00   1.2097E+00   7.3314E-05
 679.0   1.2258E+00   1.2012E+00   6.8977E-05
 681.0   1.2159E+00   1.1913E+00   6.4952E-05
 683.0   1.2091E+00   1.1844E+00   6.1369E-05
 685.0   1.1899E+00   1.1654E+00   5.7423E-05
 687.0   1.0271E+00   1.0057E+00   4.5650E-05
 689.0   1.0339E+00   1.0122E+00   4.2076E-05
 691.0   1.0788E+00   1.0559E+00   3.8212E-05
 693.0   1.0722E+00   1.0490E+00   3.1558E-05
 695.0   1.0752E+00   1.0517E+00   2.6325E-05
 697.0   1.1217E+00   1.0967E+00   2.0153E-05
 699.0   1.1051E+00   1.0800E+00   1.4715E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.8996E+00   1.5866E+00   2.5935E-04
 403.0   1.9025E+00   1.5912E+00   2.6267E-04
 405.0   1.8370E+00   1.5384E+00   2.5625E-04
 407.0   1.7809E+00   1.4950E+00   2.6143E-04
 409.0   1.8645E+00   1.5688E+00   2.8780E-04
 411.0   1.9369E+00   1.6333E+00   3.1153E-04
 413.0   1.9863E+00   1.6779E+00   3.2974E-04
 415.0   2.0305E+00   1.7183E+00   3.4779E-04
 417.0   2.0178E+00   1.7116E+00   3.6431E-04
 419.0   1.8980E+00   1.6137E+00   3.6103E-04
 421.0   1.9898E+00   1.6959E+00   4.0078E-04
 423.0   1.9416E+00   1.6589E+00   4.1618E-04
 425.0   1.9543E+00   1.6739E+00   4.4567E-04
 427.0   1.9078E+00   1.6375E+00   4.5783E-04
 429.0   1.6584E+00   1.4262E+00   4.1853E-04
 431.0   1.5927E+00   1.3729E+00   4.2483E-04
 433.0   2.0014E+00   1.7287E+00   5.6663E-04
 435.0   2.0195E+00   1.7482E+00   6.0666E-04
 437.0   2.1151E+00   1.8357E+00   6.8725E-04
 439.0   1.9880E+00   1.7299E+00   6.9846E-04
 441.0   2.1486E+00   1.8751E+00   8.2386E-04
 443.0   2.2181E+00   1.9419E+00   9.3693E-04
 445.0   2.1894E+00   1.9229E+00   1.0184E-03
 447.0   2.2427E+00   1.9753E+00   1.1378E-03
 449.0   2.3681E+00   2.0916E+00   1.3098E-03
 451.0   2.4679E+00   2.1855E+00   1.4823E-03
 453.0   2.3216E+00   2.0611E+00   1.5087E-03
 455.0   2.3887E+00   2.1260E+00   1.6786E-03
 457.0   2.4140E+00   2.1526E+00   1.8105E-03
 459.0   2.3732E+00   2.1204E+00   1.8999E-03
 461.0   2.3909E+00   2.1400E+00   2.0378E-03
 463.0   2.3770E+00   2.1311E+00   2.1509E-03
 465.0   2.3659E+00   2.1247E+00   2.2719E-03
 467.0   2.3763E+00   2.1383E+00   2.4525E-03
 469.0   2.3918E+00   2.1567E+00   2.6515E-03
 471.0   2.3693E+00   2.1408E+00   2.8302E-03
 473.0   2.3821E+00   2.1573E+00   3.0756E-03
 475.0   2.4168E+00   2.1935E+00   3.3721E-03
 477.0   2.4464E+00   2.2250E+00   3.6836E-03
 479.0   2.4436E+00   2.2272E+00   3.9699E-03
 481.0   2.4356E+00   2.2239E+00   4.2406E-03
 483.0   2.4256E+00   2.2182E+00   4.4954E-03
 485.0   2.2099E+00   2.0242E+00   4.3589E-03
 487.0   2.1418E+00   1.9648E+00   4.4849E-03
 489.0   2.3364E+00   2.1463E+00   5.1907E-03
 491.0   2.3383E+00   2.1517E+00   5.5443E-03
 493.0   2.3302E+00   2.1487E+00   5.9313E-03
 495.0   2.4223E+00   2.2380E+00   6.6167E-03
 497.0   2.3493E+00   2.1755E+00   6.9113E-03
 499.0   2.2855E+00   2.1208E+00   7.2396E-03
 501.0   2.2471E+00   2.0881E+00   7.5142E-03
 503.0   2.2487E+00   2.0905E+00   7.7814E-03
 505.0   2.3381E+00   2.1743E+00   8.3697E-03
 507.0   2.3572E+00   2.1922E+00   8.6898E-03
 509.0   2.3273E+00   2.1650E+00   8.8332E-03
 511.0   2.3709E+00   2.2059E+00   9.2472E-03
 513.0   2.3008E+00   2.1408E+00   9.2057E-03
 515.0   2.2764E+00   2.1184E+00   9.3402E-03
 517.0   2.0695E+00   1.9323E+00   9.2827E-03
 519.0   2.1592E+00   2.0229E+00   1.0584E-02
 521.0   2.2875E+00   2.1491E+00   1.2069E-02
 523.0   2.2998E+00   2.1653E+00   1.2860E-02
 525.0   2.3108E+00   2.1795E+00   1.3695E-02
 527.0   2.1627E+00   2.0445E+00   1.3597E-02
 529.0   2.3342E+00   2.2109E+00   1.5562E-02
 531.0   2.3591E+00   2.2389E+00   1.6672E-02
 533.0   2.2254E+00   2.1165E+00   1.6664E-02
 535.0   2.3097E+00   2.2011E+00   1.8321E-02
 537.0   2.3282E+00   2.2230E+00   1.9507E-02
 539.0   2.3039E+00   2.2040E+00   2.0386E-02
 541.0   2.2186E+00   2.1260E+00   2.0629E-02
 543.0   2.2975E+00   2.2039E+00   2.2332E-02
 545.0   2.3091E+00   2.2178E+00   2.3459E-02
 547.0   2.2678E+00   2.1793E+00   2.3823E-02
 549.0   2.2475E+00   2.1608E+00   2.4407E-02
 551.0   2.2786E+00   2.1928E+00   2.5810E-02
 553.0   2.2926E+00   2.2099E+00   2.7324E-02
 555.0   2.2880E+00   2.2086E+00   2.8690E-02
 557.0   2.2407E+00   2.1672E+00   2.9756E-02
 559.0   2.1944E+00   2.1264E+00   3.0859E-02
 561.0   2.2370E+00   2.1712E+00   3.3150E-02
 563.0   2.2349E+00   2.1719E+00   3.4736E-02
 565.0   2.2104E+00   2.1508E+00   3.6026E-02
 567.0   2.1983E+00   2.1353E+00   3.6037E-02
 569.0   2.2123E+00   2.1453E+00   3.6470E-02
 571.0   2.2003E+00   2.1294E+00   3.6202E-02
 573.0   2.2678E+00   2.1891E+00   3.6959E-02
 575.0   2.2210E+00   2.1387E+00   3.5853E-02
 577.0   2.2156E+00   2.1181E+00   3.2901E-02
 579.0   2.2079E+00   2.0959E+00   3.0177E-02
 581.0   2.2307E+00   2.1026E+00   2.7821E-02
 583.0   2.2408E+00   2.0966E+00   2.5286E-02
 585.0   2.1899E+00   2.0346E+00   2.2375E-02
 587.0   2.1412E+00   1.9698E+00   1.8693E-02
 589.0   1.9632E+00   1.7896E+00   1.4667E-02
 591.0   1.9950E+00   1.8027E+00   1.2736E-02
 593.0   2.0358E+00   1.8242E+00   1.1089E-02
 595.0   2.0478E+00   1.8206E+00   9.5289E-03
 597.0   2.0666E+00   1.8122E+00   6.9158E-03
 599.0   2.0513E+00   1.7771E+00   4.9578E-03
 601.0   2.0459E+00   1.7555E+00   3.7448E-03
 603.0   2.0667E+00   1.7604E+00   2.9997E-03
 605.0   2.1037E+00   1.7796E+00   2.4257E-03
 607.0   2.0823E+00   1.7594E+00   2.3823E-03
 609.0   2.0572E+00   1.7362E+00   2.3350E-03
 611.0   2.0447E+00   1.7237E+00   2.2962E-03
 613.0   1.9976E+00   1.6819E+00   2.2133E-03
 615.0   1.9686E+00   1.6555E+00   2.1519E-03
 617.0   1.9804E+00   1.6623E+00   2.0778E-03
 619.0   2.0437E+00   1.7125E+00   2.0580E-03
 621.0   2.0411E+00   1.7071E+00   1.9653E-03
 623.0   1.9912E+00   1.6622E+00   1.8264E-03
 625.0   1.9588E+00   1.6321E+00   1.7115E-03
 627.0   1.9566E+00   1.6270E+00   1.6240E-03
 629.0   1.9498E+00   1.6185E+00   1.5376E-03
 631.0   1.9335E+00   1.6018E+00   1.4421E-03
 633.0   1.9359E+00   1.6008E+00   1.3598E-03
 635.0   1.9428E+00   1.6034E+00   1.2852E-03
 637.0   1.9611E+00   1.6146E+00   1.1867E-03
 639.0   1.9656E+00   1.6146E+00   1.0884E-03
 641.0   1.9318E+00   1.5842E+00   1.0127E-03
 643.0   1.9306E+00   1.5814E+00   9.9077E-04
 645.0   1.9058E+00   1.5593E+00   9.5758E-04
 647.0   1.8442E+00   1.5054E+00   8.4063E-04
 649.0   1.8192E+00   1.4817E+00   7.5247E-04
 651.0   1.8292E+00   1.4855E+00   6.5365E-04
 653.0   1.8577E+00   1.5035E+00   5.4628E-04
 655.0   1.7318E+00   1.3970E+00   4.1987E-04
 657.0   1.6709E+00   1.3427E+00   3.0973E-04
 659.0   1.8458E+00   1.4779E+00   2.6150E-04
 661.0   1.8797E+00   1.5007E+00   2.1389E-04
 663.0   1.8751E+00   1.4937E+00   1.7978E-04
 665.0   1.8584E+00   1.4773E+00   1.5022E-04
 667.0   1.8549E+00   1.4725E+00   1.3683E-04
 669.0   1.8565E+00   1.4719E+00   1.2504E-04
 671.0   1.8355E+00   1.4540E+00   1.1810E-04
 673.0   1.8334E+00   1.4516E+00   1.1770E-04
 675.0   1.8333E+00   1.4508E+00   1.1745E-04
 677.0   1.8276E+00   1.4450E+00   1.1149E-04
 679.0   1.8145E+00   1.4335E+00   1.0542E-04
 681.0   1.7994E+00   1.4204E+00   1.0030E-04
 683.0   1.7888E+00   1.4109E+00   9.6220E-05
 685.0   1.7599E+00   1.3871E+00   9.1418E-05
 687.0   1.5186E+00   1.1957E+00   7.5273E-05
 689.0   1.5283E+00   1.2021E+00   7.1671E-05
 691.0   1.5940E+00   1.2522E+00   6.7604E-05
 693.0   1.5836E+00   1.2419E+00   5.8336E-05
 695.0   1.5874E+00   1.2429E+00   5.0757E-05
 697.0   1.6552E+00   1.2930E+00   4.0354E-05
 699.0   1.6299E+00   1.2705E+00   3.0622E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.8595E-01   1.8120E-01   1.9245E-05
 403.0   1.8587E-01   1.8155E-01   1.9124E-05
 405.0   1.7911E-01   1.7534E-01   1.8299E-05
 407.0   1.7369E-01   1.7110E-01   1.8439E-05
 409.0   1.8191E-01   1.8028E-01   2.0046E-05
 411.0   1.8895E-01   1.8826E-01   2.1406E-05
 413.0   1.9368E-01   1.9380E-01   2.2331E-05
 415.0   1.9789E-01   1.9887E-01   2.3208E-05
 417.0   1.9682E-01   1.9903E-01   2.3747E-05
 419.0   1.8530E-01   1.8854E-01   2.2973E-05
 421.0   1.9447E-01   1.9920E-01   2.5037E-05
 423.0   1.9005E-01   1.9598E-01   2.5679E-05
 425.0   1.9158E-01   1.9891E-01   2.7155E-05
 427.0   1.8717E-01   1.9538E-01   2.7754E-05
 429.0   1.6283E-01   1.7086E-01   2.5242E-05
 431.0   1.5653E-01   1.6521E-01   2.5730E-05
 433.0   1.9696E-01   2.0903E-01   3.4779E-05
 435.0   1.9899E-01   2.1243E-01   3.7727E-05
 437.0   2.0892E-01   2.2462E-01   4.3607E-05
 439.0   1.9685E-01   2.1318E-01   4.5196E-05
 441.0   2.1343E-01   2.3299E-01   5.4069E-05
 443.0   2.2118E-01   2.4358E-01   6.2040E-05
 445.0   2.1919E-01   2.4352E-01   6.8030E-05
 447.0   2.2525E-01   2.5214E-01   7.6662E-05
 449.0   2.3864E-01   2.6914E-01   8.9004E-05
 451.0   2.4946E-01   2.8330E-01   1.0136E-04
 453.0   2.3533E-01   2.6897E-01   1.0358E-04
 455.0   2.4283E-01   2.7933E-01   1.1572E-04
 457.0   2.4582E-01   2.8411E-01   1.2506E-04
 459.0   2.4210E-01   2.8115E-01   1.3149E-04
 461.0   2.4428E-01   2.8492E-01   1.4155E-04
 463.0   2.4317E-01   2.8474E-01   1.5018E-04
 465.0   2.4237E-01   2.8493E-01   1.5946E-04
 467.0   2.4397E-01   2.8822E-01   1.7394E-04
 469.0   2.4614E-01   2.9224E-01   1.8999E-04
 471.0   2.4441E-01   2.9165E-01   2.0617E-04
 473.0   2.4645E-01   2.9569E-01   2.2911E-04
 475.0   2.5075E-01   3.0245E-01   2.5671E-04
 477.0   2.5448E-01   3.0848E-01   2.8796E-04
 479.0   2.5489E-01   3.1055E-01   3.1840E-04
 481.0   2.5459E-01   3.1147E-01   3.4781E-04
 483.0   2.5393E-01   3.1175E-01   3.7594E-04
 485.0   2.3178E-01   2.8560E-01   3.7150E-04
 487.0   2.2497E-01   2.7816E-01   3.8982E-04
 489.0   2.4575E-01   3.0478E-01   4.5992E-04
 491.0   2.4648E-01   3.0688E-01   5.0258E-04
 493.0   2.4632E-01   3.0810E-01   5.5192E-04
 495.0   2.5678E-01   3.2263E-01   6.3145E-04
 497.0   2.4992E-01   3.1565E-01   6.7999E-04
 499.0   2.4387E-01   3.0945E-01   7.3350E-04
 501.0   2.4016E-01   3.0565E-01   7.8403E-04
 503.0   2.4020E-01   3.0591E-01   8.3620E-04
 505.0   2.4955E-01   3.1796E-01   9.2534E-04
 507.0   2.5130E-01   3.2018E-01   9.8396E-04
 509.0   2.4793E-01   3.1604E-01   1.0237E-03
 511.0   2.5232E-01   3.2165E-01   1.0920E-03
 513.0   2.4457E-01   3.1173E-01   1.1031E-03
 515.0   2.4172E-01   3.0814E-01   1.1355E-03
 517.0   2.2112E-01   2.8401E-01   1.1415E-03
 519.0   2.3217E-01   3.0049E-01   1.3162E-03
 521.0   2.4721E-01   3.2191E-01   1.5178E-03
 523.0   2.4944E-01   3.2629E-01   1.6360E-03
 525.0   2.5133E-01   3.3001E-01   1.7619E-03
 527.0   2.3616E-01   3.1157E-01   1.7675E-03
 529.0   2.5570E-01   3.3873E-01   2.0438E-03
 531.0   2.5931E-01   3.4493E-01   2.2154E-03
 533.0   2.4550E-01   3.2796E-01   2.2438E-03
 535.0   2.5568E-01   3.4295E-01   2.4991E-03
 537.0   2.5858E-01   3.4820E-01   2.6990E-03
 539.0   2.5674E-01   3.4705E-01   2.8602E-03
 541.0   2.4790E-01   3.3621E-01   2.9390E-03
 543.0   2.5708E-01   3.4935E-01   3.2356E-03
 545.0   2.5885E-01   3.5260E-01   3.4549E-03
 547.0   2.5431E-01   3.4677E-01   3.5885E-03
 549.0   2.5206E-01   3.4396E-01   3.7578E-03
 551.0   2.5586E-01   3.4979E-01   4.0682E-03
 553.0   2.5816E-01   3.5403E-01   4.4156E-03
 555.0   2.5825E-01   3.5512E-01   4.7491E-03
 557.0   2.5382E-01   3.5037E-01   5.0647E-03
 559.0   2.4942E-01   3.4549E-01   5.3945E-03
 561.0   2.5499E-01   3.5429E-01   5.9522E-03
 563.0   2.5526E-01   3.5548E-01   6.4061E-03
 565.0   2.5299E-01   3.5314E-01   6.8169E-03
 567.0   2.5044E-01   3.4841E-01   6.9728E-03
 569.0   2.5091E-01   3.4792E-01   7.2109E-03
 571.0   2.4825E-01   3.4289E-01   7.2744E-03
 573.0   2.5423E-01   3.4937E-01   7.5089E-03
 575.0   2.4744E-01   3.3838E-01   7.3639E-03
 577.0   2.4267E-01   3.2696E-01   6.7758E-03
 579.0   2.3783E-01   3.1561E-01   6.2314E-03
 581.0   2.3625E-01   3.0856E-01   5.7485E-03
 583.0   2.3317E-01   2.9929E-01   5.2173E-03
 585.0   2.2405E-01   2.8264E-01   4.6097E-03
 587.0   2.1395E-01   2.6306E-01   3.8584E-03
 589.0   1.9187E-01   2.2998E-01   3.0327E-03
 591.0   1.9085E-01   2.2289E-01   2.6483E-03
 593.0   1.9078E-01   2.1697E-01   2.3279E-03
 595.0   1.8822E-01   2.0852E-01   2.0192E-03
 597.0   1.8365E-01   1.9353E-01   1.4950E-03
 599.0   1.7691E-01   1.7755E-01   1.0926E-03
 601.0   1.7226E-01   1.6572E-01   8.3878E-04
 603.0   1.7079E-01   1.5861E-01   6.8100E-04
 605.0   1.7083E-01   1.5320E-01   5.5797E-04
 607.0   1.6846E-01   1.5003E-01   5.4648E-04
 609.0   1.6584E-01   1.4670E-01   5.3413E-04
 611.0   1.6425E-01   1.4433E-01   5.2118E-04
 613.0   1.5987E-01   1.3947E-01   4.9588E-04
 615.0   1.5698E-01   1.3598E-01   4.7574E-04
 617.0   1.5709E-01   1.3461E-01   4.5393E-04
 619.0   1.6132E-01   1.3679E-01   4.4416E-04
 621.0   1.6025E-01   1.3430E-01   4.2004E-04
 623.0   1.5549E-01   1.2877E-01   3.8756E-04
 625.0   1.5215E-01   1.2448E-01   3.6055E-04
 627.0   1.5115E-01   1.2214E-01   3.3956E-04
 629.0   1.4986E-01   1.1963E-01   3.1905E-04
 631.0   1.4779E-01   1.1644E-01   2.9703E-04
