"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:01)"
 537.0   8.8855E-02   8.9546E-02   2.5231E-06
 539.0   8.8421E-02   8.9906E-02   3.0029E-06
 541.0   8.5598E-02   8.7759E-02   3.4518E-06
 543.0   8.9090E-02   9.2038E-02   4.2298E-06
 545.0   8.9992E-02   9.3674E-02   5.0169E-06
 547.0   8.8739E-02   9.2939E-02   5.7496E-06
 549.0   8.8301E-02   9.3039E-02   6.6273E-06
 551.0   8.9940E-02   9.5407E-02   7.9055E-06
 553.0   9.0969E-02   9.7223E-02   9.4671E-06
 555.0   9.1275E-02   9.8278E-02   1.1212E-05
 557.0   8.9900E-02   9.7557E-02   1.3172E-05
 559.0   8.8560E-02   9.6856E-02   1.5426E-05
 561.0   9.0770E-02   9.9989E-02   1.8648E-05
 563.0   9.1146E-02   1.0106E-01   2.1912E-05
 565.0   9.0604E-02   1.0112E-01   2.5414E-05
 567.0   9.0221E-02   1.0089E-01   2.7854E-05
 569.0   9.0902E-02   1.0183E-01   3.0807E-05
 571.0   9.0443E-02   1.0142E-01   3.3090E-05
 573.0   9.3189E-02   1.0452E-01   3.6207E-05
 575.0   9.1225E-02   1.0232E-01   3.7576E-05
 577.0   9.0314E-02   1.0048E-01   3.5520E-05
 579.0   8.9310E-02   9.8541E-02   3.3492E-05
 581.0   8.9450E-02   9.7762E-02   3.1474E-05
 583.0   8.8991E-02   9.6222E-02   2.8924E-05
 585.0   8.6135E-02   9.2125E-02   2.5830E-05
 587.0   8.2951E-02   8.7140E-02   2.1274E-05
 589.0   7.4939E-02   7.7313E-02   1.6431E-05
 591.0   7.5027E-02   7.5971E-02   1.4028E-05
 593.0   7.5427E-02   7.4910E-02   1.2004E-05
 595.0   7.4775E-02   7.2835E-02   1.0123E-05
 597.0   7.3414E-02   6.8707E-02   6.7272E-06
 599.0   7.1043E-02   6.3924E-02   4.4148E-06
 601.0   6.9402E-02   6.0372E-02   3.1112E-06
 603.0   6.8942E-02   5.8287E-02   2.3704E-06
 605.0   6.9063E-02   5.6760E-02   1.8256E-06
 607.0   6.8172E-02   5.5835E-02   1.8534E-06
 609.0   6.7158E-02   5.4807E-02   1.8780E-06
 611.0   6.6554E-02   5.4108E-02   1.8969E-06
 613.0   6.4823E-02   5.2490E-02   1.8654E-06
 615.0   6.3684E-02   5.1353E-02   1.8449E-06
 617.0   6.3761E-02   5.1030E-02   1.7881E-06
 619.0   6.5490E-02   5.2017E-02   1.7726E-06
 621.0   6.5083E-02   5.1275E-02   1.6959E-06
 623.0   6.3160E-02   4.9323E-02   1.5795E-06
 625.0   6.1810E-02   4.7842E-02   1.4812E-06
 627.0   6.1412E-02   4.7097E-02   1.4037E-06
 629.0   6.0880E-02   4.6260E-02   1.3265E-06
 631.0   6.0038E-02   4.5169E-02   1.2404E-06
 633.0   5.9775E-02   4.4504E-02   1.1648E-06
 635.0   5.9650E-02   4.3943E-02   1.0971E-06
 637.0   5.9786E-02   4.3428E-02   9.9806E-07
 639.0   5.9510E-02   4.2618E-02   9.0211E-07
 641.0   5.8176E-02   4.1229E-02   8.3991E-07
 643.0   5.7921E-02   4.0771E-02   8.3013E-07
 645.0   5.6963E-02   3.9821E-02   8.1130E-07
 647.0   5.4722E-02   3.7653E-02   7.0448E-07
 649.0   5.3596E-02   3.6297E-02   6.2306E-07
 651.0   5.3405E-02   3.5403E-02   5.2384E-07
 653.0   5.3656E-02   3.4629E-02   4.1726E-07
 655.0   4.9507E-02   3.1112E-02   3.1395E-07
 657.0   4.7181E-02   2.8669E-02   2.1970E-07
 659.0   5.1515E-02   3.0276E-02   1.7116E-07
 661.0   5.1967E-02   2.9707E-02   1.3331E-07
 663.0   5.1449E-02   2.8761E-02   1.0710E-07
 665.0   5.0617E-02   2.7673E-02   8.5037E-08
 667.0   5.0271E-02   2.7092E-02   7.5055E-08
 669.0   5.0069E-02   2.6598E-02   6.6300E-08
 671.0   4.9324E-02   2.5941E-02   6.1906E-08
 673.0   4.9147E-02   2.5701E-02   6.1654E-08
 675.0   4.9023E-02   2.5489E-02   6.1222E-08
 677.0   4.8690E-02   2.5049E-02   6.1961E-08
 679.0   4.8164E-02   2.4514E-02   6.2683E-08
 681.0   4.7596E-02   2.3980E-02   6.6224E-08
 683.0   4.7156E-02   2.3527E-02   7.2485E-08
 685.0   4.6241E-02   2.2845E-02   7.8311E-08
 687.0   3.9732E-02   1.9366E-02   8.7515E-08
 689.0   3.9820E-02   1.9151E-02   1.0011E-07
 691.0   4.1315E-02   1.9504E-02   1.1360E-07
 693.0   4.0789E-02   1.8812E-02   1.2620E-07
 695.0   4.0642E-02   1.8318E-02   1.3907E-07
 697.0   4.2019E-02   1.8277E-02   1.4448E-07
 699.0   4.1047E-02   1.7246E-02   1.4933E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.830
 401.0   1.1166E+00   1.0833E+00   9.2647E-11
 403.0   1.1209E+00   1.0879E+00   1.7616E-10
 405.0   1.0848E+00   1.0532E+00   2.1557E-10
 407.0   1.0538E+00   1.0236E+00   4.0157E-10
 409.0   1.1054E+00   1.0741E+00   9.1016E-11
 411.0   1.1507E+00   1.1186E+00   4.9282E-10
 413.0   1.1822E+00   1.1497E+00   8.7786E-10
 415.0   1.2108E+00   1.1780E+00   3.3390E-10
 417.0   1.2053E+00   1.1731E+00   5.6171E-10
 419.0   1.1356E+00   1.1058E+00   1.3281E-09
 421.0   1.1925E+00   1.1617E+00   1.1857E-09
 423.0   1.1653E+00   1.1357E+00   1.9041E-09
 425.0   1.1747E+00   1.1453E+00   1.1476E-09
 427.0   1.1485E+00   1.1203E+00   1.6658E-09
 429.0   9.9973E-01   9.7554E-01   2.1010E-09
 431.0   9.6176E-01   9.3891E-01   4.0336E-09
 433.0   1.2099E+00   1.1817E+00   5.1675E-09
 435.0   1.2226E+00   1.1946E+00   3.1938E-09
 437.0   1.2819E+00   1.2531E+00   1.8928E-08
 439.0   1.2062E+00   1.1797E+00   7.6819E-09
 441.0   1.3051E+00   1.2769E+00   4.1662E-09
 443.0   1.3485E+00   1.3200E+00   1.2498E-08
 445.0   1.3321E+00   1.3047E+00   2.1980E-08
 447.0   1.3659E+00   1.3383E+00   5.7292E-09
 449.0   1.4435E+00   1.4151E+00   1.8396E-08
 451.0   1.5056E+00   1.4767E+00   3.6277E-08
 453.0   1.4176E+00   1.3910E+00   1.6016E-08
 455.0   1.4599E+00   1.4331E+00   1.5650E-08
 457.0   1.4767E+00   1.4503E+00   4.2963E-08
 459.0   1.4531E+00   1.4277E+00   6.3840E-08
 461.0   1.4652E+00   1.4403E+00   9.5712E-08
 463.0   1.4581E+00   1.4339E+00   5.9030E-08
 465.0   1.4526E+00   1.4291E+00   7.4756E-08
 467.0   1.4600E+00   1.4371E+00   1.0058E-07
 469.0   1.4706E+00   1.4481E+00   1.4683E-07
 471.0   1.4578E+00   1.4362E+00   1.2055E-07
 473.0   1.4667E+00   1.4456E+00   8.3945E-08
 475.0   1.4889E+00   1.4682E+00   1.9074E-07
 477.0   1.5081E+00   1.4878E+00   9.8868E-08
 479.0   1.5072E+00   1.4876E+00   1.3960E-07
 481.0   1.5033E+00   1.4844E+00   2.6002E-07
 483.0   1.4981E+00   1.4799E+00   1.7592E-07
 485.0   1.3657E+00   1.3498E+00   2.5207E-07
 487.0   1.3246E+00   1.3097E+00   4.1354E-07
 489.0   1.4459E+00   1.4302E+00   5.5950E-07
 491.0   1.4478E+00   1.4327E+00   5.7201E-07
 493.0   1.4434E+00   1.4292E+00   4.1455E-07
 495.0   1.5011E+00   1.4870E+00   4.3306E-07
 497.0   1.4563E+00   1.4434E+00   4.4248E-07
 499.0   1.4173E+00   1.4054E+00   5.4813E-07
 501.0   1.3943E+00   1.3832E+00   6.6910E-07
 503.0   1.3963E+00   1.3858E+00   8.0765E-07
 505.0   1.4530E+00   1.4426E+00   1.0097E-06
 507.0   1.4661E+00   1.4560E+00   1.3051E-06
 509.0   1.4485E+00   1.4392E+00   1.4294E-06
 511.0   1.4768E+00   1.4678E+00   1.7212E-06
 513.0   1.4343E+00   1.4260E+00   1.9679E-06
 515.0   1.4201E+00   1.4125E+00   2.2869E-06
 517.0   1.2909E+00   1.2848E+00   2.6548E-06
 519.0   1.3466E+00   1.3411E+00   3.5081E-06
 521.0   1.4266E+00   1.4216E+00   4.6018E-06
 523.0   1.4345E+00   1.4303E+00   5.6127E-06
 525.0   1.4417E+00   1.4382E+00   6.8233E-06
 527.0   1.3495E+00   1.3469E+00   7.7199E-06
 529.0   1.4567E+00   1.4547E+00   1.0014E-05
 531.0   1.4724E+00   1.4712E+00   1.2140E-05
 533.0   1.3890E+00   1.3887E+00   1.3701E-05
 535.0   1.4418E+00   1.4423E+00   1.6951E-05
 537.0   1.4535E+00   1.4548E+00   2.0247E-05
 539.0   1.4384E+00   1.4405E+00   2.3688E-05
 541.0   1.3854E+00   1.3881E+00   2.6721E-05
 543.0   1.4351E+00   1.4387E+00   3.2085E-05
 545.0   1.4428E+00   1.4470E+00   3.7303E-05
 547.0   1.4175E+00   1.4223E+00   4.1609E-05
 549.0   1.4055E+00   1.4108E+00   4.6713E-05
 551.0   1.4254E+00   1.4314E+00   5.4147E-05
 553.0   1.4343E+00   1.4411E+00   6.2877E-05
 555.0   1.4316E+00   1.4392E+00   7.2274E-05
 557.0   1.4019E+00   1.4102E+00   8.2002E-05
 559.0   1.3730E+00   1.3818E+00   9.2857E-05
 561.0   1.3997E+00   1.4095E+00   1.0852E-04
 563.0   1.3986E+00   1.4091E+00   1.2326E-04
 565.0   1.3834E+00   1.3945E+00   1.3835E-04
 567.0   1.3772E+00   1.3885E+00   1.4751E-04
 569.0   1.3873E+00   1.3988E+00   1.5883E-04
 571.0   1.3812E+00   1.3928E+00   1.6726E-04
 573.0   1.4253E+00   1.4373E+00   1.8063E-04
 575.0   1.3975E+00   1.4092E+00   1.8504E-04
 577.0   1.3976E+00   1.4084E+00   1.7485E-04
 579.0   1.3961E+00   1.4059E+00   1.6480E-04
 581.0   1.4138E+00   1.4228E+00   1.5525E-04
 583.0   1.4237E+00   1.4315E+00   1.4343E-04
 585.0   1.3946E+00   1.4011E+00   1.2877E-04
 587.0   1.3676E+00   1.3724E+00   1.0634E-04
 589.0   1.2574E+00   1.2603E+00   8.2346E-05
 591.0   1.2811E+00   1.2826E+00   7.0132E-05
 593.0   1.3106E+00   1.3107E+00   5.9574E-05
 595.0   1.3213E+00   1.3200E+00   4.9870E-05
 597.0   1.3384E+00   1.3343E+00   3.2585E-05
 599.0   1.3327E+00   1.3262E+00   2.1031E-05
 601.0   1.3325E+00   1.3241E+00   1.4613E-05
 603.0   1.3488E+00   1.3388E+00   1.1004E-05
 605.0   1.3755E+00   1.3638E+00   8.3776E-06
 607.0   1.3624E+00   1.3507E+00   8.5459E-06
 609.0   1.3467E+00   1.3350E+00   8.7011E-06
 611.0   1.3394E+00   1.3275E+00   8.8895E-06
 613.0   1.3093E+00   1.2975E+00   8.9035E-06
 615.0   1.2911E+00   1.2793E+00   8.9711E-06
 617.0   1.2997E+00   1.2876E+00   8.8469E-06
 619.0   1.3422E+00   1.3294E+00   8.9262E-06
 621.0   1.3415E+00   1.3283E+00   8.6641E-06
 623.0   1.3096E+00   1.2964E+00   8.1603E-06
 625.0   1.2893E+00   1.2759E+00   7.7392E-06
 627.0   1.2887E+00   1.2749E+00   7.4200E-06
 629.0   1.2851E+00   1.2711E+00   7.0947E-06
 631.0   1.2752E+00   1.2609E+00   6.7103E-06
 633.0   1.2777E+00   1.2630E+00   6.3724E-06
 635.0   1.2831E+00   1.2680E+00   6.0701E-06
 637.0   1.2962E+00   1.2804E+00   5.5723E-06
 639.0   1.3002E+00   1.2839E+00   5.0828E-06
 641.0   1.2786E+00   1.2623E+00   4.7771E-06
 643.0   1.2784E+00   1.2619E+00   4.7676E-06
 645.0   1.2626E+00   1.2461E+00   4.7054E-06
 647.0   1.2228E+00   1.2062E+00   4.1181E-06
 649.0   1.2070E+00   1.1903E+00   3.6712E-06
 651.0   1.2147E+00   1.1973E+00   3.1334E-06
 653.0   1.2348E+00   1.2163E+00   2.5528E-06
 655.0   1.1520E+00   1.1342E+00   1.9655E-06
 657.0   1.1127E+00   1.0947E+00   1.4677E-06
 659.0   1.2302E+00   1.2096E+00   1.2255E-06
 661.0   1.2538E+00   1.2321E+00   1.0349E-06
 663.0   1.2516E+00   1.2295E+00   9.1425E-07
 665.0   1.2412E+00   1.2188E+00   8.0619E-07
 667.0   1.2394E+00   1.2168E+00   7.6093E-07
 669.0   1.2411E+00   1.2182E+00   7.2228E-07
 671.0   1.2276E+00   1.2048E+00   7.0380E-07
 673.0   1.2266E+00   1.2037E+00   7.0753E-07
 675.0   1.2268E+00   1.2039E+00   7.0924E-07
 677.0   1.2235E+00   1.2004E+00   6.8484E-07
 679.0   1.2152E+00   1.1921E+00   6.6239E-07
 681.0   1.2055E+00   1.1825E+00   6.4519E-07
 683.0   1.1988E+00   1.1758E+00   6.3300E-07
 685.0   1.1799E+00   1.1571E+00   6.1965E-07
 687.0   1.0185E+00   9.9862E-01   5.7223E-07
 689.0   1.0254E+00   1.0052E+00   5.5776E-07
 691.0   1.0700E+00   1.0487E+00   5.3615E-07
 693.0   1.0635E+00   1.0420E+00   5.0461E-07
 695.0   1.0665E+00   1.0447E+00   4.8232E-07
 697.0   1.1128E+00   1.0896E+00   4.4675E-07
 699.0   1.0964E+00   1.0731E+00   4.1657E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.830
 401.0   1.9144E+00   1.3011E+00   1.3050E-10
 403.0   1.9172E+00   1.3077E+00   2.4819E-10
 405.0   1.8510E+00   1.2670E+00   3.0380E-10
 407.0   1.7939E+00   1.2325E+00   5.6660E-10
 409.0   1.8775E+00   1.2947E+00   1.2857E-10
 411.0   1.9498E+00   1.3496E+00   6.9692E-10
 413.0   1.9991E+00   1.3885E+00   1.2426E-09
 415.0   2.0430E+00   1.4241E+00   4.7307E-10
 417.0   2.0295E+00   1.4198E+00   7.9613E-10
 419.0   1.9082E+00   1.3398E+00   1.8830E-09
 421.0   1.9996E+00   1.4092E+00   1.6826E-09
 423.0   1.9502E+00   1.3793E+00   2.7058E-09
 425.0   1.9621E+00   1.3927E+00   1.6330E-09
 427.0   1.9147E+00   1.3638E+00   2.3748E-09
 429.0   1.6637E+00   1.1891E+00   3.0006E-09
 431.0   1.5970E+00   1.1458E+00   5.7751E-09
 433.0   2.0060E+00   1.4440E+00   7.4223E-09
 435.0   2.0231E+00   1.4616E+00   4.6021E-09
 437.0   2.1177E+00   1.5352E+00   2.7380E-08
 439.0   1.9892E+00   1.4473E+00   1.1155E-08
 441.0   2.1486E+00   1.5690E+00   6.0705E-09
 443.0   2.2165E+00   1.6245E+00   1.8268E-08
 445.0   2.1862E+00   1.6082E+00   3.2228E-08
 447.0   2.2379E+00   1.6522E+00   8.4253E-09
 449.0   2.3615E+00   1.7496E+00   2.7133E-08
 451.0   2.4595E+00   1.8286E+00   5.3650E-08
 453.0   2.3123E+00   1.7251E+00   2.3745E-08
 455.0   2.3776E+00   1.7801E+00   2.3288E-08
 457.0   2.4015E+00   1.8040E+00   6.4493E-08
 459.0   2.3597E+00   1.7784E+00   9.7694E-08
 461.0   2.3761E+00   1.7966E+00   1.4860E-07
 463.0   2.3611E+00   1.7911E+00   9.3946E-08
 465.0   2.3490E+00   1.7876E+00   1.2016E-07
 467.0   2.3579E+00   1.8002E+00   1.6189E-07
 469.0   2.3719E+00   1.8169E+00   2.3511E-07
 471.0   2.3482E+00   1.8047E+00   1.9369E-07
 473.0   2.3595E+00   1.8193E+00   1.3569E-07
 475.0   2.3923E+00   1.8508E+00   3.0350E-07
 477.0   2.4201E+00   1.8785E+00   1.5882E-07
 479.0   2.4159E+00   1.8813E+00   2.2319E-07
 481.0   2.4067E+00   1.8801E+00   4.1345E-07
 483.0   2.3956E+00   1.8773E+00   2.8135E-07
 485.0   2.1815E+00   1.7147E+00   4.0310E-07
 487.0   2.1131E+00   1.6662E+00   6.6050E-07
 489.0   2.3041E+00   1.8224E+00   8.9326E-07
 491.0   2.3048E+00   1.8285E+00   9.1583E-07
 493.0   2.2954E+00   1.8271E+00   6.6713E-07
 495.0   2.3847E+00   1.9043E+00   6.9852E-07
 497.0   2.3113E+00   1.8517E+00   7.1596E-07
 499.0   2.2472E+00   1.8064E+00   8.8964E-07
 501.0   2.2084E+00   1.7806E+00   1.0905E-06
 503.0   2.2094E+00   1.7862E+00   1.3220E-06
 505.0   2.2967E+00   1.8617E+00   1.6595E-06
 507.0   2.3150E+00   1.8814E+00   2.1539E-06
 509.0   2.2849E+00   1.8618E+00   2.3684E-06
 511.0   2.3272E+00   1.9011E+00   2.8610E-06
 513.0   2.2580E+00   1.8492E+00   3.2804E-06
 515.0   2.2335E+00   1.8337E+00   3.8241E-06
 517.0   2.0289E+00   1.6720E+00   4.4549E-06
 519.0   2.1150E+00   1.7497E+00   5.9054E-06
 521.0   2.2391E+00   1.8589E+00   7.7702E-06
 523.0   2.2498E+00   1.8739E+00   9.5063E-06
 525.0   2.2594E+00   1.8880E+00   1.1594E-05
 527.0   2.1133E+00   1.7718E+00   1.3158E-05
 529.0   2.2797E+00   1.9176E+00   1.7116E-05
 531.0   2.3027E+00   1.9434E+00   2.0819E-05
 533.0   2.1710E+00   1.8382E+00   2.3582E-05
 535.0   2.2520E+00   1.9132E+00   2.9281E-05
 537.0   2.2689E+00   1.9337E+00   3.5112E-05
 539.0   2.2440E+00   1.9187E+00   4.1239E-05
 541.0   2.1598E+00   1.8525E+00   4.6712E-05
 543.0   2.2359E+00   1.9234E+00   5.6332E-05
 545.0   2.2464E+00   1.9381E+00   6.5775E-05
 547.0   2.2056E+00   1.9077E+00   7.3760E-05
 549.0   2.1853E+00   1.8949E+00   8.3249E-05
 551.0   2.2148E+00   1.9258E+00   9.7065E-05
 553.0   2.2274E+00   1.9425E+00   1.1345E-04
 555.0   2.2220E+00   1.9437E+00   1.3125E-04
 557.0   2.1749E+00   1.9085E+00   1.5007E-04
 559.0   2.1290E+00   1.8742E+00   1.7123E-04
 561.0   2.1693E+00   1.9155E+00   2.0165E-04
 563.0   2.1665E+00   1.9185E+00   2.3085E-04
 565.0   2.1419E+00   1.9021E+00   2.6114E-04
 567.0   2.1304E+00   1.8943E+00   2.8014E-04
 569.0   2.1442E+00   1.9089E+00   3.0348E-04
 571.0   2.1328E+00   1.9006E+00   3.2103E-04
 573.0   2.1987E+00   1.9606E+00   3.4770E-04
 575.0   2.1537E+00   1.9216E+00   3.5724E-04
 577.0   2.1502E+00   1.9143E+00   3.3717E-04
 579.0   2.1443E+00   1.9049E+00   3.1742E-04
 581.0   2.1679E+00   1.9210E+00   2.9843E-04
 583.0   2.1791E+00   1.9255E+00   2.7494E-04
 585.0   2.1308E+00   1.8775E+00   2.4616E-04
 587.0   2.0850E+00   1.8284E+00   2.0263E-04
 589.0   1.9129E+00   1.6698E+00   1.5643E-04
 591.0   1.9449E+00   1.6900E+00   1.3295E-04
 593.0   1.9855E+00   1.7175E+00   1.1282E-04
 595.0   1.9977E+00   1.7207E+00   9.4353E-05
 597.0   2.0175E+00   1.7224E+00   6.1577E-05
 599.0   2.0034E+00   1.6968E+00   3.9712E-05
 601.0   1.9985E+00   1.6821E+00   2.7587E-05
 603.0   2.0188E+00   1.6910E+00   2.0780E-05
 605.0   2.0548E+00   1.7134E+00   1.5831E-05
 607.0   2.0332E+00   1.6954E+00   1.6128E-05
 609.0   2.0078E+00   1.6743E+00   1.6407E-05
 611.0   1.9949E+00   1.6634E+00   1.6714E-05
 613.0   1.9482E+00   1.6243E+00   1.6664E-05
 615.0   1.9192E+00   1.5999E+00   1.6719E-05
 617.0   1.9299E+00   1.6079E+00   1.6407E-05
 619.0   1.9909E+00   1.6576E+00   1.6466E-05
 621.0   1.9877E+00   1.6536E+00   1.5919E-05
 623.0   1.9383E+00   1.6113E+00   1.4945E-05
 625.0   1.9061E+00   1.5832E+00   1.4121E-05
 627.0   1.9032E+00   1.5794E+00   1.3497E-05
 629.0   1.8959E+00   1.5721E+00   1.2860E-05
 631.0   1.8792E+00   1.5568E+00   1.2121E-05
 633.0   1.8809E+00   1.5567E+00   1.1481E-05
 635.0   1.8868E+00   1.5601E+00   1.0911E-05
 637.0   1.9038E+00   1.5719E+00   9.9963E-06
 639.0   1.9075E+00   1.5728E+00   9.0947E-06
 641.0   1.8739E+00   1.5438E+00   8.5427E-06
 643.0   1.8719E+00   1.5416E+00   8.5060E-06
 645.0   1.8471E+00   1.5206E+00   8.3862E-06
 647.0   1.7867E+00   1.4687E+00   7.3381E-06
 649.0   1.7618E+00   1.4461E+00   6.5428E-06
 651.0   1.7708E+00   1.4506E+00   5.5788E-06
 653.0   1.7976E+00   1.4687E+00   4.5457E-06
 655.0   1.6751E+00   1.3652E+00   3.5182E-06
 657.0   1.6155E+00   1.3127E+00   2.6341E-06
 659.0   1.7839E+00   1.4453E+00   2.1925E-06
 661.0   1.8159E+00   1.4680E+00   1.8475E-06
 663.0   1.8107E+00   1.4615E+00   1.6320E-06
 665.0   1.7938E+00   1.4458E+00   1.4319E-06
 667.0   1.7896E+00   1.4413E+00   1.3473E-06
 669.0   1.7904E+00   1.4409E+00   1.2751E-06
 671.0   1.7694E+00   1.4236E+00   1.2407E-06
 673.0   1.7666E+00   1.4214E+00   1.2478E-06
 675.0   1.7657E+00   1.4208E+00   1.2482E-06
 677.0   1.7594E+00   1.4153E+00   1.2164E-06
 679.0   1.7461E+00   1.4041E+00   1.1850E-06
 681.0   1.7308E+00   1.3914E+00   1.1684E-06
 683.0   1.7198E+00   1.3822E+00   1.1689E-06
 685.0   1.6914E+00   1.3590E+00   1.1674E-06
 687.0   1.4588E+00   1.1715E+00   1.1233E-06
 689.0   1.4675E+00   1.1779E+00   1.1364E-06
 691.0   1.5299E+00   1.2270E+00   1.1333E-06
 693.0   1.5193E+00   1.2170E+00   1.1138E-06
 695.0   1.5223E+00   1.2181E+00   1.1154E-06
 697.0   1.5866E+00   1.2672E+00   1.0769E-06
 699.0   1.5617E+00   1.2452E+00   1.0424E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.830
 401.0   2.0214E-01   5.4210E-02   1.0899E-11
 403.0   2.0190E-01   5.5371E-02   2.0302E-11
 405.0   1.9445E-01   5.4511E-02   2.4329E-11
 407.0   1.8800E-01   5.3985E-02   4.4749E-11
 409.0   1.9635E-01   5.7724E-02   1.0013E-11
 411.0   2.0344E-01   6.1226E-02   5.3461E-11
 413.0   2.0817E-01   6.4063E-02   9.3790E-11
 415.0   2.1229E-01   6.6815E-02   3.5126E-11
 417.0   2.1052E-01   6.7804E-02   5.7663E-11
 419.0   1.9761E-01   6.5118E-02   1.3295E-10
 421.0   2.0669E-01   6.9714E-02   1.1647E-10
 423.0   2.0131E-01   6.9461E-02   1.8475E-10
 425.0   2.0223E-01   7.1387E-02   1.0996E-10
 427.0   1.9706E-01   7.1087E-02   1.5886E-10
 429.0   1.7102E-01   6.3018E-02   1.9940E-10
 431.0   1.6388E-01   6.1739E-02   3.8482E-10
 433.0   2.0568E-01   7.9108E-02   5.0048E-10
 435.0   2.0717E-01   8.1406E-02   3.1395E-10
 437.0   2.1670E-01   8.6988E-02   1.9032E-09
 439.0   2.0337E-01   8.3425E-02   7.8966E-10
 441.0   2.1952E-01   9.2029E-02   4.3535E-10
 443.0   2.2636E-01   9.7005E-02   1.3204E-09
 445.0   2.2319E-01   9.7764E-02   2.3475E-09
 447.0   2.2834E-01   1.0214E-01   6.1830E-10
 449.0   2.4088E-01   1.0999E-01   2.0059E-09
 451.0   2.5081E-01   1.1684E-01   3.9867E-09
 453.0   2.3573E-01   1.1198E-01   1.7695E-09
 455.0   2.4234E-01   1.1738E-01   1.7384E-09
 457.0   2.4469E-01   1.2066E-01   4.7861E-09
 459.0   2.4036E-01   1.2065E-01   7.1322E-09
 461.0   2.4196E-01   1.2357E-01   1.0742E-08
 463.0   2.4038E-01   1.2482E-01   6.6666E-09
 465.0   2.3909E-01   1.2623E-01   8.4953E-09
 467.0   2.4000E-01   1.2888E-01   1.1569E-08
 469.0   2.4145E-01   1.3186E-01   1.7090E-08
 471.0   2.3908E-01   1.3279E-01   1.4295E-08
 473.0   2.4030E-01   1.3572E-01   1.0208E-08
 475.0   2.4373E-01   1.3998E-01   2.3770E-08
 477.0   2.4666E-01   1.4398E-01   1.2693E-08
 479.0   2.4635E-01   1.4613E-01   1.8447E-08
 481.0   2.4551E-01   1.4791E-01   3.5238E-08
 483.0   2.4447E-01   1.4948E-01   2.4368E-08
 485.0   2.2273E-01   1.3818E-01   3.5672E-08
 487.0   2.1581E-01   1.3585E-01   5.9837E-08
 489.0   2.3545E-01   1.5031E-01   8.2735E-08
 491.0   2.3569E-01   1.5265E-01   8.6806E-08
 493.0   2.3493E-01   1.5446E-01   6.4815E-08
 495.0   2.4432E-01   1.6303E-01   6.9697E-08
 497.0   2.3709E-01   1.6059E-01   7.3748E-08
 499.0   2.3081E-01   1.5871E-01   9.4496E-08
 501.0   2.2702E-01   1.5817E-01   1.1929E-07
 503.0   2.2721E-01   1.6009E-01   1.4887E-07
 505.0   2.3625E-01   1.6835E-01   1.9222E-07
 507.0   2.3823E-01   1.7156E-01   2.5532E-07
 509.0   2.3520E-01   1.7118E-01   2.8713E-07
 511.0   2.3963E-01   1.7621E-01   3.5325E-07
 513.0   2.3259E-01   1.7275E-01   4.1074E-07
 515.0   2.3013E-01   1.7264E-01   4.8528E-07
 517.0   2.0963E-01   1.5983E-01   5.7161E-07
 519.0   2.1914E-01   1.6984E-01   7.6625E-07
 521.0   2.3257E-01   1.8291E-01   1.0195E-06
 523.0   2.3414E-01   1.8657E-01   1.2611E-06
 525.0   2.3564E-01   1.9020E-01   1.5545E-06
 527.0   2.2087E-01   1.8062E-01   1.7815E-06
 529.0   2.3880E-01   1.9780E-01   2.3406E-06
 531.0   2.4177E-01   2.0283E-01   2.8789E-06
 533.0   2.2848E-01   1.9408E-01   3.3024E-06
 535.0   2.3759E-01   2.0435E-01   4.1516E-06
 537.0   2.3994E-01   2.0883E-01   5.0462E-06
 539.0   2.3789E-01   2.0951E-01   6.0058E-06
 541.0   2.2947E-01   2.0436E-01   6.9035E-06
 543.0   2.3803E-01   2.1418E-01   8.4596E-06
 545.0   2.3964E-01   2.1784E-01   1.0034E-05
 547.0   2.3559E-01   2.1602E-01   1.1499E-05
 549.0   2.3373E-01   2.1613E-01   1.3255E-05
 551.0   2.3732E-01   2.2149E-01   1.5811E-05
 553.0   2.3923E-01   2.2555E-01   1.8934E-05
 555.0   2.3924E-01   2.2784E-01   2.2423E-05
 557.0   2.3482E-01   2.2600E-01   2.6344E-05
 559.0   2.3053E-01   2.2422E-01   3.0853E-05
 561.0   2.3551E-01   2.3130E-01   3.7295E-05
 563.0   2.3575E-01   2.3364E-01   4.3823E-05
 565.0   2.3363E-01   2.3361E-01   5.0828E-05
 567.0   2.3221E-01   2.3304E-01   5.5708E-05
 569.0   2.3355E-01   2.3519E-01   6.1614E-05
 571.0   2.3201E-01   2.3422E-01   6.6180E-05
 573.0   2.3874E-01   2.4138E-01   7.2414E-05
 575.0   2.3341E-01   2.3631E-01   7.5152E-05
 577.0   2.3129E-01   2.3227E-01   7.1040E-05
 579.0   2.2893E-01   2.2799E-01   6.6983E-05
 581.0   2.2956E-01   2.2644E-01   6.2948E-05
 583.0   2.2872E-01   2.2312E-01   5.7848E-05
 585.0   2.2170E-01   2.1387E-01   5.1661E-05
