"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:54)"
 681.0   1.5979E-02   1.4416E-02   3.2673E-02
 683.0   1.5840E-02   1.4167E-02   3.6450E-02
 685.0   1.5706E-02   1.3926E-02   4.0228E-02
 687.0   1.5533E-02   1.3614E-02   4.8681E-02
 689.0   1.5364E-02   1.3310E-02   5.7134E-02
 691.0   1.5165E-02   1.2951E-02   6.7444E-02
 693.0   1.4941E-02   1.2546E-02   7.9611E-02
 695.0   1.4727E-02   1.2159E-02   9.1778E-02
 697.0   1.4430E-02   1.1620E-02   1.0294E-01
 699.0   1.4154E-02   1.1119E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   7.6878E-02   8.2419E-02   6.2348E-08
 403.0   7.7548E-02   8.3865E-02   1.7191E-07
 405.0   7.5419E-02   8.2268E-02   8.3591E-08
 407.0   7.3664E-02   8.1076E-02   8.3608E-08
 409.0   7.7707E-02   8.6286E-02   8.6431E-08
 411.0   8.1347E-02   9.1123E-02   8.6571E-08
 413.0   8.4070E-02   9.4981E-02   1.2279E-07
 415.0   8.6618E-02   9.8699E-02   2.4019E-07
 417.0   8.6785E-02   9.9755E-02   2.3258E-07
 419.0   8.2312E-02   9.5437E-02   2.0222E-07
 421.0   8.7032E-02   1.0180E-01   4.0220E-07
 423.0   8.5669E-02   1.0108E-01   2.7526E-07
 425.0   8.6999E-02   1.0355E-01   3.1171E-07
 427.0   8.5716E-02   1.0291E-01   2.7458E-07
 429.0   7.5208E-02   9.1072E-02   5.8086E-07
 431.0   7.2927E-02   8.9081E-02   3.5689E-07
 433.0   9.2529E-02   1.1399E-01   7.4052E-07
 435.0   9.4298E-02   1.1716E-01   4.7915E-07
 437.0   9.9731E-02   1.2495E-01   5.5120E-07
 439.0   9.4680E-02   1.1961E-01   6.7802E-07
 441.0   1.0335E-01   1.3162E-01   1.0599E-06
 443.0   1.0774E-01   1.3830E-01   9.9590E-07
 445.0   1.0742E-01   1.3897E-01   1.2331E-06
 447.0   1.1101E-01   1.4461E-01   2.7677E-06
 449.0   1.1828E-01   1.5513E-01   3.2781E-06
 451.0   1.2432E-01   1.6409E-01   2.1029E-06
 453.0   1.1790E-01   1.5653E-01   3.3195E-06
 455.0   1.2230E-01   1.6333E-01   2.7255E-06
 457.0   1.2445E-01   1.6701E-01   3.4817E-06
 459.0   1.2320E-01   1.6613E-01   3.4380E-06
 461.0   1.2492E-01   1.6921E-01   3.9160E-06
 463.0   1.2494E-01   1.6992E-01   4.3861E-06
 465.0   1.2511E-01   1.7084E-01   4.9097E-06
 467.0   1.2635E-01   1.7318E-01   5.5573E-06
 469.0   1.2788E-01   1.7594E-01   6.2892E-06
 471.0   1.2737E-01   1.7587E-01   7.0441E-06
 473.0   1.2874E-01   1.7839E-01   8.0519E-06
 475.0   1.3132E-01   1.8260E-01   9.2723E-06
 477.0   1.3363E-01   1.8646E-01   1.0716E-05
 479.0   1.3419E-01   1.8787E-01   1.2205E-05
 481.0   1.3447E-01   1.8890E-01   1.3809E-05
 483.0   1.3466E-01   1.8980E-01   1.5551E-05
 485.0   1.2337E-01   1.7447E-01   1.6011E-05
 487.0   1.2024E-01   1.7060E-01   1.7527E-05
 489.0   1.3191E-01   1.8777E-01   2.1547E-05
 491.0   1.3276E-01   1.8960E-01   2.4418E-05
 493.0   1.3307E-01   1.9069E-01   2.7661E-05
 495.0   1.3914E-01   2.0005E-01   3.2625E-05
 497.0   1.3573E-01   1.9580E-01   3.6068E-05
 499.0   1.3283E-01   1.9226E-01   3.9921E-05
 501.0   1.3131E-01   1.9061E-01   4.4331E-05
 503.0   1.3206E-01   1.9220E-01   4.9728E-05
 505.0   1.3800E-01   2.0136E-01   5.7859E-05
 507.0   1.3976E-01   2.0438E-01   6.4534E-05
 509.0   1.3861E-01   2.0316E-01   7.0402E-05
 511.0   1.4184E-01   2.0836E-01   7.8718E-05
 513.0   1.3827E-01   2.0357E-01   8.3333E-05
 515.0   1.3742E-01   2.0274E-01   8.9851E-05
 517.0   1.2587E-01   1.8644E-01   9.1262E-05
 519.0   1.3234E-01   1.9679E-01   1.0626E-04
 521.0   1.4127E-01   2.1085E-01   1.2521E-04
 523.0   1.4310E-01   2.1435E-01   1.3959E-04
 525.0   1.4488E-01   2.1779E-01   1.5544E-04
 527.0   1.3656E-01   2.0597E-01   1.6040E-04
 529.0   1.4847E-01   2.2467E-01   1.9066E-04
 531.0   1.5113E-01   2.2945E-01   2.1239E-04
 533.0   1.4360E-01   2.1871E-01   2.2099E-04
 535.0   1.5013E-01   2.2940E-01   2.5278E-04
 537.0   1.5237E-01   2.3353E-01   2.8054E-04
 539.0   1.5185E-01   2.3344E-01   3.0546E-04
 541.0   1.4720E-01   2.2692E-01   3.2311E-04
 543.0   1.5341E-01   2.3711E-01   3.6677E-04
 545.0   1.5518E-01   2.4046E-01   4.0378E-04
 547.0   1.5320E-01   2.3789E-01   4.3428E-04
 549.0   1.5265E-01   2.3752E-01   4.7085E-04
 551.0   1.5572E-01   2.4288E-01   5.2612E-04
 553.0   1.5776E-01   2.4673E-01   5.8762E-04
 555.0   1.5855E-01   2.4865E-01   6.5024E-04
 557.0   1.5643E-01   2.4603E-01   7.1170E-04
 559.0   1.5438E-01   2.4350E-01   7.7789E-04
 561.0   1.5855E-01   2.5076E-01   8.8300E-04
 563.0   1.5954E-01   2.5298E-01   9.8026E-04
 565.0   1.5894E-01   2.5269E-01   1.0758E-03
 567.0   1.5872E-01   2.5264E-01   1.1571E-03
 569.0   1.6039E-01   2.5561E-01   1.2579E-03
 571.0   1.5994E-01   2.5509E-01   1.3311E-03
 573.0   1.6505E-01   2.6329E-01   1.4381E-03
 575.0   1.6184E-01   2.5821E-01   1.4758E-03
 577.0   1.6067E-01   2.5580E-01   1.4705E-03
 579.0   1.5933E-01   2.5309E-01   1.4632E-03
 581.0   1.5965E-01   2.5277E-01   1.4478E-03
 583.0   1.5856E-01   2.4990E-01   1.3973E-03
 585.0   1.5320E-01   2.4035E-01   1.3120E-03
 587.0   1.4730E-01   2.2952E-01   1.1988E-03
 589.0   1.3283E-01   2.0554E-01   1.0276E-03
 591.0   1.3247E-01   2.0336E-01   9.6981E-04
 593.0   1.3241E-01   2.0146E-01   9.1331E-04
 595.0   1.3050E-01   1.9677E-01   8.4829E-04
 597.0   1.2700E-01   1.8824E-01   7.2100E-04
 599.0   1.2176E-01   1.7738E-01   6.0401E-04
 601.0   1.1807E-01   1.6950E-01   5.2667E-04
 603.0   1.1666E-01   1.6546E-01   4.8138E-04
 605.0   1.1622E-01   1.6282E-01   4.4362E-04
 607.0   1.1451E-01   1.6001E-01   4.4220E-04
 609.0   1.1261E-01   1.5694E-01   4.3982E-04
 611.0   1.1146E-01   1.5497E-01   4.3870E-04
 613.0   1.0849E-01   1.5052E-01   4.2863E-04
 615.0   1.0652E-01   1.4746E-01   4.2222E-04
 617.0   1.0648E-01   1.4684E-01   4.1716E-04
 619.0   1.0918E-01   1.4999E-01   4.2258E-04
 621.0   1.0832E-01   1.4820E-01   4.1481E-04
 623.0   1.0495E-01   1.4298E-01   3.9832E-04
 625.0   1.0253E-01   1.3909E-01   3.8560E-04
 627.0   1.0168E-01   1.3731E-01   3.7782E-04
 629.0   1.0060E-01   1.3523E-01   3.6926E-04
 631.0   9.9006E-02   1.3243E-01   3.5800E-04
 633.0   9.8343E-02   1.3085E-01   3.4943E-04
 635.0   9.7910E-02   1.2958E-01   3.4178E-04
 637.0   9.7719E-02   1.2834E-01   3.2863E-04
 639.0   9.6860E-02   1.2622E-01   3.1379E-04
 641.0   9.4375E-02   1.2223E-01   2.9959E-04
 643.0   9.3734E-02   1.2087E-01   2.9652E-04
 645.0   9.1962E-02   1.1806E-01   2.8985E-04
 647.0   8.8046E-02   1.1214E-01   2.6873E-04
 649.0   8.5939E-02   1.0859E-01   2.5398E-04
 651.0   8.5203E-02   1.0648E-01   2.3586E-04
 653.0   8.5031E-02   1.0478E-01   2.1327E-04
 655.0   7.7934E-02   9.4687E-02   1.7711E-04
 657.0   7.3692E-02   8.7975E-02   1.4124E-04
 659.0   7.9831E-02   9.3636E-02   1.2840E-04
 661.0   8.0065E-02   9.2573E-02   1.1023E-04
 663.0   7.8964E-02   9.0297E-02   9.4632E-05
 665.0   7.7388E-02   8.7518E-02   7.9936E-05
 667.0   7.6683E-02   8.6087E-02   7.3269E-05
 669.0   7.6197E-02   8.4913E-02   6.7021E-05
 671.0   7.4879E-02   8.2922E-02   6.2934E-05
 673.0   7.4417E-02   8.1982E-02   6.2277E-05
 675.0   7.4035E-02   8.1133E-02   6.1686E-05
 677.0   7.3257E-02   7.9642E-02   6.2400E-05
 679.0   7.2200E-02   7.7867E-02   6.2743E-05
 681.0   7.1056E-02   7.5991E-02   6.5023E-05
 683.0   7.0087E-02   7.4298E-02   6.9134E-05
 685.0   6.8432E-02   7.1911E-02   7.1979E-05
 687.0   5.8462E-02   6.0717E-02   7.0113E-05
 689.0   5.8259E-02   5.9796E-02   7.7166E-05
 691.0   6.0059E-02   6.0753E-02   8.6292E-05
 693.0   5.8870E-02   5.8533E-02   8.9700E-05
 695.0   5.8254E-02   5.6932E-02   9.1921E-05
 697.0   5.9639E-02   5.6816E-02   8.8178E-05
 699.0   5.7718E-02   5.3612E-02   7.9120E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.1572E+00   1.1626E+00   1.0599E-06
 403.0   1.1611E+00   1.1673E+00   2.9831E-06
 405.0   1.1231E+00   1.1298E+00   1.4813E-06
 407.0   1.0905E+00   1.0978E+00   1.5006E-06
 409.0   1.1434E+00   1.1518E+00   1.5713E-06
 411.0   1.1897E+00   1.1993E+00   1.5961E-06
 413.0   1.2218E+00   1.2325E+00   2.2986E-06
 415.0   1.2508E+00   1.2627E+00   4.5664E-06
 417.0   1.2445E+00   1.2573E+00   4.5313E-06
 419.0   1.1721E+00   1.1850E+00   4.0399E-06
 421.0   1.2303E+00   1.2449E+00   8.1884E-06
 423.0   1.2018E+00   1.2170E+00   5.6739E-06
 425.0   1.2109E+00   1.2273E+00   6.5061E-06
 427.0   1.1835E+00   1.2005E+00   5.7586E-06
 429.0   1.0298E+00   1.0455E+00   1.2241E-05
 431.0   9.9024E-01   1.0062E+00   7.4816E-06
 433.0   1.2454E+00   1.2666E+00   1.5292E-05
 435.0   1.2579E+00   1.2806E+00   9.7489E-06
 437.0   1.3184E+00   1.3434E+00   1.0964E-05
 439.0   1.2402E+00   1.2649E+00   1.3192E-05
 441.0   1.3413E+00   1.3694E+00   2.0287E-05
 443.0   1.3855E+00   1.4158E+00   1.8853E-05
 445.0   1.3682E+00   1.3996E+00   2.3092E-05
 447.0   1.4024E+00   1.4358E+00   5.1293E-05
 449.0   1.4816E+00   1.5182E+00   6.0128E-05
 451.0   1.5449E+00   1.5844E+00   3.8270E-05
 453.0   1.4542E+00   1.4925E+00   6.0088E-05
 455.0   1.4970E+00   1.5378E+00   4.9072E-05
 457.0   1.5138E+00   1.5561E+00   6.2509E-05
 459.0   1.4891E+00   1.5318E+00   6.1548E-05
 461.0   1.5012E+00   1.5452E+00   6.9785E-05
 463.0   1.4934E+00   1.5381E+00   7.7675E-05
 465.0   1.4874E+00   1.5328E+00   8.6408E-05
 467.0   1.4946E+00   1.5412E+00   9.6636E-05
 469.0   1.5050E+00   1.5528E+00   1.0807E-04
 471.0   1.4915E+00   1.5398E+00   1.1880E-04
 473.0   1.5002E+00   1.5496E+00   1.3243E-04
 475.0   1.5225E+00   1.5736E+00   1.4881E-04
 477.0   1.5417E+00   1.5943E+00   1.6695E-04
 479.0   1.5405E+00   1.5939E+00   1.8473E-04
 481.0   1.5360E+00   1.5902E+00   2.0379E-04
 483.0   1.5304E+00   1.5853E+00   2.2454E-04
 485.0   1.3948E+00   1.4457E+00   2.2628E-04
 487.0   1.3525E+00   1.4026E+00   2.4226E-04
 489.0   1.4760E+00   1.5316E+00   2.9143E-04
 491.0   1.4776E+00   1.5342E+00   3.2181E-04
 493.0   1.4729E+00   1.5302E+00   3.5383E-04
 495.0   1.5314E+00   1.5921E+00   4.0544E-04
 497.0   1.4854E+00   1.5452E+00   4.3281E-04
 499.0   1.4453E+00   1.5044E+00   4.6313E-04
 501.0   1.4215E+00   1.4805E+00   4.9730E-04
 503.0   1.4233E+00   1.4832E+00   5.3955E-04
 505.0   1.4808E+00   1.5439E+00   6.0782E-04
 507.0   1.4938E+00   1.5581E+00   6.5977E-04
 509.0   1.4756E+00   1.5399E+00   7.0095E-04
 511.0   1.5041E+00   1.5704E+00   7.6709E-04
 513.0   1.4605E+00   1.5256E+00   7.9852E-04
 515.0   1.4459E+00   1.5109E+00   8.4686E-04
 517.0   1.3141E+00   1.3744E+00   8.4772E-04
 519.0   1.3705E+00   1.4347E+00   9.7297E-04
 521.0   1.4517E+00   1.5210E+00   1.1303E-03
 523.0   1.4595E+00   1.5305E+00   1.2426E-03
 525.0   1.4665E+00   1.5392E+00   1.3646E-03
 527.0   1.3724E+00   1.4416E+00   1.3901E-03
 529.0   1.4812E+00   1.5572E+00   1.6315E-03
 531.0   1.4969E+00   1.5750E+00   1.7912E-03
 533.0   1.4120E+00   1.4868E+00   1.8337E-03
 535.0   1.4654E+00   1.5444E+00   2.0642E-03
 537.0   1.4771E+00   1.5579E+00   2.2512E-03
 539.0   1.4615E+00   1.5428E+00   2.4096E-03
 541.0   1.4074E+00   1.4868E+00   2.5013E-03
 543.0   1.4577E+00   1.5411E+00   2.7821E-03
 545.0   1.4652E+00   1.5502E+00   3.0023E-03
 547.0   1.4394E+00   1.5238E+00   3.1428E-03
 549.0   1.4269E+00   1.5116E+00   3.3188E-03
 551.0   1.4469E+00   1.5338E+00   3.6035E-03
 553.0   1.4557E+00   1.5444E+00   3.9027E-03
 555.0   1.4528E+00   1.5426E+00   4.1916E-03
 557.0   1.4225E+00   1.5119E+00   4.4307E-03
 559.0   1.3930E+00   1.4818E+00   4.6824E-03
 561.0   1.4198E+00   1.5118E+00   5.1384E-03
 563.0   1.4186E+00   1.5118E+00   5.5144E-03
 565.0   1.4030E+00   1.4965E+00   5.8566E-03
 567.0   1.3965E+00   1.4902E+00   6.1277E-03
 569.0   1.4066E+00   1.5015E+00   6.4853E-03
 571.0   1.4002E+00   1.4951E+00   6.7282E-03
 573.0   1.4447E+00   1.5427E+00   7.1744E-03
 575.0   1.4164E+00   1.5125E+00   7.2675E-03
 577.0   1.4163E+00   1.5111E+00   7.2385E-03
 579.0   1.4146E+00   1.5080E+00   7.1998E-03
 581.0   1.4324E+00   1.5252E+00   7.1414E-03
 583.0   1.4422E+00   1.5333E+00   6.9290E-03
 585.0   1.4125E+00   1.4994E+00   6.5405E-03
 587.0   1.3851E+00   1.4670E+00   5.9922E-03
 589.0   1.2733E+00   1.3458E+00   5.1499E-03
 591.0   1.2972E+00   1.3678E+00   4.8486E-03
 593.0   1.3269E+00   1.3957E+00   4.5325E-03
 595.0   1.3376E+00   1.4036E+00   4.1790E-03
 597.0   1.3547E+00   1.4157E+00   3.4923E-03
 599.0   1.3488E+00   1.4042E+00   2.8774E-03
 601.0   1.3485E+00   1.3997E+00   2.4738E-03
 603.0   1.3648E+00   1.4134E+00   2.2348E-03
 605.0   1.3917E+00   1.4380E+00   2.0358E-03
 607.0   1.3783E+00   1.4235E+00   2.0390E-03
 609.0   1.3623E+00   1.4064E+00   2.0378E-03
 611.0   1.3547E+00   1.3980E+00   2.0559E-03
 613.0   1.3241E+00   1.3659E+00   2.0458E-03
 615.0   1.3056E+00   1.3463E+00   2.0531E-03
 617.0   1.3142E+00   1.3543E+00   2.0639E-03
 619.0   1.3570E+00   1.3976E+00   2.1279E-03
 621.0   1.3562E+00   1.3958E+00   2.1192E-03
 623.0   1.3238E+00   1.3616E+00   2.0579E-03
 625.0   1.3031E+00   1.3394E+00   2.0148E-03
 627.0   1.3024E+00   1.3378E+00   1.9971E-03
 629.0   1.2987E+00   1.3331E+00   1.9749E-03
 631.0   1.2885E+00   1.3217E+00   1.9368E-03
 633.0   1.2910E+00   1.3232E+00   1.9116E-03
 635.0   1.2963E+00   1.3278E+00   1.8910E-03
 637.0   1.3094E+00   1.3398E+00   1.8348E-03
 639.0   1.3133E+00   1.3424E+00   1.7680E-03
 641.0   1.2914E+00   1.3190E+00   1.7039E-03
 643.0   1.2911E+00   1.3180E+00   1.7029E-03
 645.0   1.2750E+00   1.3009E+00   1.6811E-03
 647.0   1.2346E+00   1.2585E+00   1.5709E-03
 649.0   1.2187E+00   1.2411E+00   1.4965E-03
 651.0   1.2263E+00   1.2474E+00   1.4108E-03
 653.0   1.2464E+00   1.2660E+00   1.3048E-03
 655.0   1.1629E+00   1.1794E+00   1.1088E-03
 657.0   1.1230E+00   1.1371E+00   9.4348E-04
 659.0   1.2416E+00   1.2552E+00   9.1934E-04
 661.0   1.2653E+00   1.2775E+00   8.5575E-04
 663.0   1.2629E+00   1.2740E+00   8.0781E-04
 665.0   1.2523E+00   1.2622E+00   7.5784E-04
 667.0   1.2505E+00   1.2597E+00   7.4283E-04
 669.0   1.2520E+00   1.2605E+00   7.3014E-04
 671.0   1.2383E+00   1.2461E+00   7.1549E-04
 673.0   1.2372E+00   1.2445E+00   7.1468E-04
 675.0   1.2373E+00   1.2442E+00   7.1462E-04
 677.0   1.2339E+00   1.2400E+00   6.8969E-04
 679.0   1.2254E+00   1.2309E+00   6.6302E-04
 681.0   1.2156E+00   1.2203E+00   6.3349E-04
 683.0   1.2087E+00   1.2127E+00   6.0373E-04
 685.0   1.1896E+00   1.1928E+00   5.6954E-04
 687.0   1.0268E+00   1.0288E+00   4.5845E-04
 689.0   1.0336E+00   1.0350E+00   4.2991E-04
 691.0   1.0785E+00   1.0790E+00   4.0727E-04
 693.0   1.0718E+00   1.0713E+00   3.5865E-04
 695.0   1.0749E+00   1.0734E+00   3.1881E-04
 697.0   1.1214E+00   1.1184E+00   2.7266E-04
 699.0   1.1048E+00   1.1005E+00   2.2071E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.9075E+00   1.6026E+00   1.6925E-06
 403.0   1.9115E+00   1.6123E+00   4.7622E-06
 405.0   1.8467E+00   1.5638E+00   2.3642E-06
 407.0   1.7910E+00   1.5229E+00   2.3961E-06
 409.0   1.8759E+00   1.6016E+00   2.5103E-06
 411.0   1.9496E+00   1.6714E+00   2.5510E-06
 413.0   2.0003E+00   1.7218E+00   3.6751E-06
 415.0   2.0458E+00   1.7681E+00   7.3027E-06
 417.0   2.0340E+00   1.7652E+00   7.2452E-06
 419.0   1.9140E+00   1.6680E+00   6.4578E-06
 421.0   2.0075E+00   1.7570E+00   1.3092E-05
 423.0   1.9596E+00   1.7225E+00   9.0784E-06
 425.0   1.9733E+00   1.7420E+00   1.0417E-05
 427.0   1.9275E+00   1.7090E+00   9.2317E-06
 429.0   1.6765E+00   1.4929E+00   1.9647E-05
 431.0   1.6111E+00   1.4412E+00   1.2031E-05
 433.0   2.0256E+00   1.8200E+00   2.4653E-05
 435.0   2.0452E+00   1.8460E+00   1.5757E-05
 437.0   2.1430E+00   1.9429E+00   1.7775E-05
 439.0   2.0153E+00   1.8355E+00   2.1451E-05
 441.0   2.1791E+00   1.9938E+00   3.3076E-05
 443.0   2.2505E+00   2.0683E+00   3.0808E-05
 445.0   2.2222E+00   2.0516E+00   3.7819E-05
 447.0   2.2772E+00   2.1110E+00   8.4177E-05
 449.0   2.4054E+00   2.2392E+00   9.8879E-05
 451.0   2.5078E+00   2.3437E+00   6.3047E-05
 453.0   2.3600E+00   2.2138E+00   9.9139E-05
 455.0   2.4292E+00   2.2873E+00   8.1085E-05
 457.0   2.4558E+00   2.3199E+00   1.0342E-04
 459.0   2.4152E+00   2.2890E+00   1.0196E-04
 461.0   2.4341E+00   2.3140E+00   1.1577E-04
 463.0   2.4208E+00   2.3080E+00   1.2905E-04
 465.0   2.4104E+00   2.3046E+00   1.4376E-04
 467.0   2.4214E+00   2.3214E+00   1.6106E-04
 469.0   2.4378E+00   2.3434E+00   1.8040E-04
 471.0   2.4153E+00   2.3280E+00   1.9873E-04
 473.0   2.4288E+00   2.3471E+00   2.2211E-04
 475.0   2.4645E+00   2.3879E+00   2.5024E-04
 477.0   2.4951E+00   2.4238E+00   2.8162E-04
 479.0   2.4927E+00   2.4277E+00   3.1259E-04
 481.0   2.4851E+00   2.4266E+00   3.4584E-04
 483.0   2.4757E+00   2.4236E+00   3.8202E-04
 485.0   2.2563E+00   2.2144E+00   3.8600E-04
 487.0   2.1875E+00   2.1525E+00   4.1437E-04
 489.0   2.3872E+00   2.3550E+00   4.9979E-04
 491.0   2.3897E+00   2.3637E+00   5.5364E-04
 493.0   2.3821E+00   2.3625E+00   6.1089E-04
 495.0   2.4769E+00   2.4631E+00   7.0250E-04
 497.0   2.4026E+00   2.3956E+00   7.5316E-04
 499.0   2.3379E+00   2.3375E+00   8.0939E-04
 501.0   2.2994E+00   2.3047E+00   8.7287E-04
 503.0   2.3023E+00   2.3126E+00   9.5112E-04
 505.0   2.3952E+00   2.4112E+00   1.0761E-03
 507.0   2.4161E+00   2.4371E+00   1.1724E-03
 509.0   2.3866E+00   2.4121E+00   1.2503E-03
 511.0   2.4326E+00   2.4635E+00   1.3725E-03
 513.0   2.3620E+00   2.3967E+00   1.4325E-03
 515.0   2.3382E+00   2.3772E+00   1.5232E-03
 517.0   2.1260E+00   2.1686E+00   1.5289E-03
 519.0   2.2184E+00   2.2706E+00   1.7596E-03
 521.0   2.3508E+00   2.4141E+00   2.0497E-03
 523.0   2.3644E+00   2.4359E+00   2.2592E-03
 525.0   2.3770E+00   2.4567E+00   2.4877E-03
 527.0   2.2254E+00   2.3072E+00   2.5405E-03
 529.0   2.4029E+00   2.4990E+00   2.9891E-03
 531.0   2.4295E+00   2.5344E+00   3.2908E-03
 533.0   2.2928E+00   2.3992E+00   3.3791E-03
 535.0   2.3807E+00   2.4990E+00   3.8154E-03
 537.0   2.4007E+00   2.5275E+00   4.1745E-03
 539.0   2.3767E+00   2.5097E+00   4.4826E-03
 541.0   2.2897E+00   2.4247E+00   4.6694E-03
 543.0   2.3725E+00   2.5192E+00   5.2130E-03
 545.0   2.3858E+00   2.5401E+00   5.6466E-03
 547.0   2.3444E+00   2.5016E+00   5.9393E-03
 549.0   2.3248E+00   2.4862E+00   6.3021E-03
 551.0   2.3584E+00   2.5286E+00   6.8796E-03
 553.0   2.3741E+00   2.5528E+00   7.4945E-03
 555.0   2.3707E+00   2.5567E+00   8.0968E-03
 557.0   2.3228E+00   2.5130E+00   8.6184E-03
 559.0   2.2761E+00   2.4704E+00   9.1713E-03
 561.0   2.3216E+00   2.5276E+00   1.0136E-02
 563.0   2.3210E+00   2.5345E+00   1.0956E-02
 565.0   2.2971E+00   2.5159E+00   1.1720E-02
 567.0   2.2868E+00   2.5084E+00   1.2337E-02
 569.0   2.3036E+00   2.5307E+00   1.3134E-02
 571.0   2.2932E+00   2.5216E+00   1.3686E-02
 573.0   2.3655E+00   2.6020E+00   1.4637E-02
 575.0   2.3185E+00   2.5512E+00   1.4870E-02
 577.0   2.3155E+00   2.5420E+00   1.4805E-02
 579.0   2.3099E+00   2.5298E+00   1.4720E-02
 581.0   2.3353E+00   2.5484E+00   1.4582E-02
 583.0   2.3466E+00   2.5485E+00   1.4118E-02
 585.0   2.2937E+00   2.4795E+00   1.3298E-02
 587.0   2.2431E+00   2.4080E+00   1.2159E-02
 589.0   2.0567E+00   2.1931E+00   1.0429E-02
 591.0   2.0894E+00   2.2114E+00   9.8076E-03
 593.0   2.1308E+00   2.2371E+00   9.1666E-03
 595.0   2.1419E+00   2.2313E+00   8.4504E-03
 597.0   2.1589E+00   2.2179E+00   7.0652E-03
 599.0   2.1401E+00   2.1700E+00   5.8240E-03
 601.0   2.1322E+00   2.1395E+00   5.0099E-03
 603.0   2.1521E+00   2.1421E+00   4.5283E-03
 605.0   2.1887E+00   2.1616E+00   4.1274E-03
 607.0   2.1660E+00   2.1360E+00   4.1273E-03
 609.0   2.1394E+00   2.1065E+00   4.1184E-03
 611.0   2.1261E+00   2.0906E+00   4.1423E-03
 613.0   2.0768E+00   2.0397E+00   4.1031E-03
 615.0   2.0464E+00   2.0074E+00   4.0987E-03
 617.0   2.0581E+00   2.0145E+00   4.1016E-03
 619.0   2.1233E+00   2.0739E+00   4.2094E-03
 621.0   2.1200E+00   2.0660E+00   4.1759E-03
 623.0   2.0676E+00   2.0102E+00   4.0422E-03
 625.0   2.0334E+00   1.9723E+00   3.9449E-03
 627.0   2.0304E+00   1.9647E+00   3.8978E-03
 629.0   2.0227E+00   1.9525E+00   3.8419E-03
 631.0   2.0050E+00   1.9305E+00   3.7555E-03
 633.0   2.0068E+00   1.9271E+00   3.6949E-03
 635.0   2.0132E+00   1.9280E+00   3.6433E-03
 637.0   2.0309E+00   1.9376E+00   3.5239E-03
 639.0   2.0344E+00   1.9337E+00   3.3850E-03
 641.0   1.9985E+00   1.8941E+00   3.2529E-03
 643.0   1.9965E+00   1.8885E+00   3.2423E-03
 645.0   1.9702E+00   1.8599E+00   3.1922E-03
 647.0   1.9055E+00   1.7925E+00   2.9746E-03
 649.0   1.8787E+00   1.7611E+00   2.8256E-03
 651.0   1.8877E+00   1.7613E+00   2.6514E-03
 653.0   1.9154E+00   1.7767E+00   2.4360E-03
 655.0   1.7840E+00   1.6456E+00   2.0566E-03
 657.0   1.7196E+00   1.5756E+00   1.7247E-03
 659.0   1.8977E+00   1.7278E+00   1.6558E-03
 661.0   1.9311E+00   1.7495E+00   1.5178E-03
 663.0   1.9254E+00   1.7379E+00   1.4099E-03
 665.0   1.9073E+00   1.7154E+00   1.3013E-03
 667.0   1.9030E+00   1.7077E+00   1.2631E-03
 669.0   1.9040E+00   1.7048E+00   1.2293E-03
 671.0   1.8819E+00   1.6819E+00   1.1975E-03
 673.0   1.8792E+00   1.6769E+00   1.1940E-03
 675.0   1.8785E+00   1.6737E+00   1.1916E-03
 677.0   1.8718E+00   1.6640E+00   1.1549E-03
 679.0   1.8577E+00   1.6478E+00   1.1149E-03
 681.0   1.8415E+00   1.6295E+00   1.0749E-03
 683.0   1.8298E+00   1.6153E+00   1.0387E-03
 685.0   1.7995E+00   1.5849E+00   9.9330E-04
 687.0   1.5518E+00   1.3626E+00   8.2475E-04
 689.0   1.5608E+00   1.3664E+00   7.9689E-04
 691.0   1.6270E+00   1.4192E+00   7.8189E-04
 693.0   1.6152E+00   1.4030E+00   7.1675E-04
 695.0   1.6180E+00   1.3999E+00   6.6211E-04
 697.0   1.6856E+00   1.4501E+00   5.8520E-04
 699.0   1.6585E+00   1.4192E+00   4.8913E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.9359E-01   1.9169E-01   1.2470E-07
 403.0   1.9459E-01   1.9490E-01   3.4381E-07
 405.0   1.8860E-01   1.9103E-01   1.6718E-07
 407.0   1.8356E-01   1.8810E-01   1.6722E-07
 409.0   1.9298E-01   2.0002E-01   1.7286E-07
 411.0   2.0131E-01   2.1105E-01   1.7314E-07
 413.0   2.0738E-01   2.1980E-01   2.4559E-07
 415.0   2.1295E-01   2.2821E-01   4.8038E-07
 417.0   2.1266E-01   2.3045E-01   4.6516E-07
 419.0   2.0103E-01   2.2028E-01   4.0444E-07
 421.0   2.1185E-01   2.3475E-01   8.0439E-07
 423.0   2.0786E-01   2.3288E-01   5.5052E-07
 425.0   2.1040E-01   2.3834E-01   6.2341E-07
 427.0   2.0663E-01   2.3665E-01   5.4916E-07
