"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:43)"
 515.0   5.1494E-02   9.0502E-03   4.2862E-11
 517.0   4.6886E-02   8.5147E-03   7.9568E-11
 519.0   4.9000E-02   9.2079E-03   1.7396E-10
 521.0   5.1962E-02   9.9875E-03   3.1167E-10
 523.0   5.2248E-02   1.0143E-02   4.1953E-10
 525.0   5.2510E-02   1.0298E-02   5.6428E-10
 527.0   4.9180E-02   9.8090E-03   7.9480E-10
 529.0   5.3125E-02   1.0782E-02   1.2886E-09
 531.0   5.3741E-02   1.1103E-02   1.9645E-09
 533.0   5.0744E-02   1.0678E-02   2.8040E-09
 535.0   5.2723E-02   1.1306E-02   4.4014E-09
 537.0   5.3207E-02   1.1627E-02   6.7049E-09
 539.0   5.2717E-02   1.1748E-02   1.0026E-08
 541.0   5.0836E-02   1.1558E-02   1.4548E-08
 543.0   5.2734E-02   1.2238E-02   2.2627E-08
 545.0   5.3092E-02   1.2580E-02   3.4145E-08
 547.0   5.2240E-02   1.2633E-02   5.0169E-08
 549.0   5.1880E-02   1.2815E-02   7.4326E-08
 551.0   5.2709E-02   1.3311E-02   1.1378E-07
 553.0   5.3150E-02   1.3749E-02   1.7453E-07
 555.0   5.3171E-02   1.4100E-02   2.6534E-07
 557.0   5.2207E-02   1.4217E-02   4.0005E-07
 559.0   5.1274E-02   1.4352E-02   6.0223E-07
 561.0   5.2385E-02   1.4986E-02   8.8611E-07
 563.0   5.2445E-02   1.5288E-02   1.1989E-06
 565.0   5.1950E-02   1.5380E-02   1.6040E-06
 567.0   5.1654E-02   1.5223E-02   1.6294E-06
 569.0   5.1963E-02   1.5226E-02   1.6733E-06
 571.0   5.1693E-02   1.5122E-02   1.7818E-06
 573.0   5.3334E-02   1.5650E-02   2.0639E-06
 575.0   5.2286E-02   1.5390E-02   2.2723E-06
 577.0   5.1951E-02   1.4624E-02   1.4614E-06
 579.0   5.1583E-02   1.3902E-02   9.4059E-07
 581.0   5.2071E-02   1.3734E-02   8.1868E-07
 583.0   5.2459E-02   1.3948E-02   9.4431E-07
 585.0   5.1392E-02   1.3740E-02   1.0593E-06
 587.0   5.0201E-02   1.3042E-02   7.8925E-07
 589.0   4.5981E-02   1.1612E-02   5.5141E-07
 591.0   4.6797E-02   1.1758E-02   5.7531E-07
 593.0   4.7973E-02   1.2322E-02   8.1216E-07
 595.0   4.8446E-02   1.2678E-02   1.1297E-06
 597.0   4.8898E-02   1.2469E-02   9.3465E-07
 599.0   4.8550E-02   1.2110E-02   7.5991E-07
 601.0   4.8267E-02   1.1482E-02   4.8183E-07
 603.0   4.8539E-02   1.0877E-02   2.4058E-07
 605.0   4.9175E-02   1.0346E-02   1.2129E-07
 607.0   4.8732E-02   1.0360E-02   1.4978E-07
 609.0   4.8197E-02   1.0351E-02   1.8458E-07
 611.0   4.7896E-02   1.0249E-02   1.9024E-07
 613.0   4.6728E-02   9.8355E-03   1.6025E-07
 615.0   4.5985E-02   9.5157E-03   1.3616E-07
 617.0   4.6198E-02   9.3833E-03   1.1490E-07
 619.0   4.7615E-02   9.4993E-03   9.9427E-08
 621.0   4.7481E-02   9.2688E-03   7.8392E-08
 623.0   4.6225E-02   8.7729E-03   5.6890E-08
 625.0   4.5389E-02   8.3881E-03   4.1606E-08
 627.0   4.5258E-02   8.1484E-03   3.0837E-08
 629.0   4.5025E-02   7.8959E-03   2.2804E-08
 631.0   4.4575E-02   7.6177E-03   1.6713E-08
 633.0   4.4563E-02   7.4227E-03   1.2320E-08
 635.0   4.4654E-02   7.2490E-03   9.1032E-09
 637.0   4.5053E-02   7.2220E-03   8.2944E-09
 639.0   4.5136E-02   7.1433E-03   7.5043E-09
 641.0   4.4352E-02   6.9713E-03   7.3054E-09
 643.0   4.4328E-02   6.9628E-03   7.9366E-09
 645.0   4.3760E-02   6.8621E-03   8.5160E-09
 647.0   4.2266E-02   6.3991E-03   5.2101E-09
 649.0   4.1618E-02   6.0876E-03   3.2567E-09
 651.0   4.1775E-02   5.8900E-03   1.9652E-09
 653.0   4.2354E-02   5.7431E-03   1.1386E-09
 655.0   3.9420E-02   5.1458E-03   6.1521E-10
 657.0   3.7940E-02   4.6686E-03   2.3262E-10
 659.0   4.1817E-02   4.8619E-03   1.0817E-10
 661.0   4.2485E-02   4.6527E-03   5.0801E-11
 663.0   4.2279E-02   4.3495E-03   2.9448E-11
 665.0   4.1813E-02   4.0524E-03   2.1491E-11
 667.0   4.1677E-02   3.8825E-03   1.9191E-11
 669.0   4.1659E-02   3.7340E-03   1.7097E-11
 671.0   4.1176E-02   3.6499E-03   1.6677E-11
 673.0   4.1155E-02   3.7067E-03   1.8104E-11
 675.0   4.1178E-02   3.7704E-03   1.9867E-11
 677.0   4.1071E-02   3.7997E-03   2.2500E-11
 679.0   4.0798E-02   3.8146E-03   2.5284E-11
 681.0   4.0496E-02   3.8673E-03   3.1251E-11
 683.0   4.0313E-02   3.9775E-03   4.3933E-11
 685.0   3.9722E-02   4.0550E-03   6.7605E-11
 687.0   3.4347E-02   3.6678E-03   1.3411E-10
 689.0   3.4645E-02   3.8817E-03   3.3607E-10
 691.0   3.6203E-02   4.2004E-03   7.8300E-10
 693.0   3.6010E-02   4.2642E-03   1.4122E-09
 695.0   3.6144E-02   4.3735E-03   2.5359E-09
 697.0   3.7713E-02   4.5917E-03   3.6081E-09
 699.0   3.7161E-02   4.5524E-03   4.8141E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   1.1577E+00   1.1202E+00   1.4084E-13
 403.0   1.1616E+00   1.1239E+00   1.6006E-13
 405.0   1.1236E+00   1.0871E+00   4.4091E-14
 407.0   1.0910E+00   1.0556E+00   1.4457E-13
 409.0   1.1439E+00   1.1068E+00   3.0281E-13
 411.0   1.1902E+00   1.1516E+00   3.8719E-14
 413.0   1.2222E+00   1.1826E+00   5.8168E-14
 415.0   1.2513E+00   1.2107E+00   1.2268E-14
 417.0   1.2450E+00   1.2047E+00   4.1054E-14
 419.0   1.1725E+00   1.1346E+00   5.8750E-14
 421.0   1.2308E+00   1.1910E+00   5.5509E-14
 423.0   1.2022E+00   1.1634E+00   2.8676E-14
 425.0   1.2114E+00   1.1724E+00   2.6888E-14
 427.0   1.1839E+00   1.1458E+00   8.3144E-14
 429.0   1.0302E+00   9.9703E-01   1.8884E-14
 431.0   9.9060E-01   9.5877E-01   3.1044E-14
 433.0   1.2458E+00   1.2058E+00   8.7461E-14
 435.0   1.2584E+00   1.2180E+00   1.2926E-13
 437.0   1.3189E+00   1.2766E+00   2.5790E-14
 439.0   1.2406E+00   1.2009E+00   9.1500E-14
 441.0   1.3418E+00   1.2990E+00   2.2748E-14
 443.0   1.3859E+00   1.3418E+00   9.7414E-14
 445.0   1.3687E+00   1.3252E+00   8.6937E-14
 447.0   1.4029E+00   1.3584E+00   1.4243E-13
 449.0   1.4821E+00   1.4353E+00   3.3022E-14
 451.0   1.5454E+00   1.4967E+00   6.9396E-14
 453.0   1.4546E+00   1.4088E+00   9.6457E-14
 455.0   1.4975E+00   1.4504E+00   9.6588E-13
 457.0   1.5143E+00   1.4668E+00   1.5133E-11
 459.0   1.4896E+00   1.4429E+00   5.6405E-11
 461.0   1.5016E+00   1.4547E+00   5.5718E-11
 463.0   1.4939E+00   1.4472E+00   1.1232E-10
 465.0   1.4878E+00   1.4414E+00   2.1037E-10
 467.0   1.4950E+00   1.4485E+00   2.2426E-10
 469.0   1.5055E+00   1.4587E+00   1.5027E-10
 471.0   1.4920E+00   1.4457E+00   8.8808E-11
 473.0   1.5006E+00   1.4542E+00   1.3307E-10
 475.0   1.5230E+00   1.4760E+00   6.6361E-11
 477.0   1.5422E+00   1.4947E+00   5.8617E-11
 479.0   1.5409E+00   1.4936E+00   4.8250E-11
 481.0   1.5365E+00   1.4894E+00   4.2962E-11
 483.0   1.5308E+00   1.4840E+00   3.9192E-11
 485.0   1.3952E+00   1.3526E+00   3.9824E-11
 487.0   1.3528E+00   1.3116E+00   4.1603E-11
 489.0   1.4764E+00   1.4315E+00   4.2297E-11
 491.0   1.4780E+00   1.4331E+00   4.2472E-11
 493.0   1.4733E+00   1.4286E+00   4.4339E-11
 495.0   1.5318E+00   1.4855E+00   4.7799E-11
 497.0   1.4858E+00   1.4410E+00   5.5144E-11
 499.0   1.4456E+00   1.4023E+00   6.8144E-11
 501.0   1.4218E+00   1.3793E+00   8.3054E-11
 503.0   1.4237E+00   1.3811E+00   9.7548E-11
 505.0   1.4812E+00   1.4370E+00   1.1824E-10
 507.0   1.4941E+00   1.4497E+00   1.4820E-10
 509.0   1.4760E+00   1.4321E+00   1.8398E-10
 511.0   1.5045E+00   1.4599E+00   2.3958E-10
 513.0   1.4609E+00   1.4177E+00   3.0466E-10
 515.0   1.4462E+00   1.4036E+00   4.0398E-10
 517.0   1.3144E+00   1.2758E+00   7.3910E-10
 519.0   1.3709E+00   1.3309E+00   1.5928E-09
 521.0   1.4520E+00   1.4099E+00   2.8136E-09
 523.0   1.4598E+00   1.4175E+00   3.7344E-09
 525.0   1.4669E+00   1.4244E+00   4.9538E-09
 527.0   1.3728E+00   1.3332E+00   6.8882E-09
 529.0   1.4816E+00   1.4390E+00   1.1027E-08
 531.0   1.4973E+00   1.4544E+00   1.6568E-08
 533.0   1.4123E+00   1.3720E+00   2.3267E-08
 535.0   1.4657E+00   1.4241E+00   3.5941E-08
 537.0   1.4774E+00   1.4356E+00   5.3805E-08
 539.0   1.4618E+00   1.4207E+00   7.9088E-08
 541.0   1.4077E+00   1.3682E+00   1.1262E-07
 543.0   1.4580E+00   1.4173E+00   1.7163E-07
 545.0   1.4655E+00   1.4248E+00   2.5389E-07
 547.0   1.4397E+00   1.3999E+00   3.6307E-07
 549.0   1.4272E+00   1.3880E+00   5.2389E-07
 551.0   1.4472E+00   1.4076E+00   7.7931E-07
 553.0   1.4560E+00   1.4164E+00   1.1592E-06
 555.0   1.4531E+00   1.4138E+00   1.7104E-06
 557.0   1.4228E+00   1.3846E+00   2.4905E-06
 559.0   1.3932E+00   1.3561E+00   3.6251E-06
 561.0   1.4201E+00   1.3825E+00   5.1566E-06
 563.0   1.4189E+00   1.3815E+00   6.7441E-06
 565.0   1.4033E+00   1.3665E+00   8.7323E-06
 567.0   1.3968E+00   1.3601E+00   8.6290E-06
 569.0   1.4069E+00   1.3699E+00   8.6270E-06
 571.0   1.4005E+00   1.3637E+00   9.0065E-06
 573.0   1.4450E+00   1.4071E+00   1.0296E-05
 575.0   1.4167E+00   1.3796E+00   1.1190E-05
 577.0   1.4166E+00   1.3790E+00   7.1939E-06
 579.0   1.4148E+00   1.3769E+00   4.6282E-06
 581.0   1.4327E+00   1.3941E+00   4.0382E-06
 583.0   1.4425E+00   1.4038E+00   4.6826E-06
 585.0   1.4128E+00   1.3749E+00   5.2809E-06
 587.0   1.3853E+00   1.3480E+00   3.9450E-06
 589.0   1.2735E+00   1.2390E+00   2.7634E-06
 591.0   1.2974E+00   1.2622E+00   2.8762E-06
 593.0   1.3271E+00   1.2913E+00   4.0305E-06
 595.0   1.3378E+00   1.3019E+00   5.5655E-06
 597.0   1.3549E+00   1.3183E+00   4.5272E-06
 599.0   1.3491E+00   1.3124E+00   3.6201E-06
 601.0   1.3487E+00   1.3118E+00   2.2632E-06
 603.0   1.3651E+00   1.3272E+00   1.1169E-06
 605.0   1.3919E+00   1.3529E+00   5.5662E-07
 607.0   1.3785E+00   1.3399E+00   6.9064E-07
 609.0   1.3625E+00   1.3245E+00   8.5520E-07
 611.0   1.3549E+00   1.3171E+00   8.9153E-07
 613.0   1.3243E+00   1.2873E+00   7.6486E-07
 615.0   1.3058E+00   1.2691E+00   6.6211E-07
 617.0   1.3144E+00   1.2774E+00   5.6848E-07
 619.0   1.3573E+00   1.3190E+00   5.0068E-07
 621.0   1.3564E+00   1.3180E+00   4.0051E-07
 623.0   1.3241E+00   1.2864E+00   2.9391E-07
 625.0   1.3033E+00   1.2661E+00   2.1739E-07
 627.0   1.3026E+00   1.2653E+00   1.6300E-07
 629.0   1.2989E+00   1.2616E+00   1.2196E-07
 631.0   1.2888E+00   1.2516E+00   9.0417E-08
 633.0   1.2912E+00   1.2538E+00   6.7397E-08
 635.0   1.2965E+00   1.2589E+00   5.0367E-08
 637.0   1.3096E+00   1.2716E+00   4.6308E-08
 639.0   1.3135E+00   1.2753E+00   4.2281E-08
 641.0   1.2916E+00   1.2540E+00   4.1551E-08
 643.0   1.2913E+00   1.2538E+00   4.5581E-08
 645.0   1.2752E+00   1.2382E+00   4.9391E-08
 647.0   1.2348E+00   1.1988E+00   3.0456E-08
 649.0   1.2188E+00   1.1831E+00   1.9189E-08
 651.0   1.2265E+00   1.1904E+00   1.1755E-08
 653.0   1.2466E+00   1.2098E+00   6.9656E-09
 655.0   1.1630E+00   1.1286E+00   3.8516E-09
 657.0   1.1232E+00   1.0897E+00   1.5539E-09
 659.0   1.2418E+00   1.2046E+00   7.7448E-10
 661.0   1.2654E+00   1.2274E+00   3.9437E-10
 663.0   1.2631E+00   1.2250E+00   2.5137E-10
 665.0   1.2525E+00   1.2146E+00   2.0375E-10
 667.0   1.2506E+00   1.2127E+00   1.9456E-10
 669.0   1.2522E+00   1.2141E+00   1.8626E-10
 671.0   1.2385E+00   1.2007E+00   1.8959E-10
 673.0   1.2373E+00   1.1997E+00   2.0775E-10
 675.0   1.2375E+00   1.1999E+00   2.3015E-10
 677.0   1.2340E+00   1.1966E+00   2.4869E-10
 679.0   1.2256E+00   1.1884E+00   2.6718E-10
 681.0   1.2157E+00   1.1789E+00   3.0447E-10
 683.0   1.2089E+00   1.1724E+00   3.8365E-10
 685.0   1.1897E+00   1.1539E+00   5.3493E-10
 687.0   1.0269E+00   9.9608E-01   8.7688E-10
 689.0   1.0338E+00   1.0028E+00   1.8724E-09
 691.0   1.0786E+00   1.0465E+00   3.6955E-09
 693.0   1.0720E+00   1.0401E+00   5.6462E-09
 695.0   1.0750E+00   1.0431E+00   8.7953E-09
 697.0   1.1215E+00   1.0883E+00   1.1157E-08
 699.0   1.1049E+00   1.0722E+00   1.3429E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   1.8430E+00   1.2931E+00   1.7954E-13
 403.0   1.8456E+00   1.2958E+00   2.0307E-13
 405.0   1.7817E+00   1.2519E+00   5.5670E-14
 407.0   1.7268E+00   1.2149E+00   1.8218E-13
 409.0   1.8073E+00   1.2730E+00   3.8084E-13
 411.0   1.8770E+00   1.3237E+00   4.8566E-14
 413.0   1.9245E+00   1.3585E+00   7.2762E-14
 415.0   1.9668E+00   1.3898E+00   1.5010E-14
 417.0   1.9539E+00   1.3823E+00   5.1077E-14
 419.0   1.8373E+00   1.3013E+00   7.2675E-14
 421.0   1.9255E+00   1.3654E+00   6.8738E-14
 423.0   1.8782E+00   1.3333E+00   3.5459E-14
 425.0   1.8897E+00   1.3430E+00   3.3203E-14
 427.0   1.8443E+00   1.3120E+00   1.0256E-13
 429.0   1.6026E+00   1.1411E+00   2.3261E-14
 431.0   1.5387E+00   1.0968E+00   3.8229E-14
 433.0   1.9329E+00   1.3789E+00   1.0778E-13
 435.0   1.9497E+00   1.3922E+00   1.5939E-13
 437.0   2.0411E+00   1.4590E+00   3.1853E-14
 439.0   1.9176E+00   1.3722E+00   1.1325E-13
 441.0   2.0715E+00   1.4839E+00   2.8197E-14
 443.0   2.1373E+00   1.5328E+00   1.2097E-13
 445.0   2.1084E+00   1.5138E+00   1.0814E-13
 447.0   2.1587E+00   1.5517E+00   1.7746E-13
 449.0   2.2783E+00   1.6394E+00   4.1204E-14
 451.0   2.3732E+00   1.7095E+00   8.6836E-14
 453.0   2.2316E+00   1.6090E+00   1.3459E-13
 455.0   2.2951E+00   1.6564E+00   1.7149E-12
 457.0   2.3186E+00   1.6748E+00   2.7601E-11
 459.0   2.2786E+00   1.6474E+00   1.0327E-10
 461.0   2.2949E+00   1.6606E+00   1.0202E-10
 463.0   2.2810E+00   1.6518E+00   2.0567E-10
 465.0   2.2697E+00   1.6450E+00   3.8503E-10
 467.0   2.2788E+00   1.6531E+00   4.1004E-10
 469.0   2.2929E+00   1.6647E+00   2.7445E-10
 471.0   2.2705E+00   1.6500E+00   1.6207E-10
 473.0   2.2819E+00   1.6598E+00   2.4252E-10
 475.0   2.3141E+00   1.6849E+00   1.1894E-10
 477.0   2.3416E+00   1.7064E+00   1.0489E-10
 479.0   2.3379E+00   1.7054E+00   8.4638E-11
 481.0   2.3296E+00   1.7007E+00   7.5880E-11
 483.0   2.3193E+00   1.6944E+00   6.9469E-11
 485.0   2.1125E+00   1.5444E+00   7.0499E-11
 487.0   2.0468E+00   1.4975E+00   7.3489E-11
 489.0   2.2323E+00   1.6343E+00   7.5122E-11
 491.0   2.2334E+00   1.6363E+00   7.4774E-11
 493.0   2.2248E+00   1.6315E+00   7.7642E-11
 495.0   2.3119E+00   1.6968E+00   8.1285E-11
 497.0   2.2412E+00   1.6465E+00   9.2533E-11
 499.0   2.1794E+00   1.6027E+00   1.1202E-10
 501.0   2.1424E+00   1.5768E+00   1.3352E-10
 503.0   2.1439E+00   1.5789E+00   1.5618E-10
 505.0   2.2292E+00   1.6428E+00   1.8775E-10
 507.0   2.2476E+00   1.6576E+00   2.3230E-10
 509.0   2.2191E+00   1.6378E+00   2.8158E-10
 511.0   2.2609E+00   1.6698E+00   3.5975E-10
 513.0   2.1943E+00   1.6218E+00   4.4958E-10
 515.0   2.1712E+00   1.6059E+00   5.8679E-10
 517.0   1.9725E+00   1.4607E+00   1.0578E-09
 519.0   2.0565E+00   1.5249E+00   2.2617E-09
 521.0   2.1774E+00   1.6161E+00   3.9917E-09
 523.0   2.1881E+00   1.6252E+00   5.3057E-09
 525.0   2.1978E+00   1.6334E+00   7.0510E-09
 527.0   2.0559E+00   1.5293E+00   9.8264E-09
 529.0   2.2181E+00   1.6513E+00   1.5760E-08
 531.0   2.2408E+00   1.6697E+00   2.3754E-08
 533.0   2.1128E+00   1.5758E+00   3.3487E-08
 535.0   2.1920E+00   1.6363E+00   5.1933E-08
 537.0   2.2087E+00   1.6503E+00   7.8091E-08
 539.0   2.1848E+00   1.6339E+00   1.1531E-07
 541.0   2.1032E+00   1.5744E+00   1.6503E-07
 543.0   2.1777E+00   1.6318E+00   2.5286E-07
 545.0   2.1884E+00   1.6414E+00   3.7611E-07
 547.0   2.1492E+00   1.6136E+00   5.4158E-07
 549.0   2.1300E+00   1.6009E+00   7.8692E-07
 551.0   2.1593E+00   1.6246E+00   1.1795E-06
 553.0   2.1720E+00   1.6360E+00   1.7692E-06
 555.0   2.1671E+00   1.6343E+00   2.6322E-06
 557.0   2.1216E+00   1.6020E+00   3.8698E-06
 559.0   2.0771E+00   1.5705E+00   5.6874E-06
 561.0   2.1167E+00   1.6023E+00   8.1674E-06
 563.0   2.1144E+00   1.6022E+00   1.0782E-05
 565.0   2.0907E+00   1.5857E+00   1.4090E-05
 567.0   2.0803E+00   1.5779E+00   1.4008E-05
 569.0   2.0946E+00   1.5888E+00   1.4089E-05
 571.0   2.0845E+00   1.5814E+00   1.4780E-05
 573.0   2.1501E+00   1.6319E+00   1.6958E-05
 575.0   2.1074E+00   1.6000E+00   1.8499E-05
 577.0   2.1060E+00   1.5965E+00   1.1849E-05
 579.0   2.1022E+00   1.5915E+00   7.5964E-06
 581.0   2.1279E+00   1.6100E+00   6.6145E-06
 583.0   2.1419E+00   1.6215E+00   7.6641E-06
 585.0   2.0974E+00   1.5884E+00   8.6368E-06
 587.0   2.0557E+00   1.5557E+00   6.4328E-06
 589.0   1.8890E+00   1.4284E+00   4.4928E-06
 591.0   1.9239E+00   1.4549E+00   4.6781E-06
 593.0   1.9677E+00   1.4894E+00   6.5789E-06
 595.0   1.9833E+00   1.5026E+00   9.1178E-06
 597.0   2.0079E+00   1.5201E+00   7.4343E-06
 599.0   1.9984E+00   1.5122E+00   5.9591E-06
 601.0   1.9970E+00   1.5090E+00   3.7265E-06
 603.0   2.0201E+00   1.5240E+00   1.8361E-06
 605.0   2.0588E+00   1.5507E+00   9.1386E-07
 607.0   2.0385E+00   1.5362E+00   1.1333E-06
 609.0   2.0146E+00   1.5188E+00   1.4027E-06
 611.0   2.0028E+00   1.5101E+00   1.4576E-06
 613.0   1.9571E+00   1.4752E+00   1.2431E-06
 615.0   1.9291E+00   1.4537E+00   1.0696E-06
 617.0   1.9413E+00   1.4625E+00   9.1305E-07
 619.0   2.0040E+00   1.5093E+00   7.9952E-07
 621.0   2.0021E+00   1.5072E+00   6.3622E-07
 623.0   1.9538E+00   1.4701E+00   4.6473E-07
 625.0   1.9226E+00   1.4459E+00   3.4216E-07
 627.0   1.9210E+00   1.4441E+00   2.5537E-07
 629.0   1.9150E+00   1.4389E+00   1.9022E-07
 631.0   1.8995E+00   1.4267E+00   1.4040E-07
 633.0   1.9026E+00   1.4284E+00   1.0422E-07
 635.0   1.9099E+00   1.4334E+00   7.7562E-08
 637.0   1.9288E+00   1.4474E+00   7.1113E-08
 639.0   1.9341E+00   1.4513E+00   6.4748E-08
 641.0   1.9015E+00   1.4268E+00   6.3469E-08
 643.0   1.9007E+00   1.4264E+00   6.9468E-08
 645.0   1.8768E+00   1.4086E+00   7.5105E-08
 647.0   1.8168E+00   1.3628E+00   4.6167E-08
 649.0   1.7928E+00   1.3442E+00   2.9018E-08
 651.0   1.8036E+00   1.3515E+00   1.7722E-08
 653.0   1.8327E+00   1.3726E+00   1.0476E-08
 655.0   1.7094E+00   1.2796E+00   5.8040E-09
 657.0   1.6503E+00   1.2344E+00   2.3689E-09
 659.0   1.8240E+00   1.3633E+00   1.2159E-09
 661.0   1.8583E+00   1.3879E+00   6.5244E-10
 663.0   1.8543E+00   1.3840E+00   4.4722E-10
 665.0   1.8383E+00   1.3712E+00   3.7384E-10
 667.0   1.8352E+00   1.3684E+00   3.6350E-10
 669.0   1.8371E+00   1.3694E+00   3.4795E-10
 671.0   1.8166E+00   1.3542E+00   3.5364E-10
 673.0   1.8148E+00   1.3532E+00   3.8560E-10
 675.0   1.8149E+00   1.3537E+00   4.2433E-10
 677.0   1.8096E+00   1.3500E+00   4.5674E-10
 679.0   1.7970E+00   1.3410E+00   4.8900E-10
 681.0   1.7824E+00   1.3305E+00   5.5588E-10
 683.0   1.7722E+00   1.3236E+00   6.8197E-10
 685.0   1.7440E+00   1.3033E+00   9.1756E-10
 687.0   1.5052E+00   1.1256E+00   1.4586E-09
 689.0   1.5152E+00   1.1340E+00   3.0399E-09
 691.0   1.5809E+00   1.1839E+00   6.0566E-09
 693.0   1.5711E+00   1.1770E+00   9.6007E-09
 695.0   1.5754E+00   1.1807E+00   1.5522E-08
 697.0   1.6434E+00   1.2319E+00   2.0431E-08
 699.0   1.6189E+00   1.2138E+00   2.5509E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.890
 401.0   1.2921E-01   1.8209E-02   1.6569E-14
 403.0   1.2875E-01   1.7484E-02   1.8447E-14
 405.0   1.2371E-01   1.6206E-02   4.9761E-15
 407.0   1.1945E-01   1.5477E-02   1.6111E-14
 409.0   1.2458E-01   1.5961E-02   3.3313E-14
 411.0   1.2889E-01   1.6270E-02   4.2002E-15
 413.0   1.3167E-01   1.6309E-02   6.2147E-15
 415.0   1.3407E-01   1.6303E-02   1.0693E-15
 417.0   1.3278E-01   1.6027E-02   4.2145E-15
 419.0   1.2447E-01   1.4912E-02   5.7164E-15
 421.0   1.3003E-01   1.5494E-02   5.4529E-15
 423.0   1.2649E-01   1.5008E-02   2.7824E-15
 425.0   1.2690E-01   1.4995E-02   2.5764E-15
 427.0   1.2348E-01   1.4422E-02   7.9289E-15
 429.0   1.0699E-01   1.2350E-02   1.7922E-15
 431.0   1.0240E-01   1.1708E-02   2.9617E-15
 433.0   1.2831E-01   1.4543E-02   8.4708E-15
 435.0   1.2906E-01   1.4508E-02   1.2706E-14
 437.0   1.3481E-01   1.5175E-02   2.5931E-15
 439.0   1.2636E-01   1.4245E-02   9.4058E-15
 441.0   1.3623E-01   1.5455E-02   2.3770E-15
 443.0   1.4030E-01   1.6100E-02   1.0292E-14
 445.0   1.3817E-01   1.6038E-02   9.2849E-15
 447.0   1.4121E-01   1.6576E-02   1.5371E-14
 449.0   1.4878E-01   1.7661E-02   3.6008E-15
 451.0   1.5472E-01   1.8537E-02   7.6263E-15
 453.0   1.4524E-01   1.7529E-02   1.0657E-14
 455.0   1.4911E-01   1.8131E-02   1.0729E-13
 457.0   1.5037E-01   1.8342E-02   1.6859E-12
 459.0   1.4752E-01   1.8051E-02   6.3015E-12
 461.0   1.4832E-01   1.8202E-02   6.2533E-12
 463.0   1.4716E-01   1.8110E-02   1.2685E-11
 465.0   1.4619E-01   1.8037E-02   2.3906E-11
 467.0   1.4658E-01   1.8271E-02   2.5794E-11
 469.0   1.4729E-01   1.8550E-02   1.7490E-11
 471.0   1.4568E-01   1.8575E-02   1.0531E-11
 473.0   1.4626E-01   1.8920E-02   1.6182E-11
 475.0   1.4817E-01   1.9453E-02   8.2698E-12
 477.0   1.4978E-01   1.9957E-02   7.5252E-12
 479.0   1.4942E-01   2.0210E-02   6.3757E-12
 481.0   1.4872E-01   2.0336E-02   5.8222E-12
 483.0   1.4789E-01   2.0354E-02   5.4288E-12
 485.0   1.3455E-01   1.8638E-02   5.6358E-12
 487.0   1.3021E-01   1.8155E-02   6.0197E-12
 489.0   1.4185E-01   1.9906E-02   6.2546E-12
 491.0   1.4180E-01   2.0122E-02   6.4454E-12
 493.0   1.4116E-01   2.0358E-02   6.9323E-12
 495.0   1.4660E-01   2.1495E-02   7.6928E-12
 497.0   1.4208E-01   2.1291E-02   9.1906E-12
 499.0   1.3813E-01   2.1172E-02   1.1748E-11
 501.0   1.3571E-01   2.1113E-02   1.4807E-11
 503.0   1.3569E-01   2.1256E-02   1.7981E-11
 505.0   1.4096E-01   2.2238E-02   2.2511E-11
 507.0   1.4205E-01   2.2685E-02   2.8992E-11
 509.0   1.4017E-01   2.2676E-02   3.6958E-11
 511.0   1.4274E-01   2.3377E-02   4.9171E-11
 513.0   1.3848E-01   2.2975E-02   6.3589E-11
 515.0   1.3696E-01   2.3025E-02   8.5724E-11
 517.0   1.2452E-01   2.1650E-02   1.5914E-10
 519.0   1.2994E-01   2.3397E-02   3.4792E-10
 521.0   1.3762E-01   2.5368E-02   6.2334E-10
 523.0   1.3824E-01   2.5760E-02   8.3906E-10
 525.0   1.3880E-01   2.6151E-02   1.1286E-09
 527.0   1.2986E-01   2.4903E-02   1.5896E-09
 529.0   1.4012E-01   2.7364E-02   2.5772E-09
 531.0   1.4158E-01   2.8170E-02   3.9290E-09
 533.0   1.3354E-01   2.7080E-02   5.6081E-09
 535.0   1.3859E-01   2.8662E-02   8.8027E-09
 537.0   1.3971E-01   2.9467E-02   1.3410E-08
 539.0   1.3827E-01   2.9761E-02   2.0052E-08
 541.0   1.3318E-01   2.9266E-02   2.9096E-08
 543.0   1.3799E-01   3.0973E-02   4.5253E-08
 545.0   1.3877E-01   3.1822E-02   6.8290E-08
 547.0   1.3639E-01   3.1942E-02   1.0034E-07
 549.0   1.3529E-01   3.2386E-02   1.4865E-07
 551.0   1.3729E-01   3.3621E-02   2.2756E-07
 553.0   1.3827E-01   3.4703E-02   3.4906E-07
 555.0   1.3815E-01   3.5563E-02   5.3068E-07
 557.0   1.3546E-01   3.5826E-02   8.0009E-07
 559.0   1.3286E-01   3.6135E-02   1.2045E-06
 561.0   1.3557E-01   3.7709E-02   1.7722E-06
 563.0   1.3558E-01   3.8441E-02   2.3977E-06
