"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:54)"
 431.0   3.8415E-02   1.0141E-02   3.7717E-06
 433.0   4.8175E-02   1.2587E-02   4.4640E-06
 435.0   4.8513E-02   1.2549E-02   4.2425E-06
 437.0   5.0760E-02   1.3125E-02   4.6242E-06
 439.0   4.7663E-02   1.2320E-02   4.5209E-06
 441.0   5.1492E-02   1.3370E-02   5.2921E-06
 443.0   5.3162E-02   1.3935E-02   6.1630E-06
 445.0   5.2480E-02   1.3888E-02   6.8611E-06
 447.0   5.3765E-02   1.4359E-02   7.9103E-06
 449.0   5.6782E-02   1.5305E-02   9.3990E-06
 451.0   5.9175E-02   1.6068E-02   1.0827E-05
 453.0   5.5657E-02   1.5194E-02   1.1060E-05
 455.0   5.7255E-02   1.5716E-02   1.2355E-05
 457.0   5.7829E-02   1.5894E-02   1.3099E-05
 459.0   5.6822E-02   1.5643E-02   1.3510E-05
 461.0   5.7219E-02   1.5776E-02   1.4297E-05
 463.0   5.6861E-02   1.5700E-02   1.4947E-05
 465.0   5.6570E-02   1.5641E-02   1.5642E-05
 467.0   5.6837E-02   1.5848E-02   1.7672E-05
 469.0   5.7227E-02   1.6090E-02   2.0004E-05
 471.0   5.6722E-02   1.6111E-02   2.2787E-05
 473.0   5.7077E-02   1.6410E-02   2.6925E-05
 475.0   5.7959E-02   1.6873E-02   3.2085E-05
 477.0   5.8725E-02   1.7311E-02   3.8338E-05
 479.0   5.8716E-02   1.7531E-02   4.5165E-05
 481.0   5.8558E-02   1.7639E-02   5.1295E-05
 483.0   5.8320E-02   1.7649E-02   5.6245E-05
 485.0   5.3140E-02   1.6160E-02   5.6388E-05
 487.0   5.1506E-02   1.5738E-02   6.0156E-05
 489.0   5.6193E-02   1.7247E-02   7.2191E-05
 491.0   5.6277E-02   1.7434E-02   8.2297E-05
 493.0   5.6158E-02   1.7643E-02   9.6754E-05
 495.0   5.8461E-02   1.8631E-02   1.1854E-04
 497.0   5.6821E-02   1.8466E-02   1.4051E-04
 499.0   5.5410E-02   1.8374E-02   1.6690E-04
 501.0   5.4563E-02   1.8330E-02   1.9081E-04
 503.0   5.4636E-02   1.8457E-02   2.1139E-04
 505.0   5.6846E-02   1.9311E-02   2.4307E-04
 507.0   5.7400E-02   1.9710E-02   2.7759E-04
 509.0   5.6759E-02   1.9706E-02   3.1021E-04
 511.0   5.7919E-02   2.0336E-02   3.5586E-04
 513.0   5.6308E-02   2.0000E-02   3.8697E-04
 515.0   5.5812E-02   2.0060E-02   4.2890E-04
 517.0   5.0964E-02   1.8891E-02   4.8322E-04
 519.0   5.3425E-02   2.0445E-02   6.2485E-04
 521.0   5.6772E-02   2.2186E-02   7.7006E-04
 523.0   5.7139E-02   2.2539E-02   8.4510E-04
 525.0   5.7483E-02   2.2890E-02   9.2674E-04
 527.0   5.3927E-02   2.1818E-02   9.7501E-04
 529.0   5.8352E-02   2.3990E-02   1.1828E-03
 531.0   5.9134E-02   2.4717E-02   1.3461E-03
 533.0   5.5943E-02   2.3785E-02   1.4321E-03
 535.0   5.8239E-02   2.5195E-02   1.6761E-03
 537.0   5.8895E-02   2.5933E-02   1.9070E-03
 539.0   5.8479E-02   2.6222E-02   2.1294E-03
 541.0   5.6520E-02   2.5817E-02   2.3157E-03
 543.0   5.8764E-02   2.7346E-02   2.7100E-03
 545.0   5.9310E-02   2.8135E-02   3.0770E-03
 547.0   5.8509E-02   2.8291E-02   3.4308E-03
 549.0   5.8263E-02   2.8733E-02   3.8579E-03
 551.0   5.9370E-02   2.9890E-02   4.4563E-03
 553.0   6.0053E-02   3.0899E-02   5.1278E-03
 555.0   6.0280E-02   3.1722E-02   5.8483E-03
 557.0   5.9398E-02   3.2004E-02   6.5860E-03
 559.0   5.8563E-02   3.2333E-02   7.4097E-03
 561.0   6.0044E-02   3.3834E-02   8.5374E-03
 563.0   6.0274E-02   3.4513E-02   9.4847E-03
 565.0   5.9912E-02   3.4879E-02   1.0420E-02
 567.0   5.9515E-02   3.4477E-02   1.0673E-02
 569.0   5.9826E-02   3.4484E-02   1.1055E-02
 571.0   5.9523E-02   3.4289E-02   1.1400E-02
 573.0   6.1469E-02   3.5545E-02   1.2278E-02
 575.0   6.0321E-02   3.5018E-02   1.2562E-02
 577.0   5.9529E-02   3.3215E-02   1.1252E-02
 579.0   5.8741E-02   3.1534E-02   1.0070E-02
 581.0   5.9190E-02   3.1282E-02   9.8333E-03
 583.0   5.9690E-02   3.1762E-02   1.0271E-02
 585.0   5.8561E-02   3.1379E-02   1.0435E-02
 587.0   5.6990E-02   2.9786E-02   9.5716E-03
 589.0   5.2015E-02   2.6527E-02   8.2317E-03
 591.0   5.2942E-02   2.6942E-02   8.5137E-03
 593.0   5.4448E-02   2.8287E-02   9.5935E-03
 595.0   5.5210E-02   2.9303E-02   1.0654E-02
 597.0   5.5588E-02   2.8934E-02   1.0506E-02
 599.0   5.5032E-02   2.8097E-02   1.0182E-02
 601.0   5.4425E-02   2.6717E-02   9.2433E-03
 603.0   5.4280E-02   2.5161E-02   7.9289E-03
 605.0   5.4627E-02   2.3966E-02   6.8566E-03
 607.0   5.4203E-02   2.4012E-02   7.1799E-03
 609.0   5.3681E-02   2.4020E-02   7.5036E-03
 611.0   5.3332E-02   2.3796E-02   7.4822E-03
 613.0   5.1926E-02   2.2805E-02   6.9532E-03
 615.0   5.1003E-02   2.2050E-02   6.5161E-03
 617.0   5.1131E-02   2.1721E-02   6.2024E-03
 619.0   5.2587E-02   2.1952E-02   6.0545E-03
 621.0   5.2303E-02   2.1364E-02   5.6451E-03
 623.0   5.0779E-02   2.0214E-02   5.0751E-03
 625.0   4.9724E-02   1.9296E-02   4.6008E-03
 627.0   4.9449E-02   1.8711E-02   4.2313E-03
 629.0   4.9072E-02   1.8111E-02   3.8824E-03
 631.0   4.8463E-02   1.7447E-02   3.5422E-03
 633.0   4.8336E-02   1.6975E-02   3.2610E-03
 635.0   4.8328E-02   1.6560E-02   3.0090E-03
 637.0   4.8710E-02   1.6496E-02   2.9529E-03
 639.0   4.8752E-02   1.6317E-02   2.8772E-03
 641.0   4.7879E-02   1.5924E-02   2.8119E-03
 643.0   4.7849E-02   1.5897E-02   2.8583E-03
 645.0   4.7235E-02   1.5678E-02   2.8697E-03
 647.0   4.5490E-02   1.4594E-02   2.4635E-03
 649.0   4.4671E-02   1.3861E-02   2.1561E-03
 651.0   4.4716E-02   1.3391E-02   1.8888E-03
 653.0   4.5211E-02   1.3043E-02   1.6405E-03
 655.0   4.1972E-02   1.1676E-02   1.3075E-03
 657.0   4.0242E-02   1.0572E-02   9.3080E-04
 659.0   4.4200E-02   1.0988E-02   7.5567E-04
 661.0   4.4749E-02   1.0488E-02   5.4132E-04
 663.0   4.4378E-02   9.7746E-03   3.6272E-04
 665.0   4.3754E-02   9.0815E-03   2.3929E-04
 667.0   4.3527E-02   8.6833E-03   1.8367E-04
 669.0   4.3430E-02   8.3353E-03   1.4074E-04
 671.0   4.2905E-02   8.1439E-03   1.3022E-04
 673.0   4.2915E-02   8.2786E-03   1.4936E-04
 675.0   4.2974E-02   8.4293E-03   1.7151E-04
 677.0   4.2885E-02   8.5040E-03   1.9901E-04
 679.0   4.2625E-02   8.5475E-03   2.2956E-04
 681.0   4.2356E-02   8.6822E-03   2.9105E-04
 683.0   4.2239E-02   8.9545E-03   4.0384E-04
 685.0   4.1700E-02   9.1575E-03   5.4883E-04
 687.0   3.6156E-02   8.3237E-03   7.5439E-04
 689.0   3.6581E-02   8.8515E-03   1.1736E-03
 691.0   3.8320E-02   9.6246E-03   1.7720E-03
 693.0   3.8180E-02   9.8145E-03   2.3714E-03
 695.0   3.8390E-02   1.0109E-02   3.1281E-03
 697.0   4.0094E-02   1.0663E-02   3.9214E-03
 699.0   3.9546E-02   1.0626E-02   4.5880E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.1581E+00   1.1262E+00   6.1970E-04
 403.0   1.1620E+00   1.1296E+00   4.6245E-04
 405.0   1.1240E+00   1.0923E+00   3.3289E-04
 407.0   1.0914E+00   1.0606E+00   2.9013E-04
 409.0   1.1443E+00   1.1119E+00   2.7302E-04
 411.0   1.1905E+00   1.1568E+00   2.4705E-04
 413.0   1.2226E+00   1.1878E+00   2.1381E-04
 415.0   1.2517E+00   1.2159E+00   1.8449E-04
 417.0   1.2454E+00   1.2099E+00   1.6990E-04
 419.0   1.1729E+00   1.1394E+00   1.4808E-04
 421.0   1.2312E+00   1.1960E+00   1.4615E-04
 423.0   1.2026E+00   1.1682E+00   1.3637E-04
 425.0   1.2118E+00   1.1772E+00   1.3126E-04
 427.0   1.1843E+00   1.1504E+00   1.1525E-04
 429.0   1.0305E+00   1.0010E+00   9.0091E-05
 431.0   9.9088E-01   9.6248E-01   7.9069E-05
 433.0   1.2462E+00   1.2104E+00   9.2182E-05
 435.0   1.2587E+00   1.2226E+00   8.6318E-05
 437.0   1.3193E+00   1.2815E+00   9.1979E-05
 439.0   1.2409E+00   1.2055E+00   8.7958E-05
 441.0   1.3421E+00   1.3038E+00   1.0129E-04
 443.0   1.3863E+00   1.3469E+00   1.1667E-04
 445.0   1.3690E+00   1.3303E+00   1.2848E-04
 447.0   1.4032E+00   1.3636E+00   1.4660E-04
 449.0   1.4825E+00   1.4408E+00   1.7240E-04
 451.0   1.5458E+00   1.5025E+00   1.9705E-04
 453.0   1.4550E+00   1.4143E+00   2.0021E-04
 455.0   1.4978E+00   1.4561E+00   2.2246E-04
 457.0   1.5146E+00   1.4725E+00   2.3517E-04
 459.0   1.4899E+00   1.4486E+00   2.4185E-04
 461.0   1.5020E+00   1.4604E+00   2.5477E-04
 463.0   1.4942E+00   1.4529E+00   2.6470E-04
 465.0   1.4881E+00   1.4470E+00   2.7529E-04
 467.0   1.4954E+00   1.4542E+00   3.0731E-04
 469.0   1.5058E+00   1.4645E+00   3.4374E-04
 471.0   1.4923E+00   1.4515E+00   3.8431E-04
 473.0   1.5009E+00   1.4601E+00   4.4283E-04
 475.0   1.5233E+00   1.4820E+00   5.1492E-04
 477.0   1.5425E+00   1.5009E+00   5.9727E-04
 479.0   1.5412E+00   1.4998E+00   6.8359E-04
 481.0   1.5368E+00   1.4957E+00   7.5702E-04
 483.0   1.5311E+00   1.4903E+00   8.1209E-04
 485.0   1.3955E+00   1.3584E+00   7.9689E-04
 487.0   1.3531E+00   1.3172E+00   8.3148E-04
 489.0   1.4767E+00   1.4376E+00   9.7640E-04
 491.0   1.4783E+00   1.4393E+00   1.0846E-03
 493.0   1.4736E+00   1.4349E+00   1.2377E-03
 495.0   1.5321E+00   1.4921E+00   1.4730E-03
 497.0   1.4861E+00   1.4475E+00   1.6861E-03
 499.0   1.4459E+00   1.4087E+00   1.9363E-03
 501.0   1.4221E+00   1.3857E+00   2.1405E-03
 503.0   1.4239E+00   1.3876E+00   2.2936E-03
 505.0   1.4814E+00   1.4437E+00   2.5536E-03
 507.0   1.4944E+00   1.4565E+00   2.8380E-03
 509.0   1.4763E+00   1.4390E+00   3.0886E-03
 511.0   1.5048E+00   1.4670E+00   3.4678E-03
 513.0   1.4612E+00   1.4247E+00   3.7080E-03
 515.0   1.4465E+00   1.4105E+00   4.0424E-03
 517.0   1.3146E+00   1.2824E+00   4.4886E-03
 519.0   1.3711E+00   1.3379E+00   5.7215E-03
 521.0   1.4523E+00   1.4175E+00   6.9517E-03
 523.0   1.4601E+00   1.4253E+00   7.5225E-03
 525.0   1.4671E+00   1.4323E+00   8.1358E-03
 527.0   1.3730E+00   1.3407E+00   8.4500E-03
 529.0   1.4818E+00   1.4473E+00   1.0122E-02
 531.0   1.4975E+00   1.4629E+00   1.1352E-02
 533.0   1.4125E+00   1.3802E+00   1.1883E-02
 535.0   1.4660E+00   1.4327E+00   1.3687E-02
 537.0   1.4776E+00   1.4445E+00   1.5303E-02
 539.0   1.4621E+00   1.4296E+00   1.6797E-02
 541.0   1.4079E+00   1.3770E+00   1.7926E-02
 543.0   1.4583E+00   1.4266E+00   2.0556E-02
 545.0   1.4658E+00   1.4344E+00   2.2879E-02
 547.0   1.4399E+00   1.4095E+00   2.4828E-02
 549.0   1.4275E+00   1.3978E+00   2.7193E-02
 551.0   1.4475E+00   1.4178E+00   3.0522E-02
 553.0   1.4563E+00   1.4269E+00   3.4057E-02
 555.0   1.4533E+00   1.4246E+00   3.7699E-02
 557.0   1.4230E+00   1.3955E+00   4.1001E-02
 559.0   1.3935E+00   1.3670E+00   4.4602E-02
 561.0   1.4203E+00   1.3939E+00   4.9682E-02
 563.0   1.4191E+00   1.3931E+00   5.3355E-02
 565.0   1.4035E+00   1.3783E+00   5.6724E-02
 567.0   1.3970E+00   1.3718E+00   5.6525E-02
 569.0   1.4071E+00   1.3815E+00   5.6995E-02
 571.0   1.4007E+00   1.3753E+00   5.7621E-02
 573.0   1.4452E+00   1.4191E+00   6.1250E-02
 575.0   1.4169E+00   1.3914E+00   6.1863E-02
 577.0   1.4168E+00   1.3903E+00   5.5386E-02
 579.0   1.4150E+00   1.3876E+00   4.9551E-02
 581.0   1.4329E+00   1.4048E+00   4.8504E-02
 583.0   1.4427E+00   1.4146E+00   5.0932E-02
 585.0   1.4130E+00   1.3856E+00   5.2024E-02
 587.0   1.3855E+00   1.3581E+00   4.7842E-02
 589.0   1.2737E+00   1.2481E+00   4.1253E-02
 591.0   1.2976E+00   1.2714E+00   4.2564E-02
 593.0   1.3273E+00   1.3010E+00   4.7609E-02
 595.0   1.3380E+00   1.3119E+00   5.2487E-02
 597.0   1.3551E+00   1.3283E+00   5.0888E-02
 599.0   1.3493E+00   1.3221E+00   4.8506E-02
 601.0   1.3489E+00   1.3210E+00   4.3416E-02
 603.0   1.3653E+00   1.3360E+00   3.6809E-02
 605.0   1.3921E+00   1.3613E+00   3.1465E-02
 607.0   1.3787E+00   1.3483E+00   3.3106E-02
 609.0   1.3627E+00   1.3329E+00   3.4765E-02
 611.0   1.3551E+00   1.3254E+00   3.5064E-02
 613.0   1.3245E+00   1.2952E+00   3.3187E-02
 615.0   1.3059E+00   1.2768E+00   3.1686E-02
 617.0   1.3146E+00   1.2850E+00   3.0687E-02
 619.0   1.3575E+00   1.3266E+00   3.0488E-02
 621.0   1.3566E+00   1.3254E+00   2.8841E-02
 623.0   1.3242E+00   1.2935E+00   2.6220E-02
 625.0   1.3035E+00   1.2729E+00   2.4039E-02
 627.0   1.3028E+00   1.2719E+00   2.2366E-02
 629.0   1.2991E+00   1.2679E+00   2.0765E-02
 631.0   1.2889E+00   1.2577E+00   1.9163E-02
 633.0   1.2913E+00   1.2598E+00   1.7840E-02
 635.0   1.2967E+00   1.2647E+00   1.6648E-02
 637.0   1.3097E+00   1.2774E+00   1.6487E-02
 639.0   1.3137E+00   1.2811E+00   1.6211E-02
 641.0   1.2918E+00   1.2596E+00   1.5993E-02
 643.0   1.2915E+00   1.2593E+00   1.6416E-02
 645.0   1.2754E+00   1.2437E+00   1.6643E-02
 647.0   1.2350E+00   1.2039E+00   1.4401E-02
 649.0   1.2190E+00   1.1880E+00   1.2704E-02
 651.0   1.2266E+00   1.1951E+00   1.1298E-02
 653.0   1.2468E+00   1.2144E+00   1.0037E-02
 655.0   1.1632E+00   1.1327E+00   8.1859E-03
 657.0   1.1233E+00   1.0935E+00   6.2178E-03
 659.0   1.2419E+00   1.2085E+00   5.4106E-03
 661.0   1.2656E+00   1.2312E+00   4.2023E-03
 663.0   1.2632E+00   1.2284E+00   3.0962E-03
 665.0   1.2527E+00   1.2178E+00   2.2685E-03
 667.0   1.2508E+00   1.2158E+00   1.8621E-03
 669.0   1.2523E+00   1.2171E+00   1.5332E-03
 671.0   1.2386E+00   1.2037E+00   1.4805E-03
 673.0   1.2375E+00   1.2027E+00   1.7140E-03
 675.0   1.2377E+00   1.2029E+00   1.9869E-03
 677.0   1.2342E+00   1.1996E+00   2.1996E-03
 679.0   1.2257E+00   1.1915E+00   2.4258E-03
 681.0   1.2159E+00   1.1820E+00   2.8355E-03
 683.0   1.2090E+00   1.1756E+00   3.5267E-03
 685.0   1.1898E+00   1.1571E+00   4.3427E-03
 687.0   1.0270E+00   9.9904E-01   4.9327E-03
 689.0   1.0339E+00   1.0060E+00   6.5384E-03
 691.0   1.0787E+00   1.0499E+00   8.3630E-03
 693.0   1.0721E+00   1.0436E+00   9.4817E-03
 695.0   1.0751E+00   1.0467E+00   1.0849E-02
 697.0   1.1217E+00   1.0921E+00   1.2126E-02
 699.0   1.1051E+00   1.0760E+00   1.2799E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.8488E+00   1.3341E+00   8.4780E-04
 403.0   1.8510E+00   1.3349E+00   6.2894E-04
 405.0   1.7866E+00   1.2880E+00   4.5014E-04
 407.0   1.7314E+00   1.2492E+00   3.9133E-04
 409.0   1.8121E+00   1.3084E+00   3.6735E-04
 411.0   1.8818E+00   1.3596E+00   3.3143E-04
 413.0   1.9292E+00   1.3944E+00   2.8588E-04
 415.0   1.9715E+00   1.4256E+00   2.4587E-04
 417.0   1.9586E+00   1.4174E+00   2.2577E-04
 419.0   1.8416E+00   1.3339E+00   1.9621E-04
 421.0   1.9300E+00   1.3993E+00   1.9323E-04
 423.0   1.8824E+00   1.3661E+00   1.8002E-04
 425.0   1.8940E+00   1.3758E+00   1.7301E-04
 427.0   1.8484E+00   1.3435E+00   1.5166E-04
 429.0   1.6061E+00   1.1680E+00   1.1837E-04
 431.0   1.5420E+00   1.1223E+00   1.0382E-04
 433.0   1.9370E+00   1.4106E+00   1.2106E-04
 435.0   1.9538E+00   1.4239E+00   1.1338E-04
 437.0   2.0454E+00   1.4920E+00   1.2104E-04
 439.0   1.9216E+00   1.4032E+00   1.1595E-04
 441.0   2.0759E+00   1.5176E+00   1.3376E-04
 443.0   2.1420E+00   1.5679E+00   1.5436E-04
 445.0   2.1131E+00   1.5488E+00   1.7030E-04
 447.0   2.1636E+00   1.5878E+00   1.9465E-04
 449.0   2.2835E+00   1.6779E+00   2.2931E-04
 451.0   2.3787E+00   1.7499E+00   2.6247E-04
 453.0   2.2368E+00   1.6472E+00   2.6695E-04
 455.0   2.3005E+00   1.6959E+00   2.9693E-04
 457.0   2.3241E+00   1.7147E+00   3.1404E-04
 459.0   2.2841E+00   1.6867E+00   3.2310E-04
 461.0   2.3005E+00   1.7002E+00   3.4056E-04
 463.0   2.2865E+00   1.6912E+00   3.5408E-04
 465.0   2.2753E+00   1.6842E+00   3.6850E-04
 467.0   2.2845E+00   1.6928E+00   4.1213E-04
 469.0   2.2986E+00   1.7051E+00   4.6186E-04
 471.0   2.2763E+00   1.6903E+00   5.1775E-04
 473.0   2.2878E+00   1.7009E+00   5.9868E-04
 475.0   2.3203E+00   1.7271E+00   6.9861E-04
 477.0   2.3479E+00   1.7497E+00   8.1364E-04
 479.0   2.3444E+00   1.7491E+00   9.3507E-04
 481.0   2.3361E+00   1.7446E+00   1.0391E-03
 483.0   2.3259E+00   1.7384E+00   1.1177E-03
 485.0   2.1185E+00   1.5846E+00   1.0998E-03
 487.0   2.0527E+00   1.5367E+00   1.1509E-03
 489.0   2.2388E+00   1.6772E+00   1.3554E-03
 491.0   2.2400E+00   1.6797E+00   1.5113E-03
 493.0   2.2315E+00   1.6753E+00   1.7329E-03
 495.0   2.3190E+00   1.7431E+00   2.0723E-03
 497.0   2.2483E+00   1.6923E+00   2.3865E-03
 499.0   2.1865E+00   1.6482E+00   2.7574E-03
 501.0   2.1495E+00   1.6221E+00   3.0652E-03
 503.0   2.1511E+00   1.6246E+00   3.3007E-03
 505.0   2.2368E+00   1.6905E+00   3.6929E-03
 507.0   2.2554E+00   1.7063E+00   4.1239E-03
 509.0   2.2269E+00   1.6864E+00   4.5097E-03
 511.0   2.2690E+00   1.7200E+00   5.0845E-03
 513.0   2.2023E+00   1.6712E+00   5.4562E-03
 515.0   2.1792E+00   1.6554E+00   5.9697E-03
 517.0   1.9801E+00   1.5073E+00   6.6625E-03
 519.0   2.0648E+00   1.5752E+00   8.5370E-03
 521.0   2.1865E+00   1.6706E+00   1.0416E-02
 523.0   2.1974E+00   1.6805E+00   1.1306E-02
 525.0   2.2072E+00   1.6896E+00   1.2266E-02
 527.0   2.0649E+00   1.5828E+00   1.2785E-02
 529.0   2.2280E+00   1.7101E+00   1.5370E-02
 531.0   2.2510E+00   1.7302E+00   1.7307E-02
 533.0   2.1228E+00   1.6339E+00   1.8194E-02
 535.0   2.2026E+00   1.6978E+00   2.1046E-02
 537.0   2.2196E+00   1.7136E+00   2.3640E-02
 539.0   2.1959E+00   1.6979E+00   2.6070E-02
 541.0   2.1142E+00   1.6373E+00   2.7962E-02
 543.0   2.1894E+00   1.6984E+00   3.2236E-02
 545.0   2.2004E+00   1.7098E+00   3.6072E-02
 547.0   2.1613E+00   1.6824E+00   3.9409E-02
 549.0   2.1424E+00   1.6706E+00   4.3454E-02
 551.0   2.1723E+00   1.6972E+00   4.9135E-02
 553.0   2.1854E+00   1.7109E+00   5.5264E-02
 555.0   2.1810E+00   1.7111E+00   6.1666E-02
 557.0   2.1356E+00   1.6793E+00   6.7690E-02
 559.0   2.0913E+00   1.6485E+00   7.4319E-02
 561.0   2.1317E+00   1.6839E+00   8.3537E-02
 563.0   2.1298E+00   1.6852E+00   9.0511E-02
 565.0   2.1063E+00   1.6697E+00   9.7079E-02
 567.0   2.0957E+00   1.6609E+00   9.7298E-02
 569.0   2.1100E+00   1.6718E+00   9.8671E-02
 571.0   2.0999E+00   1.6640E+00   1.0021E-01
 573.0   2.1661E+00   1.7175E+00   1.0689E-01
 575.0   2.1232E+00   1.6845E+00   1.0833E-01
 577.0   2.1209E+00   1.6769E+00   9.6645E-02
 579.0   2.1164E+00   1.6680E+00   8.6166E-02
 581.0   2.1420E+00   1.6863E+00   8.4172E-02
 583.0   2.1563E+00   1.6988E+00   8.8323E-02
 585.0   2.1116E+00   1.6650E+00   9.0151E-02
 587.0   2.0692E+00   1.6285E+00   8.2665E-02
 589.0   1.9010E+00   1.4935E+00   7.1076E-02
 591.0   1.9361E+00   1.5211E+00   7.3359E-02
 593.0   1.9806E+00   1.5589E+00   8.2348E-02
 595.0   1.9967E+00   1.5747E+00   9.1115E-02
 597.0   2.0212E+00   1.5917E+00   8.8553E-02
 599.0   2.0114E+00   1.5817E+00   8.4613E-02
 601.0   2.0093E+00   1.5756E+00   7.5745E-02
 603.0   2.0316E+00   1.5868E+00   6.4097E-02
 605.0   2.0697E+00   1.6108E+00   5.4703E-02
 607.0   2.0496E+00   1.5964E+00   5.7529E-02
 609.0   2.0256E+00   1.5791E+00   6.0383E-02
 611.0   2.0138E+00   1.5699E+00   6.0707E-02
 613.0   1.9676E+00   1.5325E+00   5.7111E-02
 615.0   1.9393E+00   1.5091E+00   5.4199E-02
 617.0   1.9513E+00   1.5171E+00   5.2188E-02
 619.0   2.0142E+00   1.5645E+00   5.1550E-02
 621.0   2.0120E+00   1.5610E+00   4.8505E-02
 623.0   1.9631E+00   1.5210E+00   4.3884E-02
 625.0   1.9315E+00   1.4946E+00   4.0042E-02
 627.0   1.9296E+00   1.4913E+00   3.7078E-02
 629.0   1.9234E+00   1.4847E+00   3.4258E-02
 631.0   1.9076E+00   1.4708E+00   3.1468E-02
 633.0   1.9104E+00   1.4714E+00   2.9163E-02
 635.0   1.9176E+00   1.4754E+00   2.7091E-02
 637.0   1.9364E+00   1.4892E+00   2.6747E-02
 639.0   1.9417E+00   1.4927E+00   2.6222E-02
 641.0   1.9089E+00   1.4672E+00   2.5801E-02
 643.0   1.9081E+00   1.4668E+00   2.6423E-02
 645.0   1.8841E+00   1.4484E+00   2.6728E-02
 647.0   1.8236E+00   1.4000E+00   2.3026E-02
 649.0   1.7993E+00   1.3795E+00   2.0226E-02
 651.0   1.8099E+00   1.3857E+00   1.7880E-02
 653.0   1.8389E+00   1.4060E+00   1.5762E-02
 655.0   1.7149E+00   1.3095E+00   1.2758E-02
 657.0   1.6553E+00   1.2615E+00   9.5220E-03
 659.0   1.8293E+00   1.3916E+00   8.1411E-03
 661.0   1.8633E+00   1.4150E+00   6.2029E-03
 663.0   1.8590E+00   1.4093E+00   4.4761E-03
 665.0   1.8427E+00   1.3948E+00   3.2117E-03
 667.0   1.8394E+00   1.3910E+00   2.6030E-03
 669.0   1.8412E+00   1.3911E+00   2.1162E-03
 671.0   1.8207E+00   1.3754E+00   2.0303E-03
 673.0   1.8189E+00   1.3748E+00   2.3505E-03
 675.0   1.8190E+00   1.3756E+00   2.7248E-03
 677.0   1.8138E+00   1.3722E+00   3.0377E-03
 679.0   1.8012E+00   1.3632E+00   3.3735E-03
 681.0   1.7867E+00   1.3531E+00   3.9961E-03
 683.0   1.7767E+00   1.3469E+00   5.0679E-03
 685.0   1.7485E+00   1.3271E+00   6.3619E-03
 687.0   1.5094E+00   1.1473E+00   7.5192E-03
 689.0   1.5197E+00   1.1570E+00   1.0358E-02
 691.0   1.5857E+00   1.2089E+00   1.3840E-02
 693.0   1.5760E+00   1.2026E+00   1.6461E-02
 695.0   1.5805E+00   1.2071E+00   1.9717E-02
 697.0   1.6488E+00   1.2598E+00   2.2927E-02
 699.0   1.6243E+00   1.2417E+00   2.5139E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.3505E-01   4.0550E-02   7.2903E-05
 403.0   1.3424E-01   3.8769E-02   5.3298E-05
 405.0   1.2869E-01   3.5801E-02   3.7570E-05
 407.0   1.2418E-01   3.4126E-02   3.2330E-05
 409.0   1.2942E-01   3.5134E-02   3.0035E-05
 411.0   1.3379E-01   3.5751E-02   2.6800E-05
 413.0   1.3653E-01   3.5775E-02   2.2844E-05
 415.0   1.3888E-01   3.5704E-02   1.9408E-05
 417.0   1.3750E-01   3.5068E-02   1.7441E-05
 419.0   1.2885E-01   3.2604E-02   1.4825E-05
 421.0   1.3457E-01   3.3853E-02   1.4358E-05
 423.0   1.3088E-01   3.2776E-02   1.3231E-05
 425.0   1.3129E-01   3.2735E-02   1.2577E-05
 427.0   1.2767E-01   3.1463E-02   1.0991E-05
 429.0   1.1057E-01   2.6929E-02   8.5503E-06
 431.0   1.0578E-01   2.5518E-02   7.5435E-06
 433.0   1.3250E-01   3.1686E-02   8.9279E-06
 435.0   1.3324E-01   3.1603E-02   8.4850E-06
 437.0   1.3919E-01   3.3058E-02   9.2483E-06
 439.0   1.3048E-01   3.1034E-02   9.0417E-06
 441.0   1.4072E-01   3.3677E-02   1.0584E-05
 443.0   1.4501E-01   3.5094E-02   1.2326E-05
 445.0   1.4289E-01   3.4971E-02   1.3722E-05
 447.0   1.4612E-01   3.6150E-02   1.5821E-05
 449.0   1.5405E-01   3.8525E-02   1.8798E-05
 451.0   1.6027E-01   4.0438E-02   2.1655E-05
 453.0   1.5050E-01   3.8237E-02   2.2120E-05
 455.0   1.5458E-01   3.9548E-02   2.4711E-05
 457.0   1.5591E-01   3.9999E-02   2.6198E-05
 459.0   1.5299E-01   3.9365E-02   2.7019E-05
 461.0   1.5385E-01   3.9701E-02   2.8593E-05
 463.0   1.5268E-01   3.9506E-02   2.9894E-05
 465.0   1.5171E-01   3.9358E-02   3.1284E-05
 467.0   1.5219E-01   3.9869E-02   3.5345E-05
 469.0   1.5301E-01   4.0470E-02   4.0009E-05
 471.0   1.5143E-01   4.0515E-02   4.5574E-05
 473.0   1.5214E-01   4.1254E-02   5.3849E-05
 475.0   1.5426E-01   4.2404E-02   6.4169E-05
 477.0   1.5605E-01   4.3490E-02   7.6677E-05
 479.0   1.5579E-01   4.4028E-02   9.0329E-05
