"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:02)"
 545.0   1.0779E-01   1.3589E-01   3.3993E-06
 547.0   1.0666E-01   1.3525E-01   8.8478E-06
 549.0   1.0652E-01   1.3585E-01   8.6638E-06
 551.0   1.0886E-01   1.3968E-01   1.3411E-05
 553.0   1.1045E-01   1.4261E-01   1.7856E-05
 555.0   1.1116E-01   1.4444E-01   8.7736E-06
 557.0   1.0981E-01   1.4360E-01   1.6410E-05
 559.0   1.0850E-01   1.4278E-01   1.8024E-05
 561.0   1.1156E-01   1.4772E-01   3.3123E-05
 563.0   1.1243E-01   1.4974E-01   1.9030E-05
 565.0   1.1216E-01   1.5026E-01   1.5103E-05
 567.0   1.1233E-01   1.5111E-01   3.0569E-05
 569.0   1.1385E-01   1.5378E-01   3.7242E-05
 571.0   1.1391E-01   1.5439E-01   2.9051E-05
 573.0   1.1800E-01   1.6038E-01   2.8869E-05
 575.0   1.1615E-01   1.5829E-01   4.1250E-05
 577.0   1.1604E-01   1.5813E-01   3.2731E-05
 579.0   1.1579E-01   1.5774E-01   3.7844E-05
 581.0   1.1684E-01   1.5890E-01   3.7170E-05
 583.0   1.1693E-01   1.5851E-01   3.1155E-05
 585.0   1.1381E-01   1.5377E-01   3.1724E-05
 587.0   1.1043E-01   1.4829E-01   1.5242E-05
 589.0   1.0045E-01   1.3405E-01   3.0840E-05
 591.0   1.0107E-01   1.3387E-01   2.3663E-05
 593.0   1.0193E-01   1.3383E-01   2.1110E-05
 595.0   1.0132E-01   1.3185E-01   2.3156E-05
 597.0   9.9840E-02   1.2754E-01   1.1933E-05
 599.0   9.6836E-02   1.2141E-01   1.4283E-05
 601.0   9.4808E-02   1.1703E-01   1.1178E-05
 603.0   9.4418E-02   1.1512E-01   9.4174E-06
 605.0   9.4757E-02   1.1409E-01   1.2252E-05
 607.0   9.3651E-02   1.1261E-01   8.4302E-06
 609.0   9.2368E-02   1.1092E-01   1.1008E-05
 611.0   9.1688E-02   1.0998E-01   5.8429E-06
 613.0   8.9489E-02   1.0725E-01   7.0831E-06
 615.0   8.8100E-02   1.0550E-01   9.6578E-06
 617.0   8.8345E-02   1.0549E-01   4.6463E-06
 619.0   9.0873E-02   1.0820E-01   7.3987E-06
 621.0   9.0439E-02   1.0734E-01   9.6038E-06
 623.0   8.7897E-02   1.0397E-01   6.6334E-06
 625.0   8.6136E-02   1.0153E-01   7.3896E-06
 627.0   8.5682E-02   1.0062E-01   5.4502E-06
 629.0   8.5030E-02   9.9467E-02   4.4163E-06
 631.0   8.3928E-02   9.7759E-02   9.7364E-06
 633.0   8.3615E-02   9.6939E-02   4.8946E-06
 635.0   8.3489E-02   9.6330E-02   3.8906E-06
 637.0   8.3605E-02   9.5730E-02   8.6620E-06
 639.0   8.3137E-02   9.4458E-02   6.3202E-06
 641.0   8.1224E-02   9.1749E-02   3.3026E-06
 643.0   8.0850E-02   9.0974E-02   3.2227E-06
 645.0   7.9492E-02   8.9094E-02   2.7200E-06
 647.0   7.6329E-02   8.4869E-02   4.5388E-06
 649.0   7.4713E-02   8.2404E-02   2.6717E-06
 651.0   7.4316E-02   8.1021E-02   3.4007E-06
 653.0   7.4446E-02   7.9946E-02   2.5722E-06
 655.0   6.8475E-02   7.2422E-02   2.2672E-06
 657.0   6.5011E-02   6.7461E-02   1.5371E-06
 659.0   7.0702E-02   7.1975E-02   1.4316E-06
 661.0   7.1137E-02   7.1319E-02   1.0226E-06
 663.0   7.0339E-02   6.9717E-02   7.4095E-07
 665.0   6.9108E-02   6.7710E-02   9.0659E-07
 667.0   6.8600E-02   6.6724E-02   5.5969E-07
 669.0   6.8286E-02   6.5931E-02   8.2859E-07
 671.0   6.7199E-02   6.4474E-02   5.2351E-07
 673.0   6.6861E-02   6.3815E-02   5.7029E-07
 675.0   6.6593E-02   6.3223E-02   6.5473E-07
 677.0   6.5989E-02   6.2127E-02   5.2648E-07
 679.0   6.5129E-02   6.0801E-02   7.3996E-07
 681.0   6.4188E-02   5.9389E-02   5.1443E-07
 683.0   6.3402E-02   5.8114E-02   5.4445E-07
 685.0   6.1986E-02   5.6282E-02   5.6383E-07
 687.0   5.3041E-02   4.7546E-02   8.4297E-07
 689.0   5.2942E-02   4.6850E-02   6.1193E-07
 691.0   5.4682E-02   4.7627E-02   6.6777E-07
 693.0   5.3718E-02   4.5915E-02   7.5822E-07
 695.0   5.3268E-02   4.4683E-02   7.1675E-07
 697.0   5.4696E-02   4.4617E-02   6.8789E-07
 699.0   5.3084E-02   4.2121E-02   6.6828E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   1.1541E+00   1.1274E+00   5.6144E-10
 403.0   1.1581E+00   1.1317E+00   7.8423E-10
 405.0   1.1202E+00   1.0952E+00   9.8828E-10
 407.0   1.0878E+00   1.0639E+00   9.2168E-10
 409.0   1.1405E+00   1.1161E+00   1.1701E-09
 411.0   1.1867E+00   1.1618E+00   8.5396E-10
 413.0   1.2188E+00   1.1937E+00   1.8785E-09
 415.0   1.2478E+00   1.2227E+00   2.6966E-09
 417.0   1.2416E+00   1.2172E+00   2.0717E-09
 419.0   1.1693E+00   1.1469E+00   3.3148E-09
 421.0   1.2275E+00   1.2046E+00   4.8310E-09
 423.0   1.1990E+00   1.1772E+00   4.6502E-09
 425.0   1.2082E+00   1.1869E+00   1.3961E-08
 427.0   1.1808E+00   1.1606E+00   9.8881E-09
 429.0   1.0275E+00   1.0104E+00   1.1398E-08
 431.0   9.8808E-01   9.7218E-01   1.2435E-08
 433.0   1.2427E+00   1.2233E+00   3.3266E-08
 435.0   1.2552E+00   1.2364E+00   2.5752E-08
 437.0   1.3157E+00   1.2966E+00   3.7081E-08
 439.0   1.2376E+00   1.2204E+00   2.0533E-08
 441.0   1.3386E+00   1.3207E+00   3.5363E-08
 443.0   1.3826E+00   1.3650E+00   4.6394E-08
 445.0   1.3655E+00   1.3488E+00   8.1955E-08
 447.0   1.3996E+00   1.3833E+00   6.0158E-08
 449.0   1.4787E+00   1.4623E+00   1.1514E-07
 451.0   1.5419E+00   1.5257E+00   1.6039E-07
 453.0   1.4514E+00   1.4369E+00   1.1641E-07
 455.0   1.4942E+00   1.4801E+00   1.0811E-07
 457.0   1.5110E+00   1.4976E+00   2.0470E-07
 459.0   1.4864E+00   1.4740E+00   4.1970E-07
 461.0   1.4984E+00   1.4868E+00   4.4258E-07
 463.0   1.4907E+00   1.4799E+00   6.6786E-07
 465.0   1.4847E+00   1.4748E+00   6.4023E-07
 467.0   1.4919E+00   1.4828E+00   1.9453E-06
 469.0   1.5024E+00   1.4940E+00   9.0376E-07
 471.0   1.4889E+00   1.4814E+00   2.5116E-07
 473.0   1.4976E+00   1.4908E+00   1.4341E-06
 475.0   1.5199E+00   1.5139E+00   1.2961E-06
 477.0   1.5391E+00   1.5339E+00   1.8887E-06
 479.0   1.5379E+00   1.5335E+00   3.5251E-06
 481.0   1.5335E+00   1.5300E+00   1.9182E-06
 483.0   1.5279E+00   1.5252E+00   1.4413E-06
 485.0   1.3926E+00   1.3910E+00   1.6354E-06
 487.0   1.3503E+00   1.3495E+00   1.5142E-06
 489.0   1.4736E+00   1.4736E+00   3.7606E-06
 491.0   1.4753E+00   1.4761E+00   4.0583E-06
 493.0   1.4706E+00   1.4723E+00   4.3454E-06
 495.0   1.5290E+00   1.5318E+00   3.0855E-06
 497.0   1.4831E+00   1.4866E+00   5.2977E-06
 499.0   1.4431E+00   1.4474E+00   4.3722E-06
 501.0   1.4193E+00   1.4244E+00   4.7168E-06
 503.0   1.4212E+00   1.4271E+00   4.6645E-06
 505.0   1.4786E+00   1.4857E+00   1.0392E-05
 507.0   1.4916E+00   1.4995E+00   6.7463E-06
 509.0   1.4735E+00   1.4822E+00   1.0205E-05
 511.0   1.5019E+00   1.5117E+00   1.6831E-05
 513.0   1.4584E+00   1.4688E+00   1.0376E-05
 515.0   1.4438E+00   1.4549E+00   9.9685E-06
 517.0   1.3122E+00   1.3232E+00   1.1584E-05
 519.0   1.3686E+00   1.3811E+00   1.2532E-05
 521.0   1.4497E+00   1.4640E+00   1.6275E-05
 523.0   1.4575E+00   1.4730E+00   2.4224E-05
 525.0   1.4645E+00   1.4813E+00   1.2403E-05
 527.0   1.3706E+00   1.3873E+00   1.6071E-05
 529.0   1.4792E+00   1.4984E+00   2.8007E-05
 531.0   1.4949E+00   1.5155E+00   2.2089E-05
 533.0   1.4101E+00   1.4306E+00   3.1655E-05
 535.0   1.4635E+00   1.4858E+00   3.3287E-05
 537.0   1.4751E+00   1.4988E+00   3.6184E-05
 539.0   1.4596E+00   1.4842E+00   4.1082E-05
 541.0   1.4056E+00   1.4304E+00   5.7395E-05
 543.0   1.4558E+00   1.4826E+00   5.8181E-05
 545.0   1.4634E+00   1.4914E+00   2.5276E-05
 547.0   1.4376E+00   1.4661E+00   6.4030E-05
 549.0   1.4252E+00   1.4544E+00   6.1067E-05
 551.0   1.4451E+00   1.4759E+00   9.1856E-05
 553.0   1.4540E+00   1.4860E+00   1.1860E-04
 555.0   1.4510E+00   1.4842E+00   5.6557E-05
 557.0   1.4208E+00   1.4545E+00   1.0216E-04
 559.0   1.3913E+00   1.4255E+00   1.0850E-04
 561.0   1.4181E+00   1.4542E+00   1.9275E-04
 563.0   1.4169E+00   1.4541E+00   1.0705E-04
 565.0   1.4013E+00   1.4393E+00   8.2222E-05
 567.0   1.3949E+00   1.4335E+00   1.6189E-04
 569.0   1.4049E+00   1.4448E+00   1.9201E-04
 571.0   1.3986E+00   1.4390E+00   1.4684E-04
 573.0   1.4431E+00   1.4854E+00   1.4402E-04
 575.0   1.4148E+00   1.4568E+00   2.0313E-04
 577.0   1.4147E+00   1.4567E+00   1.6112E-04
 579.0   1.4130E+00   1.4548E+00   1.8621E-04
 581.0   1.4308E+00   1.4728E+00   1.8334E-04
 583.0   1.4406E+00   1.4821E+00   1.5449E-04
 585.0   1.4110E+00   1.4508E+00   1.5815E-04
 587.0   1.3836E+00   1.4213E+00   7.6183E-05
 589.0   1.2719E+00   1.3054E+00   1.5455E-04
 591.0   1.2958E+00   1.3285E+00   1.1830E-04
 593.0   1.3255E+00   1.3573E+00   1.0476E-04
 595.0   1.3362E+00   1.3666E+00   1.1407E-04
 597.0   1.3533E+00   1.3809E+00   5.7800E-05
 599.0   1.3474E+00   1.3719E+00   6.8043E-05
 601.0   1.3471E+00   1.3692E+00   5.2505E-05
 603.0   1.3634E+00   1.3840E+00   4.3719E-05
 605.0   1.3902E+00   1.4095E+00   5.6224E-05
 607.0   1.3768E+00   1.3957E+00   3.8871E-05
 609.0   1.3609E+00   1.3794E+00   5.1000E-05
 611.0   1.3533E+00   1.3715E+00   2.7382E-05
 613.0   1.3228E+00   1.3405E+00   3.3807E-05
 615.0   1.3042E+00   1.3216E+00   4.6963E-05
 617.0   1.3129E+00   1.3300E+00   2.2988E-05
 619.0   1.3557E+00   1.3729E+00   3.7257E-05
 621.0   1.3548E+00   1.3716E+00   4.9066E-05
 623.0   1.3225E+00   1.3385E+00   3.4271E-05
 625.0   1.3018E+00   1.3171E+00   3.8610E-05
 627.0   1.3011E+00   1.3160E+00   2.8809E-05
 629.0   1.2974E+00   1.3118E+00   2.3620E-05
 631.0   1.2873E+00   1.3011E+00   5.2674E-05
 633.0   1.2897E+00   1.3030E+00   2.6777E-05
 635.0   1.2951E+00   1.3078E+00   2.1526E-05
 637.0   1.3081E+00   1.3202E+00   4.8361E-05
 639.0   1.3121E+00   1.3233E+00   3.5610E-05
 641.0   1.2902E+00   1.3006E+00   1.8784E-05
 643.0   1.2899E+00   1.2999E+00   1.8509E-05
 645.0   1.2739E+00   1.2834E+00   1.5775E-05
 647.0   1.2335E+00   1.2420E+00   2.6532E-05
 649.0   1.2176E+00   1.2252E+00   1.5742E-05
 651.0   1.2252E+00   1.2318E+00   2.0342E-05
 653.0   1.2453E+00   1.2507E+00   1.5737E-05
 655.0   1.1618E+00   1.1657E+00   1.4194E-05
 657.0   1.1220E+00   1.1244E+00   1.0268E-05
 659.0   1.2405E+00   1.2417E+00   1.0250E-05
 661.0   1.2641E+00   1.2642E+00   7.9384E-06
 663.0   1.2618E+00   1.2611E+00   6.3249E-06
 665.0   1.2512E+00   1.2498E+00   8.5950E-06
 667.0   1.2494E+00   1.2474E+00   5.6743E-06
 669.0   1.2509E+00   1.2485E+00   9.0269E-06
 671.0   1.2372E+00   1.2344E+00   5.9517E-06
 673.0   1.2361E+00   1.2330E+00   6.5446E-06
 675.0   1.2363E+00   1.2328E+00   7.5849E-06
 677.0   1.2328E+00   1.2289E+00   5.8191E-06
 679.0   1.2244E+00   1.2200E+00   7.8193E-06
 681.0   1.2146E+00   1.2097E+00   5.0118E-06
 683.0   1.2077E+00   1.2024E+00   4.7545E-06
 685.0   1.1886E+00   1.1828E+00   4.4614E-06
 687.0   1.0259E+00   1.0204E+00   5.5120E-06
 689.0   1.0328E+00   1.0266E+00   3.4093E-06
 691.0   1.0776E+00   1.0705E+00   3.1516E-06
 693.0   1.0710E+00   1.0631E+00   3.0316E-06
 695.0   1.0740E+00   1.0654E+00   2.4859E-06
 697.0   1.1205E+00   1.1103E+00   2.1271E-06
 699.0   1.1039E+00   1.0929E+00   1.8642E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   1.8727E+00   1.3719E+00   8.0692E-10
 403.0   1.8760E+00   1.3790E+00   1.1279E-09
 405.0   1.8117E+00   1.3364E+00   1.4225E-09
 407.0   1.7564E+00   1.3001E+00   1.3286E-09
 409.0   1.8389E+00   1.3659E+00   1.6892E-09
 411.0   1.9105E+00   1.4240E+00   1.2345E-09
 413.0   1.9594E+00   1.4655E+00   2.7193E-09
 415.0   2.0033E+00   1.5035E+00   3.9089E-09
 417.0   1.9908E+00   1.4993E+00   3.0051E-09
 419.0   1.8727E+00   1.4152E+00   4.8118E-09
 421.0   1.9632E+00   1.4890E+00   7.0212E-09
 423.0   1.9156E+00   1.4578E+00   6.7695E-09
 425.0   1.9281E+00   1.4726E+00   2.0359E-08
 427.0   1.8824E+00   1.4427E+00   1.4451E-08
 429.0   1.6364E+00   1.2585E+00   1.6694E-08
 431.0   1.5718E+00   1.2133E+00   1.8267E-08
 433.0   1.9752E+00   1.5300E+00   4.9039E-08
 435.0   1.9933E+00   1.5495E+00   3.8097E-08
 437.0   2.0875E+00   1.6285E+00   5.5083E-08
 439.0   1.9620E+00   1.5361E+00   3.0626E-08
 441.0   2.1204E+00   1.6661E+00   5.2937E-08
 443.0   2.1886E+00   1.7258E+00   6.9675E-08
 445.0   2.1600E+00   1.7093E+00   1.2348E-07
 447.0   2.2123E+00   1.7569E+00   9.0915E-08
 449.0   2.3359E+00   1.8614E+00   1.7453E-07
 451.0   2.4342E+00   1.9465E+00   2.4382E-07
 453.0   2.2898E+00   1.8373E+00   1.7742E-07
 455.0   2.3560E+00   1.8969E+00   1.6552E-07
 457.0   2.3811E+00   1.9234E+00   3.1800E-07
 459.0   2.3411E+00   1.8972E+00   6.6870E-07
 461.0   2.3588E+00   1.9178E+00   7.2865E-07
 463.0   2.3454E+00   1.9130E+00   1.1108E-06
 465.0   2.3349E+00   1.9104E+00   1.0827E-06
 467.0   2.3452E+00   1.9248E+00   3.1893E-06
 469.0   2.3606E+00   1.9435E+00   1.5172E-06
 471.0   2.3384E+00   1.9313E+00   4.3941E-07
 473.0   2.3511E+00   1.9477E+00   2.3684E-06
 475.0   2.3853E+00   1.9822E+00   2.1501E-06
 477.0   2.4146E+00   2.0126E+00   3.1187E-06
 479.0   2.4118E+00   2.0165E+00   5.7751E-06
 481.0   2.4042E+00   2.0163E+00   3.1903E-06
 483.0   2.3947E+00   2.0145E+00   2.4174E-06
 485.0   2.1821E+00   1.8413E+00   2.7430E-06
 487.0   2.1153E+00   1.7905E+00   2.5460E-06
 489.0   2.3080E+00   1.9597E+00   6.2284E-06
 491.0   2.3102E+00   1.9675E+00   6.7357E-06
 493.0   2.3024E+00   1.9670E+00   7.2343E-06
 495.0   2.3936E+00   2.0514E+00   5.1717E-06
 497.0   2.3214E+00   1.9958E+00   8.8682E-06
 499.0   2.2585E+00   1.9478E+00   7.3632E-06
 501.0   2.2212E+00   1.9215E+00   7.9752E-06
 503.0   2.2238E+00   1.9295E+00   7.9274E-06
 505.0   2.3134E+00   2.0132E+00   1.7648E-05
 507.0   2.3336E+00   2.0365E+00   1.1540E-05
 509.0   2.3050E+00   2.0174E+00   1.7488E-05
 511.0   2.3495E+00   2.0622E+00   2.8871E-05
 513.0   2.2813E+00   2.0081E+00   1.7888E-05
 515.0   2.2583E+00   1.9935E+00   1.7233E-05
 517.0   2.0528E+00   1.8184E+00   2.0076E-05
 519.0   2.1414E+00   1.9037E+00   2.1777E-05
 521.0   2.2686E+00   2.0239E+00   2.8341E-05
 523.0   2.2813E+00   2.0423E+00   4.2275E-05
 525.0   2.2928E+00   2.0599E+00   2.1751E-05
 527.0   2.1462E+00   1.9348E+00   2.8254E-05
 529.0   2.3169E+00   2.0960E+00   4.9321E-05
 531.0   2.3421E+00   2.1261E+00   3.9044E-05
 533.0   2.2098E+00   2.0130E+00   5.6129E-05
 535.0   2.2941E+00   2.0971E+00   5.9227E-05
 537.0   2.3130E+00   2.1216E+00   6.4624E-05
 539.0   2.2894E+00   2.1073E+00   7.3644E-05
 541.0   2.2053E+00   2.0367E+00   1.0327E-04
 543.0   2.2848E+00   2.1170E+00   1.0513E-04
 545.0   2.2974E+00   2.1356E+00   4.5917E-05
 547.0   2.2574E+00   2.1048E+00   1.1683E-04
 549.0   2.2385E+00   2.0934E+00   1.1204E-04
 551.0   2.2706E+00   2.1301E+00   1.6946E-04
 553.0   2.2853E+00   2.1511E+00   2.2017E-04
 555.0   2.2816E+00   2.1549E+00   1.0573E-04
 557.0   2.2351E+00   2.1184E+00   1.9234E-04
 559.0   2.1897E+00   2.0827E+00   2.0578E-04
 561.0   2.2330E+00   2.1313E+00   3.6827E-04
 563.0   2.2321E+00   2.1377E+00   2.0619E-04
 565.0   2.2086E+00   2.1224E+00   1.5962E-04
 567.0   2.1990E+00   2.1186E+00   3.1624E-04
 569.0   2.2155E+00   2.1399E+00   3.7748E-04
 571.0   2.2058E+00   2.1352E+00   2.9014E-04
 573.0   2.2761E+00   2.2072E+00   2.8551E-04
 575.0   2.2316E+00   2.1679E+00   4.0399E-04
 577.0   2.2306E+00   2.1671E+00   3.2046E-04
 579.0   2.2269E+00   2.1637E+00   3.7038E-04
 581.0   2.2535E+00   2.1877E+00   3.6436E-04
 583.0   2.2669E+00   2.1970E+00   3.0651E-04
 585.0   2.2182E+00   2.1460E+00   3.1324E-04
 587.0   2.1723E+00   2.0947E+00   1.5070E-04
 589.0   1.9944E+00   1.9168E+00   3.0517E-04
 591.0   2.0288E+00   1.9423E+00   2.3346E-04
 593.0   2.0718E+00   1.9747E+00   2.0681E-04
 595.0   2.0852E+00   1.9787E+00   2.2523E-04
 597.0   2.1060E+00   1.9808E+00   1.1430E-04
 599.0   2.0914E+00   1.9504E+00   1.3467E-04
 601.0   2.0865E+00   1.9330E+00   1.0406E-04
 603.0   2.1082E+00   1.9433E+00   8.6763E-05
 605.0   2.1462E+00   1.9686E+00   1.1165E-04
 607.0   2.1246E+00   1.9481E+00   7.7144E-05
 609.0   2.0991E+00   1.9240E+00   1.0104E-04
 611.0   2.0865E+00   1.9120E+00   5.4174E-05
 613.0   2.0387E+00   1.8679E+00   6.6563E-05
 615.0   2.0093E+00   1.8406E+00   9.1994E-05
 617.0   2.0215E+00   1.8500E+00   4.4912E-05
 619.0   2.0862E+00   1.9074E+00   7.2378E-05
 621.0   2.0836E+00   1.9031E+00   9.4906E-05
 623.0   2.0327E+00   1.8545E+00   6.6138E-05
 625.0   1.9997E+00   1.8223E+00   7.4275E-05
 627.0   1.9974E+00   1.8179E+00   5.5292E-05
 629.0   1.9904E+00   1.8093E+00   4.5220E-05
 631.0   1.9736E+00   1.7914E+00   1.0035E-04
 633.0   1.9760E+00   1.7908E+00   5.0942E-05
 635.0   1.9828E+00   1.7942E+00   4.0861E-05
 637.0   2.0010E+00   1.8061E+00   9.1344E-05
 639.0   2.0051E+00   1.8054E+00   6.7120E-05
 641.0   1.9703E+00   1.7707E+00   3.5389E-05
 643.0   1.9687E+00   1.7673E+00   3.4791E-05
 645.0   1.9431E+00   1.7424E+00   2.9589E-05
 647.0   1.8799E+00   1.6816E+00   4.9577E-05
 649.0   1.8540E+00   1.6544E+00   2.9417E-05
 651.0   1.8636E+00   1.6572E+00   3.7809E-05
 653.0   1.8917E+00   1.6749E+00   2.9130E-05
 655.0   1.7626E+00   1.5539E+00   2.6160E-05
 657.0   1.6997E+00   1.4908E+00   1.8734E-05
 659.0   1.8766E+00   1.6377E+00   1.8440E-05
 661.0   1.9102E+00   1.6608E+00   1.4124E-05
 663.0   1.9050E+00   1.6518E+00   1.1128E-05
 665.0   1.8875E+00   1.6323E+00   1.4826E-05
 667.0   1.8836E+00   1.6263E+00   9.7564E-06
 669.0   1.8848E+00   1.6248E+00   1.5277E-05
 671.0   1.8631E+00   1.6040E+00   1.0101E-05
 673.0   1.8606E+00   1.6001E+00   1.1077E-05
 675.0   1.8600E+00   1.5979E+00   1.2787E-05
 677.0   1.8536E+00   1.5897E+00   9.9172E-06
 679.0   1.8398E+00   1.5752E+00   1.3315E-05
 681.0   1.8239E+00   1.5587E+00   8.6917E-06
 683.0   1.8125E+00   1.5461E+00   8.3879E-06
 685.0   1.7826E+00   1.5179E+00   7.9859E-06
 687.0   1.5375E+00   1.3060E+00   1.0182E-05
 689.0   1.5466E+00   1.3106E+00   6.5640E-06
 691.0   1.6124E+00   1.3624E+00   6.3051E-06
 693.0   1.6010E+00   1.3482E+00   6.3674E-06
 695.0   1.6041E+00   1.3464E+00   5.4655E-06
 697.0   1.6716E+00   1.3965E+00   4.8823E-06
 699.0   1.6450E+00   1.3683E+00   4.4809E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   1.5806E-01   6.7518E-02   6.6049E-11
 403.0   1.5834E-01   6.9229E-02   9.0383E-11
 405.0   1.5296E-01   6.8430E-02   1.1154E-10
 407.0   1.4834E-01   6.7926E-02   1.0271E-10
 409.0   1.5540E-01   7.2810E-02   1.2873E-10
 411.0   1.6154E-01   7.7447E-02   9.2638E-11
 413.0   1.6584E-01   8.1313E-02   2.0069E-10
 415.0   1.6971E-01   8.5104E-02   2.8368E-10
 417.0   1.6887E-01   8.6592E-02   2.1267E-10
 419.0   1.5907E-01   8.3393E-02   3.3185E-10
 421.0   1.6699E-01   8.9518E-02   4.7458E-10
 423.0   1.6324E-01   8.9427E-02   4.5119E-10
 425.0   1.6460E-01   9.2159E-02   1.3378E-09
 427.0   1.6103E-01   9.2107E-02   9.4297E-10
 429.0   1.4030E-01   8.1965E-02   1.0817E-09
 431.0   1.3503E-01   8.0599E-02   1.1864E-09
 433.0   1.7015E-01   1.0366E-01   3.2218E-09
 435.0   1.7214E-01   1.0708E-01   2.5314E-09
 437.0   1.8079E-01   1.1474E-01   3.7284E-09
 439.0   1.7041E-01   1.1036E-01   2.1107E-09
 441.0   1.8472E-01   1.2201E-01   3.6953E-09
 443.0   1.9127E-01   1.2880E-01   4.9014E-09
 445.0   1.8939E-01   1.3002E-01   8.7527E-09
 447.0   1.9459E-01   1.3604E-01   6.4922E-09
 449.0   2.0614E-01   1.4674E-01   1.2554E-08
 451.0   2.1554E-01   1.5612E-01   1.7626E-08
 453.0   2.0344E-01   1.4987E-01   1.2862E-08
 455.0   2.1005E-01   1.5735E-01   1.2009E-08
 457.0   2.1299E-01   1.6206E-01   2.2803E-08
 459.0   2.1012E-01   1.6238E-01   4.6888E-08
 461.0   2.1243E-01   1.6663E-01   4.9671E-08
 463.0   2.1193E-01   1.6866E-01   7.5425E-08
 465.0   2.1171E-01   1.7089E-01   7.2755E-08
 467.0   2.1337E-01   1.7462E-01   2.2374E-07
 469.0   2.1552E-01   1.7879E-01   1.0519E-07
 471.0   2.1426E-01   1.8012E-01   2.9784E-08
 473.0   2.1619E-01   1.8413E-01   1.7439E-07
 475.0   2.2015E-01   1.8993E-01   1.6152E-07
 477.0   2.2367E-01   1.9541E-01   2.4247E-07
 479.0   2.2426E-01   1.9837E-01   4.6580E-07
 481.0   2.2441E-01   2.0095E-01   2.5995E-07
 483.0   2.2441E-01   2.0338E-01   1.9965E-07
 485.0   2.0531E-01   1.8830E-01   2.3144E-07
 487.0   1.9981E-01   1.8544E-01   2.1910E-07
 489.0   2.1893E-01   2.0554E-01   5.5609E-07
 491.0   2.2007E-01   2.0899E-01   6.1587E-07
 493.0   2.2027E-01   2.1159E-01   6.7940E-07
 495.0   2.3001E-01   2.2345E-01   4.9658E-07
 497.0   2.2409E-01   2.2012E-01   8.8296E-07
 499.0   2.1901E-01   2.1753E-01   7.5374E-07
 501.0   2.1634E-01   2.1714E-01   8.4093E-07
 503.0   2.1753E-01   2.2052E-01   8.5981E-07
 505.0   2.2727E-01   2.3268E-01   1.9785E-06
 507.0   2.3022E-01   2.3792E-01   1.3198E-06
 509.0   2.2836E-01   2.3820E-01   2.0499E-06
 511.0   2.3375E-01   2.4605E-01   3.4545E-06
 513.0   2.2795E-01   2.4209E-01   2.1657E-06
 515.0   2.2661E-01   2.4281E-01   2.1153E-06
 517.0   2.0719E-01   2.2440E-01   2.4941E-06
 519.0   2.1740E-01   2.3800E-01   2.7373E-06
 521.0   2.3167E-01   2.5629E-01   3.6057E-06
 523.0   2.3433E-01   2.6189E-01   5.4426E-06
 525.0   2.3692E-01   2.6747E-01   2.8255E-06
 527.0   2.2307E-01   2.5428E-01   3.7087E-06
 529.0   2.4223E-01   2.7879E-01   6.5458E-06
 531.0   2.4633E-01   2.8618E-01   5.2382E-06
 533.0   2.3381E-01   2.7415E-01   7.6298E-06
 535.0   2.4419E-01   2.8896E-01   8.1527E-06
 537.0   2.4768E-01   2.9568E-01   9.0183E-06
 539.0   2.4664E-01   2.9702E-01   1.0416E-05
 541.0   2.3897E-01   2.9020E-01   1.4828E-05
 543.0   2.4899E-01   3.0478E-01   1.5340E-05
 545.0   2.5180E-01   3.1063E-01   6.7986E-06
 547.0   2.4869E-01   3.0897E-01   1.7696E-05
 549.0   2.4788E-01   3.1011E-01   1.7328E-05
 551.0   2.5284E-01   3.1861E-01   2.6822E-05
 553.0   2.5601E-01   3.2506E-01   3.5713E-05
 555.0   2.5716E-01   3.2898E-01   1.7547E-05
 557.0   2.5351E-01   3.2679E-01   3.2821E-05
 559.0   2.4996E-01   3.2467E-01   3.6049E-05
 561.0   2.5652E-01   3.3563E-01   6.6245E-05
 563.0   2.5801E-01   3.3996E-01   3.8060E-05
 565.0   2.5690E-01   3.4087E-01   3.0206E-05
 567.0   2.5691E-01   3.4263E-01   6.1138E-05
 569.0   2.5999E-01   3.4847E-01   7.4485E-05
 571.0   2.5980E-01   3.4971E-01   5.8103E-05
 573.0   2.6884E-01   3.6314E-01   5.7739E-05
 575.0   2.6433E-01   3.5826E-01   8.2500E-05
 577.0   2.6402E-01   3.5791E-01   6.5461E-05
 579.0   2.6337E-01   3.5706E-01   7.5688E-05
 581.0   2.6580E-01   3.5977E-01   7.4340E-05
 583.0   2.6615E-01   3.5904E-01   6.2311E-05
 585.0   2.5922E-01   3.4846E-01   6.3448E-05
 587.0   2.5184E-01   3.3634E-01   3.0483E-05
 589.0   2.2939E-01   3.0430E-01   6.1680E-05
 591.0   2.3118E-01   3.0419E-01   4.7326E-05
 593.0   2.3361E-01   3.0445E-01   4.2219E-05
