"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:28)"
 473.0   5.6191E-02   6.4060E-03   6.9344E-08
 475.0   5.6972E-02   6.5910E-03   9.3324E-08
 477.0   5.7636E-02   6.7668E-03   1.2574E-07
 479.0   5.7537E-02   6.8578E-03   1.6703E-07
 481.0   5.7311E-02   6.9063E-03   2.0877E-07
 483.0   5.7029E-02   6.9183E-03   2.4591E-07
 485.0   5.1917E-02   6.3429E-03   2.6468E-07
 487.0   5.0274E-02   6.1846E-03   3.0278E-07
 489.0   5.4801E-02   6.7839E-03   3.8944E-07
 491.0   5.4813E-02   6.8627E-03   4.8657E-07
 493.0   5.4602E-02   6.9488E-03   6.4127E-07
 495.0   5.6741E-02   7.3409E-03   8.8006E-07
 497.0   5.5025E-02   7.2778E-03   1.1952E-06
 499.0   5.3531E-02   7.2431E-03   1.6256E-06
 501.0   5.2624E-02   7.2309E-03   2.0522E-06
 503.0   5.2642E-02   7.2891E-03   2.4226E-06
 505.0   5.4715E-02   7.6349E-03   2.9661E-06
 507.0   5.5167E-02   7.7999E-03   3.6877E-06
 509.0   5.4467E-02   7.8063E-03   4.4843E-06
 511.0   5.5494E-02   8.0633E-03   5.5944E-06
 513.0   5.3865E-02   7.9381E-03   6.6129E-06
 515.0   5.3303E-02   7.9691E-03   7.9634E-06
 517.0   4.8494E-02   7.5030E-03   1.0479E-05
 519.0   5.0635E-02   8.1161E-03   1.5822E-05
 521.0   5.3657E-02   8.8070E-03   2.1715E-05
 523.0   5.3923E-02   8.9517E-03   2.5317E-05
 525.0   5.4164E-02   9.0961E-03   2.9481E-05
 527.0   5.0698E-02   8.6742E-03   3.3695E-05
 529.0   5.4729E-02   9.5397E-03   4.4390E-05
 531.0   5.5327E-02   9.8316E-03   5.4837E-05
 533.0   5.2210E-02   9.4644E-03   6.3311E-05
 535.0   5.4210E-02   1.0027E-02   8.0371E-05
 537.0   5.4673E-02   1.0324E-02   9.9159E-05
 539.0   5.4135E-02   1.0442E-02   1.2002E-04
 541.0   5.2170E-02   1.0284E-02   1.4138E-04
 543.0   5.4081E-02   1.0897E-02   1.7911E-04
 545.0   5.4414E-02   1.1216E-02   2.2009E-04
 547.0   5.3512E-02   1.1285E-02   2.6532E-04
 549.0   5.3111E-02   1.1467E-02   3.2248E-04
 551.0   5.3929E-02   1.1933E-02   4.0269E-04
 553.0   5.4343E-02   1.2337E-02   5.0101E-04
 555.0   5.4327E-02   1.2667E-02   6.1768E-04
 557.0   5.3300E-02   1.2778E-02   7.5197E-04
 559.0   5.2307E-02   1.2907E-02   9.1435E-04
 561.0   5.3412E-02   1.3504E-02   1.1250E-03
 563.0   5.3434E-02   1.3775E-02   1.3186E-03
 565.0   5.2923E-02   1.3920E-02   1.5279E-03
 567.0   5.2601E-02   1.3779E-02   1.5726E-03
 569.0   5.2904E-02   1.3801E-02   1.6359E-03
 571.0   5.2622E-02   1.3742E-02   1.7136E-03
 573.0   5.4285E-02   1.4266E-02   1.8961E-03
 575.0   5.3214E-02   1.4076E-02   1.9927E-03
 577.0   5.2891E-02   1.3408E-02   1.6642E-03
 579.0   5.2532E-02   1.2779E-02   1.3885E-03
 581.0   5.3062E-02   1.2722E-02   1.3389E-03
 583.0   5.3446E-02   1.2964E-02   1.4629E-03
 585.0   5.2369E-02   1.2855E-02   1.5546E-03
 587.0   5.1171E-02   1.2265E-02   1.3861E-03
 589.0   4.6884E-02   1.0977E-02   1.1584E-03
 591.0   4.7735E-02   1.1205E-02   1.2337E-03
 593.0   4.8941E-02   1.1831E-02   1.5170E-03
 595.0   4.9465E-02   1.2329E-02   1.8382E-03
 597.0   4.9979E-02   1.2287E-02   1.8237E-03
 599.0   4.9645E-02   1.2040E-02   1.7780E-03
 601.0   4.9387E-02   1.1525E-02   1.5354E-03
 603.0   4.9633E-02   1.0896E-02   1.1851E-03
 605.0   5.0288E-02   1.0415E-02   9.2193E-04
 607.0   4.9828E-02   1.0463E-02   1.0140E-03
 609.0   4.9278E-02   1.0495E-02   1.1129E-03
 611.0   4.8960E-02   1.0416E-02   1.1251E-03
 613.0   4.7744E-02   9.9928E-03   1.0234E-03
 615.0   4.6968E-02   9.6712E-03   9.3861E-04
 617.0   4.7166E-02   9.5406E-03   8.7270E-04
 619.0   4.8590E-02   9.6554E-03   8.3206E-04
 621.0   4.8427E-02   9.4073E-03   7.4863E-04
 623.0   4.7129E-02   8.9086E-03   6.4168E-04
 625.0   4.6254E-02   8.5111E-03   5.5456E-04
 627.0   4.6097E-02   8.2598E-03   4.8613E-04
 629.0   4.5839E-02   8.0013E-03   4.2511E-04
 631.0   4.5360E-02   7.7144E-03   3.6951E-04
 633.0   4.5327E-02   7.5120E-03   3.2399E-04
 635.0   4.5400E-02   7.3346E-03   2.8468E-04
 637.0   4.5793E-02   7.3237E-03   2.7816E-04
 639.0   4.5867E-02   7.2616E-03   2.6983E-04
 641.0   4.5058E-02   7.1020E-03   2.6619E-04
 643.0   4.5020E-02   7.1048E-03   2.7696E-04
 645.0   4.4434E-02   7.0213E-03   2.8459E-04
 647.0   4.2894E-02   6.5397E-03   2.2651E-04
 649.0   4.2215E-02   6.2147E-03   1.8380E-04
 651.0   4.2355E-02   6.0114E-03   1.4877E-04
 653.0   4.2925E-02   5.8654E-03   1.1897E-04
 655.0   3.9937E-02   5.2599E-03   8.7305E-05
 657.0   3.8416E-02   4.7663E-03   5.3104E-05
 659.0   4.2321E-02   4.9570E-03   3.6838E-05
 661.0   4.2971E-02   4.7287E-03   2.1854E-05
 663.0   4.2735E-02   4.4002E-03   1.1755E-05
 665.0   4.2239E-02   4.0831E-03   6.2269E-06
 667.0   4.2080E-02   3.9014E-03   4.1367E-06
 669.0   4.2041E-02   3.7429E-03   2.7437E-06
 671.0   4.1539E-02   3.6607E-03   2.5025E-06
 673.0   4.1507E-02   3.7311E-03   3.2212E-06
 675.0   4.1521E-02   3.8095E-03   4.1511E-06
 677.0   4.1403E-02   3.8542E-03   5.2641E-06
 679.0   4.1120E-02   3.8854E-03   6.6345E-06
 681.0   4.0810E-02   3.9623E-03   9.6286E-06
 683.0   4.0625E-02   4.1078E-03   1.6023E-05
 685.0   4.0033E-02   4.2248E-03   2.6121E-05
 687.0   3.4627E-02   3.8713E-03   4.5002E-05
 689.0   3.4942E-02   4.1533E-03   8.7777E-05
 691.0   3.6529E-02   4.5554E-03   1.5803E-04
 693.0   3.6348E-02   4.6831E-03   2.3981E-04
 695.0   3.6499E-02   4.8653E-03   3.5872E-04
 697.0   3.8101E-02   5.1805E-03   4.9331E-04
 699.0   3.7563E-02   5.2136E-03   6.3314E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.1429E+00   1.1015E+00   5.9313E-07
 403.0   1.1470E+00   1.1054E+00   3.8178E-07
 405.0   1.1096E+00   1.0694E+00   2.3643E-07
 407.0   1.0776E+00   1.0387E+00   2.0307E-07
 409.0   1.1300E+00   1.0893E+00   1.8777E-07
 411.0   1.1759E+00   1.1336E+00   1.6283E-07
 413.0   1.2078E+00   1.1644E+00   1.3171E-07
 415.0   1.2367E+00   1.1924E+00   1.0598E-07
 417.0   1.2307E+00   1.1867E+00   9.7311E-08
 419.0   1.1592E+00   1.1179E+00   8.4393E-08
 421.0   1.2169E+00   1.1737E+00   8.3673E-08
 423.0   1.1888E+00   1.1467E+00   7.9169E-08
 425.0   1.1981E+00   1.1557E+00   7.7140E-08
 427.0   1.1711E+00   1.1298E+00   6.5348E-08
 429.0   1.0191E+00   9.8322E-01   4.9197E-08
 431.0   9.8013E-01   9.4568E-01   4.1995E-08
 433.0   1.2328E+00   1.1895E+00   4.8076E-08
 435.0   1.2454E+00   1.2018E+00   4.4145E-08
 437.0   1.3054E+00   1.2598E+00   4.9355E-08
 439.0   1.2281E+00   1.1853E+00   4.9444E-08
 441.0   1.3284E+00   1.2823E+00   6.1680E-08
 443.0   1.3723E+00   1.3248E+00   7.9578E-08
 445.0   1.3553E+00   1.3086E+00   9.8016E-08
 447.0   1.3893E+00   1.3415E+00   1.2494E-07
 449.0   1.4680E+00   1.4176E+00   1.6398E-07
 451.0   1.5309E+00   1.4785E+00   2.0717E-07
 453.0   1.4411E+00   1.3919E+00   2.2868E-07
 455.0   1.4837E+00   1.4332E+00   2.7641E-07
 457.0   1.5005E+00   1.4496E+00   3.1038E-07
 459.0   1.4762E+00   1.4262E+00   3.3868E-07
 461.0   1.4883E+00   1.4380E+00   3.7818E-07
 463.0   1.4807E+00   1.4308E+00   4.1613E-07
 465.0   1.4748E+00   1.4252E+00   4.5790E-07
 467.0   1.4821E+00   1.4324E+00   5.6604E-07
 469.0   1.4926E+00   1.4427E+00   7.0036E-07
 471.0   1.4794E+00   1.4300E+00   8.7569E-07
 473.0   1.4880E+00   1.4386E+00   1.1405E-06
 475.0   1.5104E+00   1.4603E+00   1.4977E-06
 477.0   1.5295E+00   1.4790E+00   1.9589E-06
 479.0   1.5284E+00   1.4780E+00   2.5282E-06
 481.0   1.5241E+00   1.4740E+00   3.0810E-06
 483.0   1.5186E+00   1.4688E+00   3.5506E-06
 485.0   1.3842E+00   1.3389E+00   3.7405E-06
 487.0   1.3423E+00   1.2985E+00   4.1851E-06
 489.0   1.4650E+00   1.4173E+00   5.2673E-06
 491.0   1.4667E+00   1.4191E+00   6.4125E-06
 493.0   1.4621E+00   1.4148E+00   8.2031E-06
 495.0   1.5203E+00   1.4712E+00   1.0937E-05
 497.0   1.4747E+00   1.4273E+00   1.4342E-05
 499.0   1.4350E+00   1.3890E+00   1.8860E-05
 501.0   1.4115E+00   1.3664E+00   2.3021E-05
 503.0   1.4134E+00   1.3683E+00   2.6285E-05
 505.0   1.4705E+00   1.4238E+00   3.1160E-05
 507.0   1.4835E+00   1.4365E+00   3.7701E-05
 509.0   1.4656E+00   1.4192E+00   4.4647E-05
 511.0   1.4940E+00   1.4469E+00   5.4516E-05
 513.0   1.4508E+00   1.4052E+00   6.3366E-05
 515.0   1.4363E+00   1.3913E+00   7.5055E-05
 517.0   1.3054E+00   1.2647E+00   9.7343E-05
 519.0   1.3616E+00   1.3194E+00   1.4487E-04
 521.0   1.4423E+00   1.3978E+00   1.9603E-04
 523.0   1.4501E+00   1.4055E+00   2.2536E-04
 525.0   1.4572E+00   1.4125E+00   2.5881E-04
 527.0   1.3638E+00   1.3221E+00   2.9202E-04
 529.0   1.4720E+00   1.4271E+00   3.7985E-04
 531.0   1.4877E+00   1.4425E+00   4.6248E-04
 533.0   1.4033E+00   1.3609E+00   5.2533E-04
 535.0   1.4565E+00   1.4126E+00   6.5630E-04
 537.0   1.4681E+00   1.4241E+00   7.9572E-04
 539.0   1.4528E+00   1.4094E+00   9.4672E-04
 541.0   1.3990E+00   1.3575E+00   1.0944E-03
 543.0   1.4491E+00   1.4063E+00   1.3586E-03
 545.0   1.4567E+00   1.4138E+00   1.6365E-03
 547.0   1.4311E+00   1.3892E+00   1.9201E-03
 549.0   1.4187E+00   1.3774E+00   2.2730E-03
 551.0   1.4387E+00   1.3970E+00   2.7581E-03
 553.0   1.4475E+00   1.4058E+00   3.3275E-03
 555.0   1.4446E+00   1.4033E+00   3.9817E-03
 557.0   1.4146E+00   1.3744E+00   4.6814E-03
 559.0   1.3852E+00   1.3462E+00   5.5038E-03
 561.0   1.4120E+00   1.3725E+00   6.5466E-03
 563.0   1.4109E+00   1.3715E+00   7.4178E-03
 565.0   1.3954E+00   1.3567E+00   8.3176E-03
 567.0   1.3890E+00   1.3505E+00   8.3281E-03
 569.0   1.3991E+00   1.3603E+00   8.4341E-03
 571.0   1.3928E+00   1.3543E+00   8.6618E-03
 573.0   1.4372E+00   1.3975E+00   9.4591E-03
 575.0   1.4090E+00   1.3702E+00   9.8131E-03
 577.0   1.4090E+00   1.3698E+00   8.1921E-03
 579.0   1.4073E+00   1.3679E+00   6.8321E-03
 581.0   1.4251E+00   1.3851E+00   6.6041E-03
 583.0   1.4349E+00   1.3948E+00   7.2542E-03
 585.0   1.4054E+00   1.3662E+00   7.7500E-03
 587.0   1.3782E+00   1.3396E+00   6.9280E-03
 589.0   1.2670E+00   1.2314E+00   5.8056E-03
 591.0   1.2908E+00   1.2546E+00   6.1680E-03
 593.0   1.3204E+00   1.2836E+00   7.5281E-03
 595.0   1.3311E+00   1.2943E+00   9.0555E-03
 597.0   1.3482E+00   1.3108E+00   8.8335E-03
 599.0   1.3424E+00   1.3051E+00   8.4699E-03
 601.0   1.3421E+00   1.3045E+00   7.2120E-03
 603.0   1.3584E+00   1.3200E+00   5.5016E-03
 605.0   1.3852E+00   1.3456E+00   4.2308E-03
 607.0   1.3718E+00   1.3328E+00   4.6755E-03
 609.0   1.3560E+00   1.3175E+00   5.1562E-03
 611.0   1.3485E+00   1.3103E+00   5.2727E-03
 613.0   1.3181E+00   1.2806E+00   4.8845E-03
 615.0   1.2997E+00   1.2627E+00   4.5641E-03
 617.0   1.3083E+00   1.2710E+00   4.3178E-03
 619.0   1.3510E+00   1.3124E+00   4.1900E-03
 621.0   1.3502E+00   1.3114E+00   3.8247E-03
 623.0   1.3180E+00   1.2801E+00   3.3151E-03
 625.0   1.2974E+00   1.2600E+00   2.8975E-03
 627.0   1.2967E+00   1.2592E+00   2.5696E-03
 629.0   1.2931E+00   1.2555E+00   2.2736E-03
 631.0   1.2830E+00   1.2457E+00   1.9991E-03
 633.0   1.2855E+00   1.2480E+00   1.7724E-03
 635.0   1.2908E+00   1.2531E+00   1.5751E-03
 637.0   1.3039E+00   1.2657E+00   1.5530E-03
 639.0   1.3078E+00   1.2695E+00   1.5203E-03
 641.0   1.2860E+00   1.2484E+00   1.5140E-03
 643.0   1.2858E+00   1.2482E+00   1.5907E-03
 645.0   1.2698E+00   1.2327E+00   1.6506E-03
 647.0   1.2296E+00   1.1936E+00   1.3241E-03
 649.0   1.2137E+00   1.1780E+00   1.0830E-03
 651.0   1.2214E+00   1.1853E+00   8.8986E-04
 653.0   1.2415E+00   1.2047E+00   7.2787E-04
 655.0   1.1583E+00   1.1239E+00   5.4658E-04
 657.0   1.1186E+00   1.0852E+00   3.5474E-04
 659.0   1.2367E+00   1.1997E+00   2.6376E-04
 661.0   1.2604E+00   1.2224E+00   1.6965E-04
 663.0   1.2580E+00   1.2200E+00   1.0034E-04
 665.0   1.2475E+00   1.2097E+00   5.9034E-05
 667.0   1.2457E+00   1.2078E+00   4.1940E-05
 669.0   1.2473E+00   1.2093E+00   2.9891E-05
 671.0   1.2336E+00   1.1960E+00   2.8451E-05
 673.0   1.2326E+00   1.1951E+00   3.6966E-05
 675.0   1.2328E+00   1.1953E+00   4.8090E-05
 677.0   1.2293E+00   1.1921E+00   5.8182E-05
 679.0   1.2210E+00   1.1840E+00   7.0108E-05
 681.0   1.2112E+00   1.1746E+00   9.3806E-05
 683.0   1.2044E+00   1.1681E+00   1.3992E-04
 685.0   1.1853E+00   1.1498E+00   2.0669E-04
 687.0   1.0231E+00   9.9260E-01   2.9425E-04
 689.0   1.0300E+00   9.9942E-01   4.8903E-04
 691.0   1.0747E+00   1.0430E+00   7.4587E-04
 693.0   1.0681E+00   1.0367E+00   9.5882E-04
 695.0   1.0711E+00   1.0398E+00   1.2441E-03
 697.0   1.1175E+00   1.0849E+00   1.5254E-03
 699.0   1.1010E+00   1.0689E+00   1.7662E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.8814E+00   1.2575E+00   7.5129E-07
 403.0   1.8838E+00   1.2609E+00   4.8155E-07
 405.0   1.8184E+00   1.2187E+00   2.9700E-07
 407.0   1.7621E+00   1.1831E+00   2.5463E-07
 409.0   1.8440E+00   1.2402E+00   2.3503E-07
 411.0   1.9148E+00   1.2899E+00   2.0338E-07
 413.0   1.9630E+00   1.3243E+00   1.6411E-07
 415.0   2.0058E+00   1.3552E+00   1.3173E-07
 417.0   1.9924E+00   1.3483E+00   1.2065E-07
 419.0   1.8731E+00   1.2696E+00   1.0438E-07
 421.0   1.9627E+00   1.3325E+00   1.0329E-07
 423.0   1.9141E+00   1.3014E+00   9.7618E-08
 425.0   1.9255E+00   1.3113E+00   9.5002E-08
 427.0   1.8788E+00   1.2813E+00   8.0394E-08
 429.0   1.6324E+00   1.1146E+00   6.0461E-08
 431.0   1.5669E+00   1.0716E+00   5.1602E-08
 433.0   1.9679E+00   1.3475E+00   5.9117E-08
 435.0   1.9846E+00   1.3609E+00   5.4323E-08
 437.0   2.0772E+00   1.4264E+00   6.0855E-08
 439.0   1.9511E+00   1.3417E+00   6.1087E-08
 441.0   2.1073E+00   1.4512E+00   7.6343E-08
 443.0   2.1737E+00   1.4993E+00   9.8665E-08
 445.0   2.1439E+00   1.4809E+00   1.2173E-07
 447.0   2.1945E+00   1.5181E+00   1.5543E-07
 449.0   2.3155E+00   1.6041E+00   2.0435E-07
 451.0   2.4114E+00   1.6729E+00   2.5852E-07
 453.0   2.2669E+00   1.5748E+00   2.8564E-07
 455.0   2.3309E+00   1.6214E+00   3.4561E-07
 457.0   2.3542E+00   1.6396E+00   3.8830E-07
 459.0   2.3131E+00   1.6130E+00   4.2393E-07
 461.0   2.3291E+00   1.6261E+00   4.7370E-07
 463.0   2.3144E+00   1.6178E+00   5.2167E-07
 465.0   2.3024E+00   1.6113E+00   5.7451E-07
 467.0   2.3111E+00   1.6194E+00   7.1148E-07
 469.0   2.3247E+00   1.6310E+00   8.8194E-07
 471.0   2.3014E+00   1.6167E+00   1.1056E-06
 473.0   2.3124E+00   1.6265E+00   1.4449E-06
 475.0   2.3445E+00   1.6511E+00   1.9041E-06
 477.0   2.3717E+00   1.6724E+00   2.5005E-06
 479.0   2.3674E+00   1.6715E+00   3.2401E-06
 481.0   2.3583E+00   1.6670E+00   3.9624E-06
 483.0   2.3474E+00   1.6610E+00   4.5795E-06
 485.0   2.1375E+00   1.5141E+00   4.8383E-06
 487.0   2.0705E+00   1.4683E+00   5.4296E-06
 489.0   2.2575E+00   1.6025E+00   6.8541E-06
 491.0   2.2580E+00   1.6046E+00   8.3766E-06
 493.0   2.2488E+00   1.6000E+00   1.0766E-05
 495.0   2.3361E+00   1.6641E+00   1.4422E-05
 497.0   2.2641E+00   1.6148E+00   1.9025E-05
 499.0   2.2011E+00   1.5720E+00   2.5168E-05
 501.0   2.1631E+00   1.5466E+00   3.0893E-05
 503.0   2.1641E+00   1.5488E+00   3.5455E-05
 505.0   2.2496E+00   1.6116E+00   4.2246E-05
 507.0   2.2676E+00   1.6262E+00   5.1364E-05
 509.0   2.2383E+00   1.6069E+00   6.1123E-05
 511.0   2.2798E+00   1.6384E+00   7.4949E-05
 513.0   2.2121E+00   1.5915E+00   8.7427E-05
 515.0   2.1882E+00   1.5760E+00   1.0393E-04
 517.0   1.9874E+00   1.4335E+00   1.3541E-04
 519.0   2.0714E+00   1.4964E+00   2.0249E-04
 521.0   2.1926E+00   1.5860E+00   2.7508E-04
 523.0   2.2028E+00   1.5950E+00   3.1722E-04
 525.0   2.2119E+00   1.6031E+00   3.6544E-04
 527.0   2.0686E+00   1.5010E+00   4.1376E-04
 529.0   2.2312E+00   1.6208E+00   5.4007E-04
 531.0   2.2534E+00   1.6389E+00   6.6007E-04
 533.0   2.1242E+00   1.5468E+00   7.5293E-04
 535.0   2.2032E+00   1.6062E+00   9.4462E-04
 537.0   2.2194E+00   1.6200E+00   1.1505E-03
 539.0   2.1947E+00   1.6039E+00   1.3751E-03
 541.0   2.1122E+00   1.5456E+00   1.5975E-03
 543.0   2.1865E+00   1.6020E+00   1.9938E-03
 545.0   2.1966E+00   1.6114E+00   2.4143E-03
 547.0   2.1567E+00   1.5842E+00   2.8519E-03
 549.0   2.1369E+00   1.5718E+00   3.3991E-03
 551.0   2.1657E+00   1.5952E+00   4.1551E-03
 553.0   2.1778E+00   1.6064E+00   5.0534E-03
 555.0   2.1724E+00   1.6047E+00   6.0959E-03
 557.0   2.1261E+00   1.5730E+00   7.2344E-03
 559.0   2.0810E+00   1.5420E+00   8.5853E-03
 561.0   2.1202E+00   1.5734E+00   1.0307E-02
 563.0   2.1173E+00   1.5733E+00   1.1785E-02
 565.0   2.0930E+00   1.5573E+00   1.3335E-02
 567.0   2.0821E+00   1.5497E+00   1.3436E-02
 569.0   2.0959E+00   1.5606E+00   1.3691E-02
 571.0   2.0852E+00   1.5536E+00   1.4131E-02
 573.0   2.1504E+00   1.6033E+00   1.5489E-02
 575.0   2.1072E+00   1.5723E+00   1.6129E-02
 577.0   2.1053E+00   1.5692E+00   1.3426E-02
 579.0   2.1011E+00   1.5645E+00   1.1166E-02
 581.0   2.1263E+00   1.5833E+00   1.0776E-02
 583.0   2.1399E+00   1.5948E+00   1.1830E-02
 585.0   2.0949E+00   1.5627E+00   1.2632E-02
 587.0   2.0528E+00   1.5308E+00   1.1266E-02
 589.0   1.8860E+00   1.4060E+00   9.4198E-03
 591.0   1.9204E+00   1.4324E+00   1.0016E-02
 593.0   1.9637E+00   1.4669E+00   1.2271E-02
 595.0   1.9788E+00   1.4805E+00   1.4819E-02
 597.0   2.0030E+00   1.4986E+00   1.4505E-02
 599.0   1.9932E+00   1.4912E+00   1.3955E-02
 601.0   1.9914E+00   1.4886E+00   1.1896E-02
 603.0   2.0139E+00   1.5031E+00   9.0674E-03
 605.0   2.0520E+00   1.5296E+00   6.9688E-03
 607.0   2.0314E+00   1.5155E+00   7.6980E-03
 609.0   2.0071E+00   1.4986E+00   8.4861E-03
 611.0   1.9949E+00   1.4902E+00   8.6508E-03
 613.0   1.9489E+00   1.4557E+00   7.9669E-03
 615.0   1.9205E+00   1.4345E+00   7.4004E-03
 617.0   1.9322E+00   1.4431E+00   6.9620E-03
 619.0   1.9942E+00   1.4893E+00   6.7181E-03
 621.0   1.9918E+00   1.4872E+00   6.1015E-03
 623.0   1.9433E+00   1.4505E+00   5.2648E-03
 625.0   1.9118E+00   1.4266E+00   4.5813E-03
 627.0   1.9098E+00   1.4247E+00   4.0447E-03
 629.0   1.9034E+00   1.4196E+00   3.5630E-03
 631.0   1.8875E+00   1.4075E+00   3.1191E-03
 633.0   1.8901E+00   1.4091E+00   2.7539E-03
 635.0   1.8970E+00   1.4140E+00   2.4370E-03
 637.0   1.9153E+00   1.4279E+00   2.3963E-03
 639.0   1.9202E+00   1.4318E+00   2.3395E-03
 641.0   1.8873E+00   1.4077E+00   2.3241E-03
 643.0   1.8862E+00   1.4074E+00   2.4365E-03
 645.0   1.8620E+00   1.3899E+00   2.5228E-03
 647.0   1.8021E+00   1.3447E+00   2.0160E-03
 649.0   1.7779E+00   1.3262E+00   1.6426E-03
 651.0   1.7881E+00   1.3334E+00   1.3424E-03
 653.0   1.8166E+00   1.3542E+00   1.0902E-03
 655.0   1.6940E+00   1.2624E+00   8.1289E-04
 657.0   1.6350E+00   1.2177E+00   5.1865E-04
 659.0   1.8068E+00   1.3448E+00   3.7909E-04
 661.0   1.8403E+00   1.3690E+00   2.3931E-04
 663.0   1.8359E+00   1.3650E+00   1.3869E-04
 665.0   1.8197E+00   1.3523E+00   7.9944E-05
 667.0   1.8162E+00   1.3494E+00   5.6103E-05
 669.0   1.8177E+00   1.3504E+00   3.9500E-05
 671.0   1.7970E+00   1.3353E+00   3.7364E-05
 673.0   1.7948E+00   1.3345E+00   4.8534E-05
 675.0   1.7945E+00   1.3350E+00   6.3125E-05
 677.0   1.7889E+00   1.3316E+00   7.6923E-05
 679.0   1.7761E+00   1.3227E+00   9.3355E-05
 681.0   1.7613E+00   1.3126E+00   1.2661E-04
 683.0   1.7509E+00   1.3060E+00   1.9261E-04
 685.0   1.7227E+00   1.2861E+00   2.9012E-04
 687.0   1.4866E+00   1.1111E+00   4.3012E-04
 689.0   1.4962E+00   1.1197E+00   7.4345E-04
 691.0   1.5608E+00   1.1694E+00   1.1858E-03
 693.0   1.5508E+00   1.1629E+00   1.6014E-03
 695.0   1.5548E+00   1.1669E+00   2.1781E-03
 697.0   1.6217E+00   1.2179E+00   2.7820E-03
 699.0   1.5972E+00   1.2004E+00   3.3504E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.6589E-01   1.4385E-02   6.9778E-08
 403.0   1.6528E-01   1.3907E-02   4.4000E-08
 405.0   1.5878E-01   1.2972E-02   2.6684E-08
 407.0   1.5321E-01   1.2438E-02   2.2629E-08
 409.0   1.5967E-01   1.2878E-02   2.0657E-08
 411.0   1.6508E-01   1.3180E-02   1.7664E-08
 413.0   1.6855E-01   1.3268E-02   1.4072E-08
 415.0   1.7150E-01   1.3316E-02   1.1149E-08
 417.0   1.6970E-01   1.3131E-02   9.9895E-09
 419.0   1.5895E-01   1.2255E-02   8.4487E-09
 421.0   1.6590E-01   1.2768E-02   8.2197E-09
 423.0   1.6123E-01   1.2400E-02   7.6816E-09
 425.0   1.6160E-01   1.2422E-02   7.3916E-09
 427.0   1.5710E-01   1.1981E-02   6.2318E-09
 429.0   1.3602E-01   1.0288E-02   4.6691E-09
 431.0   1.3004E-01   9.7784E-03   4.0065E-09
 433.0   1.6281E-01   1.2175E-02   4.6563E-09
 435.0   1.6360E-01   1.2174E-02   4.3394E-09
 437.0   1.7072E-01   1.2757E-02   4.9626E-09
 439.0   1.5983E-01   1.1996E-02   5.0826E-09
 441.0   1.7211E-01   1.3035E-02   6.4452E-09
 443.0   1.7704E-01   1.3596E-02   8.4073E-09
 445.0   1.7413E-01   1.3560E-02   1.0468E-08
 447.0   1.7773E-01   1.4032E-02   1.3484E-08
 449.0   1.8703E-01   1.4969E-02   1.7880E-08
 451.0   1.9426E-01   1.5730E-02   2.2767E-08
 453.0   1.8213E-01   1.4893E-02   2.5266E-08
 455.0   1.8676E-01   1.5423E-02   3.0703E-08
 457.0   1.8812E-01   1.5625E-02   3.4576E-08
 459.0   1.8434E-01   1.5405E-02   3.7837E-08
 461.0   1.8512E-01   1.5567E-02   4.2444E-08
 463.0   1.8347E-01   1.5522E-02   4.6996E-08
 465.0   1.8206E-01   1.5494E-02   5.2036E-08
 467.0   1.8231E-01   1.5717E-02   6.5103E-08
 469.0   1.8296E-01   1.5975E-02   8.1516E-08
 471.0   1.8072E-01   1.6010E-02   1.0385E-07
 473.0   1.8119E-01   1.6319E-02   1.3869E-07
 475.0   1.8331E-01   1.6789E-02   1.8665E-07
 477.0   1.8505E-01   1.7236E-02   2.5149E-07
 479.0   1.8435E-01   1.7467E-02   3.3407E-07
 481.0   1.8325E-01   1.7590E-02   4.1754E-07
 483.0   1.8201E-01   1.7622E-02   4.9183E-07
 485.0   1.6539E-01   1.6156E-02   5.2936E-07
 487.0   1.5984E-01   1.5753E-02   6.0556E-07
 489.0   1.7392E-01   1.7282E-02   7.7888E-07
 491.0   1.7363E-01   1.7482E-02   9.7314E-07
 493.0   1.7260E-01   1.7699E-02   1.2825E-06
 495.0   1.7901E-01   1.8697E-02   1.7601E-06
 497.0   1.7323E-01   1.8532E-02   2.3904E-06
 499.0   1.6817E-01   1.8439E-02   3.2513E-06
 501.0   1.6500E-01   1.8406E-02   4.1043E-06
 503.0   1.6476E-01   1.8554E-02   4.8452E-06
 505.0   1.7095E-01   1.9434E-02   5.9322E-06
 507.0   1.7205E-01   1.9853E-02   7.3754E-06
 509.0   1.6955E-01   1.9866E-02   8.9685E-06
 511.0   1.7243E-01   2.0518E-02   1.1189E-05
 513.0   1.6707E-01   2.0196E-02   1.3226E-05
 515.0   1.6501E-01   2.0272E-02   1.5927E-05
 517.0   1.4979E-01   1.9076E-02   2.0959E-05
 519.0   1.5602E-01   2.0623E-02   3.1643E-05
 521.0   1.6500E-01   2.2372E-02   4.3431E-05
