"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:27)"
 457.0   9.1927E-02   8.8681E-02   6.2997E-08
 459.0   9.0970E-02   8.8664E-02   1.1070E-07
 461.0   9.2239E-02   9.0783E-02   1.5088E-07
 463.0   9.2276E-02   9.1667E-02   1.6758E-07
 465.0   9.2424E-02   9.2662E-02   1.5626E-07
 467.0   9.3406E-02   9.4498E-02   2.6290E-07
 469.0   9.4607E-02   9.6574E-02   3.1419E-07
 471.0   9.4308E-02   9.7122E-02   2.0850E-07
 473.0   9.5416E-02   9.9119E-02   2.0126E-07
 475.0   9.7421E-02   1.0208E-01   3.6888E-07
 477.0   9.9236E-02   1.0485E-01   3.8837E-07
 479.0   9.9752E-02   1.0627E-01   3.1278E-07
 481.0   1.0006E-01   1.0745E-01   6.9953E-07
 483.0   1.0027E-01   1.0852E-01   7.2192E-07
 485.0   9.1933E-02   1.0026E-01   3.6082E-07
 487.0   8.9662E-02   9.8518E-02   5.0994E-07
 489.0   9.8437E-02   1.0896E-01   4.1660E-07
 491.0   9.9159E-02   1.1059E-01   1.2593E-06
 493.0   9.9481E-02   1.1180E-01   6.9726E-07
 495.0   1.0412E-01   1.1790E-01   1.5839E-06
 497.0   1.0167E-01   1.1601E-01   1.1625E-06
 499.0   9.9612E-02   1.1452E-01   2.0831E-06
 501.0   9.8583E-02   1.1411E-01   1.6192E-06
 503.0   9.9254E-02   1.1559E-01   1.6196E-06
 505.0   1.0383E-01   1.2164E-01   2.0079E-06
 507.0   1.0531E-01   1.2407E-01   3.3770E-06
 509.0   1.0458E-01   1.2391E-01   2.0995E-06
 511.0   1.0717E-01   1.2768E-01   3.0050E-06
 513.0   1.0462E-01   1.2532E-01   4.8069E-06
 515.0   1.0412E-01   1.2538E-01   1.5676E-06
 517.0   9.5463E-02   1.1588E-01   5.4463E-06
 519.0   1.0046E-01   1.2292E-01   4.4629E-06
 521.0   1.0731E-01   1.3228E-01   4.5136E-06
 523.0   1.0874E-01   1.3496E-01   5.1396E-06
 525.0   1.1014E-01   1.3763E-01   7.6230E-06
 527.0   1.0389E-01   1.3068E-01   7.2896E-06
 529.0   1.1303E-01   1.4310E-01   4.0019E-06
 531.0   1.1515E-01   1.4672E-01   8.5276E-06
 533.0   1.0949E-01   1.4039E-01   1.1247E-05
 535.0   1.1456E-01   1.4782E-01   9.3504E-06
 537.0   1.1639E-01   1.5108E-01   1.7320E-05
 539.0   1.1609E-01   1.5160E-01   1.9140E-05
 541.0   1.1265E-01   1.4793E-01   1.2875E-05
 543.0   1.1753E-01   1.5515E-01   1.0154E-05
 545.0   1.1901E-01   1.5792E-01   1.5866E-05
 547.0   1.1764E-01   1.5681E-01   1.7897E-05
 549.0   1.1736E-01   1.5713E-01   1.7682E-05
 551.0   1.1985E-01   1.6123E-01   1.4137E-05
 553.0   1.2152E-01   1.6432E-01   2.7878E-05
 555.0   1.2224E-01   1.6614E-01   2.0652E-05
 557.0   1.2070E-01   1.6493E-01   3.7000E-05
 559.0   1.1920E-01   1.6374E-01   4.1186E-05
 561.0   1.2249E-01   1.6911E-01   2.7783E-05
 563.0   1.2333E-01   1.7107E-01   4.0576E-05
 565.0   1.2294E-01   1.7132E-01   5.0235E-05
 567.0   1.2283E-01   1.7160E-01   6.0049E-05
 569.0   1.2419E-01   1.7391E-01   4.7148E-05
 571.0   1.2397E-01   1.7392E-01   4.5261E-05
 573.0   1.2811E-01   1.7996E-01   6.4226E-05
 575.0   1.2579E-01   1.7692E-01   5.9957E-05
 577.0   1.2503E-01   1.7538E-01   4.7344E-05
 579.0   1.2413E-01   1.7364E-01   6.7881E-05
 581.0   1.2468E-01   1.7374E-01   4.8986E-05
 583.0   1.2430E-01   1.7236E-01   8.9360E-05
 585.0   1.2055E-01   1.6632E-01   3.5356E-05
 587.0   1.1631E-01   1.5911E-01   5.4574E-05
 589.0   1.0524E-01   1.4272E-01   2.3426E-05
 591.0   1.0542E-01   1.4161E-01   2.8561E-05
 593.0   1.0595E-01   1.4085E-01   1.7854E-05
 595.0   1.0496E-01   1.3807E-01   2.8806E-05
 597.0   1.0279E-01   1.3233E-01   2.7728E-05
 599.0   9.9154E-02   1.2489E-01   8.8721E-06
 601.0   9.6590E-02   1.1940E-01   1.6593E-05
 603.0   9.5730E-02   1.1648E-01   7.9807E-06
 605.0   9.5656E-02   1.1456E-01   1.1281E-05
 607.0   9.4427E-02   1.1284E-01   8.7100E-06
 609.0   9.3022E-02   1.1092E-01   9.8081E-06
 611.0   9.2201E-02   1.0970E-01   1.2822E-05
 613.0   8.9830E-02   1.0664E-01   5.8362E-06
 615.0   8.8277E-02   1.0456E-01   8.0877E-06
 617.0   8.8357E-02   1.0421E-01   5.1207E-06
 619.0   9.0719E-02   1.0652E-01   1.4819E-05
 621.0   9.0112E-02   1.0531E-01   7.3927E-06
 623.0   8.7405E-02   1.0162E-01   7.6967E-06
 625.0   8.5486E-02   9.8878E-02   6.8652E-06
 627.0   8.4874E-02   9.7634E-02   6.0544E-06
 629.0   8.4073E-02   9.6176E-02   6.7061E-06
 631.0   8.2833E-02   9.4193E-02   5.3633E-06
 633.0   8.2380E-02   9.3079E-02   4.4858E-06
 635.0   8.2117E-02   9.2181E-02   5.0048E-06
 637.0   8.2131E-02   9.1363E-02   3.2739E-06
 639.0   8.1577E-02   8.9917E-02   4.4847E-06
 641.0   7.9626E-02   8.7160E-02   3.5259E-06
 643.0   7.9202E-02   8.6291E-02   5.1121E-06
 645.0   7.7818E-02   8.4380E-02   2.7268E-06
 647.0   7.4602E-02   8.0086E-02   2.1613E-06
 649.0   7.2912E-02   7.7483E-02   2.1089E-06
 651.0   7.2420E-02   7.5900E-02   2.4338E-06
 653.0   7.2452E-02   7.4609E-02   2.7266E-06
 655.0   6.6564E-02   6.7345E-02   1.3405E-06
 657.0   6.3100E-02   6.2425E-02   8.0244E-07
 659.0   6.8533E-02   6.6295E-02   8.6256E-07
 661.0   6.8851E-02   6.5374E-02   8.4645E-07
 663.0   6.7962E-02   6.3579E-02   5.2904E-07
 665.0   6.6665E-02   6.1442E-02   5.0720E-07
 667.0   6.6096E-02   6.0330E-02   4.6005E-07
 669.0   6.5716E-02   5.9401E-02   4.4432E-07
 671.0   6.4649E-02   5.8008E-02   4.3960E-07
 673.0   6.4353E-02   5.7458E-02   2.9916E-07
 675.0   6.4126E-02   5.6972E-02   3.0809E-07
 677.0   6.3574E-02   5.6007E-02   3.0619E-07
 679.0   6.2775E-02   5.4836E-02   3.6666E-07
 681.0   6.1916E-02   5.3629E-02   2.7576E-07
 683.0   6.1223E-02   5.2581E-02   3.7416E-07
 685.0   5.9918E-02   5.1024E-02   3.4169E-07
 687.0   5.1344E-02   4.3219E-02   3.7293E-07
 689.0   5.1318E-02   4.2698E-02   4.3941E-07
 691.0   5.3065E-02   4.3484E-02   5.2603E-07
 693.0   5.2178E-02   4.1962E-02   7.2139E-07
 695.0   5.1788E-02   4.0876E-02   7.8686E-07
 697.0   5.3229E-02   4.0834E-02   8.3207E-07
 699.0   5.1708E-02   3.8566E-02   1.0718E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.1489E+00   1.1275E+00   7.4008E-09
 403.0   1.1529E+00   1.1320E+00   1.5698E-08
 405.0   1.1153E+00   1.0955E+00   1.5140E-08
 407.0   1.0830E+00   1.0644E+00   1.2982E-08
 409.0   1.1356E+00   1.1167E+00   1.3542E-08
 411.0   1.1817E+00   1.1626E+00   1.5385E-08
 413.0   1.2137E+00   1.1947E+00   3.0214E-08
 415.0   1.2426E+00   1.2239E+00   3.0154E-08
 417.0   1.2365E+00   1.2186E+00   2.7962E-08
 419.0   1.1646E+00   1.1484E+00   3.1816E-08
 421.0   1.2226E+00   1.2062E+00   5.9244E-08
 423.0   1.1943E+00   1.1790E+00   6.4164E-08
 425.0   1.2035E+00   1.1888E+00   5.5265E-08
 427.0   1.1763E+00   1.1626E+00   5.0362E-08
 429.0   1.0236E+00   1.0123E+00   6.4491E-08
 431.0   9.8438E-01   9.7413E-01   1.1745E-07
 433.0   1.2381E+00   1.2259E+00   7.2743E-08
 435.0   1.2507E+00   1.2392E+00   9.4031E-08
 437.0   1.3109E+00   1.2997E+00   2.7353E-07
 439.0   1.2332E+00   1.2234E+00   1.8590E-07
 441.0   1.3338E+00   1.3242E+00   3.0610E-07
 443.0   1.3778E+00   1.3688E+00   5.6269E-07
 445.0   1.3608E+00   1.3527E+00   7.7136E-07
 447.0   1.3948E+00   1.3875E+00   6.1808E-07
 449.0   1.4737E+00   1.4670E+00   3.0576E-07
 451.0   1.5368E+00   1.5307E+00   5.6834E-07
 453.0   1.4466E+00   1.4418E+00   9.3840E-07
 455.0   1.4893E+00   1.4853E+00   9.1406E-07
 457.0   1.5061E+00   1.5030E+00   1.1310E-06
 459.0   1.4816E+00   1.4795E+00   1.9818E-06
 461.0   1.4937E+00   1.4924E+00   2.6887E-06
 463.0   1.4860E+00   1.4856E+00   2.9677E-06
 465.0   1.4801E+00   1.4805E+00   2.7502E-06
 467.0   1.4874E+00   1.4886E+00   4.5716E-06
 469.0   1.4978E+00   1.4999E+00   5.3989E-06
 471.0   1.4845E+00   1.4874E+00   3.5163E-06
 473.0   1.4931E+00   1.4970E+00   3.3102E-06
 475.0   1.5155E+00   1.5203E+00   5.9202E-06
 477.0   1.5347E+00   1.5404E+00   6.0503E-06
 479.0   1.5334E+00   1.5401E+00   4.7341E-06
 481.0   1.5291E+00   1.5367E+00   1.0324E-05
 483.0   1.5236E+00   1.5320E+00   1.0423E-05
 485.0   1.3887E+00   1.3971E+00   5.0992E-06
 487.0   1.3466E+00   1.3555E+00   7.0485E-06
 489.0   1.4696E+00   1.4803E+00   5.6346E-06
 491.0   1.4713E+00   1.4828E+00   1.6597E-05
 493.0   1.4666E+00   1.4791E+00   8.9194E-06
 495.0   1.5250E+00   1.5389E+00   1.9683E-05
 497.0   1.4792E+00   1.4937E+00   1.3950E-05
 499.0   1.4393E+00   1.4543E+00   2.4167E-05
 501.0   1.4156E+00   1.4313E+00   1.8164E-05
 503.0   1.4175E+00   1.4340E+00   1.7573E-05
 505.0   1.4748E+00   1.4928E+00   2.1093E-05
 507.0   1.4878E+00   1.5067E+00   3.4525E-05
 509.0   1.4698E+00   1.4893E+00   2.0904E-05
 511.0   1.4982E+00   1.5189E+00   2.9283E-05
 513.0   1.4549E+00   1.4757E+00   4.6061E-05
 515.0   1.4403E+00   1.4617E+00   1.4774E-05
 517.0   1.3090E+00   1.3296E+00   5.0590E-05
 519.0   1.3653E+00   1.3879E+00   4.0865E-05
 521.0   1.4462E+00   1.4713E+00   4.0746E-05
 523.0   1.4540E+00   1.4804E+00   4.5750E-05
 525.0   1.4611E+00   1.4887E+00   6.6922E-05
 527.0   1.3674E+00   1.3943E+00   6.3176E-05
 529.0   1.4758E+00   1.5061E+00   3.4245E-05
 531.0   1.4915E+00   1.5233E+00   7.1920E-05
 533.0   1.4069E+00   1.4380E+00   9.3326E-05
 535.0   1.4602E+00   1.4936E+00   7.6355E-05
 537.0   1.4718E+00   1.5067E+00   1.3898E-04
 539.0   1.4564E+00   1.4921E+00   1.5098E-04
 541.0   1.4025E+00   1.4379E+00   9.9672E-05
 543.0   1.4527E+00   1.4905E+00   7.7021E-05
 545.0   1.4602E+00   1.4993E+00   1.1797E-04
 547.0   1.4345E+00   1.4738E+00   1.2952E-04
 549.0   1.4221E+00   1.4621E+00   1.2463E-04
 551.0   1.4421E+00   1.4836E+00   9.6826E-05
 553.0   1.4509E+00   1.4939E+00   1.8515E-04
 555.0   1.4480E+00   1.4921E+00   1.3313E-04
 557.0   1.4179E+00   1.4623E+00   2.3035E-04
 559.0   1.3884E+00   1.4331E+00   2.4792E-04
 561.0   1.4153E+00   1.4620E+00   1.6168E-04
 563.0   1.4141E+00   1.4619E+00   2.2826E-04
 565.0   1.3985E+00   1.4471E+00   2.7348E-04
 567.0   1.3921E+00   1.4410E+00   3.1801E-04
 569.0   1.4022E+00   1.4520E+00   2.4308E-04
 571.0   1.3959E+00   1.4460E+00   2.2878E-04
 573.0   1.4403E+00   1.4923E+00   3.2040E-04
 575.0   1.4121E+00   1.4633E+00   2.9526E-04
 577.0   1.4120E+00   1.4625E+00   2.3305E-04
 579.0   1.4103E+00   1.4599E+00   3.3401E-04
 581.0   1.4281E+00   1.4773E+00   2.4163E-04
 583.0   1.4379E+00   1.4861E+00   4.4312E-04
 585.0   1.4083E+00   1.4543E+00   1.7626E-04
 587.0   1.3810E+00   1.4239E+00   2.7278E-04
 589.0   1.2696E+00   1.3072E+00   1.1740E-04
 591.0   1.2934E+00   1.3298E+00   1.4279E-04
 593.0   1.3231E+00   1.3581E+00   8.8602E-05
 595.0   1.3338E+00   1.3670E+00   1.4191E-04
 597.0   1.3509E+00   1.3805E+00   1.3431E-04
 599.0   1.3450E+00   1.3709E+00   4.2265E-05
 601.0   1.3447E+00   1.3677E+00   7.7939E-05
 603.0   1.3610E+00   1.3819E+00   3.7050E-05
 605.0   1.3878E+00   1.4069E+00   5.1770E-05
 607.0   1.3745E+00   1.3930E+00   4.0162E-05
 609.0   1.3586E+00   1.3766E+00   4.5442E-05
 611.0   1.3510E+00   1.3687E+00   6.0089E-05
 613.0   1.3205E+00   1.3375E+00   2.7855E-05
 615.0   1.3021E+00   1.3185E+00   3.9328E-05
 617.0   1.3107E+00   1.3267E+00   2.5336E-05
 619.0   1.3535E+00   1.3694E+00   7.4625E-05
 621.0   1.3526E+00   1.3679E+00   3.7769E-05
 623.0   1.3204E+00   1.3347E+00   3.9764E-05
 625.0   1.2997E+00   1.3133E+00   3.5870E-05
 627.0   1.2990E+00   1.3119E+00   3.2003E-05
 629.0   1.2954E+00   1.3076E+00   3.5867E-05
 631.0   1.2853E+00   1.2968E+00   2.9015E-05
 633.0   1.2877E+00   1.2985E+00   2.4540E-05
 635.0   1.2931E+00   1.3033E+00   2.7691E-05
 637.0   1.3061E+00   1.3155E+00   1.8279E-05
 639.0   1.3100E+00   1.3185E+00   2.5268E-05
 641.0   1.2882E+00   1.2959E+00   2.0054E-05
 643.0   1.2879E+00   1.2952E+00   2.9360E-05
 645.0   1.2719E+00   1.2786E+00   1.5815E-05
 647.0   1.2316E+00   1.2373E+00   1.2634E-05
 649.0   1.2157E+00   1.2204E+00   1.2426E-05
 651.0   1.2234E+00   1.2270E+00   1.4558E-05
 653.0   1.2435E+00   1.2458E+00   1.6681E-05
 655.0   1.1601E+00   1.1610E+00   8.3924E-06
 657.0   1.1204E+00   1.1198E+00   5.3604E-06
 659.0   1.2387E+00   1.2366E+00   6.1759E-06
 661.0   1.2623E+00   1.2590E+00   6.5711E-06
 663.0   1.2600E+00   1.2557E+00   4.5160E-06
 665.0   1.2495E+00   1.2444E+00   4.8085E-06
 667.0   1.2476E+00   1.2420E+00   4.6641E-06
 669.0   1.2492E+00   1.2430E+00   4.8405E-06
 671.0   1.2355E+00   1.2290E+00   4.9977E-06
 673.0   1.2344E+00   1.2276E+00   3.4331E-06
 675.0   1.2346E+00   1.2276E+00   3.5691E-06
 677.0   1.2311E+00   1.2237E+00   3.3842E-06
 679.0   1.2227E+00   1.2149E+00   3.8746E-06
 681.0   1.2129E+00   1.2048E+00   2.6866E-06
 683.0   1.2061E+00   1.1976E+00   3.2675E-06
 685.0   1.1870E+00   1.1782E+00   2.7037E-06
 687.0   1.0246E+00   1.0165E+00   2.4385E-06
 689.0   1.0314E+00   1.0229E+00   2.4481E-06
 691.0   1.0762E+00   1.0667E+00   2.4827E-06
 693.0   1.0696E+00   1.0595E+00   2.8843E-06
 695.0   1.0726E+00   1.0618E+00   2.7290E-06
 697.0   1.1190E+00   1.1068E+00   2.5729E-06
 699.0   1.1025E+00   1.0895E+00   2.9900E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.8975E+00   1.4101E+00   1.1015E-08
 403.0   1.9008E+00   1.4179E+00   2.3373E-08
 405.0   1.8358E+00   1.3744E+00   2.2552E-08
 407.0   1.7797E+00   1.3377E+00   1.9360E-08
 409.0   1.8634E+00   1.4059E+00   2.0219E-08
 411.0   1.9358E+00   1.4663E+00   2.2994E-08
 413.0   1.9855E+00   1.5095E+00   4.5201E-08
 415.0   2.0299E+00   1.5492E+00   4.5155E-08
 417.0   2.0173E+00   1.5455E+00   4.1889E-08
 419.0   1.8976E+00   1.4593E+00   4.7681E-08
 421.0   1.9894E+00   1.5360E+00   8.8860E-08
 423.0   1.9411E+00   1.5045E+00   9.6370E-08
 425.0   1.9538E+00   1.5203E+00   8.3115E-08
 427.0   1.9076E+00   1.4900E+00   7.5879E-08
 429.0   1.6583E+00   1.3002E+00   9.7342E-08
 431.0   1.5928E+00   1.2539E+00   1.7772E-07
 433.0   2.0016E+00   1.5817E+00   1.1042E-07
 435.0   2.0199E+00   1.6025E+00   1.4317E-07
 437.0   2.1154E+00   1.6848E+00   4.1804E-07
 439.0   1.9883E+00   1.5899E+00   2.8516E-07
 441.0   2.1488E+00   1.7251E+00   4.7109E-07
 443.0   2.2180E+00   1.7878E+00   8.6851E-07
 445.0   2.1890E+00   1.7715E+00   1.1941E-06
 447.0   2.2421E+00   1.8216E+00   9.5942E-07
 449.0   2.3673E+00   1.9307E+00   4.7590E-07
 451.0   2.4669E+00   2.0196E+00   8.8677E-07
 453.0   2.3206E+00   1.9069E+00   1.4674E-06
 455.0   2.3877E+00   1.9692E+00   1.4333E-06
 457.0   2.4130E+00   1.9970E+00   1.7853E-06
 459.0   2.3724E+00   1.9702E+00   3.1696E-06
 461.0   2.3902E+00   1.9917E+00   4.3654E-06
 463.0   2.3766E+00   1.9867E+00   4.8932E-06
 465.0   2.3657E+00   1.9841E+00   4.6065E-06
 467.0   2.3761E+00   1.9992E+00   7.6099E-06
 469.0   2.3915E+00   2.0188E+00   8.9726E-06
 471.0   2.3690E+00   2.0063E+00   5.9026E-06
 473.0   2.3817E+00   2.0236E+00   5.5575E-06
 475.0   2.4163E+00   2.0596E+00   9.8249E-06
 477.0   2.4458E+00   2.0914E+00   1.0056E-05
 479.0   2.4429E+00   2.0956E+00   7.9158E-06
 481.0   2.4351E+00   2.0955E+00   1.7120E-05
 483.0   2.4253E+00   2.0935E+00   1.7324E-05
 485.0   2.2098E+00   1.9134E+00   8.5802E-06
 487.0   2.1419E+00   1.8604E+00   1.1846E-05
 489.0   2.3370E+00   2.0360E+00   9.5103E-06
 491.0   2.3390E+00   2.0442E+00   2.7794E-05
 493.0   2.3310E+00   2.0438E+00   1.5059E-05
 495.0   2.4232E+00   2.1315E+00   3.3133E-05
 497.0   2.3500E+00   2.0739E+00   2.3626E-05
 499.0   2.2863E+00   2.0243E+00   4.0985E-05
 501.0   2.2483E+00   1.9968E+00   3.0973E-05
 503.0   2.2507E+00   2.0045E+00   3.0094E-05
 505.0   2.3411E+00   2.0909E+00   3.6251E-05
 507.0   2.3612E+00   2.1145E+00   5.9492E-05
 509.0   2.3320E+00   2.0941E+00   3.6230E-05
 511.0   2.3767E+00   2.1399E+00   5.0898E-05
 513.0   2.3075E+00   2.0831E+00   8.0249E-05
 515.0   2.2839E+00   2.0673E+00   2.5939E-05
 517.0   2.0761E+00   1.8863E+00   8.8753E-05
 519.0   2.1657E+00   1.9755E+00   7.1970E-05
 521.0   2.2943E+00   2.1005E+00   7.1968E-05
 523.0   2.3069E+00   2.1194E+00   8.1009E-05
 525.0   2.3185E+00   2.1375E+00   1.1873E-04
 527.0   2.1701E+00   2.0076E+00   1.1242E-04
 529.0   2.3425E+00   2.1747E+00   6.1179E-05
 531.0   2.3678E+00   2.2060E+00   1.2868E-04
 533.0   2.2339E+00   2.0885E+00   1.6751E-04
 535.0   2.3190E+00   2.1756E+00   1.3756E-04
 537.0   2.3380E+00   2.2010E+00   2.5110E-04
 539.0   2.3140E+00   2.1860E+00   2.7376E-04
 541.0   2.2288E+00   2.1125E+00   1.8154E-04
 543.0   2.3089E+00   2.1955E+00   1.4090E-04
 545.0   2.3214E+00   2.2144E+00   2.1658E-04
 547.0   2.2808E+00   2.1818E+00   2.3898E-04
 549.0   2.2614E+00   2.1693E+00   2.3115E-04
 551.0   2.2936E+00   2.2070E+00   1.8064E-04
 553.0   2.3083E+00   2.2285E+00   3.4735E-04
 555.0   2.3044E+00   2.2323E+00   2.5136E-04
 557.0   2.2573E+00   2.1943E+00   4.3792E-04
 559.0   2.2113E+00   2.1573E+00   4.7473E-04
 561.0   2.2549E+00   2.2074E+00   3.1196E-04
 563.0   2.2537E+00   2.2135E+00   4.4367E-04
 565.0   2.2298E+00   2.1973E+00   5.3554E-04
 567.0   2.2194E+00   2.1912E+00   6.2658E-04
 569.0   2.2354E+00   2.2111E+00   4.8197E-04
 571.0   2.2251E+00   2.2041E+00   4.5573E-04
 573.0   2.2952E+00   2.2761E+00   6.4015E-04
 575.0   2.2497E+00   2.2333E+00   5.9173E-04
 577.0   2.2472E+00   2.2272E+00   4.6691E-04
 579.0   2.2422E+00   2.2186E+00   6.6880E-04
 581.0   2.2677E+00   2.2386E+00   4.8328E-04
 583.0   2.2800E+00   2.2440E+00   8.8425E-04
 585.0   2.2300E+00   2.1882E+00   3.5115E-04
 587.0   2.1822E+00   2.1303E+00   5.4223E-04
 589.0   2.0022E+00   1.9447E+00   2.3305E-04
 591.0   2.0356E+00   1.9666E+00   2.8313E-04
 593.0   2.0778E+00   1.9961E+00   1.7577E-04
 595.0   2.0904E+00   1.9971E+00   2.8139E-04
 597.0   2.1097E+00   1.9935E+00   2.6646E-04
 599.0   2.0937E+00   1.9581E+00   8.4104E-05
 601.0   2.0876E+00   1.9363E+00   1.5497E-04
 603.0   2.1083E+00   1.9427E+00   7.3882E-05
 605.0   2.1453E+00   1.9644E+00   1.0319E-04
 607.0   2.1233E+00   1.9430E+00   8.0020E-05
 609.0   2.0974E+00   1.9181E+00   9.0379E-05
 611.0   2.0845E+00   1.9050E+00   1.1905E-04
 613.0   2.0362E+00   1.8597E+00   5.5125E-05
 615.0   2.0065E+00   1.8313E+00   7.7345E-05
 617.0   2.0181E+00   1.8393E+00   4.9716E-05
 619.0   2.0823E+00   1.8950E+00   1.4507E-04
 621.0   2.0792E+00   1.8893E+00   7.3342E-05
 623.0   2.0279E+00   1.8396E+00   7.6962E-05
 625.0   1.9945E+00   1.8062E+00   6.9256E-05
 627.0   1.9917E+00   1.8005E+00   6.1650E-05
 629.0   1.9844E+00   1.7907E+00   6.8850E-05
 631.0   1.9672E+00   1.7718E+00   5.5616E-05
 633.0   1.9691E+00   1.7700E+00   4.6965E-05
 635.0   1.9755E+00   1.7723E+00   5.2789E-05
 637.0   1.9933E+00   1.7832E+00   3.4887E-05
 639.0   1.9972E+00   1.7817E+00   4.7949E-05
 641.0   1.9622E+00   1.7470E+00   3.8045E-05
 643.0   1.9604E+00   1.7432E+00   5.5354E-05
 645.0   1.9347E+00   1.7182E+00   2.9933E-05
 647.0   1.8714E+00   1.6573E+00   2.3943E-05
 649.0   1.8453E+00   1.6296E+00   2.3517E-05
 651.0   1.8545E+00   1.6316E+00   2.7394E-05
 653.0   1.8823E+00   1.6482E+00   3.1160E-05
 655.0   1.7536E+00   1.5286E+00   1.5828E-05
 657.0   1.6908E+00   1.4657E+00   1.0135E-05
 659.0   1.8664E+00   1.6095E+00   1.1480E-05
 661.0   1.8996E+00   1.6314E+00   1.2032E-05
 663.0   1.8941E+00   1.6216E+00   8.2715E-06
 665.0   1.8764E+00   1.6015E+00   8.6591E-06
 667.0   1.8722E+00   1.5950E+00   8.3286E-06
 669.0   1.8732E+00   1.5929E+00   8.5459E-06
 671.0   1.8515E+00   1.5724E+00   8.7637E-06
 673.0   1.8489E+00   1.5689E+00   6.1175E-06
 675.0   1.8482E+00   1.5671E+00   6.3432E-06
 677.0   1.8419E+00   1.5594E+00   6.0694E-06
 679.0   1.8281E+00   1.5456E+00   6.9482E-06
 681.0   1.8123E+00   1.5300E+00   4.9442E-06
 683.0   1.8010E+00   1.5183E+00   6.0775E-06
 685.0   1.7713E+00   1.4913E+00   5.1636E-06
 687.0   1.5278E+00   1.2838E+00   4.8531E-06
 689.0   1.5370E+00   1.2891E+00   5.0259E-06
 691.0   1.6024E+00   1.3406E+00   5.2801E-06
 693.0   1.5911E+00   1.3272E+00   6.3408E-06
 695.0   1.5941E+00   1.3260E+00   6.2569E-06
 697.0   1.6612E+00   1.3759E+00   6.1298E-06
 699.0   1.6348E+00   1.3486E+00   7.3175E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.8217E-01   9.3722E-02   8.7065E-10
 403.0   1.8250E-01   9.5746E-02   1.8092E-09
 405.0   1.7630E-01   9.4285E-02   1.7087E-09
 407.0   1.7100E-01   9.3319E-02   1.4467E-09
 409.0   1.7916E-01   9.9733E-02   1.4898E-09
 411.0   1.8625E-01   1.0575E-01   1.6689E-09
 413.0   1.9122E-01   1.1065E-01   3.2280E-09
 415.0   1.9568E-01   1.1541E-01   3.1722E-09
 417.0   1.9472E-01   1.1708E-01   2.8705E-09
 419.0   1.8343E-01   1.1242E-01   3.1852E-09
 421.0   1.9259E-01   1.2033E-01   5.8199E-09
 423.0   1.8827E-01   1.1987E-01   6.2257E-09
 425.0   1.8986E-01   1.2318E-01   5.2954E-09
 427.0   1.8574E-01   1.2273E-01   4.8027E-09
 429.0   1.6183E-01   1.0887E-01   6.1207E-09
 431.0   1.5574E-01   1.0672E-01   1.1205E-08
 433.0   1.9624E-01   1.3684E-01   7.0453E-09
 435.0   1.9852E-01   1.4092E-01   9.2432E-09
 437.0   2.0851E-01   1.5063E-01   2.7503E-08
 439.0   1.9654E-01   1.4450E-01   1.9110E-08
 441.0   2.1307E-01   1.5940E-01   3.1986E-08
 443.0   2.2065E-01   1.6794E-01   5.9446E-08
 445.0   2.1852E-01   1.6919E-01   8.2381E-08
 447.0   2.2452E-01   1.7664E-01   6.6703E-08
 449.0   2.3786E-01   1.9011E-01   3.3340E-08
 451.0   2.4869E-01   2.0179E-01   6.2458E-08
 453.0   2.3469E-01   1.9322E-01   1.0368E-07
 455.0   2.4228E-01   2.0235E-01   1.0153E-07
 457.0   2.4558E-01   2.0780E-01   1.2599E-07
 459.0   2.4217E-01   2.0758E-01   2.2141E-07
 461.0   2.4472E-01   2.1237E-01   3.0176E-07
 463.0   2.4401E-01   2.1426E-01   3.3516E-07
 465.0   2.4361E-01   2.1642E-01   3.1253E-07
 467.0   2.4541E-01   2.2053E-01   5.2580E-07
 469.0   2.4777E-01   2.2520E-01   6.2838E-07
 471.0   2.4621E-01   2.2630E-01   4.1699E-07
 473.0   2.4832E-01   2.3078E-01   4.0253E-07
 475.0   2.5276E-01   2.3747E-01   7.3777E-07
 477.0   2.5668E-01   2.4374E-01   7.7673E-07
 479.0   2.5724E-01   2.4685E-01   6.2556E-07
 481.0   2.5726E-01   2.4941E-01   1.3991E-06
 483.0   2.5708E-01   2.5170E-01   1.4438E-06
 485.0   2.3503E-01   2.3237E-01   7.2164E-07
 487.0   2.2856E-01   2.2817E-01   1.0199E-06
 489.0   2.5024E-01   2.5219E-01   8.3320E-07
 491.0   2.5137E-01   2.5576E-01   2.5187E-06
 493.0   2.5146E-01   2.5836E-01   1.3945E-06
 495.0   2.6244E-01   2.7224E-01   3.1677E-06
 497.0   2.5556E-01   2.6768E-01   2.3250E-06
 499.0   2.4966E-01   2.6405E-01   4.1662E-06
 501.0   2.4644E-01   2.6291E-01   3.2384E-06
 503.0   2.4751E-01   2.6614E-01   3.2392E-06
 505.0   2.5830E-01   2.7992E-01   4.0157E-06
