"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:19)"
 497.0   1.0020E-01   1.1836E-01   5.8621E-05
 499.0   9.8092E-02   1.1660E-01   6.5703E-05
 501.0   9.6871E-02   1.1565E-01   7.2793E-05
 503.0   9.7179E-02   1.1629E-01   8.0273E-05
 505.0   1.0130E-01   1.2152E-01   9.1800E-05
 507.0   1.0239E-01   1.2313E-01   1.0116E-04
 509.0   1.0135E-01   1.2218E-01   1.0900E-04
 511.0   1.0351E-01   1.2506E-01   1.2037E-04
 513.0   1.0070E-01   1.2194E-01   1.2583E-04
 515.0   9.9867E-02   1.2120E-01   1.3396E-04
 517.0   9.1627E-02   1.1214E-01   1.3941E-04
 519.0   9.6506E-02   1.1912E-01   1.6635E-04
 521.0   1.0300E-01   1.2798E-01   1.9765E-04
 523.0   1.0414E-01   1.3004E-01   2.1850E-04
 525.0   1.0523E-01   1.3204E-01   2.4128E-04
 527.0   9.9091E-02   1.2498E-01   2.4871E-04
 529.0   1.0762E-01   1.3644E-01   2.9540E-04
 531.0   1.0947E-01   1.3952E-01   3.2880E-04
 533.0   1.0389E-01   1.3307E-01   3.4183E-04
 535.0   1.0853E-01   1.3973E-01   3.9069E-04
 537.0   1.1006E-01   1.4238E-01   4.3296E-04
 539.0   1.0961E-01   1.4249E-01   4.7071E-04
 541.0   1.0615E-01   1.3859E-01   4.9637E-04
 543.0   1.1049E-01   1.4481E-01   5.6095E-04
 545.0   1.1162E-01   1.4684E-01   6.1472E-04
 547.0   1.1003E-01   1.4514E-01   6.5593E-04
 549.0   1.0946E-01   1.4478E-01   7.0547E-04
 551.0   1.1151E-01   1.4800E-01   7.8358E-04
 553.0   1.1284E-01   1.5038E-01   8.7165E-04
 555.0   1.1334E-01   1.5173E-01   9.6068E-04
 557.0   1.1169E-01   1.5017E-01   1.0489E-03
 559.0   1.1012E-01   1.4873E-01   1.1436E-03
 561.0   1.1294E-01   1.5316E-01   1.2899E-03
 563.0   1.1340E-01   1.5430E-01   1.4173E-03
 565.0   1.1276E-01   1.5399E-01   1.5393E-03
 567.0   1.1191E-01   1.5261E-01   1.6025E-03
 569.0   1.1242E-01   1.5310E-01   1.6863E-03
 571.0   1.1155E-01   1.5166E-01   1.7332E-03
 573.0   1.1459E-01   1.5542E-01   1.8255E-03
 575.0   1.1185E-01   1.5134E-01   1.8260E-03
 577.0   1.0986E-01   1.4705E-01   1.7023E-03
 579.0   1.0782E-01   1.4276E-01   1.5855E-03
 581.0   1.0732E-01   1.4051E-01   1.4923E-03
 583.0   1.0623E-01   1.3753E-01   1.3919E-03
 585.0   1.0233E-01   1.3097E-01   1.2632E-03
 587.0   9.7789E-02   1.2283E-01   1.0808E-03
 589.0   8.7730E-02   1.0817E-01   8.6787E-04
 591.0   8.7309E-02   1.0565E-01   7.7950E-04
 593.0   8.7375E-02   1.0382E-01   7.0958E-04
 595.0   8.6259E-02   1.0063E-01   6.3702E-04
 597.0   8.3924E-02   9.4268E-02   4.9037E-04
 599.0   8.0552E-02   8.7137E-02   3.7230E-04
 601.0   7.8140E-02   8.1751E-02   2.9368E-04
 603.0   7.7136E-02   7.8355E-02   2.4241E-04
 605.0   7.6834E-02   7.5796E-02   2.0187E-04
 607.0   7.5806E-02   7.4445E-02   2.0062E-04
 609.0   7.4633E-02   7.2947E-02   1.9892E-04
 611.0   7.3896E-02   7.1843E-02   1.9607E-04
 613.0   7.1880E-02   6.9460E-02   1.8768E-04
 615.0   7.0531E-02   6.7739E-02   1.8111E-04
 617.0   7.0521E-02   6.7128E-02   1.7415E-04
 619.0   7.2322E-02   6.8209E-02   1.7169E-04
 621.0   7.1764E-02   6.7025E-02   1.6340E-04
 623.0   6.9527E-02   6.4251E-02   1.5156E-04
 625.0   6.7932E-02   6.2112E-02   1.4172E-04
 627.0   6.7391E-02   6.0949E-02   1.3416E-04
 629.0   6.6716E-02   5.9691E-02   1.2669E-04
 631.0   6.5690E-02   5.8091E-02   1.1857E-04
 633.0   6.5311E-02   5.7068E-02   1.1160E-04
 635.0   6.5087E-02   5.6189E-02   1.0528E-04
 637.0   6.5159E-02   5.5432E-02   9.7962E-05
 639.0   6.4791E-02   5.4320E-02   9.0522E-05
 641.0   6.3299E-02   5.2484E-02   8.4666E-05
 643.0   6.2998E-02   5.1835E-02   8.3102E-05
 645.0   6.1956E-02   5.0613E-02   8.0553E-05
 647.0   5.9422E-02   4.7706E-02   7.0822E-05
 649.0   5.8115E-02   4.5858E-02   6.3465E-05
 651.0   5.7819E-02   4.4626E-02   5.5133E-05
 653.0   5.7987E-02   4.3551E-02   4.5999E-05
 655.0   5.3419E-02   3.9056E-02   3.5274E-05
 657.0   5.0793E-02   3.5868E-02   2.5055E-05
 659.0   5.5353E-02   3.7780E-02   2.0282E-05
 661.0   5.5745E-02   3.6952E-02   1.5611E-05
 663.0   5.5104E-02   3.5632E-02   1.2093E-05
 665.0   5.4136E-02   3.4152E-02   9.2216E-06
 667.0   5.3732E-02   3.3351E-02   7.9171E-06
 669.0   5.3480E-02   3.2654E-02   6.7844E-06
 671.0   5.2689E-02   3.1830E-02   6.2212E-06
 673.0   5.2532E-02   3.1563E-02   6.2623E-06
 675.0   5.2439E-02   3.1347E-02   6.3092E-06
 677.0   5.2108E-02   3.0839E-02   6.3616E-06
 679.0   5.1567E-02   3.0208E-02   6.3766E-06
 681.0   5.0990E-02   2.9598E-02   6.6613E-06
 683.0   5.0565E-02   2.9118E-02   7.2197E-06
 685.0   4.9624E-02   2.8344E-02   7.6632E-06
 687.0   4.2679E-02   2.4111E-02   7.6217E-06
 689.0   4.2808E-02   2.3914E-02   8.5401E-06
 691.0   4.4436E-02   2.4416E-02   9.4713E-06
 693.0   4.3875E-02   2.3589E-02   9.5347E-06
 695.0   4.3725E-02   2.3011E-02   9.4613E-06
 697.0   4.5188E-02   2.2989E-02   8.4226E-06
 699.0   4.4133E-02   2.1727E-02   7.0390E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.1575E+00   1.1483E+00   2.7918E-06
 403.0   1.1615E+00   1.1525E+00   3.0055E-06
 405.0   1.1234E+00   1.1150E+00   3.1107E-06
 407.0   1.0908E+00   1.0831E+00   3.3900E-06
 409.0   1.1437E+00   1.1360E+00   3.9802E-06
 411.0   1.1900E+00   1.1824E+00   4.5811E-06
 413.0   1.2221E+00   1.2146E+00   5.1412E-06
 415.0   1.2511E+00   1.2438E+00   5.7390E-06
 417.0   1.2449E+00   1.2381E+00   6.3899E-06
 419.0   1.1724E+00   1.1665E+00   6.7213E-06
 421.0   1.2306E+00   1.2249E+00   7.9125E-06
 423.0   1.2021E+00   1.1970E+00   8.7078E-06
 425.0   1.2112E+00   1.2066E+00   9.8668E-06
 427.0   1.1838E+00   1.1797E+00   1.0680E-05
 429.0   1.0300E+00   1.0269E+00   1.0273E-05
 431.0   9.9048E-01   9.8779E-01   1.0963E-05
 433.0   1.2457E+00   1.2427E+00   1.5359E-05
 435.0   1.2582E+00   1.2558E+00   1.7254E-05
 437.0   1.3187E+00   1.3168E+00   2.0587E-05
 439.0   1.2405E+00   1.2392E+00   2.2010E-05
 441.0   1.3416E+00   1.3410E+00   2.7354E-05
 443.0   1.3858E+00   1.3859E+00   3.2835E-05
 445.0   1.3685E+00   1.3695E+00   3.7631E-05
 447.0   1.4027E+00   1.4044E+00   4.4284E-05
 449.0   1.4819E+00   1.4845E+00   5.3654E-05
 451.0   1.5452E+00   1.5487E+00   6.3748E-05
 453.0   1.4545E+00   1.4585E+00   6.7934E-05
 455.0   1.4973E+00   1.5022E+00   7.9088E-05
 457.0   1.5141E+00   1.5196E+00   8.8978E-05
 459.0   1.4894E+00   1.4954E+00   9.7335E-05
 461.0   1.5015E+00   1.5080E+00   1.0873E-04
 463.0   1.4937E+00   1.5007E+00   1.1937E-04
 465.0   1.4877E+00   1.4952E+00   1.3102E-04
 467.0   1.4949E+00   1.5031E+00   1.4725E-04
 469.0   1.5053E+00   1.5142E+00   1.6565E-04
 471.0   1.4918E+00   1.5013E+00   1.8392E-04
 473.0   1.5005E+00   1.5107E+00   2.0781E-04
 475.0   1.5228E+00   1.5339E+00   2.3671E-04
 477.0   1.5420E+00   1.5540E+00   2.6849E-04
 479.0   1.5407E+00   1.5534E+00   3.0021E-04
 481.0   1.5363E+00   1.5496E+00   3.3207E-04
 483.0   1.5307E+00   1.5445E+00   3.6373E-04
 485.0   1.3951E+00   1.4082E+00   3.6428E-04
 487.0   1.3527E+00   1.3659E+00   3.8709E-04
 489.0   1.4763E+00   1.4911E+00   4.6232E-04
 491.0   1.4779E+00   1.4934E+00   5.1016E-04
 493.0   1.4731E+00   1.4893E+00   5.6444E-04
 495.0   1.5317E+00   1.5493E+00   6.5083E-04
 497.0   1.4856E+00   1.5036E+00   7.0345E-04
 499.0   1.4455E+00   1.4638E+00   7.6224E-04
 501.0   1.4217E+00   1.4403E+00   8.1660E-04
 503.0   1.4235E+00   1.4424E+00   8.7097E-04
 505.0   1.4810E+00   1.5010E+00   9.6439E-04
 507.0   1.4940E+00   1.5145E+00   1.0342E-03
 509.0   1.4759E+00   1.4964E+00   1.0853E-03
 511.0   1.5044E+00   1.5257E+00   1.1730E-03
 513.0   1.4608E+00   1.4818E+00   1.2057E-03
 515.0   1.4461E+00   1.4672E+00   1.2626E-03
 517.0   1.3143E+00   1.3346E+00   1.2949E-03
 519.0   1.3707E+00   1.3931E+00   1.5232E-03
 521.0   1.4519E+00   1.4767E+00   1.7842E-03
 523.0   1.4597E+00   1.4854E+00   1.9449E-03
 525.0   1.4667E+00   1.4933E+00   2.1181E-03
 527.0   1.3727E+00   1.3983E+00   2.1555E-03
 529.0   1.4814E+00   1.5100E+00   2.5278E-03
 531.0   1.4972E+00   1.5270E+00   2.7730E-03
 533.0   1.4122E+00   1.4411E+00   2.8364E-03
 535.0   1.4656E+00   1.4966E+00   3.1903E-03
 537.0   1.4773E+00   1.5093E+00   3.4744E-03
 539.0   1.4617E+00   1.4944E+00   3.7131E-03
 541.0   1.4076E+00   1.4398E+00   3.8425E-03
 543.0   1.4579E+00   1.4920E+00   4.2550E-03
 545.0   1.4654E+00   1.5004E+00   4.5708E-03
 547.0   1.4396E+00   1.4745E+00   4.7468E-03
 549.0   1.4271E+00   1.4622E+00   4.9725E-03
 551.0   1.4471E+00   1.4834E+00   5.3669E-03
 553.0   1.4559E+00   1.4932E+00   5.7892E-03
 555.0   1.4530E+00   1.4911E+00   6.1927E-03
 557.0   1.4227E+00   1.4610E+00   6.5300E-03
 559.0   1.3931E+00   1.4315E+00   6.8839E-03
 561.0   1.4200E+00   1.4600E+00   7.5065E-03
 563.0   1.4188E+00   1.4594E+00   7.9727E-03
 565.0   1.4032E+00   1.4442E+00   8.3798E-03
 567.0   1.3967E+00   1.4371E+00   8.4866E-03
 569.0   1.4068E+00   1.4472E+00   8.6940E-03
 571.0   1.4004E+00   1.4403E+00   8.7610E-03
 573.0   1.4449E+00   1.4855E+00   9.1068E-03
 575.0   1.4166E+00   1.4558E+00   8.9920E-03
 577.0   1.4165E+00   1.4534E+00   8.3797E-03
 579.0   1.4147E+00   1.4494E+00   7.8017E-03
 581.0   1.4326E+00   1.4655E+00   7.3608E-03
 583.0   1.4424E+00   1.4734E+00   6.9024E-03
 585.0   1.4127E+00   1.4411E+00   6.2976E-03
 587.0   1.3852E+00   1.4101E+00   5.4022E-03
 589.0   1.2735E+00   1.2937E+00   4.3493E-03
 591.0   1.2974E+00   1.3155E+00   3.8971E-03
 593.0   1.3270E+00   1.3433E+00   3.5214E-03
 595.0   1.3377E+00   1.3519E+00   3.1382E-03
 597.0   1.3549E+00   1.3650E+00   2.3752E-03
 599.0   1.3490E+00   1.3554E+00   1.7736E-03
 601.0   1.3487E+00   1.3521E+00   1.3794E-03
 603.0   1.3650E+00   1.3660E+00   1.1254E-03
 605.0   1.3918E+00   1.3906E+00   9.2639E-04
 607.0   1.3784E+00   1.3768E+00   9.2504E-04
 609.0   1.3624E+00   1.3605E+00   9.2162E-04
 611.0   1.3549E+00   1.3526E+00   9.1888E-04
 613.0   1.3243E+00   1.3216E+00   8.9576E-04
 615.0   1.3057E+00   1.3027E+00   8.8070E-04
 617.0   1.3143E+00   1.3107E+00   8.6161E-04
 619.0   1.3572E+00   1.3529E+00   8.6455E-04
 621.0   1.3563E+00   1.3514E+00   8.3482E-04
 623.0   1.3240E+00   1.3185E+00   7.8301E-04
 625.0   1.3032E+00   1.2972E+00   7.4050E-04
 627.0   1.3025E+00   1.2959E+00   7.0915E-04
 629.0   1.2988E+00   1.2916E+00   6.7758E-04
 631.0   1.2887E+00   1.2809E+00   6.4145E-04
 633.0   1.2911E+00   1.2827E+00   6.1053E-04
 635.0   1.2964E+00   1.2873E+00   5.8248E-04
 637.0   1.3095E+00   1.2996E+00   5.4693E-04
 639.0   1.3134E+00   1.3028E+00   5.1003E-04
 641.0   1.2915E+00   1.2805E+00   4.8155E-04
 643.0   1.2912E+00   1.2799E+00   4.7727E-04
 645.0   1.2752E+00   1.2636E+00   4.6719E-04
 647.0   1.2348E+00   1.2229E+00   4.1400E-04
 649.0   1.2188E+00   1.2063E+00   3.7395E-04
 651.0   1.2264E+00   1.2130E+00   3.2979E-04
 653.0   1.2466E+00   1.2319E+00   2.8142E-04
 655.0   1.1630E+00   1.1484E+00   2.2084E-04
 657.0   1.1231E+00   1.1080E+00   1.6737E-04
 659.0   1.2417E+00   1.2239E+00   1.4522E-04
 661.0   1.2654E+00   1.2464E+00   1.2119E-04
 663.0   1.2630E+00   1.2433E+00   1.0323E-04
 665.0   1.2524E+00   1.2323E+00   8.7426E-05
 667.0   1.2506E+00   1.2300E+00   8.0266E-05
 669.0   1.2521E+00   1.2311E+00   7.3911E-05
 671.0   1.2384E+00   1.2173E+00   7.0728E-05
 673.0   1.2373E+00   1.2161E+00   7.1865E-05
 675.0   1.2375E+00   1.2162E+00   7.3091E-05
 677.0   1.2340E+00   1.2125E+00   7.0313E-05
 679.0   1.2255E+00   1.2040E+00   6.7383E-05
 681.0   1.2157E+00   1.1941E+00   6.4898E-05
 683.0   1.2088E+00   1.1872E+00   6.3048E-05
 685.0   1.1897E+00   1.1682E+00   6.0636E-05
 687.0   1.0269E+00   1.0081E+00   4.9836E-05
 689.0   1.0337E+00   1.0147E+00   4.7579E-05
 691.0   1.0786E+00   1.0584E+00   4.4701E-05
 693.0   1.0719E+00   1.0515E+00   3.8123E-05
 695.0   1.0750E+00   1.0541E+00   3.2814E-05
 697.0   1.1215E+00   1.0991E+00   2.6044E-05
 699.0   1.1049E+00   1.0823E+00   1.9636E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.8840E+00   1.4982E+00   4.2971E-06
 403.0   1.8872E+00   1.5041E+00   4.6213E-06
 405.0   1.8224E+00   1.4556E+00   4.7782E-06
 407.0   1.7668E+00   1.4153E+00   5.2083E-06
 409.0   1.8499E+00   1.4860E+00   6.1161E-06
 411.0   1.9218E+00   1.5480E+00   7.0394E-06
 413.0   1.9710E+00   1.5915E+00   7.8985E-06
 415.0   2.0150E+00   1.6310E+00   8.8149E-06
 417.0   2.0025E+00   1.6254E+00   9.8090E-06
 419.0   1.8837E+00   1.5331E+00   1.0312E-05
 421.0   1.9748E+00   1.6119E+00   1.2139E-05
 423.0   1.9270E+00   1.5773E+00   1.3365E-05
 425.0   1.9396E+00   1.5922E+00   1.5150E-05
 427.0   1.8936E+00   1.5583E+00   1.6411E-05
 429.0   1.6461E+00   1.3579E+00   1.5797E-05
 431.0   1.5810E+00   1.3077E+00   1.6882E-05
 433.0   1.9867E+00   1.6472E+00   2.3702E-05
 435.0   2.0047E+00   1.6665E+00   2.6683E-05
 437.0   2.0996E+00   1.7503E+00   3.1929E-05
 439.0   1.9734E+00   1.6499E+00   3.4235E-05
 441.0   2.1328E+00   1.7887E+00   4.2658E-05
 443.0   2.2017E+00   1.8525E+00   5.1329E-05
 445.0   2.1731E+00   1.8345E+00   5.8968E-05
 447.0   2.2259E+00   1.8849E+00   6.9545E-05
 449.0   2.3504E+00   1.9964E+00   8.4444E-05
 451.0   2.4494E+00   2.0865E+00   1.0052E-04
 453.0   2.3042E+00   1.9682E+00   1.0730E-04
 455.0   2.3708E+00   2.0307E+00   1.2512E-04
 457.0   2.3960E+00   2.0570E+00   1.4093E-04
 459.0   2.3555E+00   2.0269E+00   1.5436E-04
 461.0   2.3732E+00   2.0466E+00   1.7266E-04
 463.0   2.3595E+00   2.0389E+00   1.8982E-04
 465.0   2.3486E+00   2.0337E+00   2.0863E-04
 467.0   2.3590E+00   2.0474E+00   2.3493E-04
 469.0   2.3744E+00   2.0657E+00   2.6479E-04
 471.0   2.3521E+00   2.0513E+00   2.9474E-04
 473.0   2.3649E+00   2.0677E+00   3.3405E-04
 475.0   2.3994E+00   2.1031E+00   3.8168E-04
 477.0   2.4289E+00   2.1342E+00   4.3446E-04
 479.0   2.4261E+00   2.1371E+00   4.8750E-04
 481.0   2.4183E+00   2.1350E+00   5.4094E-04
 483.0   2.4085E+00   2.1306E+00   5.9415E-04
 485.0   2.1945E+00   1.9451E+00   5.9670E-04
 487.0   2.1270E+00   1.8890E+00   6.3588E-04
 489.0   2.3205E+00   2.0647E+00   7.6161E-04
 491.0   2.3225E+00   2.0710E+00   8.4330E-04
 493.0   2.3146E+00   2.0690E+00   9.3675E-04
 495.0   2.4063E+00   2.1563E+00   1.0844E-03
 497.0   2.3338E+00   2.0970E+00   1.1778E-03
 499.0   2.2707E+00   2.0459E+00   1.2823E-03
 501.0   2.2329E+00   2.0159E+00   1.3801E-03
 503.0   2.2349E+00   2.0203E+00   1.4784E-03
 505.0   2.3243E+00   2.1038E+00   1.6440E-03
 507.0   2.3439E+00   2.1243E+00   1.7697E-03
 509.0   2.3147E+00   2.1005E+00   1.8640E-03
 511.0   2.3586E+00   2.1431E+00   2.0211E-03
 513.0   2.2896E+00   2.0828E+00   2.0830E-03
 515.0   2.2658E+00   2.0637E+00   2.1869E-03
 517.0   2.0600E+00   1.8832E+00   2.2506E-03
 519.0   2.1494E+00   1.9725E+00   2.6565E-03
 521.0   2.2772E+00   2.0963E+00   3.1215E-03
 523.0   2.2895E+00   2.1128E+00   3.4123E-03
 525.0   2.3007E+00   2.1283E+00   3.7266E-03
 527.0   2.1534E+00   1.9971E+00   3.8029E-03
 529.0   2.3244E+00   2.1614E+00   4.4720E-03
 531.0   2.3495E+00   2.1905E+00   4.9209E-03
 533.0   2.2166E+00   2.0718E+00   5.0500E-03
 535.0   2.3009E+00   2.1565E+00   5.6990E-03
 537.0   2.3196E+00   2.1795E+00   6.2283E-03
 539.0   2.2957E+00   2.1627E+00   6.6795E-03
 541.0   2.2110E+00   2.0879E+00   6.9381E-03
 543.0   2.2903E+00   2.1673E+00   7.7131E-03
 545.0   2.3024E+00   2.1834E+00   8.3181E-03
 547.0   2.2618E+00   2.1483E+00   8.6813E-03
 549.0   2.2422E+00   2.1331E+00   9.1388E-03
 551.0   2.2739E+00   2.1675E+00   9.9185E-03
 553.0   2.2882E+00   2.1864E+00   1.0765E-02
 555.0   2.2843E+00   2.1882E+00   1.1586E-02
 557.0   2.2374E+00   2.1488E+00   1.2307E-02
 559.0   2.1916E+00   2.1105E+00   1.3068E-02
 561.0   2.2346E+00   2.1572E+00   1.4355E-02
 563.0   2.2330E+00   2.1601E+00   1.5359E-02
 565.0   2.2090E+00   2.1416E+00   1.6263E-02
 567.0   2.1975E+00   2.1291E+00   1.6563E-02
 569.0   2.2122E+00   2.1421E+00   1.7062E-02
 571.0   2.2009E+00   2.1295E+00   1.7263E-02
 573.0   2.2693E+00   2.1930E+00   1.7990E-02
 575.0   2.2233E+00   2.1460E+00   1.7808E-02
 577.0   2.2187E+00   2.1292E+00   1.6565E-02
 579.0   2.2118E+00   2.1107E+00   1.5395E-02
 581.0   2.2355E+00   2.1217E+00   1.4490E-02
 583.0   2.2467E+00   2.1209E+00   1.3546E-02
 585.0   2.1967E+00   2.0627E+00   1.2321E-02
 587.0   2.1485E+00   2.0009E+00   1.0531E-02
 589.0   1.9705E+00   1.8209E+00   8.4478E-03
 591.0   2.0030E+00   1.8373E+00   7.5514E-03
 593.0   2.0446E+00   1.8626E+00   6.8154E-03
 595.0   2.0572E+00   1.8619E+00   6.0669E-03
 597.0   2.0763E+00   1.8556E+00   4.5837E-03
 599.0   2.0610E+00   1.8209E+00   3.4173E-03
 601.0   2.0554E+00   1.7992E+00   2.6543E-03
 603.0   2.0761E+00   1.8035E+00   2.1627E-03
 605.0   2.1129E+00   1.8225E+00   1.7783E-03
 607.0   2.0916E+00   1.8024E+00   1.7726E-03
 609.0   2.0663E+00   1.7790E+00   1.7629E-03
 611.0   2.0538E+00   1.7663E+00   1.7516E-03
 613.0   2.0064E+00   1.7233E+00   1.6988E-03
 615.0   1.9772E+00   1.6961E+00   1.6616E-03
 617.0   1.9889E+00   1.7031E+00   1.6171E-03
 619.0   2.0524E+00   1.7541E+00   1.6141E-03
 621.0   2.0497E+00   1.7484E+00   1.5515E-03
 623.0   1.9995E+00   1.7019E+00   1.4495E-03
 625.0   1.9668E+00   1.6707E+00   1.3655E-03
 627.0   1.9644E+00   1.6652E+00   1.3026E-03
 629.0   1.9575E+00   1.6560E+00   1.2397E-03
 631.0   1.9409E+00   1.6385E+00   1.1689E-03
 633.0   1.9432E+00   1.6370E+00   1.1082E-03
 635.0   1.9500E+00   1.6392E+00   1.0532E-03
 637.0   1.9681E+00   1.6504E+00   9.8517E-04
 639.0   1.9726E+00   1.6501E+00   9.1526E-04
 641.0   1.9386E+00   1.6188E+00   8.6128E-04
 643.0   1.9373E+00   1.6158E+00   8.5112E-04
 645.0   1.9124E+00   1.5933E+00   8.3068E-04
 647.0   1.8504E+00   1.5375E+00   7.3341E-04
 649.0   1.8251E+00   1.5125E+00   6.6002E-04
 651.0   1.8350E+00   1.5158E+00   5.7876E-04
 653.0   1.8633E+00   1.5332E+00   4.9008E-04
 655.0   1.7367E+00   1.4239E+00   3.8169E-04
 657.0   1.6754E+00   1.3675E+00   2.8464E-04
 659.0   1.8505E+00   1.5041E+00   2.4291E-04
 661.0   1.8842E+00   1.5264E+00   1.9933E-04
 663.0   1.8793E+00   1.5183E+00   1.6684E-04
 665.0   1.8624E+00   1.5007E+00   1.3881E-04
 667.0   1.8587E+00   1.4953E+00   1.2609E-04
 669.0   1.8602E+00   1.4940E+00   1.1484E-04
 671.0   1.8391E+00   1.4757E+00   1.0923E-04
 673.0   1.8370E+00   1.4733E+00   1.1079E-04
 675.0   1.8368E+00   1.4726E+00   1.1250E-04
 677.0   1.8311E+00   1.4667E+00   1.0873E-04
 679.0   1.8179E+00   1.4549E+00   1.0470E-04
 681.0   1.8028E+00   1.4416E+00   1.0186E-04
 683.0   1.7921E+00   1.4322E+00   1.0046E-04
 685.0   1.7632E+00   1.4082E+00   9.8080E-05
 687.0   1.5214E+00   1.2139E+00   8.3404E-05
 689.0   1.5311E+00   1.2205E+00   8.2213E-05
 691.0   1.5969E+00   1.2712E+00   8.0189E-05
 693.0   1.5864E+00   1.2606E+00   7.1375E-05
 695.0   1.5901E+00   1.2614E+00   6.4017E-05
 697.0   1.6579E+00   1.3116E+00   5.2655E-05
 699.0   1.6324E+00   1.2883E+00   4.1138E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.7015E-01   1.3315E-01   3.2844E-07
 403.0   1.7030E-01   1.3418E-01   3.4639E-07
 405.0   1.6433E-01   1.3033E-01   3.5107E-07
 407.0   1.5943E-01   1.2777E-01   3.7777E-07
 409.0   1.6707E-01   1.3524E-01   4.3787E-07
 411.0   1.7365E-01   1.4190E-01   4.9696E-07
 413.0   1.7817E-01   1.4679E-01   5.4929E-07
 415.0   1.8220E-01   1.5135E-01   6.0374E-07
 417.0   1.8130E-01   1.5212E-01   6.5595E-07
 419.0   1.7077E-01   1.4470E-01   6.7288E-07
 421.0   1.7929E-01   1.5348E-01   7.7729E-07
 423.0   1.7527E-01   1.5158E-01   8.4490E-07
 425.0   1.7674E-01   1.5441E-01   9.4543E-07
 427.0   1.7277E-01   1.5226E-01   1.0185E-06
 429.0   1.5040E-01   1.3366E-01   9.7502E-07
 431.0   1.4464E-01   1.2971E-01   1.0459E-06
 433.0   1.8209E-01   1.6470E-01   1.4875E-06
 435.0   1.8405E-01   1.6795E-01   1.6961E-06
 437.0   1.9327E-01   1.7815E-01   2.0699E-06
 439.0   1.8213E-01   1.6961E-01   2.2625E-06
 441.0   1.9748E-01   1.8590E-01   2.8583E-06
 443.0   2.0463E-01   1.9488E-01   3.4689E-06
 445.0   2.0277E-01   1.9535E-01   4.0190E-06
 447.0   2.0840E-01   2.0288E-01   4.7792E-06
 449.0   2.2084E-01   2.1722E-01   5.8504E-06
 451.0   2.3091E-01   2.2931E-01   7.0057E-06
 453.0   2.1788E-01   2.1832E-01   7.5059E-06
 455.0   2.2488E-01   2.2735E-01   8.7850E-06
 457.0   2.2778E-01   2.3193E-01   9.9121E-06
 459.0   2.2445E-01   2.3016E-01   1.0874E-05
 461.0   2.2661E-01   2.3392E-01   1.2203E-05
 463.0   2.2573E-01   2.3444E-01   1.3481E-05
 465.0   2.2512E-01   2.3524E-01   1.4889E-05
 467.0   2.2672E-01   2.3862E-01   1.6936E-05
 469.0   2.2884E-01   2.4258E-01   1.9280E-05
 471.0   2.2737E-01   2.4279E-01   2.1810E-05
 473.0   2.2935E-01   2.4675E-01   2.5270E-05
 475.0   2.3347E-01   2.5308E-01   2.9498E-05
 477.0   2.3711E-01   2.5890E-01   3.4468E-05
 479.0   2.3763E-01   2.6134E-01   3.9670E-05
 481.0   2.3755E-01   2.6292E-01   4.5002E-05
 483.0   2.3714E-01   2.6393E-01   5.0383E-05
 485.0   2.1659E-01   2.4239E-01   5.1552E-05
 487.0   2.1042E-01   2.3677E-01   5.6010E-05
 489.0   2.3009E-01   2.6024E-01   6.8364E-05
 491.0   2.3099E-01   2.6284E-01   7.7420E-05
 493.0   2.3102E-01   2.6464E-01   8.8249E-05
 495.0   2.4107E-01   2.7803E-01   1.0474E-04
 497.0   2.3481E-01   2.7280E-01   1.1724E-04
 499.0   2.2945E-01   2.6855E-01   1.3141E-04
 501.0   2.2628E-01   2.6623E-01   1.4559E-04
 503.0   2.2677E-01   2.6766E-01   1.6055E-04
 505.0   2.3614E-01   2.7961E-01   1.8360E-04
 507.0   2.3846E-01   2.8325E-01   2.0232E-04
 509.0   2.3579E-01   2.8098E-01   2.1800E-04
 511.0   2.4058E-01   2.8754E-01   2.4074E-04
 513.0   2.3383E-01   2.8030E-01   2.5166E-04
 515.0   2.3169E-01   2.7854E-01   2.6792E-04
 517.0   2.1211E-01   2.5746E-01   2.7881E-04
 519.0   2.2292E-01   2.7322E-01   3.3271E-04
 521.0   2.3750E-01   2.9333E-01   3.9529E-04
 523.0   2.3977E-01   2.9787E-01   4.3700E-04
 525.0   2.4194E-01   3.0229E-01   4.8255E-04
 527.0   2.2747E-01   2.8595E-01   4.9743E-04
 529.0   2.4667E-01   3.1198E-01   5.9080E-04
 531.0   2.5052E-01   3.1881E-01   6.5761E-04
 533.0   2.3742E-01   3.0389E-01   6.8366E-04
 535.0   2.4765E-01   3.1891E-01   7.8137E-04
 537.0   2.5079E-01   3.2476E-01   8.6593E-04
 539.0   2.4940E-01   3.2483E-01   9.4143E-04
 541.0   2.4121E-01   3.1577E-01   9.9273E-04
 543.0   2.5077E-01   3.2977E-01   1.1219E-03
 545.0   2.5304E-01   3.3424E-01   1.2294E-03
