"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:35)"
 457.0   9.9094E-02   9.7609E-02   2.2697E-07
 459.0   9.8075E-02   9.7653E-02   1.6476E-07
 461.0   9.9453E-02   1.0005E-01   1.5185E-07
 463.0   9.9500E-02   1.0108E-01   1.3037E-07
 465.0   9.9669E-02   1.0223E-01   3.8028E-07
 467.0   1.0070E-01   1.0423E-01   4.6892E-07
 469.0   1.0197E-01   1.0650E-01   3.7249E-07
 471.0   1.0161E-01   1.0705E-01   6.6115E-07
 473.0   1.0275E-01   1.0917E-01   4.2065E-07
 475.0   1.0485E-01   1.1234E-01   7.7950E-07
 477.0   1.0674E-01   1.1528E-01   4.6698E-07
 479.0   1.0723E-01   1.1672E-01   8.5989E-07
 481.0   1.0750E-01   1.1794E-01   1.3771E-06
 483.0   1.0771E-01   1.1909E-01   6.6915E-07
 485.0   9.8728E-02   1.1000E-01   5.1575E-07
 487.0   9.6254E-02   1.0805E-01   6.4090E-07
 489.0   1.0564E-01   1.1946E-01   1.6923E-06
 491.0   1.0634E-01   1.2112E-01   8.5199E-07
 493.0   1.0658E-01   1.2225E-01   1.5835E-06
 495.0   1.1144E-01   1.2870E-01   3.4335E-06
 497.0   1.0867E-01   1.2632E-01   2.9586E-06
 499.0   1.0630E-01   1.2438E-01   3.4386E-06
 501.0   1.0505E-01   1.2363E-01   2.0622E-06
 503.0   1.0561E-01   1.2494E-01   2.7529E-06
 505.0   1.1032E-01   1.3119E-01   4.0481E-06
 507.0   1.1164E-01   1.3332E-01   6.3965E-06
 509.0   1.1062E-01   1.3267E-01   2.4865E-06
 511.0   1.1310E-01   1.3618E-01   5.0379E-06
 513.0   1.1014E-01   1.3313E-01   6.7504E-06
 515.0   1.0933E-01   1.3266E-01   6.4689E-06
 517.0   1.0004E-01   1.2221E-01   5.9557E-06
 519.0   1.0506E-01   1.2920E-01   5.0021E-06
 521.0   1.1205E-01   1.3871E-01   9.4375E-06
 523.0   1.1344E-01   1.4135E-01   4.6653E-06
 525.0   1.1479E-01   1.4397E-01   5.2985E-06
 527.0   1.0812E-01   1.3639E-01   8.6598E-06
 529.0   1.1744E-01   1.4902E-01   8.9880E-06
 531.0   1.1944E-01   1.5242E-01   1.0684E-05
 533.0   1.1338E-01   1.4548E-01   1.9732E-05
 535.0   1.1841E-01   1.5277E-01   9.5108E-06
 537.0   1.2007E-01   1.5570E-01   1.9238E-05
 539.0   1.1952E-01   1.5577E-01   2.6310E-05
 541.0   1.1570E-01   1.5149E-01   1.8677E-05
 543.0   1.2040E-01   1.5826E-01   1.9670E-05
 545.0   1.2158E-01   1.6046E-01   2.7097E-05
 547.0   1.1978E-01   1.5854E-01   2.4253E-05
 549.0   1.1909E-01   1.5807E-01   2.3531E-05
 551.0   1.2123E-01   1.6145E-01   1.8656E-05
 553.0   1.2256E-01   1.6388E-01   2.5778E-05
 555.0   1.2292E-01   1.6500E-01   2.9981E-05
 557.0   1.2103E-01   1.6315E-01   2.7791E-05
 559.0   1.1918E-01   1.6133E-01   4.0003E-05
 561.0   1.2214E-01   1.6600E-01   3.6775E-05
 563.0   1.2267E-01   1.6735E-01   4.2125E-05
 565.0   1.2195E-01   1.6700E-01   4.7663E-05
 567.0   1.2152E-01   1.6668E-01   5.2075E-05
 569.0   1.2253E-01   1.6830E-01   5.7441E-05
 571.0   1.2189E-01   1.6752E-01   6.1202E-05
 573.0   1.2545E-01   1.7234E-01   7.0969E-05
 575.0   1.2267E-01   1.6843E-01   6.7678E-05
 577.0   1.2152E-01   1.6614E-01   6.5838E-05
 579.0   1.2023E-01   1.6368E-01   6.3912E-05
 581.0   1.2008E-01   1.6236E-01   6.0308E-05
 583.0   1.1876E-01   1.5905E-01   5.4294E-05
 585.0   1.1428E-01   1.5160E-01   5.2918E-05
 587.0   1.0952E-01   1.4338E-01   3.9741E-05
 589.0   9.8466E-02   1.2721E-01   3.1201E-05
 591.0   9.7865E-02   1.2449E-01   2.6443E-05
 593.0   9.7465E-02   1.2180E-01   2.1978E-05
 595.0   9.5765E-02   1.1757E-01   1.8045E-05
 597.0   9.2967E-02   1.1051E-01   1.2775E-05
 599.0   8.9024E-02   1.0248E-01   8.2786E-06
 601.0   8.6355E-02   9.6810E-02   6.1197E-06
 603.0   8.5421E-02   9.3783E-02   5.6582E-06
 605.0   8.5212E-02   9.1617E-02   5.1097E-06
 607.0   8.3934E-02   8.9865E-02   4.0248E-06
 609.0   8.2513E-02   8.7967E-02   3.9828E-06
 611.0   8.1665E-02   8.6754E-02   3.9846E-06
 613.0   7.9501E-02   8.4213E-02   3.9417E-06
 615.0   7.8068E-02   8.2455E-02   3.9205E-06
 617.0   7.8072E-02   8.1993E-02   3.8406E-06
 619.0   8.0091E-02   8.3630E-02   3.8443E-06
 621.0   7.9507E-02   8.2526E-02   3.7422E-06
 623.0   7.7088E-02   7.9522E-02   3.5715E-06
 625.0   7.5370E-02   7.7265E-02   3.4323E-06
 627.0   7.4808E-02   7.6187E-02   3.3212E-06
 629.0   7.4080E-02   7.4946E-02   3.2034E-06
 631.0   7.2971E-02   7.3298E-02   3.0627E-06
 633.0   7.2553E-02   7.2318E-02   2.9377E-06
 635.0   7.2307E-02   7.1516E-02   2.8195E-06
 637.0   7.2248E-02   7.0596E-02   2.5888E-06
 639.0   7.1697E-02   6.9210E-02   2.3664E-06
 641.0   6.9919E-02   6.6869E-02   2.2085E-06
 643.0   6.9480E-02   6.6018E-02   2.1660E-06
 645.0   6.8203E-02   6.4381E-02   2.1027E-06
 647.0   6.5405E-02   6.1019E-02   1.9042E-06
 649.0   6.3943E-02   5.8953E-02   1.7560E-06
 651.0   6.3533E-02   5.7603E-02   1.5540E-06
 653.0   6.3584E-02   5.6419E-02   1.3125E-06
 655.0   5.8444E-02   5.0751E-02   1.0539E-06
 657.0   5.5476E-02   4.6924E-02   8.0497E-07
 659.0   6.0336E-02   4.9715E-02   6.7251E-07
 661.0   6.0718E-02   4.9016E-02   5.6241E-07
 663.0   6.0049E-02   4.7759E-02   4.7960E-07
 665.0   5.9011E-02   4.6238E-02   4.0298E-07
 667.0   5.8568E-02   4.5459E-02   3.6543E-07
 669.0   5.8292E-02   4.4815E-02   3.2934E-07
 671.0   5.7335E-02   4.3696E-02   3.0668E-07
 673.0   5.6997E-02   4.3097E-02   2.9528E-07
 675.0   5.6721E-02   4.2547E-02   2.8501E-07
 677.0   5.6174E-02   4.1634E-02   2.8053E-07
 679.0   5.5415E-02   4.0583E-02   2.7573E-07
 681.0   5.4586E-02   3.9468E-02   2.8111E-07
 683.0   5.3889E-02   3.8439E-02   2.9480E-07
 685.0   5.2662E-02   3.7059E-02   3.0429E-07
 687.0   4.5054E-02   3.1138E-02   3.2693E-07
 689.0   4.4966E-02   3.0523E-02   3.5839E-07
 691.0   4.6460E-02   3.0868E-02   4.0392E-07
 693.0   4.5679E-02   2.9605E-02   4.4242E-07
 695.0   4.5338E-02   2.8673E-02   4.8520E-07
 697.0   4.6647E-02   2.8471E-02   5.0520E-07
 699.0   4.5364E-02   2.6740E-02   5.2645E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.1166E+00   1.0938E+00   1.3021E-08
 403.0   1.1209E+00   1.0987E+00   3.1340E-08
 405.0   1.0848E+00   1.0639E+00   1.7199E-08
 407.0   1.0538E+00   1.0342E+00   1.6256E-08
 409.0   1.1054E+00   1.0856E+00   2.2211E-08
 411.0   1.1507E+00   1.1308E+00   2.9106E-08
 413.0   1.1822E+00   1.1625E+00   7.1296E-08
 415.0   1.2108E+00   1.1915E+00   4.1670E-08
 417.0   1.2053E+00   1.1869E+00   2.9948E-08
 419.0   1.1356E+00   1.1190E+00   6.4111E-08
 421.0   1.1925E+00   1.1759E+00   1.4537E-07
 423.0   1.1653E+00   1.1499E+00   1.2867E-07
 425.0   1.1747E+00   1.1600E+00   2.5563E-07
 427.0   1.1485E+00   1.1350E+00   2.3801E-07
 429.0   9.9973E-01   9.8870E-01   1.3314E-07
 431.0   9.6176E-01   9.5189E-01   1.0158E-07
 433.0   1.2099E+00   1.1984E+00   4.7559E-07
 435.0   1.2226E+00   1.2119E+00   2.7756E-07
 437.0   1.2819E+00   1.2717E+00   4.0651E-07
 439.0   1.2062E+00   1.1976E+00   2.4951E-07
 441.0   1.3051E+00   1.2967E+00   6.2758E-07
 443.0   1.3485E+00   1.3409E+00   9.9528E-07
 445.0   1.3321E+00   1.3257E+00   1.2335E-06
 447.0   1.3659E+00   1.3603E+00   7.7432E-07
 449.0   1.4435E+00   1.4387E+00   7.9386E-07
 451.0   1.5056E+00   1.5018E+00   2.5747E-06
 453.0   1.4176E+00   1.4151E+00   1.7617E-06
 455.0   1.4599E+00   1.4583E+00   3.9147E-06
 457.0   1.4767E+00   1.4762E+00   4.0749E-06
 459.0   1.4531E+00   1.4536E+00   2.9495E-06
 461.0   1.4652E+00   1.4668E+00   2.7060E-06
 463.0   1.4581E+00   1.4606E+00   2.3088E-06
 465.0   1.4526E+00   1.4561E+00   6.6927E-06
 467.0   1.4600E+00   1.4646E+00   8.1540E-06
 469.0   1.4706E+00   1.4762E+00   6.4007E-06
 471.0   1.4578E+00   1.4643E+00   1.1150E-05
 473.0   1.4667E+00   1.4741E+00   6.9184E-06
 475.0   1.4889E+00   1.4974E+00   1.2510E-05
 477.0   1.5081E+00   1.5177E+00   7.2751E-06
 479.0   1.5072E+00   1.5177E+00   1.3015E-05
 481.0   1.5033E+00   1.5147E+00   2.0323E-05
 483.0   1.4981E+00   1.5105E+00   9.6615E-06
 485.0   1.3657E+00   1.3779E+00   7.2888E-06
 487.0   1.3246E+00   1.3373E+00   8.8586E-06
 489.0   1.4459E+00   1.4607E+00   2.2888E-05
 491.0   1.4478E+00   1.4635E+00   1.1229E-05
 493.0   1.4434E+00   1.4601E+00   2.0256E-05
 495.0   1.5011E+00   1.5195E+00   4.2668E-05
 497.0   1.4563E+00   1.4750E+00   3.5504E-05
 499.0   1.4173E+00   1.4364E+00   3.9892E-05
 501.0   1.3943E+00   1.4138E+00   2.3134E-05
 503.0   1.3963E+00   1.4167E+00   2.9869E-05
 505.0   1.4530E+00   1.4749E+00   4.2527E-05
 507.0   1.4661E+00   1.4888E+00   6.5395E-05
 509.0   1.4485E+00   1.4716E+00   2.4757E-05
 511.0   1.4768E+00   1.5010E+00   4.9093E-05
 513.0   1.4343E+00   1.4583E+00   6.4684E-05
 515.0   1.4201E+00   1.4445E+00   6.0971E-05
 517.0   1.2909E+00   1.3140E+00   5.5321E-05
 519.0   1.3466E+00   1.3718E+00   4.5802E-05
 521.0   1.4266E+00   1.4543E+00   8.5196E-05
 523.0   1.4345E+00   1.4635E+00   4.1528E-05
 525.0   1.4417E+00   1.4719E+00   4.6515E-05
 527.0   1.3495E+00   1.3787E+00   7.5051E-05
 529.0   1.4567E+00   1.4893E+00   7.6912E-05
 531.0   1.4724E+00   1.5064E+00   9.0109E-05
 533.0   1.3890E+00   1.4222E+00   1.6373E-04
 535.0   1.4418E+00   1.4772E+00   7.7665E-05
 537.0   1.4535E+00   1.4902E+00   1.5438E-04
 539.0   1.4384E+00   1.4758E+00   2.0754E-04
 541.0   1.3854E+00   1.4222E+00   1.4458E-04
 543.0   1.4351E+00   1.4741E+00   1.4920E-04
 545.0   1.4428E+00   1.4827E+00   2.0148E-04
 547.0   1.4175E+00   1.4574E+00   1.7552E-04
 549.0   1.4055E+00   1.4455E+00   1.6586E-04
 551.0   1.4254E+00   1.4667E+00   1.2778E-04
 553.0   1.4343E+00   1.4767E+00   1.7121E-04
 555.0   1.4316E+00   1.4747E+00   1.9326E-04
 557.0   1.4019E+00   1.4451E+00   1.7301E-04
 559.0   1.3730E+00   1.4162E+00   2.4080E-04
 561.0   1.3997E+00   1.4446E+00   2.1401E-04
 563.0   1.3986E+00   1.4444E+00   2.3697E-04
 565.0   1.3834E+00   1.4295E+00   2.5948E-04
 567.0   1.3772E+00   1.4234E+00   2.7579E-04
 569.0   1.3873E+00   1.4342E+00   2.9615E-04
 571.0   1.3812E+00   1.4279E+00   3.0935E-04
 573.0   1.4253E+00   1.4733E+00   3.5404E-04
 575.0   1.3975E+00   1.4444E+00   3.3328E-04
 577.0   1.3976E+00   1.4433E+00   3.2409E-04
 579.0   1.3961E+00   1.4406E+00   3.1448E-04
 581.0   1.4138E+00   1.4572E+00   2.9748E-04
 583.0   1.4237E+00   1.4651E+00   2.6923E-04
 585.0   1.3946E+00   1.4329E+00   2.6381E-04
 587.0   1.3676E+00   1.4025E+00   1.9864E-04
 589.0   1.2574E+00   1.2871E+00   1.5636E-04
 591.0   1.2811E+00   1.3088E+00   1.3220E-04
 593.0   1.3106E+00   1.3360E+00   1.0907E-04
 595.0   1.3213E+00   1.3442E+00   8.8895E-05
 597.0   1.3384E+00   1.3570E+00   6.1880E-05
 599.0   1.3327E+00   1.3472E+00   3.9438E-05
 601.0   1.3325E+00   1.3440E+00   2.8744E-05
 603.0   1.3488E+00   1.3583E+00   2.6268E-05
 605.0   1.3755E+00   1.3830E+00   2.3449E-05
 607.0   1.3624E+00   1.3694E+00   1.8558E-05
 609.0   1.3467E+00   1.3533E+00   1.8453E-05
 611.0   1.3394E+00   1.3455E+00   1.8673E-05
 613.0   1.3093E+00   1.3150E+00   1.8813E-05
 615.0   1.2911E+00   1.2965E+00   1.9064E-05
 617.0   1.2997E+00   1.3047E+00   1.9002E-05
 619.0   1.3422E+00   1.3468E+00   1.9358E-05
 621.0   1.3415E+00   1.3456E+00   1.9119E-05
 623.0   1.3096E+00   1.3131E+00   1.8451E-05
 625.0   1.2893E+00   1.2922E+00   1.7934E-05
 627.0   1.2887E+00   1.2911E+00   1.7556E-05
 629.0   1.2851E+00   1.2870E+00   1.7133E-05
 631.0   1.2752E+00   1.2766E+00   1.6569E-05
 633.0   1.2777E+00   1.2785E+00   1.6071E-05
 635.0   1.2831E+00   1.2834E+00   1.5600E-05
 637.0   1.2962E+00   1.2956E+00   1.4453E-05
 639.0   1.3002E+00   1.2987E+00   1.3333E-05
 641.0   1.2786E+00   1.2766E+00   1.2561E-05
 643.0   1.2784E+00   1.2760E+00   1.2439E-05
 645.0   1.2626E+00   1.2598E+00   1.2195E-05
 647.0   1.2228E+00   1.2194E+00   1.1131E-05
 649.0   1.2070E+00   1.2030E+00   1.0347E-05
 651.0   1.2147E+00   1.2098E+00   9.2953E-06
 653.0   1.2348E+00   1.2286E+00   8.0298E-06
 655.0   1.1520E+00   1.1453E+00   6.5980E-06
 657.0   1.1127E+00   1.1050E+00   5.3773E-06
 659.0   1.2302E+00   1.2206E+00   4.8152E-06
 661.0   1.2538E+00   1.2431E+00   4.3660E-06
 663.0   1.2516E+00   1.2403E+00   4.0940E-06
 665.0   1.2412E+00   1.2294E+00   3.8205E-06
 667.0   1.2394E+00   1.2274E+00   3.7049E-06
 669.0   1.2411E+00   1.2286E+00   3.5879E-06
 671.0   1.2276E+00   1.2149E+00   3.4866E-06
 673.0   1.2266E+00   1.2137E+00   3.3885E-06
 675.0   1.2268E+00   1.2137E+00   3.3018E-06
 677.0   1.2235E+00   1.2100E+00   3.1006E-06
 679.0   1.2152E+00   1.2014E+00   2.9137E-06
 681.0   1.2055E+00   1.1914E+00   2.7387E-06
 683.0   1.1988E+00   1.1844E+00   2.5744E-06
 685.0   1.1799E+00   1.1653E+00   2.4078E-06
 687.0   1.0185E+00   1.0054E+00   2.1377E-06
 689.0   1.0254E+00   1.0118E+00   1.9967E-06
 691.0   1.0700E+00   1.0553E+00   1.9063E-06
 693.0   1.0635E+00   1.0483E+00   1.7690E-06
 695.0   1.0665E+00   1.0508E+00   1.6828E-06
 697.0   1.1128E+00   1.0955E+00   1.5621E-06
 699.0   1.0964E+00   1.0787E+00   1.4686E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.9481E+00   1.3808E+00   1.9551E-08
 403.0   1.9512E+00   1.3896E+00   4.7083E-08
 405.0   1.8841E+00   1.3481E+00   2.5854E-08
 407.0   1.8263E+00   1.3130E+00   2.4468E-08
 409.0   1.9118E+00   1.3809E+00   3.3474E-08
 411.0   1.9858E+00   1.4413E+00   4.3918E-08
 413.0   2.0363E+00   1.4849E+00   1.0770E-07
 415.0   2.0814E+00   1.5252E+00   6.3014E-08
 417.0   2.0681E+00   1.5226E+00   4.5309E-08
 419.0   1.9449E+00   1.4388E+00   9.7043E-08
 421.0   2.0385E+00   1.5154E+00   2.2025E-07
 423.0   1.9886E+00   1.4854E+00   1.9523E-07
 425.0   2.0011E+00   1.5021E+00   3.8841E-07
 427.0   1.9533E+00   1.4733E+00   3.6234E-07
 429.0   1.6977E+00   1.2867E+00   2.0308E-07
 431.0   1.6301E+00   1.2419E+00   1.5534E-07
 433.0   2.0481E+00   1.5678E+00   7.2969E-07
 435.0   2.0663E+00   1.5897E+00   4.2723E-07
 437.0   2.1635E+00   1.6725E+00   6.2805E-07
 439.0   2.0328E+00   1.5794E+00   3.8693E-07
 441.0   2.1963E+00   1.7148E+00   9.7641E-07
 443.0   2.2663E+00   1.7781E+00   1.5530E-06
 445.0   2.2360E+00   1.7630E+00   1.9302E-06
 447.0   2.2895E+00   1.8137E+00   1.2149E-06
 449.0   2.4165E+00   1.9233E+00   1.2488E-06
 451.0   2.5174E+00   2.0128E+00   4.0601E-06
 453.0   2.3674E+00   1.9015E+00   2.7840E-06
 455.0   2.4350E+00   1.9648E+00   6.2005E-06
 457.0   2.4601E+00   1.9936E+00   6.4709E-06
 459.0   2.4178E+00   1.9679E+00   4.7098E-06
 461.0   2.4352E+00   1.9905E+00   4.3573E-06
 463.0   2.4205E+00   1.9866E+00   3.7545E-06
 465.0   2.4086E+00   1.9850E+00   1.0855E-05
 467.0   2.4182E+00   2.0008E+00   1.3253E-05
 469.0   2.4331E+00   2.0211E+00   1.0435E-05
 471.0   2.4093E+00   2.0092E+00   1.8147E-05
 473.0   2.4213E+00   2.0270E+00   1.1312E-05
 475.0   2.4554E+00   2.0635E+00   2.0463E-05
 477.0   2.4844E+00   2.0958E+00   1.1977E-05
 479.0   2.4805E+00   2.1003E+00   2.1452E-05
 481.0   2.4715E+00   2.1006E+00   3.3548E-05
 483.0   2.4607E+00   2.0993E+00   1.6032E-05
 485.0   2.2412E+00   1.9193E+00   1.2143E-05
 487.0   2.1715E+00   1.8666E+00   1.4790E-05
 489.0   2.3683E+00   2.0433E+00   3.8212E-05
 491.0   2.3694E+00   2.0517E+00   1.8857E-05
 493.0   2.3602E+00   2.0513E+00   3.4107E-05
 495.0   2.4525E+00   2.1392E+00   7.1997E-05
 497.0   2.3773E+00   2.0809E+00   6.0203E-05
 499.0   2.3116E+00   2.0306E+00   6.7922E-05
 501.0   2.2721E+00   2.0024E+00   3.9601E-05
 503.0   2.2734E+00   2.0096E+00   5.1331E-05
 505.0   2.3635E+00   2.0956E+00   7.3364E-05
 507.0   2.3825E+00   2.1179E+00   1.1320E-04
 509.0   2.3517E+00   2.0961E+00   4.3084E-05
 511.0   2.3954E+00   2.1404E+00   8.5630E-05
 513.0   2.3243E+00   2.0820E+00   1.1311E-04
 515.0   2.2991E+00   2.0646E+00   1.0693E-04
 517.0   2.0888E+00   1.8829E+00   9.7359E-05
 519.0   2.1777E+00   1.9707E+00   8.0875E-05
 521.0   2.3059E+00   2.0947E+00   1.5074E-04
 523.0   2.3175E+00   2.1134E+00   7.3752E-05
 525.0   2.3281E+00   2.1312E+00   8.2825E-05
 527.0   2.1779E+00   2.0010E+00   1.3392E-04
 529.0   2.3498E+00   2.1667E+00   1.3759E-04
 531.0   2.3739E+00   2.1968E+00   1.6165E-04
 533.0   2.2385E+00   2.0788E+00   2.9460E-04
 535.0   2.3225E+00   2.1644E+00   1.4028E-04
 537.0   2.3402E+00   2.1883E+00   2.7966E-04
 539.0   2.3149E+00   2.1719E+00   3.7717E-04
 541.0   2.2283E+00   2.0973E+00   2.6377E-04
 543.0   2.3070E+00   2.1776E+00   2.7321E-04
 545.0   2.3180E+00   2.1942E+00   3.7029E-04
 547.0   2.2759E+00   2.1591E+00   3.2414E-04
 549.0   2.2549E+00   2.1440E+00   3.0782E-04
 551.0   2.2854E+00   2.1786E+00   2.3845E-04
 553.0   2.2986E+00   2.1975E+00   3.2137E-04
 555.0   2.2932E+00   2.1987E+00   3.6491E-04
 557.0   2.2448E+00   2.1590E+00   3.2898E-04
 559.0   2.1976E+00   2.1202E+00   4.6104E-04
 561.0   2.2395E+00   2.1671E+00   4.1270E-04
 563.0   2.2369E+00   2.1710E+00   4.6034E-04
 565.0   2.2117E+00   2.1528E+00   5.0774E-04
 567.0   2.2000E+00   2.1447E+00   5.4291E-04
 569.0   2.2145E+00   2.1618E+00   5.8647E-04
 571.0   2.2026E+00   2.1520E+00   6.1527E-04
 573.0   2.2703E+00   2.2186E+00   7.0606E-04
 575.0   2.2235E+00   2.1731E+00   6.6648E-04
 577.0   2.2195E+00   2.1644E+00   6.4764E-04
 579.0   2.2131E+00   2.1532E+00   6.2798E-04
 581.0   2.2362E+00   2.1676E+00   5.9297E-04
 583.0   2.2459E+00   2.1656E+00   5.3514E-04
 585.0   2.1943E+00   2.1051E+00   5.2291E-04
 587.0   2.1453E+00   2.0441E+00   3.9269E-04
 589.0   1.9667E+00   1.8616E+00   3.0835E-04
 591.0   1.9975E+00   1.8769E+00   2.6025E-04
 593.0   2.0368E+00   1.8986E+00   2.1455E-04
 595.0   2.0472E+00   1.8938E+00   1.7476E-04
 597.0   2.0644E+00   1.8848E+00   1.2170E-04
 599.0   2.0473E+00   1.8472E+00   7.7655E-05
 601.0   2.0404E+00   1.8247E+00   5.6672E-05
 603.0   2.0600E+00   1.8304E+00   5.1883E-05
 605.0   2.0955E+00   1.8506E+00   4.6372E-05
 607.0   2.0730E+00   1.8294E+00   3.6664E-05
 609.0   2.0468E+00   1.8049E+00   3.6408E-05
 611.0   2.0333E+00   1.7921E+00   3.6736E-05
 613.0   1.9855E+00   1.7494E+00   3.6857E-05
 615.0   1.9557E+00   1.7226E+00   3.7163E-05
 617.0   1.9664E+00   1.7301E+00   3.6899E-05
 619.0   2.0282E+00   1.7825E+00   3.7416E-05
 621.0   2.0246E+00   1.7772E+00   3.6822E-05
 623.0   1.9740E+00   1.7308E+00   3.5441E-05
 625.0   1.9409E+00   1.6997E+00   3.4375E-05
 627.0   1.9376E+00   1.6947E+00   3.3546E-05
 629.0   1.9299E+00   1.6859E+00   3.2632E-05
 631.0   1.9127E+00   1.6686E+00   3.1485E-05
 633.0   1.9140E+00   1.6673E+00   3.0462E-05
 635.0   1.9197E+00   1.6698E+00   2.9478E-05
 637.0   1.9364E+00   1.6802E+00   2.7270E-05
 639.0   1.9396E+00   1.6789E+00   2.5129E-05
 641.0   1.9050E+00   1.6462E+00   2.3637E-05
 643.0   1.9026E+00   1.6425E+00   2.3351E-05
 645.0   1.8770E+00   1.6188E+00   2.2857E-05
 647.0   1.8153E+00   1.5623E+00   2.0885E-05
 649.0   1.7896E+00   1.5370E+00   1.9416E-05
 651.0   1.7982E+00   1.5397E+00   1.7449E-05
 653.0   1.8248E+00   1.5564E+00   1.5075E-05
 655.0   1.6998E+00   1.4444E+00   1.2443E-05
 657.0   1.6387E+00   1.3865E+00   1.0111E-05
 659.0   1.8088E+00   1.5241E+00   9.0052E-06
 661.0   1.8408E+00   1.5465E+00   8.1446E-06
 663.0   1.8353E+00   1.5388E+00   7.5800E-06
 665.0   1.8179E+00   1.5214E+00   7.0129E-06
 667.0   1.8135E+00   1.5163E+00   6.7373E-06
 669.0   1.8141E+00   1.5153E+00   6.4599E-06
 671.0   1.7926E+00   1.4962E+00   6.2868E-06
 673.0   1.7895E+00   1.4926E+00   6.0748E-06
 675.0   1.7882E+00   1.4905E+00   5.9242E-06
 677.0   1.7815E+00   1.4831E+00   5.5970E-06
 679.0   1.7677E+00   1.4698E+00   5.2986E-06
 681.0   1.7518E+00   1.4548E+00   5.0532E-06
 683.0   1.7403E+00   1.4433E+00   4.8471E-06
 685.0   1.7111E+00   1.4172E+00   4.6091E-06
 687.0   1.4754E+00   1.2198E+00   4.2783E-06
 689.0   1.4837E+00   1.2245E+00   4.1056E-06
 691.0   1.5464E+00   1.2736E+00   4.1153E-06
 693.0   1.5352E+00   1.2613E+00   3.9506E-06
 695.0   1.5378E+00   1.2606E+00   3.9366E-06
 697.0   1.6023E+00   1.3092E+00   3.7932E-06
 699.0   1.5767E+00   1.2843E+00   3.7030E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   2.3579E-01   9.9355E-02   1.5319E-09
 403.0   2.3592E-01   1.0173E-01   3.6119E-09
 405.0   2.2761E-01   1.0041E-01   1.9411E-09
 407.0   2.2043E-01   9.9509E-02   1.8115E-09
 409.0   2.3061E-01   1.0649E-01   2.4435E-09
 411.0   2.3937E-01   1.1308E-01   3.1574E-09
 413.0   2.4540E-01   1.1853E-01   7.6172E-09
 415.0   2.5075E-01   1.2385E-01   4.3836E-09
 417.0   2.4914E-01   1.2580E-01   3.0743E-09
 419.0   2.3431E-01   1.2095E-01   6.4182E-09
 421.0   2.4559E-01   1.2961E-01   1.4280E-08
 423.0   2.3969E-01   1.2927E-01   1.2485E-08
 425.0   2.4130E-01   1.3300E-01   2.4495E-08
 427.0   2.3569E-01   1.3273E-01   2.2698E-08
 429.0   2.0504E-01   1.1795E-01   1.2636E-08
 431.0   1.9698E-01   1.1583E-01   9.6908E-09
 433.0   2.4784E-01   1.4875E-01   4.6062E-08
 435.0   2.5030E-01   1.5346E-01   2.7284E-08
 437.0   2.6245E-01   1.6417E-01   4.0873E-08
 439.0   2.4693E-01   1.5764E-01   2.5649E-08
 441.0   2.6719E-01   1.7400E-01   6.5579E-08
 443.0   2.7616E-01   1.8335E-01   1.0515E-07
 445.0   2.7294E-01   1.8475E-01   1.3174E-07
 447.0   2.7987E-01   1.9286E-01   8.3565E-08
 449.0   2.9589E-01   2.0754E-01   8.6562E-08
 451.0   3.0876E-01   2.2033E-01   2.8295E-07
 453.0   2.9084E-01   2.1103E-01   1.9464E-07
 455.0   2.9967E-01   2.2110E-01   4.3484E-07
 457.0   3.0323E-01   2.2717E-01   4.5394E-07
 459.0   2.9850E-01   2.2707E-01   3.2952E-07
 461.0   3.0112E-01   2.3243E-01   3.0370E-07
 463.0   2.9974E-01   2.3462E-01   2.6074E-07
 465.0   2.9873E-01   2.3709E-01   7.6055E-07
 467.0   3.0036E-01   2.4155E-01   9.3784E-07
 469.0   3.0267E-01   2.4659E-01   7.4499E-07
 471.0   3.0015E-01   2.4767E-01   1.3223E-06
 473.0   3.0211E-01   2.5239E-01   8.4130E-07
 475.0   3.0685E-01   2.5951E-01   1.5590E-06
 477.0   3.1095E-01   2.6611E-01   9.3397E-07
 479.0   3.1096E-01   2.6923E-01   1.7198E-06
 481.0   3.1035E-01   2.7185E-01   2.7541E-06
 483.0   3.0955E-01   2.7431E-01   1.3383E-06
 485.0   2.8249E-01   2.5318E-01   1.0315E-06
 487.0   2.7416E-01   2.4852E-01   1.2818E-06
 489.0   2.9960E-01   2.7455E-01   3.3846E-06
 491.0   3.0033E-01   2.7818E-01   1.7040E-06
 493.0   2.9971E-01   2.8056E-01   3.1670E-06
 495.0   3.1204E-01   2.9515E-01   6.8670E-06
 497.0   3.0305E-01   2.8952E-01   5.9173E-06
 499.0   2.9524E-01   2.8487E-01   6.8773E-06
 501.0   2.9065E-01   2.8299E-01   4.1245E-06
 503.0   2.9118E-01   2.8584E-01   5.5059E-06
 505.0   3.0308E-01   2.9996E-01   8.0962E-06
