"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:56)"
 477.0   5.9284E-02   1.8525E-02   1.7144E-09
 479.0   5.9285E-02   1.8770E-02   4.5479E-09
 481.0   5.9135E-02   1.8899E-02   2.6416E-09
 483.0   5.8905E-02   1.8930E-02   3.2169E-09
 485.0   5.3680E-02   1.7348E-02   3.8233E-09
 487.0   5.2039E-02   1.6911E-02   2.1341E-09
 489.0   5.6786E-02   1.8557E-02   2.0029E-09
 491.0   5.6881E-02   1.8771E-02   1.3888E-09
 493.0   5.6770E-02   1.9002E-02   1.6087E-09
 495.0   5.9109E-02   2.0074E-02   9.0841E-10
 497.0   5.7461E-02   1.9893E-02   1.8826E-09
 499.0   5.6044E-02   1.9790E-02   1.1869E-09
 501.0   5.5198E-02   1.9749E-02   9.1027E-10
 503.0   5.5281E-02   1.9901E-02   1.0239E-09
 505.0   5.7526E-02   2.0839E-02   1.2512E-09
 507.0   5.8096E-02   2.1275E-02   1.1828E-09
 509.0   5.7455E-02   2.1275E-02   1.2584E-09
 511.0   5.8639E-02   2.1959E-02   1.8215E-09
 513.0   5.7016E-02   2.1598E-02   1.0470E-09
 515.0   5.6522E-02   2.1664E-02   1.1285E-09
 517.0   5.1621E-02   2.0378E-02   1.0331E-09
 519.0   5.4125E-02   2.2033E-02   8.3515E-10
 521.0   5.7529E-02   2.3905E-02   6.8936E-10
 523.0   5.7913E-02   2.4298E-02   4.7077E-10
 525.0   5.8274E-02   2.4691E-02   5.8731E-10
 527.0   5.4679E-02   2.3532E-02   6.0639E-10
 529.0   5.9179E-02   2.5878E-02   6.6942E-10
 531.0   5.9984E-02   2.6660E-02   1.2549E-09
 533.0   5.6757E-02   2.5649E-02   7.5588E-10
 535.0   5.9099E-02   2.7166E-02   5.9967E-10
 537.0   5.9776E-02   2.7955E-02   1.0437E-09
 539.0   5.9365E-02   2.8258E-02   1.0204E-09
 541.0   5.7385E-02   2.7807E-02   1.3726E-09
 543.0   5.9673E-02   2.9441E-02   6.7656E-10
 545.0   6.0235E-02   3.0271E-02   1.2200E-09
 547.0   5.9427E-02   3.0413E-02   8.8350E-10
 549.0   5.9180E-02   3.0858E-02   9.5519E-10
 551.0   6.0307E-02   3.2068E-02   1.6120E-09
 553.0   6.1002E-02   3.3113E-02   2.4914E-09
 555.0   6.1230E-02   3.3949E-02   1.6436E-09
 557.0   6.0328E-02   3.4196E-02   1.8658E-09
 559.0   5.9468E-02   3.4486E-02   2.9239E-09
 561.0   6.0961E-02   3.6031E-02   4.5336E-09
 563.0   6.1182E-02   3.6711E-02   6.5274E-09
 565.0   6.0797E-02   3.7048E-02   9.3775E-09
 567.0   6.0402E-02   3.6656E-02   9.8100E-09
 569.0   6.0723E-02   3.6698E-02   1.0350E-08
 571.0   6.0414E-02   3.6498E-02   1.1421E-08
 573.0   6.2380E-02   3.7818E-02   1.3806E-08
 575.0   6.1204E-02   3.7237E-02   1.5872E-08
 577.0   6.0445E-02   3.5482E-02   9.7267E-09
 579.0   5.9677E-02   3.3824E-02   6.0167E-09
 581.0   6.0134E-02   3.3585E-02   5.2308E-09
 583.0   6.0616E-02   3.4033E-02   6.2273E-09
 585.0   5.9441E-02   3.3551E-02   7.2441E-09
 587.0   5.7844E-02   3.1881E-02   5.2776E-09
 589.0   5.2790E-02   2.8417E-02   3.6617E-09
 591.0   5.3704E-02   2.8806E-02   3.9026E-09
 593.0   5.5177E-02   3.0092E-02   5.8087E-09
 595.0   5.5883E-02   3.1003E-02   8.5786E-09
 597.0   5.6223E-02   3.0537E-02   6.9729E-09
 599.0   5.5621E-02   2.9580E-02   5.6091E-09
 601.0   5.5007E-02   2.8161E-02   3.4773E-09
 603.0   5.4884E-02   2.6629E-02   1.7774E-09
 605.0   5.5247E-02   2.5453E-02   1.3100E-09
 607.0   5.4804E-02   2.5461E-02   1.3508E-09
 609.0   5.4261E-02   2.5426E-02   1.5612E-09
 611.0   5.3903E-02   2.5186E-02   1.6635E-09
 613.0   5.2490E-02   2.4173E-02   1.5051E-09
 615.0   5.1565E-02   2.3406E-02   1.4130E-09
 617.0   5.1698E-02   2.3086E-02   1.2493E-09
 619.0   5.3174E-02   2.3360E-02   1.1535E-09
 621.0   5.2890E-02   2.2770E-02   1.0101E-09
 623.0   5.1353E-02   2.1584E-02   1.0301E-09
 625.0   5.0288E-02   2.0640E-02   7.5810E-10
 627.0   5.0011E-02   2.0046E-02   1.7818E-09
 629.0   4.9629E-02   1.9433E-02   9.0606E-10
 631.0   4.9012E-02   1.8746E-02   5.6871E-10
 633.0   4.8881E-02   1.8261E-02   5.4879E-10
 635.0   4.8869E-02   1.7836E-02   7.5292E-10
 637.0   4.9246E-02   1.7762E-02   8.0724E-10
 639.0   4.9280E-02   1.7563E-02   7.6451E-10
 641.0   4.8391E-02   1.7131E-02   6.5368E-10
 643.0   4.8355E-02   1.7093E-02   7.2216E-10
 645.0   4.7730E-02   1.6847E-02   7.2355E-10
 647.0   4.5961E-02   1.5704E-02   9.8692E-10
 649.0   4.5127E-02   1.4935E-02   1.1488E-09
 651.0   4.5163E-02   1.4443E-02   9.4005E-10
 653.0   4.5651E-02   1.4076E-02   7.3421E-10
 655.0   4.2369E-02   1.2605E-02   1.0421E-09
 657.0   4.0608E-02   1.1429E-02   1.9251E-09
 659.0   4.4589E-02   1.1896E-02   1.4825E-09
 661.0   4.5130E-02   1.1376E-02   1.2546E-09
 663.0   4.4745E-02   1.0628E-02   1.7138E-09
 665.0   4.4104E-02   9.8961E-03   1.7733E-09
 667.0   4.3867E-02   9.4755E-03   1.5443E-09
 669.0   4.3762E-02   9.1077E-03   2.0559E-09
 671.0   4.3229E-02   8.8978E-03   2.3445E-09
 673.0   4.3239E-02   9.0322E-03   1.9594E-09
 675.0   4.3297E-02   9.1828E-03   2.2022E-09
 677.0   4.3205E-02   9.2502E-03   1.7149E-09
 679.0   4.2941E-02   9.2829E-03   2.1085E-09
 681.0   4.2667E-02   9.4073E-03   1.9636E-09
 683.0   4.2546E-02   9.6710E-03   1.8803E-09
 685.0   4.2000E-02   9.8552E-03   2.0896E-09
 687.0   3.6408E-02   8.9102E-03   2.5851E-09
 689.0   3.6826E-02   9.4215E-03   1.3918E-09
 691.0   3.8562E-02   1.0189E-02   1.6432E-09
 693.0   3.8403E-02   1.0337E-02   2.9866E-09
 695.0   3.8595E-02   1.0590E-02   3.3686E-09
 697.0   4.0284E-02   1.1109E-02   3.0373E-09
 699.0   3.9706E-02   1.1006E-02   3.5483E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.490
 401.0   1.1579E+00   1.1254E+00   2.0879E-11
 403.0   1.1619E+00   1.1290E+00   1.9035E-11
 405.0   1.1238E+00   1.0918E+00   1.0106E-11
 407.0   1.0912E+00   1.0601E+00   4.8984E-12
 409.0   1.1441E+00   1.1115E+00   8.8905E-12
 411.0   1.1904E+00   1.1565E+00   8.6121E-12
 413.0   1.2225E+00   1.1876E+00   2.0609E-11
 415.0   1.2515E+00   1.2157E+00   3.1624E-12
 417.0   1.2453E+00   1.2097E+00   2.4821E-11
 419.0   1.1728E+00   1.1393E+00   4.8359E-12
 421.0   1.2310E+00   1.1959E+00   4.9298E-12
 423.0   1.2024E+00   1.1681E+00   4.6538E-12
 425.0   1.2116E+00   1.1771E+00   3.4107E-12
 427.0   1.1841E+00   1.1504E+00   4.0897E-12
 429.0   1.0303E+00   1.0010E+00   2.1464E-12
 431.0   9.9077E-01   9.6253E-01   4.4157E-12
 433.0   1.2460E+00   1.2105E+00   2.1898E-12
 435.0   1.2586E+00   1.2227E+00   4.3774E-12
 437.0   1.3191E+00   1.2816E+00   4.1454E-12
 439.0   1.2408E+00   1.2056E+00   7.0238E-12
 441.0   1.3420E+00   1.3040E+00   9.3043E-13
 443.0   1.3861E+00   1.3471E+00   5.2795E-12
 445.0   1.3689E+00   1.3305E+00   6.6137E-12
 447.0   1.4031E+00   1.3639E+00   3.8489E-12
 449.0   1.4823E+00   1.4411E+00   6.4766E-12
 451.0   1.5456E+00   1.5028E+00   3.7945E-12
 453.0   1.4548E+00   1.4146E+00   1.3852E-11
 455.0   1.4977E+00   1.4565E+00   3.3474E-10
 457.0   1.5145E+00   1.4729E+00   3.6660E-09
 459.0   1.4898E+00   1.4490E+00   1.9444E-08
 461.0   1.5019E+00   1.4608E+00   4.3994E-08
 463.0   1.4941E+00   1.4533E+00   8.4757E-08
 465.0   1.4880E+00   1.4474E+00   9.4061E-08
 467.0   1.4952E+00   1.4546E+00   9.2469E-08
 469.0   1.5057E+00   1.4649E+00   6.8197E-08
 471.0   1.4922E+00   1.4520E+00   6.3496E-08
 473.0   1.5008E+00   1.4605E+00   7.9783E-08
 475.0   1.5232E+00   1.4825E+00   5.4517E-08
 477.0   1.5424E+00   1.5014E+00   2.6708E-08
 479.0   1.5411E+00   1.5004E+00   6.8835E-08
 481.0   1.5367E+00   1.4962E+00   3.8985E-08
 483.0   1.5310E+00   1.4908E+00   4.6447E-08
 485.0   1.3954E+00   1.3589E+00   5.4032E-08
 487.0   1.3530E+00   1.3177E+00   2.9498E-08
 489.0   1.4766E+00   1.4381E+00   2.7090E-08
 491.0   1.4782E+00   1.4399E+00   1.8303E-08
 493.0   1.4734E+00   1.4355E+00   2.0579E-08
 495.0   1.5320E+00   1.4928E+00   1.1289E-08
 497.0   1.4859E+00   1.4482E+00   2.2591E-08
 499.0   1.4458E+00   1.4094E+00   1.3769E-08
 501.0   1.4220E+00   1.3864E+00   1.0212E-08
 503.0   1.4238E+00   1.3883E+00   1.1109E-08
 505.0   1.4813E+00   1.4444E+00   1.3144E-08
 507.0   1.4943E+00   1.4573E+00   1.2092E-08
 509.0   1.4761E+00   1.4398E+00   1.2529E-08
 511.0   1.5047E+00   1.4678E+00   1.7750E-08
 513.0   1.4611E+00   1.4254E+00   1.0033E-08
 515.0   1.4464E+00   1.4113E+00   1.0636E-08
 517.0   1.3145E+00   1.2831E+00   9.5965E-09
 519.0   1.3710E+00   1.3387E+00   7.6471E-09
 521.0   1.4522E+00   1.4184E+00   6.2231E-09
 523.0   1.4600E+00   1.4262E+00   4.1906E-09
 525.0   1.4670E+00   1.4332E+00   5.1559E-09
 527.0   1.3729E+00   1.3416E+00   5.2554E-09
 529.0   1.4817E+00   1.4482E+00   5.7283E-09
 531.0   1.4974E+00   1.4639E+00   1.0583E-08
 533.0   1.4124E+00   1.3811E+00   6.2720E-09
 535.0   1.4659E+00   1.4337E+00   4.8969E-09
 537.0   1.4775E+00   1.4455E+00   8.3752E-09
 539.0   1.4620E+00   1.4307E+00   8.0495E-09
 541.0   1.4078E+00   1.3781E+00   1.0625E-08
 543.0   1.4582E+00   1.4277E+00   5.1320E-09
 545.0   1.4657E+00   1.4355E+00   9.0711E-09
 547.0   1.4398E+00   1.4106E+00   6.3938E-09
 549.0   1.4274E+00   1.3989E+00   6.7327E-09
 551.0   1.4474E+00   1.4189E+00   1.1041E-08
 553.0   1.4562E+00   1.4281E+00   1.6547E-08
 555.0   1.4532E+00   1.4258E+00   1.0595E-08
 557.0   1.4230E+00   1.3966E+00   1.1615E-08
 559.0   1.3934E+00   1.3682E+00   1.7600E-08
 561.0   1.4203E+00   1.3951E+00   2.6383E-08
 563.0   1.4190E+00   1.3943E+00   3.6719E-08
 565.0   1.4034E+00   1.3794E+00   5.1051E-08
 567.0   1.3969E+00   1.3730E+00   5.1953E-08
 569.0   1.4070E+00   1.3828E+00   5.3362E-08
 571.0   1.4006E+00   1.3765E+00   5.7729E-08
 573.0   1.4451E+00   1.4204E+00   6.8873E-08
 575.0   1.4168E+00   1.3926E+00   7.8161E-08
 577.0   1.4167E+00   1.3915E+00   4.7879E-08
 579.0   1.4149E+00   1.3889E+00   2.9606E-08
 581.0   1.4328E+00   1.4061E+00   2.5801E-08
 583.0   1.4426E+00   1.4158E+00   3.0880E-08
 585.0   1.4129E+00   1.3868E+00   3.6114E-08
 587.0   1.3854E+00   1.3593E+00   2.6379E-08
 589.0   1.2737E+00   1.2491E+00   1.8351E-08
 591.0   1.2975E+00   1.2725E+00   1.9511E-08
 593.0   1.3272E+00   1.3020E+00   2.8827E-08
 595.0   1.3379E+00   1.3129E+00   4.2261E-08
 597.0   1.3551E+00   1.3292E+00   3.3775E-08
 599.0   1.3492E+00   1.3230E+00   2.6721E-08
 601.0   1.3488E+00   1.3218E+00   1.6333E-08
 603.0   1.3652E+00   1.3367E+00   8.2514E-09
 605.0   1.3920E+00   1.3620E+00   6.0115E-09
 607.0   1.3786E+00   1.3491E+00   6.2284E-09
 609.0   1.3626E+00   1.3336E+00   7.2332E-09
 611.0   1.3550E+00   1.3261E+00   7.7955E-09
 613.0   1.3245E+00   1.2959E+00   7.1837E-09
 615.0   1.3059E+00   1.2775E+00   6.8709E-09
 617.0   1.3145E+00   1.2857E+00   6.1812E-09
 619.0   1.3574E+00   1.3274E+00   5.8083E-09
 621.0   1.3565E+00   1.3262E+00   5.1604E-09
 623.0   1.3242E+00   1.2942E+00   5.3217E-09
 625.0   1.3034E+00   1.2736E+00   3.9611E-09
 627.0   1.3027E+00   1.2726E+00   9.4183E-09
 629.0   1.2990E+00   1.2686E+00   4.8459E-09
 631.0   1.2888E+00   1.2584E+00   3.0767E-09
 633.0   1.2913E+00   1.2605E+00   3.0023E-09
 635.0   1.2966E+00   1.2654E+00   4.1658E-09
 637.0   1.3097E+00   1.2780E+00   4.5069E-09
 639.0   1.3136E+00   1.2817E+00   4.3075E-09
 641.0   1.2917E+00   1.2603E+00   3.7179E-09
 643.0   1.2914E+00   1.2600E+00   4.1475E-09
 645.0   1.2753E+00   1.2443E+00   4.1964E-09
 647.0   1.2349E+00   1.2045E+00   5.7692E-09
 649.0   1.2189E+00   1.1886E+00   6.7691E-09
 651.0   1.2266E+00   1.1957E+00   5.6231E-09
 653.0   1.2467E+00   1.2150E+00   4.4919E-09
 655.0   1.1631E+00   1.1332E+00   6.5239E-09
 657.0   1.1233E+00   1.0939E+00   1.2860E-08
 659.0   1.2418E+00   1.2090E+00   1.0615E-08
 661.0   1.2655E+00   1.2316E+00   9.7398E-09
 663.0   1.2632E+00   1.2289E+00   1.4630E-08
 665.0   1.2526E+00   1.2182E+00   1.6811E-08
 667.0   1.2507E+00   1.2162E+00   1.5657E-08
 669.0   1.2523E+00   1.2175E+00   2.2398E-08
 671.0   1.2385E+00   1.2040E+00   2.6654E-08
 673.0   1.2374E+00   1.2030E+00   2.2485E-08
 675.0   1.2376E+00   1.2033E+00   2.5512E-08
 677.0   1.2341E+00   1.2000E+00   1.8954E-08
 679.0   1.2257E+00   1.1919E+00   2.2282E-08
 681.0   1.2158E+00   1.1824E+00   1.9131E-08
 683.0   1.2090E+00   1.1759E+00   1.6420E-08
 685.0   1.1898E+00   1.1575E+00   1.6534E-08
 687.0   1.0270E+00   9.9933E-01   1.6903E-08
 689.0   1.0338E+00   1.0063E+00   7.7542E-09
 691.0   1.0787E+00   1.0502E+00   7.7555E-09
 693.0   1.0721E+00   1.0438E+00   1.1941E-08
 695.0   1.0751E+00   1.0469E+00   1.1683E-08
 697.0   1.1216E+00   1.0923E+00   9.3919E-09
 699.0   1.1050E+00   1.0762E+00   9.8984E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.490
 401.0   1.8485E+00   1.3295E+00   2.8343E-11
 403.0   1.8509E+00   1.3313E+00   2.5713E-11
 405.0   1.7867E+00   1.2853E+00   1.3585E-11
 407.0   1.7316E+00   1.2471E+00   6.5718E-12
 409.0   1.8123E+00   1.3066E+00   1.1904E-11
 411.0   1.8822E+00   1.3582E+00   1.1504E-11
 413.0   1.9297E+00   1.3934E+00   2.7454E-11
 415.0   1.9721E+00   1.4250E+00   4.2009E-12
 417.0   1.9591E+00   1.4172E+00   3.2890E-11
 419.0   1.8422E+00   1.3339E+00   6.3919E-12
 421.0   1.9306E+00   1.3996E+00   6.5040E-12
 423.0   1.8831E+00   1.3666E+00   6.1325E-12
 425.0   1.8947E+00   1.3765E+00   4.4891E-12
 427.0   1.8491E+00   1.3444E+00   5.3759E-12
 429.0   1.6068E+00   1.1690E+00   2.8179E-12
 431.0   1.5427E+00   1.1234E+00   5.7950E-12
 433.0   1.9378E+00   1.4122E+00   2.8753E-12
 435.0   1.9547E+00   1.4257E+00   5.7506E-12
 437.0   2.0464E+00   1.4941E+00   5.4566E-12
 439.0   1.9225E+00   1.4053E+00   9.2640E-12
 441.0   2.0770E+00   1.5200E+00   1.2296E-12
 443.0   2.1430E+00   1.5705E+00   6.9912E-12
 445.0   2.1142E+00   1.5514E+00   8.7756E-12
 447.0   2.1647E+00   1.5906E+00   5.1170E-12
 449.0   2.2847E+00   1.6810E+00   8.6272E-12
 451.0   2.3800E+00   1.7532E+00   5.0927E-12
 453.0   2.2380E+00   1.6505E+00   2.2445E-11
 455.0   2.3017E+00   1.6994E+00   6.2609E-10
 457.0   2.3254E+00   1.7184E+00   6.9704E-09
 459.0   2.2853E+00   1.6904E+00   3.7015E-08
 461.0   2.3017E+00   1.7040E+00   8.3817E-08
 463.0   2.2878E+00   1.6951E+00   1.6154E-07
 465.0   2.2765E+00   1.6882E+00   1.7928E-07
 467.0   2.2858E+00   1.6969E+00   1.7621E-07
 469.0   2.2999E+00   1.7092E+00   1.2988E-07
 471.0   2.2776E+00   1.6946E+00   1.2085E-07
 473.0   2.2891E+00   1.7052E+00   1.5179E-07
 475.0   2.3216E+00   1.7316E+00   1.0378E-07
 477.0   2.3493E+00   1.7544E+00   5.0922E-08
 479.0   2.3458E+00   1.7539E+00   1.3129E-07
 481.0   2.3375E+00   1.7495E+00   7.4461E-08
 483.0   2.3273E+00   1.7434E+00   8.8733E-08
 485.0   2.1198E+00   1.5893E+00   1.0321E-07
 487.0   2.0540E+00   1.5413E+00   5.6376E-08
 489.0   2.2402E+00   1.6824E+00   5.1772E-08
 491.0   2.2414E+00   1.6849E+00   3.5011E-08
 493.0   2.2330E+00   1.6807E+00   3.9387E-08
 495.0   2.3205E+00   1.7488E+00   2.1624E-08
 497.0   2.2497E+00   1.6979E+00   4.3270E-08
 499.0   2.1880E+00   1.6538E+00   2.6408E-08
 501.0   2.1509E+00   1.6277E+00   1.9615E-08
 503.0   2.1526E+00   1.6303E+00   2.1369E-08
 505.0   2.2383E+00   1.6966E+00   2.5305E-08
 507.0   2.2569E+00   1.7125E+00   2.3309E-08
 509.0   2.2285E+00   1.6927E+00   2.4177E-08
 511.0   2.2705E+00   1.7265E+00   3.4180E-08
 513.0   2.2038E+00   1.6775E+00   1.9397E-08
 515.0   2.1808E+00   1.6618E+00   2.0546E-08
 517.0   1.9816E+00   1.5132E+00   1.8483E-08
 519.0   2.0663E+00   1.5815E+00   1.4655E-08
 521.0   2.1881E+00   1.6775E+00   1.1871E-08
 523.0   2.1990E+00   1.6875E+00   8.0110E-09
 525.0   2.2088E+00   1.6968E+00   9.8006E-09
 527.0   2.0665E+00   1.5897E+00   9.9403E-09
 529.0   2.2297E+00   1.7177E+00   1.0732E-08
 531.0   2.2528E+00   1.7380E+00   1.9360E-08
 533.0   2.1245E+00   1.6414E+00   1.1634E-08
 535.0   2.2043E+00   1.7058E+00   9.1280E-09
 537.0   2.2214E+00   1.7217E+00   1.5346E-08
 539.0   2.1977E+00   1.7061E+00   1.4747E-08
 541.0   2.1159E+00   1.6453E+00   1.9300E-08
 543.0   2.1912E+00   1.7068E+00   9.5051E-09
 545.0   2.2023E+00   1.7184E+00   1.6416E-08
 547.0   2.1632E+00   1.6909E+00   1.1632E-08
 549.0   2.1443E+00   1.6792E+00   1.2129E-08
 551.0   2.1742E+00   1.7060E+00   1.9437E-08
 553.0   2.1873E+00   1.7199E+00   2.8685E-08
 555.0   2.1829E+00   1.7201E+00   1.8428E-08
 557.0   2.1375E+00   1.6883E+00   2.0135E-08
 559.0   2.0931E+00   1.6573E+00   3.0421E-08
 561.0   2.1336E+00   1.6929E+00   4.5658E-08
 563.0   2.1316E+00   1.6943E+00   6.3822E-08
 565.0   2.1081E+00   1.6788E+00   8.9309E-08
 567.0   2.0975E+00   1.6700E+00   9.1411E-08
 569.0   2.1118E+00   1.6811E+00   9.4397E-08
 571.0   2.1017E+00   1.6733E+00   1.0252E-07
 573.0   2.1679E+00   1.7271E+00   1.2263E-07
 575.0   2.1250E+00   1.6939E+00   1.3955E-07
 577.0   2.1227E+00   1.6864E+00   8.5364E-08
 579.0   2.1182E+00   1.6775E+00   5.2823E-08
 581.0   2.1438E+00   1.6959E+00   4.5995E-08
 583.0   2.1581E+00   1.7083E+00   5.4840E-08
 585.0   2.1133E+00   1.6741E+00   6.3964E-08
 587.0   2.0708E+00   1.6372E+00   4.6692E-08
 589.0   1.9025E+00   1.5013E+00   3.2530E-08
 591.0   1.9376E+00   1.5288E+00   3.4603E-08
 593.0   1.9820E+00   1.5664E+00   5.1092E-08
 595.0   1.9980E+00   1.5818E+00   7.4964E-08
 597.0   2.0224E+00   1.5984E+00   6.0190E-08
 599.0   2.0125E+00   1.5880E+00   4.7905E-08
 601.0   2.0104E+00   1.5816E+00   2.9542E-08
 603.0   2.0327E+00   1.5928E+00   1.5256E-08
 605.0   2.0708E+00   1.6169E+00   1.1457E-08
 607.0   2.0506E+00   1.6023E+00   1.1818E-08
 609.0   2.0266E+00   1.5849E+00   1.3602E-08
 611.0   2.0148E+00   1.5756E+00   1.4613E-08
 613.0   1.9686E+00   1.5381E+00   1.3537E-08
 615.0   1.9402E+00   1.5147E+00   1.3040E-08
 617.0   1.9523E+00   1.5227E+00   1.1767E-08
 619.0   2.0152E+00   1.5702E+00   1.1094E-08
 621.0   2.0130E+00   1.5667E+00   9.9309E-09
 623.0   1.9641E+00   1.5266E+00   1.0374E-08
 625.0   1.9325E+00   1.5001E+00   7.8294E-09
 627.0   1.9306E+00   1.4967E+00   1.8269E-08
 629.0   1.9243E+00   1.4900E+00   9.6908E-09
 631.0   1.9085E+00   1.4761E+00   6.2379E-09
 633.0   1.9113E+00   1.4766E+00   6.0792E-09
 635.0   1.9185E+00   1.4805E+00   8.5653E-09
 637.0   1.9373E+00   1.4943E+00   9.2863E-09
 639.0   1.9425E+00   1.4977E+00   8.9091E-09
 641.0   1.9097E+00   1.4721E+00   7.6439E-09
 643.0   1.9089E+00   1.4716E+00   8.5775E-09
 645.0   1.8848E+00   1.4531E+00   8.5603E-09
 647.0   1.8243E+00   1.4044E+00   1.1935E-08
 649.0   1.8000E+00   1.3838E+00   1.4043E-08
 651.0   1.8105E+00   1.3899E+00   1.1713E-08
 653.0   1.8395E+00   1.4101E+00   9.3695E-09
 655.0   1.7155E+00   1.3132E+00   1.3588E-08
 657.0   1.6558E+00   1.2649E+00   2.6585E-08
 659.0   1.8298E+00   1.3952E+00   2.1846E-08
 661.0   1.8638E+00   1.4185E+00   1.9920E-08
 663.0   1.8595E+00   1.4127E+00   2.9681E-08
 665.0   1.8432E+00   1.3980E+00   3.3834E-08
 667.0   1.8398E+00   1.3941E+00   3.1375E-08
 669.0   1.8416E+00   1.3942E+00   4.4662E-08
 671.0   1.8210E+00   1.3783E+00   5.2979E-08
 673.0   1.8193E+00   1.3777E+00   4.4647E-08
 675.0   1.8194E+00   1.3786E+00   5.0573E-08
 677.0   1.8141E+00   1.3751E+00   3.7736E-08
 679.0   1.8016E+00   1.3661E+00   4.4523E-08
 681.0   1.7870E+00   1.3560E+00   3.8518E-08
 683.0   1.7770E+00   1.3497E+00   3.3416E-08
 685.0   1.7488E+00   1.3298E+00   3.3994E-08
 687.0   1.5096E+00   1.1496E+00   3.5580E-08
 689.0   1.5199E+00   1.1592E+00   1.6722E-08
 691.0   1.5860E+00   1.2111E+00   1.7206E-08
 693.0   1.5762E+00   1.2045E+00   2.7372E-08
 695.0   1.5806E+00   1.2089E+00   2.7662E-08
 697.0   1.6489E+00   1.2615E+00   2.2704E-08
 699.0   1.6244E+00   1.2431E+00   2.4618E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.490
 401.0   1.3478E-01   3.8249E-02   2.4563E-12
 403.0   1.3416E-01   3.7032E-02   2.1939E-12
 405.0   1.2877E-01   3.4594E-02   1.1406E-12
 407.0   1.2432E-01   3.3195E-02   5.4586E-13
 409.0   1.2965E-01   3.4396E-02   9.7806E-13
 411.0   1.3410E-01   3.5236E-02   9.3423E-13
 413.0   1.3694E-01   3.5509E-02   2.2019E-12
 415.0   1.3937E-01   3.5675E-02   3.3269E-13
 417.0   1.3803E-01   3.5208E-02   2.5480E-12
 419.0   1.2939E-01   3.2887E-02   4.8413E-13
 421.0   1.3519E-01   3.4293E-02   4.8429E-13
 423.0   1.3152E-01   3.3331E-02   4.5154E-13
 425.0   1.3197E-01   3.3415E-02   3.2682E-13
 427.0   1.2838E-01   3.2262E-02   3.9000E-13
 429.0   1.1122E-01   2.7733E-02   2.0371E-13
 431.0   1.0643E-01   2.6386E-02   4.2127E-13
 433.0   1.3334E-01   3.2884E-02   2.1209E-13
 435.0   1.3411E-01   3.2914E-02   4.3030E-13
 437.0   1.4013E-01   3.4511E-02   4.1681E-13
 439.0   1.3138E-01   3.2474E-02   7.2202E-13
 441.0   1.4171E-01   3.5304E-02   9.7226E-14
 443.0   1.4605E-01   3.6835E-02   5.5777E-13
 445.0   1.4393E-01   3.6752E-02   7.0634E-13
 447.0   1.4720E-01   3.8036E-02   4.1538E-13
 449.0   1.5521E-01   4.0581E-02   7.0620E-13
 451.0   1.6150E-01   4.2652E-02   4.1700E-13
 453.0   1.5168E-01   4.0388E-02   1.5304E-12
 455.0   1.5581E-01   4.1831E-02   3.7182E-11
 457.0   1.5718E-01   4.2377E-02   4.0839E-10
 459.0   1.5424E-01   4.1761E-02   2.1723E-09
 461.0   1.5512E-01   4.2163E-02   4.9375E-09
 463.0   1.5396E-01   4.1998E-02   9.5721E-09
 465.0   1.5298E-01   4.1880E-02   1.0689E-08
 467.0   1.5349E-01   4.2448E-02   1.0635E-08
 469.0   1.5433E-01   4.3121E-02   7.9375E-09
 471.0   1.5275E-01   4.3197E-02   7.5298E-09
 473.0   1.5348E-01   4.4011E-02   9.7019E-09
 475.0   1.5563E-01   4.5262E-02   6.7939E-09
 477.0   1.5746E-01   4.6443E-02   3.4288E-09
 479.0   1.5722E-01   4.7039E-02   9.0958E-09
 481.0   1.5660E-01   4.7351E-02   5.2832E-09
 483.0   1.5580E-01   4.7424E-02   6.4338E-09
 485.0   1.4181E-01   4.3455E-02   7.6466E-09
 487.0   1.3730E-01   4.2356E-02   4.2682E-09
 489.0   1.4965E-01   4.6474E-02   4.0058E-09
 491.0   1.4971E-01   4.6995E-02   2.7775E-09
 493.0   1.4919E-01   4.7552E-02   3.2174E-09
 495.0   1.5510E-01   5.0211E-02   1.8168E-09
 497.0   1.5053E-01   4.9726E-02   3.7652E-09
 499.0   1.4657E-01   4.9435E-02   2.3738E-09
 501.0   1.4415E-01   4.9310E-02   1.8205E-09
 503.0   1.4421E-01   4.9680E-02   2.0478E-09
 505.0   1.4990E-01   5.2014E-02   2.5024E-09
 507.0   1.5120E-01   5.3081E-02   2.3656E-09
 509.0   1.4934E-01   5.3060E-02   2.5168E-09
 511.0   1.5223E-01   5.4745E-02   3.6430E-09
 513.0   1.4783E-01   5.3824E-02   2.0941E-09
 515.0   1.4636E-01   5.3965E-02   2.2570E-09
 517.0   1.3340E-01   5.0701E-02   2.0662E-09
 519.0   1.3957E-01   5.4747E-02   1.6703E-09
 521.0   1.4810E-01   5.9348E-02   1.3787E-09
 523.0   1.4892E-01   6.0302E-02   9.4155E-10
 525.0   1.4968E-01   6.1253E-02   1.1746E-09
