"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:37)"
 503.0   1.2558E-01   1.7764E-01   1.0118E-05
 505.0   1.3111E-01   1.8590E-01   2.1743E-05
 507.0   1.3271E-01   1.8859E-01   1.9032E-05
 509.0   1.3155E-01   1.8736E-01   2.6554E-05
 511.0   1.3455E-01   1.9207E-01   2.2499E-05
 513.0   1.3110E-01   1.8755E-01   1.7561E-05
 515.0   1.3024E-01   1.8672E-01   2.3217E-05
 517.0   1.1943E-01   1.7206E-01   2.3045E-05
 519.0   1.2571E-01   1.8200E-01   2.5650E-05
 521.0   1.3423E-01   1.9517E-01   1.9655E-05
 523.0   1.3587E-01   1.9826E-01   3.7236E-05
 525.0   1.3748E-01   2.0135E-01   4.3273E-05
 527.0   1.2957E-01   1.9045E-01   3.8329E-05
 529.0   1.4085E-01   2.0778E-01   5.3334E-05
 531.0   1.4337E-01   2.1225E-01   5.0846E-05
 533.0   1.3621E-01   2.0236E-01   6.0270E-05
 535.0   1.4240E-01   2.1231E-01   5.4804E-05
 537.0   1.4455E-01   2.1624E-01   6.7173E-05
 539.0   1.4407E-01   2.1625E-01   7.7678E-05
 541.0   1.3968E-01   2.1032E-01   8.4443E-05
 543.0   1.4558E-01   2.1984E-01   5.8784E-05
 545.0   1.4727E-01   2.2304E-01   8.5341E-05
 547.0   1.4541E-01   2.2074E-01   9.0146E-05
 549.0   1.4490E-01   2.2048E-01   1.2421E-04
 551.0   1.4784E-01   2.2555E-01   1.0488E-04
 553.0   1.4981E-01   2.2927E-01   1.1084E-04
 555.0   1.5062E-01   2.3122E-01   1.2186E-04
 557.0   1.4867E-01   2.2897E-01   1.0596E-04
 559.0   1.4678E-01   2.2681E-01   2.1614E-04
 561.0   1.5075E-01   2.3366E-01   1.6806E-04
 563.0   1.5167E-01   2.3573E-01   1.5876E-04
 565.0   1.5107E-01   2.3546E-01   1.7285E-04
 567.0   1.5061E-01   2.3491E-01   1.9993E-04
 569.0   1.5193E-01   2.3714E-01   2.3280E-04
 571.0   1.5130E-01   2.3624E-01   2.0291E-04
 573.0   1.5598E-01   2.4352E-01   2.2602E-04
 575.0   1.5280E-01   2.3854E-01   2.4717E-04
 577.0   1.5109E-01   2.3496E-01   2.1844E-04
 579.0   1.4925E-01   2.3120E-01   2.0532E-04
 581.0   1.4925E-01   2.3017E-01   1.6296E-04
 583.0   1.4822E-01   2.2741E-01   1.6044E-04
 585.0   1.4319E-01   2.1856E-01   1.4009E-04
 587.0   1.3739E-01   2.0792E-01   1.5361E-04
 589.0   1.2365E-01   1.8552E-01   1.0678E-04
 591.0   1.2331E-01   1.8334E-01   9.4773E-05
 593.0   1.2343E-01   1.8179E-01   8.8716E-05
 595.0   1.2183E-01   1.7772E-01   1.0163E-04
 597.0   1.1852E-01   1.6956E-01   8.6471E-05
 599.0   1.1360E-01   1.5937E-01   7.0970E-05
 601.0   1.1004E-01   1.5170E-01   4.3977E-05
 603.0   1.0848E-01   1.4730E-01   3.9911E-05
 605.0   1.0786E-01   1.4425E-01   3.5568E-05
 607.0   1.0633E-01   1.4182E-01   4.8659E-05
 609.0   1.0461E-01   1.3916E-01   5.2650E-05
 611.0   1.0354E-01   1.3734E-01   3.2377E-05
 613.0   1.0069E-01   1.3316E-01   2.1104E-05
 615.0   9.8783E-02   1.3024E-01   2.9484E-05
 617.0   9.8672E-02   1.2947E-01   2.5938E-05
 619.0   1.0112E-01   1.3203E-01   2.4852E-05
 621.0   1.0024E-01   1.3020E-01   2.5919E-05
 623.0   9.7022E-02   1.2531E-01   1.0891E-05
 625.0   9.4700E-02   1.2162E-01   1.5369E-05
 627.0   9.3831E-02   1.1979E-01   1.4379E-05
 629.0   9.2765E-02   1.1772E-01   2.2883E-05
 631.0   9.1221E-02   1.1503E-01   1.1474E-05
 633.0   9.0546E-02   1.1341E-01   1.6870E-05
 635.0   9.0088E-02   1.1208E-01   1.2470E-05
 637.0   8.9948E-02   1.1092E-01   1.0648E-05
 639.0   8.9191E-02   1.0902E-01   1.0318E-05
 641.0   8.6944E-02   1.0555E-01   1.1395E-05
 643.0   8.6394E-02   1.0438E-01   8.4658E-06
 645.0   8.4803E-02   1.0196E-01   8.9684E-06
 647.0   8.1139E-02   9.6589E-02   9.0615E-06
 649.0   7.9150E-02   9.3279E-02   5.6513E-06
 651.0   7.8450E-02   9.1230E-02   5.6407E-06
 653.0   7.8306E-02   8.9558E-02   8.0392E-06
 655.0   7.1784E-02   8.0738E-02   5.5335E-06
 657.0   6.7859E-02   7.4712E-02   4.1827E-06
 659.0   7.3507E-02   7.9218E-02   3.8217E-06
 661.0   7.3669E-02   7.7960E-02   2.5038E-06
 663.0   7.2554E-02   7.5634E-02   1.9970E-06
 665.0   7.1017E-02   7.2921E-02   1.6189E-06
 667.0   7.0308E-02   7.1470E-02   1.6146E-06
 669.0   6.9805E-02   7.0243E-02   1.2608E-06
 671.0   6.8624E-02   6.8554E-02   1.0345E-06
 673.0   6.8310E-02   6.7942E-02   1.4605E-06
 675.0   6.8069E-02   6.7404E-02   1.3647E-06
 677.0   6.7465E-02   6.6299E-02   1.3348E-06
 679.0   6.6601E-02   6.4950E-02   8.3500E-07
 681.0   6.5685E-02   6.3585E-02   1.3109E-06
 683.0   6.4959E-02   6.2434E-02   1.7712E-06
 685.0   6.3582E-02   6.0674E-02   1.2252E-06
 687.0   5.4491E-02   5.1498E-02   1.6336E-06
 689.0   5.4470E-02   5.0979E-02   1.8817E-06
 691.0   5.6308E-02   5.2004E-02   2.5679E-06
 693.0   5.5329E-02   5.0250E-02   2.6728E-06
 695.0   5.4878E-02   4.9013E-02   2.7943E-06
 697.0   5.6330E-02   4.9025E-02   2.8737E-06
 699.0   5.4649E-02   4.6357E-02   3.7726E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.570
 401.0   1.1567E+00   1.1629E+00   1.4885E-06
 403.0   1.1606E+00   1.1673E+00   1.2851E-06
 405.0   1.1226E+00   1.1296E+00   1.2342E-06
 407.0   1.0900E+00   1.0975E+00   3.1052E-06
 409.0   1.1429E+00   1.1513E+00   3.1376E-06
 411.0   1.1892E+00   1.1986E+00   3.2600E-06
 413.0   1.2212E+00   1.2315E+00   2.2869E-06
 415.0   1.2503E+00   1.2615E+00   3.7394E-06
 417.0   1.2440E+00   1.2560E+00   3.6858E-06
 419.0   1.1716E+00   1.1836E+00   2.0767E-06
 421.0   1.2298E+00   1.2432E+00   4.1775E-06
 423.0   1.2013E+00   1.2151E+00   5.1373E-06
 425.0   1.2105E+00   1.2252E+00   5.9704E-06
 427.0   1.1830E+00   1.1982E+00   4.8917E-06
 429.0   1.0294E+00   1.0433E+00   1.2029E-05
 431.0   9.8986E-01   1.0039E+00   6.3508E-06
 433.0   1.2449E+00   1.2635E+00   1.4916E-05
 435.0   1.2575E+00   1.2771E+00   1.0809E-05
 437.0   1.3179E+00   1.3396E+00   1.3488E-05
 439.0   1.2397E+00   1.2611E+00   1.0255E-05
 441.0   1.3408E+00   1.3650E+00   1.7570E-05
 443.0   1.3850E+00   1.4111E+00   3.0394E-05
 445.0   1.3677E+00   1.3948E+00   3.1850E-05
 447.0   1.4019E+00   1.4307E+00   2.2181E-05
 449.0   1.4811E+00   1.5128E+00   3.4703E-05
 451.0   1.5444E+00   1.5785E+00   3.5477E-05
 453.0   1.4537E+00   1.4868E+00   3.6247E-05
 455.0   1.4965E+00   1.5317E+00   4.0814E-05
 457.0   1.5133E+00   1.5497E+00   4.9582E-05
 459.0   1.4886E+00   1.5253E+00   6.8742E-05
 461.0   1.5007E+00   1.5385E+00   2.9321E-05
 463.0   1.4929E+00   1.5312E+00   5.4364E-05
 465.0   1.4869E+00   1.5257E+00   8.6001E-05
 467.0   1.4941E+00   1.5339E+00   1.0197E-04
 469.0   1.5046E+00   1.5454E+00   8.0614E-05
 471.0   1.4911E+00   1.5323E+00   8.0584E-05
 473.0   1.4997E+00   1.5420E+00   9.3521E-05
 475.0   1.5221E+00   1.5658E+00   8.4108E-05
 477.0   1.5413E+00   1.5864E+00   1.6645E-04
 479.0   1.5400E+00   1.5859E+00   9.5585E-05
 481.0   1.5356E+00   1.5822E+00   9.9564E-05
 483.0   1.5299E+00   1.5771E+00   1.2425E-04
 485.0   1.3944E+00   1.4381E+00   1.1234E-04
 487.0   1.3521E+00   1.3951E+00   9.8477E-05
 489.0   1.4756E+00   1.5233E+00   1.1775E-04
 491.0   1.4772E+00   1.5257E+00   1.5971E-04
 493.0   1.4725E+00   1.5218E+00   1.7810E-04
 495.0   1.5310E+00   1.5832E+00   1.7666E-04
 497.0   1.4850E+00   1.5366E+00   1.8944E-04
 499.0   1.4449E+00   1.4961E+00   2.1462E-04
 501.0   1.4211E+00   1.4723E+00   1.5130E-04
 503.0   1.4229E+00   1.4748E+00   1.0978E-04
 505.0   1.4804E+00   1.5349E+00   2.2842E-04
 507.0   1.4934E+00   1.5490E+00   1.9458E-04
 509.0   1.4752E+00   1.5308E+00   2.6438E-04
 511.0   1.5038E+00   1.5610E+00   2.1925E-04
 513.0   1.4602E+00   1.5164E+00   1.6827E-04
 515.0   1.4455E+00   1.5017E+00   2.1883E-04
 517.0   1.3137E+00   1.3661E+00   2.1407E-04
 519.0   1.3702E+00   1.4263E+00   2.3487E-04
 521.0   1.4513E+00   1.5120E+00   1.7743E-04
 523.0   1.4591E+00   1.5213E+00   3.3145E-04
 525.0   1.4662E+00   1.5298E+00   3.7989E-04
 527.0   1.3721E+00   1.4328E+00   3.3219E-04
 529.0   1.4809E+00   1.5475E+00   4.5638E-04
 531.0   1.4966E+00   1.5652E+00   4.2882E-04
 533.0   1.4117E+00   1.4776E+00   5.0010E-04
 535.0   1.4651E+00   1.5347E+00   4.4753E-04
 537.0   1.4767E+00   1.5481E+00   5.3904E-04
 539.0   1.4612E+00   1.5331E+00   6.1274E-04
 541.0   1.4071E+00   1.4775E+00   6.5370E-04
 543.0   1.4574E+00   1.5314E+00   4.4589E-04
 545.0   1.4649E+00   1.5404E+00   6.3456E-04
 547.0   1.4391E+00   1.5142E+00   6.5237E-04
 549.0   1.4266E+00   1.5020E+00   8.7549E-04
 551.0   1.4466E+00   1.5241E+00   7.1834E-04
 553.0   1.4554E+00   1.5346E+00   7.3617E-04
 555.0   1.4525E+00   1.5328E+00   7.8556E-04
 557.0   1.4222E+00   1.5023E+00   6.5963E-04
 559.0   1.3927E+00   1.4724E+00   1.3010E-03
 561.0   1.4195E+00   1.5022E+00   9.7801E-04
 563.0   1.4183E+00   1.5021E+00   8.9307E-04
 565.0   1.4027E+00   1.4868E+00   9.4099E-04
 567.0   1.3962E+00   1.4803E+00   1.0588E-03
 569.0   1.4063E+00   1.4913E+00   1.2002E-03
 571.0   1.4000E+00   1.4846E+00   1.0256E-03
 573.0   1.4444E+00   1.5317E+00   1.1275E-03
 575.0   1.4161E+00   1.5016E+00   1.2172E-03
 577.0   1.4160E+00   1.4996E+00   1.0752E-03
 579.0   1.4143E+00   1.4960E+00   1.0103E-03
 581.0   1.4321E+00   1.5128E+00   8.0382E-04
 583.0   1.4419E+00   1.5209E+00   7.9560E-04
 585.0   1.4122E+00   1.4874E+00   6.9838E-04
 587.0   1.3848E+00   1.4551E+00   7.6781E-04
 589.0   1.2731E+00   1.3347E+00   5.3514E-04
 591.0   1.2969E+00   1.3568E+00   4.7381E-04
 593.0   1.3266E+00   1.3848E+00   4.4027E-04
 595.0   1.3373E+00   1.3930E+00   5.0065E-04
 597.0   1.3544E+00   1.4053E+00   4.1884E-04
 599.0   1.3486E+00   1.3941E+00   3.3808E-04
 601.0   1.3482E+00   1.3897E+00   2.0656E-04
 603.0   1.3646E+00   1.4032E+00   1.8528E-04
 605.0   1.3914E+00   1.4276E+00   1.6322E-04
 607.0   1.3780E+00   1.4133E+00   2.2437E-04
 609.0   1.3620E+00   1.3964E+00   2.4393E-04
 611.0   1.3545E+00   1.3880E+00   1.5173E-04
 613.0   1.3239E+00   1.3561E+00   1.0073E-04
 615.0   1.3053E+00   1.3366E+00   1.4337E-04
 617.0   1.3140E+00   1.3445E+00   1.2833E-04
 619.0   1.3568E+00   1.3875E+00   1.2515E-04
 621.0   1.3559E+00   1.3857E+00   1.3242E-04
 623.0   1.3236E+00   1.3517E+00   5.6269E-05
 625.0   1.3029E+00   1.3296E+00   8.0302E-05
 627.0   1.3022E+00   1.3279E+00   7.6007E-05
 629.0   1.2985E+00   1.3232E+00   1.2239E-04
 631.0   1.2883E+00   1.3119E+00   6.2076E-05
 633.0   1.2907E+00   1.3134E+00   9.2294E-05
 635.0   1.2961E+00   1.3179E+00   6.8996E-05
 637.0   1.3092E+00   1.3299E+00   5.9447E-05
 639.0   1.3131E+00   1.3327E+00   5.8134E-05
 641.0   1.2912E+00   1.3096E+00   6.4812E-05
 643.0   1.2909E+00   1.3087E+00   4.8621E-05
 645.0   1.2748E+00   1.2918E+00   5.2015E-05
 647.0   1.2344E+00   1.2497E+00   5.2970E-05
 649.0   1.2185E+00   1.2324E+00   3.3299E-05
 651.0   1.2261E+00   1.2387E+00   3.3741E-05
 653.0   1.2462E+00   1.2573E+00   4.9183E-05
 655.0   1.1627E+00   1.1714E+00   3.4643E-05
 657.0   1.1228E+00   1.1295E+00   2.7941E-05
 659.0   1.2414E+00   1.2469E+00   2.7363E-05
 661.0   1.2651E+00   1.2691E+00   1.9437E-05
 663.0   1.2627E+00   1.2656E+00   1.7047E-05
 665.0   1.2521E+00   1.2538E+00   1.5348E-05
 667.0   1.2503E+00   1.2512E+00   1.6369E-05
 669.0   1.2518E+00   1.2521E+00   1.3736E-05
 671.0   1.2381E+00   1.2378E+00   1.1761E-05
 673.0   1.2370E+00   1.2364E+00   1.6761E-05
 675.0   1.2372E+00   1.2363E+00   1.5809E-05
 677.0   1.2337E+00   1.2323E+00   1.4754E-05
 679.0   1.2252E+00   1.2234E+00   8.8237E-06
 681.0   1.2154E+00   1.2131E+00   1.2772E-05
 683.0   1.2085E+00   1.2058E+00   1.5467E-05
 685.0   1.1894E+00   1.1863E+00   9.6947E-06
 687.0   1.0266E+00   1.0235E+00   1.0682E-05
 689.0   1.0335E+00   1.0298E+00   1.0484E-05
 691.0   1.0783E+00   1.0739E+00   1.2119E-05
 693.0   1.0717E+00   1.0664E+00   1.0687E-05
 695.0   1.0747E+00   1.0687E+00   9.6913E-06
 697.0   1.1212E+00   1.1137E+00   8.8859E-06
 699.0   1.1046E+00   1.0962E+00   1.0524E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.570
 401.0   1.9113E+00   1.6091E+00   2.3820E-06
 403.0   1.9149E+00   1.6172E+00   2.0550E-06
 405.0   1.8496E+00   1.5668E+00   1.9722E-06
 407.0   1.7936E+00   1.5247E+00   4.9628E-06
 409.0   1.8782E+00   1.6023E+00   5.0153E-06
 411.0   1.9517E+00   1.6707E+00   5.2111E-06
 413.0   2.0021E+00   1.7194E+00   3.6557E-06
 415.0   2.0473E+00   1.7640E+00   5.9768E-06
 417.0   2.0351E+00   1.7597E+00   5.8881E-06
 419.0   1.9147E+00   1.6616E+00   3.3158E-06
 421.0   2.0079E+00   1.7488E+00   6.6698E-06
 423.0   1.9597E+00   1.7132E+00   8.2057E-06
 425.0   1.9731E+00   1.7313E+00   9.5408E-06
 427.0   1.9269E+00   1.6968E+00   7.8238E-06
 429.0   1.6755E+00   1.4806E+00   1.9257E-05
 431.0   1.6098E+00   1.4280E+00   1.0182E-05
 433.0   2.0236E+00   1.8014E+00   2.3969E-05
 435.0   2.0426E+00   1.8253E+00   1.7409E-05
 437.0   2.1400E+00   1.9196E+00   2.1784E-05
 439.0   2.0120E+00   1.8120E+00   1.6610E-05
 441.0   2.1753E+00   1.9670E+00   2.8528E-05
 443.0   2.2462E+00   2.0395E+00   4.9459E-05
 445.0   2.2177E+00   2.0220E+00   5.1940E-05
 447.0   2.2722E+00   2.0796E+00   3.6243E-05
 449.0   2.3999E+00   2.2048E+00   5.6816E-05
 451.0   2.5017E+00   2.3064E+00   5.8181E-05
 453.0   2.3539E+00   2.1774E+00   5.9529E-05
 455.0   2.4225E+00   2.2485E+00   6.7134E-05
 457.0   2.4487E+00   2.2790E+00   8.1764E-05
 459.0   2.4078E+00   2.2472E+00   1.1400E-04
 461.0   2.4263E+00   2.2703E+00   4.9611E-05
 463.0   2.4126E+00   2.2629E+00   9.2220E-05
 465.0   2.4018E+00   2.2582E+00   1.4595E-04
 467.0   2.4126E+00   2.2740E+00   1.7347E-04
 469.0   2.4286E+00   2.2948E+00   1.3819E-04
 471.0   2.4061E+00   2.2792E+00   1.3843E-04
 473.0   2.4193E+00   2.2975E+00   1.6057E-04
 475.0   2.4548E+00   2.3371E+00   1.4500E-04
 477.0   2.4851E+00   2.3719E+00   2.8455E-04
 479.0   2.4825E+00   2.3753E+00   1.6518E-04
 481.0   2.4748E+00   2.3736E+00   1.7228E-04
 483.0   2.4651E+00   2.3697E+00   2.1459E-04
 485.0   2.2463E+00   2.1642E+00   1.9471E-04
 487.0   2.1775E+00   2.1027E+00   1.7138E-04
 489.0   2.3760E+00   2.2995E+00   2.0474E-04
 491.0   2.3784E+00   2.3074E+00   2.7756E-04
 493.0   2.3706E+00   2.3059E+00   3.1034E-04
 495.0   2.4648E+00   2.4039E+00   3.0895E-04
 497.0   2.3909E+00   2.3383E+00   3.3254E-04
 499.0   2.3265E+00   2.2817E+00   3.7785E-04
 501.0   2.2881E+00   2.2494E+00   2.6830E-04
 503.0   2.2906E+00   2.2561E+00   1.9615E-04
 505.0   2.3827E+00   2.3513E+00   4.0676E-04
 507.0   2.4033E+00   2.3759E+00   3.4821E-04
 509.0   2.3737E+00   2.3510E+00   4.7382E-04
 511.0   2.4193E+00   2.4004E+00   3.9471E-04
 513.0   2.3489E+00   2.3348E+00   3.0449E-04
 515.0   2.3251E+00   2.3152E+00   3.9618E-04
 517.0   2.1142E+00   2.1131E+00   3.8893E-04
 519.0   2.2062E+00   2.2135E+00   4.2763E-04
 521.0   2.3379E+00   2.3536E+00   3.2468E-04
 523.0   2.3511E+00   2.3740E+00   6.0519E-04
 525.0   2.3633E+00   2.3935E+00   6.9489E-04
 527.0   2.2125E+00   2.2475E+00   6.0966E-04
 529.0   2.3888E+00   2.4340E+00   8.3796E-04
 531.0   2.4151E+00   2.4684E+00   7.8962E-04
 533.0   2.2790E+00   2.3364E+00   9.2303E-04
 535.0   2.3663E+00   2.4334E+00   8.2873E-04
 537.0   2.3862E+00   2.4612E+00   1.0006E-03
 539.0   2.3622E+00   2.4439E+00   1.1404E-03
 541.0   2.2756E+00   2.3612E+00   1.2205E-03
 543.0   2.3579E+00   2.4531E+00   8.3653E-04
 545.0   2.3710E+00   2.4735E+00   1.1934E-03
 547.0   2.3298E+00   2.4360E+00   1.2326E-03
 549.0   2.3103E+00   2.4211E+00   1.6609E-03
 551.0   2.3436E+00   2.4625E+00   1.3707E-03
 553.0   2.3591E+00   2.4862E+00   1.4129E-03
 555.0   2.3557E+00   2.4902E+00   1.5163E-03
 557.0   2.3081E+00   2.4480E+00   1.2826E-03
 559.0   2.2617E+00   2.4068E+00   2.5438E-03
 561.0   2.3068E+00   2.4625E+00   1.9266E-03
 563.0   2.3061E+00   2.4689E+00   1.7723E-03
 565.0   2.2821E+00   2.4504E+00   1.8806E-03
 567.0   2.2713E+00   2.4410E+00   2.1281E-03
 569.0   2.2875E+00   2.4606E+00   2.4259E-03
 571.0   2.2767E+00   2.4500E+00   2.0823E-03
 573.0   2.3481E+00   2.5270E+00   2.2953E-03
 575.0   2.3013E+00   2.4766E+00   2.4845E-03
 577.0   2.2972E+00   2.4629E+00   2.1933E-03
 579.0   2.2907E+00   2.4468E+00   2.0596E-03
 581.0   2.3154E+00   2.4627E+00   1.6369E-03
 583.0   2.3267E+00   2.4631E+00   1.6167E-03
 585.0   2.2745E+00   2.3966E+00   1.4165E-03
 587.0   2.2240E+00   2.3258E+00   1.5538E-03
 589.0   2.0390E+00   2.1167E+00   1.0817E-03
 591.0   2.0717E+00   2.1349E+00   9.5712E-04
 593.0   2.1134E+00   2.1619E+00   8.8957E-04
 595.0   2.1250E+00   2.1582E+00   1.0111E-03
 597.0   2.1424E+00   2.1460E+00   8.4677E-04
 599.0   2.1243E+00   2.1004E+00   6.8449E-04
 601.0   2.1165E+00   2.0706E+00   4.1962E-04
 603.0   2.1361E+00   2.0717E+00   3.7683E-04
 605.0   2.1724E+00   2.0894E+00   3.3244E-04
 607.0   2.1500E+00   2.0652E+00   4.5507E-04
 609.0   2.1237E+00   2.0373E+00   4.9367E-04
 611.0   2.1105E+00   2.0219E+00   3.0721E-04
 613.0   2.0614E+00   1.9721E+00   2.0384E-04
 615.0   2.0312E+00   1.9403E+00   2.8768E-04
 617.0   2.0427E+00   1.9468E+00   2.5655E-04
 619.0   2.1074E+00   2.0038E+00   2.4899E-04
 621.0   2.1041E+00   1.9957E+00   2.6220E-04
 623.0   2.0519E+00   1.9412E+00   1.1226E-04
 625.0   2.0179E+00   1.9041E+00   1.5884E-04
 627.0   2.0148E+00   1.8962E+00   1.4995E-04
 629.0   2.0072E+00   1.8840E+00   2.3932E-04
 631.0   1.9895E+00   1.8624E+00   1.2212E-04
 633.0   1.9913E+00   1.8587E+00   1.8001E-04
 635.0   1.9976E+00   1.8594E+00   1.3479E-04
 637.0   2.0153E+00   1.8692E+00   1.1619E-04
 639.0   2.0190E+00   1.8660E+00   1.1344E-04
 641.0   1.9836E+00   1.8284E+00   1.2593E-04
 643.0   1.9817E+00   1.8235E+00   9.4885E-05
 645.0   1.9558E+00   1.7964E+00   1.0116E-04
 647.0   1.8916E+00   1.7311E+00   1.0279E-04
 649.0   1.8650E+00   1.7006E+00   6.5374E-05
 651.0   1.8741E+00   1.7009E+00   6.5994E-05
 653.0   1.9018E+00   1.7163E+00   9.4567E-05
 655.0   1.7715E+00   1.5901E+00   6.7094E-05
 657.0   1.7077E+00   1.5227E+00   5.3971E-05
 659.0   1.8848E+00   1.6701E+00   5.2218E-05
 661.0   1.9180E+00   1.6909E+00   3.7293E-05
 663.0   1.9123E+00   1.6791E+00   3.2546E-05
 665.0   1.8942E+00   1.6567E+00   2.9131E-05
 667.0   1.8899E+00   1.6489E+00   3.0686E-05
 669.0   1.8909E+00   1.6457E+00   2.5849E-05
 671.0   1.8690E+00   1.6239E+00   2.2277E-05
 673.0   1.8666E+00   1.6202E+00   3.0911E-05
 675.0   1.8661E+00   1.6183E+00   2.9248E-05
 677.0   1.8598E+00   1.6100E+00   2.7572E-05
 679.0   1.8460E+00   1.5954E+00   1.7207E-05
 681.0   1.8302E+00   1.5792E+00   2.4474E-05
 683.0   1.8190E+00   1.5671E+00   2.9623E-05
 685.0   1.7892E+00   1.5391E+00   1.9485E-05
 687.0   1.5434E+00   1.3250E+00   2.1994E-05
 689.0   1.5527E+00   1.3303E+00   2.2219E-05
 691.0   1.6189E+00   1.3833E+00   2.6258E-05
 693.0   1.6075E+00   1.3690E+00   2.4252E-05
 695.0   1.6106E+00   1.3673E+00   2.2941E-05
 697.0   1.6783E+00   1.4179E+00   2.1823E-05
 699.0   1.6517E+00   1.3890E+00   2.6377E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.570
 401.0   1.9723E-01   1.9606E-01   1.7512E-07
 403.0   1.9784E-01   1.9829E-01   1.4811E-07
 405.0   1.9134E-01   1.9332E-01   1.3930E-07
 407.0   1.8596E-01   1.8972E-01   3.4603E-07
 409.0   1.9522E-01   2.0105E-01   3.4517E-07
 411.0   2.0331E-01   2.1134E-01   3.5364E-07
 413.0   2.0905E-01   2.1918E-01   2.4433E-07
 415.0   2.1425E-01   2.2659E-01   3.9338E-07
 417.0   2.1363E-01   2.2808E-01   3.7837E-07
 419.0   2.0164E-01   2.1730E-01   2.0790E-07
 421.0   2.1216E-01   2.3085E-01   4.1038E-07
 423.0   2.0784E-01   2.2832E-01   4.9846E-07
 425.0   2.1005E-01   2.3297E-01   5.7208E-07
 427.0   2.0589E-01   2.3043E-01   4.6649E-07
 429.0   1.7971E-01   2.0294E-01   1.1417E-06
 431.0   1.7333E-01   1.9756E-01   6.0589E-07
 433.0   2.1882E-01   2.5164E-01   1.4446E-06
 435.0   2.2182E-01   2.5744E-01   1.0626E-06
 437.0   2.3353E-01   2.7358E-01   1.3562E-06
 439.0   2.2066E-01   2.6095E-01   1.0542E-06
 441.0   2.3982E-01   2.8632E-01   1.8360E-06
 443.0   2.4902E-01   3.0017E-01   3.2111E-06
 445.0   2.4729E-01   3.0095E-01   3.4016E-06
 447.0   2.5462E-01   3.1249E-01   2.3937E-06
 449.0   2.7030E-01   3.3453E-01   3.7840E-06
 451.0   2.8310E-01   3.5309E-01   3.8988E-06
 453.0   2.6753E-01   3.3606E-01   4.0049E-06
 455.0   2.7655E-01   3.4987E-01   4.5336E-06
 457.0   2.8046E-01   3.5685E-01   5.5234E-06
 459.0   2.7671E-01   3.5409E-01   7.6798E-06
 461.0   2.7968E-01   3.5978E-01   3.2907E-06
 463.0   2.7886E-01   3.6045E-01   6.1397E-06
 465.0   2.7838E-01   3.6155E-01   9.7731E-06
 467.0   2.8047E-01   3.6605E-01   1.1728E-05
 469.0   2.8320E-01   3.7142E-01   9.3828E-06
 471.0   2.8145E-01   3.7094E-01   9.5562E-06
 473.0   2.8393E-01   3.7603E-01   1.1372E-05
 475.0   2.8905E-01   3.8468E-01   1.0481E-05
 477.0   2.9358E-01   3.9257E-01   2.1369E-05
 479.0   2.9426E-01   3.9535E-01   1.2631E-05
 481.0   2.9428E-01   3.9713E-01   1.3493E-05
 483.0   2.9399E-01   3.9838E-01   1.7211E-05
 485.0   2.6870E-01   3.6562E-01   1.5899E-05
 487.0   2.6124E-01   3.5696E-01   1.4249E-05
 489.0   2.8593E-01   3.9228E-01   1.7412E-05
 491.0   2.8720E-01   3.9573E-01   2.4236E-05
 493.0   2.8738E-01   3.9783E-01   2.7846E-05
 495.0   2.9999E-01   4.1723E-01   2.8432E-05
 497.0   2.9226E-01   4.0845E-01   3.1573E-05
 499.0   2.8565E-01   4.0118E-01   3.6999E-05
 501.0   2.8193E-01   3.9754E-01   2.6975E-05
 503.0   2.8295E-01   4.0024E-01   2.0236E-05
 505.0   2.9507E-01   4.1871E-01   4.3487E-05
 507.0   2.9836E-01   4.2465E-01   3.8065E-05
 509.0   2.9543E-01   4.2175E-01   5.3108E-05
 511.0   3.0185E-01   4.3220E-01   4.4998E-05
 513.0   2.9380E-01   4.2190E-01   3.5121E-05
 515.0   2.9155E-01   4.1990E-01   4.6435E-05
 517.0   2.6687E-01   3.8665E-01   4.6091E-05
 519.0   2.8039E-01   4.0870E-01   5.1301E-05
 521.0   2.9890E-01   4.3798E-01   3.9309E-05
 523.0   3.0211E-01   4.4469E-01   7.4471E-05
 525.0   3.0526E-01   4.5137E-01   8.6546E-05
 527.0   2.8728E-01   4.2669E-01   7.6659E-05
 529.0   3.1183E-01   4.6525E-01   1.0667E-04
 531.0   3.1695E-01   4.7500E-01   1.0169E-04
 533.0   3.0070E-01   4.5261E-01   1.2054E-04
 535.0   3.1393E-01   4.7461E-01   1.0961E-04
 537.0   3.1824E-01   4.8313E-01   1.3435E-04
 539.0   3.1675E-01   4.8289E-01   1.5536E-04
 541.0   3.0669E-01   4.6939E-01   1.6889E-04
 543.0   3.1927E-01   4.9042E-01   1.1757E-04
 545.0   3.2259E-01   4.9733E-01   1.7068E-04
 547.0   3.1819E-01   4.9200E-01   1.8029E-04
 549.0   3.1675E-01   4.9123E-01   2.4842E-04
 551.0   3.2280E-01   5.0230E-01   2.0976E-04
