"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:01)"
 517.0   4.9451E-02   1.1305E-02   2.8673E-10
 519.0   5.1715E-02   1.2250E-02   6.2545E-10
 521.0   5.4862E-02   1.3305E-02   1.1031E-09
 523.0   5.5167E-02   1.3522E-02   1.4641E-09
 525.0   5.5447E-02   1.3738E-02   1.9422E-09
 527.0   5.1946E-02   1.3104E-02   2.6918E-09
 529.0   5.6130E-02   1.4422E-02   4.3017E-09
 531.0   5.6799E-02   1.4872E-02   6.4518E-09
 533.0   5.3653E-02   1.4322E-02   9.0475E-09
 535.0   5.5768E-02   1.5187E-02   1.3967E-08
 537.0   5.6308E-02   1.5648E-02   2.0952E-08
 539.0   5.5818E-02   1.5841E-02   3.0855E-08
 541.0   5.3857E-02   1.5615E-02   4.4230E-08
 543.0   5.5901E-02   1.6567E-02   6.8172E-08
 545.0   5.6321E-02   1.7072E-02   1.0195E-07
 547.0   5.5465E-02   1.7204E-02   1.4956E-07
 549.0   5.5131E-02   1.7508E-02   2.2127E-07
 551.0   5.6068E-02   1.8251E-02   3.3687E-07
 553.0   5.6593E-02   1.8903E-02   5.1164E-07
 555.0   5.6679E-02   1.9445E-02   7.7061E-07
 557.0   5.5713E-02   1.9651E-02   1.1472E-06
 559.0   5.4782E-02   1.9883E-02   1.7070E-06
 561.0   5.6044E-02   2.0849E-02   2.4895E-06
 563.0   5.6148E-02   2.1289E-02   3.3485E-06
 565.0   5.5695E-02   2.1537E-02   4.4557E-06
 567.0   5.5351E-02   2.1312E-02   4.6111E-06
 569.0   5.5658E-02   2.1325E-02   4.8242E-06
 571.0   5.5387E-02   2.1260E-02   5.2433E-06
 573.0   5.7178E-02   2.2094E-02   6.2108E-06
 575.0   5.6091E-02   2.1821E-02   6.9896E-06
 577.0   5.5605E-02   2.0735E-02   4.7972E-06
 579.0   5.5086E-02   1.9696E-02   3.2930E-06
 581.0   5.5624E-02   1.9638E-02   3.0639E-06
 583.0   5.6099E-02   2.0080E-02   3.7800E-06
 585.0   5.5041E-02   1.9977E-02   4.5399E-06
 587.0   5.3739E-02   1.9094E-02   3.7521E-06
 589.0   4.9192E-02   1.7107E-02   2.9078E-06
 591.0   5.0131E-02   1.7536E-02   3.3659E-06
 593.0   5.1548E-02   1.8660E-02   5.2754E-06
 595.0   5.2267E-02   1.9611E-02   8.1552E-06
 597.0   5.2838E-02   1.9692E-02   8.3558E-06
 599.0   5.2512E-02   1.9440E-02   8.4132E-06
 601.0   5.2148E-02   1.8645E-02   6.4242E-06
 603.0   5.2219E-02   1.7574E-02   3.7584E-06
 605.0   5.2739E-02   1.6749E-02   2.2196E-06
 607.0   5.2316E-02   1.6862E-02   2.7818E-06
 609.0   5.1810E-02   1.6970E-02   3.4788E-06
 611.0   5.1486E-02   1.6851E-02   3.6438E-06
 613.0   5.0161E-02   1.6133E-02   3.1212E-06
 615.0   4.9301E-02   1.5582E-02   2.6961E-06
 617.0   4.9464E-02   1.5346E-02   2.3536E-06
 619.0   5.0915E-02   1.5509E-02   2.1072E-06
 621.0   5.0686E-02   1.5078E-02   1.7245E-06
 623.0   4.9261E-02   1.4245E-02   1.3024E-06
 625.0   4.8280E-02   1.3565E-02   9.9195E-07
 627.0   4.8063E-02   1.3143E-02   7.6634E-07
 629.0   4.7736E-02   1.2694E-02   5.9056E-07
 631.0   4.7185E-02   1.2210E-02   4.5238E-07
 633.0   4.7104E-02   1.1867E-02   3.4948E-07
 635.0   4.7133E-02   1.1561E-02   2.7063E-07
 637.0   4.7542E-02   1.1564E-02   2.6322E-07
 639.0   4.7608E-02   1.1465E-02   2.5389E-07
 641.0   4.6775E-02   1.1226E-02   2.5808E-07
 643.0   4.6752E-02   1.1244E-02   2.8646E-07
 645.0   4.6158E-02   1.1122E-02   3.1404E-07
 647.0   4.4496E-02   1.0326E-02   2.0634E-07
 649.0   4.3738E-02   9.7890E-03   1.3825E-07
 651.0   4.3832E-02   9.4516E-03   9.2008E-08
 653.0   4.4375E-02   9.2137E-03   6.0209E-08
 655.0   4.1243E-02   8.2519E-03   3.6209E-08
 657.0   3.9605E-02   7.4557E-03   1.4915E-08
 659.0   4.3563E-02   7.7336E-03   7.0284E-09
 661.0   4.4160E-02   7.3470E-03   2.6145E-09
 663.0   4.3844E-02   6.7992E-03   8.2218E-10
 665.0   4.3273E-02   6.2786E-03   2.6437E-10
 667.0   4.3074E-02   5.9798E-03   1.3215E-10
 669.0   4.3003E-02   5.7194E-03   6.9980E-11
 671.0   4.2488E-02   5.5927E-03   6.3255E-11
 673.0   4.2485E-02   5.7154E-03   9.8541E-11
 675.0   4.2530E-02   5.8521E-03   1.5983E-10
 677.0   4.2436E-02   5.9385E-03   2.4861E-10
 679.0   4.2173E-02   6.0051E-03   3.8849E-10
 681.0   4.1897E-02   6.1529E-03   7.8506E-10
 683.0   4.1768E-02   6.4229E-03   2.0670E-09
 685.0   4.1225E-02   6.6553E-03   5.4030E-09
 687.0   3.5740E-02   6.1641E-03   1.6907E-08
 689.0   3.6165E-02   6.6987E-03   6.0234E-08
 691.0   3.7906E-02   7.4463E-03   1.7494E-07
 693.0   3.7799E-02   7.7438E-03   3.7713E-07
 695.0   3.8046E-02   8.1471E-03   8.0229E-07
 697.0   3.9799E-02   8.7959E-03   1.4540E-06
 699.0   3.9324E-02   8.9797E-03   2.4605E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.1508E+00   1.1126E+00   2.1754E-12
 403.0   1.1548E+00   1.1164E+00   7.3846E-13
 405.0   1.1171E+00   1.0798E+00   1.2170E-12
 407.0   1.0847E+00   1.0486E+00   4.1962E-13
 409.0   1.1374E+00   1.0995E+00   2.1960E-13
 411.0   1.1835E+00   1.1441E+00   1.5119E-13
 413.0   1.2155E+00   1.1750E+00   1.4188E-12
 415.0   1.2444E+00   1.2030E+00   2.6094E-13
 417.0   1.2383E+00   1.1971E+00   1.8981E-13
 419.0   1.1663E+00   1.1276E+00   3.5018E-13
 421.0   1.2243E+00   1.1837E+00   2.0250E-13
 423.0   1.1960E+00   1.1564E+00   4.0651E-13
 425.0   1.2052E+00   1.1654E+00   2.3278E-13
 427.0   1.1779E+00   1.1390E+00   7.3103E-14
 429.0   1.0250E+00   9.9118E-01   1.3926E-13
 431.0   9.8570E-01   9.5322E-01   2.7014E-13
 433.0   1.2397E+00   1.1989E+00   9.3784E-14
 435.0   1.2523E+00   1.2111E+00   1.4305E-13
 437.0   1.3126E+00   1.2695E+00   8.7812E-14
 439.0   1.2348E+00   1.1943E+00   2.5849E-13
 441.0   1.3355E+00   1.2919E+00   8.8631E-13
 443.0   1.3795E+00   1.3346E+00   1.4535E-13
 445.0   1.3624E+00   1.3182E+00   2.4865E-14
 447.0   1.3965E+00   1.3514E+00   5.0300E-13
 449.0   1.4755E+00   1.4279E+00   3.4540E-13
 451.0   1.5386E+00   1.4891E+00   1.8875E-13
 453.0   1.4483E+00   1.4018E+00   2.3484E-13
 455.0   1.4910E+00   1.4433E+00   4.7974E-13
 457.0   1.5078E+00   1.4597E+00   3.5570E-12
 459.0   1.4833E+00   1.4361E+00   1.2101E-11
 461.0   1.4954E+00   1.4478E+00   4.2757E-11
 463.0   1.4877E+00   1.4405E+00   4.2220E-11
 465.0   1.4817E+00   1.4348E+00   1.1032E-10
 467.0   1.4890E+00   1.4420E+00   6.4680E-11
 469.0   1.4995E+00   1.4522E+00   8.2332E-11
 471.0   1.4861E+00   1.4394E+00   4.3830E-11
 473.0   1.4947E+00   1.4479E+00   9.1909E-11
 475.0   1.5171E+00   1.4697E+00   5.7099E-11
 477.0   1.5363E+00   1.4885E+00   5.4239E-11
 479.0   1.5350E+00   1.4874E+00   5.8664E-11
 481.0   1.5307E+00   1.4834E+00   6.0443E-11
 483.0   1.5251E+00   1.4781E+00   5.4173E-11
 485.0   1.3901E+00   1.3473E+00   4.8895E-11
 487.0   1.3479E+00   1.3065E+00   4.5918E-11
 489.0   1.4710E+00   1.4260E+00   4.6117E-11
 491.0   1.4727E+00   1.4277E+00   5.1275E-11
 493.0   1.4680E+00   1.4233E+00   5.6495E-11
 495.0   1.5264E+00   1.4801E+00   6.6300E-11
 497.0   1.4806E+00   1.4359E+00   8.4641E-11
 499.0   1.4406E+00   1.3974E+00   1.2064E-10
 501.0   1.4170E+00   1.3745E+00   1.6319E-10
 503.0   1.4188E+00   1.3765E+00   2.0030E-10
 505.0   1.4762E+00   1.4322E+00   2.5718E-10
 507.0   1.4891E+00   1.4449E+00   3.5952E-10
 509.0   1.4711E+00   1.4276E+00   4.9894E-10
 511.0   1.4996E+00   1.4553E+00   7.2200E-10
 513.0   1.4561E+00   1.4134E+00   1.0079E-09
 515.0   1.4415E+00   1.3993E+00   1.4299E-09
 517.0   1.3102E+00   1.2721E+00   2.6634E-09
 519.0   1.3665E+00   1.3271E+00   5.7269E-09
 521.0   1.4475E+00   1.4060E+00   9.9579E-09
 523.0   1.4553E+00   1.4137E+00   1.3033E-08
 525.0   1.4623E+00   1.4207E+00   1.7051E-08
 527.0   1.3685E+00   1.3298E+00   2.3329E-08
 529.0   1.4770E+00   1.4354E+00   3.6810E-08
 531.0   1.4928E+00   1.4509E+00   5.4413E-08
 533.0   1.4081E+00   1.3688E+00   7.5073E-08
 535.0   1.4614E+00   1.4209E+00   1.1406E-07
 537.0   1.4730E+00   1.4324E+00   1.6814E-07
 539.0   1.4575E+00   1.4177E+00   2.4339E-07
 541.0   1.4036E+00   1.3654E+00   3.4239E-07
 543.0   1.4538E+00   1.4146E+00   5.1711E-07
 545.0   1.4613E+00   1.4222E+00   7.5805E-07
 547.0   1.4356E+00   1.3974E+00   1.0824E-06
 549.0   1.4232E+00   1.3857E+00   1.5596E-06
 551.0   1.4432E+00   1.4055E+00   2.3073E-06
 553.0   1.4520E+00   1.4144E+00   3.3981E-06
 555.0   1.4491E+00   1.4119E+00   4.9675E-06
 557.0   1.4189E+00   1.3830E+00   7.1419E-06
 559.0   1.3894E+00   1.3546E+00   1.0275E-05
 561.0   1.4163E+00   1.3812E+00   1.4487E-05
 563.0   1.4151E+00   1.3803E+00   1.8837E-05
 565.0   1.3995E+00   1.3655E+00   2.4257E-05
 567.0   1.3931E+00   1.3591E+00   2.4420E-05
 569.0   1.4032E+00   1.3689E+00   2.4872E-05
 571.0   1.3969E+00   1.3628E+00   2.6503E-05
 573.0   1.4413E+00   1.4063E+00   3.0984E-05
 575.0   1.4130E+00   1.3789E+00   3.4420E-05
 577.0   1.4129E+00   1.3782E+00   2.3614E-05
 579.0   1.4112E+00   1.3759E+00   1.6203E-05
 581.0   1.4291E+00   1.3932E+00   1.5113E-05
 583.0   1.4389E+00   1.4029E+00   1.8744E-05
 585.0   1.4093E+00   1.3743E+00   2.2633E-05
 587.0   1.3819E+00   1.3473E+00   1.8754E-05
 589.0   1.2704E+00   1.2384E+00   1.4572E-05
 591.0   1.2943E+00   1.2618E+00   1.6828E-05
 593.0   1.3239E+00   1.2911E+00   2.6180E-05
 595.0   1.3346E+00   1.3020E+00   4.0176E-05
 597.0   1.3517E+00   1.3186E+00   4.0473E-05
 599.0   1.3459E+00   1.3129E+00   4.0079E-05
 601.0   1.3456E+00   1.3121E+00   3.0174E-05
 603.0   1.3619E+00   1.3273E+00   1.7448E-05
 605.0   1.3887E+00   1.3528E+00   1.0186E-05
 607.0   1.3753E+00   1.3399E+00   1.2827E-05
 609.0   1.3594E+00   1.3246E+00   1.6118E-05
 611.0   1.3518E+00   1.3173E+00   1.7076E-05
 613.0   1.3213E+00   1.2874E+00   1.4897E-05
 615.0   1.3028E+00   1.2692E+00   1.3110E-05
 617.0   1.3115E+00   1.2774E+00   1.1645E-05
 619.0   1.3543E+00   1.3189E+00   1.0611E-05
 621.0   1.3534E+00   1.3179E+00   8.8103E-06
 623.0   1.3211E+00   1.2862E+00   6.7284E-06
 625.0   1.3005E+00   1.2658E+00   5.1829E-06
 627.0   1.2998E+00   1.2649E+00   4.0508E-06
 629.0   1.2961E+00   1.2611E+00   3.1585E-06
 631.0   1.2860E+00   1.2511E+00   2.4474E-06
 633.0   1.2884E+00   1.2533E+00   1.9119E-06
 635.0   1.2938E+00   1.2583E+00   1.4973E-06
 637.0   1.3068E+00   1.2709E+00   1.4696E-06
 639.0   1.3108E+00   1.2747E+00   1.4305E-06
 641.0   1.2889E+00   1.2534E+00   1.4679E-06
 643.0   1.2886E+00   1.2532E+00   1.6452E-06
 645.0   1.2726E+00   1.2377E+00   1.8214E-06
 647.0   1.2323E+00   1.1982E+00   1.2062E-06
 649.0   1.2164E+00   1.1825E+00   8.1460E-07
 651.0   1.2240E+00   1.1897E+00   5.5036E-07
 653.0   1.2441E+00   1.2090E+00   3.6835E-07
 655.0   1.1607E+00   1.1278E+00   2.2669E-07
 657.0   1.1209E+00   1.0889E+00   9.9631E-08
 659.0   1.2393E+00   1.2036E+00   5.0323E-08
 661.0   1.2630E+00   1.2262E+00   2.0296E-08
 663.0   1.2606E+00   1.2236E+00   7.0183E-09
 665.0   1.2501E+00   1.2132E+00   2.5063E-09
 667.0   1.2482E+00   1.2112E+00   1.3398E-09
 669.0   1.2498E+00   1.2126E+00   7.6238E-10
 671.0   1.2361E+00   1.1993E+00   7.1914E-10
 673.0   1.2350E+00   1.1983E+00   1.1308E-09
 675.0   1.2352E+00   1.1986E+00   1.8517E-09
 677.0   1.2317E+00   1.1953E+00   2.7478E-09
 679.0   1.2233E+00   1.1872E+00   4.1053E-09
 681.0   1.2135E+00   1.1778E+00   7.6484E-09
 683.0   1.2067E+00   1.1714E+00   1.8051E-08
 685.0   1.1875E+00   1.1531E+00   4.2752E-08
 687.0   1.0250E+00   9.9552E-01   1.1055E-07
 689.0   1.0319E+00   1.0025E+00   3.3558E-07
 691.0   1.0767E+00   1.0463E+00   8.2565E-07
 693.0   1.0701E+00   1.0401E+00   1.5079E-06
 695.0   1.0731E+00   1.0433E+00   2.7825E-06
 697.0   1.1196E+00   1.0886E+00   4.4959E-06
 699.0   1.1030E+00   1.0727E+00   6.8639E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.8687E+00   1.2865E+00   2.8436E-12
 403.0   1.8710E+00   1.2887E+00   9.5979E-13
 405.0   1.8060E+00   1.2446E+00   1.5733E-12
 407.0   1.7501E+00   1.2077E+00   5.4113E-13
 409.0   1.8315E+00   1.2655E+00   2.8250E-13
 411.0   1.9019E+00   1.3157E+00   1.9395E-13
 413.0   1.9498E+00   1.3501E+00   1.8146E-12
 415.0   1.9924E+00   1.3811E+00   3.3269E-13
 417.0   1.9792E+00   1.3736E+00   2.4130E-13
 419.0   1.8608E+00   1.2931E+00   4.4393E-13
 421.0   1.9499E+00   1.3569E+00   2.5615E-13
 423.0   1.9017E+00   1.3250E+00   5.1348E-13
 425.0   1.9132E+00   1.3347E+00   2.9359E-13
 427.0   1.8670E+00   1.3038E+00   9.2057E-14
 429.0   1.6222E+00   1.1339E+00   1.7512E-13
 431.0   1.5573E+00   1.0899E+00   3.3954E-13
 433.0   1.9559E+00   1.3702E+00   1.1791E-13
 435.0   1.9727E+00   1.3835E+00   1.7993E-13
 437.0   2.0650E+00   1.4499E+00   1.1065E-13
 439.0   1.9398E+00   1.3637E+00   3.2633E-13
 441.0   2.0952E+00   1.4750E+00   1.1211E-12
 443.0   2.1616E+00   1.5238E+00   1.8414E-13
 445.0   2.1321E+00   1.5051E+00   3.1552E-14
 447.0   2.1827E+00   1.5430E+00   6.3949E-13
 449.0   2.3034E+00   1.6304E+00   4.3987E-13
 451.0   2.3990E+00   1.7003E+00   2.4072E-13
 453.0   2.2556E+00   1.6005E+00   3.0411E-13
 455.0   2.3195E+00   1.6478E+00   7.5252E-13
 457.0   2.3429E+00   1.6662E+00   6.3385E-12
 459.0   2.3023E+00   1.6390E+00   2.1992E-11
 461.0   2.3184E+00   1.6522E+00   7.7829E-11
 463.0   2.3041E+00   1.6436E+00   7.7028E-11
 465.0   2.2924E+00   1.6369E+00   2.0110E-10
 467.0   2.3013E+00   1.6451E+00   1.1791E-10
 469.0   2.3152E+00   1.6569E+00   1.4979E-10
 471.0   2.2923E+00   1.6425E+00   7.5896E-11
 473.0   2.3035E+00   1.6525E+00   1.6633E-10
 475.0   2.3358E+00   1.6777E+00   1.0343E-10
 477.0   2.3632E+00   1.6994E+00   9.4486E-11
 479.0   2.3593E+00   1.6985E+00   1.0251E-10
 481.0   2.3505E+00   1.6941E+00   1.0551E-10
 483.0   2.3399E+00   1.6880E+00   9.3041E-11
 485.0   2.1310E+00   1.5387E+00   8.4513E-11
 487.0   2.0645E+00   1.4921E+00   7.8695E-11
 489.0   2.2513E+00   1.6285E+00   7.7752E-11
 491.0   2.2520E+00   1.6307E+00   8.6834E-11
 493.0   2.2432E+00   1.6262E+00   9.2368E-11
 495.0   2.3307E+00   1.6916E+00   1.0556E-10
 497.0   2.2591E+00   1.6418E+00   1.2969E-10
 499.0   2.1966E+00   1.5985E+00   1.7921E-10
 501.0   2.1590E+00   1.5729E+00   2.3778E-10
 503.0   2.1603E+00   1.5752E+00   2.8934E-10
 505.0   2.2460E+00   1.6391E+00   3.6956E-10
 507.0   2.2643E+00   1.6541E+00   5.1427E-10
 509.0   2.2353E+00   1.6346E+00   7.1215E-10
 511.0   2.2771E+00   1.6669E+00   1.0301E-09
 513.0   2.2098E+00   1.6193E+00   1.4414E-09
 515.0   2.1863E+00   1.6038E+00   2.0483E-09
 517.0   1.9860E+00   1.4594E+00   3.8200E-09
 519.0   2.0704E+00   1.5241E+00   8.2352E-09
 521.0   2.1919E+00   1.6158E+00   1.4363E-08
 523.0   2.2024E+00   1.6251E+00   1.8849E-08
 525.0   2.2119E+00   1.6336E+00   2.4731E-08
 527.0   2.0689E+00   1.5298E+00   3.3952E-08
 529.0   2.2318E+00   1.6523E+00   5.3763E-08
 531.0   2.2544E+00   1.6711E+00   7.9786E-08
 533.0   2.1255E+00   1.5775E+00   1.1057E-07
 535.0   2.2049E+00   1.6386E+00   1.6875E-07
 537.0   2.2215E+00   1.6531E+00   2.4998E-07
 539.0   2.1973E+00   1.6373E+00   3.6367E-07
 541.0   2.1150E+00   1.5782E+00   5.1436E-07
 543.0   2.1898E+00   1.6364E+00   7.8130E-07
 545.0   2.2003E+00   1.6467E+00   1.1520E-06
 547.0   2.1608E+00   1.6195E+00   1.6569E-06
 549.0   2.1413E+00   1.6075E+00   2.4048E-06
 551.0   2.1706E+00   1.6321E+00   3.5860E-06
 553.0   2.1832E+00   1.6444E+00   5.3269E-06
 555.0   2.1782E+00   1.6436E+00   7.8547E-06
 557.0   2.1323E+00   1.6120E+00   1.1405E-05
 559.0   2.0875E+00   1.5813E+00   1.6573E-05
 561.0   2.1273E+00   1.6143E+00   2.3596E-05
 563.0   2.1248E+00   1.6149E+00   3.0971E-05
 565.0   2.1009E+00   1.5992E+00   4.0262E-05
 567.0   2.0901E+00   1.5913E+00   4.0777E-05
 569.0   2.1042E+00   1.6021E+00   4.1782E-05
 571.0   2.0938E+00   1.5950E+00   4.4743E-05
 573.0   2.1595E+00   1.6463E+00   5.2512E-05
 575.0   2.1164E+00   1.6147E+00   5.8563E-05
 577.0   2.1145E+00   1.6099E+00   4.0020E-05
 579.0   2.1102E+00   1.6034E+00   2.7357E-05
 581.0   2.1357E+00   1.6223E+00   2.5471E-05
 583.0   2.1497E+00   1.6347E+00   3.1591E-05
 585.0   2.1049E+00   1.6024E+00   3.8147E-05
 587.0   2.0628E+00   1.5691E+00   3.1527E-05
 589.0   1.8952E+00   1.4405E+00   2.4433E-05
 591.0   1.9301E+00   1.4680E+00   2.8248E-05
 593.0   1.9741E+00   1.5047E+00   4.4174E-05
 595.0   1.9899E+00   1.5204E+00   6.8146E-05
 597.0   2.0145E+00   1.5391E+00   6.8901E-05
 599.0   2.0049E+00   1.5316E+00   6.8478E-05
 601.0   2.0031E+00   1.5278E+00   5.1577E-05
 603.0   2.0256E+00   1.5406E+00   2.9750E-05
 605.0   2.0637E+00   1.5657E+00   1.7331E-05
 607.0   2.0433E+00   1.5518E+00   2.1828E-05
 609.0   2.0192E+00   1.5351E+00   2.7433E-05
 611.0   2.0073E+00   1.5265E+00   2.8978E-05
 613.0   1.9610E+00   1.4905E+00   2.5122E-05
 615.0   1.9326E+00   1.4682E+00   2.1971E-05
 617.0   1.9445E+00   1.4764E+00   1.9399E-05
 619.0   2.0070E+00   1.5230E+00   1.7572E-05
 621.0   2.0047E+00   1.5201E+00   1.4508E-05
 623.0   1.9559E+00   1.4818E+00   1.1023E-05
 625.0   1.9243E+00   1.4565E+00   8.4472E-06
 627.0   1.9223E+00   1.4539E+00   6.5683E-06
 629.0   1.9159E+00   1.4479E+00   5.0954E-06
 631.0   1.9001E+00   1.4349E+00   3.9286E-06
 633.0   1.9028E+00   1.4359E+00   3.0543E-06
 635.0   1.9098E+00   1.4403E+00   2.3806E-06
 637.0   1.9284E+00   1.4543E+00   2.3299E-06
 639.0   1.9335E+00   1.4580E+00   2.2616E-06
 641.0   1.9006E+00   1.4335E+00   2.3151E-06
 643.0   1.8997E+00   1.4332E+00   2.5896E-06
 645.0   1.8755E+00   1.4154E+00   2.8612E-06
 647.0   1.8152E+00   1.3686E+00   1.8858E-06
 649.0   1.7909E+00   1.3491E+00   1.2676E-06
 651.0   1.8013E+00   1.3557E+00   8.5113E-07
 653.0   1.8301E+00   1.3762E+00   5.6520E-07
 655.0   1.7066E+00   1.2824E+00   3.4517E-07
 657.0   1.6473E+00   1.2361E+00   1.4902E-07
 659.0   1.8203E+00   1.3643E+00   7.3959E-08
 661.0   1.8542E+00   1.3879E+00   2.9297E-08
 663.0   1.8498E+00   1.3828E+00   9.9780E-09
 665.0   1.8335E+00   1.3691E+00   3.5479E-09
 667.0   1.8300E+00   1.3658E+00   1.9213E-09
 669.0   1.8317E+00   1.3662E+00   1.1229E-09
 671.0   1.8110E+00   1.3509E+00   1.0537E-09
 673.0   1.8091E+00   1.3503E+00   1.6150E-09
 675.0   1.8090E+00   1.3511E+00   2.5845E-09
 677.0   1.8035E+00   1.3478E+00   3.8224E-09
 679.0   1.7908E+00   1.3390E+00   5.7068E-09
 681.0   1.7762E+00   1.3291E+00   1.0674E-08
 683.0   1.7660E+00   1.3230E+00   2.5511E-08
 685.0   1.7378E+00   1.3036E+00   6.1433E-08
 687.0   1.5000E+00   1.1271E+00   1.6534E-07
 689.0   1.5100E+00   1.1368E+00   5.2232E-07
 691.0   1.5755E+00   1.1882E+00   1.3451E-06
 693.0   1.5658E+00   1.1825E+00   2.5823E-06
 695.0   1.5701E+00   1.1875E+00   4.9987E-06
 697.0   1.6379E+00   1.2402E+00   8.4184E-06
 699.0   1.6136E+00   1.2233E+00   1.3377E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.5355E-01   2.3967E-02   2.5592E-13
 403.0   1.5285E-01   2.2916E-02   8.5108E-14
 405.0   1.4672E-01   2.1162E-02   1.3736E-13
 407.0   1.4156E-01   2.0179E-02   4.6761E-14
 409.0   1.4753E-01   2.0782E-02   2.4158E-14
 411.0   1.5251E-01   2.1152E-02   1.6401E-14
 413.0   1.5568E-01   2.1169E-02   1.5158E-13
 415.0   1.5838E-01   2.1131E-02   2.7451E-14
 417.0   1.5675E-01   2.0760E-02   1.9485E-14
 419.0   1.4683E-01   1.9305E-02   3.5057E-14
 421.0   1.5329E-01   2.0049E-02   1.9892E-14
 423.0   1.4900E-01   1.9415E-02   3.9442E-14
 425.0   1.4939E-01   1.9394E-02   2.2305E-14
 427.0   1.4525E-01   1.8641E-02   6.9713E-15
 429.0   1.2577E-01   1.5955E-02   1.3217E-14
 431.0   1.2027E-01   1.5119E-02   2.5772E-14
 433.0   1.5061E-01   1.8775E-02   9.0831E-15
 435.0   1.5137E-01   1.8725E-02   1.4062E-14
 437.0   1.5803E-01   1.9590E-02   8.8293E-15
 439.0   1.4801E-01   1.8394E-02   2.6572E-14
 441.0   1.5947E-01   1.9965E-02   9.2616E-14
 443.0   1.6414E-01   2.0811E-02   1.5356E-14
 445.0   1.6155E-01   2.0744E-02   2.6556E-15
 447.0   1.6500E-01   2.1451E-02   5.4283E-14
 449.0   1.7375E-01   2.2869E-02   3.7662E-14
 451.0   1.8057E-01   2.4014E-02   2.0742E-14
 453.0   1.6939E-01   2.2713E-02   2.5947E-14
 455.0   1.7381E-01   2.3498E-02   5.3290E-14
 457.0   1.7516E-01   2.3771E-02   3.9625E-13
 459.0   1.7172E-01   2.3393E-02   1.3519E-12
 461.0   1.7254E-01   2.3587E-02   4.7987E-12
 463.0   1.7109E-01   2.3465E-02   4.7682E-12
 465.0   1.6984E-01   2.3371E-02   1.2537E-11
 467.0   1.7019E-01   2.3677E-02   7.4392E-12
 469.0   1.7092E-01   2.4043E-02   9.5827E-12
 471.0   1.6894E-01   2.4081E-02   5.1977E-12
 473.0   1.6951E-01   2.4537E-02   1.1176E-11
 475.0   1.7164E-01   2.5236E-02   7.1157E-12
 477.0   1.7340E-01   2.5899E-02   6.9631E-12
 479.0   1.7288E-01   2.6237E-02   7.7518E-12
 481.0   1.7198E-01   2.6407E-02   8.1912E-12
 483.0   1.7092E-01   2.6432E-02   7.5040E-12
 485.0   1.5540E-01   2.4205E-02   6.9196E-12
 487.0   1.5029E-01   2.3582E-02   6.6441E-12
 489.0   1.6363E-01   2.5861E-02   6.8194E-12
 491.0   1.6348E-01   2.6151E-02   7.7813E-12
 493.0   1.6266E-01   2.6474E-02   8.8329E-12
 495.0   1.6885E-01   2.7970E-02   1.0670E-11
 497.0   1.6357E-01   2.7732E-02   1.4107E-11
 499.0   1.5895E-01   2.7604E-02   2.0797E-11
 501.0   1.5610E-01   2.7557E-02   2.9094E-11
 503.0   1.5599E-01   2.7770E-02   3.6921E-11
 505.0   1.6196E-01   2.9083E-02   4.8963E-11
 507.0   1.6315E-01   2.9712E-02   7.0331E-11
 509.0   1.6092E-01   2.9736E-02   1.0022E-10
 511.0   1.6379E-01   3.0719E-02   1.4818E-10
 513.0   1.5884E-01   3.0243E-02   2.1037E-10
 515.0   1.5704E-01   3.0366E-02   3.0342E-10
 517.0   1.4275E-01   2.8596E-02   5.7345E-10
 519.0   1.4893E-01   3.0957E-02   1.2509E-09
 521.0   1.5769E-01   3.3603E-02   2.2061E-09
 523.0   1.5833E-01   3.4142E-02   2.9282E-09
 525.0   1.5891E-01   3.4681E-02   3.8845E-09
 527.0   1.4861E-01   3.3063E-02   5.3837E-09
 529.0   1.6031E-01   3.6371E-02   8.6034E-09
 531.0   1.6194E-01   3.7487E-02   1.2904E-08
 533.0   1.5270E-01   3.6083E-02   1.8095E-08
 535.0   1.5843E-01   3.8239E-02   2.7935E-08
 537.0   1.5968E-01   3.9378E-02   4.1905E-08
 539.0   1.5801E-01   3.9840E-02   6.1709E-08
 541.0   1.5217E-01   3.9245E-02   8.8459E-08
 543.0   1.5765E-01   4.1609E-02   1.3634E-07
 545.0   1.5853E-01   4.2847E-02   2.0390E-07
 547.0   1.5582E-01   4.3146E-02   2.9913E-07
 549.0   1.5458E-01   4.3874E-02   4.4254E-07
 551.0   1.5688E-01   4.5696E-02   6.7374E-07
 553.0   1.5802E-01   4.7285E-02   1.0233E-06
 555.0   1.5792E-01   4.8593E-02   1.5412E-06
 557.0   1.5487E-01   4.9055E-02   2.2944E-06
 559.0   1.5193E-01   4.9582E-02   3.4140E-06
 561.0   1.5510E-01   5.1938E-02   4.9791E-06
 563.0   1.5510E-01   5.2994E-02   6.6970E-06
 565.0   1.5356E-01   5.3570E-02   8.9115E-06
