"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:35)"
 455.0   7.4993E-02   5.7890E-02   3.2183E-09
 457.0   7.6210E-02   5.9582E-02   6.3103E-09
 459.0   7.5346E-02   5.9652E-02   8.2018E-09
 461.0   7.6332E-02   6.1170E-02   2.0126E-08
 463.0   7.6306E-02   6.1865E-02   4.2821E-08
 465.0   7.6373E-02   6.2637E-02   4.0350E-08
 467.0   7.7139E-02   6.4003E-02   4.4384E-08
 469.0   7.8085E-02   6.5538E-02   7.2069E-08
 471.0   7.7797E-02   6.6045E-02   7.9450E-08
 473.0   7.8673E-02   6.7547E-02   4.5125E-08
 475.0   8.0289E-02   6.9711E-02   5.9994E-08
 477.0   8.1746E-02   7.1753E-02   7.9799E-08
 479.0   8.2134E-02   7.2874E-02   7.6716E-08
 481.0   8.2346E-02   7.3824E-02   8.4503E-08
 483.0   8.2481E-02   7.4684E-02   5.2323E-08
 485.0   7.5584E-02   6.9116E-02   5.6199E-08
 487.0   7.3680E-02   6.8027E-02   1.1786E-07
 489.0   8.0849E-02   7.5358E-02   8.8484E-08
 491.0   8.1401E-02   7.6610E-02   9.1417E-08
 493.0   8.1625E-02   7.7586E-02   1.2807E-07
 495.0   8.5387E-02   8.1961E-02   1.2919E-07
 497.0   8.3346E-02   8.0800E-02   1.1495E-07
 499.0   8.1618E-02   7.9910E-02   2.3314E-07
 501.0   8.0735E-02   7.9740E-02   1.9360E-07
 503.0   8.1243E-02   8.0854E-02   1.6008E-07
 505.0   8.4945E-02   8.5175E-02   2.1114E-07
 507.0   8.6109E-02   8.6962E-02   2.7161E-07
 509.0   8.5474E-02   8.6934E-02   3.4115E-07
 511.0   8.7547E-02   8.9660E-02   3.4447E-07
 513.0   8.5419E-02   8.8072E-02   4.8712E-07
 515.0   8.4965E-02   8.8188E-02   3.0452E-07
 517.0   7.7860E-02   8.1671E-02   3.1253E-07
 519.0   8.1894E-02   8.6813E-02   6.9761E-07
 521.0   8.7425E-02   9.3572E-02   6.9205E-07
 523.0   8.8525E-02   9.5575E-02   5.6197E-07
 525.0   8.9601E-02   9.7573E-02   1.0597E-06
 527.0   8.4468E-02   9.2767E-02   1.3439E-06
 529.0   9.1841E-02   1.0172E-01   1.0686E-06
 531.0   9.3507E-02   1.0442E-01   1.0320E-06
 533.0   8.8860E-02   1.0004E-01   1.3991E-06
 535.0   9.2919E-02   1.0546E-01   1.5827E-06
 537.0   9.4350E-02   1.0792E-01   1.8203E-06
 539.0   9.4054E-02   1.0841E-01   1.9238E-06
 541.0   9.1214E-02   1.0589E-01   1.8441E-06
 543.0   9.5108E-02   1.1115E-01   2.7036E-06
 545.0   9.6245E-02   1.1323E-01   3.4790E-06
 547.0   9.5085E-02   1.1249E-01   2.4501E-06
 549.0   9.4798E-02   1.1277E-01   3.5595E-06
 551.0   9.6739E-02   1.1577E-01   5.5644E-06
 553.0   9.8021E-02   1.1807E-01   3.7737E-06
 555.0   9.8526E-02   1.1945E-01   8.4771E-06
 557.0   9.7215E-02   1.1866E-01   5.6573E-06
 559.0   9.5935E-02   1.1789E-01   6.0175E-06
 561.0   9.8506E-02   1.2181E-01   5.3450E-06
 563.0   9.9101E-02   1.2326E-01   8.4469E-06
 565.0   9.8696E-02   1.2347E-01   1.1611E-05
 567.0   9.8516E-02   1.2355E-01   8.7362E-06
 569.0   9.9495E-02   1.2508E-01   7.9333E-06
 571.0   9.9227E-02   1.2496E-01   7.9459E-06
 573.0   1.0247E-01   1.2918E-01   9.9885E-06
 575.0   1.0054E-01   1.2686E-01   8.9508E-06
 577.0   9.9831E-02   1.2535E-01   8.2757E-06
 579.0   9.9005E-02   1.2369E-01   8.9272E-06
 581.0   9.9408E-02   1.2342E-01   1.0178E-05
 583.0   9.9104E-02   1.2212E-01   9.1331E-06
 585.0   9.6112E-02   1.1754E-01   9.4764E-06
 587.0   9.2752E-02   1.1198E-01   7.0236E-06
 589.0   8.3944E-02   1.0004E-01   3.3410E-06
 591.0   8.4156E-02   9.8913E-02   4.3760E-06
 593.0   8.4678E-02   9.8078E-02   4.8075E-06
 595.0   8.4003E-02   9.5868E-02   4.4124E-06
 597.0   8.2472E-02   9.1280E-02   4.3761E-06
 599.0   7.9769E-02   8.5635E-02   1.5844E-06
 601.0   7.7892E-02   8.1450E-02   1.2894E-06
 603.0   7.7354E-02   7.9111E-02   1.5956E-06
 605.0   7.7456E-02   7.7473E-02   1.4139E-06
 607.0   7.6508E-02   7.6304E-02   1.1710E-06
 609.0   7.5420E-02   7.4995E-02   9.6008E-07
 611.0   7.4794E-02   7.4142E-02   1.1651E-06
 613.0   7.2901E-02   7.2032E-02   7.8308E-07
 615.0   7.1673E-02   7.0585E-02   1.4004E-06
 617.0   7.1796E-02   7.0281E-02   1.2139E-06
 619.0   7.3775E-02   7.1775E-02   9.0359E-07
 621.0   7.3343E-02   7.0884E-02   6.1949E-07
 623.0   7.1202E-02   6.8324E-02   9.6647E-07
 625.0   6.9702E-02   6.6402E-02   5.2433E-07
 627.0   6.9271E-02   6.5494E-02   8.3921E-07
 629.0   6.8685E-02   6.4445E-02   8.8325E-07
 631.0   6.7747E-02   6.3045E-02   7.6581E-07
 633.0   6.7455E-02   6.2227E-02   5.4519E-07
 635.0   6.7319E-02   6.1556E-02   4.5868E-07
 637.0   6.7448E-02   6.0937E-02   4.3163E-07
 639.0   6.7111E-02   5.9904E-02   3.4987E-07
 641.0   6.5600E-02   5.8027E-02   4.4243E-07
 643.0   6.5322E-02   5.7432E-02   3.0318E-07
 645.0   6.4251E-02   5.6144E-02   4.5266E-07
 647.0   6.1700E-02   5.3195E-02   5.1801E-07
 649.0   6.0405E-02   5.1381E-02   4.0248E-07
 651.0   6.0138E-02   5.0225E-02   3.2855E-07
 653.0   6.0342E-02   4.9249E-02   3.1068E-07
 655.0   5.5602E-02   4.4350E-02   2.9780E-07
 657.0   5.2897E-02   4.0981E-02   1.9566E-07
 659.0   5.7657E-02   4.3395E-02   1.6173E-07
 661.0   5.8092E-02   4.2682E-02   1.6433E-07
 663.0   5.7469E-02   4.1412E-02   1.6869E-07
 665.0   5.6497E-02   3.9929E-02   1.3804E-07
 667.0   5.6099E-02   3.9148E-02   1.5256E-07
 669.0   5.5861E-02   3.8488E-02   1.0670E-07
 671.0   5.5026E-02   3.7563E-02   9.2027E-08
 673.0   5.4836E-02   3.7217E-02   1.2219E-07
 675.0   5.4704E-02   3.6910E-02   1.1895E-07
 677.0   5.4322E-02   3.6283E-02   1.3137E-07
 679.0   5.3726E-02   3.5522E-02   1.3066E-07
 681.0   5.3079E-02   3.4747E-02   1.1392E-07
 683.0   5.2576E-02   3.4083E-02   1.2334E-07
 685.0   5.1544E-02   3.3089E-02   1.7429E-07
 687.0   4.4266E-02   2.8042E-02   1.9168E-07
 689.0   4.4341E-02   2.7720E-02   2.4524E-07
 691.0   4.5971E-02   2.8234E-02   2.2747E-07
 693.0   4.5338E-02   2.7238E-02   2.8584E-07
 695.0   4.5131E-02   2.6528E-02   3.6273E-07
 697.0   4.6581E-02   2.6483E-02   4.7415E-07
 699.0   4.5431E-02   2.4998E-02   3.1915E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.1579E+00   1.1314E+00   4.5900E-10
 403.0   1.1618E+00   1.1356E+00   1.0059E-09
 405.0   1.1238E+00   1.0988E+00   6.0478E-10
 407.0   1.0912E+00   1.0673E+00   7.4619E-10
 409.0   1.1441E+00   1.1195E+00   1.7381E-09
 411.0   1.1903E+00   1.1652E+00   4.6127E-10
 413.0   1.2224E+00   1.1971E+00   5.4535E-10
 415.0   1.2515E+00   1.2260E+00   1.2132E-09
 417.0   1.2452E+00   1.2204E+00   6.3818E-09
 419.0   1.1727E+00   1.1498E+00   2.3899E-09
 421.0   1.2310E+00   1.2074E+00   1.3464E-09
 423.0   1.2024E+00   1.1799E+00   2.2721E-09
 425.0   1.2116E+00   1.1894E+00   3.4612E-09
 427.0   1.1841E+00   1.1629E+00   5.3952E-09
 429.0   1.0303E+00   1.0123E+00   1.5227E-09
 431.0   9.9074E-01   9.7383E-01   6.0398E-09
 433.0   1.2460E+00   1.2252E+00   5.8998E-09
 435.0   1.2585E+00   1.2381E+00   1.9790E-08
 437.0   1.3191E+00   1.2983E+00   1.5741E-08
 439.0   1.2408E+00   1.2218E+00   2.1649E-08
 441.0   1.3419E+00   1.3220E+00   8.2152E-09
 443.0   1.3861E+00   1.3662E+00   2.5818E-08
 445.0   1.3689E+00   1.3498E+00   1.5894E-08
 447.0   1.4030E+00   1.3842E+00   4.4307E-08
 449.0   1.4823E+00   1.4631E+00   3.7825E-08
 451.0   1.5456E+00   1.5263E+00   4.2459E-08
 453.0   1.4548E+00   1.4373E+00   2.8458E-08
 455.0   1.4977E+00   1.4803E+00   5.7945E-08
 457.0   1.5145E+00   1.4976E+00   1.1329E-07
 459.0   1.4898E+00   1.4739E+00   1.4683E-07
 461.0   1.5018E+00   1.4864E+00   3.5866E-07
 463.0   1.4940E+00   1.4794E+00   7.5832E-07
 465.0   1.4880E+00   1.4740E+00   7.1014E-07
 467.0   1.4952E+00   1.4819E+00   7.7180E-07
 469.0   1.5056E+00   1.4929E+00   1.2384E-06
 471.0   1.4921E+00   1.4802E+00   1.3399E-06
 473.0   1.5008E+00   1.4894E+00   7.4216E-07
 475.0   1.5231E+00   1.5124E+00   9.6284E-07
 477.0   1.5423E+00   1.5321E+00   1.2432E-06
 479.0   1.5410E+00   1.5316E+00   1.1611E-06
 481.0   1.5366E+00   1.5279E+00   1.2471E-06
 483.0   1.5310E+00   1.5229E+00   7.5546E-07
 485.0   1.3954E+00   1.3887E+00   7.9423E-07
 487.0   1.3530E+00   1.3471E+00   1.6290E-06
 489.0   1.4765E+00   1.4708E+00   1.1968E-06
 491.0   1.4781E+00   1.4731E+00   1.2048E-06
 493.0   1.4734E+00   1.4691E+00   1.6383E-06
 495.0   1.5320E+00   1.5283E+00   1.6055E-06
 497.0   1.4859E+00   1.4831E+00   1.3794E-06
 499.0   1.4458E+00   1.4439E+00   2.7047E-06
 501.0   1.4220E+00   1.4208E+00   2.1719E-06
 503.0   1.4238E+00   1.4232E+00   1.7369E-06
 505.0   1.4813E+00   1.4813E+00   2.2181E-06
 507.0   1.4943E+00   1.4949E+00   2.7768E-06
 509.0   1.4761E+00   1.4773E+00   3.3966E-06
 511.0   1.5046E+00   1.5065E+00   3.3568E-06
 513.0   1.4610E+00   1.4635E+00   4.6678E-06
 515.0   1.4463E+00   1.4493E+00   2.8702E-06
 517.0   1.3145E+00   1.3181E+00   2.9030E-06
 519.0   1.3710E+00   1.3757E+00   6.3877E-06
 521.0   1.4522E+00   1.4581E+00   6.2474E-06
 523.0   1.4599E+00   1.4668E+00   5.0024E-06
 525.0   1.4670E+00   1.4747E+00   9.3033E-06
 527.0   1.3729E+00   1.3810E+00   1.1647E-05
 529.0   1.4817E+00   1.4913E+00   9.1440E-06
 531.0   1.4974E+00   1.5081E+00   8.7035E-06
 533.0   1.4124E+00   1.4234E+00   1.1610E-05
 535.0   1.4658E+00   1.4782E+00   1.2924E-05
 537.0   1.4775E+00   1.4908E+00   1.4607E-05
 539.0   1.4619E+00   1.4761E+00   1.5176E-05
 541.0   1.4078E+00   1.4223E+00   1.4276E-05
 543.0   1.4581E+00   1.4739E+00   2.0508E-05
 545.0   1.4657E+00   1.4824E+00   2.5868E-05
 547.0   1.4398E+00   1.4570E+00   1.7731E-05
 549.0   1.4274E+00   1.4451E+00   2.5090E-05
 551.0   1.4474E+00   1.4662E+00   3.8112E-05
 553.0   1.4562E+00   1.4760E+00   2.5064E-05
 555.0   1.4532E+00   1.4739E+00   5.4645E-05
 557.0   1.4229E+00   1.4442E+00   3.5220E-05
 559.0   1.3933E+00   1.4151E+00   3.6222E-05
 561.0   1.4202E+00   1.4433E+00   3.1104E-05
 563.0   1.4190E+00   1.4429E+00   4.7517E-05
 565.0   1.4034E+00   1.4279E+00   6.3210E-05
 567.0   1.3969E+00   1.4217E+00   4.6266E-05
 569.0   1.4070E+00   1.4323E+00   4.0902E-05
 571.0   1.4006E+00   1.4261E+00   4.0164E-05
 573.0   1.4451E+00   1.4716E+00   4.9830E-05
 575.0   1.4168E+00   1.4429E+00   4.4078E-05
 577.0   1.4167E+00   1.4420E+00   4.0737E-05
 579.0   1.4149E+00   1.4394E+00   4.3927E-05
 581.0   1.4328E+00   1.4566E+00   5.0202E-05
 583.0   1.4426E+00   1.4654E+00   4.5289E-05
 585.0   1.4129E+00   1.4341E+00   4.7243E-05
 587.0   1.3854E+00   1.4044E+00   3.5106E-05
 589.0   1.2736E+00   1.2895E+00   1.6743E-05
 591.0   1.2975E+00   1.3121E+00   2.1878E-05
 593.0   1.3272E+00   1.3404E+00   2.3858E-05
 595.0   1.3379E+00   1.3496E+00   2.1737E-05
 597.0   1.3550E+00   1.3636E+00   2.1196E-05
 599.0   1.3492E+00   1.3548E+00   7.5478E-06
 601.0   1.3488E+00   1.3522E+00   6.0563E-06
 603.0   1.3652E+00   1.3667E+00   7.4076E-06
 605.0   1.3920E+00   1.3918E+00   6.4886E-06
 607.0   1.3786E+00   1.3782E+00   5.3995E-06
 609.0   1.3626E+00   1.3620E+00   4.4482E-06
 611.0   1.3550E+00   1.3542E+00   5.4602E-06
 613.0   1.3244E+00   1.3234E+00   3.7375E-06
 615.0   1.3059E+00   1.3046E+00   6.8095E-06
 617.0   1.3145E+00   1.3128E+00   6.0060E-06
 619.0   1.3574E+00   1.3552E+00   4.5501E-06
 621.0   1.3565E+00   1.3538E+00   3.1650E-06
 623.0   1.3241E+00   1.3211E+00   4.9931E-06
 625.0   1.3034E+00   1.2999E+00   2.7396E-06
 627.0   1.3027E+00   1.2987E+00   4.4360E-06
 629.0   1.2990E+00   1.2945E+00   4.7240E-06
 631.0   1.2888E+00   1.2839E+00   4.1430E-06
 633.0   1.2912E+00   1.2858E+00   2.9826E-06
 635.0   1.2966E+00   1.2906E+00   2.5378E-06
 637.0   1.3097E+00   1.3030E+00   2.4099E-06
 639.0   1.3136E+00   1.3062E+00   1.9713E-06
 641.0   1.2917E+00   1.2839E+00   2.5164E-06
 643.0   1.2914E+00   1.2833E+00   1.7412E-06
 645.0   1.2753E+00   1.2670E+00   2.6254E-06
 647.0   1.2349E+00   1.2262E+00   3.0281E-06
 649.0   1.2189E+00   1.2097E+00   2.3715E-06
 651.0   1.2266E+00   1.2165E+00   1.9653E-06
 653.0   1.2467E+00   1.2354E+00   1.9007E-06
 655.0   1.1631E+00   1.1517E+00   1.8644E-06
 657.0   1.1232E+00   1.1112E+00   1.3070E-06
 659.0   1.2418E+00   1.2274E+00   1.1580E-06
 661.0   1.2655E+00   1.2499E+00   1.2757E-06
 663.0   1.2631E+00   1.2469E+00   1.4400E-06
 665.0   1.2526E+00   1.2358E+00   1.3087E-06
 667.0   1.2507E+00   1.2336E+00   1.5467E-06
 669.0   1.2523E+00   1.2347E+00   1.1625E-06
 671.0   1.2385E+00   1.2209E+00   1.0462E-06
 673.0   1.2374E+00   1.2196E+00   1.4022E-06
 675.0   1.2376E+00   1.2196E+00   1.3780E-06
 677.0   1.2341E+00   1.2159E+00   1.4520E-06
 679.0   1.2257E+00   1.2073E+00   1.3807E-06
 681.0   1.2158E+00   1.1973E+00   1.1098E-06
 683.0   1.2090E+00   1.1903E+00   1.0771E-06
 685.0   1.1898E+00   1.1712E+00   1.3791E-06
 687.0   1.0270E+00   1.0106E+00   1.2533E-06
 689.0   1.0338E+00   1.0170E+00   1.3663E-06
 691.0   1.0787E+00   1.0608E+00   1.0736E-06
 693.0   1.0720E+00   1.0538E+00   1.1429E-06
 695.0   1.0751E+00   1.0563E+00   1.2580E-06
 697.0   1.1216E+00   1.1013E+00   1.4661E-06
 699.0   1.1050E+00   1.0844E+00   8.9031E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.8571E+00   1.3734E+00   6.5375E-10
 403.0   1.8604E+00   1.3800E+00   1.4332E-09
 405.0   1.7967E+00   1.3366E+00   8.6211E-10
 407.0   1.7418E+00   1.2999E+00   1.0651E-09
 409.0   1.8237E+00   1.3650E+00   2.4841E-09
 411.0   1.8946E+00   1.4225E+00   6.6003E-10
 413.0   1.9432E+00   1.4632E+00   7.8116E-10
 415.0   1.9867E+00   1.5004E+00   1.7397E-09
 417.0   1.9743E+00   1.4955E+00   9.1557E-09
 419.0   1.8571E+00   1.4109E+00   3.4304E-09
 421.0   1.9469E+00   1.4837E+00   1.9344E-09
 423.0   1.8997E+00   1.4520E+00   3.2694E-09
 425.0   1.9121E+00   1.4659E+00   4.9877E-09
 427.0   1.8668E+00   1.4354E+00   7.7898E-09
 429.0   1.6228E+00   1.2514E+00   2.2028E-09
 431.0   1.5587E+00   1.2057E+00   8.7605E-09
 433.0   1.9587E+00   1.5194E+00   8.5858E-09
 435.0   1.9765E+00   1.5378E+00   2.8896E-08
 437.0   2.0699E+00   1.6152E+00   2.3074E-08
 439.0   1.9454E+00   1.5227E+00   3.1858E-08
 441.0   2.1024E+00   1.6506E+00   1.2132E-08
 443.0   2.1701E+00   1.7089E+00   3.8248E-08
 445.0   2.1416E+00   1.6916E+00   2.3620E-08
 447.0   2.1935E+00   1.7378E+00   6.6041E-08
 449.0   2.3160E+00   1.8403E+00   5.6548E-08
 451.0   2.4134E+00   1.9234E+00   6.3650E-08
 453.0   2.2702E+00   1.8145E+00   4.2783E-08
 455.0   2.3358E+00   1.8723E+00   8.7965E-08
 457.0   2.3606E+00   1.8974E+00   1.7988E-07
 459.0   2.3209E+00   1.8705E+00   2.5489E-07
 461.0   2.3384E+00   1.8897E+00   6.3225E-07
 463.0   2.3251E+00   1.8839E+00   1.3322E-06
 465.0   2.3145E+00   1.8803E+00   1.2727E-06
 467.0   2.3247E+00   1.8936E+00   1.3854E-06
 469.0   2.3400E+00   1.9111E+00   2.1792E-06
 471.0   2.3180E+00   1.8982E+00   2.3409E-06
 473.0   2.3306E+00   1.9136E+00   1.3200E-06
 475.0   2.3645E+00   1.9467E+00   1.6856E-06
 477.0   2.3935E+00   1.9758E+00   2.1476E-06
 479.0   2.3907E+00   1.9788E+00   2.0114E-06
 481.0   2.3831E+00   1.9776E+00   2.1614E-06
 483.0   2.3737E+00   1.9748E+00   1.3385E-06
 485.0   2.1629E+00   1.8040E+00   1.4106E-06
 487.0   2.0965E+00   1.7531E+00   2.8192E-06
 489.0   2.2875E+00   1.9176E+00   2.0805E-06
 491.0   2.2895E+00   1.9243E+00   2.0849E-06
 493.0   2.2818E+00   1.9229E+00   2.8014E-06
 495.0   2.3721E+00   2.0044E+00   2.7381E-06
 497.0   2.3005E+00   1.9493E+00   2.3602E-06
 499.0   2.2382E+00   1.9017E+00   4.5725E-06
 501.0   2.2010E+00   1.8749E+00   3.6952E-06
 503.0   2.2035E+00   1.8812E+00   2.9761E-06
 505.0   2.2921E+00   1.9613E+00   3.8049E-06
 507.0   2.3119E+00   1.9826E+00   4.7723E-06
 509.0   2.2834E+00   1.9625E+00   5.8512E-06
 511.0   2.3272E+00   2.0045E+00   5.8074E-06
 513.0   2.2595E+00   1.9503E+00   8.0625E-06
 515.0   2.2365E+00   1.9346E+00   5.0016E-06
 517.0   2.0330E+00   1.7642E+00   5.0721E-06
 519.0   2.1207E+00   1.8464E+00   1.1074E-05
 521.0   2.2466E+00   1.9621E+00   1.0857E-05
 523.0   2.2589E+00   1.9785E+00   8.7343E-06
 525.0   2.2702E+00   1.9940E+00   1.6207E-05
 527.0   2.1248E+00   1.8718E+00   2.0323E-05
 529.0   2.2936E+00   2.0263E+00   1.6011E-05
 531.0   2.3184E+00   2.0542E+00   1.5284E-05
 533.0   2.1873E+00   1.9436E+00   2.0430E-05
 535.0   2.2705E+00   2.0235E+00   2.2801E-05
 537.0   2.2890E+00   2.0459E+00   2.5845E-05
 539.0   2.2655E+00   2.0307E+00   2.6941E-05
 541.0   2.1820E+00   1.9613E+00   2.5450E-05
 543.0   2.2605E+00   2.0371E+00   3.6670E-05
 545.0   2.2726E+00   2.0535E+00   4.6422E-05
 547.0   2.2328E+00   2.0221E+00   3.2025E-05
 549.0   2.2138E+00   2.0095E+00   4.5522E-05
 551.0   2.2453E+00   2.0431E+00   6.9498E-05
 553.0   2.2596E+00   2.0617E+00   4.6047E-05
 555.0   2.2556E+00   2.0638E+00   1.0088E-04
 557.0   2.2094E+00   2.0274E+00   6.5554E-05
 559.0   2.1642E+00   1.9918E+00   6.7915E-05
 561.0   2.2068E+00   2.0366E+00   5.8773E-05
 563.0   2.2055E+00   2.0408E+00   9.0410E-05
 565.0   2.1819E+00   2.0244E+00   1.2114E-04
 567.0   2.1718E+00   2.0175E+00   8.9252E-05
 569.0   2.1874E+00   2.0345E+00   7.9401E-05
 571.0   2.1772E+00   2.0270E+00   7.8324E-05
 573.0   2.2460E+00   2.0923E+00   9.7439E-05
 575.0   2.2016E+00   2.0520E+00   8.6464E-05
 577.0   2.1995E+00   2.0460E+00   7.9861E-05
 579.0   2.1948E+00   2.0376E+00   8.6043E-05
 581.0   2.2204E+00   2.0561E+00   9.8172E-05
 583.0   2.2331E+00   2.0618E+00   8.8373E-05
 585.0   2.1848E+00   2.0112E+00   9.1976E-05
 587.0   2.1389E+00   1.9593E+00   6.8221E-05
 589.0   1.9633E+00   1.7898E+00   3.2522E-05
 591.0   1.9971E+00   1.8116E+00   4.2427E-05
 593.0   2.0396E+00   1.8409E+00   4.6260E-05
 595.0   2.0529E+00   1.8439E+00   4.2165E-05
 597.0   2.0737E+00   1.8446E+00   4.1153E-05
 599.0   2.0597E+00   1.8158E+00   1.4772E-05
 601.0   2.0552E+00   1.7988E+00   1.1909E-05
 603.0   2.0767E+00   1.8073E+00   1.4566E-05
 605.0   2.1144E+00   1.8301E+00   1.2810E-05
 607.0   2.0932E+00   1.8107E+00   1.0679E-05
 609.0   2.0681E+00   1.7880E+00   8.8195E-06
 611.0   2.0558E+00   1.7763E+00   1.0764E-05
 613.0   2.0086E+00   1.7344E+00   7.3906E-06
 615.0   1.9797E+00   1.7083E+00   1.3270E-05
 617.0   1.9917E+00   1.7165E+00   1.1680E-05
 619.0   2.0556E+00   1.7693E+00   8.8537E-06
 621.0   2.0531E+00   1.7647E+00   6.1877E-06
 623.0   2.0030E+00   1.7191E+00   9.6497E-06
 625.0   1.9706E+00   1.6887E+00   5.3581E-06
 627.0   1.9684E+00   1.6843E+00   8.5537E-06
 629.0   1.9617E+00   1.6760E+00   9.0751E-06
 631.0   1.9453E+00   1.6593E+00   7.9711E-06
 633.0   1.9478E+00   1.6586E+00   5.7834E-06
 635.0   1.9547E+00   1.6617E+00   4.9398E-06
 637.0   1.9730E+00   1.6735E+00   4.6954E-06
 639.0   1.9776E+00   1.6735E+00   3.8668E-06
 641.0   1.9435E+00   1.6421E+00   4.8905E-06
 643.0   1.9422E+00   1.6393E+00   3.4300E-06
 645.0   1.9173E+00   1.6166E+00   5.0877E-06
 647.0   1.8553E+00   1.5606E+00   5.8423E-06
 649.0   1.8300E+00   1.5358E+00   4.6221E-06
 651.0   1.8399E+00   1.5394E+00   3.8620E-06
 653.0   1.8684E+00   1.5574E+00   3.7409E-06
 655.0   1.7415E+00   1.4464E+00   3.6810E-06
 657.0   1.6800E+00   1.3893E+00   2.6179E-06
 659.0   1.8555E+00   1.5281E+00   2.3183E-06
 661.0   1.8893E+00   1.5509E+00   2.5258E-06
 663.0   1.8845E+00   1.5431E+00   2.8114E-06
 665.0   1.8675E+00   1.5255E+00   2.5491E-06
 667.0   1.8639E+00   1.5202E+00   2.9761E-06
 669.0   1.8654E+00   1.5191E+00   2.2598E-06
 671.0   1.8442E+00   1.5004E+00   2.0391E-06
 673.0   1.8421E+00   1.4977E+00   2.7025E-06
 675.0   1.8418E+00   1.4966E+00   2.6623E-06
 677.0   1.8360E+00   1.4902E+00   2.8214E-06
 679.0   1.8228E+00   1.4779E+00   2.7081E-06
 681.0   1.8075E+00   1.4640E+00   2.2155E-06
 683.0   1.7967E+00   1.4538E+00   2.1811E-06
 685.0   1.7676E+00   1.4288E+00   2.8092E-06
 687.0   1.5251E+00   1.2311E+00   2.6402E-06
 689.0   1.5346E+00   1.2372E+00   2.9511E-06
 691.0   1.6005E+00   1.2880E+00   2.4074E-06
 693.0   1.5898E+00   1.2766E+00   2.6548E-06
 695.0   1.5934E+00   1.2769E+00   3.0209E-06
 697.0   1.6612E+00   1.3272E+00   3.6243E-06
 699.0   1.6356E+00   1.3029E+00   2.2853E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.4333E-01   6.2966E-02   5.3999E-11
 403.0   1.4360E-01   6.4371E-02   1.1593E-10
 405.0   1.3871E-01   6.3430E-02   6.8255E-11
 407.0   1.3455E-01   6.2840E-02   8.3152E-11
 409.0   1.4097E-01   6.7220E-02   1.9121E-10
 411.0   1.4655E-01   7.1335E-02   5.0039E-11
 413.0   1.5045E-01   7.4699E-02   5.8264E-11
 415.0   1.5395E-01   7.7969E-02   1.2763E-10
 417.0   1.5319E-01   7.9162E-02   6.5513E-10
 419.0   1.4430E-01   7.6071E-02   2.3926E-10
 421.0   1.5149E-01   8.1482E-02   1.3226E-10
 423.0   1.4807E-01   8.1229E-02   2.2046E-10
 425.0   1.4930E-01   8.3530E-02   3.3165E-10
 427.0   1.4603E-01   8.3253E-02   5.1450E-10
 429.0   1.2720E-01   7.3876E-02   1.4451E-10
 431.0   1.2239E-01   7.2441E-02   5.7622E-10
 433.0   1.5416E-01   9.2911E-02   5.7140E-10
 435.0   1.5591E-01   9.5705E-02   1.9454E-09
 437.0   1.6371E-01   1.0234E-01   1.5827E-09
 439.0   1.5426E-01   9.8210E-02   2.2254E-09
 441.0   1.6718E-01   1.0839E-01   8.5845E-10
 443.0   1.7308E-01   1.1428E-01   2.7277E-09
 445.0   1.7136E-01   1.1521E-01   1.6975E-09
 447.0   1.7603E-01   1.2039E-01   4.7816E-09
 449.0   1.8645E-01   1.2969E-01   4.1244E-09
 451.0   1.9491E-01   1.3780E-01   4.6661E-09
 453.0   1.8393E-01   1.3210E-01   3.1442E-09
 455.0   1.8985E-01   1.3850E-01   6.4365E-09
 457.0   1.9245E-01   1.4243E-01   1.2621E-08
 459.0   1.8979E-01   1.4247E-01   1.6404E-08
 461.0   1.9180E-01   1.4597E-01   4.0253E-08
 463.0   1.9128E-01   1.4751E-01   8.5642E-08
 465.0   1.9100E-01   1.4922E-01   8.0701E-08
 467.0   1.9246E-01   1.5235E-01   8.8769E-08
 469.0   1.9437E-01   1.5587E-01   1.4414E-07
 471.0   1.9321E-01   1.5694E-01   1.5890E-07
 473.0   1.9494E-01   1.6038E-01   9.0250E-08
 475.0   1.9848E-01   1.6537E-01   1.1999E-07
 477.0   2.0164E-01   1.7007E-01   1.5960E-07
 479.0   2.0215E-01   1.7258E-01   1.5343E-07
 481.0   2.0223E-01   1.7469E-01   1.6901E-07
 483.0   2.0215E-01   1.7659E-01   1.0465E-07
 485.0   1.8486E-01   1.6329E-01   1.1240E-07
 487.0   1.7983E-01   1.6059E-01   2.3571E-07
 489.0   1.9693E-01   1.7776E-01   1.7697E-07
 491.0   1.9788E-01   1.8057E-01   1.8283E-07
 493.0   1.9801E-01   1.8272E-01   2.5614E-07
 495.0   2.0672E-01   1.9286E-01   2.5838E-07
 497.0   2.0136E-01   1.8997E-01   2.2989E-07
 499.0   1.9678E-01   1.8771E-01   4.6628E-07
 501.0   1.9429E-01   1.8717E-01   3.8721E-07
 503.0   1.9517E-01   1.8966E-01   3.2016E-07
