"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:50)"
 429.0   7.4744E-02   8.5098E-02   7.1582E-06
 431.0   7.2049E-02   8.2423E-02   7.3569E-06
 433.0   9.0892E-02   1.0447E-01   1.0029E-05
 435.0   9.2083E-02   1.0636E-01   1.0979E-05
 437.0   9.6955E-02   1.1266E-01   1.2801E-05
 439.0   9.1624E-02   1.0712E-01   1.3388E-05
 441.0   9.9639E-02   1.1726E-01   1.6145E-05
 443.0   1.0357E-01   1.2277E-01   1.8655E-05
 445.0   1.0295E-01   1.2293E-01   2.0605E-05
 447.0   1.0610E-01   1.2746E-01   2.3392E-05
 449.0   1.1272E-01   1.3626E-01   2.7366E-05
 451.0   1.1813E-01   1.4360E-01   3.1343E-05
 453.0   1.1168E-01   1.3643E-01   3.2142E-05
 455.0   1.1549E-01   1.4179E-01   3.6045E-05
 457.0   1.1710E-01   1.4428E-01   3.9052E-05
 459.0   1.1551E-01   1.4284E-01   4.1171E-05
 461.0   1.1673E-01   1.4480E-01   4.4432E-05
 463.0   1.1636E-01   1.4475E-01   4.7256E-05
 465.0   1.1612E-01   1.4487E-01   5.0303E-05
 467.0   1.1705E-01   1.4655E-01   5.4945E-05
 469.0   1.1826E-01   1.4859E-01   6.0098E-05
 471.0   1.1760E-01   1.4831E-01   6.5305E-05
 473.0   1.1874E-01   1.5034E-01   7.2681E-05
 475.0   1.2100E-01   1.5381E-01   8.1574E-05
 477.0   1.2299E-01   1.5694E-01   9.1837E-05
 479.0   1.2339E-01   1.5808E-01   1.0192E-04
 481.0   1.2345E-01   1.5868E-01   1.1182E-04
 483.0   1.2332E-01   1.5896E-01   1.2144E-04
 485.0   1.1270E-01   1.4568E-01   1.2058E-04
 487.0   1.0956E-01   1.4202E-01   1.2735E-04
 489.0   1.1991E-01   1.5587E-01   1.5126E-04
 491.0   1.2047E-01   1.5711E-01   1.6651E-04
 493.0   1.2064E-01   1.5795E-01   1.8432E-04
 495.0   1.2603E-01   1.6565E-01   2.1260E-04
 497.0   1.2294E-01   1.6231E-01   2.3116E-04
 499.0   1.2032E-01   1.5957E-01   2.5182E-04
 501.0   1.1879E-01   1.5804E-01   2.7290E-04
 503.0   1.1912E-01   1.5875E-01   2.9624E-04
 505.0   1.2414E-01   1.6574E-01   3.3371E-04
 507.0   1.2545E-01   1.6781E-01   3.6258E-04
 509.0   1.2415E-01   1.6637E-01   3.8546E-04
 511.0   1.2678E-01   1.7022E-01   4.2031E-04
 513.0   1.2335E-01   1.6591E-01   4.3416E-04
 515.0   1.2233E-01   1.6485E-01   4.5702E-04
 517.0   1.1226E-01   1.5223E-01   4.6200E-04
 519.0   1.1823E-01   1.6135E-01   5.3582E-04
 521.0   1.2621E-01   1.7311E-01   6.2188E-04
 523.0   1.2760E-01   1.7567E-01   6.7504E-04
 525.0   1.2893E-01   1.7815E-01   7.3215E-04
 527.0   1.2143E-01   1.6847E-01   7.4085E-04
 529.0   1.3188E-01   1.8370E-01   8.6415E-04
 531.0   1.3414E-01   1.8758E-01   9.4508E-04
 533.0   1.2736E-01   1.7881E-01   9.6587E-04
 535.0   1.3304E-01   1.8752E-01   1.0856E-03
 537.0   1.3497E-01   1.9096E-01   1.1845E-03
 539.0   1.3441E-01   1.9089E-01   1.2683E-03
 541.0   1.3022E-01   1.8559E-01   1.3195E-03
 543.0   1.3560E-01   1.9386E-01   1.4737E-03
 545.0   1.3706E-01   1.9656E-01   1.5967E-03
 547.0   1.3518E-01   1.9431E-01   1.6902E-03
 549.0   1.3456E-01   1.9389E-01   1.8042E-03
 551.0   1.3718E-01   1.9826E-01   1.9853E-03
 553.0   1.3892E-01   2.0146E-01   2.1842E-03
 555.0   1.3956E-01   2.0310E-01   2.3814E-03
 557.0   1.3768E-01   2.0112E-01   2.5691E-03
 559.0   1.3586E-01   1.9922E-01   2.7688E-03
 561.0   1.3944E-01   2.0516E-01   3.0915E-03
 563.0   1.4012E-01   2.0676E-01   3.3677E-03
 565.0   1.3939E-01   2.0628E-01   3.6273E-03
 567.0   1.3851E-01   2.0491E-01   3.7860E-03
 569.0   1.3928E-01   2.0597E-01   3.9952E-03
 571.0   1.3831E-01   2.0438E-01   4.1220E-03
 573.0   1.4222E-01   2.0993E-01   4.3616E-03
 575.0   1.3895E-01   2.0487E-01   4.3844E-03
 577.0   1.3658E-01   1.9993E-01   4.1852E-03
 579.0   1.3413E-01   1.9492E-01   3.9918E-03
 581.0   1.3357E-01   1.9267E-01   3.8501E-03
 583.0   1.3232E-01   1.8948E-01   3.6827E-03
 585.0   1.2751E-01   1.8119E-01   3.4277E-03
 587.0   1.2182E-01   1.7091E-01   3.0554E-03
 589.0   1.0923E-01   1.5127E-01   2.5562E-03
 591.0   1.0866E-01   1.4857E-01   2.3915E-03
 593.0   1.0870E-01   1.4678E-01   2.2670E-03
 595.0   1.0722E-01   1.4297E-01   2.1193E-03
 597.0   1.0405E-01   1.3507E-01   1.7816E-03
 599.0   9.9577E-02   1.2582E-01   1.4763E-03
 601.0   9.6273E-02   1.1872E-01   1.2564E-03
 603.0   9.4719E-02   1.1428E-01   1.1063E-03
 605.0   9.4021E-02   1.1099E-01   9.8266E-04
 607.0   9.2697E-02   1.0906E-01   9.7758E-04
 609.0   9.1199E-02   1.0693E-01   9.7051E-04
 611.0   9.0223E-02   1.0537E-01   9.5867E-04
 613.0   8.7680E-02   1.0193E-01   9.2035E-04
 615.0   8.5949E-02   9.9459E-02   8.9095E-04
 617.0   8.5802E-02   9.8599E-02   8.6567E-04
 619.0   8.7886E-02   1.0030E-01   8.6263E-04
 621.0   8.7068E-02   9.8613E-02   8.3099E-04
 623.0   8.4231E-02   9.4634E-02   7.8123E-04
 625.0   8.2160E-02   9.1548E-02   7.4057E-04
 627.0   8.1374E-02   8.9910E-02   7.1102E-04
 629.0   8.0415E-02   8.8096E-02   6.8103E-04
 631.0   7.9044E-02   8.5812E-02   6.4733E-04
 633.0   7.8447E-02   8.4371E-02   6.1958E-04
 635.0   7.8048E-02   8.3160E-02   5.9438E-04
 637.0   7.7963E-02   8.2111E-02   5.6660E-04
 639.0   7.7361E-02   8.0544E-02   5.3638E-04
 641.0   7.5456E-02   7.7877E-02   5.0917E-04
 643.0   7.5013E-02   7.6958E-02   5.0250E-04
 645.0   7.3672E-02   7.5139E-02   4.8982E-04
 647.0   7.0504E-02   7.0937E-02   4.4306E-04
 649.0   6.8805E-02   6.8297E-02   4.0858E-04
 651.0   6.8242E-02   6.6538E-02   3.7009E-04
 653.0   6.8210E-02   6.5077E-02   3.2628E-04
 655.0   6.2616E-02   5.8451E-02   2.6413E-04
 657.0   5.9286E-02   5.3807E-02   2.0207E-04
 659.0   6.4331E-02   5.6770E-02   1.7632E-04
 661.0   6.4540E-02   5.5579E-02   1.4427E-04
 663.0   6.3593E-02   5.3632E-02   1.1723E-04
 665.0   6.2291E-02   5.1463E-02   9.3762E-05
 667.0   6.1691E-02   5.0266E-02   8.2681E-05
 669.0   6.1272E-02   4.9235E-02   7.2778E-05
 671.0   6.0277E-02   4.7997E-02   6.7626E-05
 673.0   6.0069E-02   4.7642E-02   6.8104E-05
 675.0   5.9919E-02   4.7326E-02   6.8645E-05
 677.0   5.9470E-02   4.6590E-02   7.0305E-05
 679.0   5.8787E-02   4.5677E-02   7.1565E-05
 681.0   5.8072E-02   4.4792E-02   7.5825E-05
 683.0   5.7536E-02   4.4096E-02   8.3272E-05
 685.0   5.6414E-02   4.2954E-02   8.9522E-05
 687.0   4.8463E-02   3.6575E-02   9.0805E-05
 689.0   4.8560E-02   3.6329E-02   1.0411E-04
 691.0   5.0321E-02   3.7138E-02   1.1999E-04
 693.0   4.9575E-02   3.5929E-02   1.2711E-04
 695.0   4.9287E-02   3.5072E-02   1.3268E-04
 697.0   5.0769E-02   3.5106E-02   1.2869E-04
 699.0   4.9414E-02   3.3209E-02   1.1663E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.1490E+00   1.1555E+00   8.8390E-05
 403.0   1.1530E+00   1.1596E+00   8.9811E-05
 405.0   1.1154E+00   1.1219E+00   8.7938E-05
 407.0   1.0831E+00   1.0898E+00   8.9732E-05
 409.0   1.1358E+00   1.1431E+00   9.8839E-05
 411.0   1.1818E+00   1.1898E+00   1.0723E-04
 413.0   1.2138E+00   1.2223E+00   1.1396E-04
 415.0   1.2427E+00   1.2518E+00   1.2071E-04
 417.0   1.2366E+00   1.2461E+00   1.2698E-04
 419.0   1.1647E+00   1.1741E+00   1.2642E-04
 421.0   1.2227E+00   1.2331E+00   1.4099E-04
 423.0   1.1944E+00   1.2051E+00   1.4708E-04
 425.0   1.2036E+00   1.2150E+00   1.5828E-04
 427.0   1.1764E+00   1.1880E+00   1.6378E-04
 429.0   1.0237E+00   1.0341E+00   1.5085E-04
 431.0   9.8447E-01   9.9493E-01   1.5423E-04
 433.0   1.2382E+00   1.2519E+00   2.0710E-04
 435.0   1.2508E+00   1.2651E+00   2.2337E-04
 437.0   1.3110E+00   1.3268E+00   2.5463E-04
 439.0   1.2333E+00   1.2489E+00   2.6047E-04
 441.0   1.3339E+00   1.3517E+00   3.0901E-04
 443.0   1.3779E+00   1.3973E+00   3.5315E-04
 445.0   1.3609E+00   1.3810E+00   3.8586E-04
 447.0   1.3949E+00   1.4164E+00   4.3350E-04
 449.0   1.4738E+00   1.4975E+00   5.0195E-04
 451.0   1.5369E+00   1.5625E+00   5.7041E-04
 453.0   1.4467E+00   1.4716E+00   5.8182E-04
 455.0   1.4894E+00   1.5158E+00   6.4899E-04
 457.0   1.5062E+00   1.5335E+00   7.0112E-04
 459.0   1.4817E+00   1.5092E+00   7.3703E-04
 461.0   1.4938E+00   1.5220E+00   7.9179E-04
 463.0   1.4861E+00   1.5147E+00   8.3687E-04
 465.0   1.4802E+00   1.5091E+00   8.8532E-04
 467.0   1.4875E+00   1.5171E+00   9.5544E-04
 469.0   1.4979E+00   1.5284E+00   1.0327E-03
 471.0   1.4846E+00   1.5154E+00   1.1014E-03
 473.0   1.4932E+00   1.5250E+00   1.1954E-03
 475.0   1.5156E+00   1.5485E+00   1.3092E-03
 477.0   1.5348E+00   1.5689E+00   1.4307E-03
 479.0   1.5335E+00   1.5684E+00   1.5427E-03
 481.0   1.5292E+00   1.5646E+00   1.6503E-03
 483.0   1.5237E+00   1.5594E+00   1.7533E-03
 485.0   1.3888E+00   1.4219E+00   1.7041E-03
 487.0   1.3466E+00   1.3792E+00   1.7603E-03
 489.0   1.4697E+00   1.5058E+00   2.0458E-03
 491.0   1.4714E+00   1.5081E+00   2.1944E-03
 493.0   1.4667E+00   1.5042E+00   2.3579E-03
 495.0   1.5251E+00   1.5648E+00   2.6420E-03
 497.0   1.4793E+00   1.5188E+00   2.7740E-03
 499.0   1.4394E+00   1.4788E+00   2.9215E-03
 501.0   1.4157E+00   1.4551E+00   3.0614E-03
 503.0   1.4176E+00   1.4574E+00   3.2142E-03
 505.0   1.4749E+00   1.5167E+00   3.5057E-03
 507.0   1.4879E+00   1.5304E+00   3.7068E-03
 509.0   1.4699E+00   1.5122E+00   3.8378E-03
 511.0   1.4983E+00   1.5419E+00   4.0958E-03
 513.0   1.4549E+00   1.4976E+00   4.1602E-03
 515.0   1.4404E+00   1.4830E+00   4.3074E-03
 517.0   1.3091E+00   1.3492E+00   4.2915E-03
 519.0   1.3654E+00   1.4087E+00   4.9063E-03
 521.0   1.4463E+00   1.4933E+00   5.6140E-03
 523.0   1.4541E+00   1.5023E+00   6.0088E-03
 525.0   1.4612E+00   1.5105E+00   6.4275E-03
 527.0   1.3675E+00   1.4147E+00   6.4207E-03
 529.0   1.4759E+00   1.5279E+00   7.3947E-03
 531.0   1.4916E+00   1.5452E+00   7.9705E-03
 533.0   1.4070E+00   1.4586E+00   8.0145E-03
 535.0   1.4603E+00   1.5149E+00   8.8653E-03
 537.0   1.4719E+00   1.5281E+00   9.5049E-03
 539.0   1.4565E+00   1.5131E+00   1.0004E-02
 541.0   1.4026E+00   1.4581E+00   1.0214E-02
 543.0   1.4528E+00   1.5111E+00   1.1178E-02
 545.0   1.4603E+00   1.5199E+00   1.1872E-02
 547.0   1.4346E+00   1.4939E+00   1.2232E-02
 549.0   1.4222E+00   1.4817E+00   1.2717E-02
 551.0   1.4422E+00   1.5034E+00   1.3598E-02
 553.0   1.4510E+00   1.5137E+00   1.4506E-02
 555.0   1.4481E+00   1.5118E+00   1.5351E-02
 557.0   1.4180E+00   1.4815E+00   1.5994E-02
 559.0   1.3885E+00   1.4520E+00   1.6666E-02
 561.0   1.4153E+00   1.4812E+00   1.7990E-02
 563.0   1.4141E+00   1.4809E+00   1.8945E-02
 565.0   1.3986E+00   1.4656E+00   1.9747E-02
 567.0   1.3922E+00   1.4587E+00   2.0050E-02
 569.0   1.4023E+00   1.4691E+00   2.0598E-02
 571.0   1.3960E+00   1.4622E+00   2.0835E-02
 573.0   1.4404E+00   1.5082E+00   2.1759E-02
 575.0   1.4121E+00   1.4782E+00   2.1591E-02
 577.0   1.4121E+00   1.4755E+00   2.0602E-02
 579.0   1.4103E+00   1.4713E+00   1.9642E-02
 581.0   1.4282E+00   1.4874E+00   1.8991E-02
 583.0   1.4380E+00   1.4953E+00   1.8262E-02
 585.0   1.4084E+00   1.4622E+00   1.7088E-02
 587.0   1.3811E+00   1.4303E+00   1.5272E-02
 589.0   1.2696E+00   1.3118E+00   1.2810E-02
 591.0   1.2935E+00   1.3335E+00   1.1956E-02
 593.0   1.3231E+00   1.3613E+00   1.1251E-02
 595.0   1.3338E+00   1.3697E+00   1.0440E-02
 597.0   1.3509E+00   1.3821E+00   8.6293E-03
 599.0   1.3451E+00   1.3715E+00   7.0328E-03
 601.0   1.3448E+00   1.3674E+00   5.9013E-03
 603.0   1.3611E+00   1.3808E+00   5.1357E-03
 605.0   1.3879E+00   1.4050E+00   4.5095E-03
 607.0   1.3745E+00   1.3910E+00   4.5076E-03
 609.0   1.3586E+00   1.3745E+00   4.4965E-03
 611.0   1.3511E+00   1.3664E+00   4.4927E-03
 613.0   1.3206E+00   1.3350E+00   4.3927E-03
 615.0   1.3021E+00   1.3158E+00   4.3324E-03
 617.0   1.3108E+00   1.3237E+00   4.2830E-03
 619.0   1.3535E+00   1.3661E+00   4.3439E-03
 621.0   1.3526E+00   1.3643E+00   4.2455E-03
 623.0   1.3204E+00   1.3310E+00   4.0361E-03
 625.0   1.2998E+00   1.3093E+00   3.8694E-03
 627.0   1.2991E+00   1.3078E+00   3.7584E-03
 629.0   1.2954E+00   1.3032E+00   3.6424E-03
 631.0   1.2853E+00   1.2922E+00   3.5020E-03
 633.0   1.2877E+00   1.2938E+00   3.3895E-03
 635.0   1.2931E+00   1.2983E+00   3.2886E-03
 637.0   1.3062E+00   1.3104E+00   3.1634E-03
 639.0   1.3101E+00   1.3134E+00   3.0222E-03
 641.0   1.2883E+00   1.2908E+00   2.8960E-03
 643.0   1.2880E+00   1.2901E+00   2.8859E-03
 645.0   1.2720E+00   1.2736E+00   2.8408E-03
 647.0   1.2317E+00   1.2323E+00   2.5900E-03
 649.0   1.2158E+00   1.2154E+00   2.4074E-03
 651.0   1.2234E+00   1.2218E+00   2.2138E-03
 653.0   1.2435E+00   1.2405E+00   1.9962E-03
 655.0   1.1601E+00   1.1561E+00   1.6536E-03
 657.0   1.1204E+00   1.1151E+00   1.3499E-03
 659.0   1.2387E+00   1.2313E+00   1.2624E-03
 661.0   1.2624E+00   1.2535E+00   1.1199E-03
 663.0   1.2600E+00   1.2502E+00   1.0007E-03
 665.0   1.2495E+00   1.2388E+00   8.8891E-04
 667.0   1.2476E+00   1.2364E+00   8.3825E-04
 669.0   1.2492E+00   1.2373E+00   7.9287E-04
 671.0   1.2355E+00   1.2234E+00   7.6883E-04
 673.0   1.2344E+00   1.2221E+00   7.8155E-04
 675.0   1.2346E+00   1.2222E+00   7.9525E-04
 677.0   1.2312E+00   1.2184E+00   7.7705E-04
 679.0   1.2228E+00   1.2098E+00   7.5625E-04
 681.0   1.2130E+00   1.1998E+00   7.3872E-04
 683.0   1.2061E+00   1.1928E+00   7.2720E-04
 685.0   1.1870E+00   1.1737E+00   7.0836E-04
 687.0   1.0246E+00   1.0128E+00   5.9375E-04
 689.0   1.0314E+00   1.0193E+00   5.8004E-04
 691.0   1.0762E+00   1.0632E+00   5.6632E-04
 693.0   1.0696E+00   1.0561E+00   5.0824E-04
 695.0   1.0726E+00   1.0586E+00   4.6016E-04
 697.0   1.1191E+00   1.1035E+00   3.9792E-04
 699.0   1.1025E+00   1.0865E+00   3.2535E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.9397E+00   1.6132E+00   1.4221E-04
 403.0   1.9425E+00   1.6183E+00   1.4428E-04
 405.0   1.8754E+00   1.5650E+00   1.4105E-04
 407.0   1.8180E+00   1.5214E+00   1.4388E-04
 409.0   1.9032E+00   1.5969E+00   1.5843E-04
 411.0   1.9770E+00   1.6631E+00   1.7179E-04
 413.0   2.0272E+00   1.7091E+00   1.8245E-04
 415.0   2.0722E+00   1.7510E+00   1.9313E-04
 417.0   2.0591E+00   1.7448E+00   2.0296E-04
 419.0   1.9367E+00   1.6457E+00   2.0186E-04
 421.0   2.0302E+00   1.7303E+00   2.2501E-04
 423.0   1.9809E+00   1.6932E+00   2.3473E-04
 425.0   1.9938E+00   1.7094E+00   2.5263E-04
 427.0   1.9463E+00   1.6731E+00   2.6150E-04
 429.0   1.6917E+00   1.4579E+00   2.4094E-04
 431.0   1.6247E+00   1.4042E+00   2.4660E-04
 433.0   2.0415E+00   1.7691E+00   3.3173E-04
 435.0   2.0599E+00   1.7902E+00   3.5842E-04
 437.0   2.1573E+00   1.8809E+00   4.0961E-04
 439.0   2.0275E+00   1.7737E+00   4.2007E-04
 441.0   2.1913E+00   1.9237E+00   4.9948E-04
 443.0   2.2622E+00   1.9934E+00   5.7197E-04
 445.0   2.2328E+00   1.9752E+00   6.2622E-04
 447.0   2.2871E+00   2.0302E+00   7.0480E-04
 449.0   2.4149E+00   2.1510E+00   8.1755E-04
 451.0   2.5165E+00   2.2487E+00   9.3049E-04
 453.0   2.3672E+00   2.1215E+00   9.5032E-04
 455.0   2.4354E+00   2.1892E+00   1.0613E-03
 457.0   2.4609E+00   2.2172E+00   1.1475E-03
 459.0   2.4190E+00   2.1845E+00   1.2073E-03
 461.0   2.4368E+00   2.2052E+00   1.2982E-03
 463.0   2.4224E+00   2.1965E+00   1.3735E-03
 465.0   2.4108E+00   2.1902E+00   1.4544E-03
 467.0   2.4210E+00   2.2046E+00   1.5721E-03
 469.0   2.4365E+00   2.2239E+00   1.7018E-03
 471.0   2.4133E+00   2.2080E+00   1.8188E-03
 473.0   2.4261E+00   2.2253E+00   1.9792E-03
 475.0   2.4611E+00   2.2632E+00   2.1735E-03
 477.0   2.4909E+00   2.2963E+00   2.3827E-03
 479.0   2.4878E+00   2.2992E+00   2.5773E-03
 481.0   2.4795E+00   2.2966E+00   2.7648E-03
 483.0   2.4691E+00   2.2914E+00   2.9448E-03
 485.0   2.2493E+00   2.0915E+00   2.8690E-03
 487.0   2.1797E+00   2.0309E+00   2.9712E-03
 489.0   2.3777E+00   2.2197E+00   3.4620E-03
 491.0   2.3795E+00   2.2262E+00   3.7250E-03
 493.0   2.3712E+00   2.2243E+00   4.0171E-03
 495.0   2.4648E+00   2.3181E+00   4.5177E-03
 497.0   2.3904E+00   2.2547E+00   4.7647E-03
 499.0   2.3256E+00   2.2001E+00   5.0405E-03
 501.0   2.2866E+00   2.1681E+00   5.3049E-03
 503.0   2.2884E+00   2.1728E+00   5.5925E-03
 505.0   2.3796E+00   2.2627E+00   6.1250E-03
 507.0   2.3994E+00   2.2848E+00   6.4998E-03
 509.0   2.3692E+00   2.2593E+00   6.7538E-03
 511.0   2.4139E+00   2.3054E+00   7.2299E-03
 513.0   2.3430E+00   2.2409E+00   7.3619E-03
 515.0   2.3184E+00   2.2207E+00   7.6415E-03
 517.0   2.1079E+00   2.0275E+00   7.6367E-03
 519.0   2.1994E+00   2.1245E+00   8.7582E-03
 521.0   2.3302E+00   2.2587E+00   1.0050E-02
 523.0   2.3427E+00   2.2771E+00   1.0785E-02
 525.0   2.3541E+00   2.2943E+00   1.1567E-02
 527.0   2.2033E+00   2.1537E+00   1.1584E-02
 529.0   2.3782E+00   2.3316E+00   1.3376E-02
 531.0   2.4038E+00   2.3637E+00   1.4458E-02
 533.0   2.2678E+00   2.2367E+00   1.4583E-02
 535.0   2.3540E+00   2.3287E+00   1.6182E-02
 537.0   2.3732E+00   2.3546E+00   1.7407E-02
 539.0   2.3487E+00   2.3372E+00   1.8383E-02
 541.0   2.2621E+00   2.2574E+00   1.8836E-02
 543.0   2.3432E+00   2.3443E+00   2.0691E-02
 545.0   2.3556E+00   2.3628E+00   2.2058E-02
 547.0   2.3140E+00   2.3257E+00   2.2838E-02
 549.0   2.2939E+00   2.3104E+00   2.3858E-02
 551.0   2.3264E+00   2.3490E+00   2.5649E-02
 553.0   2.3412E+00   2.3709E+00   2.7528E-02
 555.0   2.3372E+00   2.3738E+00   2.9305E-02
 557.0   2.2894E+00   2.3329E+00   3.0749E-02
 559.0   2.2428E+00   2.2930E+00   3.2270E-02
 561.0   2.2869E+00   2.3452E+00   3.5084E-02
 563.0   2.2854E+00   2.3498E+00   3.7215E-02
 565.0   2.2609E+00   2.3307E+00   3.9072E-02
 567.0   2.2491E+00   2.3183E+00   3.9898E-02
 569.0   2.2640E+00   2.3334E+00   4.1219E-02
 571.0   2.2522E+00   2.3204E+00   4.1866E-02
 573.0   2.3219E+00   2.3905E+00   4.3837E-02
 575.0   2.2746E+00   2.3399E+00   4.3613E-02
 577.0   2.2691E+00   2.3210E+00   4.1561E-02
 579.0   2.2611E+00   2.3000E+00   3.9572E-02
 581.0   2.2845E+00   2.3111E+00   3.8185E-02
 583.0   2.2952E+00   2.3096E+00   3.6624E-02
 585.0   2.2432E+00   2.2453E+00   3.4181E-02
 587.0   2.1927E+00   2.1757E+00   3.0459E-02
 589.0   2.0098E+00   1.9777E+00   2.5473E-02
 591.0   2.0418E+00   1.9935E+00   2.3734E-02
 593.0   2.0831E+00   2.0191E+00   2.2320E-02
 595.0   2.0947E+00   2.0161E+00   2.0701E-02
 597.0   2.1122E+00   2.0042E+00   1.7098E-02
 599.0   2.0946E+00   1.9619E+00   1.3926E-02
 601.0   2.0871E+00   1.9338E+00   1.1678E-02
 603.0   2.1065E+00   1.9342E+00   1.0156E-02
 605.0   2.1423E+00   1.9505E+00   8.9125E-03
 607.0   2.1201E+00   1.9283E+00   8.8941E-03
 609.0   2.0941E+00   1.9025E+00   8.8575E-03
 611.0   2.0808E+00   1.8881E+00   8.8207E-03
 613.0   2.0322E+00   1.8413E+00   8.5814E-03
 615.0   2.0021E+00   1.8114E+00   8.4211E-03
 617.0   2.0133E+00   1.8173E+00   8.2835E-03
 619.0   2.0770E+00   1.8706E+00   8.3590E-03
 621.0   2.0735E+00   1.8629E+00   8.1342E-03
 623.0   2.0220E+00   1.8121E+00   7.7045E-03
 625.0   1.9883E+00   1.7773E+00   7.3592E-03
 627.0   1.9851E+00   1.7701E+00   7.1210E-03
 629.0   1.9775E+00   1.7588E+00   6.8751E-03
 631.0   1.9601E+00   1.7387E+00   6.5854E-03
 633.0   1.9617E+00   1.7356E+00   6.3500E-03
 635.0   1.9679E+00   1.7366E+00   6.1379E-03
 637.0   1.9855E+00   1.7465E+00   5.8834E-03
 639.0   1.9892E+00   1.7445E+00   5.6008E-03
 641.0   1.9543E+00   1.7101E+00   5.3500E-03
 643.0   1.9525E+00   1.7061E+00   5.3164E-03
 645.0   1.9269E+00   1.6814E+00   5.2185E-03
 647.0   1.8637E+00   1.6208E+00   4.7410E-03
 649.0   1.8376E+00   1.5929E+00   4.3915E-03
 651.0   1.8467E+00   1.5941E+00   4.0162E-03
 653.0   1.8743E+00   1.6100E+00   3.5945E-03
 655.0   1.7462E+00   1.4929E+00   2.9557E-03
 657.0   1.6836E+00   1.4310E+00   2.3746E-03
 659.0   1.8585E+00   1.5710E+00   2.1853E-03
 661.0   1.8915E+00   1.5917E+00   1.9063E-03
 663.0   1.8858E+00   1.5812E+00   1.6737E-03
 665.0   1.8681E+00   1.5609E+00   1.4605E-03
 667.0   1.8639E+00   1.5540E+00   1.3625E-03
 669.0   1.8648E+00   1.5514E+00   1.2748E-03
 671.0   1.8432E+00   1.5315E+00   1.2284E-03
 673.0   1.8408E+00   1.5288E+00   1.2467E-03
 675.0   1.8403E+00   1.5277E+00   1.2665E-03
 677.0   1.8341E+00   1.5209E+00   1.2431E-03
 679.0   1.8206E+00   1.5081E+00   1.2153E-03
 681.0   1.8050E+00   1.4938E+00   1.1987E-03
 683.0   1.7940E+00   1.4835E+00   1.1974E-03
 685.0   1.7648E+00   1.4582E+00   1.1834E-03
 687.0   1.5224E+00   1.2565E+00   1.0247E-03
 689.0   1.5318E+00   1.2629E+00   1.0328E-03
 691.0   1.5972E+00   1.3145E+00   1.0458E-03
 693.0   1.5862E+00   1.3023E+00   9.7799E-04
 695.0   1.5895E+00   1.3020E+00   9.2117E-04
 697.0   1.6566E+00   1.3522E+00   8.2381E-04
 699.0   1.6306E+00   1.3264E+00   6.9594E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   2.2436E-01   2.0583E-01   1.0399E-05
 403.0   2.2418E-01   2.0640E-01   1.0351E-05
 405.0   2.1596E-01   1.9951E-01   9.9247E-06
 407.0   2.0927E-01   1.9472E-01   9.9993E-06
 409.0   2.1903E-01   2.0522E-01   1.0873E-05
 411.0   2.2737E-01   2.1441E-01   1.1632E-05
 413.0   2.3299E-01   2.2090E-01   1.2175E-05
 415.0   2.3795E-01   2.2687E-01   1.2699E-05
 417.0   2.3655E-01   2.2719E-01   1.3035E-05
 419.0   2.2259E-01   2.1536E-01   1.2656E-05
 421.0   2.3349E-01   2.2769E-01   1.3850E-05
 423.0   2.2808E-01   2.2417E-01   1.4270E-05
 425.0   2.2981E-01   2.2768E-01   1.5167E-05
 427.0   2.2447E-01   2.2392E-01   1.5619E-05
 429.0   1.9525E-01   1.9607E-01   1.4316E-05
 431.0   1.8764E-01   1.8982E-01   1.4714E-05
 433.0   2.3609E-01   2.4049E-01   2.0058E-05
 435.0   2.3849E-01   2.4473E-01   2.1957E-05
 437.0   2.5034E-01   2.5908E-01   2.5602E-05
 439.0   2.3582E-01   2.4619E-01   2.6775E-05
 441.0   2.5561E-01   2.6932E-01   3.2290E-05
 443.0   2.6480E-01   2.8176E-01   3.7309E-05
 445.0   2.6232E-01   2.8190E-01   4.1210E-05
 447.0   2.6948E-01   2.9212E-01   4.6783E-05
 449.0   2.8543E-01   3.1209E-01   5.4732E-05
 451.0   2.9825E-01   3.2869E-01   6.2685E-05
 453.0   2.8120E-01   3.1213E-01   6.4284E-05
 455.0   2.9002E-01   3.2422E-01   7.2089E-05
 457.0   2.9342E-01   3.2980E-01   7.8105E-05
 459.0   2.8882E-01   3.2637E-01   8.2341E-05
 461.0   2.9125E-01   3.3074E-01   8.8863E-05
 463.0   2.8976E-01   3.3052E-01   9.4513E-05
 465.0   2.8863E-01   3.3070E-01   1.0061E-04
 467.0   2.9032E-01   3.3441E-01   1.0989E-04
 469.0   2.9268E-01   3.3894E-01   1.2020E-04
 471.0   2.9042E-01   3.3817E-01   1.3061E-04
 473.0   2.9259E-01   3.4263E-01   1.4536E-04
 475.0   2.9750E-01   3.5040E-01   1.6315E-04
 477.0   3.0176E-01   3.5737E-01   1.8367E-04
