"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:07)"
 499.0   8.4526E-02   7.9527E-02   6.2863E-05
 501.0   8.3443E-02   7.9070E-02   7.0735E-05
 503.0   8.3773E-02   7.9830E-02   7.9719E-05
 505.0   8.7385E-02   8.3733E-02   9.3055E-05
 507.0   8.8339E-02   8.5042E-02   1.0370E-04
 509.0   8.7419E-02   8.4515E-02   1.1285E-04
 511.0   8.9261E-02   8.6647E-02   1.2571E-04
 513.0   8.6792E-02   8.4552E-02   1.3239E-04
 515.0   8.6067E-02   8.4181E-02   1.4184E-04
 517.0   7.8750E-02   7.7815E-02   1.4669E-04
 519.0   8.2627E-02   8.2404E-02   1.7376E-04
 521.0   8.8058E-02   8.8624E-02   2.0724E-04
 523.0   8.9004E-02   9.0296E-02   2.3262E-04
 525.0   8.9923E-02   9.1958E-02   2.6052E-04
 527.0   8.4650E-02   8.7288E-02   2.7025E-04
 529.0   9.1794E-02   9.5312E-02   3.2273E-04
 531.0   9.3263E-02   9.7558E-02   3.6083E-04
 533.0   8.8447E-02   9.3204E-02   3.7644E-04
 535.0   9.2258E-02   9.7894E-02   4.3139E-04
 537.0   9.3439E-02   9.9789E-02   4.7872E-04
 539.0   9.2877E-02   9.9798E-02   5.2066E-04
 541.0   8.9795E-02   9.7016E-02   5.4830E-04
 543.0   9.3336E-02   1.0134E-01   6.1776E-04
 545.0   9.4137E-02   1.0268E-01   6.7440E-04
 547.0   9.2640E-02   1.0135E-01   7.1484E-04
 549.0   9.1978E-02   1.0090E-01   7.6317E-04
 551.0   9.3500E-02   1.0294E-01   8.4180E-04
 553.0   9.4406E-02   1.0443E-01   9.3037E-04
 555.0   9.4552E-02   1.0507E-01   1.0179E-03
 557.0   9.2979E-02   1.0386E-01   1.1037E-03
 559.0   9.1408E-02   1.0261E-01   1.1940E-03
 561.0   9.3563E-02   1.0555E-01   1.3400E-03
 563.0   9.3802E-02   1.0627E-01   1.4687E-03
 565.0   9.3090E-02   1.0590E-01   1.5903E-03
 567.0   9.2507E-02   1.0518E-01   1.6664E-03
 569.0   9.3026E-02   1.0571E-01   1.7640E-03
 571.0   9.2326E-02   1.0472E-01   1.8156E-03
 573.0   9.4839E-02   1.0722E-01   1.9063E-03
 575.0   9.2564E-02   1.0430E-01   1.9000E-03
 577.0   9.1386E-02   1.0182E-01   1.8020E-03
 579.0   9.0136E-02   9.9277E-02   1.7062E-03
 581.0   8.9900E-02   9.7591E-02   1.5997E-03
 583.0   8.8947E-02   9.4885E-02   1.4569E-03
 585.0   8.5659E-02   8.9790E-02   1.2905E-03
 587.0   8.2139E-02   8.4009E-02   1.0924E-03
 589.0   7.3933E-02   7.3789E-02   8.6729E-04
 591.0   7.3689E-02   7.1607E-02   7.5553E-04
 593.0   7.3714E-02   6.9601E-02   6.5452E-04
 595.0   7.2767E-02   6.6772E-02   5.5910E-04
 597.0   7.1159E-02   6.1964E-02   4.0643E-04
 599.0   6.8685E-02   5.6848E-02   2.9127E-04
 601.0   6.7047E-02   5.3210E-02   2.2234E-04
 603.0   6.6622E-02   5.1098E-02   1.8201E-04
 605.0   6.6773E-02   4.9518E-02   1.5023E-04
 607.0   6.5865E-02   4.8520E-02   1.4765E-04
 609.0   6.4852E-02   4.7463E-02   1.4476E-04
 611.0   6.4263E-02   4.6753E-02   1.4252E-04
 613.0   6.2603E-02   4.5293E-02   1.3763E-04
 615.0   6.1520E-02   4.4261E-02   1.3396E-04
 617.0   6.1614E-02   4.3906E-02   1.2928E-04
 619.0   6.3300E-02   4.4670E-02   1.2789E-04
 621.0   6.2936E-02   4.3970E-02   1.2242E-04
 623.0   6.1115E-02   4.2254E-02   1.1448E-04
 625.0   5.9847E-02   4.0943E-02   1.0790E-04
 627.0   5.9500E-02   4.0265E-02   1.0290E-04
 629.0   5.9023E-02   3.9506E-02   9.7861E-05
 631.0   5.8249E-02   3.8538E-02   9.2146E-05
 633.0   5.8034E-02   3.7928E-02   8.7177E-05
 635.0   5.7955E-02   3.7408E-02   8.2634E-05
 637.0   5.8115E-02   3.6866E-02   7.5790E-05
 639.0   5.7877E-02   3.6080E-02   6.9017E-05
 641.0   5.6602E-02   3.4822E-02   6.3787E-05
 643.0   5.6367E-02   3.4362E-02   6.2032E-05
 645.0   5.5450E-02   3.3494E-02   5.9571E-05
 647.0   5.3333E-02   3.1651E-02   5.2499E-05
 649.0   5.2298E-02   3.0492E-02   4.7153E-05
 651.0   5.2181E-02   2.9699E-02   4.0660E-05
 653.0   5.2500E-02   2.8981E-02   3.3357E-05
 655.0   4.8518E-02   2.6001E-02   2.5131E-05
 657.0   4.6339E-02   2.3941E-02   1.7647E-05
 659.0   5.0686E-02   2.5239E-02   1.4125E-05
 661.0   5.1236E-02   2.4789E-02   1.0948E-05
 663.0   5.0820E-02   2.4042E-02   8.7004E-06
 665.0   5.0098E-02   2.3189E-02   6.8047E-06
 667.0   4.9820E-02   2.2730E-02   5.9637E-06
 669.0   4.9678E-02   2.2333E-02   5.2141E-06
 671.0   4.8976E-02   2.1770E-02   4.7491E-06
 673.0   4.8798E-02   2.1490E-02   4.6167E-06
 675.0   4.8678E-02   2.1248E-02   4.4934E-06
 677.0   4.8365E-02   2.0821E-02   4.3602E-06
 679.0   4.7851E-02   2.0301E-02   4.2047E-06
 681.0   4.7299E-02   1.9788E-02   4.1751E-06
 683.0   4.6859E-02   1.9316E-02   4.2488E-06
 685.0   4.5956E-02   1.8678E-02   4.2360E-06
 687.0   3.9491E-02   1.5744E-02   3.8796E-06
 689.0   3.9579E-02   1.5475E-02   4.0060E-06
 691.0   4.1081E-02   1.5676E-02   4.1087E-06
 693.0   4.0601E-02   1.5075E-02   3.8412E-06
 695.0   4.0487E-02   1.4614E-02   3.5470E-06
 697.0   4.1923E-02   1.4528E-02   2.8970E-06
 699.0   4.1009E-02   1.3650E-02   2.2389E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.1428E+00   1.1136E+00   3.2795E-08
 403.0   1.1468E+00   1.1180E+00   4.4205E-08
 405.0   1.1095E+00   1.0821E+00   5.7023E-08
 407.0   1.0775E+00   1.0513E+00   7.4533E-08
 409.0   1.1299E+00   1.1029E+00   1.0448E-07
 411.0   1.1758E+00   1.1482E+00   1.4371E-07
 413.0   1.2077E+00   1.1798E+00   1.9299E-07
 415.0   1.2365E+00   1.2086E+00   2.5674E-07
 417.0   1.2306E+00   1.2032E+00   3.3338E-07
 419.0   1.1591E+00   1.1338E+00   4.0734E-07
 421.0   1.2168E+00   1.1909E+00   5.5310E-07
 423.0   1.1887E+00   1.1639E+00   6.9710E-07
 425.0   1.1980E+00   1.1735E+00   9.0158E-07
 427.0   1.1710E+00   1.1476E+00   1.1211E-06
 429.0   1.0190E+00   9.9911E-01   1.2347E-06
 431.0   9.8004E-01   9.6133E-01   1.4991E-06
 433.0   1.2327E+00   1.2097E+00   2.3737E-06
 435.0   1.2453E+00   1.2226E+00   3.0041E-06
 437.0   1.3053E+00   1.2822E+00   3.9571E-06
 439.0   1.2280E+00   1.2068E+00   4.6560E-06
 441.0   1.3283E+00   1.3060E+00   6.2992E-06
 443.0   1.3722E+00   1.3499E+00   8.1401E-06
 445.0   1.3552E+00   1.3339E+00   1.0015E-05
 447.0   1.3892E+00   1.3680E+00   1.2635E-05
 449.0   1.4679E+00   1.4462E+00   1.6365E-05
 451.0   1.5307E+00   1.5089E+00   2.0829E-05
 453.0   1.4410E+00   1.4211E+00   2.3840E-05
 455.0   1.4836E+00   1.4638E+00   2.9712E-05
 457.0   1.5004E+00   1.4811E+00   3.5992E-05
 459.0   1.4761E+00   1.4578E+00   4.2284E-05
 461.0   1.4882E+00   1.4704E+00   5.0626E-05
 463.0   1.4806E+00   1.4636E+00   5.9477E-05
 465.0   1.4747E+00   1.4584E+00   6.9716E-05
 467.0   1.4820E+00   1.4663E+00   8.2620E-05
 469.0   1.4925E+00   1.4774E+00   9.7808E-05
 471.0   1.4793E+00   1.4650E+00   1.1368E-04
 473.0   1.4879E+00   1.4743E+00   1.3384E-04
 475.0   1.5103E+00   1.4971E+00   1.5856E-04
 477.0   1.5294E+00   1.5168E+00   1.8652E-04
 479.0   1.5283E+00   1.5164E+00   2.1588E-04
 481.0   1.5240E+00   1.5128E+00   2.4818E-04
 483.0   1.5185E+00   1.5081E+00   2.8372E-04
 485.0   1.3841E+00   1.3752E+00   2.9594E-04
 487.0   1.3422E+00   1.3342E+00   3.2674E-04
 489.0   1.4649E+00   1.4567E+00   4.0494E-04
 491.0   1.4666E+00   1.4591E+00   4.5985E-04
 493.0   1.4620E+00   1.4552E+00   5.1940E-04
 495.0   1.5202E+00   1.5138E+00   6.1049E-04
 497.0   1.4746E+00   1.4691E+00   6.6695E-04
 499.0   1.4349E+00   1.4302E+00   7.2929E-04
 501.0   1.4114E+00   1.4073E+00   7.9351E-04
 503.0   1.4133E+00   1.4096E+00   8.6495E-04
 505.0   1.4705E+00   1.4671E+00   9.7758E-04
 507.0   1.4834E+00   1.4805E+00   1.0601E-03
 509.0   1.4655E+00   1.4629E+00   1.1236E-03
 511.0   1.4939E+00   1.4916E+00   1.2250E-03
 513.0   1.4507E+00   1.4488E+00   1.2686E-03
 515.0   1.4362E+00   1.4346E+00   1.3369E-03
 517.0   1.3054E+00   1.3047E+00   1.3626E-03
 519.0   1.3616E+00   1.3616E+00   1.5910E-03
 521.0   1.4423E+00   1.4431E+00   1.8708E-03
 523.0   1.4501E+00   1.4517E+00   2.0707E-03
 525.0   1.4572E+00   1.4595E+00   2.2870E-03
 527.0   1.3638E+00   1.3667E+00   2.3421E-03
 529.0   1.4719E+00   1.4758E+00   2.7616E-03
 531.0   1.4876E+00   1.4922E+00   3.0431E-03
 533.0   1.4033E+00   1.4083E+00   3.1236E-03
 535.0   1.4564E+00   1.4624E+00   3.5227E-03
 537.0   1.4681E+00   1.4747E+00   3.8415E-03
 539.0   1.4527E+00   1.4599E+00   4.1070E-03
 541.0   1.3990E+00   1.4065E+00   4.2445E-03
 543.0   1.4491E+00   1.4574E+00   4.6859E-03
 545.0   1.4566E+00   1.4655E+00   5.0145E-03
 547.0   1.4310E+00   1.4400E+00   5.1732E-03
 549.0   1.4187E+00   1.4279E+00   5.3792E-03
 551.0   1.4386E+00   1.4484E+00   5.7657E-03
 553.0   1.4474E+00   1.4578E+00   6.1792E-03
 555.0   1.4446E+00   1.4554E+00   6.5618E-03
 557.0   1.4145E+00   1.4257E+00   6.8709E-03
 559.0   1.3852E+00   1.3967E+00   7.1873E-03
 561.0   1.4120E+00   1.4243E+00   7.7977E-03
 563.0   1.4108E+00   1.4236E+00   8.2622E-03
 565.0   1.3953E+00   1.4085E+00   8.6573E-03
 567.0   1.3890E+00   1.4019E+00   8.8253E-03
 569.0   1.3990E+00   1.4120E+00   9.0946E-03
 571.0   1.3928E+00   1.4055E+00   9.1774E-03
 573.0   1.4371E+00   1.4498E+00   9.5101E-03
 575.0   1.4090E+00   1.4210E+00   9.3563E-03
 577.0   1.4089E+00   1.4197E+00   8.8702E-03
 579.0   1.4072E+00   1.4167E+00   8.3952E-03
 581.0   1.4251E+00   1.4331E+00   7.8905E-03
 583.0   1.4348E+00   1.4411E+00   7.2244E-03
 585.0   1.4054E+00   1.4098E+00   6.4337E-03
 587.0   1.3781E+00   1.3803E+00   5.4600E-03
 589.0   1.2670E+00   1.2671E+00   4.3464E-03
 591.0   1.2908E+00   1.2890E+00   3.7773E-03
 593.0   1.3204E+00   1.3165E+00   3.2482E-03
 595.0   1.3311E+00   1.3254E+00   2.7543E-03
 597.0   1.3481E+00   1.3392E+00   1.9686E-03
 599.0   1.3423E+00   1.3308E+00   1.3875E-03
 601.0   1.3420E+00   1.3285E+00   1.0444E-03
 603.0   1.3584E+00   1.3431E+00   8.4496E-04
 605.0   1.3851E+00   1.3682E+00   6.8943E-04
 607.0   1.3718E+00   1.3548E+00   6.8083E-04
 609.0   1.3560E+00   1.3389E+00   6.7071E-04
 611.0   1.3484E+00   1.3312E+00   6.6791E-04
 613.0   1.3180E+00   1.3010E+00   6.5688E-04
 615.0   1.2996E+00   1.2827E+00   6.5138E-04
 617.0   1.3083E+00   1.2909E+00   6.3961E-04
 619.0   1.3510E+00   1.3326E+00   6.4398E-04
 621.0   1.3501E+00   1.3315E+00   6.2546E-04
 623.0   1.3180E+00   1.2994E+00   5.9146E-04
 625.0   1.2974E+00   1.2788E+00   5.6379E-04
 627.0   1.2967E+00   1.2778E+00   5.4392E-04
 629.0   1.2930E+00   1.2738E+00   5.2339E-04
 631.0   1.2830E+00   1.2636E+00   4.9851E-04
 633.0   1.2854E+00   1.2656E+00   4.7692E-04
 635.0   1.2908E+00   1.2705E+00   4.5720E-04
 637.0   1.3038E+00   1.2829E+00   4.2315E-04
 639.0   1.3078E+00   1.2863E+00   3.8886E-04
 641.0   1.2860E+00   1.2645E+00   3.6280E-04
 643.0   1.2857E+00   1.2640E+00   3.5626E-04
 645.0   1.2698E+00   1.2481E+00   3.4550E-04
 647.0   1.2296E+00   1.2082E+00   3.0689E-04
 649.0   1.2137E+00   1.1922E+00   2.7783E-04
 651.0   1.2214E+00   1.1992E+00   2.4321E-04
 653.0   1.2414E+00   1.2182E+00   2.0407E-04
 655.0   1.1582E+00   1.1360E+00   1.5733E-04
 657.0   1.1186E+00   1.0964E+00   1.1788E-04
 659.0   1.2367E+00   1.2115E+00   1.0114E-04
 661.0   1.2603E+00   1.2342E+00   8.4993E-05
 663.0   1.2580E+00   1.2315E+00   7.4268E-05
 665.0   1.2475E+00   1.2209E+00   6.4512E-05
 667.0   1.2457E+00   1.2189E+00   6.0462E-05
 669.0   1.2473E+00   1.2202E+00   5.6804E-05
 671.0   1.2336E+00   1.2067E+00   5.3991E-05
 673.0   1.2325E+00   1.2055E+00   5.2980E-05
 675.0   1.2327E+00   1.2056E+00   5.2055E-05
 677.0   1.2293E+00   1.2021E+00   4.8192E-05
 679.0   1.2209E+00   1.1937E+00   4.4432E-05
 681.0   1.2111E+00   1.1839E+00   4.0676E-05
 683.0   1.2043E+00   1.1771E+00   3.7104E-05
 685.0   1.1853E+00   1.1583E+00   3.3518E-05
 687.0   1.0231E+00   9.9958E-01   2.5368E-05
 689.0   1.0299E+00   1.0061E+00   2.2318E-05
 691.0   1.0747E+00   1.0495E+00   1.9392E-05
 693.0   1.0681E+00   1.0428E+00   1.5359E-05
 695.0   1.0711E+00   1.0455E+00   1.2302E-05
 697.0   1.1175E+00   1.0904E+00   8.9579E-06
 699.0   1.1010E+00   1.0739E+00   6.2455E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.8986E+00   1.3504E+00   4.6942E-08
 403.0   1.9017E+00   1.3572E+00   6.3298E-08
 405.0   1.8363E+00   1.3149E+00   8.1686E-08
 407.0   1.7799E+00   1.2791E+00   1.0690E-07
 409.0   1.8632E+00   1.3436E+00   1.5005E-07
 411.0   1.9354E+00   1.4006E+00   2.0662E-07
 413.0   1.9846E+00   1.4410E+00   2.7777E-07
 415.0   2.0286E+00   1.4780E+00   3.6989E-07
 417.0   2.0157E+00   1.4735E+00   4.8053E-07
 419.0   1.8956E+00   1.3905E+00   5.8739E-07
 421.0   1.9869E+00   1.4626E+00   7.9832E-07
 423.0   1.9383E+00   1.4317E+00   1.0076E-06
 425.0   1.9506E+00   1.4457E+00   1.3050E-06
 427.0   1.9039E+00   1.4159E+00   1.6259E-06
 429.0   1.6548E+00   1.2346E+00   1.7940E-06
 431.0   1.5890E+00   1.1898E+00   2.1837E-06
 433.0   1.9964E+00   1.4996E+00   3.4689E-06
 435.0   2.0141E+00   1.5181E+00   4.4044E-06
 437.0   2.1088E+00   1.5948E+00   5.8238E-06
 439.0   1.9815E+00   1.5037E+00   6.8786E-06
 441.0   2.1409E+00   1.6302E+00   9.3381E-06
 443.0   2.2093E+00   1.6880E+00   1.2104E-05
 445.0   2.1797E+00   1.6712E+00   1.4938E-05
 447.0   2.2320E+00   1.7170E+00   1.8899E-05
 449.0   2.3560E+00   1.8184E+00   2.4549E-05
 451.0   2.4545E+00   1.9007E+00   3.1328E-05
 453.0   2.3083E+00   1.7933E+00   3.5941E-05
 455.0   2.3744E+00   1.8507E+00   4.4903E-05
 457.0   2.3990E+00   1.8757E+00   5.4503E-05
 459.0   2.3580E+00   1.8493E+00   6.4163E-05
 461.0   2.3752E+00   1.8685E+00   7.6983E-05
 463.0   2.3611E+00   1.8629E+00   9.0638E-05
 465.0   2.3497E+00   1.8594E+00   1.0647E-04
 467.0   2.3594E+00   1.8728E+00   1.2651E-04
 469.0   2.3743E+00   1.8901E+00   1.5016E-04
 471.0   2.3514E+00   1.8775E+00   1.7508E-04
 473.0   2.3634E+00   1.8928E+00   2.0689E-04
 475.0   2.3972E+00   1.9256E+00   2.4602E-04
 477.0   2.4258E+00   1.9543E+00   2.9059E-04
 479.0   2.4224E+00   1.9572E+00   3.3771E-04
 481.0   2.4140E+00   1.9559E+00   3.8972E-04
 483.0   2.4037E+00   1.9531E+00   4.4707E-04
 485.0   2.1896E+00   1.7840E+00   4.6794E-04
 487.0   2.1218E+00   1.7336E+00   5.1846E-04
 489.0   2.3143E+00   1.8960E+00   6.4478E-04
 491.0   2.3157E+00   1.9022E+00   7.3513E-04
 493.0   2.3071E+00   1.9005E+00   8.3402E-04
 495.0   2.3976E+00   1.9805E+00   9.8463E-04
 497.0   2.3245E+00   1.9254E+00   1.0812E-03
 499.0   2.2607E+00   1.8777E+00   1.1883E-03
 501.0   2.2223E+00   1.8502E+00   1.2994E-03
 503.0   2.2239E+00   1.8553E+00   1.4232E-03
 505.0   2.3124E+00   1.9329E+00   1.6162E-03
 507.0   2.3313E+00   1.9522E+00   1.7598E-03
 509.0   2.3016E+00   1.9305E+00   1.8727E-03
 511.0   2.3446E+00   1.9698E+00   2.0487E-03
 513.0   2.2753E+00   1.9144E+00   2.1275E-03
 515.0   2.2511E+00   1.8971E+00   2.2483E-03
 517.0   2.0455E+00   1.7294E+00   2.2995E-03
 519.0   2.1329E+00   1.8087E+00   2.6944E-03
 521.0   2.2587E+00   1.9212E+00   3.1789E-03
 523.0   2.2702E+00   1.9363E+00   3.5297E-03
 525.0   2.2806E+00   1.9506E+00   3.9111E-03
 527.0   2.1338E+00   1.8303E+00   4.0173E-03
 529.0   2.3023E+00   1.9798E+00   4.7511E-03
 531.0   2.3262E+00   2.0058E+00   5.2526E-03
 533.0   2.1937E+00   1.8966E+00   5.4105E-03
 535.0   2.2762E+00   1.9730E+00   6.1232E-03
 537.0   2.2938E+00   1.9932E+00   6.7018E-03
 539.0   2.2691E+00   1.9764E+00   7.1915E-03
 541.0   2.1844E+00   1.9068E+00   7.4607E-03
 543.0   2.2618E+00   1.9784E+00   8.2695E-03
 545.0   2.2728E+00   1.9919E+00   8.8847E-03
 547.0   2.2317E+00   1.9586E+00   9.2112E-03
 549.0   2.2114E+00   1.9434E+00   9.6251E-03
 551.0   2.2416E+00   1.9731E+00   1.0374E-02
 553.0   2.2546E+00   1.9885E+00   1.1187E-02
 555.0   2.2495E+00   1.9878E+00   1.1953E-02
 557.0   2.2022E+00   1.9503E+00   1.2609E-02
 559.0   2.1559E+00   1.9133E+00   1.3286E-02
 561.0   2.1971E+00   1.9541E+00   1.4521E-02
 563.0   2.1946E+00   1.9555E+00   1.5502E-02
 565.0   2.1700E+00   1.9372E+00   1.6366E-02
 567.0   2.1586E+00   1.9273E+00   1.6780E-02
 569.0   2.1728E+00   1.9403E+00   1.7392E-02
 571.0   2.1614E+00   1.9295E+00   1.7622E-02
 573.0   2.2281E+00   1.9876E+00   1.8306E-02
 575.0   2.1826E+00   1.9454E+00   1.8054E-02
 577.0   2.1791E+00   1.9354E+00   1.7088E-02
 579.0   2.1732E+00   1.9235E+00   1.6147E-02
 581.0   2.1970E+00   1.9361E+00   1.5135E-02
 583.0   2.2080E+00   1.9359E+00   1.3805E-02
 585.0   2.1587E+00   1.8835E+00   1.2248E-02
 587.0   2.1122E+00   1.8308E+00   1.0351E-02
 589.0   1.9379E+00   1.6693E+00   8.2068E-03
 591.0   1.9702E+00   1.6863E+00   7.1096E-03
 593.0   2.0112E+00   1.7102E+00   6.1001E-03
 595.0   2.0236E+00   1.7102E+00   5.1616E-03
 597.0   2.0437E+00   1.7091E+00   3.6786E-03
 599.0   2.0298E+00   1.6819E+00   2.5861E-03
 601.0   2.0253E+00   1.6666E+00   1.9429E-03
 603.0   2.0465E+00   1.6754E+00   1.5699E-03
 605.0   2.0837E+00   1.6976E+00   1.2794E-03
 607.0   2.0622E+00   1.6791E+00   1.2610E-03
 609.0   2.0369E+00   1.6576E+00   1.2398E-03
 611.0   2.0243E+00   1.6465E+00   1.2303E-03
 613.0   1.9774E+00   1.6077E+00   1.2038E-03
 615.0   1.9485E+00   1.5835E+00   1.1875E-03
 617.0   1.9599E+00   1.5913E+00   1.1600E-03
 619.0   2.0224E+00   1.6404E+00   1.1617E-03
 621.0   2.0197E+00   1.6365E+00   1.1232E-03
 623.0   1.9701E+00   1.5947E+00   1.0581E-03
 625.0   1.9379E+00   1.5670E+00   1.0048E-03
 627.0   1.9355E+00   1.5634E+00   9.6560E-04
 629.0   1.9286E+00   1.5563E+00   9.2554E-04
 631.0   1.9122E+00   1.5413E+00   8.7810E-04
 633.0   1.9144E+00   1.5414E+00   8.3682E-04
 635.0   1.9210E+00   1.5449E+00   7.9910E-04
 637.0   1.9389E+00   1.5566E+00   7.3665E-04
 639.0   1.9431E+00   1.5575E+00   6.7430E-04
 641.0   1.9094E+00   1.5288E+00   6.2690E-04
 643.0   1.9079E+00   1.5265E+00   6.1371E-04
 645.0   1.8830E+00   1.5057E+00   5.9333E-04
 647.0   1.8220E+00   1.4546E+00   5.2513E-04
 649.0   1.7971E+00   1.4326E+00   4.7371E-04
 651.0   1.8069E+00   1.4374E+00   4.1230E-04
 653.0   1.8349E+00   1.4559E+00   3.4323E-04
 655.0   1.7104E+00   1.3539E+00   2.6258E-04
 657.0   1.6501E+00   1.3025E+00   1.9354E-04
 659.0   1.8227E+00   1.4347E+00   1.6330E-04
 661.0   1.8560E+00   1.4581E+00   1.3492E-04
 663.0   1.8513E+00   1.4523E+00   1.1583E-04
 665.0   1.8346E+00   1.4373E+00   9.8845E-05
 667.0   1.8309E+00   1.4334E+00   9.1654E-05
 669.0   1.8322E+00   1.4333E+00   8.5185E-05
 671.0   1.8112E+00   1.4162E+00   8.0443E-05
 673.0   1.8087E+00   1.4138E+00   7.8797E-05
 675.0   1.8081E+00   1.4130E+00   7.7271E-05
 677.0   1.8021E+00   1.4074E+00   7.1874E-05
 679.0   1.7889E+00   1.3961E+00   6.6582E-05
 681.0   1.7736E+00   1.3834E+00   6.1572E-05
 683.0   1.7627E+00   1.3740E+00   5.7030E-05
 685.0   1.7339E+00   1.3508E+00   5.2310E-05
 687.0   1.4958E+00   1.1643E+00   4.1004E-05
 689.0   1.5050E+00   1.1704E+00   3.7286E-05
 691.0   1.5694E+00   1.2192E+00   3.3678E-05
 693.0   1.5588E+00   1.2094E+00   2.7900E-05
 695.0   1.5623E+00   1.2106E+00   2.3342E-05
 697.0   1.6288E+00   1.2599E+00   1.7684E-05
 699.0   1.6037E+00   1.2383E+00   1.2847E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.8311E-01   6.5471E-02   3.8582E-09
 403.0   1.8315E-01   6.6904E-02   5.0946E-09
 405.0   1.7663E-01   6.5900E-02   6.4356E-09
 407.0   1.7102E-01   6.5258E-02   8.3056E-09
 409.0   1.7888E-01   6.9776E-02   1.1494E-08
 411.0   1.8562E-01   7.4012E-02   1.5590E-08
 413.0   1.9023E-01   7.7459E-02   2.0619E-08
 415.0   1.9431E-01   8.0805E-02   2.7009E-08
 417.0   1.9300E-01   8.1997E-02   3.4224E-08
 419.0   1.8146E-01   7.8746E-02   4.0780E-08
 421.0   1.9013E-01   8.4298E-02   5.4334E-08
 423.0   1.8550E-01   8.3986E-02   6.7638E-08
 425.0   1.8668E-01   8.6314E-02   8.6389E-08
 427.0   1.8224E-01   8.5975E-02   1.0691E-07
 429.0   1.5845E-01   7.6243E-02   1.1719E-07
 431.0   1.5214E-01   7.4717E-02   1.4302E-07
 433.0   1.9129E-01   9.5763E-02   2.2990E-07
 435.0   1.9306E-01   9.8579E-02   2.9530E-07
 437.0   2.0232E-01   1.0532E-01   3.9788E-07
 439.0   1.9025E-01   1.0099E-01   4.7862E-07
 441.0   2.0576E-01   1.1137E-01   6.5824E-07
 443.0   2.1258E-01   1.1732E-01   8.5998E-07
 445.0   2.1002E-01   1.1817E-01   1.0696E-06
 447.0   2.1529E-01   1.2336E-01   1.3635E-06
 449.0   2.2755E-01   1.3273E-01   1.7844E-06
 451.0   2.3738E-01   1.4091E-01   2.2891E-06
 453.0   2.2355E-01   1.3498E-01   2.6340E-06
 455.0   2.3028E-01   1.4143E-01   3.3004E-06
 457.0   2.3297E-01   1.4533E-01   4.0095E-06
 459.0   2.2930E-01   1.4529E-01   4.7240E-06
 461.0   2.3128E-01   1.4875E-01   5.6819E-06
 463.0   2.3021E-01   1.5021E-01   6.7171E-06
 465.0   2.2942E-01   1.5186E-01   7.9225E-06
 467.0   2.3073E-01   1.5495E-01   9.5026E-06
 469.0   2.3254E-01   1.5837E-01   1.1384E-05
 471.0   2.3069E-01   1.5935E-01   1.3481E-05
 473.0   2.3228E-01   1.6267E-01   1.6276E-05
 475.0   2.3604E-01   1.6761E-01   1.9760E-05
 477.0   2.3928E-01   1.7216E-01   2.3946E-05
 479.0   2.3939E-01   1.7450E-01   2.8527E-05
 481.0   2.3898E-01   1.7639E-01   3.3633E-05
 483.0   2.3840E-01   1.7815E-01   3.9300E-05
 485.0   2.1757E-01   1.6452E-01   4.1881E-05
 487.0   2.1121E-01   1.6163E-01   4.7278E-05
 489.0   2.3078E-01   1.7857E-01   5.9879E-05
 491.0   2.3137E-01   1.8108E-01   6.9785E-05
 493.0   2.3098E-01   1.8289E-01   8.1207E-05
 495.0   2.4056E-01   1.9264E-01   9.8253E-05
 497.0   2.3373E-01   1.8927E-01   1.1116E-04
 499.0   2.2781E-01   1.8654E-01   1.2573E-04
 501.0   2.2430E-01   1.8537E-01   1.4147E-04
 503.0   2.2467E-01   1.8707E-01   1.5944E-04
 505.0   2.3381E-01   1.9613E-01   1.8611E-04
 507.0   2.3588E-01   1.9913E-01   2.0739E-04
 509.0   2.3295E-01   1.9782E-01   2.2570E-04
 511.0   2.3740E-01   2.0276E-01   2.5142E-04
 513.0   2.3042E-01   1.9781E-01   2.6478E-04
 515.0   2.2805E-01   1.9688E-01   2.8368E-04
 517.0   2.0799E-01   1.8183E-01   2.9337E-04
 519.0   2.1756E-01   1.9240E-01   3.4751E-04
 521.0   2.3116E-01   2.0676E-01   4.1448E-04
 523.0   2.3300E-01   2.1052E-01   4.6525E-04
 525.0   2.3476E-01   2.1425E-01   5.2103E-04
 527.0   2.2035E-01   2.0321E-01   5.4050E-04
 529.0   2.3835E-01   2.2176E-01   6.4546E-04
 531.0   2.4152E-01   2.2684E-01   7.2166E-04
 533.0   2.2845E-01   2.1657E-01   7.5289E-04
 535.0   2.3768E-01   2.2732E-01   8.6278E-04
 537.0   2.4015E-01   2.3158E-01   9.5743E-04
 539.0   2.3815E-01   2.3148E-01   1.0413E-03
 541.0   2.2974E-01   2.2491E-01   1.0966E-03
 543.0   2.3831E-01   2.3482E-01   1.2355E-03
 545.0   2.3989E-01   2.3783E-01   1.3488E-03
 547.0   2.3570E-01   2.3469E-01   1.4297E-03
