"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:05)"
 567.0   5.6229E-02   2.4090E-02   1.1127E-08
 569.0   5.6553E-02   2.4140E-02   1.2283E-08
 571.0   5.6279E-02   2.4058E-02   1.8500E-08
 573.0   5.8115E-02   2.5010E-02   1.3252E-08
 575.0   5.7024E-02   2.4708E-02   1.4060E-08
 577.0   5.6501E-02   2.3524E-02   1.0019E-08
 579.0   5.5954E-02   2.2409E-02   1.1031E-08
 581.0   5.6487E-02   2.2340E-02   1.3735E-08
 583.0   5.6987E-02   2.2839E-02   8.8518E-09
 585.0   5.5933E-02   2.2722E-02   9.9115E-09
 587.0   5.4587E-02   2.1718E-02   9.9683E-09
 589.0   4.9954E-02   1.9467E-02   1.1013E-08
 591.0   5.0914E-02   1.9950E-02   8.5360E-09
 593.0   5.2383E-02   2.1202E-02   1.0426E-08
 595.0   5.3144E-02   2.2250E-02   1.0071E-08
 597.0   5.3715E-02   2.2330E-02   7.0697E-09
 599.0   5.3374E-02   2.2031E-02   7.8413E-09
 601.0   5.2974E-02   2.1145E-02   6.2319E-09
 603.0   5.3000E-02   1.9963E-02   7.2417E-09
 605.0   5.3485E-02   1.9055E-02   7.1587E-09
 607.0   5.3075E-02   1.9186E-02   6.7590E-09
 609.0   5.2572E-02   1.9290E-02   7.4102E-09
 611.0   5.2246E-02   1.9157E-02   6.9490E-09
 613.0   5.0893E-02   1.8353E-02   4.5614E-09
 615.0   5.0012E-02   1.7739E-02   6.7621E-09
 617.0   5.0169E-02   1.7483E-02   6.5187E-09
 619.0   5.1631E-02   1.7679E-02   6.8076E-09
 621.0   5.1385E-02   1.7200E-02   8.9512E-09
 623.0   4.9922E-02   1.6257E-02   8.0358E-09
 625.0   4.8916E-02   1.5502E-02   8.1273E-09
 627.0   4.8675E-02   1.5017E-02   6.7938E-09
 629.0   4.8333E-02   1.4522E-02   1.1396E-08
 631.0   4.7762E-02   1.3978E-02   8.0505E-09
 633.0   4.7665E-02   1.3591E-02   7.9228E-09
 635.0   4.7682E-02   1.3250E-02   8.2499E-09
 637.0   4.8087E-02   1.3241E-02   6.8848E-09
 639.0   4.8155E-02   1.3139E-02   7.4072E-09
 641.0   4.7310E-02   1.2861E-02   4.5725E-09
 643.0   4.7290E-02   1.2877E-02   7.4690E-09
 645.0   4.6693E-02   1.2737E-02   7.8746E-09
 647.0   4.4996E-02   1.1837E-02   8.6072E-09
 649.0   4.4211E-02   1.1226E-02   7.1931E-09
 651.0   4.4289E-02   1.0844E-02   9.9499E-09
 653.0   4.4819E-02   1.0573E-02   9.0226E-09
 655.0   4.1640E-02   9.4715E-03   1.0936E-08
 657.0   3.9962E-02   8.5607E-03   1.1349E-08
 659.0   4.3932E-02   8.8858E-03   1.1755E-08
 661.0   4.4509E-02   8.4465E-03   1.1903E-08
 663.0   4.4165E-02   7.8231E-03   1.0097E-08
 665.0   4.3568E-02   7.2287E-03   1.5105E-08
 667.0   4.3355E-02   6.8874E-03   1.1196E-08
 669.0   4.3272E-02   6.5899E-03   1.3502E-08
 671.0   4.2753E-02   6.4436E-03   1.1849E-08
 673.0   4.2758E-02   6.5823E-03   1.2786E-08
 675.0   4.2812E-02   6.7367E-03   1.0331E-08
 677.0   4.2725E-02   6.8331E-03   1.0638E-08
 679.0   4.2467E-02   6.9066E-03   1.0908E-08
 681.0   4.2201E-02   7.0720E-03   9.2729E-09
 683.0   4.2088E-02   7.3748E-03   1.0625E-08
 685.0   4.1560E-02   7.6339E-03   1.1420E-08
 687.0   3.6050E-02   7.0583E-03   1.5676E-08
 689.0   3.6502E-02   7.6561E-03   1.2037E-08
 691.0   3.8277E-02   8.4891E-03   1.4121E-08
 693.0   3.8182E-02   8.8133E-03   1.2740E-08
 695.0   3.8447E-02   9.2556E-03   1.3907E-08
 697.0   4.0227E-02   9.9698E-03   1.1792E-08
 699.0   3.9755E-02   1.0156E-02   1.1409E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.1530E+00   1.1155E+00   1.5468E-12
 403.0   1.1569E+00   1.1193E+00   3.7716E-12
 405.0   1.1191E+00   1.0826E+00   5.9853E-13
 407.0   1.0867E+00   1.0513E+00   2.3198E-13
 409.0   1.1394E+00   1.1023E+00   1.6302E-13
 411.0   1.1856E+00   1.1470E+00   1.7576E-12
 413.0   1.2176E+00   1.1780E+00   4.4473E-13
 415.0   1.2466E+00   1.2060E+00   4.2171E-13
 417.0   1.2404E+00   1.2001E+00   2.3559E-13
 419.0   1.1683E+00   1.1304E+00   8.3911E-14
 421.0   1.2263E+00   1.1866E+00   2.1915E-13
 423.0   1.1979E+00   1.1592E+00   1.7352E-12
 425.0   1.2071E+00   1.1682E+00   1.6794E-12
 427.0   1.1798E+00   1.1418E+00   1.5957E-13
 429.0   1.0266E+00   9.9354E-01   3.7441E-14
 431.0   9.8724E-01   9.5547E-01   1.5435E-13
 433.0   1.2416E+00   1.2017E+00   1.9593E-13
 435.0   1.2542E+00   1.2139E+00   4.0670E-14
 437.0   1.3146E+00   1.2724E+00   4.5655E-13
 439.0   1.2366E+00   1.1971E+00   2.2273E-13
 441.0   1.3375E+00   1.2948E+00   7.1134E-13
 443.0   1.3815E+00   1.3376E+00   2.6182E-13
 445.0   1.3644E+00   1.3212E+00   9.8530E-13
 447.0   1.3985E+00   1.3544E+00   1.6553E-13
 449.0   1.4776E+00   1.4311E+00   8.3949E-13
 451.0   1.5407E+00   1.4924E+00   8.6306E-13
 453.0   1.4503E+00   1.4049E+00   6.1089E-11
 455.0   1.4931E+00   1.4465E+00   2.2516E-09
 457.0   1.5098E+00   1.4628E+00   3.0030E-08
 459.0   1.4853E+00   1.4391E+00   1.5365E-07
 461.0   1.4973E+00   1.4509E+00   3.3944E-07
 463.0   1.4896E+00   1.4435E+00   4.5156E-07
 465.0   1.4836E+00   1.4378E+00   7.5251E-07
 467.0   1.4909E+00   1.4449E+00   8.2213E-07
 469.0   1.5013E+00   1.4552E+00   7.3878E-07
 471.0   1.4879E+00   1.4423E+00   6.6962E-07
 473.0   1.4966E+00   1.4509E+00   7.4094E-07
 475.0   1.5189E+00   1.4727E+00   6.3870E-07
 477.0   1.5381E+00   1.4915E+00   5.6446E-07
 479.0   1.5369E+00   1.4905E+00   5.6707E-07
 481.0   1.5325E+00   1.4864E+00   5.4799E-07
 483.0   1.5269E+00   1.4810E+00   4.3730E-07
 485.0   1.3917E+00   1.3500E+00   5.0420E-07
 487.0   1.3494E+00   1.3091E+00   4.5938E-07
 489.0   1.4727E+00   1.4288E+00   3.7471E-07
 491.0   1.4744E+00   1.4305E+00   3.6583E-07
 493.0   1.4697E+00   1.4261E+00   4.0923E-07
 495.0   1.5281E+00   1.4830E+00   2.9252E-07
 497.0   1.4822E+00   1.4387E+00   3.2962E-07
 499.0   1.4422E+00   1.4001E+00   2.3534E-07
 501.0   1.4185E+00   1.3772E+00   2.3601E-07
 503.0   1.4203E+00   1.3791E+00   2.0551E-07
 505.0   1.4777E+00   1.4350E+00   1.8174E-07
 507.0   1.4907E+00   1.4477E+00   1.8821E-07
 509.0   1.4726E+00   1.4303E+00   1.6450E-07
 511.0   1.5011E+00   1.4581E+00   1.2499E-07
 513.0   1.4576E+00   1.4161E+00   1.7344E-07
 515.0   1.4430E+00   1.4020E+00   1.3774E-07
 517.0   1.3115E+00   1.2745E+00   1.4488E-07
 519.0   1.3679E+00   1.3297E+00   1.3358E-07
 521.0   1.4489E+00   1.4087E+00   1.3862E-07
 523.0   1.4567E+00   1.4164E+00   9.6916E-08
 525.0   1.4637E+00   1.4235E+00   1.2270E-07
 527.0   1.3699E+00   1.3324E+00   1.3965E-07
 529.0   1.4785E+00   1.4382E+00   1.1877E-07
 531.0   1.4942E+00   1.4538E+00   9.6167E-08
 533.0   1.4094E+00   1.3715E+00   8.7750E-08
 535.0   1.4627E+00   1.4237E+00   9.9199E-08
 537.0   1.4744E+00   1.4353E+00   8.8780E-08
 539.0   1.4589E+00   1.4205E+00   7.9159E-08
 541.0   1.4049E+00   1.3682E+00   8.1400E-08
 543.0   1.4551E+00   1.4174E+00   6.4177E-08
 545.0   1.4627E+00   1.4251E+00   1.1931E-07
 547.0   1.4369E+00   1.4003E+00   9.3668E-08
 549.0   1.4245E+00   1.3885E+00   1.1005E-07
 551.0   1.4444E+00   1.4083E+00   1.0969E-07
 553.0   1.4533E+00   1.4173E+00   1.4969E-07
 555.0   1.4503E+00   1.4149E+00   1.4214E-07
 557.0   1.4201E+00   1.3859E+00   1.4241E-07
 559.0   1.3906E+00   1.3575E+00   7.5289E-08
 561.0   1.4175E+00   1.3841E+00   1.3160E-07
 563.0   1.4162E+00   1.3833E+00   5.6963E-08
 565.0   1.4007E+00   1.3684E+00   7.2020E-08
 567.0   1.3942E+00   1.3621E+00   5.8926E-08
 569.0   1.4043E+00   1.3719E+00   6.3328E-08
 571.0   1.3980E+00   1.3658E+00   9.3511E-08
 573.0   1.4424E+00   1.4093E+00   6.6111E-08
 575.0   1.4142E+00   1.3818E+00   6.9235E-08
 577.0   1.4141E+00   1.3811E+00   4.9316E-08
 579.0   1.4123E+00   1.3788E+00   5.4280E-08
 581.0   1.4302E+00   1.3960E+00   6.7747E-08
 583.0   1.4400E+00   1.4058E+00   4.3895E-08
 585.0   1.4104E+00   1.3771E+00   4.9412E-08
 587.0   1.3830E+00   1.3501E+00   4.9825E-08
 589.0   1.2714E+00   1.2409E+00   5.5191E-08
 591.0   1.2953E+00   1.2643E+00   4.2675E-08
 593.0   1.3249E+00   1.2937E+00   5.1741E-08
 595.0   1.3356E+00   1.3047E+00   4.9611E-08
 597.0   1.3527E+00   1.3213E+00   3.4244E-08
 599.0   1.3469E+00   1.3155E+00   3.7354E-08
 601.0   1.3465E+00   1.3147E+00   2.9272E-08
 603.0   1.3629E+00   1.3298E+00   3.3619E-08
 605.0   1.3897E+00   1.3552E+00   3.2852E-08
 607.0   1.3763E+00   1.3424E+00   3.1166E-08
 609.0   1.3604E+00   1.3271E+00   3.4332E-08
 611.0   1.3528E+00   1.3197E+00   3.2566E-08
 613.0   1.3223E+00   1.2897E+00   2.1771E-08
 615.0   1.3037E+00   1.2715E+00   3.2881E-08
 617.0   1.3124E+00   1.2797E+00   3.2252E-08
 619.0   1.3552E+00   1.3212E+00   3.4281E-08
 621.0   1.3543E+00   1.3201E+00   4.5732E-08
 623.0   1.3220E+00   1.2884E+00   4.1515E-08
 625.0   1.3013E+00   1.2679E+00   4.2465E-08
 627.0   1.3006E+00   1.2670E+00   3.5912E-08
 629.0   1.2969E+00   1.2631E+00   6.0952E-08
 631.0   1.2868E+00   1.2530E+00   4.3553E-08
 633.0   1.2893E+00   1.2552E+00   4.3343E-08
 635.0   1.2946E+00   1.2602E+00   4.5645E-08
 637.0   1.3077E+00   1.2728E+00   3.8439E-08
 639.0   1.3116E+00   1.2766E+00   4.1735E-08
 641.0   1.2897E+00   1.2553E+00   2.6007E-08
 643.0   1.2894E+00   1.2550E+00   4.2896E-08
 645.0   1.2734E+00   1.2394E+00   4.5671E-08
 647.0   1.2331E+00   1.1999E+00   5.0315E-08
 649.0   1.2171E+00   1.1841E+00   4.2383E-08
 651.0   1.2248E+00   1.1913E+00   5.9517E-08
 653.0   1.2449E+00   1.2106E+00   5.5200E-08
 655.0   1.1614E+00   1.1292E+00   6.8465E-08
 657.0   1.1216E+00   1.0902E+00   7.5812E-08
 659.0   1.2401E+00   1.2050E+00   8.4163E-08
 661.0   1.2637E+00   1.2276E+00   9.2404E-08
 663.0   1.2614E+00   1.2250E+00   8.6192E-08
 665.0   1.2508E+00   1.2145E+00   1.4320E-07
 667.0   1.2490E+00   1.2125E+00   1.1350E-07
 669.0   1.2505E+00   1.2138E+00   1.4709E-07
 671.0   1.2368E+00   1.2005E+00   1.3471E-07
 673.0   1.2357E+00   1.1995E+00   1.4673E-07
 675.0   1.2359E+00   1.1998E+00   1.1968E-07
 677.0   1.2324E+00   1.1965E+00   1.1758E-07
 679.0   1.2240E+00   1.1884E+00   1.1526E-07
 681.0   1.2142E+00   1.1790E+00   9.0341E-08
 683.0   1.2073E+00   1.1726E+00   9.2781E-08
 685.0   1.1882E+00   1.1543E+00   9.0360E-08
 687.0   1.0256E+00   9.9660E-01   1.0250E-07
 689.0   1.0325E+00   1.0036E+00   6.7060E-08
 691.0   1.0773E+00   1.0475E+00   6.6646E-08
 693.0   1.0707E+00   1.0413E+00   5.0937E-08
 695.0   1.0737E+00   1.0445E+00   4.8234E-08
 697.0   1.1202E+00   1.0899E+00   3.6463E-08
 699.0   1.1036E+00   1.0740E+00   3.1827E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.8623E+00   1.2928E+00   2.0283E-12
 403.0   1.8647E+00   1.2952E+00   4.9207E-12
 405.0   1.8000E+00   1.2510E+00   7.7696E-13
 407.0   1.7444E+00   1.2140E+00   3.0049E-13
 409.0   1.8256E+00   1.2722E+00   2.1071E-13
 411.0   1.8958E+00   1.3227E+00   2.2665E-12
 413.0   1.9436E+00   1.3574E+00   5.7181E-13
 415.0   1.9862E+00   1.3886E+00   5.4067E-13
 417.0   1.9730E+00   1.3811E+00   3.0124E-13
 419.0   1.8551E+00   1.3002E+00   1.0700E-13
 421.0   1.9440E+00   1.3643E+00   2.7892E-13
 423.0   1.8960E+00   1.3323E+00   2.2058E-12
 425.0   1.9076E+00   1.3421E+00   2.1321E-12
 427.0   1.8615E+00   1.3110E+00   2.0229E-13
 429.0   1.6175E+00   1.1402E+00   4.7400E-14
 431.0   1.5528E+00   1.0960E+00   1.9534E-13
 433.0   1.9504E+00   1.3778E+00   2.4809E-13
 435.0   1.9672E+00   1.3912E+00   5.1517E-14
 437.0   2.0593E+00   1.4580E+00   5.7952E-13
 439.0   1.9345E+00   1.3713E+00   2.8326E-13
 441.0   2.0897E+00   1.4833E+00   9.0640E-13
 443.0   2.1559E+00   1.5324E+00   3.3421E-13
 445.0   2.1266E+00   1.5136E+00   1.2601E-12
 447.0   2.1771E+00   1.5517E+00   2.1206E-13
 449.0   2.2976E+00   1.6397E+00   1.0786E-12
 451.0   2.3931E+00   1.7100E+00   1.4904E-12
 453.0   2.2501E+00   1.6097E+00   1.1922E-10
 455.0   2.3139E+00   1.6573E+00   4.3990E-09
 457.0   2.3374E+00   1.6759E+00   5.8667E-08
 459.0   2.2970E+00   1.6485E+00   3.0022E-07
 461.0   2.3132E+00   1.6618E+00   6.6329E-07
 463.0   2.2990E+00   1.6532E+00   8.8240E-07
 465.0   2.2874E+00   1.6464E+00   1.4707E-06
 467.0   2.2964E+00   1.6547E+00   1.6067E-06
 469.0   2.3104E+00   1.6666E+00   1.4436E-06
 471.0   2.2876E+00   1.6521E+00   1.3086E-06
 473.0   2.2989E+00   1.6623E+00   1.4492E-06
 475.0   2.3313E+00   1.6877E+00   1.2504E-06
 477.0   2.3587E+00   1.7096E+00   1.1067E-06
 479.0   2.3549E+00   1.7088E+00   1.1134E-06
 481.0   2.3463E+00   1.7043E+00   1.0770E-06
 483.0   2.3358E+00   1.6983E+00   8.6016E-07
 485.0   2.1273E+00   1.5480E+00   9.9241E-07
 487.0   2.0610E+00   1.5012E+00   9.0500E-07
 489.0   2.2476E+00   1.6385E+00   7.3919E-07
 491.0   2.2485E+00   1.6408E+00   7.2292E-07
 493.0   2.2397E+00   1.6363E+00   8.1035E-07
 495.0   2.3272E+00   1.7022E+00   5.8031E-07
 497.0   2.2558E+00   1.6522E+00   6.5522E-07
 499.0   2.1936E+00   1.6088E+00   4.6860E-07
 501.0   2.1561E+00   1.5830E+00   4.7067E-07
 503.0   2.1575E+00   1.5854E+00   4.1064E-07
 505.0   2.2432E+00   1.6498E+00   3.6384E-07
 507.0   2.2616E+00   1.6650E+00   3.7736E-07
 509.0   2.2327E+00   1.6455E+00   3.3053E-07
 511.0   2.2746E+00   1.6781E+00   2.5152E-07
 513.0   2.2075E+00   1.6302E+00   3.4950E-07
 515.0   2.1841E+00   1.6147E+00   2.7790E-07
 517.0   1.9842E+00   1.4694E+00   2.9240E-07
 519.0   2.0686E+00   1.5348E+00   2.6971E-07
 521.0   2.1901E+00   1.6273E+00   2.8004E-07
 523.0   2.2007E+00   1.6367E+00   1.9606E-07
 525.0   2.2103E+00   1.6454E+00   2.4853E-07
 527.0   2.0675E+00   1.5410E+00   2.8301E-07
 529.0   2.2305E+00   1.6645E+00   2.4082E-07
 531.0   2.2532E+00   1.6836E+00   1.9514E-07
 533.0   2.1245E+00   1.5895E+00   1.7820E-07
 535.0   2.2039E+00   1.6512E+00   2.0177E-07
 537.0   2.2207E+00   1.6660E+00   1.8113E-07
 539.0   2.1965E+00   1.6502E+00   1.6216E-07
 541.0   2.1144E+00   1.5908E+00   1.6755E-07
 543.0   2.1893E+00   1.6496E+00   1.3283E-07
 545.0   2.2000E+00   1.6602E+00   2.4773E-07
 547.0   2.1605E+00   1.6330E+00   1.9557E-07
 549.0   2.1413E+00   1.6211E+00   2.3066E-07
 551.0   2.1707E+00   1.6462E+00   2.3084E-07
 553.0   2.1834E+00   1.6588E+00   3.1579E-07
 555.0   2.1786E+00   1.6582E+00   3.0080E-07
 557.0   2.1328E+00   1.6266E+00   3.0229E-07
 559.0   2.0881E+00   1.5958E+00   1.6077E-07
 561.0   2.1280E+00   1.6294E+00   2.8078E-07
 563.0   2.1257E+00   1.6302E+00   1.2261E-07
 565.0   2.1019E+00   1.6146E+00   1.5531E-07
 567.0   2.0912E+00   1.6065E+00   1.2780E-07
 569.0   2.1053E+00   1.6176E+00   1.3788E-07
 571.0   2.0950E+00   1.6103E+00   2.0322E-07
 573.0   2.1609E+00   1.6623E+00   1.4428E-07
 575.0   2.1179E+00   1.6305E+00   1.5104E-07
 577.0   2.1160E+00   1.6252E+00   1.0834E-07
 579.0   2.1117E+00   1.6185E+00   1.1952E-07
 581.0   2.1373E+00   1.6374E+00   1.4891E-07
 583.0   2.1514E+00   1.6500E+00   9.6433E-08
 585.0   2.1066E+00   1.6176E+00   1.0812E-07
 587.0   2.0645E+00   1.5837E+00   1.0909E-07
 589.0   1.8969E+00   1.4537E+00   1.2084E-07
 591.0   1.9319E+00   1.4815E+00   9.3484E-08
 593.0   1.9760E+00   1.5188E+00   1.1275E-07
 595.0   1.9920E+00   1.5348E+00   1.0748E-07
 597.0   2.0167E+00   1.5536E+00   7.4747E-08
 599.0   2.0071E+00   1.5459E+00   8.1634E-08
 601.0   2.0052E+00   1.5417E+00   6.4514E-08
 603.0   2.0277E+00   1.5541E+00   7.4564E-08
 605.0   2.0659E+00   1.5790E+00   7.3318E-08
 607.0   2.0456E+00   1.5651E+00   6.9353E-08
 609.0   2.0215E+00   1.5484E+00   7.6105E-08
 611.0   2.0096E+00   1.5396E+00   7.1983E-08
 613.0   1.9634E+00   1.5032E+00   4.8073E-08
 615.0   1.9350E+00   1.4806E+00   7.2272E-08
 617.0   1.9469E+00   1.4887E+00   7.0724E-08
 619.0   2.0095E+00   1.5356E+00   7.4966E-08
 621.0   2.0073E+00   1.5325E+00   9.9738E-08
 623.0   1.9585E+00   1.4936E+00   9.0568E-08
 625.0   1.9268E+00   1.4680E+00   9.2597E-08
 627.0   1.9249E+00   1.4651E+00   7.8277E-08
 629.0   1.9185E+00   1.4589E+00   1.3254E-07
 631.0   1.9027E+00   1.4456E+00   9.4718E-08
 633.0   1.9054E+00   1.4465E+00   9.4177E-08
 635.0   1.9125E+00   1.4507E+00   9.9068E-08
 637.0   1.9311E+00   1.4647E+00   8.3333E-08
 639.0   1.9363E+00   1.4684E+00   9.0332E-08
 641.0   1.9035E+00   1.4437E+00   5.6229E-08
 643.0   1.9026E+00   1.4434E+00   9.2498E-08
 645.0   1.8784E+00   1.4255E+00   9.8273E-08
 647.0   1.8181E+00   1.3781E+00   1.0829E-07
 649.0   1.7937E+00   1.3582E+00   9.1250E-08
 651.0   1.8042E+00   1.3647E+00   1.2795E-07
 653.0   1.8330E+00   1.3851E+00   1.1842E-07
 655.0   1.7094E+00   1.2905E+00   1.4650E-07
 657.0   1.6500E+00   1.2436E+00   1.6106E-07
 659.0   1.8233E+00   1.3723E+00   1.7743E-07
 661.0   1.8572E+00   1.3957E+00   1.9317E-07
 663.0   1.8528E+00   1.3903E+00   1.7861E-07
 665.0   1.8365E+00   1.3763E+00   2.9377E-07
 667.0   1.8330E+00   1.3728E+00   2.3173E-07
 669.0   1.8347E+00   1.3731E+00   2.9857E-07
 671.0   1.8141E+00   1.3576E+00   2.7256E-07
 673.0   1.8122E+00   1.3571E+00   2.9643E-07
 675.0   1.8122E+00   1.3579E+00   2.4152E-07
 677.0   1.8068E+00   1.3546E+00   2.3819E-07
 679.0   1.7941E+00   1.3459E+00   2.3437E-07
 681.0   1.7795E+00   1.3361E+00   1.8508E-07
 683.0   1.7694E+00   1.3301E+00   1.9203E-07
 685.0   1.7413E+00   1.3107E+00   1.8892E-07
 687.0   1.5030E+00   1.1334E+00   2.1930E-07
 689.0   1.5132E+00   1.1434E+00   1.4681E-07
 691.0   1.5789E+00   1.1953E+00   1.4999E-07
 693.0   1.5692E+00   1.1896E+00   1.1847E-07
 695.0   1.5737E+00   1.1949E+00   1.1577E-07
 697.0   1.6417E+00   1.2480E+00   9.0065E-08
 699.0   1.6174E+00   1.2310E+00   8.0824E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.4751E-01   2.5104E-02   1.8197E-13
 403.0   1.4688E-01   2.4177E-02   4.3469E-13
 405.0   1.4103E-01   2.2475E-02   6.7550E-14
 407.0   1.3610E-01   2.1512E-02   2.5850E-14
 409.0   1.4188E-01   2.2235E-02   1.7934E-14
 411.0   1.4671E-01   2.2719E-02   1.9067E-13
 413.0   1.4979E-01   2.2828E-02   4.7515E-14
 415.0   1.5243E-01   2.2873E-02   4.4364E-14
 417.0   1.5089E-01   2.2533E-02   2.4185E-14
 419.0   1.4138E-01   2.1009E-02   8.4005E-15
 421.0   1.4763E-01   2.1872E-02   2.1528E-14
 423.0   1.4353E-01   2.1227E-02   1.6836E-13
 425.0   1.4394E-01   2.1250E-02   1.6092E-13
 427.0   1.3998E-01   2.0477E-02   1.5217E-14
 429.0   1.2123E-01   1.7569E-02   3.5535E-15
 431.0   1.1595E-01   1.6687E-02   1.4726E-14
 433.0   1.4523E-01   2.0764E-02   1.8976E-14
 435.0   1.4600E-01   2.0751E-02   3.9978E-15
 437.0   1.5245E-01   2.1739E-02   4.5905E-14
 439.0   1.4283E-01   2.0439E-02   2.2896E-14
 441.0   1.5392E-01   2.2207E-02   7.4332E-14
 443.0   1.5847E-01   2.3165E-02   2.7661E-14
 445.0   1.5601E-01   2.3107E-02   1.0523E-13
 447.0   1.5939E-01   2.3911E-02   1.7864E-14
 449.0   1.6789E-01   2.5509E-02   9.1538E-14
 451.0   1.7453E-01   2.6804E-02   9.4847E-14
 453.0   1.6377E-01   2.5373E-02   6.7496E-12
 455.0   1.6808E-01   2.6270E-02   2.5010E-10
 457.0   1.6943E-01   2.6600E-02   3.3454E-09
 459.0   1.6614E-01   2.6201E-02   1.7166E-08
 461.0   1.6697E-01   2.6442E-02   3.8096E-08
 463.0   1.6561E-01   2.6328E-02   5.0997E-08
 465.0   1.6444E-01   2.6244E-02   8.5515E-08
 467.0   1.6482E-01   2.6601E-02   9.4558E-08
 469.0   1.6557E-01   2.7024E-02   8.5988E-08
 471.0   1.6371E-01   2.7076E-02   7.9409E-08
 473.0   1.6431E-01   2.7595E-02   9.0100E-08
 475.0   1.6642E-01   2.8389E-02   7.9595E-08
 477.0   1.6819E-01   2.9142E-02   7.2466E-08
 479.0   1.6774E-01   2.9528E-02   7.4932E-08
 481.0   1.6691E-01   2.9730E-02   7.4263E-08
 483.0   1.6592E-01   2.9774E-02   6.0575E-08
 485.0   1.5090E-01   2.7281E-02   7.1354E-08
 487.0   1.4597E-01   2.6592E-02   6.6471E-08
 489.0   1.5897E-01   2.9177E-02   5.5409E-08
 491.0   1.5887E-01   2.9513E-02   5.5516E-08
 493.0   1.5813E-01   2.9882E-02   6.3982E-08
 495.0   1.6420E-01   3.1574E-02   4.7079E-08
 497.0   1.5912E-01   3.1302E-02   5.4937E-08
 499.0   1.5470E-01   3.1154E-02   4.0572E-08
 501.0   1.5197E-01   3.1104E-02   4.2077E-08
 503.0   1.5191E-01   3.1359E-02   3.7882E-08
 505.0   1.5777E-01   3.2855E-02   3.4599E-08
 507.0   1.5897E-01   3.3573E-02   3.6818E-08
 509.0   1.5685E-01   3.3605E-02   3.3044E-08
 511.0   1.5971E-01   3.4723E-02   2.5652E-08
 513.0   1.5494E-01   3.4190E-02   3.6201E-08
 515.0   1.5323E-01   3.4334E-02   2.9228E-08
 517.0   1.3936E-01   3.2315E-02   3.1194E-08
 519.0   1.4548E-01   3.4963E-02   2.9178E-08
 521.0   1.5410E-01   3.7947E-02   3.0712E-08
 523.0   1.5478E-01   3.8568E-02   2.1775E-08
 525.0   1.5540E-01   3.9188E-02   2.7953E-08
 527.0   1.4539E-01   3.7362E-02   3.2227E-08
 529.0   1.5690E-01   4.1102E-02   2.7759E-08
 531.0   1.5856E-01   4.2363E-02   2.2805E-08
 533.0   1.4958E-01   4.0775E-02   2.1150E-08
 535.0   1.5527E-01   4.3210E-02   2.4296E-08
 537.0   1.5656E-01   4.4494E-02   2.2127E-08
 539.0   1.5499E-01   4.5009E-02   2.0070E-08
 541.0   1.4934E-01   4.4334E-02   2.1030E-08
 543.0   1.5480E-01   4.6996E-02   1.6921E-08
 545.0   1.5574E-01   4.8387E-02   3.2092E-08
 547.0   1.5315E-01   4.8706E-02   2.5886E-08
 549.0   1.5201E-01   4.9520E-02   3.1226E-08
 551.0   1.5437E-01   5.1556E-02   3.2031E-08
 553.0   1.5557E-01   5.3324E-02   4.5075E-08
 555.0   1.5556E-01   5.4768E-02   4.4101E-08
 557.0   1.5265E-01   5.5261E-02   4.5751E-08
 559.0   1.4986E-01   5.5831E-02   2.5016E-08
 561.0   1.5306E-01   5.8433E-02   4.5229E-08
 563.0   1.5314E-01   5.9623E-02   2.0252E-08
 565.0   1.5170E-01   6.0265E-02   2.6458E-08
 567.0   1.5071E-01   5.9693E-02   2.2253E-08
 569.0   1.5151E-01   5.9830E-02   2.4566E-08
 571.0   1.5066E-01   5.9625E-02   3.7000E-08
 573.0   1.5541E-01   6.1968E-02   2.6504E-08
 575.0   1.5234E-01   6.1204E-02   2.8119E-08
 577.0   1.5119E-01   5.8383E-02   2.0037E-08
 579.0   1.4995E-01   5.5716E-02   2.2063E-08
 581.0   1.5139E-01   5.5579E-02   2.7469E-08
 583.0   1.5252E-01   5.6788E-02   1.7704E-08
 585.0   1.4950E-01   5.6467E-02   1.9823E-08
 587.0   1.4598E-01   5.4025E-02   1.9937E-08
 589.0   1.3365E-01   4.8474E-02   2.2026E-08
 591.0   1.3610E-01   4.9666E-02   1.7072E-08
 593.0   1.3970E-01   5.2708E-02   2.0852E-08
 595.0   1.4138E-01   5.5231E-02   2.0141E-08
 597.0   1.4288E-01   5.5451E-02   1.4139E-08
 599.0   1.4195E-01   5.4730E-02   1.5683E-08
 601.0   1.4106E-01   5.2611E-02   1.2464E-08
 603.0   1.4147E-01   4.9799E-02   1.4483E-08
 605.0   1.4306E-01   4.7648E-02   1.4317E-08
 607.0   1.4179E-01   4.7950E-02   1.3518E-08
 609.0   1.4027E-01   4.8183E-02   1.4820E-08
 611.0   1.3933E-01   4.7855E-02   1.3898E-08
 613.0   1.3576E-01   4.5880E-02   9.1229E-09
 615.0   1.3344E-01   4.4377E-02   1.3524E-08
