"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:06)"
 491.0   6.8056E-02   4.4256E-02   9.8429E-08
 493.0   6.8074E-02   4.4795E-02   1.2780E-07
 495.0   7.1042E-02   4.7315E-02   1.7295E-07
 497.0   6.9274E-02   4.6874E-02   2.3012E-07
 499.0   6.7785E-02   4.6618E-02   3.0692E-07
 501.0   6.6915E-02   4.6534E-02   3.8475E-07
 503.0   6.7102E-02   4.6935E-02   4.5623E-07
 505.0   6.9920E-02   4.9196E-02   5.6141E-07
 507.0   7.0765E-02   5.0271E-02   6.9693E-07
 509.0   7.0142E-02   5.0322E-02   8.4665E-07
 511.0   7.1753E-02   5.1994E-02   1.0554E-06
 513.0   6.9935E-02   5.1195E-02   1.2470E-06
 515.0   6.9504E-02   5.1411E-02   1.5016E-06
 517.0   6.3816E-02   4.8321E-02   1.9303E-06
 519.0   6.7293E-02   5.2197E-02   2.8486E-06
 521.0   7.1811E-02   5.6617E-02   3.8782E-06
 523.0   7.2443E-02   5.7581E-02   4.5479E-06
 525.0   7.3052E-02   5.8547E-02   5.3291E-06
 527.0   6.8771E-02   5.5812E-02   6.0873E-06
 529.0   7.4684E-02   6.1391E-02   8.0182E-06
 531.0   7.5968E-02   6.3264E-02   9.9065E-06
 533.0   7.2143E-02   6.0874E-02   1.1442E-05
 535.0   7.5405E-02   6.4488E-02   1.4539E-05
 537.0   7.6569E-02   6.6378E-02   1.7960E-05
 539.0   7.6354E-02   6.7115E-02   2.1778E-05
 541.0   7.4122E-02   6.6071E-02   2.5721E-05
 543.0   7.7420E-02   6.9993E-02   3.2696E-05
 545.0   7.8510E-02   7.2009E-02   4.0332E-05
 547.0   7.7828E-02   7.2415E-02   4.8862E-05
 549.0   7.7896E-02   7.3549E-02   5.9719E-05
 551.0   7.9793E-02   7.6485E-02   7.5022E-05
 553.0   8.1157E-02   7.9016E-02   9.3936E-05
 555.0   8.1931E-02   8.1053E-02   1.1662E-04
 557.0   8.1207E-02   8.1656E-02   1.4300E-04
 559.0   8.0554E-02   8.2361E-02   1.7525E-04
 561.0   8.3037E-02   8.6109E-02   2.1790E-04
 563.0   8.3728E-02   8.7817E-02   2.5880E-04
 565.0   8.3611E-02   8.8717E-02   3.0398E-04
 567.0   8.3111E-02   8.8106E-02   3.2022E-04
 569.0   8.3599E-02   8.8545E-02   3.4104E-04
 571.0   8.3302E-02   8.8380E-02   3.6445E-04
 573.0   8.6237E-02   9.1891E-02   4.1001E-04
 575.0   8.4831E-02   9.0781E-02   4.3818E-04
 577.0   8.3205E-02   8.7179E-02   3.7909E-04
 579.0   8.1579E-02   8.3682E-02   3.2790E-04
 581.0   8.2084E-02   8.3602E-02   3.2359E-04
 583.0   8.3075E-02   8.5195E-02   3.5707E-04
 585.0   8.1814E-02   8.4505E-02   3.8327E-04
 587.0   7.9352E-02   8.0940E-02   3.5050E-04
 589.0   7.2178E-02   7.2704E-02   3.0055E-04
 591.0   7.3607E-02   7.4282E-02   3.2423E-04
 593.0   7.6281E-02   7.8265E-02   3.9870E-04
 595.0   7.7973E-02   8.1371E-02   4.8337E-04
 597.0   7.8481E-02   8.1351E-02   4.9047E-04
 599.0   7.7664E-02   7.9961E-02   4.8909E-04
 601.0   7.6304E-02   7.6949E-02   4.3652E-04
 603.0   7.5166E-02   7.3238E-02   3.5221E-04
 605.0   7.4742E-02   7.0382E-02   2.8683E-04
 607.0   7.4402E-02   7.0614E-02   3.1600E-04
 609.0   7.3942E-02   7.0754E-02   3.4745E-04
 611.0   7.3452E-02   7.0222E-02   3.5475E-04
 613.0   7.1253E-02   6.7438E-02   3.2853E-04
 615.0   6.9729E-02   6.5328E-02   3.0683E-04
 617.0   6.9622E-02   6.4497E-02   2.9075E-04
 619.0   7.1328E-02   6.5343E-02   2.8257E-04
 621.0   7.0578E-02   6.3725E-02   2.5994E-04
 623.0   6.8099E-02   6.0409E-02   2.2851E-04
 625.0   6.6284E-02   5.7775E-02   2.0260E-04
 627.0   6.5529E-02   5.6118E-02   1.8215E-04
 629.0   6.4654E-02   5.4400E-02   1.6342E-04
 631.0   6.3484E-02   5.2468E-02   1.4578E-04
 633.0   6.2966E-02   5.1121E-02   1.3121E-04
 635.0   6.2611E-02   4.9931E-02   1.1839E-04
 637.0   6.2975E-02   4.9845E-02   1.1744E-04
 639.0   6.2901E-02   4.9416E-02   1.1569E-04
 641.0   6.1717E-02   4.8309E-02   1.1531E-04
 643.0   6.1690E-02   4.8297E-02   1.2061E-04
 645.0   6.0906E-02   4.7689E-02   1.2459E-04
 647.0   5.8219E-02   4.4438E-02   1.0290E-04
 649.0   5.6760E-02   4.2241E-02   8.6685E-05
 651.0   5.6403E-02   4.0862E-02   7.3102E-05
 653.0   5.6616E-02   3.9883E-02   6.1142E-05
 655.0   5.2196E-02   3.5766E-02   4.6950E-05
 657.0   4.9498E-02   3.2414E-02   3.0688E-05
 659.0   5.3819E-02   3.3714E-02   2.2905E-05
 661.0   5.3901E-02   3.2136E-02   1.4757E-05
 663.0   5.2866E-02   2.9869E-02   8.7044E-06
 665.0   5.1605E-02   2.7679E-02   5.0636E-06
 667.0   5.1008E-02   2.6412E-02   3.5937E-06
 669.0   5.0590E-02   2.5307E-02   2.5478E-06
 671.0   4.9902E-02   2.4733E-02   2.3713E-06
 673.0   5.0051E-02   2.5207E-02   2.9708E-06
 675.0   5.0267E-02   2.5739E-02   3.7271E-06
 677.0   5.0272E-02   2.6043E-02   4.6486E-06
 679.0   5.0082E-02   2.6261E-02   5.7624E-06
 681.0   4.9978E-02   2.6793E-02   8.0934E-06
 683.0   5.0168E-02   2.7799E-02   1.2830E-05
 685.0   4.9886E-02   2.8613E-02   1.9935E-05
 687.0   4.3696E-02   2.6239E-02   3.2345E-05
 689.0   4.4721E-02   2.8181E-02   5.9509E-05
 691.0   4.7301E-02   3.0941E-02   1.0302E-04
 693.0   4.7459E-02   3.1834E-02   1.5314E-04
 695.0   4.8083E-02   3.3101E-02   2.2450E-04
 697.0   5.0475E-02   3.5287E-02   3.0738E-04
 699.0   5.0053E-02   3.5551E-02   3.9288E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.110
 401.0   1.1563E+00   1.1346E+00   1.0476E-07
 403.0   1.1603E+00   1.1379E+00   7.0823E-08
 405.0   1.1223E+00   1.1001E+00   4.6186E-08
 407.0   1.0898E+00   1.0681E+00   3.9891E-08
 409.0   1.1426E+00   1.1198E+00   3.7363E-08
 411.0   1.1888E+00   1.1650E+00   3.2854E-08
 413.0   1.2209E+00   1.1962E+00   2.7322E-08
 415.0   1.2499E+00   1.2244E+00   2.2647E-08
 417.0   1.2437E+00   1.2182E+00   2.0987E-08
 419.0   1.1713E+00   1.1473E+00   1.8403E-08
 421.0   1.2295E+00   1.2043E+00   1.8428E-08
 423.0   1.2010E+00   1.1763E+00   1.7597E-08
 425.0   1.2102E+00   1.1854E+00   1.7326E-08
 427.0   1.1827E+00   1.1584E+00   1.5151E-08
 429.0   1.0291E+00   1.0079E+00   1.1791E-08
 431.0   9.8963E-01   9.6912E-01   1.0385E-08
 433.0   1.2446E+00   1.2187E+00   1.2257E-08
 435.0   1.2572E+00   1.2310E+00   1.1609E-08
 437.0   1.3176E+00   1.2903E+00   1.3096E-08
 439.0   1.2395E+00   1.2139E+00   1.3254E-08
 441.0   1.3405E+00   1.3131E+00   1.6506E-08
 443.0   1.3847E+00   1.3566E+00   2.1011E-08
 445.0   1.3674E+00   1.3400E+00   2.5568E-08
 447.0   1.4016E+00   1.3738E+00   3.2115E-08
 449.0   1.4808E+00   1.4517E+00   4.1568E-08
 451.0   1.5441E+00   1.5141E+00   5.1771E-08
 453.0   1.4534E+00   1.4253E+00   5.6736E-08
 455.0   1.4962E+00   1.4676E+00   6.8012E-08
 457.0   1.5130E+00   1.4842E+00   7.6307E-08
 459.0   1.4883E+00   1.4601E+00   8.3836E-08
 461.0   1.5004E+00   1.4720E+00   9.4733E-08
 463.0   1.4926E+00   1.4645E+00   1.0537E-07
 465.0   1.4866E+00   1.4587E+00   1.1663E-07
 467.0   1.4938E+00   1.4661E+00   1.4109E-07
 469.0   1.5043E+00   1.4766E+00   1.7004E-07
 471.0   1.4908E+00   1.4637E+00   2.0593E-07
 473.0   1.4994E+00   1.4725E+00   2.5941E-07
 475.0   1.5218E+00   1.4949E+00   3.3032E-07
 477.0   1.5410E+00   1.5141E+00   4.2094E-07
 479.0   1.5397E+00   1.5133E+00   5.2980E-07
 481.0   1.5353E+00   1.5092E+00   6.3624E-07
 483.0   1.5297E+00   1.5039E+00   7.2956E-07
 485.0   1.3942E+00   1.3709E+00   7.6577E-07
 487.0   1.3519E+00   1.3294E+00   8.5508E-07
 489.0   1.4753E+00   1.4510E+00   1.0741E-06
 491.0   1.4769E+00   1.4529E+00   1.2972E-06
 493.0   1.4722E+00   1.4487E+00   1.6348E-06
 495.0   1.5307E+00   1.5068E+00   2.1493E-06
 497.0   1.4847E+00   1.4621E+00   2.7614E-06
 499.0   1.4446E+00   1.4233E+00   3.5607E-06
 501.0   1.4209E+00   1.4003E+00   4.3161E-06
 503.0   1.4227E+00   1.4023E+00   4.9501E-06
 505.0   1.4802E+00   1.4592E+00   5.8978E-06
 507.0   1.4931E+00   1.4724E+00   7.1251E-06
 509.0   1.4750E+00   1.4550E+00   8.4296E-06
 511.0   1.5035E+00   1.4835E+00   1.0284E-05
 513.0   1.4599E+00   1.4410E+00   1.1949E-05
 515.0   1.4453E+00   1.4270E+00   1.4152E-05
 517.0   1.3135E+00   1.2978E+00   1.7930E-05
 519.0   1.3700E+00   1.3547E+00   2.6083E-05
 521.0   1.4511E+00   1.4357E+00   3.5010E-05
 523.0   1.4589E+00   1.4438E+00   4.0483E-05
 525.0   1.4660E+00   1.4512E+00   4.6783E-05
 527.0   1.3719E+00   1.3588E+00   5.2757E-05
 529.0   1.4807E+00   1.4672E+00   6.8613E-05
 531.0   1.4964E+00   1.4835E+00   8.3549E-05
 533.0   1.4115E+00   1.4000E+00   9.4943E-05
 535.0   1.4649E+00   1.4537E+00   1.1873E-04
 537.0   1.4765E+00   1.4661E+00   1.4412E-04
 539.0   1.4610E+00   1.4515E+00   1.7179E-04
 541.0   1.4069E+00   1.3986E+00   1.9911E-04
 543.0   1.4572E+00   1.4495E+00   2.4801E-04
 545.0   1.4647E+00   1.4580E+00   2.9989E-04
 547.0   1.4389E+00   1.4333E+00   3.5361E-04
 549.0   1.4264E+00   1.4219E+00   4.2093E-04
 551.0   1.4464E+00   1.4429E+00   5.1384E-04
 553.0   1.4552E+00   1.4529E+00   6.2389E-04
 555.0   1.4523E+00   1.4512E+00   7.5177E-04
 557.0   1.4220E+00   1.4223E+00   8.9027E-04
 559.0   1.3925E+00   1.3941E+00   1.0549E-03
 561.0   1.4194E+00   1.4222E+00   1.2680E-03
 563.0   1.4181E+00   1.4220E+00   1.4559E-03
 565.0   1.4025E+00   1.4074E+00   1.6548E-03
 567.0   1.3960E+00   1.4008E+00   1.6959E-03
 569.0   1.4061E+00   1.4109E+00   1.7583E-03
 571.0   1.3998E+00   1.4047E+00   1.8422E-03
 573.0   1.4443E+00   1.4497E+00   2.0454E-03
 575.0   1.4160E+00   1.4217E+00   2.1578E-03
 577.0   1.4158E+00   1.4196E+00   1.8661E-03
 579.0   1.4141E+00   1.4160E+00   1.6135E-03
 581.0   1.4320E+00   1.4333E+00   1.5961E-03
 583.0   1.4417E+00   1.4437E+00   1.7706E-03
 585.0   1.4121E+00   1.4146E+00   1.9107E-03
 587.0   1.3846E+00   1.3860E+00   1.7519E-03
 589.0   1.2729E+00   1.2733E+00   1.5062E-03
 591.0   1.2968E+00   1.2973E+00   1.6210E-03
 593.0   1.3265E+00   1.3283E+00   1.9786E-03
 595.0   1.3372E+00   1.3404E+00   2.3813E-03
 597.0   1.3543E+00   1.3570E+00   2.3757E-03
 599.0   1.3484E+00   1.3505E+00   2.3299E-03
 601.0   1.3481E+00   1.3485E+00   2.0503E-03
 603.0   1.3644E+00   1.3623E+00   1.6351E-03
 605.0   1.3913E+00   1.3867E+00   1.3163E-03
 607.0   1.3779E+00   1.3739E+00   1.4571E-03
 609.0   1.3619E+00   1.3585E+00   1.6098E-03
 611.0   1.3543E+00   1.3509E+00   1.6625E-03
 613.0   1.3237E+00   1.3197E+00   1.5680E-03
 615.0   1.3052E+00   1.3006E+00   1.4920E-03
 617.0   1.3138E+00   1.3085E+00   1.4385E-03
 619.0   1.3567E+00   1.3505E+00   1.4229E-03
 621.0   1.3558E+00   1.3487E+00   1.3280E-03
 623.0   1.3235E+00   1.3156E+00   1.1805E-03
 625.0   1.3027E+00   1.2940E+00   1.0586E-03
 627.0   1.3020E+00   1.2924E+00   9.6285E-04
 629.0   1.2983E+00   1.2879E+00   8.7405E-04
 631.0   1.2882E+00   1.2770E+00   7.8867E-04
 633.0   1.2906E+00   1.2786E+00   7.1780E-04
 635.0   1.2960E+00   1.2831E+00   6.5500E-04
 637.0   1.3090E+00   1.2957E+00   6.5570E-04
 639.0   1.3129E+00   1.2993E+00   6.5182E-04
 641.0   1.2911E+00   1.2775E+00   6.5585E-04
 643.0   1.2908E+00   1.2772E+00   6.9271E-04
 645.0   1.2747E+00   1.2613E+00   7.2260E-04
 647.0   1.2343E+00   1.2204E+00   6.0154E-04
 649.0   1.2183E+00   1.2036E+00   5.1077E-04
 651.0   1.2260E+00   1.2103E+00   4.3727E-04
 653.0   1.2461E+00   1.2292E+00   3.7407E-04
 655.0   1.1626E+00   1.1460E+00   2.9393E-04
 657.0   1.1227E+00   1.1055E+00   2.0500E-04
 659.0   1.2413E+00   1.2210E+00   1.6400E-04
 661.0   1.2649E+00   1.2430E+00   1.1456E-04
 663.0   1.2626E+00   1.2394E+00   7.4303E-05
 665.0   1.2520E+00   1.2279E+00   4.8005E-05
 667.0   1.2501E+00   1.2254E+00   3.6434E-05
 669.0   1.2517E+00   1.2263E+00   2.7756E-05
 671.0   1.2380E+00   1.2126E+00   2.6959E-05
 673.0   1.2369E+00   1.2118E+00   3.4092E-05
 675.0   1.2370E+00   1.2123E+00   4.3177E-05
 677.0   1.2336E+00   1.2092E+00   5.1379E-05
 679.0   1.2251E+00   1.2011E+00   6.0893E-05
 681.0   1.2153E+00   1.1919E+00   7.8850E-05
 683.0   1.2084E+00   1.1859E+00   1.1204E-04
 685.0   1.1893E+00   1.1678E+00   1.5774E-04
 687.0   1.0265E+00   1.0089E+00   2.1150E-04
 689.0   1.0334E+00   1.0167E+00   3.3154E-04
 691.0   1.0782E+00   1.0617E+00   4.8622E-04
 693.0   1.0716E+00   1.0558E+00   6.1229E-04
 695.0   1.0746E+00   1.0595E+00   7.7861E-04
 697.0   1.1211E+00   1.1058E+00   9.5046E-04
 699.0   1.1045E+00   1.0899E+00   1.0960E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.110
 401.0   1.8708E+00   1.4088E+00   1.5438E-07
 403.0   1.8726E+00   1.4083E+00   1.0385E-07
 405.0   1.8071E+00   1.3574E+00   6.7388E-08
 407.0   1.7512E+00   1.3163E+00   5.8090E-08
 409.0   1.8327E+00   1.3784E+00   5.4302E-08
 411.0   1.9030E+00   1.4319E+00   4.7634E-08
 413.0   1.9508E+00   1.4678E+00   3.9502E-08
 415.0   1.9933E+00   1.4999E+00   3.2652E-08
 417.0   1.9801E+00   1.4912E+00   3.0187E-08
 419.0   1.8618E+00   1.4033E+00   2.6407E-08
 421.0   1.9511E+00   1.4720E+00   2.6396E-08
 423.0   1.9030E+00   1.4371E+00   2.5178E-08
 425.0   1.9147E+00   1.4474E+00   2.4764E-08
 427.0   1.8684E+00   1.4130E+00   2.1628E-08
 429.0   1.6234E+00   1.2282E+00   1.6811E-08
 431.0   1.5585E+00   1.1799E+00   1.4800E-08
 433.0   1.9575E+00   1.4827E+00   1.7476E-08
 435.0   1.9744E+00   1.4965E+00   1.6560E-08
 437.0   2.0670E+00   1.5686E+00   1.8719E-08
 439.0   1.9419E+00   1.4755E+00   1.8983E-08
 441.0   2.0980E+00   1.5965E+00   2.3689E-08
 443.0   2.1649E+00   1.6505E+00   3.0219E-08
 445.0   2.1359E+00   1.6315E+00   3.6851E-08
 447.0   2.1870E+00   1.6737E+00   4.6381E-08
 449.0   2.3084E+00   1.7698E+00   6.0158E-08
 451.0   2.4048E+00   1.8466E+00   7.5047E-08
 453.0   2.2614E+00   1.7390E+00   8.2347E-08
 455.0   2.3259E+00   1.7912E+00   9.8842E-08
 457.0   2.3497E+00   1.8115E+00   1.1103E-07
 459.0   2.3093E+00   1.7822E+00   1.2231E-07
 461.0   2.3258E+00   1.7967E+00   1.3871E-07
 463.0   2.3117E+00   1.7875E+00   1.5488E-07
 465.0   2.3003E+00   1.7804E+00   1.7181E-07
 467.0   2.3097E+00   1.7903E+00   2.0815E-07
 469.0   2.3241E+00   1.8041E+00   2.5099E-07
 471.0   2.3017E+00   1.7896E+00   3.0421E-07
 473.0   2.3135E+00   1.8021E+00   3.8401E-07
 475.0   2.3466E+00   1.8311E+00   4.9015E-07
 477.0   2.3748E+00   1.8565E+00   6.2670E-07
 479.0   2.3714E+00   1.8573E+00   7.9145E-07
 481.0   2.3632E+00   1.8536E+00   9.5337E-07
 483.0   2.3529E+00   1.8477E+00   1.0959E-06
 485.0   2.1432E+00   1.6849E+00   1.1534E-06
 487.0   2.0767E+00   1.6345E+00   1.2914E-06
 489.0   2.2650E+00   1.7847E+00   1.6266E-06
 491.0   2.2664E+00   1.7885E+00   1.9718E-06
 493.0   2.2581E+00   1.7855E+00   2.4965E-06
 495.0   2.3470E+00   1.8594E+00   3.2977E-06
 497.0   2.2758E+00   1.8075E+00   4.2624E-06
 499.0   2.2137E+00   1.7628E+00   5.5296E-06
 501.0   2.1765E+00   1.7365E+00   6.7396E-06
 503.0   2.1783E+00   1.7401E+00   7.7673E-06
 505.0   2.2652E+00   1.8118E+00   9.2995E-06
 507.0   2.2843E+00   1.8302E+00   1.1289E-05
 509.0   2.2558E+00   1.8107E+00   1.3421E-05
 511.0   2.2987E+00   1.8485E+00   1.6443E-05
 513.0   2.2314E+00   1.7977E+00   1.9176E-05
 515.0   2.2084E+00   1.7826E+00   2.2797E-05
 517.0   2.0074E+00   1.6266E+00   2.9033E-05
 519.0   2.0941E+00   1.7038E+00   4.2460E-05
 521.0   2.2180E+00   1.8101E+00   5.7238E-05
 523.0   2.2294E+00   1.8224E+00   6.6397E-05
 525.0   2.2396E+00   1.8340E+00   7.6977E-05
 527.0   2.0958E+00   1.7204E+00   8.7123E-05
 529.0   2.2618E+00   1.8615E+00   1.1373E-04
 531.0   2.2858E+00   1.8861E+00   1.3904E-04
 533.0   2.1561E+00   1.7839E+00   1.5870E-04
 535.0   2.2378E+00   1.8567E+00   1.9933E-04
 537.0   2.2558E+00   1.8770E+00   2.4309E-04
 539.0   2.2323E+00   1.8630E+00   2.9113E-04
 541.0   2.1499E+00   1.7998E+00   3.3913E-04
 543.0   2.2272E+00   1.8704E+00   4.2468E-04
 545.0   2.2392E+00   1.8867E+00   5.1630E-04
 547.0   2.2003E+00   1.8601E+00   6.1286E-04
 549.0   2.1819E+00   1.8510E+00   7.3444E-04
 551.0   2.2132E+00   1.8846E+00   9.0308E-04
 553.0   2.2276E+00   1.9043E+00   1.1051E-03
 555.0   2.2241E+00   1.9092E+00   1.3421E-03
 557.0   2.1790E+00   1.8785E+00   1.6038E-03
 559.0   2.1349E+00   1.8490E+00   1.9175E-03
 561.0   2.1772E+00   1.8933E+00   2.3254E-03
 563.0   2.1761E+00   1.8986E+00   2.6931E-03
 565.0   2.1530E+00   1.8851E+00   3.0877E-03
 567.0   2.1422E+00   1.8756E+00   3.1827E-03
 569.0   2.1568E+00   1.8883E+00   3.3191E-03
 571.0   2.1466E+00   1.8807E+00   3.4938E-03
 573.0   2.2147E+00   1.9432E+00   3.8934E-03
 575.0   2.1712E+00   1.9078E+00   4.1222E-03
 577.0   2.1672E+00   1.8933E+00   3.5545E-03
 579.0   2.1610E+00   1.8774E+00   3.0644E-03
 581.0   2.1866E+00   1.8965E+00   3.0268E-03
 583.0   2.2018E+00   1.9135E+00   3.3570E-03
 585.0   2.1568E+00   1.8783E+00   3.6220E-03
 587.0   2.1126E+00   1.8341E+00   3.3132E-03
 589.0   1.9402E+00   1.6793E+00   2.8419E-03
 591.0   1.9762E+00   1.7116E+00   3.0610E-03
 593.0   2.0228E+00   1.7599E+00   3.7515E-03
 595.0   2.0407E+00   1.7839E+00   4.5336E-03
 597.0   2.0654E+00   1.8024E+00   4.5366E-03
 599.0   2.0550E+00   1.7905E+00   4.4626E-03
 601.0   2.0514E+00   1.7780E+00   3.9290E-03
 603.0   2.0717E+00   1.7810E+00   3.1274E-03
 605.0   2.1083E+00   1.7987E+00   2.5133E-03
 607.0   2.0882E+00   1.7850E+00   2.7819E-03
 609.0   2.0644E+00   1.7681E+00   3.0734E-03
 611.0   2.0522E+00   1.7577E+00   3.1649E-03
 613.0   2.0044E+00   1.7132E+00   2.9681E-03
 615.0   1.9749E+00   1.6844E+00   2.8080E-03
 617.0   1.9864E+00   1.6904E+00   2.6925E-03
 619.0   2.0496E+00   1.7405E+00   2.6487E-03
 621.0   2.0465E+00   1.7329E+00   2.4592E-03
 623.0   1.9958E+00   1.6843E+00   2.1756E-03
 625.0   1.9627E+00   1.6511E+00   1.9415E-03
 627.0   1.9598E+00   1.6435E+00   1.7574E-03
 629.0   1.9525E+00   1.6325E+00   1.5876E-03
 631.0   1.9356E+00   1.6136E+00   1.4258E-03
 633.0   1.9376E+00   1.6107E+00   1.2916E-03
 635.0   1.9440E+00   1.6116E+00   1.1731E-03
 637.0   1.9627E+00   1.6254E+00   1.1710E-03
 639.0   1.9677E+00   1.6279E+00   1.1608E-03
 641.0   1.9343E+00   1.5996E+00   1.1651E-03
 643.0   1.9335E+00   1.5992E+00   1.2282E-03
 645.0   1.9091E+00   1.5792E+00   1.2786E-03
 647.0   1.8468E+00   1.5220E+00   1.0593E-03
 649.0   1.8212E+00   1.4956E+00   8.9522E-04
 651.0   1.8309E+00   1.4982E+00   7.6156E-04
 653.0   1.8593E+00   1.5160E+00   6.4633E-04
 655.0   1.7331E+00   1.4083E+00   5.0387E-04
 657.0   1.6716E+00   1.3512E+00   3.4518E-04
 659.0   1.8460E+00   1.4850E+00   2.7123E-04
 661.0   1.8791E+00   1.5040E+00   1.8574E-04
 663.0   1.8734E+00   1.4918E+00   1.1790E-04
 665.0   1.8559E+00   1.4712E+00   7.4544E-05
 667.0   1.8518E+00   1.4637E+00   5.5829E-05
 669.0   1.8529E+00   1.4607E+00   4.1970E-05
 671.0   1.8320E+00   1.4434E+00   4.0508E-05
 673.0   1.8304E+00   1.4442E+00   5.1264E-05
 675.0   1.8308E+00   1.4467E+00   6.4978E-05
 677.0   1.8257E+00   1.4442E+00   7.7879E-05
 679.0   1.8133E+00   1.4360E+00   9.2965E-05
 681.0   1.7990E+00   1.4275E+00   1.2203E-04
 683.0   1.7896E+00   1.4244E+00   1.7687E-04
 685.0   1.7620E+00   1.4071E+00   2.5398E-04
 687.0   1.5219E+00   1.2210E+00   3.5424E-04
 689.0   1.5332E+00   1.2365E+00   5.7706E-04
 691.0   1.6008E+00   1.2966E+00   8.8332E-04
 693.0   1.5917E+00   1.2931E+00   1.1652E-03
 695.0   1.5969E+00   1.3017E+00   1.5492E-03
 697.0   1.6664E+00   1.3611E+00   1.9652E-03
 699.0   1.6422E+00   1.3442E+00   2.3517E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.110
 401.0   1.5659E-01   8.5102E-02   1.2325E-08
 403.0   1.5543E-01   8.2576E-02   8.1625E-09
 405.0   1.4879E-01   7.7309E-02   5.2125E-09
 407.0   1.4355E-01   7.4243E-02   4.4453E-09
 409.0   1.4959E-01   7.6996E-02   4.1104E-09
 411.0   1.5457E-01   7.8976E-02   3.5639E-09
 413.0   1.5763E-01   7.9704E-02   2.9190E-09
 415.0   1.6023E-01   8.0203E-02   2.3824E-09
 417.0   1.5863E-01   7.9236E-02   2.1545E-09
 419.0   1.4864E-01   7.4092E-02   1.8423E-09
 421.0   1.5527E-01   7.7344E-02   1.8103E-09
 423.0   1.5103E-01   7.5256E-02   1.7074E-09
 425.0   1.5153E-01   7.5533E-02   1.6602E-09
 427.0   1.4731E-01   7.3049E-02   1.4449E-09
 429.0   1.2753E-01   6.2902E-02   1.1191E-09
 431.0   1.2197E-01   5.9945E-02   9.9074E-10
 433.0   1.5275E-01   7.4830E-02   1.1871E-09
 435.0   1.5357E-01   7.5022E-02   1.1411E-09
 437.0   1.6052E-01   7.8752E-02   1.3168E-09
 439.0   1.5055E-01   7.4192E-02   1.3625E-09
 441.0   1.6250E-01   8.0729E-02   1.7248E-09
 443.0   1.6767E-01   8.4280E-02   2.2198E-09
 445.0   1.6543E-01   8.4141E-02   2.7307E-09
 447.0   1.6938E-01   8.7114E-02   3.4658E-09
 449.0   1.7879E-01   9.2985E-02   4.5325E-09
 451.0   1.8621E-01   9.7763E-02   5.6894E-09
 453.0   1.7501E-01   9.2592E-02   6.2686E-09
 455.0   1.7991E-01   9.5923E-02   7.5547E-09
 457.0   1.8154E-01   9.7185E-02   8.5005E-09
 459.0   1.7821E-01   9.5787E-02   9.3661E-09
 461.0   1.7927E-01   9.6715E-02   1.0632E-08
 463.0   1.7796E-01   9.6333E-02   1.1901E-08
 465.0   1.7687E-01   9.6066E-02   1.3254E-08
 467.0   1.7760E-01   9.7316E-02   1.6228E-08
 469.0   1.7873E-01   9.8810E-02   1.9792E-08
 471.0   1.7710E-01   9.8923E-02   2.4420E-08
 473.0   1.7817E-01   1.0071E-01   3.1545E-08
 475.0   1.8091E-01   1.0349E-01   4.1165E-08
 477.0   1.8328E-01   1.0612E-01   5.4040E-08
 479.0   1.8326E-01   1.0740E-01   7.0007E-08
 481.0   1.8272E-01   1.0807E-01   8.6223E-08
 483.0   1.8190E-01   1.0822E-01   1.0106E-07
 485.0   1.6567E-01   9.9153E-02   1.0837E-07
 487.0   1.6051E-01   9.6647E-02   1.2373E-07
 489.0   1.7507E-01   1.0604E-01   1.5882E-07
 491.0   1.7534E-01   1.0721E-01   1.9686E-07
 493.0   1.7503E-01   1.0844E-01   2.5559E-07
 495.0   1.8229E-01   1.1446E-01   3.4591E-07
 497.0   1.7734E-01   1.1328E-01   4.6023E-07
 499.0   1.7311E-01   1.1254E-01   6.1385E-07
 501.0   1.7056E-01   1.1226E-01   7.6949E-07
 503.0   1.7080E-01   1.1319E-01   9.1246E-07
 505.0   1.7773E-01   1.1859E-01   1.1228E-06
 507.0   1.7957E-01   1.2111E-01   1.3939E-06
 509.0   1.7768E-01   1.2115E-01   1.6933E-06
 511.0   1.8144E-01   1.2510E-01   2.1108E-06
 513.0   1.7653E-01   1.2309E-01   2.4940E-06
 515.0   1.7512E-01   1.2352E-01   3.0031E-06
 517.0   1.6029E-01   1.1591E-01   3.8605E-06
 519.0   1.6846E-01   1.2499E-01   5.6971E-06
 521.0   1.7933E-01   1.3541E-01   7.7565E-06
 523.0   1.8063E-01   1.3763E-01   9.0959E-06
 525.0   1.8186E-01   1.3986E-01   1.0658E-05
 527.0   1.7085E-01   1.3320E-01   1.2175E-05
 529.0   1.8515E-01   1.4637E-01   1.6036E-05
 531.0   1.8793E-01   1.5069E-01   1.9813E-05
 533.0   1.7809E-01   1.4485E-01   2.2884E-05
 535.0   1.8573E-01   1.5329E-01   2.9079E-05
 537.0   1.8817E-01   1.5761E-01   3.5919E-05
 539.0   1.8722E-01   1.5918E-01   4.3557E-05
