"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:31)"
 487.0   5.4720E-02   2.3831E-02   3.1492E-10
 489.0   5.9722E-02   2.6130E-02   2.6231E-10
 491.0   5.9848E-02   2.6415E-02   2.1865E-10
 493.0   5.9774E-02   2.6729E-02   1.8485E-10
 495.0   6.2284E-02   2.8225E-02   3.4947E-10
 497.0   6.0612E-02   2.7965E-02   2.3100E-10
 499.0   5.9183E-02   2.7816E-02   2.7585E-10
 501.0   5.8329E-02   2.7746E-02   5.8740E-10
 503.0   5.8431E-02   2.7939E-02   3.5865E-10
 505.0   6.0820E-02   2.9236E-02   4.1782E-10
 507.0   6.1455E-02   2.9832E-02   5.7477E-10
 509.0   6.0813E-02   2.9817E-02   5.9374E-10
 511.0   6.2103E-02   3.0761E-02   7.3946E-10
 513.0   6.0422E-02   3.0242E-02   9.0293E-10
 515.0   5.9937E-02   3.0320E-02   1.1362E-09
 517.0   5.4845E-02   2.8525E-02   1.7473E-09
 519.0   5.7625E-02   3.0847E-02   3.1422E-09
 521.0   6.1332E-02   3.3464E-02   4.9486E-09
 523.0   6.1777E-02   3.3999E-02   6.2761E-09
 525.0   6.2198E-02   3.4534E-02   7.9574E-09
 527.0   5.8422E-02   3.2904E-02   1.0240E-08
 529.0   6.3298E-02   3.6175E-02   1.5139E-08
 531.0   6.4230E-02   3.7259E-02   2.1079E-08
 533.0   6.0846E-02   3.5837E-02   2.7483E-08
 535.0   6.3434E-02   3.7947E-02   3.9398E-08
 537.0   6.4241E-02   3.9040E-02   5.4938E-08
 539.0   6.3883E-02   3.9455E-02   7.5274E-08
 541.0   6.1835E-02   3.8816E-02   1.0030E-07
 543.0   6.4389E-02   4.1086E-02   1.4349E-07
 545.0   6.5090E-02   4.2237E-02   1.9938E-07
 547.0   6.4308E-02   4.2422E-02   2.7047E-07
 549.0   6.4138E-02   4.3032E-02   3.7019E-07
 551.0   6.5465E-02   4.4709E-02   5.2296E-07
 553.0   6.6337E-02   4.6158E-02   7.3973E-07
 555.0   6.6708E-02   4.7316E-02   1.0375E-06
 557.0   6.5856E-02   4.7652E-02   1.4419E-06
 559.0   6.5053E-02   4.8048E-02   2.0033E-06
 561.0   6.6803E-02   5.0191E-02   2.7633E-06
 563.0   6.7138E-02   5.1122E-02   3.5611E-06
 565.0   6.6812E-02   5.1576E-02   4.5399E-06
 567.0   6.6337E-02   5.0998E-02   4.6990E-06
 569.0   6.6650E-02   5.1025E-02   4.9173E-06
 571.0   6.6296E-02   5.0717E-02   5.2557E-06
 573.0   6.8464E-02   5.2520E-02   6.0194E-06
 575.0   6.7184E-02   5.1682E-02   6.5485E-06
 577.0   6.6100E-02   4.9192E-02   4.7544E-06
 579.0   6.5029E-02   4.6844E-02   3.4536E-06
 581.0   6.5421E-02   4.6470E-02   3.1487E-06
 583.0   6.5959E-02   4.7044E-02   3.5296E-06
 585.0   6.4694E-02   4.6336E-02   3.8489E-06
 587.0   6.2801E-02   4.3977E-02   3.0841E-06
 589.0   5.7180E-02   3.9154E-02   2.3189E-06
 591.0   5.8134E-02   3.9646E-02   2.4139E-06
 593.0   5.9791E-02   4.1364E-02   3.1519E-06
 595.0   6.0624E-02   4.2563E-02   4.0567E-06
 597.0   6.0853E-02   4.1852E-02   3.5305E-06
 599.0   6.0070E-02   4.0476E-02   3.0215E-06
 601.0   5.9206E-02   3.8485E-02   2.1566E-06
 603.0   5.8820E-02   3.6356E-02   1.2978E-06
 605.0   5.8978E-02   3.4717E-02   7.8969E-07
 607.0   5.8530E-02   3.4706E-02   9.2810E-07
 609.0   5.7976E-02   3.4634E-02   1.0885E-06
 611.0   5.7574E-02   3.4287E-02   1.1193E-06
 613.0   5.6003E-02   3.2893E-02   9.8552E-07
 615.0   5.4957E-02   3.1837E-02   8.7532E-07
 617.0   5.5031E-02   3.1384E-02   7.7676E-07
 619.0   5.6535E-02   3.1740E-02   7.0700E-07
 621.0   5.6154E-02   3.0921E-02   5.9634E-07
 623.0   5.4436E-02   2.9298E-02   4.7070E-07
 625.0   5.3226E-02   2.8004E-02   3.7483E-07
 627.0   5.2853E-02   2.7186E-02   3.0244E-07
 629.0   5.2375E-02   2.6343E-02   2.4368E-07
 631.0   5.1652E-02   2.5401E-02   1.9485E-07
 633.0   5.1443E-02   2.4734E-02   1.5693E-07
 635.0   5.1363E-02   2.4149E-02   1.2679E-07
 637.0   5.1722E-02   2.4033E-02   1.1931E-07
 639.0   5.1721E-02   2.3751E-02   1.1158E-07
 641.0   5.0766E-02   2.3154E-02   1.0966E-07
 643.0   5.0720E-02   2.3092E-02   1.1731E-07
 645.0   5.0057E-02   2.2750E-02   1.2393E-07
 647.0   4.8121E-02   2.1197E-02   8.6998E-08
 649.0   4.7174E-02   2.0152E-02   6.2552E-08
 651.0   4.7134E-02   1.9480E-02   4.4074E-08
 653.0   4.7563E-02   1.8975E-02   3.0324E-08
 655.0   4.4072E-02   1.6984E-02   1.9638E-08
 657.0   4.2144E-02   1.5392E-02   1.0124E-08
 659.0   4.6178E-02   1.6014E-02   6.1520E-09
 661.0   4.6642E-02   1.5310E-02   3.6131E-09
 663.0   4.6150E-02   1.4300E-02   2.2972E-09
 665.0   4.5406E-02   1.3312E-02   1.6224E-09
 667.0   4.5109E-02   1.2744E-02   1.3862E-09
 669.0   4.4952E-02   1.2247E-02   1.2035E-09
 671.0   4.4389E-02   1.1961E-02   1.1305E-09
 673.0   4.4417E-02   1.2137E-02   1.2035E-09
 675.0   4.4495E-02   1.2336E-02   1.3040E-09
 677.0   4.4411E-02   1.2421E-02   1.4887E-09
 679.0   4.4150E-02   1.2460E-02   1.6953E-09
 681.0   4.3892E-02   1.2621E-02   2.1391E-09
 683.0   4.3806E-02   1.2967E-02   2.9862E-09
 685.0   4.3283E-02   1.3205E-02   4.3827E-09
 687.0   3.7568E-02   1.1928E-02   7.5851E-09
 689.0   3.8052E-02   1.2600E-02   1.5006E-08
 691.0   3.9885E-02   1.3612E-02   2.8219E-08
 693.0   3.9743E-02   1.3798E-02   4.4165E-08
 695.0   3.9964E-02   1.4120E-02   6.8655E-08
 697.0   4.1713E-02   1.4794E-02   9.0853E-08
 699.0   4.1117E-02   1.4640E-02   1.1310E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.1584E+00   1.1309E+00   1.5378E-10
 403.0   1.1623E+00   1.1342E+00   1.5870E-10
 405.0   1.1242E+00   1.0966E+00   2.9342E-10
 407.0   1.0916E+00   1.0647E+00   1.4492E-10
 409.0   1.1445E+00   1.1162E+00   1.1756E-10
 411.0   1.1908E+00   1.1612E+00   5.9126E-11
 413.0   1.2229E+00   1.1923E+00   7.8079E-11
 415.0   1.2519E+00   1.2204E+00   1.3317E-10
 417.0   1.2457E+00   1.2142E+00   8.2601E-11
 419.0   1.1731E+00   1.1435E+00   1.7635E-10
 421.0   1.2314E+00   1.2002E+00   5.9779E-11
 423.0   1.2028E+00   1.1724E+00   1.0008E-10
 425.0   1.2120E+00   1.1813E+00   3.8574E-11
 427.0   1.1845E+00   1.1544E+00   1.1432E-10
 429.0   1.0307E+00   1.0044E+00   2.3869E-11
 431.0   9.9106E-01   9.6577E-01   8.1656E-11
 433.0   1.2464E+00   1.2145E+00   8.8103E-11
 435.0   1.2589E+00   1.2267E+00   1.0471E-10
 437.0   1.3195E+00   1.2857E+00   5.1603E-11
 439.0   1.2412E+00   1.2095E+00   2.7908E-11
 441.0   1.3424E+00   1.3082E+00   6.1464E-11
 443.0   1.3865E+00   1.3515E+00   5.5771E-11
 445.0   1.3693E+00   1.3348E+00   1.4832E-11
 447.0   1.4035E+00   1.3683E+00   1.0554E-10
 449.0   1.4827E+00   1.4458E+00   1.9272E-10
 451.0   1.5461E+00   1.5078E+00   1.1981E-10
 453.0   1.4552E+00   1.4193E+00   1.7922E-10
 455.0   1.4981E+00   1.4613E+00   1.9319E-10
 457.0   1.5149E+00   1.4777E+00   7.5241E-10
 459.0   1.4902E+00   1.4537E+00   1.1173E-09
 461.0   1.5022E+00   1.4655E+00   4.5570E-09
 463.0   1.4944E+00   1.4580E+00   9.4784E-09
 465.0   1.4884E+00   1.4521E+00   1.7336E-08
 467.0   1.4956E+00   1.4594E+00   1.9533E-08
 469.0   1.5060E+00   1.4697E+00   1.4269E-08
 471.0   1.4925E+00   1.4567E+00   9.4112E-09
 473.0   1.5012E+00   1.4654E+00   6.2906E-09
 475.0   1.5235E+00   1.4875E+00   1.0295E-08
 477.0   1.5427E+00   1.5065E+00   8.5999E-09
 479.0   1.5414E+00   1.5055E+00   8.2611E-09
 481.0   1.5370E+00   1.5014E+00   5.2338E-09
 483.0   1.5313E+00   1.4960E+00   4.5996E-09
 485.0   1.3957E+00   1.3636E+00   2.8646E-09
 487.0   1.3533E+00   1.3222E+00   4.3529E-09
 489.0   1.4769E+00   1.4431E+00   3.5478E-09
 491.0   1.4785E+00   1.4449E+00   2.8816E-09
 493.0   1.4738E+00   1.4405E+00   2.3646E-09
 495.0   1.5323E+00   1.4981E+00   4.3428E-09
 497.0   1.4863E+00   1.4534E+00   2.7720E-09
 499.0   1.4461E+00   1.4146E+00   3.2001E-09
 501.0   1.4223E+00   1.3915E+00   6.5895E-09
 503.0   1.4241E+00   1.3934E+00   3.8913E-09
 505.0   1.4816E+00   1.4499E+00   4.3893E-09
 507.0   1.4946E+00   1.4628E+00   5.8762E-09
 509.0   1.4764E+00   1.4453E+00   5.9115E-09
 511.0   1.5050E+00   1.4734E+00   7.2059E-09
 513.0   1.4613E+00   1.4310E+00   8.6521E-09
 515.0   1.4466E+00   1.4168E+00   1.0709E-08
 517.0   1.3148E+00   1.2883E+00   1.6231E-08
 519.0   1.3713E+00   1.3443E+00   2.8772E-08
 521.0   1.4525E+00   1.4244E+00   4.4673E-08
 523.0   1.4602E+00   1.4323E+00   5.5867E-08
 525.0   1.4673E+00   1.4394E+00   6.9857E-08
 527.0   1.3732E+00   1.3475E+00   8.8748E-08
 529.0   1.4820E+00   1.4547E+00   1.2955E-07
 531.0   1.4977E+00   1.4705E+00   1.7778E-07
 533.0   1.4127E+00   1.3875E+00   2.2804E-07
 535.0   1.4661E+00   1.4405E+00   3.2172E-07
 537.0   1.4778E+00   1.4524E+00   4.4086E-07
 539.0   1.4622E+00   1.4376E+00   5.9378E-07
 541.0   1.4081E+00   1.3849E+00   7.7643E-07
 543.0   1.4584E+00   1.4349E+00   1.0884E-06
 545.0   1.4659E+00   1.4429E+00   1.4825E-06
 547.0   1.4401E+00   1.4180E+00   1.9574E-06
 549.0   1.4276E+00   1.4063E+00   2.6093E-06
 551.0   1.4476E+00   1.4267E+00   3.5819E-06
 553.0   1.4564E+00   1.4361E+00   4.9130E-06
 555.0   1.4535E+00   1.4339E+00   6.6878E-06
 557.0   1.4232E+00   1.4048E+00   8.9768E-06
 559.0   1.3936E+00   1.3764E+00   1.2059E-05
 561.0   1.4205E+00   1.4037E+00   1.6081E-05
 563.0   1.4192E+00   1.4030E+00   2.0032E-05
 565.0   1.4036E+00   1.3882E+00   2.4715E-05
 567.0   1.3971E+00   1.3816E+00   2.4885E-05
 569.0   1.4072E+00   1.3914E+00   2.5352E-05
 571.0   1.4009E+00   1.3851E+00   2.6566E-05
 573.0   1.4454E+00   1.4292E+00   3.0029E-05
 575.0   1.4170E+00   1.4013E+00   3.2248E-05
 577.0   1.4169E+00   1.3998E+00   2.3404E-05
 579.0   1.4152E+00   1.3968E+00   1.6994E-05
 581.0   1.4330E+00   1.4139E+00   1.5531E-05
 583.0   1.4428E+00   1.4237E+00   1.7503E-05
 585.0   1.4131E+00   1.3946E+00   1.9188E-05
 587.0   1.3857E+00   1.3666E+00   1.5416E-05
 589.0   1.2738E+00   1.2556E+00   1.1621E-05
 591.0   1.2977E+00   1.2791E+00   1.2068E-05
 593.0   1.3274E+00   1.3088E+00   1.5642E-05
 595.0   1.3381E+00   1.3199E+00   1.9985E-05
 597.0   1.3553E+00   1.3361E+00   1.7101E-05
 599.0   1.3494E+00   1.3296E+00   1.4394E-05
 601.0   1.3490E+00   1.3281E+00   1.0129E-05
 603.0   1.3654E+00   1.3427E+00   6.0248E-06
 605.0   1.3922E+00   1.3678E+00   3.6239E-06
 607.0   1.3788E+00   1.3548E+00   4.2795E-06
 609.0   1.3628E+00   1.3393E+00   5.0434E-06
 611.0   1.3552E+00   1.3318E+00   5.2454E-06
 613.0   1.3246E+00   1.3014E+00   4.7038E-06
 615.0   1.3061E+00   1.2828E+00   4.2564E-06
 617.0   1.3147E+00   1.2909E+00   3.8431E-06
 619.0   1.3576E+00   1.3326E+00   3.5602E-06
 621.0   1.3567E+00   1.3313E+00   3.0467E-06
 623.0   1.3243E+00   1.2990E+00   2.4318E-06
 625.0   1.3036E+00   1.2782E+00   1.9585E-06
 627.0   1.3029E+00   1.2770E+00   1.5987E-06
 629.0   1.2992E+00   1.2730E+00   1.3033E-06
 631.0   1.2890E+00   1.2626E+00   1.0541E-06
 633.0   1.2914E+00   1.2646E+00   8.5853E-07
 635.0   1.2968E+00   1.2694E+00   7.0150E-07
 637.0   1.3099E+00   1.2820E+00   6.6612E-07
 639.0   1.3138E+00   1.2856E+00   6.2870E-07
 641.0   1.2919E+00   1.2641E+00   6.2368E-07
 643.0   1.2916E+00   1.2638E+00   6.7375E-07
 645.0   1.2755E+00   1.2480E+00   7.1876E-07
 647.0   1.2351E+00   1.2080E+00   5.0856E-07
 649.0   1.2191E+00   1.1919E+00   3.6857E-07
 651.0   1.2267E+00   1.1989E+00   2.6363E-07
 653.0   1.2469E+00   1.2181E+00   1.8552E-07
 655.0   1.1633E+00   1.1360E+00   1.2294E-07
 657.0   1.1234E+00   1.0965E+00   6.7628E-08
 659.0   1.2420E+00   1.2117E+00   4.4048E-08
 661.0   1.2657E+00   1.2342E+00   2.8049E-08
 663.0   1.2633E+00   1.2313E+00   1.9609E-08
 665.0   1.2527E+00   1.2205E+00   1.5382E-08
 667.0   1.2509E+00   1.2184E+00   1.4054E-08
 669.0   1.2524E+00   1.2196E+00   1.3111E-08
 671.0   1.2387E+00   1.2061E+00   1.2852E-08
 673.0   1.2376E+00   1.2051E+00   1.3811E-08
 675.0   1.2377E+00   1.2054E+00   1.5107E-08
 677.0   1.2343E+00   1.2021E+00   1.6455E-08
 679.0   1.2258E+00   1.1940E+00   1.7915E-08
 681.0   1.2160E+00   1.1845E+00   2.0840E-08
 683.0   1.2091E+00   1.1781E+00   2.6078E-08
 685.0   1.1899E+00   1.1597E+00   3.4679E-08
 687.0   1.0271E+00   1.0013E+00   4.9597E-08
 689.0   1.0339E+00   1.0084E+00   8.3605E-08
 691.0   1.0788E+00   1.0524E+00   1.3318E-07
 693.0   1.0722E+00   1.0461E+00   1.7659E-07
 695.0   1.0752E+00   1.0492E+00   2.3811E-07
 697.0   1.1217E+00   1.0947E+00   2.8093E-07
 699.0   1.1051E+00   1.0785E+00   3.1550E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.8538E+00   1.3666E+00   2.1760E-10
 403.0   1.8558E+00   1.3665E+00   2.2323E-10
 405.0   1.7911E+00   1.3175E+00   4.1032E-10
 407.0   1.7358E+00   1.2775E+00   2.0216E-10
 409.0   1.8166E+00   1.3377E+00   1.6359E-10
 411.0   1.8864E+00   1.3897E+00   8.2037E-11
 413.0   1.9338E+00   1.4247E+00   1.0797E-10
 415.0   1.9761E+00   1.4561E+00   1.8353E-10
 417.0   1.9631E+00   1.4476E+00   1.1352E-10
 419.0   1.8459E+00   1.3621E+00   2.4168E-10
 421.0   1.9344E+00   1.4287E+00   8.1751E-11
 423.0   1.8868E+00   1.3946E+00   1.3666E-10
 425.0   1.8984E+00   1.4044E+00   5.2600E-11
 427.0   1.8526E+00   1.3711E+00   1.5564E-10
 429.0   1.6097E+00   1.1918E+00   3.2442E-11
 431.0   1.5455E+00   1.1450E+00   1.1091E-10
 433.0   1.9412E+00   1.4388E+00   1.1969E-10
 435.0   1.9581E+00   1.4522E+00   1.4228E-10
 437.0   2.0499E+00   1.5218E+00   7.0242E-11
 439.0   1.9259E+00   1.4312E+00   3.8057E-11
 441.0   2.0806E+00   1.5480E+00   8.3975E-11
 443.0   2.1468E+00   1.5996E+00   7.6348E-11
 445.0   2.1180E+00   1.5804E+00   2.0345E-11
 447.0   2.1686E+00   1.6205E+00   1.4505E-10
 449.0   2.2890E+00   1.7128E+00   2.6538E-10
 451.0   2.3845E+00   1.7865E+00   1.6524E-10
 453.0   2.2423E+00   1.6819E+00   2.4821E-10
 455.0   2.3062E+00   1.7318E+00   2.9068E-10
 457.0   2.3299E+00   1.7511E+00   1.3260E-09
 459.0   2.2898E+00   1.7225E+00   2.0738E-09
 461.0   2.3062E+00   1.7363E+00   8.4370E-09
 463.0   2.2922E+00   1.7271E+00   1.7533E-08
 465.0   2.2810E+00   1.7199E+00   3.2040E-08
 467.0   2.2903E+00   1.7290E+00   3.6054E-08
 469.0   2.3045E+00   1.7417E+00   2.6372E-08
 471.0   2.2822E+00   1.7270E+00   1.7409E-08
 473.0   2.2939E+00   1.7382E+00   1.1627E-08
 475.0   2.3265E+00   1.7654E+00   1.8867E-08
 477.0   2.3544E+00   1.7890E+00   1.5715E-08
 479.0   2.3510E+00   1.7888E+00   1.5033E-08
 481.0   2.3427E+00   1.7846E+00   9.5681E-09
 483.0   2.3326E+00   1.7784E+00   8.4174E-09
 485.0   2.1246E+00   1.6212E+00   5.2708E-09
 487.0   2.0587E+00   1.5723E+00   7.9547E-09
 489.0   2.2454E+00   1.7163E+00   6.4797E-09
 491.0   2.2466E+00   1.7192E+00   5.2507E-09
 493.0   2.2383E+00   1.7153E+00   4.2337E-09
 495.0   2.3262E+00   1.7852E+00   7.6995E-09
 497.0   2.2554E+00   1.7339E+00   4.8824E-09
 499.0   2.1937E+00   1.6895E+00   5.5488E-09
 501.0   2.1566E+00   1.6633E+00   1.1131E-08
 503.0   2.1583E+00   1.6660E+00   6.5718E-09
 505.0   2.2443E+00   1.7339E+00   7.3675E-09
 507.0   2.2631E+00   1.7504E+00   9.7696E-09
 509.0   2.2346E+00   1.7305E+00   9.6684E-09
 511.0   2.2769E+00   1.7654E+00   1.1656E-08
 513.0   2.2101E+00   1.7157E+00   1.3876E-08
 515.0   2.1871E+00   1.7000E+00   1.7079E-08
 517.0   1.9876E+00   1.5490E+00   2.5649E-08
 519.0   2.0729E+00   1.6202E+00   4.5264E-08
 521.0   2.1953E+00   1.7193E+00   7.0268E-08
 523.0   2.2063E+00   1.7300E+00   8.8024E-08
 525.0   2.2163E+00   1.7398E+00   1.1030E-07
 527.0   2.0737E+00   1.6306E+00   1.4051E-07
 529.0   2.2376E+00   1.7625E+00   2.0549E-07
 531.0   2.2609E+00   1.7841E+00   2.8290E-07
 533.0   2.1323E+00   1.6856E+00   3.6419E-07
 535.0   2.2127E+00   1.7525E+00   5.1567E-07
 537.0   2.2301E+00   1.7696E+00   7.0972E-07
 539.0   2.2064E+00   1.7544E+00   9.6020E-07
 541.0   2.1246E+00   1.6928E+00   1.2618E-06
 543.0   2.2004E+00   1.7569E+00   1.7783E-06
 545.0   2.2117E+00   1.7698E+00   2.4355E-06
 547.0   2.1727E+00   1.7424E+00   3.2375E-06
 549.0   2.1540E+00   1.7313E+00   4.3453E-06
 551.0   2.1843E+00   1.7599E+00   6.0093E-06
 553.0   2.1978E+00   1.7755E+00   8.3093E-06
 555.0   2.1937E+00   1.7770E+00   1.1403E-05
 557.0   2.1484E+00   1.7453E+00   1.5449E-05
 559.0   2.1042E+00   1.7147E+00   2.0949E-05
 561.0   2.1451E+00   1.7527E+00   2.8193E-05
 563.0   2.1434E+00   1.7551E+00   3.5435E-05
 565.0   2.1200E+00   1.7399E+00   4.4108E-05
 567.0   2.1093E+00   1.7304E+00   4.4663E-05
 569.0   2.1236E+00   1.7415E+00   4.5756E-05
 571.0   2.1134E+00   1.7333E+00   4.8164E-05
 573.0   2.1801E+00   1.7891E+00   5.4631E-05
 575.0   2.1369E+00   1.7547E+00   5.8871E-05
 577.0   2.1340E+00   1.7444E+00   4.2558E-05
 579.0   2.1289E+00   1.7328E+00   3.0784E-05
 581.0   2.1544E+00   1.7506E+00   2.8073E-05
 583.0   2.1688E+00   1.7636E+00   3.1614E-05
 585.0   2.1239E+00   1.7283E+00   3.4634E-05
 587.0   2.0808E+00   1.6887E+00   2.7734E-05
 589.0   1.9114E+00   1.5472E+00   2.0840E-05
 591.0   1.9466E+00   1.5751E+00   2.1645E-05
 593.0   1.9913E+00   1.6145E+00   2.8153E-05
 595.0   2.0076E+00   1.6311E+00   3.6099E-05
 597.0   2.0318E+00   1.6467E+00   3.0941E-05
 599.0   2.0216E+00   1.6346E+00   2.6088E-05
 601.0   2.0190E+00   1.6260E+00   1.8348E-05
 603.0   2.0408E+00   1.6348E+00   1.0884E-05
 605.0   2.0786E+00   1.6571E+00   6.5316E-06
 607.0   2.0584E+00   1.6425E+00   7.7102E-06
 609.0   2.0344E+00   1.6248E+00   9.0835E-06
 611.0   2.0225E+00   1.6151E+00   9.4177E-06
 613.0   1.9759E+00   1.5760E+00   8.3948E-06
 615.0   1.9474E+00   1.5514E+00   7.5507E-06
 617.0   1.9593E+00   1.5589E+00   6.7778E-06
 619.0   2.0223E+00   1.6069E+00   6.2424E-06
 621.0   2.0199E+00   1.6024E+00   5.3132E-06
 623.0   1.9707E+00   1.5605E+00   4.2199E-06
 625.0   1.9388E+00   1.5325E+00   3.3822E-06
 627.0   1.9367E+00   1.5282E+00   2.7475E-06
 629.0   1.9302E+00   1.5206E+00   2.2293E-06
 631.0   1.9142E+00   1.5056E+00   1.7949E-06
 633.0   1.9169E+00   1.5054E+00   1.4557E-06
 635.0   1.9239E+00   1.5087E+00   1.1844E-06
 637.0   1.9427E+00   1.5224E+00   1.1215E-06
 639.0   1.9479E+00   1.5254E+00   1.0560E-06
 641.0   1.9150E+00   1.4991E+00   1.0451E-06
 643.0   1.9142E+00   1.4985E+00   1.1268E-06
 645.0   1.8900E+00   1.4796E+00   1.1996E-06
 647.0   1.8292E+00   1.4291E+00   8.4672E-07
 649.0   1.8046E+00   1.4073E+00   6.1297E-07
 651.0   1.8150E+00   1.4127E+00   4.3748E-07
 653.0   1.8439E+00   1.4324E+00   3.0791E-07
 655.0   1.7194E+00   1.3332E+00   2.0490E-07
 657.0   1.6594E+00   1.2831E+00   1.1415E-07
 659.0   1.8336E+00   1.4143E+00   7.5558E-08
 661.0   1.8675E+00   1.4369E+00   4.9406E-08
 663.0   1.8629E+00   1.4299E+00   3.6000E-08
 665.0   1.8464E+00   1.4141E+00   2.8474E-08
 667.0   1.8430E+00   1.4096E+00   2.6413E-08
 669.0   1.8447E+00   1.4091E+00   2.4993E-08
 671.0   1.8240E+00   1.3930E+00   2.4201E-08
 673.0   1.8223E+00   1.3925E+00   2.5846E-08
 675.0   1.8225E+00   1.3936E+00   2.7909E-08
 677.0   1.8173E+00   1.3902E+00   3.0443E-08
 679.0   1.8047E+00   1.3812E+00   3.2960E-08
 681.0   1.7902E+00   1.3712E+00   3.8427E-08
 683.0   1.7802E+00   1.3653E+00   4.7156E-08
 685.0   1.7521E+00   1.3455E+00   6.1632E-08
 687.0   1.5126E+00   1.1637E+00   8.8038E-08
 689.0   1.5230E+00   1.1740E+00   1.4748E-07
 691.0   1.5893E+00   1.2270E+00   2.3892E-07
 693.0   1.5796E+00   1.2206E+00   3.2792E-07
 695.0   1.5841E+00   1.2252E+00   4.5790E-07
 697.0   1.6525E+00   1.2785E+00   5.5894E-07
 699.0   1.6279E+00   1.2599E+00   6.4920E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.4019E-01   5.8270E-02   1.8091E-11
 403.0   1.3918E-01   5.5956E-02   1.8291E-11
 405.0   1.3328E-01   5.1881E-02   3.3115E-11
 407.0   1.2858E-01   4.9559E-02   1.6149E-11
 409.0   1.3398E-01   5.1129E-02   1.2933E-11
 411.0   1.3844E-01   5.2145E-02   6.4140E-12
 413.0   1.4121E-01   5.2306E-02   8.3419E-12
 415.0   1.4357E-01   5.2325E-02   1.4009E-11
 417.0   1.4212E-01   5.1475E-02   8.4794E-12
 419.0   1.3317E-01   4.7935E-02   1.7655E-11
 421.0   1.3908E-01   4.9845E-02   5.8725E-12
 423.0   1.3526E-01   4.8326E-02   9.7101E-12
 425.0   1.3569E-01   4.8331E-02   3.6962E-12
 427.0   1.3192E-01   4.6533E-02   1.0902E-11
 429.0   1.1422E-01   3.9896E-02   2.2654E-12
 431.0   1.0925E-01   3.7866E-02   7.7903E-12
 433.0   1.3683E-01   4.7089E-02   8.5329E-12
 435.0   1.3757E-01   4.7033E-02   1.0293E-11
 437.0   1.4374E-01   4.9243E-02   5.1885E-12
 439.0   1.3477E-01   4.6272E-02   2.8688E-12
 441.0   1.4540E-01   5.0248E-02   6.4227E-12
 443.0   1.4992E-01   5.2385E-02   5.8920E-12
 445.0   1.4781E-01   5.2225E-02   1.5840E-12
 447.0   1.5123E-01   5.4003E-02   1.1390E-11
 449.0   1.5952E-01   5.7570E-02   2.1014E-11
 451.0   1.6604E-01   6.0452E-02   1.3167E-11
 453.0   1.5598E-01   5.7182E-02   1.9801E-11
 455.0   1.6027E-01   5.9166E-02   2.1459E-11
 457.0   1.6168E-01   5.9862E-02   8.3818E-11
 459.0   1.5867E-01   5.8920E-02   1.2483E-10
 461.0   1.5958E-01   5.9416E-02   5.1144E-10
 463.0   1.5839E-01   5.9109E-02   1.0705E-09
 465.0   1.5740E-01   5.8873E-02   1.9700E-09
 467.0   1.5797E-01   5.9618E-02   2.2466E-09
 469.0   1.5889E-01   6.0510E-02   1.6608E-09
 471.0   1.5733E-01   6.0569E-02   1.1160E-09
 473.0   1.5817E-01   6.1666E-02   7.6495E-10
 475.0   1.6048E-01   6.3374E-02   1.2830E-09
 477.0   1.6245E-01   6.4984E-02   1.1040E-09
 479.0   1.6229E-01   6.5774E-02   1.0916E-09
 481.0   1.6172E-01   6.6160E-02   7.0929E-10
 483.0   1.6092E-01   6.6202E-02   6.3713E-10
 485.0   1.4651E-01   6.0607E-02   4.0540E-10
 487.0   1.4188E-01   5.9025E-02   6.2985E-10
 489.0   1.5467E-01   6.4708E-02   5.2462E-10
 491.0   1.5480E-01   6.5391E-02   4.3730E-10
 493.0   1.5436E-01   6.6132E-02   3.6970E-10
 495.0   1.6059E-01   6.9794E-02   6.9893E-10
 497.0   1.5600E-01   6.9095E-02   4.6201E-10
 499.0   1.5204E-01   6.8668E-02   5.5169E-10
 501.0   1.4963E-01   6.8457E-02   1.1748E-09
 503.0   1.4973E-01   6.8921E-02   7.1729E-10
 505.0   1.5569E-01   7.2105E-02   8.3564E-10
 507.0   1.5712E-01   7.3542E-02   1.1495E-09
 509.0   1.5527E-01   7.3470E-02   1.1875E-09
 511.0   1.5836E-01   7.5762E-02   1.4789E-09
 513.0   1.5387E-01   7.4445E-02   1.8059E-09
 515.0   1.5244E-01   7.4601E-02   2.2724E-09
 517.0   1.3916E-01   7.0084E-02   3.4947E-09
 519.0   1.4586E-01   7.5672E-02   6.2844E-09
 521.0   1.5496E-01   8.2009E-02   9.8971E-09
 523.0   1.5590E-01   8.3285E-02   1.2552E-08
 525.0   1.5678E-01   8.4558E-02   1.5915E-08
 527.0   1.4703E-01   8.0505E-02   2.0480E-08
 529.0   1.5906E-01   8.8436E-02   3.0278E-08
 531.0   1.6115E-01   9.1011E-02   4.2158E-08
 533.0   1.5241E-01   8.7460E-02   5.4965E-08
 535.0   1.5864E-01   9.2530E-02   7.8796E-08
