"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:39)"
 477.0   8.1459E-02   6.8332E-02   8.7550E-07
 479.0   8.1713E-02   6.9165E-02   1.0666E-06
 481.0   8.1707E-02   6.9641E-02   1.2576E-06
 483.0   8.1536E-02   6.9825E-02   1.4363E-06
 485.0   7.4439E-02   6.4053E-02   1.4996E-06
 487.0   7.2298E-02   6.2513E-02   1.6668E-06
 489.0   7.9043E-02   6.8676E-02   2.0827E-06
 491.0   7.9392E-02   6.9478E-02   2.4655E-06
 493.0   7.9524E-02   7.0271E-02   3.0003E-06
 495.0   8.3110E-02   7.4162E-02   3.8039E-06
 497.0   8.1173E-02   7.3337E-02   4.6520E-06
 499.0   7.9558E-02   7.2791E-02   5.7000E-06
 501.0   7.8644E-02   7.2606E-02   6.7488E-06
 503.0   7.8949E-02   7.3274E-02   7.7734E-06
 505.0   8.2355E-02   7.6842E-02   9.2895E-06
 507.0   8.3452E-02   7.8475E-02   1.0985E-05
 509.0   8.2821E-02   7.8501E-02   1.2711E-05
 511.0   8.4828E-02   8.1050E-02   1.5089E-05
 513.0   8.2783E-02   7.9739E-02   1.6971E-05
 515.0   8.2375E-02   8.0001E-02   1.9452E-05
 517.0   7.5793E-02   7.4894E-02   2.2489E-05
 519.0   8.0088E-02   8.0550E-02   2.9844E-05
 521.0   8.5616E-02   8.7186E-02   3.7935E-05
 523.0   8.6500E-02   8.8702E-02   4.3148E-05
 525.0   8.7360E-02   9.0217E-02   4.9033E-05
 527.0   8.2372E-02   8.5900E-02   5.3268E-05
 529.0   8.9598E-02   9.4363E-02   6.6720E-05
 531.0   9.1283E-02   9.7099E-02   7.8367E-05
 533.0   8.6825E-02   9.3289E-02   8.6031E-05
 535.0   9.0895E-02   9.8660E-02   1.0388E-04
 537.0   9.2442E-02   1.0137E-01   1.2191E-04
 539.0   9.2323E-02   1.0229E-01   1.4041E-04
 541.0   8.9754E-02   1.0047E-01   1.5747E-04
 543.0   9.3874E-02   1.0617E-01   1.9003E-04
 545.0   9.5325E-02   1.0894E-01   2.2247E-04
 547.0   9.4607E-02   1.0923E-01   2.5574E-04
 549.0   9.4796E-02   1.1059E-01   2.9647E-04
 551.0   9.7218E-02   1.1463E-01   3.5326E-04
 553.0   9.8995E-02   1.1802E-01   4.1952E-04
 555.0   1.0005E-01   1.2062E-01   4.9388E-04
 557.0   9.9278E-02   1.2106E-01   5.7418E-04
 559.0   9.8581E-02   1.2161E-01   6.6698E-04
 561.0   1.0172E-01   1.2673E-01   7.9375E-04
 563.0   1.0268E-01   1.2898E-01   9.1110E-04
 565.0   1.0264E-01   1.3001E-01   1.0341E-03
 567.0   1.0216E-01   1.2945E-01   1.0948E-03
 569.0   1.0289E-01   1.3044E-01   1.1718E-03
 571.0   1.0261E-01   1.3032E-01   1.2453E-03
 573.0   1.0627E-01   1.3539E-01   1.3786E-03
 575.0   1.0459E-01   1.3367E-01   1.4497E-03
 577.0   1.0268E-01   1.2956E-01   1.3352E-03
 579.0   1.0074E-01   1.2547E-01   1.2289E-03
 581.0   1.0131E-01   1.2556E-01   1.2268E-03
 583.0   1.0238E-01   1.2730E-01   1.3020E-03
 585.0   1.0064E-01   1.2555E-01   1.3440E-03
 587.0   9.7461E-02   1.2047E-01   1.2534E-03
 589.0   8.8495E-02   1.0837E-01   1.0960E-03
 591.0   9.0005E-02   1.1012E-01   1.1465E-03
 593.0   9.2902E-02   1.1452E-01   1.2999E-03
 595.0   9.4543E-02   1.1745E-01   1.4524E-03
 597.0   9.4630E-02   1.1653E-01   1.4380E-03
 599.0   9.3122E-02   1.1366E-01   1.3992E-03
 601.0   9.1200E-02   1.0949E-01   1.2832E-03
 603.0   8.9721E-02   1.0515E-01   1.1196E-03
 605.0   8.9066E-02   1.0189E-01   9.8534E-04
 607.0   8.8574E-02   1.0177E-01   1.0444E-03
 609.0   8.7925E-02   1.0147E-01   1.1047E-03
 611.0   8.7294E-02   1.0064E-01   1.1180E-03
 613.0   8.4677E-02   9.6970E-02   1.0574E-03
 615.0   8.2873E-02   9.4280E-02   1.0086E-03
 617.0   8.2710E-02   9.3360E-02   9.7536E-04
 619.0   8.4687E-02   9.4841E-02   9.6734E-04
 621.0   8.3759E-02   9.2873E-02   9.1692E-04
 623.0   8.0775E-02   8.8492E-02   8.3870E-04
 625.0   7.8568E-02   8.5035E-02   7.7362E-04
 627.0   7.7605E-02   8.2965E-02   7.2338E-04
 629.0   7.6500E-02   8.0782E-02   6.7488E-04
 631.0   7.5041E-02   7.8248E-02   6.2587E-04
 633.0   7.4330E-02   7.6514E-02   5.8551E-04
 635.0   7.3815E-02   7.5009E-02   5.4902E-04
 637.0   7.4121E-02   7.4812E-02   5.4409E-04
 639.0   7.3906E-02   7.4084E-02   5.3536E-04
 641.0   7.2419E-02   7.2307E-02   5.2816E-04
 643.0   7.2317E-02   7.2132E-02   5.4177E-04
 645.0   7.1334E-02   7.1080E-02   5.4885E-04
 647.0   6.8062E-02   6.6566E-02   4.7997E-04
 649.0   6.6230E-02   6.3575E-02   4.2801E-04
 651.0   6.5651E-02   6.1742E-02   3.8172E-04
 653.0   6.5693E-02   6.0423E-02   3.3730E-04
 655.0   6.0375E-02   5.4313E-02   2.7361E-04
 657.0   5.7019E-02   4.9525E-02   1.9984E-04
 659.0   6.1739E-02   5.1790E-02   1.6660E-04
 661.0   6.1602E-02   4.9766E-02   1.2337E-04
 663.0   6.0193E-02   4.6701E-02   8.6053E-05
 665.0   5.8530E-02   4.3638E-02   5.9151E-05
 667.0   5.7707E-02   4.1881E-02   4.6916E-05
 669.0   5.7084E-02   4.0333E-02   3.7159E-05
 671.0   5.6244E-02   3.9419E-02   3.4878E-05
 673.0   5.6434E-02   3.9977E-02   3.9816E-05
 675.0   5.6694E-02   4.0602E-02   4.5493E-05
 677.0   5.6686E-02   4.0872E-02   5.2607E-05
 679.0   5.6454E-02   4.0986E-02   6.0459E-05
 681.0   5.6339E-02   4.1478E-02   7.5808E-05
 683.0   5.6568E-02   4.2547E-02   1.0329E-04
 685.0   5.6251E-02   4.3252E-02   1.3787E-04
 687.0   4.9246E-02   3.8967E-02   1.8477E-04
 689.0   5.0343E-02   4.1033E-02   2.8041E-04
 691.0   5.3127E-02   4.4221E-02   4.1547E-04
 693.0   5.3141E-02   4.4759E-02   5.4871E-04
 695.0   5.3651E-02   4.5737E-02   7.1428E-04
 697.0   5.6044E-02   4.7904E-02   8.8353E-04
 699.0   5.5288E-02   4.7386E-02   1.0199E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.1549E+00   1.1392E+00   9.5765E-07
 403.0   1.1589E+00   1.1427E+00   8.0619E-07
 405.0   1.1210E+00   1.1050E+00   6.5366E-07
 407.0   1.0885E+00   1.0730E+00   6.2593E-07
 409.0   1.1413E+00   1.1251E+00   6.4641E-07
 411.0   1.1875E+00   1.1706E+00   6.4374E-07
 413.0   1.2195E+00   1.2020E+00   6.1476E-07
 415.0   1.2485E+00   1.2305E+00   5.8487E-07
 417.0   1.2423E+00   1.2245E+00   5.8766E-07
 419.0   1.1700E+00   1.1533E+00   5.5835E-07
 421.0   1.2282E+00   1.2107E+00   5.9993E-07
 423.0   1.1997E+00   1.1827E+00   6.0869E-07
 425.0   1.2089E+00   1.1919E+00   6.3665E-07
 427.0   1.1815E+00   1.1649E+00   6.1368E-07
 429.0   1.0281E+00   1.0136E+00   5.2613E-07
 431.0   9.8862E-01   9.7476E-01   5.0570E-07
 433.0   1.2433E+00   1.2259E+00   6.4465E-07
 435.0   1.2559E+00   1.2384E+00   6.5952E-07
 437.0   1.3163E+00   1.2982E+00   7.5951E-07
 439.0   1.2383E+00   1.2214E+00   7.8436E-07
 441.0   1.3392E+00   1.3214E+00   9.6883E-07
 443.0   1.3833E+00   1.3654E+00   1.1891E-06
 445.0   1.3662E+00   1.3489E+00   1.3946E-06
 447.0   1.4003E+00   1.3830E+00   1.6859E-06
 449.0   1.4794E+00   1.4617E+00   2.1003E-06
 451.0   1.5427E+00   1.5246E+00   2.5412E-06
 453.0   1.4521E+00   1.4354E+00   2.7234E-06
 455.0   1.4949E+00   1.4781E+00   3.1936E-06
 457.0   1.5117E+00   1.4950E+00   3.5629E-06
 459.0   1.4871E+00   1.4708E+00   3.8544E-06
 461.0   1.4991E+00   1.4830E+00   4.2715E-06
 463.0   1.4914E+00   1.4755E+00   4.6578E-06
 465.0   1.4853E+00   1.4697E+00   5.0806E-06
 467.0   1.4926E+00   1.4773E+00   5.8938E-06
 469.0   1.5030E+00   1.4880E+00   6.8459E-06
 471.0   1.4896E+00   1.4752E+00   7.9303E-06
 473.0   1.4982E+00   1.4843E+00   9.4511E-06
 475.0   1.5206E+00   1.5070E+00   1.1360E-05
 477.0   1.5398E+00   1.5265E+00   1.3639E-05
 479.0   1.5385E+00   1.5258E+00   1.6144E-05
 481.0   1.5341E+00   1.5219E+00   1.8559E-05
 483.0   1.5285E+00   1.5167E+00   2.0738E-05
 485.0   1.3931E+00   1.3826E+00   2.1193E-05
 487.0   1.3508E+00   1.3409E+00   2.3039E-05
 489.0   1.4742E+00   1.4637E+00   2.8170E-05
 491.0   1.4758E+00   1.4658E+00   3.2493E-05
 493.0   1.4711E+00   1.4618E+00   3.8379E-05
 495.0   1.5296E+00   1.5206E+00   4.7271E-05
 497.0   1.4837E+00   1.4757E+00   5.5824E-05
 499.0   1.4436E+00   1.4367E+00   6.6127E-05
 501.0   1.4199E+00   1.4137E+00   7.5709E-05
 503.0   1.4217E+00   1.4159E+00   8.4341E-05
 505.0   1.4791E+00   1.4735E+00   9.7589E-05
 507.0   1.4921E+00   1.4870E+00   1.1231E-04
 509.0   1.4740E+00   1.4695E+00   1.2655E-04
 511.0   1.5025E+00   1.4986E+00   1.4703E-04
 513.0   1.4590E+00   1.4558E+00   1.6262E-04
 515.0   1.4443E+00   1.4418E+00   1.8334E-04
 517.0   1.3127E+00   1.3116E+00   2.0890E-04
 519.0   1.3691E+00   1.3694E+00   2.7326E-04
 521.0   1.4502E+00   1.4516E+00   3.4246E-04
 523.0   1.4580E+00   1.4600E+00   3.8408E-04
 525.0   1.4650E+00   1.4677E+00   4.3045E-04
 527.0   1.3710E+00   1.3744E+00   4.6165E-04
 529.0   1.4797E+00   1.4844E+00   5.7093E-04
 531.0   1.4954E+00   1.5011E+00   6.6092E-04
 533.0   1.4106E+00   1.4169E+00   7.1386E-04
 535.0   1.4640E+00   1.4716E+00   8.4830E-04
 537.0   1.4756E+00   1.4844E+00   9.7828E-04
 539.0   1.4601E+00   1.4699E+00   1.1076E-03
 541.0   1.4060E+00   1.4166E+00   1.2190E-03
 543.0   1.4563E+00   1.4685E+00   1.4414E-03
 545.0   1.4638E+00   1.4773E+00   1.6542E-03
 547.0   1.4380E+00   1.4525E+00   1.8508E-03
 549.0   1.4256E+00   1.4413E+00   2.0897E-03
 551.0   1.4456E+00   1.4629E+00   2.4195E-03
 553.0   1.4544E+00   1.4733E+00   2.7863E-03
 555.0   1.4515E+00   1.4719E+00   3.1836E-03
 557.0   1.4212E+00   1.4429E+00   3.5746E-03
 559.0   1.3917E+00   1.4146E+00   4.0148E-03
 561.0   1.4186E+00   1.4434E+00   4.6191E-03
 563.0   1.4173E+00   1.4435E+00   5.1253E-03
 565.0   1.4017E+00   1.4290E+00   5.6297E-03
 567.0   1.3953E+00   1.4224E+00   5.7980E-03
 569.0   1.4054E+00   1.4328E+00   6.0413E-03
 571.0   1.3990E+00   1.4266E+00   6.2945E-03
 573.0   1.4435E+00   1.4725E+00   6.8773E-03
 575.0   1.4152E+00   1.4441E+00   7.1390E-03
 577.0   1.4151E+00   1.4418E+00   6.5727E-03
 579.0   1.4134E+00   1.4379E+00   6.0470E-03
 581.0   1.4312E+00   1.4553E+00   6.0512E-03
 583.0   1.4410E+00   1.4658E+00   6.4562E-03
 585.0   1.4114E+00   1.4361E+00   6.7004E-03
 587.0   1.3839E+00   1.4068E+00   6.2649E-03
 589.0   1.2723E+00   1.2920E+00   5.4925E-03
 591.0   1.2961E+00   1.3161E+00   5.7319E-03
 593.0   1.3258E+00   1.3473E+00   6.4508E-03
 595.0   1.3365E+00   1.3593E+00   7.1552E-03
 597.0   1.3536E+00   1.3754E+00   6.9651E-03
 599.0   1.3478E+00   1.3682E+00   6.6656E-03
 601.0   1.3474E+00   1.3656E+00   6.0272E-03
 603.0   1.3638E+00   1.3791E+00   5.1975E-03
 605.0   1.3906E+00   1.4033E+00   4.5218E-03
 607.0   1.3772E+00   1.3903E+00   4.8157E-03
 609.0   1.3612E+00   1.3747E+00   5.1182E-03
 611.0   1.3537E+00   1.3669E+00   5.2393E-03
 613.0   1.3231E+00   1.3353E+00   5.0471E-03
 615.0   1.3046E+00   1.3159E+00   4.9043E-03
 617.0   1.3132E+00   1.3237E+00   4.8257E-03
 619.0   1.3560E+00   1.3661E+00   4.8711E-03
 621.0   1.3552E+00   1.3641E+00   4.6846E-03
 623.0   1.3229E+00   1.3305E+00   4.3330E-03
 625.0   1.3021E+00   1.3085E+00   4.0421E-03
 627.0   1.3014E+00   1.3067E+00   3.8237E-03
 629.0   1.2977E+00   1.3019E+00   3.6095E-03
 631.0   1.2876E+00   1.2907E+00   3.3860E-03
 633.0   1.2900E+00   1.2921E+00   3.2031E-03
 635.0   1.2954E+00   1.2965E+00   3.0377E-03
 637.0   1.3085E+00   1.3090E+00   3.0377E-03
 639.0   1.3124E+00   1.3124E+00   3.0164E-03
 641.0   1.2905E+00   1.2903E+00   3.0040E-03
 643.0   1.2902E+00   1.2899E+00   3.1115E-03
 645.0   1.2742E+00   1.2738E+00   3.1832E-03
 647.0   1.2338E+00   1.2322E+00   2.8057E-03
 649.0   1.2178E+00   1.2151E+00   2.5219E-03
 651.0   1.2255E+00   1.2214E+00   2.2833E-03
 653.0   1.2456E+00   1.2402E+00   2.0636E-03
 655.0   1.1621E+00   1.1559E+00   1.7130E-03
 657.0   1.1223E+00   1.1147E+00   1.3349E-03
 659.0   1.2408E+00   1.2307E+00   1.1928E-03
 661.0   1.2644E+00   1.2525E+00   9.5775E-04
 663.0   1.2620E+00   1.2484E+00   7.3457E-04
 665.0   1.2515E+00   1.2365E+00   5.6078E-04
 667.0   1.2496E+00   1.2337E+00   4.7565E-04
 669.0   1.2512E+00   1.2344E+00   4.0482E-04
 671.0   1.2375E+00   1.2205E+00   3.9652E-04
 673.0   1.2364E+00   1.2198E+00   4.5692E-04
 675.0   1.2366E+00   1.2204E+00   5.2703E-04
 677.0   1.2331E+00   1.2172E+00   5.8144E-04
 679.0   1.2247E+00   1.2091E+00   6.3889E-04
 681.0   1.2148E+00   1.1998E+00   7.3856E-04
 683.0   1.2080E+00   1.1938E+00   9.0204E-04
 685.0   1.1888E+00   1.1757E+00   1.0909E-03
 687.0   1.0261E+00   1.0158E+00   1.2082E-03
 689.0   1.0330E+00   1.0236E+00   1.5622E-03
 691.0   1.0778E+00   1.0688E+00   1.9608E-03
 693.0   1.0712E+00   1.0627E+00   2.1939E-03
 695.0   1.0742E+00   1.0662E+00   2.4773E-03
 697.0   1.1207E+00   1.1125E+00   2.7320E-03
 699.0   1.1041E+00   1.0961E+00   2.8450E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.8855E+00   1.4527E+00   1.4510E-06
 403.0   1.8876E+00   1.4537E+00   1.2173E-06
 405.0   1.8218E+00   1.4024E+00   9.8363E-07
 407.0   1.7656E+00   1.3609E+00   9.4081E-07
 409.0   1.8479E+00   1.4260E+00   9.7045E-07
 411.0   1.9189E+00   1.4823E+00   9.6498E-07
 413.0   1.9672E+00   1.5204E+00   9.1983E-07
 415.0   2.0102E+00   1.5546E+00   8.7347E-07
 417.0   1.9971E+00   1.5465E+00   8.7612E-07
 419.0   1.8778E+00   1.4561E+00   8.3099E-07
 421.0   1.9680E+00   1.5282E+00   8.9183E-07
 423.0   1.9196E+00   1.4929E+00   9.0437E-07
 425.0   1.9315E+00   1.5044E+00   9.4538E-07
 427.0   1.8849E+00   1.4694E+00   9.1076E-07
 429.0   1.6378E+00   1.2778E+00   7.8039E-07
 431.0   1.5724E+00   1.2281E+00   7.5027E-07
 433.0   1.9752E+00   1.5440E+00   9.5738E-07
 435.0   1.9923E+00   1.5591E+00   9.8047E-07
 437.0   2.0858E+00   1.6350E+00   1.1317E-06
 439.0   1.9598E+00   1.5389E+00   1.1714E-06
 441.0   2.1174E+00   1.6661E+00   1.4502E-06
 443.0   2.1851E+00   1.7236E+00   1.7839E-06
 445.0   2.1561E+00   1.7049E+00   2.0968E-06
 447.0   2.2079E+00   1.7500E+00   2.5403E-06
 449.0   2.3307E+00   1.8516E+00   3.1713E-06
 451.0   2.4282E+00   1.9332E+00   3.8438E-06
 453.0   2.2836E+00   1.8215E+00   4.1251E-06
 455.0   2.3488E+00   1.8771E+00   4.8440E-06
 457.0   2.3730E+00   1.8991E+00   5.4086E-06
 459.0   2.3323E+00   1.8691E+00   5.8567E-06
 461.0   2.3491E+00   1.8851E+00   6.4975E-06
 463.0   2.3349E+00   1.8760E+00   7.0929E-06
 465.0   2.3235E+00   1.8691E+00   7.7453E-06
 467.0   2.3331E+00   1.8804E+00   9.0025E-06
 469.0   2.3478E+00   1.8958E+00   1.0477E-05
 471.0   2.3253E+00   1.8814E+00   1.2169E-05
 473.0   2.3375E+00   1.8955E+00   1.4550E-05
 475.0   2.3711E+00   1.9270E+00   1.7547E-05
 477.0   2.3997E+00   1.9547E+00   2.1149E-05
 479.0   2.3966E+00   1.9566E+00   2.5130E-05
 481.0   2.3884E+00   1.9537E+00   2.8985E-05
 483.0   2.3782E+00   1.9482E+00   3.2476E-05
 485.0   2.1663E+00   1.7772E+00   3.3280E-05
 487.0   2.0992E+00   1.7248E+00   3.6283E-05
 489.0   2.2897E+00   1.8841E+00   4.4489E-05
 491.0   2.2912E+00   1.8890E+00   5.1507E-05
 493.0   2.2831E+00   1.8870E+00   6.1114E-05
 495.0   2.3732E+00   1.9663E+00   7.5616E-05
 497.0   2.3016E+00   1.9128E+00   8.9805E-05
 499.0   2.2391E+00   1.8669E+00   1.0699E-04
 501.0   2.2017E+00   1.8402E+00   1.2313E-04
 503.0   2.2037E+00   1.8448E+00   1.3783E-04
 505.0   2.2917E+00   1.9217E+00   1.6024E-04
 507.0   2.3113E+00   1.9423E+00   1.8526E-04
 509.0   2.2827E+00   1.9226E+00   2.0972E-04
 511.0   2.3263E+00   1.9638E+00   2.4465E-04
 513.0   2.2585E+00   1.9110E+00   2.7153E-04
 515.0   2.2354E+00   1.8960E+00   3.0719E-04
 517.0   2.0324E+00   1.7319E+00   3.5163E-04
 519.0   2.1207E+00   1.8160E+00   4.6214E-04
 521.0   2.2467E+00   1.9309E+00   5.8142E-04
 523.0   2.2584E+00   1.9454E+00   6.5411E-04
 525.0   2.2691E+00   1.9591E+00   7.3533E-04
 527.0   2.1237E+00   1.8392E+00   7.9133E-04
 529.0   2.2924E+00   1.9915E+00   9.8198E-04
 531.0   2.3171E+00   2.0195E+00   1.1410E-03
 533.0   2.1860E+00   1.9116E+00   1.2373E-03
 535.0   2.2692E+00   1.9912E+00   1.4763E-03
 537.0   2.2879E+00   2.0146E+00   1.7099E-03
 539.0   2.2645E+00   2.0012E+00   1.9442E-03
 541.0   2.1814E+00   1.9348E+00   2.1498E-03
 543.0   2.2602E+00   2.0122E+00   2.5545E-03
 545.0   2.2728E+00   2.0313E+00   2.9460E-03
 547.0   2.2337E+00   2.0042E+00   3.3165E-03
 549.0   2.2155E+00   1.9959E+00   3.7677E-03
 551.0   2.2478E+00   2.0336E+00   4.3919E-03
 553.0   2.2629E+00   2.0564E+00   5.0945E-03
 555.0   2.2599E+00   2.0634E+00   5.8634E-03
 557.0   2.2145E+00   2.0319E+00   6.6387E-03
 559.0   2.1703E+00   2.0016E+00   7.5189E-03
 561.0   2.2138E+00   2.0510E+00   8.7228E-03
 563.0   2.2131E+00   2.0583E+00   9.7584E-03
 565.0   2.1901E+00   2.0451E+00   1.0807E-02
 567.0   2.1793E+00   2.0358E+00   1.1196E-02
 569.0   2.1943E+00   2.0507E+00   1.1735E-02
 571.0   2.1840E+00   2.0432E+00   1.2283E-02
 573.0   2.2535E+00   2.1117E+00   1.3467E-02
 575.0   2.2094E+00   2.0739E+00   1.4028E-02
 577.0   2.2049E+00   2.0577E+00   1.2889E-02
 579.0   2.1980E+00   2.0398E+00   1.1835E-02
 581.0   2.2238E+00   2.0597E+00   1.1827E-02
 583.0   2.2390E+00   2.0772E+00   1.2610E-02
 585.0   2.1930E+00   2.0378E+00   1.3079E-02
 587.0   2.1475E+00   1.9878E+00   1.2203E-02
 589.0   1.9715E+00   1.8181E+00   1.0677E-02
 591.0   2.0076E+00   1.8511E+00   1.1147E-02
 593.0   2.0546E+00   1.9007E+00   1.2581E-02
 595.0   2.0724E+00   1.9239E+00   1.3996E-02
 597.0   2.0962E+00   1.9390E+00   1.3658E-02
 599.0   2.0844E+00   1.9213E+00   1.3103E-02
 601.0   2.0797E+00   1.9046E+00   1.1856E-02
 603.0   2.0994E+00   1.9054E+00   1.0215E-02
 605.0   2.1355E+00   1.9219E+00   8.8796E-03
 607.0   2.1151E+00   1.9067E+00   9.4522E-03
 609.0   2.0908E+00   1.8880E+00   1.0041E-02
 611.0   2.0784E+00   1.8764E+00   1.0249E-02
 613.0   2.0297E+00   1.8285E+00   9.8211E-03
 615.0   1.9996E+00   1.7976E+00   9.4928E-03
 617.0   2.0110E+00   1.8034E+00   9.2929E-03
 619.0   2.0747E+00   1.8560E+00   9.3321E-03
 621.0   2.0712E+00   1.8472E+00   8.9326E-03
 623.0   2.0195E+00   1.7946E+00   8.2273E-03
 625.0   1.9856E+00   1.7582E+00   7.6426E-03
 627.0   1.9823E+00   1.7492E+00   7.1986E-03
 629.0   1.9745E+00   1.7364E+00   6.7661E-03
 631.0   1.9570E+00   1.7153E+00   6.3201E-03
 633.0   1.9586E+00   1.7110E+00   5.9539E-03
 635.0   1.9647E+00   1.7108E+00   5.6227E-03
 637.0   1.9832E+00   1.7242E+00   5.6068E-03
 639.0   1.9879E+00   1.7255E+00   5.5516E-03
 641.0   1.9539E+00   1.6945E+00   5.5151E-03
 643.0   1.9529E+00   1.6935E+00   5.7003E-03
 645.0   1.9281E+00   1.6718E+00   5.8194E-03
 647.0   1.8646E+00   1.6097E+00   5.1080E-03
 649.0   1.8383E+00   1.5803E+00   4.5721E-03
 651.0   1.8476E+00   1.5812E+00   4.1157E-03
 653.0   1.8755E+00   1.5977E+00   3.6919E-03
 655.0   1.7477E+00   1.4822E+00   3.0419E-03
 657.0   1.6850E+00   1.4195E+00   2.3309E-03
 659.0   1.8600E+00   1.5573E+00   2.0477E-03
 661.0   1.8926E+00   1.5747E+00   1.6138E-03
 663.0   1.8862E+00   1.5595E+00   1.2130E-03
 665.0   1.8678E+00   1.5355E+00   9.0739E-04
 667.0   1.8632E+00   1.5262E+00   7.6007E-04
 669.0   1.8639E+00   1.5214E+00   6.3880E-04
 671.0   1.8427E+00   1.5027E+00   6.2187E-04
 673.0   1.8412E+00   1.5038E+00   7.1681E-04
 675.0   1.8416E+00   1.5066E+00   8.2708E-04
 677.0   1.8365E+00   1.5040E+00   9.1846E-04
 679.0   1.8239E+00   1.4953E+00   1.0158E-03
 681.0   1.8096E+00   1.4866E+00   1.1890E-03
 683.0   1.8002E+00   1.4836E+00   1.4792E-03
 685.0   1.7725E+00   1.4658E+00   1.8216E-03
 687.0   1.5310E+00   1.2719E+00   2.0935E-03
 689.0   1.5425E+00   1.2878E+00   2.8061E-03
 691.0   1.6104E+00   1.3494E+00   3.6675E-03
 693.0   1.6009E+00   1.3444E+00   4.2892E-03
 695.0   1.6058E+00   1.3517E+00   5.0533E-03
 697.0   1.6752E+00   1.4109E+00   5.7800E-03
 699.0   1.6503E+00   1.3908E+00   6.2350E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.7106E-01   1.1133E-01   1.1266E-07
 403.0   1.7013E-01   1.0961E-01   9.2915E-08
 405.0   1.6315E-01   1.0405E-01   7.3772E-08
 407.0   1.5762E-01   1.0068E-01   6.9751E-08
 409.0   1.6446E-01   1.0520E-01   7.1112E-08
 411.0   1.7016E-01   1.0879E-01   6.9833E-08
 413.0   1.7375E-01   1.1077E-01   6.5680E-08
 415.0   1.7682E-01   1.1244E-01   6.1528E-08
 417.0   1.7524E-01   1.1175E-01   6.0326E-08
 419.0   1.6440E-01   1.0513E-01   5.5897E-08
 421.0   1.7191E-01   1.1035E-01   5.8934E-08
 423.0   1.6740E-01   1.0793E-01   5.9060E-08
 425.0   1.6813E-01   1.0888E-01   6.1004E-08
 427.0   1.6362E-01   1.0600E-01   5.8523E-08
 429.0   1.4179E-01   9.1870E-02   4.9934E-08
 431.0   1.3574E-01   8.8085E-02   4.8246E-08
 433.0   1.7016E-01   1.1058E-01   6.2435E-08
 435.0   1.7124E-01   1.1149E-01   6.4831E-08
 437.0   1.7917E-01   1.1745E-01   7.6367E-08
 439.0   1.6823E-01   1.1105E-01   8.0628E-08
 441.0   1.8179E-01   1.2114E-01   1.0124E-07
 443.0   1.8781E-01   1.2667E-01   1.2563E-07
 445.0   1.8553E-01   1.2666E-01   1.4894E-07
 447.0   1.9018E-01   1.3130E-01   1.8194E-07
 449.0   2.0099E-01   1.4034E-01   2.2901E-07
 451.0   2.0956E-01   1.4777E-01   2.7926E-07
 453.0   1.9716E-01   1.4019E-01   3.0091E-07
 455.0   2.0289E-01   1.4548E-01   3.5474E-07
 457.0   2.0489E-01   1.4770E-01   3.9691E-07
 459.0   2.0128E-01   1.4588E-01   4.3061E-07
 461.0   2.0263E-01   1.4759E-01   4.7940E-07
 463.0   2.0129E-01   1.4728E-01   5.2603E-07
 465.0   2.0020E-01   1.4714E-01   5.7736E-07
 467.0   2.0120E-01   1.4912E-01   6.7787E-07
 469.0   2.0266E-01   1.5147E-01   7.9681E-07
 471.0   2.0099E-01   1.5164E-01   9.4044E-07
 473.0   2.0241E-01   1.5431E-01   1.1493E-06
 475.0   2.0571E-01   1.5849E-01   1.4156E-06
 477.0   2.0862E-01   1.6243E-01   1.7510E-06
 479.0   2.0880E-01   1.6430E-01   2.1333E-06
 481.0   2.0838E-01   1.6535E-01   2.5152E-06
 483.0   2.0761E-01   1.6573E-01   2.8726E-06
 485.0   1.8923E-01   1.5198E-01   2.9992E-06
 487.0   1.8348E-01   1.4827E-01   3.3336E-06
 489.0   2.0029E-01   1.6283E-01   4.1655E-06
 491.0   2.0079E-01   1.6464E-01   4.9311E-06
 493.0   2.0067E-01   1.6639E-01   6.0005E-06
 495.0   2.0924E-01   1.7547E-01   7.6078E-06
 497.0   2.0382E-01   1.7334E-01   9.3040E-06
 499.0   1.9922E-01   1.7187E-01   1.1400E-05
 501.0   1.9651E-01   1.7131E-01   1.3498E-05
 503.0   1.9696E-01   1.7281E-01   1.5547E-05
 505.0   2.0513E-01   1.8115E-01   1.8579E-05
 507.0   2.0746E-01   1.8488E-01   2.1970E-05
 509.0   2.0548E-01   1.8482E-01   2.5421E-05
 511.0   2.1005E-01   1.9069E-01   3.0177E-05
 513.0   2.0458E-01   1.8747E-01   3.3943E-05
 515.0   2.0316E-01   1.8795E-01   3.8905E-05
 517.0   1.8628E-01   1.7568E-01   4.4978E-05
 519.0   1.9612E-01   1.8865E-01   5.9687E-05
 521.0   2.0909E-01   2.0395E-01   7.5870E-05
 523.0   2.1086E-01   2.0736E-01   8.6296E-05
 525.0   2.1257E-01   2.1077E-01   9.8065E-05
