"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:57)"
 457.0   1.2278E-01   1.6466E-01   4.0290E-06
 459.0   1.2152E-01   1.6373E-01   3.8727E-06
 461.0   1.2320E-01   1.6670E-01   4.3222E-06
 463.0   1.2319E-01   1.6735E-01   8.3448E-06
 465.0   1.2333E-01   1.6820E-01   4.6981E-06
 467.0   1.2455E-01   1.7050E-01   7.2886E-06
 469.0   1.2606E-01   1.7322E-01   1.0239E-05
 471.0   1.2557E-01   1.7318E-01   7.2600E-06
 473.0   1.2693E-01   1.7570E-01   5.8632E-06
 475.0   1.2950E-01   1.7989E-01   9.0308E-06
 477.0   1.3181E-01   1.8376E-01   1.7522E-05
 479.0   1.3240E-01   1.8523E-01   8.8479E-06
 481.0   1.3270E-01   1.8630E-01   1.1973E-05
 483.0   1.3289E-01   1.8718E-01   1.6592E-05
 485.0   1.2174E-01   1.7206E-01   1.4020E-05
 487.0   1.1866E-01   1.6827E-01   2.1324E-05
 489.0   1.3019E-01   1.8524E-01   1.5387E-05
 491.0   1.3107E-01   1.8714E-01   1.8373E-05
 493.0   1.3145E-01   1.8835E-01   1.4303E-05
 495.0   1.3751E-01   1.9776E-01   1.8274E-05
 497.0   1.3425E-01   1.9377E-01   2.3840E-05
 499.0   1.3149E-01   1.9050E-01   2.2071E-05
 501.0   1.3009E-01   1.8911E-01   2.7577E-05
 503.0   1.3095E-01   1.9091E-01   3.1935E-05
 505.0   1.3696E-01   2.0027E-01   2.0876E-05
 507.0   1.3888E-01   2.0367E-01   2.3578E-05
 509.0   1.3793E-01   2.0284E-01   3.2825E-05
 511.0   1.4134E-01   2.0846E-01   3.6573E-05
 513.0   1.3799E-01   2.0408E-01   2.5434E-05
 515.0   1.3734E-01   2.0370E-01   5.2869E-05
 517.0   1.2593E-01   1.8758E-01   3.9791E-05
 519.0   1.3253E-01   1.9827E-01   4.6459E-05
 521.0   1.4158E-01   2.1264E-01   7.7227E-05
 523.0   1.4346E-01   2.1626E-01   4.8393E-05
 525.0   1.4533E-01   2.1989E-01   7.2325E-05
 527.0   1.3709E-01   2.0816E-01   4.7395E-05
 529.0   1.4916E-01   2.2731E-01   4.2803E-05
 531.0   1.5197E-01   2.3241E-01   9.1090E-05
 533.0   1.4452E-01   2.2177E-01   6.2681E-05
 535.0   1.5123E-01   2.3288E-01   6.9403E-05
 537.0   1.5366E-01   2.3742E-01   1.0868E-04
 539.0   1.5329E-01   2.3765E-01   8.8283E-05
 541.0   1.4880E-01   2.3142E-01   1.2022E-04
 543.0   1.5530E-01   2.4227E-01   8.1068E-05
 545.0   1.5733E-01   2.4619E-01   1.3110E-04
 547.0   1.5564E-01   2.4420E-01   2.1403E-04
 549.0   1.5537E-01   2.4443E-01   1.1700E-04
 551.0   1.5879E-01   2.5055E-01   1.3669E-04
 553.0   1.6113E-01   2.5503E-01   2.0750E-04
 555.0   1.6223E-01   2.5758E-01   2.1639E-04
 557.0   1.6032E-01   2.5537E-01   1.8594E-04
 559.0   1.5846E-01   2.5324E-01   2.4482E-04
 561.0   1.6299E-01   2.6128E-01   3.3111E-04
 563.0   1.6426E-01   2.6409E-01   2.7152E-04
 565.0   1.6389E-01   2.6427E-01   3.0980E-04
 567.0   1.6395E-01   2.6481E-01   2.6348E-04
 569.0   1.6598E-01   2.6853E-01   4.0210E-04
 571.0   1.6588E-01   2.6874E-01   3.3065E-04
 573.0   1.7163E-01   2.7832E-01   2.9637E-04
 575.0   1.6874E-01   2.7390E-01   3.8222E-04
 577.0   1.6796E-01   2.7230E-01   4.6276E-04
 579.0   1.6699E-01   2.7039E-01   5.5878E-04
 581.0   1.6802E-01   2.7156E-01   4.3894E-04
 583.0   1.6778E-01   2.7051E-01   5.2988E-04
 585.0   1.6298E-01   2.6212E-01   3.8644E-04
 587.0   1.5752E-01   2.5221E-01   3.6575E-04
 589.0   1.4275E-01   2.2752E-01   2.9182E-04
 591.0   1.4322E-01   2.2713E-01   2.6345E-04
 593.0   1.4413E-01   2.2733E-01   1.7544E-04
 595.0   1.4299E-01   2.2429E-01   2.2296E-04
 597.0   1.4029E-01   2.1755E-01   1.5529E-04
 599.0   1.3546E-01   2.0763E-01   1.6334E-04
 601.0   1.3200E-01   2.0027E-01   2.2219E-04
 603.0   1.3078E-01   1.9669E-01   1.6133E-04
 605.0   1.3060E-01   1.9469E-01   1.3168E-04
 607.0   1.2888E-01   1.9185E-01   1.1197E-04
 609.0   1.2692E-01   1.8865E-01   1.6594E-04
 611.0   1.2576E-01   1.8664E-01   1.5397E-04
 613.0   1.2247E-01   1.8149E-01   1.1689E-04
 615.0   1.2031E-01   1.7802E-01   7.8376E-05
 617.0   1.2033E-01   1.7756E-01   8.9100E-05
 619.0   1.2348E-01   1.8170E-01   1.2525E-04
 621.0   1.2257E-01   1.7982E-01   6.8427E-05
 623.0   1.1879E-01   1.7371E-01   8.5150E-05
 625.0   1.1610E-01   1.6923E-01   8.1401E-05
 627.0   1.1517E-01   1.6728E-01   1.0227E-04
 629.0   1.1399E-01   1.6499E-01   9.4825E-05
 631.0   1.1220E-01   1.6179E-01   7.5687E-05
 633.0   1.1149E-01   1.6011E-01   4.7187E-05
 635.0   1.1102E-01   1.5879E-01   6.6105E-05
 637.0   1.1092E-01   1.5777E-01   6.4387E-05
 639.0   1.1004E-01   1.5565E-01   6.6200E-05
 641.0   1.0731E-01   1.5112E-01   3.7261E-05
 643.0   1.0665E-01   1.4974E-01   5.2115E-05
 645.0   1.0470E-01   1.4653E-01   6.1384E-05
 647.0   1.0024E-01   1.3944E-01   3.0765E-05
 649.0   9.7853E-02   1.3527E-01   3.2848E-05
 651.0   9.7030E-02   1.3301E-01   3.6160E-05
 653.0   9.6876E-02   1.3140E-01   3.3160E-05
 655.0   8.8814E-02   1.1918E-01   3.6486E-05
 657.0   8.3958E-02   1.1115E-01   2.7295E-05
 659.0   9.0916E-02   1.1872E-01   1.5200E-05
 661.0   9.1096E-02   1.1758E-01   1.5864E-05
 663.0   8.9715E-02   1.1471E-01   1.2259E-05
 665.0   8.7800E-02   1.1120E-01   1.1974E-05
 667.0   8.6917E-02   1.0939E-01   1.1004E-05
 669.0   8.6283E-02   1.0791E-01   1.2510E-05
 671.0   8.4790E-02   1.0553E-01   7.6028E-06
 673.0   8.4351E-02   1.0465E-01   5.3180E-06
 675.0   8.4001E-02   1.0388E-01   5.4631E-06
 677.0   8.3185E-02   1.0232E-01   7.8847E-06
 679.0   8.2046E-02   1.0037E-01   9.2027E-06
 681.0   8.0834E-02   9.8357E-02   6.1860E-06
 683.0   7.9843E-02   9.6629E-02   8.9096E-06
 685.0   7.8056E-02   9.3955E-02   9.4781E-06
 687.0   6.6783E-02   7.9794E-02   7.5994E-06
 689.0   6.6645E-02   7.9038E-02   1.0515E-05
 691.0   6.8760E-02   8.0748E-02   1.2483E-05
 693.0   6.7417E-02   7.8208E-02   1.7121E-05
 695.0   6.6719E-02   7.6453E-02   1.3805E-05
 697.0   6.8259E-02   7.6752E-02   1.0809E-05
 699.0   6.6001E-02   7.2822E-02   1.3400E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.1581E+00   1.1642E+00   8.7249E-07
 403.0   1.1621E+00   1.1688E+00   2.1887E-06
 405.0   1.1240E+00   1.1312E+00   2.7845E-06
 407.0   1.0914E+00   1.0991E+00   1.4338E-06
 409.0   1.1443E+00   1.1532E+00   1.9057E-06
 411.0   1.1906E+00   1.2006E+00   3.5236E-06
 413.0   1.2227E+00   1.2338E+00   4.0116E-06
 415.0   1.2517E+00   1.2639E+00   4.1810E-06
 417.0   1.2455E+00   1.2585E+00   3.7198E-06
 419.0   1.1730E+00   1.1861E+00   3.8514E-06
 421.0   1.2312E+00   1.2459E+00   3.0801E-06
 423.0   1.2026E+00   1.2180E+00   6.1498E-06
 425.0   1.2118E+00   1.2282E+00   4.8165E-06
 427.0   1.1843E+00   1.2013E+00   6.9223E-06
 429.0   1.0305E+00   1.0462E+00   8.4149E-06
 431.0   9.9092E-01   1.0068E+00   4.6706E-06
 433.0   1.2462E+00   1.2673E+00   1.6810E-05
 435.0   1.2588E+00   1.2812E+00   1.9627E-05
 437.0   1.3193E+00   1.3440E+00   1.3392E-05
 439.0   1.2410E+00   1.2654E+00   1.5317E-05
 441.0   1.3422E+00   1.3698E+00   1.7440E-05
 443.0   1.3863E+00   1.4162E+00   2.3272E-05
 445.0   1.3691E+00   1.4000E+00   4.3319E-05
 447.0   1.4033E+00   1.4362E+00   2.8917E-05
 449.0   1.4825E+00   1.5186E+00   3.5574E-05
 451.0   1.5459E+00   1.5848E+00   4.6242E-05
 453.0   1.4550E+00   1.4929E+00   4.2300E-05
 455.0   1.4979E+00   1.5381E+00   5.5365E-05
 457.0   1.5147E+00   1.5563E+00   7.2334E-05
 459.0   1.4900E+00   1.5320E+00   6.9329E-05
 461.0   1.5020E+00   1.5453E+00   7.7023E-05
 463.0   1.4943E+00   1.5382E+00   1.4778E-04
 465.0   1.4882E+00   1.5328E+00   8.2685E-05
 467.0   1.4954E+00   1.5411E+00   1.2674E-04
 469.0   1.5059E+00   1.5528E+00   1.7594E-04
 471.0   1.4923E+00   1.5397E+00   1.2244E-04
 473.0   1.5010E+00   1.5495E+00   9.6432E-05
 475.0   1.5234E+00   1.5735E+00   1.4493E-04
 477.0   1.5426E+00   1.5943E+00   2.7297E-04
 479.0   1.5413E+00   1.5938E+00   1.3392E-04
 481.0   1.5368E+00   1.5902E+00   1.7670E-04
 483.0   1.5312E+00   1.5852E+00   2.3956E-04
 485.0   1.3956E+00   1.4456E+00   1.9814E-04
 487.0   1.3532E+00   1.4025E+00   2.9474E-04
 489.0   1.4767E+00   1.5315E+00   2.0812E-04
 491.0   1.4783E+00   1.5342E+00   2.4214E-04
 493.0   1.4736E+00   1.5303E+00   1.8297E-04
 495.0   1.5322E+00   1.5922E+00   2.2709E-04
 497.0   1.4861E+00   1.5454E+00   2.8608E-04
 499.0   1.4460E+00   1.5047E+00   2.5605E-04
 501.0   1.4221E+00   1.4809E+00   3.0936E-04
 503.0   1.4240E+00   1.4837E+00   3.4650E-04
 505.0   1.4815E+00   1.5445E+00   2.1931E-04
 507.0   1.4945E+00   1.5590E+00   2.4105E-04
 509.0   1.4763E+00   1.5410E+00   3.2682E-04
 511.0   1.5048E+00   1.5717E+00   3.5640E-04
 513.0   1.4612E+00   1.5270E+00   2.4371E-04
 515.0   1.4465E+00   1.5126E+00   4.9829E-04
 517.0   1.3146E+00   1.3761E+00   3.6961E-04
 519.0   1.3711E+00   1.4366E+00   4.2541E-04
 521.0   1.4523E+00   1.5231E+00   6.9716E-04
 523.0   1.4601E+00   1.5327E+00   4.3077E-04
 525.0   1.4672E+00   1.5415E+00   6.3493E-04
 527.0   1.3730E+00   1.4439E+00   4.1075E-04
 529.0   1.4818E+00   1.5597E+00   3.6627E-04
 531.0   1.4976E+00   1.5777E+00   7.6822E-04
 533.0   1.4126E+00   1.4896E+00   5.2011E-04
 535.0   1.4660E+00   1.5474E+00   5.6674E-04
 537.0   1.4777E+00   1.5612E+00   8.7212E-04
 539.0   1.4621E+00   1.5462E+00   6.9639E-04
 541.0   1.4080E+00   1.4903E+00   9.3064E-04
 543.0   1.4583E+00   1.5450E+00   6.1493E-04
 545.0   1.4658E+00   1.5544E+00   9.7478E-04
 547.0   1.4400E+00   1.5283E+00   1.5489E-03
 549.0   1.4275E+00   1.5163E+00   8.2471E-04
 551.0   1.4475E+00   1.5390E+00   9.3621E-04
 553.0   1.4563E+00   1.5500E+00   1.3781E-03
 555.0   1.4534E+00   1.5484E+00   1.3949E-03
 557.0   1.4231E+00   1.5179E+00   1.1576E-03
 559.0   1.3935E+00   1.4880E+00   1.4737E-03
 561.0   1.4204E+00   1.5184E+00   1.9268E-03
 563.0   1.4191E+00   1.5187E+00   1.5274E-03
 565.0   1.4035E+00   1.5036E+00   1.6866E-03
 567.0   1.3970E+00   1.4976E+00   1.3954E-03
 569.0   1.4071E+00   1.5094E+00   2.0731E-03
 571.0   1.4008E+00   1.5033E+00   1.6713E-03
 573.0   1.4453E+00   1.5517E+00   1.4785E-03
 575.0   1.4169E+00   1.5218E+00   1.8822E-03
 577.0   1.4168E+00   1.5209E+00   2.2780E-03
 579.0   1.4151E+00   1.5182E+00   2.7495E-03
 581.0   1.4329E+00   1.5362E+00   2.1651E-03
 583.0   1.4427E+00   1.5452E+00   2.6276E-03
 585.0   1.4130E+00   1.5119E+00   1.9265E-03
 587.0   1.3856E+00   1.4800E+00   1.8281E-03
 589.0   1.2737E+00   1.3583E+00   1.4624E-03
 591.0   1.2976E+00   1.3813E+00   1.3171E-03
 593.0   1.3273E+00   1.4103E+00   8.7065E-04
 595.0   1.3380E+00   1.4191E+00   1.0984E-03
 597.0   1.3552E+00   1.4322E+00   7.5220E-04
 599.0   1.3493E+00   1.4212E+00   7.7813E-04
 601.0   1.3489E+00   1.4170E+00   1.0436E-03
 603.0   1.3653E+00   1.4310E+00   7.4898E-04
 605.0   1.3921E+00   1.4560E+00   6.0427E-04
 607.0   1.3787E+00   1.4414E+00   5.1631E-04
 609.0   1.3627E+00   1.4242E+00   7.6882E-04
 611.0   1.3551E+00   1.4158E+00   7.2156E-04
 613.0   1.3245E+00   1.3833E+00   5.5792E-04
 615.0   1.3060E+00   1.3635E+00   3.8112E-04
 617.0   1.3146E+00   1.3716E+00   4.4083E-04
 619.0   1.3575E+00   1.4155E+00   6.3069E-04
 621.0   1.3566E+00   1.4136E+00   3.4959E-04
 623.0   1.3243E+00   1.3790E+00   4.3991E-04
 625.0   1.3035E+00   1.3564E+00   4.2531E-04
 627.0   1.3028E+00   1.3547E+00   5.4057E-04
 629.0   1.2991E+00   1.3499E+00   5.0716E-04
 631.0   1.2889E+00   1.3383E+00   4.0946E-04
 633.0   1.2913E+00   1.3398E+00   2.5815E-04
 635.0   1.2967E+00   1.3443E+00   3.6575E-04
 637.0   1.3098E+00   1.3564E+00   3.5948E-04
 639.0   1.3137E+00   1.3591E+00   3.7299E-04
 641.0   1.2918E+00   1.3354E+00   2.1193E-04
 643.0   1.2915E+00   1.3343E+00   2.9931E-04
 645.0   1.2754E+00   1.3170E+00   3.5602E-04
 647.0   1.2350E+00   1.2740E+00   1.7984E-04
 649.0   1.2190E+00   1.2562E+00   1.9355E-04
 651.0   1.2267E+00   1.2624E+00   2.1630E-04
 653.0   1.2468E+00   1.2811E+00   2.0287E-04
 655.0   1.1632E+00   1.1934E+00   2.2843E-04
 657.0   1.1233E+00   1.1503E+00   1.8233E-04
 659.0   1.2419E+00   1.2695E+00   1.0883E-04
 661.0   1.2656E+00   1.2919E+00   1.2316E-04
 663.0   1.2632E+00   1.2880E+00   1.0465E-04
 665.0   1.2527E+00   1.2759E+00   1.1352E-04
 667.0   1.2508E+00   1.2731E+00   1.1156E-04
 669.0   1.2524E+00   1.2738E+00   1.3629E-04
 671.0   1.2386E+00   1.2592E+00   8.6435E-05
 673.0   1.2375E+00   1.2576E+00   6.1029E-05
 675.0   1.2377E+00   1.2574E+00   6.3289E-05
 677.0   1.2342E+00   1.2531E+00   8.7148E-05
 679.0   1.2258E+00   1.2439E+00   9.7248E-05
 681.0   1.2159E+00   1.2332E+00   6.0267E-05
 683.0   1.2090E+00   1.2256E+00   7.7805E-05
 685.0   1.1899E+00   1.2056E+00   7.4997E-05
 687.0   1.0270E+00   1.0399E+00   4.9690E-05
 689.0   1.0339E+00   1.0461E+00   5.8582E-05
 691.0   1.0788E+00   1.0906E+00   5.8914E-05
 693.0   1.0721E+00   1.0827E+00   6.8456E-05
 695.0   1.0751E+00   1.0847E+00   4.7880E-05
 697.0   1.1217E+00   1.1300E+00   3.3424E-05
 699.0   1.1051E+00   1.1117E+00   3.7380E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.9043E+00   1.6063E+00   1.3936E-06
 403.0   1.9082E+00   1.6156E+00   3.4948E-06
 405.0   1.8434E+00   1.5665E+00   4.4446E-06
 407.0   1.7878E+00   1.5252E+00   2.2896E-06
 409.0   1.8724E+00   1.6036E+00   3.0444E-06
 411.0   1.9460E+00   1.6732E+00   5.6309E-06
 413.0   1.9966E+00   1.7231E+00   6.4120E-06
 415.0   2.0420E+00   1.7691E+00   6.6846E-06
 417.0   2.0301E+00   1.7658E+00   5.9452E-06
 419.0   1.9103E+00   1.6683E+00   6.1538E-06
 421.0   2.0036E+00   1.7569E+00   4.9221E-06
 423.0   1.9558E+00   1.7220E+00   9.8340E-06
 425.0   1.9694E+00   1.7412E+00   7.7071E-06
 427.0   1.9237E+00   1.7078E+00   1.1089E-05
 429.0   1.6730E+00   1.4914E+00   1.3496E-05
 431.0   1.6077E+00   1.4394E+00   7.5042E-06
 433.0   2.0213E+00   1.8172E+00   2.7076E-05
 435.0   2.0408E+00   1.8427E+00   3.1691E-05
 437.0   2.1384E+00   1.9392E+00   2.1687E-05
 439.0   2.0109E+00   1.8316E+00   2.4881E-05
 441.0   2.1744E+00   1.9893E+00   2.8404E-05
 443.0   2.2456E+00   2.0635E+00   3.7988E-05
 445.0   2.2174E+00   2.0467E+00   7.0871E-05
 447.0   2.2723E+00   2.1059E+00   4.7405E-05
 449.0   2.4003E+00   2.2337E+00   5.8440E-05
 451.0   2.5024E+00   2.3377E+00   7.6098E-05
 453.0   2.3550E+00   2.2080E+00   6.9710E-05
 455.0   2.4240E+00   2.2810E+00   9.1412E-05
 457.0   2.4505E+00   2.3132E+00   1.1986E-04
 459.0   2.4100E+00   2.2820E+00   1.1622E-04
 461.0   2.4288E+00   2.3066E+00   1.3109E-04
 463.0   2.4155E+00   2.3003E+00   2.5159E-04
 465.0   2.4051E+00   2.2967E+00   1.4525E-04
 467.0   2.4162E+00   2.3134E+00   2.2100E-04
 469.0   2.4325E+00   2.3352E+00   3.0477E-04
 471.0   2.4101E+00   2.3199E+00   2.1530E-04
 473.0   2.4236E+00   2.3389E+00   1.7160E-04
 475.0   2.4594E+00   2.3797E+00   2.5443E-04
 477.0   2.4900E+00   2.4157E+00   4.7242E-04
 479.0   2.4876E+00   2.4197E+00   2.3735E-04
 481.0   2.4802E+00   2.4187E+00   3.1122E-04
 483.0   2.4708E+00   2.4157E+00   4.1942E-04
 485.0   2.2518E+00   2.2071E+00   3.4942E-04
 487.0   2.1832E+00   2.1454E+00   5.1609E-04
 489.0   2.3826E+00   2.3474E+00   3.6785E-04
 491.0   2.3852E+00   2.3563E+00   4.2754E-04
 493.0   2.3777E+00   2.3555E+00   3.2617E-04
 495.0   2.4725E+00   2.4563E+00   4.0384E-04
 497.0   2.3986E+00   2.3898E+00   5.0821E-04
 499.0   2.3342E+00   2.3326E+00   4.5729E-04
 501.0   2.2961E+00   2.3007E+00   5.5284E-04
 503.0   2.2992E+00   2.3095E+00   6.2084E-04
 505.0   2.3922E+00   2.4089E+00   3.9761E-04
 507.0   2.4135E+00   2.4362E+00   4.3812E-04
 509.0   2.3844E+00   2.4127E+00   5.9358E-04
 511.0   2.4308E+00   2.4656E+00   6.4864E-04
 513.0   2.3607E+00   2.4004E+00   4.4744E-04
 515.0   2.3373E+00   2.3825E+00   9.0806E-04
 517.0   2.1255E+00   2.1745E+00   6.7793E-04
 519.0   2.2181E+00   2.2778E+00   7.8105E-04
 521.0   2.3508E+00   2.4226E+00   1.2773E-03
 523.0   2.3646E+00   2.4449E+00   7.9527E-04
 525.0   2.3773E+00   2.4664E+00   1.1709E-03
 527.0   2.2260E+00   2.3170E+00   7.6315E-04
 529.0   2.4038E+00   2.5106E+00   6.8313E-04
 531.0   2.4307E+00   2.5473E+00   1.4257E-03
 533.0   2.2942E+00   2.4123E+00   9.7166E-04
 535.0   2.3825E+00   2.5137E+00   1.0609E-03
 537.0   2.4029E+00   2.5438E+00   1.6320E-03
 539.0   2.3792E+00   2.5272E+00   1.3094E-03
 541.0   2.2926E+00   2.4432E+00   1.7525E-03
 543.0   2.3760E+00   2.5402E+00   1.1656E-03
 545.0   2.3899E+00   2.5632E+00   1.8487E-03
 547.0   2.3490E+00   2.5268E+00   2.9452E-03
 549.0   2.3300E+00   2.5137E+00   1.5806E-03
 551.0   2.3643E+00   2.5589E+00   1.8024E-03
 553.0   2.3806E+00   2.5855E+00   2.6639E-03
 555.0   2.3778E+00   2.5917E+00   2.7120E-03
 557.0   2.3304E+00   2.5495E+00   2.2677E-03
 559.0   2.2841E+00   2.5083E+00   2.9043E-03
 561.0   2.3303E+00   2.5685E+00   3.8216E-03
 563.0   2.3303E+00   2.5775E+00   3.0534E-03
 565.0   2.3068E+00   2.5606E+00   3.3950E-03
 567.0   2.2971E+00   2.5553E+00   2.8275E-03
 569.0   2.3147E+00   2.5805E+00   4.2216E-03
 571.0   2.3049E+00   2.5740E+00   3.4207E-03
 573.0   2.3785E+00   2.6597E+00   3.0361E-03
 575.0   2.3322E+00   2.6113E+00   3.8744E-03
 577.0   2.3300E+00   2.6051E+00   4.6860E-03
 579.0   2.3251E+00   2.5960E+00   5.6528E-03
 581.0   2.3519E+00   2.6203E+00   4.4490E-03
 583.0   2.3648E+00   2.6273E+00   5.3880E-03
 585.0   2.3130E+00   2.5626E+00   3.9461E-03
 587.0   2.2632E+00   2.4946E+00   3.7394E-03
 589.0   2.0762E+00   2.2770E+00   2.9887E-03
 591.0   2.1105E+00   2.3022E+00   2.6911E-03
 593.0   2.1539E+00   2.3361E+00   1.7825E-03
 595.0   2.1664E+00   2.3365E+00   2.2478E-03
 597.0   2.1851E+00   2.3301E+00   1.5442E-03
 599.0   2.1671E+00   2.2861E+00   1.5996E-03
 601.0   2.1596E+00   2.2579E+00   2.1452E-03
 603.0   2.1800E+00   2.2624E+00   1.5435E-03
 605.0   2.2172E+00   2.2846E+00   1.2481E-03
 607.0   2.1945E+00   2.2589E+00   1.0660E-03
 609.0   2.1678E+00   2.2290E+00   1.5811E-03
 611.0   2.1544E+00   2.2129E+00   1.4799E-03
 613.0   2.1045E+00   2.1593E+00   1.1409E-03
 615.0   2.0738E+00   2.1255E+00   7.7803E-04
 617.0   2.0857E+00   2.1333E+00   8.9485E-04
 619.0   2.1518E+00   2.1966E+00   1.2714E-03
 621.0   2.1485E+00   2.1884E+00   7.0517E-04
 623.0   2.0953E+00   2.1293E+00   8.8299E-04
 625.0   2.0606E+00   2.0892E+00   8.5140E-04
 627.0   2.0574E+00   2.0809E+00   1.0769E-03
 629.0   2.0496E+00   2.0681E+00   1.0076E-03
 631.0   2.0316E+00   2.0446E+00   8.1238E-04
 633.0   2.0333E+00   2.0408E+00   5.1306E-04
 635.0   2.0396E+00   2.0417E+00   7.2206E-04
 637.0   2.0575E+00   2.0522E+00   7.0784E-04
 639.0   2.0611E+00   2.0484E+00   7.3217E-04
 641.0   2.0247E+00   2.0068E+00   4.1778E-04
 643.0   2.0227E+00   2.0012E+00   5.8595E-04
 645.0   1.9961E+00   1.9711E+00   6.9399E-04
 647.0   1.9304E+00   1.8993E+00   3.5294E-04
 649.0   1.9030E+00   1.8656E+00   3.7845E-04
 651.0   1.9119E+00   1.8653E+00   4.2041E-04
 653.0   1.9397E+00   1.8814E+00   3.9238E-04
 655.0   1.8064E+00   1.7421E+00   4.3844E-04
 657.0   1.7408E+00   1.6671E+00   3.4662E-04
 659.0   1.9206E+00   1.8270E+00   2.0654E-04
 661.0   1.9540E+00   1.8487E+00   2.2959E-04
 663.0   1.9478E+00   1.8349E+00   1.9307E-04
 665.0   1.9290E+00   1.8097E+00   2.0572E-04
 667.0   1.9244E+00   1.8006E+00   2.0038E-04
 669.0   1.9252E+00   1.7965E+00   2.4112E-04
 671.0   1.9028E+00   1.7721E+00   1.5433E-04
 673.0   1.9001E+00   1.7675E+00   1.1046E-04
 675.0   1.8995E+00   1.7646E+00   1.1415E-04
 677.0   1.8928E+00   1.7547E+00   1.5572E-04
 679.0   1.8786E+00   1.7378E+00   1.7381E-04
 681.0   1.8622E+00   1.7191E+00   1.1086E-04
 683.0   1.8504E+00   1.7048E+00   1.4342E-04
 685.0   1.8199E+00   1.6733E+00   1.4031E-04
 687.0   1.5695E+00   1.4392E+00   9.7715E-05
 689.0   1.5787E+00   1.4438E+00   1.1750E-04
 691.0   1.6456E+00   1.4997E+00   1.2212E-04
 693.0   1.6335E+00   1.4824E+00   1.4646E-04
 695.0   1.6362E+00   1.4788E+00   1.0796E-04
 697.0   1.7042E+00   1.5310E+00   7.9295E-05
 699.0   1.6764E+00   1.4973E+00   9.0792E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.9056E-01   1.9240E-01   1.0264E-07
 403.0   1.9150E-01   1.9535E-01   2.5225E-07
 405.0   1.8554E-01   1.9121E-01   3.1426E-07
 407.0   1.8057E-01   1.8813E-01   1.5978E-07
 409.0   1.8981E-01   1.9988E-01   2.0965E-07
 411.0   1.9798E-01   2.1071E-01   3.8224E-07
 413.0   2.0390E-01   2.1922E-01   4.2859E-07
 415.0   2.0933E-01   2.2738E-01   4.3984E-07
 417.0   2.0902E-01   2.2944E-01   3.8186E-07
 419.0   1.9757E-01   2.1915E-01   3.8557E-07
 421.0   2.0818E-01   2.3339E-01   3.0257E-07
 423.0   2.0424E-01   2.3138E-01   5.9670E-07
 425.0   2.0672E-01   2.3666E-01   4.6152E-07
 427.0   2.0297E-01   2.3477E-01   6.6014E-07
 429.0   1.7749E-01   2.0738E-01   7.9864E-07
 431.0   1.7149E-01   2.0248E-01   4.4559E-07
 433.0   2.1687E-01   2.5863E-01   1.6281E-06
 435.0   2.2026E-01   2.6537E-01   1.9293E-06
 437.0   2.3223E-01   2.8260E-01   1.3465E-06
 439.0   2.1977E-01   2.7015E-01   1.5746E-06
 441.0   2.3919E-01   2.9692E-01   1.8224E-06
 443.0   2.4865E-01   3.1168E-01   2.4587E-06
 445.0   2.4720E-01   3.1288E-01   4.6264E-06
 447.0   2.5482E-01   3.2532E-01   3.1207E-06
 449.0   2.7084E-01   3.4871E-01   3.8790E-06
 451.0   2.8399E-01   3.6855E-01   5.0818E-06
 453.0   2.6867E-01   3.5122E-01   4.6736E-06
 455.0   2.7804E-01   3.6613E-01   6.1499E-06
 457.0   2.8231E-01   3.7400E-01   8.0580E-06
 459.0   2.7887E-01   3.7168E-01   7.7454E-06
 461.0   2.8220E-01   3.7822E-01   8.6444E-06
 463.0   2.8170E-01   3.7948E-01   1.6690E-05
 465.0   2.8155E-01   3.8121E-01   9.3963E-06
 467.0   2.8388E-01   3.8624E-01   1.4577E-05
 469.0   2.8687E-01   3.9219E-01   2.0478E-05
 471.0   2.8529E-01   3.9191E-01   1.4520E-05
 473.0   2.8795E-01   3.9741E-01   1.1726E-05
 475.0   2.9332E-01   4.0671E-01   1.8062E-05
 477.0   2.9810E-01   4.1524E-01   3.5044E-05
 479.0   2.9898E-01   4.1836E-01   1.7696E-05
 481.0   2.9923E-01   4.2056E-01   2.3947E-05
 483.0   2.9922E-01   4.2237E-01   3.3183E-05
 485.0   2.7375E-01   3.8807E-01   2.8041E-05
 487.0   2.6644E-01   3.7933E-01   4.2648E-05
 489.0   2.9193E-01   4.1739E-01   3.0775E-05
 491.0   2.9349E-01   4.2146E-01   3.6746E-05
 493.0   2.9389E-01   4.2395E-01   2.8607E-05
 495.0   3.0702E-01   4.4489E-01   3.6547E-05
 497.0   2.9929E-01   4.3570E-01   4.7679E-05
 499.0   2.9271E-01   4.2810E-01   4.4142E-05
 501.0   2.8921E-01   4.2475E-01   5.5154E-05
 503.0   2.9074E-01   4.2861E-01   6.3871E-05
 505.0   3.0372E-01   4.4942E-01   4.1753E-05
