"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:35)"
 551.0   7.9817E-02   7.2591E-02   1.8757E-07
 553.0   8.1057E-02   7.4906E-02   3.6067E-07
 555.0   8.1698E-02   7.6736E-02   6.4626E-07
 557.0   8.0842E-02   7.7204E-02   6.9926E-07
 559.0   8.0051E-02   7.7752E-02   6.3088E-07
 561.0   8.2394E-02   8.1199E-02   7.4044E-07
 563.0   8.2987E-02   8.2774E-02   1.0038E-06
 565.0   8.2771E-02   8.3573E-02   3.7776E-07
 567.0   8.2307E-02   8.3166E-02   1.0826E-06
 569.0   8.2819E-02   8.3742E-02   1.1424E-06
 571.0   8.2514E-02   8.3672E-02   1.1885E-06
 573.0   8.5368E-02   8.7006E-02   1.6931E-06
 575.0   8.3929E-02   8.5976E-02   1.2163E-06
 577.0   8.2514E-02   8.2995E-02   1.0522E-06
 579.0   8.1077E-02   8.0073E-02   7.1085E-07
 581.0   8.1587E-02   8.0091E-02   1.0160E-06
 583.0   8.2426E-02   8.1420E-02   7.7139E-07
 585.0   8.1017E-02   8.0531E-02   1.1802E-06
 587.0   7.8590E-02   7.7212E-02   8.8089E-07
 589.0   7.1489E-02   6.9414E-02   6.3246E-07
 591.0   7.2769E-02   7.0717E-02   1.4062E-06
 593.0   7.5119E-02   7.3999E-02   1.1218E-06
 595.0   7.6461E-02   7.6370E-02   5.6580E-07
 597.0   7.6762E-02   7.5973E-02   7.4407E-07
 599.0   7.5768E-02   7.4302E-02   6.0611E-07
 601.0   7.4443E-02   7.1497E-02   8.7836E-07
 603.0   7.3496E-02   6.8353E-02   9.6618E-07
 605.0   7.3225E-02   6.5968E-02   4.7270E-07
 607.0   7.2782E-02   6.6060E-02   4.0938E-07
 609.0   7.2212E-02   6.6039E-02   3.4068E-07
 611.0   7.1697E-02   6.5549E-02   4.4524E-07
 613.0   6.9592E-02   6.3097E-02   3.2301E-07
 615.0   6.8143E-02   6.1267E-02   9.0622E-07
 617.0   6.8070E-02   6.0614E-02   3.9845E-07
 619.0   6.9760E-02   6.1516E-02   2.8039E-07
 621.0   6.9072E-02   6.0147E-02   3.3640E-07
 623.0   6.6702E-02   5.7193E-02   2.0436E-07
 625.0   6.4969E-02   5.4853E-02   2.2931E-07
 627.0   6.4266E-02   5.3421E-02   2.8242E-07
 629.0   6.3439E-02   5.1919E-02   1.2287E-07
 631.0   6.2321E-02   5.0205E-02   1.8011E-07
 633.0   6.1827E-02   4.9019E-02   1.3816E-07
 635.0   6.1493E-02   4.7982E-02   5.6930E-08
 637.0   6.1806E-02   4.7879E-02   1.1082E-07
 639.0   6.1689E-02   4.7440E-02   9.2169E-08
 641.0   6.0478E-02   4.6342E-02   7.6086E-08
 643.0   6.0396E-02   4.6287E-02   8.7148E-08
 645.0   5.9579E-02   4.5668E-02   1.0121E-07
 647.0   5.6969E-02   4.2664E-02   8.6587E-08
 649.0   5.5555E-02   4.0655E-02   5.5639E-08
 651.0   5.5208E-02   3.9407E-02   4.8529E-08
 653.0   5.5401E-02   3.8503E-02   3.4362E-08
 655.0   5.1058E-02   3.4558E-02   4.7499E-08
 657.0   4.8422E-02   3.1407E-02   3.3706E-08
 659.0   5.2649E-02   3.2753E-02   3.7514E-08
 661.0   5.2745E-02   3.1352E-02   2.0726E-08
 663.0   5.1753E-02   2.9293E-02   2.3716E-08
 665.0   5.0525E-02   2.7270E-02   2.1056E-08
 667.0   4.9932E-02   2.6106E-02   1.7152E-08
 669.0   4.9509E-02   2.5086E-02   1.6722E-08
 671.0   4.8801E-02   2.4519E-02   1.7810E-08
 673.0   4.8894E-02   2.4921E-02   1.5637E-08
 675.0   4.9048E-02   2.5370E-02   1.7057E-08
 677.0   4.8995E-02   2.5595E-02   3.2398E-08
 679.0   4.8749E-02   2.5726E-02   1.8122E-08
 681.0   4.8573E-02   2.6125E-02   2.1999E-08
 683.0   4.8663E-02   2.6929E-02   2.3709E-08
 685.0   4.8284E-02   2.7520E-02   2.3375E-08
 687.0   4.2163E-02   2.4976E-02   4.0655E-08
 689.0   4.2997E-02   2.6517E-02   2.7184E-08
 691.0   4.5311E-02   2.8794E-02   7.7145E-08
 693.0   4.5305E-02   2.9332E-02   5.8481E-08
 695.0   4.5726E-02   3.0176E-02   6.6583E-08
 697.0   4.7811E-02   3.1811E-02   7.8237E-08
 699.0   4.7215E-02   3.1675E-02   8.1569E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   1.1166E+00   1.0858E+00   1.2074E-09
 403.0   1.1209E+00   1.0899E+00   4.6825E-10
 405.0   1.0848E+00   1.0546E+00   8.0794E-10
 407.0   1.0538E+00   1.0247E+00   3.6435E-10
 409.0   1.1054E+00   1.0750E+00   4.8429E-10
 411.0   1.1507E+00   1.1191E+00   6.5901E-10
 413.0   1.1822E+00   1.1499E+00   8.3771E-10
 415.0   1.2108E+00   1.1778E+00   6.6200E-10
 417.0   1.2053E+00   1.1726E+00   6.1446E-10
 419.0   1.1356E+00   1.1050E+00   6.0285E-10
 421.0   1.1925E+00   1.1605E+00   1.0951E-09
 423.0   1.1653E+00   1.1342E+00   6.4161E-10
 425.0   1.1747E+00   1.1436E+00   4.3081E-10
 427.0   1.1485E+00   1.1182E+00   4.3542E-10
 429.0   9.9973E-01   9.7342E-01   9.2099E-10
 431.0   9.6176E-01   9.3656E-01   1.3129E-09
 433.0   1.2099E+00   1.1784E+00   2.0618E-09
 435.0   1.2226E+00   1.1908E+00   1.9136E-09
 437.0   1.2819E+00   1.2488E+00   5.2210E-10
 439.0   1.2062E+00   1.1754E+00   5.9094E-10
 441.0   1.3051E+00   1.2720E+00   8.6741E-10
 443.0   1.3485E+00   1.3147E+00   1.3787E-09
 445.0   1.3321E+00   1.2992E+00   1.0518E-09
 447.0   1.3659E+00   1.3325E+00   1.1219E-09
 449.0   1.4435E+00   1.4086E+00   1.4417E-09
 451.0   1.5056E+00   1.4696E+00   5.2595E-09
 453.0   1.4176E+00   1.3841E+00   7.4608E-09
 455.0   1.4599E+00   1.4257E+00   1.0381E-08
 457.0   1.4767E+00   1.4424E+00   1.8607E-08
 459.0   1.4531E+00   1.4195E+00   7.9407E-08
 461.0   1.4652E+00   1.4317E+00   1.6896E-07
 463.0   1.4581E+00   1.4249E+00   1.5120E-07
 465.0   1.4526E+00   1.4198E+00   3.6129E-07
 467.0   1.4600E+00   1.4275E+00   3.6584E-07
 469.0   1.4706E+00   1.4382E+00   2.8166E-07
 471.0   1.4578E+00   1.4261E+00   3.0895E-07
 473.0   1.4667E+00   1.4352E+00   2.9454E-07
 475.0   1.4889E+00   1.4574E+00   3.2869E-07
 477.0   1.5081E+00   1.4767E+00   3.0085E-07
 479.0   1.5072E+00   1.4763E+00   2.6141E-07
 481.0   1.5033E+00   1.4728E+00   4.2320E-07
 483.0   1.4981E+00   1.4680E+00   3.1949E-07
 485.0   1.3657E+00   1.3386E+00   2.9922E-07
 487.0   1.3246E+00   1.2986E+00   2.9218E-07
 489.0   1.4459E+00   1.4178E+00   2.7291E-07
 491.0   1.4478E+00   1.4200E+00   3.5284E-07
 493.0   1.4434E+00   1.4163E+00   3.7852E-07
 495.0   1.5011E+00   1.4735E+00   4.5757E-07
 497.0   1.4563E+00   1.4301E+00   3.7896E-07
 499.0   1.4173E+00   1.3925E+00   3.4285E-07
 501.0   1.3943E+00   1.3703E+00   2.3439E-07
 503.0   1.3963E+00   1.3727E+00   3.3774E-07
 505.0   1.4530E+00   1.4288E+00   1.6531E-07
 507.0   1.4661E+00   1.4421E+00   2.6740E-07
 509.0   1.4485E+00   1.4253E+00   2.4945E-07
 511.0   1.4768E+00   1.4536E+00   2.0193E-07
 513.0   1.4343E+00   1.4123E+00   2.0024E-07
 515.0   1.4201E+00   1.3988E+00   3.5763E-07
 517.0   1.2909E+00   1.2725E+00   2.6739E-07
 519.0   1.3466E+00   1.3284E+00   3.4571E-07
 521.0   1.4266E+00   1.4081E+00   3.8361E-07
 523.0   1.4345E+00   1.4164E+00   3.8257E-07
 525.0   1.4417E+00   1.4240E+00   2.1763E-07
 527.0   1.3495E+00   1.3335E+00   3.9086E-07
 529.0   1.4567E+00   1.4402E+00   7.6539E-07
 531.0   1.4724E+00   1.4565E+00   4.2926E-07
 533.0   1.3890E+00   1.3748E+00   4.3089E-07
 535.0   1.4418E+00   1.4278E+00   2.8834E-07
 537.0   1.4535E+00   1.4402E+00   5.1882E-07
 539.0   1.4384E+00   1.4261E+00   5.6905E-07
 541.0   1.3854E+00   1.3744E+00   5.4500E-07
 543.0   1.4351E+00   1.4246E+00   1.1285E-06
 545.0   1.4428E+00   1.4331E+00   1.1024E-06
 547.0   1.4175E+00   1.4090E+00   2.5481E-06
 549.0   1.4055E+00   1.3980E+00   1.4481E-06
 551.0   1.4254E+00   1.4188E+00   1.2847E-06
 553.0   1.4343E+00   1.4288E+00   2.3955E-06
 555.0   1.4316E+00   1.4273E+00   4.1660E-06
 557.0   1.4019E+00   1.3990E+00   4.3533E-06
 559.0   1.3730E+00   1.3713E+00   3.7975E-06
 561.0   1.3997E+00   1.3992E+00   4.3089E-06
 563.0   1.3986E+00   1.3991E+00   5.6466E-06
 565.0   1.3834E+00   1.3849E+00   2.0565E-06
 567.0   1.3772E+00   1.3787E+00   5.7331E-06
 569.0   1.3873E+00   1.3889E+00   5.8896E-06
 571.0   1.3812E+00   1.3831E+00   6.0075E-06
 573.0   1.4253E+00   1.4277E+00   8.4463E-06
 575.0   1.3975E+00   1.4003E+00   5.9898E-06
 577.0   1.3976E+00   1.3988E+00   5.1797E-06
 579.0   1.3961E+00   1.3958E+00   3.4978E-06
 581.0   1.4138E+00   1.4131E+00   5.0116E-06
 583.0   1.4237E+00   1.4234E+00   3.8252E-06
 585.0   1.3946E+00   1.3948E+00   5.8837E-06
 587.0   1.3676E+00   1.3669E+00   4.4030E-06
 589.0   1.2574E+00   1.2560E+00   3.1696E-06
 591.0   1.2811E+00   1.2797E+00   7.0303E-06
 593.0   1.3106E+00   1.3102E+00   5.5670E-06
 595.0   1.3213E+00   1.3219E+00   2.7874E-06
 597.0   1.3384E+00   1.3383E+00   3.6040E-06
 599.0   1.3327E+00   1.3319E+00   2.8874E-06
 601.0   1.3325E+00   1.3303E+00   4.1256E-06
 603.0   1.3488E+00   1.3444E+00   4.4854E-06
 605.0   1.3755E+00   1.3690E+00   2.1693E-06
 607.0   1.3624E+00   1.3564E+00   1.8876E-06
 609.0   1.3467E+00   1.3413E+00   1.5784E-06
 611.0   1.3394E+00   1.3339E+00   2.0866E-06
 613.0   1.3093E+00   1.3035E+00   1.5417E-06
 615.0   1.2911E+00   1.2848E+00   4.4066E-06
 617.0   1.2997E+00   1.2929E+00   1.9714E-06
 619.0   1.3422E+00   1.3347E+00   1.4119E-06
 621.0   1.3415E+00   1.3333E+00   1.7187E-06
 623.0   1.3096E+00   1.3008E+00   1.0558E-06
 625.0   1.2893E+00   1.2798E+00   1.1981E-06
 627.0   1.2887E+00   1.2785E+00   1.4928E-06
 629.0   1.2851E+00   1.2743E+00   6.5717E-07
 631.0   1.2752E+00   1.2638E+00   9.7441E-07
 633.0   1.2777E+00   1.2656E+00   7.5585E-07
 635.0   1.2831E+00   1.2703E+00   3.1499E-07
 637.0   1.2962E+00   1.2829E+00   6.1872E-07
 639.0   1.3002E+00   1.2866E+00   5.1931E-07
 641.0   1.2786E+00   1.2652E+00   4.3275E-07
 643.0   1.2784E+00   1.2650E+00   5.0051E-07
 645.0   1.2626E+00   1.2494E+00   5.8703E-07
 647.0   1.2228E+00   1.2091E+00   5.0616E-07
 649.0   1.2070E+00   1.1928E+00   3.2784E-07
 651.0   1.2147E+00   1.1995E+00   2.9029E-07
 653.0   1.2348E+00   1.2185E+00   2.1023E-07
 655.0   1.1520E+00   1.1362E+00   2.9737E-07
 657.0   1.1127E+00   1.0963E+00   2.2516E-07
 659.0   1.2302E+00   1.2110E+00   2.6860E-07
 661.0   1.2538E+00   1.2331E+00   1.6090E-07
 663.0   1.2516E+00   1.2298E+00   2.0245E-07
 665.0   1.2412E+00   1.2186E+00   1.9962E-07
 667.0   1.2394E+00   1.2163E+00   1.7389E-07
 669.0   1.2411E+00   1.2173E+00   1.8218E-07
 671.0   1.2276E+00   1.2039E+00   2.0248E-07
 673.0   1.2266E+00   1.2033E+00   1.7945E-07
 675.0   1.2268E+00   1.2038E+00   1.9760E-07
 677.0   1.2235E+00   1.2008E+00   3.5808E-07
 679.0   1.2152E+00   1.1928E+00   1.9150E-07
 681.0   1.2055E+00   1.1837E+00   2.1432E-07
 683.0   1.1988E+00   1.1777E+00   2.0704E-07
 685.0   1.1799E+00   1.1598E+00   1.8496E-07
 687.0   1.0185E+00   1.0019E+00   2.6583E-07
 689.0   1.0254E+00   1.0095E+00   1.5145E-07
 691.0   1.0700E+00   1.0540E+00   3.6410E-07
 693.0   1.0635E+00   1.0481E+00   2.3383E-07
 695.0   1.0665E+00   1.0516E+00   2.3093E-07
 697.0   1.1128E+00   1.0974E+00   2.4192E-07
 699.0   1.0964E+00   1.0814E+00   2.2755E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   1.9224E+00   1.3204E+00   1.7379E-09
 403.0   1.9245E+00   1.3233E+00   6.7173E-10
 405.0   1.8573E+00   1.2784E+00   1.1552E-09
 407.0   1.7996E+00   1.2415E+00   5.2042E-10
 409.0   1.8831E+00   1.3019E+00   6.9102E-10
 411.0   1.9551E+00   1.3545E+00   9.3901E-10
 413.0   2.0039E+00   1.3905E+00   1.1915E-09
 415.0   2.0473E+00   1.4230E+00   9.3994E-10
 417.0   2.0333E+00   1.4163E+00   8.7099E-10
 419.0   1.9113E+00   1.3342E+00   8.5309E-10
 421.0   2.0024E+00   1.4010E+00   1.5480E-09
 423.0   1.9525E+00   1.3691E+00   9.0653E-10
 425.0   1.9639E+00   1.3802E+00   6.0839E-10
 427.0   1.9159E+00   1.3488E+00   6.1459E-10
 429.0   1.6642E+00   1.1736E+00   1.2993E-09
 431.0   1.5971E+00   1.1286E+00   1.8526E-09
 433.0   2.0055E+00   1.4195E+00   2.9127E-09
 435.0   2.0221E+00   1.4339E+00   2.7062E-09
 437.0   2.1161E+00   1.5039E+00   7.4015E-10
 439.0   1.9873E+00   1.4157E+00   8.3976E-10
 441.0   2.1461E+00   1.5327E+00   1.2356E-09
 443.0   2.2135E+00   1.5852E+00   1.9685E-09
 445.0   2.1829E+00   1.5676E+00   1.5052E-09
 447.0   2.2341E+00   1.6089E+00   1.6092E-09
 449.0   2.3571E+00   1.7020E+00   2.0727E-09
 451.0   2.4544E+00   1.7768E+00   7.5758E-09
 453.0   2.3070E+00   1.6741E+00   1.0785E-08
 455.0   2.3717E+00   1.7252E+00   1.5793E-08
 457.0   2.3949E+00   1.7457E+00   3.4163E-08
 459.0   2.3526E+00   1.7184E+00   1.4992E-07
 461.0   2.3683E+00   1.7333E+00   3.2085E-07
 463.0   2.3529E+00   1.7253E+00   2.8843E-07
 465.0   2.3401E+00   1.7193E+00   6.8744E-07
 467.0   2.3486E+00   1.7296E+00   6.9627E-07
 469.0   2.3620E+00   1.7437E+00   5.3647E-07
 471.0   2.3380E+00   1.7302E+00   5.8753E-07
 473.0   2.3488E+00   1.7428E+00   5.5972E-07
 475.0   2.3811E+00   1.7715E+00   6.2365E-07
 477.0   2.4084E+00   1.7965E+00   5.7191E-07
 479.0   2.4038E+00   1.7978E+00   4.9810E-07
 481.0   2.3942E+00   1.7949E+00   7.9950E-07
 483.0   2.3826E+00   1.7898E+00   6.0758E-07
 485.0   2.1691E+00   1.6328E+00   5.7027E-07
 487.0   2.1007E+00   1.5846E+00   5.5744E-07
 489.0   2.2900E+00   1.7308E+00   5.2105E-07
 491.0   2.2902E+00   1.7350E+00   6.6877E-07
 493.0   2.2806E+00   1.7325E+00   7.1366E-07
 495.0   2.3690E+00   1.8047E+00   8.5021E-07
 497.0   2.2958E+00   1.7545E+00   7.0622E-07
 499.0   2.2320E+00   1.7114E+00   6.3888E-07
 501.0   2.1932E+00   1.6862E+00   4.4342E-07
 503.0   2.1938E+00   1.6902E+00   6.2903E-07
 505.0   2.2801E+00   1.7604E+00   3.1724E-07
 507.0   2.2981E+00   1.7787E+00   5.0290E-07
 509.0   2.2681E+00   1.7600E+00   4.6931E-07
 511.0   2.3100E+00   1.7972E+00   3.8205E-07
 513.0   2.2412E+00   1.7482E+00   3.7696E-07
 515.0   2.2168E+00   1.7337E+00   6.5169E-07
 517.0   2.0138E+00   1.5819E+00   4.9169E-07
 519.0   2.0994E+00   1.6568E+00   6.2373E-07
 521.0   2.2224E+00   1.7603E+00   6.8694E-07
 523.0   2.2326E+00   1.7727E+00   6.8565E-07
 525.0   2.2417E+00   1.7844E+00   3.9884E-07
 527.0   2.0965E+00   1.6742E+00   7.0159E-07
 529.0   2.2613E+00   1.8116E+00   1.3435E-06
 531.0   2.2840E+00   1.8358E+00   7.6816E-07
 533.0   2.1532E+00   1.7365E+00   7.7272E-07
 535.0   2.2335E+00   1.8074E+00   5.2308E-07
 537.0   2.2501E+00   1.8273E+00   9.2403E-07
 539.0   2.2255E+00   1.8137E+00   1.0109E-06
 541.0   2.1421E+00   1.7522E+00   9.6876E-07
 543.0   2.2178E+00   1.8209E+00   1.9813E-06
 545.0   2.2285E+00   1.8367E+00   1.9395E-06
 547.0   2.1884E+00   1.8106E+00   4.4690E-06
 549.0   2.1688E+00   1.8016E+00   2.5622E-06
 551.0   2.1986E+00   1.8340E+00   2.2862E-06
 553.0   2.2116E+00   1.8528E+00   4.2734E-06
 555.0   2.2068E+00   1.8572E+00   7.4672E-06
 557.0   2.1607E+00   1.8270E+00   7.8658E-06
 559.0   2.1157E+00   1.7977E+00   6.9204E-06
 561.0   2.1563E+00   1.8403E+00   7.9151E-06
 563.0   2.1539E+00   1.8454E+00   1.0454E-05
 565.0   2.1299E+00   1.8321E+00   3.8460E-06
 567.0   2.1182E+00   1.8236E+00   1.0769E-05
 569.0   2.1317E+00   1.8368E+00   1.1130E-05
 571.0   2.1206E+00   1.8298E+00   1.1406E-05
 573.0   2.1867E+00   1.8907E+00   1.6085E-05
 575.0   2.1427E+00   1.8565E+00   1.1451E-05
 577.0   2.1382E+00   1.8445E+00   9.8821E-06
 579.0   2.1314E+00   1.8310E+00   6.6634E-06
 581.0   2.1558E+00   1.8502E+00   9.5276E-06
 583.0   2.1694E+00   1.8661E+00   7.2712E-06
 585.0   2.1238E+00   1.8309E+00   1.1172E-05
 587.0   2.0794E+00   1.7884E+00   8.3516E-06
 589.0   1.9088E+00   1.6379E+00   6.0103E-06
 591.0   1.9431E+00   1.6687E+00   1.3314E-05
 593.0   1.9874E+00   1.7136E+00   1.0582E-05
 595.0   2.0035E+00   1.7346E+00   5.3234E-06
 597.0   2.0264E+00   1.7514E+00   6.8976E-06
 599.0   2.0150E+00   1.7385E+00   5.5447E-06
 601.0   2.0106E+00   1.7269E+00   7.9222E-06
 603.0   2.0300E+00   1.7317E+00   8.6045E-06
 605.0   2.0653E+00   1.7507E+00   4.1723E-06
 607.0   2.0445E+00   1.7369E+00   3.6297E-06
 609.0   2.0200E+00   1.7199E+00   3.0351E-06
 611.0   2.0072E+00   1.7098E+00   3.9947E-06
 613.0   1.9597E+00   1.6674E+00   2.9411E-06
 615.0   1.9300E+00   1.6402E+00   8.3257E-06
 617.0   1.9405E+00   1.6468E+00   3.7192E-06
 619.0   2.0015E+00   1.6962E+00   2.6555E-06
 621.0   1.9977E+00   1.6898E+00   3.2143E-06
 623.0   1.9475E+00   1.6434E+00   1.9752E-06
 625.0   1.9144E+00   1.6118E+00   2.2321E-06
 627.0   1.9109E+00   1.6052E+00   2.7661E-06
 629.0   1.9031E+00   1.5952E+00   1.2248E-06
 631.0   1.8859E+00   1.5774E+00   1.8014E-06
 633.0   1.8871E+00   1.5751E+00   1.3990E-06
 635.0   1.8926E+00   1.5766E+00   5.9271E-07
 637.0   1.9099E+00   1.5901E+00   1.1458E-06
 639.0   1.9139E+00   1.5925E+00   9.6345E-07
 641.0   1.8805E+00   1.5648E+00   8.0449E-07
 643.0   1.8789E+00   1.5643E+00   9.2489E-07
 645.0   1.8543E+00   1.5447E+00   1.0785E-06
 647.0   1.7931E+00   1.4894E+00   9.3303E-07
 649.0   1.7676E+00   1.4641E+00   6.1212E-07
 651.0   1.7763E+00   1.4671E+00   5.4474E-07
 653.0   1.8031E+00   1.4847E+00   4.0015E-07
 655.0   1.6800E+00   1.3795E+00   5.6001E-07
 657.0   1.6198E+00   1.3240E+00   4.3122E-07
 659.0   1.7881E+00   1.4555E+00   5.1061E-07
 661.0   1.8195E+00   1.4747E+00   3.1705E-07
 663.0   1.8133E+00   1.4635E+00   3.9661E-07
 665.0   1.7957E+00   1.4437E+00   3.9272E-07
 667.0   1.7910E+00   1.4368E+00   3.4430E-07
 669.0   1.7914E+00   1.4341E+00   3.5996E-07
 671.0   1.7704E+00   1.4172E+00   3.9850E-07
 673.0   1.7681E+00   1.4178E+00   3.5366E-07
 675.0   1.7677E+00   1.4199E+00   3.8798E-07
 677.0   1.7620E+00   1.4173E+00   6.8808E-07
 679.0   1.7492E+00   1.4090E+00   3.7948E-07
 681.0   1.7346E+00   1.4003E+00   4.2612E-07
 683.0   1.7246E+00   1.3965E+00   4.1569E-07
 685.0   1.6972E+00   1.3788E+00   3.7583E-07
 687.0   1.4651E+00   1.1954E+00   5.4400E-07
 689.0   1.4752E+00   1.2092E+00   3.2268E-07
 691.0   1.5393E+00   1.2665E+00   7.6131E-07
 693.0   1.5296E+00   1.2618E+00   5.1664E-07
 695.0   1.5337E+00   1.2686E+00   5.2589E-07
 697.0   1.5995E+00   1.3249E+00   5.6503E-07
 699.0   1.5752E+00   1.3068E+00   5.4776E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   2.1016E-01   6.5058E-02   1.4205E-10
 403.0   2.0921E-01   6.4180E-02   5.3966E-11
 405.0   2.0080E-01   6.1034E-02   9.1184E-11
 407.0   1.9375E-01   5.9183E-02   4.0602E-11
 409.0   2.0193E-01   6.1955E-02   5.3277E-11
 411.0   2.0871E-01   6.4185E-02   7.1489E-11
 413.0   2.1300E-01   6.5455E-02   8.9501E-11
 415.0   2.1661E-01   6.6529E-02   6.9642E-11
 417.0   2.1433E-01   6.6223E-02   6.3078E-11
 419.0   2.0074E-01   6.2381E-02   6.0352E-11
 421.0   2.0950E-01   6.5566E-02   1.0758E-10
 423.0   2.0361E-01   6.4200E-02   6.2254E-11
 425.0   2.0408E-01   6.4837E-02   4.1280E-11
 427.0   1.9831E-01   6.3162E-02   4.1523E-11
 429.0   1.7161E-01   5.4776E-02   8.7409E-11
 431.0   1.6398E-01   5.2548E-02   1.2525E-10
 433.0   2.0524E-01   6.5998E-02   1.9969E-10
 435.0   2.0613E-01   6.6566E-02   1.8810E-10
 437.0   2.1513E-01   7.0170E-02   5.2496E-11
 439.0   2.0142E-01   6.6381E-02   6.0746E-11
 441.0   2.1698E-01   7.2468E-02   9.0640E-11
 443.0   2.2335E-01   7.5841E-02   1.4566E-10
 445.0   2.1984E-01   7.5897E-02   1.1233E-10
 447.0   2.2453E-01   7.8764E-02   1.2107E-10
 449.0   2.3644E-01   8.4266E-02   1.5720E-10
 451.0   2.4570E-01   8.8821E-02   5.7799E-10
 453.0   2.3043E-01   8.4356E-02   8.2433E-10
 455.0   2.3638E-01   8.7630E-02   1.1531E-09
 457.0   2.3809E-01   8.9071E-02   2.0728E-09
 459.0   2.3328E-01   8.8071E-02   8.8713E-09
 461.0   2.3424E-01   8.9203E-02   1.8962E-08
 463.0   2.3211E-01   8.9124E-02   1.7076E-08
 465.0   2.3027E-01   8.9142E-02   4.1057E-08
 467.0   2.3068E-01   9.0479E-02   4.2078E-08
 469.0   2.3160E-01   9.2045E-02   3.2782E-08
 471.0   2.2890E-01   9.2295E-02   3.6638E-08
 473.0   2.2968E-01   9.4083E-02   3.5817E-08
 475.0   2.3257E-01   9.6802E-02   4.0961E-08
 477.0   2.3498E-01   9.9372E-02   3.8623E-08
 479.0   2.3430E-01   1.0069E-01   3.4543E-08
 481.0   2.3304E-01   1.0147E-01   5.7351E-08
 483.0   2.3150E-01   1.0182E-01   4.4256E-08
 485.0   2.1040E-01   9.3478E-02   4.2345E-08
 487.0   2.0337E-01   9.1297E-02   4.2278E-08
 489.0   2.2134E-01   1.0037E-01   4.0355E-08
 491.0   2.2113E-01   1.0161E-01   5.3545E-08
 493.0   2.2009E-01   1.0284E-01   5.9180E-08
 495.0   2.2856E-01   1.0862E-01   7.3641E-08
 497.0   2.2162E-01   1.0750E-01   6.3161E-08
 499.0   2.1559E-01   1.0679E-01   5.9106E-08
 501.0   2.1181E-01   1.0659E-01   4.1787E-08
 503.0   2.1162E-01   1.0762E-01   6.2257E-08
 505.0   2.1968E-01   1.1292E-01   3.1471E-08
 507.0   2.2137E-01   1.1539E-01   5.2310E-08
 509.0   2.1842E-01   1.1550E-01   5.0109E-08
 511.0   2.2242E-01   1.1933E-01   4.1444E-08
 513.0   2.1581E-01   1.1747E-01   4.1795E-08
 515.0   2.1347E-01   1.1793E-01   7.5890E-08
 517.0   1.9457E-01   1.1051E-01   5.7573E-08
 519.0   2.0357E-01   1.1898E-01   7.5512E-08
 521.0   2.1594E-01   1.2886E-01   8.4987E-08
 523.0   2.1696E-01   1.3113E-01   8.5957E-08
 525.0   2.1790E-01   1.3340E-01   4.9580E-08
 527.0   2.0407E-01   1.2708E-01   9.0198E-08
 529.0   2.2047E-01   1.3967E-01   1.7889E-07
 531.0   2.2307E-01   1.4380E-01   1.0180E-07
 533.0   2.1072E-01   1.3823E-01   1.0386E-07
 535.0   2.1905E-01   1.4628E-01   7.0620E-08
 537.0   2.2121E-01   1.5038E-01   1.2931E-07
 539.0   2.1936E-01   1.5184E-01   1.4428E-07
 541.0   2.1173E-01   1.4925E-01   1.4080E-07
 543.0   2.1987E-01   1.5784E-01   2.9756E-07
 545.0   2.2166E-01   1.6209E-01   2.9651E-07
 547.0   2.1841E-01   1.6266E-01   7.0421E-07
 549.0   2.1725E-01   1.6483E-01   4.1088E-07
 551.0   2.2115E-01   1.7102E-01   3.7514E-07
 553.0   2.2347E-01   1.7624E-01   7.2135E-07
 555.0   2.2409E-01   1.8029E-01   1.2925E-06
 557.0   2.2059E-01   1.8113E-01   1.3985E-06
 559.0   2.1726E-01   1.8214E-01   1.2618E-06
 561.0   2.2253E-01   1.8997E-01   1.4809E-06
 563.0   2.2317E-01   1.9345E-01   2.0075E-06
 565.0   2.2162E-01   1.9509E-01   7.5553E-07
 567.0   2.2002E-01   1.9414E-01   2.1651E-06
 569.0   2.2105E-01   1.9548E-01   2.2847E-06
 571.0   2.1977E-01   1.9527E-01   2.3770E-06
 573.0   2.2678E-01   2.0296E-01   3.3862E-06
 575.0   2.2237E-01   2.0047E-01   2.4327E-06
 577.0   2.1928E-01   1.9387E-01   2.1045E-06
 579.0   2.1608E-01   1.8737E-01   1.4217E-06
 581.0   2.1743E-01   1.8753E-01   2.0320E-06
 583.0   2.1906E-01   1.9054E-01   1.5428E-06
 585.0   2.1471E-01   1.8835E-01   2.3604E-06
 587.0   2.0854E-01   1.8080E-01   1.7618E-06
 589.0   1.8993E-01   1.6272E-01   1.2649E-06
 591.0   1.9303E-01   1.6577E-01   2.8124E-06
 593.0   1.9840E-01   1.7325E-01   2.2436E-06
 595.0   2.0105E-01   1.7858E-01   1.1316E-06
 597.0   2.0199E-01   1.7781E-01   1.4881E-06
 599.0   1.9951E-01   1.7406E-01   1.2122E-06
