"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:58)"
 477.0   9.1941E-02   8.0989E-02   5.9949E-08
 479.0   9.2316E-02   8.2227E-02   4.2516E-08
 481.0   9.2506E-02   8.3303E-02   1.7464E-07
 483.0   9.2628E-02   8.4314E-02   2.1777E-07
 485.0   8.4857E-02   7.8064E-02   2.2534E-07
 487.0   8.2688E-02   7.6867E-02   9.2699E-08
 489.0   9.0705E-02   8.5183E-02   3.2110E-07
 491.0   9.1279E-02   8.6588E-02   1.2445E-07
 493.0   9.1462E-02   8.7633E-02   2.0484E-07
 495.0   9.5606E-02   9.2508E-02   2.5138E-07
 497.0   9.3226E-02   9.1073E-02   3.2975E-07
 499.0   9.1196E-02   8.9940E-02   4.8572E-07
 501.0   9.0133E-02   8.9665E-02   3.3341E-07
 503.0   9.0642E-02   9.0882E-02   4.8817E-07
 505.0   9.4709E-02   9.5698E-02   8.8694E-07
 507.0   9.5910E-02   9.7584E-02   1.1948E-06
 509.0   9.5101E-02   9.7426E-02   1.1503E-06
 511.0   9.7301E-02   1.0034E-01   6.3247E-07
 513.0   9.4828E-02   9.8420E-02   9.2545E-07
 515.0   9.4213E-02   9.8400E-02   1.1503E-06
 517.0   8.6211E-02   9.0911E-02   1.2396E-06
 519.0   9.0539E-02   9.6392E-02   1.0624E-06
 521.0   9.6557E-02   1.0375E-01   2.5770E-06
 523.0   9.7729E-02   1.0595E-01   1.8254E-06
 525.0   9.8873E-02   1.0814E-01   1.2958E-06
 527.0   9.3127E-02   1.0270E-01   1.9239E-06
 529.0   1.0117E-01   1.1248E-01   1.4841E-06
 531.0   1.0291E-01   1.1534E-01   3.2089E-06
 533.0   9.7700E-02   1.1036E-01   2.0224E-06
 535.0   1.0206E-01   1.1618E-01   4.5558E-06
 537.0   1.0352E-01   1.1871E-01   4.1407E-06
 539.0   1.0308E-01   1.1906E-01   3.7496E-06
 541.0   9.9848E-02   1.1610E-01   3.6888E-06
 543.0   1.0397E-01   1.2163E-01   4.4682E-06
 545.0   1.0506E-01   1.2365E-01   5.7316E-06
 547.0   1.0363E-01   1.2255E-01   6.8956E-06
 549.0   1.0314E-01   1.2255E-01   6.7990E-06
 551.0   1.0508E-01   1.2552E-01   9.1716E-06
 553.0   1.0631E-01   1.2774E-01   1.2495E-05
 555.0   1.0669E-01   1.2894E-01   1.1153E-05
 557.0   1.0511E-01   1.2780E-01   1.2953E-05
 559.0   1.0356E-01   1.2668E-01   1.4995E-05
 561.0   1.0619E-01   1.3064E-01   1.7984E-05
 563.0   1.0670E-01   1.3199E-01   2.1051E-05
 565.0   1.0613E-01   1.3199E-01   2.4329E-05
 567.0   1.0587E-01   1.3202E-01   2.7076E-05
 569.0   1.0685E-01   1.3360E-01   3.0411E-05
 571.0   1.0644E-01   1.3331E-01   3.3028E-05
 573.0   1.0974E-01   1.3754E-01   3.6382E-05
 575.0   1.0750E-01   1.3480E-01   3.8018E-05
 577.0   1.0672E-01   1.3331E-01   3.7513E-05
 579.0   1.0582E-01   1.3165E-01   3.6912E-05
 581.0   1.0603E-01   1.3106E-01   3.5477E-05
 583.0   1.0531E-01   1.2901E-01   3.2677E-05
 585.0   1.0175E-01   1.2352E-01   2.9258E-05
 587.0   9.7934E-02   1.1732E-01   2.4845E-05
 589.0   8.8412E-02   1.0449E-01   1.9790E-05
 591.0   8.8287E-02   1.0274E-01   1.7088E-05
 593.0   8.8383E-02   1.0107E-01   1.4521E-05
 595.0   8.7264E-02   9.8042E-02   1.2174E-05
 597.0   8.5276E-02   9.2673E-02   8.3875E-06
 599.0   8.2146E-02   8.6370E-02   5.7234E-06
 601.0   8.0029E-02   8.1879E-02   4.2607E-06
 603.0   7.9404E-02   7.9495E-02   3.4746E-06
 605.0   7.9437E-02   7.7821E-02   2.8636E-06
 607.0   7.8340E-02   7.6477E-02   2.8832E-06
 609.0   7.7102E-02   7.4996E-02   2.8943E-06
 611.0   7.6381E-02   7.4067E-02   2.9230E-06
 613.0   7.4407E-02   7.1972E-02   2.9089E-06
 615.0   7.3114E-02   7.0539E-02   2.9077E-06
 617.0   7.3189E-02   7.0226E-02   2.8555E-06
 619.0   7.5152E-02   7.1706E-02   2.8675E-06
 621.0   7.4671E-02   7.0829E-02   2.7952E-06
 623.0   7.2461E-02   6.8308E-02   2.6686E-06
 625.0   7.0904E-02   6.6423E-02   2.5643E-06
 627.0   7.0438E-02   6.5557E-02   2.4902E-06
 629.0   6.9808E-02   6.4535E-02   2.4131E-06
 631.0   6.8822E-02   6.3164E-02   2.3130E-06
 633.0   6.8488E-02   6.2369E-02   2.2229E-06
 635.0   6.8315E-02   6.1722E-02   2.1390E-06
 637.0   6.8354E-02   6.1010E-02   1.9696E-06
 639.0   6.7926E-02   5.9889E-02   1.8030E-06
 641.0   6.6313E-02   5.7930E-02   1.6880E-06
 643.0   6.5953E-02   5.7257E-02   1.6669E-06
 645.0   6.4796E-02   5.5900E-02   1.6287E-06
 647.0   6.2196E-02   5.3004E-02   1.4655E-06
 649.0   6.0862E-02   5.1233E-02   1.3416E-06
 651.0   6.0550E-02   5.0092E-02   1.1721E-06
 653.0   6.0694E-02   4.9098E-02   9.7298E-07
 655.0   5.5873E-02   4.4197E-02   7.5983E-07
 657.0   5.3121E-02   4.0878E-02   5.5875E-07
 659.0   5.7864E-02   4.3323E-02   4.5332E-07
 661.0   5.8291E-02   4.2708E-02   3.6542E-07
 663.0   5.7682E-02   4.1587E-02   3.0337E-07
 665.0   5.6718E-02   4.0240E-02   2.4965E-07
 667.0   5.6313E-02   3.9548E-02   2.2568E-07
 669.0   5.6069E-02   3.8977E-02   2.0431E-07
 671.0   5.5180E-02   3.8022E-02   1.9154E-07
 673.0   5.4895E-02   3.7547E-02   1.8896E-07
 675.0   5.4670E-02   3.7115E-02   1.8577E-07
 677.0   5.4195E-02   3.6369E-02   1.8690E-07
 679.0   5.3510E-02   3.5492E-02   1.8648E-07
 681.0   5.2763E-02   3.4570E-02   1.9388E-07
 683.0   5.2146E-02   3.3731E-02   2.0738E-07
 685.0   5.1011E-02   3.2576E-02   2.1798E-07
 687.0   4.3700E-02   2.7430E-02   2.3583E-07
 689.0   4.3668E-02   2.6944E-02   2.6379E-07
 691.0   4.5177E-02   2.7296E-02   2.9598E-07
 693.0   4.4475E-02   2.6219E-02   3.2199E-07
 695.0   4.4196E-02   2.5430E-02   3.5370E-07
 697.0   4.5540E-02   2.5285E-02   3.7090E-07
 699.0   4.4350E-02   2.3779E-02   3.7878E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.1166E+00   1.0858E+00   1.1285E-09
 403.0   1.1209E+00   1.0906E+00   1.0353E-09
 405.0   1.0848E+00   1.0559E+00   4.9526E-10
 407.0   1.0538E+00   1.0263E+00   9.7128E-10
 409.0   1.1054E+00   1.0771E+00   8.8010E-10
 411.0   1.1507E+00   1.1218E+00   3.0522E-09
 413.0   1.1822E+00   1.1532E+00   3.5334E-09
 415.0   1.2108E+00   1.1817E+00   1.7687E-09
 417.0   1.2053E+00   1.1770E+00   3.6819E-09
 419.0   1.1356E+00   1.1095E+00   7.4980E-09
 421.0   1.1925E+00   1.1658E+00   5.7974E-09
 423.0   1.1653E+00   1.1399E+00   7.8761E-09
 425.0   1.1747E+00   1.1497E+00   1.0690E-08
 427.0   1.1485E+00   1.1247E+00   1.2481E-08
 429.0   9.9973E-01   9.7960E-01   8.3412E-09
 431.0   9.6176E-01   9.4296E-01   1.2690E-08
 433.0   1.2099E+00   1.1870E+00   2.0381E-08
 435.0   1.2226E+00   1.2002E+00   1.7787E-08
 437.0   1.2819E+00   1.2591E+00   3.0608E-08
 439.0   1.2062E+00   1.1855E+00   4.9005E-08
 441.0   1.3051E+00   1.2834E+00   6.1884E-08
 443.0   1.3485E+00   1.3270E+00   9.1671E-08
 445.0   1.3321E+00   1.3117E+00   9.0443E-08
 447.0   1.3659E+00   1.3458E+00   7.1946E-08
 449.0   1.4435E+00   1.4231E+00   5.6516E-08
 451.0   1.5056E+00   1.4853E+00   1.9510E-07
 453.0   1.4176E+00   1.3993E+00   1.4491E-07
 455.0   1.4599E+00   1.4419E+00   1.7228E-07
 457.0   1.4767E+00   1.4594E+00   3.1599E-07
 459.0   1.4531E+00   1.4369E+00   2.2917E-07
 461.0   1.4652E+00   1.4498E+00   3.3686E-07
 463.0   1.4581E+00   1.4435E+00   4.4903E-07
 465.0   1.4526E+00   1.4389E+00   7.8723E-07
 467.0   1.4600E+00   1.4471E+00   1.0723E-06
 469.0   1.4706E+00   1.4585E+00   9.2309E-07
 471.0   1.4578E+00   1.4466E+00   1.0070E-06
 473.0   1.4667E+00   1.4562E+00   6.0456E-07
 475.0   1.4889E+00   1.4792E+00   1.7505E-06
 477.0   1.5081E+00   1.4991E+00   9.3394E-07
 479.0   1.5072E+00   1.4991E+00   6.4351E-07
 481.0   1.5033E+00   1.4960E+00   2.5774E-06
 483.0   1.4981E+00   1.4917E+00   3.1442E-06
 485.0   1.3657E+00   1.3607E+00   3.1846E-06
 487.0   1.3246E+00   1.3205E+00   1.2813E-06
 489.0   1.4459E+00   1.4422E+00   4.3429E-06
 491.0   1.4478E+00   1.4450E+00   1.6402E-06
 493.0   1.4434E+00   1.4415E+00   2.6203E-06
 495.0   1.5011E+00   1.5000E+00   3.1239E-06
 497.0   1.4563E+00   1.4561E+00   3.9570E-06
 499.0   1.4173E+00   1.4179E+00   5.6350E-06
 501.0   1.3943E+00   1.3957E+00   3.7402E-06
 503.0   1.3963E+00   1.3985E+00   5.2966E-06
 505.0   1.4530E+00   1.4560E+00   9.3176E-06
 507.0   1.4661E+00   1.4697E+00   1.2215E-05
 509.0   1.4485E+00   1.4528E+00   1.1453E-05
 511.0   1.4768E+00   1.4818E+00   6.1632E-06
 513.0   1.4343E+00   1.4398E+00   8.8679E-06
 515.0   1.4201E+00   1.4262E+00   1.0841E-05
 517.0   1.2909E+00   1.2974E+00   1.1515E-05
 519.0   1.3466E+00   1.3543E+00   9.7278E-06
 521.0   1.4266E+00   1.4358E+00   2.3263E-05
 523.0   1.4345E+00   1.4447E+00   1.6249E-05
 525.0   1.4417E+00   1.4529E+00   1.1376E-05
 527.0   1.3495E+00   1.3609E+00   1.6673E-05
 529.0   1.4567E+00   1.4700E+00   1.2700E-05
 531.0   1.4724E+00   1.4868E+00   2.7063E-05
 533.0   1.3890E+00   1.4036E+00   1.6781E-05
 535.0   1.4418E+00   1.4579E+00   3.7203E-05
 537.0   1.4535E+00   1.4707E+00   3.3228E-05
 539.0   1.4384E+00   1.4564E+00   2.9578E-05
 541.0   1.3854E+00   1.4036E+00   2.8556E-05
 543.0   1.4351E+00   1.4548E+00   3.3893E-05
 545.0   1.4428E+00   1.4634E+00   4.2617E-05
 547.0   1.4175E+00   1.4384E+00   4.9902E-05
 549.0   1.4055E+00   1.4269E+00   4.7923E-05
 551.0   1.4254E+00   1.4478E+00   6.2818E-05
 553.0   1.4343E+00   1.4577E+00   8.2988E-05
 555.0   1.4316E+00   1.4558E+00   7.1896E-05
 557.0   1.4019E+00   1.4266E+00   8.0641E-05
 559.0   1.3730E+00   1.3980E+00   9.0262E-05
 561.0   1.3997E+00   1.4261E+00   1.0465E-04
 563.0   1.3986E+00   1.4259E+00   1.1842E-04
 565.0   1.3834E+00   1.4112E+00   1.3245E-04
 567.0   1.3772E+00   1.4053E+00   1.4339E-04
 569.0   1.3873E+00   1.4161E+00   1.5679E-04
 571.0   1.3812E+00   1.4101E+00   1.6695E-04
 573.0   1.4253E+00   1.4552E+00   1.8150E-04
 575.0   1.3975E+00   1.4269E+00   1.8722E-04
 577.0   1.3976E+00   1.4262E+00   1.8466E-04
 579.0   1.3961E+00   1.4239E+00   1.8163E-04
 581.0   1.4138E+00   1.4409E+00   1.7499E-04
 583.0   1.4237E+00   1.4494E+00   1.6204E-04
 585.0   1.3946E+00   1.4183E+00   1.4586E-04
 587.0   1.3676E+00   1.3890E+00   1.2419E-04
 589.0   1.2574E+00   1.2753E+00   9.9179E-05
 591.0   1.2811E+00   1.2975E+00   8.5430E-05
 593.0   1.3106E+00   1.3252E+00   7.2063E-05
 595.0   1.3213E+00   1.3340E+00   5.9972E-05
 597.0   1.3384E+00   1.3477E+00   4.0627E-05
 599.0   1.3327E+00   1.3389E+00   2.7265E-05
 601.0   1.3325E+00   1.3363E+00   2.0012E-05
 603.0   1.3488E+00   1.3509E+00   1.6131E-05
 605.0   1.3755E+00   1.3759E+00   1.3141E-05
 607.0   1.3624E+00   1.3625E+00   1.3294E-05
 609.0   1.3467E+00   1.3466E+00   1.3410E-05
 611.0   1.3394E+00   1.3390E+00   1.3698E-05
 613.0   1.3093E+00   1.3088E+00   1.3884E-05
 615.0   1.2911E+00   1.2904E+00   1.4139E-05
 617.0   1.2997E+00   1.2987E+00   1.4128E-05
 619.0   1.3422E+00   1.3408E+00   1.4440E-05
 621.0   1.3415E+00   1.3396E+00   1.4281E-05
 623.0   1.3096E+00   1.3074E+00   1.3787E-05
 625.0   1.2893E+00   1.2867E+00   1.3399E-05
 627.0   1.2887E+00   1.2857E+00   1.3163E-05
 629.0   1.2851E+00   1.2818E+00   1.2906E-05
 631.0   1.2752E+00   1.2715E+00   1.2513E-05
 633.0   1.2777E+00   1.2735E+00   1.2161E-05
 635.0   1.2831E+00   1.2785E+00   1.1835E-05
 637.0   1.2962E+00   1.2908E+00   1.0997E-05
 639.0   1.3002E+00   1.2941E+00   1.0159E-05
 641.0   1.2786E+00   1.2722E+00   9.6008E-06
 643.0   1.2784E+00   1.2717E+00   9.5735E-06
 645.0   1.2626E+00   1.2556E+00   9.4464E-06
 647.0   1.2228E+00   1.2154E+00   8.5667E-06
 649.0   1.2070E+00   1.1992E+00   7.9049E-06
 651.0   1.2147E+00   1.2061E+00   7.0108E-06
 653.0   1.2348E+00   1.2250E+00   5.9526E-06
 655.0   1.1520E+00   1.1421E+00   4.7570E-06
 657.0   1.1127E+00   1.1021E+00   3.7325E-06
 659.0   1.2302E+00   1.2176E+00   3.2458E-06
 661.0   1.2538E+00   1.2401E+00   2.8368E-06
 663.0   1.2516E+00   1.2374E+00   2.5897E-06
 665.0   1.2412E+00   1.2266E+00   2.3668E-06
 667.0   1.2394E+00   1.2246E+00   2.2881E-06
 669.0   1.2411E+00   1.2259E+00   2.2258E-06
 671.0   1.2276E+00   1.2123E+00   2.1776E-06
 673.0   1.2266E+00   1.2111E+00   2.1685E-06
 675.0   1.2268E+00   1.2111E+00   2.1522E-06
 677.0   1.2235E+00   1.2075E+00   2.0658E-06
 679.0   1.2152E+00   1.1990E+00   1.9705E-06
 681.0   1.2055E+00   1.1892E+00   1.8889E-06
 683.0   1.1988E+00   1.1822E+00   1.8110E-06
 685.0   1.1799E+00   1.1633E+00   1.7248E-06
 687.0   1.0185E+00   1.0038E+00   1.5420E-06
 689.0   1.0254E+00   1.0102E+00   1.4696E-06
 691.0   1.0700E+00   1.0537E+00   1.3969E-06
 693.0   1.0635E+00   1.0468E+00   1.2874E-06
 695.0   1.0665E+00   1.0494E+00   1.2267E-06
 697.0   1.1128E+00   1.0942E+00   1.1469E-06
 699.0   1.0964E+00   1.0775E+00   1.0566E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.9483E+00   1.3176E+00   1.6266E-09
 403.0   1.9511E+00   1.3250E+00   1.4933E-09
 405.0   1.8837E+00   1.2846E+00   7.1485E-10
 407.0   1.8256E+00   1.2502E+00   1.4040E-09
 409.0   1.9107E+00   1.3140E+00   1.2740E-09
 411.0   1.9842E+00   1.3705E+00   4.4242E-09
 413.0   2.0344E+00   1.4109E+00   5.1282E-09
 415.0   2.0791E+00   1.4480E+00   2.5703E-09
 417.0   2.0653E+00   1.4445E+00   5.3541E-09
 419.0   1.9420E+00   1.3639E+00   1.0910E-08
 421.0   2.0350E+00   1.4355E+00   8.4455E-09
 423.0   1.9848E+00   1.4059E+00   1.1492E-08
 425.0   1.9969E+00   1.4205E+00   1.5624E-08
 427.0   1.9487E+00   1.3921E+00   1.8279E-08
 429.0   1.6933E+00   1.2147E+00   1.2242E-08
 431.0   1.6256E+00   1.1714E+00   1.8678E-08
 433.0   2.0419E+00   1.4774E+00   3.0103E-08
 435.0   2.0595E+00   1.4967E+00   2.6363E-08
 437.0   2.1559E+00   1.5733E+00   4.5547E-08
 439.0   2.0252E+00   1.4843E+00   7.3214E-08
 441.0   2.1876E+00   1.6102E+00   9.2787E-08
 443.0   2.2569E+00   1.6682E+00   1.3788E-07
 445.0   2.2262E+00   1.6526E+00   1.3647E-07
 447.0   2.2789E+00   1.6989E+00   1.0888E-07
 449.0   2.4049E+00   1.8002E+00   8.5782E-08
 451.0   2.5048E+00   1.8827E+00   2.9693E-07
 453.0   2.3550E+00   1.7773E+00   2.2110E-07
 455.0   2.4217E+00   1.8352E+00   2.6369E-07
 457.0   2.4462E+00   1.8610E+00   4.8662E-07
 459.0   2.4037E+00   1.8360E+00   3.5964E-07
 461.0   2.4206E+00   1.8560E+00   5.3571E-07
 463.0   2.4055E+00   1.8515E+00   7.1958E-07
 465.0   2.3933E+00   1.8492E+00   1.2604E-06
 467.0   2.4025E+00   1.8633E+00   1.7142E-06
 469.0   2.4169E+00   1.8815E+00   1.4792E-06
 471.0   2.3929E+00   1.8697E+00   1.6141E-06
 473.0   2.4045E+00   1.8858E+00   9.7938E-07
 475.0   2.4381E+00   1.9192E+00   2.8138E-06
 477.0   2.4665E+00   1.9487E+00   1.5182E-06
 479.0   2.4623E+00   1.9524E+00   1.0546E-06
 481.0   2.4530E+00   1.9522E+00   4.1743E-06
 483.0   2.4419E+00   1.9504E+00   5.0986E-06
 485.0   2.2239E+00   1.7826E+00   5.1802E-06
 487.0   2.1543E+00   1.7332E+00   2.1047E-06
 489.0   2.3493E+00   1.8968E+00   7.0935E-06
 491.0   2.3501E+00   1.9042E+00   2.7038E-06
 493.0   2.3407E+00   1.9034E+00   4.3209E-06
 495.0   2.4319E+00   1.9847E+00   5.1623E-06
 497.0   2.3571E+00   1.9304E+00   6.5583E-06
 499.0   2.2918E+00   1.8836E+00   9.3679E-06
 501.0   2.2524E+00   1.8574E+00   6.2520E-06
 503.0   2.2535E+00   1.8642E+00   8.8863E-06
 505.0   2.3427E+00   1.9441E+00   1.5688E-05
 507.0   2.3615E+00   1.9654E+00   2.0648E-05
 509.0   2.3309E+00   1.9456E+00   1.9450E-05
 511.0   2.3742E+00   1.9874E+00   1.0520E-05
 513.0   2.3037E+00   1.9337E+00   1.5176E-05
 515.0   2.2787E+00   1.9182E+00   1.8605E-05
 517.0   2.0701E+00   1.7491E+00   1.9830E-05
 519.0   2.1579E+00   1.8305E+00   1.6807E-05
 521.0   2.2847E+00   1.9453E+00   4.0259E-05
 523.0   2.2959E+00   1.9622E+00   2.8215E-05
 525.0   2.3060E+00   1.9782E+00   1.9819E-05
 527.0   2.1570E+00   1.8571E+00   2.9127E-05
 529.0   2.3270E+00   2.0107E+00   2.2256E-05
 531.0   2.3507E+00   2.0385E+00   4.7555E-05
 533.0   2.2164E+00   1.9289E+00   2.9606E-05
 535.0   2.2993E+00   2.0082E+00   6.5830E-05
 537.0   2.3167E+00   2.0304E+00   5.9019E-05
 539.0   2.2914E+00   2.0152E+00   5.2732E-05
 541.0   2.2056E+00   1.9462E+00   5.1103E-05
 543.0   2.2834E+00   2.0211E+00   6.0898E-05
 545.0   2.2943E+00   2.0369E+00   7.6882E-05
 547.0   2.2526E+00   2.0052E+00   9.0484E-05
 549.0   2.2319E+00   1.9920E+00   8.7343E-05
 551.0   2.2621E+00   2.0247E+00   1.1514E-04
 553.0   2.2750E+00   2.0426E+00   1.5306E-04
 555.0   2.2696E+00   2.0440E+00   1.3343E-04
 557.0   2.2216E+00   2.0074E+00   1.5076E-04
 559.0   2.1748E+00   1.9715E+00   1.6998E-04
 561.0   2.2161E+00   2.0153E+00   1.9855E-04
 563.0   2.2135E+00   2.0191E+00   2.2637E-04
 565.0   2.1885E+00   2.0025E+00   2.5510E-04
 567.0   2.1770E+00   1.9957E+00   2.7791E-04
 569.0   2.1914E+00   2.0125E+00   3.0574E-04
 571.0   2.1799E+00   2.0047E+00   3.2704E-04
 573.0   2.2473E+00   2.0684E+00   3.5660E-04
 575.0   2.2013E+00   2.0278E+00   3.6893E-04
 577.0   2.1980E+00   2.0222E+00   3.6367E-04
 579.0   2.1922E+00   2.0142E+00   3.5750E-04
 581.0   2.2161E+00   2.0312E+00   3.4388E-04
 583.0   2.2269E+00   2.0341E+00   3.1756E-04
 585.0   2.1769E+00   1.9817E+00   2.8511E-04
 587.0   2.1296E+00   1.9289E+00   2.4210E-04
 589.0   1.9533E+00   1.7607E+00   1.9285E-04
 591.0   1.9851E+00   1.7797E+00   1.6583E-04
 593.0   2.0255E+00   1.8053E+00   1.3977E-04
 595.0   2.0370E+00   1.8053E+00   1.1624E-04
 597.0   2.0558E+00   1.8032E+00   7.8730E-05
 599.0   2.0403E+00   1.7728E+00   5.2861E-05
 601.0   2.0344E+00   1.7552E+00   3.8852E-05
 603.0   2.0546E+00   1.7635E+00   3.1369E-05
 605.0   2.0907E+00   1.7857E+00   2.5611E-05
 607.0   2.0685E+00   1.7663E+00   2.5860E-05
 609.0   2.0425E+00   1.7436E+00   2.6067E-05
 611.0   2.0291E+00   1.7319E+00   2.6538E-05
 613.0   1.9815E+00   1.6913E+00   2.6775E-05
 615.0   1.9519E+00   1.6660E+00   2.7128E-05
 617.0   1.9628E+00   1.6740E+00   2.6976E-05
 619.0   2.0246E+00   1.7255E+00   2.7426E-05
 621.0   2.0212E+00   1.7212E+00   2.6999E-05
 623.0   1.9709E+00   1.6770E+00   2.5997E-05
 625.0   1.9379E+00   1.6476E+00   2.5177E-05
 627.0   1.9348E+00   1.6435E+00   2.4662E-05
 629.0   1.9273E+00   1.6357E+00   2.4107E-05
 631.0   1.9102E+00   1.6196E+00   2.3294E-05
 633.0   1.9117E+00   1.6191E+00   2.2574E-05
 635.0   1.9175E+00   1.6223E+00   2.1908E-05
 637.0   1.9344E+00   1.6335E+00   2.0313E-05
 639.0   1.9378E+00   1.6333E+00   1.8722E-05
 641.0   1.9034E+00   1.6023E+00   1.7667E-05
 643.0   1.9012E+00   1.5994E+00   1.7574E-05
 645.0   1.8757E+00   1.5770E+00   1.7309E-05
 647.0   1.8142E+00   1.5227E+00   1.5693E-05
 649.0   1.7886E+00   1.4987E+00   1.4473E-05
 651.0   1.7975E+00   1.5024E+00   1.2823E-05
 653.0   1.8243E+00   1.5199E+00   1.0876E-05
 655.0   1.6996E+00   1.4116E+00   8.7081E-06
 657.0   1.6388E+00   1.3560E+00   6.8095E-06
 659.0   1.8091E+00   1.4918E+00   5.8782E-06
 661.0   1.8413E+00   1.5145E+00   5.0943E-06
 663.0   1.8358E+00   1.5075E+00   4.6005E-06
 665.0   1.8185E+00   1.4909E+00   4.1698E-06
 667.0   1.8142E+00   1.4862E+00   4.0058E-06
 669.0   1.8149E+00   1.4856E+00   3.8712E-06
 671.0   1.7934E+00   1.4672E+00   3.7733E-06
 673.0   1.7903E+00   1.4641E+00   3.7688E-06
 675.0   1.7892E+00   1.4626E+00   3.7304E-06
 677.0   1.7826E+00   1.4559E+00   3.6344E-06
 679.0   1.7688E+00   1.4435E+00   3.4723E-06
 681.0   1.7530E+00   1.4293E+00   3.3952E-06
 683.0   1.7416E+00   1.4187E+00   3.3388E-06
 685.0   1.7125E+00   1.3937E+00   3.2317E-06
 687.0   1.4767E+00   1.2002E+00   3.0236E-06
 689.0   1.4852E+00   1.2055E+00   2.9866E-06
 691.0   1.5481E+00   1.2545E+00   2.9665E-06
 693.0   1.5370E+00   1.2431E+00   2.8277E-06
 695.0   1.5398E+00   1.2431E+00   2.8343E-06
 697.0   1.6045E+00   1.2917E+00   2.7799E-06
 699.0   1.5790E+00   1.2679E+00   2.6374E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   2.3605E-01   6.6798E-02   1.3276E-10
 403.0   2.3584E-01   6.8466E-02   1.1932E-10
 405.0   2.2720E-01   6.7647E-02   5.5895E-11
 407.0   2.1971E-01   6.7131E-02   1.0824E-10
 409.0   2.2952E-01   7.1935E-02   9.6821E-11
 411.0   2.3786E-01   7.6488E-02   3.3110E-10
 413.0   2.4349E-01   8.0268E-02   3.7750E-10
 415.0   2.4839E-01   8.3970E-02   1.8607E-10
 417.0   2.4640E-01   8.5401E-02   3.7797E-10
 419.0   2.3136E-01   8.2209E-02   7.5063E-10
 421.0   2.4208E-01   8.8209E-02   5.6952E-10
 423.0   2.3587E-01   8.8077E-02   7.6419E-10
 425.0   2.3704E-01   9.0725E-02   1.0243E-09
 427.0   2.3111E-01   9.0623E-02   1.1902E-09
 429.0   2.0069E-01   8.0596E-02   7.9164E-10
 431.0   1.9242E-01   7.9209E-02   1.2107E-09
 433.0   2.4166E-01   1.0181E-01   1.9739E-09
 435.0   2.4357E-01   1.0510E-01   1.7485E-09
 437.0   2.5492E-01   1.1255E-01   3.0776E-09
 439.0   2.3937E-01   1.0818E-01   5.0375E-09
 441.0   2.5852E-01   1.1953E-01   6.4666E-09
 443.0   2.6670E-01   1.2611E-01   9.6848E-09
 445.0   2.6310E-01   1.2723E-01   9.6592E-09
 447.0   2.6930E-01   1.3303E-01   7.7644E-09
 449.0   2.8422E-01   1.4339E-01   6.1625E-09
 451.0   2.9608E-01   1.5246E-01   2.1440E-08
 453.0   2.7843E-01   1.4627E-01   1.6010E-08
 455.0   2.8639E-01   1.5350E-01   1.9137E-08
 457.0   2.8935E-01   1.5801E-01   3.5201E-08
 459.0   2.8441E-01   1.5822E-01   2.5603E-08
 461.0   2.8648E-01   1.6227E-01   3.7806E-08
 463.0   2.8478E-01   1.6414E-01   5.0711E-08
 465.0   2.8344E-01   1.6621E-01   8.9461E-08
 467.0   2.8464E-01   1.6973E-01   1.2333E-07
 469.0   2.8648E-01   1.7369E-01   1.0744E-07
 471.0   2.8377E-01   1.7489E-01   1.1942E-07
 473.0   2.8531E-01   1.7867E-01   7.3517E-08
 475.0   2.8948E-01   1.8419E-01   2.1815E-07
 477.0   2.9304E-01   1.8936E-01   1.1990E-07
 479.0   2.9276E-01   1.9208E-01   8.5033E-08
 481.0   2.9189E-01   1.9443E-01   3.4929E-07
 483.0   2.9082E-01   1.9661E-01   4.3554E-07
 485.0   2.6511E-01   1.8188E-01   4.5068E-07
 487.0   2.5703E-01   1.7893E-01   1.8540E-07
 489.0   2.8058E-01   1.9812E-01   6.4220E-07
 491.0   2.8100E-01   2.0122E-01   2.4891E-07
 493.0   2.8019E-01   2.0347E-01   4.0968E-07
 495.0   2.9147E-01   2.1461E-01   5.0275E-07
 497.0   2.8287E-01   2.1110E-01   6.5950E-07
 499.0   2.7539E-01   2.0830E-01   9.7144E-07
 501.0   2.7096E-01   2.0750E-01   6.6682E-07
 503.0   2.7133E-01   2.1017E-01   9.7634E-07
 505.0   2.8228E-01   2.2115E-01   1.7739E-06
 507.0   2.8475E-01   2.2537E-01   2.3895E-06
 509.0   2.8122E-01   2.2486E-01   2.3006E-06
 511.0   2.8661E-01   2.3145E-01   1.2649E-06
 513.0   2.7827E-01   2.2688E-01   1.8509E-06
 515.0   2.7541E-01   2.2671E-01   2.3005E-06
 517.0   2.5080E-01   2.0925E-01   2.4793E-06
 519.0   2.6209E-01   2.2166E-01   2.1248E-06
 521.0   2.7818E-01   2.3837E-01   5.1540E-06
 523.0   2.8024E-01   2.4320E-01   3.6508E-06
 525.0   2.8220E-01   2.4800E-01   2.5916E-06
