"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:31)"
 497.0   6.0605E-02   2.5221E-02   3.3629E-08
 499.0   5.9151E-02   2.5105E-02   4.7969E-08
 501.0   5.8282E-02   2.5061E-02   4.2181E-08
 503.0   5.8377E-02   2.5256E-02   4.2993E-08
 505.0   6.0757E-02   2.6450E-02   3.2166E-08
 507.0   6.1384E-02   2.7020E-02   1.9342E-08
 509.0   6.0734E-02   2.7040E-02   2.9485E-08
 511.0   6.2015E-02   2.7932E-02   4.0510E-08
 513.0   6.0329E-02   2.7496E-02   4.5351E-08
 515.0   5.9839E-02   2.7606E-02   3.6955E-08
 517.0   5.4725E-02   2.6000E-02   3.3938E-08
 519.0   5.7466E-02   2.8149E-02   3.9834E-08
 521.0   6.1139E-02   3.0563E-02   2.7509E-08
 523.0   6.1568E-02   3.1065E-02   4.1455E-08
 525.0   6.1972E-02   3.1567E-02   3.8686E-08
 527.0   5.8193E-02   3.0101E-02   4.0949E-08
 529.0   6.3031E-02   3.3122E-02   3.3212E-08
 531.0   6.3942E-02   3.4146E-02   3.3818E-08
 533.0   6.0556E-02   3.2873E-02   2.3299E-08
 535.0   6.3114E-02   3.4845E-02   3.6262E-08
 537.0   6.3902E-02   3.5889E-02   3.2972E-08
 539.0   6.3531E-02   3.6313E-02   3.4224E-08
 541.0   6.1484E-02   3.5775E-02   3.3644E-08
 543.0   6.4016E-02   3.7929E-02   5.2648E-08
 545.0   6.4706E-02   3.9058E-02   3.5162E-08
 547.0   6.3931E-02   3.9316E-02   2.8252E-08
 549.0   6.3767E-02   3.9974E-02   3.1004E-08
 551.0   6.5090E-02   4.1623E-02   5.4829E-08
 553.0   6.5956E-02   4.3059E-02   4.7849E-08
 555.0   6.6328E-02   4.4236E-02   4.4844E-08
 557.0   6.5482E-02   4.4646E-02   5.2351E-08
 559.0   6.4689E-02   4.5120E-02   6.9891E-08
 561.0   6.6437E-02   4.7231E-02   5.3344E-08
 563.0   6.6781E-02   4.8197E-02   5.4595E-08
 565.0   6.6470E-02   4.8721E-02   7.1094E-08
 567.0   6.6024E-02   4.8237E-02   5.6861E-08
 569.0   6.6363E-02   4.8326E-02   5.0197E-08
 571.0   6.6048E-02   4.8131E-02   6.1413E-08
 573.0   6.8257E-02   4.9982E-02   6.1167E-08
 575.0   6.7032E-02   4.9327E-02   8.3347E-08
 577.0   6.5998E-02   4.6976E-02   6.7683E-08
 579.0   6.4970E-02   4.4756E-02   5.4774E-08
 581.0   6.5440E-02   4.4558E-02   4.2743E-08
 583.0   6.6100E-02   4.5420E-02   4.7871E-08
 585.0   6.4957E-02   4.5053E-02   4.8107E-08
 587.0   6.3160E-02   4.2974E-02   3.6239E-08
 589.0   5.7592E-02   3.8445E-02   3.6582E-08
 591.0   5.8688E-02   3.9254E-02   3.3966E-08
 593.0   6.0573E-02   4.1479E-02   6.5047E-08
 595.0   6.1656E-02   4.3259E-02   5.3996E-08
 597.0   6.2140E-02   4.3146E-02   5.3056E-08
 599.0   6.1572E-02   4.2308E-02   4.0700E-08
 601.0   6.0769E-02   4.0491E-02   3.4350E-08
 603.0   6.0324E-02   3.8238E-02   4.2377E-08
 605.0   6.0440E-02   3.6503E-02   4.7933E-08
 607.0   6.0053E-02   3.6662E-02   4.5607E-08
 609.0   5.9560E-02   3.6765E-02   3.5575E-08
 611.0   5.9169E-02   3.6466E-02   3.5335E-08
 613.0   5.7520E-02   3.4942E-02   3.0936E-08
 615.0   5.6412E-02   3.3779E-02   3.8765E-08
 617.0   5.6466E-02   3.3286E-02   2.3256E-08
 619.0   5.7988E-02   3.3652E-02   3.1021E-08
 621.0   5.7561E-02   3.2746E-02   2.7638E-08
 623.0   5.5753E-02   3.0964E-02   2.7965E-08
 625.0   5.4470E-02   2.9540E-02   2.5617E-08
 627.0   5.4050E-02   2.8627E-02   2.7663E-08
 629.0   5.3524E-02   2.7691E-02   3.5091E-08
 631.0   5.2751E-02   2.6660E-02   3.4880E-08
 633.0   5.2507E-02   2.5923E-02   2.8944E-08
 635.0   5.2396E-02   2.5276E-02   3.2402E-08
 637.0   5.2780E-02   2.5220E-02   3.2726E-08
 639.0   5.2795E-02   2.4987E-02   2.8412E-08
 641.0   5.1837E-02   2.4420E-02   2.1408E-08
 643.0   5.1811E-02   2.4414E-02   2.4116E-08
 645.0   5.1152E-02   2.4112E-02   2.4497E-08
 647.0   4.9134E-02   2.2419E-02   2.4299E-08
 649.0   4.8129E-02   2.1269E-02   2.4093E-08
 651.0   4.8063E-02   2.0542E-02   2.4290E-08
 653.0   4.8484E-02   2.0014E-02   2.3954E-08
 655.0   4.4911E-02   1.7918E-02   2.3059E-08
 657.0   4.2907E-02   1.6200E-02   2.9100E-08
 659.0   4.6978E-02   1.6818E-02   2.7791E-08
 661.0   4.7399E-02   1.6004E-02   2.2105E-08
 663.0   4.6840E-02   1.4851E-02   1.9985E-08
 665.0   4.6037E-02   1.3744E-02   2.0943E-08
 667.0   4.5706E-02   1.3107E-02   1.9827E-08
 669.0   4.5519E-02   1.2551E-02   2.4319E-08
 671.0   4.4947E-02   1.2265E-02   2.5407E-08
 673.0   4.4996E-02   1.2504E-02   1.9794E-08
 675.0   4.5098E-02   1.2770E-02   2.1493E-08
 677.0   4.5037E-02   1.2924E-02   2.3686E-08
 679.0   4.4798E-02   1.3033E-02   2.5299E-08
 681.0   4.4578E-02   1.3302E-02   2.7079E-08
 683.0   4.4553E-02   1.3811E-02   2.7625E-08
 685.0   4.4093E-02   1.4227E-02   3.5491E-08
 687.0   3.8368E-02   1.3062E-02   3.5850E-08
 689.0   3.8983E-02   1.4052E-02   3.6142E-08
 691.0   4.0988E-02   1.5452E-02   4.7466E-08
 693.0   4.0956E-02   1.5916E-02   5.1450E-08
 695.0   4.1311E-02   1.6571E-02   6.2278E-08
 697.0   4.3251E-02   1.7681E-02   7.6648E-08
 699.0   4.2770E-02   1.7830E-02   7.3073E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.1551E+00   1.1250E+00   1.8890E-10
 403.0   1.1590E+00   1.1284E+00   3.0907E-10
 405.0   1.1211E+00   1.0911E+00   9.0572E-11
 407.0   1.0886E+00   1.0593E+00   5.6371E-11
 409.0   1.1414E+00   1.1107E+00   6.0061E-11
 411.0   1.1876E+00   1.1555E+00   9.3938E-11
 413.0   1.2197E+00   1.1865E+00   7.3627E-11
 415.0   1.2487E+00   1.2146E+00   1.7588E-10
 417.0   1.2425E+00   1.2085E+00   2.1299E-11
 419.0   1.1702E+00   1.1382E+00   7.5916E-11
 421.0   1.2283E+00   1.1947E+00   1.4993E-11
 423.0   1.1998E+00   1.1670E+00   7.3986E-11
 425.0   1.2090E+00   1.1760E+00   1.5153E-10
 427.0   1.1816E+00   1.1493E+00   1.5476E-11
 429.0   1.0282E+00   9.9998E-01   2.1586E-11
 431.0   9.8875E-01   9.6157E-01   1.0805E-11
 433.0   1.2435E+00   1.2093E+00   1.6301E-11
 435.0   1.2561E+00   1.2215E+00   1.2796E-11
 437.0   1.3165E+00   1.2803E+00   1.8391E-11
 439.0   1.2384E+00   1.2044E+00   7.8322E-11
 441.0   1.3394E+00   1.3028E+00   3.6044E-11
 443.0   1.3835E+00   1.3459E+00   1.3847E-11
 445.0   1.3663E+00   1.3294E+00   7.6367E-12
 447.0   1.4005E+00   1.3628E+00   5.7800E-11
 449.0   1.4796E+00   1.4400E+00   4.0400E-11
 451.0   1.5428E+00   1.5017E+00   3.0804E-11
 453.0   1.4522E+00   1.4137E+00   1.0950E-10
 455.0   1.4950E+00   1.4555E+00   3.1820E-09
 457.0   1.5118E+00   1.4719E+00   4.7288E-08
 459.0   1.4872E+00   1.4480E+00   1.8587E-07
 461.0   1.4993E+00   1.4599E+00   5.3640E-07
 463.0   1.4915E+00   1.4524E+00   6.9519E-07
 465.0   1.4855E+00   1.4466E+00   9.0829E-07
 467.0   1.4927E+00   1.4538E+00   1.1088E-06
 469.0   1.5032E+00   1.4642E+00   1.0192E-06
 471.0   1.4897E+00   1.4513E+00   1.0190E-06
 473.0   1.4984E+00   1.4599E+00   8.0566E-07
 475.0   1.5207E+00   1.4820E+00   1.0160E-06
 477.0   1.5399E+00   1.5009E+00   1.1261E-06
 479.0   1.5387E+00   1.5000E+00   1.0866E-06
 481.0   1.5343E+00   1.4959E+00   9.4571E-07
 483.0   1.5286E+00   1.4905E+00   1.0022E-06
 485.0   1.3933E+00   1.3586E+00   7.0308E-07
 487.0   1.3510E+00   1.3175E+00   5.7742E-07
 489.0   1.4744E+00   1.4380E+00   5.0310E-07
 491.0   1.4760E+00   1.4397E+00   4.6268E-07
 493.0   1.4713E+00   1.4354E+00   4.8995E-07
 495.0   1.5298E+00   1.4928E+00   6.5367E-07
 497.0   1.4838E+00   1.4483E+00   4.0355E-07
 499.0   1.4437E+00   1.4096E+00   5.5650E-07
 501.0   1.4200E+00   1.3866E+00   4.7319E-07
 503.0   1.4218E+00   1.3886E+00   4.6647E-07
 505.0   1.4793E+00   1.4448E+00   3.3792E-07
 507.0   1.4922E+00   1.4577E+00   1.9774E-07
 509.0   1.4741E+00   1.4403E+00   2.9356E-07
 511.0   1.5026E+00   1.4684E+00   3.9476E-07
 513.0   1.4591E+00   1.4261E+00   4.3456E-07
 515.0   1.4444E+00   1.4121E+00   3.4831E-07
 517.0   1.3128E+00   1.2839E+00   3.1524E-07
 519.0   1.3692E+00   1.3398E+00   3.6474E-07
 521.0   1.4503E+00   1.4196E+00   2.4834E-07
 523.0   1.4581E+00   1.4274E+00   3.6901E-07
 525.0   1.4651E+00   1.4346E+00   3.3962E-07
 527.0   1.3712E+00   1.3429E+00   3.5488E-07
 529.0   1.4798E+00   1.4498E+00   2.8420E-07
 531.0   1.4956E+00   1.4656E+00   2.8521E-07
 533.0   1.4107E+00   1.3829E+00   1.9333E-07
 535.0   1.4641E+00   1.4357E+00   2.9611E-07
 537.0   1.4757E+00   1.4476E+00   2.6459E-07
 539.0   1.4602E+00   1.4328E+00   2.6996E-07
 541.0   1.4061E+00   1.3803E+00   2.6045E-07
 543.0   1.4564E+00   1.4302E+00   3.9935E-07
 545.0   1.4639E+00   1.4382E+00   2.6144E-07
 547.0   1.4381E+00   1.4134E+00   2.0446E-07
 549.0   1.4257E+00   1.4018E+00   2.1853E-07
 551.0   1.4457E+00   1.4221E+00   3.7554E-07
 553.0   1.4545E+00   1.4315E+00   3.1779E-07
 555.0   1.4516E+00   1.4293E+00   2.8907E-07
 557.0   1.4213E+00   1.4004E+00   3.2591E-07
 559.0   1.3918E+00   1.3721E+00   4.2070E-07
 561.0   1.4187E+00   1.3993E+00   3.1042E-07
 563.0   1.4174E+00   1.3987E+00   3.0712E-07
 565.0   1.4018E+00   1.3840E+00   3.8703E-07
 567.0   1.3954E+00   1.3774E+00   3.0113E-07
 569.0   1.4054E+00   1.3873E+00   2.5880E-07
 571.0   1.3991E+00   1.3811E+00   3.1042E-07
 573.0   1.4436E+00   1.4252E+00   3.0514E-07
 575.0   1.4153E+00   1.3975E+00   4.1044E-07
 577.0   1.4152E+00   1.3960E+00   3.3317E-07
 579.0   1.4135E+00   1.3931E+00   2.6952E-07
 581.0   1.4313E+00   1.4103E+00   2.1083E-07
 583.0   1.4411E+00   1.4203E+00   2.3738E-07
 585.0   1.4114E+00   1.3914E+00   2.3983E-07
 587.0   1.3840E+00   1.3637E+00   1.8114E-07
 589.0   1.2723E+00   1.2531E+00   1.8333E-07
 591.0   1.2962E+00   1.2767E+00   1.6981E-07
 593.0   1.3259E+00   1.3067E+00   3.2281E-07
 595.0   1.3366E+00   1.3181E+00   2.6601E-07
 597.0   1.3537E+00   1.3346E+00   2.5699E-07
 599.0   1.3478E+00   1.3284E+00   1.9388E-07
 601.0   1.3475E+00   1.3271E+00   1.6134E-07
 603.0   1.3638E+00   1.3416E+00   1.9673E-07
 605.0   1.3907E+00   1.3666E+00   2.1997E-07
 607.0   1.3773E+00   1.3537E+00   2.1029E-07
 609.0   1.3613E+00   1.3384E+00   1.6482E-07
 611.0   1.3537E+00   1.3309E+00   1.6559E-07
 613.0   1.3232E+00   1.3005E+00   1.4766E-07
 615.0   1.3046E+00   1.2819E+00   1.8850E-07
 617.0   1.3133E+00   1.2900E+00   1.1506E-07
 619.0   1.3561E+00   1.3317E+00   1.5621E-07
 621.0   1.3552E+00   1.3303E+00   1.4120E-07
 623.0   1.3229E+00   1.2980E+00   1.4447E-07
 625.0   1.3022E+00   1.2772E+00   1.3385E-07
 627.0   1.3015E+00   1.2760E+00   1.4623E-07
 629.0   1.2978E+00   1.2719E+00   1.8768E-07
 631.0   1.2877E+00   1.2615E+00   1.8870E-07
 633.0   1.2901E+00   1.2634E+00   1.5834E-07
 635.0   1.2955E+00   1.2682E+00   1.7927E-07
 637.0   1.3085E+00   1.2808E+00   1.8271E-07
 639.0   1.3124E+00   1.2845E+00   1.6008E-07
 641.0   1.2906E+00   1.2630E+00   1.2176E-07
 643.0   1.2903E+00   1.2628E+00   1.3850E-07
 645.0   1.2742E+00   1.2471E+00   1.4208E-07
 647.0   1.2339E+00   1.2070E+00   1.4204E-07
 649.0   1.2179E+00   1.1909E+00   1.4196E-07
 651.0   1.2255E+00   1.1979E+00   1.4530E-07
 653.0   1.2457E+00   1.2171E+00   1.4655E-07
 655.0   1.1621E+00   1.1350E+00   1.4436E-07
 657.0   1.1223E+00   1.0955E+00   1.9439E-07
 659.0   1.2408E+00   1.2105E+00   1.9898E-07
 661.0   1.2645E+00   1.2330E+00   1.7160E-07
 663.0   1.2621E+00   1.2300E+00   1.7060E-07
 665.0   1.2516E+00   1.2192E+00   1.9855E-07
 667.0   1.2497E+00   1.2170E+00   2.0101E-07
 669.0   1.2513E+00   1.2182E+00   2.6494E-07
 671.0   1.2375E+00   1.2047E+00   2.8885E-07
 673.0   1.2364E+00   1.2038E+00   2.2715E-07
 675.0   1.2366E+00   1.2042E+00   2.4899E-07
 677.0   1.2331E+00   1.2009E+00   2.6180E-07
 679.0   1.2247E+00   1.1928E+00   2.6734E-07
 681.0   1.2149E+00   1.1835E+00   2.6382E-07
 683.0   1.2080E+00   1.1772E+00   2.4124E-07
 685.0   1.1889E+00   1.1589E+00   2.8083E-07
 687.0   1.0262E+00   1.0008E+00   2.3441E-07
 689.0   1.0330E+00   1.0080E+00   2.0136E-07
 691.0   1.0779E+00   1.0522E+00   2.2402E-07
 693.0   1.0712E+00   1.0461E+00   2.0572E-07
 695.0   1.0743E+00   1.0494E+00   2.1600E-07
 697.0   1.1208E+00   1.0951E+00   2.3701E-07
 699.0   1.1042E+00   1.0791E+00   2.0385E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.8642E+00   1.3474E+00   2.6513E-10
 403.0   1.8662E+00   1.3476E+00   4.3116E-10
 405.0   1.8011E+00   1.2995E+00   1.2560E-10
 407.0   1.7453E+00   1.2603E+00   7.7976E-11
 409.0   1.8265E+00   1.3198E+00   8.2873E-11
 411.0   1.8966E+00   1.3713E+00   1.2923E-10
 413.0   1.9443E+00   1.4060E+00   1.0095E-10
 415.0   1.9867E+00   1.4372E+00   2.4033E-10
 417.0   1.9735E+00   1.4289E+00   2.9021E-11
 419.0   1.8556E+00   1.3446E+00   1.0314E-10
 421.0   1.9445E+00   1.4104E+00   2.0326E-11
 423.0   1.8965E+00   1.3770E+00   1.0015E-10
 425.0   1.9081E+00   1.3867E+00   2.0483E-10
 427.0   1.8619E+00   1.3540E+00   2.0883E-11
 429.0   1.6178E+00   1.1770E+00   2.9082E-11
 431.0   1.5531E+00   1.1309E+00   1.4547E-11
 433.0   1.9508E+00   1.4212E+00   2.1949E-11
 435.0   1.9676E+00   1.4345E+00   1.7233E-11
 437.0   2.0597E+00   1.5033E+00   2.4813E-11
 439.0   1.9350E+00   1.4139E+00   1.0587E-10
 441.0   2.0903E+00   1.5294E+00   4.8811E-11
 443.0   2.1567E+00   1.5804E+00   1.8788E-11
 445.0   2.1275E+00   1.5614E+00   1.0383E-11
 447.0   2.1783E+00   1.6010E+00   7.8735E-11
 449.0   2.2990E+00   1.6922E+00   5.5140E-11
 451.0   2.3947E+00   1.7650E+00   4.2529E-11
 453.0   2.2517E+00   1.6617E+00   1.9707E-10
 455.0   2.3157E+00   1.7110E+00   6.1580E-09
 457.0   2.3394E+00   1.7301E+00   9.1798E-08
 459.0   2.2990E+00   1.7019E+00   3.6122E-07
 461.0   2.3153E+00   1.7155E+00   1.0426E-06
 463.0   2.3011E+00   1.7066E+00   1.3519E-06
 465.0   2.2897E+00   1.6995E+00   1.7661E-06
 467.0   2.2988E+00   1.7084E+00   2.1561E-06
 469.0   2.3130E+00   1.7211E+00   1.9820E-06
 471.0   2.2904E+00   1.7065E+00   1.9823E-06
 473.0   2.3019E+00   1.7175E+00   1.5688E-06
 475.0   2.3345E+00   1.7443E+00   1.9799E-06
 477.0   2.3623E+00   1.7676E+00   2.1981E-06
 479.0   2.3587E+00   1.7674E+00   2.1239E-06
 481.0   2.3502E+00   1.7632E+00   1.8505E-06
 483.0   2.3399E+00   1.7571E+00   1.9623E-06
 485.0   2.1311E+00   1.6019E+00   1.3774E-06
 487.0   2.0648E+00   1.5535E+00   1.1319E-06
 489.0   2.2519E+00   1.6959E+00   9.8686E-07
 491.0   2.2530E+00   1.6987E+00   9.0890E-07
 493.0   2.2445E+00   1.6947E+00   9.6421E-07
 495.0   2.3324E+00   1.7638E+00   1.2880E-06
 497.0   2.2612E+00   1.7130E+00   7.9723E-07
 499.0   2.1991E+00   1.6691E+00   1.1006E-06
 501.0   2.1618E+00   1.6432E+00   9.3757E-07
 503.0   2.1634E+00   1.6459E+00   9.2606E-07
 505.0   2.2494E+00   1.7130E+00   6.7256E-07
 507.0   2.2681E+00   1.7294E+00   3.9458E-07
 509.0   2.2394E+00   1.7098E+00   5.8672E-07
 511.0   2.2817E+00   1.7444E+00   7.8974E-07
 513.0   2.2146E+00   1.6954E+00   8.7042E-07
 515.0   2.1914E+00   1.6799E+00   6.9907E-07
 517.0   1.9913E+00   1.5306E+00   6.3283E-07
 519.0   2.0765E+00   1.6008E+00   7.3134E-07
 521.0   2.1989E+00   1.6987E+00   4.9878E-07
 523.0   2.2098E+00   1.7092E+00   7.3990E-07
 525.0   2.2196E+00   1.7189E+00   6.8174E-07
 527.0   2.0766E+00   1.6109E+00   7.1227E-07
 529.0   2.2406E+00   1.7412E+00   5.7146E-07
 531.0   2.2638E+00   1.7625E+00   5.7340E-07
 533.0   2.1349E+00   1.6653E+00   3.8988E-07
 535.0   2.2151E+00   1.7313E+00   5.9475E-07
 537.0   2.2324E+00   1.7482E+00   5.3231E-07
 539.0   2.2085E+00   1.7332E+00   5.4310E-07
 541.0   2.1264E+00   1.6723E+00   5.2469E-07
 543.0   2.2022E+00   1.7358E+00   7.9508E-07
 545.0   2.2134E+00   1.7486E+00   5.2717E-07
 547.0   2.1742E+00   1.7217E+00   4.1525E-07
 549.0   2.1553E+00   1.7109E+00   4.4392E-07
 551.0   2.1855E+00   1.7394E+00   7.4939E-07
 553.0   2.1989E+00   1.7549E+00   6.3747E-07
 555.0   2.1946E+00   1.7566E+00   5.8047E-07
 557.0   2.1491E+00   1.7255E+00   6.4900E-07
 559.0   2.1048E+00   1.6954E+00   8.2497E-07
 561.0   2.1456E+00   1.7332E+00   6.1534E-07
 563.0   2.1437E+00   1.7358E+00   6.0915E-07
 565.0   2.1203E+00   1.7211E+00   7.6101E-07
 567.0   2.1095E+00   1.7120E+00   6.0174E-07
 569.0   2.1237E+00   1.7233E+00   5.2366E-07
 571.0   2.1134E+00   1.7155E+00   6.2550E-07
 573.0   2.1801E+00   1.7713E+00   6.1368E-07
 575.0   2.1369E+00   1.7379E+00   8.1385E-07
 577.0   2.1340E+00   1.7280E+00   6.6821E-07
 579.0   2.1289E+00   1.7169E+00   5.4692E-07
 581.0   2.1544E+00   1.7354E+00   4.3019E-07
 583.0   2.1689E+00   1.7495E+00   4.7695E-07
 585.0   2.1241E+00   1.7158E+00   4.7830E-07
 587.0   2.0812E+00   1.6775E+00   3.6698E-07
 589.0   1.9118E+00   1.5377E+00   3.7398E-07
 591.0   1.9471E+00   1.5668E+00   3.4733E-07
 593.0   1.9922E+00   1.6082E+00   6.3943E-07
 595.0   2.0088E+00   1.6271E+00   5.2866E-07
 597.0   2.0334E+00   1.6452E+00   5.1515E-07
 599.0   2.0235E+00   1.6353E+00   3.9572E-07
 601.0   2.0209E+00   1.6274E+00   3.3557E-07
 603.0   2.0425E+00   1.6356E+00   4.1200E-07
 605.0   2.0801E+00   1.6573E+00   4.6472E-07
 607.0   2.0599E+00   1.6434E+00   4.4199E-07
 609.0   2.0359E+00   1.6266E+00   3.4771E-07
 611.0   2.0239E+00   1.6171E+00   3.4756E-07
 613.0   1.9772E+00   1.5776E+00   3.1083E-07
 615.0   1.9484E+00   1.5527E+00   3.9204E-07
 617.0   1.9602E+00   1.5599E+00   2.4393E-07
 619.0   2.0230E+00   1.6077E+00   3.2700E-07
 621.0   2.0204E+00   1.6029E+00   2.9753E-07
 623.0   1.9710E+00   1.5604E+00   3.0561E-07
 625.0   1.9389E+00   1.5320E+00   2.8489E-07
 627.0   1.9366E+00   1.5273E+00   3.1142E-07
 629.0   1.9299E+00   1.5193E+00   3.9811E-07
 631.0   1.9138E+00   1.5040E+00   4.0171E-07
 633.0   1.9163E+00   1.5034E+00   3.3925E-07
 635.0   1.9232E+00   1.5064E+00   3.8372E-07
 637.0   1.9419E+00   1.5202E+00   3.9076E-07
 639.0   1.9470E+00   1.5235E+00   3.4280E-07
 641.0   1.9140E+00   1.4974E+00   2.6110E-07
 643.0   1.9131E+00   1.4970E+00   2.9595E-07
 645.0   1.8889E+00   1.4784E+00   3.0278E-07
 647.0   1.8279E+00   1.4275E+00   3.0317E-07
 649.0   1.8032E+00   1.4054E+00   3.0336E-07
 651.0   1.8134E+00   1.4105E+00   3.1045E-07
 653.0   1.8422E+00   1.4299E+00   3.1271E-07
 655.0   1.7177E+00   1.3307E+00   3.0764E-07
 657.0   1.6576E+00   1.2803E+00   4.1109E-07
 659.0   1.8314E+00   1.4107E+00   4.1780E-07
 661.0   1.8650E+00   1.4326E+00   3.5756E-07
 663.0   1.8603E+00   1.4250E+00   3.5231E-07
 665.0   1.8436E+00   1.4088E+00   4.0620E-07
 667.0   1.8400E+00   1.4039E+00   4.0916E-07
 669.0   1.8415E+00   1.4032E+00   5.3624E-07
 671.0   1.8208E+00   1.3871E+00   5.8259E-07
 673.0   1.8190E+00   1.3869E+00   4.5781E-07
 675.0   1.8192E+00   1.3883E+00   5.0116E-07
 677.0   1.8139E+00   1.3852E+00   5.2915E-07
 679.0   1.8013E+00   1.3766E+00   5.4261E-07
 681.0   1.7868E+00   1.3671E+00   5.3954E-07
 683.0   1.7769E+00   1.3620E+00   4.9881E-07
 685.0   1.7490E+00   1.3432E+00   5.8658E-07
 687.0   1.5100E+00   1.1628E+00   5.0173E-07
 689.0   1.5205E+00   1.1745E+00   4.4129E-07
 691.0   1.5869E+00   1.2289E+00   5.0490E-07
 693.0   1.5773E+00   1.2237E+00   4.7942E-07
 695.0   1.5820E+00   1.2298E+00   5.1948E-07
 697.0   1.6505E+00   1.2847E+00   5.8600E-07
 699.0   1.6262E+00   1.2675E+00   5.1878E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.4977E-01   5.2778E-02   2.2223E-11
 403.0   1.4874E-01   5.0610E-02   3.5620E-11
 405.0   1.4248E-01   4.6866E-02   1.0222E-11
 407.0   1.3742E-01   4.4746E-02   6.2817E-12
 409.0   1.4316E-01   4.6142E-02   6.6074E-12
 411.0   1.4791E-01   4.7035E-02   1.0190E-11
 413.0   1.5086E-01   4.7152E-02   7.8663E-12
 415.0   1.5336E-01   4.7143E-02   1.8503E-11
 417.0   1.5177E-01   4.6366E-02   2.1865E-12
 419.0   1.4217E-01   4.3166E-02   7.6001E-12
 421.0   1.4843E-01   4.4878E-02   1.4729E-12
 423.0   1.4431E-01   4.3502E-02   7.1786E-12
 425.0   1.4471E-01   4.3500E-02   1.4520E-11
 427.0   1.4066E-01   4.1869E-02   1.4758E-12
 429.0   1.2176E-01   3.5885E-02   2.0487E-12
 431.0   1.1643E-01   3.4050E-02   1.0309E-12
 433.0   1.4579E-01   4.2334E-02   1.5788E-12
 435.0   1.4653E-01   4.2275E-02   1.2579E-12
 437.0   1.5305E-01   4.4262E-02   1.8492E-12
 439.0   1.4343E-01   4.1591E-02   8.0512E-12
 441.0   1.5466E-01   4.5170E-02   3.7664E-12
 443.0   1.5937E-01   4.7100E-02   1.4629E-12
 445.0   1.5702E-01   4.6965E-02   8.1559E-13
 447.0   1.6056E-01   4.8576E-02   6.2377E-12
 449.0   1.6926E-01   5.1798E-02   4.4052E-12
 451.0   1.7608E-01   5.4400E-02   3.3852E-12
 453.0   1.6533E-01   5.1463E-02   1.2098E-11
 455.0   1.6978E-01   5.3253E-02   3.5346E-10
 457.0   1.7121E-01   5.3881E-02   5.2679E-09
 459.0   1.6795E-01   5.3035E-02   2.0765E-08
 461.0   1.6884E-01   5.3481E-02   6.0201E-08
 463.0   1.6751E-01   5.3208E-02   7.8512E-08
 465.0   1.6639E-01   5.2998E-02   1.0322E-07
 467.0   1.6690E-01   5.3677E-02   1.2753E-07
 469.0   1.6778E-01   5.4492E-02   1.1863E-07
 471.0   1.6604E-01   5.4558E-02   1.2085E-07
 473.0   1.6682E-01   5.5562E-02   9.7971E-08
 475.0   1.6914E-01   5.7119E-02   1.2661E-07
 477.0   1.7111E-01   5.8590E-02   1.4457E-07
 479.0   1.7084E-01   5.9323E-02   1.4358E-07
 481.0   1.7014E-01   5.9687E-02   1.2816E-07
 483.0   1.6923E-01   5.9735E-02   1.3882E-07
 485.0   1.5400E-01   5.4697E-02   9.9500E-08
 487.0   1.4906E-01   5.3280E-02   8.3550E-08
 489.0   1.6243E-01   5.8424E-02   7.4394E-08
 491.0   1.6247E-01   5.9061E-02   7.0215E-08
 493.0   1.6191E-01   5.9761E-02   7.6603E-08
 495.0   1.6834E-01   6.3104E-02   1.0520E-07
 497.0   1.6341E-01   6.2519E-02   6.7259E-08
 499.0   1.5915E-01   6.2181E-02   9.5938E-08
 501.0   1.5653E-01   6.2039E-02   8.4361E-08
 503.0   1.5658E-01   6.2506E-02   8.5985E-08
 505.0   1.6274E-01   6.5446E-02   6.4332E-08
 507.0   1.6416E-01   6.6826E-02   3.8683E-08
 509.0   1.6216E-01   6.6842E-02   5.8970E-08
 511.0   1.6531E-01   6.9013E-02   8.1020E-08
 513.0   1.6056E-01   6.7902E-02   9.0702E-08
 515.0   1.5899E-01   6.8136E-02   7.3911E-08
 517.0   1.4501E-01   6.4082E-02   6.7875E-08
 519.0   1.5184E-01   6.9277E-02   7.9668E-08
 521.0   1.6119E-01   7.5142E-02   5.5019E-08
 523.0   1.6209E-01   7.6343E-02   8.2910E-08
 525.0   1.6292E-01   7.7542E-02   7.7371E-08
 527.0   1.5270E-01   7.3885E-02   8.1897E-08
 529.0   1.6509E-01   8.1233E-02   6.6425E-08
 531.0   1.6715E-01   8.3675E-02   6.7637E-08
 533.0   1.5800E-01   8.0487E-02   4.6599E-08
 535.0   1.6435E-01   8.5238E-02   7.2523E-08
 537.0   1.6607E-01   8.7710E-02   6.5945E-08
 539.0   1.6476E-01   8.8661E-02   6.8447E-08
 541.0   1.5912E-01   8.7262E-02   6.7288E-08
 543.0   1.6532E-01   9.2420E-02   1.0530E-07
 545.0   1.6675E-01   9.5069E-02   7.0323E-08
