"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:38)"
 493.0   1.1090E-01   1.3559E-01   7.3214E-05
 495.0   1.1572E-01   1.4205E-01   8.4924E-05
 497.0   1.1261E-01   1.3873E-01   9.2025E-05
 499.0   1.0993E-01   1.3591E-01   9.9822E-05
 501.0   1.0830E-01   1.3420E-01   1.0760E-04
 503.0   1.0838E-01   1.3440E-01   1.1607E-04
 505.0   1.1270E-01   1.3986E-01   1.2980E-04
 507.0   1.1345E-01   1.4071E-01   1.3804E-04
 509.0   1.1185E-01   1.3867E-01   1.4354E-04
 511.0   1.1373E-01   1.4087E-01   1.5286E-04
 513.0   1.1015E-01   1.3632E-01   1.5403E-04
 515.0   1.0877E-01   1.3449E-01   1.5805E-04
 517.0   9.9420E-02   1.2357E-01   1.5889E-04
 519.0   1.0429E-01   1.3029E-01   1.8304E-04
 521.0   1.1103E-01   1.3937E-01   2.1282E-04
 523.0   1.1214E-01   1.4136E-01   2.3345E-04
 525.0   1.1321E-01   1.4331E-01   2.5571E-04
 527.0   1.0635E-01   1.3511E-01   2.5885E-04
 529.0   1.1522E-01   1.4687E-01   3.0175E-04
 531.0   1.1688E-01   1.4952E-01   3.2957E-04
 533.0   1.1064E-01   1.4198E-01   3.3611E-04
 535.0   1.1522E-01   1.4833E-01   3.7669E-04
 537.0   1.1651E-01   1.5043E-01   4.0868E-04
 539.0   1.1561E-01   1.4966E-01   4.3492E-04
 541.0   1.1152E-01   1.4464E-01   4.4758E-04
 543.0   1.1559E-01   1.5009E-01   4.9205E-04
 545.0   1.1626E-01   1.5114E-01   5.2445E-04
 547.0   1.1396E-01   1.4805E-01   5.4074E-04
 549.0   1.1272E-01   1.4633E-01   5.6187E-04
 551.0   1.1425E-01   1.4837E-01   6.0543E-04
 553.0   1.1506E-01   1.4963E-01   6.5611E-04
 555.0   1.1495E-01   1.4969E-01   7.0431E-04
 557.0   1.1281E-01   1.4721E-01   7.5115E-04
 559.0   1.1071E-01   1.4478E-01   7.9986E-04
 561.0   1.1306E-01   1.4812E-01   8.8388E-04
 563.0   1.1311E-01   1.4840E-01   9.5453E-04
 565.0   1.1200E-01   1.4714E-01   1.0189E-03
 567.0   1.1086E-01   1.4523E-01   1.0451E-03
 569.0   1.1106E-01   1.4506E-01   1.0835E-03
 571.0   1.0974E-01   1.4274E-01   1.0885E-03
 573.0   1.1218E-01   1.4511E-01   1.1117E-03
 575.0   1.0897E-01   1.4016E-01   1.0785E-03
 577.0   1.0685E-01   1.3568E-01   9.8541E-04
 579.0   1.0471E-01   1.3125E-01   8.9962E-04
 581.0   1.0361E-01   1.2775E-01   8.0451E-04
 583.0   1.0161E-01   1.2282E-01   6.9162E-04
 585.0   9.7042E-02   1.1496E-01   5.7911E-04
 587.0   9.2230E-02   1.0640E-01   4.5938E-04
 589.0   8.2366E-02   9.2559E-02   3.4242E-04
 591.0   8.1404E-02   8.8841E-02   2.7772E-04
 593.0   8.0744E-02   8.5359E-02   2.2229E-04
 595.0   7.9138E-02   8.1100E-02   1.7577E-04
 597.0   7.6613E-02   7.4303E-02   1.1315E-04
 599.0   7.3330E-02   6.7413E-02   7.2095E-05
 601.0   7.1148E-02   6.2575E-02   5.0148E-05
 603.0   7.0414E-02   5.9779E-02   3.8279E-05
 605.0   7.0310E-02   5.7636E-02   2.9515E-05
 607.0   6.9268E-02   5.6328E-02   2.8483E-05
 609.0   6.8115E-02   5.4946E-02   2.7433E-05
 611.0   6.7420E-02   5.3993E-02   2.6641E-05
 613.0   6.5617E-02   5.2202E-02   2.5493E-05
 615.0   6.4431E-02   5.0931E-02   2.4587E-05
 617.0   6.4461E-02   5.0426E-02   2.3316E-05
 619.0   6.6155E-02   5.1206E-02   2.2661E-05
 621.0   6.5702E-02   5.0302E-02   2.1340E-05
 623.0   6.3740E-02   4.8260E-02   1.9646E-05
 625.0   6.2354E-02   4.6678E-02   1.8233E-05
 627.0   6.1937E-02   4.5837E-02   1.7107E-05
 629.0   6.1389E-02   4.4911E-02   1.6016E-05
 631.0   6.0522E-02   4.3730E-02   1.4835E-05
 633.0   6.0251E-02   4.2985E-02   1.3789E-05
 635.0   6.0117E-02   4.2339E-02   1.2842E-05
 637.0   6.0205E-02   4.1627E-02   1.1424E-05
 639.0   5.9890E-02   4.0662E-02   1.0098E-05
 641.0   5.8512E-02   3.9163E-02   9.1406E-06
 643.0   5.8218E-02   3.8567E-02   8.7692E-06
 645.0   5.7234E-02   3.7539E-02   8.3159E-06
 647.0   5.5004E-02   3.5433E-02   7.1844E-06
 649.0   5.3895E-02   3.4103E-02   6.3256E-06
 651.0   5.3719E-02   3.3168E-02   5.2899E-06
 653.0   5.3987E-02   3.2327E-02   4.1710E-06
 655.0   4.9827E-02   2.8941E-02   3.0633E-06
 657.0   4.7526E-02   2.6601E-02   2.0981E-06
 659.0   5.1939E-02   2.8034E-02   1.6178E-06
 661.0   5.2460E-02   2.7511E-02   1.2442E-06
 663.0   5.2012E-02   2.6686E-02   9.9030E-07
 665.0   5.1246E-02   2.5732E-02   7.8075E-07
 667.0   5.0947E-02   2.5219E-02   6.8515E-07
 669.0   5.0794E-02   2.4790E-02   5.9957E-07
 671.0   5.0054E-02   2.4137E-02   5.4363E-07
 673.0   4.9854E-02   2.3798E-02   5.2060E-07
 675.0   4.9708E-02   2.3491E-02   4.9918E-07
 677.0   4.9360E-02   2.2978E-02   4.7806E-07
 679.0   4.8819E-02   2.2385E-02   4.5569E-07
 681.0   4.8222E-02   2.1768E-02   4.4776E-07
 683.0   4.7745E-02   2.1205E-02   4.5137E-07
 685.0   4.6792E-02   2.0449E-02   4.4934E-07
 687.0   4.0181E-02   1.7192E-02   4.3676E-07
 689.0   4.0246E-02   1.6863E-02   4.5814E-07
 691.0   4.1750E-02   1.7054E-02   4.7709E-07
 693.0   4.1228E-02   1.6352E-02   4.7829E-07
 695.0   4.1090E-02   1.5829E-02   4.8061E-07
 697.0   4.2515E-02   1.5704E-02   4.5441E-07
 699.0   4.1567E-02   1.4741E-02   4.3434E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.1452E+00   1.1342E+00   2.0589E-06
 403.0   1.1492E+00   1.1388E+00   2.4294E-06
 405.0   1.1118E+00   1.1022E+00   2.7546E-06
 407.0   1.0797E+00   1.0710E+00   3.1646E-06
 409.0   1.1321E+00   1.1238E+00   3.9145E-06
 411.0   1.1781E+00   1.1701E+00   4.7710E-06
 413.0   1.2100E+00   1.2025E+00   5.6990E-06
 415.0   1.2389E+00   1.2319E+00   6.7684E-06
 417.0   1.2329E+00   1.2267E+00   7.8646E-06
 419.0   1.1613E+00   1.1561E+00   8.6282E-06
 421.0   1.2191E+00   1.2144E+00   1.0559E-05
 423.0   1.1909E+00   1.1871E+00   1.2034E-05
 425.0   1.2002E+00   1.1971E+00   1.4122E-05
 427.0   1.1731E+00   1.1709E+00   1.6022E-05
 429.0   1.0208E+00   1.0196E+00   1.6149E-05
 431.0   9.8175E-01   9.8118E-01   1.7993E-05
 433.0   1.2348E+00   1.2349E+00   2.6229E-05
 435.0   1.2474E+00   1.2483E+00   3.0645E-05
 437.0   1.3075E+00   1.3094E+00   3.7246E-05
 439.0   1.2300E+00   1.2326E+00   4.0550E-05
 441.0   1.3305E+00   1.3342E+00   5.0823E-05
 443.0   1.3744E+00   1.3793E+00   6.0912E-05
 445.0   1.3574E+00   1.3632E+00   6.9681E-05
 447.0   1.3914E+00   1.3983E+00   8.1611E-05
 449.0   1.4702E+00   1.4784E+00   9.8358E-05
 451.0   1.5331E+00   1.5427E+00   1.1680E-04
 453.0   1.4432E+00   1.4532E+00   1.2499E-04
 455.0   1.4858E+00   1.4971E+00   1.4606E-04
 457.0   1.5026E+00   1.5149E+00   1.6595E-04
 459.0   1.4782E+00   1.4912E+00   1.8330E-04
 461.0   1.4903E+00   1.5042E+00   2.0660E-04
 463.0   1.4827E+00   1.4973E+00   2.2872E-04
 465.0   1.4768E+00   1.4921E+00   2.5304E-04
 467.0   1.4841E+00   1.5002E+00   2.8281E-04
 469.0   1.4946E+00   1.5116E+00   3.1608E-04
 471.0   1.4813E+00   1.4989E+00   3.4717E-04
 473.0   1.4900E+00   1.5085E+00   3.8664E-04
 475.0   1.5123E+00   1.5319E+00   4.3394E-04
 477.0   1.5315E+00   1.5520E+00   4.8413E-04
 479.0   1.5303E+00   1.5516E+00   5.3234E-04
 481.0   1.5260E+00   1.5480E+00   5.8291E-04
 483.0   1.5205E+00   1.5431E+00   6.3634E-04
 485.0   1.3859E+00   1.4072E+00   6.3502E-04
 487.0   1.3439E+00   1.3651E+00   6.7080E-04
 489.0   1.4667E+00   1.4905E+00   7.9611E-04
 491.0   1.4684E+00   1.4928E+00   8.6590E-04
 493.0   1.4638E+00   1.4888E+00   9.3655E-04
 495.0   1.5221E+00   1.5487E+00   1.0554E-03
 497.0   1.4764E+00   1.5028E+00   1.1043E-03
 499.0   1.4366E+00   1.4629E+00   1.1581E-03
 501.0   1.4130E+00   1.4392E+00   1.2071E-03
 503.0   1.4149E+00   1.4412E+00   1.2594E-03
 505.0   1.4722E+00   1.4996E+00   1.3636E-03
 507.0   1.4852E+00   1.5127E+00   1.4113E-03
 509.0   1.4672E+00   1.4942E+00   1.4292E-03
 511.0   1.4956E+00   1.5230E+00   1.4896E-03
 513.0   1.4523E+00   1.4788E+00   1.4760E-03
 515.0   1.4378E+00   1.4638E+00   1.4896E-03
 517.0   1.3068E+00   1.3312E+00   1.4759E-03
 519.0   1.3630E+00   1.3893E+00   1.6761E-03
 521.0   1.4438E+00   1.4724E+00   1.9212E-03
 523.0   1.4516E+00   1.4811E+00   2.0780E-03
 525.0   1.4587E+00   1.4890E+00   2.2448E-03
 527.0   1.3652E+00   1.3942E+00   2.2433E-03
 529.0   1.4734E+00   1.5054E+00   2.5821E-03
 531.0   1.4891E+00   1.5220E+00   2.7795E-03
 533.0   1.4047E+00   1.4363E+00   2.7889E-03
 535.0   1.4579E+00   1.4913E+00   3.0761E-03
 537.0   1.4695E+00   1.5037E+00   3.2795E-03
 539.0   1.4541E+00   1.4885E+00   3.4307E-03
 541.0   1.4004E+00   1.4337E+00   3.4648E-03
 543.0   1.4505E+00   1.4852E+00   3.7324E-03
 545.0   1.4580E+00   1.4932E+00   3.8996E-03
 547.0   1.4324E+00   1.4667E+00   3.9133E-03
 549.0   1.4200E+00   1.4539E+00   3.9604E-03
 551.0   1.4400E+00   1.4744E+00   4.1468E-03
 553.0   1.4488E+00   1.4836E+00   4.3576E-03
 555.0   1.4459E+00   1.4809E+00   4.5402E-03
 557.0   1.4158E+00   1.4505E+00   4.6763E-03
 559.0   1.3865E+00   1.4208E+00   4.8147E-03
 561.0   1.4133E+00   1.4486E+00   5.1436E-03
 563.0   1.4121E+00   1.4476E+00   5.3696E-03
 565.0   1.3966E+00   1.4320E+00   5.5467E-03
 567.0   1.3902E+00   1.4248E+00   5.5348E-03
 569.0   1.4003E+00   1.4345E+00   5.5861E-03
 571.0   1.3940E+00   1.4272E+00   5.5022E-03
 573.0   1.4383E+00   1.4715E+00   5.5462E-03
 575.0   1.4102E+00   1.4416E+00   5.3112E-03
 577.0   1.4101E+00   1.4392E+00   4.8507E-03
 579.0   1.4084E+00   1.4352E+00   4.4266E-03
 581.0   1.4262E+00   1.4506E+00   3.9683E-03
 583.0   1.4360E+00   1.4575E+00   3.4296E-03
 585.0   1.4065E+00   1.4247E+00   2.8870E-03
 587.0   1.3792E+00   1.3937E+00   2.2962E-03
 589.0   1.2680E+00   1.2784E+00   1.7161E-03
 591.0   1.2918E+00   1.2995E+00   1.3885E-03
 593.0   1.3214E+00   1.3263E+00   1.1031E-03
 595.0   1.3321E+00   1.3343E+00   8.6593E-04
 597.0   1.3492E+00   1.3471E+00   5.4804E-04
 599.0   1.3434E+00   1.3377E+00   3.4345E-04
 601.0   1.3431E+00   1.3348E+00   2.3555E-04
 603.0   1.3594E+00   1.3490E+00   1.7771E-04
 605.0   1.3862E+00   1.3738E+00   1.3545E-04
 607.0   1.3728E+00   1.3602E+00   1.3134E-04
 609.0   1.3570E+00   1.3441E+00   1.2710E-04
 611.0   1.3494E+00   1.3363E+00   1.2485E-04
 613.0   1.3190E+00   1.3059E+00   1.2168E-04
 615.0   1.3006E+00   1.2873E+00   1.1956E-04
 617.0   1.3092E+00   1.2954E+00   1.1536E-04
 619.0   1.3519E+00   1.3372E+00   1.1411E-04
 621.0   1.3511E+00   1.3359E+00   1.0902E-04
 623.0   1.3189E+00   1.3037E+00   1.0150E-04
 625.0   1.2983E+00   1.2828E+00   9.5264E-05
 627.0   1.2976E+00   1.2817E+00   9.0426E-05
 629.0   1.2939E+00   1.2777E+00   8.5661E-05
 631.0   1.2839E+00   1.2673E+00   8.0259E-05
 633.0   1.2863E+00   1.2693E+00   7.5436E-05
 635.0   1.2917E+00   1.2741E+00   7.1054E-05
 637.0   1.3047E+00   1.2864E+00   6.3781E-05
 639.0   1.3087E+00   1.2897E+00   5.6894E-05
 641.0   1.2869E+00   1.2678E+00   5.1989E-05
 643.0   1.2866E+00   1.2672E+00   5.0363E-05
 645.0   1.2706E+00   1.2512E+00   4.8231E-05
 647.0   1.2304E+00   1.2111E+00   4.1997E-05
 649.0   1.2145E+00   1.1949E+00   3.7272E-05
 651.0   1.2221E+00   1.2018E+00   3.1643E-05
 653.0   1.2422E+00   1.2208E+00   2.5518E-05
 655.0   1.1589E+00   1.1383E+00   1.9178E-05
 657.0   1.1193E+00   1.0986E+00   1.4015E-05
 659.0   1.2375E+00   1.2138E+00   1.1583E-05
 661.0   1.2611E+00   1.2364E+00   9.6588E-06
 663.0   1.2587E+00   1.2337E+00   8.4535E-06
 665.0   1.2482E+00   1.2230E+00   7.4019E-06
 667.0   1.2464E+00   1.2209E+00   6.9463E-06
 669.0   1.2480E+00   1.2222E+00   6.5319E-06
 671.0   1.2343E+00   1.2086E+00   6.1805E-06
 673.0   1.2332E+00   1.2074E+00   5.9743E-06
 675.0   1.2334E+00   1.2075E+00   5.7830E-06
 677.0   1.2300E+00   1.2039E+00   5.2838E-06
 679.0   1.2216E+00   1.1954E+00   4.8154E-06
 681.0   1.2118E+00   1.1856E+00   4.3623E-06
 683.0   1.2050E+00   1.1787E+00   3.9417E-06
 685.0   1.1859E+00   1.1598E+00   3.5555E-06
 687.0   1.0236E+00   1.0009E+00   2.8558E-06
 689.0   1.0305E+00   1.0073E+00   2.5524E-06
 691.0   1.0752E+00   1.0508E+00   2.2517E-06
 693.0   1.0687E+00   1.0440E+00   1.9124E-06
 695.0   1.0717E+00   1.0466E+00   1.6669E-06
 697.0   1.1181E+00   1.0915E+00   1.4051E-06
 699.0   1.1016E+00   1.0750E+00   1.2116E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.9212E+00   1.4848E+00   3.1826E-06
 403.0   1.9246E+00   1.4932E+00   3.7550E-06
 405.0   1.8588E+00   1.4477E+00   4.2572E-06
 407.0   1.8022E+00   1.4093E+00   4.8945E-06
 409.0   1.8869E+00   1.4815E+00   6.0586E-06
 411.0   1.9604E+00   1.5454E+00   7.3887E-06
 413.0   2.0107E+00   1.5911E+00   8.8301E-06
 415.0   2.0557E+00   1.6331E+00   1.0492E-05
 417.0   2.0431E+00   1.6294E+00   1.2190E-05
 419.0   1.9219E+00   1.5389E+00   1.3373E-05
 421.0   2.0149E+00   1.6199E+00   1.6371E-05
 423.0   1.9661E+00   1.5870E+00   1.8674E-05
 425.0   1.9791E+00   1.6039E+00   2.1933E-05
 427.0   1.9322E+00   1.5722E+00   2.4917E-05
 429.0   1.6798E+00   1.3721E+00   2.5147E-05
 431.0   1.6135E+00   1.3234E+00   2.8074E-05
 433.0   2.0277E+00   1.6694E+00   4.1031E-05
 435.0   2.0462E+00   1.6916E+00   4.8066E-05
 437.0   2.1431E+00   1.7786E+00   5.8605E-05
 439.0   2.0143E+00   1.6784E+00   6.4005E-05
 441.0   2.1769E+00   1.8213E+00   8.0443E-05
 443.0   2.2471E+00   1.8877E+00   9.6645E-05
 445.0   2.2178E+00   1.8707E+00   1.1083E-04
 447.0   2.2715E+00   1.9232E+00   1.3008E-04
 449.0   2.3983E+00   2.0381E+00   1.5711E-04
 451.0   2.4992E+00   2.1316E+00   1.8694E-04
 453.0   2.3509E+00   2.0124E+00   2.0039E-04
 455.0   2.4187E+00   2.0780E+00   2.3459E-04
 457.0   2.4443E+00   2.1068E+00   2.6690E-04
 459.0   2.4030E+00   2.0779E+00   2.9521E-04
 461.0   2.4209E+00   2.0999E+00   3.3325E-04
 463.0   2.4069E+00   2.0939E+00   3.6950E-04
 465.0   2.3957E+00   2.0903E+00   4.0942E-04
 467.0   2.4059E+00   2.1054E+00   4.5848E-04
 469.0   2.4214E+00   2.1251E+00   5.1336E-04
 471.0   2.3983E+00   2.1109E+00   5.6519E-04
 473.0   2.4110E+00   2.1281E+00   6.3127E-04
 475.0   2.4457E+00   2.1649E+00   7.1058E-04
 477.0   2.4752E+00   2.1969E+00   7.9539E-04
 479.0   2.4719E+00   2.1999E+00   8.7753E-04
 481.0   2.4636E+00   2.1982E+00   9.6381E-04
 483.0   2.4533E+00   2.1946E+00   1.0551E-03
 485.0   2.2350E+00   2.0043E+00   1.0558E-03
 487.0   2.1659E+00   1.9470E+00   1.1184E-03
 489.0   2.3626E+00   2.1288E+00   1.3310E-03
 491.0   2.3641E+00   2.1351E+00   1.4523E-03
 493.0   2.3554E+00   2.1323E+00   1.5765E-03
 495.0   2.4480E+00   2.2212E+00   1.7830E-03
 497.0   2.3733E+00   2.1581E+00   1.8737E-03
 499.0   2.3082E+00   2.1035E+00   1.9735E-03
 501.0   2.2689E+00   2.0708E+00   2.0656E-03
 503.0   2.2701E+00   2.0736E+00   2.1636E-03
 505.0   2.3599E+00   2.1574E+00   2.3520E-03
 507.0   2.3786E+00   2.1748E+00   2.4420E-03
 509.0   2.3476E+00   2.1471E+00   2.4808E-03
 511.0   2.3908E+00   2.1867E+00   2.5924E-03
 513.0   2.3195E+00   2.1215E+00   2.5740E-03
 515.0   2.2941E+00   2.0983E+00   2.6030E-03
 517.0   2.0847E+00   1.9123E+00   2.5863E-03
 519.0   2.1740E+00   1.9999E+00   2.9454E-03
 521.0   2.3023E+00   2.1236E+00   3.3855E-03
 523.0   2.3142E+00   2.1398E+00   3.6717E-03
 525.0   2.3250E+00   2.1551E+00   3.9770E-03
 527.0   2.1753E+00   2.0207E+00   3.9840E-03
 529.0   2.3471E+00   2.1849E+00   4.5967E-03
 531.0   2.3715E+00   2.2123E+00   4.9616E-03
 533.0   2.2363E+00   2.0904E+00   4.9931E-03
 535.0   2.3203E+00   2.1732E+00   5.5233E-03
 537.0   2.3382E+00   2.1940E+00   5.9069E-03
 539.0   2.3129E+00   2.1741E+00   6.1984E-03
 541.0   2.2264E+00   2.0956E+00   6.2805E-03
 543.0   2.3048E+00   2.1716E+00   6.7884E-03
 545.0   2.3156E+00   2.1838E+00   7.1165E-03
 547.0   2.2731E+00   2.1437E+00   7.1722E-03
 549.0   2.2518E+00   2.1234E+00   7.2897E-03
 551.0   2.2821E+00   2.1530E+00   7.6704E-03
 553.0   2.2950E+00   2.1675E+00   8.1060E-03
 555.0   2.2894E+00   2.1646E+00   8.4930E-03
 557.0   2.2411E+00   2.1219E+00   8.8072E-03
 559.0   2.1939E+00   2.0802E+00   9.1292E-03
 561.0   2.2355E+00   2.1224E+00   9.8202E-03
 563.0   2.2327E+00   2.1221E+00   1.0324E-02
 565.0   2.2074E+00   2.1002E+00   1.0739E-02
 567.0   2.1950E+00   2.0857E+00   1.0773E-02
 569.0   2.2086E+00   2.0960E+00   1.0931E-02
 571.0   2.1961E+00   2.0801E+00   1.0805E-02
 573.0   2.2629E+00   2.1378E+00   1.0913E-02
 575.0   2.2156E+00   2.0877E+00   1.0471E-02
 577.0   2.2104E+00   2.0701E+00   9.5438E-03
 579.0   2.2029E+00   2.0510E+00   8.6916E-03
 581.0   2.2251E+00   2.0568E+00   7.7666E-03
 583.0   2.2342E+00   2.0481E+00   6.6829E-03
 585.0   2.1825E+00   1.9851E+00   5.6012E-03
 587.0   2.1336E+00   1.9216E+00   4.4341E-03
 589.0   1.9560E+00   1.7458E+00   3.2988E-03
 591.0   1.9871E+00   1.7569E+00   2.6591E-03
 593.0   2.0269E+00   1.7752E+00   2.1067E-03
 595.0   2.0381E+00   1.7698E+00   1.6492E-03
 597.0   2.0565E+00   1.7610E+00   1.0402E-03
 599.0   2.0411E+00   1.7268E+00   6.5006E-04
 601.0   2.0356E+00   1.7068E+00   4.4503E-04
 603.0   2.0564E+00   1.7129E+00   3.3539E-04
 605.0   2.0931E+00   1.7330E+00   2.5542E-04
 607.0   2.0714E+00   1.7132E+00   2.4715E-04
 609.0   2.0459E+00   1.6904E+00   2.3869E-04
 611.0   2.0331E+00   1.6783E+00   2.3362E-04
 613.0   1.9859E+00   1.6381E+00   2.2652E-04
 615.0   1.9568E+00   1.6129E+00   2.2143E-04
 617.0   1.9683E+00   1.6201E+00   2.1251E-04
 619.0   2.0309E+00   1.6693E+00   2.0908E-04
 621.0   2.0280E+00   1.6646E+00   1.9888E-04
 623.0   1.9782E+00   1.6215E+00   1.8446E-04
 625.0   1.9458E+00   1.5926E+00   1.7250E-04
 627.0   1.9432E+00   1.5884E+00   1.6313E-04
 629.0   1.9363E+00   1.5805E+00   1.5397E-04
 631.0   1.9198E+00   1.5648E+00   1.4373E-04
 633.0   1.9219E+00   1.5642E+00   1.3461E-04
 635.0   1.9285E+00   1.5673E+00   1.2632E-04
 637.0   1.9463E+00   1.5783E+00   1.1301E-04
 639.0   1.9505E+00   1.5785E+00   1.0046E-04
 641.0   1.9165E+00   1.5487E+00   9.1543E-05
 643.0   1.9149E+00   1.5459E+00   8.8434E-05
 645.0   1.8900E+00   1.5244E+00   8.4464E-05
 647.0   1.8287E+00   1.4722E+00   7.3386E-05
 649.0   1.8036E+00   1.4495E+00   6.4980E-05
 651.0   1.8134E+00   1.4537E+00   5.4988E-05
 653.0   1.8414E+00   1.4718E+00   4.4145E-05
 655.0   1.7163E+00   1.3679E+00   3.3156E-05
 657.0   1.6558E+00   1.3153E+00   2.4070E-05
 659.0   1.8289E+00   1.4483E+00   1.9686E-05
 661.0   1.8622E+00   1.4714E+00   1.6308E-05
 663.0   1.8575E+00   1.4653E+00   1.4136E-05
 665.0   1.8408E+00   1.4499E+00   1.2281E-05
 667.0   1.8370E+00   1.4457E+00   1.1436E-05
 669.0   1.8383E+00   1.4456E+00   1.0689E-05
 671.0   1.8172E+00   1.4280E+00   1.0084E-05
 673.0   1.8148E+00   1.4254E+00   9.7149E-06
 675.0   1.8142E+00   1.4242E+00   9.4143E-06
 677.0   1.8082E+00   1.4183E+00   8.6702E-06
 679.0   1.7949E+00   1.4067E+00   7.9681E-06
 681.0   1.7795E+00   1.3935E+00   7.3287E-06
 683.0   1.7686E+00   1.3838E+00   6.7562E-06
 685.0   1.7397E+00   1.3600E+00   6.2295E-06
 687.0   1.5008E+00   1.1719E+00   5.2273E-06
 689.0   1.5099E+00   1.1778E+00   4.8900E-06
 691.0   1.5746E+00   1.2265E+00   4.5058E-06
 693.0   1.5639E+00   1.2164E+00   4.0386E-06
 695.0   1.5674E+00   1.2173E+00   3.7072E-06
 697.0   1.6341E+00   1.2665E+00   3.2866E-06
 699.0   1.6089E+00   1.2445E+00   2.9769E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   2.0567E-01   1.3781E-01   2.4221E-07
 403.0   2.0611E-01   1.4016E-01   2.7999E-07
 405.0   1.9915E-01   1.3741E-01   3.1088E-07
 407.0   1.9325E-01   1.3544E-01   3.5265E-07
 409.0   2.0256E-01   1.4416E-01   4.3064E-07
 411.0   2.1064E-01   1.5219E-01   5.1755E-07
 413.0   2.1630E-01   1.5852E-01   6.0888E-07
 415.0   2.2139E-01   1.6459E-01   7.1203E-07
 417.0   2.2037E-01   1.6626E-01   8.0735E-07
 419.0   2.0764E-01   1.5896E-01   8.6379E-07
 421.0   2.1806E-01   1.6942E-01   1.0372E-06
 423.0   2.1322E-01   1.6809E-01   1.1676E-06
 425.0   2.1507E-01   1.7203E-01   1.3531E-06
 427.0   2.1043E-01   1.7067E-01   1.5279E-06
 429.0   1.8336E-01   1.5076E-01   1.5326E-06
 431.0   1.7649E-01   1.4718E-01   1.7166E-06
 433.0   2.2240E-01   1.8794E-01   2.5403E-06
 435.0   2.2500E-01   1.9277E-01   3.0124E-06
 437.0   2.3633E-01   2.0517E-01   3.7450E-06
 439.0   2.2275E-01   1.9600E-01   4.1684E-06
 441.0   2.4148E-01   2.1533E-01   5.3108E-06
 443.0   2.5009E-01   2.2597E-01   6.4352E-06
 445.0   2.4767E-01   2.2676E-01   7.4420E-06
 447.0   2.5437E-01   2.3564E-01   8.8074E-06
 449.0   2.6936E-01   2.5241E-01   1.0725E-05
 451.0   2.8151E-01   2.6677E-01   1.2836E-05
 453.0   2.6558E-01   2.5443E-01   1.3810E-05
 455.0   2.7407E-01   2.6542E-01   1.6225E-05
 457.0   2.7765E-01   2.7146E-01   1.8487E-05
 459.0   2.7364E-01   2.7007E-01   2.0478E-05
 461.0   2.7632E-01   2.7515E-01   2.3187E-05
 463.0   2.7530E-01   2.7640E-01   2.5831E-05
 465.0   2.7461E-01   2.7800E-01   2.8755E-05
 467.0   2.7640E-01   2.8211E-01   3.2528E-05
 469.0   2.7880E-01   2.8681E-01   3.6789E-05
 471.0   2.7678E-01   2.8699E-01   4.1169E-05
 473.0   2.7888E-01   2.9140E-01   4.7016E-05
 475.0   2.8355E-01   2.9854E-01   5.4078E-05
 477.0   2.8757E-01   3.0494E-01   6.2152E-05
 479.0   2.8782E-01   3.0735E-01   7.0344E-05
 481.0   2.8744E-01   3.0903E-01   7.8996E-05
 483.0   2.8682E-01   3.1039E-01   8.8146E-05
 485.0   2.6184E-01   2.8518E-01   8.9868E-05
 487.0   2.5419E-01   2.7854E-01   9.7062E-05
 489.0   2.7776E-01   3.0615E-01   1.1772E-04
 491.0   2.7847E-01   3.0873E-01   1.3140E-04
 493.0   2.7797E-01   3.0997E-01   1.4643E-04
 495.0   2.8944E-01   3.2462E-01   1.6985E-04
 497.0   2.8109E-01   3.1691E-01   1.8405E-04
 499.0   2.7383E-01   3.1037E-01   1.9964E-04
 501.0   2.6933E-01   3.0638E-01   2.1521E-04
 503.0   2.6925E-01   3.0682E-01   2.3214E-04
 505.0   2.7968E-01   3.1927E-01   2.5961E-04
 507.0   2.8136E-01   3.2124E-01   2.7608E-04
 509.0   2.7720E-01   3.1661E-01   2.8708E-04
 511.0   2.8169E-01   3.2170E-01   3.0572E-04
 513.0   2.7269E-01   3.1133E-01   3.0807E-04
 515.0   2.6912E-01   3.0720E-01   3.1610E-04
 517.0   2.4540E-01   2.8209E-01   3.1778E-04
 519.0   2.5679E-01   2.9727E-01   3.6609E-04
 521.0   2.7279E-01   3.1780E-01   4.2564E-04
 523.0   2.7495E-01   3.2221E-01   4.6690E-04
 525.0   2.7700E-01   3.2649E-01   5.1141E-04
 527.0   2.5973E-01   3.0769E-01   5.1769E-04
 529.0   2.8086E-01   3.3434E-01   6.0349E-04
 531.0   2.8441E-01   3.4023E-01   6.5915E-04
 533.0   2.6875E-01   3.2297E-01   6.7222E-04
 535.0   2.7940E-01   3.3728E-01   7.5339E-04
 537.0   2.8207E-01   3.4193E-01   8.1736E-04
 539.0   2.7947E-01   3.4009E-01   8.6984E-04
 541.0   2.6923E-01   3.2862E-01   8.9516E-04
