"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:44)"
 415.0   5.6174E-02   1.2927E-02   1.9606E-13
 417.0   5.5682E-02   1.2755E-02   4.6211E-13
 419.0   5.2242E-02   1.1912E-02   8.9720E-14
 421.0   5.4630E-02   1.2420E-02   5.8075E-13
 423.0   5.3186E-02   1.2070E-02   1.4615E-13
 425.0   5.3408E-02   1.2100E-02   2.2943E-13
 427.0   5.1987E-02   1.1679E-02   2.2867E-13
 429.0   4.5060E-02   1.0035E-02   4.7828E-14
 431.0   4.3148E-02   9.5456E-03   1.0516E-13
 433.0   5.4084E-02   1.1893E-02   7.7604E-14
 435.0   5.4424E-02   1.1901E-02   1.7881E-13
 437.0   5.6897E-02   1.2480E-02   5.1685E-13
 439.0   5.3374E-02   1.1745E-02   1.6000E-13
 441.0   5.7603E-02   1.2772E-02   2.0768E-13
 443.0   5.9403E-02   1.3332E-02   2.9264E-13
 445.0   5.8572E-02   1.3308E-02   2.5155E-13
 447.0   5.9935E-02   1.3779E-02   1.8103E-13
 449.0   6.3225E-02   1.4708E-02   5.2694E-13
 451.0   6.5816E-02   1.5465E-02   5.4199E-13
 453.0   6.1836E-02   1.4648E-02   7.5809E-13
 455.0   6.3542E-02   1.5176E-02   1.0008E-11
 457.0   6.4113E-02   1.5377E-02   1.9556E-10
 459.0   6.2930E-02   1.5155E-02   5.6377E-10
 461.0   6.3300E-02   1.5304E-02   1.2229E-09
 463.0   6.2835E-02   1.5246E-02   1.9192E-09
 465.0   6.2444E-02   1.5205E-02   2.4172E-09
 467.0   6.2663E-02   1.5417E-02   2.2824E-09
 469.0   6.3019E-02   1.5668E-02   2.1046E-09
 471.0   6.2386E-02   1.5704E-02   2.2292E-09
 473.0   6.2699E-02   1.6009E-02   2.3807E-09
 475.0   6.3589E-02   1.6473E-02   1.0359E-09
 477.0   6.4349E-02   1.6913E-02   1.2719E-09
 479.0   6.4260E-02   1.7140E-02   1.3483E-09
 481.0   6.4011E-02   1.7262E-02   8.6392E-10
 483.0   6.3684E-02   1.7293E-02   9.8902E-10
 485.0   5.7964E-02   1.5850E-02   1.2189E-09
 487.0   5.6116E-02   1.5454E-02   1.1527E-09
 489.0   6.1161E-02   1.6960E-02   1.0623E-09
 491.0   6.1183E-02   1.7158E-02   9.9651E-10
 493.0   6.0976E-02   1.7373E-02   9.3564E-10
 495.0   6.3399E-02   1.8357E-02   4.1939E-10
 497.0   6.1540E-02   1.8196E-02   5.2994E-10
 499.0   5.9930E-02   1.8107E-02   8.4194E-10
 501.0   5.8944E-02   1.8074E-02   5.8426E-10
 503.0   5.8960E-02   1.8217E-02   8.2030E-10
 505.0   6.1277E-02   1.9079E-02   4.8960E-10
 507.0   6.1805E-02   1.9483E-02   2.7073E-10
 509.0   6.1042E-02   1.9488E-02   3.5262E-10
 511.0   6.2218E-02   2.0121E-02   4.2656E-10
 513.0   6.0418E-02   1.9796E-02   6.0016E-10
 515.0   5.9815E-02   1.9862E-02   4.0123E-10
 517.0   5.4538E-02   1.8689E-02   2.2943E-10
 519.0   5.7084E-02   2.0213E-02   3.7601E-10
 521.0   6.0583E-02   2.1936E-02   2.9966E-10
 523.0   6.0911E-02   2.2300E-02   3.5104E-10
 525.0   6.1213E-02   2.2663E-02   4.2266E-10
 527.0   5.7357E-02   2.1604E-02   2.8626E-10
 529.0   6.1992E-02   2.3762E-02   4.6701E-10
 531.0   6.2748E-02   2.4486E-02   5.3986E-10
 533.0   5.9291E-02   2.3562E-02   4.7039E-10
 535.0   6.1650E-02   2.4962E-02   5.7059E-10
 537.0   6.2271E-02   2.5693E-02   4.1344E-10
 539.0   6.1758E-02   2.5979E-02   6.4925E-10
 541.0   5.9614E-02   2.5572E-02   4.1780E-10
 543.0   6.1906E-02   2.7082E-02   8.0918E-10
 545.0   6.2404E-02   2.7856E-02   4.6859E-10
 547.0   6.1483E-02   2.7997E-02   6.3571E-10
 549.0   6.1145E-02   2.8419E-02   8.9644E-10
 551.0   6.2223E-02   2.9545E-02   1.3467E-09
 553.0   6.2853E-02   3.0520E-02   2.1100E-09
 555.0   6.3000E-02   3.1304E-02   3.3470E-09
 557.0   6.1984E-02   3.1544E-02   5.3568E-09
 559.0   6.1014E-02   3.1825E-02   8.6553E-09
 561.0   6.2463E-02   3.3264E-02   1.3630E-08
 563.0   6.2612E-02   3.3903E-02   1.9664E-08
 565.0   6.2143E-02   3.4226E-02   2.8101E-08
 567.0   6.1691E-02   3.3867E-02   2.9394E-08
 569.0   6.1973E-02   3.3910E-02   3.1054E-08
 571.0   6.1606E-02   3.3734E-02   3.4259E-08
 573.0   6.3555E-02   3.4968E-02   4.1380E-08
 575.0   6.2303E-02   3.4445E-02   4.7492E-08
 577.0   6.1527E-02   3.2817E-02   2.9563E-08
 579.0   6.0737E-02   3.1278E-02   1.8455E-08
 581.0   6.1172E-02   3.1071E-02   1.6207E-08
 583.0   6.1615E-02   3.1516E-02   1.9580E-08
 585.0   6.0375E-02   3.1102E-02   2.3018E-08
 587.0   5.8736E-02   2.9572E-02   1.7043E-08
 589.0   5.3588E-02   2.6374E-02   1.1875E-08
 591.0   5.4484E-02   2.6766E-02   1.2789E-08
 593.0   5.5934E-02   2.8013E-02   1.9332E-08
 595.0   5.6608E-02   2.8917E-02   2.8865E-08
 597.0   5.6948E-02   2.8536E-02   2.4117E-08
 599.0   5.6329E-02   2.7692E-02   1.9835E-08
 601.0   5.5699E-02   2.6383E-02   1.2354E-08
 603.0   5.5564E-02   2.4943E-02   5.9692E-09
 605.0   5.5919E-02   2.3837E-02   3.0152E-09
 607.0   5.5422E-02   2.3861E-02   3.8258E-09
 609.0   5.4826E-02   2.3845E-02   4.8676E-09
 611.0   5.4422E-02   2.3626E-02   5.1402E-09
 613.0   5.2957E-02   2.2672E-02   4.4131E-09
 615.0   5.1985E-02   2.1949E-02   3.8269E-09
 617.0   5.2082E-02   2.1647E-02   3.2910E-09
 619.0   5.3531E-02   2.1903E-02   2.8982E-09
 621.0   5.3209E-02   2.1346E-02   2.3531E-09
 623.0   5.1627E-02   2.0228E-02   1.8021E-09
 625.0   5.0522E-02   1.9338E-02   1.4179E-09
 627.0   5.0208E-02   1.8777E-02   1.1532E-09
 629.0   4.9790E-02   1.8198E-02   9.5715E-10
 631.0   4.9137E-02   1.7551E-02   8.1670E-10
 633.0   4.8970E-02   1.7094E-02   7.1534E-10
 635.0   4.8923E-02   1.6693E-02   6.5030E-10
 637.0   4.9265E-02   1.6629E-02   6.4287E-10
 639.0   4.9264E-02   1.6449E-02   6.3141E-10
 641.0   4.8338E-02   1.6050E-02   6.3355E-10
 643.0   4.8264E-02   1.6020E-02   6.6275E-10
 645.0   4.7602E-02   1.5795E-02   6.8756E-10
 647.0   4.5806E-02   1.4719E-02   5.8421E-10
 649.0   4.4943E-02   1.3994E-02   5.1604E-10
 651.0   4.4949E-02   1.3532E-02   4.7971E-10
 653.0   4.5404E-02   1.3189E-02   4.4813E-10
 655.0   4.2112E-02   1.1811E-02   4.2773E-10
 657.0   4.0334E-02   1.0705E-02   5.1351E-10
 659.0   4.4260E-02   1.1139E-02   4.1706E-10
 661.0   4.4765E-02   1.0647E-02   6.4551E-10
 663.0   4.4351E-02   9.9380E-03   7.0890E-10
 665.0   4.3684E-02   9.2461E-03   9.4311E-10
 667.0   4.3415E-02   8.8487E-03   7.1839E-10
 669.0   4.3277E-02   8.5013E-03   7.9649E-10
 671.0   4.2715E-02   8.3063E-03   7.0089E-10
 673.0   4.2689E-02   8.4372E-03   1.1898E-09
 675.0   4.2711E-02   8.5840E-03   8.8801E-10
 677.0   4.2586E-02   8.6531E-03   1.0427E-09
 679.0   4.2292E-02   8.6901E-03   1.0909E-09
 681.0   4.1989E-02   8.8158E-03   8.7449E-10
 683.0   4.1839E-02   9.0759E-03   1.2284E-09
 685.0   4.1271E-02   9.2631E-03   9.7904E-10
 687.0   3.5752E-02   8.3930E-03   1.2296E-09
 689.0   3.6139E-02   8.8961E-03   1.4294E-09
 691.0   3.7820E-02   9.6427E-03   1.8764E-09
 693.0   3.7643E-02   9.8036E-03   2.3887E-09
 695.0   3.7810E-02   1.0065E-02   2.9781E-09
 697.0   3.9443E-02   1.0583E-02   3.4799E-09
 699.0   3.8858E-02   1.0509E-02   3.9604E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.1166E+00   1.0780E+00   1.8413E-11
 403.0   1.1209E+00   1.0820E+00   9.9391E-12
 405.0   1.0848E+00   1.0470E+00   2.6696E-12
 407.0   1.0538E+00   1.0173E+00   4.5731E-12
 409.0   1.1054E+00   1.0672E+00   6.4446E-12
 411.0   1.1507E+00   1.1110E+00   9.7771E-13
 413.0   1.1822E+00   1.1415E+00   1.2003E-12
 415.0   1.2108E+00   1.1692E+00   3.7274E-12
 417.0   1.2053E+00   1.1640E+00   9.0032E-12
 419.0   1.1356E+00   1.0968E+00   1.7924E-12
 421.0   1.1925E+00   1.1519E+00   1.1824E-11
 423.0   1.1653E+00   1.1258E+00   3.0125E-12
 425.0   1.1747E+00   1.1350E+00   4.7889E-12
 427.0   1.1485E+00   1.1098E+00   4.7956E-12
 429.0   9.9973E-01   9.6606E-01   1.0079E-12
 431.0   9.6176E-01   9.2947E-01   2.2045E-12
 433.0   1.2099E+00   1.1694E+00   1.6025E-12
 435.0   1.2226E+00   1.1818E+00   3.6380E-12
 437.0   1.2819E+00   1.2392E+00   1.0281E-11
 439.0   1.2062E+00   1.1663E+00   3.1130E-12
 441.0   1.3051E+00   1.2620E+00   3.9748E-12
 443.0   1.3485E+00   1.3043E+00   5.5399E-12
 445.0   1.3321E+00   1.2887E+00   4.7106E-12
 447.0   1.3659E+00   1.3216E+00   3.3549E-12
 449.0   1.4435E+00   1.3970E+00   9.6652E-12
 451.0   1.5056E+00   1.4574E+00   9.8637E-12
 453.0   1.4176E+00   1.3725E+00   1.3723E-11
 455.0   1.4599E+00   1.4136E+00   1.8019E-10
 457.0   1.4767E+00   1.4301E+00   3.5110E-09
 459.0   1.4531E+00   1.4074E+00   1.0093E-08
 461.0   1.4652E+00   1.4194E+00   2.1793E-08
 463.0   1.4581E+00   1.4126E+00   3.3987E-08
 465.0   1.4526E+00   1.4074E+00   4.2542E-08
 467.0   1.4600E+00   1.4149E+00   3.9688E-08
 469.0   1.4706E+00   1.4254E+00   3.6164E-08
 471.0   1.4578E+00   1.4133E+00   3.7596E-08
 473.0   1.4667E+00   1.4221E+00   3.9155E-08
 475.0   1.4889E+00   1.4440E+00   1.6624E-08
 477.0   1.5081E+00   1.4629E+00   1.9814E-08
 479.0   1.5072E+00   1.4623E+00   2.0407E-08
 481.0   1.5033E+00   1.4587E+00   1.2750E-08
 483.0   1.4981E+00   1.4539E+00   1.4280E-08
 485.0   1.3657E+00   1.3256E+00   1.7226E-08
 487.0   1.3246E+00   1.2859E+00   1.5932E-08
 489.0   1.4459E+00   1.4038E+00   1.4367E-08
 491.0   1.4478E+00   1.4059E+00   1.3133E-08
 493.0   1.4434E+00   1.4020E+00   1.1969E-08
 495.0   1.5011E+00   1.4584E+00   5.2118E-09
 497.0   1.4563E+00   1.4152E+00   6.3593E-09
 499.0   1.4173E+00   1.3776E+00   9.7676E-09
 501.0   1.3943E+00   1.3555E+00   6.5543E-09
 503.0   1.3963E+00   1.3577E+00   8.9002E-09
 505.0   1.4530E+00   1.4131E+00   5.1434E-09
 507.0   1.4661E+00   1.4260E+00   2.7679E-09
 509.0   1.4485E+00   1.4092E+00   3.5108E-09
 511.0   1.4768E+00   1.4370E+00   4.1567E-09
 513.0   1.4343E+00   1.3959E+00   5.7508E-09
 515.0   1.4201E+00   1.3824E+00   3.7816E-09
 517.0   1.2909E+00   1.2571E+00   2.1311E-09
 519.0   1.3466E+00   1.3119E+00   3.4430E-09
 521.0   1.4266E+00   1.3902E+00   2.7052E-09
 523.0   1.4345E+00   1.3982E+00   3.1248E-09
 525.0   1.4417E+00   1.4054E+00   3.7105E-09
 527.0   1.3495E+00   1.3158E+00   2.4809E-09
 529.0   1.4567E+00   1.4207E+00   3.9962E-09
 531.0   1.4724E+00   1.4364E+00   4.5531E-09
 533.0   1.3890E+00   1.3555E+00   3.9032E-09
 535.0   1.4418E+00   1.4074E+00   4.6594E-09
 537.0   1.4535E+00   1.4192E+00   3.3177E-09
 539.0   1.4384E+00   1.4049E+00   5.1214E-09
 541.0   1.3854E+00   1.3535E+00   3.2343E-09
 543.0   1.4351E+00   1.4026E+00   6.1379E-09
 545.0   1.4428E+00   1.4105E+00   3.4842E-09
 547.0   1.4175E+00   1.3863E+00   4.6005E-09
 549.0   1.4055E+00   1.3750E+00   6.3186E-09
 551.0   1.4254E+00   1.3950E+00   9.2241E-09
 553.0   1.4343E+00   1.4042E+00   1.4014E-08
 555.0   1.4316E+00   1.4022E+00   2.1576E-08
 557.0   1.4019E+00   1.3738E+00   3.3349E-08
 559.0   1.3730E+00   1.3460E+00   5.2100E-08
 561.0   1.3997E+00   1.3727E+00   7.9315E-08
 563.0   1.3986E+00   1.3722E+00   1.1062E-07
 565.0   1.3834E+00   1.3577E+00   1.5298E-07
 567.0   1.3772E+00   1.3516E+00   1.5567E-07
 569.0   1.3873E+00   1.3615E+00   1.6010E-07
 571.0   1.3812E+00   1.3556E+00   1.7317E-07
 573.0   1.4253E+00   1.3991E+00   2.0643E-07
 575.0   1.3975E+00   1.3720E+00   2.3387E-07
 577.0   1.3976E+00   1.3712E+00   1.4552E-07
 579.0   1.3961E+00   1.3689E+00   9.0809E-08
 581.0   1.4138E+00   1.3861E+00   7.9943E-08
 583.0   1.4237E+00   1.3959E+00   9.7095E-08
 585.0   1.3946E+00   1.3676E+00   1.1475E-07
 587.0   1.3676E+00   1.3407E+00   8.5185E-08
 589.0   1.2574E+00   1.2323E+00   5.9514E-08
 591.0   1.2811E+00   1.2555E+00   6.3937E-08
 593.0   1.3106E+00   1.2849E+00   9.5939E-08
 595.0   1.3213E+00   1.2958E+00   1.4220E-07
 597.0   1.3384E+00   1.3122E+00   1.1681E-07
 599.0   1.3327E+00   1.3063E+00   9.4490E-08
 601.0   1.3325E+00   1.3054E+00   5.8027E-08
 603.0   1.3488E+00   1.3205E+00   2.7712E-08
 605.0   1.3755E+00   1.3457E+00   1.3837E-08
 607.0   1.3624E+00   1.3331E+00   1.7641E-08
 609.0   1.3467E+00   1.3180E+00   2.2552E-08
 611.0   1.3394E+00   1.3108E+00   2.4089E-08
 613.0   1.3093E+00   1.2812E+00   2.1063E-08
 615.0   1.2911E+00   1.2632E+00   1.8609E-08
 617.0   1.2997E+00   1.2715E+00   1.6282E-08
 619.0   1.3422E+00   1.3129E+00   1.4594E-08
 621.0   1.3415E+00   1.3119E+00   1.2022E-08
 623.0   1.3096E+00   1.2805E+00   9.3100E-09
 625.0   1.2893E+00   1.2603E+00   7.4083E-09
 627.0   1.2887E+00   1.2594E+00   6.0959E-09
 629.0   1.2851E+00   1.2557E+00   5.1192E-09
 631.0   1.2752E+00   1.2458E+00   4.4183E-09
 633.0   1.2777E+00   1.2480E+00   3.9134E-09
 635.0   1.2831E+00   1.2531E+00   3.5980E-09
 637.0   1.2962E+00   1.2658E+00   3.5892E-09
 639.0   1.3002E+00   1.2696E+00   3.5576E-09
 641.0   1.2786E+00   1.2485E+00   3.6034E-09
 643.0   1.2784E+00   1.2484E+00   3.8063E-09
 645.0   1.2626E+00   1.2330E+00   3.9877E-09
 647.0   1.2228E+00   1.1938E+00   3.4151E-09
 649.0   1.2070E+00   1.1781E+00   3.0406E-09
 651.0   1.2147E+00   1.1854E+00   2.8695E-09
 653.0   1.2348E+00   1.2047E+00   2.7417E-09
 655.0   1.1520E+00   1.1237E+00   2.6778E-09
 657.0   1.1127E+00   1.0850E+00   3.4303E-09
 659.0   1.2302E+00   1.1992E+00   2.9862E-09
 661.0   1.2538E+00   1.2219E+00   5.0111E-09
 663.0   1.2516E+00   1.2193E+00   6.0513E-09
 665.0   1.2412E+00   1.2089E+00   8.9411E-09
 667.0   1.2394E+00   1.2070E+00   7.2833E-09
 669.0   1.2411E+00   1.2085E+00   8.6772E-09
 671.0   1.2276E+00   1.1953E+00   7.9683E-09
 673.0   1.2266E+00   1.1944E+00   1.3654E-08
 675.0   1.2268E+00   1.1948E+00   1.0287E-08
 677.0   1.2235E+00   1.1917E+00   1.1525E-08
 679.0   1.2152E+00   1.1837E+00   1.1528E-08
 681.0   1.2055E+00   1.1745E+00   8.5197E-09
 683.0   1.1988E+00   1.1682E+00   1.0727E-08
 685.0   1.1799E+00   1.1500E+00   7.7468E-09
 687.0   1.0185E+00   9.9292E-01   8.0398E-09
 689.0   1.0254E+00   9.9993E-01   7.9637E-09
 691.0   1.0700E+00   1.0437E+00   8.8558E-09
 693.0   1.0635E+00   1.0375E+00   9.5508E-09
 695.0   1.0665E+00   1.0407E+00   1.0329E-08
 697.0   1.1128E+00   1.0859E+00   1.0760E-08
 699.0   1.0964E+00   1.0700E+00   1.1048E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.9412E+00   1.2588E+00   2.4909E-11
 403.0   1.9430E+00   1.2613E+00   1.3378E-11
 405.0   1.8750E+00   1.2184E+00   3.5757E-12
 407.0   1.8165E+00   1.1828E+00   6.1133E-12
 409.0   1.9004E+00   1.2398E+00   8.5979E-12
 411.0   1.9728E+00   1.2895E+00   1.3012E-12
 413.0   2.0218E+00   1.3235E+00   1.5930E-12
 415.0   2.0654E+00   1.3542E+00   4.9331E-12
 417.0   2.0509E+00   1.3474E+00   1.1885E-11
 419.0   1.9277E+00   1.2689E+00   2.3601E-12
 421.0   2.0192E+00   1.3319E+00   1.5540E-11
 423.0   1.9686E+00   1.3011E+00   3.9546E-12
 425.0   1.9798E+00   1.3111E+00   6.2788E-12
 427.0   1.9312E+00   1.2810E+00   6.2796E-12
 429.0   1.6774E+00   1.1144E+00   1.3180E-12
 431.0   1.6095E+00   1.0714E+00   2.8818E-12
 433.0   2.0208E+00   1.3473E+00   2.0959E-12
 435.0   2.0373E+00   1.3607E+00   4.7605E-12
 437.0   2.1317E+00   1.4265E+00   1.3480E-11
 439.0   2.0016E+00   1.3422E+00   4.0897E-12
 441.0   2.1612E+00   1.4523E+00   5.2321E-12
 443.0   2.2287E+00   1.5011E+00   7.3068E-12
 445.0   2.1974E+00   1.4833E+00   6.2254E-12
 447.0   2.2486E+00   1.5213E+00   4.4423E-12
 449.0   2.3719E+00   1.6082E+00   1.2823E-11
 451.0   2.4694E+00   1.6778E+00   1.3137E-11
 453.0   2.3207E+00   1.5800E+00   2.1475E-11
 455.0   2.3853E+00   1.6273E+00   3.3932E-10
 457.0   2.4084E+00   1.6460E+00   6.6522E-09
 459.0   2.3655E+00   1.6196E+00   1.9174E-08
 461.0   2.3810E+00   1.6331E+00   4.1382E-08
 463.0   2.3652E+00   1.6251E+00   6.4496E-08
 465.0   2.3521E+00   1.6189E+00   8.0700E-08
 467.0   2.3602E+00   1.6276E+00   7.5245E-08
 469.0   2.3733E+00   1.6399E+00   6.8529E-08
 471.0   2.3488E+00   1.6263E+00   7.1222E-08
 473.0   2.3592E+00   1.6369E+00   7.4154E-08
 475.0   2.3912E+00   1.6625E+00   3.1485E-08
 477.0   2.4181E+00   1.6848E+00   3.7504E-08
 479.0   2.4130E+00   1.6847E+00   3.8603E-08
 481.0   2.4029E+00   1.6809E+00   2.4133E-08
 483.0   2.3909E+00   1.6753E+00   2.7051E-08
 485.0   2.1764E+00   1.5276E+00   3.2683E-08
 487.0   2.1074E+00   1.4817E+00   3.0288E-08
 489.0   2.2970E+00   1.6177E+00   2.7341E-08
 491.0   2.2967E+00   1.6205E+00   2.5021E-08
 493.0   2.2866E+00   1.6167E+00   2.2815E-08
 495.0   2.3747E+00   1.6824E+00   9.9395E-09
 497.0   2.3007E+00   1.6338E+00   1.2119E-08
 499.0   2.2361E+00   1.5916E+00   1.8543E-08
 501.0   2.1968E+00   1.5667E+00   1.2452E-08
 503.0   2.1970E+00   1.5695E+00   1.6871E-08
 505.0   2.2830E+00   1.6336E+00   9.7992E-09
 507.0   2.3006E+00   1.6491E+00   5.2998E-09
 509.0   2.2700E+00   1.6303E+00   6.7299E-09
 511.0   2.3114E+00   1.6631E+00   7.9635E-09
 513.0   2.2421E+00   1.6162E+00   1.0995E-08
 515.0   2.2171E+00   1.6013E+00   7.2553E-09
 517.0   2.0133E+00   1.4582E+00   4.0858E-09
 519.0   2.0979E+00   1.5241E+00   6.5138E-09
 521.0   2.2201E+00   1.6168E+00   5.0945E-09
 523.0   2.2297E+00   1.6266E+00   5.8512E-09
 525.0   2.2383E+00   1.6358E+00   6.9090E-09
 527.0   2.0927E+00   1.5326E+00   4.6499E-09
 529.0   2.2565E+00   1.6562E+00   7.3435E-09
 531.0   2.2783E+00   1.6759E+00   8.2749E-09
 533.0   2.1472E+00   1.5829E+00   7.1179E-09
 535.0   2.2264E+00   1.6451E+00   8.4230E-09
 537.0   2.2422E+00   1.6606E+00   6.0255E-09
 539.0   2.2168E+00   1.6456E+00   9.0897E-09
 541.0   2.1329E+00   1.5871E+00   5.8045E-09
 543.0   2.2074E+00   1.6465E+00   1.0696E-08
 545.0   2.2171E+00   1.6578E+00   6.0668E-09
 547.0   2.1764E+00   1.6314E+00   7.8892E-09
 549.0   2.1559E+00   1.6202E+00   1.0701E-08
 551.0   2.1846E+00   1.6461E+00   1.5464E-08
 553.0   2.1964E+00   1.6595E+00   2.3451E-08
 555.0   2.1905E+00   1.6598E+00   3.6105E-08
 557.0   2.1435E+00   1.6290E+00   5.6051E-08
 559.0   2.0977E+00   1.5992E+00   8.8121E-08
 561.0   2.1369E+00   1.6336E+00   1.3514E-07
 563.0   2.1335E+00   1.6350E+00   1.9004E-07
 565.0   2.1087E+00   1.6200E+00   2.6504E-07
 567.0   2.0969E+00   1.6118E+00   2.7124E-07
 569.0   2.1100E+00   1.6227E+00   2.8056E-07
 571.0   2.0985E+00   1.6154E+00   3.0484E-07
 573.0   2.1634E+00   1.6675E+00   3.6461E-07
 575.0   2.1193E+00   1.6356E+00   4.1449E-07
 577.0   2.1160E+00   1.6289E+00   2.5706E-07
 579.0   2.1103E+00   1.6208E+00   1.5996E-07
 581.0   2.1347E+00   1.6388E+00   1.4058E-07
 583.0   2.1476E+00   1.6511E+00   1.7057E-07
 585.0   2.1018E+00   1.6182E+00   2.0138E-07
 587.0   2.0585E+00   1.5830E+00   1.4914E-07
 589.0   1.8902E+00   1.4520E+00   1.0402E-07
 591.0   1.9239E+00   1.4789E+00   1.1175E-07
 593.0   1.9669E+00   1.5155E+00   1.6815E-07
 595.0   1.9817E+00   1.5306E+00   2.5002E-07
 597.0   2.0048E+00   1.5472E+00   2.0594E-07
 599.0   1.9939E+00   1.5376E+00   1.6707E-07
 601.0   1.9908E+00   1.5318E+00   1.0286E-07
 603.0   2.0120E+00   1.5431E+00   4.9316E-08
 605.0   2.0487E+00   1.5668E+00   2.4884E-08
 607.0   2.0275E+00   1.5529E+00   3.1605E-08
 609.0   2.0027E+00   1.5361E+00   4.0264E-08
 611.0   1.9899E+00   1.5273E+00   4.2837E-08
 613.0   1.9432E+00   1.4911E+00   3.7360E-08
 615.0   1.9142E+00   1.4686E+00   3.2946E-08
 617.0   1.9251E+00   1.4765E+00   2.8749E-08
 619.0   1.9860E+00   1.5228E+00   2.5737E-08
 621.0   1.9828E+00   1.5196E+00   2.1245E-08
 623.0   1.9337E+00   1.4808E+00   1.6604E-08
 625.0   1.9016E+00   1.4553E+00   1.3339E-08
 627.0   1.8987E+00   1.4522E+00   1.1119E-08
 629.0   1.8915E+00   1.4459E+00   9.4541E-09
 631.0   1.8750E+00   1.4325E+00   8.3101E-09
 633.0   1.8768E+00   1.4332E+00   7.4316E-09
 635.0   1.8829E+00   1.4372E+00   6.9726E-09
 637.0   1.9004E+00   1.4507E+00   6.9769E-09
 639.0   1.9046E+00   1.4542E+00   6.9411E-09
 641.0   1.8714E+00   1.4295E+00   6.9836E-09
 643.0   1.8697E+00   1.4291E+00   7.3440E-09
 645.0   1.8452E+00   1.4113E+00   7.6813E-09
 647.0   1.7851E+00   1.3641E+00   6.7166E-09
 649.0   1.7604E+00   1.3442E+00   5.9854E-09
 651.0   1.7698E+00   1.3503E+00   5.7549E-09
 653.0   1.7972E+00   1.3701E+00   5.4858E-09
 655.0   1.6753E+00   1.2762E+00   5.4538E-09
 657.0   1.6162E+00   1.2294E+00   7.0341E-09
 659.0   1.7852E+00   1.3562E+00   6.1008E-09
 661.0   1.8175E+00   1.3791E+00   1.0168E-08
 663.0   1.8124E+00   1.3735E+00   1.2196E-08
 665.0   1.7957E+00   1.3594E+00   1.7882E-08
 667.0   1.7916E+00   1.3557E+00   1.4522E-08
 669.0   1.7924E+00   1.3559E+00   1.7230E-08
 671.0   1.7716E+00   1.3406E+00   1.5783E-08
 673.0   1.7690E+00   1.3401E+00   2.6989E-08
 675.0   1.7683E+00   1.3410E+00   2.0320E-08
 677.0   1.7623E+00   1.3377E+00   2.2861E-08
 679.0   1.7493E+00   1.3290E+00   2.2969E-08
 681.0   1.7343E+00   1.3193E+00   1.7110E-08
 683.0   1.7238E+00   1.3133E+00   2.1756E-08
 685.0   1.6957E+00   1.2939E+00   1.5883E-08
 687.0   1.4631E+00   1.1187E+00   1.6873E-08
 689.0   1.4723E+00   1.1282E+00   1.6879E-08
 691.0   1.5356E+00   1.1788E+00   1.9347E-08
 693.0   1.5255E+00   1.1725E+00   2.1493E-08
 695.0   1.5290E+00   1.1769E+00   2.4046E-08
 697.0   1.5944E+00   1.2282E+00   2.5774E-08
 699.0   1.5700E+00   1.2105E+00   2.7079E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   2.2888E-01   3.4604E-02   2.1662E-12
 403.0   2.2772E-01   3.3489E-02   1.1455E-12
 405.0   2.1847E-01   3.1274E-02   3.0129E-13
 407.0   2.1059E-01   3.0011E-02   5.0961E-13
 409.0   2.1927E-01   3.1096E-02   7.0898E-13
 411.0   2.2643E-01   3.1857E-02   1.0606E-13
 413.0   2.3092E-01   3.2100E-02   1.2824E-13
 415.0   2.3468E-01   3.2249E-02   3.9212E-13
 417.0   2.3199E-01   3.1829E-02   9.2422E-13
 419.0   2.1707E-01   2.9732E-02   1.7944E-13
 421.0   2.2631E-01   3.1007E-02   1.1615E-12
 423.0   2.1971E-01   3.0141E-02   2.9230E-13
 425.0   2.1999E-01   3.0220E-02   4.5887E-13
 427.0   2.1360E-01   2.9178E-02   4.5733E-13
 429.0   1.8472E-01   2.5081E-02   9.5656E-14
 431.0   1.7635E-01   2.3865E-02   2.1032E-13
 433.0   2.2055E-01   2.9743E-02   1.5521E-13
 435.0   2.2133E-01   2.9771E-02   3.5762E-13
 437.0   2.3072E-01   3.1220E-02   1.0337E-12
 439.0   2.1576E-01   2.9382E-02   3.2001E-13
 441.0   2.3209E-01   3.1948E-02   4.1535E-13
 443.0   2.3852E-01   3.3342E-02   5.8528E-13
 445.0   2.3437E-01   3.3274E-02   5.0309E-13
 447.0   2.3898E-01   3.4444E-02   3.6206E-13
 449.0   2.5124E-01   3.6758E-02   1.0539E-12
 451.0   2.6068E-01   3.8642E-02   1.0840E-12
 453.0   2.4413E-01   3.6597E-02   1.5162E-12
 455.0   2.5006E-01   3.7911E-02   2.0015E-11
 457.0   2.5158E-01   3.8411E-02   3.9112E-10
 459.0   2.4621E-01   3.7857E-02   1.1275E-09
 461.0   2.4694E-01   3.8227E-02   2.4459E-09
 463.0   2.4443E-01   3.8081E-02   3.8384E-09
