"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:46)"
 457.0   6.3516E-02   2.8579E-02   1.2807E-03
 459.0   6.2432E-02   2.8169E-02   1.2969E-03
 461.0   6.2888E-02   2.8447E-02   1.3475E-03
 463.0   6.2512E-02   2.8342E-02   1.3833E-03
 465.0   6.2210E-02   2.8270E-02   1.4213E-03
 467.0   6.2552E-02   2.8659E-02   1.5207E-03
 469.0   6.3032E-02   2.9118E-02   1.6299E-03
 471.0   6.2534E-02   2.9172E-02   1.7422E-03
 473.0   6.2995E-02   2.9726E-02   1.9143E-03
 475.0   6.4043E-02   3.0575E-02   2.1210E-03
 477.0   6.4964E-02   3.1380E-02   2.3570E-03
 479.0   6.5034E-02   3.1791E-02   2.5821E-03
 481.0   6.4919E-02   3.2009E-02   2.7766E-03
 483.0   6.4696E-02   3.2062E-02   2.9348E-03
 485.0   5.8986E-02   2.9385E-02   2.8362E-03
 487.0   5.7209E-02   2.8649E-02   2.9177E-03
 489.0   6.2457E-02   3.1437E-02   3.3762E-03
 491.0   6.2616E-02   3.1803E-02   3.6456E-03
 493.0   6.2576E-02   3.2200E-02   3.9861E-03
 495.0   6.5242E-02   3.4022E-02   4.5421E-03
 497.0   6.3542E-02   3.3726E-02   4.9197E-03
 499.0   6.2098E-02   3.3565E-02   5.3390E-03
 501.0   6.1247E-02   3.3514E-02   5.7369E-03
 503.0   6.1387E-02   3.3795E-02   6.1463E-03
 505.0   6.3933E-02   3.5416E-02   6.8343E-03
 507.0   6.4652E-02   3.6189E-02   7.4202E-03
 509.0   6.4030E-02   3.6226E-02   7.8832E-03
 511.0   6.5445E-02   3.7431E-02   8.5975E-03
 513.0   6.3731E-02   3.6858E-02   8.8888E-03
 515.0   6.3281E-02   3.7015E-02   9.3662E-03
 517.0   5.8005E-02   3.4857E-02   9.4436E-03
 519.0   6.1059E-02   3.7731E-02   1.0926E-02
 521.0   6.5084E-02   4.0985E-02   1.2499E-02
 523.0   6.5621E-02   4.1708E-02   1.3210E-02
 525.0   6.6137E-02   4.2435E-02   1.3951E-02
 527.0   6.2212E-02   4.0504E-02   1.3885E-02
 529.0   6.7506E-02   4.4608E-02   1.5934E-02
 531.0   6.8614E-02   4.6035E-02   1.7152E-02
 533.0   6.5116E-02   4.4373E-02   1.7261E-02
 535.0   6.8015E-02   4.7092E-02   1.9108E-02
 537.0   6.9024E-02   4.8568E-02   2.0569E-02
 539.0   6.8793E-02   4.9215E-02   2.1729E-02
 541.0   6.6752E-02   4.8564E-02   2.2367E-02
 543.0   6.9694E-02   5.1572E-02   2.4792E-02
 545.0   7.0656E-02   5.3203E-02   2.6659E-02
 547.0   7.0039E-02   5.3669E-02   2.8190E-02
 549.0   7.0104E-02   5.4692E-02   3.0063E-02
 551.0   7.1840E-02   5.7109E-02   3.2895E-02
 553.0   7.3121E-02   5.9283E-02   3.5819E-02
 555.0   7.3887E-02   6.1128E-02   3.8656E-02
 557.0   7.3350E-02   6.1979E-02   4.1160E-02
 559.0   7.2897E-02   6.2947E-02   4.3781E-02
 561.0   7.5311E-02   6.6252E-02   4.8145E-02
 563.0   7.6136E-02   6.8011E-02   5.1535E-02
 565.0   7.6246E-02   6.9185E-02   5.4546E-02
 567.0   7.5942E-02   6.8876E-02   5.6072E-02
 569.0   7.6543E-02   6.9389E-02   5.8279E-02
 571.0   7.6400E-02   6.9428E-02   5.9798E-02
 573.0   7.9198E-02   7.2359E-02   6.3542E-02
 575.0   7.8024E-02   7.1677E-02   6.4146E-02
 577.0   7.6396E-02   6.8253E-02   6.1413E-02
 579.0   7.4797E-02   6.4994E-02   5.8740E-02
 581.0   7.5189E-02   6.4655E-02   5.8664E-02
 583.0   7.6052E-02   6.5841E-02   5.9982E-02
 585.0   7.4841E-02   6.5239E-02   5.9656E-02
 587.0   7.2476E-02   6.2055E-02   5.6926E-02
 589.0   6.5826E-02   5.5362E-02   5.0930E-02
 591.0   6.7078E-02   5.6419E-02   5.2430E-02
 593.0   6.9506E-02   5.9545E-02   5.6266E-02
 595.0   7.1035E-02   6.2008E-02   5.9509E-02
 597.0   7.1377E-02   6.1536E-02   6.0347E-02
 599.0   7.0515E-02   6.0038E-02   6.0146E-02
 601.0   6.9188E-02   5.7229E-02   5.8345E-02
 603.0   6.8095E-02   5.3854E-02   5.5564E-02
 605.0   6.7675E-02   5.1204E-02   5.3326E-02
 607.0   6.7402E-02   5.1492E-02   5.4028E-02
 609.0   6.7014E-02   5.1701E-02   5.4630E-02
 611.0   6.6573E-02   5.1282E-02   5.4128E-02
 613.0   6.4554E-02   4.9081E-02   5.1330E-02
 615.0   6.3153E-02   4.7389E-02   4.9086E-02
 617.0   6.3036E-02   4.6611E-02   4.7854E-02
 619.0   6.4556E-02   4.7036E-02   4.7844E-02
 621.0   6.3878E-02   4.5693E-02   4.6120E-02
 623.0   6.1653E-02   4.3142E-02   4.3274E-02
 625.0   6.0030E-02   4.1093E-02   4.0941E-02
 627.0   5.9366E-02   3.9755E-02   3.9305E-02
 629.0   5.8599E-02   3.8390E-02   3.7645E-02
 631.0   5.7570E-02   3.6894E-02   3.5870E-02
 633.0   5.7128E-02   3.5808E-02   3.4509E-02
 635.0   5.6838E-02   3.4849E-02   3.3272E-02
 637.0   5.7176E-02   3.4705E-02   3.3079E-02
 639.0   5.7114E-02   3.4319E-02   3.2653E-02
 641.0   5.6046E-02   3.3506E-02   3.1897E-02
 643.0   5.6028E-02   3.3492E-02   3.1976E-02
 645.0   5.5328E-02   3.3070E-02   3.1660E-02
 647.0   5.2938E-02   3.0671E-02   2.9059E-02
 649.0   5.1667E-02   2.9026E-02   2.7189E-02
 651.0   5.1386E-02   2.7923E-02   2.5633E-02
 653.0   5.1610E-02   2.7064E-02   2.4119E-02
 655.0   4.7616E-02   2.4113E-02   2.0822E-02
 657.0   4.5205E-02   2.1630E-02   1.7075E-02
 659.0   4.9230E-02   2.2307E-02   1.5964E-02
 661.0   4.9434E-02   2.1130E-02   1.3418E-02
 663.0   4.8648E-02   1.9557E-02   1.0748E-02
 665.0   4.7650E-02   1.8070E-02   8.4723E-03
 667.0   4.7218E-02   1.7228E-02   7.3017E-03
 669.0   4.6946E-02   1.6497E-02   6.2809E-03
 671.0   4.6333E-02   1.6109E-02   5.9021E-03
 673.0   4.6410E-02   1.6394E-02   6.2205E-03
 675.0   4.6543E-02   1.6712E-02   6.5625E-03
 677.0   4.6506E-02   1.6892E-02   7.1755E-03
 679.0   4.6287E-02   1.7014E-02   7.7975E-03
 681.0   4.6121E-02   1.7349E-02   8.9967E-03
 683.0   4.6202E-02   1.8009E-02   1.0972E-02
 685.0   4.5855E-02   1.8564E-02   1.3104E-02
 687.0   4.0126E-02   1.7146E-02   1.5376E-02
 689.0   4.1073E-02   1.8616E-02   2.0417E-02
 691.0   4.3567E-02   2.0755E-02   2.7439E-02
 693.0   4.3952E-02   2.1760E-02   3.4096E-02
 695.0   4.4837E-02   2.3123E-02   4.1758E-02
 697.0   4.7363E-02   2.5057E-02   5.0428E-02
 699.0   4.7298E-02   2.5693E-02   5.6835E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.1570E+00   1.1302E+00   2.1861E-02
 403.0   1.1609E+00   1.1336E+00   1.9636E-02
 405.0   1.1229E+00   1.0961E+00   1.7002E-02
 407.0   1.0903E+00   1.0642E+00   1.5972E-02
 409.0   1.1432E+00   1.1157E+00   1.6199E-02
 411.0   1.1895E+00   1.1608E+00   1.6088E-02
 413.0   1.2215E+00   1.1919E+00   1.5561E-02
 415.0   1.2506E+00   1.2201E+00   1.5002E-02
 417.0   1.2443E+00   1.2140E+00   1.4616E-02
 419.0   1.1719E+00   1.1433E+00   1.3477E-02
 421.0   1.2301E+00   1.2001E+00   1.3941E-02
 423.0   1.2016E+00   1.1722E+00   1.3508E-02
 425.0   1.2108E+00   1.1812E+00   1.3500E-02
 427.0   1.1833E+00   1.1544E+00   1.2759E-02
 429.0   1.0296E+00   1.0044E+00   1.0734E-02
 431.0   9.9010E-01   9.6579E-01   1.0047E-02
 433.0   1.2452E+00   1.2146E+00   1.2376E-02
 435.0   1.2577E+00   1.2268E+00   1.2244E-02
 437.0   1.3182E+00   1.2859E+00   1.3061E-02
 439.0   1.2400E+00   1.2097E+00   1.2503E-02
 441.0   1.3411E+00   1.3085E+00   1.4026E-02
 443.0   1.3853E+00   1.3518E+00   1.5316E-02
 445.0   1.3680E+00   1.3352E+00   1.5989E-02
 447.0   1.4022E+00   1.3688E+00   1.7301E-02
 449.0   1.4814E+00   1.4463E+00   1.9294E-02
 451.0   1.5447E+00   1.5084E+00   2.1090E-02
 453.0   1.4540E+00   1.4199E+00   2.0668E-02
 455.0   1.4968E+00   1.4619E+00   2.2150E-02
 457.0   1.5136E+00   1.4785E+00   2.2993E-02
 459.0   1.4889E+00   1.4545E+00   2.3217E-02
 461.0   1.5010E+00   1.4663E+00   2.4013E-02
 463.0   1.4932E+00   1.4588E+00   2.4496E-02
 465.0   1.4872E+00   1.4530E+00   2.5015E-02
 467.0   1.4944E+00   1.4603E+00   2.6443E-02
 469.0   1.5049E+00   1.4707E+00   2.8007E-02
 471.0   1.4914E+00   1.4578E+00   2.9382E-02
 473.0   1.5000E+00   1.4665E+00   3.1484E-02
 475.0   1.5224E+00   1.4887E+00   3.4039E-02
 477.0   1.5416E+00   1.5078E+00   3.6719E-02
 479.0   1.5403E+00   1.5068E+00   3.9082E-02
 481.0   1.5359E+00   1.5027E+00   4.0977E-02
 483.0   1.5302E+00   1.4974E+00   4.2374E-02
 485.0   1.3947E+00   1.3649E+00   4.0082E-02
 487.0   1.3523E+00   1.3236E+00   4.0328E-02
 489.0   1.4758E+00   1.4446E+00   4.5664E-02
 491.0   1.4774E+00   1.4464E+00   4.8046E-02
 493.0   1.4727E+00   1.4421E+00   5.0991E-02
 495.0   1.5313E+00   1.4998E+00   5.6445E-02
 497.0   1.4852E+00   1.4552E+00   5.9036E-02
 499.0   1.4451E+00   1.4164E+00   6.1939E-02
 501.0   1.4213E+00   1.3934E+00   6.4357E-02
 503.0   1.4232E+00   1.3954E+00   6.6688E-02
 505.0   1.4806E+00   1.4519E+00   7.1796E-02
 507.0   1.4936E+00   1.4649E+00   7.5860E-02
 509.0   1.4755E+00   1.4474E+00   7.8489E-02
 511.0   1.5040E+00   1.4757E+00   8.3780E-02
 513.0   1.4604E+00   1.4333E+00   8.5174E-02
 515.0   1.4457E+00   1.4192E+00   8.8277E-02
 517.0   1.3139E+00   1.2906E+00   8.7721E-02
 519.0   1.3704E+00   1.3469E+00   1.0005E-01
 521.0   1.4516E+00   1.4272E+00   1.1283E-01
 523.0   1.4593E+00   1.4352E+00   1.1759E-01
 525.0   1.4664E+00   1.4425E+00   1.2248E-01
 527.0   1.3723E+00   1.3504E+00   1.2034E-01
 529.0   1.4811E+00   1.4580E+00   1.3635E-01
 531.0   1.4968E+00   1.4740E+00   1.4466E-01
 533.0   1.4119E+00   1.3909E+00   1.4323E-01
 535.0   1.4653E+00   1.4441E+00   1.5604E-01
 537.0   1.4769E+00   1.4562E+00   1.6506E-01
 539.0   1.4614E+00   1.4416E+00   1.7140E-01
 541.0   1.4073E+00   1.3889E+00   1.7315E-01
 543.0   1.4576E+00   1.4392E+00   1.8806E-01
 545.0   1.4651E+00   1.4474E+00   1.9822E-01
 547.0   1.4393E+00   1.4227E+00   2.0401E-01
 549.0   1.4268E+00   1.4112E+00   2.1190E-01
 551.0   1.4468E+00   1.4319E+00   2.2531E-01
 553.0   1.4556E+00   1.4416E+00   2.3790E-01
 555.0   1.4527E+00   1.4397E+00   2.4918E-01
 557.0   1.4224E+00   1.4108E+00   2.5624E-01
 559.0   1.3928E+00   1.3827E+00   2.6354E-01
 561.0   1.4197E+00   1.4104E+00   2.8017E-01
 563.0   1.4185E+00   1.4101E+00   2.8990E-01
 565.0   1.4029E+00   1.3956E+00   2.9695E-01
 567.0   1.3964E+00   1.3891E+00   2.9695E-01
 569.0   1.4065E+00   1.3991E+00   3.0047E-01
 571.0   1.4001E+00   1.3929E+00   3.0226E-01
 573.0   1.4446E+00   1.4376E+00   3.1699E-01
 575.0   1.4163E+00   1.4097E+00   3.1588E-01
 577.0   1.4162E+00   1.4078E+00   3.0230E-01
 579.0   1.4144E+00   1.4044E+00   2.8903E-01
 581.0   1.4323E+00   1.4215E+00   2.8936E-01
 583.0   1.4421E+00   1.4317E+00   2.9744E-01
 585.0   1.4124E+00   1.4026E+00   2.9740E-01
 587.0   1.3850E+00   1.3743E+00   2.8454E-01
 589.0   1.2732E+00   1.2625E+00   2.5524E-01
 591.0   1.2971E+00   1.2862E+00   2.6212E-01
 593.0   1.3268E+00   1.3166E+00   2.7923E-01
 595.0   1.3375E+00   1.3283E+00   2.9317E-01
 597.0   1.3546E+00   1.3445E+00   2.9231E-01
 599.0   1.3487E+00   1.3380E+00   2.8652E-01
 601.0   1.3484E+00   1.3362E+00   2.7405E-01
 603.0   1.3647E+00   1.3503E+00   2.5795E-01
 605.0   1.3916E+00   1.3749E+00   2.4472E-01
 607.0   1.3782E+00   1.3620E+00   2.4912E-01
 609.0   1.3622E+00   1.3467E+00   2.5311E-01
 611.0   1.3546E+00   1.3391E+00   2.5366E-01
 613.0   1.3240E+00   1.3083E+00   2.4499E-01
 615.0   1.3055E+00   1.2895E+00   2.3869E-01
 617.0   1.3141E+00   1.2975E+00   2.3676E-01
 619.0   1.3570E+00   1.3392E+00   2.4092E-01
 621.0   1.3561E+00   1.3377E+00   2.3563E-01
 623.0   1.3237E+00   1.3050E+00   2.2357E-01
 625.0   1.3030E+00   1.2839E+00   2.1392E-01
 627.0   1.3023E+00   1.2825E+00   2.0776E-01
 629.0   1.2986E+00   1.2782E+00   2.0134E-01
 631.0   1.2885E+00   1.2676E+00   1.9406E-01
 633.0   1.2909E+00   1.2694E+00   1.8879E-01
 635.0   1.2962E+00   1.2740E+00   1.8409E-01
 637.0   1.3093E+00   1.2866E+00   1.8468E-01
 639.0   1.3132E+00   1.2902E+00   1.8398E-01
 641.0   1.2913E+00   1.2686E+00   1.8142E-01
 643.0   1.2910E+00   1.2683E+00   1.8364E-01
 645.0   1.2750E+00   1.2525E+00   1.8362E-01
 647.0   1.2346E+00   1.2121E+00   1.6987E-01
 649.0   1.2186E+00   1.1958E+00   1.6020E-01
 651.0   1.2262E+00   1.2026E+00   1.5333E-01
 653.0   1.2464E+00   1.2216E+00   1.4756E-01
 655.0   1.1628E+00   1.1391E+00   1.3036E-01
 657.0   1.1229E+00   1.0992E+00   1.1406E-01
 659.0   1.2415E+00   1.2144E+00   1.1430E-01
 661.0   1.2652E+00   1.2367E+00   1.0417E-01
 663.0   1.2628E+00   1.2335E+00   9.1747E-02
 665.0   1.2522E+00   1.2225E+00   8.0321E-02
 667.0   1.2504E+00   1.2202E+00   7.4027E-02
 669.0   1.2520E+00   1.2213E+00   6.8425E-02
 671.0   1.2382E+00   1.2078E+00   6.7100E-02
 673.0   1.2371E+00   1.2069E+00   7.1386E-02
 675.0   1.2373E+00   1.2072E+00   7.6026E-02
 677.0   1.2338E+00   1.2040E+00   7.9308E-02
 679.0   1.2254E+00   1.1959E+00   8.2398E-02
 681.0   1.2155E+00   1.1865E+00   8.7650E-02
 683.0   1.2087E+00   1.1803E+00   9.5818E-02
 685.0   1.1895E+00   1.1620E+00   1.0369E-01
 687.0   1.0267E+00   1.0036E+00   1.0054E-01
 689.0   1.0336E+00   1.0109E+00   1.1375E-01
 691.0   1.0784E+00   1.0554E+00   1.2950E-01
 693.0   1.0718E+00   1.0494E+00   1.3633E-01
 695.0   1.0748E+00   1.0529E+00   1.4483E-01
 697.0   1.1213E+00   1.0988E+00   1.5593E-01
 699.0   1.1047E+00   1.0830E+00   1.5855E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.8606E+00   1.3715E+00   3.1090E-02
 403.0   1.8627E+00   1.3718E+00   2.7793E-02
 405.0   1.7977E+00   1.3231E+00   2.3952E-02
 407.0   1.7422E+00   1.2833E+00   2.2458E-02
 409.0   1.8233E+00   1.3440E+00   2.2733E-02
 411.0   1.8934E+00   1.3965E+00   2.2524E-02
 413.0   1.9410E+00   1.4320E+00   2.1727E-02
 415.0   1.9835E+00   1.4638E+00   2.0891E-02
 417.0   1.9704E+00   1.4554E+00   2.0303E-02
 419.0   1.8527E+00   1.3697E+00   1.8675E-02
 421.0   1.9415E+00   1.4369E+00   1.9283E-02
 423.0   1.8937E+00   1.4029E+00   1.8662E-02
 425.0   1.9053E+00   1.4129E+00   1.8630E-02
 427.0   1.8594E+00   1.3796E+00   1.7586E-02
 429.0   1.6156E+00   1.1993E+00   1.4777E-02
 431.0   1.5511E+00   1.1523E+00   1.3825E-02
 433.0   1.9483E+00   1.4481E+00   1.7039E-02
 435.0   1.9651E+00   1.4617E+00   1.6865E-02
 437.0   2.0573E+00   1.5319E+00   1.8025E-02
 439.0   1.9328E+00   1.4409E+00   1.7287E-02
 441.0   2.0880E+00   1.5588E+00   1.9429E-02
 443.0   2.1545E+00   1.6111E+00   2.1257E-02
 445.0   2.1256E+00   1.5920E+00   2.2233E-02
 447.0   2.1764E+00   1.6327E+00   2.4100E-02
 449.0   2.2971E+00   1.7260E+00   2.6925E-02
 451.0   2.3930E+00   1.8006E+00   2.9474E-02
 453.0   2.2502E+00   1.6953E+00   2.8915E-02
 455.0   2.3144E+00   1.7459E+00   3.1022E-02
 457.0   2.3381E+00   1.7655E+00   3.2218E-02
 459.0   2.2978E+00   1.7369E+00   3.2547E-02
 461.0   2.3143E+00   1.7510E+00   3.3683E-02
 463.0   2.3003E+00   1.7419E+00   3.4386E-02
 465.0   2.2889E+00   1.7349E+00   3.5138E-02
 467.0   2.2983E+00   1.7443E+00   3.7211E-02
 469.0   2.3126E+00   1.7574E+00   3.9484E-02
 471.0   2.2901E+00   1.7429E+00   4.1529E-02
 473.0   2.3018E+00   1.7545E+00   4.4647E-02
 475.0   2.3346E+00   1.7822E+00   4.8434E-02
 477.0   2.3626E+00   1.8063E+00   5.2450E-02
 479.0   2.3591E+00   1.8065E+00   5.6042E-02
 481.0   2.3509E+00   1.8026E+00   5.8952E-02
 483.0   2.3406E+00   1.7965E+00   6.1124E-02
 485.0   2.1320E+00   1.6380E+00   5.7970E-02
 487.0   2.0658E+00   1.5888E+00   5.8486E-02
 489.0   2.2531E+00   1.7345E+00   6.6407E-02
 491.0   2.2544E+00   1.7377E+00   7.0124E-02
 493.0   2.2460E+00   1.7341E+00   7.4759E-02
 495.0   2.3342E+00   1.8052E+00   8.3131E-02
 497.0   2.2633E+00   1.7539E+00   8.7449E-02
 499.0   2.2014E+00   1.7096E+00   9.2280E-02
 501.0   2.1642E+00   1.6834E+00   9.6388E-02
 503.0   2.1659E+00   1.6865E+00   1.0035E-01
 505.0   2.2523E+00   1.7555E+00   1.0855E-01
 507.0   2.2712E+00   1.7727E+00   1.1522E-01
 509.0   2.2427E+00   1.7531E+00   1.1976E-01
 511.0   2.2852E+00   1.7889E+00   1.2835E-01
 513.0   2.2182E+00   1.7391E+00   1.3092E-01
 515.0   2.1952E+00   1.7237E+00   1.3615E-01
 517.0   1.9951E+00   1.5715E+00   1.3593E-01
 519.0   2.0809E+00   1.6446E+00   1.5576E-01
 521.0   2.2039E+00   1.7461E+00   1.7634E-01
 523.0   2.2150E+00   1.7574E+00   1.8432E-01
 525.0   2.2251E+00   1.7679E+00   1.9254E-01
 527.0   2.0821E+00   1.6576E+00   1.8979E-01
 529.0   2.2468E+00   1.7925E+00   2.1576E-01
 531.0   2.2704E+00   1.8152E+00   2.2974E-01
 533.0   2.1415E+00   1.7159E+00   2.2838E-01
 535.0   2.2224E+00   1.7849E+00   2.4979E-01
 537.0   2.2401E+00   1.8034E+00   2.6536E-01
 539.0   2.2166E+00   1.7889E+00   2.7675E-01
 541.0   2.1346E+00   1.7272E+00   2.8086E-01
 543.0   2.2111E+00   1.7938E+00   3.0655E-01
 545.0   2.2229E+00   1.8083E+00   3.2474E-01
 547.0   2.1841E+00   1.7818E+00   3.3632E-01
 549.0   2.1657E+00   1.7720E+00   3.5152E-01
 551.0   2.1967E+00   1.8030E+00   3.7635E-01
 553.0   2.2108E+00   1.8209E+00   4.0035E-01
 555.0   2.2073E+00   1.8245E+00   4.2249E-01
 557.0   2.1625E+00   1.7943E+00   4.3823E-01
 559.0   2.1188E+00   1.7653E+00   4.5463E-01
 561.0   2.1609E+00   1.8070E+00   4.8747E-01
 563.0   2.1599E+00   1.8119E+00   5.0867E-01
 565.0   2.1373E+00   1.7988E+00   5.2542E-01
 567.0   2.1268E+00   1.7900E+00   5.2847E-01
 569.0   2.1415E+00   1.8025E+00   5.3782E-01
 571.0   2.1316E+00   1.7952E+00   5.4348E-01
 573.0   2.1993E+00   1.8546E+00   5.7187E-01
 575.0   2.1563E+00   1.8207E+00   5.7177E-01
 577.0   2.1524E+00   1.8074E+00   5.4563E-01
 579.0   2.1464E+00   1.7930E+00   5.2024E-01
 581.0   2.1718E+00   1.8111E+00   5.1990E-01
 583.0   2.1867E+00   1.8261E+00   5.3394E-01
 585.0   2.1418E+00   1.7912E+00   5.3341E-01
 587.0   2.0979E+00   1.7490E+00   5.0905E-01
 589.0   1.9266E+00   1.6014E+00   4.5548E-01
 591.0   1.9623E+00   1.6313E+00   4.6792E-01
 593.0   2.0083E+00   1.6752E+00   5.0002E-01
 595.0   2.0259E+00   1.6959E+00   5.2664E-01
 597.0   2.0502E+00   1.7124E+00   5.2647E-01
 599.0   2.0397E+00   1.7000E+00   5.1740E-01
 601.0   2.0363E+00   1.6888E+00   4.9518E-01
 603.0   2.0568E+00   1.6937E+00   4.6552E-01
 605.0   2.0935E+00   1.7128E+00   4.4117E-01
 607.0   2.0736E+00   1.6990E+00   4.4881E-01
 609.0   2.0498E+00   1.6822E+00   4.5567E-01
 611.0   2.0378E+00   1.6722E+00   4.5518E-01
 613.0   1.9904E+00   1.6305E+00   4.3704E-01
 615.0   1.9612E+00   1.6038E+00   4.2329E-01
 617.0   1.9728E+00   1.6103E+00   4.1751E-01
 619.0   2.0357E+00   1.6586E+00   4.2245E-01
 621.0   2.0328E+00   1.6525E+00   4.1104E-01
 623.0   1.9826E+00   1.6075E+00   3.8820E-01
 625.0   1.9499E+00   1.5770E+00   3.6973E-01
 627.0   1.9473E+00   1.5711E+00   3.5744E-01
 629.0   1.9403E+00   1.5618E+00   3.4478E-01
 631.0   1.9237E+00   1.5449E+00   3.3081E-01
 633.0   1.9259E+00   1.5433E+00   3.2040E-01
 635.0   1.9326E+00   1.5454E+00   3.1105E-01
 637.0   1.9512E+00   1.5590E+00   3.1112E-01
 639.0   1.9563E+00   1.5617E+00   3.0900E-01
 641.0   1.9231E+00   1.5346E+00   3.0388E-01
 643.0   1.9223E+00   1.5342E+00   3.0687E-01
 645.0   1.8981E+00   1.5150E+00   3.0610E-01
 647.0   1.8364E+00   1.4617E+00   2.8198E-01
 649.0   1.8113E+00   1.4379E+00   2.6483E-01
 651.0   1.8212E+00   1.4418E+00   2.5200E-01
 653.0   1.8496E+00   1.4603E+00   2.4070E-01
 655.0   1.7243E+00   1.3579E+00   2.1107E-01
 657.0   1.6635E+00   1.3049E+00   1.8155E-01
 659.0   1.8375E+00   1.4363E+00   1.7883E-01
 661.0   1.8708E+00   1.4573E+00   1.5994E-01
 663.0   1.8657E+00   1.4483E+00   1.3803E-01
 665.0   1.8487E+00   1.4307E+00   1.1839E-01
 667.0   1.8450E+00   1.4252E+00   1.0775E-01
 669.0   1.8464E+00   1.4238E+00   9.8356E-02
 671.0   1.8257E+00   1.4073E+00   9.5837E-02
 673.0   1.8240E+00   1.4072E+00   1.0194E-01
 675.0   1.8243E+00   1.4088E+00   1.0855E-01
 677.0   1.8191E+00   1.4057E+00   1.1400E-01
 679.0   1.8066E+00   1.3970E+00   1.1923E-01
 681.0   1.7922E+00   1.3876E+00   1.2847E-01
 683.0   1.7825E+00   1.3828E+00   1.4312E-01
 685.0   1.7547E+00   1.3642E+00   1.5779E-01
 687.0   1.5154E+00   1.1816E+00   1.5903E-01
 689.0   1.5265E+00   1.1944E+00   1.8679E-01
 691.0   1.5938E+00   1.2508E+00   2.2192E-01
 693.0   1.5850E+00   1.2466E+00   2.4483E-01
 695.0   1.5905E+00   1.2541E+00   2.7204E-01
 697.0   1.6601E+00   1.3109E+00   3.0450E-01
 699.0   1.6364E+00   1.2942E+00   3.2141E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.4660E-01   6.3373E-02   2.5718E-03
 403.0   1.4565E-01   6.1348E-02   2.2630E-03
 405.0   1.3956E-01   5.7308E-02   1.9188E-03
 407.0   1.3467E-01   5.4980E-02   1.7799E-03
 409.0   1.4036E-01   5.6960E-02   1.7821E-03
 411.0   1.4508E-01   5.8353E-02   1.7452E-03
 413.0   1.4802E-01   5.8808E-02   1.6625E-03
 415.0   1.5052E-01   5.9094E-02   1.5782E-03
 417.0   1.4903E-01   5.8325E-02   1.5004E-03
 419.0   1.3966E-01   5.4488E-02   1.3492E-03
 421.0   1.4588E-01   5.6828E-02   1.3695E-03
 423.0   1.4189E-01   5.5246E-02   1.3106E-03
 425.0   1.4236E-01   5.5400E-02   1.2936E-03
 427.0   1.3842E-01   5.3511E-02   1.2168E-03
 429.0   1.1985E-01   4.6021E-02   1.0188E-03
 431.0   1.1465E-01   4.3805E-02   9.5848E-04
 433.0   1.4359E-01   5.4621E-02   1.1987E-03
 435.0   1.4437E-01   5.4700E-02   1.2036E-03
 437.0   1.5087E-01   5.7376E-02   1.3133E-03
 439.0   1.4147E-01   5.4012E-02   1.2853E-03
 441.0   1.5264E-01   5.8738E-02   1.4657E-03
 443.0   1.5741E-01   6.1301E-02   1.6181E-03
 445.0   1.5521E-01   6.1178E-02   1.7076E-03
 447.0   1.5882E-01   6.3324E-02   1.8671E-03
 449.0   1.6755E-01   6.7574E-02   2.1038E-03
 451.0   1.7443E-01   7.1029E-02   2.3177E-03
 453.0   1.6388E-01   6.7259E-02   2.2836E-03
 455.0   1.6840E-01   6.9665E-02   2.4604E-03
 457.0   1.6990E-01   7.0570E-02   2.5614E-03
 459.0   1.6675E-01   6.9552E-02   2.5938E-03
 461.0   1.6772E-01   7.0233E-02   2.6950E-03
 463.0   1.6648E-01   6.9967E-02   2.7665E-03
 465.0   1.6545E-01   6.9783E-02   2.8427E-03
 467.0   1.6607E-01   7.0718E-02   3.0413E-03
 469.0   1.6706E-01   7.1822E-02   3.2598E-03
 471.0   1.6545E-01   7.1926E-02   3.4844E-03
 473.0   1.6636E-01   7.3252E-02   3.8285E-03
 475.0   1.6881E-01   7.5303E-02   4.2420E-03
 477.0   1.7093E-01   7.7242E-02   4.7140E-03
 479.0   1.7080E-01   7.8208E-02   5.1642E-03
 481.0   1.7022E-01   7.8710E-02   5.5531E-03
 483.0   1.6940E-01   7.8821E-02   5.8696E-03
 485.0   1.5425E-01   7.2223E-02   5.6724E-03
 487.0   1.4939E-01   7.0395E-02   5.8353E-03
 489.0   1.6288E-01   7.7226E-02   6.7524E-03
 491.0   1.6305E-01   7.8087E-02   7.2912E-03
 493.0   1.6264E-01   7.9004E-02   7.9723E-03
 495.0   1.6926E-01   8.3410E-02   9.0842E-03
 497.0   1.6450E-01   8.2598E-02   9.8393E-03
 499.0   1.6041E-01   8.2112E-02   1.0678E-02
 501.0   1.5794E-01   8.1921E-02   1.1474E-02
 503.0   1.5809E-01   8.2572E-02   1.2293E-02
 505.0   1.6443E-01   8.6491E-02   1.3669E-02
