"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:54)"
 681.0   3.2932E-03   1.7763E-03   3.2673E-02
 683.0   3.3293E-03   1.8501E-03   3.6450E-02
 685.0   3.3695E-03   1.9313E-03   4.0228E-02
 687.0   3.4279E-03   2.0470E-03   4.8681E-02
 689.0   3.4946E-03   2.1784E-03   5.7134E-02
 691.0   3.5495E-03   2.2873E-03   6.7444E-02
 693.0   3.5873E-03   2.3638E-03   7.9611E-02
 695.0   3.6285E-03   2.4466E-03   9.1778E-02
 697.0   3.6517E-03   2.4954E-03   1.0294E-01
 699.0   3.6765E-03   2.5472E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   4.9444E-02   9.9997E-03   2.6588E-11
 403.0   4.9368E-02   9.8030E-03   1.7957E-11
 405.0   4.7524E-02   9.2654E-03   1.1626E-11
 407.0   4.5993E-02   8.9572E-03   1.0815E-11
 409.0   4.8070E-02   9.3481E-03   1.0807E-11
 411.0   4.9838E-02   9.6497E-03   1.0033E-11
 413.0   5.1003E-02   9.8003E-03   8.6078E-12
 415.0   5.2024E-02   9.9207E-03   7.3262E-12
 417.0   5.1621E-02   9.8477E-03   7.1474E-12
 419.0   4.8480E-02   9.2502E-03   6.5672E-12
 421.0   5.0746E-02   9.6965E-03   6.9467E-12
 423.0   4.9449E-02   9.4705E-03   7.0641E-12
 425.0   4.9701E-02   9.5400E-03   7.3823E-12
 427.0   4.8431E-02   9.2607E-03   6.6834E-12
 429.0   4.2023E-02   8.0024E-03   5.3654E-12
 431.0   4.0283E-02   7.6510E-03   4.9381E-12
 433.0   5.0539E-02   9.5785E-03   6.1635E-12
 435.0   5.0907E-02   9.6296E-03   6.1556E-12
 437.0   5.3259E-02   1.0131E-02   7.6510E-12
 439.0   4.9998E-02   9.5640E-03   8.5025E-12
 441.0   5.3993E-02   1.0426E-02   1.1769E-11
 443.0   5.5708E-02   1.0903E-02   1.6859E-11
 445.0   5.4956E-02   1.0902E-02   2.3022E-11
 447.0   5.6265E-02   1.1308E-02   3.2428E-11
 449.0   5.9384E-02   1.2092E-02   4.6957E-11
 451.0   6.1852E-02   1.2738E-02   6.4797E-11
 453.0   5.8147E-02   1.2090E-02   7.7952E-11
 455.0   5.9787E-02   1.2551E-02   1.0233E-10
 457.0   6.0367E-02   1.2748E-02   1.2367E-10
 459.0   5.9295E-02   1.2595E-02   1.4588E-10
 461.0   5.9686E-02   1.2748E-02   1.7593E-10
 463.0   5.9289E-02   1.2729E-02   2.0848E-10
 465.0   5.8963E-02   1.2725E-02   2.4634E-10
 467.0   5.9201E-02   1.2922E-02   3.2997E-10
 469.0   5.9569E-02   1.3151E-02   4.4191E-10
 471.0   5.9001E-02   1.3197E-02   6.0325E-10
 473.0   5.9324E-02   1.3468E-02   8.6559E-10
 475.0   6.0192E-02   1.3870E-02   1.2514E-09
 477.0   6.0938E-02   1.4256E-02   1.8119E-09
 479.0   6.0880E-02   1.4461E-02   2.5836E-09
 481.0   6.0676E-02   1.4582E-02   3.4466E-09
 483.0   6.0403E-02   1.4633E-02   4.3061E-09
 485.0   5.5011E-02   1.3433E-02   4.9135E-09
 487.0   5.3293E-02   1.3119E-02   5.9542E-09
 489.0   5.8119E-02   1.4423E-02   8.0999E-09
 491.0   5.8170E-02   1.4610E-02   1.0767E-08
 493.0   5.7996E-02   1.4805E-02   1.5154E-08
 495.0   6.0323E-02   1.5654E-02   2.2212E-08
 497.0   5.8570E-02   1.5525E-02   3.2368E-08
 499.0   5.7052E-02   1.5455E-02   4.7209E-08
 501.0   5.6137E-02   1.5445E-02   6.3313E-08
 503.0   5.6187E-02   1.5594E-02   7.8618E-08
 505.0   5.8438E-02   1.6371E-02   1.0120E-07
 507.0   5.8970E-02   1.6741E-02   1.3288E-07
 509.0   5.8270E-02   1.6768E-02   1.7052E-07
 511.0   5.9426E-02   1.7347E-02   2.2437E-07
 513.0   5.7743E-02   1.7108E-02   2.7951E-07
 515.0   5.7187E-02   1.7175E-02   3.5449E-07
 517.0   5.2140E-02   1.6159E-02   5.0042E-07
 519.0   5.4571E-02   1.7477E-02   8.1022E-07
 521.0   5.7929E-02   1.8980E-02   1.1778E-06
 523.0   5.8270E-02   1.9319E-02   1.4360E-06
 525.0   5.8586E-02   1.9658E-02   1.7477E-06
 527.0   5.4914E-02   1.8757E-02   2.0990E-06
 529.0   5.9366E-02   2.0645E-02   2.9045E-06
 531.0   6.0106E-02   2.1291E-02   3.7663E-06
 533.0   5.6809E-02   2.0506E-02   4.5622E-06
 535.0   5.9083E-02   2.1739E-02   6.0739E-06
 537.0   5.9691E-02   2.2393E-02   7.8570E-06
 539.0   5.9210E-02   2.2660E-02   9.9648E-06
 541.0   5.7167E-02   2.2326E-02   1.2294E-05
 543.0   5.9377E-02   2.3667E-02   1.6311E-05
 545.0   5.9865E-02   2.4367E-02   2.0976E-05
 547.0   5.8995E-02   2.4523E-02   2.6454E-05
 549.0   5.8683E-02   2.4925E-02   3.3626E-05
 551.0   5.9727E-02   2.5941E-02   4.3918E-05
 553.0   6.0336E-02   2.6821E-02   5.7158E-05
 555.0   6.0479E-02   2.7535E-02   7.3698E-05
 557.0   5.9503E-02   2.7769E-02   9.3833E-05
 559.0   5.8568E-02   2.8038E-02   1.1930E-04
 561.0   5.9964E-02   2.9337E-02   1.5291E-04
 563.0   6.0123E-02   2.9942E-02   1.8598E-04
 565.0   5.9688E-02   3.0269E-02   2.2360E-04
 567.0   5.9326E-02   3.0049E-02   2.3506E-04
 569.0   5.9669E-02   3.0182E-02   2.4973E-04
 571.0   5.9381E-02   3.0120E-02   2.6776E-04
 573.0   6.1320E-02   3.1320E-02   3.0405E-04
 575.0   6.0172E-02   3.0951E-02   3.2783E-04
 577.0   5.9574E-02   2.9656E-02   2.7240E-04
 579.0   5.8946E-02   2.8415E-02   2.2610E-04
 581.0   5.9472E-02   2.8371E-02   2.2038E-04
 583.0   5.9984E-02   2.8931E-02   2.4728E-04
 585.0   5.8860E-02   2.8707E-02   2.6978E-04
 587.0   5.7387E-02   2.7476E-02   2.4135E-04
 589.0   5.2466E-02   2.4662E-02   2.0236E-04
 591.0   5.3440E-02   2.5202E-02   2.1971E-04
 593.0   5.4961E-02   2.6590E-02   2.7994E-04
 595.0   5.5732E-02   2.7686E-02   3.5149E-04
 597.0   5.6239E-02   2.7651E-02   3.5176E-04
 599.0   5.5793E-02   2.7148E-02   3.4584E-04
 601.0   5.5290E-02   2.6074E-02   2.9659E-04
 603.0   5.5235E-02   2.4756E-02   2.2394E-04
 605.0   5.5656E-02   2.3748E-02   1.7052E-04
 607.0   5.5219E-02   2.3857E-02   1.9234E-04
 609.0   5.4684E-02   2.3929E-02   2.1646E-04
 611.0   5.4327E-02   2.3766E-02   2.2215E-04
 613.0   5.2895E-02   2.2828E-02   2.0307E-04
 615.0   5.1954E-02   2.2119E-02   1.8716E-04
 617.0   5.2085E-02   2.1845E-02   1.7464E-04
 619.0   5.3569E-02   2.2132E-02   1.6708E-04
 621.0   5.3276E-02   2.1588E-02   1.5029E-04
 623.0   5.1717E-02   2.0467E-02   1.2835E-04
 625.0   5.0634E-02   1.9574E-02   1.1051E-04
 627.0   5.0344E-02   1.9014E-02   9.6472E-05
 629.0   4.9947E-02   1.8434E-02   8.4010E-05
 631.0   4.9315E-02   1.7786E-02   7.2700E-05
 633.0   4.9171E-02   1.7330E-02   6.3440E-05
 635.0   4.9146E-02   1.6930E-02   5.5472E-05
 637.0   4.9528E-02   1.6909E-02   5.4550E-05
 639.0   4.9564E-02   1.6769E-02   5.3241E-05
 641.0   4.8668E-02   1.6401E-02   5.3060E-05
 643.0   4.8628E-02   1.6407E-02   5.6011E-05
 645.0   4.7995E-02   1.6213E-02   5.8377E-05
 647.0   4.6200E-02   1.5106E-02   4.5888E-05
 649.0   4.5345E-02   1.4360E-02   3.6778E-05
 651.0   4.5370E-02   1.3893E-02   2.9372E-05
 653.0   4.5854E-02   1.3558E-02   2.3136E-05
 655.0   4.2550E-02   1.2158E-02   1.6727E-05
 657.0   4.0768E-02   1.1017E-02   9.8331E-06
 659.0   4.4748E-02   1.1460E-02   6.5959E-06
 661.0   4.5267E-02   1.0931E-02   3.7596E-06
 663.0   4.4850E-02   1.0170E-02   1.9312E-06
 665.0   4.4181E-02   9.4336E-03   9.7757E-07
 667.0   4.3920E-02   9.0109E-03   6.3242E-07
 669.0   4.3791E-02   8.6417E-03   4.0855E-07
 671.0   4.3243E-02   8.4493E-03   3.7419E-07
 673.0   4.3245E-02   8.6099E-03   4.9857E-07
 675.0   4.3296E-02   8.7890E-03   6.6503E-07
 677.0   4.3199E-02   8.8914E-03   8.6615E-07
 679.0   4.2930E-02   8.9622E-03   1.1212E-06
 681.0   4.2659E-02   9.1392E-03   1.6892E-06
 683.0   4.2551E-02   9.4750E-03   2.9499E-06
 685.0   4.2022E-02   9.7450E-03   5.0482E-06
 687.0   3.6460E-02   8.9275E-03   9.2229E-06
 689.0   3.6922E-02   9.5787E-03   1.9089E-05
 691.0   3.8712E-02   1.0507E-02   3.6016E-05
 693.0   3.8598E-02   1.0801E-02   5.6524E-05
 695.0   3.8844E-02   1.1221E-02   8.7498E-05
 697.0   4.0601E-02   1.1948E-02   1.2322E-04
 699.0   4.0081E-02   1.2023E-02   1.6195E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.1385E+00   1.0993E+00   4.5201E-10
 403.0   1.1426E+00   1.1033E+00   3.1161E-10
 405.0   1.1054E+00   1.0674E+00   2.0603E-10
 407.0   1.0736E+00   1.0368E+00   1.9410E-10
 409.0   1.1258E+00   1.0874E+00   1.9648E-10
 411.0   1.1716E+00   1.1317E+00   1.8497E-10
 413.0   1.2035E+00   1.1625E+00   1.6114E-10
 415.0   1.2323E+00   1.1905E+00   1.3928E-10
 417.0   1.2264E+00   1.1849E+00   1.3925E-10
 419.0   1.1552E+00   1.1162E+00   1.3120E-10
 421.0   1.2128E+00   1.1720E+00   1.4143E-10
 423.0   1.1849E+00   1.1452E+00   1.4561E-10
 425.0   1.1941E+00   1.1543E+00   1.5409E-10
 427.0   1.1673E+00   1.1284E+00   1.4017E-10
 429.0   1.0158E+00   9.8205E-01   1.1307E-10
 431.0   9.7701E-01   9.4461E-01   1.0352E-10
 433.0   1.2289E+00   1.1882E+00   1.2728E-10
 435.0   1.2415E+00   1.2005E+00   1.2524E-10
 437.0   1.3014E+00   1.2586E+00   1.5219E-10
 439.0   1.2244E+00   1.1842E+00   1.6543E-10
 441.0   1.3244E+00   1.2812E+00   2.2525E-10
 443.0   1.3682E+00   1.3237E+00   3.1915E-10
 445.0   1.3514E+00   1.3077E+00   4.3112E-10
 447.0   1.3853E+00   1.3407E+00   6.0096E-10
 449.0   1.4638E+00   1.4169E+00   8.6128E-10
 451.0   1.5265E+00   1.4778E+00   1.1792E-09
 453.0   1.4371E+00   1.3914E+00   1.4111E-09
 455.0   1.4796E+00   1.4327E+00   1.8425E-09
 457.0   1.4964E+00   1.4491E+00   2.2203E-09
 459.0   1.4722E+00   1.4259E+00   2.6116E-09
 461.0   1.4843E+00   1.4377E+00   3.1351E-09
 463.0   1.4768E+00   1.4306E+00   3.6920E-09
 465.0   1.4710E+00   1.4251E+00   4.3354E-09
 467.0   1.4783E+00   1.4324E+00   5.7378E-09
 469.0   1.4888E+00   1.4428E+00   7.5934E-09
 471.0   1.4756E+00   1.4302E+00   1.0174E-08
 473.0   1.4843E+00   1.4389E+00   1.4236E-08
 475.0   1.5066E+00   1.4607E+00   2.0083E-08
 477.0   1.5258E+00   1.4795E+00   2.8227E-08
 479.0   1.5247E+00   1.4787E+00   3.9104E-08
 481.0   1.5205E+00   1.4748E+00   5.0864E-08
 483.0   1.5150E+00   1.4697E+00   6.2173E-08
 485.0   1.3810E+00   1.3398E+00   6.9439E-08
 487.0   1.3392E+00   1.2994E+00   8.2300E-08
 489.0   1.4616E+00   1.4183E+00   1.0955E-07
 491.0   1.4634E+00   1.4202E+00   1.4189E-07
 493.0   1.4588E+00   1.4160E+00   1.9384E-07
 495.0   1.5169E+00   1.4727E+00   2.7603E-07
 497.0   1.4715E+00   1.4288E+00   3.8841E-07
 499.0   1.4319E+00   1.3906E+00   5.4768E-07
 501.0   1.4084E+00   1.3681E+00   7.1025E-07
 503.0   1.4104E+00   1.3701E+00   8.5301E-07
 505.0   1.4674E+00   1.4258E+00   1.0632E-06
 507.0   1.4804E+00   1.4386E+00   1.3585E-06
 509.0   1.4626E+00   1.4214E+00   1.6978E-06
 511.0   1.4909E+00   1.4493E+00   2.1864E-06
 513.0   1.4478E+00   1.4076E+00   2.6783E-06
 515.0   1.4334E+00   1.3938E+00   3.3411E-06
 517.0   1.3028E+00   1.2672E+00   4.6484E-06
 519.0   1.3589E+00   1.3222E+00   7.4188E-06
 521.0   1.4395E+00   1.4009E+00   1.0632E-05
 523.0   1.4473E+00   1.4088E+00   1.2782E-05
 525.0   1.4544E+00   1.4159E+00   1.5343E-05
 527.0   1.3612E+00   1.3254E+00   1.8192E-05
 529.0   1.4692E+00   1.4309E+00   2.4854E-05
 531.0   1.4849E+00   1.4465E+00   3.1764E-05
 533.0   1.4007E+00   1.3648E+00   3.7855E-05
 535.0   1.4538E+00   1.4169E+00   4.9599E-05
 537.0   1.4655E+00   1.4286E+00   6.3050E-05
 539.0   1.4502E+00   1.4140E+00   7.8604E-05
 541.0   1.3965E+00   1.3621E+00   9.5172E-05
 543.0   1.4466E+00   1.4112E+00   1.2372E-04
 545.0   1.4541E+00   1.4190E+00   1.5596E-04
 547.0   1.4286E+00   1.3945E+00   1.9145E-04
 549.0   1.4163E+00   1.3829E+00   2.3701E-04
 551.0   1.4362E+00   1.4028E+00   3.0081E-04
 553.0   1.4451E+00   1.4119E+00   3.7963E-04
 555.0   1.4422E+00   1.4097E+00   4.7507E-04
 557.0   1.4123E+00   1.3809E+00   5.8416E-04
 559.0   1.3830E+00   1.3528E+00   7.1813E-04
 561.0   1.4097E+00   1.3795E+00   8.8984E-04
 563.0   1.4086E+00   1.3788E+00   1.0462E-03
 565.0   1.3932E+00   1.3641E+00   1.2173E-03
 567.0   1.3868E+00   1.3579E+00   1.2449E-03
 569.0   1.3969E+00   1.3678E+00   1.2875E-03
 571.0   1.3907E+00   1.3618E+00   1.3535E-03
 573.0   1.4349E+00   1.4053E+00   1.5168E-03
 575.0   1.4069E+00   1.3780E+00   1.6144E-03
 577.0   1.4068E+00   1.3773E+00   1.3409E-03
 579.0   1.4052E+00   1.3750E+00   1.1125E-03
 581.0   1.4230E+00   1.3923E+00   1.0871E-03
 583.0   1.4328E+00   1.4021E+00   1.2262E-03
 585.0   1.4034E+00   1.3736E+00   1.3449E-03
 587.0   1.3762E+00   1.3466E+00   1.2063E-03
 589.0   1.2652E+00   1.2377E+00   1.0141E-03
 591.0   1.2890E+00   1.2611E+00   1.0984E-03
 593.0   1.3185E+00   1.2905E+00   1.3893E-03
 595.0   1.3292E+00   1.3016E+00   1.7316E-03
 597.0   1.3463E+00   1.3181E+00   1.7038E-03
 599.0   1.3405E+00   1.3123E+00   1.6475E-03
 601.0   1.3402E+00   1.3114E+00   1.3931E-03
 603.0   1.3565E+00   1.3265E+00   1.0396E-03
 605.0   1.3833E+00   1.3518E+00   7.8252E-04
 607.0   1.3700E+00   1.3390E+00   8.8688E-04
 609.0   1.3542E+00   1.3238E+00   1.0029E-03
 611.0   1.3467E+00   1.3165E+00   1.0411E-03
 613.0   1.3164E+00   1.2867E+00   9.6922E-04
 615.0   1.2980E+00   1.2685E+00   9.1011E-04
 617.0   1.3066E+00   1.2767E+00   8.6406E-04
 619.0   1.3493E+00   1.3182E+00   8.4134E-04
 621.0   1.3484E+00   1.3171E+00   7.6785E-04
 623.0   1.3164E+00   1.2855E+00   6.6309E-04
 625.0   1.2958E+00   1.2651E+00   5.7739E-04
 627.0   1.2951E+00   1.2642E+00   5.0994E-04
 629.0   1.2915E+00   1.2603E+00   4.4932E-04
 631.0   1.2815E+00   1.2503E+00   3.9330E-04
 633.0   1.2839E+00   1.2524E+00   3.4706E-04
 635.0   1.2893E+00   1.2574E+00   3.0691E-04
 637.0   1.3023E+00   1.2701E+00   3.0456E-04
 639.0   1.3063E+00   1.2739E+00   2.9998E-04
 641.0   1.2845E+00   1.2527E+00   3.0179E-04
 643.0   1.2843E+00   1.2524E+00   3.2168E-04
 645.0   1.2684E+00   1.2370E+00   3.3858E-04
 647.0   1.2282E+00   1.1975E+00   2.6824E-04
 649.0   1.2124E+00   1.1817E+00   2.1670E-04
 651.0   1.2200E+00   1.1889E+00   1.7569E-04
 653.0   1.2401E+00   1.2082E+00   1.4154E-04
 655.0   1.1570E+00   1.1269E+00   1.0472E-04
 657.0   1.1174E+00   1.0880E+00   6.5687E-05
 659.0   1.2354E+00   1.2025E+00   4.7227E-05
 661.0   1.2590E+00   1.2250E+00   2.9186E-05
 663.0   1.2567E+00   1.2224E+00   1.6485E-05
 665.0   1.2462E+00   1.2118E+00   9.2679E-06
 667.0   1.2444E+00   1.2099E+00   6.4116E-06
 669.0   1.2460E+00   1.2112E+00   4.4508E-06
 671.0   1.2324E+00   1.1979E+00   4.2541E-06
 673.0   1.2313E+00   1.1970E+00   5.7215E-06
 675.0   1.2315E+00   1.1974E+00   7.7042E-06
 677.0   1.2281E+00   1.1941E+00   9.5733E-06
 679.0   1.2197E+00   1.1861E+00   1.1848E-05
 681.0   1.2100E+00   1.1768E+00   1.6457E-05
 683.0   1.2032E+00   1.1705E+00   2.5760E-05
 685.0   1.1841E+00   1.1522E+00   3.9945E-05
 687.0   1.0221E+00   9.9488E-01   6.0306E-05
 689.0   1.0290E+00   1.0019E+00   1.0635E-04
 691.0   1.0737E+00   1.0458E+00   1.6998E-04
 693.0   1.0671E+00   1.0396E+00   2.2600E-04
 695.0   1.0701E+00   1.0428E+00   3.0346E-04
 697.0   1.1165E+00   1.0882E+00   3.8100E-04
 699.0   1.1000E+00   1.0723E+00   4.5178E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.8896E+00   1.2720E+00   5.9355E-10
 403.0   1.8920E+00   1.2754E+00   4.0772E-10
 405.0   1.8263E+00   1.2327E+00   2.6861E-10
 407.0   1.7697E+00   1.1968E+00   2.5273E-10
 409.0   1.8519E+00   1.2547E+00   2.5549E-10
 411.0   1.9230E+00   1.3052E+00   2.4012E-10
 413.0   1.9713E+00   1.3400E+00   2.0876E-10
 415.0   2.0143E+00   1.3714E+00   1.8008E-10
 417.0   2.0007E+00   1.3645E+00   1.7968E-10
 419.0   1.8810E+00   1.2850E+00   1.6894E-10
 421.0   1.9708E+00   1.3489E+00   1.8186E-10
 423.0   1.9220E+00   1.3176E+00   1.8709E-10
 425.0   1.9334E+00   1.3277E+00   1.9782E-10
 427.0   1.8865E+00   1.2974E+00   1.7981E-10
 429.0   1.6389E+00   1.1287E+00   1.4494E-10
 431.0   1.5732E+00   1.0852E+00   1.3271E-10
 433.0   1.9757E+00   1.3647E+00   1.6333E-10
 435.0   1.9924E+00   1.3783E+00   1.6087E-10
 437.0   2.0853E+00   1.4449E+00   1.9592E-10
 439.0   1.9586E+00   1.3593E+00   2.1344E-10
 441.0   2.1154E+00   1.4706E+00   2.9126E-10
 443.0   2.1821E+00   1.5197E+00   4.1355E-10
 445.0   2.1521E+00   1.5014E+00   5.5980E-10
 447.0   2.2028E+00   1.5396E+00   7.8193E-10
 449.0   2.3243E+00   1.6273E+00   1.1229E-09
 451.0   2.4205E+00   1.6975E+00   1.5401E-09
 453.0   2.2754E+00   1.5983E+00   1.8453E-09
 455.0   2.3395E+00   1.6459E+00   2.4129E-09
 457.0   2.3629E+00   1.6647E+00   2.9118E-09
 459.0   2.3215E+00   1.6378E+00   3.4340E-09
 461.0   2.3375E+00   1.6514E+00   4.1330E-09
 463.0   2.3226E+00   1.6431E+00   4.8772E-09
 465.0   2.3105E+00   1.6367E+00   5.7345E-09
 467.0   2.3191E+00   1.6453E+00   7.5975E-09
 469.0   2.3328E+00   1.6575E+00   1.0065E-08
 471.0   2.3093E+00   1.6434E+00   1.3512E-08
 473.0   2.3203E+00   1.6539E+00   1.8964E-08
 475.0   2.3525E+00   1.6795E+00   2.6841E-08
 477.0   2.3797E+00   1.7017E+00   3.7876E-08
 479.0   2.3754E+00   1.7012E+00   5.2687E-08
 481.0   2.3662E+00   1.6971E+00   6.8777E-08
 483.0   2.3551E+00   1.6914E+00   8.4316E-08
 485.0   2.1445E+00   1.5421E+00   9.4453E-08
 487.0   2.0772E+00   1.4957E+00   1.1229E-07
 489.0   2.2648E+00   1.6328E+00   1.4994E-07
 491.0   2.2652E+00   1.6354E+00   1.9498E-07
 493.0   2.2559E+00   1.6313E+00   2.6769E-07
 495.0   2.3436E+00   1.6973E+00   3.8308E-07
 497.0   2.2713E+00   1.6479E+00   5.4243E-07
 499.0   2.2081E+00   1.6050E+00   7.6970E-07
 501.0   2.1700E+00   1.5797E+00   1.0040E-06
 503.0   2.1709E+00   1.5823E+00   1.2121E-06
 505.0   2.2566E+00   1.6469E+00   1.5187E-06
 507.0   2.2747E+00   1.6624E+00   1.9504E-06
 509.0   2.2452E+00   1.6433E+00   2.4501E-06
 511.0   2.2868E+00   1.6762E+00   3.1693E-06
 513.0   2.2189E+00   1.6288E+00   3.8974E-06
 515.0   2.1949E+00   1.6135E+00   4.8809E-06
 517.0   1.9937E+00   1.4689E+00   6.8265E-06
 519.0   2.0781E+00   1.5348E+00   1.0954E-05
 521.0   2.1997E+00   1.6278E+00   1.5769E-05
 523.0   2.2100E+00   1.6376E+00   1.9022E-05
 525.0   2.2191E+00   1.6466E+00   2.2910E-05
 527.0   2.0754E+00   1.5426E+00   2.7269E-05
 529.0   2.2385E+00   1.6667E+00   3.7400E-05
 531.0   2.2608E+00   1.6863E+00   4.8002E-05
 533.0   2.1313E+00   1.5925E+00   5.7470E-05
 535.0   2.2106E+00   1.6547E+00   7.5650E-05
 537.0   2.2269E+00   1.6700E+00   9.6641E-05
 539.0   2.2023E+00   1.6547E+00   1.2108E-04
 541.0   2.1196E+00   1.5957E+00   1.4739E-04
 543.0   2.1942E+00   1.6551E+00   1.9271E-04
 545.0   2.2045E+00   1.6662E+00   2.4432E-04
 547.0   2.1646E+00   1.6394E+00   3.0204E-04
 549.0   2.1449E+00   1.6279E+00   3.7661E-04
 551.0   2.1740E+00   1.6536E+00   4.8170E-04
 553.0   2.1863E+00   1.6669E+00   6.1303E-04
 555.0   2.1811E+00   1.6668E+00   7.7364E-04
 557.0   2.1349E+00   1.6356E+00   9.6051E-04
 559.0   2.0898E+00   1.6053E+00   1.1923E-03
 561.0   2.1294E+00   1.6396E+00   1.4914E-03
 563.0   2.1266E+00   1.6408E+00   1.7698E-03
 565.0   2.1025E+00   1.6256E+00   2.0783E-03
 567.0   2.0913E+00   1.6178E+00   2.1385E-03
 569.0   2.1051E+00   1.6291E+00   2.2254E-03
 571.0   2.0944E+00   1.6221E+00   2.3510E-03
 573.0   2.1598E+00   1.6747E+00   2.6450E-03
 575.0   2.1164E+00   1.6430E+00   2.8261E-03
 577.0   2.1139E+00   1.6373E+00   2.3395E-03
 579.0   2.1091E+00   1.6301E+00   1.9349E-03
 581.0   2.1341E+00   1.6490E+00   1.8874E-03
 583.0   2.1478E+00   1.6618E+00   2.1287E-03
 585.0   2.1027E+00   1.6293E+00   2.3344E-03
 587.0   2.0601E+00   1.5947E+00   2.0886E-03
 589.0   1.8923E+00   1.4635E+00   1.7514E-03
 591.0   1.9268E+00   1.4913E+00   1.8987E-03
 593.0   1.9704E+00   1.5289E+00   2.4120E-03
 595.0   1.9860E+00   1.5451E+00   3.0199E-03
 597.0   2.0100E+00   1.5632E+00   2.9807E-03
 599.0   1.9998E+00   1.5548E+00   2.8911E-03
 601.0   1.9974E+00   1.5498E+00   2.4457E-03
 603.0   2.0192E+00   1.5615E+00   1.8214E-03
 605.0   2.0567E+00   1.5857E+00   1.3685E-03
 607.0   2.0360E+00   1.5719E+00   1.5510E-03
 609.0   2.0117E+00   1.5552E+00   1.7539E-03
 611.0   1.9994E+00   1.5464E+00   1.8153E-03
 613.0   1.9530E+00   1.5098E+00   1.6799E-03
 615.0   1.9243E+00   1.4870E+00   1.5681E-03
 617.0   1.9358E+00   1.4950E+00   1.4802E-03
 619.0   1.9976E+00   1.5419E+00   1.4330E-03
 621.0   1.9949E+00   1.5386E+00   1.3009E-03
 623.0   1.9459E+00   1.4993E+00   1.1178E-03
 625.0   1.9140E+00   1.4733E+00   9.6860E-04
 627.0   1.9116E+00   1.4701E+00   8.5124E-04
 629.0   1.9048E+00   1.4636E+00   7.4636E-04
 631.0   1.8887E+00   1.4499E+00   6.5018E-04
 633.0   1.8909E+00   1.4505E+00   5.7105E-04
 635.0   1.8975E+00   1.4545E+00   5.0263E-04
 637.0   1.9156E+00   1.4683E+00   4.9734E-04
 639.0   1.9203E+00   1.4719E+00   4.8846E-04
 641.0   1.8874E+00   1.4469E+00   4.9020E-04
 643.0   1.8861E+00   1.4466E+00   5.2144E-04
 645.0   1.8618E+00   1.4287E+00   5.4771E-04
 647.0   1.8016E+00   1.3808E+00   4.3190E-04
 649.0   1.7770E+00   1.3605E+00   3.4731E-04
 651.0   1.7869E+00   1.3666E+00   2.7982E-04
 653.0   1.8151E+00   1.3865E+00   2.2366E-04
 655.0   1.6922E+00   1.2914E+00   1.6417E-04
 657.0   1.6330E+00   1.2439E+00   1.0113E-04
 659.0   1.8041E+00   1.3720E+00   7.1403E-05
 661.0   1.8371E+00   1.3948E+00   4.3259E-05
 663.0   1.8323E+00   1.3888E+00   2.3912E-05
 665.0   1.8157E+00   1.3743E+00   1.3156E-05
 667.0   1.8120E+00   1.3704E+00   8.9831E-06
 669.0   1.8132E+00   1.3704E+00   6.1551E-06
 671.0   1.7925E+00   1.3549E+00   5.8457E-06
 673.0   1.7903E+00   1.3545E+00   7.8648E-06
 675.0   1.7899E+00   1.3555E+00   1.0594E-05
 677.0   1.7843E+00   1.3523E+00   1.3262E-05
 679.0   1.7715E+00   1.3436E+00   1.6534E-05
 681.0   1.7568E+00   1.3340E+00   2.3285E-05
 683.0   1.7465E+00   1.3282E+00   3.7194E-05
 685.0   1.7185E+00   1.3091E+00   5.8845E-05
 687.0   1.4831E+00   1.1322E+00   9.2540E-05
 689.0   1.4929E+00   1.1425E+00   1.6980E-04
 691.0   1.5575E+00   1.1944E+00   2.8375E-04
 693.0   1.5477E+00   1.1886E+00   3.9604E-04
 695.0   1.5518E+00   1.1937E+00   5.5708E-04
 697.0   1.6185E+00   1.2465E+00   7.2804E-04
 699.0   1.5942E+00   1.2292E+00   8.9729E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.7432E-01   2.5179E-02   5.3176E-11
 403.0   1.7367E-01   2.4697E-02   3.5914E-11
 405.0   1.6684E-01   2.3356E-02   2.3253E-11
 407.0   1.6100E-01   2.2582E-02   2.1630E-11
 409.0   1.6781E-01   2.3571E-02   2.1615E-11
 411.0   1.7350E-01   2.4337E-02   2.0065E-11
 413.0   1.7715E-01   2.4724E-02   1.7216E-11
 415.0   1.8024E-01   2.5035E-02   1.4652E-11
 417.0   1.7837E-01   2.4854E-02   1.4295E-11
 419.0   1.6708E-01   2.3349E-02   1.3134E-11
 421.0   1.7440E-01   2.4477E-02   1.3893E-11
 423.0   1.6950E-01   2.3908E-02   1.4128E-11
 425.0   1.6991E-01   2.4085E-02   1.4765E-11
 427.0   1.6518E-01   2.3385E-02   1.3367E-11
