"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:11)"
 549.0   6.0896E-02   3.1699E-02   3.3728E-09
 551.0   6.2063E-02   3.2981E-02   5.3686E-09
 553.0   6.2788E-02   3.4096E-02   8.6032E-09
 555.0   6.3034E-02   3.5003E-02   1.3739E-08
 557.0   6.2120E-02   3.5305E-02   2.1816E-08
 559.0   6.1251E-02   3.5656E-02   3.4678E-08
 561.0   6.2802E-02   3.7297E-02   5.3608E-08
 563.0   6.3037E-02   3.8032E-02   7.5802E-08
 565.0   6.2650E-02   3.8415E-02   1.0605E-07
 567.0   6.2220E-02   3.7985E-02   1.1000E-07
 569.0   6.2531E-02   3.8008E-02   1.1535E-07
 571.0   6.2202E-02   3.7804E-02   1.2626E-07
 573.0   6.4228E-02   3.9198E-02   1.5130E-07
 575.0   6.3020E-02   3.8625E-02   1.7228E-07
 577.0   6.2177E-02   3.6716E-02   1.0922E-07
 579.0   6.1331E-02   3.4922E-02   6.9386E-08
 581.0   6.1791E-02   3.4690E-02   6.1689E-08
 583.0   6.2322E-02   3.5256E-02   7.5125E-08
 585.0   6.1150E-02   3.4864E-02   8.9004E-08
 587.0   5.9499E-02   3.3156E-02   6.7732E-08
 589.0   5.4293E-02   2.9577E-02   4.8423E-08
 591.0   5.5265E-02   3.0085E-02   5.3282E-08
 593.0   5.6862E-02   3.1627E-02   8.1937E-08
 595.0   5.7683E-02   3.2805E-02   1.2446E-07
 597.0   5.8088E-02   3.2496E-02   1.1087E-07
 599.0   5.7514E-02   3.1652E-02   9.6647E-08
 601.0   5.6858E-02   3.0175E-02   6.3396E-08
 603.0   5.6653E-02   2.8466E-02   3.1718E-08
 605.0   5.6959E-02   2.7152E-02   1.6222E-08
 607.0   5.6521E-02   2.7216E-02   2.0953E-08
 609.0   5.5982E-02   2.7237E-02   2.6493E-08
 611.0   5.5606E-02   2.6991E-02   2.7873E-08
 613.0   5.4115E-02   2.5870E-02   2.3615E-08
 615.0   5.3129E-02   2.5016E-02   2.0173E-08
 617.0   5.3237E-02   2.4650E-02   1.7172E-08
 619.0   5.4728E-02   2.4920E-02   1.4966E-08
 621.0   5.4401E-02   2.4256E-02   1.1871E-08
 623.0   5.2781E-02   2.2951E-02   8.6720E-09
 625.0   5.1650E-02   2.1909E-02   6.4186E-09
 627.0   5.1331E-02   2.1244E-02   4.8331E-09
 629.0   5.0907E-02   2.0562E-02   3.6519E-09
 631.0   5.0244E-02   1.9806E-02   2.7645E-09
 633.0   5.0081E-02   1.9269E-02   2.1235E-09
 635.0   5.0042E-02   1.8796E-02   1.6610E-09
 637.0   5.0422E-02   1.8733E-02   1.5769E-09
 639.0   5.0450E-02   1.8539E-02   1.4975E-09
 641.0   4.9536E-02   1.8098E-02   1.5064E-09
 643.0   4.9498E-02   1.8075E-02   1.6574E-09
 645.0   4.8856E-02   1.7833E-02   1.8112E-09
 647.0   4.7014E-02   1.6595E-02   1.2908E-09
 649.0   4.6133E-02   1.5757E-02   9.9506E-10
 651.0   4.6145E-02   1.5223E-02   7.9752E-10
 653.0   4.6623E-02   1.4829E-02   6.7453E-10
 655.0   4.3251E-02   1.3274E-02   5.9407E-10
 657.0   4.1425E-02   1.2013E-02   4.9800E-10
 659.0   4.5457E-02   1.2483E-02   4.6348E-10
 661.0   4.5975E-02   1.1905E-02   4.3096E-10
 663.0   4.5546E-02   1.1080E-02   7.5397E-10
 665.0   4.4863E-02   1.0282E-02   5.7073E-10
 667.0   4.4600E-02   9.8235E-03   7.5750E-10
 669.0   4.4473E-02   9.4227E-03   7.7160E-10
 671.0   4.3923E-02   9.2065E-03   1.1126E-09
 673.0   4.3937E-02   9.3666E-03   6.0972E-10
 675.0   4.3999E-02   9.5455E-03   7.6020E-10
 677.0   4.3909E-02   9.6389E-03   5.8089E-10
 679.0   4.3644E-02   9.6972E-03   5.4788E-10
 681.0   4.3378E-02   9.8636E-03   4.8032E-10
 683.0   4.3274E-02   1.0192E-02   6.2834E-10
 685.0   4.2742E-02   1.0445E-02   7.5293E-10
 687.0   3.7084E-02   9.5182E-03   1.0585E-09
 689.0   3.7552E-02   1.0154E-02   1.4713E-09
 691.0   3.9364E-02   1.1074E-02   2.1205E-09
 693.0   3.9238E-02   1.1321E-02   2.9549E-09
 695.0   3.9474E-02   1.1692E-02   4.1246E-09
 697.0   4.1239E-02   1.2368E-02   5.3905E-09
 699.0   4.0688E-02   1.2359E-02   6.9438E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.1519E+00   1.1186E+00   1.4577E-11
 403.0   1.1558E+00   1.1221E+00   1.4331E-11
 405.0   1.1181E+00   1.0851E+00   5.0146E-11
 407.0   1.0857E+00   1.0537E+00   2.4860E-11
 409.0   1.1384E+00   1.1048E+00   1.5531E-11
 411.0   1.1845E+00   1.1495E+00   7.8173E-12
 413.0   1.2165E+00   1.1804E+00   9.1351E-12
 415.0   1.2455E+00   1.2084E+00   4.0714E-12
 417.0   1.2394E+00   1.2025E+00   4.5721E-12
 419.0   1.1673E+00   1.1325E+00   5.4337E-12
 421.0   1.2253E+00   1.1889E+00   3.4714E-11
 423.0   1.1969E+00   1.1614E+00   3.6421E-12
 425.0   1.2061E+00   1.1704E+00   7.4210E-12
 427.0   1.1789E+00   1.1438E+00   1.4846E-11
 429.0   1.0258E+00   9.9531E-01   5.7188E-12
 431.0   9.8647E-01   9.5713E-01   4.8702E-12
 433.0   1.2407E+00   1.2038E+00   8.3344E-12
 435.0   1.2532E+00   1.2160E+00   1.0569E-11
 437.0   1.3136E+00   1.2746E+00   4.4899E-12
 439.0   1.2357E+00   1.1991E+00   4.8070E-12
 441.0   1.3365E+00   1.2970E+00   9.8146E-12
 443.0   1.3805E+00   1.3400E+00   1.6425E-12
 445.0   1.3634E+00   1.3235E+00   8.5683E-12
 447.0   1.3975E+00   1.3568E+00   1.4021E-11
 449.0   1.4765E+00   1.4337E+00   1.3911E-11
 451.0   1.5397E+00   1.4952E+00   8.6155E-12
 453.0   1.4493E+00   1.4076E+00   8.4132E-12
 455.0   1.4920E+00   1.4492E+00   5.1698E-11
 457.0   1.5088E+00   1.4656E+00   8.7603E-10
 459.0   1.4843E+00   1.4419E+00   4.5331E-09
 461.0   1.4964E+00   1.4537E+00   8.6578E-09
 463.0   1.4887E+00   1.4463E+00   1.2249E-08
 465.0   1.4827E+00   1.4406E+00   2.0809E-08
 467.0   1.4899E+00   1.4478E+00   2.3673E-08
 469.0   1.5004E+00   1.4581E+00   2.1875E-08
 471.0   1.4870E+00   1.4453E+00   1.1772E-08
 473.0   1.4956E+00   1.4539E+00   2.2962E-08
 475.0   1.5180E+00   1.4759E+00   9.2504E-09
 477.0   1.5372E+00   1.4947E+00   1.6132E-08
 479.0   1.5359E+00   1.4937E+00   1.4943E-08
 481.0   1.5316E+00   1.4897E+00   1.0305E-08
 483.0   1.5260E+00   1.4844E+00   9.2291E-09
 485.0   1.3909E+00   1.3530E+00   1.0188E-08
 487.0   1.3487E+00   1.3121E+00   9.9530E-09
 489.0   1.4719E+00   1.4321E+00   1.0865E-08
 491.0   1.4735E+00   1.4339E+00   1.1816E-08
 493.0   1.4688E+00   1.4295E+00   7.2022E-09
 495.0   1.5273E+00   1.4867E+00   9.1435E-09
 497.0   1.4814E+00   1.4423E+00   7.0759E-09
 499.0   1.4414E+00   1.4037E+00   4.8655E-09
 501.0   1.4177E+00   1.3809E+00   4.1621E-09
 503.0   1.4196E+00   1.3828E+00   4.0209E-09
 505.0   1.4769E+00   1.4388E+00   5.5014E-09
 507.0   1.4899E+00   1.4517E+00   4.4583E-09
 509.0   1.4718E+00   1.4343E+00   6.4036E-09
 511.0   1.5003E+00   1.4622E+00   3.0549E-09
 513.0   1.4569E+00   1.4201E+00   2.7749E-09
 515.0   1.4423E+00   1.4061E+00   3.1496E-09
 517.0   1.3108E+00   1.2784E+00   1.6502E-09
 519.0   1.3672E+00   1.3339E+00   1.5393E-09
 521.0   1.4482E+00   1.4133E+00   1.9662E-09
 523.0   1.4560E+00   1.4211E+00   2.6923E-09
 525.0   1.4630E+00   1.4282E+00   1.9410E-09
 527.0   1.3692E+00   1.3369E+00   3.5722E-09
 529.0   1.4777E+00   1.4433E+00   1.5969E-09
 531.0   1.4935E+00   1.4590E+00   2.2316E-09
 533.0   1.4087E+00   1.3765E+00   1.8286E-09
 535.0   1.4620E+00   1.4290E+00   2.2036E-09
 537.0   1.4737E+00   1.4408E+00   3.1539E-09
 539.0   1.4582E+00   1.4261E+00   6.0128E-09
 541.0   1.4042E+00   1.3737E+00   4.7308E-09
 543.0   1.4545E+00   1.4233E+00   7.2074E-09
 545.0   1.4620E+00   1.4311E+00   1.0840E-08
 547.0   1.4362E+00   1.4063E+00   1.5930E-08
 549.0   1.4238E+00   1.3947E+00   2.3774E-08
 551.0   1.4438E+00   1.4148E+00   3.6771E-08
 553.0   1.4526E+00   1.4240E+00   5.7139E-08
 555.0   1.4497E+00   1.4217E+00   8.8568E-08
 557.0   1.4195E+00   1.3928E+00   1.3582E-07
 559.0   1.3900E+00   1.3645E+00   2.0874E-07
 561.0   1.4169E+00   1.3914E+00   3.1196E-07
 563.0   1.4157E+00   1.3907E+00   4.2641E-07
 565.0   1.4001E+00   1.3759E+00   5.7733E-07
 567.0   1.3937E+00   1.3695E+00   5.8256E-07
 569.0   1.4037E+00   1.3792E+00   5.9472E-07
 571.0   1.3974E+00   1.3731E+00   6.3822E-07
 573.0   1.4418E+00   1.4169E+00   7.5478E-07
 575.0   1.4136E+00   1.3892E+00   8.4839E-07
 577.0   1.4135E+00   1.3881E+00   5.3765E-07
 579.0   1.4118E+00   1.3854E+00   3.4142E-07
 581.0   1.4296E+00   1.4026E+00   3.0429E-07
 583.0   1.4394E+00   1.4124E+00   3.7253E-07
 585.0   1.4098E+00   1.3836E+00   4.4371E-07
 587.0   1.3824E+00   1.3561E+00   3.3855E-07
 589.0   1.2709E+00   1.2462E+00   2.4267E-07
 591.0   1.2948E+00   1.2696E+00   2.6638E-07
 593.0   1.3244E+00   1.2992E+00   4.0663E-07
 595.0   1.3351E+00   1.3103E+00   6.1315E-07
 597.0   1.3522E+00   1.3266E+00   5.3704E-07
 599.0   1.3464E+00   1.3205E+00   4.6040E-07
 601.0   1.3460E+00   1.3194E+00   2.9777E-07
 603.0   1.3624E+00   1.3342E+00   1.4725E-07
 605.0   1.3892E+00   1.3594E+00   7.4446E-08
 607.0   1.3758E+00   1.3465E+00   9.6612E-08
 609.0   1.3599E+00   1.3312E+00   1.2275E-07
 611.0   1.3523E+00   1.3237E+00   1.3062E-07
 613.0   1.3218E+00   1.2936E+00   1.1271E-07
 615.0   1.3033E+00   1.2752E+00   9.8096E-08
 617.0   1.3119E+00   1.2834E+00   8.4962E-08
 619.0   1.3547E+00   1.3249E+00   7.5362E-08
 621.0   1.3538E+00   1.3237E+00   6.0648E-08
 623.0   1.3216E+00   1.2918E+00   4.4802E-08
 625.0   1.3009E+00   1.2712E+00   3.3537E-08
 627.0   1.3002E+00   1.2702E+00   2.5548E-08
 629.0   1.2965E+00   1.2662E+00   1.9532E-08
 631.0   1.2864E+00   1.2560E+00   1.4956E-08
 633.0   1.2888E+00   1.2581E+00   1.1617E-08
 635.0   1.2942E+00   1.2630E+00   9.1902E-09
 637.0   1.3072E+00   1.2756E+00   8.8039E-09
 639.0   1.3112E+00   1.2793E+00   8.4372E-09
 641.0   1.2893E+00   1.2579E+00   8.5679E-09
 643.0   1.2890E+00   1.2576E+00   9.5187E-09
 645.0   1.2730E+00   1.2420E+00   1.0504E-08
 647.0   1.2327E+00   1.2023E+00   7.5458E-09
 649.0   1.2167E+00   1.1864E+00   5.8631E-09
 651.0   1.2244E+00   1.1935E+00   4.7705E-09
 653.0   1.2445E+00   1.2128E+00   4.1267E-09
 655.0   1.1611E+00   1.1311E+00   3.7192E-09
 657.0   1.1213E+00   1.0919E+00   3.3267E-09
 659.0   1.2397E+00   1.2067E+00   3.3185E-09
 661.0   1.2633E+00   1.2293E+00   3.3456E-09
 663.0   1.2610E+00   1.2265E+00   6.4361E-09
 665.0   1.2504E+00   1.2159E+00   5.4108E-09
 667.0   1.2486E+00   1.2139E+00   7.6798E-09
 669.0   1.2502E+00   1.2152E+00   8.4060E-09
 671.0   1.2364E+00   1.2018E+00   1.2650E-08
 673.0   1.2353E+00   1.2008E+00   6.9970E-09
 675.0   1.2355E+00   1.2011E+00   8.8068E-09
 677.0   1.2321E+00   1.1979E+00   6.4203E-09
 679.0   1.2237E+00   1.1898E+00   5.7896E-09
 681.0   1.2138E+00   1.1804E+00   4.6795E-09
 683.0   1.2070E+00   1.1740E+00   5.4872E-09
 685.0   1.1879E+00   1.1556E+00   5.9577E-09
 687.0   1.0253E+00   9.9778E-01   6.9210E-09
 689.0   1.0322E+00   1.0048E+00   8.1973E-09
 691.0   1.0770E+00   1.0487E+00   1.0008E-08
 693.0   1.0704E+00   1.0425E+00   1.1815E-08
 695.0   1.0734E+00   1.0456E+00   1.4305E-08
 697.0   1.1198E+00   1.0910E+00   1.6668E-08
 699.0   1.1033E+00   1.0750E+00   1.9371E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.8720E+00   1.3236E+00   2.0072E-11
 403.0   1.8740E+00   1.3243E+00   1.9613E-11
 405.0   1.8087E+00   1.2777E+00   6.8222E-11
 407.0   1.7527E+00   1.2393E+00   3.3734E-11
 409.0   1.8341E+00   1.2981E+00   2.1022E-11
 411.0   1.9045E+00   1.3490E+00   1.0550E-11
 413.0   1.9523E+00   1.3835E+00   1.2286E-11
 415.0   1.9949E+00   1.4145E+00   5.4574E-12
 417.0   1.9816E+00   1.4065E+00   6.1108E-12
 419.0   1.8631E+00   1.3237E+00   7.2414E-12
 421.0   1.9523E+00   1.3887E+00   4.6162E-11
 423.0   1.9040E+00   1.3558E+00   4.8357E-12
 425.0   1.9156E+00   1.3655E+00   9.8383E-12
 427.0   1.8692E+00   1.3335E+00   1.9650E-11
 429.0   1.6241E+00   1.1594E+00   7.5568E-12
 431.0   1.5590E+00   1.1141E+00   6.4308E-12
 433.0   1.9582E+00   1.4002E+00   1.1007E-11
 435.0   1.9749E+00   1.4135E+00   1.3962E-11
 437.0   2.0673E+00   1.4813E+00   5.9417E-12
 439.0   1.9420E+00   1.3932E+00   6.3727E-12
 441.0   2.0977E+00   1.5070E+00   1.3036E-11
 443.0   2.1642E+00   1.5571E+00   2.1857E-12
 445.0   2.1348E+00   1.5383E+00   1.1424E-11
 447.0   2.1856E+00   1.5772E+00   1.8729E-11
 449.0   2.3065E+00   1.6669E+00   1.8617E-11
 451.0   2.4024E+00   1.7386E+00   1.1557E-11
 453.0   2.2588E+00   1.6367E+00   1.2306E-11
 455.0   2.3229E+00   1.6853E+00   9.6056E-11
 457.0   2.3464E+00   1.7041E+00   1.6486E-09
 459.0   2.3057E+00   1.6763E+00   8.5494E-09
 461.0   2.3220E+00   1.6898E+00   1.6333E-08
 463.0   2.3076E+00   1.6810E+00   2.3109E-08
 465.0   2.2960E+00   1.6741E+00   3.9248E-08
 467.0   2.3050E+00   1.6827E+00   4.4634E-08
 469.0   2.3190E+00   1.6951E+00   4.1243E-08
 471.0   2.2962E+00   1.6806E+00   2.2207E-08
 473.0   2.3076E+00   1.6913E+00   4.3303E-08
 475.0   2.3401E+00   1.7175E+00   1.7457E-08
 477.0   2.3677E+00   1.7402E+00   3.0428E-08
 479.0   2.3639E+00   1.7398E+00   2.8174E-08
 481.0   2.3552E+00   1.7355E+00   1.9428E-08
 483.0   2.3447E+00   1.7295E+00   1.7401E-08
 485.0   2.1354E+00   1.5766E+00   1.9222E-08
 487.0   2.0688E+00   1.5290E+00   1.8812E-08
 489.0   2.2561E+00   1.6690E+00   2.0549E-08
 491.0   2.2570E+00   1.6716E+00   2.2361E-08
 493.0   2.2482E+00   1.6674E+00   1.3657E-08
 495.0   2.3361E+00   1.7351E+00   1.7311E-08
 497.0   2.2646E+00   1.6848E+00   1.3402E-08
 499.0   2.2022E+00   1.6412E+00   9.2199E-09
 501.0   2.1646E+00   1.6154E+00   7.8905E-09
 503.0   2.1660E+00   1.6180E+00   7.6293E-09
 505.0   2.2520E+00   1.6838E+00   1.0398E-08
 507.0   2.2704E+00   1.6997E+00   8.4238E-09
 509.0   2.2415E+00   1.6801E+00   1.1966E-08
 511.0   2.2836E+00   1.7138E+00   5.7599E-09
 513.0   2.2162E+00   1.6653E+00   5.2127E-09
 515.0   2.1928E+00   1.6498E+00   5.8529E-09
 517.0   1.9923E+00   1.5025E+00   3.0671E-09
 519.0   2.0773E+00   1.5706E+00   2.8190E-09
 521.0   2.1994E+00   1.6661E+00   3.5280E-09
 523.0   2.2101E+00   1.6762E+00   4.7645E-09
 525.0   2.2197E+00   1.6854E+00   3.4661E-09
 527.0   2.0765E+00   1.5791E+00   6.2142E-09
 529.0   2.2402E+00   1.7064E+00   2.8066E-09
 531.0   2.2631E+00   1.7268E+00   3.8276E-09
 533.0   2.1340E+00   1.6310E+00   3.1165E-09
 535.0   2.2139E+00   1.6951E+00   3.6970E-09
 537.0   2.2309E+00   1.7111E+00   5.2276E-09
 539.0   2.2068E+00   1.6958E+00   9.8441E-09
 541.0   2.1244E+00   1.6356E+00   7.7348E-09
 543.0   2.1998E+00   1.6970E+00   1.1763E-08
 545.0   2.2107E+00   1.7088E+00   1.7682E-08
 547.0   2.1712E+00   1.6817E+00   2.6022E-08
 549.0   2.1520E+00   1.6704E+00   3.8931E-08
 551.0   2.1818E+00   1.6974E+00   6.0513E-08
 553.0   2.1948E+00   1.7116E+00   9.4591E-08
 555.0   2.1902E+00   1.7122E+00   1.4765E-07
 557.0   2.1444E+00   1.6809E+00   2.2839E-07
 559.0   2.0998E+00   1.6505E+00   3.5422E-07
 561.0   2.1401E+00   1.6864E+00   5.3421E-07
 563.0   2.1379E+00   1.6881E+00   7.3676E-07
 565.0   2.1142E+00   1.6729E+00   1.0065E-06
 567.0   2.1033E+00   1.6641E+00   1.0214E-06
 569.0   2.1174E+00   1.6750E+00   1.0487E-06
 571.0   2.1069E+00   1.6673E+00   1.1307E-06
 573.0   2.1732E+00   1.7210E+00   1.3419E-06
 575.0   2.1299E+00   1.6881E+00   1.5137E-06
 577.0   2.1273E+00   1.6799E+00   9.5561E-07
 579.0   2.1224E+00   1.6704E+00   6.0468E-07
 581.0   2.1478E+00   1.6886E+00   5.3787E-07
 583.0   2.1619E+00   1.7015E+00   6.5820E-07
 585.0   2.1169E+00   1.6679E+00   7.8354E-07
 587.0   2.0741E+00   1.6311E+00   5.9616E-07
 589.0   1.9054E+00   1.4956E+00   4.2627E-07
 591.0   1.9403E+00   1.5235E+00   4.6808E-07
 593.0   1.9847E+00   1.5619E+00   7.1707E-07
 595.0   2.0008E+00   1.5784E+00   1.0855E-06
 597.0   2.0251E+00   1.5955E+00   9.5306E-07
 599.0   2.0150E+00   1.5856E+00   8.1916E-07
 601.0   2.0126E+00   1.5789E+00   5.2992E-07
 603.0   2.0346E+00   1.5892E+00   2.6182E-07
 605.0   2.0724E+00   1.6124E+00   1.3259E-07
 607.0   2.0520E+00   1.5982E+00   1.7181E-07
 609.0   2.0279E+00   1.5811E+00   2.1812E-07
 611.0   2.0159E+00   1.5719E+00   2.3137E-07
 613.0   1.9693E+00   1.5342E+00   1.9858E-07
 615.0   1.9407E+00   1.5106E+00   1.7194E-07
 617.0   1.9525E+00   1.5183E+00   1.4816E-07
 619.0   2.0151E+00   1.5654E+00   1.3067E-07
 621.0   2.0127E+00   1.5616E+00   1.0474E-07
 623.0   1.9635E+00   1.5212E+00   7.7147E-08
 625.0   1.9316E+00   1.4944E+00   5.7662E-08
 627.0   1.9295E+00   1.4908E+00   4.3913E-08
 629.0   1.9229E+00   1.4838E+00   3.3582E-08
 631.0   1.9069E+00   1.4696E+00   2.5793E-08
 633.0   1.9094E+00   1.4699E+00   2.0083E-08
 635.0   1.9164E+00   1.4735E+00   1.6004E-08
 637.0   1.9349E+00   1.4873E+00   1.5324E-08
 639.0   1.9400E+00   1.4906E+00   1.4723E-08
 641.0   1.9070E+00   1.4652E+00   1.4891E-08
 643.0   1.9060E+00   1.4647E+00   1.6505E-08
 645.0   1.8818E+00   1.4464E+00   1.8165E-08
 647.0   1.8212E+00   1.3976E+00   1.3381E-08
 649.0   1.7966E+00   1.3768E+00   1.0690E-08
 651.0   1.8069E+00   1.3826E+00   8.8650E-09
 653.0   1.8356E+00   1.4025E+00   7.9106E-09
 655.0   1.7116E+00   1.3060E+00   7.3105E-09
 657.0   1.6519E+00   1.2576E+00   6.5936E-09
 659.0   1.8252E+00   1.3869E+00   6.6519E-09
 661.0   1.8589E+00   1.4097E+00   6.6700E-09
 663.0   1.8544E+00   1.4034E+00   1.2930E-08
 665.0   1.8379E+00   1.3885E+00   1.0812E-08
 667.0   1.8343E+00   1.3845E+00   1.5277E-08
 669.0   1.8359E+00   1.3843E+00   1.6650E-08
 671.0   1.8152E+00   1.3686E+00   2.4957E-08
 673.0   1.8133E+00   1.3681E+00   1.3793E-08
 675.0   1.8132E+00   1.3691E+00   1.7315E-08
 677.0   1.8078E+00   1.3658E+00   1.2676E-08
 679.0   1.7952E+00   1.3570E+00   1.1475E-08
 681.0   1.7805E+00   1.3472E+00   9.0554E-09
 683.0   1.7704E+00   1.3413E+00   1.1061E-08
 685.0   1.7422E+00   1.3219E+00   1.1902E-08
 687.0   1.5039E+00   1.1432E+00   1.4206E-08
 689.0   1.5140E+00   1.1534E+00   1.6940E-08
 691.0   1.5798E+00   1.2056E+00   2.1177E-08
 693.0   1.5700E+00   1.1995E+00   2.5626E-08
 695.0   1.5744E+00   1.2044E+00   3.1529E-08
 697.0   1.6423E+00   1.2573E+00   3.7442E-08
 699.0   1.6178E+00   1.2394E+00   4.4368E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.5699E-01   4.3352E-02   1.7149E-12
 403.0   1.5602E-01   4.1514E-02   1.6517E-12
 405.0   1.4955E-01   3.8392E-02   5.6595E-12
 407.0   1.4423E-01   3.6629E-02   2.7702E-12
 409.0   1.5026E-01   3.7746E-02   1.7086E-12
 411.0   1.5525E-01   3.8445E-02   8.4801E-13
 413.0   1.5837E-01   3.8508E-02   9.7599E-13
 415.0   1.6102E-01   3.8468E-02   4.2831E-13
 417.0   1.5933E-01   3.7810E-02   4.6935E-13
 419.0   1.4923E-01   3.5179E-02   5.4398E-13
 421.0   1.5577E-01   3.6552E-02   3.4101E-12
 423.0   1.5141E-01   3.5411E-02   3.5338E-13
 425.0   1.5179E-01   3.5389E-02   7.1108E-13
 427.0   1.4754E-01   3.4038E-02   1.4158E-12
 429.0   1.2771E-01   2.9153E-02   5.4276E-13
 431.0   1.2210E-01   2.7644E-02   4.6463E-13
 433.0   1.5287E-01   3.4348E-02   8.0720E-13
 435.0   1.5363E-01   3.4278E-02   1.0390E-12
 437.0   1.6040E-01   3.5873E-02   4.5145E-13
 439.0   1.5026E-01   3.3693E-02   4.9414E-13
 441.0   1.6195E-01   3.6578E-02   1.0256E-12
 443.0   1.6678E-01   3.8130E-02   1.7353E-13
 445.0   1.6423E-01   3.8009E-02   9.1509E-13
 447.0   1.6783E-01   3.9303E-02   1.5131E-12
 449.0   1.7682E-01   4.1899E-02   1.5168E-12
 451.0   1.8385E-01   4.3994E-02   9.4681E-13
 453.0   1.7253E-01   4.1611E-02   9.2955E-13
 455.0   1.7709E-01   4.3049E-02   5.7426E-12
 457.0   1.7851E-01   4.3549E-02   9.7589E-11
 459.0   1.7505E-01   4.2857E-02   5.0643E-10
 461.0   1.7591E-01   4.3211E-02   9.7168E-10
 463.0   1.7446E-01   4.2984E-02   1.3833E-09
 465.0   1.7323E-01   4.2808E-02   2.3647E-09
 467.0   1.7367E-01   4.3357E-02   2.7228E-09
 469.0   1.7449E-01   4.4014E-02   2.5461E-09
 471.0   1.7257E-01   4.4067E-02   1.3960E-09
 473.0   1.7327E-01   4.4881E-02   2.7922E-09
 475.0   1.7556E-01   4.6140E-02   1.1528E-09
 477.0   1.7749E-01   4.7330E-02   2.0710E-09
 479.0   1.7708E-01   4.7924E-02   1.9746E-09
 481.0   1.7625E-01   4.8216E-02   1.3965E-09
 483.0   1.7523E-01   4.8250E-02   1.2784E-09
 485.0   1.5938E-01   4.4175E-02   1.4417E-09
 487.0   1.5419E-01   4.3026E-02   1.4402E-09
 489.0   1.6795E-01   4.7173E-02   1.6066E-09
 491.0   1.6789E-01   4.7683E-02   1.7932E-09
 493.0   1.6718E-01   4.8245E-02   1.1260E-09
 495.0   1.7368E-01   5.0940E-02   1.4715E-09
 497.0   1.6843E-01   5.0465E-02   1.1793E-09
 499.0   1.6387E-01   5.0190E-02   8.3879E-10
 501.0   1.6106E-01   5.0065E-02   7.4204E-10
 503.0   1.6101E-01   5.0421E-02   7.4118E-10
 505.0   1.6725E-01   5.2770E-02   1.0473E-09
 507.0   1.6859E-01   5.3857E-02   8.7217E-10
 509.0   1.6640E-01   5.3844E-02   1.2863E-09
 511.0   1.6950E-01   5.5564E-02   6.2698E-10
 513.0   1.6450E-01   5.4641E-02   5.7917E-10
 515.0   1.6275E-01   5.4799E-02   6.6835E-10
 517.0   1.4822E-01   5.1541E-02   3.5532E-10
 519.0   1.5495E-01   5.5721E-02   3.3622E-10
 521.0   1.6430E-01   6.0433E-02   4.3562E-10
 523.0   1.6510E-01   6.1384E-02   6.0492E-10
 525.0   1.6582E-01   6.2333E-02   4.4220E-10
 527.0   1.5526E-01   5.9380E-02   8.2437E-10
 529.0   1.6768E-01   6.5272E-02   3.7322E-10
 531.0   1.6959E-01   6.7217E-02   5.2921E-10
 533.0   1.6012E-01   6.4641E-02   4.4075E-10
 535.0   1.6636E-01   6.8439E-02   5.3971E-10
 537.0   1.6790E-01   7.0404E-02   7.8605E-10
 539.0   1.6638E-01   7.1146E-02   1.5245E-09
 541.0   1.6047E-01   6.9997E-02   1.2222E-09
 543.0   1.6650E-01   7.4101E-02   1.9003E-09
 545.0   1.6770E-01   7.6187E-02   2.9157E-09
 547.0   1.6509E-01   7.6556E-02   4.4024E-09
 549.0   1.6404E-01   7.7692E-02   6.7457E-09
 551.0   1.6678E-01   8.0749E-02   1.0737E-08
 553.0   1.6831E-01   8.3385E-02   1.7206E-08
 555.0   1.6854E-01   8.5499E-02   2.7479E-08
 557.0   1.6564E-01   8.6127E-02   4.3632E-08
 559.0   1.6287E-01   8.6866E-02   6.9356E-08
 561.0   1.6658E-01   9.0761E-02   1.0722E-07
 563.0   1.6685E-01   9.2465E-02   1.5160E-07
 565.0   1.6547E-01   9.3309E-02   2.1210E-07
 567.0   1.6428E-01   9.2294E-02   2.2001E-07
 569.0   1.6506E-01   9.2378E-02   2.3070E-07
 571.0   1.6409E-01   9.1887E-02   2.5253E-07
 573.0   1.6926E-01   9.5255E-02   3.0259E-07
 575.0   1.6590E-01   9.3841E-02   3.4457E-07
 577.0   1.6412E-01   8.9407E-02   2.1845E-07
 579.0   1.6230E-01   8.5226E-02   1.3877E-07
 581.0   1.6360E-01   8.4732E-02   1.2338E-07
 583.0   1.6480E-01   8.6080E-02   1.5025E-07
 585.0   1.6150E-01   8.5088E-02   1.7801E-07
 587.0   1.5733E-01   8.1029E-02   1.3546E-07
 589.0   1.4374E-01   7.2380E-02   9.6846E-08
 591.0   1.4623E-01   7.3630E-02   1.0656E-07
 593.0   1.5011E-01   7.7313E-02   1.6387E-07
 595.0   1.5192E-01   8.0092E-02   2.4892E-07
 597.0   1.5310E-01   7.9416E-02   2.2175E-07
