"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:16)"
 427.0   4.8079E-02   1.5232E-02   5.2621E-13
 429.0   4.1732E-02   1.3173E-02   7.2500E-13
 431.0   4.0024E-02   1.2604E-02   1.4828E-12
 433.0   5.0235E-02   1.5790E-02   9.8853E-13
 435.0   5.0627E-02   1.5886E-02   3.1871E-13
 437.0   5.3009E-02   1.6720E-02   6.0855E-13
 439.0   4.9808E-02   1.5791E-02   2.4850E-12
 441.0   5.3845E-02   1.7220E-02   6.4806E-13
 443.0   5.5626E-02   1.8010E-02   1.6671E-12
 445.0   5.4946E-02   1.8012E-02   3.1558E-13
 447.0   5.6326E-02   1.8684E-02   6.5680E-13
 449.0   5.9524E-02   1.9979E-02   2.8939E-12
 451.0   6.2071E-02   2.1048E-02   9.6613E-13
 453.0   5.8416E-02   1.9980E-02   2.0503E-12
 455.0   6.0130E-02   2.0745E-02   4.1201E-12
 457.0   6.0767E-02   2.1072E-02   1.9087E-11
 459.0   5.9739E-02   2.0821E-02   1.1912E-10
 461.0   6.0184E-02   2.1076E-02   1.9758E-10
 463.0   5.9834E-02   2.1046E-02   2.1420E-10
 465.0   5.9554E-02   2.1039E-02   4.3843E-10
 467.0   5.9865E-02   2.1360E-02   4.9545E-10
 469.0   6.0309E-02   2.1735E-02   8.0583E-10
 471.0   5.9811E-02   2.1806E-02   4.3956E-10
 473.0   6.0222E-02   2.2244E-02   3.5774E-10
 475.0   6.1191E-02   2.2903E-02   3.1923E-10
 477.0   6.2037E-02   2.3529E-02   2.4085E-10
 479.0   6.2067E-02   2.3858E-02   3.9931E-10
 481.0   6.1937E-02   2.4052E-02   3.2344E-10
 483.0   6.1720E-02   2.4133E-02   4.1999E-10
 485.0   5.6267E-02   2.2153E-02   4.0878E-10
 487.0   5.4567E-02   2.1632E-02   1.7987E-10
 489.0   5.9569E-02   2.3777E-02   2.8654E-10
 491.0   5.9696E-02   2.4078E-02   1.7840E-10
 493.0   5.9612E-02   2.4389E-02   1.5334E-10
 495.0   6.2103E-02   2.5778E-02   2.9661E-10
 497.0   6.0411E-02   2.5545E-02   2.4328E-10
 499.0   5.8961E-02   2.5411E-02   1.2785E-10
 501.0   5.8104E-02   2.5376E-02   1.2821E-10
 503.0   5.8218E-02   2.5612E-02   1.4266E-10
 505.0   6.0611E-02   2.6862E-02   3.2916E-10
 507.0   6.1245E-02   2.7450E-02   1.2773E-10
 509.0   6.0605E-02   2.7477E-02   1.5055E-10
 511.0   6.1890E-02   2.8388E-02   2.0262E-10
 513.0   6.0214E-02   2.7947E-02   2.3999E-10
 515.0   5.9729E-02   2.8057E-02   2.5177E-10
 517.0   5.4606E-02   2.6359E-02   3.6777E-10
 519.0   5.7317E-02   2.8460E-02   9.6943E-10
 521.0   6.0976E-02   3.0873E-02   1.0026E-09
 523.0   6.1423E-02   3.1419E-02   1.3191E-09
 525.0   6.1847E-02   3.1964E-02   1.7329E-09
 527.0   5.8079E-02   3.0477E-02   2.2999E-09
 529.0   6.2911E-02   3.3528E-02   3.4990E-09
 531.0   6.3822E-02   3.4552E-02   5.0246E-09
 533.0   6.0442E-02   3.3250E-02   6.7655E-09
 535.0   6.2993E-02   3.5225E-02   1.0003E-08
 537.0   6.3774E-02   3.6253E-02   1.4400E-08
 539.0   6.3396E-02   3.6650E-02   2.0357E-08
 541.0   6.1342E-02   3.6067E-02   2.7962E-08
 543.0   6.3851E-02   3.8186E-02   4.1204E-08
 545.0   6.4519E-02   3.9261E-02   5.9045E-08
 547.0   6.3719E-02   3.9441E-02   8.2288E-08
 549.0   6.3522E-02   4.0013E-02   1.1584E-07
 551.0   6.4804E-02   4.1570E-02   1.6822E-07
 553.0   6.5627E-02   4.2907E-02   2.4432E-07
 555.0   6.5952E-02   4.3967E-02   3.5157E-07
 557.0   6.5062E-02   4.4258E-02   5.0076E-07
 559.0   6.4217E-02   4.4597E-02   7.1230E-07
 561.0   6.5908E-02   4.6581E-02   1.0066E-06
 563.0   6.6221E-02   4.7473E-02   1.3306E-06
 565.0   6.5879E-02   4.7916E-02   1.7381E-06
 567.0   6.5486E-02   4.7549E-02   1.8558E-06
 569.0   6.5870E-02   4.7741E-02   2.0020E-06
 571.0   6.5574E-02   4.7587E-02   2.2010E-06
 573.0   6.7756E-02   4.9385E-02   2.5868E-06
 575.0   6.6525E-02   4.8703E-02   2.8864E-06
 577.0   6.5647E-02   4.6707E-02   2.1779E-06
 579.0   6.4752E-02   4.4790E-02   1.6424E-06
 581.0   6.5231E-02   4.4614E-02   1.5419E-06
 583.0   6.5791E-02   4.5241E-02   1.7656E-06
 585.0   6.4551E-02   4.4631E-02   1.9655E-06
 587.0   6.2766E-02   4.2564E-02   1.6233E-06
 589.0   5.7233E-02   3.8070E-02   1.2571E-06
 591.0   5.8225E-02   3.8637E-02   1.3375E-06
 593.0   5.9877E-02   4.0323E-02   1.7714E-06
 595.0   6.0702E-02   4.1500E-02   2.3118E-06
 597.0   6.1011E-02   4.0973E-02   2.0656E-06
 599.0   6.0296E-02   3.9777E-02   1.8135E-06
 601.0   5.9521E-02   3.8012E-02   1.3343E-06
 603.0   5.9233E-02   3.6123E-02   8.3148E-07
 605.0   5.9475E-02   3.4677E-02   5.2316E-07
 607.0   5.9028E-02   3.4689E-02   6.2252E-07
 609.0   5.8475E-02   3.4642E-02   7.4024E-07
 611.0   5.8088E-02   3.4345E-02   7.7162E-07
 613.0   5.6530E-02   3.3020E-02   6.9227E-07
 615.0   5.5498E-02   3.2024E-02   6.2605E-07
 617.0   5.5598E-02   3.1636E-02   5.6605E-07
 619.0   5.7140E-02   3.2061E-02   5.2470E-07
 621.0   5.6780E-02   3.1305E-02   4.5113E-07
 623.0   5.5064E-02   2.9727E-02   3.6325E-07
 625.0   5.3859E-02   2.8475E-02   2.9498E-07
 627.0   5.3499E-02   2.7701E-02   2.4257E-07
 629.0   5.3029E-02   2.6893E-02   1.9902E-07
 631.0   5.2309E-02   2.5979E-02   1.6201E-07
 633.0   5.2108E-02   2.5341E-02   1.3272E-07
 635.0   5.2035E-02   2.4781E-02   1.0902E-07
 637.0   5.2405E-02   2.4692E-02   1.0387E-07
 639.0   5.2410E-02   2.4429E-02   9.8267E-08
 641.0   5.1446E-02   2.3836E-02   9.7465E-08
 643.0   5.1403E-02   2.3788E-02   1.0502E-07
 645.0   5.0733E-02   2.3451E-02   1.1176E-07
 647.0   4.8775E-02   2.1887E-02   7.9596E-08
 649.0   4.7817E-02   2.0839E-02   5.7910E-08
 651.0   4.7778E-02   2.0174E-02   4.1238E-08
 653.0   4.8212E-02   1.9680E-02   2.8516E-08
 655.0   4.4672E-02   1.7639E-02   1.8378E-08
 657.0   4.2713E-02   1.6013E-02   9.1841E-09
 659.0   4.6796E-02   1.6684E-02   5.4161E-09
 661.0   4.7258E-02   1.5974E-02   3.0189E-09
 663.0   4.6750E-02   1.4941E-02   1.7874E-09
 665.0   4.5987E-02   1.3925E-02   1.2495E-09
 667.0   4.5680E-02   1.3342E-02   1.0724E-09
 669.0   4.5513E-02   1.2831E-02   9.6769E-10
 671.0   4.4940E-02   1.2537E-02   9.7547E-10
 673.0   4.4969E-02   1.2723E-02   1.0813E-09
 675.0   4.5049E-02   1.2931E-02   1.2160E-09
 677.0   4.4965E-02   1.3023E-02   1.4200E-09
 679.0   4.4700E-02   1.3066E-02   1.6570E-09
 681.0   4.4442E-02   1.3235E-02   2.1355E-09
 683.0   4.4359E-02   1.3597E-02   3.0661E-09
 685.0   4.3834E-02   1.3846E-02   4.6074E-09
 687.0   3.8052E-02   1.2504E-02   8.0249E-09
 689.0   3.8549E-02   1.3206E-02   1.6177E-08
 691.0   4.0412E-02   1.4266E-02   3.0656E-08
 693.0   4.0270E-02   1.4461E-02   4.8219E-08
 695.0   4.0498E-02   1.4802E-02   7.5299E-08
 697.0   4.2271E-02   1.5512E-02   1.0026E-07
 699.0   4.1667E-02   1.5356E-02   1.2529E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.1562E+00   1.1234E+00   2.6325E-11
 403.0   1.1601E+00   1.1272E+00   4.2952E-11
 405.0   1.1221E+00   1.0902E+00   2.0290E-11
 407.0   1.0896E+00   1.0586E+00   6.0442E-12
 409.0   1.1424E+00   1.1101E+00   4.0295E-12
 411.0   1.1887E+00   1.1550E+00   2.1352E-11
 413.0   1.2207E+00   1.1862E+00   8.0952E-12
 415.0   1.2498E+00   1.2144E+00   3.8976E-11
 417.0   1.2435E+00   1.2084E+00   2.9570E-11
 419.0   1.1712E+00   1.1382E+00   6.3511E-11
 421.0   1.2293E+00   1.1948E+00   6.3914E-12
 423.0   1.2008E+00   1.1672E+00   9.8085E-12
 425.0   1.2100E+00   1.1762E+00   5.6143E-12
 427.0   1.1826E+00   1.1496E+00   1.1036E-11
 429.0   1.0290E+00   1.0003E+00   1.5278E-11
 431.0   9.8951E-01   9.6197E-01   3.1085E-11
 433.0   1.2445E+00   1.2099E+00   2.0413E-11
 435.0   1.2570E+00   1.2221E+00   6.4844E-12
 437.0   1.3175E+00   1.2810E+00   1.2105E-11
 439.0   1.2393E+00   1.2051E+00   4.8349E-11
 441.0   1.3404E+00   1.3036E+00   1.2404E-11
 443.0   1.3845E+00   1.3467E+00   3.1559E-11
 445.0   1.3673E+00   1.3302E+00   5.9097E-12
 447.0   1.4015E+00   1.3636E+00   1.2172E-11
 449.0   1.4806E+00   1.4409E+00   5.3080E-11
 451.0   1.5439E+00   1.5027E+00   1.7583E-11
 453.0   1.4532E+00   1.4146E+00   3.7114E-11
 455.0   1.4960E+00   1.4565E+00   7.4183E-11
 457.0   1.5128E+00   1.4730E+00   3.4267E-10
 459.0   1.4882E+00   1.4491E+00   2.1324E-09
 461.0   1.5002E+00   1.4609E+00   3.5210E-09
 463.0   1.4925E+00   1.4535E+00   3.7934E-09
 465.0   1.4865E+00   1.4477E+00   7.7161E-09
 467.0   1.4937E+00   1.4550E+00   8.6153E-09
 469.0   1.5041E+00   1.4654E+00   1.3847E-08
 471.0   1.4907E+00   1.4525E+00   7.4132E-09
 473.0   1.4993E+00   1.4611E+00   5.8837E-09
 475.0   1.5217E+00   1.4832E+00   5.1233E-09
 477.0   1.5409E+00   1.5022E+00   3.7522E-09
 479.0   1.5396E+00   1.5012E+00   6.0437E-09
 481.0   1.5352E+00   1.4971E+00   4.7733E-09
 483.0   1.5295E+00   1.4917E+00   6.0640E-09
 485.0   1.3941E+00   1.3598E+00   5.7770E-09
 487.0   1.3517E+00   1.3186E+00   2.4861E-09
 489.0   1.4752E+00   1.4392E+00   3.8755E-09
 491.0   1.4768E+00   1.4410E+00   2.3512E-09
 493.0   1.4721E+00   1.4367E+00   1.9616E-09
 495.0   1.5306E+00   1.4941E+00   3.6860E-09
 497.0   1.4846E+00   1.4495E+00   2.9193E-09
 499.0   1.4445E+00   1.4108E+00   1.4832E-09
 501.0   1.4207E+00   1.3878E+00   1.4383E-09
 503.0   1.4226E+00   1.3898E+00   1.5478E-09
 505.0   1.4800E+00   1.4461E+00   3.4579E-09
 507.0   1.4930E+00   1.4590E+00   1.3059E-09
 509.0   1.4749E+00   1.4416E+00   1.4990E-09
 511.0   1.5034E+00   1.4697E+00   1.9745E-09
 513.0   1.4598E+00   1.4274E+00   2.2997E-09
 515.0   1.4452E+00   1.4133E+00   2.3730E-09
 517.0   1.3134E+00   1.2850E+00   3.4162E-09
 519.0   1.3699E+00   1.3408E+00   8.8766E-09
 521.0   1.4510E+00   1.4207E+00   9.0506E-09
 523.0   1.4588E+00   1.4286E+00   1.1742E-08
 525.0   1.4658E+00   1.4358E+00   1.5213E-08
 527.0   1.3718E+00   1.3440E+00   1.9932E-08
 529.0   1.4805E+00   1.4510E+00   2.9942E-08
 531.0   1.4963E+00   1.4668E+00   4.2376E-08
 533.0   1.4114E+00   1.3840E+00   5.6138E-08
 535.0   1.4647E+00   1.4368E+00   8.1685E-08
 537.0   1.4764E+00   1.4487E+00   1.1555E-07
 539.0   1.4609E+00   1.4339E+00   1.6058E-07
 541.0   1.4068E+00   1.3813E+00   2.1646E-07
 543.0   1.4571E+00   1.4312E+00   3.1255E-07
 545.0   1.4646E+00   1.4392E+00   4.3903E-07
 547.0   1.4388E+00   1.4143E+00   5.9550E-07
 549.0   1.4263E+00   1.4026E+00   8.1651E-07
 551.0   1.4463E+00   1.4229E+00   1.1522E-06
 553.0   1.4551E+00   1.4322E+00   1.6227E-06
 555.0   1.4522E+00   1.4300E+00   2.2663E-06
 557.0   1.4220E+00   1.4010E+00   3.1175E-06
 559.0   1.3924E+00   1.3726E+00   4.2876E-06
 561.0   1.4193E+00   1.3997E+00   5.8580E-06
 563.0   1.4180E+00   1.3991E+00   7.4849E-06
 565.0   1.4024E+00   1.3843E+00   9.4624E-06
 567.0   1.3959E+00   1.3778E+00   9.8281E-06
 569.0   1.4060E+00   1.3877E+00   1.0322E-05
 571.0   1.3997E+00   1.3815E+00   1.1125E-05
 573.0   1.4442E+00   1.4256E+00   1.2905E-05
 575.0   1.4159E+00   1.3978E+00   1.4214E-05
 577.0   1.4157E+00   1.3966E+00   1.0721E-05
 579.0   1.4140E+00   1.3939E+00   8.0816E-06
 581.0   1.4319E+00   1.4111E+00   7.6057E-06
 583.0   1.4417E+00   1.4209E+00   8.7554E-06
 585.0   1.4120E+00   1.3919E+00   9.7986E-06
 587.0   1.3846E+00   1.3642E+00   8.1139E-06
 589.0   1.2728E+00   1.2535E+00   6.2999E-06
 591.0   1.2967E+00   1.2770E+00   6.6869E-06
 593.0   1.3264E+00   1.3067E+00   8.7911E-06
 595.0   1.3371E+00   1.3177E+00   1.1389E-05
 597.0   1.3542E+00   1.3340E+00   1.0005E-05
 599.0   1.3483E+00   1.3276E+00   8.6393E-06
 601.0   1.3480E+00   1.3263E+00   6.2673E-06
 603.0   1.3644E+00   1.3411E+00   3.8601E-06
 605.0   1.3912E+00   1.3662E+00   2.4008E-06
 607.0   1.3778E+00   1.3532E+00   2.8704E-06
 609.0   1.3618E+00   1.3378E+00   3.4296E-06
 611.0   1.3542E+00   1.3303E+00   3.6161E-06
 613.0   1.3237E+00   1.3000E+00   3.3041E-06
 615.0   1.3051E+00   1.2815E+00   3.0443E-06
 617.0   1.3138E+00   1.2896E+00   2.8006E-06
 619.0   1.3566E+00   1.3313E+00   2.6422E-06
 621.0   1.3557E+00   1.3300E+00   2.3048E-06
 623.0   1.3234E+00   1.2979E+00   1.8767E-06
 625.0   1.3027E+00   1.2771E+00   1.5413E-06
 627.0   1.3020E+00   1.2760E+00   1.2822E-06
 629.0   1.2983E+00   1.2719E+00   1.0645E-06
 631.0   1.2881E+00   1.2616E+00   8.7646E-07
 633.0   1.2905E+00   1.2636E+00   7.2606E-07
 635.0   1.2959E+00   1.2685E+00   6.0318E-07
 637.0   1.3090E+00   1.2811E+00   5.7993E-07
 639.0   1.3129E+00   1.2847E+00   5.5367E-07
 641.0   1.2910E+00   1.2632E+00   5.5435E-07
 643.0   1.2907E+00   1.2629E+00   6.0314E-07
 645.0   1.2746E+00   1.2472E+00   6.4818E-07
 647.0   1.2343E+00   1.2072E+00   4.6529E-07
 649.0   1.2183E+00   1.1911E+00   3.4122E-07
 651.0   1.2259E+00   1.1982E+00   2.4667E-07
 653.0   1.2461E+00   1.2174E+00   1.7446E-07
 655.0   1.1625E+00   1.1353E+00   1.1506E-07
 657.0   1.1227E+00   1.0958E+00   6.1351E-08
 659.0   1.2412E+00   1.2109E+00   3.8779E-08
 661.0   1.2649E+00   1.2334E+00   2.3436E-08
 663.0   1.2625E+00   1.2305E+00   1.5257E-08
 665.0   1.2520E+00   1.2197E+00   1.1845E-08
 667.0   1.2501E+00   1.2176E+00   1.0872E-08
 669.0   1.2517E+00   1.2188E+00   1.0542E-08
 671.0   1.2379E+00   1.2053E+00   1.1090E-08
 673.0   1.2368E+00   1.2044E+00   1.2408E-08
 675.0   1.2370E+00   1.2047E+00   1.4087E-08
 677.0   1.2335E+00   1.2014E+00   1.5695E-08
 679.0   1.2251E+00   1.1933E+00   1.7510E-08
 681.0   1.2152E+00   1.1839E+00   2.0805E-08
 683.0   1.2084E+00   1.1775E+00   2.6776E-08
 685.0   1.1892E+00   1.1591E+00   3.6457E-08
 687.0   1.0265E+00   1.0008E+00   5.2473E-08
 689.0   1.0333E+00   1.0078E+00   9.0127E-08
 691.0   1.0782E+00   1.0519E+00   1.4468E-07
 693.0   1.0715E+00   1.0456E+00   1.9279E-07
 695.0   1.0746E+00   1.0487E+00   2.6116E-07
 697.0   1.1211E+00   1.0942E+00   3.1002E-07
 699.0   1.1045E+00   1.0780E+00   3.4950E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.8560E+00   1.3282E+00   3.5960E-11
 403.0   1.8586E+00   1.3310E+00   5.8461E-11
 405.0   1.7942E+00   1.2858E+00   2.7517E-11
 407.0   1.7389E+00   1.2480E+00   8.1871E-12
 409.0   1.8200E+00   1.3081E+00   5.4514E-12
 411.0   1.8901E+00   1.3603E+00   2.8841E-11
 413.0   1.9379E+00   1.3960E+00   1.0913E-11
 415.0   1.9805E+00   1.4283E+00   5.2438E-11
 417.0   1.9675E+00   1.4208E+00   3.9708E-11
 419.0   1.8501E+00   1.3378E+00   8.5123E-11
 421.0   1.9389E+00   1.4040E+00   8.5549E-12
 423.0   1.8912E+00   1.3713E+00   1.3120E-11
 425.0   1.9029E+00   1.3816E+00   7.5045E-12
 427.0   1.8570E+00   1.3497E+00   1.4741E-11
 429.0   1.6137E+00   1.1739E+00   2.0393E-11
 431.0   1.5493E+00   1.1284E+00   4.1498E-11
 433.0   1.9461E+00   1.4187E+00   2.7278E-11
 435.0   1.9630E+00   1.4326E+00   8.6730E-12
 437.0   2.0551E+00   1.5017E+00   1.6228E-11
 439.0   1.9307E+00   1.4127E+00   6.4969E-11
 441.0   2.0858E+00   1.5283E+00   1.6705E-11
 443.0   2.1521E+00   1.5794E+00   4.2598E-11
 445.0   2.1231E+00   1.5606E+00   7.9947E-12
 447.0   2.1738E+00   1.6004E+00   1.6502E-11
 449.0   2.2943E+00   1.6917E+00   7.2121E-11
 451.0   2.3900E+00   1.7648E+00   2.3936E-11
 453.0   2.2474E+00   1.6617E+00   5.0998E-11
 455.0   2.3114E+00   1.7113E+00   1.1568E-10
 457.0   2.3351E+00   1.7307E+00   6.1984E-10
 459.0   2.2948E+00   1.7028E+00   3.9176E-09
 461.0   2.3113E+00   1.7168E+00   6.5237E-09
 463.0   2.2972E+00   1.7081E+00   7.0473E-09
 465.0   2.2859E+00   1.7014E+00   1.4325E-08
 467.0   2.2951E+00   1.7105E+00   1.5986E-08
 469.0   2.3093E+00   1.7233E+00   2.5599E-08
 471.0   2.2869E+00   1.7089E+00   1.3716E-08
 473.0   2.2984E+00   1.7200E+00   1.0866E-08
 475.0   2.3311E+00   1.7470E+00   9.4375E-09
 477.0   2.3588E+00   1.7703E+00   6.9148E-09
 479.0   2.3553E+00   1.7702E+00   1.1088E-08
 481.0   2.3470E+00   1.7662E+00   8.7869E-09
 483.0   2.3367E+00   1.7603E+00   1.1140E-08
 485.0   2.1283E+00   1.6050E+00   1.0616E-08
 487.0   2.0622E+00   1.5568E+00   4.5969E-09
 489.0   2.2492E+00   1.6996E+00   7.0958E-09
 491.0   2.2503E+00   1.7025E+00   4.3023E-09
 493.0   2.2419E+00   1.6987E+00   3.5604E-09
 495.0   2.3298E+00   1.7679E+00   6.4760E-09
 497.0   2.2587E+00   1.7170E+00   5.0935E-09
 499.0   2.1967E+00   1.6729E+00   2.6164E-09
 501.0   2.1595E+00   1.6469E+00   2.5353E-09
 503.0   2.1612E+00   1.6499E+00   2.7328E-09
 505.0   2.2472E+00   1.7173E+00   5.9320E-09
 507.0   2.2659E+00   1.7338E+00   2.2876E-09
 509.0   2.2374E+00   1.7142E+00   2.5808E-09
 511.0   2.2796E+00   1.7489E+00   3.3684E-09
 513.0   2.2126E+00   1.6998E+00   3.8576E-09
 515.0   2.1895E+00   1.6843E+00   3.9159E-09
 517.0   1.9896E+00   1.5343E+00   5.5203E-09
 519.0   2.0747E+00   1.6043E+00   1.4084E-08
 521.0   2.1971E+00   1.7024E+00   1.4305E-08
 523.0   2.2080E+00   1.7130E+00   1.8566E-08
 525.0   2.2179E+00   1.7229E+00   2.4064E-08
 527.0   2.0751E+00   1.6147E+00   3.1561E-08
 529.0   2.2390E+00   1.7453E+00   4.7432E-08
 531.0   2.2622E+00   1.7666E+00   6.7224E-08
 533.0   2.1334E+00   1.6691E+00   8.9313E-08
 535.0   2.2137E+00   1.7352E+00   1.3035E-07
 537.0   2.2309E+00   1.7521E+00   1.8511E-07
 539.0   2.2071E+00   1.7369E+00   2.5834E-07
 541.0   2.1251E+00   1.6757E+00   3.4988E-07
 543.0   2.2008E+00   1.7391E+00   5.0773E-07
 545.0   2.2120E+00   1.7517E+00   7.1700E-07
 547.0   2.1728E+00   1.7244E+00   9.7905E-07
 549.0   2.1539E+00   1.7133E+00   1.3515E-06
 551.0   2.1841E+00   1.7414E+00   1.9214E-06
 553.0   2.1974E+00   1.7564E+00   2.7280E-06
 555.0   2.1931E+00   1.7576E+00   3.8410E-06
 557.0   2.1476E+00   1.7260E+00   5.3331E-06
 559.0   2.1032E+00   1.6952E+00   7.4037E-06
 561.0   2.1439E+00   1.7326E+00   1.0209E-05
 563.0   2.1421E+00   1.7349E+00   1.3161E-05
 565.0   2.1186E+00   1.7197E+00   1.6788E-05
 567.0   2.1079E+00   1.7111E+00   1.7541E-05
 569.0   2.1223E+00   1.7228E+00   1.8532E-05
 571.0   2.1121E+00   1.7153E+00   2.0070E-05
 573.0   2.1787E+00   1.7709E+00   2.3366E-05
 575.0   2.1356E+00   1.7373E+00   2.5830E-05
 577.0   2.1331E+00   1.7289E+00   1.9418E-05
 579.0   2.1282E+00   1.7191E+00   1.4591E-05
 581.0   2.1538E+00   1.7376E+00   1.3706E-05
 583.0   2.1681E+00   1.7508E+00   1.5769E-05
 585.0   2.1232E+00   1.7161E+00   1.7638E-05
 587.0   2.0803E+00   1.6777E+00   1.4564E-05
 589.0   1.9110E+00   1.5379E+00   1.1276E-05
 591.0   1.9462E+00   1.5661E+00   1.1973E-05
 593.0   1.9908E+00   1.6053E+00   1.5796E-05
 595.0   2.0070E+00   1.6217E+00   2.0537E-05
 597.0   2.0313E+00   1.6381E+00   1.8078E-05
 599.0   2.0211E+00   1.6267E+00   1.5642E-05
 601.0   2.0186E+00   1.6189E+00   1.1345E-05
 603.0   2.0406E+00   1.6287E+00   6.9724E-06
 605.0   2.0784E+00   1.6516E+00   4.3283E-06
 607.0   2.0581E+00   1.6372E+00   5.1732E-06
 609.0   2.0341E+00   1.6197E+00   6.1792E-06
 611.0   2.0222E+00   1.6102E+00   6.4953E-06
 613.0   1.9756E+00   1.5715E+00   5.9006E-06
 615.0   1.9470E+00   1.5472E+00   5.4048E-06
 617.0   1.9589E+00   1.5549E+00   4.9442E-06
 619.0   2.0218E+00   1.6030E+00   4.6382E-06
 621.0   2.0194E+00   1.5988E+00   4.0250E-06
 623.0   1.9702E+00   1.5572E+00   3.2620E-06
 625.0   1.9382E+00   1.5294E+00   2.6665E-06
 627.0   1.9361E+00   1.5253E+00   2.2081E-06
 629.0   1.9296E+00   1.5179E+00   1.8246E-06
 631.0   1.9136E+00   1.5030E+00   1.4957E-06
 633.0   1.9162E+00   1.5029E+00   1.2336E-06
 635.0   1.9232E+00   1.5063E+00   1.0205E-06
 637.0   1.9419E+00   1.5200E+00   9.7835E-07
 639.0   1.9470E+00   1.5231E+00   9.3133E-07
 641.0   1.9140E+00   1.4969E+00   9.3022E-07
 643.0   1.9132E+00   1.4963E+00   1.0098E-06
 645.0   1.8890E+00   1.4775E+00   1.0829E-06
 647.0   1.8281E+00   1.4272E+00   7.7473E-07
 649.0   1.8035E+00   1.4054E+00   5.6640E-07
 651.0   1.8138E+00   1.4108E+00   4.0808E-07
 653.0   1.8426E+00   1.4304E+00   2.8746E-07
 655.0   1.7181E+00   1.3313E+00   1.8949E-07
 657.0   1.6581E+00   1.2813E+00   1.0102E-07
 659.0   1.8320E+00   1.4121E+00   6.4432E-08
 661.0   1.8658E+00   1.4345E+00   3.9895E-08
 663.0   1.8612E+00   1.4274E+00   2.6887E-08
 665.0   1.8446E+00   1.4116E+00   2.1712E-08
 667.0   1.8411E+00   1.4070E+00   1.9800E-08
 669.0   1.8427E+00   1.4064E+00   1.9487E-08
 671.0   1.8220E+00   1.3903E+00   2.0690E-08
 673.0   1.8202E+00   1.3899E+00   2.2971E-08
 675.0   1.8204E+00   1.3910E+00   2.5943E-08
 677.0   1.8151E+00   1.3876E+00   2.8772E-08
 679.0   1.8025E+00   1.3787E+00   3.1660E-08
 681.0   1.7879E+00   1.3688E+00   3.7634E-08
 683.0   1.7779E+00   1.3630E+00   4.7638E-08
 685.0   1.7498E+00   1.3434E+00   6.4164E-08
 687.0   1.5106E+00   1.1620E+00   9.1850E-08
 689.0   1.5209E+00   1.1724E+00   1.5776E-07
 691.0   1.5871E+00   1.2254E+00   2.5757E-07
 693.0   1.5773E+00   1.2191E+00   3.5580E-07
 695.0   1.5818E+00   1.2238E+00   4.9953E-07
 697.0   1.6500E+00   1.2771E+00   6.1434E-07
 699.0   1.6255E+00   1.2585E+00   7.1654E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.4185E-01   4.0551E-02   3.0970E-12
 403.0   1.4134E-01   3.9839E-02   4.9502E-12
 405.0   1.3580E-01   3.7734E-02   2.2900E-12
 407.0   1.3117E-01   3.6506E-02   6.7354E-13
 409.0   1.3686E-01   3.8129E-02   4.4329E-13
 411.0   1.4162E-01   3.9398E-02   2.3162E-12
 413.0   1.4469E-01   4.0063E-02   8.6489E-13
 415.0   1.4733E-01   4.0604E-02   4.1002E-12
 417.0   1.4596E-01   4.0332E-02   3.0355E-12
 419.0   1.3687E-01   3.7911E-02   6.3582E-12
 421.0   1.4304E-01   3.9764E-02   6.2786E-13
 423.0   1.3919E-01   3.8859E-02   9.5170E-13
 425.0   1.3970E-01   3.9166E-02   5.3796E-13
 427.0   1.3594E-01   3.8058E-02   1.0524E-12
 429.0   1.1780E-01   3.2920E-02   1.4500E-12
 431.0   1.1275E-01   3.1503E-02   2.9656E-12
 433.0   1.4129E-01   3.9475E-02   1.9771E-12
 435.0   1.4213E-01   3.9720E-02   6.3741E-13
 437.0   1.4854E-01   4.1801E-02   1.2171E-12
 439.0   1.3929E-01   3.9477E-02   4.9701E-12
 441.0   1.5026E-01   4.3038E-02   1.2961E-12
 443.0   1.5489E-01   4.4998E-02   3.3341E-12
 445.0   1.5266E-01   4.4987E-02   6.3115E-13
 447.0   1.5615E-01   4.6648E-02   1.3136E-12
 449.0   1.6467E-01   4.9865E-02   5.7878E-12
 451.0   1.7137E-01   5.2519E-02   1.9323E-12
 453.0   1.6097E-01   4.9843E-02   4.1007E-12
 455.0   1.6538E-01   5.1738E-02   8.2402E-12
 457.0   1.6685E-01   5.2548E-02   3.8173E-11
 459.0   1.6376E-01   5.1917E-02   2.3823E-10
 461.0   1.6471E-01   5.2547E-02   3.9517E-10
 463.0   1.6349E-01   5.2467E-02   4.2841E-10
 465.0   1.6248E-01   5.2445E-02   8.7685E-10
 467.0   1.6303E-01   5.3229E-02   9.9090E-10
 469.0   1.6395E-01   5.4146E-02   1.6117E-09
 471.0   1.6230E-01   5.4301E-02   8.7911E-10
 473.0   1.6311E-01   5.5367E-02   7.1548E-10
 475.0   1.6542E-01   5.6982E-02   6.3846E-10
