"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:51)"
 421.0   4.9436E-02   1.0077E-02   3.5698E-14
 423.0   4.8200E-02   9.8789E-03   4.1484E-14
 425.0   4.8475E-02   9.9883E-03   7.5317E-14
 427.0   4.7266E-02   9.7399E-03   3.9747E-14
 429.0   4.1037E-02   8.4540E-03   2.8045E-14
 431.0   3.9364E-02   8.1162E-03   6.7793E-14
 433.0   4.9415E-02   1.0200E-02   2.0741E-14
 435.0   4.9806E-02   1.0294E-02   3.7580E-14
 437.0   5.2134E-02   1.0857E-02   6.2920E-14
 439.0   4.8971E-02   1.0276E-02   3.9043E-14
 441.0   5.2911E-02   1.1225E-02   4.0668E-14
 443.0   5.4621E-02   1.1754E-02   8.4536E-14
 445.0   5.3913E-02   1.1769E-02   5.2325E-14
 447.0   5.5227E-02   1.2224E-02   5.4882E-14
 449.0   5.8320E-02   1.3088E-02   2.6646E-13
 451.0   6.0777E-02   1.3807E-02   1.7131E-13
 453.0   5.7168E-02   1.3127E-02   7.5496E-13
 455.0   5.8814E-02   1.3650E-02   2.1696E-11
 457.0   5.9417E-02   1.3891E-02   2.5522E-10
 459.0   5.8394E-02   1.3750E-02   9.3222E-10
 461.0   5.8812E-02   1.3944E-02   2.0756E-09
 463.0   5.8454E-02   1.3950E-02   3.1285E-09
 465.0   5.8164E-02   1.3971E-02   3.9777E-09
 467.0   5.8431E-02   1.4202E-02   4.0515E-09
 469.0   5.8827E-02   1.4470E-02   5.1929E-09
 471.0   5.8298E-02   1.4532E-02   4.2070E-09
 473.0   5.8649E-02   1.4838E-02   5.6767E-09
 475.0   5.9541E-02   1.5293E-02   3.8093E-09
 477.0   6.0312E-02   1.5725E-02   4.6544E-09
 479.0   6.0288E-02   1.5959E-02   5.1439E-09
 481.0   6.0120E-02   1.6107E-02   3.2662E-09
 483.0   5.9883E-02   1.6184E-02   3.4880E-09
 485.0   5.4567E-02   1.4876E-02   2.7570E-09
 487.0   5.2894E-02   1.4546E-02   3.9759E-09
 489.0   5.7715E-02   1.6010E-02   3.7435E-09
 491.0   5.7797E-02   1.6229E-02   2.4930E-09
 493.0   5.7659E-02   1.6452E-02   2.0339E-09
 495.0   6.0008E-02   1.7402E-02   2.4392E-09
 497.0   5.8297E-02   1.7253E-02   1.6989E-09
 499.0   5.6820E-02   1.7170E-02   1.9719E-09
 501.0   5.5940E-02   1.7163E-02   1.5584E-09
 503.0   5.6023E-02   1.7348E-02   1.6660E-09
 505.0   5.8297E-02   1.8220E-02   1.7100E-09
 507.0   5.8861E-02   1.8643E-02   1.3632E-09
 509.0   5.8199E-02   1.8685E-02   1.4488E-09
 511.0   5.9384E-02   1.9328E-02   1.6729E-09
 513.0   5.7728E-02   1.9052E-02   1.3956E-09
 515.0   5.7214E-02   1.9152E-02   1.2355E-09
 517.0   5.2195E-02   1.7991E-02   1.0913E-09
 519.0   5.4661E-02   1.9422E-02   1.0350E-09
 521.0   5.8056E-02   2.1077E-02   8.6391E-10
 523.0   5.8435E-02   2.1470E-02   1.0411E-09
 525.0   5.8788E-02   2.1863E-02   1.8695E-09
 527.0   5.5137E-02   2.0861E-02   1.0523E-09
 529.0   5.9646E-02   2.2965E-02   1.0703E-09
 531.0   6.0428E-02   2.3684E-02   1.0330E-09
 533.0   5.7149E-02   2.2807E-02   1.4386E-09
 535.0   5.9475E-02   2.4178E-02   1.4089E-09
 537.0   6.0125E-02   2.4902E-02   8.4007E-10
 539.0   5.9678E-02   2.5193E-02   1.0944E-09
 541.0   5.7655E-02   2.4812E-02   9.5517E-10
 543.0   5.9921E-02   2.6293E-02   1.1382E-09
 545.0   6.0451E-02   2.7057E-02   9.8019E-10
 547.0   5.9608E-02   2.7212E-02   1.4019E-09
 549.0   5.9327E-02   2.7637E-02   7.5044E-10
 551.0   6.0418E-02   2.8742E-02   1.9274E-09
 553.0   6.1071E-02   2.9691E-02   8.1977E-10
 555.0   6.1252E-02   3.0452E-02   1.3289E-09
 557.0   6.0298E-02   3.0677E-02   2.7094E-09
 559.0   5.9385E-02   3.0936E-02   2.9275E-09
 561.0   6.0835E-02   3.2344E-02   2.2546E-09
 563.0   6.1033E-02   3.3000E-02   9.2077E-09
 565.0   6.0626E-02   3.3346E-02   3.6856E-09
 567.0   6.0297E-02   3.3161E-02   2.3832E-09
 569.0   6.0684E-02   3.3364E-02   2.9287E-09
 571.0   6.0425E-02   3.3330E-02   3.2467E-09
 573.0   6.2430E-02   3.4671E-02   8.6257E-09
 575.0   6.1291E-02   3.4272E-02   3.1664E-09
 577.0   6.0713E-02   3.2987E-02   8.2585E-09
 579.0   6.0098E-02   3.1739E-02   3.4144E-09
 581.0   6.0653E-02   3.1731E-02   2.0758E-09
 583.0   6.1188E-02   3.2310E-02   2.5412E-09
 585.0   6.0051E-02   3.2010E-02   5.5423E-09
 587.0   5.8554E-02   3.0675E-02   3.1955E-09
 589.0   5.3535E-02   2.7562E-02   1.2937E-09
 591.0   5.4529E-02   2.8122E-02   9.8376E-10
 593.0   5.6073E-02   2.9538E-02   2.1470E-09
 595.0   5.6846E-02   3.0606E-02   1.8326E-09
 597.0   5.7332E-02   3.0487E-02   2.6984E-09
 599.0   5.6846E-02   2.9855E-02   1.7973E-09
 601.0   5.6323E-02   2.8699E-02   2.6064E-09
 603.0   5.6272E-02   2.7358E-02   1.9821E-09
 605.0   5.6702E-02   2.6338E-02   1.8888E-09
 607.0   5.6270E-02   2.6423E-02   8.7698E-10
 609.0   5.5738E-02   2.6465E-02   8.6251E-10
 611.0   5.5390E-02   2.6289E-02   1.1251E-09
 613.0   5.3949E-02   2.5297E-02   3.4240E-09
 615.0   5.3007E-02   2.4554E-02   3.9916E-10
 617.0   5.3154E-02   2.4286E-02   1.3084E-09
 619.0   5.4682E-02   2.4641E-02   1.7423E-09
 621.0   5.4395E-02   2.4079E-02   1.3501E-09
 623.0   5.2815E-02   2.2878E-02   6.6253E-10
 625.0   5.1719E-02   2.1925E-02   6.8669E-10
 627.0   5.1431E-02   2.1339E-02   8.4680E-10
 629.0   5.1034E-02   2.0727E-02   7.0162E-10
 631.0   5.0394E-02   2.0032E-02   6.0503E-10
 633.0   5.0253E-02   1.9550E-02   1.0570E-09
 635.0   5.0233E-02   1.9129E-02   1.3668E-09
 637.0   5.0627E-02   1.9100E-02   1.3188E-09
 639.0   5.0667E-02   1.8938E-02   7.8064E-10
 641.0   4.9757E-02   1.8515E-02   9.6210E-10
 643.0   4.9726E-02   1.8512E-02   9.3047E-10
 645.0   4.9088E-02   1.8283E-02   1.1657E-09
 647.0   4.7251E-02   1.7065E-02   1.1395E-09
 649.0   4.6376E-02   1.6249E-02   1.1474E-09
 651.0   4.6398E-02   1.5741E-02   9.5105E-10
 653.0   4.6886E-02   1.5375E-02   8.5607E-10
 655.0   4.3500E-02   1.3795E-02   1.1940E-09
 657.0   4.1666E-02   1.2525E-02   1.1340E-09
 659.0   4.5723E-02   1.3052E-02   1.5077E-09
 661.0   4.6244E-02   1.2481E-02   1.8538E-09
 663.0   4.5810E-02   1.1648E-02   1.2176E-09
 665.0   4.5118E-02   1.0835E-02   1.4397E-09
 667.0   4.4851E-02   1.0368E-02   1.7970E-09
 669.0   4.4719E-02   9.9603E-03   2.0438E-09
 671.0   4.4166E-02   9.7385E-03   1.5433E-09
 673.0   4.4181E-02   9.9076E-03   1.6792E-09
 675.0   4.4247E-02   1.0096E-02   1.3504E-09
 677.0   4.4159E-02   1.0196E-02   1.7117E-09
 679.0   4.3894E-02   1.0259E-02   2.0024E-09
 681.0   4.3629E-02   1.0433E-02   1.9277E-09
 683.0   4.3531E-02   1.0775E-02   1.5408E-09
 685.0   4.3000E-02   1.1035E-02   1.6184E-09
 687.0   3.7315E-02   1.0046E-02   2.7175E-09
 689.0   3.7791E-02   1.0705E-02   2.4178E-09
 691.0   3.9620E-02   1.1665E-02   2.4556E-09
 693.0   3.9496E-02   1.1921E-02   2.0598E-09
 695.0   3.9737E-02   1.2305E-02   2.4598E-09
 697.0   4.1516E-02   1.3014E-02   2.9863E-09
 699.0   4.0962E-02   1.3003E-02   3.0700E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.460
 401.0   1.1508E+00   1.1129E+00   7.6321E-13
 403.0   1.1548E+00   1.1168E+00   7.3437E-13
 405.0   1.1171E+00   1.0804E+00   1.6287E-13
 407.0   1.0848E+00   1.0492E+00   2.6830E-13
 409.0   1.1374E+00   1.1003E+00   8.2477E-13
 411.0   1.1836E+00   1.1450E+00   1.1778E-12
 413.0   1.2155E+00   1.1760E+00   6.5838E-13
 415.0   1.2445E+00   1.2042E+00   6.4390E-13
 417.0   1.2384E+00   1.1984E+00   2.0193E-13
 419.0   1.1664E+00   1.1288E+00   6.8486E-13
 421.0   1.2244E+00   1.1851E+00   7.2678E-13
 423.0   1.1960E+00   1.1578E+00   8.5509E-13
 425.0   1.2052E+00   1.1668E+00   1.5721E-12
 427.0   1.1780E+00   1.1405E+00   8.3358E-13
 429.0   1.0250E+00   9.9252E-01   5.9099E-13
 431.0   9.8575E-01   9.5455E-01   1.4212E-12
 433.0   1.2398E+00   1.2006E+00   4.2829E-13
 435.0   1.2523E+00   1.2129E+00   7.6460E-13
 437.0   1.3127E+00   1.2714E+00   1.2515E-12
 439.0   1.2348E+00   1.1962E+00   7.5962E-13
 441.0   1.3356E+00   1.2940E+00   7.7837E-13
 443.0   1.3796E+00   1.3368E+00   1.6003E-12
 445.0   1.3625E+00   1.3204E+00   9.7987E-13
 447.0   1.3966E+00   1.3537E+00   1.0171E-12
 449.0   1.4756E+00   1.4304E+00   4.8874E-12
 451.0   1.5387E+00   1.4918E+00   3.1176E-12
 453.0   1.4483E+00   1.4044E+00   1.3666E-11
 455.0   1.4911E+00   1.4460E+00   3.9065E-10
 457.0   1.5079E+00   1.4624E+00   4.5821E-09
 459.0   1.4834E+00   1.4388E+00   1.6689E-08
 461.0   1.4954E+00   1.4506E+00   3.6988E-08
 463.0   1.4878E+00   1.4433E+00   5.5404E-08
 465.0   1.4818E+00   1.4377E+00   7.0005E-08
 467.0   1.4890E+00   1.4449E+00   7.0452E-08
 469.0   1.4995E+00   1.4552E+00   8.9231E-08
 471.0   1.4861E+00   1.4424E+00   7.0952E-08
 473.0   1.4948E+00   1.4510E+00   9.3364E-08
 475.0   1.5171E+00   1.4730E+00   6.1135E-08
 477.0   1.5363E+00   1.4918E+00   7.2510E-08
 479.0   1.5351E+00   1.4908E+00   7.7855E-08
 481.0   1.5307E+00   1.4868E+00   4.8203E-08
 483.0   1.5251E+00   1.4815E+00   5.0361E-08
 485.0   1.3901E+00   1.3505E+00   3.8963E-08
 487.0   1.3479E+00   1.3097E+00   5.4955E-08
 489.0   1.4711E+00   1.4295E+00   5.0632E-08
 491.0   1.4727E+00   1.4313E+00   3.2855E-08
 493.0   1.4681E+00   1.4269E+00   2.6018E-08
 495.0   1.5265E+00   1.4839E+00   3.0312E-08
 497.0   1.4806E+00   1.4397E+00   2.0387E-08
 499.0   1.4407E+00   1.4011E+00   2.2877E-08
 501.0   1.4170E+00   1.3783E+00   1.7483E-08
 503.0   1.4189E+00   1.3803E+00   1.8076E-08
 505.0   1.4762E+00   1.4362E+00   1.7965E-08
 507.0   1.4892E+00   1.4491E+00   1.3937E-08
 509.0   1.4711E+00   1.4317E+00   1.4425E-08
 511.0   1.4996E+00   1.4596E+00   1.6301E-08
 513.0   1.4562E+00   1.4176E+00   1.3373E-08
 515.0   1.4416E+00   1.4036E+00   1.1644E-08
 517.0   1.3102E+00   1.2761E+00   1.0137E-08
 519.0   1.3665E+00   1.3314E+00   9.4766E-09
 521.0   1.4475E+00   1.4106E+00   7.7989E-09
 523.0   1.4553E+00   1.4184E+00   9.2669E-09
 525.0   1.4624E+00   1.4255E+00   1.6412E-08
 527.0   1.3686E+00   1.3344E+00   9.1195E-09
 529.0   1.4771E+00   1.4405E+00   9.1589E-09
 531.0   1.4928E+00   1.4561E+00   8.7120E-09
 533.0   1.4081E+00   1.3738E+00   1.1937E-08
 535.0   1.4614E+00   1.4262E+00   1.1505E-08
 537.0   1.4731E+00   1.4379E+00   6.7413E-09
 539.0   1.4576E+00   1.4232E+00   8.6329E-09
 541.0   1.4036E+00   1.3709E+00   7.3942E-09
 543.0   1.4538E+00   1.4203E+00   8.6334E-09
 545.0   1.4614E+00   1.4281E+00   7.2882E-09
 547.0   1.4356E+00   1.4033E+00   1.0145E-08
 549.0   1.4233E+00   1.3916E+00   5.2895E-09
 551.0   1.4432E+00   1.4116E+00   1.3201E-08
 553.0   1.4520E+00   1.4207E+00   5.4446E-09
 555.0   1.4491E+00   1.4184E+00   8.5661E-09
 557.0   1.4190E+00   1.3894E+00   1.6867E-08
 559.0   1.3895E+00   1.3611E+00   1.7622E-08
 561.0   1.4163E+00   1.3879E+00   1.3120E-08
 563.0   1.4151E+00   1.3871E+00   5.1797E-08
 565.0   1.3996E+00   1.3724E+00   2.0064E-08
 567.0   1.3931E+00   1.3661E+00   1.2621E-08
 569.0   1.4032E+00   1.3760E+00   1.5099E-08
 571.0   1.3969E+00   1.3699E+00   1.6411E-08
 573.0   1.4413E+00   1.4136E+00   4.3031E-08
 575.0   1.4131E+00   1.3861E+00   1.5593E-08
 577.0   1.4130E+00   1.3853E+00   4.0652E-08
 579.0   1.4113E+00   1.3830E+00   1.6801E-08
 581.0   1.4291E+00   1.4003E+00   1.0239E-08
 583.0   1.4389E+00   1.4101E+00   1.2601E-08
 585.0   1.4093E+00   1.3813E+00   2.7630E-08
 587.0   1.3819E+00   1.3541E+00   1.5972E-08
 589.0   1.2704E+00   1.2445E+00   6.4834E-09
 591.0   1.2943E+00   1.2680E+00   4.9183E-09
 593.0   1.3239E+00   1.2975E+00   1.0655E-08
 595.0   1.3346E+00   1.3085E+00   9.0282E-09
 597.0   1.3517E+00   1.3250E+00   1.3070E-08
 599.0   1.3459E+00   1.3190E+00   8.5621E-09
 601.0   1.3456E+00   1.3180E+00   1.2242E-08
 603.0   1.3619E+00   1.3331E+00   9.2015E-09
 605.0   1.3887E+00   1.3584E+00   8.6680E-09
 607.0   1.3753E+00   1.3456E+00   4.0437E-09
 609.0   1.3594E+00   1.3302E+00   3.9961E-09
 611.0   1.3519E+00   1.3228E+00   5.2727E-09
 613.0   1.3214E+00   1.2928E+00   1.6342E-08
 615.0   1.3029E+00   1.2745E+00   1.9410E-09
 617.0   1.3115E+00   1.2827E+00   6.4734E-09
 619.0   1.3543E+00   1.3243E+00   8.7737E-09
 621.0   1.3534E+00   1.3232E+00   6.8977E-09
 623.0   1.3212E+00   1.2913E+00   3.4228E-09
 625.0   1.3005E+00   1.2708E+00   3.5879E-09
 627.0   1.2998E+00   1.2698E+00   4.4761E-09
 629.0   1.2961E+00   1.2659E+00   3.7525E-09
 631.0   1.2860E+00   1.2557E+00   3.2732E-09
 633.0   1.2884E+00   1.2578E+00   5.7827E-09
 635.0   1.2938E+00   1.2628E+00   7.5623E-09
 637.0   1.3068E+00   1.2754E+00   7.3631E-09
 639.0   1.3108E+00   1.2791E+00   4.3984E-09
 641.0   1.2889E+00   1.2578E+00   5.4721E-09
 643.0   1.2886E+00   1.2575E+00   5.3438E-09
 645.0   1.2726E+00   1.2419E+00   6.7610E-09
 647.0   1.2323E+00   1.2022E+00   6.6609E-09
 649.0   1.2164E+00   1.1863E+00   6.7610E-09
 651.0   1.2240E+00   1.1935E+00   5.6889E-09
 653.0   1.2441E+00   1.2127E+00   5.2374E-09
 655.0   1.1607E+00   1.1311E+00   7.4748E-09
 657.0   1.1210E+00   1.0919E+00   7.5752E-09
 659.0   1.2393E+00   1.2067E+00   1.0795E-08
 661.0   1.2630E+00   1.2293E+00   1.4391E-08
 663.0   1.2606E+00   1.2265E+00   1.0394E-08
 665.0   1.2501E+00   1.2159E+00   1.3649E-08
 667.0   1.2482E+00   1.2138E+00   1.8218E-08
 669.0   1.2498E+00   1.2151E+00   2.2265E-08
 671.0   1.2361E+00   1.2018E+00   1.7545E-08
 673.0   1.2350E+00   1.2008E+00   1.9270E-08
 675.0   1.2352E+00   1.2011E+00   1.5644E-08
 677.0   1.2318E+00   1.1979E+00   1.8919E-08
 679.0   1.2233E+00   1.1898E+00   2.1160E-08
 681.0   1.2135E+00   1.1804E+00   1.8781E-08
 683.0   1.2067E+00   1.1740E+00   1.3456E-08
 685.0   1.1876E+00   1.1557E+00   1.2806E-08
 687.0   1.0250E+00   9.9784E-01   1.7769E-08
 689.0   1.0319E+00   1.0049E+00   1.3470E-08
 691.0   1.0767E+00   1.0488E+00   1.1590E-08
 693.0   1.0701E+00   1.0426E+00   8.2359E-09
 695.0   1.0731E+00   1.0458E+00   8.5311E-09
 697.0   1.1196E+00   1.0911E+00   9.2339E-09
 699.0   1.1030E+00   1.0751E+00   8.5641E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.460
 401.0   1.8688E+00   1.2879E+00   9.9843E-13
 403.0   1.8713E+00   1.2915E+00   9.5802E-13
 405.0   1.8065E+00   1.2486E+00   2.1186E-13
 407.0   1.7508E+00   1.2123E+00   3.4873E-13
 409.0   1.8324E+00   1.2710E+00   1.0711E-12
 411.0   1.9029E+00   1.3222E+00   1.5279E-12
 413.0   1.9509E+00   1.3575E+00   8.5273E-13
 415.0   1.9937E+00   1.3894E+00   8.3271E-13
 417.0   1.9806E+00   1.3825E+00   2.6070E-13
 419.0   1.8622E+00   1.3020E+00   8.8273E-13
 421.0   1.9515E+00   1.3667E+00   9.3576E-13
 423.0   1.9034E+00   1.3351E+00   1.1005E-12
 425.0   1.9150E+00   1.3453E+00   2.0222E-12
 427.0   1.8687E+00   1.3146E+00   1.0719E-12
 429.0   1.6238E+00   1.1438E+00   7.5963E-13
 431.0   1.5589E+00   1.0997E+00   1.8276E-12
 433.0   1.9580E+00   1.3829E+00   5.5145E-13
 435.0   1.9749E+00   1.3967E+00   9.8571E-13
 437.0   2.0673E+00   1.4642E+00   1.6175E-12
 439.0   1.9420E+00   1.3775E+00   9.8415E-13
 441.0   2.0978E+00   1.4902E+00   1.0108E-12
 443.0   2.1642E+00   1.5399E+00   2.0829E-12
 445.0   2.1348E+00   1.5214E+00   1.2782E-12
 447.0   2.1855E+00   1.5600E+00   1.3296E-12
 449.0   2.3064E+00   1.6488E+00   6.4034E-12
 451.0   2.4023E+00   1.7199E+00   4.1554E-12
 453.0   2.2587E+00   1.6194E+00   2.4670E-11
 455.0   2.3228E+00   1.6676E+00   7.4747E-10
 457.0   2.3464E+00   1.6867E+00   8.7840E-09
 459.0   2.3057E+00   1.6595E+00   3.1983E-08
 461.0   2.3220E+00   1.6732E+00   7.0840E-08
 463.0   2.3077E+00   1.6648E+00   1.0604E-07
 465.0   2.2960E+00   1.6584E+00   1.3391E-07
 467.0   2.3050E+00   1.6671E+00   1.3470E-07
 469.0   2.3190E+00   1.6794E+00   1.7056E-07
 471.0   2.2962E+00   1.6652E+00   1.3568E-07
 473.0   2.3075E+00   1.6757E+00   1.7876E-07
 475.0   2.3399E+00   1.7017E+00   1.1717E-07
 477.0   2.3675E+00   1.7242E+00   1.3911E-07
 479.0   2.3636E+00   1.7238E+00   1.4946E-07
 481.0   2.3549E+00   1.7196E+00   9.2565E-08
 483.0   2.3444E+00   1.7139E+00   9.6731E-08
 485.0   2.1351E+00   1.5626E+00   7.4887E-08
 487.0   2.0685E+00   1.5156E+00   1.0573E-07
 489.0   2.2558E+00   1.6546E+00   9.7541E-08
 491.0   2.2566E+00   1.6572E+00   6.3383E-08
 493.0   2.2478E+00   1.6531E+00   5.0256E-08
 495.0   2.3356E+00   1.7201E+00   5.8609E-08
 497.0   2.2640E+00   1.6700E+00   3.9467E-08
 499.0   2.2015E+00   1.6265E+00   4.4336E-08
 501.0   2.1639E+00   1.6009E+00   3.3945E-08
 503.0   2.1653E+00   1.6036E+00   3.5161E-08
 505.0   2.2512E+00   1.6691E+00   3.5029E-08
 507.0   2.2697E+00   1.6849E+00   2.7233E-08
 509.0   2.2407E+00   1.6655E+00   2.8231E-08
 511.0   2.2827E+00   1.6989E+00   3.1919E-08
 513.0   2.2154E+00   1.6509E+00   2.6205E-08
 515.0   2.1919E+00   1.6355E+00   2.2825E-08
 517.0   1.9913E+00   1.4890E+00   1.9835E-08
 519.0   2.0761E+00   1.5558E+00   1.8489E-08
 521.0   2.1980E+00   1.6501E+00   1.5197E-08
 523.0   2.2087E+00   1.6602E+00   1.8040E-08
 525.0   2.2183E+00   1.6694E+00   3.1767E-08
 527.0   2.0751E+00   1.5640E+00   1.7780E-08
 529.0   2.2386E+00   1.6899E+00   1.7839E-08
 531.0   2.2614E+00   1.7099E+00   1.6970E-08
 533.0   2.1323E+00   1.6149E+00   2.3150E-08
 535.0   2.2121E+00   1.6781E+00   2.2256E-08
 537.0   2.2289E+00   1.6937E+00   1.3120E-08
 539.0   2.2047E+00   1.6783E+00   1.6701E-08
 541.0   2.1224E+00   1.6185E+00   1.4327E-08
 543.0   2.1976E+00   1.6789E+00   1.6586E-08
 545.0   2.2083E+00   1.6903E+00   1.3987E-08
 547.0   2.1688E+00   1.6632E+00   1.9190E-08
 549.0   2.1495E+00   1.6516E+00   1.0144E-08
 551.0   2.1791E+00   1.6778E+00   2.4323E-08
 553.0   2.1919E+00   1.6913E+00   1.0262E-08
 555.0   2.1871E+00   1.6914E+00   1.5767E-08
 557.0   2.1412E+00   1.6598E+00   3.0254E-08
 559.0   2.0964E+00   1.6291E+00   3.1482E-08
 561.0   2.1366E+00   1.6640E+00   2.3548E-08
 563.0   2.1342E+00   1.6654E+00   9.1178E-08
 565.0   2.1104E+00   1.6501E+00   3.5928E-08
 567.0   2.0997E+00   1.6423E+00   2.2890E-08
 569.0   2.1139E+00   1.6540E+00   2.7435E-08
 571.0   2.1036E+00   1.6470E+00   2.9862E-08
 573.0   2.1697E+00   1.7005E+00   7.7488E-08
 575.0   2.1265E+00   1.6683E+00   2.8394E-08
 577.0   2.1244E+00   1.6627E+00   7.3442E-08
 579.0   2.1199E+00   1.6555E+00   3.0776E-08
 581.0   2.1455E+00   1.6746E+00   1.8877E-08
 583.0   2.1596E+00   1.6876E+00   2.2989E-08
 585.0   2.1146E+00   1.6544E+00   4.9684E-08
 587.0   2.0721E+00   1.6192E+00   2.8889E-08
 589.0   1.9037E+00   1.4858E+00   1.1908E-08
 591.0   1.9387E+00   1.5139E+00   9.0367E-09
 593.0   1.9829E+00   1.5518E+00   1.9234E-08
 595.0   1.9989E+00   1.5678E+00   1.6273E-08
 597.0   2.0233E+00   1.5857E+00   2.3592E-08
 599.0   2.0134E+00   1.5767E+00   1.5604E-08
 601.0   2.0112E+00   1.5714E+00   2.2402E-08
 603.0   2.0335E+00   1.5831E+00   1.7131E-08
 605.0   2.0715E+00   1.6075E+00   1.6449E-08
 607.0   2.0511E+00   1.5935E+00   7.7872E-09
 609.0   2.0269E+00   1.5765E+00   7.6410E-09
 611.0   2.0149E+00   1.5676E+00   9.9622E-09
 613.0   1.9684E+00   1.5305E+00   3.0063E-08
 615.0   1.9399E+00   1.5073E+00   3.7408E-09
 617.0   1.9517E+00   1.5154E+00   1.2117E-08
 619.0   2.0143E+00   1.5630E+00   1.6273E-08
 621.0   2.0119E+00   1.5596E+00   1.2939E-08
 623.0   1.9628E+00   1.5197E+00   6.6352E-09
 625.0   1.9310E+00   1.4933E+00   7.0119E-09
 627.0   1.9289E+00   1.4899E+00   8.7717E-09
 629.0   1.9224E+00   1.4833E+00   7.4985E-09
 631.0   1.9064E+00   1.4694E+00   6.6499E-09
 633.0   1.9089E+00   1.4699E+00   1.1657E-08
 635.0   1.9159E+00   1.4737E+00   1.5227E-08
 637.0   1.9344E+00   1.4876E+00   1.4873E-08
 639.0   1.9395E+00   1.4911E+00   9.0301E-09
 641.0   1.9065E+00   1.4658E+00   1.1175E-08
 643.0   1.9055E+00   1.4654E+00   1.0883E-08
 645.0   1.8813E+00   1.4472E+00   1.3627E-08
 647.0   1.8206E+00   1.3985E+00   1.3561E-08
 649.0   1.7961E+00   1.3778E+00   1.3859E-08
 651.0   1.8064E+00   1.3837E+00   1.1744E-08
 653.0   1.8350E+00   1.4037E+00   1.0840E-08
 655.0   1.7111E+00   1.3071E+00   1.5443E-08
 657.0   1.6514E+00   1.2588E+00   1.5617E-08
 659.0   1.8246E+00   1.3882E+00   2.2119E-08
 661.0   1.8583E+00   1.4110E+00   2.9297E-08
 663.0   1.8537E+00   1.4047E+00   2.1035E-08
 665.0   1.8371E+00   1.3898E+00   2.7399E-08
 667.0   1.8336E+00   1.3857E+00   3.6394E-08
 669.0   1.8351E+00   1.3855E+00   4.4262E-08
 671.0   1.8144E+00   1.3698E+00   3.4786E-08
 673.0   1.8124E+00   1.3693E+00   3.8138E-08
 675.0   1.8124E+00   1.3704E+00   3.0927E-08
 677.0   1.8070E+00   1.3671E+00   3.7549E-08
 679.0   1.7943E+00   1.3583E+00   4.2159E-08
 681.0   1.7796E+00   1.3485E+00   3.7715E-08
 683.0   1.7695E+00   1.3427E+00   2.7333E-08
 685.0   1.7413E+00   1.3234E+00   2.6293E-08
 687.0   1.5031E+00   1.1446E+00   3.7325E-08
 689.0   1.5132E+00   1.1548E+00   2.8957E-08
 691.0   1.5790E+00   1.2072E+00   2.5621E-08
 693.0   1.5691E+00   1.2012E+00   1.8842E-08
 695.0   1.5735E+00   1.2061E+00   2.0142E-08
 697.0   1.6414E+00   1.2591E+00   2.2426E-08
 699.0   1.6169E+00   1.2412E+00   2.1390E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.460
 401.0   1.5364E-01   2.4674E-02   8.9787E-14
 403.0   1.5319E-01   2.4427E-02   8.4637E-14
 405.0   1.4727E-01   2.3305E-02   1.8381E-14
 407.0   1.4222E-01   2.2651E-02   2.9898E-14
 409.0   1.4834E-01   2.3765E-02   9.0734E-14
 411.0   1.5349E-01   2.4675E-02   1.2777E-13
 413.0   1.5683E-01   2.5219E-02   7.0341E-14
 415.0   1.5969E-01   2.5686E-02   6.7738E-14
 417.0   1.5815E-01   2.5610E-02   2.0730E-14
 419.0   1.4825E-01   2.4161E-02   6.8563E-14
 421.0   1.5486E-01   2.5429E-02   7.1396E-14
 423.0   1.5063E-01   2.4929E-02   8.2968E-14
 425.0   1.5111E-01   2.5205E-02   1.5063E-13
 427.0   1.4701E-01   2.4581E-02   7.9494E-14
 429.0   1.2737E-01   2.1338E-02   5.6090E-14
 431.0   1.2187E-01   2.0487E-02   1.3559E-13
 433.0   1.5269E-01   2.5750E-02   4.1481E-14
 435.0   1.5355E-01   2.5988E-02   7.5159E-14
 437.0   1.6037E-01   2.7408E-02   1.2584E-13
 439.0   1.5029E-01   2.5940E-02   7.8085E-14
 441.0   1.6199E-01   2.8329E-02   8.1336E-14
 443.0   1.6682E-01   2.9658E-02   1.6907E-13
 445.0   1.6426E-01   2.9688E-02   1.0465E-13
 447.0   1.6785E-01   3.0828E-02   1.0976E-13
 449.0   1.7683E-01   3.2998E-02   5.3292E-13
 451.0   1.8386E-01   3.4805E-02   3.4261E-13
 453.0   1.7256E-01   3.3083E-02   1.5099E-12
 455.0   1.7714E-01   3.4395E-02   4.3393E-11
 457.0   1.7860E-01   3.4999E-02   5.1044E-10
 459.0   1.7518E-01   3.4642E-02   1.8644E-09
 461.0   1.7608E-01   3.5127E-02   4.1513E-09
 463.0   1.7468E-01   3.5139E-02   6.2571E-09
 465.0   1.7348E-01   3.5188E-02   7.9553E-09
 467.0   1.7392E-01   3.5762E-02   8.1031E-09
 469.0   1.7474E-01   3.6426E-02   1.0386E-08
