"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:38)"
 531.0   6.6415E-02   4.1997E-02   9.1453E-07
 533.0   6.2947E-02   4.0400E-02   1.1118E-06
 535.0   6.5657E-02   4.2783E-02   1.4858E-06
 537.0   6.6528E-02   4.4021E-02   1.9297E-06
 539.0   6.6194E-02   4.4493E-02   2.4589E-06
 541.0   6.4108E-02   4.3777E-02   3.0472E-06
 543.0   6.6794E-02   4.6340E-02   4.0571E-06
 545.0   6.7561E-02   4.7641E-02   5.2416E-06
 547.0   6.6791E-02   4.7856E-02   6.6263E-06
 549.0   6.6655E-02   4.8545E-02   8.4489E-06
 551.0   6.8078E-02   5.0436E-02   1.1098E-05
 553.0   6.9031E-02   5.2066E-02   1.4564E-05
 555.0   6.9462E-02   5.3357E-02   1.8945E-05
 557.0   6.8626E-02   5.3730E-02   2.4380E-05
 559.0   6.7838E-02   5.4161E-02   3.1348E-05
 561.0   6.9710E-02   5.6573E-02   4.0549E-05
 563.0   7.0106E-02   5.7639E-02   4.9654E-05
 565.0   6.9818E-02   5.8178E-02   6.0125E-05
 567.0   6.9338E-02   5.7597E-02   6.2667E-05
 569.0   6.9688E-02   5.7715E-02   6.6030E-05
 571.0   6.9355E-02   5.7459E-02   7.0257E-05
 573.0   7.1650E-02   5.9547E-02   7.9195E-05
 575.0   7.0341E-02   5.8651E-02   8.4832E-05
 577.0   6.9178E-02   5.6000E-02   6.7936E-05
 579.0   6.8028E-02   5.3494E-02   5.4423E-05
 581.0   6.8431E-02   5.3153E-02   5.1517E-05
 583.0   6.9028E-02   5.3863E-02   5.6476E-05
 585.0   6.7735E-02   5.3098E-02   6.0218E-05
 587.0   6.5733E-02   5.0506E-02   5.1460E-05
 589.0   5.9826E-02   4.5054E-02   4.1246E-05
 591.0   6.0839E-02   4.5684E-02   4.3094E-05
 593.0   6.2622E-02   4.7684E-02   5.3162E-05
 595.0   6.3547E-02   4.9091E-02   6.4637E-05
 597.0   6.3778E-02   4.8394E-02   5.9602E-05
 599.0   6.2941E-02   4.6906E-02   5.4027E-05
 601.0   6.1972E-02   4.4691E-02   4.2930E-05
 603.0   6.1477E-02   4.2329E-02   3.0202E-05
 605.0   6.1545E-02   4.0495E-02   2.1455E-05
 607.0   6.1102E-02   4.0500E-02   2.4150E-05
 609.0   6.0548E-02   4.0431E-02   2.7129E-05
 611.0   6.0128E-02   4.0046E-02   2.7697E-05
 613.0   5.8462E-02   3.8442E-02   2.5104E-05
 615.0   5.7346E-02   3.7232E-02   2.2944E-05
 617.0   5.7398E-02   3.6733E-02   2.1094E-05
 619.0   5.8942E-02   3.7181E-02   1.9889E-05
 621.0   5.8506E-02   3.6244E-02   1.7599E-05
 623.0   5.6679E-02   3.4377E-02   1.4757E-05
 625.0   5.5374E-02   3.2872E-02   1.2479E-05
 627.0   5.4948E-02   3.1937E-02   1.0695E-05
 629.0   5.4410E-02   3.0959E-02   9.1457E-06
 631.0   5.3620E-02   2.9869E-02   7.7651E-06
 633.0   5.3366E-02   2.9100E-02   6.6440E-06
 635.0   5.3245E-02   2.8424E-02   5.6979E-06
 637.0   5.3603E-02   2.8308E-02   5.4762E-06
 639.0   5.3581E-02   2.7981E-02   5.2247E-06
 641.0   5.2583E-02   2.7289E-02   5.1374E-06
 643.0   5.2534E-02   2.7221E-02   5.3968E-06
 645.0   5.1846E-02   2.6825E-02   5.5986E-06
 647.0   4.9794E-02   2.5009E-02   4.2768E-06
 649.0   4.8769E-02   2.3786E-02   3.3330E-06
 651.0   4.8679E-02   2.3000E-02   2.5592E-06
 653.0   4.9074E-02   2.2415E-02   1.9188E-06
 655.0   4.5430E-02   2.0075E-02   1.3214E-06
 657.0   4.3378E-02   1.8199E-02   7.2633E-07
 659.0   4.7468E-02   1.8943E-02   4.5612E-07
 661.0   4.7879E-02   1.8114E-02   2.4657E-07
 663.0   4.7308E-02   1.6919E-02   1.2196E-07
 665.0   4.6488E-02   1.5751E-02   5.9958E-08
 667.0   4.6146E-02   1.5077E-02   3.8512E-08
 669.0   4.5949E-02   1.4489E-02   2.4904E-08
 671.0   4.5365E-02   1.4152E-02   2.2738E-08
 673.0   4.5407E-02   1.4367E-02   2.9905E-08
 675.0   4.5501E-02   1.4605E-02   3.9523E-08
 677.0   4.5424E-02   1.4708E-02   5.0601E-08
 679.0   4.5166E-02   1.4759E-02   6.4477E-08
 681.0   4.4922E-02   1.4956E-02   9.5562E-08
 683.0   4.4865E-02   1.5374E-02   1.6454E-07
 685.0   4.4365E-02   1.5669E-02   2.7846E-07
 687.0   3.8544E-02   1.4159E-02   5.0085E-07
 689.0   3.9085E-02   1.4969E-02   1.0202E-06
 691.0   4.1004E-02   1.6181E-02   1.8708E-06
 693.0   4.0884E-02   1.6419E-02   2.8170E-06
 695.0   4.1135E-02   1.6814E-02   4.2425E-06
 697.0   4.2943E-02   1.7627E-02   5.4653E-06
 699.0   4.2339E-02   1.7459E-02   6.6667E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.1578E+00   1.1303E+00   1.8921E-09
 403.0   1.1617E+00   1.1337E+00   1.1136E-09
 405.0   1.1237E+00   1.0962E+00   6.3140E-10
 407.0   1.0911E+00   1.0644E+00   5.2460E-10
 409.0   1.1440E+00   1.1159E+00   4.6986E-10
 411.0   1.1902E+00   1.1610E+00   3.9130E-10
 413.0   1.2223E+00   1.1921E+00   3.0136E-10
 415.0   1.2514E+00   1.2203E+00   2.3114E-10
 417.0   1.2451E+00   1.2142E+00   2.4302E-10
 419.0   1.1726E+00   1.1435E+00   1.7739E-10
 421.0   1.2309E+00   1.2003E+00   1.7386E-10
 423.0   1.2023E+00   1.1724E+00   1.6425E-10
 425.0   1.2115E+00   1.1814E+00   1.5884E-10
 427.0   1.1840E+00   1.1545E+00   1.3210E-10
 429.0   1.0302E+00   1.0045E+00   9.7718E-11
 431.0   9.9066E-01   9.6593E-01   8.9458E-11
 433.0   1.2459E+00   1.2147E+00   2.0952E-10
 435.0   1.2584E+00   1.2270E+00   1.0007E-10
 437.0   1.3190E+00   1.2861E+00   9.8088E-11
 439.0   1.2407E+00   1.2098E+00   1.0598E-10
 441.0   1.3419E+00   1.3086E+00   1.2999E-10
 443.0   1.3860E+00   1.3519E+00   1.7620E-10
 445.0   1.3688E+00   1.3353E+00   2.2818E-10
 447.0   1.4029E+00   1.3689E+00   3.0479E-10
 449.0   1.4822E+00   1.4464E+00   4.1931E-10
 451.0   1.5455E+00   1.5084E+00   5.5109E-10
 453.0   1.4547E+00   1.4199E+00   6.3297E-10
 455.0   1.4976E+00   1.4620E+00   8.0686E-10
 457.0   1.5144E+00   1.4784E+00   1.0748E-09
 459.0   1.4897E+00   1.4544E+00   2.3279E-09
 461.0   1.5017E+00   1.4663E+00   2.6879E-09
 463.0   1.4939E+00   1.4588E+00   3.5178E-09
 465.0   1.4879E+00   1.4530E+00   4.3495E-09
 467.0   1.4951E+00   1.4602E+00   4.9794E-09
 469.0   1.5055E+00   1.4706E+00   5.4658E-09
 471.0   1.4920E+00   1.4576E+00   5.9790E-09
 473.0   1.5007E+00   1.4663E+00   6.9889E-09
 475.0   1.5231E+00   1.4885E+00   8.5223E-09
 477.0   1.5423E+00   1.5075E+00   1.0852E-08
 479.0   1.5410E+00   1.5066E+00   1.4005E-08
 481.0   1.5365E+00   1.5025E+00   1.7250E-08
 483.0   1.5309E+00   1.4971E+00   2.0131E-08
 485.0   1.3953E+00   1.3646E+00   2.1595E-08
 487.0   1.3529E+00   1.3233E+00   2.4532E-08
 489.0   1.4765E+00   1.4443E+00   3.1261E-08
 491.0   1.4781E+00   1.4461E+00   3.9433E-08
 493.0   1.4733E+00   1.4418E+00   5.2913E-08
 495.0   1.5319E+00   1.4994E+00   7.4182E-08
 497.0   1.4858E+00   1.4548E+00   1.0352E-07
 499.0   1.4457E+00   1.4159E+00   1.4493E-07
 501.0   1.4219E+00   1.3929E+00   1.8576E-07
 503.0   1.4237E+00   1.3948E+00   2.1919E-07
 505.0   1.4812E+00   1.4513E+00   2.6853E-07
 507.0   1.4942E+00   1.4643E+00   3.3794E-07
 509.0   1.4760E+00   1.4468E+00   4.1636E-07
 511.0   1.5046E+00   1.4751E+00   5.2907E-07
 513.0   1.4610E+00   1.4326E+00   6.4011E-07
 515.0   1.4463E+00   1.4185E+00   7.8955E-07
 517.0   1.3144E+00   1.2898E+00   1.1099E-06
 519.0   1.3709E+00   1.3460E+00   1.7913E-06
 521.0   1.4521E+00   1.4263E+00   2.5788E-06
 523.0   1.4599E+00   1.4342E+00   3.0913E-06
 525.0   1.4669E+00   1.4414E+00   3.7037E-06
 527.0   1.3728E+00   1.3493E+00   4.3966E-06
 529.0   1.4816E+00   1.4568E+00   6.0184E-06
 531.0   1.4973E+00   1.4727E+00   7.7129E-06
 533.0   1.4124E+00   1.3896E+00   9.2253E-06
 535.0   1.4658E+00   1.4427E+00   1.2133E-05
 537.0   1.4774E+00   1.4547E+00   1.5485E-05
 539.0   1.4619E+00   1.4400E+00   1.9397E-05
 541.0   1.4077E+00   1.3872E+00   2.3590E-05
 543.0   1.4581E+00   1.4374E+00   3.0775E-05
 545.0   1.4656E+00   1.4455E+00   3.8974E-05
 547.0   1.4398E+00   1.4206E+00   4.7953E-05
 549.0   1.4273E+00   1.4090E+00   5.9552E-05
 551.0   1.4473E+00   1.4294E+00   7.6015E-05
 553.0   1.4561E+00   1.4389E+00   9.6727E-05
 555.0   1.4532E+00   1.4368E+00   1.2212E-04
 557.0   1.4229E+00   1.4078E+00   1.5178E-04
 559.0   1.3933E+00   1.3794E+00   1.8870E-04
 561.0   1.4202E+00   1.4068E+00   2.3597E-04
 563.0   1.4189E+00   1.4062E+00   2.7932E-04
 565.0   1.4033E+00   1.3915E+00   3.2732E-04
 567.0   1.3968E+00   1.3849E+00   3.3188E-04
 569.0   1.4069E+00   1.3947E+00   3.4043E-04
 571.0   1.4006E+00   1.3885E+00   3.5513E-04
 573.0   1.4451E+00   1.4327E+00   3.9508E-04
 575.0   1.4167E+00   1.4048E+00   4.1775E-04
 577.0   1.4166E+00   1.4032E+00   3.3441E-04
 579.0   1.4149E+00   1.4001E+00   2.6779E-04
 581.0   1.4327E+00   1.4172E+00   2.5411E-04
 583.0   1.4425E+00   1.4271E+00   2.8005E-04
 585.0   1.4128E+00   1.3980E+00   3.0020E-04
 587.0   1.3854E+00   1.3699E+00   2.5722E-04
 589.0   1.2736E+00   1.2586E+00   2.0670E-04
 591.0   1.2975E+00   1.2821E+00   2.1545E-04
 593.0   1.3272E+00   1.3120E+00   2.6382E-04
 595.0   1.3379E+00   1.3232E+00   3.1843E-04
 597.0   1.3550E+00   1.3394E+00   2.8870E-04
 599.0   1.3491E+00   1.3329E+00   2.5737E-04
 601.0   1.3488E+00   1.3313E+00   2.0164E-04
 603.0   1.3651E+00   1.3458E+00   1.4021E-04
 605.0   1.3920E+00   1.3707E+00   9.8456E-05
 607.0   1.3785E+00   1.3577E+00   1.1136E-04
 609.0   1.3626E+00   1.3422E+00   1.2569E-04
 611.0   1.3550E+00   1.3347E+00   1.2980E-04
 613.0   1.3244E+00   1.3042E+00   1.1982E-04
 615.0   1.3058E+00   1.2855E+00   1.1157E-04
 617.0   1.3145E+00   1.2936E+00   1.0436E-04
 619.0   1.3573E+00   1.3354E+00   1.0015E-04
 621.0   1.3564E+00   1.3340E+00   8.9914E-05
 623.0   1.3241E+00   1.3016E+00   7.6241E-05
 625.0   1.3034E+00   1.2807E+00   6.5204E-05
 627.0   1.3026E+00   1.2794E+00   5.6531E-05
 629.0   1.2989E+00   1.2753E+00   4.8915E-05
 631.0   1.2888E+00   1.2648E+00   4.2009E-05
 633.0   1.2912E+00   1.2667E+00   3.6348E-05
 635.0   1.2966E+00   1.2715E+00   3.1525E-05
 637.0   1.3096E+00   1.2841E+00   3.0574E-05
 639.0   1.3135E+00   1.2878E+00   2.9437E-05
 641.0   1.2916E+00   1.2662E+00   2.9220E-05
 643.0   1.2913E+00   1.2658E+00   3.0995E-05
 645.0   1.2753E+00   1.2501E+00   3.2471E-05
 647.0   1.2349E+00   1.2099E+00   2.5001E-05
 649.0   1.2189E+00   1.1937E+00   1.9639E-05
 651.0   1.2265E+00   1.2007E+00   1.5308E-05
 653.0   1.2467E+00   1.2198E+00   1.1739E-05
 655.0   1.1631E+00   1.1375E+00   8.2728E-06
 657.0   1.1232E+00   1.0979E+00   4.8520E-06
 659.0   1.2418E+00   1.2131E+00   3.2658E-06
 661.0   1.2655E+00   1.2355E+00   1.9141E-06
 663.0   1.2631E+00   1.2325E+00   1.0410E-06
 665.0   1.2525E+00   1.2216E+00   5.6843E-07
 667.0   1.2507E+00   1.2194E+00   3.9044E-07
 669.0   1.2522E+00   1.2206E+00   2.7131E-07
 671.0   1.2385E+00   1.2071E+00   2.5851E-07
 673.0   1.2374E+00   1.2062E+00   3.4319E-07
 675.0   1.2375E+00   1.2065E+00   4.5786E-07
 677.0   1.2341E+00   1.2032E+00   5.5928E-07
 679.0   1.2256E+00   1.1951E+00   6.8135E-07
 681.0   1.2158E+00   1.1856E+00   9.3101E-07
 683.0   1.2089E+00   1.1793E+00   1.4369E-06
 685.0   1.1897E+00   1.1609E+00   2.2033E-06
 687.0   1.0269E+00   1.0024E+00   3.2749E-06
 689.0   1.0338E+00   1.0095E+00   5.6838E-06
 691.0   1.0787E+00   1.0537E+00   8.8293E-06
 693.0   1.0720E+00   1.0474E+00   1.1263E-05
 695.0   1.0750E+00   1.0506E+00   1.4714E-05
 697.0   1.1216E+00   1.0961E+00   1.6900E-05
 699.0   1.1050E+00   1.0799E+00   1.8598E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.8561E+00   1.3662E+00   2.6822E-09
 403.0   1.8583E+00   1.3669E+00   1.5705E-09
 405.0   1.7936E+00   1.3186E+00   8.8602E-10
 407.0   1.7382E+00   1.2790E+00   7.3467E-10
 409.0   1.8192E+00   1.3397E+00   6.5669E-10
 411.0   1.8892E+00   1.3921E+00   5.4555E-10
 413.0   1.9367E+00   1.4276E+00   4.1895E-10
 415.0   1.9792E+00   1.4594E+00   3.2041E-10
 417.0   1.9661E+00   1.4511E+00   3.3605E-10
 419.0   1.8488E+00   1.3657E+00   2.4469E-10
 421.0   1.9374E+00   1.4327E+00   2.3938E-10
 423.0   1.8898E+00   1.3988E+00   2.2588E-10
 425.0   1.9014E+00   1.4089E+00   2.1818E-10
 427.0   1.8555E+00   1.3757E+00   1.8122E-10
 429.0   1.6123E+00   1.1960E+00   1.3387E-10
 431.0   1.5480E+00   1.1491E+00   1.2250E-10
 433.0   1.9444E+00   1.4442E+00   2.8705E-10
 435.0   1.9613E+00   1.4578E+00   1.3715E-10
 437.0   2.0533E+00   1.5278E+00   1.3471E-10
 439.0   1.9290E+00   1.4370E+00   1.4584E-10
 441.0   2.0840E+00   1.5545E+00   1.7923E-10
 443.0   2.1504E+00   1.6066E+00   2.4346E-10
 445.0   2.1215E+00   1.5875E+00   3.1595E-10
 447.0   2.1723E+00   1.6280E+00   4.2288E-10
 449.0   2.2928E+00   1.7209E+00   5.8295E-10
 451.0   2.3885E+00   1.7951E+00   7.6741E-10
 453.0   2.2460E+00   1.6902E+00   8.8266E-10
 455.0   2.3101E+00   1.7405E+00   1.1315E-09
 457.0   2.3338E+00   1.7601E+00   1.5623E-09
 459.0   2.2936E+00   1.7314E+00   3.6284E-09
 461.0   2.3101E+00   1.7455E+00   4.3293E-09
 463.0   2.2961E+00   1.7364E+00   5.7338E-09
 465.0   2.2848E+00   1.7293E+00   7.1519E-09
 467.0   2.2941E+00   1.7386E+00   8.0819E-09
 469.0   2.3084E+00   1.7516E+00   8.7124E-09
 471.0   2.2861E+00   1.7370E+00   9.4013E-09
 473.0   2.2978E+00   1.7484E+00   1.0771E-08
 475.0   2.3305E+00   1.7760E+00   1.2855E-08
 477.0   2.3584E+00   1.7999E+00   1.6252E-08
 479.0   2.3550E+00   1.8000E+00   2.0839E-08
 481.0   2.3468E+00   1.7959E+00   2.5555E-08
 483.0   2.3366E+00   1.7898E+00   2.9774E-08
 485.0   2.1283E+00   1.6318E+00   3.1884E-08
 487.0   2.0623E+00   1.5827E+00   3.6182E-08
 489.0   2.2493E+00   1.7279E+00   4.5966E-08
 491.0   2.2505E+00   1.7309E+00   5.8087E-08
 493.0   2.2422E+00   1.7272E+00   7.8164E-08
 495.0   2.3303E+00   1.7978E+00   1.0996E-07
 497.0   2.2594E+00   1.7465E+00   1.5430E-07
 499.0   2.1976E+00   1.7021E+00   2.1721E-07
 501.0   2.1605E+00   1.6758E+00   2.7985E-07
 503.0   2.1622E+00   1.6787E+00   3.3173E-07
 505.0   2.2484E+00   1.7474E+00   4.0830E-07
 507.0   2.2672E+00   1.7643E+00   5.1619E-07
 509.0   2.2387E+00   1.7445E+00   6.3885E-07
 511.0   2.2811E+00   1.7799E+00   8.1495E-07
 513.0   2.2143E+00   1.7301E+00   9.8943E-07
 515.0   2.1912E+00   1.7145E+00   1.2248E-06
 517.0   1.9914E+00   1.5626E+00   1.7307E-06
 519.0   2.0769E+00   1.6348E+00   2.8084E-06
 521.0   2.1996E+00   1.7352E+00   4.0605E-06
 523.0   2.2107E+00   1.7462E+00   4.8832E-06
 525.0   2.2207E+00   1.7564E+00   5.8695E-06
 527.0   2.0778E+00   1.6464E+00   6.9935E-06
 529.0   2.2422E+00   1.7800E+00   9.6093E-06
 531.0   2.2656E+00   1.8021E+00   1.2365E-05
 533.0   2.1368E+00   1.7031E+00   1.4857E-05
 535.0   2.2174E+00   1.7710E+00   1.9628E-05
 537.0   2.2348E+00   1.7887E+00   2.5170E-05
 539.0   2.2112E+00   1.7737E+00   3.1681E-05
 541.0   2.1293E+00   1.7118E+00   3.8729E-05
 543.0   2.2053E+00   1.7771E+00   5.0803E-05
 545.0   2.2168E+00   1.7906E+00   6.4694E-05
 547.0   2.1778E+00   1.7633E+00   8.0142E-05
 549.0   2.1591E+00   1.7525E+00   1.0021E-04
 551.0   2.1895E+00   1.7820E+00   1.2886E-04
 553.0   2.2032E+00   1.7982E+00   1.6530E-04
 555.0   2.1991E+00   1.8002E+00   2.1039E-04
 557.0   2.1538E+00   1.7687E+00   2.6392E-04
 559.0   2.1096E+00   1.7382E+00   3.3119E-04
 561.0   2.1508E+00   1.7773E+00   4.1793E-04
 563.0   2.1492E+00   1.7802E+00   4.9911E-04
 565.0   2.1258E+00   1.7654E+00   5.9006E-04
 567.0   2.1151E+00   1.7559E+00   6.0172E-04
 569.0   2.1295E+00   1.7673E+00   6.2074E-04
 571.0   2.1192E+00   1.7593E+00   6.5052E-04
 573.0   2.1862E+00   1.8162E+00   7.2625E-04
 575.0   2.1429E+00   1.7817E+00   7.7062E-04
 577.0   2.1399E+00   1.7707E+00   6.1467E-04
 579.0   2.1346E+00   1.7586E+00   4.9048E-04
 581.0   2.1601E+00   1.7766E+00   4.6448E-04
 583.0   2.1746E+00   1.7901E+00   5.1157E-04
 585.0   2.1296E+00   1.7546E+00   5.4804E-04
 587.0   2.0863E+00   1.7141E+00   4.6813E-04
 589.0   1.9163E+00   1.5701E+00   3.7506E-04
 591.0   1.9516E+00   1.5986E+00   3.9102E-04
 593.0   1.9966E+00   1.6391E+00   4.8051E-04
 595.0   2.0130E+00   1.6565E+00   5.8202E-04
 597.0   2.0372E+00   1.6722E+00   5.2866E-04
 599.0   2.0268E+00   1.6597E+00   4.7219E-04
 601.0   2.0240E+00   1.6502E+00   3.6978E-04
 603.0   2.0456E+00   1.6582E+00   2.5648E-04
 605.0   2.0832E+00   1.6797E+00   1.7969E-04
 607.0   2.0630E+00   1.6651E+00   2.0317E-04
 609.0   2.0389E+00   1.6474E+00   2.2926E-04
 611.0   2.0270E+00   1.6376E+00   2.3602E-04
 613.0   1.9803E+00   1.5977E+00   2.1658E-04
 615.0   1.9515E+00   1.5725E+00   2.0047E-04
 617.0   1.9634E+00   1.5797E+00   1.8645E-04
 619.0   2.0264E+00   1.6281E+00   1.7789E-04
 621.0   2.0239E+00   1.6232E+00   1.5885E-04
 623.0   1.9745E+00   1.5803E+00   1.3402E-04
 625.0   1.9424E+00   1.5515E+00   1.1405E-04
 627.0   1.9402E+00   1.5468E+00   9.8391E-05
 629.0   1.9336E+00   1.5386E+00   8.4711E-05
 631.0   1.9174E+00   1.5230E+00   7.2397E-05
 633.0   1.9200E+00   1.5224E+00   6.2341E-05
 635.0   1.9270E+00   1.5253E+00   5.3812E-05
 637.0   1.9457E+00   1.5390E+00   5.2026E-05
 639.0   1.9509E+00   1.5418E+00   4.9934E-05
 641.0   1.9178E+00   1.5151E+00   4.9433E-05
 643.0   1.9170E+00   1.5145E+00   5.2319E-05
 645.0   1.8928E+00   1.4954E+00   5.4690E-05
 647.0   1.8317E+00   1.4439E+00   4.1906E-05
 649.0   1.8070E+00   1.4214E+00   3.2763E-05
 651.0   1.8173E+00   1.4263E+00   2.5374E-05
 653.0   1.8461E+00   1.4456E+00   1.9301E-05
 655.0   1.7213E+00   1.3451E+00   1.3494E-05
 657.0   1.6611E+00   1.2939E+00   7.7745E-06
 659.0   1.8353E+00   1.4254E+00   5.1411E-06
 661.0   1.8690E+00   1.4475E+00   2.9576E-06
 663.0   1.8643E+00   1.4397E+00   1.5787E-06
 665.0   1.8477E+00   1.4232E+00   8.4799E-07
 667.0   1.8441E+00   1.4183E+00   5.7798E-07
 669.0   1.8457E+00   1.4174E+00   3.9963E-07
 671.0   1.8250E+00   1.4010E+00   3.7917E-07
 673.0   1.8233E+00   1.4007E+00   5.0084E-07
 675.0   1.8235E+00   1.4020E+00   6.6558E-07
 677.0   1.8183E+00   1.3986E+00   8.1658E-07
 679.0   1.8057E+00   1.3897E+00   9.9961E-07
 681.0   1.7912E+00   1.3799E+00   1.3801E-06
 683.0   1.7813E+00   1.3743E+00   2.1653E-06
 685.0   1.7533E+00   1.3548E+00   3.3774E-06
 687.0   1.5136E+00   1.1721E+00   5.2161E-06
 689.0   1.5241E+00   1.1830E+00   9.3937E-06
 691.0   1.5905E+00   1.2368E+00   1.5222E-05
 693.0   1.5808E+00   1.2306E+00   2.0344E-05
 695.0   1.5854E+00   1.2356E+00   2.7790E-05
 697.0   1.6539E+00   1.2894E+00   3.3164E-05
 699.0   1.6293E+00   1.2707E+00   3.7870E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.4234E-01   5.9104E-02   2.2259E-10
 403.0   1.4148E-01   5.7251E-02   1.2834E-10
 405.0   1.3562E-01   5.3510E-02   7.1259E-11
 407.0   1.3089E-01   5.1353E-02   5.8459E-11
 409.0   1.3645E-01   5.3218E-02   5.1690E-11
 411.0   1.4107E-01   5.4536E-02   4.2448E-11
 413.0   1.4396E-01   5.4976E-02   3.2197E-11
 415.0   1.4643E-01   5.5258E-02   2.4316E-11
 417.0   1.4500E-01   5.4549E-02   2.4948E-11
 419.0   1.3591E-01   5.0967E-02   1.7759E-11
 421.0   1.4198E-01   5.3163E-02   1.7080E-11
 423.0   1.3812E-01   5.1689E-02   1.5937E-11
 425.0   1.3859E-01   5.1837E-02   1.5220E-11
 427.0   1.3477E-01   5.0076E-02   1.2598E-11
 429.0   1.1672E-01   4.3070E-02   9.2741E-12
 431.0   1.1167E-01   4.1000E-02   8.5347E-12
 433.0   1.3988E-01   5.1126E-02   2.0293E-11
 435.0   1.4066E-01   5.1200E-02   9.8366E-12
 437.0   1.4700E-01   5.3705E-02   9.8625E-12
 439.0   1.3785E-01   5.0556E-02   1.0895E-11
 441.0   1.4874E-01   5.4976E-02   1.3583E-11
 443.0   1.5339E-01   5.7372E-02   1.8615E-11
 445.0   1.5125E-01   5.7253E-02   2.4370E-11
 447.0   1.5477E-01   5.9259E-02   3.2893E-11
 449.0   1.6328E-01   6.3231E-02   4.5722E-11
 451.0   1.6999E-01   6.6463E-02   6.0562E-11
 453.0   1.5971E-01   6.2936E-02   6.9935E-11
 455.0   1.6413E-01   6.5188E-02   8.9625E-11
 457.0   1.6559E-01   6.6037E-02   1.1973E-10
 459.0   1.6253E-01   6.5077E-02   2.6007E-10
 461.0   1.6349E-01   6.5700E-02   3.0167E-10
 463.0   1.6229E-01   6.5437E-02   3.9729E-10
 465.0   1.6128E-01   6.5250E-02   4.9427E-10
 467.0   1.6189E-01   6.6115E-02   5.7271E-10
 469.0   1.6286E-01   6.7147E-02   6.3617E-10
 471.0   1.6128E-01   6.7244E-02   7.0903E-10
 473.0   1.6217E-01   6.8486E-02   8.4987E-10
 475.0   1.6456E-01   7.0405E-02   1.0620E-09
 477.0   1.6661E-01   7.2216E-02   1.3931E-09
 479.0   1.6648E-01   7.3115E-02   1.8505E-09
 481.0   1.6591E-01   7.3581E-02   2.3378E-09
 483.0   1.6512E-01   7.3684E-02   2.7885E-09
 485.0   1.5034E-01   6.7507E-02   3.0561E-09
 487.0   1.4561E-01   6.5793E-02   3.5497E-09
 489.0   1.5877E-01   7.2181E-02   4.6226E-09
 491.0   1.5892E-01   7.2977E-02   5.9841E-09
 493.0   1.5851E-01   7.3820E-02   8.2728E-09
 495.0   1.6494E-01   7.7923E-02   1.1939E-08
 497.0   1.6026E-01   7.7139E-02   1.7253E-08
 499.0   1.5624E-01   7.6655E-02   2.4986E-08
 501.0   1.5380E-01   7.6444E-02   3.3117E-08
 503.0   1.5393E-01   7.7018E-02   4.0404E-08
 505.0   1.6008E-01   8.0636E-02   5.1122E-08
 507.0   1.6159E-01   8.2281E-02   6.6111E-08
 509.0   1.5972E-01   8.2241E-02   8.3635E-08
 511.0   1.6294E-01   8.4845E-02   1.0859E-07
 513.0   1.5836E-01   8.3409E-02   1.3360E-07
 515.0   1.5693E-01   8.3622E-02   1.6754E-07
 517.0   1.4332E-01   7.8509E-02   2.3897E-07
 519.0   1.5028E-01   8.4710E-02   3.9127E-07
 521.0   1.5972E-01   9.1795E-02   5.7132E-07
 523.0   1.6073E-01   9.3272E-02   6.9457E-07
 525.0   1.6168E-01   9.4746E-02   8.4378E-07
 527.0   1.5168E-01   9.0218E-02   1.0146E-06
 529.0   1.6414E-01   9.9120E-02   1.4066E-06
 531.0   1.6636E-01   1.0202E-01   1.8291E-06
 533.0   1.5740E-01   9.8050E-02   2.2236E-06
 535.0   1.6388E-01   1.0374E-01   2.9717E-06
 537.0   1.6576E-01   1.0664E-01   3.8593E-06
 539.0   1.6463E-01   1.0767E-01   4.9179E-06
 541.0   1.5915E-01   1.0583E-01   6.0945E-06
 543.0   1.6551E-01   1.1191E-01   8.1143E-06
 545.0   1.6709E-01   1.1493E-01   1.0483E-05
 547.0   1.6487E-01   1.1533E-01   1.3253E-05
 549.0   1.6422E-01   1.1685E-01   1.6898E-05
 551.0   1.6738E-01   1.2126E-01   2.2196E-05
 553.0   1.6937E-01   1.2502E-01   2.9128E-05
 555.0   1.7005E-01   1.2795E-01   3.7889E-05
 557.0   1.6762E-01   1.2867E-01   4.8760E-05
 559.0   1.6530E-01   1.2951E-01   6.2697E-05
 561.0   1.6951E-01   1.3511E-01   8.1099E-05
 563.0   1.7017E-01   1.3752E-01   9.9307E-05
 565.0   1.6917E-01   1.3866E-01   1.2025E-04
 567.0   1.6800E-01   1.3731E-01   1.2533E-04
 569.0   1.6884E-01   1.3763E-01   1.3206E-04
 571.0   1.6796E-01   1.3702E-01   1.4051E-04
 573.0   1.7340E-01   1.4197E-01   1.5839E-04
 575.0   1.7012E-01   1.3980E-01   1.6966E-04
 577.0   1.6776E-01   1.3379E-01   1.3587E-04
 579.0   1.6539E-01   1.2809E-01   1.0885E-04
