"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:31)"
 491.0   6.9274E-02   4.3296E-02   1.8147E-08
 493.0   6.9265E-02   4.3815E-02   1.9804E-08
 495.0   7.2256E-02   4.6272E-02   2.1763E-08
 497.0   7.0425E-02   4.5827E-02   2.0696E-08
 499.0   6.8876E-02   4.5561E-02   2.1511E-08
 501.0   6.7962E-02   4.5462E-02   2.4137E-08
 503.0   6.8126E-02   4.5835E-02   2.3964E-08
 505.0   7.0960E-02   4.8023E-02   2.2539E-08
 507.0   7.1781E-02   4.9041E-02   3.5329E-08
 509.0   7.1111E-02   4.9055E-02   2.6881E-08
 511.0   7.2705E-02   5.0650E-02   4.0181E-08
 513.0   7.0824E-02   4.9835E-02   3.6697E-08
 515.0   7.0346E-02   5.0004E-02   4.4998E-08
 517.0   6.4544E-02   4.6974E-02   2.6323E-08
 519.0   6.8010E-02   5.0712E-02   3.8776E-08
 521.0   7.2536E-02   5.4986E-02   3.5711E-08
 523.0   7.3147E-02   5.5913E-02   3.5435E-08
 525.0   7.3735E-02   5.6840E-02   6.1209E-08
 527.0   6.9377E-02   5.4162E-02   4.8515E-08
 529.0   7.5303E-02   5.9551E-02   5.5772E-08
 531.0   7.6554E-02   6.1338E-02   1.6735E-07
 533.0   7.2659E-02   5.8994E-02   5.7941E-08
 535.0   7.5900E-02   6.2465E-02   4.5588E-08
 537.0   7.7023E-02   6.4257E-02   1.0796E-07
 539.0   7.6757E-02   6.4930E-02   1.3026E-07
 541.0   7.4459E-02   6.3871E-02   1.1745E-07
 543.0   7.7710E-02   6.7599E-02   1.7349E-07
 545.0   7.8741E-02   6.9481E-02   7.7945E-08
 547.0   7.7982E-02   6.9785E-02   1.5057E-07
 549.0   7.7971E-02   7.0782E-02   2.4502E-07
 551.0   7.9792E-02   7.3521E-02   3.2158E-07
 553.0   8.1076E-02   7.5867E-02   4.6115E-07
 555.0   8.1763E-02   7.7727E-02   4.0724E-07
 557.0   8.0957E-02   7.8219E-02   7.1140E-07
 559.0   8.0216E-02   7.8799E-02   4.5266E-07
 561.0   8.2600E-02   8.2284E-02   5.8967E-07
 563.0   8.3211E-02   8.3830E-02   1.2127E-06
 565.0   8.3012E-02   8.4592E-02   1.0599E-06
 567.0   8.2471E-02   8.3932E-02   4.1651E-07
 569.0   8.2910E-02   8.4266E-02   1.1610E-06
 571.0   8.2547E-02   8.3989E-02   1.9606E-06
 573.0   8.5360E-02   8.7161E-02   9.3980E-07
 575.0   8.3878E-02   8.5958E-02   1.7241E-06
 577.0   8.2276E-02   8.2454E-02   7.8694E-07
 579.0   8.0686E-02   7.9083E-02   1.1733E-06
 581.0   8.1103E-02   7.8802E-02   6.7905E-07
 583.0   8.1898E-02   7.9958E-02   6.0440E-07
 585.0   8.0457E-02   7.8935E-02   6.8854E-07
 587.0   7.7944E-02   7.5333E-02   7.8472E-07
 589.0   7.0817E-02   6.7427E-02   9.1386E-07
 591.0   7.2033E-02   6.8505E-02   7.4650E-07
 593.0   7.4329E-02   7.1600E-02   1.2069E-06
 595.0   7.5622E-02   7.3806E-02   1.2223E-06
 597.0   7.5814E-02   7.3066E-02   4.7243E-07
 599.0   7.4736E-02   7.1123E-02   1.0182E-06
 601.0   7.3349E-02   6.8073E-02   5.3563E-07
 603.0   7.2365E-02   6.4712E-02   5.3129E-07
 605.0   7.2071E-02   6.2135E-02   5.6510E-07
 607.0   7.1622E-02   6.2161E-02   3.1055E-07
 609.0   7.1046E-02   6.2081E-02   2.3974E-07
 611.0   7.0533E-02   6.1529E-02   3.8285E-07
 613.0   6.8465E-02   5.9112E-02   2.1602E-07
 615.0   6.7045E-02   5.7290E-02   3.2959E-07
 617.0   6.6981E-02   5.6565E-02   1.7514E-07
 619.0   6.8653E-02   5.7296E-02   3.2434E-07
 621.0   6.7995E-02   5.5908E-02   2.3340E-07
 623.0   6.5687E-02   5.3053E-02   1.2113E-07
 625.0   6.4009E-02   5.0782E-02   1.5267E-07
 627.0   6.3348E-02   4.9364E-02   1.2802E-07
 629.0   6.2567E-02   4.7891E-02   9.5710E-08
 631.0   6.1501E-02   4.6231E-02   1.4008E-07
 633.0   6.1053E-02   4.5065E-02   9.8852E-08
 635.0   6.0763E-02   4.4042E-02   6.8502E-08
 637.0   6.1095E-02   4.3885E-02   5.2839E-08
 639.0   6.1000E-02   4.3423E-02   6.1441E-08
 641.0   5.9820E-02   4.2370E-02   9.3961E-08
 643.0   5.9751E-02   4.2282E-02   4.9391E-08
 645.0   5.8954E-02   4.1680E-02   8.0977E-08
 647.0   5.6431E-02   3.8878E-02   5.1025E-08
 649.0   5.5090E-02   3.6993E-02   4.5677E-08
 651.0   5.4808E-02   3.5800E-02   2.6263E-08
 653.0   5.5064E-02   3.4920E-02   3.2269E-08
 655.0   5.0808E-02   3.1293E-02   4.4378E-08
 657.0   4.8274E-02   2.8390E-02   3.4920E-08
 659.0   5.2581E-02   2.9560E-02   1.8087E-08
 661.0   5.2782E-02   2.8263E-02   2.2017E-08
 663.0   5.1900E-02   2.6385E-02   2.0400E-08
 665.0   5.0771E-02   2.4546E-02   1.9801E-08
 667.0   5.0251E-02   2.3487E-02   1.5607E-08
 669.0   4.9898E-02   2.2559E-02   1.8585E-08
 671.0   4.9218E-02   2.2038E-02   1.5683E-08
 673.0   4.9309E-02   2.2386E-02   1.8137E-08
 675.0   4.9458E-02   2.2775E-02   1.7894E-08
 677.0   4.9405E-02   2.2960E-02   1.7567E-08
 679.0   4.9157E-02   2.3059E-02   1.9223E-08
 681.0   4.8962E-02   2.3396E-02   2.2544E-08
 683.0   4.9013E-02   2.4090E-02   2.8535E-08
 685.0   4.8588E-02   2.4591E-02   2.0546E-08
 687.0   4.2367E-02   2.2285E-02   3.2980E-08
 689.0   4.3134E-02   2.3622E-02   3.9864E-08
 691.0   4.5395E-02   2.5607E-02   4.7922E-08
 693.0   4.5350E-02   2.6038E-02   5.2196E-08
 695.0   4.5727E-02   2.6737E-02   5.5261E-08
 697.0   4.7787E-02   2.8121E-02   1.0551E-07
 699.0   4.7163E-02   2.7936E-02   7.8571E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.1499E+00   1.1258E+00   2.2979E-09
 403.0   1.1539E+00   1.1292E+00   3.3688E-09
 405.0   1.1163E+00   1.0919E+00   2.8588E-09
 407.0   1.0840E+00   1.0602E+00   2.2974E-09
 409.0   1.1366E+00   1.1116E+00   1.7268E-09
 411.0   1.1827E+00   1.1566E+00   3.3513E-09
 413.0   1.2147E+00   1.1877E+00   2.0153E-09
 415.0   1.2436E+00   1.2158E+00   3.9575E-09
 417.0   1.2375E+00   1.2098E+00   3.1017E-09
 419.0   1.1655E+00   1.1395E+00   1.5806E-09
 421.0   1.2235E+00   1.1962E+00   5.5348E-10
 423.0   1.1952E+00   1.1685E+00   1.4674E-09
 425.0   1.2044E+00   1.1776E+00   1.7616E-09
 427.0   1.1772E+00   1.1509E+00   7.7481E-10
 429.0   1.0244E+00   1.0014E+00   7.8661E-10
 431.0   9.8511E-01   9.6302E-01   2.0420E-09
 433.0   1.2390E+00   1.2112E+00   1.0832E-09
 435.0   1.2516E+00   1.2234E+00   2.0797E-09
 437.0   1.3118E+00   1.2825E+00   2.1135E-09
 439.0   1.2340E+00   1.2066E+00   2.7042E-09
 441.0   1.3348E+00   1.3053E+00   3.8159E-09
 443.0   1.3788E+00   1.3486E+00   8.7285E-10
 445.0   1.3617E+00   1.3322E+00   1.3958E-09
 447.0   1.3958E+00   1.3659E+00   2.7219E-09
 449.0   1.4747E+00   1.4435E+00   4.4900E-09
 451.0   1.5378E+00   1.5055E+00   5.2668E-09
 453.0   1.4475E+00   1.4174E+00   7.2215E-09
 455.0   1.4902E+00   1.4595E+00   8.2475E-09
 457.0   1.5070E+00   1.4761E+00   3.6634E-08
 459.0   1.4825E+00   1.4522E+00   9.9428E-08
 461.0   1.4946E+00   1.4642E+00   2.1975E-07
 463.0   1.4869E+00   1.4568E+00   3.8476E-07
 465.0   1.4810E+00   1.4511E+00   3.5673E-07
 467.0   1.4883E+00   1.4585E+00   5.2607E-07
 469.0   1.4987E+00   1.4690E+00   4.9749E-07
 471.0   1.4853E+00   1.4562E+00   6.4024E-07
 473.0   1.4940E+00   1.4651E+00   5.0283E-07
 475.0   1.5164E+00   1.4874E+00   4.7720E-07
 477.0   1.5355E+00   1.5066E+00   6.0116E-07
 479.0   1.5343E+00   1.5058E+00   3.2198E-07
 481.0   1.5300E+00   1.5019E+00   4.2883E-07
 483.0   1.5244E+00   1.4966E+00   4.6029E-07
 485.0   1.3894E+00   1.3643E+00   4.2171E-07
 487.0   1.3473E+00   1.3231E+00   3.3418E-07
 489.0   1.4704E+00   1.4442E+00   2.6149E-07
 491.0   1.4720E+00   1.4462E+00   2.3917E-07
 493.0   1.4674E+00   1.4420E+00   2.5333E-07
 495.0   1.5258E+00   1.4999E+00   2.7045E-07
 497.0   1.4799E+00   1.4555E+00   2.4835E-07
 499.0   1.4400E+00   1.4168E+00   2.4955E-07
 501.0   1.4164E+00   1.3940E+00   2.7077E-07
 503.0   1.4182E+00   1.3961E+00   2.6001E-07
 505.0   1.4756E+00   1.4527E+00   2.3678E-07
 507.0   1.4885E+00   1.4659E+00   3.6119E-07
 509.0   1.4705E+00   1.4486E+00   2.6764E-07
 511.0   1.4990E+00   1.4770E+00   3.9155E-07
 513.0   1.4556E+00   1.4347E+00   3.5164E-07
 515.0   1.4410E+00   1.4207E+00   4.2411E-07
 517.0   1.3096E+00   1.2922E+00   2.4451E-07
 519.0   1.3660E+00   1.3488E+00   3.5506E-07
 521.0   1.4469E+00   1.4295E+00   3.2237E-07
 523.0   1.4547E+00   1.4376E+00   3.1542E-07
 525.0   1.4618E+00   1.4450E+00   5.3735E-07
 527.0   1.3680E+00   1.3529E+00   4.2046E-07
 529.0   1.4765E+00   1.4609E+00   4.7725E-07
 531.0   1.4922E+00   1.4771E+00   1.4113E-06
 533.0   1.4076E+00   1.3940E+00   4.8078E-07
 535.0   1.4608E+00   1.4475E+00   3.7227E-07
 537.0   1.4725E+00   1.4598E+00   8.6638E-07
 539.0   1.4570E+00   1.4453E+00   1.0275E-06
 541.0   1.4031E+00   1.3926E+00   9.0923E-07
 543.0   1.4533E+00   1.4433E+00   1.3160E-06
 545.0   1.4608E+00   1.4517E+00   5.7956E-07
 547.0   1.4351E+00   1.4270E+00   1.0897E-06
 549.0   1.4227E+00   1.4157E+00   1.7270E-06
 551.0   1.4427E+00   1.4365E+00   2.2026E-06
 553.0   1.4515E+00   1.4464E+00   3.0628E-06
 555.0   1.4486E+00   1.4447E+00   2.6252E-06
 557.0   1.4185E+00   1.4158E+00   4.4289E-06
 559.0   1.3890E+00   1.3877E+00   2.7247E-06
 561.0   1.4158E+00   1.4156E+00   3.4315E-06
 563.0   1.4146E+00   1.4153E+00   6.8217E-06
 565.0   1.3991E+00   1.4008E+00   5.7698E-06
 567.0   1.3926E+00   1.3942E+00   2.2058E-06
 569.0   1.4027E+00   1.4042E+00   5.9856E-06
 571.0   1.3964E+00   1.3980E+00   9.9103E-06
 573.0   1.4408E+00   1.4427E+00   4.6884E-06
 575.0   1.4126E+00   1.4148E+00   8.4901E-06
 577.0   1.4125E+00   1.4128E+00   3.8737E-06
 579.0   1.4108E+00   1.4093E+00   5.7734E-06
 581.0   1.4286E+00   1.4264E+00   3.3495E-06
 583.0   1.4384E+00   1.4366E+00   2.9971E-06
 585.0   1.4089E+00   1.4074E+00   3.4326E-06
 587.0   1.3815E+00   1.3790E+00   3.9223E-06
 589.0   1.2700E+00   1.2668E+00   4.5798E-06
 591.0   1.2939E+00   1.2905E+00   3.7321E-06
 593.0   1.3235E+00   1.3209E+00   5.9896E-06
 595.0   1.3342E+00   1.3325E+00   6.0215E-06
 597.0   1.3513E+00   1.3487E+00   2.2883E-06
 599.0   1.3455E+00   1.3420E+00   4.8505E-06
 601.0   1.3452E+00   1.3400E+00   2.5159E-06
 603.0   1.3615E+00   1.3540E+00   2.4665E-06
 605.0   1.3883E+00   1.3785E+00   2.5933E-06
 607.0   1.3749E+00   1.3656E+00   1.4319E-06
 609.0   1.3590E+00   1.3502E+00   1.1107E-06
 611.0   1.3515E+00   1.3426E+00   1.7942E-06
 613.0   1.3210E+00   1.3117E+00   1.0310E-06
 615.0   1.3025E+00   1.2928E+00   1.6027E-06
 617.0   1.3111E+00   1.3008E+00   8.6651E-07
 619.0   1.3539E+00   1.3426E+00   1.6332E-06
 621.0   1.3530E+00   1.3410E+00   1.1925E-06
 623.0   1.3208E+00   1.3083E+00   6.2579E-07
 625.0   1.3001E+00   1.2870E+00   7.9772E-07
 627.0   1.2994E+00   1.2856E+00   6.7671E-07
 629.0   1.2958E+00   1.2812E+00   5.1189E-07
 631.0   1.2857E+00   1.2705E+00   7.5783E-07
 633.0   1.2881E+00   1.2722E+00   5.4079E-07
 635.0   1.2934E+00   1.2768E+00   3.7901E-07
 637.0   1.3065E+00   1.2894E+00   2.9501E-07
 639.0   1.3104E+00   1.2930E+00   3.4618E-07
 641.0   1.2886E+00   1.2713E+00   5.3442E-07
 643.0   1.2883E+00   1.2709E+00   2.8366E-07
 645.0   1.2723E+00   1.2551E+00   4.6965E-07
 647.0   1.2320E+00   1.2146E+00   2.9828E-07
 649.0   1.2161E+00   1.1981E+00   2.6914E-07
 651.0   1.2237E+00   1.2048E+00   1.5710E-07
 653.0   1.2438E+00   1.2238E+00   1.9742E-07
 655.0   1.1604E+00   1.1410E+00   2.7783E-07
 657.0   1.1207E+00   1.1009E+00   2.3327E-07
 659.0   1.2390E+00   1.2161E+00   1.2950E-07
 661.0   1.2627E+00   1.2383E+00   1.7092E-07
 663.0   1.2603E+00   1.2349E+00   1.7414E-07
 665.0   1.2498E+00   1.2237E+00   1.8772E-07
 667.0   1.2479E+00   1.2213E+00   1.5823E-07
 669.0   1.2495E+00   1.2223E+00   2.0247E-07
 671.0   1.2358E+00   1.2087E+00   1.7830E-07
 673.0   1.2347E+00   1.2079E+00   2.0814E-07
 675.0   1.2349E+00   1.2083E+00   2.0730E-07
 677.0   1.2315E+00   1.2051E+00   1.9416E-07
 679.0   1.2231E+00   1.1971E+00   2.0314E-07
 681.0   1.2132E+00   1.1878E+00   2.1963E-07
 683.0   1.2064E+00   1.1816E+00   2.4919E-07
 685.0   1.1873E+00   1.1634E+00   1.6257E-07
 687.0   1.0248E+00   1.0048E+00   2.1564E-07
 689.0   1.0317E+00   1.0122E+00   2.2210E-07
 691.0   1.0765E+00   1.0568E+00   2.2617E-07
 693.0   1.0699E+00   1.0506E+00   2.0870E-07
 695.0   1.0729E+00   1.0540E+00   1.9166E-07
 697.0   1.1193E+00   1.0998E+00   3.2625E-07
 699.0   1.1028E+00   1.0836E+00   2.1918E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.8905E+00   1.3905E+00   3.3767E-09
 403.0   1.8923E+00   1.3904E+00   4.9265E-09
 405.0   1.8261E+00   1.3405E+00   4.1608E-09
 407.0   1.7695E+00   1.3002E+00   3.3374E-09
 409.0   1.8517E+00   1.3617E+00   2.5037E-09
 411.0   1.9226E+00   1.4149E+00   4.8479E-09
 413.0   1.9708E+00   1.4506E+00   2.9074E-09
 415.0   2.0136E+00   1.4826E+00   5.6939E-09
 417.0   2.0001E+00   1.4742E+00   4.4522E-09
 419.0   1.8805E+00   1.3874E+00   2.2635E-09
 421.0   1.9704E+00   1.4556E+00   7.9125E-10
 423.0   1.9217E+00   1.4213E+00   2.0956E-09
 425.0   1.9333E+00   1.4316E+00   2.5130E-09
 427.0   1.8864E+00   1.3977E+00   1.1040E-09
 429.0   1.6389E+00   1.2150E+00   1.1195E-09
 431.0   1.5733E+00   1.1674E+00   2.9051E-09
 433.0   1.9759E+00   1.4672E+00   1.5419E-09
 435.0   1.9928E+00   1.4810E+00   2.9618E-09
 437.0   2.0860E+00   1.5524E+00   3.0161E-09
 439.0   1.9596E+00   1.4604E+00   3.8667E-09
 441.0   2.1168E+00   1.5803E+00   5.4677E-09
 443.0   2.1841E+00   1.6339E+00   1.2534E-09
 445.0   2.1546E+00   1.6151E+00   2.0086E-09
 447.0   2.2059E+00   1.6569E+00   3.9249E-09
 449.0   2.3281E+00   1.7522E+00   6.4879E-09
 451.0   2.4251E+00   1.8284E+00   7.6232E-09
 453.0   2.2802E+00   1.7220E+00   1.0489E-08
 455.0   2.3450E+00   1.7738E+00   1.2754E-08
 457.0   2.3687E+00   1.7940E+00   6.4269E-08
 459.0   2.3277E+00   1.7650E+00   1.8703E-07
 461.0   2.3441E+00   1.7796E+00   4.1646E-07
 463.0   2.3296E+00   1.7705E+00   7.3030E-07
 465.0   2.3178E+00   1.7636E+00   6.8038E-07
 467.0   2.3271E+00   1.7735E+00   1.0019E-06
 469.0   2.3413E+00   1.7873E+00   9.4790E-07
 471.0   2.3184E+00   1.7730E+00   1.2161E-06
 473.0   2.3301E+00   1.7854E+00   9.5750E-07
 475.0   2.3631E+00   1.8143E+00   9.0864E-07
 477.0   2.3912E+00   1.8394E+00   1.1394E-06
 479.0   2.3875E+00   1.8403E+00   6.1536E-07
 481.0   2.3789E+00   1.8367E+00   8.1660E-07
 483.0   2.3683E+00   1.8309E+00   8.7385E-07
 485.0   2.1570E+00   1.6696E+00   8.0080E-07
 487.0   2.0898E+00   1.6198E+00   6.3652E-07
 489.0   2.2790E+00   1.7687E+00   4.9927E-07
 491.0   2.2801E+00   1.7724E+00   4.5721E-07
 493.0   2.2715E+00   1.7695E+00   4.8333E-07
 495.0   2.3605E+00   1.8428E+00   5.1365E-07
 497.0   2.2886E+00   1.7913E+00   4.7165E-07
 499.0   2.2259E+00   1.7470E+00   4.7198E-07
 501.0   2.1882E+00   1.7209E+00   5.0869E-07
 503.0   2.1897E+00   1.7244E+00   4.8941E-07
 505.0   2.2768E+00   1.7954E+00   4.4861E-07
 507.0   2.2957E+00   1.8136E+00   6.7343E-07
 509.0   2.2667E+00   1.7940E+00   5.0662E-07
 511.0   2.3094E+00   1.8314E+00   7.2831E-07
 513.0   2.2416E+00   1.7810E+00   6.5593E-07
 515.0   2.2181E+00   1.7658E+00   7.7984E-07
 517.0   2.0159E+00   1.6112E+00   4.5705E-07
 519.0   2.1026E+00   1.6875E+00   6.4579E-07
 521.0   2.2268E+00   1.7927E+00   5.8381E-07
 523.0   2.2379E+00   1.8049E+00   5.7073E-07
 525.0   2.2479E+00   1.8163E+00   9.5493E-07
 527.0   2.1032E+00   1.7037E+00   7.5554E-07
 529.0   2.2695E+00   1.8432E+00   8.5375E-07
 531.0   2.2932E+00   1.8675E+00   2.4544E-06
 533.0   2.1628E+00   1.7662E+00   8.6376E-07
 535.0   2.2444E+00   1.8380E+00   6.7342E-07
 537.0   2.2621E+00   1.8579E+00   1.5306E-06
 539.0   2.2382E+00   1.8439E+00   1.8098E-06
 541.0   2.1553E+00   1.7811E+00   1.6074E-06
 543.0   2.2323E+00   1.8506E+00   2.3131E-06
 545.0   2.2440E+00   1.8664E+00   1.0317E-06
 547.0   2.2046E+00   1.8397E+00   1.9278E-06
 549.0   2.1858E+00   1.8302E+00   3.0534E-06
 551.0   2.2167E+00   1.8629E+00   3.9070E-06
 553.0   2.2308E+00   1.8819E+00   5.4591E-06
 555.0   2.2269E+00   1.8862E+00   4.7149E-06
 557.0   2.1812E+00   1.8554E+00   8.0059E-06
 559.0   2.1367E+00   1.8257E+00   4.9733E-06
 561.0   2.1787E+00   1.8688E+00   6.3098E-06
 563.0   2.1771E+00   1.8736E+00   1.2628E-05
 565.0   2.1536E+00   1.8597E+00   1.0770E-05
 567.0   2.1425E+00   1.8500E+00   4.1465E-06
 569.0   2.1568E+00   1.8622E+00   1.1296E-05
 571.0   2.1462E+00   1.8542E+00   1.8775E-05
 573.0   2.2139E+00   1.9151E+00   8.9178E-06
 575.0   2.1700E+00   1.8796E+00   1.6195E-05
 577.0   2.1659E+00   1.8654E+00   7.3757E-06
 579.0   2.1595E+00   1.8499E+00   1.0959E-05
 581.0   2.1848E+00   1.8681E+00   6.3526E-06
 583.0   2.1993E+00   1.8833E+00   5.6809E-06
 585.0   2.1537E+00   1.8471E+00   6.5003E-06
 587.0   2.1093E+00   1.8028E+00   7.4095E-06
 589.0   1.9368E+00   1.6500E+00   8.6316E-06
 591.0   1.9722E+00   1.6801E+00   7.0400E-06
 593.0   2.0178E+00   1.7247E+00   1.1325E-05
 595.0   2.0347E+00   1.7452E+00   1.1422E-05
 597.0   2.0585E+00   1.7607E+00   4.3597E-06
 599.0   2.0475E+00   1.7465E+00   9.2515E-06
 601.0   2.0436E+00   1.7338E+00   4.8109E-06
 603.0   2.0641E+00   1.7378E+00   4.7165E-06
 605.0   2.1007E+00   1.7563E+00   4.9599E-06
 607.0   2.0802E+00   1.7419E+00   2.7473E-06
 609.0   2.0559E+00   1.7243E+00   2.1337E-06
 611.0   2.0436E+00   1.7138E+00   3.4266E-06
 613.0   1.9959E+00   1.6709E+00   1.9696E-06
 615.0   1.9664E+00   1.6434E+00   3.0366E-06
 617.0   1.9778E+00   1.6498E+00   1.6446E-06
 619.0   2.0407E+00   1.6990E+00   3.0653E-06
 621.0   2.0375E+00   1.6923E+00   2.2372E-06
 623.0   1.9870E+00   1.6457E+00   1.1821E-06
 625.0   1.9541E+00   1.6140E+00   1.4970E-06
 627.0   1.9512E+00   1.6074E+00   1.2704E-06
 629.0   1.9439E+00   1.5973E+00   9.6501E-07
 631.0   1.9271E+00   1.5795E+00   1.4141E-06
 633.0   1.9290E+00   1.5772E+00   1.0155E-06
 635.0   1.9354E+00   1.5787E+00   7.1892E-07
 637.0   1.9538E+00   1.5922E+00   5.6441E-07
 639.0   1.9586E+00   1.5944E+00   6.5894E-07
 641.0   1.9251E+00   1.5665E+00   1.0016E-06
 643.0   1.9240E+00   1.5658E+00   5.4237E-07
 645.0   1.8994E+00   1.5460E+00   8.8058E-07
 647.0   1.8375E+00   1.4908E+00   5.7235E-07
 649.0   1.8120E+00   1.4657E+00   5.2227E-07
 651.0   1.8217E+00   1.4689E+00   3.1448E-07
 653.0   1.8499E+00   1.4869E+00   3.9237E-07
 655.0   1.7243E+00   1.3817E+00   5.4566E-07
 657.0   1.6632E+00   1.3266E+00   4.6432E-07
 659.0   1.8368E+00   1.4589E+00   2.6400E-07
 661.0   1.8698E+00   1.4788E+00   3.4474E-07
 663.0   1.8643E+00   1.4682E+00   3.5037E-07
 665.0   1.8469E+00   1.4490E+00   3.7571E-07
 667.0   1.8428E+00   1.4424E+00   3.1691E-07
 669.0   1.8439E+00   1.4401E+00   4.0308E-07
 671.0   1.8229E+00   1.4231E+00   3.5484E-07
 673.0   1.8211E+00   1.4234E+00   4.1310E-07
 675.0   1.8212E+00   1.4252E+00   4.1100E-07
 677.0   1.8158E+00   1.4223E+00   3.8698E-07
 679.0   1.8032E+00   1.4137E+00   4.0641E-07
 681.0   1.7886E+00   1.4045E+00   4.4211E-07
 683.0   1.7788E+00   1.4002E+00   5.0492E-07
 685.0   1.7508E+00   1.3818E+00   3.3483E-07
 687.0   1.5117E+00   1.1972E+00   4.5165E-07
 689.0   1.5224E+00   1.2103E+00   4.7304E-07
 691.0   1.5889E+00   1.2669E+00   4.9236E-07
 693.0   1.5792E+00   1.2616E+00   4.6982E-07
 695.0   1.5838E+00   1.2678E+00   4.4586E-07
 697.0   1.6521E+00   1.3236E+00   7.6156E-07
 699.0   1.6275E+00   1.3050E+00   5.3625E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.7531E-01   8.2056E-02   2.7033E-10
 403.0   1.7411E-01   7.9733E-02   3.8826E-10
 405.0   1.6675E-01   7.4745E-02   3.2264E-10
 407.0   1.6085E-01   7.1839E-02   2.5601E-10
 409.0   1.6759E-01   7.4559E-02   1.8996E-10
 411.0   1.7314E-01   7.6537E-02   3.6354E-10
 413.0   1.7658E-01   7.7305E-02   2.1531E-10
 415.0   1.7948E-01   7.7849E-02   4.1633E-10
 417.0   1.7763E-01   7.6952E-02   3.1841E-10
 419.0   1.6639E-01   7.1995E-02   1.5824E-10
 421.0   1.7374E-01   7.5192E-02   5.4371E-11
 423.0   1.6893E-01   7.3194E-02   1.4238E-10
 425.0   1.6941E-01   7.3495E-02   1.6879E-10
 427.0   1.6465E-01   7.1113E-02   7.3889E-11
 429.0   1.4251E-01   6.1264E-02   7.4655E-11
 431.0   1.3625E-01   5.8410E-02   1.9481E-10
 433.0   1.7058E-01   7.2943E-02   1.0491E-10
 435.0   1.7143E-01   7.3158E-02   2.0443E-10
 437.0   1.7909E-01   7.6813E-02   2.1251E-10
 439.0   1.6787E-01   7.2382E-02   2.7798E-10
 441.0   1.8107E-01   7.8771E-02   3.9874E-10
 443.0   1.8669E-01   8.2245E-02   9.2215E-11
 445.0   1.8404E-01   8.2118E-02   1.4907E-10
 447.0   1.8828E-01   8.5026E-02   2.9374E-10
 449.0   1.9859E-01   9.0763E-02   4.8959E-10
 451.0   2.0668E-01   9.5437E-02   5.7880E-10
 453.0   1.9412E-01   9.0405E-02   7.9789E-10
 455.0   1.9942E-01   9.3673E-02   9.1613E-10
 457.0   2.0111E-01   9.4927E-02   4.0810E-09
 459.0   1.9730E-01   9.3581E-02   1.1108E-08
 461.0   1.9836E-01   9.4507E-02   2.4663E-08
 463.0   1.9681E-01   9.4152E-02   4.3453E-08
 465.0   1.9549E-01   9.3909E-02   4.0539E-08
 467.0   1.9616E-01   9.5142E-02   6.0506E-08
 469.0   1.9727E-01   9.6613E-02   5.7903E-08
 471.0   1.9531E-01   9.6732E-02   7.5925E-08
 473.0   1.9634E-01   9.8485E-02   6.1146E-08
 475.0   1.9919E-01   1.0121E-01   5.9468E-08
 477.0   2.0163E-01   1.0378E-01   7.7177E-08
 479.0   2.0144E-01   1.0504E-01   4.2547E-08
 481.0   2.0070E-01   1.0569E-01   5.8115E-08
 483.0   1.9967E-01   1.0585E-01   6.3759E-08
 485.0   1.8174E-01   9.6986E-02   5.9679E-08
 487.0   1.7595E-01   9.4537E-02   4.8354E-08
 489.0   1.9179E-01   1.0373E-01   3.8667E-08
 491.0   1.9194E-01   1.0487E-01   3.6295E-08
 493.0   1.9142E-01   1.0606E-01   3.9608E-08
 495.0   1.9919E-01   1.1192E-01   4.3526E-08
 497.0   1.9357E-01   1.1074E-01   4.1393E-08
 499.0   1.8874E-01   1.0999E-01   4.3022E-08
 501.0   1.8579E-01   1.0968E-01   4.8274E-08
 503.0   1.8591E-01   1.1054E-01   4.7929E-08
 505.0   1.9330E-01   1.1578E-01   4.5078E-08
 507.0   1.9512E-01   1.1817E-01   7.0659E-08
 509.0   1.9287E-01   1.1813E-01   5.3763E-08
 511.0   1.9676E-01   1.2190E-01   8.0362E-08
 513.0   1.9125E-01   1.1986E-01   7.3393E-08
 515.0   1.8952E-01   1.2019E-01   8.9996E-08
 517.0   1.7322E-01   1.1273E-01   5.2646E-08
 519.0   1.8177E-01   1.2150E-01   7.7553E-08
 521.0   1.9326E-01   1.3159E-01   7.1421E-08
 523.0   1.9449E-01   1.3373E-01   7.0870E-08
 525.0   1.9566E-01   1.3587E-01   1.2242E-07
 527.0   1.8361E-01   1.2935E-01   9.7030E-08
 529.0   1.9877E-01   1.4209E-01   1.1154E-07
 531.0   2.0152E-01   1.4622E-01   3.3469E-07
 533.0   1.9075E-01   1.4049E-01   1.1588E-07
 535.0   1.9870E-01   1.4861E-01   9.1176E-08
 537.0   2.0108E-01   1.5272E-01   2.1593E-07
 539.0   1.9981E-01   1.5415E-01   2.6051E-07
