"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:13)"
 519.0   8.0003E-02   7.9965E-02   6.0320E-07
 521.0   8.5438E-02   8.6372E-02   1.0581E-06
 523.0   8.6567E-02   8.8440E-02   7.6233E-07
 525.0   8.7676E-02   9.0515E-02   9.7538E-07
 527.0   8.2716E-02   8.6289E-02   9.0446E-07
 529.0   9.0009E-02   9.4873E-02   1.6885E-06
 531.0   9.1722E-02   9.7669E-02   1.4722E-06
 533.0   8.7244E-02   9.3838E-02   1.4586E-06
 535.0   9.1318E-02   9.9205E-02   1.5050E-06
 537.0   9.2829E-02   1.0183E-01   2.1075E-06
 539.0   9.2648E-02   1.0261E-01   1.7673E-06
 541.0   8.9980E-02   1.0059E-01   2.3394E-06
 543.0   9.3983E-02   1.0602E-01   1.9924E-06
 545.0   9.5279E-02   1.0844E-01   3.5397E-06
 547.0   9.4357E-02   1.0829E-01   2.4996E-06
 549.0   9.4306E-02   1.0912E-01   2.7443E-06
 551.0   9.6452E-02   1.1255E-01   2.9254E-06
 553.0   9.7919E-02   1.1525E-01   4.2784E-06
 555.0   9.8623E-02   1.1708E-01   6.2635E-06
 557.0   9.7488E-02   1.1674E-01   5.4816E-06
 559.0   9.6386E-02   1.1642E-01   6.2434E-06
 561.0   9.9174E-02   1.2077E-01   6.4437E-06
 563.0   9.9993E-02   1.2272E-01   7.5959E-06
 565.0   9.9812E-02   1.2345E-01   6.8434E-06
 567.0   1.0000E-01   1.2437E-01   1.2582E-05
 569.0   1.0139E-01   1.2678E-01   1.5898E-05
 571.0   1.0154E-01   1.2762E-01   1.0701E-05
 573.0   1.0536E-01   1.3301E-01   7.7060E-06
 575.0   1.0386E-01   1.3171E-01   1.3830E-05
 577.0   1.0386E-01   1.3176E-01   1.5206E-05
 579.0   1.0371E-01   1.3162E-01   1.5963E-05
 581.0   1.0494E-01   1.3317E-01   1.7013E-05
 583.0   1.0553E-01   1.3385E-01   2.1152E-05
 585.0   1.0321E-01   1.3083E-01   1.5675E-05
 587.0   1.0057E-01   1.2694E-01   1.6079E-05
 589.0   9.1855E-02   1.1544E-01   1.3096E-05
 591.0   9.2960E-02   1.1629E-01   1.4185E-05
 593.0   9.4442E-02   1.1759E-01   1.4842E-05
 595.0   9.4546E-02   1.1714E-01   1.9250E-05
 597.0   9.3959E-02   1.1475E-01   1.2082E-05
 599.0   9.1839E-02   1.1053E-01   6.9645E-06
 601.0   9.0371E-02   1.0736E-01   1.0328E-05
 603.0   9.0241E-02   1.0600E-01   8.2978E-06
 605.0   9.0798E-02   1.0544E-01   9.8074E-06
 607.0   8.9943E-02   1.0451E-01   6.5678E-06
 609.0   8.8908E-02   1.0336E-01   7.2736E-06
 611.0   8.8383E-02   1.0277E-01   9.5410E-06
 613.0   8.6322E-02   1.0034E-01   8.3347E-06
 615.0   8.5038E-02   9.8815E-02   6.1705E-06
 617.0   8.5366E-02   9.8990E-02   1.7568E-06
 619.0   8.7900E-02   1.0171E-01   2.6865E-06
 621.0   8.7550E-02   1.0104E-01   6.0594E-06
 623.0   8.5139E-02   9.7948E-02   7.6981E-06
 625.0   8.3480E-02   9.5731E-02   5.0774E-06
 627.0   8.3087E-02   9.4948E-02   7.7794E-06
 629.0   8.2501E-02   9.3939E-02   6.6747E-06
 631.0   8.1480E-02   9.2405E-02   4.3249E-06
 633.0   8.1227E-02   9.1714E-02   4.9194E-06
 635.0   8.1154E-02   9.1219E-02   5.9131E-06
 637.0   8.1428E-02   9.0965E-02   5.1154E-06
 639.0   8.1128E-02   9.0062E-02   4.3231E-06
 641.0   7.9398E-02   8.7754E-02   5.0230E-06
 643.0   7.9152E-02   8.7263E-02   5.5546E-06
 645.0   7.7940E-02   8.5705E-02   2.0438E-06
 647.0   7.4869E-02   8.1678E-02   5.2659E-06
 649.0   7.3311E-02   7.9338E-02   2.4072E-06
 651.0   7.2985E-02   7.8110E-02   3.2845E-06
 653.0   7.3210E-02   7.7241E-02   3.9524E-06
 655.0   6.7423E-02   7.0118E-02   3.9737E-06
 657.0   6.4048E-02   6.5349E-02   1.8823E-06
 659.0   6.9691E-02   6.9754E-02   1.6500E-06
 661.0   7.0084E-02   6.8999E-02   1.3151E-06
 663.0   6.9197E-02   6.7189E-02   1.0692E-06
 665.0   6.7891E-02   6.5008E-02   1.1421E-06
 667.0   6.7331E-02   6.3900E-02   6.6252E-07
 669.0   6.6962E-02   6.2979E-02   6.9154E-07
 671.0   6.5942E-02   6.1669E-02   7.4652E-07
 673.0   6.5757E-02   6.1357E-02   8.0695E-07
 675.0   6.5639E-02   6.1105E-02   6.0800E-07
 677.0   6.5191E-02   6.0361E-02   7.2087E-07
 679.0   6.4483E-02   5.9380E-02   6.3442E-07
 681.0   6.3730E-02   5.8394E-02   8.1302E-07
 683.0   6.3162E-02   5.7616E-02   6.9443E-07
 685.0   6.1954E-02   5.6258E-02   9.3900E-07
 687.0   5.3227E-02   4.8013E-02   9.0390E-07
 689.0   5.3333E-02   4.7787E-02   1.2381E-06
 691.0   5.5265E-02   4.9008E-02   1.4646E-06
 693.0   5.4433E-02   4.7601E-02   1.3000E-06
 695.0   5.4108E-02   4.6659E-02   1.5926E-06
 697.0   5.5681E-02   4.6931E-02   2.0294E-06
 699.0   5.4142E-02   4.4609E-02   2.0392E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.590
 401.0   1.1543E+00   1.1237E+00   8.7859E-11
 403.0   1.1583E+00   1.1279E+00   4.2367E-11
 405.0   1.1204E+00   1.0914E+00   5.0160E-11
 407.0   1.0879E+00   1.0602E+00   1.3899E-10
 409.0   1.1407E+00   1.1120E+00   1.7000E-10
 411.0   1.1869E+00   1.1575E+00   2.0870E-10
 413.0   1.2189E+00   1.1891E+00   2.1046E-10
 415.0   1.2479E+00   1.2179E+00   3.9653E-10
 417.0   1.2418E+00   1.2123E+00   2.7925E-10
 419.0   1.1695E+00   1.1422E+00   1.0009E-09
 421.0   1.2276E+00   1.1994E+00   9.6470E-10
 423.0   1.1992E+00   1.1721E+00   8.0687E-10
 425.0   1.2084E+00   1.1816E+00   2.4906E-10
 427.0   1.1810E+00   1.1553E+00   1.0761E-09
 429.0   1.0276E+00   1.0057E+00   6.4803E-10
 431.0   9.8821E-01   9.6747E-01   3.3110E-09
 433.0   1.2428E+00   1.2172E+00   4.3558E-09
 435.0   1.2554E+00   1.2301E+00   9.5194E-10
 437.0   1.3158E+00   1.2898E+00   1.0490E-08
 439.0   1.2378E+00   1.2138E+00   4.3569E-09
 441.0   1.3387E+00   1.3134E+00   4.8044E-09
 443.0   1.3828E+00   1.3573E+00   5.7949E-09
 445.0   1.3656E+00   1.3411E+00   5.8697E-09
 447.0   1.3998E+00   1.3752E+00   1.5812E-08
 449.0   1.4789E+00   1.4536E+00   1.9184E-08
 451.0   1.5421E+00   1.5164E+00   1.3776E-08
 453.0   1.4515E+00   1.4280E+00   1.2401E-08
 455.0   1.4943E+00   1.4707E+00   4.5451E-08
 457.0   1.5111E+00   1.4879E+00   2.1404E-07
 459.0   1.4865E+00   1.4643E+00   5.4636E-07
 461.0   1.4986E+00   1.4769E+00   1.0430E-06
 463.0   1.4908E+00   1.4699E+00   1.5632E-06
 465.0   1.4848E+00   1.4646E+00   2.2844E-06
 467.0   1.4921E+00   1.4724E+00   3.0852E-06
 469.0   1.5025E+00   1.4833E+00   3.4683E-06
 471.0   1.4891E+00   1.4707E+00   3.3223E-06
 473.0   1.4977E+00   1.4799E+00   3.6830E-06
 475.0   1.5201E+00   1.5027E+00   3.2999E-06
 477.0   1.5393E+00   1.5224E+00   3.4712E-06
 479.0   1.5380E+00   1.5219E+00   3.8443E-06
 481.0   1.5336E+00   1.5182E+00   3.7766E-06
 483.0   1.5280E+00   1.5133E+00   3.5037E-06
 485.0   1.3927E+00   1.3800E+00   4.0750E-06
 487.0   1.3504E+00   1.3387E+00   3.7792E-06
 489.0   1.4738E+00   1.4617E+00   3.5306E-06
 491.0   1.4754E+00   1.4640E+00   4.4858E-06
 493.0   1.4707E+00   1.4601E+00   3.8806E-06
 495.0   1.5292E+00   1.5189E+00   4.5970E-06
 497.0   1.4832E+00   1.4741E+00   4.9182E-06
 499.0   1.4432E+00   1.4351E+00   4.0770E-06
 501.0   1.4194E+00   1.4122E+00   4.0589E-06
 503.0   1.4213E+00   1.4148E+00   3.7978E-06
 505.0   1.4787E+00   1.4727E+00   5.3130E-06
 507.0   1.4917E+00   1.4864E+00   4.1560E-06
 509.0   1.4736E+00   1.4691E+00   5.0319E-06
 511.0   1.5021E+00   1.4983E+00   5.6685E-06
 513.0   1.4586E+00   1.4556E+00   6.7478E-06
 515.0   1.4439E+00   1.4418E+00   6.2362E-06
 517.0   1.3123E+00   1.3113E+00   8.0174E-06
 519.0   1.3687E+00   1.3686E+00   5.5232E-06
 521.0   1.4498E+00   1.4506E+00   9.5521E-06
 523.0   1.4576E+00   1.4594E+00   6.7858E-06
 525.0   1.4646E+00   1.4674E+00   8.5627E-06
 527.0   1.3707E+00   1.3742E+00   7.8386E-06
 529.0   1.4793E+00   1.4841E+00   1.4449E-05
 531.0   1.4951E+00   1.5009E+00   1.2416E-05
 533.0   1.4102E+00   1.4167E+00   1.2103E-05
 535.0   1.4636E+00   1.4714E+00   1.2289E-05
 537.0   1.4752E+00   1.4841E+00   1.6912E-05
 539.0   1.4597E+00   1.4696E+00   1.3941E-05
 541.0   1.4057E+00   1.4162E+00   1.8110E-05
 543.0   1.4560E+00   1.4679E+00   1.5113E-05
 545.0   1.4635E+00   1.4765E+00   2.6320E-05
 547.0   1.4377E+00   1.4515E+00   1.8089E-05
 549.0   1.4253E+00   1.4400E+00   1.9343E-05
 551.0   1.4452E+00   1.4612E+00   2.0037E-05
 553.0   1.4541E+00   1.4713E+00   2.8415E-05
 555.0   1.4511E+00   1.4695E+00   4.0376E-05
 557.0   1.4209E+00   1.4401E+00   3.4126E-05
 559.0   1.3914E+00   1.4113E+00   3.7581E-05
 561.0   1.4182E+00   1.4397E+00   3.7498E-05
 563.0   1.4170E+00   1.4396E+00   4.2730E-05
 565.0   1.4014E+00   1.4250E+00   3.7255E-05
 567.0   1.3950E+00   1.4192E+00   6.6631E-05
 569.0   1.4050E+00   1.4303E+00   8.1967E-05
 571.0   1.3987E+00   1.4247E+00   5.4091E-05
 573.0   1.4432E+00   1.4707E+00   3.8443E-05
 575.0   1.4149E+00   1.4426E+00   6.8107E-05
 577.0   1.4148E+00   1.4426E+00   7.4852E-05
 579.0   1.4131E+00   1.4409E+00   7.8544E-05
 581.0   1.4309E+00   1.4590E+00   8.3919E-05
 583.0   1.4407E+00   1.4689E+00   1.0489E-04
 585.0   1.4111E+00   1.4386E+00   7.8147E-05
 587.0   1.3836E+00   1.4099E+00   8.0367E-05
 589.0   1.2720E+00   1.2955E+00   6.5629E-05
 591.0   1.2959E+00   1.3191E+00   7.0918E-05
 593.0   1.3255E+00   1.3486E+00   7.3655E-05
 595.0   1.3362E+00   1.3587E+00   9.4833E-05
 597.0   1.3533E+00   1.3740E+00   5.8521E-05
 599.0   1.3475E+00   1.3661E+00   3.3177E-05
 601.0   1.3472E+00   1.3641E+00   4.8511E-05
 603.0   1.3635E+00   1.3792E+00   3.8522E-05
 605.0   1.3903E+00   1.4049E+00   4.5007E-05
 607.0   1.3769E+00   1.3914E+00   3.0284E-05
 609.0   1.3610E+00   1.3753E+00   3.3700E-05
 611.0   1.3534E+00   1.3677E+00   4.4713E-05
 613.0   1.3229E+00   1.3368E+00   3.9781E-05
 615.0   1.3043E+00   1.3180E+00   3.0005E-05
 617.0   1.3130E+00   1.3265E+00   8.6918E-06
 619.0   1.3558E+00   1.3695E+00   1.3528E-05
 621.0   1.3549E+00   1.3683E+00   3.0957E-05
 623.0   1.3226E+00   1.3353E+00   3.9771E-05
 625.0   1.3019E+00   1.3141E+00   2.6529E-05
 627.0   1.3012E+00   1.3130E+00   4.1121E-05
 629.0   1.2975E+00   1.3088E+00   3.5699E-05
 631.0   1.2874E+00   1.2982E+00   2.3398E-05
 633.0   1.2898E+00   1.3002E+00   2.6913E-05
 635.0   1.2952E+00   1.3051E+00   3.2716E-05
 637.0   1.3082E+00   1.3177E+00   2.8560E-05
 639.0   1.3121E+00   1.3210E+00   2.4358E-05
 641.0   1.2903E+00   1.2985E+00   2.8569E-05
 643.0   1.2900E+00   1.2980E+00   3.1901E-05
 645.0   1.2739E+00   1.2816E+00   1.1854E-05
 647.0   1.2336E+00   1.2403E+00   3.0783E-05
 649.0   1.2176E+00   1.2236E+00   1.4184E-05
 651.0   1.2253E+00   1.2303E+00   1.9647E-05
 653.0   1.2454E+00   1.2493E+00   2.4181E-05
 655.0   1.1619E+00   1.1645E+00   2.4878E-05
 657.0   1.1221E+00   1.1233E+00   1.2574E-05
 659.0   1.2405E+00   1.2405E+00   1.1814E-05
 661.0   1.2642E+00   1.2630E+00   1.0209E-05
 663.0   1.2618E+00   1.2597E+00   9.1267E-06
 665.0   1.2513E+00   1.2483E+00   1.0828E-05
 667.0   1.2494E+00   1.2459E+00   6.7168E-06
 669.0   1.2510E+00   1.2469E+00   7.5338E-06
 671.0   1.2373E+00   1.2329E+00   8.4871E-06
 673.0   1.2362E+00   1.2317E+00   9.2604E-06
 675.0   1.2364E+00   1.2317E+00   7.0436E-06
 677.0   1.2329E+00   1.2280E+00   7.9676E-06
 679.0   1.2245E+00   1.2193E+00   6.7041E-06
 681.0   1.2146E+00   1.2092E+00   7.9208E-06
 683.0   1.2078E+00   1.2022E+00   6.0643E-06
 685.0   1.1886E+00   1.1829E+00   7.4300E-06
 687.0   1.0260E+00   1.0207E+00   5.9103E-06
 689.0   1.0328E+00   1.0272E+00   6.8981E-06
 691.0   1.0777E+00   1.0713E+00   6.9123E-06
 693.0   1.0710E+00   1.0641E+00   5.1976E-06
 695.0   1.0741E+00   1.0665E+00   5.5235E-06
 697.0   1.1205E+00   1.1117E+00   6.2752E-06
 699.0   1.1040E+00   1.0944E+00   5.6887E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.590
 401.0   1.8665E+00   1.3433E+00   1.2285E-10
 403.0   1.8696E+00   1.3497E+00   5.9271E-11
 405.0   1.8054E+00   1.3073E+00   7.0212E-11
 407.0   1.7502E+00   1.2712E+00   1.9483E-10
 409.0   1.8322E+00   1.3348E+00   2.3862E-10
 411.0   1.9033E+00   1.3909E+00   2.9332E-10
 413.0   1.9520E+00   1.4306E+00   2.9616E-10
 415.0   1.9954E+00   1.4669E+00   5.5867E-10
 417.0   1.9828E+00   1.4620E+00   3.9368E-10
 419.0   1.8650E+00   1.3792E+00   1.4119E-09
 421.0   1.9549E+00   1.4503E+00   1.3623E-09
 423.0   1.9073E+00   1.4191E+00   1.1413E-09
 425.0   1.9196E+00   1.4326E+00   3.5285E-10
 427.0   1.8739E+00   1.4027E+00   1.5278E-09
 429.0   1.6288E+00   1.2228E+00   9.2198E-10
 431.0   1.5643E+00   1.1781E+00   4.7240E-09
 433.0   1.9656E+00   1.4845E+00   6.2364E-09
 435.0   1.9832E+00   1.5024E+00   1.3677E-09
 437.0   2.0768E+00   1.5779E+00   1.5134E-08
 439.0   1.9516E+00   1.4874E+00   6.3114E-09
 441.0   2.1089E+00   1.6121E+00   6.9855E-09
 443.0   2.1765E+00   1.6689E+00   8.4534E-09
 445.0   2.1477E+00   1.6518E+00   8.5909E-09
 447.0   2.1995E+00   1.6968E+00   2.3215E-08
 449.0   2.3220E+00   1.7967E+00   2.8255E-08
 451.0   2.4195E+00   1.8777E+00   2.0351E-08
 453.0   2.2757E+00   1.7713E+00   1.8462E-08
 455.0   2.3412E+00   1.8275E+00   7.1456E-08
 457.0   2.3658E+00   1.8520E+00   3.7324E-07
 459.0   2.3258E+00   1.8258E+00   1.0296E-06
 461.0   2.3431E+00   1.8445E+00   1.9865E-06
 463.0   2.3296E+00   1.8388E+00   2.9833E-06
 465.0   2.3187E+00   1.8353E+00   4.3568E-06
 467.0   2.3287E+00   1.8483E+00   5.8723E-06
 469.0   2.3438E+00   1.8653E+00   6.6004E-06
 471.0   2.3215E+00   1.8528E+00   6.3403E-06
 473.0   2.3339E+00   1.8678E+00   7.0278E-06
 475.0   2.3676E+00   1.9000E+00   6.3218E-06
 477.0   2.3964E+00   1.9285E+00   6.6552E-06
 479.0   2.3934E+00   1.9314E+00   7.3650E-06
 481.0   2.3856E+00   1.9304E+00   7.2499E-06
 483.0   2.3759E+00   1.9277E+00   6.7473E-06
 485.0   2.1648E+00   1.7612E+00   7.8350E-06
 487.0   2.0982E+00   1.7117E+00   7.2885E-06
 489.0   2.2891E+00   1.8725E+00   6.8176E-06
 491.0   2.2910E+00   1.8793E+00   8.5866E-06
 493.0   2.2830E+00   1.8781E+00   7.4599E-06
 495.0   2.3733E+00   1.9579E+00   8.7423E-06
 497.0   2.3015E+00   1.9043E+00   9.2880E-06
 499.0   2.2389E+00   1.8581E+00   7.7700E-06
 501.0   2.2017E+00   1.8324E+00   7.7450E-06
 503.0   2.2041E+00   1.8395E+00   7.2843E-06
 505.0   2.2927E+00   1.9187E+00   1.0031E-05
 507.0   2.3125E+00   1.9406E+00   7.9963E-06
 509.0   2.2841E+00   1.9221E+00   9.6336E-06
 511.0   2.3280E+00   1.9645E+00   1.0813E-05
 513.0   2.2603E+00   1.9128E+00   1.2787E-05
 515.0   2.2374E+00   1.8987E+00   1.1892E-05
 517.0   2.0336E+00   1.7317E+00   1.5099E-05
 519.0   2.1213E+00   1.8126E+00   1.0603E-05
 521.0   2.2471E+00   1.9266E+00   1.7801E-05
 523.0   2.2593E+00   1.9433E+00   1.2890E-05
 525.0   2.2705E+00   1.9592E+00   1.6113E-05
 527.0   2.1251E+00   1.8398E+00   1.4871E-05
 529.0   2.2938E+00   1.9925E+00   2.6682E-05
 531.0   2.3186E+00   2.0207E+00   2.3145E-05
 533.0   2.1874E+00   1.9128E+00   2.2678E-05
 535.0   2.2706E+00   1.9923E+00   2.3058E-05
 537.0   2.2892E+00   2.0153E+00   3.1394E-05
 539.0   2.2657E+00   2.0014E+00   2.6096E-05
 541.0   2.1823E+00   1.9343E+00   3.3658E-05
 543.0   2.2609E+00   2.0106E+00   2.8268E-05
 545.0   2.2732E+00   2.0284E+00   4.8563E-05
 547.0   2.2337E+00   1.9995E+00   3.3811E-05
 549.0   2.2149E+00   1.9891E+00   3.6239E-05
 551.0   2.2467E+00   2.0244E+00   3.7691E-05
 553.0   2.2612E+00   2.0446E+00   5.3400E-05
 555.0   2.2575E+00   2.0485E+00   7.5922E-05
 557.0   2.2114E+00   2.0140E+00   6.4818E-05
 559.0   2.1664E+00   1.9803E+00   7.1794E-05
 561.0   2.2092E+00   2.0268E+00   7.2130E-05
 563.0   2.2082E+00   2.0330E+00   8.2648E-05
 565.0   2.1849E+00   2.0187E+00   7.2705E-05
 567.0   2.1753E+00   2.0151E+00   1.3002E-04
 569.0   2.1916E+00   2.0355E+00   1.6068E-04
 571.0   2.1821E+00   2.0318E+00   1.0689E-04
 573.0   2.2519E+00   2.1015E+00   7.6436E-05
 575.0   2.2081E+00   2.0654E+00   1.3518E-04
 577.0   2.2072E+00   2.0654E+00   1.4847E-04
 579.0   2.2038E+00   2.0629E+00   1.5575E-04
 581.0   2.2308E+00   2.0884E+00   1.6624E-04
 583.0   2.2451E+00   2.1018E+00   2.0726E-04
 585.0   2.1980E+00   2.0574E+00   1.5450E-04
 587.0   2.1534E+00   2.0122E+00   1.5873E-04
 589.0   1.9779E+00   1.8449E+00   1.2974E-04
 591.0   2.0133E+00   1.8743E+00   1.4013E-04
 593.0   2.0575E+00   1.9119E+00   1.4564E-04
 595.0   2.0723E+00   1.9218E+00   1.8737E-04
 597.0   2.0948E+00   1.9312E+00   1.1632E-04
 599.0   2.0818E+00   1.9082E+00   6.6544E-05
 601.0   2.0780E+00   1.8954E+00   9.7013E-05
 603.0   2.1002E+00   1.9078E+00   7.7386E-05
 605.0   2.1386E+00   1.9349E+00   9.0346E-05
 607.0   2.1175E+00   1.9166E+00   6.1066E-05
 609.0   2.0925E+00   1.8946E+00   6.7767E-05
 611.0   2.0802E+00   1.8839E+00   8.9320E-05
 613.0   2.0326E+00   1.8410E+00   7.9254E-05
 615.0   2.0035E+00   1.8147E+00   5.9775E-05
 617.0   2.0158E+00   1.8248E+00   1.7761E-05
 619.0   2.0806E+00   1.8822E+00   2.7176E-05
 621.0   2.0782E+00   1.8786E+00   6.0902E-05
 623.0   2.0275E+00   1.8311E+00   7.7733E-05
 625.0   1.9947E+00   1.7997E+00   5.2059E-05
 627.0   1.9925E+00   1.7958E+00   7.9895E-05
 629.0   1.9857E+00   1.7877E+00   6.9320E-05
 631.0   1.9690E+00   1.7706E+00   4.5667E-05
 633.0   1.9715E+00   1.7705E+00   5.2239E-05
 635.0   1.9784E+00   1.7743E+00   6.3102E-05
 637.0   1.9969E+00   1.7876E+00   5.5107E-05
 639.0   2.0014E+00   1.7882E+00   4.7061E-05
 641.0   1.9669E+00   1.7552E+00   5.4906E-05
 643.0   1.9656E+00   1.7529E+00   6.1054E-05
 645.0   1.9403E+00   1.7292E+00   2.3263E-05
 647.0   1.8773E+00   1.6692E+00   5.8769E-05
 649.0   1.8515E+00   1.6425E+00   2.7637E-05
 651.0   1.8612E+00   1.6459E+00   3.7776E-05
 653.0   1.8895E+00   1.6644E+00   4.5997E-05
 655.0   1.7608E+00   1.5450E+00   4.7096E-05
 657.0   1.6980E+00   1.4826E+00   2.4154E-05
 659.0   1.8748E+00   1.6291E+00   2.2486E-05
 661.0   1.9084E+00   1.6518E+00   1.9339E-05
 663.0   1.9030E+00   1.6419E+00   1.7167E-05
 665.0   1.8853E+00   1.6217E+00   1.9893E-05
 667.0   1.8813E+00   1.6152E+00   1.2611E-05
 669.0   1.8824E+00   1.6131E+00   1.3927E-05
 671.0   1.8609E+00   1.5929E+00   1.5497E-05
 673.0   1.8586E+00   1.5904E+00   1.6790E-05
 675.0   1.8583E+00   1.5896E+00   1.2992E-05
 677.0   1.8523E+00   1.5828E+00   1.4648E-05
 679.0   1.8388E+00   1.5697E+00   1.2541E-05
 681.0   1.8232E+00   1.5550E+00   1.4792E-05
 683.0   1.8122E+00   1.5444E+00   1.1705E-05
 685.0   1.7828E+00   1.5181E+00   1.4340E-05
 687.0   1.5381E+00   1.3081E+00   1.1966E-05
 689.0   1.5476E+00   1.3146E+00   1.4215E-05
 691.0   1.6138E+00   1.3682E+00   1.4723E-05
 693.0   1.6026E+00   1.3553E+00   1.1722E-05
 695.0   1.6060E+00   1.3547E+00   1.2876E-05
 697.0   1.6737E+00   1.4062E+00   1.4992E-05
 699.0   1.6473E+00   1.3787E+00   1.4117E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.590
 401.0   1.5190E-01   5.1486E-02   1.0336E-11
 403.0   1.5202E-01   5.2745E-02   4.8829E-12
 405.0   1.4669E-01   5.2085E-02   5.6610E-12
 407.0   1.4212E-01   5.1689E-02   1.5489E-11
 409.0   1.4874E-01   5.5390E-02   1.8701E-11
 411.0   1.5445E-01   5.8890E-02   2.2639E-11
 413.0   1.5839E-01   6.1790E-02   2.2485E-11
 415.0   1.6190E-01   6.4627E-02   4.1715E-11
 417.0   1.6092E-01   6.5734E-02   2.8667E-11
 419.0   1.5140E-01   6.3281E-02   1.0021E-10
 421.0   1.5876E-01   6.7903E-02   9.4768E-11
 423.0   1.5500E-01   6.7809E-02   7.8288E-11
 425.0   1.5610E-01   6.9851E-02   2.3864E-11
 427.0   1.5251E-01   6.9753E-02   1.0262E-10
 429.0   1.3270E-01   6.2017E-02   6.1503E-11
 431.0   1.2754E-01   6.0929E-02   3.1588E-10
 433.0   1.6049E-01   7.8293E-02   4.2186E-10
 435.0   1.6212E-01   8.0800E-02   9.3575E-11
 437.0   1.7004E-01   8.6546E-02   1.0547E-09
 439.0   1.6004E-01   8.3199E-02   4.4787E-10
 441.0   1.7325E-01   9.1969E-02   5.0204E-10
 443.0   1.7915E-01   9.7102E-02   6.1221E-10
 445.0   1.7715E-01   9.8028E-02   6.2688E-10
 447.0   1.8179E-01   1.0260E-01   1.7064E-09
 449.0   1.9233E-01   1.1070E-01   2.0918E-09
 451.0   2.0085E-01   1.1781E-01   1.5139E-09
 453.0   1.8933E-01   1.1311E-01   1.3702E-09
 455.0   1.9522E-01   1.1878E-01   5.0487E-09
 457.0   1.9771E-01   1.2236E-01   2.3844E-08
 459.0   1.9481E-01   1.2261E-01   6.1039E-08
 461.0   1.9671E-01   1.2585E-01   1.1706E-07
 463.0   1.9602E-01   1.2740E-01   1.7654E-07
 465.0   1.9557E-01   1.2913E-01   2.5960E-07
 467.0   1.9691E-01   1.3205E-01   3.5484E-07
 469.0   1.9869E-01   1.3532E-01   4.0368E-07
 471.0   1.9734E-01   1.3646E-01   3.9398E-07
 473.0   1.9894E-01   1.3966E-01   4.4786E-07
 475.0   2.0240E-01   1.4424E-01   4.1123E-07
 477.0   2.0546E-01   1.4858E-01   4.4563E-07
 479.0   2.0583E-01   1.5103E-01   5.0798E-07
 481.0   2.0577E-01   1.5315E-01   5.1181E-07
 483.0   2.0556E-01   1.5510E-01   4.8533E-07
 485.0   1.8788E-01   1.4370E-01   5.7669E-07
 487.0   1.8267E-01   1.4162E-01   5.4683E-07
 489.0   1.9995E-01   1.5709E-01   5.2208E-07
 491.0   2.0081E-01   1.5990E-01   6.8075E-07
 493.0   2.0084E-01   1.6212E-01   6.0672E-07
 495.0   2.0957E-01   1.7147E-01   7.3983E-07
 497.0   2.0405E-01   1.6926E-01   8.1970E-07
 499.0   1.9932E-01   1.6761E-01   7.0286E-07
 501.0   1.9678E-01   1.6761E-01   7.2363E-07
 503.0   1.9773E-01   1.7045E-01   7.0006E-07
 505.0   2.0645E-01   1.8011E-01   1.0115E-06
 507.0   2.0905E-01   1.8454E-01   8.1303E-07
 509.0   2.0730E-01   1.8516E-01   1.0108E-06
 511.0   2.1214E-01   1.9168E-01   1.1634E-06
 513.0   2.0682E-01   1.8903E-01   1.4084E-06
 515.0   2.0558E-01   1.9003E-01   1.3233E-06
 517.0   1.8790E-01   1.7610E-01   1.7262E-06
 519.0   1.9712E-01   1.8731E-01   1.2064E-06
 521.0   2.0997E-01   2.0211E-01   2.1162E-06
 523.0   2.1221E-01   2.0675E-01   1.5247E-06
 525.0   2.1440E-01   2.1139E-01   1.9508E-06
 527.0   2.0176E-01   2.0133E-01   1.8089E-06
 529.0   2.1901E-01   2.2114E-01   3.3770E-06
 531.0   2.2263E-01   2.2743E-01   2.9445E-06
 533.0   2.1124E-01   2.1830E-01   2.9171E-06
 535.0   2.2056E-01   2.3056E-01   3.0099E-06
 537.0   2.2367E-01   2.3642E-01   4.2151E-06
 539.0   2.2270E-01   2.3801E-01   3.5345E-06
 541.0   2.1577E-01   2.3310E-01   4.6788E-06
 543.0   2.2485E-01   2.4545E-01   3.9849E-06
 545.0   2.2743E-01   2.5083E-01   7.0795E-06
 547.0   2.2473E-01   2.5025E-01   4.9991E-06
 549.0   2.2412E-01   2.5196E-01   5.4886E-06
 551.0   2.2871E-01   2.5964E-01   5.8507E-06
 553.0   2.3166E-01   2.6562E-01   8.5568E-06
 555.0   2.3279E-01   2.6958E-01   1.2527E-05
 557.0   2.2957E-01   2.6853E-01   1.0963E-05
 559.0   2.2645E-01   2.6753E-01   1.2487E-05
 561.0   2.3248E-01   2.7728E-01   1.2887E-05
 563.0   2.3389E-01   2.8150E-01   1.5192E-05
 565.0   2.3296E-01   2.8291E-01   1.3687E-05
 567.0   2.3301E-01   2.8484E-01   2.5163E-05
