"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:06)"
 413.0   7.4506E-02   7.3790E-02   3.6285E-08
 415.0   7.6795E-02   7.6953E-02   8.8853E-08
 417.0   7.6961E-02   7.8031E-02   5.8804E-08
 419.0   7.3013E-02   7.4895E-02   8.2361E-08
 421.0   7.7217E-02   8.0138E-02   1.0255E-07
 423.0   7.6020E-02   7.9812E-02   3.8705E-08
 425.0   7.7216E-02   8.2003E-02   6.5623E-08
 427.0   7.6093E-02   8.1740E-02   4.9543E-08
 429.0   6.6780E-02   7.2551E-02   9.4817E-08
 431.0   6.4766E-02   7.1169E-02   7.3025E-08
 433.0   8.2191E-02   9.1318E-02   1.7118E-07
 435.0   8.3777E-02   9.4121E-02   2.2625E-07
 437.0   8.8614E-02   1.0062E-01   1.5472E-07
 439.0   8.4135E-02   9.6563E-02   2.9241E-07
 441.0   9.1850E-02   1.0651E-01   2.2414E-07
 443.0   9.5762E-02   1.1217E-01   2.3950E-07
 445.0   9.5480E-02   1.1296E-01   4.4413E-07
 447.0   9.8712E-02   1.1784E-01   3.9767E-07
 449.0   1.0521E-01   1.2672E-01   3.9694E-07
 451.0   1.1065E-01   1.3438E-01   6.8202E-07
 453.0   1.0500E-01   1.2853E-01   9.5667E-07
 455.0   1.0899E-01   1.3447E-01   1.3796E-06
 457.0   1.1101E-01   1.3790E-01   2.2188E-06
 459.0   1.1000E-01   1.3757E-01   1.5742E-06
 461.0   1.1167E-01   1.4054E-01   1.5862E-06
 463.0   1.1182E-01   1.4156E-01   1.8769E-06
 465.0   1.1210E-01   1.4276E-01   2.1984E-06
 467.0   1.1335E-01   1.4513E-01   2.2052E-06
 469.0   1.1486E-01   1.4785E-01   1.9609E-06
 471.0   1.1453E-01   1.4820E-01   4.0774E-06
 473.0   1.1589E-01   1.5073E-01   3.1176E-06
 475.0   1.1834E-01   1.5469E-01   3.8053E-06
 477.0   1.2056E-01   1.5836E-01   4.7654E-06
 479.0   1.2120E-01   1.5997E-01   4.7000E-06
 481.0   1.2161E-01   1.6127E-01   3.6776E-06
 483.0   1.2192E-01   1.6246E-01   5.2386E-06
 485.0   1.1183E-01   1.4972E-01   5.7639E-06
 487.0   1.0912E-01   1.4678E-01   5.5139E-06
 489.0   1.1986E-01   1.6197E-01   7.8796E-06
 491.0   1.2077E-01   1.6396E-01   5.1938E-06
 493.0   1.2118E-01   1.6527E-01   8.4528E-06
 495.0   1.2684E-01   1.7378E-01   1.3424E-05
 497.0   1.2386E-01   1.7045E-01   8.9436E-06
 499.0   1.2134E-01   1.6772E-01   1.0222E-05
 501.0   1.2010E-01   1.6670E-01   7.7910E-06
 503.0   1.2097E-01   1.6855E-01   1.3778E-05
 505.0   1.2661E-01   1.7708E-01   1.8170E-05
 507.0   1.2843E-01   1.8026E-01   1.8026E-05
 509.0   1.2757E-01   1.7968E-01   1.8124E-05
 511.0   1.3076E-01   1.8480E-01   1.8372E-05
 513.0   1.2767E-01   1.8103E-01   1.6081E-05
 515.0   1.2708E-01   1.8080E-01   1.4951E-05
 517.0   1.1647E-01   1.6650E-01   2.2321E-05
 519.0   1.2252E-01   1.7598E-01   3.0410E-05
 521.0   1.3088E-01   1.8886E-01   1.6091E-05
 523.0   1.3270E-01   1.9234E-01   4.0666E-05
 525.0   1.3449E-01   1.9582E-01   3.4421E-05
 527.0   1.2688E-01   1.8552E-01   4.4058E-05
 529.0   1.3807E-01   2.0272E-01   4.1438E-05
 531.0   1.4068E-01   2.0740E-01   4.4618E-05
 533.0   1.3378E-01   1.9803E-01   4.0734E-05
 535.0   1.3999E-01   2.0805E-01   4.6388E-05
 537.0   1.4224E-01   2.1219E-01   7.5211E-05
 539.0   1.4189E-01   2.1248E-01   5.0187E-05
 541.0   1.3769E-01   2.0694E-01   4.4137E-05
 543.0   1.4366E-01   2.1664E-01   8.5190E-05
 545.0   1.4548E-01   2.2012E-01   7.4090E-05
 547.0   1.4382E-01   2.1823E-01   1.2860E-04
 549.0   1.4349E-01   2.1834E-01   6.2714E-05
 551.0   1.4654E-01   2.2367E-01   9.5428E-05
 553.0   1.4861E-01   2.2760E-01   1.2424E-04
 555.0   1.4951E-01   2.2975E-01   1.4448E-04
 557.0   1.4764E-01   2.2767E-01   1.5174E-04
 559.0   1.4583E-01   2.2565E-01   1.4111E-04
 561.0   1.4990E-01   2.3273E-01   1.6306E-04
 563.0   1.5100E-01   2.3518E-01   1.6397E-04
 565.0   1.5058E-01   2.3529E-01   1.9423E-04
 567.0   1.5065E-01   2.3586E-01   2.7083E-04
 569.0   1.5251E-01   2.3925E-01   2.1093E-04
 571.0   1.5238E-01   2.3940E-01   2.1806E-04
 573.0   1.5757E-01   2.4779E-01   2.3299E-04
 575.0   1.5483E-01   2.4369E-01   3.2239E-04
 577.0   1.5424E-01   2.4250E-01   1.9941E-04
 579.0   1.5348E-01   2.4102E-01   3.2105E-04
 581.0   1.5432E-01   2.4178E-01   2.6803E-04
 583.0   1.5377E-01   2.4007E-01   1.7982E-04
 585.0   1.4907E-01   2.3190E-01   1.9382E-04
 587.0   1.4393E-01   2.2265E-01   1.8389E-04
 589.0   1.3030E-01   2.0042E-01   9.0046E-05
 591.0   1.3044E-01   1.9929E-01   1.1917E-04
 593.0   1.3084E-01   1.9836E-01   1.2060E-04
 595.0   1.2937E-01   1.9460E-01   1.1245E-04
 597.0   1.2653E-01   1.8749E-01   9.4039E-05
 599.0   1.2185E-01   1.7782E-01   6.8265E-05
 601.0   1.1861E-01   1.7089E-01   6.6498E-05
 603.0   1.1755E-01   1.6762E-01   7.7550E-05
 605.0   1.1744E-01   1.6571E-01   6.1593E-05
 607.0   1.1583E-01   1.6310E-01   4.7149E-05
 609.0   1.1401E-01   1.6022E-01   4.8021E-05
 611.0   1.1297E-01   1.5847E-01   5.3721E-05
 613.0   1.1007E-01   1.5417E-01   3.2401E-05
 615.0   1.0820E-01   1.5131E-01   5.1132E-05
 617.0   1.0827E-01   1.5095E-01   4.9858E-05
 619.0   1.1114E-01   1.5447E-01   5.8721E-05
 621.0   1.1039E-01   1.5293E-01   4.8695E-05
 623.0   1.0708E-01   1.4783E-01   3.9251E-05
 625.0   1.0474E-01   1.4409E-01   4.4153E-05
 627.0   1.0397E-01   1.4251E-01   4.2145E-05
 629.0   1.0298E-01   1.4062E-01   4.1828E-05
 631.0   1.0145E-01   1.3796E-01   2.5495E-05
 633.0   1.0087E-01   1.3656E-01   5.2227E-05
 635.0   1.0052E-01   1.3548E-01   3.3585E-05
 637.0   1.0041E-01   1.3442E-01   2.2537E-05
 639.0   9.9608E-02   1.3244E-01   2.7082E-05
 641.0   9.7119E-02   1.2844E-01   2.0128E-05
 643.0   9.6507E-02   1.2715E-01   2.6383E-05
 645.0   9.4730E-02   1.2433E-01   2.6602E-05
 647.0   9.0776E-02   1.1832E-01   1.6236E-05
 649.0   8.8678E-02   1.1478E-01   1.7189E-05
 651.0   8.7991E-02   1.1279E-01   1.8639E-05
 653.0   8.7893E-02   1.1127E-01   1.6998E-05
 655.0   8.0615E-02   1.0077E-01   1.0384E-05
 657.0   7.6294E-02   9.3896E-02   1.0957E-05
 659.0   8.2714E-02   1.0021E-01   1.2596E-05
 661.0   8.3018E-02   9.9312E-02   8.0498E-06
 663.0   8.1938E-02   9.7091E-02   5.9093E-06
 665.0   8.0358E-02   9.4307E-02   8.3980E-06
 667.0   7.9668E-02   9.2916E-02   4.2262E-06
 669.0   7.9203E-02   9.1793E-02   4.6693E-06
 671.0   7.7846E-02   8.9718E-02   4.0553E-06
 673.0   7.7359E-02   8.8725E-02   3.9365E-06
 675.0   7.6956E-02   8.7832E-02   4.6184E-06
 677.0   7.6138E-02   8.6256E-02   2.5983E-06
 679.0   7.5029E-02   8.4367E-02   4.9048E-06
 681.0   7.3823E-02   8.2357E-02   2.9236E-06
 683.0   7.2792E-02   8.0530E-02   2.9961E-06
 685.0   7.1045E-02   7.7939E-02   4.2037E-06
 687.0   6.0662E-02   6.5801E-02   3.3620E-06
 689.0   6.0422E-02   6.4802E-02   4.2547E-06
 691.0   6.2259E-02   6.5855E-02   5.4494E-06
 693.0   6.1000E-02   6.3483E-02   5.4562E-06
 695.0   6.0335E-02   6.1779E-02   4.1906E-06
 697.0   6.1733E-02   6.1710E-02   6.7638E-06
 699.0   5.9707E-02   5.8277E-02   5.6188E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.700
 401.0   1.1575E+00   1.1520E+00   3.2117E-07
 403.0   1.1614E+00   1.1566E+00   2.0331E-07
 405.0   1.1234E+00   1.1195E+00   2.7555E-07
 407.0   1.0908E+00   1.0877E+00   4.1497E-07
 409.0   1.1437E+00   1.1413E+00   6.0108E-07
 411.0   1.1900E+00   1.1883E+00   6.9412E-07
 413.0   1.2220E+00   1.2212E+00   6.7924E-07
 415.0   1.2511E+00   1.2511E+00   1.6892E-06
 417.0   1.2448E+00   1.2457E+00   1.1456E-06
 419.0   1.1724E+00   1.1741E+00   1.6454E-06
 421.0   1.2306E+00   1.2333E+00   2.0878E-06
 423.0   1.2020E+00   1.2056E+00   7.9782E-07
 425.0   1.2112E+00   1.2158E+00   1.3697E-06
 427.0   1.1837E+00   1.1892E+00   1.0390E-06
 429.0   1.0300E+00   1.0356E+00   1.9981E-06
 431.0   9.9046E-01   9.9671E-01   1.5309E-06
 433.0   1.2456E+00   1.2546E+00   3.5350E-06
 435.0   1.2582E+00   1.2683E+00   4.6033E-06
 437.0   1.3187E+00   1.3305E+00   3.0776E-06
 439.0   1.2404E+00   1.2527E+00   5.6892E-06
 441.0   1.3416E+00   1.3560E+00   4.2899E-06
 443.0   1.3857E+00   1.4019E+00   4.5339E-06
 445.0   1.3685E+00   1.3858E+00   8.3171E-06
 447.0   1.4027E+00   1.4216E+00   7.3698E-06
 449.0   1.4819E+00   1.5032E+00   7.2806E-06
 451.0   1.5452E+00   1.5687E+00   1.2412E-05
 453.0   1.4544E+00   1.4777E+00   1.7317E-05
 455.0   1.4973E+00   1.5225E+00   2.4840E-05
 457.0   1.5141E+00   1.5407E+00   3.9834E-05
 459.0   1.4894E+00   1.5167E+00   2.8181E-05
 461.0   1.5015E+00   1.5301E+00   2.8267E-05
 463.0   1.4937E+00   1.5232E+00   3.3238E-05
 465.0   1.4876E+00   1.5180E+00   3.8690E-05
 467.0   1.4949E+00   1.5264E+00   3.8347E-05
 469.0   1.5053E+00   1.5380E+00   3.3695E-05
 471.0   1.4918E+00   1.5252E+00   6.8766E-05
 473.0   1.5004E+00   1.5350E+00   5.1275E-05
 475.0   1.5228E+00   1.5589E+00   6.1071E-05
 477.0   1.5420E+00   1.5795E+00   7.4239E-05
 479.0   1.5407E+00   1.5792E+00   7.1138E-05
 481.0   1.5363E+00   1.5757E+00   5.4274E-05
 483.0   1.5306E+00   1.5709E+00   7.5638E-05
 485.0   1.3951E+00   1.4327E+00   8.1457E-05
 487.0   1.3527E+00   1.3901E+00   7.6214E-05
 489.0   1.4762E+00   1.5181E+00   1.0657E-04
 491.0   1.4778E+00   1.5208E+00   6.8450E-05
 493.0   1.4731E+00   1.5169E+00   1.0813E-04
 495.0   1.5317E+00   1.5783E+00   1.6683E-04
 497.0   1.4856E+00   1.5319E+00   1.0732E-04
 499.0   1.4455E+00   1.4916E+00   1.1859E-04
 501.0   1.4217E+00   1.4680E+00   8.7401E-05
 503.0   1.4235E+00   1.4709E+00   1.4949E-04
 505.0   1.4810E+00   1.5312E+00   1.9089E-04
 507.0   1.4940E+00   1.5456E+00   1.8429E-04
 509.0   1.4758E+00   1.5277E+00   1.8045E-04
 511.0   1.5043E+00   1.5581E+00   1.7903E-04
 513.0   1.4607E+00   1.5139E+00   1.5409E-04
 515.0   1.4461E+00   1.4995E+00   1.4092E-04
 517.0   1.3142E+00   1.3640E+00   2.0733E-04
 519.0   1.3707E+00   1.4239E+00   2.7845E-04
 521.0   1.4519E+00   1.5096E+00   1.4526E-04
 523.0   1.4597E+00   1.5191E+00   3.6199E-04
 525.0   1.4667E+00   1.5278E+00   3.0218E-04
 527.0   1.3726E+00   1.4310E+00   3.8183E-04
 529.0   1.4814E+00   1.5458E+00   3.5459E-04
 531.0   1.4971E+00   1.5636E+00   3.7629E-04
 533.0   1.4122E+00   1.4762E+00   3.3800E-04
 535.0   1.4656E+00   1.5334E+00   3.7880E-04
 537.0   1.4772E+00   1.5469E+00   6.0354E-04
 539.0   1.4617E+00   1.5320E+00   3.9589E-04
 541.0   1.4076E+00   1.4766E+00   3.4167E-04
 543.0   1.4579E+00   1.5306E+00   6.4620E-04
 545.0   1.4654E+00   1.5398E+00   5.5089E-04
 547.0   1.4396E+00   1.5137E+00   9.3070E-04
 549.0   1.4271E+00   1.5017E+00   4.4204E-04
 551.0   1.4471E+00   1.5240E+00   6.5361E-04
 553.0   1.4559E+00   1.5346E+00   8.2518E-04
 555.0   1.4530E+00   1.5329E+00   9.3136E-04
 557.0   1.4227E+00   1.5025E+00   9.4466E-04
 559.0   1.3931E+00   1.4727E+00   8.4937E-04
 561.0   1.4200E+00   1.5026E+00   9.4889E-04
 563.0   1.4188E+00   1.5027E+00   9.2239E-04
 565.0   1.4032E+00   1.4876E+00   1.0574E-03
 567.0   1.3967E+00   1.4816E+00   1.4343E-03
 569.0   1.4067E+00   1.4932E+00   1.0875E-03
 571.0   1.4004E+00   1.4872E+00   1.1022E-03
 573.0   1.4449E+00   1.5348E+00   1.1623E-03
 575.0   1.4166E+00   1.5052E+00   1.5876E-03
 577.0   1.4165E+00   1.5044E+00   9.8157E-04
 579.0   1.4147E+00   1.5020E+00   1.5798E-03
 581.0   1.4326E+00   1.5198E+00   1.3221E-03
 583.0   1.4424E+00   1.5284E+00   8.9170E-04
 585.0   1.4127E+00   1.4952E+00   9.6623E-04
 587.0   1.3852E+00   1.4637E+00   9.1913E-04
 589.0   1.2734E+00   1.3433E+00   4.5127E-04
 591.0   1.2973E+00   1.3660E+00   5.9579E-04
 593.0   1.3270E+00   1.3943E+00   5.9847E-04
 595.0   1.3377E+00   1.4027E+00   5.5399E-04
 597.0   1.3548E+00   1.4156E+00   4.5550E-04
 599.0   1.3490E+00   1.4047E+00   3.2520E-04
 601.0   1.3486E+00   1.4007E+00   3.1234E-04
 603.0   1.3650E+00   1.4148E+00   3.6002E-04
 605.0   1.3918E+00   1.4398E+00   2.8265E-04
 607.0   1.3784E+00   1.4254E+00   2.1741E-04
 609.0   1.3624E+00   1.4084E+00   2.2249E-04
 611.0   1.3548E+00   1.4001E+00   2.5175E-04
 613.0   1.3243E+00   1.3681E+00   1.5465E-04
 615.0   1.3057E+00   1.3486E+00   2.4864E-04
 617.0   1.3143E+00   1.3568E+00   2.4668E-04
 619.0   1.3572E+00   1.4003E+00   2.9569E-04
 621.0   1.3563E+00   1.3986E+00   2.4878E-04
 623.0   1.3240E+00   1.3645E+00   2.0278E-04
 625.0   1.3032E+00   1.3424E+00   2.3070E-04
 627.0   1.3025E+00   1.3408E+00   2.2277E-04
 629.0   1.2988E+00   1.3362E+00   2.2371E-04
 631.0   1.2887E+00   1.3250E+00   1.3793E-04
 633.0   1.2911E+00   1.3266E+00   2.8572E-04
 635.0   1.2964E+00   1.3312E+00   1.8582E-04
 637.0   1.3095E+00   1.3433E+00   1.2582E-04
 639.0   1.3134E+00   1.3460E+00   1.5259E-04
 641.0   1.2915E+00   1.3226E+00   1.1448E-04
 643.0   1.2912E+00   1.3216E+00   1.5152E-04
 645.0   1.2752E+00   1.3045E+00   1.5428E-04
 647.0   1.2348E+00   1.2621E+00   9.4909E-05
 649.0   1.2188E+00   1.2447E+00   1.0128E-04
 651.0   1.2264E+00   1.2510E+00   1.1149E-04
 653.0   1.2466E+00   1.2697E+00   1.0399E-04
 655.0   1.1630E+00   1.1829E+00   6.5013E-05
 657.0   1.1231E+00   1.1405E+00   7.3196E-05
 659.0   1.2417E+00   1.2590E+00   9.0183E-05
 661.0   1.2654E+00   1.2815E+00   6.2491E-05
 663.0   1.2630E+00   1.2779E+00   5.0443E-05
 665.0   1.2524E+00   1.2662E+00   7.9617E-05
 667.0   1.2506E+00   1.2636E+00   4.2846E-05
 669.0   1.2521E+00   1.2645E+00   5.0869E-05
 671.0   1.2384E+00   1.2500E+00   4.6105E-05
 673.0   1.2373E+00   1.2484E+00   4.5174E-05
 675.0   1.2374E+00   1.2481E+00   5.3503E-05
 677.0   1.2340E+00   1.2439E+00   2.8718E-05
 679.0   1.2255E+00   1.2347E+00   5.1830E-05
 681.0   1.2157E+00   1.2240E+00   2.8483E-05
 683.0   1.2088E+00   1.2164E+00   2.6164E-05
 685.0   1.1897E+00   1.1964E+00   3.3263E-05
 687.0   1.0268E+00   1.0318E+00   2.1983E-05
 689.0   1.0337E+00   1.0379E+00   2.3704E-05
 691.0   1.0786E+00   1.0820E+00   2.5719E-05
 693.0   1.0719E+00   1.0742E+00   2.1815E-05
 695.0   1.0749E+00   1.0762E+00   1.4534E-05
 697.0   1.1215E+00   1.1213E+00   2.0915E-05
 699.0   1.1049E+00   1.1033E+00   1.5674E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.700
 401.0   1.8895E+00   1.5245E+00   5.0009E-07
 403.0   1.8934E+00   1.5339E+00   3.1663E-07
 405.0   1.8292E+00   1.4880E+00   4.2923E-07
 407.0   1.7739E+00   1.4491E+00   6.4699E-07
 409.0   1.8579E+00   1.5239E+00   9.3801E-07
 411.0   1.9308E+00   1.5905E+00   1.0841E-06
 413.0   1.9810E+00   1.6385E+00   1.0616E-06
 415.0   2.0260E+00   1.6828E+00   2.6421E-06
 417.0   2.0141E+00   1.6800E+00   1.7922E-06
 419.0   1.8953E+00   1.5876E+00   2.5743E-06
 421.0   1.9877E+00   1.6722E+00   3.2685E-06
 423.0   1.9402E+00   1.6393E+00   1.2504E-06
 425.0   1.9537E+00   1.6579E+00   2.1488E-06
 427.0   1.9082E+00   1.6264E+00   1.6327E-06
 429.0   1.6596E+00   1.4207E+00   3.1447E-06
 431.0   1.5947E+00   1.3715E+00   2.4148E-06
 433.0   2.0049E+00   1.7318E+00   5.5922E-06
 435.0   2.0242E+00   1.7565E+00   7.3036E-06
 437.0   2.1209E+00   1.8485E+00   4.8992E-06
 439.0   1.9943E+00   1.7461E+00   9.0873E-06
 441.0   2.1562E+00   1.8965E+00   6.8723E-06
 443.0   2.2267E+00   1.9671E+00   7.2819E-06
 445.0   2.1985E+00   1.9510E+00   1.3392E-05
 447.0   2.2528E+00   2.0076E+00   1.1895E-05
 449.0   2.3796E+00   2.1295E+00   1.1779E-05
 451.0   2.4807E+00   2.2291E+00   2.0122E-05
 453.0   2.3345E+00   2.1059E+00   2.8126E-05
 455.0   2.4029E+00   2.1761E+00   4.0430E-05
 457.0   2.4293E+00   2.2078E+00   6.5077E-05
 459.0   2.3892E+00   2.1792E+00   4.6691E-05
 461.0   2.4080E+00   2.2038E+00   4.7689E-05
 463.0   2.3950E+00   2.1990E+00   5.6790E-05
 465.0   2.3848E+00   2.1968E+00   6.6713E-05
 467.0   2.3959E+00   2.2138E+00   6.6699E-05
 469.0   2.4122E+00   2.2357E+00   5.9211E-05
 471.0   2.3901E+00   2.2220E+00   1.1834E-04
 473.0   2.4036E+00   2.2412E+00   8.9315E-05
 475.0   2.4391E+00   2.2811E+00   1.0611E-04
 477.0   2.4695E+00   2.3163E+00   1.2869E-04
 479.0   2.4672E+00   2.3210E+00   1.2385E-04
 481.0   2.4599E+00   2.3210E+00   9.5487E-05
 483.0   2.4508E+00   2.3192E+00   1.3210E-04
 485.0   2.2337E+00   2.1200E+00   1.4239E-04
 487.0   2.1657E+00   2.0616E+00   1.3371E-04
 489.0   2.3636E+00   2.2567E+00   1.8581E-04
 491.0   2.3664E+00   2.2660E+00   1.2073E-04
 493.0   2.3589E+00   2.2657E+00   1.8941E-04
 495.0   2.4529E+00   2.3630E+00   2.9112E-04
 497.0   2.3795E+00   2.2992E+00   1.8911E-04
 499.0   2.3155E+00   2.2442E+00   2.0942E-04
 501.0   2.2776E+00   2.2138E+00   1.5573E-04
 503.0   2.2807E+00   2.2228E+00   2.6559E-04
 505.0   2.3731E+00   2.3191E+00   3.3980E-04
 507.0   2.3941E+00   2.3455E+00   3.2959E-04
 509.0   2.3651E+00   2.3230E+00   3.2417E-04
 511.0   2.4111E+00   2.3741E+00   3.2276E-04
 513.0   2.3415E+00   2.3113E+00   2.7909E-04
 515.0   2.3182E+00   2.2940E+00   2.5623E-04
 517.0   2.1078E+00   2.0931E+00   3.7649E-04
 519.0   2.1994E+00   2.1919E+00   5.0558E-04
 521.0   2.3308E+00   2.3310E+00   2.6613E-04
 523.0   2.3444E+00   2.3528E+00   6.5947E-04
 525.0   2.3569E+00   2.3737E+00   5.5270E-04
 527.0   2.2068E+00   2.2300E+00   6.9923E-04
 529.0   2.3829E+00   2.4162E+00   6.5120E-04
 531.0   2.4094E+00   2.4513E+00   6.9279E-04
 533.0   2.2739E+00   2.3212E+00   6.2484E-04
 535.0   2.3612E+00   2.4186E+00   7.0189E-04
 537.0   2.3813E+00   2.4472E+00   1.1193E-03
 539.0   2.3576E+00   2.4309E+00   7.3814E-04
 541.0   2.2715E+00   2.3496E+00   6.3988E-04
 543.0   2.3539E+00   2.4422E+00   1.2107E-03
 545.0   2.3673E+00   2.4637E+00   1.0366E-03
 547.0   2.3265E+00   2.4277E+00   1.7566E-03
 549.0   2.3074E+00   2.4142E+00   8.4058E-04
 551.0   2.3409E+00   2.4566E+00   1.2476E-03
 553.0   2.3567E+00   2.4811E+00   1.5832E-03
 555.0   2.3535E+00   2.4859E+00   1.7970E-03
 557.0   2.3061E+00   2.4442E+00   1.8355E-03
 559.0   2.2599E+00   2.4036E+00   1.6623E-03
 561.0   2.3052E+00   2.4602E+00   1.8699E-03
 563.0   2.3049E+00   2.4679E+00   1.8312E-03
 565.0   2.2813E+00   2.4509E+00   2.1139E-03
 567.0   2.2715E+00   2.4457E+00   2.8832E-03
 569.0   2.2888E+00   2.4696E+00   2.2004E-03
 571.0   2.2789E+00   2.4630E+00   2.2402E-03
 573.0   2.3514E+00   2.5442E+00   2.3691E-03
 575.0   2.3054E+00   2.4971E+00   3.2443E-03
 577.0   2.3035E+00   2.4924E+00   2.0069E-03
 579.0   2.2990E+00   2.4848E+00   3.2270E-03
 581.0   2.3254E+00   2.5075E+00   2.6985E-03
 583.0   2.3377E+00   2.5120E+00   1.8178E-03
 585.0   2.2861E+00   2.4481E+00   1.9658E-03
 587.0   2.2369E+00   2.3825E+00   1.8672E-03
 589.0   2.0521E+00   2.1742E+00   9.1710E-04
 591.0   2.0857E+00   2.1964E+00   1.2089E-03
 593.0   2.1280E+00   2.2259E+00   1.2144E-03
 595.0   2.1399E+00   2.2235E+00   1.1247E-03
 597.0   2.1583E+00   2.2155E+00   9.2628E-04
 599.0   2.1405E+00   2.1721E+00   6.6308E-04
 601.0   2.1334E+00   2.1453E+00   6.3771E-04
 603.0   2.1540E+00   2.1508E+00   7.3519E-04
 605.0   2.1913E+00   2.1732E+00   5.7859E-04
 607.0   2.1688E+00   2.1483E+00   4.4525E-04
 609.0   2.1424E+00   2.1196E+00   4.5496E-04
 611.0   2.1292E+00   2.1045E+00   5.1284E-04
 613.0   2.0801E+00   2.0542E+00   3.1496E-04
 615.0   2.0499E+00   2.0226E+00   5.0203E-04
 617.0   2.0619E+00   2.0308E+00   4.9587E-04
 619.0   2.1274E+00   2.0916E+00   5.9096E-04
 621.0   2.1244E+00   2.0846E+00   4.9590E-04
 623.0   2.0720E+00   2.0293E+00   4.0365E-04
 625.0   2.0379E+00   1.9920E+00   4.5739E-04
 627.0   2.0351E+00   1.9851E+00   4.4046E-04
 629.0   2.0276E+00   1.9737E+00   4.4099E-04
 631.0   2.0101E+00   1.9523E+00   2.7241E-04
 633.0   2.0120E+00   1.9496E+00   5.5895E-04
 635.0   2.0186E+00   1.9513E+00   3.6379E-04
 637.0   2.0364E+00   1.9616E+00   2.4679E-04
 639.0   2.0401E+00   1.9582E+00   2.9774E-04
 641.0   2.0042E+00   1.9186E+00   2.2369E-04
 643.0   2.0022E+00   1.9133E+00   2.9421E-04
 645.0   1.9759E+00   1.8846E+00   2.9879E-04
 647.0   1.9112E+00   1.8169E+00   1.8472E-04
 649.0   1.8844E+00   1.7856E+00   1.9643E-04
 651.0   1.8935E+00   1.7863E+00   2.1497E-04
 653.0   1.9214E+00   1.8025E+00   1.9956E-04
 655.0   1.7896E+00   1.6698E+00   1.2536E-04
 657.0   1.7250E+00   1.5992E+00   1.3893E-04
 659.0   1.9037E+00   1.7540E+00   1.6797E-04
 661.0   1.9373E+00   1.7765E+00   1.1581E-04
 663.0   1.9316E+00   1.7651E+00   9.2732E-05
 665.0   1.9135E+00   1.7426E+00   1.4220E-04
 667.0   1.9093E+00   1.7351E+00   7.7402E-05
 669.0   1.9103E+00   1.7324E+00   9.0472E-05
 671.0   1.8882E+00   1.7092E+00   8.1887E-05
 673.0   1.8854E+00   1.7040E+00   8.0186E-05
 675.0   1.8847E+00   1.7007E+00   9.4216E-05
 677.0   1.8780E+00   1.6907E+00   5.2247E-05
 679.0   1.8637E+00   1.6740E+00   9.2192E-05
 681.0   1.8474E+00   1.6552E+00   5.2562E-05
 683.0   1.8355E+00   1.6405E+00   4.9169E-05
 685.0   1.8051E+00   1.6093E+00   6.2541E-05
 687.0   1.5566E+00   1.3832E+00   4.3650E-05
 689.0   1.5655E+00   1.3867E+00   4.8195E-05
 691.0   1.6318E+00   1.4399E+00   5.3789E-05
 693.0   1.6198E+00   1.4233E+00   4.7843E-05
 695.0   1.6226E+00   1.4198E+00   3.3905E-05
 697.0   1.6903E+00   1.4703E+00   4.9221E-05
 699.0   1.6629E+00   1.4384E+00   3.8759E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.700
 401.0   1.7563E-01   1.4777E-01   3.7784E-08
 403.0   1.7654E-01   1.5080E-01   2.3431E-08
 405.0   1.7112E-01   1.4836E-01   3.1099E-08
 407.0   1.6653E-01   1.4657E-01   4.6243E-08
 409.0   1.7506E-01   1.5637E-01   6.6125E-08
 411.0   1.8261E-01   1.6555E-01   7.5298E-08
 413.0   1.8812E-01   1.7301E-01   7.2569E-08
 415.0   1.9319E-01   1.8024E-01   1.7771E-07
 417.0   1.9292E-01   1.8257E-01   1.1761E-07
 419.0   1.8237E-01   1.7505E-01   1.6472E-07
 421.0   1.9217E-01   1.8710E-01   2.0510E-07
 423.0   1.8853E-01   1.8615E-01   7.7411E-08
 425.0   1.9082E-01   1.9105E-01   1.3125E-07
 427.0   1.8739E-01   1.9023E-01   9.9085E-08
 429.0   1.6390E-01   1.6866E-01   1.8963E-07
 431.0   1.5838E-01   1.6526E-01   1.4605E-07
 433.0   2.0033E-01   2.1182E-01   3.4237E-07
 435.0   2.0349E-01   2.1808E-01   4.5250E-07
 437.0   2.1454E-01   2.3289E-01   3.0944E-07
 439.0   2.0302E-01   2.2325E-01   5.8483E-07
 441.0   2.2092E-01   2.4599E-01   4.4828E-07
 443.0   2.2961E-01   2.5878E-01   4.7899E-07
 445.0   2.2821E-01   2.6032E-01   8.8826E-07
 447.0   2.3524E-01   2.7129E-01   7.9534E-07
 449.0   2.5002E-01   2.9146E-01   7.9387E-07
 451.0   2.6220E-01   3.0880E-01   1.3640E-06
 453.0   2.4815E-01   2.9509E-01   1.9133E-06
 455.0   2.5691E-01   3.0844E-01   2.7592E-06
 457.0   2.6105E-01   3.1607E-01   4.4375E-06
 459.0   2.5807E-01   3.1508E-01   3.1484E-06
 461.0   2.6137E-01   3.2163E-01   3.1724E-06
