"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 14:37)"
 437.0   9.2772E-02   1.0457E-01   7.6261E-06
 439.0   8.7927E-02   1.0003E-01   8.3144E-06
 441.0   9.5846E-02   1.1005E-01   1.0381E-05
 443.0   9.9811E-02   1.1567E-01   1.2332E-05
 445.0   9.9398E-02   1.1625E-01   1.3991E-05
 447.0   1.0263E-01   1.2102E-01   1.6314E-05
 449.0   1.0926E-01   1.2989E-01   1.9585E-05
 451.0   1.1474E-01   1.3744E-01   2.3024E-05
 453.0   1.0872E-01   1.3114E-01   2.4243E-05
 455.0   1.1269E-01   1.3687E-01   2.7890E-05
 457.0   1.1458E-01   1.3997E-01   3.1087E-05
 459.0   1.1334E-01   1.3924E-01   3.3685E-05
 461.0   1.1484E-01   1.4184E-01   3.7332E-05
 463.0   1.1479E-01   1.4247E-01   4.0742E-05
 465.0   1.1488E-01   1.4328E-01   4.4469E-05
 467.0   1.1601E-01   1.4539E-01   4.9385E-05
 469.0   1.1741E-01   1.4786E-01   5.4898E-05
 471.0   1.1695E-01   1.4800E-01   6.0487E-05
 473.0   1.1823E-01   1.5034E-01   6.8092E-05
 475.0   1.2063E-01   1.5412E-01   7.7241E-05
 477.0   1.2279E-01   1.5761E-01   8.7879E-05
 479.0   1.2333E-01   1.5905E-01   9.8494E-05
 481.0   1.2360E-01   1.6010E-01   1.0948E-04
 483.0   1.2375E-01   1.6095E-01   1.2086E-04
 485.0   1.1334E-01   1.4803E-01   1.2191E-04
 487.0   1.1044E-01   1.4484E-01   1.3083E-04
 489.0   1.2112E-01   1.5950E-01   1.5783E-04
 491.0   1.2192E-01   1.6124E-01   1.7574E-04
 493.0   1.2224E-01   1.6239E-01   1.9598E-04
 495.0   1.2787E-01   1.7065E-01   2.2763E-04
 497.0   1.2483E-01   1.6738E-01   2.4835E-04
 499.0   1.2225E-01   1.6468E-01   2.7134E-04
 501.0   1.2091E-01   1.6354E-01   2.9708E-04
 503.0   1.2160E-01   1.6502E-01   3.2820E-04
 505.0   1.2708E-01   1.7304E-01   3.7612E-04
 507.0   1.2877E-01   1.7590E-01   4.1484E-04
 509.0   1.2778E-01   1.7511E-01   4.4747E-04
 511.0   1.3084E-01   1.7987E-01   4.9495E-04
 513.0   1.2761E-01   1.7598E-01   5.1845E-04
 515.0   1.2690E-01   1.7554E-01   5.5322E-04
 517.0   1.1638E-01   1.6187E-01   5.5484E-04
 519.0   1.2252E-01   1.7137E-01   6.3821E-04
 521.0   1.3087E-01   1.8395E-01   7.4030E-04
 523.0   1.3254E-01   1.8711E-01   8.0941E-04
 525.0   1.3418E-01   1.9025E-01   8.8395E-04
 527.0   1.2652E-01   1.8017E-01   8.9763E-04
 529.0   1.3761E-01   1.9680E-01   1.0506E-03
 531.0   1.4013E-01   2.0125E-01   1.1524E-03
 533.0   1.3321E-01   1.9211E-01   1.1810E-03
 535.0   1.3935E-01   2.0182E-01   1.3308E-03
 537.0   1.4152E-01   2.0576E-01   1.4560E-03
 539.0   1.4112E-01   2.0600E-01   1.5628E-03
 541.0   1.3691E-01   2.0060E-01   1.6311E-03
 543.0   1.4278E-01   2.0994E-01   1.8293E-03
 545.0   1.4456E-01   2.1330E-01   1.9896E-03
 547.0   1.4287E-01   2.1145E-01   2.1190E-03
 549.0   1.4249E-01   2.1151E-01   2.2752E-03
 551.0   1.4549E-01   2.1668E-01   2.5135E-03
 553.0   1.4755E-01   2.2054E-01   2.7709E-03
 555.0   1.4842E-01   2.2264E-01   3.0264E-03
 557.0   1.4658E-01   2.2072E-01   3.2663E-03
 559.0   1.4479E-01   2.1886E-01   3.5205E-03
 561.0   1.4883E-01   2.2576E-01   3.9393E-03
 563.0   1.4984E-01   2.2804E-01   4.3088E-03
 565.0   1.4935E-01   2.2804E-01   4.6592E-03
 567.0   1.4910E-01   2.2799E-01   4.9462E-03
 569.0   1.5062E-01   2.3063E-01   5.3080E-03
 571.0   1.5023E-01   2.3026E-01   5.5647E-03
 573.0   1.5513E-01   2.3789E-01   5.9788E-03
 575.0   1.5220E-01   2.3353E-01   6.1012E-03
 577.0   1.5091E-01   2.3088E-01   6.0549E-03
 579.0   1.4946E-01   2.2801E-01   6.0012E-03
 581.0   1.4985E-01   2.2780E-01   5.9806E-03
 583.0   1.4919E-01   2.2588E-01   5.8775E-03
 585.0   1.4450E-01   2.1785E-01   5.6185E-03
 587.0   1.3908E-01   2.0818E-01   5.2398E-03
 589.0   1.2556E-01   1.8657E-01   4.5825E-03
 591.0   1.2554E-01   1.8511E-01   4.4541E-03
 593.0   1.2600E-01   1.8427E-01   4.3596E-03
 595.0   1.2467E-01   1.8083E-01   4.2063E-03
 597.0   1.2174E-01   1.7356E-01   3.8048E-03
 599.0   1.1707E-01   1.6402E-01   3.3880E-03
 601.0   1.1368E-01   1.5684E-01   3.0860E-03
 603.0   1.1231E-01   1.5289E-01   2.8972E-03
 605.0   1.1186E-01   1.5023E-01   2.7417E-03
 607.0   1.1034E-01   1.4789E-01   2.7391E-03
 609.0   1.0863E-01   1.4529E-01   2.7305E-03
 611.0   1.0756E-01   1.4354E-01   2.7177E-03
 613.0   1.0467E-01   1.3935E-01   2.6381E-03
 615.0   1.0274E-01   1.3645E-01   2.5820E-03
 617.0   1.0270E-01   1.3584E-01   2.5493E-03
 619.0   1.0530E-01   1.3870E-01   2.5808E-03
 621.0   1.0444E-01   1.3695E-01   2.5305E-03
 623.0   1.0115E-01   1.3199E-01   2.4258E-03
 625.0   9.8782E-02   1.2828E-01   2.3444E-03
 627.0   9.7925E-02   1.2652E-01   2.2952E-03
 629.0   9.6853E-02   1.2448E-01   2.2413E-03
 631.0   9.5280E-02   1.2178E-01   2.1734E-03
 633.0   9.4620E-02   1.2023E-01   2.1237E-03
 635.0   9.4178E-02   1.1896E-01   2.0797E-03
 637.0   9.4067E-02   1.1790E-01   2.0257E-03
 639.0   9.3310E-02   1.1603E-01   1.9593E-03
 641.0   9.0983E-02   1.1245E-01   1.8855E-03
 643.0   9.0427E-02   1.1130E-01   1.8719E-03
 645.0   8.8777E-02   1.0881E-01   1.8353E-03
 647.0   8.4965E-02   1.0322E-01   1.7103E-03
 649.0   8.2903E-02   9.9810E-02   1.6246E-03
 651.0   8.2184E-02   9.7755E-02   1.5299E-03
 653.0   8.2050E-02   9.6140E-02   1.4150E-03
 655.0   7.5231E-02   8.6827E-02   1.2012E-03
 657.0   7.1124E-02   8.0509E-02   9.8280E-04
 659.0   7.7039E-02   8.5517E-02   9.1698E-04
 661.0   7.7203E-02   8.4288E-02   7.9682E-04
 663.0   7.6028E-02   8.1877E-02   6.8315E-04
 665.0   7.4409E-02   7.9037E-02   5.7635E-04
 667.0   7.3659E-02   7.7531E-02   5.2513E-04
 669.0   7.3124E-02   7.6265E-02   4.7749E-04
 671.0   7.1880E-02   7.4478E-02   4.4942E-04
 673.0   7.1546E-02   7.3844E-02   4.4951E-04
 675.0   7.1287E-02   7.3290E-02   4.5000E-04
 677.0   7.0646E-02   7.2131E-02   4.6365E-04
 679.0   6.9731E-02   7.0704E-02   4.7473E-04
 681.0   6.8762E-02   6.9256E-02   5.0376E-04
 683.0   6.7990E-02   6.8036E-02   5.5138E-04
 685.0   6.6539E-02   6.6151E-02   5.9085E-04
 687.0   5.7014E-02   5.6183E-02   5.9920E-04
 689.0   5.6978E-02   5.5648E-02   6.8725E-04
 691.0   5.8880E-02   5.6804E-02   8.0397E-04
 693.0   5.7832E-02   5.4932E-02   8.7660E-04
 695.0   5.7334E-02   5.3621E-02   9.4201E-04
 697.0   5.8810E-02   5.3688E-02   9.6720E-04
 699.0   5.7015E-02   5.0816E-02   9.2734E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   1.1511E+00   1.1478E+00   1.5732E-05
 403.0   1.1551E+00   1.1524E+00   1.7667E-05
 405.0   1.1174E+00   1.1154E+00   1.9087E-05
 407.0   1.0850E+00   1.0837E+00   2.0970E-05
 409.0   1.1377E+00   1.1371E+00   2.4834E-05
 411.0   1.1838E+00   1.1839E+00   2.9048E-05
 413.0   1.2158E+00   1.2166E+00   3.3379E-05
 415.0   1.2448E+00   1.2463E+00   3.8180E-05
 417.0   1.2387E+00   1.2410E+00   4.2822E-05
 419.0   1.1666E+00   1.1696E+00   4.5392E-05
 421.0   1.2247E+00   1.2286E+00   5.3737E-05
 423.0   1.1963E+00   1.2010E+00   5.9322E-05
 425.0   1.2055E+00   1.2111E+00   6.7483E-05
 427.0   1.1782E+00   1.1845E+00   7.4318E-05
 429.0   1.0253E+00   1.0314E+00   7.2776E-05
 431.0   9.8596E-01   9.9261E-01   7.8879E-05
 433.0   1.2400E+00   1.2493E+00   1.1198E-04
 435.0   1.2526E+00   1.2629E+00   1.2753E-04
 437.0   1.3129E+00   1.3248E+00   1.5169E-04
 439.0   1.2351E+00   1.2472E+00   1.6176E-04
 441.0   1.3358E+00   1.3501E+00   1.9868E-04
 443.0   1.3799E+00   1.3958E+00   2.3345E-04
 445.0   1.3628E+00   1.3797E+00   2.6201E-04
 447.0   1.3969E+00   1.4153E+00   3.0233E-04
 449.0   1.4758E+00   1.4965E+00   3.5924E-04
 451.0   1.5390E+00   1.5617E+00   4.1902E-04
 453.0   1.4486E+00   1.4711E+00   4.3884E-04
 455.0   1.4914E+00   1.5156E+00   5.0216E-04
 457.0   1.5082E+00   1.5336E+00   5.5812E-04
 459.0   1.4836E+00   1.5096E+00   6.0303E-04
 461.0   1.4957E+00   1.5228E+00   6.6527E-04
 463.0   1.4880E+00   1.5158E+00   7.2152E-04
 465.0   1.4820E+00   1.5105E+00   7.8263E-04
 467.0   1.4893E+00   1.5187E+00   8.5876E-04
 469.0   1.4998E+00   1.5303E+00   9.4334E-04
 471.0   1.4864E+00   1.5175E+00   1.0201E-03
 473.0   1.4950E+00   1.5272E+00   1.1199E-03
 475.0   1.5174E+00   1.5509E+00   1.2396E-03
 477.0   1.5366E+00   1.5714E+00   1.3690E-03
 479.0   1.5353E+00   1.5711E+00   1.4908E-03
 481.0   1.5310E+00   1.5675E+00   1.6157E-03
 483.0   1.5254E+00   1.5626E+00   1.7450E-03
 485.0   1.3903E+00   1.4251E+00   1.7229E-03
 487.0   1.3481E+00   1.3826E+00   1.8084E-03
 489.0   1.4713E+00   1.5097E+00   2.1347E-03
 491.0   1.4730E+00   1.5123E+00   2.3161E-03
 493.0   1.4683E+00   1.5085E+00   2.5070E-03
 495.0   1.5267E+00   1.5695E+00   2.8288E-03
 497.0   1.4808E+00   1.5234E+00   2.9802E-03
 499.0   1.4409E+00   1.4834E+00   3.1479E-03
 501.0   1.4172E+00   1.4599E+00   3.3326E-03
 503.0   1.4191E+00   1.4625E+00   3.5610E-03
 505.0   1.4764E+00   1.5224E+00   3.9513E-03
 507.0   1.4894E+00   1.5366E+00   4.2411E-03
 509.0   1.4713E+00   1.5187E+00   4.4552E-03
 511.0   1.4998E+00   1.5489E+00   4.8231E-03
 513.0   1.4564E+00   1.5048E+00   4.9679E-03
 515.0   1.4418E+00   1.4905E+00   5.2142E-03
 517.0   1.3104E+00   1.3559E+00   5.1538E-03
 519.0   1.3667E+00   1.4156E+00   5.8438E-03
 521.0   1.4477E+00   1.5008E+00   6.6830E-03
 523.0   1.4555E+00   1.5101E+00   7.2049E-03
 525.0   1.4626E+00   1.5187E+00   7.7601E-03
 527.0   1.3688E+00   1.4224E+00   7.7794E-03
 529.0   1.4773E+00   1.5365E+00   8.9897E-03
 531.0   1.4930E+00   1.5542E+00   9.7193E-03
 533.0   1.4083E+00   1.4672E+00   9.7997E-03
 535.0   1.4616E+00   1.5241E+00   1.0867E-02
 537.0   1.4732E+00   1.5375E+00   1.1684E-02
 539.0   1.4578E+00   1.5227E+00   1.2327E-02
 541.0   1.4038E+00   1.4676E+00   1.2627E-02
 543.0   1.4540E+00   1.5212E+00   1.3876E-02
 545.0   1.4616E+00   1.5304E+00   1.4794E-02
 547.0   1.4358E+00   1.5044E+00   1.5335E-02
 549.0   1.4234E+00   1.4925E+00   1.6037E-02
 551.0   1.4434E+00   1.5146E+00   1.7216E-02
 553.0   1.4522E+00   1.5252E+00   1.8403E-02
 555.0   1.4493E+00   1.5236E+00   1.9509E-02
 557.0   1.4191E+00   1.4933E+00   2.0335E-02
 559.0   1.3896E+00   1.4637E+00   2.1192E-02
 561.0   1.4165E+00   1.4935E+00   2.2924E-02
 563.0   1.4153E+00   1.4935E+00   2.4238E-02
 565.0   1.3997E+00   1.4785E+00   2.5364E-02
 567.0   1.3933E+00   1.4722E+00   2.6195E-02
 569.0   1.4034E+00   1.4834E+00   2.7366E-02
 571.0   1.3970E+00   1.4771E+00   2.8128E-02
 573.0   1.4415E+00   1.5243E+00   2.9826E-02
 575.0   1.4132E+00   1.4946E+00   3.0045E-02
 577.0   1.4131E+00   1.4931E+00   2.9805E-02
 579.0   1.4114E+00   1.4900E+00   2.9529E-02
 581.0   1.4293E+00   1.5072E+00   2.9500E-02
 583.0   1.4390E+00   1.5158E+00   2.9146E-02
 585.0   1.4095E+00   1.4829E+00   2.8010E-02
 587.0   1.3821E+00   1.4512E+00   2.6191E-02
 589.0   1.2706E+00   1.3316E+00   2.2965E-02
 591.0   1.2944E+00   1.3540E+00   2.2268E-02
 593.0   1.3241E+00   1.3824E+00   2.1635E-02
 595.0   1.3348E+00   1.3910E+00   2.0722E-02
 597.0   1.3519E+00   1.4037E+00   1.8430E-02
 599.0   1.3460E+00   1.3930E+00   1.6140E-02
 601.0   1.3457E+00   1.3889E+00   1.4495E-02
 603.0   1.3620E+00   1.4027E+00   1.3450E-02
 605.0   1.3888E+00   1.4273E+00   1.2582E-02
 607.0   1.3755E+00   1.4131E+00   1.2630E-02
 609.0   1.3595E+00   1.3963E+00   1.2651E-02
 611.0   1.3520E+00   1.3880E+00   1.2736E-02
 613.0   1.3215E+00   1.3562E+00   1.2592E-02
 615.0   1.3030E+00   1.3367E+00   1.2555E-02
 617.0   1.3116E+00   1.3448E+00   1.2613E-02
 619.0   1.3544E+00   1.3879E+00   1.2996E-02
 621.0   1.3535E+00   1.3861E+00   1.2928E-02
 623.0   1.3213E+00   1.3522E+00   1.2532E-02
 625.0   1.3006E+00   1.3302E+00   1.2249E-02
 627.0   1.2999E+00   1.3286E+00   1.2132E-02
 629.0   1.2962E+00   1.3239E+00   1.1987E-02
 631.0   1.2861E+00   1.3127E+00   1.1758E-02
 633.0   1.2885E+00   1.3142E+00   1.1618E-02
 635.0   1.2939E+00   1.3187E+00   1.1507E-02
 637.0   1.3070E+00   1.3308E+00   1.1310E-02
 639.0   1.3109E+00   1.3337E+00   1.1039E-02
 641.0   1.2890E+00   1.3106E+00   1.0724E-02
 643.0   1.2888E+00   1.3097E+00   1.0751E-02
 645.0   1.2727E+00   1.2928E+00   1.0645E-02
 647.0   1.2324E+00   1.2507E+00   9.9979E-03
 649.0   1.2165E+00   1.2335E+00   9.5727E-03
 651.0   1.2241E+00   1.2398E+00   9.1516E-03
 653.0   1.2443E+00   1.2584E+00   8.6572E-03
 655.0   1.1608E+00   1.1725E+00   7.5203E-03
 657.0   1.1211E+00   1.1305E+00   6.5653E-03
 659.0   1.2394E+00   1.2480E+00   6.5655E-03
 661.0   1.2631E+00   1.2702E+00   6.1857E-03
 663.0   1.2607E+00   1.2666E+00   5.8315E-03
 665.0   1.2502E+00   1.2549E+00   5.4641E-03
 667.0   1.2483E+00   1.2523E+00   5.3239E-03
 669.0   1.2499E+00   1.2531E+00   5.2019E-03
 671.0   1.2362E+00   1.2389E+00   5.1094E-03
 673.0   1.2351E+00   1.2375E+00   5.1585E-03
 675.0   1.2353E+00   1.2374E+00   5.2132E-03
 677.0   1.2319E+00   1.2334E+00   5.1245E-03
 679.0   1.2234E+00   1.2245E+00   5.0166E-03
 681.0   1.2136E+00   1.2142E+00   4.9078E-03
 683.0   1.2068E+00   1.2069E+00   4.8150E-03
 685.0   1.1877E+00   1.1873E+00   4.6752E-03
 687.0   1.0251E+00   1.0243E+00   3.9180E-03
 689.0   1.0320E+00   1.0307E+00   3.8289E-03
 691.0   1.0768E+00   1.0748E+00   3.7944E-03
 693.0   1.0702E+00   1.0673E+00   3.5049E-03
 695.0   1.0732E+00   1.0695E+00   3.2671E-03
 697.0   1.1197E+00   1.1146E+00   2.9907E-03
 699.0   1.1031E+00   1.0969E+00   2.5869E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   1.9182E+00   1.5427E+00   2.4791E-05
 403.0   1.9217E+00   1.5513E+00   2.7830E-05
 405.0   1.8561E+00   1.5037E+00   3.0057E-05
 407.0   1.7998E+00   1.4639E+00   3.3036E-05
 409.0   1.8846E+00   1.5389E+00   3.9143E-05
 411.0   1.9582E+00   1.6053E+00   4.5802E-05
 413.0   2.0087E+00   1.6528E+00   5.2644E-05
 415.0   2.0539E+00   1.6965E+00   6.0230E-05
 417.0   2.0415E+00   1.6929E+00   6.7536E-05
 419.0   1.9207E+00   1.5990E+00   7.1570E-05
 421.0   2.0140E+00   1.6835E+00   8.4746E-05
 423.0   1.9655E+00   1.6496E+00   9.3620E-05
 425.0   1.9788E+00   1.6675E+00   1.0657E-04
 427.0   1.9323E+00   1.6348E+00   1.1750E-04
 429.0   1.6801E+00   1.4271E+00   1.1520E-04
 431.0   1.6140E+00   1.3767E+00   1.2509E-04
 433.0   2.0287E+00   1.7373E+00   1.7801E-04
 435.0   2.0477E+00   1.7608E+00   2.0325E-04
 437.0   2.1450E+00   1.8522E+00   2.4249E-04
 439.0   2.0165E+00   1.7488E+00   2.5939E-04
 441.0   2.1799E+00   1.8986E+00   3.1945E-04
 443.0   2.2507E+00   1.9688E+00   3.7623E-04
 445.0   2.2219E+00   1.9522E+00   4.2326E-04
 447.0   2.2763E+00   2.0082E+00   4.8946E-04
 449.0   2.4039E+00   2.1295E+00   5.8283E-04
 451.0   2.5056E+00   2.2282E+00   6.8109E-04
 453.0   2.3574E+00   2.1041E+00   7.1446E-04
 455.0   2.4259E+00   2.1733E+00   8.1887E-04
 457.0   2.4520E+00   2.2037E+00   9.1124E-04
 459.0   2.4109E+00   2.1738E+00   9.8576E-04
 461.0   2.4293E+00   2.1970E+00   1.0889E-03
 463.0   2.4155E+00   2.1909E+00   1.1825E-03
 465.0   2.4046E+00   2.1873E+00   1.2844E-03
 467.0   2.4153E+00   2.2033E+00   1.4119E-03
 469.0   2.4312E+00   2.2243E+00   1.5537E-03
 471.0   2.4085E+00   2.2099E+00   1.6840E-03
 473.0   2.4216E+00   2.2284E+00   1.8540E-03
 475.0   2.4569E+00   2.2675E+00   2.0581E-03
 477.0   2.4871E+00   2.3021E+00   2.2805E-03
 479.0   2.4844E+00   2.3061E+00   2.4915E-03
 481.0   2.4765E+00   2.3053E+00   2.7084E-03
 483.0   2.4667E+00   2.3023E+00   2.9331E-03
 485.0   2.2477E+00   2.1035E+00   2.9039E-03
 487.0   2.1787E+00   2.0445E+00   3.0566E-03
 489.0   2.3772E+00   2.2368E+00   3.6184E-03
 491.0   2.3795E+00   2.2452E+00   3.9388E-03
 493.0   2.3715E+00   2.2444E+00   4.2797E-03
 495.0   2.4656E+00   2.3404E+00   4.8473E-03
 497.0   2.3915E+00   2.2772E+00   5.1299E-03
 499.0   2.3269E+00   2.2227E+00   5.4432E-03
 501.0   2.2884E+00   2.1920E+00   5.7887E-03
 503.0   2.2909E+00   2.1997E+00   6.2126E-03
 505.0   2.3830E+00   2.2937E+00   6.9243E-03
 507.0   2.4036E+00   2.3189E+00   7.4611E-03
 509.0   2.3740E+00   2.2958E+00   7.8684E-03
 511.0   2.4196E+00   2.3454E+00   8.5463E-03
 513.0   2.3492E+00   2.2825E+00   8.8272E-03
 515.0   2.3254E+00   2.2645E+00   9.2902E-03
 517.0   2.1142E+00   2.0670E+00   9.2099E-03
 519.0   2.2060E+00   2.1655E+00   1.0474E-02
 521.0   2.3375E+00   2.3030E+00   1.2013E-02
 523.0   2.3506E+00   2.3236E+00   1.2987E-02
 525.0   2.3626E+00   2.3433E+00   1.4026E-02
 527.0   2.2117E+00   2.2011E+00   1.4098E-02
 529.0   2.3878E+00   2.3844E+00   1.6335E-02
 531.0   2.4140E+00   2.4187E+00   1.7712E-02
 533.0   2.2778E+00   2.2901E+00   1.7915E-02
 535.0   2.3649E+00   2.3860E+00   1.9930E-02
 537.0   2.3847E+00   2.4138E+00   2.1500E-02
 539.0   2.3605E+00   2.3975E+00   2.2762E-02
 541.0   2.2740E+00   2.3172E+00   2.3399E-02
 543.0   2.3561E+00   2.4082E+00   2.5814E-02
 545.0   2.3692E+00   2.4292E+00   2.7628E-02
 547.0   2.3280E+00   2.3936E+00   2.8782E-02
 549.0   2.3085E+00   2.3800E+00   3.0248E-02
 551.0   2.3417E+00   2.4216E+00   3.2652E-02
 553.0   2.3572E+00   2.4460E+00   3.5116E-02
 555.0   2.3537E+00   2.4506E+00   3.7451E-02
 557.0   2.3061E+00   2.4098E+00   3.9314E-02
 559.0   2.2596E+00   2.3700E+00   4.1262E-02
 561.0   2.3047E+00   2.4258E+00   4.4960E-02
 563.0   2.3039E+00   2.4330E+00   4.7888E-02
 565.0   2.2799E+00   2.4156E+00   5.0481E-02
 567.0   2.2693E+00   2.4082E+00   5.2447E-02
 569.0   2.2857E+00   2.4293E+00   5.5120E-02
 571.0   2.2751E+00   2.4208E+00   5.6908E-02
 573.0   2.3467E+00   2.4989E+00   6.0523E-02
 575.0   2.3001E+00   2.4509E+00   6.1149E-02
 577.0   2.2967E+00   2.4408E+00   6.0630E-02
 579.0   2.2907E+00   2.4279E+00   6.0036E-02
 581.0   2.3160E+00   2.4469E+00   5.9900E-02
 583.0   2.3279E+00   2.4504E+00   5.9062E-02
 585.0   2.2761E+00   2.3871E+00   5.6646E-02
 587.0   2.2262E+00   2.3201E+00   5.2858E-02
 589.0   2.0416E+00   2.1146E+00   4.6255E-02
 591.0   2.0747E+00   2.1353E+00   4.4805E-02
 593.0   2.1169E+00   2.1649E+00   4.3534E-02
 595.0   2.1289E+00   2.1635E+00   4.1698E-02
 597.0   2.1469E+00   2.1546E+00   3.7106E-02
 599.0   2.1290E+00   2.1116E+00   3.2516E-02
 601.0   2.1215E+00   2.0836E+00   2.9216E-02
 603.0   2.1413E+00   2.0863E+00   2.7120E-02
 605.0   2.1777E+00   2.1055E+00   2.5380E-02
 607.0   2.1552E+00   2.0817E+00   2.5439E-02
 609.0   2.1287E+00   2.0542E+00   2.5444E-02
 611.0   2.1154E+00   2.0390E+00   2.5537E-02
 613.0   2.0661E+00   1.9893E+00   2.5129E-02
 615.0   2.0357E+00   1.9577E+00   2.4940E-02
 617.0   2.0472E+00   1.9648E+00   2.4939E-02
 619.0   2.1119E+00   2.0228E+00   2.5578E-02
 621.0   2.1085E+00   2.0150E+00   2.5344E-02
 623.0   2.0561E+00   1.9604E+00   2.4488E-02
 625.0   2.0219E+00   1.9233E+00   2.3857E-02
 627.0   2.0187E+00   1.9156E+00   2.3549E-02
 629.0   2.0109E+00   1.9037E+00   2.3190E-02
 631.0   1.9931E+00   1.8820E+00   2.2671E-02
 633.0   1.9947E+00   1.8786E+00   2.2327E-02
 635.0   2.0008E+00   1.8795E+00   2.2039E-02
 637.0   2.0185E+00   1.8896E+00   2.1594E-02
 639.0   2.0220E+00   1.8866E+00   2.1011E-02
 641.0   1.9863E+00   1.8487E+00   2.0352E-02
 643.0   1.9843E+00   1.8439E+00   2.0349E-02
 645.0   1.9582E+00   1.8166E+00   2.0095E-02
 647.0   1.8937E+00   1.7506E+00   1.8818E-02
 649.0   1.8669E+00   1.7198E+00   1.7964E-02
 651.0   1.8758E+00   1.7201E+00   1.7090E-02
 653.0   1.9033E+00   1.7356E+00   1.6059E-02
 655.0   1.7727E+00   1.6079E+00   1.3856E-02
 657.0   1.7086E+00   1.5396E+00   1.1918E-02
 659.0   1.8855E+00   1.6884E+00   1.1739E-02
 661.0   1.9186E+00   1.7092E+00   1.0887E-02
 663.0   1.9125E+00   1.6970E+00   1.0095E-02
 665.0   1.8942E+00   1.6743E+00   9.3009E-03
 667.0   1.8897E+00   1.6662E+00   8.9709E-03
 669.0   1.8905E+00   1.6628E+00   8.6762E-03
 671.0   1.8685E+00   1.6408E+00   8.4710E-03
 673.0   1.8658E+00   1.6370E+00   8.5385E-03
 675.0   1.8652E+00   1.6350E+00   8.6147E-03
 677.0   1.8587E+00   1.6266E+00   8.5056E-03
 679.0   1.8448E+00   1.6117E+00   8.3631E-03
 681.0   1.8287E+00   1.5952E+00   8.2587E-03
 683.0   1.8173E+00   1.5829E+00   8.2184E-03
 685.0   1.7874E+00   1.5545E+00   8.0923E-03
 687.0   1.5417E+00   1.3381E+00   6.9978E-03
 689.0   1.5508E+00   1.3434E+00   7.0496E-03
 691.0   1.6167E+00   1.3966E+00   7.2396E-03
 693.0   1.6051E+00   1.3818E+00   6.9623E-03
 695.0   1.6080E+00   1.3798E+00   6.7460E-03
 697.0   1.6754E+00   1.4304E+00   6.3826E-03
 699.0   1.6485E+00   1.4008E+00   5.7000E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   2.0308E-01   1.6500E-01   1.8508E-06
 403.0   2.0365E-01   1.6746E-01   2.0361E-06
 405.0   1.9691E-01   1.6384E-01   2.1542E-06
 407.0   1.9126E-01   1.6124E-01   2.3368E-06
 409.0   2.0066E-01   1.7136E-01   2.7320E-06
 411.0   2.0887E-01   1.8065E-01   3.1512E-06
 413.0   2.1468E-01   1.8791E-01   3.5662E-06
 415.0   2.1994E-01   1.9486E-01   4.0166E-06
 417.0   2.1917E-01   1.9664E-01   4.3959E-06
 419.0   2.0674E-01   1.8784E-01   4.5443E-06
 421.0   2.1738E-01   2.0004E-01   5.2789E-06
 423.0   2.1282E-01   1.9833E-01   5.7559E-06
 425.0   2.1494E-01   2.0284E-01   6.4662E-06
 427.0   2.1055E-01   2.0112E-01   7.0873E-06
 429.0   1.8369E-01   1.7756E-01   6.9070E-06
 431.0   1.7705E-01   1.7326E-01   7.5253E-06
 433.0   2.2339E-01   2.2119E-01   1.0845E-05
 435.0   2.2632E-01   2.2680E-01   1.2537E-05
 437.0   2.3810E-01   2.4148E-01   1.5252E-05
 439.0   2.2480E-01   2.3078E-01   1.6629E-05
 441.0   2.4412E-01   2.5366E-01   2.0762E-05
 443.0   2.5327E-01   2.6635E-01   2.4663E-05
 445.0   2.5127E-01   2.6744E-01   2.7983E-05
 447.0   2.5855E-01   2.7819E-01   3.2628E-05
 449.0   2.7429E-01   2.9830E-01   3.9171E-05
 451.0   2.8712E-01   3.1540E-01   4.6048E-05
 453.0   2.7121E-01   3.0072E-01   4.8486E-05
 455.0   2.8023E-01   3.1362E-01   5.5780E-05
 457.0   2.8415E-01   3.2052E-01   6.2175E-05
 459.0   2.8031E-01   3.1866E-01   6.7370E-05
 461.0   2.8330E-01   3.2442E-01   7.4664E-05
 463.0   2.8248E-01   3.2569E-01   8.1485E-05
 465.0   2.8201E-01   3.2735E-01   8.8938E-05
 467.0   2.8409E-01   3.3200E-01   9.8770E-05
 469.0   2.8684E-01   3.3745E-01   1.0980E-04
 471.0   2.8504E-01   3.3757E-01   1.2097E-04
 473.0   2.8750E-01   3.4274E-01   1.3618E-04
 475.0   2.9263E-01   3.5114E-01   1.5448E-04
 477.0   2.9719E-01   3.5891E-01   1.7576E-04
 479.0   2.9784E-01   3.6198E-01   1.9699E-04
 481.0   2.9784E-01   3.6418E-01   2.1896E-04
 483.0   2.9755E-01   3.6594E-01   2.4171E-04
 485.0   2.7197E-01   3.3639E-01   2.4382E-04
