"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:15)"
 579.0   9.0479E-02   8.3255E-02   1.2632E-01
 581.0   9.1111E-02   8.3402E-02   1.2719E-01
 583.0   9.1079E-02   8.2823E-02   1.2685E-01
 585.0   8.8554E-02   7.9977E-02   1.2302E-01
 587.0   8.5716E-02   7.6357E-02   1.1878E-01
 589.0   7.7791E-02   6.8335E-02   1.0749E-01
 591.0   7.8335E-02   6.7898E-02   1.0831E-01
 593.0   7.9306E-02   6.7869E-02   1.1010E-01
 595.0   7.9125E-02   6.6843E-02   1.1027E-01
 597.0   7.8164E-02   6.3894E-02   1.0933E-01
 599.0   7.5968E-02   6.0076E-02   1.0653E-01
 601.0   7.4427E-02   5.7192E-02   1.0456E-01
 603.0   7.4083E-02   5.5561E-02   1.0423E-01
 605.0   7.4315E-02   5.4384E-02   1.0465E-01
 607.0   7.3573E-02   5.3880E-02   1.0366E-01
 609.0   7.2688E-02   5.3262E-02   1.0245E-01
 611.0   7.2111E-02   5.2757E-02   1.0113E-01
 613.0   7.0177E-02   5.1152E-02   9.7398E-02
 615.0   6.8880E-02   5.0007E-02   9.4572E-02
 617.0   6.8876E-02   4.9634E-02   9.3498E-02
 619.0   7.0642E-02   5.0514E-02   9.4777E-02
 621.0   7.0140E-02   4.9766E-02   9.3197E-02
 623.0   6.8046E-02   4.7906E-02   8.9739E-02
 625.0   6.6564E-02   4.6488E-02   8.7110E-02
 627.0   6.6095E-02   4.5768E-02   8.5787E-02
 629.0   6.5474E-02   4.4943E-02   8.4266E-02
 631.0   6.4518E-02   4.3871E-02   8.2321E-02
 633.0   6.4177E-02   4.3200E-02   8.1168E-02
 635.0   6.3981E-02   4.2626E-02   8.0193E-02
 637.0   6.4058E-02   4.2097E-02   7.9557E-02
 639.0   6.3688E-02   4.1278E-02   7.8357E-02
 641.0   6.2237E-02   3.9956E-02   7.5999E-02
 643.0   6.1986E-02   3.9592E-02   7.5277E-02
 645.0   6.0979E-02   3.8744E-02   7.3636E-02
 647.0   5.8492E-02   3.6570E-02   6.9947E-02
 649.0   5.7198E-02   3.5183E-02   6.7719E-02
 651.0   5.6766E-02   3.4056E-02   6.5900E-02
 653.0   5.6672E-02   3.2873E-02   6.3851E-02
 655.0   5.1973E-02   2.9146E-02   5.6753E-02
 657.0   4.8864E-02   2.5967E-02   4.9556E-02
 659.0   5.2689E-02   2.6515E-02   4.9314E-02
 661.0   5.2536E-02   2.5160E-02   4.5021E-02
 663.0   5.1442E-02   2.3548E-02   3.9961E-02
 665.0   5.0087E-02   2.1902E-02   3.4890E-02
 667.0   4.9482E-02   2.1055E-02   3.2213E-02
 669.0   4.9030E-02   2.0292E-02   2.9678E-02
 671.0   4.8193E-02   1.9626E-02   2.7997E-02
 673.0   4.8048E-02   1.9481E-02   2.7770E-02
 675.0   4.7952E-02   1.9355E-02   2.7569E-02
 677.0   4.7826E-02   1.9283E-02   2.8645E-02
 679.0   4.7503E-02   1.9129E-02   2.9578E-02
 681.0   4.7275E-02   1.9165E-02   3.1653E-02
 683.0   4.7306E-02   1.9449E-02   3.4945E-02
 685.0   4.6840E-02   1.9515E-02   3.7771E-02
 687.0   4.1053E-02   1.7664E-02   3.9066E-02
 689.0   4.1918E-02   1.8556E-02   4.5700E-02
 691.0   4.4374E-02   2.0150E-02   5.5304E-02
 693.0   4.4702E-02   2.0729E-02   6.3257E-02
 695.0   4.5339E-02   2.1365E-02   7.1295E-02
 697.0   4.7264E-02   2.2017E-02   7.9736E-02
 699.0   4.6446E-02   2.1325E-02   8.3219E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.1166E+00   1.0750E+00   8.7164E-03
 403.0   1.1209E+00   1.0794E+00   9.7101E-03
 405.0   1.0848E+00   1.0449E+00   1.0397E-02
 407.0   1.0538E+00   1.0153E+00   1.1210E-02
 409.0   1.1054E+00   1.0653E+00   1.3015E-02
 411.0   1.1507E+00   1.1093E+00   1.4938E-02
 413.0   1.1822E+00   1.1400E+00   1.6854E-02
 415.0   1.2108E+00   1.1679E+00   1.8909E-02
 417.0   1.2053E+00   1.1629E+00   2.0633E-02
 419.0   1.1356E+00   1.0960E+00   2.1260E-02
 421.0   1.1925E+00   1.1512E+00   2.4374E-02
 423.0   1.1653E+00   1.1253E+00   2.5959E-02
 425.0   1.1747E+00   1.1346E+00   2.8459E-02
 427.0   1.1485E+00   1.1097E+00   3.0140E-02
 429.0   9.9973E-01   9.6615E-01   2.8357E-02
 431.0   9.6176E-01   9.2973E-01   2.9448E-02
 433.0   1.2099E+00   1.1699E+00   3.9928E-02
 435.0   1.2226E+00   1.1825E+00   4.3405E-02
 437.0   1.2819E+00   1.2402E+00   4.9002E-02
 439.0   1.2062E+00   1.1673E+00   4.9562E-02
 441.0   1.3051E+00   1.2633E+00   5.7621E-02
 443.0   1.3485E+00   1.3057E+00   6.3964E-02
 445.0   1.3321E+00   1.2903E+00   6.7774E-02
 447.0   1.3659E+00   1.3233E+00   7.4342E-02
 449.0   1.4435E+00   1.3989E+00   8.3916E-02
 451.0   1.5056E+00   1.4596E+00   9.3312E-02
 453.0   1.4176E+00   1.3746E+00   9.3491E-02
 455.0   1.4599E+00   1.4160E+00   1.0230E-01
 457.0   1.4767E+00   1.4327E+00   1.0963E-01
 459.0   1.4531E+00   1.4102E+00   1.1413E-01
 461.0   1.4652E+00   1.4224E+00   1.2157E-01
 463.0   1.4581E+00   1.4158E+00   1.2758E-01
 465.0   1.4526E+00   1.4109E+00   1.3388E-01
 467.0   1.4600E+00   1.4185E+00   1.4184E-01
 469.0   1.4706E+00   1.4293E+00   1.5041E-01
 471.0   1.4578E+00   1.4172E+00   1.5685E-01
 473.0   1.4667E+00   1.4262E+00   1.6589E-01
 475.0   1.4889E+00   1.4483E+00   1.7683E-01
 477.0   1.5081E+00   1.4674E+00   1.8782E-01
 479.0   1.5072E+00   1.4670E+00   1.9662E-01
 481.0   1.5033E+00   1.4636E+00   2.0501E-01
 483.0   1.4981E+00   1.4590E+00   2.1316E-01
 485.0   1.3657E+00   1.3305E+00   2.0254E-01
 487.0   1.3246E+00   1.2908E+00   2.0449E-01
 489.0   1.4459E+00   1.4094E+00   2.3213E-01
 491.0   1.4478E+00   1.4117E+00   2.4169E-01
 493.0   1.4434E+00   1.4080E+00   2.5056E-01
 495.0   1.5011E+00   1.4647E+00   2.7071E-01
 497.0   1.4563E+00   1.4215E+00   2.7274E-01
 499.0   1.4173E+00   1.3839E+00   2.7544E-01
 501.0   1.3943E+00   1.3619E+00   2.8019E-01
 503.0   1.3963E+00   1.3644E+00   2.8917E-01
 505.0   1.4530E+00   1.4202E+00   3.0986E-01
 507.0   1.4661E+00   1.4334E+00   3.2157E-01
 509.0   1.4485E+00   1.4168E+00   3.2658E-01
 511.0   1.4768E+00   1.4449E+00   3.4195E-01
 513.0   1.4343E+00   1.4038E+00   3.4078E-01
 515.0   1.4201E+00   1.3904E+00   3.4601E-01
 517.0   1.2909E+00   1.2645E+00   3.2509E-01
 519.0   1.3466E+00   1.3197E+00   3.5030E-01
 521.0   1.4266E+00   1.3987E+00   3.8227E-01
 523.0   1.4345E+00   1.4071E+00   3.9485E-01
 525.0   1.4417E+00   1.4148E+00   4.0739E-01
 527.0   1.3495E+00   1.3248E+00   3.9140E-01
 529.0   1.4567E+00   1.4307E+00   4.3340E-01
 531.0   1.4724E+00   1.4469E+00   4.4913E-01
 533.0   1.3890E+00   1.3656E+00   4.3416E-01
 535.0   1.4418E+00   1.4183E+00   4.6154E-01
 537.0   1.4535E+00   1.4305E+00   4.7611E-01
 539.0   1.4384E+00   1.4164E+00   4.8192E-01
 541.0   1.3854E+00   1.3649E+00   4.7421E-01
 543.0   1.4351E+00   1.4146E+00   5.0133E-01
 545.0   1.4428E+00   1.4229E+00   5.1413E-01
 547.0   1.4175E+00   1.3988E+00   5.1434E-01
 549.0   1.4055E+00   1.3877E+00   5.1905E-01
 551.0   1.4254E+00   1.4082E+00   5.3612E-01
 553.0   1.4343E+00   1.4179E+00   5.4982E-01
 555.0   1.4316E+00   1.4162E+00   5.5911E-01
 557.0   1.4019E+00   1.3880E+00   5.5808E-01
 559.0   1.3730E+00   1.3604E+00   5.5688E-01
 561.0   1.3997E+00   1.3880E+00   5.7786E-01
 563.0   1.3986E+00   1.3881E+00   5.8719E-01
 565.0   1.3834E+00   1.3741E+00   5.9044E-01
 567.0   1.3772E+00   1.3688E+00   5.9412E-01
 569.0   1.3873E+00   1.3797E+00   6.0473E-01
 571.0   1.3812E+00   1.3743E+00   6.0773E-01
 573.0   1.4253E+00   1.4188E+00   6.3236E-01
 575.0   1.3975E+00   1.3917E+00   6.2502E-01
 577.0   1.3976E+00   1.3915E+00   6.2375E-01
 579.0   1.3961E+00   1.3897E+00   6.2159E-01
 581.0   1.4138E+00   1.4070E+00   6.2739E-01
 583.0   1.4237E+00   1.4163E+00   6.2900E-01
 585.0   1.3946E+00   1.3868E+00   6.1329E-01
 587.0   1.3676E+00   1.3591E+00   5.9368E-01
 589.0   1.2574E+00   1.2487E+00   5.3868E-01
 591.0   1.2811E+00   1.2715E+00   5.4151E-01
 593.0   1.3106E+00   1.3000E+00   5.4640E-01
 595.0   1.3213E+00   1.3099E+00   5.4325E-01
 597.0   1.3384E+00   1.3249E+00   5.2956E-01
 599.0   1.3327E+00   1.3177E+00   5.0748E-01
 601.0   1.3325E+00   1.3161E+00   4.9111E-01
 603.0   1.3488E+00   1.3311E+00   4.8388E-01
 605.0   1.3755E+00   1.3564E+00   4.8024E-01
 607.0   1.3624E+00   1.3435E+00   4.7796E-01
 609.0   1.3467E+00   1.3281E+00   4.7466E-01
 611.0   1.3394E+00   1.3208E+00   4.7395E-01
 613.0   1.3093E+00   1.2911E+00   4.6487E-01
 615.0   1.2911E+00   1.2730E+00   4.5987E-01
 617.0   1.2997E+00   1.2813E+00   4.6259E-01
 619.0   1.3422E+00   1.3229E+00   4.7726E-01
 621.0   1.3415E+00   1.3220E+00   4.7614E-01
 623.0   1.3096E+00   1.2903E+00   4.6362E-01
 625.0   1.2893E+00   1.2700E+00   4.5514E-01
 627.0   1.2887E+00   1.2692E+00   4.5346E-01
 629.0   1.2851E+00   1.2654E+00   4.5068E-01
 631.0   1.2752E+00   1.2554E+00   4.4536E-01
 633.0   1.2777E+00   1.2575E+00   4.4405E-01
 635.0   1.2831E+00   1.2626E+00   4.4369E-01
 637.0   1.2962E+00   1.2750E+00   4.4417E-01
 639.0   1.3002E+00   1.2786E+00   4.4149E-01
 641.0   1.2786E+00   1.2571E+00   4.3225E-01
 643.0   1.2784E+00   1.2569E+00   4.3233E-01
 645.0   1.2626E+00   1.2412E+00   4.2707E-01
 647.0   1.2228E+00   1.2016E+00   4.0889E-01
 649.0   1.2070E+00   1.1858E+00   3.9901E-01
 651.0   1.2147E+00   1.1928E+00   3.9419E-01
 653.0   1.2348E+00   1.2117E+00   3.9064E-01
 655.0   1.1520E+00   1.1299E+00   3.5531E-01
 657.0   1.1127E+00   1.0905E+00   3.3104E-01
 659.0   1.2302E+00   1.2049E+00   3.5309E-01
 661.0   1.2538E+00   1.2272E+00   3.4950E-01
 663.0   1.2516E+00   1.2245E+00   3.4112E-01
 665.0   1.2412E+00   1.2138E+00   3.3077E-01
 667.0   1.2394E+00   1.2118E+00   3.2658E-01
 669.0   1.2411E+00   1.2132E+00   3.2331E-01
 671.0   1.2276E+00   1.1998E+00   3.1830E-01
 673.0   1.2266E+00   1.1988E+00   3.1868E-01
 675.0   1.2268E+00   1.1990E+00   3.1938E-01
 677.0   1.2235E+00   1.1957E+00   3.1660E-01
 679.0   1.2152E+00   1.1876E+00   3.1256E-01
 681.0   1.2055E+00   1.1782E+00   3.0837E-01
 683.0   1.1988E+00   1.1717E+00   3.0517E-01
 685.0   1.1799E+00   1.1533E+00   2.9887E-01
 687.0   1.0185E+00   9.9577E-01   2.5544E-01
 689.0   1.0254E+00   1.0027E+00   2.5461E-01
 691.0   1.0700E+00   1.0464E+00   2.6101E-01
 693.0   1.0635E+00   1.0402E+00   2.5292E-01
 695.0   1.0665E+00   1.0433E+00   2.4727E-01
 697.0   1.1128E+00   1.0883E+00   2.4655E-01
 699.0   1.0964E+00   1.0720E+00   2.3215E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.9144E+00   1.2389E+00   1.1341E-02
 403.0   1.9169E+00   1.2443E+00   1.2627E-02
 405.0   1.8504E+00   1.2047E+00   1.3513E-02
 407.0   1.7931E+00   1.1710E+00   1.4575E-02
 409.0   1.8763E+00   1.2290E+00   1.6927E-02
 411.0   1.9483E+00   1.2800E+00   1.9430E-02
 413.0   1.9972E+00   1.3159E+00   2.1925E-02
 415.0   2.0407E+00   1.3486E+00   2.4602E-02
 417.0   2.0268E+00   1.3433E+00   2.6830E-02
 419.0   1.9054E+00   1.2664E+00   2.7628E-02
 421.0   1.9963E+00   1.3308E+00   3.1674E-02
 423.0   1.9466E+00   1.3014E+00   3.3750E-02
 425.0   1.9581E+00   1.3128E+00   3.7019E-02
 427.0   1.9104E+00   1.2844E+00   3.9245E-02
 429.0   1.6597E+00   1.1189E+00   3.6962E-02
 431.0   1.5929E+00   1.0771E+00   3.8451E-02
 433.0   2.0004E+00   1.3561E+00   5.2266E-02
 435.0   2.0171E+00   1.3714E+00   5.6958E-02
 437.0   2.1110E+00   1.4390E+00   6.4504E-02
 439.0   1.9825E+00   1.3553E+00   6.5446E-02
 441.0   2.1409E+00   1.4676E+00   7.6294E-02
 443.0   2.2081E+00   1.5178E+00   8.4888E-02
 445.0   2.1774E+00   1.5008E+00   9.0149E-02
 447.0   2.2285E+00   1.5402E+00   9.9105E-02
 449.0   2.3510E+00   1.6293E+00   1.1211E-01
 451.0   2.4480E+00   1.7011E+00   1.2491E-01
 453.0   2.3010E+00   1.6032E+00   1.2537E-01
 455.0   2.3655E+00   1.6526E+00   1.3741E-01
 457.0   2.3888E+00   1.6732E+00   1.4746E-01
 459.0   2.3468E+00   1.6481E+00   1.5374E-01
 461.0   2.3626E+00   1.6635E+00   1.6400E-01
 463.0   2.3474E+00   1.6571E+00   1.7240E-01
 465.0   2.3349E+00   1.6525E+00   1.8119E-01
 467.0   2.3433E+00   1.6628E+00   1.9239E-01
 469.0   2.3568E+00   1.6767E+00   2.0445E-01
 471.0   2.3328E+00   1.6640E+00   2.1379E-01
 473.0   2.3435E+00   1.6760E+00   2.2687E-01
 475.0   2.3757E+00   1.7035E+00   2.4266E-01
 477.0   2.4029E+00   1.7274E+00   2.5873E-01
 479.0   2.3982E+00   1.7286E+00   2.7189E-01
 481.0   2.3887E+00   1.7261E+00   2.8449E-01
 483.0   2.3774E+00   1.7223E+00   2.9674E-01
 485.0   2.1646E+00   1.5721E+00   2.8285E-01
 487.0   2.0964E+00   1.5266E+00   2.8649E-01
 489.0   2.2856E+00   1.6685E+00   3.2627E-01
 491.0   2.2859E+00   1.6730E+00   3.4100E-01
 493.0   2.2763E+00   1.6704E+00   3.5504E-01
 495.0   2.3646E+00   1.7398E+00   3.8523E-01
 497.0   2.2915E+00   1.6906E+00   3.9012E-01
 499.0   2.2277E+00   1.6480E+00   3.9598E-01
 501.0   2.1892E+00   1.6238E+00   4.0488E-01
 503.0   2.1901E+00   1.6286E+00   4.1997E-01
 505.0   2.2766E+00   1.6972E+00   4.5228E-01
 507.0   2.2947E+00   1.7150E+00   4.7147E-01
 509.0   2.2650E+00   1.6971E+00   4.8092E-01
 511.0   2.3069E+00   1.7328E+00   5.0543E-01
 513.0   2.2384E+00   1.6855E+00   5.0527E-01
 515.0   2.2141E+00   1.6714E+00   5.1461E-01
 517.0   2.0111E+00   1.5228E+00   4.8504E-01
 519.0   2.0962E+00   1.5924E+00   5.2432E-01
 521.0   2.2191E+00   1.6908E+00   5.7394E-01
 523.0   2.2296E+00   1.7038E+00   5.9461E-01
 525.0   2.2392E+00   1.7160E+00   6.1533E-01
 527.0   2.0943E+00   1.6099E+00   5.9285E-01
 529.0   2.2592E+00   1.7418E+00   6.5834E-01
 531.0   2.2820E+00   1.7647E+00   6.8438E-01
 533.0   2.1516E+00   1.6690E+00   6.6386E-01
 535.0   2.2320E+00   1.7368E+00   7.0815E-01
 537.0   2.2489E+00   1.7555E+00   7.3321E-01
 539.0   2.2245E+00   1.7419E+00   7.4489E-01
 541.0   2.1414E+00   1.6822E+00   7.3588E-01
 543.0   2.2173E+00   1.7472E+00   7.8127E-01
 545.0   2.2282E+00   1.7613E+00   8.0460E-01
 547.0   2.1884E+00   1.7353E+00   8.0937E-01
 549.0   2.1690E+00   1.7253E+00   8.2124E-01
 551.0   2.1992E+00   1.7552E+00   8.5341E-01
 553.0   2.2127E+00   1.7723E+00   8.8107E-01
 555.0   2.2083E+00   1.7753E+00   9.0191E-01
 557.0   2.1628E+00   1.7456E+00   9.0733E-01
 559.0   2.1184E+00   1.7167E+00   9.1245E-01
 561.0   2.1600E+00   1.7574E+00   9.5441E-01
 563.0   2.1589E+00   1.7636E+00   9.7773E-01
 565.0   2.1360E+00   1.7521E+00   9.9110E-01
 567.0   2.1263E+00   1.7494E+00   1.0039E+00
 569.0   2.1419E+00   1.7675E+00   1.0286E+00
 571.0   2.1322E+00   1.7641E+00   1.0388E+00
 573.0   2.1995E+00   1.8239E+00   1.0844E+00
 575.0   2.1560E+00   1.7918E+00   1.0752E+00
 577.0   2.1535E+00   1.7893E+00   1.0723E+00
 579.0   2.1486E+00   1.7846E+00   1.0679E+00
 581.0   2.1731E+00   1.8038E+00   1.0763E+00
 583.0   2.1851E+00   1.8121E+00   1.0767E+00
 585.0   2.1374E+00   1.7708E+00   1.0474E+00
 587.0   2.0923E+00   1.7291E+00   1.0117E+00
 589.0   1.9203E+00   1.5830E+00   9.1603E-01
 591.0   1.9532E+00   1.6065E+00   9.2001E-01
 593.0   1.9949E+00   1.6373E+00   9.2864E-01
 595.0   2.0081E+00   1.6446E+00   9.2362E-01
 597.0   2.0287E+00   1.6520E+00   9.0157E-01
 599.0   2.0151E+00   1.6322E+00   8.6523E-01
 601.0   2.0104E+00   1.6216E+00   8.3839E-01
 603.0   2.0311E+00   1.6331E+00   8.2687E-01
 605.0   2.0674E+00   1.6572E+00   8.2155E-01
 607.0   2.0460E+00   1.6411E+00   8.1629E-01
 609.0   2.0209E+00   1.6220E+00   8.0930E-01
 611.0   2.0079E+00   1.6124E+00   8.0531E-01
 613.0   1.9608E+00   1.5748E+00   7.8573E-01
 615.0   1.9315E+00   1.5516E+00   7.7316E-01
 617.0   1.9421E+00   1.5597E+00   7.7377E-01
 619.0   2.0033E+00   1.6083E+00   7.9421E-01
 621.0   1.9999E+00   1.6050E+00   7.8891E-01
 623.0   1.9502E+00   1.5646E+00   7.6546E-01
 625.0   1.9177E+00   1.5379E+00   7.4880E-01
 627.0   1.9147E+00   1.5348E+00   7.4334E-01
 629.0   1.9072E+00   1.5282E+00   7.3611E-01
 631.0   1.8904E+00   1.5140E+00   7.2482E-01
 633.0   1.8919E+00   1.5143E+00   7.2015E-01
 635.0   1.8977E+00   1.5182E+00   7.1704E-01
 637.0   1.9147E+00   1.5303E+00   7.1555E-01
 639.0   1.9182E+00   1.5318E+00   7.0897E-01
 641.0   1.8844E+00   1.5041E+00   6.9207E-01
 643.0   1.8824E+00   1.5026E+00   6.9022E-01
 645.0   1.8575E+00   1.4827E+00   6.7989E-01
 647.0   1.7966E+00   1.4326E+00   6.4903E-01
 649.0   1.7713E+00   1.4110E+00   6.3149E-01
 651.0   1.7800E+00   1.4155E+00   6.2085E-01
 653.0   1.8063E+00   1.4332E+00   6.1114E-01
 655.0   1.6826E+00   1.3323E+00   5.5216E-01
 657.0   1.6217E+00   1.2801E+00   5.0644E-01
 659.0   1.7896E+00   1.4087E+00   5.3169E-01
 661.0   1.8207E+00   1.4301E+00   5.1748E-01
 663.0   1.8145E+00   1.4230E+00   4.9606E-01
 665.0   1.7967E+00   1.4069E+00   4.7230E-01
 667.0   1.7921E+00   1.4024E+00   4.6121E-01
 669.0   1.7925E+00   1.4019E+00   4.5154E-01
 671.0   1.7713E+00   1.3851E+00   4.4167E-01
 673.0   1.7685E+00   1.3834E+00   4.4145E-01
 675.0   1.7676E+00   1.3832E+00   4.4166E-01
 677.0   1.7617E+00   1.3788E+00   4.4024E-01
 679.0   1.7487E+00   1.3690E+00   4.3701E-01
 681.0   1.7339E+00   1.3579E+00   4.3600E-01
 683.0   1.7237E+00   1.3507E+00   4.3872E-01
 685.0   1.6960E+00   1.3297E+00   4.3676E-01
 687.0   1.4641E+00   1.1490E+00   3.8707E-01
 689.0   1.4741E+00   1.1578E+00   3.9952E-01
 691.0   1.5383E+00   1.2090E+00   4.2668E-01
 693.0   1.5290E+00   1.2021E+00   4.3297E-01
 695.0   1.5333E+00   1.2058E+00   4.4236E-01
 697.0   1.5987E+00   1.2561E+00   4.5822E-01
 699.0   1.5740E+00   1.2355E+00   4.4757E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   2.0214E-01   2.1165E-02   1.0254E-03
 403.0   2.0163E-01   2.1676E-02   1.1191E-03
 405.0   1.9391E-01   2.1397E-02   1.1734E-03
 407.0   1.8718E-01   2.1237E-02   1.2492E-03
 409.0   1.9518E-01   2.2760E-02   1.4319E-03
 411.0   2.0189E-01   2.4197E-02   1.6204E-03
 413.0   2.0627E-01   2.5384E-02   1.8006E-03
 415.0   2.1001E-01   2.6542E-02   1.9893E-03
 417.0   2.0790E-01   2.6996E-02   2.1181E-03
 419.0   1.9480E-01   2.5985E-02   2.1283E-03
 421.0   2.0338E-01   2.7880E-02   2.3944E-03
 423.0   1.9772E-01   2.7838E-02   2.5187E-03
 425.0   1.9825E-01   2.8670E-02   2.7269E-03
 427.0   1.9283E-01   2.8614E-02   2.8742E-03
 429.0   1.6704E-01   2.5424E-02   2.6913E-03
 431.0   1.5975E-01   2.4964E-02   2.8094E-03
 433.0   2.0013E-01   3.2056E-02   3.8671E-03
 435.0   2.0118E-01   3.3060E-02   4.2667E-03
 437.0   2.1000E-01   3.5398E-02   4.9270E-03
 439.0   1.9666E-01   3.4016E-02   5.0947E-03
 441.0   2.1182E-01   3.7597E-02   6.0211E-03
 443.0   2.1793E-01   3.9702E-02   6.7577E-03
 445.0   2.1438E-01   4.0086E-02   7.2382E-03
 447.0   2.1885E-01   4.1974E-02   8.0230E-03
 449.0   2.3036E-01   4.5304E-02   9.1502E-03
 451.0   2.3932E-01   4.8244E-02   1.0255E-02
 453.0   2.2444E-01   4.6360E-02   1.0330E-02
 455.0   2.3023E-01   4.8726E-02   1.1363E-02
 457.0   2.3201E-01   5.0253E-02   1.2213E-02
 459.0   2.2745E-01   5.0431E-02   1.2751E-02
 461.0   2.2852E-01   5.1859E-02   1.3644E-02
 463.0   2.2661E-01   5.2615E-02   1.4409E-02
 465.0   2.2498E-01   5.3440E-02   1.5214E-02
 467.0   2.2540E-01   5.4789E-02   1.6314E-02
 469.0   2.2632E-01   5.6282E-02   1.7506E-02
 471.0   2.2365E-01   5.6905E-02   1.8601E-02
 473.0   2.2436E-01   5.8407E-02   2.0173E-02
 475.0   2.2713E-01   6.0500E-02   2.2037E-02
 477.0   2.2943E-01   6.2518E-02   2.4112E-02
 479.0   2.2873E-01   6.3757E-02   2.5981E-02
 481.0   2.2757E-01   6.4853E-02   2.7782E-02
 483.0   2.2625E-01   6.5873E-02   2.9526E-02
 485.0   2.0582E-01   6.1230E-02   2.8664E-02
 487.0   1.9913E-01   6.0527E-02   2.9588E-02
 489.0   2.1694E-01   6.7326E-02   3.4325E-02
 491.0   2.1686E-01   6.8777E-02   3.6678E-02
 493.0   2.1587E-01   7.0023E-02   3.9175E-02
 495.0   2.2421E-01   7.4373E-02   4.3568E-02
 497.0   2.1732E-01   7.3781E-02   4.5457E-02
 499.0   2.1133E-01   7.3445E-02   4.7484E-02
 501.0   2.0774E-01   7.3782E-02   4.9954E-02
 503.0   2.0787E-01   7.5324E-02   5.3304E-02
 505.0   2.1613E-01   7.9903E-02   5.8991E-02
 507.0   2.1797E-01   8.2168E-02   6.2909E-02
 509.0   2.1524E-01   8.2756E-02   6.5603E-02
 511.0   2.1934E-01   8.5961E-02   7.0181E-02
 513.0   2.1295E-01   8.5033E-02   7.1128E-02
 515.0   2.1077E-01   8.5746E-02   7.3424E-02
 517.0   1.9184E-01   8.0024E-02   6.9995E-02
 519.0   2.0038E-01   8.5708E-02   7.6514E-02
 521.0   2.1257E-01   9.3057E-02   8.4690E-02
 523.0   2.1399E-01   9.5718E-02   8.8716E-02
 525.0   2.1536E-01   9.8420E-02   9.2812E-02
 527.0   2.0188E-01   9.4290E-02   9.0323E-02
 529.0   2.1831E-01   1.0416E-01   1.0130E-01
 531.0   2.2111E-01   1.0779E-01   1.0651E-01
 533.0   2.0911E-01   1.0416E-01   1.0465E-01
 535.0   2.1760E-01   1.1074E-01   1.1304E-01
 537.0   2.2001E-01   1.1435E-01   1.1866E-01
 539.0   2.1840E-01   1.1592E-01   1.2219E-01
 541.0   2.1103E-01   1.1434E-01   1.2251E-01
 543.0   2.1937E-01   1.2123E-01   1.3218E-01
 545.0   2.2136E-01   1.2477E-01   1.3829E-01
 547.0   2.1839E-01   1.2546E-01   1.4215E-01
 549.0   2.1748E-01   1.2732E-01   1.4728E-01
 551.0   2.2173E-01   1.3244E-01   1.5655E-01
 553.0   2.2453E-01   1.3698E-01   1.6557E-01
 555.0   2.2560E-01   1.4057E-01   1.7347E-01
 557.0   2.2271E-01   1.4193E-01   1.7929E-01
 559.0   2.1997E-01   1.4334E-01   1.8503E-01
 561.0   2.2620E-01   1.5063E-01   1.9860E-01
 563.0   2.2807E-01   1.5508E-01   2.0876E-01
 565.0   2.2773E-01   1.5808E-01   2.1691E-01
 567.0   2.2811E-01   1.6059E-01   2.2437E-01
 569.0   2.3125E-01   1.6504E-01   2.3459E-01
 571.0   2.3136E-01   1.6705E-01   2.4046E-01
 573.0   2.3954E-01   1.7460E-01   2.5352E-01
 575.0   2.3565E-01   1.7337E-01   2.5385E-01
 577.0   2.3456E-01   1.7197E-01   2.5343E-01
 579.0   2.3318E-01   1.7031E-01   2.5265E-01
 581.0   2.3476E-01   1.7053E-01   2.5438E-01
 583.0   2.3476E-01   1.6935E-01   2.5369E-01
 585.0   2.2834E-01   1.6353E-01   2.4604E-01
 587.0   2.2146E-01   1.5613E-01   2.3755E-01
 589.0   2.0140E-01   1.3975E-01   2.1498E-01
 591.0   2.0312E-01   1.3879E-01   2.1663E-01
 593.0   2.0588E-01   1.3859E-01   2.2021E-01
 595.0   2.0566E-01   1.3636E-01   2.2055E-01
 597.0   2.0431E-01   1.3027E-01   2.1866E-01
 599.0   1.9966E-01   1.2248E-01   2.1306E-01
 601.0   1.9647E-01   1.1659E-01   2.0912E-01
 603.0   1.9622E-01   1.1327E-01   2.0846E-01
 605.0   1.9748E-01   1.1088E-01   2.0930E-01
 607.0   1.9516E-01   1.0975E-01   2.0731E-01
 609.0   1.9247E-01   1.0841E-01   2.0490E-01
 611.0   1.9074E-01   1.0738E-01   2.0227E-01
 613.0   1.8557E-01   1.0422E-01   1.9480E-01
 615.0   1.8209E-01   1.0199E-01   1.8914E-01
 617.0   1.8215E-01   1.0136E-01   1.8700E-01
 619.0   1.8690E-01   1.0329E-01   1.8955E-01
 621.0   1.8564E-01   1.0186E-01   1.8639E-01
 623.0   1.8013E-01   9.8114E-02   1.7948E-01
 625.0   1.7625E-01   9.5272E-02   1.7422E-01
 627.0   1.7507E-01   9.3871E-02   1.7157E-01
