"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:22)"
 427.0   4.9733E-02   2.1535E-02   3.8287E-12
 429.0   4.3160E-02   1.8614E-02   4.5479E-12
 431.0   4.1392E-02   1.7802E-02   5.1680E-12
 433.0   5.1950E-02   2.2295E-02   2.8347E-12
 435.0   5.2354E-02   2.2423E-02   1.4030E-11
 437.0   5.4839E-02   2.3595E-02   4.3240E-12
 439.0   5.1547E-02   2.2282E-02   9.8577E-12
 441.0   5.5758E-02   2.4296E-02   6.6060E-12
 443.0   5.7649E-02   2.5410E-02   6.9224E-12
 445.0   5.6992E-02   2.5413E-02   2.9767E-11
 447.0   5.8469E-02   2.6358E-02   4.4060E-11
 449.0   6.1838E-02   2.8184E-02   5.0776E-11
 451.0   6.4529E-02   2.9688E-02   2.8490E-11
 453.0   6.0764E-02   2.8174E-02   3.6445E-11
 455.0   6.2584E-02   2.9245E-02   5.3784E-11
 457.0   6.3268E-02   2.9694E-02   2.0985E-10
 459.0   6.2220E-02   2.9330E-02   9.0013E-10
 461.0   6.2703E-02   2.9676E-02   1.7156E-09
 463.0   6.2357E-02   2.9621E-02   4.4100E-09
 465.0   6.2083E-02   2.9599E-02   5.2304E-09
 467.0   6.2447E-02   3.0039E-02   6.8137E-09
 469.0   6.2951E-02   3.0554E-02   6.7930E-09
 471.0   6.2478E-02   3.0641E-02   7.2495E-09
 473.0   6.2961E-02   3.1246E-02   5.2947E-09
 475.0   6.4030E-02   3.2162E-02   6.9079E-09
 477.0   6.4973E-02   3.3030E-02   6.5389E-09
 479.0   6.5064E-02   3.3482E-02   4.4810E-09
 481.0   6.4974E-02   3.3744E-02   3.2918E-09
 483.0   6.4778E-02   3.3847E-02   4.8324E-09
 485.0   5.9084E-02   3.1061E-02   4.0800E-09
 487.0   5.7328E-02   3.0324E-02   2.6077E-09
 489.0   6.2614E-02   3.3323E-02   4.3358E-09
 491.0   6.2796E-02   3.3738E-02   3.8702E-09
 493.0   6.2774E-02   3.4170E-02   4.6140E-09
 495.0   6.5467E-02   3.6113E-02   2.0626E-09
 497.0   6.3773E-02   3.5786E-02   4.3081E-09
 499.0   6.2334E-02   3.5597E-02   4.0651E-09
 501.0   6.1494E-02   3.5551E-02   2.7129E-09
 503.0   6.1656E-02   3.5887E-02   3.1249E-09
 505.0   6.4235E-02   3.7645E-02   2.3856E-09
 507.0   6.4973E-02   3.8483E-02   3.0667E-09
 509.0   6.4362E-02   3.8534E-02   5.5177E-09
 511.0   6.5798E-02   3.9828E-02   3.2433E-09
 513.0   6.4088E-02   3.9227E-02   3.6797E-09
 515.0   6.3646E-02   3.9400E-02   4.0077E-09
 517.0   5.8322E-02   3.7017E-02   5.0899E-09
 519.0   6.1368E-02   3.9968E-02   4.9236E-09
 521.0   6.5401E-02   4.3359E-02   9.7170E-09
 523.0   6.5945E-02   4.4128E-02   5.1518E-09
 525.0   6.6467E-02   4.4897E-02   7.1996E-09
 527.0   6.2510E-02   4.2813E-02   1.1225E-08
 529.0   6.7813E-02   4.7105E-02   7.1455E-09
 531.0   6.8903E-02   4.8553E-02   5.5057E-09
 533.0   6.5360E-02   4.6730E-02   1.6196E-08
 535.0   6.8233E-02   4.9513E-02   9.7799E-09
 537.0   6.9199E-02   5.0970E-02   2.5531E-08
 539.0   6.8914E-02   5.1539E-02   1.6390E-08
 541.0   6.6806E-02   5.0736E-02   3.9265E-08
 543.0   6.9674E-02   5.3740E-02   3.1225E-08
 545.0   7.0547E-02   5.5278E-02   3.4857E-08
 547.0   6.9819E-02   5.5570E-02   5.3796E-08
 549.0   6.9757E-02   5.6415E-02   7.8127E-08
 551.0   7.1328E-02   5.8647E-02   6.5041E-08
 553.0   7.2409E-02   6.0564E-02   6.7708E-08
 555.0   7.2950E-02   6.2096E-02   9.2744E-08
 557.0   7.2154E-02   6.2535E-02   9.2820E-08
 559.0   7.1414E-02   6.3046E-02   1.1691E-07
 561.0   7.3473E-02   6.5887E-02   2.6633E-07
 563.0   7.3974E-02   6.7186E-02   2.6363E-07
 565.0   7.3752E-02   6.7857E-02   2.6978E-07
 567.0   7.3334E-02   6.7415E-02   4.3126E-07
 569.0   7.3786E-02   6.7769E-02   2.7310E-07
 571.0   7.3510E-02   6.7638E-02   3.0226E-07
 573.0   7.6047E-02   7.0296E-02   2.6821E-07
 575.0   7.4758E-02   6.9427E-02   3.2946E-07
 577.0   7.3562E-02   6.6722E-02   2.3618E-07
 579.0   7.2356E-02   6.4107E-02   1.3328E-07
 581.0   7.2859E-02   6.4010E-02   3.0206E-07
 583.0   7.3624E-02   6.5107E-02   1.5338E-07
 585.0   7.2379E-02   6.4433E-02   1.9803E-07
 587.0   7.0296E-02   6.1653E-02   1.5055E-07
 589.0   6.4022E-02   5.5320E-02   1.5137E-07
 591.0   6.5213E-02   5.6372E-02   1.3354E-07
 593.0   6.7326E-02   5.9136E-02   1.9034E-07
 595.0   6.8538E-02   6.1195E-02   5.7131E-07
 597.0   6.8919E-02   6.0866E-02   2.5651E-07
 599.0   6.8137E-02   5.9519E-02   2.3874E-07
 601.0   6.7086E-02   5.7138E-02   2.5131E-07
 603.0   6.6410E-02   5.4399E-02   1.5975E-07
 605.0   6.6348E-02   5.2305E-02   8.2789E-08
 607.0   6.5958E-02   5.2418E-02   8.3872E-08
 609.0   6.5451E-02   5.2446E-02   1.3437E-07
 611.0   6.5025E-02   5.2042E-02   1.0980E-07
 613.0   6.3185E-02   5.0026E-02   9.8429E-08
 615.0   6.1938E-02   4.8509E-02   1.2103E-07
 617.0   6.1952E-02   4.7931E-02   8.0585E-08
 619.0   6.3572E-02   4.8584E-02   9.9111E-08
 621.0   6.3041E-02   4.7431E-02   6.4330E-08
 623.0   6.0984E-02   4.5023E-02   5.1770E-08
 625.0   5.9504E-02   4.3109E-02   4.8941E-08
 627.0   5.8966E-02   4.1918E-02   3.5816E-08
 629.0   5.8314E-02   4.0679E-02   2.8937E-08
 631.0   5.7392E-02   3.9281E-02   2.3878E-08
 633.0   5.7046E-02   3.8303E-02   2.9638E-08
 635.0   5.6845E-02   3.7445E-02   1.6652E-08
 637.0   5.7211E-02   3.7358E-02   1.6159E-08
 639.0   5.7179E-02   3.7008E-02   1.5582E-08
 641.0   5.6115E-02   3.6153E-02   1.5732E-08
 643.0   5.6080E-02   3.6117E-02   1.7183E-08
 645.0   5.5362E-02   3.5642E-02   1.8666E-08
 647.0   5.3068E-02   3.3246E-02   1.4068E-08
 649.0   5.1879E-02   3.1635E-02   1.2813E-08
 651.0   5.1691E-02   3.0625E-02   8.8982E-09
 653.0   5.2016E-02   2.9890E-02   7.2474E-09
 655.0   4.8069E-02   2.6801E-02   5.9037E-09
 657.0   4.5765E-02   2.4314E-02   6.3165E-09
 659.0   4.9942E-02   2.5316E-02   7.6777E-09
 661.0   5.0224E-02   2.4190E-02   5.3041E-09
 663.0   4.9470E-02   2.2556E-02   3.5707E-09
 665.0   4.8474E-02   2.0963E-02   5.9597E-09
 667.0   4.8032E-02   2.0046E-02   3.8497E-09
 669.0   4.7747E-02   1.9244E-02   3.7663E-09
 671.0   4.7123E-02   1.8807E-02   3.9604E-09
 673.0   4.7211E-02   1.9129E-02   4.3456E-09
 675.0   4.7356E-02   1.9490E-02   4.0294E-09
 677.0   4.7315E-02   1.9677E-02   6.4212E-09
 679.0   4.7086E-02   1.9793E-02   3.4797E-09
 681.0   4.6900E-02   2.0125E-02   5.0157E-09
 683.0   4.6943E-02   2.0781E-02   4.9464E-09
 685.0   4.6530E-02   2.1278E-02   5.7107E-09
 687.0   4.0567E-02   1.9366E-02   8.5824E-09
 689.0   4.1297E-02   2.0629E-02   1.1993E-08
 691.0   4.3473E-02   2.2468E-02   1.8362E-08
 693.0   4.3454E-02   2.2947E-02   2.6857E-08
 695.0   4.3844E-02   2.3673E-02   3.9409E-08
 697.0   4.5869E-02   2.5021E-02   5.2829E-08
 699.0   4.5322E-02   2.4982E-02   6.8507E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.1585E+00   1.1310E+00   1.6692E-10
 403.0   1.1624E+00   1.1346E+00   2.5335E-10
 405.0   1.1244E+00   1.0972E+00   1.0922E-10
 407.0   1.0917E+00   1.0654E+00   1.5558E-10
 409.0   1.1446E+00   1.1171E+00   1.9626E-10
 411.0   1.1909E+00   1.1622E+00   2.7970E-10
 413.0   1.2230E+00   1.1935E+00   1.6379E-10
 415.0   1.2521E+00   1.2218E+00   1.2834E-10
 417.0   1.2458E+00   1.2158E+00   4.2064E-11
 419.0   1.1733E+00   1.1450E+00   9.6075E-11
 421.0   1.2315E+00   1.2019E+00   1.7200E-10
 423.0   1.2029E+00   1.1741E+00   1.5375E-10
 425.0   1.2121E+00   1.1831E+00   2.9448E-10
 427.0   1.1846E+00   1.1563E+00   8.0297E-11
 429.0   1.0308E+00   1.0061E+00   9.5839E-11
 431.0   9.9118E-01   9.6747E-01   1.0834E-10
 433.0   1.2465E+00   1.2167E+00   5.8536E-11
 435.0   1.2591E+00   1.2290E+00   2.8545E-10
 437.0   1.3196E+00   1.2882E+00   8.6009E-11
 439.0   1.2413E+00   1.2119E+00   1.9179E-10
 441.0   1.3425E+00   1.3109E+00   1.2644E-10
 443.0   1.3867E+00   1.3543E+00   1.3105E-10
 445.0   1.3694E+00   1.3377E+00   5.5743E-10
 447.0   1.4036E+00   1.3713E+00   8.1654E-10
 449.0   1.4829E+00   1.4490E+00   9.3134E-10
 451.0   1.5462E+00   1.5112E+00   5.1849E-10
 453.0   1.4554E+00   1.4226E+00   6.5970E-10
 455.0   1.4982E+00   1.4647E+00   9.6839E-10
 457.0   1.5150E+00   1.4813E+00   3.7676E-09
 459.0   1.4903E+00   1.4573E+00   1.6114E-08
 461.0   1.5024E+00   1.4692E+00   3.0572E-08
 463.0   1.4946E+00   1.4617E+00   7.8097E-08
 465.0   1.4885E+00   1.4559E+00   9.2053E-08
 467.0   1.4957E+00   1.4632E+00   1.1848E-07
 469.0   1.5062E+00   1.4736E+00   1.1673E-07
 471.0   1.4927E+00   1.4606E+00   1.2226E-07
 473.0   1.5013E+00   1.4694E+00   8.7081E-08
 475.0   1.5237E+00   1.4916E+00   1.1086E-07
 477.0   1.5429E+00   1.5107E+00   1.0187E-07
 479.0   1.5416E+00   1.5098E+00   6.7822E-08
 481.0   1.5371E+00   1.5057E+00   4.8581E-08
 483.0   1.5315E+00   1.5004E+00   6.9772E-08
 485.0   1.3958E+00   1.3676E+00   5.7660E-08
 487.0   1.3534E+00   1.3262E+00   3.6045E-08
 489.0   1.4770E+00   1.4475E+00   5.8642E-08
 491.0   1.4786E+00   1.4494E+00   5.1006E-08
 493.0   1.4739E+00   1.4451E+00   5.9022E-08
 495.0   1.5325E+00   1.5029E+00   2.5632E-08
 497.0   1.4864E+00   1.4582E+00   5.1698E-08
 499.0   1.4462E+00   1.4193E+00   4.7161E-08
 501.0   1.4224E+00   1.3963E+00   3.0434E-08
 503.0   1.4242E+00   1.3983E+00   3.3905E-08
 505.0   1.4817E+00   1.4550E+00   2.5062E-08
 507.0   1.4947E+00   1.4681E+00   3.1353E-08
 509.0   1.4766E+00   1.4505E+00   5.4937E-08
 511.0   1.5051E+00   1.4789E+00   3.1605E-08
 513.0   1.4615E+00   1.4364E+00   3.5260E-08
 515.0   1.4468E+00   1.4223E+00   3.7773E-08
 517.0   1.3149E+00   1.2934E+00   4.7280E-08
 519.0   1.3714E+00   1.3498E+00   4.5083E-08
 521.0   1.4526E+00   1.4303E+00   8.7720E-08
 523.0   1.4604E+00   1.4383E+00   4.5858E-08
 525.0   1.4674E+00   1.4456E+00   6.3204E-08
 527.0   1.3733E+00   1.3534E+00   9.7281E-08
 529.0   1.4821E+00   1.4612E+00   6.1145E-08
 531.0   1.4978E+00   1.4773E+00   4.6434E-08
 533.0   1.4128E+00   1.3940E+00   1.3439E-07
 535.0   1.4662E+00   1.4473E+00   7.9862E-08
 537.0   1.4779E+00   1.4595E+00   2.0488E-07
 539.0   1.4623E+00   1.4448E+00   1.2929E-07
 541.0   1.4082E+00   1.3919E+00   3.0396E-07
 543.0   1.4585E+00   1.4424E+00   2.3685E-07
 545.0   1.4660E+00   1.4506E+00   2.5918E-07
 547.0   1.4402E+00   1.4258E+00   3.8932E-07
 549.0   1.4277E+00   1.4142E+00   5.5068E-07
 551.0   1.4477E+00   1.4348E+00   4.4548E-07
 553.0   1.4565E+00   1.4445E+00   4.4969E-07
 555.0   1.4536E+00   1.4425E+00   5.9785E-07
 557.0   1.4233E+00   1.4135E+00   5.7785E-07
 559.0   1.3937E+00   1.3851E+00   7.0372E-07
 561.0   1.4206E+00   1.4128E+00   1.5499E-06
 563.0   1.4193E+00   1.4123E+00   1.4830E-06
 565.0   1.4037E+00   1.3976E+00   1.4687E-06
 567.0   1.3972E+00   1.3911E+00   2.2839E-06
 569.0   1.4073E+00   1.4011E+00   1.4080E-06
 571.0   1.4009E+00   1.3949E+00   1.5278E-06
 573.0   1.4455E+00   1.4395E+00   1.3380E-06
 575.0   1.4171E+00   1.4116E+00   1.6224E-06
 577.0   1.4170E+00   1.4100E+00   1.1626E-06
 579.0   1.4153E+00   1.4068E+00   6.5582E-07
 581.0   1.4331E+00   1.4241E+00   1.4900E-06
 583.0   1.4429E+00   1.4342E+00   7.6057E-07
 585.0   1.4132E+00   1.4051E+00   9.8725E-07
 587.0   1.3857E+00   1.3769E+00   7.5252E-07
 589.0   1.2739E+00   1.2650E+00   7.5860E-07
 591.0   1.2978E+00   1.2888E+00   6.6765E-07
 593.0   1.3275E+00   1.3191E+00   9.4458E-07
 595.0   1.3382E+00   1.3307E+00   2.8145E-06
 597.0   1.3553E+00   1.3471E+00   1.2425E-06
 599.0   1.3495E+00   1.3407E+00   1.1373E-06
 601.0   1.3491E+00   1.3390E+00   1.1804E-06
 603.0   1.3655E+00   1.3533E+00   7.4161E-07
 605.0   1.3923E+00   1.3781E+00   3.7992E-07
 607.0   1.3789E+00   1.3652E+00   3.8673E-07
 609.0   1.3629E+00   1.3497E+00   6.2253E-07
 611.0   1.3553E+00   1.3421E+00   5.1458E-07
 613.0   1.3247E+00   1.3114E+00   4.6979E-07
 615.0   1.3061E+00   1.2925E+00   5.8855E-07
 617.0   1.3148E+00   1.3006E+00   3.9871E-07
 619.0   1.3576E+00   1.3425E+00   4.9909E-07
 621.0   1.3567E+00   1.3410E+00   3.2866E-07
 623.0   1.3244E+00   1.3083E+00   2.6746E-07
 625.0   1.3037E+00   1.2871E+00   2.5571E-07
 627.0   1.3029E+00   1.2857E+00   1.8932E-07
 629.0   1.2992E+00   1.2814E+00   1.5477E-07
 631.0   1.2891E+00   1.2708E+00   1.2918E-07
 633.0   1.2915E+00   1.2726E+00   1.6214E-07
 635.0   1.2969E+00   1.2773E+00   9.2134E-08
 637.0   1.3099E+00   1.2899E+00   9.0217E-08
 639.0   1.3138E+00   1.2935E+00   8.7793E-08
 641.0   1.2919E+00   1.2718E+00   8.9476E-08
 643.0   1.2916E+00   1.2715E+00   9.8687E-08
 645.0   1.2756E+00   1.2557E+00   1.0826E-07
 647.0   1.2351E+00   1.2152E+00   8.2238E-08
 649.0   1.2191E+00   1.1987E+00   7.5497E-08
 651.0   1.2268E+00   1.2056E+00   5.3226E-08
 653.0   1.2469E+00   1.2247E+00   4.4340E-08
 655.0   1.1633E+00   1.1419E+00   3.6960E-08
 657.0   1.1235E+00   1.1019E+00   4.2195E-08
 659.0   1.2421E+00   1.2173E+00   5.4972E-08
 661.0   1.2657E+00   1.2396E+00   4.1176E-08
 663.0   1.2634E+00   1.2363E+00   3.0480E-08
 665.0   1.2528E+00   1.2251E+00   5.6501E-08
 667.0   1.2509E+00   1.2228E+00   3.9029E-08
 669.0   1.2525E+00   1.2238E+00   4.1031E-08
 671.0   1.2387E+00   1.2103E+00   4.5025E-08
 673.0   1.2376E+00   1.2094E+00   4.9870E-08
 675.0   1.2378E+00   1.2098E+00   4.6680E-08
 677.0   1.2343E+00   1.2065E+00   7.0972E-08
 679.0   1.2259E+00   1.1984E+00   3.6771E-08
 681.0   1.2160E+00   1.1891E+00   4.8865E-08
 683.0   1.2092E+00   1.1829E+00   4.3196E-08
 685.0   1.1900E+00   1.1646E+00   4.5187E-08
 687.0   1.0271E+00   1.0058E+00   5.6118E-08
 689.0   1.0340E+00   1.0132E+00   6.6819E-08
 691.0   1.0789E+00   1.0577E+00   8.6661E-08
 693.0   1.0722E+00   1.0516E+00   1.0738E-07
 695.0   1.0752E+00   1.0549E+00   1.3668E-07
 697.0   1.1218E+00   1.1008E+00   1.6335E-07
 699.0   1.1052E+00   1.0847E+00   1.9111E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.8529E+00   1.3659E+00   2.3600E-10
 403.0   1.8553E+00   1.3679E+00   3.5681E-10
 405.0   1.7910E+00   1.3207E+00   1.5322E-10
 407.0   1.7358E+00   1.2817E+00   2.1799E-10
 409.0   1.8168E+00   1.3431E+00   2.7462E-10
 411.0   1.8869E+00   1.3963E+00   3.9068E-10
 413.0   1.9346E+00   1.4326E+00   2.2830E-10
 415.0   1.9771E+00   1.4653E+00   1.7851E-10
 417.0   1.9642E+00   1.4574E+00   5.8392E-11
 419.0   1.8471E+00   1.3721E+00   1.3311E-10
 421.0   1.9358E+00   1.4399E+00   2.3798E-10
 423.0   1.8883E+00   1.4062E+00   2.1258E-10
 425.0   1.9000E+00   1.4167E+00   4.0686E-10
 427.0   1.8543E+00   1.3838E+00   1.1085E-10
 429.0   1.6113E+00   1.2034E+00   1.3220E-10
 431.0   1.5471E+00   1.1565E+00   1.4945E-10
 433.0   1.9434E+00   1.4539E+00   8.0822E-11
 435.0   1.9604E+00   1.4680E+00   3.9447E-10
 437.0   2.0524E+00   1.5388E+00   1.1913E-10
 439.0   1.9283E+00   1.4476E+00   2.6624E-10
 441.0   2.0834E+00   1.5663E+00   1.7591E-10
 443.0   2.1498E+00   1.6190E+00   1.8274E-10
 445.0   2.1210E+00   1.6000E+00   7.7911E-10
 447.0   2.1719E+00   1.6411E+00   1.1437E-09
 449.0   2.2925E+00   1.7350E+00   1.3074E-09
 451.0   2.3882E+00   1.8102E+00   7.2922E-10
 453.0   2.2459E+00   1.7047E+00   9.3314E-10
 455.0   2.3100E+00   1.7557E+00   1.5044E-09
 457.0   2.3338E+00   1.7757E+00   6.8601E-09
 459.0   2.2938E+00   1.7471E+00   3.0187E-08
 461.0   2.3103E+00   1.7616E+00   5.7699E-08
 463.0   2.2964E+00   1.7527E+00   1.4721E-07
 465.0   2.2852E+00   1.7458E+00   1.7392E-07
 467.0   2.2947E+00   1.7554E+00   2.2379E-07
 469.0   2.3091E+00   1.7688E+00   2.2049E-07
 471.0   2.2868E+00   1.7543E+00   2.3078E-07
 473.0   2.2986E+00   1.7661E+00   1.6465E-07
 475.0   2.3314E+00   1.7942E+00   2.0898E-07
 477.0   2.3594E+00   1.8186E+00   1.9188E-07
 479.0   2.3561E+00   1.8190E+00   1.2807E-07
 481.0   2.3480E+00   1.8151E+00   9.1774E-08
 483.0   2.3379E+00   1.8093E+00   1.3076E-07
 485.0   2.1296E+00   1.6498E+00   1.0807E-07
 487.0   2.0636E+00   1.6004E+00   6.7892E-08
 489.0   2.2508E+00   1.7474E+00   1.0938E-07
 491.0   2.2522E+00   1.7508E+00   9.5551E-08
 493.0   2.2440E+00   1.7474E+00   1.1016E-07
 495.0   2.3322E+00   1.8192E+00   4.8523E-08
 497.0   2.2614E+00   1.7675E+00   9.5972E-08
 499.0   2.1997E+00   1.7230E+00   8.6987E-08
 501.0   2.1627E+00   1.6967E+00   5.6473E-08
 503.0   2.1645E+00   1.7000E+00   6.2420E-08
 505.0   2.2509E+00   1.7699E+00   4.6647E-08
 507.0   2.2698E+00   1.7874E+00   5.7967E-08
 509.0   2.2415E+00   1.7678E+00   9.9526E-08
 511.0   2.2841E+00   1.8041E+00   5.8675E-08
 513.0   2.2172E+00   1.7540E+00   6.5163E-08
 515.0   2.1943E+00   1.7387E+00   6.9453E-08
 517.0   1.9943E+00   1.5851E+00   8.5724E-08
 519.0   2.0801E+00   1.6588E+00   8.1175E-08
 521.0   2.2031E+00   1.7612E+00   1.5342E-07
 523.0   2.2144E+00   1.7728E+00   8.2186E-08
 525.0   2.2246E+00   1.7836E+00   1.1203E-07
 527.0   2.0816E+00   1.6724E+00   1.6997E-07
 529.0   2.2464E+00   1.8085E+00   1.0791E-07
 531.0   2.2701E+00   1.8315E+00   8.2384E-08
 533.0   2.1411E+00   1.7314E+00   2.3143E-07
 535.0   2.2221E+00   1.8010E+00   1.3866E-07
 537.0   2.2397E+00   1.8196E+00   3.4895E-07
 539.0   2.2163E+00   1.8049E+00   2.2154E-07
 541.0   2.1343E+00   1.7425E+00   5.1585E-07
 543.0   2.2108E+00   1.8096E+00   4.0326E-07
 545.0   2.2224E+00   1.8241E+00   4.4215E-07
 547.0   2.1835E+00   1.7970E+00   6.6607E-07
 549.0   2.1650E+00   1.7868E+00   9.4625E-07
 551.0   2.1958E+00   1.8176E+00   7.7094E-07
 553.0   2.2097E+00   1.8350E+00   7.8377E-07
 555.0   2.2059E+00   1.8379E+00   1.0489E-06
 557.0   2.1607E+00   1.8066E+00   1.0225E-06
 559.0   2.1167E+00   1.7762E+00   1.2555E-06
 561.0   2.1582E+00   1.8170E+00   2.7866E-06
 563.0   2.1568E+00   1.8208E+00   2.6893E-06
 565.0   2.1337E+00   1.8064E+00   2.6861E-06
 567.0   2.1231E+00   1.7975E+00   4.2008E-06
 569.0   2.1377E+00   1.8099E+00   2.6055E-06
 571.0   2.1276E+00   1.8024E+00   2.8404E-06
 573.0   2.1950E+00   1.8617E+00   2.4965E-06
 575.0   2.1518E+00   1.8272E+00   3.0377E-06
 577.0   2.1487E+00   1.8161E+00   2.1711E-06
 579.0   2.1434E+00   1.8036E+00   1.2218E-06
 581.0   2.1691E+00   1.8227E+00   2.7703E-06
 583.0   2.1840E+00   1.8378E+00   1.4137E-06
 585.0   2.1390E+00   1.8026E+00   1.8343E-06
 587.0   2.0957E+00   1.7613E+00   1.3950E-06
 589.0   1.9250E+00   1.6137E+00   1.4033E-06
 591.0   1.9606E+00   1.6440E+00   1.2358E-06
 593.0   2.0062E+00   1.6875E+00   1.7539E-06
 595.0   2.0233E+00   1.7075E+00   5.2438E-06
 597.0   2.0478E+00   1.7248E+00   2.3217E-06
 599.0   2.0376E+00   1.7129E+00   2.1313E-06
 601.0   2.0346E+00   1.7029E+00   2.2137E-06
 603.0   2.0559E+00   1.7096E+00   1.3900E-06
 605.0   2.0932E+00   1.7303E+00   7.1282E-07
 607.0   2.0732E+00   1.7161E+00   7.2473E-07
 609.0   2.0493E+00   1.6987E+00   1.1654E-06
 611.0   2.0373E+00   1.6888E+00   9.6042E-07
 613.0   1.9902E+00   1.6472E+00   8.7210E-07
 615.0   1.9613E+00   1.6207E+00   1.0866E-06
 617.0   1.9731E+00   1.6278E+00   7.3258E-07
 619.0   2.0363E+00   1.6771E+00   9.1230E-07
 621.0   2.0337E+00   1.6714E+00   5.9864E-07
 623.0   1.9838E+00   1.6263E+00   4.8614E-07
 625.0   1.9513E+00   1.5958E+00   4.6415E-07
 627.0   1.9490E+00   1.5901E+00   3.4369E-07
 629.0   1.9421E+00   1.5809E+00   2.8027E-07
 631.0   1.9258E+00   1.5641E+00   2.3405E-07
 633.0   1.9282E+00   1.5627E+00   2.9316E-07
 635.0   1.9350E+00   1.5649E+00   1.6732E-07
 637.0   1.9538E+00   1.5787E+00   1.6322E-07
 639.0   1.9590E+00   1.5815E+00   1.5856E-07
 641.0   1.9258E+00   1.5542E+00   1.6092E-07
 643.0   1.9250E+00   1.5537E+00   1.7696E-07
 645.0   1.9008E+00   1.5342E+00   1.9373E-07
 647.0   1.8392E+00   1.4803E+00   1.4849E-07
 649.0   1.8142E+00   1.4562E+00   1.3823E-07
 651.0   1.8243E+00   1.4603E+00   9.8558E-08
 653.0   1.8529E+00   1.4791E+00   8.3306E-08
 655.0   1.7276E+00   1.3753E+00   7.0580E-08
 657.0   1.6668E+00   1.3216E+00   8.2198E-08
 659.0   1.8413E+00   1.4545E+00   1.0640E-07
 661.0   1.8748E+00   1.4754E+00   8.1450E-08
 663.0   1.8698E+00   1.4659E+00   6.1004E-08
 665.0   1.8528E+00   1.4476E+00   1.1159E-07
 667.0   1.8491E+00   1.4416E+00   7.7569E-08
 669.0   1.8505E+00   1.4399E+00   8.1283E-08
 671.0   1.8297E+00   1.4231E+00   8.8902E-08
 673.0   1.8281E+00   1.4233E+00   9.8184E-08
 675.0   1.8285E+00   1.4250E+00   9.1779E-08
 677.0   1.8233E+00   1.4220E+00   1.3903E-07
 679.0   1.8108E+00   1.4133E+00   7.2968E-08
 681.0   1.7964E+00   1.4040E+00   9.7205E-08
 683.0   1.7867E+00   1.3994E+00   8.6773E-08
 685.0   1.7589E+00   1.3807E+00   8.9995E-08
 687.0   1.5188E+00   1.1960E+00   1.1482E-07
 689.0   1.5297E+00   1.2088E+00   1.3591E-07
 691.0   1.5967E+00   1.2652E+00   1.7757E-07
 693.0   1.5872E+00   1.2600E+00   2.2482E-07
 695.0   1.5921E+00   1.2663E+00   2.9193E-07
 697.0   1.6611E+00   1.3225E+00   3.5694E-07
 699.0   1.6366E+00   1.3043E+00   4.2782E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.3931E-01   5.7556E-02   1.9637E-11
 403.0   1.3873E-01   5.6444E-02   2.9199E-11
 405.0   1.3320E-01   5.3372E-02   1.2326E-11
 407.0   1.2870E-01   5.1575E-02   1.7338E-11
 409.0   1.3431E-01   5.3808E-02   2.1591E-11
 411.0   1.3900E-01   5.5538E-02   3.0342E-11
 413.0   1.4200E-01   5.6413E-02   1.7499E-11
 415.0   1.4459E-01   5.7118E-02   1.3501E-11
 417.0   1.4329E-01   5.6690E-02   4.3181E-12
 419.0   1.3441E-01   5.3248E-02   9.6183E-12
 421.0   1.4053E-01   5.5814E-02   1.6897E-11
 423.0   1.3680E-01   5.4511E-02   1.4918E-11
 425.0   1.3736E-01   5.4912E-02   2.8217E-11
 427.0   1.3369E-01   5.3329E-02   7.6574E-12
 429.0   1.1586E-01   4.6107E-02   9.0958E-12
 431.0   1.1093E-01   4.4102E-02   1.0336E-11
 433.0   1.3904E-01   5.5242E-02   5.6693E-12
 435.0   1.3991E-01   5.5566E-02   2.8060E-11
 437.0   1.4630E-01   5.8462E-02   8.6480E-12
 439.0   1.3727E-01   5.5200E-02   1.9715E-11
 441.0   1.4820E-01   6.0169E-02   1.3212E-11
 443.0   1.5291E-01   6.2899E-02   1.3845E-11
 445.0   1.5086E-01   6.2875E-02   5.9534E-11
 447.0   1.5445E-01   6.5184E-02   8.8120E-11
 449.0   1.6303E-01   6.9667E-02   1.0155E-10
 451.0   1.6981E-01   7.3355E-02   5.6980E-11
 453.0   1.5963E-01   6.9592E-02   7.2889E-11
 455.0   1.6413E-01   7.2213E-02   1.0757E-10
 457.0   1.6568E-01   7.3311E-02   4.1971E-10
 459.0   1.6270E-01   7.2399E-02   1.8003E-09
 461.0   1.6373E-01   7.3243E-02   3.4312E-09
 463.0   1.6260E-01   7.3097E-02   8.8199E-09
 465.0   1.6167E-01   7.3032E-02   1.0461E-08
 467.0   1.6236E-01   7.4088E-02   1.3627E-08
 469.0   1.6340E-01   7.5328E-02   1.3586E-08
 471.0   1.6190E-01   7.5507E-02   1.4499E-08
 473.0   1.6287E-01   7.6953E-02   1.0589E-08
 475.0   1.6535E-01   7.9162E-02   1.3816E-08
