"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:33)"
 457.0   9.9197E-02   9.8353E-02   5.5900E-02
 459.0   9.7748E-02   9.7468E-02   5.5478E-02
 461.0   9.8730E-02   9.8999E-02   5.6508E-02
 463.0   9.8430E-02   9.9241E-02   5.6884E-02
 465.0   9.8243E-02   9.9591E-02   5.7320E-02
 467.0   9.9071E-02   1.0107E-01   5.8635E-02
 469.0   1.0012E-01   1.0277E-01   6.0093E-02
 471.0   9.9731E-02   1.0311E-01   6.1032E-02
 473.0   1.0099E-01   1.0526E-01   6.3321E-02
 475.0   1.0320E-01   1.0843E-01   6.6246E-02
 477.0   1.0538E-01   1.1167E-01   6.9513E-02
 479.0   1.0618E-01   1.1348E-01   7.1905E-02
 481.0   1.0668E-01   1.1491E-01   7.3942E-02
 483.0   1.0701E-01   1.1607E-01   7.5697E-02
 485.0   9.8203E-02   1.0726E-01   7.0855E-02
 487.0   9.5900E-02   1.0549E-01   7.0608E-02
 489.0   1.0542E-01   1.1675E-01   7.9148E-02
 491.0   1.0648E-01   1.1884E-01   8.1748E-02
 493.0   1.0725E-01   1.2075E-01   8.4420E-02
 495.0   1.1270E-01   1.2797E-01   9.0851E-02
 497.0   1.1075E-01   1.2698E-01   9.1780E-02
 499.0   1.0918E-01   1.2637E-01   9.2898E-02
 501.0   1.0878E-01   1.2704E-01   9.4971E-02
 503.0   1.1032E-01   1.2990E-01   9.8761E-02
 505.0   1.1625E-01   1.3800E-01   1.0659E-01
 507.0   1.1860E-01   1.4180E-01   1.1096E-01
 509.0   1.1848E-01   1.4266E-01   1.1303E-01
 511.0   1.2193E-01   1.4772E-01   1.1819E-01
 513.0   1.1933E-01   1.4534E-01   1.1715E-01
 515.0   1.1906E-01   1.4578E-01   1.1836E-01
 517.0   1.0921E-01   1.3463E-01   1.0976E-01
 519.0   1.1495E-01   1.4267E-01   1.1678E-01
 521.0   1.2283E-01   1.5339E-01   1.2609E-01
 523.0   1.2451E-01   1.5636E-01   1.2914E-01
 525.0   1.2616E-01   1.5931E-01   1.3217E-01
 527.0   1.1902E-01   1.5111E-01   1.2585E-01
 529.0   1.2949E-01   1.6527E-01   1.3817E-01
 531.0   1.3205E-01   1.6947E-01   1.4231E-01
 533.0   1.2579E-01   1.6237E-01   1.3705E-01
 535.0   1.3184E-01   1.7115E-01   1.4516E-01
 537.0   1.3431E-01   1.7536E-01   1.4955E-01
 539.0   1.3431E-01   1.7637E-01   1.5119E-01
 541.0   1.3083E-01   1.7279E-01   1.4899E-01
 543.0   1.3716E-01   1.8223E-01   1.5814E-01
 545.0   1.3957E-01   1.8649E-01   1.6283E-01
 547.0   1.3927E-01   1.8732E-01   1.6502E-01
 549.0   1.4024E-01   1.8984E-01   1.6865E-01
 551.0   1.4471E-01   1.9726E-01   1.7678E-01
 553.0   1.4843E-01   2.0384E-01   1.8430E-01
 555.0   1.5100E-01   2.0889E-01   1.9042E-01
 557.0   1.5125E-01   2.1094E-01   1.9409E-01
 559.0   1.5147E-01   2.1292E-01   1.9760E-01
 561.0   1.5797E-01   2.2375E-01   2.0942E-01
 563.0   1.6152E-01   2.3049E-01   2.1754E-01
 565.0   1.6346E-01   2.3493E-01   2.2345E-01
 567.0   1.6571E-01   2.3938E-01   2.2943E-01
 569.0   1.6996E-01   2.4674E-01   2.3818E-01
 571.0   1.7148E-01   2.4987E-01   2.4252E-01
 573.0   1.7852E-01   2.6075E-01   2.5406E-01
 575.0   1.7658E-01   2.5853E-01   2.5286E-01
 577.0   1.7607E-01   2.5738E-01   2.5261E-01
 579.0   1.7536E-01   2.5594E-01   2.5207E-01
 581.0   1.7668E-01   2.5730E-01   2.5419E-01
 583.0   1.7660E-01   2.5645E-01   2.5402E-01
 585.0   1.7171E-01   2.4863E-01   2.4693E-01
 587.0   1.6699E-01   2.4079E-01   2.4052E-01
 589.0   1.5227E-01   2.1864E-01   2.1963E-01
 591.0   1.5435E-01   2.2087E-01   2.2344E-01
 593.0   1.5761E-01   2.2492E-01   2.2943E-01
 595.0   1.5860E-01   2.2573E-01   2.3215E-01
 597.0   1.6013E-01   2.2658E-01   2.3704E-01
 599.0   1.5893E-01   2.2360E-01   2.3787E-01
 601.0   1.5841E-01   2.2176E-01   2.3938E-01
 603.0   1.5988E-01   2.2286E-01   2.4359E-01
 605.0   1.6257E-01   2.2563E-01   2.4968E-01
 607.0   1.6040E-01   2.2238E-01   2.4616E-01
 609.0   1.5794E-01   2.1874E-01   2.4220E-01
 611.0   1.5576E-01   2.1520E-01   2.3805E-01
 613.0   1.5029E-01   2.0686E-01   2.2829E-01
 615.0   1.4625E-01   2.0052E-01   2.2077E-01
 617.0   1.4525E-01   1.9827E-01   2.1806E-01
 619.0   1.4796E-01   2.0105E-01   2.2088E-01
 621.0   1.4615E-01   1.9775E-01   2.1721E-01
 623.0   1.4128E-01   1.9044E-01   2.0934E-01
 625.0   1.3770E-01   1.8492E-01   2.0342E-01
 627.0   1.3624E-01   1.8222E-01   2.0061E-01
 629.0   1.3448E-01   1.7913E-01   1.9736E-01
 631.0   1.3208E-01   1.7520E-01   1.9322E-01
 633.0   1.3099E-01   1.7301E-01   1.9105E-01
 635.0   1.3020E-01   1.7122E-01   1.8930E-01
 637.0   1.3022E-01   1.7043E-01   1.8895E-01
 639.0   1.2933E-01   1.6844E-01   1.8727E-01
 641.0   1.2607E-01   1.6355E-01   1.8211E-01
 643.0   1.2510E-01   1.6180E-01   1.8019E-01
 645.0   1.2262E-01   1.5810E-01   1.7610E-01
 647.0   1.1761E-01   1.5086E-01   1.6865E-01
 649.0   1.1499E-01   1.4674E-01   1.6464E-01
 651.0   1.1392E-01   1.4419E-01   1.6240E-01
 653.0   1.1331E-01   1.4181E-01   1.6032E-01
 655.0   1.0345E-01   1.2797E-01   1.4521E-01
 657.0   9.5286E-02   1.1512E-01   1.3010E-01
 659.0   1.0041E-01   1.1825E-01   1.3286E-01
 661.0   9.7300E-02   1.1147E-01   1.2381E-01
 663.0   9.2080E-02   1.0233E-01   1.1158E-01
 665.0   8.6429E-02   9.2844E-02   9.8919E-02
 667.0   8.3472E-02   8.7720E-02   9.2018E-02
 669.0   8.0779E-02   8.2907E-02   8.5423E-02
 671.0   7.8329E-02   7.9253E-02   8.0820E-02
 673.0   7.7875E-02   7.8513E-02   8.0017E-02
 675.0   7.7503E-02   7.7856E-02   7.9296E-02
 677.0   7.8550E-02   7.9713E-02   8.2844E-02
 679.0   7.9264E-02   8.1219E-02   8.6017E-02
 681.0   8.1215E-02   8.4900E-02   9.2585E-02
 683.0   8.4677E-02   9.1021E-02   1.0283E-01
 685.0   8.7190E-02   9.6066E-02   1.1183E-01
 687.0   8.2839E-02   9.5689E-02   1.1714E-01
 689.0   9.1026E-02   1.0917E-01   1.3879E-01
 691.0   1.0456E-01   1.2992E-01   1.7132E-01
 693.0   1.1496E-01   1.4747E-01   2.0127E-01
 695.0   1.2624E-01   1.6604E-01   2.3296E-01
 697.0   1.4107E-01   1.8830E-01   2.7149E-01
 699.0   1.4790E-01   1.9977E-01   2.9518E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.1166E+00   1.1022E+00   6.1844E-01
 403.0   1.1209E+00   1.1068E+00   6.2524E-01
 405.0   1.0848E+00   1.0714E+00   6.0924E-01
 407.0   1.0538E+00   1.0413E+00   5.9664E-01
 409.0   1.1054E+00   1.0927E+00   6.3081E-01
 411.0   1.1507E+00   1.1379E+00   6.6159E-01
 413.0   1.1822E+00   1.1695E+00   6.8455E-01
 415.0   1.2108E+00   1.1983E+00   7.0602E-01
 417.0   1.2053E+00   1.1932E+00   7.0809E-01
 419.0   1.1356E+00   1.1246E+00   6.7209E-01
 421.0   1.1925E+00   1.1815E+00   7.1110E-01
 423.0   1.1653E+00   1.1550E+00   7.0018E-01
 425.0   1.1747E+00   1.1647E+00   7.1114E-01
 427.0   1.1485E+00   1.1393E+00   7.0033E-01
 429.0   9.9973E-01   9.9210E-01   6.1394E-01
 431.0   9.6176E-01   9.5490E-01   5.9493E-01
 433.0   1.2099E+00   1.2020E+00   7.5397E-01
 435.0   1.2226E+00   1.2152E+00   7.6744E-01
 437.0   1.2819E+00   1.2749E+00   8.1094E-01
 439.0   1.2062E+00   1.2005E+00   7.6902E-01
 441.0   1.3051E+00   1.2996E+00   8.3858E-01
 443.0   1.3485E+00   1.3436E+00   8.7340E-01
 445.0   1.3321E+00   1.3282E+00   8.6965E-01
 447.0   1.3659E+00   1.3625E+00   8.9824E-01
 449.0   1.4435E+00   1.4408E+00   9.5619E-01
 451.0   1.5056E+00   1.5035E+00   1.0043E+00
 453.0   1.4176E+00   1.4163E+00   9.5176E-01
 455.0   1.4599E+00   1.4592E+00   9.8647E-01
 457.0   1.4767E+00   1.4765E+00   1.0036E+00
 459.0   1.4531E+00   1.4535E+00   9.9316E-01
 461.0   1.4652E+00   1.4662E+00   1.0070E+00
 463.0   1.4581E+00   1.4596E+00   1.0074E+00
 465.0   1.4526E+00   1.4546E+00   1.0088E+00
 467.0   1.4600E+00   1.4627E+00   1.0196E+00
 469.0   1.4706E+00   1.4740E+00   1.0326E+00
 471.0   1.4578E+00   1.4619E+00   1.0293E+00
 473.0   1.4667E+00   1.4717E+00   1.0414E+00
 475.0   1.4889E+00   1.4949E+00   1.0632E+00
 477.0   1.5081E+00   1.5151E+00   1.0829E+00
 479.0   1.5072E+00   1.5153E+00   1.0883E+00
 481.0   1.5033E+00   1.5122E+00   1.0912E+00
 483.0   1.4981E+00   1.5079E+00   1.0929E+00
 485.0   1.3657E+00   1.3755E+00   1.0013E+00
 487.0   1.3246E+00   1.3348E+00   9.7595E-01
 489.0   1.4459E+00   1.4579E+00   1.0705E+00
 491.0   1.4478E+00   1.4609E+00   1.0774E+00
 493.0   1.4434E+00   1.4577E+00   1.0799E+00
 495.0   1.5011E+00   1.5172E+00   1.1290E+00
 497.0   1.4563E+00   1.4733E+00   1.1014E+00
 499.0   1.4173E+00   1.4352E+00   1.0777E+00
 501.0   1.3943E+00   1.4132E+00   1.0654E+00
 503.0   1.3963E+00   1.4166E+00   1.0716E+00
 505.0   1.4530E+00   1.4755E+00   1.1198E+00
 507.0   1.4661E+00   1.4900E+00   1.1344E+00
 509.0   1.4485E+00   1.4735E+00   1.1253E+00
 511.0   1.4768E+00   1.5034E+00   1.1517E+00
 513.0   1.4343E+00   1.4610E+00   1.1226E+00
 515.0   1.4201E+00   1.4476E+00   1.1155E+00
 517.0   1.2909E+00   1.3170E+00   1.0195E+00
 519.0   1.3466E+00   1.3751E+00   1.0693E+00
 521.0   1.4266E+00   1.4579E+00   1.1383E+00
 523.0   1.4345E+00   1.4671E+00   1.1496E+00
 525.0   1.4417E+00   1.4756E+00   1.1603E+00
 527.0   1.3495E+00   1.3823E+00   1.0907E+00
 529.0   1.4567E+00   1.4932E+00   1.1824E+00
 531.0   1.4724E+00   1.5106E+00   1.2002E+00
 533.0   1.3890E+00   1.4263E+00   1.1372E+00
 535.0   1.4418E+00   1.4819E+00   1.1854E+00
 537.0   1.4535E+00   1.4953E+00   1.2001E+00
 539.0   1.4384E+00   1.4813E+00   1.1926E+00
 541.0   1.3854E+00   1.4281E+00   1.1533E+00
 543.0   1.4351E+00   1.4810E+00   1.1995E+00
 545.0   1.4428E+00   1.4905E+00   1.2107E+00
 547.0   1.4175E+00   1.4663E+00   1.1943E+00
 549.0   1.4055E+00   1.4558E+00   1.1888E+00
 551.0   1.4254E+00   1.4787E+00   1.2108E+00
 553.0   1.4343E+00   1.4904E+00   1.2241E+00
 555.0   1.4316E+00   1.4902E+00   1.2275E+00
 557.0   1.4019E+00   1.4624E+00   1.2083E+00
 559.0   1.3730E+00   1.4352E+00   1.1894E+00
 561.0   1.3997E+00   1.4662E+00   1.2187E+00
 563.0   1.3986E+00   1.4683E+00   1.2238E+00
 565.0   1.3834E+00   1.4556E+00   1.2165E+00
 567.0   1.3772E+00   1.4516E+00   1.2150E+00
 569.0   1.3873E+00   1.4649E+00   1.2280E+00
 571.0   1.3812E+00   1.4604E+00   1.2258E+00
 573.0   1.4253E+00   1.5083E+00   1.2674E+00
 575.0   1.3975E+00   1.4803E+00   1.2452E+00
 577.0   1.3976E+00   1.4797E+00   1.2435E+00
 579.0   1.3961E+00   1.4774E+00   1.2403E+00
 581.0   1.4138E+00   1.4953E+00   1.2538E+00
 583.0   1.4237E+00   1.5043E+00   1.2596E+00
 585.0   1.3946E+00   1.4722E+00   1.2310E+00
 587.0   1.3676E+00   1.4422E+00   1.2022E+00
 589.0   1.2574E+00   1.3245E+00   1.1007E+00
 591.0   1.2811E+00   1.3484E+00   1.1171E+00
 593.0   1.3106E+00   1.3786E+00   1.1386E+00
 595.0   1.3213E+00   1.3892E+00   1.1437E+00
 597.0   1.3384E+00   1.4056E+00   1.1481E+00
 599.0   1.3327E+00   1.3981E+00   1.1332E+00
 601.0   1.3325E+00   1.3966E+00   1.1244E+00
 603.0   1.3488E+00   1.4126E+00   1.1308E+00
 605.0   1.3755E+00   1.4393E+00   1.1458E+00
 607.0   1.3624E+00   1.4251E+00   1.1350E+00
 609.0   1.3467E+00   1.4083E+00   1.1221E+00
 611.0   1.3394E+00   1.3996E+00   1.1156E+00
 613.0   1.3093E+00   1.3666E+00   1.0896E+00
 615.0   1.2911E+00   1.3461E+00   1.0735E+00
 617.0   1.2997E+00   1.3535E+00   1.0789E+00
 619.0   1.3422E+00   1.3961E+00   1.1122E+00
 621.0   1.3415E+00   1.3939E+00   1.1097E+00
 623.0   1.3096E+00   1.3596E+00   1.0815E+00
 625.0   1.2893E+00   1.3372E+00   1.0628E+00
 627.0   1.2887E+00   1.3354E+00   1.0604E+00
 629.0   1.2851E+00   1.3305E+00   1.0555E+00
 631.0   1.2752E+00   1.3191E+00   1.0453E+00
 633.0   1.2777E+00   1.3205E+00   1.0452E+00
 635.0   1.2831E+00   1.3249E+00   1.0474E+00
 637.0   1.2962E+00   1.3371E+00   1.0550E+00
 639.0   1.3002E+00   1.3401E+00   1.0551E+00
 641.0   1.2786E+00   1.3168E+00   1.0358E+00
 643.0   1.2784E+00   1.3159E+00   1.0349E+00
 645.0   1.2626E+00   1.2989E+00   1.0213E+00
 647.0   1.2228E+00   1.2567E+00   9.8589E-01
 649.0   1.2070E+00   1.2395E+00   9.7011E-01
 651.0   1.2147E+00   1.2457E+00   9.7143E-01
 653.0   1.2348E+00   1.2640E+00   9.8086E-01
 655.0   1.1520E+00   1.1772E+00   9.0907E-01
 657.0   1.1127E+00   1.1332E+00   8.6907E-01
 659.0   1.2302E+00   1.2488E+00   9.5127E-01
 661.0   1.2538E+00   1.2687E+00   9.6113E-01
 663.0   1.2516E+00   1.2625E+00   9.5245E-01
 665.0   1.2412E+00   1.2483E+00   9.3780E-01
 667.0   1.2394E+00   1.2444E+00   9.3291E-01
 669.0   1.2411E+00   1.2440E+00   9.3062E-01
 671.0   1.2276E+00   1.2292E+00   9.1883E-01
 673.0   1.2266E+00   1.2279E+00   9.1825E-01
 675.0   1.2268E+00   1.2279E+00   9.1863E-01
 677.0   1.2235E+00   1.2254E+00   9.1565E-01
 679.0   1.2152E+00   1.2179E+00   9.0897E-01
 681.0   1.2055E+00   1.2099E+00   9.0200E-01
 683.0   1.1988E+00   1.2059E+00   8.9803E-01
 685.0   1.1799E+00   1.1895E+00   8.8485E-01
 687.0   1.0185E+00   1.0320E+00   7.6596E-01
 689.0   1.0254E+00   1.0441E+00   7.7325E-01
 691.0   1.0700E+00   1.0960E+00   8.0857E-01
 693.0   1.0635E+00   1.0966E+00   8.0473E-01
 695.0   1.0665E+00   1.1070E+00   8.0798E-01
 697.0   1.1128E+00   1.1607E+00   8.3949E-01
 699.0   1.0964E+00   1.1489E+00   8.2344E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.9529E+00   1.4435E+00   8.8311E-01
 403.0   1.9555E+00   1.4503E+00   8.9152E-01
 405.0   1.8877E+00   1.4045E+00   8.6744E-01
 407.0   1.8294E+00   1.3663E+00   8.4899E-01
 409.0   1.9146E+00   1.4351E+00   8.9708E-01
 411.0   1.9882E+00   1.4957E+00   9.4019E-01
 413.0   2.0382E+00   1.5384E+00   9.7204E-01
 415.0   2.0827E+00   1.5774E+00   1.0017E+00
 417.0   2.0686E+00   1.5719E+00   1.0032E+00
 419.0   1.9446E+00   1.4825E+00   9.5080E-01
 421.0   2.0374E+00   1.5587E+00   1.0051E+00
 423.0   1.9870E+00   1.5254E+00   9.8922E-01
 425.0   1.9988E+00   1.5399E+00   1.0043E+00
 427.0   1.9505E+00   1.5079E+00   9.8912E-01
 429.0   1.6947E+00   1.3146E+00   8.6721E-01
 431.0   1.6269E+00   1.2670E+00   8.4105E-01
 433.0   2.0438E+00   1.5976E+00   1.0676E+00
 435.0   2.0616E+00   1.6180E+00   1.0884E+00
 437.0   2.1585E+00   1.7010E+00   1.1526E+00
 439.0   2.0281E+00   1.6050E+00   1.0955E+00
 441.0   2.1910E+00   1.7410E+00   1.1968E+00
 443.0   2.2605E+00   1.8035E+00   1.2482E+00
 445.0   2.2299E+00   1.7862E+00   1.2446E+00
 447.0   2.2829E+00   1.8356E+00   1.2871E+00
 449.0   2.4092E+00   1.9444E+00   1.3719E+00
 451.0   2.5092E+00   2.0324E+00   1.4423E+00
 453.0   2.3591E+00   1.9172E+00   1.3679E+00
 455.0   2.4257E+00   1.9780E+00   1.4188E+00
 457.0   2.4500E+00   2.0036E+00   1.4440E+00
 459.0   2.4072E+00   1.9744E+00   1.4295E+00
 461.0   2.4238E+00   1.9938E+00   1.4502E+00
 463.0   2.4085E+00   1.9868E+00   1.4516E+00
 465.0   2.3961E+00   1.9821E+00   1.4545E+00
 467.0   2.4053E+00   1.9958E+00   1.4717E+00
 469.0   2.4197E+00   2.0139E+00   1.4921E+00
 471.0   2.3959E+00   2.0007E+00   1.4900E+00
 473.0   2.4081E+00   2.0180E+00   1.5111E+00
 475.0   2.4423E+00   2.0539E+00   1.5463E+00
 477.0   2.4717E+00   2.0865E+00   1.5797E+00
 479.0   2.4683E+00   2.0915E+00   1.5922E+00
 481.0   2.4598E+00   2.0917E+00   1.6006E+00
 483.0   2.4492E+00   2.0897E+00   1.6068E+00
 485.0   2.2310E+00   1.9099E+00   1.4754E+00
 487.0   2.1618E+00   1.8571E+00   1.4415E+00
 489.0   2.3580E+00   2.0325E+00   1.5849E+00
 491.0   2.3597E+00   2.0415E+00   1.5998E+00
 493.0   2.3515E+00   2.0428E+00   1.6092E+00
 495.0   2.4445E+00   2.1324E+00   1.6883E+00
 497.0   2.3711E+00   2.0779E+00   1.6543E+00
 499.0   2.3071E+00   2.0314E+00   1.6260E+00
 501.0   2.2693E+00   2.0070E+00   1.6145E+00
 503.0   2.2723E+00   2.0184E+00   1.6312E+00
 505.0   2.3642E+00   2.1092E+00   1.7122E+00
 507.0   2.3850E+00   2.1361E+00   1.7413E+00
 509.0   2.3559E+00   2.1187E+00   1.7340E+00
 511.0   2.4012E+00   2.1673E+00   1.7803E+00
 513.0   2.3310E+00   2.1109E+00   1.7397E+00
 515.0   2.3069E+00   2.0961E+00   1.7331E+00
 517.0   2.0965E+00   1.9129E+00   1.5880E+00
 519.0   2.1863E+00   2.0035E+00   1.6697E+00
 521.0   2.3156E+00   2.1304E+00   1.7819E+00
 523.0   2.3277E+00   2.1495E+00   1.8039E+00
 525.0   2.3387E+00   2.1677E+00   1.8251E+00
 527.0   2.1883E+00   2.0359E+00   1.7196E+00
 529.0   2.3615E+00   2.2052E+00   1.8684E+00
 531.0   2.3866E+00   2.2373E+00   1.9016E+00
 533.0   2.2514E+00   2.1192E+00   1.8070E+00
 535.0   2.3368E+00   2.2086E+00   1.8893E+00
 537.0   2.3559E+00   2.2361E+00   1.9189E+00
 539.0   2.3317E+00   2.2225E+00   1.9131E+00
 541.0   2.2461E+00   2.1503E+00   1.8568E+00
 543.0   2.3274E+00   2.2382E+00   1.9387E+00
 545.0   2.3405E+00   2.2610E+00   1.9645E+00
 547.0   2.3012E+00   2.2346E+00   1.9481E+00
 549.0   2.2834E+00   2.2288E+00   1.9494E+00
 551.0   2.3180E+00   2.2757E+00   1.9974E+00
 553.0   2.3353E+00   2.3074E+00   2.0326E+00
 555.0   2.3339E+00   2.3208E+00   2.0518E+00
 557.0   2.2896E+00   2.2935E+00   2.0357E+00
 559.0   2.2463E+00   2.2668E+00   2.0197E+00
 561.0   2.2944E+00   2.3326E+00   2.0861E+00
 563.0   2.2972E+00   2.3533E+00   2.1123E+00
 565.0   2.2770E+00   2.3502E+00   2.1170E+00
 567.0   2.2701E+00   2.3569E+00   2.1289E+00
 569.0   2.2903E+00   2.3917E+00   2.1662E+00
 571.0   2.2824E+00   2.3943E+00   2.1732E+00
 573.0   2.3561E+00   2.4794E+00   2.2542E+00
 575.0   2.3111E+00   2.4398E+00   2.2217E+00
 577.0   2.3083E+00   2.4343E+00   2.2169E+00
 579.0   2.3029E+00   2.4260E+00   2.2097E+00
 581.0   2.3287E+00   2.4488E+00   2.2301E+00
 583.0   2.3406E+00   2.4552E+00   2.2350E+00
 585.0   2.2885E+00   2.3947E+00   2.1790E+00
 587.0   2.2399E+00   2.3355E+00   2.1234E+00
 589.0   2.0555E+00   2.1355E+00   1.9400E+00
 591.0   2.0911E+00   2.1667E+00   1.9673E+00
 593.0   2.1370E+00   2.2100E+00   2.0063E+00
 595.0   2.1522E+00   2.2215E+00   2.0164E+00
 597.0   2.1772E+00   2.2371E+00   2.0284E+00
 599.0   2.1652E+00   2.2149E+00   2.0061E+00
 601.0   2.1622E+00   2.2034E+00   1.9939E+00
 603.0   2.1861E+00   2.2206E+00   2.0080E+00
 605.0   2.2266E+00   2.2547E+00   2.0373E+00
 607.0   2.2027E+00   2.2291E+00   2.0144E+00
 609.0   2.1747E+00   2.1995E+00   1.9877E+00
 611.0   2.1589E+00   2.1796E+00   1.9687E+00
 613.0   2.1054E+00   2.1193E+00   1.9118E+00
 615.0   2.0711E+00   2.0785E+00   1.8727E+00
 617.0   2.0799E+00   2.0804E+00   1.8718E+00
 619.0   2.1428E+00   2.1360E+00   1.9190E+00
 621.0   2.1370E+00   2.1238E+00   1.9057E+00
 623.0   2.0823E+00   2.0641E+00   1.8502E+00
 625.0   2.0460E+00   2.0229E+00   1.8113E+00
 627.0   2.0411E+00   2.0127E+00   1.8002E+00
 629.0   2.0316E+00   1.9980E+00   1.7850E+00
 631.0   2.0121E+00   1.9735E+00   1.7609E+00
 633.0   2.0123E+00   1.9682E+00   1.7541E+00
 635.0   2.0170E+00   1.9675E+00   1.7512E+00
 637.0   2.0338E+00   1.9781E+00   1.7580E+00
 639.0   2.0364E+00   1.9748E+00   1.7525E+00
 641.0   1.9993E+00   1.9344E+00   1.7148E+00
 643.0   1.9960E+00   1.9280E+00   1.7081E+00
 645.0   1.9684E+00   1.8982E+00   1.6806E+00
 647.0   1.9029E+00   1.8297E+00   1.6173E+00
 649.0   1.8752E+00   1.7978E+00   1.5866E+00
 651.0   1.8827E+00   1.7966E+00   1.5808E+00
 653.0   1.9080E+00   1.8093E+00   1.5851E+00
 655.0   1.7750E+00   1.6727E+00   1.4589E+00
 657.0   1.7049E+00   1.5877E+00   1.3721E+00
 659.0   1.8750E+00   1.7261E+00   1.4772E+00
 661.0   1.9007E+00   1.7304E+00   1.4663E+00
 663.0   1.8871E+00   1.6995E+00   1.4258E+00
 665.0   1.8615E+00   1.6587E+00   1.3771E+00
 667.0   1.8527E+00   1.6408E+00   1.3541E+00
 669.0   1.8490E+00   1.6276E+00   1.3350E+00
 671.0   1.8249E+00   1.6012E+00   1.3091E+00
 673.0   1.8216E+00   1.5974E+00   1.3058E+00
 675.0   1.8202E+00   1.5953E+00   1.3039E+00
 677.0   1.8164E+00   1.5960E+00   1.3073E+00
 679.0   1.8053E+00   1.5901E+00   1.3054E+00
 681.0   1.7944E+00   1.5888E+00   1.3108E+00
 683.0   1.7903E+00   1.5978E+00   1.3283E+00
 685.0   1.7679E+00   1.5901E+00   1.3316E+00
 687.0   1.5386E+00   1.4076E+00   1.1977E+00
 689.0   1.5617E+00   1.4522E+00   1.2544E+00
 691.0   1.6456E+00   1.5587E+00   1.3692E+00
 693.0   1.6543E+00   1.5985E+00   1.4301E+00
 695.0   1.6775E+00   1.6514E+00   1.5032E+00
 697.0   1.7658E+00   1.7608E+00   1.6246E+00
 699.0   1.7545E+00   1.7701E+00   1.6549E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   2.4062E-01   1.3393E-01   7.2755E-02
 403.0   2.4019E-01   1.3511E-01   7.2060E-02
 405.0   2.3114E-01   1.3136E-01   6.8759E-02
 407.0   2.2349E-01   1.2868E-01   6.6487E-02
 409.0   2.3340E-01   1.3610E-01   6.9396E-02
 411.0   2.4177E-01   1.4273E-01   7.1769E-02
 413.0   2.4727E-01   1.4764E-01   7.3137E-02
 415.0   2.5203E-01   1.5220E-01   7.4273E-02
 417.0   2.4962E-01   1.5241E-01   7.2690E-02
 419.0   2.3399E-01   1.4441E-01   6.7284E-02
 421.0   2.4453E-01   1.5272E-01   6.9856E-02
 423.0   2.3804E-01   1.5049E-01   6.7937E-02
 425.0   2.3899E-01   1.5296E-01   6.8142E-02
 427.0   2.3287E-01   1.5089E-01   6.6786E-02
 429.0   2.0207E-01   1.3251E-01   5.8268E-02
 431.0   1.9377E-01   1.2885E-01   5.6759E-02
 433.0   2.4353E-01   1.6418E-01   7.3023E-02
 435.0   2.4566E-01   1.6802E-01   7.5439E-02
 437.0   2.5750E-01   1.7883E-01   8.1538E-02
 439.0   2.4219E-01   1.7083E-01   7.9052E-02
 441.0   2.6186E-01   1.8746E-01   8.7628E-02
 443.0   2.7033E-01   1.9630E-01   9.2273E-02
 445.0   2.6683E-01   1.9652E-01   9.2879E-02
 447.0   2.7325E-01   2.0391E-01   9.6938E-02
 449.0   2.8851E-01   2.1809E-01   1.0426E-01
 451.0   3.0055E-01   2.2992E-01   1.1036E-01
 453.0   2.8251E-01   2.1852E-01   1.0516E-01
 455.0   2.9045E-01   2.2715E-01   1.0958E-01
 457.0   2.9317E-01   2.3142E-01   1.1180E-01
 459.0   2.8786E-01   2.2935E-01   1.1096E-01
 461.0   2.8970E-01   2.3293E-01   1.1302E-01
 463.0   2.8777E-01   2.3344E-01   1.1377E-01
 465.0   2.8618E-01   2.3420E-01   1.1464E-01
 467.0   2.8741E-01   2.3748E-01   1.1727E-01
 469.0   2.8927E-01   2.4130E-01   1.2019E-01
 471.0   2.8681E-01   2.4174E-01   1.2206E-01
 473.0   2.8893E-01   2.4627E-01   1.2664E-01
 475.0   2.9372E-01   2.5316E-01   1.3249E-01
 477.0   2.9820E-01   2.6006E-01   1.3903E-01
 479.0   2.9879E-01   2.6360E-01   1.4381E-01
 481.0   2.9862E-01   2.6630E-01   1.4788E-01
 483.0   2.9807E-01   2.6846E-01   1.5139E-01
 485.0   2.7223E-01   2.4760E-01   1.4171E-01
 487.0   2.6449E-01   2.4300E-01   1.4122E-01
 489.0   2.8934E-01   2.6840E-01   1.5830E-01
 491.0   2.9068E-01   2.7253E-01   1.6350E-01
 493.0   2.9106E-01   2.7610E-01   1.6884E-01
 495.0   3.0407E-01   2.9177E-01   1.8170E-01
 497.0   2.9685E-01   2.8851E-01   1.8356E-01
 499.0   2.9074E-01   2.8618E-01   1.8580E-01
 501.0   2.8784E-01   2.8668E-01   1.8994E-01
 503.0   2.9010E-01   2.9210E-01   1.9752E-01
 505.0   3.0379E-01   3.0923E-01   2.1319E-01
