"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 12:01)"
 493.0   1.1732E-01   1.4615E-01   4.7005E-06
 495.0   1.2250E-01   1.5333E-01   6.5973E-06
 497.0   1.1944E-01   1.5028E-01   4.8952E-06
 499.0   1.1684E-01   1.4780E-01   6.1704E-06
 501.0   1.1528E-01   1.4636E-01   6.0415E-06
 503.0   1.1553E-01   1.4698E-01   1.0087E-05
 505.0   1.2030E-01   1.5337E-01   8.1867E-06
 507.0   1.2149E-01   1.5523E-01   6.7544E-06
 509.0   1.2015E-01   1.5386E-01   5.2104E-06
 511.0   1.2262E-01   1.5735E-01   1.2710E-05
 513.0   1.1920E-01   1.5329E-01   9.6556E-06
 515.0   1.1814E-01   1.5225E-01   8.1175E-06
 517.0   1.0836E-01   1.4068E-01   9.7574E-06
 519.0   1.1411E-01   1.4923E-01   9.3149E-06
 521.0   1.2175E-01   1.6016E-01   1.1691E-05
 523.0   1.2300E-01   1.6249E-01   1.4943E-05
 525.0   1.2422E-01   1.6480E-01   1.2437E-05
 527.0   1.1691E-01   1.5582E-01   1.4005E-05
 529.0   1.2692E-01   1.6994E-01   1.6362E-05
 531.0   1.2903E-01   1.7355E-01   2.6267E-05
 533.0   1.2243E-01   1.6542E-01   1.6170E-05
 535.0   1.2784E-01   1.7352E-01   2.4587E-05
 537.0   1.2961E-01   1.7668E-01   2.3506E-05
 539.0   1.2901E-01   1.7663E-01   4.0814E-05
 541.0   1.2491E-01   1.7169E-01   2.6460E-05
 543.0   1.3001E-01   1.7934E-01   3.0107E-05
 545.0   1.3133E-01   1.8182E-01   3.8580E-05
 547.0   1.2945E-01   1.7970E-01   5.2000E-05
 549.0   1.2878E-01   1.7926E-01   2.7121E-05
 551.0   1.3119E-01   1.8322E-01   4.7899E-05
 553.0   1.3278E-01   1.8616E-01   3.3340E-05
 555.0   1.3332E-01   1.8766E-01   7.4185E-05
 557.0   1.3145E-01   1.8583E-01   4.1204E-05
 559.0   1.2965E-01   1.8408E-01   8.2312E-05
 561.0   1.3297E-01   1.8951E-01   1.2974E-04
 563.0   1.3354E-01   1.9093E-01   7.3943E-05
 565.0   1.3277E-01   1.9046E-01   9.4769E-05
 567.0   1.3179E-01   1.8896E-01   1.0479E-04
 569.0   1.3238E-01   1.8971E-01   9.9327E-05
 571.0   1.3132E-01   1.8802E-01   8.0922E-05
 573.0   1.3490E-01   1.9289E-01   8.6536E-05
 575.0   1.3168E-01   1.8805E-01   8.2823E-05
 577.0   1.2921E-01   1.8301E-01   6.4146E-05
 579.0   1.2670E-01   1.7797E-01   5.9794E-05
 581.0   1.2603E-01   1.7556E-01   1.2419E-04
 583.0   1.2470E-01   1.7228E-01   7.2962E-05
 585.0   1.2008E-01   1.6451E-01   2.7701E-05
 587.0   1.1458E-01   1.5474E-01   4.7293E-05
 589.0   1.0261E-01   1.3658E-01   3.7210E-05
 591.0   1.0201E-01   1.3388E-01   3.8317E-05
 593.0   1.0197E-01   1.3200E-01   3.6261E-05
 595.0   1.0054E-01   1.2835E-01   3.2591E-05
 597.0   9.7509E-02   1.2084E-01   1.8449E-05
 599.0   9.3287E-02   1.1223E-01   1.2200E-05
 601.0   9.0167E-02   1.0561E-01   1.6361E-05
 603.0   8.8688E-02   1.0142E-01   6.3102E-06
 605.0   8.8025E-02   9.8287E-02   6.7150E-06
 607.0   8.6754E-02   9.6546E-02   7.9686E-06
 609.0   8.5335E-02   9.4648E-02   5.1431E-06
 611.0   8.4395E-02   9.3228E-02   7.9709E-06
 613.0   8.1986E-02   9.0139E-02   3.2133E-06
 615.0   8.0343E-02   8.7913E-02   6.4297E-06
 617.0   8.0190E-02   8.7110E-02   2.6529E-06
 619.0   8.2110E-02   8.8544E-02   3.8285E-06
 621.0   8.1329E-02   8.7007E-02   3.8344E-06
 623.0   7.8652E-02   8.3423E-02   2.2965E-06
 625.0   7.6708E-02   8.0661E-02   4.4369E-06
 627.0   7.5955E-02   7.9159E-02   2.0516E-06
 629.0   7.5045E-02   7.7512E-02   2.3330E-06
 631.0   7.3760E-02   7.5469E-02   1.3560E-06
 633.0   7.3188E-02   7.4148E-02   2.3109E-06
 635.0   7.2797E-02   7.3021E-02   1.7503E-06
 637.0   7.2728E-02   7.2084E-02   2.2303E-06
 639.0   7.2165E-02   7.0671E-02   1.3023E-06
 641.0   7.0381E-02   6.8307E-02   1.1077E-06
 643.0   6.9958E-02   6.7491E-02   1.0789E-06
 645.0   6.8692E-02   6.5872E-02   1.8477E-06
 647.0   6.5734E-02   6.2138E-02   1.1453E-06
 649.0   6.4138E-02   5.9764E-02   1.1082E-06
 651.0   6.3627E-02   5.8186E-02   7.2557E-07
 653.0   6.3606E-02   5.6843E-02   1.2782E-06
 655.0   5.8406E-02   5.1011E-02   8.2214E-07
 657.0   5.5321E-02   4.6902E-02   6.2197E-07
 659.0   6.0052E-02   4.9431E-02   6.2332E-07
 661.0   6.0268E-02   4.8355E-02   4.5052E-07
 663.0   5.9395E-02   4.6627E-02   4.5409E-07
 665.0   5.8181E-02   4.4693E-02   4.0499E-07
 667.0   5.7615E-02   4.3628E-02   2.9997E-07
 669.0   5.7224E-02   4.2715E-02   2.6847E-07
 671.0   5.6288E-02   4.1636E-02   3.0001E-07
 673.0   5.6075E-02   4.1321E-02   2.2104E-07
 675.0   5.5921E-02   4.1050E-02   2.8567E-07
 677.0   5.5495E-02   4.0410E-02   2.7939E-07
 679.0   5.4852E-02   3.9619E-02   3.2171E-07
 681.0   5.4176E-02   3.8852E-02   2.7933E-07
 683.0   5.3666E-02   3.8250E-02   3.4615E-07
 685.0   5.2615E-02   3.7270E-02   3.9824E-07
 687.0   4.5196E-02   3.1740E-02   4.5951E-07
 689.0   4.5279E-02   3.1524E-02   4.6284E-07
 691.0   4.6923E-02   3.2227E-02   6.1221E-07
 693.0   4.6233E-02   3.1174E-02   5.7593E-07
 695.0   4.5977E-02   3.0441E-02   7.9818E-07
 697.0   4.7372E-02   3.0454E-02   7.7410E-07
 699.0   4.6123E-02   2.8803E-02   8.0530E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.1166E+00   1.1172E+00   2.9347E-06
 403.0   1.1209E+00   1.1216E+00   2.1602E-06
 405.0   1.0848E+00   1.0855E+00   2.1096E-06
 407.0   1.0538E+00   1.0549E+00   2.4085E-06
 409.0   1.1054E+00   1.1069E+00   4.6431E-06
 411.0   1.1507E+00   1.1526E+00   4.5800E-06
 413.0   1.1822E+00   1.1844E+00   1.3602E-06
 415.0   1.2108E+00   1.2134E+00   3.2346E-06
 417.0   1.2053E+00   1.2084E+00   3.3876E-06
 419.0   1.1356E+00   1.1389E+00   4.2793E-06
 421.0   1.1925E+00   1.1966E+00   3.6780E-06
 423.0   1.1653E+00   1.1698E+00   6.9204E-06
 425.0   1.1747E+00   1.1797E+00   5.9302E-06
 427.0   1.1485E+00   1.1539E+00   8.1795E-06
 429.0   9.9973E-01   1.0048E+00   5.4850E-06
 431.0   9.6176E-01   9.6699E-01   6.2550E-06
 433.0   1.2099E+00   1.2170E+00   6.6725E-06
 435.0   1.2226E+00   1.2303E+00   7.3411E-06
 437.0   1.2819E+00   1.2906E+00   7.9426E-06
 439.0   1.2062E+00   1.2152E+00   8.7942E-06
 441.0   1.3051E+00   1.3156E+00   4.9125E-06
 443.0   1.3485E+00   1.3603E+00   1.1855E-05
 445.0   1.3321E+00   1.3448E+00   1.0537E-05
 447.0   1.3659E+00   1.3797E+00   1.3003E-05
 449.0   1.4435E+00   1.4591E+00   1.4683E-05
 451.0   1.5056E+00   1.5228E+00   1.6473E-05
 453.0   1.4176E+00   1.4345E+00   1.5876E-05
 455.0   1.4599E+00   1.4781E+00   2.1032E-05
 457.0   1.4767E+00   1.4957E+00   1.6092E-05
 459.0   1.4531E+00   1.4723E+00   2.4778E-05
 461.0   1.4652E+00   1.4852E+00   1.4935E-05
 463.0   1.4581E+00   1.4784E+00   2.7783E-05
 465.0   1.4526E+00   1.4733E+00   2.0646E-05
 467.0   1.4600E+00   1.4815E+00   2.4678E-05
 469.0   1.4706E+00   1.4929E+00   3.8732E-05
 471.0   1.4578E+00   1.4806E+00   2.9884E-05
 473.0   1.4667E+00   1.4903E+00   7.5591E-05
 475.0   1.4889E+00   1.5137E+00   2.9387E-05
 477.0   1.5081E+00   1.5339E+00   3.9133E-05
 479.0   1.5072E+00   1.5338E+00   4.8639E-05
 481.0   1.5033E+00   1.5304E+00   5.1929E-05
 483.0   1.4981E+00   1.5257E+00   3.4315E-05
 485.0   1.3657E+00   1.3914E+00   5.2896E-05
 487.0   1.3246E+00   1.3499E+00   5.5944E-05
 489.0   1.4459E+00   1.4741E+00   4.1997E-05
 491.0   1.4478E+00   1.4767E+00   5.6569E-05
 493.0   1.4434E+00   1.4731E+00   6.0128E-05
 495.0   1.5011E+00   1.5328E+00   8.1985E-05
 497.0   1.4563E+00   1.4880E+00   5.8743E-05
 499.0   1.4173E+00   1.4491E+00   7.1584E-05
 501.0   1.3943E+00   1.4261E+00   6.7774E-05
 503.0   1.3963E+00   1.4286E+00   1.0945E-04
 505.0   1.4530E+00   1.4869E+00   8.6004E-05
 507.0   1.4661E+00   1.5006E+00   6.9054E-05
 509.0   1.4485E+00   1.4831E+00   5.1877E-05
 511.0   1.4768E+00   1.5124E+00   1.2385E-04
 513.0   1.4343E+00   1.4692E+00   9.2522E-05
 515.0   1.4201E+00   1.4551E+00   7.6508E-05
 517.0   1.2909E+00   1.3240E+00   9.0636E-05
 519.0   1.3466E+00   1.3825E+00   8.5292E-05
 521.0   1.4266E+00   1.4659E+00   1.0554E-04
 523.0   1.4345E+00   1.4749E+00   1.3302E-04
 525.0   1.4417E+00   1.4831E+00   1.0918E-04
 527.0   1.3495E+00   1.3891E+00   1.2137E-04
 529.0   1.4567E+00   1.5005E+00   1.4001E-04
 531.0   1.4724E+00   1.5177E+00   2.2153E-04
 533.0   1.3890E+00   1.4328E+00   1.3417E-04
 535.0   1.4418E+00   1.4883E+00   2.0077E-04
 537.0   1.4535E+00   1.5014E+00   1.8863E-04
 539.0   1.4384E+00   1.4869E+00   3.2195E-04
 541.0   1.3854E+00   1.4330E+00   2.0484E-04
 543.0   1.4351E+00   1.4853E+00   2.2837E-04
 545.0   1.4428E+00   1.4941E+00   2.8686E-04
 547.0   1.4175E+00   1.4686E+00   3.7631E-04
 549.0   1.4055E+00   1.4568E+00   1.9116E-04
 551.0   1.4254E+00   1.4783E+00   3.2807E-04
 553.0   1.4343E+00   1.4885E+00   2.2143E-04
 555.0   1.4316E+00   1.4868E+00   4.7821E-04
 557.0   1.4019E+00   1.4571E+00   2.5651E-04
 559.0   1.3730E+00   1.4282E+00   4.9547E-04
 561.0   1.3997E+00   1.4570E+00   7.5498E-04
 563.0   1.3986E+00   1.4568E+00   4.1596E-04
 565.0   1.3834E+00   1.4419E+00   5.1592E-04
 567.0   1.3772E+00   1.4352E+00   5.5494E-04
 569.0   1.3873E+00   1.4455E+00   5.1210E-04
 571.0   1.3812E+00   1.4388E+00   4.0903E-04
 573.0   1.4253E+00   1.4842E+00   4.3170E-04
 575.0   1.3975E+00   1.4548E+00   4.0786E-04
 577.0   1.3976E+00   1.4523E+00   3.1576E-04
 579.0   1.3961E+00   1.4482E+00   2.9422E-04
 581.0   1.4138E+00   1.4642E+00   6.1257E-04
 583.0   1.4237E+00   1.4721E+00   3.6180E-04
 585.0   1.3946E+00   1.4398E+00   1.3810E-04
 587.0   1.3676E+00   1.4086E+00   2.3639E-04
 589.0   1.2574E+00   1.2921E+00   1.8648E-04
 591.0   1.2811E+00   1.3138E+00   1.9157E-04
 593.0   1.3106E+00   1.3414E+00   1.7995E-04
 595.0   1.3213E+00   1.3500E+00   1.6056E-04
 597.0   1.3384E+00   1.3625E+00   8.9361E-05
 599.0   1.3327E+00   1.3525E+00   5.8117E-05
 601.0   1.3325E+00   1.3488E+00   7.6847E-05
 603.0   1.3488E+00   1.3624E+00   2.9294E-05
 605.0   1.3755E+00   1.3866E+00   3.0815E-05
 607.0   1.3624E+00   1.3730E+00   3.6743E-05
 609.0   1.3467E+00   1.3569E+00   2.3829E-05
 611.0   1.3394E+00   1.3490E+00   3.7354E-05
 613.0   1.3093E+00   1.3183E+00   1.5337E-05
 615.0   1.2911E+00   1.2994E+00   3.1266E-05
 617.0   1.2997E+00   1.3075E+00   1.3125E-05
 619.0   1.3422E+00   1.3495E+00   1.9279E-05
 621.0   1.3415E+00   1.3480E+00   1.9590E-05
 623.0   1.3096E+00   1.3152E+00   1.1864E-05
 625.0   1.2893E+00   1.2940E+00   2.3182E-05
 627.0   1.2887E+00   1.2927E+00   1.0844E-05
 629.0   1.2851E+00   1.2884E+00   1.2478E-05
 631.0   1.2752E+00   1.2777E+00   7.3361E-06
 633.0   1.2777E+00   1.2795E+00   1.2642E-05
 635.0   1.2831E+00   1.2842E+00   9.6842E-06
 637.0   1.2962E+00   1.2964E+00   1.2452E-05
 639.0   1.3002E+00   1.2995E+00   7.3378E-06
 641.0   1.2786E+00   1.2774E+00   6.3004E-06
 643.0   1.2784E+00   1.2768E+00   6.1966E-06
 645.0   1.2626E+00   1.2606E+00   1.0716E-05
 647.0   1.2228E+00   1.2199E+00   6.6948E-06
 649.0   1.2070E+00   1.2034E+00   6.5301E-06
 651.0   1.2147E+00   1.2100E+00   4.3401E-06
 653.0   1.2348E+00   1.2288E+00   7.8200E-06
 655.0   1.1520E+00   1.1454E+00   5.1471E-06
 657.0   1.1127E+00   1.1050E+00   4.1549E-06
 659.0   1.2302E+00   1.2204E+00   4.4629E-06
 661.0   1.2538E+00   1.2427E+00   3.4974E-06
 663.0   1.2516E+00   1.2396E+00   3.8762E-06
 665.0   1.2412E+00   1.2285E+00   3.8396E-06
 667.0   1.2394E+00   1.2263E+00   3.0412E-06
 669.0   1.2411E+00   1.2274E+00   2.9248E-06
 671.0   1.2276E+00   1.2137E+00   3.4108E-06
 673.0   1.2266E+00   1.2126E+00   2.5367E-06
 675.0   1.2268E+00   1.2128E+00   3.3095E-06
 677.0   1.2235E+00   1.2092E+00   3.0880E-06
 679.0   1.2152E+00   1.2008E+00   3.3996E-06
 681.0   1.2055E+00   1.1910E+00   2.7213E-06
 683.0   1.1988E+00   1.1842E+00   3.0229E-06
 685.0   1.1799E+00   1.1653E+00   3.1511E-06
 687.0   1.0185E+00   1.0057E+00   3.0046E-06
 689.0   1.0254E+00   1.0123E+00   2.5786E-06
 691.0   1.0700E+00   1.0560E+00   2.8894E-06
 693.0   1.0635E+00   1.0491E+00   2.3027E-06
 695.0   1.0665E+00   1.0517E+00   2.7683E-06
 697.0   1.1128E+00   1.0966E+00   2.3936E-06
 699.0   1.0964E+00   1.0798E+00   2.2465E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.9770E+00   1.5522E+00   4.7074E-06
 403.0   1.9795E+00   1.5572E+00   3.4594E-06
 405.0   1.9107E+00   1.5060E+00   3.3727E-06
 407.0   1.8517E+00   1.4642E+00   3.8489E-06
 409.0   1.9380E+00   1.5371E+00   7.4170E-06
 411.0   2.0126E+00   1.6010E+00   7.3119E-06
 413.0   2.0632E+00   1.6454E+00   2.1698E-06
 415.0   2.1083E+00   1.6858E+00   5.1560E-06
 417.0   2.0945E+00   1.6800E+00   5.3941E-06
 419.0   1.9694E+00   1.5847E+00   6.8067E-06
 421.0   2.0638E+00   1.6663E+00   5.8469E-06
 423.0   2.0130E+00   1.6308E+00   1.1001E-05
 425.0   2.0254E+00   1.6464E+00   9.4269E-06
 427.0   1.9764E+00   1.6114E+00   1.3006E-05
 429.0   1.7173E+00   1.4042E+00   8.7244E-06
 431.0   1.6486E+00   1.3525E+00   9.9591E-06
 433.0   2.0708E+00   1.7039E+00   1.0642E-05
 435.0   2.0886E+00   1.7241E+00   1.1728E-05
 437.0   2.1866E+00   1.8115E+00   1.2721E-05
 439.0   2.0543E+00   1.7082E+00   1.4119E-05
 441.0   2.2193E+00   1.8529E+00   7.9052E-06
 443.0   2.2901E+00   1.9201E+00   1.9115E-05
 445.0   2.2595E+00   1.9026E+00   1.7024E-05
 447.0   2.3134E+00   1.9557E+00   2.1046E-05
 449.0   2.4417E+00   2.0722E+00   2.3809E-05
 451.0   2.5435E+00   2.1665E+00   2.6753E-05
 453.0   2.3915E+00   2.0441E+00   2.5814E-05
 455.0   2.4594E+00   2.1094E+00   3.4246E-05
 457.0   2.4842E+00   2.1365E+00   2.6271E-05
 459.0   2.4409E+00   2.1052E+00   4.0677E-05
 461.0   2.4578E+00   2.1253E+00   2.4865E-05
 463.0   2.4422E+00   2.1170E+00   4.6381E-05
 465.0   2.4295E+00   2.1111E+00   3.4887E-05
 467.0   2.4388E+00   2.1253E+00   4.1763E-05
 469.0   2.4534E+00   2.1441E+00   6.5226E-05
 471.0   2.4290E+00   2.1291E+00   5.0621E-05
 473.0   2.4409E+00   2.1461E+00   1.2681E-04
 475.0   2.4751E+00   2.1830E+00   4.9957E-05
 477.0   2.5041E+00   2.2152E+00   6.6371E-05
 479.0   2.4999E+00   2.2182E+00   8.2444E-05
 481.0   2.4904E+00   2.2160E+00   8.8102E-05
 483.0   2.4789E+00   2.2112E+00   5.8540E-05
 485.0   2.2573E+00   2.0184E+00   9.0107E-05
 487.0   2.1865E+00   1.9600E+00   9.5523E-05
 489.0   2.3841E+00   2.1422E+00   7.2047E-05
 491.0   2.3848E+00   2.1487E+00   9.7075E-05
 493.0   2.3754E+00   2.1470E+00   1.0349E-04
 495.0   2.4681E+00   2.2377E+00   1.4124E-04
 497.0   2.3926E+00   2.1767E+00   1.0182E-04
 499.0   2.3267E+00   2.1242E+00   1.2438E-04
 501.0   2.2867E+00   2.0932E+00   1.1823E-04
 503.0   2.2874E+00   2.0977E+00   1.9117E-04
 505.0   2.3775E+00   2.1843E+00   1.5095E-04
 507.0   2.3962E+00   2.2056E+00   1.2174E-04
 509.0   2.3649E+00   2.1810E+00   9.1935E-05
 511.0   2.4085E+00   2.2253E+00   2.1926E-04
 513.0   2.3367E+00   2.1628E+00   1.6439E-04
 515.0   2.3111E+00   2.1431E+00   1.3637E-04
 517.0   2.1004E+00   1.9568E+00   1.6193E-04
 519.0   2.1905E+00   2.0507E+00   1.5282E-04
 521.0   2.3197E+00   2.1803E+00   1.8940E-04
 523.0   2.3311E+00   2.1978E+00   2.3911E-04
 525.0   2.3413E+00   2.2143E+00   1.9687E-04
 527.0   2.1903E+00   2.0785E+00   2.1937E-04
 529.0   2.3632E+00   2.2501E+00   2.5354E-04
 531.0   2.3875E+00   2.2810E+00   4.0186E-04
 533.0   2.2514E+00   2.1583E+00   2.4445E-04
 535.0   2.3359E+00   2.2471E+00   3.6654E-04
 537.0   2.3538E+00   2.2718E+00   3.4554E-04
 539.0   2.3285E+00   2.2550E+00   5.9111E-04
 541.0   2.2416E+00   2.1777E+00   3.7767E-04
 543.0   2.3209E+00   2.2614E+00   4.2245E-04
 545.0   2.3322E+00   2.2791E+00   5.3240E-04
 547.0   2.2900E+00   2.2432E+00   7.0144E-04
 549.0   2.2691E+00   2.2281E+00   3.5826E-04
 551.0   2.3001E+00   2.2649E+00   6.1772E-04
 553.0   2.3137E+00   2.2857E+00   4.1956E-04
 555.0   2.3087E+00   2.2883E+00   9.1091E-04
 557.0   2.2605E+00   2.2486E+00   4.9238E-04
 559.0   2.2135E+00   2.2099E+00   9.5728E-04
 561.0   2.2559E+00   2.2598E+00   1.4687E-03
 563.0   2.2535E+00   2.2639E+00   8.1540E-04
 565.0   2.2283E+00   2.2453E+00   1.0185E-03
 567.0   2.2156E+00   2.2326E+00   1.1016E-03
 569.0   2.2292E+00   2.2465E+00   1.0222E-03
 571.0   2.2166E+00   2.2332E+00   8.1987E-04
 573.0   2.2843E+00   2.3001E+00   8.6747E-04
 575.0   2.2368E+00   2.2510E+00   8.2166E-04
 577.0   2.2303E+00   2.2319E+00   6.3528E-04
 579.0   2.2216E+00   2.2109E+00   5.9111E-04
 581.0   2.2438E+00   2.2211E+00   1.2276E-03
 583.0   2.2534E+00   2.2193E+00   7.2336E-04
 585.0   2.2016E+00   2.1575E+00   2.7566E-04
 587.0   2.1513E+00   2.0905E+00   4.7018E-04
 589.0   1.9713E+00   1.9001E+00   3.7004E-04
 591.0   2.0021E+00   1.9156E+00   3.7952E-04
 593.0   2.0420E+00   1.9405E+00   3.5641E-04
 595.0   2.0528E+00   1.9379E+00   3.1797E-04
 597.0   2.0695E+00   1.9274E+00   1.7732E-04
 599.0   2.0520E+00   1.8876E+00   1.1565E-04
 601.0   2.0443E+00   1.8614E+00   1.5269E-04
 603.0   2.0628E+00   1.8625E+00   5.8735E-05
 605.0   2.0974E+00   1.8790E+00   6.1780E-05
 607.0   2.0749E+00   1.8578E+00   7.3356E-05
 609.0   2.0488E+00   1.8333E+00   4.7743E-05
 611.0   2.0351E+00   1.8196E+00   7.4166E-05
 613.0   1.9869E+00   1.7747E+00   3.0692E-05
 615.0   1.9568E+00   1.7461E+00   6.1577E-05
 617.0   1.9672E+00   1.7522E+00   2.6065E-05
 619.0   2.0287E+00   1.8039E+00   3.7831E-05
 621.0   2.0247E+00   1.7969E+00   3.8272E-05
 623.0   1.9738E+00   1.7481E+00   2.3313E-05
 625.0   1.9403E+00   1.7150E+00   4.4859E-05
 627.0   1.9367E+00   1.7083E+00   2.1221E-05
 629.0   1.9287E+00   1.6978E+00   2.4280E-05
 631.0   1.9111E+00   1.6789E+00   1.4439E-05
 633.0   1.9122E+00   1.6763E+00   2.4476E-05
 635.0   1.9176E+00   1.6775E+00   1.8848E-05
 637.0   1.9342E+00   1.6878E+00   2.4045E-05
 639.0   1.9374E+00   1.6864E+00   1.4395E-05
 641.0   1.9029E+00   1.6535E+00   1.2423E-05
 643.0   1.9005E+00   1.6500E+00   1.2209E-05
 645.0   1.8750E+00   1.6264E+00   2.0666E-05
 647.0   1.8131E+00   1.5683E+00   1.3144E-05
 649.0   1.7871E+00   1.5417E+00   1.2843E-05
 651.0   1.7956E+00   1.5435E+00   8.7034E-06
 653.0   1.8220E+00   1.5595E+00   1.5212E-05
 655.0   1.6971E+00   1.4468E+00   1.0229E-05
 657.0   1.6359E+00   1.3876E+00   8.3153E-06
 659.0   1.8055E+00   1.5242E+00   8.8305E-06
 661.0   1.8371E+00   1.5451E+00   6.9739E-06
 663.0   1.8312E+00   1.5355E+00   7.6098E-06
 665.0   1.8135E+00   1.5163E+00   7.4676E-06
 667.0   1.8089E+00   1.5099E+00   5.9632E-06
 669.0   1.8093E+00   1.5079E+00   5.7181E-06
 671.0   1.7879E+00   1.4888E+00   6.5972E-06
 673.0   1.7850E+00   1.4864E+00   4.9806E-06
 675.0   1.7840E+00   1.4855E+00   6.4143E-06
 677.0   1.7775E+00   1.4792E+00   6.0508E-06
 679.0   1.7639E+00   1.4670E+00   6.6704E-06
 681.0   1.7484E+00   1.4534E+00   5.4528E-06
 683.0   1.7372E+00   1.4436E+00   6.1130E-06
 685.0   1.7084E+00   1.4192E+00   6.4462E-06
 687.0   1.4734E+00   1.2232E+00   6.3428E-06
 689.0   1.4821E+00   1.2297E+00   5.6172E-06
 691.0   1.5450E+00   1.2803E+00   6.4702E-06
 693.0   1.5340E+00   1.2689E+00   5.3306E-06
 695.0   1.5368E+00   1.2690E+00   6.6662E-06
 697.0   1.6013E+00   1.3185E+00   5.9671E-06
 699.0   1.5758E+00   1.2940E+00   5.7775E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   2.6475E-01   1.9319E-01   3.4525E-07
 403.0   2.6417E-01   1.9349E-01   2.4897E-07
 405.0   2.5413E-01   1.8680E-01   2.3809E-07
 407.0   2.4584E-01   1.8224E-01   2.6839E-07
 409.0   2.5688E-01   1.9197E-01   5.1080E-07
 411.0   2.6620E-01   2.0044E-01   4.9683E-07
 413.0   2.7233E-01   2.0633E-01   1.4532E-07
 415.0   2.7766E-01   2.1173E-01   3.4028E-07
 417.0   2.7552E-01   2.1193E-01   3.4775E-07
 419.0   2.5877E-01   2.0079E-01   4.2841E-07
 421.0   2.7089E-01   2.1219E-01   3.6131E-07
 423.0   2.6408E-01   2.0881E-01   6.7147E-07
 425.0   2.6554E-01   2.1199E-01   5.6823E-07
 427.0   2.5884E-01   2.0832E-01   7.8002E-07
 429.0   2.2471E-01   1.8226E-01   5.2057E-07
 431.0   2.1546E-01   1.7632E-01   5.9675E-07
 433.0   2.7055E-01   2.2322E-01   6.4624E-07
 435.0   2.7268E-01   2.2698E-01   7.2162E-07
 437.0   2.8560E-01   2.4019E-01   7.9861E-07
 439.0   2.6841E-01   2.2814E-01   9.0400E-07
 441.0   2.9025E-01   2.4951E-01   5.1333E-07
 443.0   2.9996E-01   2.6103E-01   1.2525E-06
 445.0   2.9643E-01   2.6113E-01   1.1254E-06
 447.0   3.0382E-01   2.7060E-01   1.4033E-06
 449.0   3.2108E-01   2.8907E-01   1.6011E-06
 451.0   3.3478E-01   3.0445E-01   1.8104E-06
 453.0   3.1498E-01   2.8908E-01   1.7540E-06
 455.0   3.2416E-01   3.0028E-01   2.3362E-06
 457.0   3.2736E-01   3.0539E-01   1.7927E-06
 459.0   3.2161E-01   3.0218E-01   2.7682E-06
 461.0   3.2372E-01   3.0619E-01   1.6762E-06
 463.0   3.2149E-01   3.0593E-01   3.1377E-06
 465.0   3.1965E-01   3.0605E-01   2.3462E-06
 467.0   3.2095E-01   3.0953E-01   2.8384E-06
 469.0   3.2297E-01   3.1377E-01   4.5080E-06
 471.0   3.1993E-01   3.1319E-01   3.5439E-06
 473.0   3.2174E-01   3.1744E-01   9.1921E-06
 475.0   3.2653E-01   3.2473E-01   3.6623E-06
 477.0   3.3063E-01   3.3133E-01   5.0238E-06
 479.0   3.3038E-01   3.3362E-01   6.4272E-06
 481.0   3.2930E-01   3.3484E-01   7.0373E-06
 483.0   3.2781E-01   3.3531E-01   4.7533E-06
 485.0   2.9856E-01   3.0723E-01   7.4858E-06
 487.0   2.8919E-01   2.9938E-01   8.0948E-06
 489.0   3.1539E-01   3.2840E-01   6.2102E-06
 491.0   3.1575E-01   3.3096E-01   8.5846E-06
 493.0   3.1493E-01   3.3264E-01   9.4009E-06
 495.0   3.2772E-01   3.4878E-01   1.3195E-05
 497.0   3.1838E-01   3.4166E-01   9.7905E-06
 499.0   3.1029E-01   3.3581E-01   1.2341E-05
 501.0   3.0524E-01   3.3241E-01   1.2083E-05
 503.0   3.0519E-01   3.3374E-01   2.0174E-05
 505.0   3.1705E-01   3.4819E-01   1.6373E-05
 507.0   3.1948E-01   3.5232E-01   1.3509E-05
 509.0   3.1521E-01   3.4914E-01   1.0421E-05
 511.0   3.2094E-01   3.5699E-01   2.5420E-05
 513.0   3.1129E-01   3.4769E-01   1.9311E-05
 515.0   3.0781E-01   3.4526E-01   1.6235E-05
 517.0   2.8110E-01   3.1873E-01   1.9515E-05
 519.0   2.9465E-01   3.3781E-01   1.8630E-05
 521.0   3.1318E-01   3.6228E-01   2.3383E-05
 523.0   3.1541E-01   3.6739E-01   2.9886E-05
 525.0   3.1754E-01   3.7239E-01   2.4874E-05
 527.0   2.9787E-01   3.5189E-01   2.8009E-05
 529.0   3.2231E-01   3.8356E-01   3.2723E-05
 531.0   3.2658E-01   3.9148E-01   5.2535E-05
 533.0   3.0888E-01   3.7293E-01   3.2339E-05
 535.0   3.2147E-01   3.9096E-01   4.9173E-05
 537.0   3.2491E-01   3.9785E-01   4.7012E-05
 539.0   3.2240E-01   3.9752E-01   8.1628E-05
 541.0   3.1122E-01   3.8621E-01   5.2921E-05
