"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:29)"
 693.0   7.6233E-03   9.3872E-03   7.9611E-02
 695.0   7.4688E-03   9.1092E-03   9.1778E-02
 697.0   7.2501E-03   8.7133E-03   1.0294E-01
 699.0   7.0449E-03   8.3415E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   6.5017E-02   4.7325E-02   8.1747E-09
 403.0   6.5458E-02   4.8324E-02   1.0085E-08
 405.0   6.3539E-02   4.7565E-02   1.1909E-08
 407.0   6.1946E-02   4.7062E-02   1.4356E-08
 409.0   6.5228E-02   5.0280E-02   1.8606E-08
 411.0   6.8154E-02   5.3295E-02   2.3732E-08
 413.0   7.0305E-02   5.5745E-02   2.9636E-08
 415.0   7.2298E-02   5.8124E-02   3.6740E-08
 417.0   7.2298E-02   5.8951E-02   4.4108E-08
 419.0   6.8440E-02   5.6592E-02   4.9908E-08
 421.0   7.2218E-02   6.0563E-02   6.3318E-08
 423.0   7.0941E-02   6.0326E-02   7.5219E-08
 425.0   7.1893E-02   6.1987E-02   9.1898E-08
 427.0   7.0668E-02   6.1755E-02   1.0941E-07
 429.0   6.1861E-02   5.4778E-02   1.1560E-07
 431.0   5.9836E-02   5.3700E-02   1.3627E-07
 433.0   7.5739E-02   6.8858E-02   2.1204E-07
 435.0   7.6992E-02   7.0919E-02   2.6420E-07
 437.0   8.1245E-02   7.5808E-02   3.4537E-07
 439.0   7.6950E-02   7.2735E-02   4.0386E-07
 441.0   8.3818E-02   8.0246E-02   5.3963E-07
 443.0   8.7212E-02   8.4558E-02   6.8471E-07
 445.0   8.6777E-02   8.5201E-02   8.2831E-07
 447.0   8.9555E-02   8.8947E-02   1.0278E-06
 449.0   9.5287E-02   9.5723E-02   1.3110E-06
 451.0   1.0004E-01   1.0159E-01   1.6362E-06
 453.0   9.4788E-02   9.7250E-02   1.8274E-06
 455.0   9.8240E-02   1.0182E-01   2.2271E-06
 457.0   9.9931E-02   1.0451E-01   2.6274E-06
 459.0   9.8894E-02   1.0435E-01   3.0095E-06
 461.0   1.0027E-01   1.0670E-01   3.5216E-06
 463.0   1.0030E-01   1.0758E-01   4.0521E-06
 465.0   1.0045E-01   1.0859E-01   4.6571E-06
 467.0   1.0150E-01   1.1058E-01   5.4340E-06
 469.0   1.0279E-01   1.1284E-01   6.3383E-06
 471.0   1.0244E-01   1.1331E-01   7.3168E-06
 473.0   1.0363E-01   1.1547E-01   8.6176E-06
 475.0   1.0578E-01   1.1874E-01   1.0215E-05
 477.0   1.0773E-01   1.2180E-01   1.2130E-05
 479.0   1.0827E-01   1.2327E-01   1.4174E-05
 481.0   1.0857E-01   1.2446E-01   1.6418E-05
 483.0   1.0878E-01   1.2552E-01   1.8876E-05
 485.0   9.9706E-02   1.1580E-01   1.9812E-05
 487.0   9.7219E-02   1.1364E-01   2.2091E-05
 489.0   1.0670E-01   1.2551E-01   2.7657E-05
 491.0   1.0746E-01   1.2721E-01   3.1911E-05
 493.0   1.0778E-01   1.2844E-01   3.6819E-05
 495.0   1.1277E-01   1.3525E-01   4.4205E-05
 497.0   1.1010E-01   1.3291E-01   4.9758E-05
 499.0   1.0784E-01   1.3103E-01   5.6039E-05
 501.0   1.0668E-01   1.3038E-01   6.3161E-05
 503.0   1.0736E-01   1.3187E-01   7.1740E-05
 505.0   1.1226E-01   1.3857E-01   8.4454E-05
 507.0   1.1379E-01   1.4112E-01   9.5416E-05
 509.0   1.1295E-01   1.4073E-01   1.0536E-04
 511.0   1.1568E-01   1.4479E-01   1.1919E-04
 513.0   1.1286E-01   1.4189E-01   1.2758E-04
 515.0   1.1225E-01   1.4174E-01   1.3902E-04
 517.0   1.0290E-01   1.3085E-01   1.4293E-04
 519.0   1.0827E-01   1.3865E-01   1.6841E-04
 521.0   1.1563E-01   1.4903E-01   2.0015E-04
 523.0   1.1714E-01   1.5189E-01   2.2429E-04
 525.0   1.1862E-01   1.5472E-01   2.5091E-04
 527.0   1.1186E-01   1.4674E-01   2.6053E-04
 529.0   1.2166E-01   1.6051E-01   3.1159E-04
 531.0   1.2391E-01   1.6439E-01   3.4907E-04
 533.0   1.1778E-01   1.5712E-01   3.6511E-04
 535.0   1.2320E-01   1.6524E-01   4.1967E-04
 537.0   1.2512E-01   1.6870E-01   4.6793E-04
 539.0   1.2476E-01   1.6908E-01   5.1160E-04
 541.0   1.2101E-01   1.6480E-01   5.4326E-04
 543.0   1.2619E-01   1.7263E-01   6.1910E-04
 545.0   1.2772E-01   1.7551E-01   6.8389E-04
 547.0   1.2619E-01   1.7407E-01   7.3819E-04
 549.0   1.2582E-01   1.7420E-01   8.0294E-04
 551.0   1.2842E-01   1.7852E-01   8.9923E-04
 553.0   1.3017E-01   1.8178E-01   1.0056E-03
 555.0   1.3087E-01   1.8358E-01   1.1137E-03
 557.0   1.2918E-01   1.8206E-01   1.2192E-03
 559.0   1.2753E-01   1.8056E-01   1.3324E-03
 561.0   1.3101E-01   1.8630E-01   1.5113E-03
 563.0   1.3186E-01   1.8828E-01   1.6753E-03
 565.0   1.3139E-01   1.8838E-01   1.8351E-03
 567.0   1.3119E-01   1.8846E-01   1.9684E-03
 569.0   1.3255E-01   1.9079E-01   2.1334E-03
 571.0   1.3221E-01   1.9057E-01   2.2550E-03
 573.0   1.3650E-01   1.9691E-01   2.4384E-03
 575.0   1.3391E-01   1.9333E-01   2.5035E-03
 577.0   1.3293E-01   1.9134E-01   2.4907E-03
 579.0   1.3179E-01   1.8913E-01   2.4738E-03
 581.0   1.3218E-01   1.8892E-01   2.4576E-03
 583.0   1.3154E-01   1.8702E-01   2.3952E-03
 585.0   1.2734E-01   1.8011E-01   2.2701E-03
 587.0   1.2263E-01   1.7193E-01   2.0908E-03
 589.0   1.1074E-01   1.5390E-01   1.8054E-03
 591.0   1.1071E-01   1.5238E-01   1.7247E-03
 593.0   1.1102E-01   1.5119E-01   1.6519E-03
 595.0   1.0977E-01   1.4790E-01   1.5594E-03
 597.0   1.0720E-01   1.4136E-01   1.3511E-03
 599.0   1.0314E-01   1.3308E-01   1.1526E-03
 601.0   1.0026E-01   1.2697E-01   1.0163E-03
 603.0   9.9214E-02   1.2370E-01   9.3302E-04
 605.0   9.8982E-02   1.2147E-01   8.6332E-04
 607.0   9.7648E-02   1.1955E-01   8.6450E-04
 609.0   9.6128E-02   1.1740E-01   8.6369E-04
 611.0   9.5224E-02   1.1602E-01   8.6311E-04
 613.0   9.2721E-02   1.1271E-01   8.4274E-04
 615.0   9.1070E-02   1.1044E-01   8.2950E-04
 617.0   9.1092E-02   1.0998E-01   8.2016E-04
 619.0   9.3471E-02   1.1235E-01   8.3136E-04
 621.0   9.2781E-02   1.1098E-01   8.1606E-04
 623.0   8.9940E-02   1.0703E-01   7.8305E-04
 625.0   8.7909E-02   1.0406E-01   7.5738E-04
 627.0   8.7229E-02   1.0269E-01   7.4167E-04
 629.0   8.6356E-02   1.0110E-01   7.2437E-04
 631.0   8.5029E-02   9.8951E-02   7.0194E-04
 633.0   8.4518E-02   9.7736E-02   6.8487E-04
 635.0   8.4196E-02   9.6732E-02   6.6954E-04
 637.0   8.4148E-02   9.5805E-02   6.4630E-04
 639.0   8.3520E-02   9.4224E-02   6.1943E-04
 641.0   8.1473E-02   9.1277E-02   5.9322E-04
 643.0   8.0998E-02   9.0314E-02   5.8860E-04
 645.0   7.9543E-02   8.8267E-02   5.7673E-04
 647.0   7.6209E-02   8.3736E-02   5.3375E-04
 649.0   7.4444E-02   8.0990E-02   5.0346E-04
 651.0   7.3893E-02   7.9305E-02   4.6733E-04
 653.0   7.3859E-02   7.7900E-02   4.2298E-04
 655.0   6.7804E-02   7.0279E-02   3.5142E-04
 657.0   6.4224E-02   6.5126E-02   2.7958E-04
 659.0   6.9694E-02   6.9129E-02   2.5367E-04
 661.0   6.9972E-02   6.8152E-02   2.1636E-04
 663.0   6.9038E-02   6.6280E-02   1.8378E-04
 665.0   6.7686E-02   6.4042E-02   1.5360E-04
 667.0   6.7091E-02   6.2891E-02   1.3962E-04
 669.0   6.6685E-02   6.1922E-02   1.2664E-04
 671.0   6.5575E-02   6.0446E-02   1.1877E-04
 673.0   6.5248E-02   5.9845E-02   1.1824E-04
 675.0   6.4992E-02   5.9309E-02   1.1780E-04
 677.0   6.4400E-02   5.8272E-02   1.1992E-04
 679.0   6.3563E-02   5.7030E-02   1.2133E-04
 681.0   6.2663E-02   5.5746E-02   1.2688E-04
 683.0   6.1929E-02   5.4620E-02   1.3655E-04
 685.0   6.0580E-02   5.2972E-02   1.4387E-04
 687.0   5.1881E-02   4.4838E-02   1.4224E-04
 689.0   5.1826E-02   4.4270E-02   1.5900E-04
 691.0   5.3556E-02   4.5053E-02   1.8033E-04
 693.0   5.2632E-02   4.3461E-02   1.8965E-04
 695.0   5.2204E-02   4.2311E-02   1.9660E-04
 697.0   5.3617E-02   4.2246E-02   1.9115E-04
 699.0   5.2041E-02   3.9867E-02   1.7360E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.1420E+00   1.1246E+00   1.3897E-07
 403.0   1.1461E+00   1.1292E+00   1.7501E-07
 405.0   1.1088E+00   1.0930E+00   2.1104E-07
 407.0   1.0768E+00   1.0621E+00   2.5765E-07
 409.0   1.1292E+00   1.1145E+00   3.3825E-07
 411.0   1.1751E+00   1.1604E+00   4.3754E-07
 413.0   1.2069E+00   1.1926E+00   5.5478E-07
 415.0   1.2358E+00   1.2219E+00   6.9847E-07
 417.0   1.2298E+00   1.2167E+00   8.5935E-07
 419.0   1.1584E+00   1.1468E+00   9.9704E-07
 421.0   1.2161E+00   1.2047E+00   1.2891E-06
 423.0   1.1881E+00   1.1777E+00   1.5505E-06
 425.0   1.1973E+00   1.1877E+00   1.9181E-06
 427.0   1.1703E+00   1.1617E+00   2.2947E-06
 429.0   1.0185E+00   1.0116E+00   2.4360E-06
 431.0   9.7952E-01   9.7358E-01   2.8568E-06
 433.0   1.2320E+00   1.2254E+00   4.3787E-06
 435.0   1.2446E+00   1.2388E+00   5.3755E-06
 437.0   1.3046E+00   1.2995E+00   6.8698E-06
 439.0   1.2274E+00   1.2234E+00   7.8575E-06
 441.0   1.3276E+00   1.3243E+00   1.0328E-05
 443.0   1.3715E+00   1.3691E+00   1.2962E-05
 445.0   1.3546E+00   1.3533E+00   1.5512E-05
 447.0   1.3886E+00   1.3882E+00   1.9048E-05
 449.0   1.4672E+00   1.4679E+00   2.4047E-05
 451.0   1.5300E+00   1.5319E+00   2.9777E-05
 453.0   1.4403E+00   1.4431E+00   3.3079E-05
 455.0   1.4829E+00   1.4868E+00   4.0099E-05
 457.0   1.4997E+00   1.5046E+00   4.7171E-05
 459.0   1.4754E+00   1.4812E+00   5.3876E-05
 461.0   1.4875E+00   1.4942E+00   6.2755E-05
 463.0   1.4799E+00   1.4875E+00   7.1759E-05
 465.0   1.4741E+00   1.4825E+00   8.1963E-05
 467.0   1.4814E+00   1.4908E+00   9.4491E-05
 469.0   1.4919E+00   1.5022E+00   1.0891E-04
 471.0   1.4786E+00   1.4898E+00   1.2340E-04
 473.0   1.4873E+00   1.4995E+00   1.4173E-04
 475.0   1.5096E+00   1.5229E+00   1.6394E-04
 477.0   1.5288E+00   1.5432E+00   1.8897E-04
 479.0   1.5277E+00   1.5430E+00   2.1453E-04
 481.0   1.5234E+00   1.5396E+00   2.4229E-04
 483.0   1.5179E+00   1.5350E+00   2.7254E-04
 485.0   1.3836E+00   1.4000E+00   2.7998E-04
 487.0   1.3417E+00   1.3584E+00   3.0534E-04
 489.0   1.4643E+00   1.4835E+00   3.7407E-04
 491.0   1.4660E+00   1.4861E+00   4.2055E-04
 493.0   1.4615E+00   1.4824E+00   4.7099E-04
 495.0   1.5197E+00   1.5425E+00   5.4933E-04
 497.0   1.4741E+00   1.4972E+00   5.9709E-04
 499.0   1.4344E+00   1.4579E+00   6.5012E-04
 501.0   1.4109E+00   1.4349E+00   7.0855E-04
 503.0   1.4128E+00   1.4376E+00   7.7838E-04
 505.0   1.4699E+00   1.4966E+00   8.8722E-04
 507.0   1.4829E+00   1.5106E+00   9.7549E-04
 509.0   1.4650E+00   1.4931E+00   1.0490E-03
 511.0   1.4934E+00   1.5228E+00   1.1615E-03
 513.0   1.4502E+00   1.4796E+00   1.2226E-03
 515.0   1.4357E+00   1.4655E+00   1.3103E-03
 517.0   1.3049E+00   1.3332E+00   1.3276E-03
 519.0   1.3611E+00   1.3918E+00   1.5420E-03
 521.0   1.4418E+00   1.4755E+00   1.8068E-03
 523.0   1.4496E+00   1.4847E+00   1.9965E-03
 525.0   1.4567E+00   1.4931E+00   2.2027E-03
 527.0   1.3633E+00   1.3985E+00   2.2579E-03
 529.0   1.4714E+00   1.5106E+00   2.6663E-03
 531.0   1.4871E+00   1.5280E+00   2.9440E-03
 533.0   1.4028E+00   1.4425E+00   3.0295E-03
 535.0   1.4560E+00   1.4983E+00   3.4270E-03
 537.0   1.4676E+00   1.5115E+00   3.7549E-03
 539.0   1.4523E+00   1.4969E+00   4.0356E-03
 541.0   1.3986E+00   1.4427E+00   4.2055E-03
 543.0   1.4486E+00   1.4954E+00   4.6961E-03
 545.0   1.4562E+00   1.5043E+00   5.0851E-03
 547.0   1.4306E+00   1.4788E+00   5.3422E-03
 549.0   1.4183E+00   1.4670E+00   5.6595E-03
 551.0   1.4382E+00   1.4886E+00   6.1590E-03
 553.0   1.4470E+00   1.4990E+00   6.6787E-03
 555.0   1.4442E+00   1.4972E+00   7.1789E-03
 557.0   1.4141E+00   1.4673E+00   7.5903E-03
 559.0   1.3848E+00   1.4381E+00   8.0205E-03
 561.0   1.4116E+00   1.4672E+00   8.7948E-03
 563.0   1.4104E+00   1.4672E+00   9.4241E-03
 565.0   1.3950E+00   1.4523E+00   9.9905E-03
 567.0   1.3886E+00   1.4462E+00   1.0424E-02
 569.0   1.3987E+00   1.4572E+00   1.0999E-02
 571.0   1.3924E+00   1.4511E+00   1.1398E-02
 573.0   1.4367E+00   1.4975E+00   1.2165E-02
 575.0   1.4086E+00   1.4683E+00   1.2329E-02
 577.0   1.4085E+00   1.4673E+00   1.2260E-02
 579.0   1.4069E+00   1.4645E+00   1.2173E-02
 581.0   1.4247E+00   1.4818E+00   1.2123E-02
 583.0   1.4345E+00   1.4903E+00   1.1878E-02
 585.0   1.4050E+00   1.4581E+00   1.1317E-02
 587.0   1.3778E+00   1.4274E+00   1.0450E-02
 589.0   1.2666E+00   1.3101E+00   9.0476E-03
 591.0   1.2905E+00   1.3324E+00   8.6228E-03
 593.0   1.3200E+00   1.3605E+00   8.1978E-03
 595.0   1.3307E+00   1.3692E+00   7.6824E-03
 597.0   1.3478E+00   1.3823E+00   6.5444E-03
 599.0   1.3420E+00   1.3723E+00   5.4908E-03
 601.0   1.3417E+00   1.3688E+00   4.7735E-03
 603.0   1.3580E+00   1.3828E+00   4.3315E-03
 605.0   1.3848E+00   1.4076E+00   3.9618E-03
 607.0   1.3715E+00   1.3937E+00   3.9862E-03
 609.0   1.3556E+00   1.3772E+00   4.0016E-03
 611.0   1.3481E+00   1.3693E+00   4.0449E-03
 613.0   1.3178E+00   1.3381E+00   4.0223E-03
 615.0   1.2993E+00   1.3190E+00   4.0336E-03
 617.0   1.3080E+00   1.3272E+00   4.0578E-03
 619.0   1.3507E+00   1.3699E+00   4.1864E-03
 621.0   1.3498E+00   1.3683E+00   4.1692E-03
 623.0   1.3177E+00   1.3351E+00   4.0455E-03
 625.0   1.2971E+00   1.3136E+00   3.9573E-03
 627.0   1.2964E+00   1.3122E+00   3.9204E-03
 629.0   1.2928E+00   1.3078E+00   3.8742E-03
 631.0   1.2827E+00   1.2969E+00   3.7975E-03
 633.0   1.2852E+00   1.2987E+00   3.7467E-03
 635.0   1.2905E+00   1.3034E+00   3.7044E-03
 637.0   1.3036E+00   1.3155E+00   3.6084E-03
 639.0   1.3075E+00   1.3185E+00   3.4901E-03
 641.0   1.2858E+00   1.2959E+00   3.3740E-03
 643.0   1.2855E+00   1.2951E+00   3.3804E-03
 645.0   1.2695E+00   1.2786E+00   3.3449E-03
 647.0   1.2293E+00   1.2372E+00   3.1201E-03
 649.0   1.2135E+00   1.2203E+00   2.9665E-03
 651.0   1.2211E+00   1.2268E+00   2.7954E-03
 653.0   1.2412E+00   1.2456E+00   2.5878E-03
 655.0   1.1580E+00   1.1608E+00   2.2001E-03
 657.0   1.1184E+00   1.1195E+00   1.8677E-03
 659.0   1.2365E+00   1.2362E+00   1.8162E-03
 661.0   1.2601E+00   1.2586E+00   1.6796E-03
 663.0   1.2577E+00   1.2553E+00   1.5688E-03
 665.0   1.2473E+00   1.2439E+00   1.4562E-03
 667.0   1.2454E+00   1.2416E+00   1.4155E-03
 669.0   1.2470E+00   1.2426E+00   1.3797E-03
 671.0   1.2334E+00   1.2286E+00   1.3503E-03
 673.0   1.2323E+00   1.2272E+00   1.3569E-03
 675.0   1.2325E+00   1.2271E+00   1.3647E-03
 677.0   1.2291E+00   1.2233E+00   1.3254E-03
 679.0   1.2207E+00   1.2145E+00   1.2821E-03
 681.0   1.2109E+00   1.2043E+00   1.2361E-03
 683.0   1.2041E+00   1.1971E+00   1.1924E-03
 685.0   1.1851E+00   1.1778E+00   1.1384E-03
 687.0   1.0229E+00   1.0161E+00   9.3005E-04
 689.0   1.0298E+00   1.0225E+00   8.8586E-04
 691.0   1.0745E+00   1.0663E+00   8.5109E-04
 693.0   1.0679E+00   1.0590E+00   7.5829E-04
 695.0   1.0709E+00   1.0613E+00   6.8186E-04
 697.0   1.1173E+00   1.1062E+00   5.9105E-04
 699.0   1.1008E+00   1.0889E+00   4.8428E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.9164E+00   1.4361E+00   2.1104E-07
 403.0   1.9198E+00   1.4444E+00   2.6582E-07
 405.0   1.8540E+00   1.4006E+00   3.2061E-07
 407.0   1.7975E+00   1.3635E+00   3.9183E-07
 409.0   1.8819E+00   1.4335E+00   5.1491E-07
 411.0   1.9551E+00   1.4956E+00   6.6666E-07
 413.0   2.0053E+00   1.5401E+00   8.4597E-07
 415.0   2.0501E+00   1.5810E+00   1.0659E-06
 417.0   2.0374E+00   1.5777E+00   1.3117E-06
 419.0   1.9165E+00   1.4902E+00   1.5222E-06
 421.0   2.0092E+00   1.5690E+00   1.9695E-06
 423.0   1.9605E+00   1.5374E+00   2.3716E-06
 425.0   1.9733E+00   1.5540E+00   2.9374E-06
 427.0   1.9265E+00   1.5236E+00   3.5198E-06
 429.0   1.6748E+00   1.3299E+00   3.7427E-06
 431.0   1.6086E+00   1.2830E+00   4.3992E-06
 433.0   2.0215E+00   1.6190E+00   6.7629E-06
 435.0   2.0399E+00   1.6408E+00   8.3271E-06
 437.0   2.1365E+00   1.7257E+00   1.0679E-05
 439.0   2.0080E+00   1.6291E+00   1.2258E-05
 441.0   2.1701E+00   1.7683E+00   1.6163E-05
 443.0   2.2400E+00   1.8332E+00   2.0340E-05
 445.0   2.2107E+00   1.8172E+00   2.4406E-05
 447.0   2.2643E+00   1.8691E+00   3.0047E-05
 449.0   2.3907E+00   1.9817E+00   3.8029E-05
 451.0   2.4913E+00   2.0735E+00   4.7199E-05
 453.0   2.3435E+00   1.9582E+00   5.2538E-05
 455.0   2.4111E+00   2.0227E+00   6.3816E-05
 457.0   2.4366E+00   2.0515E+00   7.5194E-05
 459.0   2.3955E+00   2.0242E+00   8.6023E-05
 461.0   2.4134E+00   2.0466E+00   1.0037E-04
 463.0   2.3995E+00   2.0417E+00   1.1498E-04
 465.0   2.3883E+00   2.0391E+00   1.3156E-04
 467.0   2.3986E+00   2.0549E+00   1.5200E-04
 469.0   2.4141E+00   2.0751E+00   1.7558E-04
 471.0   2.3912E+00   2.0624E+00   1.9946E-04
 473.0   2.4039E+00   2.0802E+00   2.2984E-04
 475.0   2.4386E+00   2.1174E+00   2.6671E-04
 477.0   2.4682E+00   2.1502E+00   3.0855E-04
 479.0   2.4651E+00   2.1546E+00   3.5157E-04
 481.0   2.4570E+00   2.1545E+00   3.9840E-04
 483.0   2.4470E+00   2.1526E+00   4.4951E-04
 485.0   2.2294E+00   1.9674E+00   4.6320E-04
 487.0   2.1608E+00   1.9129E+00   5.0675E-04
 489.0   2.3573E+00   2.0935E+00   6.2275E-04
 491.0   2.3592E+00   2.1019E+00   7.0267E-04
 493.0   2.3509E+00   2.1016E+00   7.9014E-04
 495.0   2.4438E+00   2.1918E+00   9.2533E-04
 497.0   2.3698E+00   2.1327E+00   1.0106E-03
 499.0   2.3053E+00   2.0817E+00   1.1057E-03
 501.0   2.2668E+00   2.0533E+00   1.2108E-03
 503.0   2.2690E+00   2.0611E+00   1.3364E-03
 505.0   2.3599E+00   2.1497E+00   1.5304E-03
 507.0   2.3800E+00   2.1737E+00   1.6896E-03
 509.0   2.3503E+00   2.1525E+00   1.8244E-03
 511.0   2.3950E+00   2.1993E+00   2.0271E-03
 513.0   2.3250E+00   2.1405E+00   2.1399E-03
 515.0   2.3010E+00   2.1240E+00   2.3001E-03
 517.0   2.0915E+00   1.9382E+00   2.3380E-03
 519.0   2.1817E+00   2.0300E+00   2.7241E-03
 521.0   2.3111E+00   2.1586E+00   3.2018E-03
 523.0   2.3237E+00   2.1781E+00   3.5485E-03
 525.0   2.3351E+00   2.1967E+00   3.9267E-03
 527.0   2.1855E+00   2.0633E+00   4.0365E-03
 529.0   2.3590E+00   2.2351E+00   4.7800E-03
 531.0   2.3843E+00   2.2672E+00   5.2942E-03
 533.0   2.2493E+00   2.1464E+00   5.4664E-03
 535.0   2.3348E+00   2.2360E+00   6.2043E-03
 537.0   2.3537E+00   2.2620E+00   6.8222E-03
 539.0   2.3294E+00   2.2465E+00   7.3582E-03
 541.0   2.2434E+00   2.1709E+00   7.6970E-03
 543.0   2.3239E+00   2.2559E+00   8.6294E-03
 545.0   2.3362E+00   2.2752E+00   9.3817E-03
 547.0   2.2951E+00   2.2414E+00   9.9063E-03
 549.0   2.2753E+00   2.2283E+00   1.0548E-02
 551.0   2.3075E+00   2.2667E+00   1.1544E-02
 553.0   2.3221E+00   2.2888E+00   1.2595E-02
 555.0   2.3180E+00   2.2924E+00   1.3622E-02
 557.0   2.2704E+00   2.2534E+00   1.4508E-02
 559.0   2.2240E+00   2.2153E+00   1.5440E-02
 561.0   2.2676E+00   2.2666E+00   1.7056E-02
 563.0   2.2663E+00   2.2727E+00   1.8414E-02
 565.0   2.2421E+00   2.2560E+00   1.9666E-02
 567.0   2.2313E+00   2.2492E+00   2.0646E-02
 569.0   2.2471E+00   2.2691E+00   2.1917E-02
 571.0   2.2363E+00   2.2612E+00   2.2816E-02
 573.0   2.3065E+00   2.3342E+00   2.4423E-02
 575.0   2.2603E+00   2.2895E+00   2.4827E-02
 577.0   2.2572E+00   2.2817E+00   2.4677E-02
 579.0   2.2515E+00   2.2714E+00   2.4488E-02
 581.0   2.2765E+00   2.2901E+00   2.4355E-02
 583.0   2.2881E+00   2.2936E+00   2.3811E-02
 585.0   2.2371E+00   2.2347E+00   2.2637E-02
 587.0   2.1884E+00   2.1734E+00   2.0857E-02
 589.0   2.0072E+00   1.9821E+00   1.8018E-02
 591.0   2.0399E+00   2.0023E+00   1.7151E-02
 593.0   2.0815E+00   2.0302E+00   1.6301E-02
 595.0   2.0933E+00   2.0292E+00   1.5272E-02
 597.0   2.1116E+00   2.0226E+00   1.3011E-02
 599.0   2.0947E+00   1.9842E+00   1.0918E-02
 601.0   2.0879E+00   1.9601E+00   9.4937E-03
 603.0   2.1080E+00   1.9651E+00   8.6164E-03
 605.0   2.1444E+00   1.9856E+00   7.8829E-03
 607.0   2.1221E+00   1.9635E+00   7.9193E-03
 609.0   2.0959E+00   1.9378E+00   7.9377E-03
 611.0   2.0826E+00   1.9241E+00   7.9987E-03
 613.0   2.0341E+00   1.8780E+00   7.9171E-03
 615.0   2.0041E+00   1.8489E+00   7.9022E-03
 617.0   2.0154E+00   1.8565E+00   7.9128E-03
 619.0   2.0792E+00   1.9123E+00   8.1253E-03
 621.0   2.0758E+00   1.9059E+00   8.0599E-03
 623.0   2.0243E+00   1.8554E+00   7.7951E-03
 625.0   1.9906E+00   1.8213E+00   7.6002E-03
 627.0   1.9876E+00   1.8151E+00   7.5040E-03
 629.0   1.9800E+00   1.8048E+00   7.3904E-03
 631.0   1.9625E+00   1.7854E+00   7.2196E-03
 633.0   1.9642E+00   1.7832E+00   7.0994E-03
 635.0   1.9703E+00   1.7850E+00   6.9956E-03
 637.0   1.9877E+00   1.7955E+00   6.7920E-03
 639.0   1.9912E+00   1.7935E+00   6.5478E-03
 641.0   1.9560E+00   1.7582E+00   6.3112E-03
 643.0   1.9540E+00   1.7540E+00   6.3062E-03
 645.0   1.9281E+00   1.7285E+00   6.2230E-03
 647.0   1.8648E+00   1.6669E+00   5.7871E-03
 649.0   1.8385E+00   1.6387E+00   5.4853E-03
 651.0   1.8475E+00   1.6403E+00   5.1431E-03
 653.0   1.8748E+00   1.6564E+00   4.7281E-03
 655.0   1.7463E+00   1.5358E+00   3.9921E-03
 657.0   1.6835E+00   1.4722E+00   3.3377E-03
 659.0   1.8581E+00   1.6161E+00   3.1962E-03
 661.0   1.8909E+00   1.6377E+00   2.9088E-03
 663.0   1.8851E+00   1.6276E+00   2.6719E-03
 665.0   1.8673E+00   1.6072E+00   2.4384E-03
 667.0   1.8629E+00   1.6005E+00   2.3463E-03
 669.0   1.8637E+00   1.5983E+00   2.2634E-03
 671.0   1.8419E+00   1.5775E+00   2.2018E-03
 673.0   1.8391E+00   1.5738E+00   2.2086E-03
 675.0   1.8382E+00   1.5719E+00   2.2173E-03
 677.0   1.8317E+00   1.5639E+00   2.1628E-03
 679.0   1.8178E+00   1.5498E+00   2.1011E-03
 681.0   1.8019E+00   1.5340E+00   2.0446E-03
 683.0   1.7904E+00   1.5220E+00   2.0004E-03
 685.0   1.7608E+00   1.4947E+00   1.9365E-03
 687.0   1.5186E+00   1.2865E+00   1.6327E-03
 689.0   1.5274E+00   1.2916E+00   1.6032E-03
 691.0   1.5922E+00   1.3430E+00   1.5963E-03
 693.0   1.5808E+00   1.3293E+00   1.4810E-03
 695.0   1.5837E+00   1.3278E+00   1.3845E-03
 697.0   1.6501E+00   1.3775E+00   1.2405E-03
 699.0   1.6237E+00   1.3499E+00   1.0496E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   2.0089E-01   1.1297E-01   1.6349E-08
 403.0   2.0126E-01   1.1526E-01   2.0170E-08
 405.0   1.9442E-01   1.1335E-01   2.3818E-08
 407.0   1.8859E-01   1.1204E-01   2.8712E-08
 409.0   1.9760E-01   1.1959E-01   3.7212E-08
 411.0   2.0542E-01   1.2664E-01   4.7464E-08
 413.0   2.1090E-01   1.3235E-01   5.9273E-08
 415.0   2.1582E-01   1.3786E-01   7.3479E-08
 417.0   2.1478E-01   1.3969E-01   8.8217E-08
 419.0   2.0233E-01   1.3397E-01   9.9816E-08
 421.0   2.1243E-01   1.4323E-01   1.2664E-07
 423.0   2.0768E-01   1.4252E-01   1.5044E-07
 425.0   2.0944E-01   1.4630E-01   1.8380E-07
 427.0   2.0489E-01   1.4561E-01   2.1883E-07
 429.0   1.7852E-01   1.2903E-01   2.3120E-07
 431.0   1.7181E-01   1.2636E-01   2.7255E-07
 433.0   2.1650E-01   1.6187E-01   4.2408E-07
 435.0   2.1902E-01   1.6654E-01   5.2841E-07
 437.0   2.3005E-01   1.7785E-01   6.9074E-07
 439.0   2.1685E-01   1.7046E-01   8.0772E-07
