"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:44)"
 453.0   8.0722E-02   6.9545E-02   8.1361E-03
 455.0   8.3394E-02   7.2471E-02   8.6873E-03
 457.0   8.4546E-02   7.3979E-02   9.0513E-03
 459.0   8.3394E-02   7.3483E-02   9.1708E-03
 461.0   8.4290E-02   7.4770E-02   9.5299E-03
 463.0   8.4061E-02   7.5037E-02   9.7800E-03
 465.0   8.3929E-02   7.5387E-02   1.0044E-02
 467.0   8.4635E-02   7.6606E-02   1.0518E-02
 469.0   8.5527E-02   7.7995E-02   1.1031E-02
 471.0   8.5083E-02   7.8195E-02   1.1474E-02
 473.0   8.5935E-02   7.9618E-02   1.2201E-02
 475.0   8.7593E-02   8.1813E-02   1.3080E-02
 477.0   8.9072E-02   8.3840E-02   1.4052E-02
 479.0   8.9387E-02   8.4792E-02   1.4879E-02
 481.0   8.9461E-02   8.5434E-02   1.5623E-02
 483.0   8.9398E-02   8.5856E-02   1.6291E-02
 485.0   8.1739E-02   7.8952E-02   1.5529E-02
 487.0   7.9483E-02   7.7184E-02   1.5744E-02
 489.0   8.6987E-02   8.4899E-02   1.7952E-02
 491.0   8.7414E-02   8.5841E-02   1.8894E-02
 493.0   8.7542E-02   8.6587E-02   1.9916E-02
 495.0   9.1459E-02   9.1106E-02   2.1874E-02
 497.0   8.9222E-02   8.9594E-02   2.2577E-02
 499.0   8.7328E-02   8.8403E-02   2.3343E-02
 501.0   8.6224E-02   8.7755E-02   2.4231E-02
 503.0   8.6481E-02   8.8247E-02   2.5431E-02
 505.0   9.0123E-02   9.2199E-02   2.7696E-02
 507.0   9.1065E-02   9.3394E-02   2.9083E-02
 509.0   9.0108E-02   9.2645E-02   2.9878E-02
 511.0   9.1982E-02   9.4787E-02   3.1499E-02
 513.0   8.9433E-02   9.2356E-02   3.1471E-02
 515.0   8.8644E-02   9.1731E-02   3.2040E-02
 517.0   8.1312E-02   8.5079E-02   3.0476E-02
 519.0   8.5606E-02   9.0563E-02   3.3253E-02
 521.0   9.1344E-02   9.7454E-02   3.6632E-02
 523.0   9.2310E-02   9.9076E-02   3.8078E-02
 525.0   9.3249E-02   1.0068E-01   3.9546E-02
 527.0   8.7787E-02   9.5410E-02   3.8251E-02
 529.0   9.5305E-02   1.0425E-01   4.2652E-02
 531.0   9.6909E-02   1.0668E-01   4.4604E-02
 533.0   9.1994E-02   1.0193E-01   4.3601E-02
 535.0   9.6087E-02   1.0714E-01   4.6873E-02
 537.0   9.7459E-02   1.0933E-01   4.8966E-02
 539.0   9.7055E-02   1.0954E-01   5.0195E-02
 541.0   9.4020E-02   1.0669E-01   5.0082E-02
 543.0   9.7904E-02   1.1161E-01   5.3746E-02
 545.0   9.8955E-02   1.1334E-01   5.5946E-02
 547.0   9.7640E-02   1.1220E-01   5.7137E-02
 549.0   9.7230E-02   1.1209E-01   5.8837E-02
 551.0   9.9189E-02   1.1484E-01   6.2253E-02
 553.0   1.0057E-01   1.1709E-01   6.5635E-02
 555.0   1.0116E-01   1.1844E-01   6.8573E-02
 557.0   1.0001E-01   1.1786E-01   7.0751E-02
 559.0   9.8911E-02   1.1733E-01   7.2910E-02
 561.0   1.0176E-01   1.2139E-01   7.8084E-02
 563.0   1.0254E-01   1.2292E-01   8.1834E-02
 565.0   1.0230E-01   1.2325E-01   8.4794E-02
 567.0   1.0183E-01   1.2248E-01   8.6856E-02
 569.0   1.0257E-01   1.2315E-01   8.9950E-02
 571.0   1.0194E-01   1.2207E-01   9.1295E-02
 573.0   1.0482E-01   1.2507E-01   9.5269E-02
 575.0   1.0241E-01   1.2177E-01   9.4441E-02
 577.0   1.0038E-01   1.1748E-01   9.2176E-02
 579.0   9.8333E-02   1.1326E-01   8.9869E-02
 581.0   9.7650E-02   1.1064E-01   8.8555E-02
 583.0   9.6415E-02   1.0742E-01   8.6488E-02
 585.0   9.2657E-02   1.0150E-01   8.2174E-02
 587.0   8.8310E-02   9.4186E-02   7.6957E-02
 589.0   7.9026E-02   8.2059E-02   6.7588E-02
 591.0   7.8532E-02   7.9433E-02   6.6186E-02
 593.0   7.8512E-02   7.7402E-02   6.5471E-02
 595.0   7.7436E-02   7.4407E-02   6.3835E-02
 597.0   7.5214E-02   6.8568E-02   6.0008E-02
 599.0   7.2117E-02   6.2422E-02   5.5487E-02
 601.0   6.9924E-02   5.7817E-02   5.1970E-02
 603.0   6.9030E-02   5.4846E-02   4.9705E-02
 605.0   6.8782E-02   5.2535E-02   4.7903E-02
 607.0   6.7885E-02   5.1548E-02   4.7199E-02
 609.0   6.6868E-02   5.0478E-02   4.6411E-02
 611.0   6.6218E-02   4.9639E-02   4.5542E-02
 613.0   6.4407E-02   4.7892E-02   4.3560E-02
 615.0   6.3195E-02   4.6608E-02   4.2013E-02
 617.0   6.3175E-02   4.6027E-02   4.1101E-02
 619.0   6.4789E-02   4.6625E-02   4.1233E-02
 621.0   6.4296E-02   4.5672E-02   4.0094E-02
 623.0   6.2319E-02   4.3666E-02   3.8146E-02
 625.0   6.0916E-02   4.2099E-02   3.6591E-02
 627.0   6.0458E-02   4.1198E-02   3.5601E-02
 629.0   5.9873E-02   4.0227E-02   3.4554E-02
 631.0   5.8991E-02   3.9055E-02   3.3336E-02
 633.0   5.8682E-02   3.8256E-02   3.2443E-02
 635.0   5.8517E-02   3.7565E-02   3.1642E-02
 637.0   5.8623E-02   3.6930E-02   3.0896E-02
 639.0   5.8332E-02   3.6062E-02   2.9954E-02
 641.0   5.7027E-02   3.4766E-02   2.8746E-02
 643.0   5.6794E-02   3.4306E-02   2.8319E-02
 645.0   5.5874E-02   3.3438E-02   2.7553E-02
 647.0   5.3654E-02   3.1428E-02   2.5696E-02
 649.0   5.2534E-02   3.0120E-02   2.4427E-02
 651.0   5.2323E-02   2.9163E-02   2.3185E-02
 653.0   5.2544E-02   2.8287E-02   2.1766E-02
 655.0   4.8474E-02   2.5225E-02   1.8749E-02
 657.0   4.6163E-02   2.2983E-02   1.5688E-02
 659.0   5.0388E-02   2.4023E-02   1.4963E-02
 661.0   5.0823E-02   2.3359E-02   1.3176E-02
 663.0   5.0309E-02   2.2426E-02   1.1351E-02
 665.0   4.9502E-02   2.1412E-02   9.6208E-03
 667.0   4.9184E-02   2.0862E-02   8.7285E-03
 669.0   4.9010E-02   2.0386E-02   7.9027E-03
 671.0   4.8319E-02   1.9845E-02   7.3919E-03
 673.0   4.8198E-02   1.9674E-02   7.3341E-03
 675.0   4.8127E-02   1.9524E-02   7.2835E-03
 677.0   4.7871E-02   1.9205E-02   7.5070E-03
 679.0   4.7426E-02   1.8815E-02   7.6897E-03
 681.0   4.6947E-02   1.8446E-02   8.1745E-03
 683.0   4.6605E-02   1.8161E-02   8.9771E-03
 685.0   4.5790E-02   1.7696E-02   9.6521E-03
 687.0   3.9460E-02   1.5100E-02   9.8869E-03
 689.0   3.9653E-02   1.5017E-02   1.1454E-02
 691.0   4.1255E-02   1.5370E-02   1.3613E-02
 693.0   4.0841E-02   1.4883E-02   1.5165E-02
 695.0   4.0794E-02   1.4538E-02   1.6647E-02
 697.0   4.2264E-02   1.4501E-02   1.7783E-02
 699.0   4.1365E-02   1.3673E-02   1.7730E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.630
 401.0   1.1529E+00   1.1343E+00   5.6418E-02
 403.0   1.1569E+00   1.1384E+00   5.7536E-02
 405.0   1.1190E+00   1.1014E+00   5.6518E-02
 407.0   1.0866E+00   1.0698E+00   5.6545E-02
 409.0   1.1394E+00   1.1221E+00   6.1039E-02
 411.0   1.1855E+00   1.1679E+00   6.5142E-02
 413.0   1.2175E+00   1.1997E+00   6.8358E-02
 415.0   1.2465E+00   1.2286E+00   7.1460E-02
 417.0   1.2404E+00   1.2229E+00   7.3147E-02
 419.0   1.1682E+00   1.1521E+00   7.0822E-02
 421.0   1.2263E+00   1.2098E+00   7.6506E-02
 423.0   1.1979E+00   1.1822E+00   7.6986E-02
 425.0   1.2071E+00   1.1916E+00   7.9873E-02
 427.0   1.1797E+00   1.1650E+00   7.9958E-02
 429.0   1.0266E+00   1.0140E+00   7.1220E-02
 431.0   9.8720E-01   9.7539E-01   7.0180E-02
 433.0   1.2416E+00   1.2271E+00   9.0523E-02
 435.0   1.2541E+00   1.2398E+00   9.3736E-02
 437.0   1.3145E+00   1.3000E+00   1.0140E-01
 439.0   1.2365E+00   1.2233E+00   9.8406E-02
 441.0   1.3374E+00   1.3237E+00   1.1017E-01
 443.0   1.3815E+00   1.3679E+00   1.1820E-01
 445.0   1.3643E+00   1.3516E+00   1.2119E-01
 447.0   1.3985E+00   1.3860E+00   1.2863E-01
 449.0   1.4775E+00   1.4649E+00   1.4067E-01
 451.0   1.5407E+00   1.5282E+00   1.5160E-01
 453.0   1.4502E+00   1.4390E+00   1.4728E-01
 455.0   1.4930E+00   1.4820E+00   1.5642E-01
 457.0   1.5098E+00   1.4992E+00   1.6250E-01
 459.0   1.4852E+00   1.4753E+00   1.6418E-01
 461.0   1.4973E+00   1.4877E+00   1.6983E-01
 463.0   1.4896E+00   1.4805E+00   1.7320E-01
 465.0   1.4836E+00   1.4750E+00   1.7676E-01
 467.0   1.4908E+00   1.4828E+00   1.8289E-01
 469.0   1.5013E+00   1.4937E+00   1.8955E-01
 471.0   1.4879E+00   1.4809E+00   1.9351E-01
 473.0   1.4965E+00   1.4902E+00   2.0067E-01
 475.0   1.5189E+00   1.5131E+00   2.0991E-01
 477.0   1.5381E+00   1.5328E+00   2.1891E-01
 479.0   1.5368E+00   1.5322E+00   2.2519E-01
 481.0   1.5324E+00   1.5284E+00   2.3056E-01
 483.0   1.5268E+00   1.5233E+00   2.3521E-01
 485.0   1.3916E+00   1.3888E+00   2.1946E-01
 487.0   1.3494E+00   1.3471E+00   2.1762E-01
 489.0   1.4727E+00   1.4706E+00   2.4281E-01
 491.0   1.4743E+00   1.4727E+00   2.4900E-01
 493.0   1.4696E+00   1.4686E+00   2.5477E-01
 495.0   1.5281E+00   1.5277E+00   2.7183E-01
 497.0   1.4822E+00   1.4825E+00   2.7092E-01
 499.0   1.4422E+00   1.4432E+00   2.7081E-01
 501.0   1.4184E+00   1.4199E+00   2.7182E-01
 503.0   1.4203E+00   1.4220E+00   2.7592E-01
 505.0   1.4777E+00   1.4797E+00   2.9095E-01
 507.0   1.4907E+00   1.4930E+00   2.9733E-01
 509.0   1.4726E+00   1.4751E+00   2.9747E-01
 511.0   1.5011E+00   1.5038E+00   3.0695E-01
 513.0   1.4576E+00   1.4605E+00   3.0156E-01
 515.0   1.4430E+00   1.4460E+00   3.0198E-01
 517.0   1.3114E+00   1.3152E+00   2.8309E-01
 519.0   1.3678E+00   1.3728E+00   3.0449E-01
 521.0   1.4488E+00   1.4549E+00   3.3070E-01
 523.0   1.4566E+00   1.4634E+00   3.3895E-01
 525.0   1.4637E+00   1.4711E+00   3.4717E-01
 527.0   1.3698E+00   1.3774E+00   3.3150E-01
 529.0   1.4784E+00   1.4873E+00   3.6498E-01
 531.0   1.4941E+00   1.5039E+00   3.7618E-01
 533.0   1.4093E+00   1.4193E+00   3.6178E-01
 535.0   1.4627E+00   1.4737E+00   3.8276E-01
 537.0   1.4743E+00   1.4862E+00   3.9294E-01
 539.0   1.4588E+00   1.4713E+00   3.9595E-01
 541.0   1.4048E+00   1.4175E+00   3.8770E-01
 543.0   1.4551E+00   1.4688E+00   4.0768E-01
 545.0   1.4626E+00   1.4770E+00   4.1599E-01
 547.0   1.4369E+00   1.4514E+00   4.1349E-01
 549.0   1.4244E+00   1.4393E+00   4.1471E-01
 551.0   1.4444E+00   1.4600E+00   4.2638E-01
 553.0   1.4532E+00   1.4697E+00   4.3592E-01
 555.0   1.4503E+00   1.4676E+00   4.4204E-01
 557.0   1.4201E+00   1.4379E+00   4.4046E-01
 559.0   1.3906E+00   1.4090E+00   4.3887E-01
 561.0   1.4174E+00   1.4371E+00   4.5440E-01
 563.0   1.4162E+00   1.4366E+00   4.6035E-01
 565.0   1.4007E+00   1.4216E+00   4.6162E-01
 567.0   1.3942E+00   1.4148E+00   4.5998E-01
 569.0   1.4043E+00   1.4248E+00   4.6375E-01
 571.0   1.3980E+00   1.4181E+00   4.6147E-01
 573.0   1.4424E+00   1.4626E+00   4.7527E-01
 575.0   1.4141E+00   1.4335E+00   4.6507E-01
 577.0   1.4140E+00   1.4311E+00   4.5373E-01
 579.0   1.4123E+00   1.4272E+00   4.4220E-01
 581.0   1.4302E+00   1.4431E+00   4.3680E-01
 583.0   1.4399E+00   1.4509E+00   4.2888E-01
 585.0   1.4103E+00   1.4192E+00   4.0966E-01
 587.0   1.3829E+00   1.3888E+00   3.8466E-01
 589.0   1.2714E+00   1.2744E+00   3.3872E-01
 591.0   1.2952E+00   1.2961E+00   3.3089E-01
 593.0   1.3249E+00   1.3237E+00   3.2491E-01
 595.0   1.3356E+00   1.3325E+00   3.1448E-01
 597.0   1.3527E+00   1.3460E+00   2.9066E-01
 599.0   1.3468E+00   1.3371E+00   2.6433E-01
 601.0   1.3465E+00   1.3344E+00   2.4411E-01
 603.0   1.3628E+00   1.3486E+00   2.3075E-01
 605.0   1.3896E+00   1.3734E+00   2.1983E-01
 607.0   1.3763E+00   1.3599E+00   2.1764E-01
 609.0   1.3603E+00   1.3439E+00   2.1503E-01
 611.0   1.3528E+00   1.3362E+00   2.1343E-01
 613.0   1.3222E+00   1.3057E+00   2.0791E-01
 615.0   1.3037E+00   1.2871E+00   2.0429E-01
 617.0   1.3124E+00   1.2952E+00   2.0335E-01
 619.0   1.3552E+00   1.3370E+00   2.0763E-01
 621.0   1.3543E+00   1.3356E+00   2.0484E-01
 623.0   1.3220E+00   1.3033E+00   1.9707E-01
 625.0   1.3013E+00   1.2825E+00   1.9119E-01
 627.0   1.3006E+00   1.2813E+00   1.8819E-01
 629.0   1.2969E+00   1.2773E+00   1.8481E-01
 631.0   1.2868E+00   1.2669E+00   1.8035E-01
 633.0   1.2892E+00   1.2688E+00   1.7749E-01
 635.0   1.2946E+00   1.2736E+00   1.7507E-01
 637.0   1.3076E+00   1.2859E+00   1.7250E-01
 639.0   1.3116E+00   1.2893E+00   1.6877E-01
 641.0   1.2897E+00   1.2674E+00   1.6350E-01
 643.0   1.2894E+00   1.2669E+00   1.6264E-01
 645.0   1.2734E+00   1.2509E+00   1.5980E-01
 647.0   1.2331E+00   1.2108E+00   1.5021E-01
 649.0   1.2171E+00   1.1947E+00   1.4393E-01
 651.0   1.2247E+00   1.2016E+00   1.3869E-01
 653.0   1.2449E+00   1.2206E+00   1.3316E-01
 655.0   1.1614E+00   1.1381E+00   1.1738E-01
 657.0   1.1216E+00   1.0984E+00   1.0480E-01
 659.0   1.2400E+00   1.2137E+00   1.0714E-01
 661.0   1.2637E+00   1.2362E+00   1.0229E-01
 663.0   1.2613E+00   1.2334E+00   9.6899E-02
 665.0   1.2508E+00   1.2227E+00   9.1210E-02
 667.0   1.2489E+00   1.2206E+00   8.8492E-02
 669.0   1.2505E+00   1.2219E+00   8.6094E-02
 671.0   1.2368E+00   1.2083E+00   8.4037E-02
 673.0   1.2357E+00   1.2072E+00   8.4165E-02
 675.0   1.2359E+00   1.2073E+00   8.4378E-02
 677.0   1.2324E+00   1.2037E+00   8.2972E-02
 679.0   1.2240E+00   1.1954E+00   8.1259E-02
 681.0   1.2142E+00   1.1856E+00   7.9640E-02
 683.0   1.2073E+00   1.1789E+00   7.8395E-02
 685.0   1.1882E+00   1.1601E+00   7.6374E-02
 687.0   1.0256E+00   1.0012E+00   6.4648E-02
 689.0   1.0324E+00   1.0078E+00   6.3816E-02
 691.0   1.0773E+00   1.0514E+00   6.4250E-02
 693.0   1.0706E+00   1.0447E+00   6.0633E-02
 695.0   1.0737E+00   1.0474E+00   5.7736E-02
 697.0   1.1201E+00   1.0924E+00   5.4986E-02
 699.0   1.1036E+00   1.0759E+00   4.9460E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.630
 401.0   1.8893E+00   1.4314E+00   8.3640E-02
 403.0   1.8922E+00   1.4367E+00   8.5191E-02
 405.0   1.8270E+00   1.3901E+00   8.3576E-02
 407.0   1.7710E+00   1.3513E+00   8.3616E-02
 409.0   1.8540E+00   1.4184E+00   9.0258E-02
 411.0   1.9258E+00   1.4771E+00   9.6302E-02
 413.0   1.9748E+00   1.5181E+00   1.0101E-01
 415.0   2.0185E+00   1.5553E+00   1.0555E-01
 417.0   2.0057E+00   1.5495E+00   1.0795E-01
 419.0   1.8863E+00   1.4610E+00   1.0443E-01
 421.0   1.9772E+00   1.5355E+00   1.1278E-01
 423.0   1.9290E+00   1.5019E+00   1.1351E-01
 425.0   1.9413E+00   1.5154E+00   1.1778E-01
 427.0   1.8948E+00   1.4826E+00   1.1797E-01
 429.0   1.6468E+00   1.2913E+00   1.0513E-01
 431.0   1.5814E+00   1.2430E+00   1.0371E-01
 433.0   1.9868E+00   1.5651E+00   1.3403E-01
 435.0   2.0044E+00   1.5826E+00   1.3904E-01
 437.0   2.0989E+00   1.6614E+00   1.5082E-01
 439.0   1.9723E+00   1.5652E+00   1.4675E-01
 441.0   2.1311E+00   1.6960E+00   1.6469E-01
 443.0   2.1994E+00   1.7556E+00   1.7708E-01
 445.0   2.1703E+00   1.7375E+00   1.8195E-01
 447.0   2.2226E+00   1.7844E+00   1.9350E-01
 449.0   2.3464E+00   1.8890E+00   2.1202E-01
 451.0   2.4447E+00   1.9734E+00   2.2889E-01
 453.0   2.2993E+00   1.8608E+00   2.2267E-01
 455.0   2.3653E+00   1.9191E+00   2.3683E-01
 457.0   2.3900E+00   1.9434E+00   2.4628E-01
 459.0   2.3492E+00   1.9145E+00   2.4906E-01
 461.0   2.3665E+00   1.9327E+00   2.5790E-01
 463.0   2.3525E+00   1.9252E+00   2.6331E-01
 465.0   2.3413E+00   1.9200E+00   2.6904E-01
 467.0   2.3512E+00   1.9327E+00   2.7886E-01
 469.0   2.3662E+00   1.9495E+00   2.8952E-01
 471.0   2.3436E+00   1.9356E+00   2.9627E-01
 473.0   2.3559E+00   1.9506E+00   3.0814E-01
 475.0   2.3899E+00   1.9836E+00   3.2330E-01
 477.0   2.4188E+00   2.0125E+00   3.3831E-01
 479.0   2.4157E+00   2.0148E+00   3.4921E-01
 481.0   2.4075E+00   2.0125E+00   3.5860E-01
 483.0   2.3974E+00   2.0079E+00   3.6679E-01
 485.0   2.1840E+00   1.8327E+00   3.4311E-01
 487.0   2.1165E+00   1.7795E+00   3.4114E-01
 489.0   2.3087E+00   1.9445E+00   3.8162E-01
 491.0   2.3103E+00   1.9499E+00   3.9263E-01
 493.0   2.3020E+00   1.9476E+00   4.0326E-01
 495.0   2.3928E+00   2.0291E+00   4.3190E-01
 497.0   2.3203E+00   1.9728E+00   4.3248E-01
 499.0   2.2572E+00   1.9242E+00   4.3432E-01
 501.0   2.2193E+00   1.8955E+00   4.3787E-01
 503.0   2.2210E+00   1.8992E+00   4.4632E-01
 505.0   2.3095E+00   1.9772E+00   4.7256E-01
 507.0   2.3287E+00   1.9958E+00   4.8464E-01
 509.0   2.2993E+00   1.9728E+00   4.8659E-01
 511.0   2.3426E+00   2.0121E+00   5.0357E-01
 513.0   2.2737E+00   1.9548E+00   4.9588E-01
 515.0   2.2497E+00   1.9361E+00   4.9773E-01
 517.0   2.0450E+00   1.7662E+00   4.6809E-01
 519.0   2.1332E+00   1.8492E+00   5.0510E-01
 521.0   2.2596E+00   1.9645E+00   5.5018E-01
 523.0   2.2715E+00   1.9792E+00   5.6537E-01
 525.0   2.2822E+00   1.9930E+00   5.8057E-01
 527.0   2.1357E+00   1.8696E+00   5.5577E-01
 529.0   2.3049E+00   2.0226E+00   6.1344E-01
 531.0   2.3293E+00   2.0490E+00   6.3403E-01
 533.0   2.1972E+00   1.9376E+00   6.1166E-01
 535.0   2.2803E+00   2.0159E+00   6.4912E-01
 537.0   2.2986E+00   2.0368E+00   6.6858E-01
 539.0   2.2745E+00   2.0204E+00   6.7591E-01
 541.0   2.1903E+00   1.9499E+00   6.6415E-01
 543.0   2.2686E+00   2.0236E+00   7.0096E-01
 545.0   2.2803E+00   2.0381E+00   7.1788E-01
 547.0   2.2399E+00   2.0049E+00   7.1696E-01
 549.0   2.2204E+00   1.9904E+00   7.2248E-01
 551.0   2.2516E+00   2.0223E+00   7.4682E-01
 553.0   2.2658E+00   2.0399E+00   7.6813E-01
 555.0   2.2618E+00   2.0412E+00   7.8359E-01
 557.0   2.2155E+00   2.0051E+00   7.8644E-01
 559.0   2.1704E+00   1.9699E+00   7.8923E-01
 561.0   2.2131E+00   2.0140E+00   8.2308E-01
 563.0   2.2118E+00   2.0175E+00   8.4000E-01
 565.0   2.1883E+00   2.0007E+00   8.4847E-01
 567.0   2.1773E+00   1.9898E+00   8.5006E-01
 569.0   2.1921E+00   2.0024E+00   8.6167E-01
 571.0   2.1811E+00   1.9907E+00   8.6068E-01
 573.0   2.2489E+00   2.0499E+00   8.8839E-01
 575.0   2.2033E+00   2.0059E+00   8.7126E-01
 577.0   2.1985E+00   1.9892E+00   8.4811E-01
 579.0   2.1914E+00   1.9710E+00   8.2472E-01
 581.0   2.2147E+00   1.9804E+00   8.1229E-01
 583.0   2.2255E+00   1.9787E+00   7.9471E-01
 585.0   2.1757E+00   1.9238E+00   7.5643E-01
 587.0   2.1279E+00   1.8660E+00   7.0742E-01
 589.0   1.9515E+00   1.6981E+00   6.2049E-01
 591.0   1.9838E+00   1.7139E+00   6.0457E-01
 593.0   2.0251E+00   1.7382E+00   5.9286E-01
 595.0   2.0376E+00   1.7383E+00   5.7311E-01
 597.0   2.0570E+00   1.7344E+00   5.2889E-01
 599.0   2.0423E+00   1.7043E+00   4.8036E-01
 601.0   2.0371E+00   1.6862E+00   4.4314E-01
 603.0   2.0578E+00   1.6924E+00   4.1850E-01
 605.0   2.0947E+00   1.7125E+00   3.9837E-01
 607.0   2.0734E+00   1.6940E+00   3.9361E-01
 609.0   2.0484E+00   1.6724E+00   3.8813E-01
 611.0   2.0359E+00   1.6609E+00   3.8380E-01
 613.0   1.9888E+00   1.6210E+00   3.7183E-01
 615.0   1.9598E+00   1.5958E+00   3.6335E-01
 617.0   1.9714E+00   1.6029E+00   3.5970E-01
 619.0   2.0343E+00   1.6517E+00   3.6525E-01
 621.0   2.0316E+00   1.6470E+00   3.5862E-01
 623.0   1.9818E+00   1.6041E+00   3.4365E-01
 625.0   1.9494E+00   1.5755E+00   3.3205E-01
 627.0   1.9471E+00   1.5712E+00   3.2550E-01
 629.0   1.9403E+00   1.5633E+00   3.1834E-01
 631.0   1.9239E+00   1.5477E+00   3.0941E-01
 633.0   1.9262E+00   1.5472E+00   3.0329E-01
 635.0   1.9329E+00   1.5502E+00   2.9796E-01
 637.0   1.9510E+00   1.5618E+00   2.9248E-01
 639.0   1.9555E+00   1.5626E+00   2.8509E-01
 641.0   1.9218E+00   1.5337E+00   2.7525E-01
 643.0   1.9205E+00   1.5315E+00   2.7296E-01
 645.0   1.8958E+00   1.5106E+00   2.6737E-01
 647.0   1.8344E+00   1.4590E+00   2.5042E-01
 649.0   1.8095E+00   1.4365E+00   2.3909E-01
 651.0   1.8194E+00   1.4409E+00   2.2910E-01
 653.0   1.8477E+00   1.4592E+00   2.1831E-01
 655.0   1.7224E+00   1.3566E+00   1.9099E-01
 657.0   1.6617E+00   1.3047E+00   1.6774E-01
 659.0   1.8356E+00   1.4368E+00   1.6867E-01
 661.0   1.8692E+00   1.4597E+00   1.5826E-01
 663.0   1.8645E+00   1.4534E+00   1.4721E-01
 665.0   1.8478E+00   1.4378E+00   1.3602E-01
 667.0   1.8442E+00   1.4335E+00   1.3050E-01
 669.0   1.8457E+00   1.4332E+00   1.2553E-01
 671.0   1.8248E+00   1.4162E+00   1.2173E-01
 673.0   1.8226E+00   1.4142E+00   1.2169E-01
 675.0   1.8223E+00   1.4137E+00   1.2178E-01
 677.0   1.8166E+00   1.4086E+00   1.2035E-01
 679.0   1.8036E+00   1.3978E+00   1.1845E-01
 681.0   1.7886E+00   1.3856E+00   1.1732E-01
 683.0   1.7780E+00   1.3769E+00   1.1732E-01
 685.0   1.7493E+00   1.3542E+00   1.1610E-01
 687.0   1.5095E+00   1.1680E+00   1.0174E-01
 689.0   1.5191E+00   1.1749E+00   1.0385E-01
 691.0   1.5845E+00   1.2244E+00   1.0874E-01
 693.0   1.5742E+00   1.2151E+00   1.0725E-01
 695.0   1.5780E+00   1.2168E+00   1.0654E-01
 697.0   1.6454E+00   1.2666E+00   1.0521E-01
 699.0   1.6203E+00   1.2452E+00   9.8015E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.630
 401.0   1.7448E-01   1.0191E-01   6.6372E-03
 403.0   1.7439E-01   1.0258E-01   6.6311E-03
 405.0   1.6803E-01   9.9513E-02   6.3786E-03
 407.0   1.6275E-01   9.7534E-02   6.3012E-03
 409.0   1.7026E-01   1.0321E-01   6.7150E-03
 411.0   1.7667E-01   1.0822E-01   7.0666E-03
 413.0   1.8098E-01   1.1186E-01   7.3033E-03
 415.0   1.8477E-01   1.1522E-01   7.5175E-03
 417.0   1.8354E-01   1.1575E-01   7.5090E-03
 419.0   1.7257E-01   1.1004E-01   7.0901E-03
 421.0   1.8085E-01   1.1665E-01   7.5156E-03
 423.0   1.7646E-01   1.1514E-01   7.4698E-03
 425.0   1.7760E-01   1.1721E-01   7.6534E-03
 427.0   1.7329E-01   1.1544E-01   7.6251E-03
 429.0   1.5058E-01   1.0121E-01   6.7594E-03
 431.0   1.4452E-01   9.8094E-02   6.6954E-03
 433.0   1.8161E-01   1.2440E-01   8.7673E-03
 435.0   1.8320E-01   1.2669E-01   9.2142E-03
 437.0   1.9200E-01   1.3429E-01   1.0196E-02
 439.0   1.8057E-01   1.2775E-01   1.0116E-02
 441.0   1.9538E-01   1.3996E-01   1.1512E-02
 443.0   2.0202E-01   1.4670E-01   1.2488E-02
 445.0   1.9974E-01   1.4702E-01   1.2943E-02
 447.0   2.0489E-01   1.5268E-01   1.3882E-02
 449.0   2.1668E-01   1.6345E-01   1.5338E-02
 451.0   2.2613E-01   1.7256E-01   1.6661E-02
 453.0   2.1300E-01   1.6431E-01   1.6272E-02
 455.0   2.1946E-01   1.7112E-01   1.7375E-02
 457.0   2.2196E-01   1.7460E-01   1.8103E-02
 459.0   2.1841E-01   1.7334E-01   1.8342E-02
 461.0   2.2023E-01   1.7630E-01   1.9060E-02
 463.0   2.1914E-01   1.7685E-01   1.9560E-02
 465.0   2.1831E-01   1.7759E-01   2.0087E-02
 467.0   2.1960E-01   1.8036E-01   2.1035E-02
 469.0   2.2138E-01   1.8352E-01   2.2062E-02
 471.0   2.1969E-01   1.8388E-01   2.2948E-02
 473.0   2.2133E-01   1.8710E-01   2.4402E-02
 475.0   2.2504E-01   1.9212E-01   2.6159E-02
 477.0   2.2827E-01   1.9674E-01   2.8104E-02
 479.0   2.2852E-01   1.9883E-01   2.9757E-02
 481.0   2.2819E-01   2.0020E-01   3.1245E-02
 483.0   2.2756E-01   2.0108E-01   3.2581E-02
 485.0   2.0764E-01   1.8480E-01   3.1057E-02
 487.0   2.0149E-01   1.8056E-01   3.1489E-02
 489.0   2.2010E-01   1.9850E-01   3.5904E-02
 491.0   2.2071E-01   2.0056E-01   3.7787E-02
 493.0   2.2051E-01   2.0214E-01   3.9832E-02
 495.0   2.2984E-01   2.1251E-01   4.3748E-02
 497.0   2.2365E-01   2.0877E-01   4.5154E-02
 499.0   2.1834E-01   2.0578E-01   4.6686E-02
 501.0   2.1513E-01   2.0410E-01   4.8462E-02
