"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:35)"
 691.0   2.8636E-03   3.2616E-03   6.7444E-02
 693.0   2.8051E-03   3.1604E-03   7.9611E-02
 695.0   2.7492E-03   3.0641E-03   9.1778E-02
 697.0   2.6713E-03   2.9264E-03   1.0294E-01
 699.0   2.5991E-03   2.7991E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   6.1064E-02   3.0652E-02   1.0394E-07
 403.0   6.1283E-02   3.1200E-02   1.2183E-07
 405.0   5.9294E-02   3.0607E-02   1.3695E-07
 407.0   5.7631E-02   3.0237E-02   1.5969E-07
 409.0   6.0496E-02   3.2251E-02   2.0012E-07
 411.0   6.3004E-02   3.4112E-02   2.4588E-07
 413.0   6.4776E-02   3.5583E-02   2.9450E-07
 415.0   6.6382E-02   3.6997E-02   3.5017E-07
 417.0   6.6160E-02   3.7450E-02   4.0600E-07
 419.0   6.2414E-02   3.5876E-02   4.4357E-07
 421.0   6.5627E-02   3.8315E-02   5.4344E-07
 423.0   6.4240E-02   3.8088E-02   6.2362E-07
 425.0   6.4865E-02   3.9053E-02   7.3556E-07
 427.0   6.3513E-02   3.8783E-02   8.3819E-07
 429.0   5.5377E-02   3.4285E-02   8.4726E-07
 431.0   5.3343E-02   3.3500E-02   9.5618E-07
 433.0   6.7249E-02   4.2813E-02   1.4250E-06
 435.0   6.8073E-02   4.3942E-02   1.6998E-06
 437.0   7.1550E-02   4.6857E-02   2.1435E-06
 439.0   6.7491E-02   4.4843E-02   2.4174E-06
 441.0   7.3227E-02   4.9382E-02   3.1317E-06
 443.0   7.5909E-02   5.1978E-02   3.8721E-06
 445.0   7.5244E-02   5.2312E-02   4.5642E-06
 447.0   7.7376E-02   5.4556E-02   5.5269E-06
 449.0   8.2033E-02   5.8646E-02   6.8795E-06
 451.0   8.5831E-02   6.2189E-02   8.3943E-06
 453.0   8.1059E-02   5.9495E-02   9.1873E-06
 455.0   8.3735E-02   6.2254E-02   1.0968E-05
 457.0   8.4921E-02   6.3859E-02   1.2688E-05
 459.0   8.3786E-02   6.3721E-02   1.4243E-05
 461.0   8.4712E-02   6.5134E-02   1.6349E-05
 463.0   8.4508E-02   6.5656E-02   1.8471E-05
 465.0   8.4409E-02   6.6264E-02   2.0844E-05
 467.0   8.5093E-02   6.7524E-02   2.4058E-05
 469.0   8.6017E-02   6.9050E-02   2.7761E-05
 471.0   8.5568E-02   6.9468E-02   3.1751E-05
 473.0   8.6374E-02   7.0875E-02   3.7084E-05
 475.0   8.7991E-02   7.2982E-02   4.3602E-05
 477.0   8.9389E-02   7.4865E-02   5.1229E-05
 479.0   8.9620E-02   7.5794E-02   5.9229E-05
 481.0   8.9693E-02   7.6615E-02   6.7667E-05
 483.0   8.9662E-02   7.7292E-02   7.6497E-05
 485.0   8.1982E-02   7.1290E-02   7.8947E-05
 487.0   7.9680E-02   6.9822E-02   8.6388E-05
 489.0   8.7261E-02   7.7140E-02   1.0616E-04
 491.0   8.7616E-02   7.8071E-02   1.2043E-04
 493.0   8.7677E-02   7.8855E-02   1.3687E-04
 495.0   9.1525E-02   8.3070E-02   1.6185E-04
 497.0   8.9140E-02   8.1645E-02   1.7960E-04
 499.0   8.7094E-02   8.0499E-02   1.9940E-04
 501.0   8.5898E-02   7.9945E-02   2.1984E-04
 503.0   8.6118E-02   8.0533E-02   2.4233E-04
 505.0   8.9700E-02   8.4273E-02   2.7687E-04
 507.0   9.0566E-02   8.5427E-02   3.0325E-04
 509.0   8.9534E-02   8.4790E-02   3.2459E-04
 511.0   9.1313E-02   8.6782E-02   3.5592E-04
 513.0   8.8730E-02   8.4636E-02   3.6923E-04
 515.0   8.7878E-02   8.4110E-02   3.8991E-04
 517.0   8.0390E-02   7.7798E-02   3.9850E-04
 519.0   8.4391E-02   8.2567E-02   4.6685E-04
 521.0   8.9876E-02   8.8754E-02   5.4846E-04
 523.0   9.0749E-02   9.0313E-02   6.0393E-04
 525.0   9.1590E-02   9.1852E-02   6.6385E-04
 527.0   8.6102E-02   8.7018E-02   6.7823E-04
 529.0   9.3338E-02   9.5036E-02   7.9822E-04
 531.0   9.4751E-02   9.7191E-02   8.7996E-04
 533.0   8.9782E-02   9.2769E-02   9.0569E-04
 535.0   9.3595E-02   9.7405E-02   1.0244E-03
 537.0   9.4734E-02   9.9248E-02   1.1229E-03
 539.0   9.4136E-02   9.9277E-02   1.2069E-03
 541.0   9.0976E-02   9.6508E-02   1.2573E-03
 543.0   9.4492E-02   1.0073E-01   1.4028E-03
 545.0   9.5250E-02   1.0204E-01   1.5171E-03
 547.0   9.3676E-02   1.0066E-01   1.5958E-03
 549.0   9.2963E-02   1.0019E-01   1.6915E-03
 551.0   9.4464E-02   1.0222E-01   1.8515E-03
 553.0   9.5349E-02   1.0370E-01   2.0293E-03
 555.0   9.5469E-02   1.0435E-01   2.2026E-03
 557.0   9.3861E-02   1.0319E-01   2.3684E-03
 559.0   9.2290E-02   1.0204E-01   2.5420E-03
 561.0   9.4400E-02   1.0490E-01   2.8282E-03
 563.0   9.4587E-02   1.0557E-01   3.0710E-03
 565.0   9.3820E-02   1.0516E-01   3.2952E-03
 567.0   9.3091E-02   1.0421E-01   3.4164E-03
 569.0   9.3460E-02   1.0447E-01   3.5793E-03
 571.0   9.2634E-02   1.0328E-01   3.6559E-03
 573.0   9.5054E-02   1.0559E-01   3.8191E-03
 575.0   9.2678E-02   1.0257E-01   3.7882E-03
 577.0   9.1232E-02   9.9593E-02   3.5600E-03
 579.0   8.9738E-02   9.6619E-02   3.3411E-03
 581.0   8.9368E-02   9.4715E-02   3.1344E-03
 583.0   8.8386E-02   9.2035E-02   2.8829E-03
 585.0   8.5087E-02   8.7049E-02   2.5794E-03
 587.0   8.1478E-02   8.1207E-02   2.2005E-03
 589.0   7.3249E-02   7.1136E-02   1.7610E-03
 591.0   7.2987E-02   6.8989E-02   1.5596E-03
 593.0   7.3050E-02   6.7136E-02   1.3850E-03
 595.0   7.2142E-02   6.4481E-02   1.2128E-03
 597.0   7.0541E-02   5.9792E-02   9.1468E-04
 599.0   6.8073E-02   5.4802E-02   6.7991E-04
 601.0   6.6400E-02   5.1177E-02   5.3133E-04
 603.0   6.5907E-02   4.8993E-02   4.3965E-04
 605.0   6.5995E-02   4.7343E-02   3.6680E-04
 607.0   6.5088E-02   4.6415E-02   3.6099E-04
 609.0   6.4069E-02   4.5414E-02   3.5444E-04
 611.0   6.3450E-02   4.4704E-02   3.4799E-04
 613.0   6.1767E-02   4.3256E-02   3.3372E-04
 615.0   6.0654E-02   4.2217E-02   3.2261E-04
 617.0   6.0707E-02   4.1832E-02   3.1035E-04
 619.0   6.2331E-02   4.2517E-02   3.0607E-04
 621.0   6.1928E-02   4.1793E-02   2.9188E-04
 623.0   6.0092E-02   4.0101E-02   2.7169E-04
 625.0   5.8803E-02   3.8800E-02   2.5495E-04
 627.0   5.8423E-02   3.8104E-02   2.4217E-04
 629.0   5.7915E-02   3.7335E-02   2.2945E-04
 631.0   5.7119E-02   3.6372E-02   2.1538E-04
 633.0   5.6874E-02   3.5752E-02   2.0328E-04
 635.0   5.6765E-02   3.5223E-02   1.9224E-04
 637.0   5.6906E-02   3.4704E-02   1.7762E-04
 639.0   5.6659E-02   3.3961E-02   1.6294E-04
 641.0   5.5396E-02   3.2777E-02   1.5130E-04
 643.0   5.5151E-02   3.2349E-02   1.4745E-04
 645.0   5.4239E-02   3.1537E-02   1.4191E-04
 647.0   5.2139E-02   2.9761E-02   1.2508E-04
 649.0   5.1099E-02   2.8635E-02   1.1237E-04
 651.0   5.0964E-02   2.7860E-02   9.7507E-05
 653.0   5.1265E-02   2.7175E-02   8.0979E-05
 655.0   4.7361E-02   2.4358E-02   6.1748E-05
 657.0   4.5212E-02   2.2389E-02   4.3889E-05
 659.0   4.9444E-02   2.3585E-02   3.5556E-05
 661.0   4.9947E-02   2.3107E-02   2.7609E-05
 663.0   4.9507E-02   2.2353E-02   2.1761E-05
 665.0   4.8763E-02   2.1494E-02   1.6878E-05
 667.0   4.8463E-02   2.1030E-02   1.4661E-05
 669.0   4.8301E-02   2.0635E-02   1.2708E-05
 671.0   4.7598E-02   2.0104E-02   1.1588E-05
 673.0   4.7427E-02   1.9887E-02   1.1408E-05
 675.0   4.7307E-02   1.9692E-02   1.1241E-05
 677.0   4.6998E-02   1.9320E-02   1.1083E-05
 679.0   4.6504E-02   1.8879E-02   1.0863E-05
 681.0   4.5964E-02   1.8433E-02   1.1021E-05
 683.0   4.5545E-02   1.8046E-02   1.1520E-05
 685.0   4.4668E-02   1.7488E-02   1.1793E-05
 687.0   3.8397E-02   1.4797E-02   1.1186E-05
 689.0   3.8492E-02   1.4597E-02   1.1971E-05
 691.0   3.9961E-02   1.4833E-02   1.2728E-05
 693.0   3.9486E-02   1.4279E-02   1.2318E-05
 695.0   3.9378E-02   1.3878E-02   1.1758E-05
 697.0   4.0770E-02   1.3818E-02   1.0015E-05
 699.0   3.9882E-02   1.3013E-02   8.0150E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   1.1166E+00   1.0875E+00   1.7670E-06
 403.0   1.1209E+00   1.0922E+00   2.1142E-06
 405.0   1.0848E+00   1.0574E+00   2.4268E-06
 407.0   1.0538E+00   1.0277E+00   2.8661E-06
 409.0   1.1054E+00   1.0785E+00   3.6382E-06
 411.0   1.1507E+00   1.1232E+00   4.5332E-06
 413.0   1.1822E+00   1.1545E+00   5.5130E-06
 415.0   1.2108E+00   1.1829E+00   6.6572E-06
 417.0   1.2053E+00   1.1781E+00   7.9099E-06
 419.0   1.1356E+00   1.1105E+00   8.8615E-06
 421.0   1.1925E+00   1.1667E+00   1.1064E-05
 423.0   1.1653E+00   1.1406E+00   1.2855E-05
 425.0   1.1747E+00   1.1504E+00   1.5353E-05
 427.0   1.1485E+00   1.1253E+00   1.7579E-05
 429.0   9.9973E-01   9.7993E-01   1.7854E-05
 431.0   9.6176E-01   9.4316E-01   2.0045E-05
 433.0   1.2099E+00   1.1871E+00   2.9426E-05
 435.0   1.2226E+00   1.2001E+00   3.4584E-05
 437.0   1.2819E+00   1.2589E+00   4.2636E-05
 439.0   1.2062E+00   1.1852E+00   4.7033E-05
 441.0   1.3051E+00   1.2829E+00   5.9939E-05
 443.0   1.3485E+00   1.3263E+00   7.3303E-05
 445.0   1.3321E+00   1.3110E+00   8.5472E-05
 447.0   1.3659E+00   1.3449E+00   1.0243E-04
 449.0   1.4435E+00   1.4220E+00   1.2618E-04
 451.0   1.5056E+00   1.4840E+00   1.5277E-04
 453.0   1.4176E+00   1.3980E+00   1.6631E-04
 455.0   1.4599E+00   1.4404E+00   1.9749E-04
 457.0   1.4767E+00   1.4576E+00   2.2778E-04
 459.0   1.4531E+00   1.4350E+00   2.5499E-04
 461.0   1.4652E+00   1.4477E+00   2.9135E-04
 463.0   1.4581E+00   1.4412E+00   3.2711E-04
 465.0   1.4526E+00   1.4364E+00   3.6685E-04
 467.0   1.4600E+00   1.4445E+00   4.1834E-04
 469.0   1.4706E+00   1.4557E+00   4.7703E-04
 471.0   1.4578E+00   1.4438E+00   5.3549E-04
 473.0   1.4667E+00   1.4532E+00   6.0992E-04
 475.0   1.4889E+00   1.4760E+00   6.9976E-04
 477.0   1.5081E+00   1.4957E+00   7.9809E-04
 479.0   1.5072E+00   1.4955E+00   8.9646E-04
 481.0   1.5033E+00   1.4923E+00   9.9863E-04
 483.0   1.4981E+00   1.4878E+00   1.1045E-03
 485.0   1.3657E+00   1.3570E+00   1.1157E-03
 487.0   1.3246E+00   1.3166E+00   1.1941E-03
 489.0   1.4459E+00   1.4378E+00   1.4359E-03
 491.0   1.4478E+00   1.4403E+00   1.5872E-03
 493.0   1.4434E+00   1.4367E+00   1.7508E-03
 495.0   1.5011E+00   1.4949E+00   2.0113E-03
 497.0   1.4563E+00   1.4509E+00   2.1552E-03
 499.0   1.4173E+00   1.4128E+00   2.3133E-03
 501.0   1.3943E+00   1.3903E+00   2.4661E-03
 503.0   1.3963E+00   1.3928E+00   2.6293E-03
 505.0   1.4530E+00   1.4497E+00   2.9086E-03
 507.0   1.4661E+00   1.4631E+00   3.1003E-03
 509.0   1.4485E+00   1.4459E+00   3.2318E-03
 511.0   1.4768E+00   1.4744E+00   3.4683E-03
 513.0   1.4343E+00   1.4323E+00   3.5380E-03
 515.0   1.4201E+00   1.4185E+00   3.6749E-03
 517.0   1.2909E+00   1.2902E+00   3.7016E-03
 519.0   1.3466E+00   1.3468E+00   4.2747E-03
 521.0   1.4266E+00   1.4276E+00   4.9512E-03
 523.0   1.4345E+00   1.4362E+00   5.3759E-03
 525.0   1.4417E+00   1.4441E+00   5.8279E-03
 527.0   1.3495E+00   1.3524E+00   5.8780E-03
 529.0   1.4567E+00   1.4605E+00   6.8305E-03
 531.0   1.4724E+00   1.4770E+00   7.4213E-03
 533.0   1.3890E+00   1.3941E+00   7.5151E-03
 535.0   1.4418E+00   1.4478E+00   8.3652E-03
 537.0   1.4535E+00   1.4602E+00   9.0107E-03
 539.0   1.4384E+00   1.4457E+00   9.5201E-03
 541.0   1.3854E+00   1.3930E+00   9.7328E-03
 543.0   1.4351E+00   1.4435E+00   1.0641E-02
 545.0   1.4428E+00   1.4517E+00   1.1280E-02
 547.0   1.4175E+00   1.4267E+00   1.1549E-02
 549.0   1.4055E+00   1.4148E+00   1.1923E-02
 551.0   1.4254E+00   1.4353E+00   1.2681E-02
 553.0   1.4343E+00   1.4448E+00   1.3478E-02
 555.0   1.4316E+00   1.4426E+00   1.4198E-02
 557.0   1.4019E+00   1.4134E+00   1.4744E-02
 559.0   1.3730E+00   1.3848E+00   1.5301E-02
 561.0   1.3997E+00   1.4123E+00   1.6458E-02
 563.0   1.3986E+00   1.4117E+00   1.7276E-02
 565.0   1.3834E+00   1.3969E+00   1.7939E-02
 567.0   1.3772E+00   1.3904E+00   1.8093E-02
 569.0   1.3873E+00   1.4005E+00   1.8454E-02
 571.0   1.3812E+00   1.3940E+00   1.8479E-02
 573.0   1.4253E+00   1.4381E+00   1.9052E-02
 575.0   1.3975E+00   1.4096E+00   1.8655E-02
 577.0   1.3976E+00   1.4081E+00   1.7524E-02
 579.0   1.3961E+00   1.4051E+00   1.6440E-02
 581.0   1.4138E+00   1.4214E+00   1.5460E-02
 583.0   1.4237E+00   1.4296E+00   1.4296E-02
 585.0   1.3946E+00   1.3987E+00   1.2859E-02
 587.0   1.3676E+00   1.3695E+00   1.0999E-02
 589.0   1.2574E+00   1.2573E+00   8.8254E-03
 591.0   1.2811E+00   1.2792E+00   7.7973E-03
 593.0   1.3106E+00   1.3068E+00   6.8733E-03
 595.0   1.3213E+00   1.3158E+00   5.9748E-03
 597.0   1.3384E+00   1.3297E+00   4.4304E-03
 599.0   1.3327E+00   1.3216E+00   3.2390E-03
 601.0   1.3325E+00   1.3194E+00   2.4957E-03
 603.0   1.3488E+00   1.3341E+00   2.0410E-03
 605.0   1.3755E+00   1.3590E+00   1.6833E-03
 607.0   1.3624E+00   1.3459E+00   1.6645E-03
 609.0   1.3467E+00   1.3302E+00   1.6422E-03
 611.0   1.3394E+00   1.3228E+00   1.6308E-03
 613.0   1.3093E+00   1.2929E+00   1.5928E-03
 615.0   1.2911E+00   1.2747E+00   1.5687E-03
 617.0   1.2997E+00   1.2829E+00   1.5355E-03
 619.0   1.3422E+00   1.3246E+00   1.5413E-03
 621.0   1.3415E+00   1.3235E+00   1.4912E-03
 623.0   1.3096E+00   1.2918E+00   1.4036E-03
 625.0   1.2893E+00   1.2713E+00   1.3321E-03
 627.0   1.2887E+00   1.2704E+00   1.2801E-03
 629.0   1.2851E+00   1.2666E+00   1.2272E-03
 631.0   1.2752E+00   1.2565E+00   1.1652E-03
 633.0   1.2777E+00   1.2587E+00   1.1121E-03
 635.0   1.2831E+00   1.2637E+00   1.0636E-03
 637.0   1.2962E+00   1.2761E+00   9.9165E-04
 639.0   1.3002E+00   1.2796E+00   9.1805E-04
 641.0   1.2786E+00   1.2581E+00   8.6056E-04
 643.0   1.2784E+00   1.2577E+00   8.4684E-04
 645.0   1.2626E+00   1.2420E+00   8.2305E-04
 647.0   1.2228E+00   1.2024E+00   7.3117E-04
 649.0   1.2070E+00   1.1865E+00   6.6211E-04
 651.0   1.2147E+00   1.1936E+00   5.8326E-04
 653.0   1.2348E+00   1.2127E+00   4.9543E-04
 655.0   1.1520E+00   1.1309E+00   3.8658E-04
 657.0   1.1127E+00   1.0917E+00   2.9318E-04
 659.0   1.2302E+00   1.2064E+00   2.5458E-04
 661.0   1.2538E+00   1.2290E+00   2.1433E-04
 663.0   1.2516E+00   1.2265E+00   1.8575E-04
 665.0   1.2412E+00   1.2160E+00   1.6001E-04
 667.0   1.2394E+00   1.2141E+00   1.4863E-04
 669.0   1.2411E+00   1.2155E+00   1.3845E-04
 671.0   1.2276E+00   1.2021E+00   1.3174E-04
 673.0   1.2266E+00   1.2010E+00   1.3092E-04
 675.0   1.2268E+00   1.2012E+00   1.3022E-04
 677.0   1.2235E+00   1.1978E+00   1.2250E-04
 679.0   1.2152E+00   1.1896E+00   1.1480E-04
 681.0   1.2055E+00   1.1800E+00   1.0737E-04
 683.0   1.1988E+00   1.1733E+00   1.0060E-04
 685.0   1.1799E+00   1.1547E+00   9.3311E-05
 687.0   1.0185E+00   9.9660E-01   7.3143E-05
 689.0   1.0254E+00   1.0032E+00   6.6693E-05
 691.0   1.0700E+00   1.0466E+00   6.0070E-05
 693.0   1.0635E+00   1.0400E+00   4.9253E-05
 695.0   1.0665E+00   1.0428E+00   4.0780E-05
 697.0   1.1128E+00   1.0877E+00   3.0968E-05
 699.0   1.0964E+00   1.0714E+00   2.2359E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   1.9531E+00   1.3294E+00   2.5703E-06
 403.0   1.9557E+00   1.3362E+00   3.0751E-06
 405.0   1.8880E+00   1.2946E+00   3.5297E-06
 407.0   1.8296E+00   1.2595E+00   4.1724E-06
 409.0   1.9148E+00   1.3232E+00   5.3013E-06
 411.0   1.9884E+00   1.3794E+00   6.6105E-06
 413.0   2.0385E+00   1.4192E+00   8.0442E-06
 415.0   2.0831E+00   1.4557E+00   9.7194E-06
 417.0   2.0692E+00   1.4514E+00   1.1550E-05
 419.0   1.9454E+00   1.3697E+00   1.2940E-05
 421.0   2.0385E+00   1.4408E+00   1.6166E-05
 423.0   1.9880E+00   1.4104E+00   1.8803E-05
 425.0   2.0000E+00   1.4243E+00   2.2482E-05
 427.0   1.9515E+00   1.3948E+00   2.5778E-05
 429.0   1.6956E+00   1.2161E+00   2.6220E-05
 431.0   1.6275E+00   1.1719E+00   2.9500E-05
 433.0   2.0442E+00   1.4768E+00   4.3430E-05
 435.0   2.0615E+00   1.4949E+00   5.1186E-05
 437.0   2.1578E+00   1.5703E+00   6.3326E-05
 439.0   2.0268E+00   1.4805E+00   7.0099E-05
 441.0   2.1891E+00   1.6051E+00   8.9618E-05
 443.0   2.2582E+00   1.6622E+00   1.0991E-04
 445.0   2.2273E+00   1.6458E+00   1.2852E-04
 447.0   2.2798E+00   1.6909E+00   1.5442E-04
 449.0   2.4056E+00   1.7908E+00   1.9074E-04
 451.0   2.5053E+00   1.8718E+00   2.3148E-04
 453.0   2.3552E+00   1.7660E+00   2.5253E-04
 455.0   2.4217E+00   1.8223E+00   3.0053E-04
 457.0   2.4459E+00   1.8467E+00   3.4723E-04
 459.0   2.4031E+00   1.8205E+00   3.8937E-04
 461.0   2.4197E+00   1.8390E+00   4.4570E-04
 463.0   2.4043E+00   1.8332E+00   5.0134E-04
 465.0   2.3918E+00   1.8295E+00   5.6329E-04
 467.0   2.4007E+00   1.8424E+00   6.4391E-04
 469.0   2.4149E+00   1.8597E+00   7.3602E-04
 471.0   2.3907E+00   1.8473E+00   8.2871E-04
 473.0   2.4021E+00   1.8622E+00   9.4725E-04
 475.0   2.4354E+00   1.8944E+00   1.0906E-03
 477.0   2.4635E+00   1.9223E+00   1.2488E-03
 479.0   2.4590E+00   1.9249E+00   1.4084E-03
 481.0   2.4495E+00   1.9237E+00   1.5745E-03
 483.0   2.4381E+00   1.9206E+00   1.7471E-03
 485.0   2.2201E+00   1.7540E+00   1.7705E-03
 487.0   2.1502E+00   1.7036E+00   1.9011E-03
 489.0   2.3445E+00   1.8631E+00   2.2936E-03
 491.0   2.3449E+00   1.8686E+00   2.5449E-03
 493.0   2.3352E+00   1.8669E+00   2.8194E-03
 495.0   2.4259E+00   1.9455E+00   3.2529E-03
 497.0   2.3511E+00   1.8914E+00   3.5033E-03
 499.0   2.2857E+00   1.8446E+00   3.7794E-03
 501.0   2.2460E+00   1.8174E+00   4.0485E-03
 503.0   2.2466E+00   1.8218E+00   4.3362E-03
 505.0   2.3349E+00   1.8975E+00   4.8187E-03
 507.0   2.3531E+00   1.9159E+00   5.1564E-03
 509.0   2.3221E+00   1.8943E+00   5.3961E-03
 511.0   2.3646E+00   1.9325E+00   5.8099E-03
 513.0   2.2938E+00   1.8781E+00   5.9425E-03
 515.0   2.2684E+00   1.8606E+00   6.1888E-03
 517.0   2.0605E+00   1.6964E+00   6.2559E-03
 519.0   2.1479E+00   1.7749E+00   7.2502E-03
 521.0   2.2737E+00   1.8852E+00   8.4254E-03
 523.0   2.2843E+00   1.8996E+00   9.1763E-03
 525.0   2.2939E+00   1.9131E+00   9.9784E-03
 527.0   2.1453E+00   1.7946E+00   1.0094E-02
 529.0   2.3139E+00   1.9413E+00   1.1764E-02
 531.0   2.3370E+00   1.9664E+00   1.2822E-02
 533.0   2.2030E+00   1.8592E+00   1.3029E-02
 535.0   2.2849E+00   1.9339E+00   1.4553E-02
 537.0   2.3017E+00   1.9535E+00   1.5733E-02
 539.0   2.2762E+00   1.9372E+00   1.6683E-02
 541.0   2.1904E+00   1.8690E+00   1.7120E-02
 543.0   2.2672E+00   1.9389E+00   1.8791E-02
 545.0   2.2774E+00   1.9520E+00   2.0000E-02
 547.0   2.2354E+00   1.9193E+00   2.0576E-02
 549.0   2.2143E+00   1.9044E+00   2.1346E-02
 551.0   2.2437E+00   1.9335E+00   2.2830E-02
 553.0   2.2560E+00   1.9487E+00   2.4414E-02
 555.0   2.2501E+00   1.9481E+00   2.5879E-02
 557.0   2.2020E+00   1.9115E+00   2.7072E-02
 559.0   2.1551E+00   1.8756E+00   2.8300E-02
 561.0   2.1955E+00   1.9153E+00   3.0665E-02
 563.0   2.1922E+00   1.9166E+00   3.2430E-02
 565.0   2.1668E+00   1.8985E+00   3.3925E-02
 567.0   2.1545E+00   1.8880E+00   3.4410E-02
 569.0   2.1677E+00   1.8998E+00   3.5291E-02
 571.0   2.1555E+00   1.8887E+00   3.5479E-02
 573.0   2.2212E+00   1.9451E+00   3.6665E-02
 575.0   2.1750E+00   1.9034E+00   3.5984E-02
 577.0   2.1704E+00   1.8921E+00   3.3734E-02
 579.0   2.1635E+00   1.8790E+00   3.1584E-02
 581.0   2.1864E+00   1.8909E+00   2.9615E-02
 583.0   2.1967E+00   1.8912E+00   2.7279E-02
 585.0   2.1471E+00   1.8405E+00   2.4445E-02
 587.0   2.1001E+00   1.7889E+00   2.0817E-02
 589.0   1.9261E+00   1.6311E+00   1.6632E-02
 591.0   1.9577E+00   1.6483E+00   1.4647E-02
 593.0   1.9980E+00   1.6727E+00   1.2884E-02
 595.0   2.0099E+00   1.6738E+00   1.1177E-02
 597.0   2.0294E+00   1.6737E+00   8.2630E-03
 599.0   2.0151E+00   1.6479E+00   6.0251E-03
 601.0   2.0101E+00   1.6332E+00   4.6331E-03
 603.0   2.0305E+00   1.6419E+00   3.7832E-03
 605.0   2.0667E+00   1.6638E+00   3.1157E-03
 607.0   2.0448E+00   1.6459E+00   3.0749E-03
 609.0   2.0192E+00   1.6251E+00   3.0277E-03
 611.0   2.0061E+00   1.6143E+00   2.9960E-03
 613.0   1.9590E+00   1.5762E+00   2.9109E-03
 615.0   1.9297E+00   1.5524E+00   2.8518E-03
 617.0   1.9405E+00   1.5601E+00   2.7764E-03
 619.0   2.0017E+00   1.6083E+00   2.7719E-03
 621.0   1.9984E+00   1.6045E+00   2.6694E-03
 623.0   1.9488E+00   1.5635E+00   2.5027E-03
 625.0   1.9163E+00   1.5363E+00   2.3658E-03
 627.0   1.9134E+00   1.5328E+00   2.2643E-03
 629.0   1.9060E+00   1.5259E+00   2.1619E-03
 631.0   1.8893E+00   1.5113E+00   2.0445E-03
 633.0   1.8909E+00   1.5114E+00   1.9435E-03
 635.0   1.8969E+00   1.5150E+00   1.8514E-03
 637.0   1.9140E+00   1.5267E+00   1.7193E-03
 639.0   1.9177E+00   1.5279E+00   1.5853E-03
 641.0   1.8840E+00   1.5000E+00   1.4808E-03
 643.0   1.8819E+00   1.4980E+00   1.4527E-03
 645.0   1.8569E+00   1.4777E+00   1.4075E-03
 647.0   1.7963E+00   1.4278E+00   1.2458E-03
 649.0   1.7713E+00   1.4063E+00   1.1239E-03
 651.0   1.7804E+00   1.4112E+00   9.8425E-04
 653.0   1.8076E+00   1.4297E+00   8.2938E-04
 655.0   1.6845E+00   1.3298E+00   6.4210E-04
 657.0   1.6248E+00   1.2795E+00   4.7893E-04
 659.0   1.7943E+00   1.4098E+00   4.0892E-04
 661.0   1.8266E+00   1.4328E+00   3.3836E-04
 663.0   1.8214E+00   1.4272E+00   2.8802E-04
 665.0   1.8045E+00   1.4125E+00   2.4365E-04
 667.0   1.8004E+00   1.4086E+00   2.2387E-04
 669.0   1.8012E+00   1.4087E+00   2.0624E-04
 671.0   1.7801E+00   1.3920E+00   1.9500E-04
 673.0   1.7772E+00   1.3900E+00   1.9342E-04
 675.0   1.7762E+00   1.3894E+00   1.9203E-04
 677.0   1.7700E+00   1.3842E+00   1.8151E-04
 679.0   1.7565E+00   1.3735E+00   1.7091E-04
 681.0   1.7411E+00   1.3612E+00   1.6149E-04
 683.0   1.7301E+00   1.3524E+00   1.5366E-04
 685.0   1.7014E+00   1.3299E+00   1.4471E-04
 687.0   1.4675E+00   1.1466E+00   1.1746E-04
 689.0   1.4762E+00   1.1530E+00   1.1068E-04
 691.0   1.5391E+00   1.2014E+00   1.0361E-04
 693.0   1.5284E+00   1.1921E+00   8.8787E-05
 695.0   1.5315E+00   1.1936E+00   7.6705E-05
 697.0   1.5963E+00   1.2425E+00   6.0476E-05
 699.0   1.5714E+00   1.2216E+00   4.5345E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   2.4078E-01   7.3906E-02   2.0788E-07
 403.0   2.4043E-01   7.5184E-02   2.4366E-07
 405.0   2.3148E-01   7.3714E-02   2.7389E-07
 407.0   2.2376E-01   7.2771E-02   3.1939E-07
 409.0   2.3365E-01   7.7565E-02   4.0025E-07
 411.0   2.4202E-01   8.1984E-02   4.9176E-07
 413.0   2.4758E-01   8.5466E-02   5.8901E-07
 415.0   2.5240E-01   8.8803E-02   7.0033E-07
 417.0   2.5024E-01   8.9825E-02   8.1200E-07
 419.0   2.3483E-01   8.5987E-02   8.8714E-07
 421.0   2.4556E-01   9.1764E-02   1.0869E-06
 423.0   2.3911E-01   9.1148E-02   1.2472E-06
 425.0   2.4014E-01   9.3386E-02   1.4711E-06
 427.0   2.3392E-01   9.2672E-02   1.6764E-06
 429.0   2.0294E-01   8.1867E-02   1.6945E-06
 431.0   1.9440E-01   7.9932E-02   1.9123E-06
 433.0   2.4390E-01   1.0208E-01   2.8500E-06
 435.0   2.4557E-01   1.0469E-01   3.3996E-06
 437.0   2.5679E-01   1.1155E-01   4.2870E-06
