"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:16)"
 575.0   6.0275E-02   2.9924E-02   5.8428E-02
 577.0   5.9425E-02   2.8336E-02   5.5764E-02
 579.0   5.8573E-02   2.6836E-02   5.3158E-02
 581.0   5.9088E-02   2.6759E-02   5.3198E-02
 583.0   5.9802E-02   2.7533E-02   5.4808E-02
 585.0   5.8890E-02   2.7570E-02   5.4920E-02
 587.0   5.7321E-02   2.6242E-02   5.2491E-02
 589.0   5.2320E-02   2.3424E-02   4.7030E-02
 591.0   5.3434E-02   2.4103E-02   4.8748E-02
 593.0   5.5363E-02   2.5949E-02   5.2965E-02
 595.0   5.6597E-02   2.7596E-02   5.6707E-02
 597.0   5.7196E-02   2.7667E-02   5.7924E-02
 599.0   5.6823E-02   2.7264E-02   5.8143E-02
 601.0   5.6126E-02   2.5956E-02   5.6458E-02
 603.0   5.5666E-02   2.4139E-02   5.3484E-02
 605.0   5.5736E-02   2.2696E-02   5.1045E-02
 607.0   5.5523E-02   2.3074E-02   5.2040E-02
 609.0   5.5220E-02   2.3426E-02   5.2944E-02
 611.0   5.4931E-02   2.3340E-02   5.2599E-02
 613.0   5.3387E-02   2.2276E-02   4.9840E-02
 615.0   5.2346E-02   2.1447E-02   4.7619E-02
 617.0   5.2384E-02   2.1038E-02   4.6393E-02
 619.0   5.3782E-02   2.1172E-02   4.6348E-02
 621.0   5.3374E-02   2.0481E-02   4.4590E-02
 623.0   5.1685E-02   1.9230E-02   4.1705E-02
 625.0   5.0489E-02   1.8218E-02   3.9326E-02
 627.0   5.0094E-02   1.7532E-02   3.7630E-02
 629.0   4.9605E-02   1.6845E-02   3.5918E-02
 631.0   4.8892E-02   1.6110E-02   3.4108E-02
 633.0   4.8673E-02   1.5565E-02   3.2700E-02
 635.0   4.8579E-02   1.5081E-02   3.1416E-02
 637.0   4.8966E-02   1.5044E-02   3.1280E-02
 639.0   4.9010E-02   1.4900E-02   3.0921E-02
 641.0   4.8158E-02   1.4591E-02   3.0274E-02
 643.0   4.8178E-02   1.4651E-02   3.0446E-02
 645.0   4.7610E-02   1.4532E-02   3.0241E-02
 647.0   4.5734E-02   1.3379E-02   2.7584E-02
 649.0   4.4808E-02   1.2576E-02   2.5647E-02
 651.0   4.4750E-02   1.2016E-02   2.4032E-02
 653.0   4.5144E-02   1.1571E-02   2.2481E-02
 655.0   4.1829E-02   1.0250E-02   1.9293E-02
 657.0   3.9965E-02   9.0810E-03   1.5615E-02
 659.0   4.3788E-02   9.2724E-03   1.4407E-02
 661.0   4.4243E-02   8.6975E-03   1.1898E-02
 663.0   4.3814E-02   7.9773E-03   9.3233E-03
 665.0   4.3166E-02   7.3232E-03   7.1883E-03
 667.0   4.2936E-02   6.9616E-03   6.1024E-03
 669.0   4.2839E-02   6.6508E-03   5.1701E-03
 671.0   4.2326E-02   6.4983E-03   4.8522E-03
 673.0   4.2344E-02   6.6355E-03   5.1793E-03
 675.0   4.2410E-02   6.7893E-03   5.5337E-03
 677.0   4.2342E-02   6.8908E-03   6.1146E-03
 679.0   4.2107E-02   6.9718E-03   6.7148E-03
 681.0   4.1881E-02   7.1606E-03   7.8694E-03
 683.0   4.1837E-02   7.5177E-03   9.7988E-03
 685.0   4.1403E-02   7.8588E-03   1.1947E-02
 687.0   3.6098E-02   7.4492E-03   1.4386E-02
 689.0   3.6830E-02   8.3689E-03   1.9599E-02
 691.0   3.9012E-02   9.7025E-03   2.6894E-02
 693.0   3.9380E-02   1.0597E-02   3.3955E-02
 695.0   4.0239E-02   1.1788E-02   4.2249E-02
 697.0   4.2656E-02   1.3311E-02   5.1758E-02
 699.0   4.2787E-02   1.4255E-02   5.9175E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.1579E+00   1.1204E+00   3.7117E-03
 403.0   1.1618E+00   1.1242E+00   3.4263E-03
 405.0   1.1237E+00   1.0875E+00   3.0429E-03
 407.0   1.0911E+00   1.0560E+00   2.9691E-03
 409.0   1.1440E+00   1.1073E+00   3.1223E-03
 411.0   1.1903E+00   1.1521E+00   3.2034E-03
 413.0   1.2224E+00   1.1832E+00   3.1889E-03
 415.0   1.2514E+00   1.2114E+00   3.1599E-03
 417.0   1.2452E+00   1.2055E+00   3.1814E-03
 419.0   1.1727E+00   1.1354E+00   3.0271E-03
 421.0   1.2309E+00   1.1918E+00   3.2315E-03
 423.0   1.2024E+00   1.1642E+00   3.2294E-03
 425.0   1.2115E+00   1.1732E+00   3.3255E-03
 427.0   1.1841E+00   1.1467E+00   3.2176E-03
 429.0   1.0303E+00   9.9780E-01   2.7691E-03
 431.0   9.9071E-01   9.5954E-01   2.6505E-03
 433.0   1.2460E+00   1.2068E+00   3.3393E-03
 435.0   1.2585E+00   1.2190E+00   3.3754E-03
 437.0   1.3190E+00   1.2777E+00   3.7013E-03
 439.0   1.2407E+00   1.2020E+00   3.6386E-03
 441.0   1.3419E+00   1.3001E+00   4.2037E-03
 443.0   1.3861E+00   1.3430E+00   4.7404E-03
 445.0   1.3688E+00   1.3265E+00   5.1060E-03
 447.0   1.4030E+00   1.3597E+00   5.6991E-03
 449.0   1.4823E+00   1.4367E+00   6.5504E-03
 451.0   1.5456E+00   1.4982E+00   7.3682E-03
 453.0   1.4548E+00   1.4103E+00   7.4182E-03
 455.0   1.4976E+00   1.4519E+00   8.1613E-03
 457.0   1.5144E+00   1.4683E+00   8.6752E-03
 459.0   1.4897E+00   1.4445E+00   8.9627E-03
 461.0   1.5018E+00   1.4563E+00   9.4813E-03
 463.0   1.4940E+00   1.4488E+00   9.8877E-03
 465.0   1.4879E+00   1.4430E+00   1.0315E-02
 467.0   1.4952E+00   1.4501E+00   1.1187E-02
 469.0   1.5056E+00   1.4604E+00   1.2149E-02
 471.0   1.4921E+00   1.4474E+00   1.3076E-02
 473.0   1.5007E+00   1.4559E+00   1.4383E-02
 475.0   1.5231E+00   1.4778E+00   1.5955E-02
 477.0   1.5423E+00   1.4966E+00   1.7646E-02
 479.0   1.5410E+00   1.4955E+00   1.9244E-02
 481.0   1.5366E+00   1.4913E+00   2.0614E-02
 483.0   1.5309E+00   1.4859E+00   2.1715E-02
 485.0   1.3953E+00   1.3544E+00   2.0914E-02
 487.0   1.3529E+00   1.3133E+00   2.1412E-02
 489.0   1.4765E+00   1.4334E+00   2.4660E-02
 491.0   1.4781E+00   1.4351E+00   2.6441E-02
 493.0   1.4734E+00   1.4306E+00   2.8649E-02
 495.0   1.5319E+00   1.4876E+00   3.2364E-02
 497.0   1.4859E+00   1.4431E+00   3.4609E-02
 499.0   1.4458E+00   1.4043E+00   3.7112E-02
 501.0   1.4219E+00   1.3814E+00   3.9259E-02
 503.0   1.4238E+00   1.3832E+00   4.1261E-02
 505.0   1.4813E+00   1.4392E+00   4.5038E-02
 507.0   1.4943E+00   1.4520E+00   4.8348E-02
 509.0   1.4761E+00   1.4344E+00   5.0806E-02
 511.0   1.5046E+00   1.4623E+00   5.5062E-02
 513.0   1.4610E+00   1.4201E+00   5.6821E-02
 515.0   1.4463E+00   1.4060E+00   5.9757E-02
 517.0   1.3145E+00   1.2781E+00   6.0637E-02
 519.0   1.3710E+00   1.3333E+00   7.0595E-02
 521.0   1.4521E+00   1.4125E+00   8.0876E-02
 523.0   1.4599E+00   1.4202E+00   8.5208E-02
 525.0   1.4670E+00   1.4272E+00   8.9693E-02
 527.0   1.3729E+00   1.3359E+00   8.9251E-02
 529.0   1.4817E+00   1.4420E+00   1.0239E-01
 531.0   1.4974E+00   1.4575E+00   1.0996E-01
 533.0   1.4124E+00   1.3750E+00   1.1018E-01
 535.0   1.4658E+00   1.4273E+00   1.2144E-01
 537.0   1.4775E+00   1.4389E+00   1.2994E-01
 539.0   1.4619E+00   1.4240E+00   1.3645E-01
 541.0   1.4078E+00   1.3716E+00   1.3936E-01
 543.0   1.4581E+00   1.4209E+00   1.5299E-01
 545.0   1.4656E+00   1.4286E+00   1.6296E-01
 547.0   1.4398E+00   1.4037E+00   1.6946E-01
 549.0   1.4273E+00   1.3919E+00   1.7780E-01
 551.0   1.4473E+00   1.4118E+00   1.9090E-01
 553.0   1.4561E+00   1.4208E+00   2.0347E-01
 555.0   1.4532E+00   1.4184E+00   2.1508E-01
 557.0   1.4229E+00   1.3894E+00   2.2314E-01
 559.0   1.3933E+00   1.3610E+00   2.3148E-01
 561.0   1.4202E+00   1.3878E+00   2.4793E-01
 563.0   1.4190E+00   1.3871E+00   2.5815E-01
 565.0   1.4034E+00   1.3723E+00   2.6604E-01
 567.0   1.3969E+00   1.3660E+00   2.6665E-01
 569.0   1.4069E+00   1.3760E+00   2.7038E-01
 571.0   1.4006E+00   1.3699E+00   2.7289E-01
 573.0   1.4451E+00   1.4137E+00   2.8749E-01
 575.0   1.4168E+00   1.3862E+00   2.8773E-01
 577.0   1.4166E+00   1.3854E+00   2.7450E-01
 579.0   1.4149E+00   1.3830E+00   2.6157E-01
 581.0   1.4328E+00   1.4002E+00   2.6241E-01
 583.0   1.4426E+00   1.4101E+00   2.7178E-01
 585.0   1.4129E+00   1.3813E+00   2.7379E-01
 587.0   1.3854E+00   1.3541E+00   2.6237E-01
 589.0   1.2736E+00   1.2445E+00   2.3569E-01
 591.0   1.2975E+00   1.2680E+00   2.4372E-01
 593.0   1.3272E+00   1.2976E+00   2.6285E-01
 595.0   1.3379E+00   1.3087E+00   2.7936E-01
 597.0   1.3550E+00   1.3253E+00   2.8057E-01
 599.0   1.3491E+00   1.3194E+00   2.7698E-01
 601.0   1.3488E+00   1.3185E+00   2.6518E-01
 603.0   1.3652E+00   1.3334E+00   2.4830E-01
 605.0   1.3920E+00   1.3588E+00   2.3425E-01
 607.0   1.3786E+00   1.3459E+00   2.3996E-01
 609.0   1.3626E+00   1.3306E+00   2.4530E-01
 611.0   1.3550E+00   1.3232E+00   2.4650E-01
 613.0   1.3244E+00   1.2931E+00   2.3788E-01
 615.0   1.3058E+00   1.2748E+00   2.3155E-01
 617.0   1.3145E+00   1.2830E+00   2.2954E-01
 619.0   1.3573E+00   1.3245E+00   2.3339E-01
 621.0   1.3565E+00   1.3234E+00   2.2781E-01
 623.0   1.3241E+00   1.2915E+00   2.1546E-01
 625.0   1.3034E+00   1.2709E+00   2.0548E-01
 627.0   1.3027E+00   1.2699E+00   1.9891E-01
 629.0   1.2990E+00   1.2660E+00   1.9210E-01
 631.0   1.2888E+00   1.2559E+00   1.8452E-01
 633.0   1.2912E+00   1.2579E+00   1.7889E-01
 635.0   1.2966E+00   1.2629E+00   1.7382E-01
 637.0   1.3097E+00   1.2755E+00   1.7464E-01
 639.0   1.3136E+00   1.2793E+00   1.7422E-01
 641.0   1.2917E+00   1.2579E+00   1.7219E-01
 643.0   1.2914E+00   1.2577E+00   1.7486E-01
 645.0   1.2753E+00   1.2420E+00   1.7539E-01
 647.0   1.2349E+00   1.2024E+00   1.6125E-01
 649.0   1.2189E+00   1.1865E+00   1.5112E-01
 651.0   1.2265E+00   1.1936E+00   1.4375E-01
 653.0   1.2467E+00   1.2129E+00   1.3754E-01
 655.0   1.1631E+00   1.1313E+00   1.2078E-01
 657.0   1.1232E+00   1.0922E+00   1.0431E-01
 659.0   1.2418E+00   1.2071E+00   1.0315E-01
 661.0   1.2655E+00   1.2298E+00   9.2366E-02
 663.0   1.2631E+00   1.2271E+00   7.9586E-02
 665.0   1.2526E+00   1.2166E+00   6.8149E-02
 667.0   1.2507E+00   1.2146E+00   6.1868E-02
 669.0   1.2523E+00   1.2159E+00   5.6324E-02
 671.0   1.2385E+00   1.2025E+00   5.5164E-02
 673.0   1.2374E+00   1.2015E+00   5.9437E-02
 675.0   1.2376E+00   1.2018E+00   6.4108E-02
 677.0   1.2341E+00   1.1985E+00   6.7583E-02
 679.0   1.2257E+00   1.1904E+00   7.0957E-02
 681.0   1.2158E+00   1.1809E+00   7.6667E-02
 683.0   1.2089E+00   1.1745E+00   8.5570E-02
 685.0   1.1898E+00   1.1561E+00   9.4534E-02
 687.0   1.0269E+00   9.9815E-01   9.4066E-02
 689.0   1.0338E+00   1.0052E+00   1.0919E-01
 691.0   1.0787E+00   1.0492E+00   1.2693E-01
 693.0   1.0720E+00   1.0431E+00   1.3576E-01
 695.0   1.0751E+00   1.0465E+00   1.4653E-01
 697.0   1.1216E+00   1.0921E+00   1.6004E-01
 699.0   1.1050E+00   1.0763E+00   1.6507E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.8422E+00   1.2934E+00   4.7871E-03
 403.0   1.8449E+00   1.2969E+00   4.4062E-03
 405.0   1.7812E+00   1.2537E+00   3.9018E-03
 407.0   1.7264E+00   1.2170E+00   3.8028E-03
 409.0   1.8070E+00   1.2756E+00   3.9943E-03
 411.0   1.8768E+00   1.3268E+00   4.0921E-03
 413.0   1.9243E+00   1.3621E+00   4.0666E-03
 415.0   1.9667E+00   1.3939E+00   4.0228E-03
 417.0   1.9539E+00   1.3867E+00   4.0421E-03
 419.0   1.8374E+00   1.3057E+00   3.8385E-03
 421.0   1.9256E+00   1.3703E+00   4.0920E-03
 423.0   1.8783E+00   1.3383E+00   4.0860E-03
 425.0   1.8899E+00   1.3484E+00   4.2042E-03
 427.0   1.8445E+00   1.3174E+00   4.0655E-03
 429.0   1.6029E+00   1.1460E+00   3.4967E-03
 431.0   1.5390E+00   1.1017E+00   3.3478E-03
 433.0   1.9333E+00   1.3853E+00   4.2224E-03
 435.0   1.9501E+00   1.3989E+00   4.2726E-03
 437.0   2.0416E+00   1.4662E+00   4.6952E-03
 439.0   1.9181E+00   1.3791E+00   4.6258E-03
 441.0   2.0721E+00   1.4917E+00   5.3545E-03
 443.0   2.1380E+00   1.5410E+00   6.0486E-03
 445.0   2.1092E+00   1.5221E+00   6.5265E-03
 447.0   2.1595E+00   1.5604E+00   7.2968E-03
 449.0   2.2792E+00   1.6488E+00   8.4009E-03
 451.0   2.3742E+00   1.7195E+00   9.4628E-03
 453.0   2.2325E+00   1.6186E+00   9.5372E-03
 455.0   2.2961E+00   1.6665E+00   1.0504E-02
 457.0   2.3197E+00   1.6852E+00   1.1172E-02
 459.0   2.2797E+00   1.6578E+00   1.1550E-02
 461.0   2.2961E+00   1.6713E+00   1.2227E-02
 463.0   2.2822E+00   1.6627E+00   1.2763E-02
 465.0   2.2710E+00   1.6560E+00   1.3326E-02
 467.0   2.2801E+00   1.6644E+00   1.4478E-02
 469.0   2.2942E+00   1.6763E+00   1.5752E-02
 471.0   2.2719E+00   1.6617E+00   1.6996E-02
 473.0   2.2833E+00   1.6718E+00   1.8756E-02
 475.0   2.3157E+00   1.6973E+00   2.0875E-02
 477.0   2.3432E+00   1.7192E+00   2.3175E-02
 479.0   2.3396E+00   1.7183E+00   2.5371E-02
 481.0   2.3313E+00   1.7138E+00   2.7268E-02
 483.0   2.3211E+00   1.7078E+00   2.8805E-02
 485.0   2.1141E+00   1.5567E+00   2.7820E-02
 487.0   2.0484E+00   1.5097E+00   2.8566E-02
 489.0   2.2341E+00   1.6478E+00   3.2994E-02
 491.0   2.2352E+00   1.6500E+00   3.5506E-02
 493.0   2.2267E+00   1.6454E+00   3.8644E-02
 495.0   2.3140E+00   1.7116E+00   4.3849E-02
 497.0   2.2432E+00   1.6611E+00   4.7153E-02
 499.0   2.1815E+00   1.6173E+00   5.0846E-02
 501.0   2.1445E+00   1.5914E+00   5.4073E-02
 503.0   2.1461E+00   1.5938E+00   5.7113E-02
 505.0   2.2315E+00   1.6585E+00   6.2652E-02
 507.0   2.2501E+00   1.6738E+00   6.7570E-02
 509.0   2.2216E+00   1.6541E+00   7.1333E-02
 511.0   2.2635E+00   1.6868E+00   7.7617E-02
 513.0   2.1969E+00   1.6387E+00   8.0365E-02
 515.0   2.1739E+00   1.6230E+00   8.4801E-02
 517.0   1.9751E+00   1.4768E+00   8.6400E-02
 519.0   2.0594E+00   1.5422E+00   1.0101E-01
 521.0   2.1806E+00   1.6350E+00   1.1613E-01
 523.0   2.1914E+00   1.6446E+00   1.2270E-01
 525.0   2.2012E+00   1.6533E+00   1.2954E-01
 527.0   2.0593E+00   1.5484E+00   1.2930E-01
 529.0   2.2218E+00   1.6725E+00   1.4881E-01
 531.0   2.2447E+00   1.6916E+00   1.6036E-01
 533.0   2.1168E+00   1.5971E+00   1.6130E-01
 535.0   2.1962E+00   1.6591E+00   1.7846E-01
 537.0   2.2132E+00   1.6739E+00   1.9174E-01
 539.0   2.1895E+00   1.6581E+00   2.0219E-01
 541.0   2.1080E+00   1.5985E+00   2.0743E-01
 543.0   2.1830E+00   1.6577E+00   2.2883E-01
 545.0   2.1940E+00   1.6684E+00   2.4493E-01
 547.0   2.1551E+00   1.6412E+00   2.5630E-01
 549.0   2.1363E+00   1.6294E+00   2.7060E-01
 551.0   2.1661E+00   1.6549E+00   2.9254E-01
 553.0   2.1794E+00   1.6680E+00   3.1414E-01
 555.0   2.1751E+00   1.6678E+00   3.3455E-01
 557.0   2.1301E+00   1.6366E+00   3.5013E-01
 559.0   2.0862E+00   1.6064E+00   3.6638E-01
 561.0   2.1268E+00   1.6411E+00   3.9584E-01
 563.0   2.1253E+00   1.6428E+00   4.1575E-01
 565.0   2.1024E+00   1.6282E+00   4.3215E-01
 567.0   2.0922E+00   1.6210E+00   4.3591E-01
 569.0   2.1069E+00   1.6330E+00   4.4482E-01
 571.0   2.0972E+00   1.6266E+00   4.5118E-01
 573.0   2.1638E+00   1.6799E+00   4.7701E-01
 575.0   2.1213E+00   1.6486E+00   4.7913E-01
 577.0   2.1191E+00   1.6429E+00   4.5620E-01
 579.0   2.1145E+00   1.6357E+00   4.3388E-01
 581.0   2.1402E+00   1.6548E+00   4.3468E-01
 583.0   2.1548E+00   1.6679E+00   4.4984E-01
 585.0   2.1105E+00   1.6355E+00   4.5280E-01
 587.0   2.0682E+00   1.6009E+00   4.3310E-01
 589.0   1.9002E+00   1.4692E+00   3.8834E-01
 591.0   1.9356E+00   1.4974E+00   4.0183E-01
 593.0   1.9807E+00   1.5358E+00   4.3477E-01
 595.0   1.9976E+00   1.5528E+00   4.6359E-01
 597.0   2.0225E+00   1.5714E+00   4.6726E-01
 599.0   2.0130E+00   1.5633E+00   4.6295E-01
 601.0   2.0108E+00   1.5583E+00   4.4401E-01
 603.0   2.0327E+00   1.5697E+00   4.1579E-01
 605.0   2.0704E+00   1.5939E+00   3.9238E-01
 607.0   2.0506E+00   1.5804E+00   4.0165E-01
 609.0   2.0270E+00   1.5640E+00   4.1031E-01
 611.0   2.0153E+00   1.5554E+00   4.1100E-01
 613.0   1.9689E+00   1.5184E+00   3.9439E-01
 615.0   1.9404E+00   1.4953E+00   3.8172E-01
 617.0   1.9523E+00   1.5033E+00   3.7636E-01
 619.0   2.0150E+00   1.5504E+00   3.8062E-01
 621.0   2.0127E+00   1.5471E+00   3.6975E-01
 623.0   1.9636E+00   1.5075E+00   3.4827E-01
 625.0   1.9318E+00   1.4814E+00   3.3076E-01
 627.0   1.9297E+00   1.4782E+00   3.1886E-01
 629.0   1.9233E+00   1.4717E+00   3.0667E-01
 631.0   1.9074E+00   1.4581E+00   2.9339E-01
 633.0   1.9100E+00   1.4587E+00   2.8332E-01
 635.0   1.9171E+00   1.4628E+00   2.7421E-01
 637.0   1.9359E+00   1.4768E+00   2.7476E-01
 639.0   1.9412E+00   1.4805E+00   2.7337E-01
 641.0   1.9085E+00   1.4555E+00   2.6951E-01
 643.0   1.9078E+00   1.4553E+00   2.7307E-01
 645.0   1.8838E+00   1.4373E+00   2.7327E-01
 647.0   1.8232E+00   1.3893E+00   2.5036E-01
 649.0   1.7987E+00   1.3690E+00   2.3382E-01
 651.0   1.8091E+00   1.3753E+00   2.2130E-01
 653.0   1.8380E+00   1.3956E+00   2.1030E-01
 655.0   1.7139E+00   1.3000E+00   1.8344E-01
 657.0   1.6542E+00   1.2525E+00   1.5586E-01
 659.0   1.8279E+00   1.3818E+00   1.5161E-01
 661.0   1.8618E+00   1.4053E+00   1.3333E-01
 663.0   1.8574E+00   1.3999E+00   1.1265E-01
 665.0   1.8411E+00   1.3858E+00   9.4572E-02
 667.0   1.8378E+00   1.3823E+00   8.4833E-02
 669.0   1.8396E+00   1.3827E+00   7.6309E-02
 671.0   1.8191E+00   1.3672E+00   7.4270E-02
 673.0   1.8173E+00   1.3665E+00   7.9988E-02
 675.0   1.8175E+00   1.3673E+00   8.6238E-02
 677.0   1.8122E+00   1.3639E+00   9.1539E-02
 679.0   1.7997E+00   1.3551E+00   9.6767E-02
 681.0   1.7852E+00   1.3451E+00   1.0592E-01
 683.0   1.7753E+00   1.3390E+00   1.2050E-01
 685.0   1.7474E+00   1.3194E+00   1.3564E-01
 687.0   1.5087E+00   1.1411E+00   1.4040E-01
 689.0   1.5194E+00   1.1515E+00   1.6932E-01
 691.0   1.5862E+00   1.2044E+00   2.0561E-01
 693.0   1.5772E+00   1.1996E+00   2.3083E-01
 695.0   1.5827E+00   1.2060E+00   2.6095E-01
 697.0   1.6522E+00   1.2607E+00   2.9672E-01
 699.0   1.6288E+00   1.2449E+00   3.1816E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.2847E-01   1.8100E-02   4.3666E-04
 403.0   1.2816E-01   1.7814E-02   3.9488E-04
 405.0   1.2327E-01   1.6900E-02   3.4342E-04
 407.0   1.1910E-01   1.6369E-02   3.3086E-04
 409.0   1.2429E-01   1.7116E-02   3.4349E-04
 411.0   1.2868E-01   1.7705E-02   3.4750E-04
 413.0   1.3154E-01   1.8023E-02   3.4070E-04
 415.0   1.3401E-01   1.8285E-02   3.3242E-04
 417.0   1.3278E-01   1.8176E-02   3.2659E-04
 419.0   1.2453E-01   1.7098E-02   3.0305E-04
 421.0   1.3016E-01   1.7945E-02   3.1745E-04
 423.0   1.2666E-01   1.7546E-02   3.1334E-04
 425.0   1.2713E-01   1.7694E-02   3.1865E-04
 427.0   1.2375E-01   1.7202E-02   3.0685E-04
 429.0   1.0728E-01   1.4887E-02   2.6281E-04
 431.0   1.0271E-01   1.4252E-02   2.5287E-04
 433.0   1.2874E-01   1.7865E-02   3.2342E-04
 435.0   1.2954E-01   1.7981E-02   3.3180E-04
 437.0   1.3536E-01   1.8928E-02   3.7215E-04
 439.0   1.2692E-01   1.7879E-02   3.7404E-04
 441.0   1.3687E-01   1.9496E-02   4.3927E-04
 443.0   1.4101E-01   2.0388E-02   5.0081E-04
 445.0   1.3890E-01   2.0386E-02   5.4532E-04
 447.0   1.4201E-01   2.1146E-02   6.1505E-04
 449.0   1.4967E-01   2.2612E-02   7.1425E-04
 451.0   1.5569E-01   2.3824E-02   8.0973E-04
 453.0   1.4619E-01   2.2620E-02   8.1962E-04
 455.0   1.5014E-01   2.3489E-02   9.0656E-04
 457.0   1.5146E-01   2.3873E-02   9.6642E-04
 459.0   1.4863E-01   2.3606E-02   1.0013E-03
 461.0   1.4948E-01   2.3918E-02   1.0641E-03
 463.0   1.4836E-01   2.3910E-02   1.1167E-03
 465.0   1.4743E-01   2.3928E-02   1.1722E-03
 467.0   1.4787E-01   2.4310E-02   1.2867E-03
 469.0   1.4863E-01   2.4749E-02   1.4141E-03
 471.0   1.4705E-01   2.4838E-02   1.5507E-03
 473.0   1.4768E-01   2.5343E-02   1.7491E-03
 475.0   1.4967E-01   2.6101E-02   1.9883E-03
 477.0   1.5134E-01   2.6822E-02   2.2653E-03
 479.0   1.5103E-01   2.7205E-02   2.5429E-03
 481.0   1.5037E-01   2.7439E-02   2.7936E-03
 483.0   1.4958E-01   2.7544E-02   3.0080E-03
 485.0   1.3613E-01   2.5300E-02   2.9597E-03
 487.0   1.3177E-01   2.4718E-02   3.0983E-03
 489.0   1.4360E-01   2.7175E-02   3.6466E-03
 491.0   1.4360E-01   2.7528E-02   4.0125E-03
 493.0   1.4301E-01   2.7892E-02   4.4792E-03
 495.0   1.4859E-01   2.9488E-02   5.2086E-03
 497.0   1.4407E-01   2.9232E-02   5.7683E-03
 499.0   1.4015E-01   2.9089E-02   6.3980E-03
 501.0   1.3776E-01   2.9068E-02   6.9993E-03
 503.0   1.3779E-01   2.9363E-02   7.6057E-03
 505.0   1.4321E-01   3.0821E-02   8.5743E-03
 507.0   1.4439E-01   3.1530E-02   9.4583E-03
 509.0   1.4256E-01   3.1597E-02   1.0206E-02
 511.0   1.4525E-01   3.2682E-02   1.1301E-02
 513.0   1.4100E-01   3.2217E-02   1.1860E-02
 515.0   1.3955E-01   3.2387E-02   1.2680E-02
 517.0   1.2700E-01   3.0463E-02   1.3056E-02
 519.0   1.3267E-01   3.2930E-02   1.5420E-02
 521.0   1.4065E-01   3.5762E-02   1.7918E-02
 523.0   1.4139E-01   3.6433E-02   1.9145E-02
 525.0   1.4207E-01   3.7105E-02   2.0434E-02
 527.0   1.3305E-01   3.5439E-02   2.0597E-02
 529.0   1.4371E-01   3.9050E-02   2.3931E-02
 531.0   1.4538E-01   4.0324E-02   2.6076E-02
 533.0   1.3730E-01   3.8897E-02   2.6557E-02
 535.0   1.4269E-01   4.1310E-02   2.9743E-02
 537.0   1.4406E-01   4.2641E-02   3.2384E-02
 539.0   1.4281E-01   4.3252E-02   3.4595E-02
 541.0   1.3780E-01   4.2729E-02   3.6003E-02
 543.0   1.4307E-01   4.5437E-02   4.0338E-02
 545.0   1.4420E-01   4.6947E-02   4.3833E-02
 547.0   1.4209E-01   4.7451E-02   4.6833E-02
 549.0   1.4135E-01   4.8462E-02   5.0449E-02
 551.0   1.4390E-01   5.0725E-02   5.5743E-02
 553.0   1.4545E-01   5.2794E-02   6.1270E-02
 555.0   1.4592E-01   5.4603E-02   6.6731E-02
 557.0   1.4376E-01   5.5558E-02   7.1686E-02
 559.0   1.4175E-01   5.6656E-02   7.6912E-02
 561.0   1.4544E-01   5.9895E-02   8.5208E-02
 563.0   1.4620E-01   6.1771E-02   9.1781E-02
 565.0   1.4557E-01   6.3154E-02   9.7736E-02
 567.0   1.4502E-01   6.3100E-02   1.0070E-01
 569.0   1.4620E-01   6.3795E-02   1.0489E-01
 571.0   1.4582E-01   6.4100E-02   1.0798E-01
 573.0   1.5092E-01   6.7139E-02   1.1525E-01
 575.0   1.4844E-01   6.6843E-02   1.1686E-01
 577.0   1.4683E-01   6.3641E-02   1.1153E-01
 579.0   1.4517E-01   6.0603E-02   1.0632E-01
 581.0   1.4652E-01   6.0489E-02   1.0640E-01
 583.0   1.4799E-01   6.2022E-02   1.0962E-01
 585.0   1.4543E-01   6.1889E-02   1.0984E-01
 587.0   1.4177E-01   5.9069E-02   1.0498E-01
 589.0   1.2959E-01   5.2870E-02   9.4059E-02
 591.0   1.3218E-01   5.4266E-02   9.7497E-02
 593.0   1.3638E-01   5.7956E-02   1.0593E-01
 595.0   1.3881E-01   6.1134E-02   1.1341E-01
 597.0   1.4027E-01   6.1222E-02   1.1585E-01
 599.0   1.3935E-01   6.0266E-02   1.1629E-01
 601.0   1.3802E-01   5.7602E-02   1.1292E-01
 603.0   1.3759E-01   5.4048E-02   1.0697E-01
 605.0   1.3840E-01   5.1273E-02   1.0209E-01
 607.0   1.3757E-01   5.1886E-02   1.0408E-01
 609.0   1.3652E-01   5.2436E-02   1.0589E-01
 611.0   1.3573E-01   5.2194E-02   1.0520E-01
 613.0   1.3208E-01   4.9962E-02   9.9680E-02
 615.0   1.2965E-01   4.8247E-02   9.5238E-02
 617.0   1.2991E-01   4.7478E-02   9.2786E-02
 619.0   1.3355E-01   4.7932E-02   9.2695E-02
 621.0   1.3275E-01   4.6548E-02   8.9180E-02
 623.0   1.2879E-01   4.3906E-02   8.3410E-02
