"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:09)"
 495.0   6.1154E-02   2.3377E-02   1.8336E-08
 497.0   5.9470E-02   2.3169E-02   1.2455E-08
 499.0   5.8026E-02   2.3053E-02   2.0858E-08
 501.0   5.7162E-02   2.3006E-02   1.4461E-08
 503.0   5.7250E-02   2.3181E-02   1.4201E-08
 505.0   5.9579E-02   2.4273E-02   1.2935E-08
 507.0   6.0181E-02   2.4783E-02   1.0799E-08
 509.0   5.9530E-02   2.4786E-02   1.5317E-08
 511.0   6.0769E-02   2.5588E-02   1.3295E-08
 513.0   5.9101E-02   2.5172E-02   1.1132E-08
 515.0   5.8604E-02   2.5254E-02   1.0080E-08
 517.0   5.3562E-02   2.3763E-02   1.1327E-08
 519.0   5.6206E-02   2.5702E-02   1.1342E-08
 521.0   5.9772E-02   2.7892E-02   9.9776E-09
 523.0   6.0182E-02   2.8349E-02   8.7662E-09
 525.0   6.0568E-02   2.8807E-02   7.9982E-09
 527.0   5.6854E-02   2.7458E-02   8.1446E-09
 529.0   6.1559E-02   3.0199E-02   7.3121E-09
 531.0   6.2424E-02   3.1117E-02   9.0184E-09
 533.0   5.9093E-02   2.9941E-02   1.0166E-08
 535.0   6.1561E-02   3.1718E-02   8.6488E-09
 537.0   6.2299E-02   3.2646E-02   1.2554E-08
 539.0   6.1905E-02   3.3008E-02   8.5563E-09
 541.0   5.9875E-02   3.2491E-02   1.0296E-08
 543.0   6.2300E-02   3.4410E-02   1.0588E-08
 545.0   6.2928E-02   3.5395E-02   1.0030E-08
 547.0   6.2125E-02   3.5577E-02   1.0339E-08
 549.0   6.1913E-02   3.6116E-02   1.6276E-08
 551.0   6.3140E-02   3.7550E-02   1.2018E-08
 553.0   6.3922E-02   3.8791E-02   1.9258E-08
 555.0   6.4217E-02   3.9791E-02   1.0379E-08
 557.0   6.3332E-02   4.0100E-02   1.0661E-08
 559.0   6.2493E-02   4.0460E-02   2.3626E-08
 561.0   6.4117E-02   4.2293E-02   1.5418E-08
 563.0   6.4394E-02   4.3107E-02   2.2577E-08
 565.0   6.4037E-02   4.3520E-02   1.8412E-08
 567.0   6.3607E-02   4.3065E-02   2.0298E-08
 569.0   6.3933E-02   4.3120E-02   1.8941E-08
 571.0   6.3609E-02   4.2899E-02   2.0991E-08
 573.0   6.5694E-02   4.4472E-02   2.5243E-08
 575.0   6.4472E-02   4.3812E-02   2.7890E-08
 577.0   6.3565E-02   4.1738E-02   3.4027E-08
 579.0   6.2657E-02   3.9779E-02   1.9889E-08
 581.0   6.3104E-02   3.9520E-02   2.5513E-08
 583.0   6.3642E-02   4.0100E-02   2.2835E-08
 585.0   6.2443E-02   3.9587E-02   1.4025E-08
 587.0   6.0713E-02   3.7646E-02   1.2156E-08
 589.0   5.5362E-02   3.3581E-02   1.2647E-08
 591.0   5.6332E-02   3.4095E-02   1.3621E-08
 593.0   5.7952E-02   3.5708E-02   1.1156E-08
 595.0   5.8776E-02   3.6890E-02   1.3695E-08
 597.0   5.9118E-02   3.6434E-02   1.5317E-08
 599.0   5.8468E-02   3.5386E-02   1.2983E-08
 601.0   5.7740E-02   3.3723E-02   7.8418E-09
 603.0   5.7476E-02   3.1874E-02   1.5832E-08
 605.0   5.7733E-02   3.0453E-02   2.0351E-08
 607.0   5.7295E-02   3.0487E-02   8.5309E-09
 609.0   5.6753E-02   3.0471E-02   1.1047E-08
 611.0   5.6373E-02   3.0190E-02   9.9106E-09
 613.0   5.4856E-02   2.8962E-02   8.0730E-09
 615.0   5.3852E-02   2.8031E-02   8.1936E-09
 617.0   5.3952E-02   2.7638E-02   9.2008E-09
 619.0   5.5453E-02   2.7958E-02   1.0636E-08
 621.0   5.5109E-02   2.7238E-02   8.2689E-09
 623.0   5.3454E-02   2.5802E-02   8.9464E-09
 625.0   5.2295E-02   2.4658E-02   9.0140E-09
 627.0   5.1958E-02   2.3934E-02   7.0179E-09
 629.0   5.1515E-02   2.3187E-02   7.7285E-09
 631.0   5.0831E-02   2.2355E-02   8.4907E-09
 633.0   5.0651E-02   2.1766E-02   5.9536E-09
 635.0   5.0598E-02   2.1249E-02   9.0155E-09
 637.0   5.0972E-02   2.1167E-02   1.3260E-08
 639.0   5.0990E-02   2.0937E-02   6.4789E-09
 641.0   5.0061E-02   2.0429E-02   9.0494E-09
 643.0   5.0022E-02   2.0391E-02   8.5768E-09
 645.0   4.9374E-02   2.0105E-02   7.6644E-09
 647.0   4.7494E-02   1.8728E-02   9.5869E-09
 649.0   4.6586E-02   1.7799E-02   1.1724E-08
 651.0   4.6578E-02   1.7206E-02   1.1111E-08
 653.0   4.7036E-02   1.6765E-02   1.1780E-08
 655.0   4.3614E-02   1.5010E-02   1.2812E-08
 657.0   4.1743E-02   1.3598E-02   1.2227E-08
 659.0   4.5777E-02   1.4144E-02   1.0770E-08
 661.0   4.6272E-02   1.3509E-02   1.1652E-08
 663.0   4.5816E-02   1.2599E-02   1.8718E-08
 665.0   4.5107E-02   1.1713E-02   1.2706E-08
 667.0   4.4830E-02   1.1204E-02   1.0725E-08
 669.0   4.4690E-02   1.0759E-02   1.3768E-08
 671.0   4.4136E-02   1.0510E-02   1.3841E-08
 673.0   4.4158E-02   1.0679E-02   1.1851E-08
 675.0   4.4230E-02   1.0869E-02   1.1404E-08
 677.0   4.4144E-02   1.0960E-02   1.4895E-08
 679.0   4.3883E-02   1.1010E-02   1.2364E-08
 681.0   4.3622E-02   1.1176E-02   1.4050E-08
 683.0   4.3529E-02   1.1514E-02   1.3974E-08
 685.0   4.3003E-02   1.1762E-02   1.3675E-08
 687.0   3.7319E-02   1.0670E-02   1.7792E-08
 689.0   3.7796E-02   1.1325E-02   2.0901E-08
 691.0   3.9620E-02   1.2291E-02   1.6795E-08
 693.0   3.9488E-02   1.2510E-02   2.5646E-08
 695.0   3.9718E-02   1.2859E-02   2.2524E-08
 697.0   4.1477E-02   1.3536E-02   3.5472E-08
 699.0   4.0905E-02   1.3458E-02   2.5319E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.1560E+00   1.1245E+00   1.2890E-10
 403.0   1.1600E+00   1.1281E+00   1.5837E-11
 405.0   1.1220E+00   1.0909E+00   2.2936E-11
 407.0   1.0895E+00   1.0592E+00   2.0268E-11
 409.0   1.1423E+00   1.1105E+00   7.1315E-12
 411.0   1.1886E+00   1.1554E+00   2.1789E-11
 413.0   1.2206E+00   1.1865E+00   9.2775E-12
 415.0   1.2496E+00   1.2146E+00   2.0923E-11
 417.0   1.2434E+00   1.2086E+00   6.7122E-12
 419.0   1.1710E+00   1.1382E+00   8.9899E-12
 421.0   1.2292E+00   1.1948E+00   2.5258E-11
 423.0   1.2007E+00   1.1671E+00   5.8391E-12
 425.0   1.2099E+00   1.1761E+00   8.0811E-12
 427.0   1.1825E+00   1.1494E+00   1.4120E-11
 429.0   1.0289E+00   1.0001E+00   1.8118E-11
 431.0   9.8942E-01   9.6170E-01   1.1011E-11
 433.0   1.2443E+00   1.2095E+00   2.8727E-11
 435.0   1.2569E+00   1.2217E+00   1.1847E-11
 437.0   1.3174E+00   1.2805E+00   3.8203E-12
 439.0   1.2392E+00   1.2046E+00   2.1563E-11
 441.0   1.3403E+00   1.3030E+00   1.6218E-11
 443.0   1.3844E+00   1.3461E+00   1.2400E-11
 445.0   1.3672E+00   1.3295E+00   2.9652E-11
 447.0   1.4013E+00   1.3629E+00   3.4445E-11
 449.0   1.4805E+00   1.4401E+00   8.9963E-12
 451.0   1.5438E+00   1.5018E+00   2.6302E-11
 453.0   1.4531E+00   1.4138E+00   6.3534E-11
 455.0   1.4959E+00   1.4556E+00   2.3876E-09
 457.0   1.5127E+00   1.4720E+00   2.4252E-08
 459.0   1.4881E+00   1.4481E+00   1.3723E-07
 461.0   1.5001E+00   1.4599E+00   2.5607E-07
 463.0   1.4924E+00   1.4525E+00   3.6262E-07
 465.0   1.4863E+00   1.4467E+00   5.0235E-07
 467.0   1.4936E+00   1.4539E+00   4.4476E-07
 469.0   1.5040E+00   1.4642E+00   4.2427E-07
 471.0   1.4905E+00   1.4513E+00   3.7063E-07
 473.0   1.4992E+00   1.4599E+00   3.9692E-07
 475.0   1.5216E+00   1.4819E+00   4.6883E-07
 477.0   1.5408E+00   1.5009E+00   3.4991E-07
 479.0   1.5395E+00   1.4999E+00   3.4449E-07
 481.0   1.5351E+00   1.4958E+00   3.5987E-07
 483.0   1.5294E+00   1.4904E+00   3.2621E-07
 485.0   1.3940E+00   1.3585E+00   3.0952E-07
 487.0   1.3516E+00   1.3174E+00   2.6253E-07
 489.0   1.4751E+00   1.4378E+00   2.0110E-07
 491.0   1.4767E+00   1.4396E+00   2.0421E-07
 493.0   1.4720E+00   1.4352E+00   1.6861E-07
 495.0   1.5305E+00   1.4925E+00   2.2786E-07
 497.0   1.4845E+00   1.4480E+00   1.4946E-07
 499.0   1.4444E+00   1.4093E+00   2.4198E-07
 501.0   1.4207E+00   1.3863E+00   1.6222E-07
 503.0   1.4225E+00   1.3882E+00   1.5408E-07
 505.0   1.4799E+00   1.4445E+00   1.3589E-07
 507.0   1.4929E+00   1.4573E+00   1.1040E-07
 509.0   1.4748E+00   1.4399E+00   1.5250E-07
 511.0   1.5033E+00   1.4679E+00   1.2956E-07
 513.0   1.4597E+00   1.4256E+00   1.0667E-07
 515.0   1.4451E+00   1.4115E+00   9.5003E-08
 517.0   1.3133E+00   1.2834E+00   1.0522E-07
 519.0   1.3698E+00   1.3391E+00   1.0386E-07
 521.0   1.4509E+00   1.4189E+00   9.0072E-08
 523.0   1.4587E+00   1.4267E+00   7.8032E-08
 525.0   1.4658E+00   1.4338E+00   7.0215E-08
 527.0   1.3717E+00   1.3422E+00   7.0586E-08
 529.0   1.4805E+00   1.4489E+00   6.2570E-08
 531.0   1.4962E+00   1.4647E+00   7.6058E-08
 533.0   1.4113E+00   1.3819E+00   8.4355E-08
 535.0   1.4647E+00   1.4346E+00   7.0626E-08
 537.0   1.4763E+00   1.4465E+00   1.0074E-07
 539.0   1.4608E+00   1.4317E+00   6.7494E-08
 541.0   1.4067E+00   1.3791E+00   7.9708E-08
 543.0   1.4570E+00   1.4289E+00   8.0312E-08
 545.0   1.4645E+00   1.4368E+00   7.4580E-08
 547.0   1.4387E+00   1.4120E+00   7.4819E-08
 549.0   1.4263E+00   1.4003E+00   1.1472E-07
 551.0   1.4463E+00   1.4205E+00   8.2316E-08
 553.0   1.4551E+00   1.4297E+00   1.2790E-07
 555.0   1.4521E+00   1.4275E+00   6.6907E-08
 557.0   1.4219E+00   1.3985E+00   6.6367E-08
 559.0   1.3923E+00   1.3701E+00   1.4221E-07
 561.0   1.4192E+00   1.3972E+00   8.9725E-08
 563.0   1.4179E+00   1.3965E+00   1.2700E-07
 565.0   1.4024E+00   1.3817E+00   1.0023E-07
 567.0   1.3959E+00   1.3751E+00   1.0750E-07
 569.0   1.4060E+00   1.3850E+00   9.7654E-08
 571.0   1.3996E+00   1.3787E+00   1.0610E-07
 573.0   1.4441E+00   1.4227E+00   1.2593E-07
 575.0   1.4158E+00   1.3949E+00   1.3734E-07
 577.0   1.4157E+00   1.3937E+00   1.6750E-07
 579.0   1.4140E+00   1.3909E+00   9.7864E-08
 581.0   1.4318E+00   1.4080E+00   1.2585E-07
 583.0   1.4416E+00   1.4179E+00   1.1324E-07
 585.0   1.4119E+00   1.3889E+00   6.9919E-08
 587.0   1.3845E+00   1.3612E+00   6.0762E-08
 589.0   1.2728E+00   1.2508E+00   6.3379E-08
 591.0   1.2967E+00   1.2743E+00   6.8098E-08
 593.0   1.3263E+00   1.3039E+00   5.5365E-08
 595.0   1.3370E+00   1.3150E+00   6.7467E-08
 597.0   1.3542E+00   1.3313E+00   7.4192E-08
 599.0   1.3483E+00   1.3250E+00   6.1848E-08
 601.0   1.3480E+00   1.3238E+00   3.6833E-08
 603.0   1.3643E+00   1.3385E+00   7.3500E-08
 605.0   1.3911E+00   1.3637E+00   9.3392E-08
 607.0   1.3777E+00   1.3507E+00   3.9336E-08
 609.0   1.3618E+00   1.3353E+00   5.1183E-08
 611.0   1.3542E+00   1.3278E+00   4.6445E-08
 613.0   1.3236E+00   1.2975E+00   3.8532E-08
 615.0   1.3051E+00   1.2791E+00   3.9843E-08
 617.0   1.3137E+00   1.2872E+00   4.5522E-08
 619.0   1.3565E+00   1.3289E+00   5.3559E-08
 621.0   1.3556E+00   1.3276E+00   4.2246E-08
 623.0   1.3233E+00   1.2955E+00   4.6220E-08
 625.0   1.3026E+00   1.2748E+00   4.7098E-08
 627.0   1.3019E+00   1.2737E+00   3.7096E-08
 629.0   1.2982E+00   1.2697E+00   4.1335E-08
 631.0   1.2881E+00   1.2594E+00   4.5934E-08
 633.0   1.2905E+00   1.2614E+00   3.2571E-08
 635.0   1.2958E+00   1.2663E+00   4.9881E-08
 637.0   1.3089E+00   1.2789E+00   7.4032E-08
 639.0   1.3128E+00   1.2826E+00   3.6504E-08
 641.0   1.2909E+00   1.2611E+00   5.1470E-08
 643.0   1.2906E+00   1.2608E+00   4.9258E-08
 645.0   1.2746E+00   1.2452E+00   4.4452E-08
 647.0   1.2342E+00   1.2053E+00   5.6042E-08
 649.0   1.2182E+00   1.1893E+00   6.9082E-08
 651.0   1.2259E+00   1.1963E+00   6.6460E-08
 653.0   1.2460E+00   1.2156E+00   7.2067E-08
 655.0   1.1625E+00   1.1337E+00   8.0213E-08
 657.0   1.1226E+00   1.0943E+00   8.1679E-08
 659.0   1.2412E+00   1.2094E+00   7.7115E-08
 661.0   1.2648E+00   1.2319E+00   9.0452E-08
 663.0   1.2625E+00   1.2291E+00   1.5978E-07
 665.0   1.2519E+00   1.2183E+00   1.2046E-07
 667.0   1.2500E+00   1.2163E+00   1.0873E-07
 669.0   1.2516E+00   1.2175E+00   1.4999E-07
 671.0   1.2379E+00   1.2041E+00   1.5735E-07
 673.0   1.2368E+00   1.2031E+00   1.3600E-07
 675.0   1.2369E+00   1.2034E+00   1.3211E-07
 677.0   1.2335E+00   1.2001E+00   1.6463E-07
 679.0   1.2250E+00   1.1920E+00   1.3065E-07
 681.0   1.2152E+00   1.1826E+00   1.3688E-07
 683.0   1.2083E+00   1.1762E+00   1.2203E-07
 685.0   1.1892E+00   1.1578E+00   1.0821E-07
 687.0   1.0264E+00   9.9965E-01   1.1634E-07
 689.0   1.0333E+00   1.0067E+00   1.1644E-07
 691.0   1.0781E+00   1.0507E+00   7.9267E-08
 693.0   1.0715E+00   1.0444E+00   1.0254E-07
 695.0   1.0745E+00   1.0475E+00   7.8119E-08
 697.0   1.1210E+00   1.0929E+00   1.0969E-07
 699.0   1.1045E+00   1.0769E+00   7.0630E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.8583E+00   1.3374E+00   1.7824E-10
 403.0   1.8605E+00   1.3385E+00   2.1781E-11
 405.0   1.7958E+00   1.2917E+00   3.1378E-11
 407.0   1.7403E+00   1.2530E+00   2.7668E-11
 409.0   1.8213E+00   1.3126E+00   9.7142E-12
 411.0   1.8914E+00   1.3641E+00   2.9603E-11
 413.0   1.9390E+00   1.3992E+00   1.2566E-11
 415.0   1.9814E+00   1.4306E+00   2.8255E-11
 417.0   1.9683E+00   1.4226E+00   9.0404E-12
 419.0   1.8508E+00   1.3389E+00   1.2076E-11
 421.0   1.9395E+00   1.4047E+00   3.3863E-11
 423.0   1.8917E+00   1.3715E+00   7.8183E-12
 425.0   1.9033E+00   1.3814E+00   1.0806E-11
 427.0   1.8574E+00   1.3490E+00   1.8855E-11
 429.0   1.6139E+00   1.1729E+00   2.4159E-11
 431.0   1.5494E+00   1.1271E+00   1.4674E-11
 433.0   1.9462E+00   1.4166E+00   3.8301E-11
 435.0   1.9630E+00   1.4300E+00   1.5801E-11
 437.0   2.0550E+00   1.4986E+00   5.1050E-12
 439.0   1.9306E+00   1.4095E+00   2.8870E-11
 441.0   2.0856E+00   1.5247E+00   2.1757E-11
 443.0   2.1519E+00   1.5755E+00   1.6668E-11
 445.0   2.1228E+00   1.5565E+00   3.9940E-11
 447.0   2.1735E+00   1.5959E+00   4.6486E-11
 449.0   2.2939E+00   1.6868E+00   1.2165E-11
 451.0   2.3895E+00   1.7593E+00   3.5932E-11
 453.0   2.2469E+00   1.6563E+00   1.1622E-10
 455.0   2.3108E+00   1.7055E+00   4.5907E-09
 457.0   2.3344E+00   1.7246E+00   4.6879E-08
 459.0   2.2941E+00   1.6964E+00   2.6519E-07
 461.0   2.3105E+00   1.7101E+00   4.9471E-07
 463.0   2.2964E+00   1.7012E+00   7.0016E-07
 465.0   2.2850E+00   1.6943E+00   9.6952E-07
 467.0   2.2942E+00   1.7031E+00   8.5792E-07
 469.0   2.3084E+00   1.7156E+00   8.1790E-07
 471.0   2.2858E+00   1.7011E+00   7.1426E-07
 473.0   2.2974E+00   1.7120E+00   7.6517E-07
 475.0   2.3300E+00   1.7386E+00   9.0424E-07
 477.0   2.3577E+00   1.7617E+00   6.7578E-07
 479.0   2.3541E+00   1.7614E+00   6.6641E-07
 481.0   2.3457E+00   1.7571E+00   6.9684E-07
 483.0   2.3354E+00   1.7510E+00   6.3243E-07
 485.0   2.1271E+00   1.5963E+00   6.0067E-07
 487.0   2.0610E+00   1.5481E+00   5.0989E-07
 489.0   2.2477E+00   1.6899E+00   3.9091E-07
 491.0   2.2488E+00   1.6927E+00   3.9733E-07
 493.0   2.2403E+00   1.6886E+00   3.2852E-07
 495.0   2.3281E+00   1.7572E+00   4.4442E-07
 497.0   2.2571E+00   1.7064E+00   2.9211E-07
 499.0   2.1951E+00   1.6625E+00   4.7328E-07
 501.0   2.1579E+00   1.6365E+00   3.1817E-07
 503.0   2.1595E+00   1.6391E+00   3.0295E-07
 505.0   2.2454E+00   1.7059E+00   2.6777E-07
 507.0   2.2640E+00   1.7221E+00   2.1786E-07
 509.0   2.2354E+00   1.7024E+00   3.0113E-07
 511.0   2.2776E+00   1.7366E+00   2.5632E-07
 513.0   2.2106E+00   1.6876E+00   2.1130E-07
 515.0   2.1874E+00   1.6720E+00   1.8842E-07
 517.0   1.9877E+00   1.5230E+00   2.0851E-07
 519.0   2.0727E+00   1.5923E+00   2.0553E-07
 521.0   2.1948E+00   1.6894E+00   1.7821E-07
 523.0   2.2057E+00   1.6997E+00   1.5451E-07
 525.0   2.2156E+00   1.7092E+00   1.3908E-07
 527.0   2.0728E+00   1.6016E+00   1.3976E-07
 529.0   2.2365E+00   1.7309E+00   1.2386E-07
 531.0   2.2596E+00   1.7517E+00   1.5013E-07
 533.0   2.1309E+00   1.6548E+00   1.6616E-07
 535.0   2.2110E+00   1.7201E+00   1.3930E-07
 537.0   2.2281E+00   1.7365E+00   1.9713E-07
 539.0   2.2043E+00   1.7212E+00   1.3313E-07
 541.0   2.1223E+00   1.6604E+00   1.5674E-07
 543.0   2.1979E+00   1.7229E+00   1.5779E-07
 545.0   2.2090E+00   1.7352E+00   1.4672E-07
 547.0   2.1698E+00   1.7079E+00   1.4724E-07
 549.0   2.1508E+00   1.6966E+00   2.2227E-07
 551.0   2.1809E+00   1.7243E+00   1.6084E-07
 553.0   2.1941E+00   1.7390E+00   2.4460E-07
 555.0   2.1897E+00   1.7399E+00   1.3048E-07
 557.0   2.1442E+00   1.7084E+00   1.2906E-07
 559.0   2.0999E+00   1.6778E+00   2.6832E-07
 561.0   2.1405E+00   1.7145E+00   1.7149E-07
 563.0   2.1385E+00   1.7165E+00   2.4027E-07
 565.0   2.1150E+00   1.7013E+00   1.9111E-07
 567.0   2.1043E+00   1.6923E+00   2.0567E-07
 569.0   2.1186E+00   1.7034E+00   1.8835E-07
 571.0   2.1083E+00   1.6956E+00   2.0482E-07
 573.0   2.1747E+00   1.7503E+00   2.4181E-07
 575.0   2.1316E+00   1.7168E+00   2.6335E-07
 577.0   2.1290E+00   1.7080E+00   3.2199E-07
 579.0   2.1241E+00   1.6980E+00   1.9280E-07
 581.0   2.1496E+00   1.7162E+00   2.4583E-07
 583.0   2.1639E+00   1.7292E+00   2.2019E-07
 585.0   2.1190E+00   1.6948E+00   1.3702E-07
 587.0   2.0763E+00   1.6570E+00   1.2007E-07
 589.0   1.9073E+00   1.5189E+00   1.2596E-07
 591.0   1.9424E+00   1.5469E+00   1.3498E-07
 593.0   1.9870E+00   1.5858E+00   1.1002E-07
 595.0   2.0032E+00   1.6023E+00   1.3260E-07
 597.0   2.0275E+00   1.6189E+00   1.4668E-07
 599.0   2.0175E+00   1.6081E+00   1.2412E-07
 601.0   2.0151E+00   1.6007E+00   7.6433E-08
 603.0   2.0371E+00   1.6106E+00   1.5174E-07
 605.0   2.0749E+00   1.6336E+00   1.9412E-07
 607.0   2.0547E+00   1.6192E+00   8.3594E-08
 609.0   2.0306E+00   1.6018E+00   1.0709E-07
 611.0   2.0187E+00   1.5924E+00   9.7129E-08
 613.0   1.9722E+00   1.5541E+00   8.1070E-08
 615.0   1.9437E+00   1.5301E+00   8.3756E-08
 617.0   1.9556E+00   1.5377E+00   9.5363E-08
 619.0   2.0184E+00   1.5854E+00   1.1163E-07
 621.0   2.0161E+00   1.5813E+00   8.8880E-08
 623.0   1.9669E+00   1.5402E+00   9.7311E-08
 625.0   1.9351E+00   1.5129E+00   9.9287E-08
 627.0   1.9330E+00   1.5090E+00   7.8662E-08
 629.0   1.9265E+00   1.5018E+00   8.7563E-08
 631.0   1.9105E+00   1.4873E+00   9.7221E-08
 633.0   1.9132E+00   1.4873E+00   6.9285E-08
 635.0   1.9202E+00   1.4909E+00   1.0567E-07
 637.0   1.9390E+00   1.5046E+00   1.5572E-07
 639.0   1.9441E+00   1.5078E+00   7.7611E-08
 641.0   1.9112E+00   1.4820E+00   1.0905E-07
 643.0   1.9103E+00   1.4815E+00   1.0431E-07
 645.0   1.8862E+00   1.4629E+00   9.4141E-08
 647.0   1.8255E+00   1.4133E+00   1.1882E-07
 649.0   1.8009E+00   1.3920E+00   1.4658E-07
 651.0   1.8113E+00   1.3977E+00   1.4115E-07
 653.0   1.8401E+00   1.4175E+00   1.5288E-07
 655.0   1.7159E+00   1.3197E+00   1.6990E-07
 657.0   1.6561E+00   1.2705E+00   1.7194E-07
 659.0   1.8299E+00   1.4008E+00   1.6123E-07
 661.0   1.8637E+00   1.4235E+00   1.8760E-07
 663.0   1.8592E+00   1.4169E+00   3.2820E-07
 665.0   1.8427E+00   1.4016E+00   2.4543E-07
 667.0   1.8393E+00   1.3973E+00   2.2046E-07
 669.0   1.8409E+00   1.3970E+00   3.0244E-07
 671.0   1.8203E+00   1.3811E+00   3.1625E-07
 673.0   1.8185E+00   1.3806E+00   2.7308E-07
 675.0   1.8186E+00   1.3816E+00   2.6495E-07
 677.0   1.8133E+00   1.3783E+00   3.3139E-07
 679.0   1.8007E+00   1.3694E+00   2.6414E-07
 681.0   1.7861E+00   1.3595E+00   2.7877E-07
 683.0   1.7761E+00   1.3536E+00   2.5124E-07
 685.0   1.7480E+00   1.3340E+00   2.2514E-07
 687.0   1.5090E+00   1.1537E+00   2.4788E-07
 689.0   1.5193E+00   1.1640E+00   2.5388E-07
 691.0   1.5853E+00   1.2166E+00   1.7795E-07
 693.0   1.5756E+00   1.2104E+00   2.3787E-07
 695.0   1.5800E+00   1.2151E+00   1.8730E-07
 697.0   1.6483E+00   1.2682E+00   2.7047E-07
 699.0   1.6238E+00   1.2500E+00   1.7947E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.4405E-01   4.5848E-02   1.5164E-11
 403.0   1.4324E-01   4.4238E-02   1.8252E-12
 405.0   1.3736E-01   4.1198E-02   2.5885E-12
 407.0   1.3255E-01   3.9461E-02   2.2586E-12
 409.0   1.3816E-01   4.0817E-02   7.8455E-13
 411.0   1.4282E-01   4.1740E-02   2.3637E-12
 413.0   1.4576E-01   4.1984E-02   9.9121E-13
 415.0   1.4826E-01   4.2107E-02   2.2011E-12
 417.0   1.4677E-01   4.1504E-02   6.8905E-13
 419.0   1.3753E-01   3.8721E-02   8.9999E-13
 421.0   1.4364E-01   4.0334E-02   2.4812E-12
 423.0   1.3969E-01   3.9164E-02   5.6656E-13
 425.0   1.4011E-01   3.9227E-02   7.7433E-13
 427.0   1.3625E-01   3.7832E-02   1.3466E-12
 429.0   1.1798E-01   3.2487E-02   1.7195E-12
 431.0   1.1285E-01   3.0879E-02   1.0505E-12
 433.0   1.4135E-01   3.8451E-02   2.7823E-12
 435.0   1.4211E-01   3.8454E-02   1.1646E-12
 437.0   1.4845E-01   4.0300E-02   3.8412E-13
 439.0   1.3914E-01   3.7903E-02   2.2166E-12
 441.0   1.5005E-01   4.1190E-02   1.6947E-12
 443.0   1.5463E-01   4.2968E-02   1.3101E-12
 445.0   1.5236E-01   4.2862E-02   3.1669E-12
 447.0   1.5580E-01   4.4348E-02   3.7173E-12
 449.0   1.6425E-01   4.7306E-02   9.8095E-13
 451.0   1.7089E-01   4.9706E-02   2.8905E-12
 453.0   1.6046E-01   4.7051E-02   7.0197E-12
 455.0   1.6480E-01   4.8715E-02   2.6521E-10
 457.0   1.6621E-01   4.9327E-02   2.7017E-09
 459.0   1.6307E-01   4.8588E-02   1.5332E-08
 461.0   1.6396E-01   4.9033E-02   2.8739E-08
 463.0   1.6269E-01   4.8818E-02   4.0953E-08
 465.0   1.6162E-01   4.8659E-02   5.7087E-08
 467.0   1.6213E-01   4.9303E-02   5.1154E-08
 469.0   1.6300E-01   5.0070E-02   4.9381E-08
 471.0   1.6131E-01   5.0146E-02   4.3952E-08
 473.0   1.6208E-01   5.1081E-02   4.8267E-08
 475.0   1.6433E-01   5.2522E-02   5.8425E-08
 477.0   1.6625E-01   5.3883E-02   4.4922E-08
 479.0   1.6599E-01   5.4564E-02   4.5521E-08
 481.0   1.6531E-01   5.4914E-02   4.8769E-08
 483.0   1.6444E-01   5.4981E-02   4.5186E-08
 485.0   1.4965E-01   5.0364E-02   4.3804E-08
 487.0   1.4487E-01   4.9077E-02   3.7987E-08
 489.0   1.5787E-01   5.3833E-02   2.9736E-08
 491.0   1.5792E-01   5.4428E-02   3.0990E-08
 493.0   1.5737E-01   5.5069E-02   2.6362E-08
 495.0   1.6361E-01   5.8145E-02   3.6672E-08
 497.0   1.5880E-01   5.7586E-02   2.4909E-08
 499.0   1.5463E-01   5.7253E-02   4.1717E-08
 501.0   1.5208E-01   5.7108E-02   2.8921E-08
 503.0   1.5213E-01   5.7532E-02   2.8402E-08
 505.0   1.5811E-01   6.0229E-02   2.5870E-08
 507.0   1.5948E-01   6.1469E-02   2.1597E-08
 509.0   1.5752E-01   6.1451E-02   3.0633E-08
 511.0   1.6056E-01   6.3410E-02   2.6591E-08
 513.0   1.5593E-01   6.2351E-02   2.2265E-08
 515.0   1.5438E-01   6.2524E-02   2.0160E-08
 517.0   1.4076E-01   5.8757E-02   2.2655E-08
 519.0   1.4732E-01   6.3464E-02   2.2685E-08
 521.0   1.5636E-01   6.8805E-02   1.9955E-08
 523.0   1.5722E-01   6.9906E-02   1.7532E-08
 525.0   1.5802E-01   7.1004E-02   1.5996E-08
 527.0   1.4808E-01   6.7630E-02   1.6289E-08
 529.0   1.6006E-01   7.4328E-02   1.4624E-08
 531.0   1.6203E-01   7.6528E-02   1.8037E-08
 533.0   1.5312E-01   7.3578E-02   2.0332E-08
 535.0   1.5923E-01   7.7880E-02   1.7298E-08
 537.0   1.6085E-01   8.0090E-02   2.5109E-08
 539.0   1.5953E-01   8.0905E-02   1.7113E-08
 541.0   1.5402E-01   7.9563E-02   2.0593E-08
 543.0   1.5995E-01   8.4186E-02   2.1176E-08
