"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:47)"
 525.0   7.5925E-02   6.6479E-02   3.3677E-07
 527.0   7.1522E-02   6.3367E-02   4.8909E-07
 529.0   7.7722E-02   6.9690E-02   3.2973E-07
 531.0   7.9108E-02   7.1797E-02   4.9375E-07
 533.0   7.5173E-02   6.9066E-02   4.4482E-07
 535.0   7.8622E-02   7.3140E-02   5.7630E-07
 537.0   7.9883E-02   7.5248E-02   9.7900E-07
 539.0   7.9706E-02   7.6042E-02   6.4061E-07
 541.0   7.7418E-02   7.4810E-02   7.9627E-07
 543.0   8.0903E-02   7.9187E-02   7.2190E-07
 545.0   8.2084E-02   8.1399E-02   8.2879E-07
 547.0   8.1405E-02   8.1774E-02   7.9982E-07
 549.0   8.1506E-02   8.2959E-02   9.7098E-07
 551.0   8.3525E-02   8.6172E-02   1.1633E-06
 553.0   8.4983E-02   8.8907E-02   1.0349E-06
 555.0   8.5820E-02   9.1065E-02   1.7748E-06
 557.0   8.5087E-02   9.1605E-02   1.4804E-06
 559.0   8.4420E-02   9.2239E-02   1.5427E-06
 561.0   8.7046E-02   9.6314E-02   1.4718E-06
 563.0   8.7811E-02   9.8170E-02   3.6255E-06
 565.0   8.7721E-02   9.9105E-02   3.0923E-06
 567.0   8.7288E-02   9.8635E-02   3.6544E-06
 569.0   8.7892E-02   9.9333E-02   2.3066E-06
 571.0   8.7645E-02   9.9268E-02   2.7920E-06
 573.0   9.0776E-02   1.0325E-01   4.4231E-06
 575.0   8.9346E-02   1.0205E-01   3.6616E-06
 577.0   8.7769E-02   9.8566E-02   3.3769E-06
 579.0   8.6177E-02   9.5151E-02   2.7379E-06
 581.0   8.6750E-02   9.5239E-02   3.2326E-06
 583.0   8.7774E-02   9.6902E-02   1.8914E-06
 585.0   8.6404E-02   9.5931E-02   3.7625E-06
 587.0   8.3824E-02   9.2081E-02   1.8535E-06
 589.0   7.6255E-02   8.2873E-02   1.6935E-06
 591.0   7.7719E-02   8.4539E-02   3.3811E-06
 593.0   8.0428E-02   8.8608E-02   3.3727E-06
 595.0   8.2075E-02   9.1605E-02   3.3956E-06
 597.0   8.2492E-02   9.1390E-02   4.7001E-06
 599.0   8.1514E-02   8.9632E-02   4.5637E-06
 601.0   8.0061E-02   8.6416E-02   2.6477E-06
 603.0   7.8910E-02   8.2701E-02   2.2964E-06
 605.0   7.8490E-02   7.9888E-02   1.1240E-06
 607.0   7.8120E-02   8.0033E-02   1.5561E-06
 609.0   7.7614E-02   8.0046E-02   1.6466E-06
 611.0   7.7107E-02   7.9464E-02   1.8806E-06
 613.0   7.4829E-02   7.6480E-02   1.9598E-06
 615.0   7.3259E-02   7.4253E-02   2.1718E-06
 617.0   7.3168E-02   7.3465E-02   2.7823E-06
 619.0   7.4970E-02   7.4562E-02   2.6408E-06
 621.0   7.4201E-02   7.2900E-02   1.5530E-06
 623.0   7.1610E-02   6.9313E-02   1.0024E-06
 625.0   6.9708E-02   6.6470E-02   8.8271E-07
 627.0   6.8914E-02   6.4727E-02   1.0717E-06
 629.0   6.7991E-02   6.2901E-02   8.4140E-07
 631.0   6.6758E-02   6.0820E-02   7.1199E-07
 633.0   6.6197E-02   5.9380E-02   7.4941E-07
 635.0   6.5808E-02   5.8120E-02   9.1712E-07
 637.0   6.6165E-02   5.8026E-02   5.9782E-07
 639.0   6.6060E-02   5.7524E-02   6.1901E-07
 641.0   6.4797E-02   5.6217E-02   5.8253E-07
 643.0   6.4755E-02   5.6168E-02   5.9842E-07
 645.0   6.3925E-02   5.5436E-02   5.5276E-07
 647.0   6.1074E-02   5.1788E-02   4.4998E-07
 649.0   5.9512E-02   4.9347E-02   3.8071E-07
 651.0   5.9097E-02   4.7844E-02   4.6575E-07
 653.0   5.9262E-02   4.6771E-02   3.9529E-07
 655.0   5.4580E-02   4.1998E-02   4.9911E-07
 657.0   5.1686E-02   3.8175E-02   3.2363E-07
 659.0   5.6121E-02   3.9816E-02   2.8563E-07
 661.0   5.6134E-02   3.8095E-02   2.6989E-07
 663.0   5.4983E-02   3.5560E-02   2.3106E-07
 665.0   5.3597E-02   3.3075E-02   2.1771E-07
 667.0   5.2930E-02   3.1642E-02   1.7420E-07
 669.0   5.2448E-02   3.0387E-02   1.5524E-07
 671.0   5.1717E-02   2.9704E-02   1.6443E-07
 673.0   5.1887E-02   3.0217E-02   1.6690E-07
 675.0   5.2123E-02   3.0790E-02   1.6792E-07
 677.0   5.2132E-02   3.1095E-02   1.6248E-07
 679.0   5.1936E-02   3.1287E-02   1.7468E-07
 681.0   5.1837E-02   3.1819E-02   2.0146E-07
 683.0   5.2050E-02   3.2864E-02   2.1257E-07
 685.0   5.1768E-02   3.3657E-02   2.6946E-07
 687.0   4.5344E-02   3.0639E-02   3.1496E-07
 689.0   4.6398E-02   3.2640E-02   3.6706E-07
 691.0   4.9043E-02   3.5561E-02   6.1018E-07
 693.0   4.9157E-02   3.6339E-02   6.2248E-07
 695.0   4.9743E-02   3.7510E-02   7.1932E-07
 697.0   5.2126E-02   3.9690E-02   9.2040E-07
 699.0   5.1592E-02   3.9675E-02   8.0692E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.560
 401.0   1.1579E+00   1.1361E+00   4.1871E-09
 403.0   1.1618E+00   1.1396E+00   4.8369E-09
 405.0   1.1238E+00   1.1020E+00   1.2315E-09
 407.0   1.0912E+00   1.0701E+00   3.2922E-09
 409.0   1.1441E+00   1.1220E+00   1.5386E-09
 411.0   1.1903E+00   1.1673E+00   3.2679E-09
 413.0   1.2224E+00   1.1987E+00   3.4320E-09
 415.0   1.2515E+00   1.2271E+00   3.5812E-09
 417.0   1.2452E+00   1.2210E+00   3.8813E-09
 419.0   1.1727E+00   1.1500E+00   1.9009E-09
 421.0   1.2310E+00   1.2072E+00   2.0858E-09
 423.0   1.2024E+00   1.1793E+00   1.4084E-09
 425.0   1.2116E+00   1.1884E+00   4.8707E-09
 427.0   1.1841E+00   1.1614E+00   5.9155E-09
 429.0   1.0303E+00   1.0106E+00   2.0380E-09
 431.0   9.9074E-01   9.7178E-01   2.5706E-09
 433.0   1.2460E+00   1.2222E+00   3.4797E-09
 435.0   1.2585E+00   1.2345E+00   3.0580E-09
 437.0   1.3191E+00   1.2941E+00   7.4602E-09
 439.0   1.2408E+00   1.2174E+00   4.4367E-09
 441.0   1.3419E+00   1.3169E+00   1.4676E-08
 443.0   1.3861E+00   1.3606E+00   4.7131E-09
 445.0   1.3689E+00   1.3441E+00   2.4778E-09
 447.0   1.4030E+00   1.3780E+00   5.7433E-09
 449.0   1.4823E+00   1.4562E+00   5.9530E-09
 451.0   1.5456E+00   1.5187E+00   5.3136E-09
 453.0   1.4548E+00   1.4298E+00   1.5642E-08
 455.0   1.4977E+00   1.4722E+00   1.5551E-08
 457.0   1.5145E+00   1.4889E+00   1.4497E-07
 459.0   1.4898E+00   1.4648E+00   7.3840E-07
 461.0   1.5018E+00   1.4768E+00   1.6481E-06
 463.0   1.4940E+00   1.4693E+00   2.3492E-06
 465.0   1.4880E+00   1.4635E+00   3.6490E-06
 467.0   1.4952E+00   1.4709E+00   3.2634E-06
 469.0   1.5056E+00   1.4815E+00   4.5058E-06
 471.0   1.4921E+00   1.4686E+00   4.0175E-06
 473.0   1.5008E+00   1.4775E+00   3.9106E-06
 475.0   1.5231E+00   1.5000E+00   3.3902E-06
 477.0   1.5423E+00   1.5193E+00   3.9609E-06
 479.0   1.5410E+00   1.5185E+00   4.1127E-06
 481.0   1.5366E+00   1.5145E+00   3.8843E-06
 483.0   1.5310E+00   1.5092E+00   3.7501E-06
 485.0   1.3954E+00   1.3757E+00   3.8163E-06
 487.0   1.3530E+00   1.3341E+00   3.5185E-06
 489.0   1.4765E+00   1.4562E+00   3.5046E-06
 491.0   1.4781E+00   1.4582E+00   3.4954E-06
 493.0   1.4734E+00   1.4540E+00   3.6418E-06
 495.0   1.5320E+00   1.5123E+00   3.4999E-06
 497.0   1.4859E+00   1.4675E+00   3.1913E-06
 499.0   1.4458E+00   1.4286E+00   3.0638E-06
 501.0   1.4220E+00   1.4056E+00   3.4505E-06
 503.0   1.4238E+00   1.4077E+00   2.6481E-06
 505.0   1.4813E+00   1.4648E+00   2.6234E-06
 507.0   1.4943E+00   1.4781E+00   2.8355E-06
 509.0   1.4761E+00   1.4606E+00   2.9135E-06
 511.0   1.5046E+00   1.4894E+00   3.1893E-06
 513.0   1.4610E+00   1.4467E+00   3.0020E-06
 515.0   1.4463E+00   1.4327E+00   3.0576E-06
 517.0   1.3145E+00   1.3031E+00   2.8453E-06
 519.0   1.3710E+00   1.3602E+00   3.5382E-06
 521.0   1.4522E+00   1.4416E+00   3.1634E-06
 523.0   1.4599E+00   1.4498E+00   2.9238E-06
 525.0   1.4670E+00   1.4573E+00   2.9564E-06
 527.0   1.3729E+00   1.3645E+00   4.2388E-06
 529.0   1.4817E+00   1.4734E+00   2.8216E-06
 531.0   1.4974E+00   1.4899E+00   4.1642E-06
 533.0   1.4124E+00   1.4061E+00   3.6910E-06
 535.0   1.4658E+00   1.4601E+00   4.7061E-06
 537.0   1.4775E+00   1.4726E+00   7.8562E-06
 539.0   1.4619E+00   1.4581E+00   5.0533E-06
 541.0   1.4078E+00   1.4050E+00   6.1642E-06
 543.0   1.4581E+00   1.4562E+00   5.4759E-06
 545.0   1.4657E+00   1.4648E+00   6.1625E-06
 547.0   1.4398E+00   1.4400E+00   5.7882E-06
 549.0   1.4274E+00   1.4286E+00   6.8440E-06
 551.0   1.4474E+00   1.4498E+00   7.9676E-06
 553.0   1.4562E+00   1.4599E+00   6.8734E-06
 555.0   1.4532E+00   1.4582E+00   1.1441E-05
 557.0   1.4229E+00   1.4292E+00   9.2161E-06
 559.0   1.3933E+00   1.4009E+00   9.2864E-06
 561.0   1.4202E+00   1.4293E+00   8.5652E-06
 563.0   1.4190E+00   1.4291E+00   2.0395E-05
 565.0   1.4034E+00   1.4145E+00   1.6834E-05
 567.0   1.3969E+00   1.4080E+00   1.9353E-05
 569.0   1.4070E+00   1.4182E+00   1.1892E-05
 571.0   1.4006E+00   1.4120E+00   1.4113E-05
 573.0   1.4451E+00   1.4574E+00   2.2066E-05
 575.0   1.4168E+00   1.4293E+00   1.8031E-05
 577.0   1.4167E+00   1.4272E+00   1.6623E-05
 579.0   1.4149E+00   1.4237E+00   1.3472E-05
 581.0   1.4328E+00   1.4410E+00   1.5945E-05
 583.0   1.4426E+00   1.4515E+00   9.3791E-06
 585.0   1.4129E+00   1.4222E+00   1.8757E-05
 587.0   1.3854E+00   1.3935E+00   9.2647E-06
 589.0   1.2736E+00   1.2801E+00   8.4872E-06
 591.0   1.2975E+00   1.3041E+00   1.6904E-05
 593.0   1.3272E+00   1.3352E+00   1.6738E-05
 595.0   1.3379E+00   1.3472E+00   1.6728E-05
 597.0   1.3550E+00   1.3637E+00   2.2766E-05
 599.0   1.3492E+00   1.3571E+00   2.1741E-05
 601.0   1.3488E+00   1.3550E+00   1.2436E-05
 603.0   1.3652E+00   1.3687E+00   1.0661E-05
 605.0   1.3920E+00   1.3932E+00   5.1581E-06
 607.0   1.3786E+00   1.3803E+00   7.1753E-06
 609.0   1.3626E+00   1.3648E+00   7.6291E-06
 611.0   1.3550E+00   1.3572E+00   8.8132E-06
 613.0   1.3244E+00   1.3259E+00   9.3537E-06
 615.0   1.3059E+00   1.3067E+00   1.0561E-05
 617.0   1.3145E+00   1.3146E+00   1.3766E-05
 619.0   1.3574E+00   1.3567E+00   1.3298E-05
 621.0   1.3565E+00   1.3550E+00   7.9340E-06
 623.0   1.3241E+00   1.3216E+00   5.1788E-06
 625.0   1.3034E+00   1.3000E+00   4.6121E-06
 627.0   1.3027E+00   1.2983E+00   5.6651E-06
 629.0   1.2990E+00   1.2937E+00   4.5001E-06
 631.0   1.2888E+00   1.2827E+00   3.8518E-06
 633.0   1.2912E+00   1.2842E+00   4.0998E-06
 635.0   1.2966E+00   1.2887E+00   5.0743E-06
 637.0   1.3097E+00   1.3013E+00   3.3377E-06
 639.0   1.3136E+00   1.3049E+00   3.4877E-06
 641.0   1.2917E+00   1.2829E+00   3.3132E-06
 643.0   1.2914E+00   1.2826E+00   3.4369E-06
 645.0   1.2753E+00   1.2666E+00   3.2059E-06
 647.0   1.2349E+00   1.2254E+00   2.6304E-06
 649.0   1.2189E+00   1.2086E+00   2.2432E-06
 651.0   1.2266E+00   1.2151E+00   2.7859E-06
 653.0   1.2467E+00   1.2340E+00   2.4183E-06
 655.0   1.1631E+00   1.1503E+00   3.1247E-06
 657.0   1.1232E+00   1.1096E+00   2.1619E-06
 659.0   1.2418E+00   1.2253E+00   2.0451E-06
 661.0   1.2655E+00   1.2473E+00   2.0951E-06
 663.0   1.2631E+00   1.2435E+00   1.9724E-06
 665.0   1.2526E+00   1.2319E+00   2.0640E-06
 667.0   1.2507E+00   1.2292E+00   1.7661E-06
 669.0   1.2523E+00   1.2300E+00   1.6912E-06
 671.0   1.2385E+00   1.2163E+00   1.8694E-06
 673.0   1.2374E+00   1.2156E+00   1.9153E-06
 675.0   1.2376E+00   1.2161E+00   1.9454E-06
 677.0   1.2341E+00   1.2129E+00   1.7958E-06
 679.0   1.2257E+00   1.2048E+00   1.8459E-06
 681.0   1.2158E+00   1.1956E+00   1.9627E-06
 683.0   1.2090E+00   1.1896E+00   1.8563E-06
 685.0   1.1898E+00   1.1715E+00   2.1322E-06
 687.0   1.0270E+00   1.0121E+00   2.0595E-06
 689.0   1.0338E+00   1.0199E+00   2.0450E-06
 691.0   1.0787E+00   1.0650E+00   2.8798E-06
 693.0   1.0720E+00   1.0591E+00   2.4889E-06
 695.0   1.0751E+00   1.0627E+00   2.4948E-06
 697.0   1.1216E+00   1.1090E+00   2.8460E-06
 699.0   1.1050E+00   1.0929E+00   2.2510E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.560
 401.0   1.8636E+00   1.4073E+00   6.1410E-09
 403.0   1.8659E+00   1.4089E+00   7.0686E-09
 405.0   1.8011E+00   1.3598E+00   1.7933E-09
 407.0   1.7456E+00   1.3196E+00   4.7882E-09
 409.0   1.8271E+00   1.3828E+00   2.2351E-09
 411.0   1.8975E+00   1.4376E+00   4.7397E-09
 413.0   1.9453E+00   1.4748E+00   4.9681E-09
 415.0   1.9881E+00   1.5082E+00   5.1739E-09
 417.0   1.9751E+00   1.5002E+00   5.5975E-09
 419.0   1.8573E+00   1.4124E+00   2.7365E-09
 421.0   1.9465E+00   1.4823E+00   2.9991E-09
 423.0   1.8988E+00   1.4478E+00   2.0239E-09
 425.0   1.9106E+00   1.4588E+00   6.9950E-09
 427.0   1.8646E+00   1.4249E+00   8.4900E-09
 429.0   1.6203E+00   1.2391E+00   2.9231E-09
 431.0   1.5556E+00   1.1909E+00   3.6876E-09
 433.0   1.9542E+00   1.4972E+00   4.9966E-09
 435.0   1.9712E+00   1.5117E+00   4.3953E-09
 437.0   2.0638E+00   1.5849E+00   1.0748E-08
 439.0   1.9391E+00   1.4914E+00   6.4065E-09
 441.0   2.0950E+00   1.6141E+00   2.1240E-08
 443.0   2.1620E+00   1.6691E+00   6.8371E-09
 445.0   2.1332E+00   1.6502E+00   3.6027E-09
 447.0   2.1844E+00   1.6932E+00   8.3692E-09
 449.0   2.3059E+00   1.7908E+00   8.6939E-09
 451.0   2.4023E+00   1.8690E+00   7.7757E-09
 453.0   2.2592E+00   1.7605E+00   2.3076E-08
 455.0   2.3238E+00   1.8138E+00   2.7627E-08
 457.0   2.3478E+00   1.8348E+00   2.7671E-07
 459.0   2.3076E+00   1.8055E+00   1.4231E-06
 461.0   2.3243E+00   1.8207E+00   3.1920E-06
 463.0   2.3103E+00   1.8117E+00   4.5620E-06
 465.0   2.2991E+00   1.8049E+00   7.0809E-06
 467.0   2.3087E+00   1.8153E+00   6.3444E-06
 469.0   2.3232E+00   1.8297E+00   8.7460E-06
 471.0   2.3009E+00   1.8153E+00   7.8069E-06
 473.0   2.3130E+00   1.8282E+00   7.6049E-06
 475.0   2.3462E+00   1.8580E+00   6.6044E-06
 477.0   2.3745E+00   1.8840E+00   7.7163E-06
 479.0   2.3713E+00   1.8852E+00   8.0179E-06
 481.0   2.3632E+00   1.8818E+00   7.5872E-06
 483.0   2.3532E+00   1.8762E+00   7.3346E-06
 485.0   2.1436E+00   1.7112E+00   7.4676E-06
 487.0   2.0772E+00   1.6604E+00   6.8994E-06
 489.0   2.2657E+00   1.8133E+00   6.8769E-06
 491.0   2.2672E+00   1.8175E+00   6.8688E-06
 493.0   2.2592E+00   1.8148E+00   7.1622E-06
 495.0   2.3482E+00   1.8903E+00   6.8952E-06
 497.0   2.2772E+00   1.8378E+00   6.3032E-06
 499.0   2.2153E+00   1.7927E+00   6.0584E-06
 501.0   2.1782E+00   1.7663E+00   6.7954E-06
 503.0   2.1801E+00   1.7703E+00   5.2627E-06
 505.0   2.2673E+00   1.8436E+00   5.2255E-06
 507.0   2.2866E+00   1.8628E+00   5.6476E-06
 509.0   2.2582E+00   1.8432E+00   5.8120E-06
 511.0   2.3013E+00   1.8820E+00   6.3507E-06
 513.0   2.2342E+00   1.8307E+00   6.0018E-06
 515.0   2.2113E+00   1.8157E+00   6.1145E-06
 517.0   2.0102E+00   1.6571E+00   5.6994E-06
 519.0   2.0971E+00   1.7360E+00   6.9962E-06
 521.0   2.2215E+00   1.8447E+00   6.2752E-06
 523.0   2.2331E+00   1.8577E+00   5.8205E-06
 525.0   2.2435E+00   1.8700E+00   5.8823E-06
 527.0   2.0996E+00   1.7546E+00   8.2698E-06
 529.0   2.2662E+00   1.8989E+00   5.6273E-06
 531.0   2.2904E+00   1.9245E+00   8.1334E-06
 533.0   2.1607E+00   1.8206E+00   7.2792E-06
 535.0   2.2427E+00   1.8952E+00   9.1520E-06
 537.0   2.2609E+00   1.9164E+00   1.4829E-05
 539.0   2.2376E+00   1.9025E+00   9.8189E-06
 541.0   2.1552E+00   1.8383E+00   1.1858E-05
 543.0   2.2329E+00   1.9108E+00   1.0610E-05
 545.0   2.2451E+00   1.9278E+00   1.1856E-05
 547.0   2.2063E+00   1.9010E+00   1.1172E-05
 549.0   2.1880E+00   1.8920E+00   1.3092E-05
 551.0   2.2197E+00   1.9266E+00   1.5156E-05
 553.0   2.2343E+00   1.9471E+00   1.3185E-05
 555.0   2.2310E+00   1.9524E+00   2.1616E-05
 557.0   2.1859E+00   1.9213E+00   1.7629E-05
 559.0   2.1420E+00   1.8913E+00   1.7866E-05
 561.0   2.1846E+00   1.9368E+00   1.6609E-05
 563.0   2.1836E+00   1.9427E+00   3.9049E-05
 565.0   2.1607E+00   1.9292E+00   3.2583E-05
 567.0   2.1501E+00   1.9202E+00   3.7579E-05
 569.0   2.1649E+00   1.9340E+00   2.3433E-05
 571.0   2.1549E+00   1.9267E+00   2.7825E-05
 573.0   2.2234E+00   1.9911E+00   4.3292E-05
 575.0   2.1799E+00   1.9553E+00   3.5578E-05
 577.0   2.1761E+00   1.9414E+00   3.2791E-05
 579.0   2.1700E+00   1.9260E+00   2.6642E-05
 581.0   2.1959E+00   1.9458E+00   3.1390E-05
 583.0   2.2112E+00   1.9631E+00   1.8641E-05
 585.0   2.1660E+00   1.9267E+00   3.6750E-05
 587.0   2.1217E+00   1.8814E+00   1.8393E-05
 589.0   1.9484E+00   1.7225E+00   1.6896E-05
 591.0   1.9846E+00   1.7552E+00   3.3143E-05
 593.0   2.0314E+00   1.8038E+00   3.2891E-05
 595.0   2.0492E+00   1.8273E+00   3.2943E-05
 597.0   2.0738E+00   1.8451E+00   4.4762E-05
 599.0   2.0631E+00   1.8317E+00   4.2895E-05
 601.0   2.0594E+00   1.8186E+00   2.4811E-05
 603.0   2.0798E+00   1.8217E+00   2.1361E-05
 605.0   2.1164E+00   1.8399E+00   1.0588E-05
 607.0   2.0963E+00   1.8257E+00   1.4527E-05
 609.0   2.0724E+00   1.8083E+00   1.5387E-05
 611.0   2.0603E+00   1.7976E+00   1.7650E-05
 613.0   2.0124E+00   1.7523E+00   1.8623E-05
 615.0   1.9828E+00   1.7231E+00   2.0866E-05
 617.0   1.9944E+00   1.7294E+00   2.6908E-05
 619.0   2.0579E+00   1.7805E+00   2.5894E-05
 621.0   2.0548E+00   1.7729E+00   1.5620E-05
 623.0   2.0039E+00   1.7232E+00   1.0341E-05
 625.0   1.9706E+00   1.6891E+00   9.2414E-06
 627.0   1.9677E+00   1.6813E+00   1.1221E-05
 629.0   1.9603E+00   1.6699E+00   8.9946E-06
 631.0   1.9433E+00   1.6505E+00   7.7555E-06
 633.0   1.9453E+00   1.6473E+00   8.2209E-06
 635.0   1.9518E+00   1.6480E+00   1.0046E-05
 637.0   1.9705E+00   1.6618E+00   6.7643E-06
 639.0   1.9755E+00   1.6640E+00   7.0448E-06
 641.0   1.9420E+00   1.6349E+00   6.7129E-06
 643.0   1.9411E+00   1.6343E+00   6.9430E-06
 645.0   1.9167E+00   1.6138E+00   6.5069E-06
 647.0   1.8540E+00   1.5550E+00   5.4341E-06
 649.0   1.8283E+00   1.5277E+00   4.7009E-06
 651.0   1.8379E+00   1.5298E+00   5.7645E-06
 653.0   1.8663E+00   1.5474E+00   5.0509E-06
 655.0   1.7395E+00   1.4369E+00   6.4137E-06
 657.0   1.6776E+00   1.3779E+00   4.5288E-06
 659.0   1.8525E+00   1.5135E+00   4.2662E-06
 661.0   1.8855E+00   1.5321E+00   4.3345E-06
 663.0   1.8796E+00   1.5189E+00   4.0577E-06
 665.0   1.8618E+00   1.4971E+00   4.2039E-06
 667.0   1.8577E+00   1.4891E+00   3.5930E-06
 669.0   1.8587E+00   1.4855E+00   3.4237E-06
 671.0   1.8377E+00   1.4677E+00   3.7654E-06
 673.0   1.8363E+00   1.4687E+00   3.8500E-06
 675.0   1.8367E+00   1.4712E+00   3.9027E-06
 677.0   1.8317E+00   1.4687E+00   3.6231E-06
 679.0   1.8192E+00   1.4604E+00   3.7351E-06
 681.0   1.8050E+00   1.4519E+00   3.9910E-06
 683.0   1.7957E+00   1.4488E+00   3.8188E-06
 685.0   1.7680E+00   1.4313E+00   4.4052E-06
 687.0   1.5272E+00   1.2420E+00   4.3686E-06
 689.0   1.5387E+00   1.2577E+00   4.4382E-06
 691.0   1.6066E+00   1.3185E+00   6.2878E-06
 693.0   1.5973E+00   1.3144E+00   5.6832E-06
 695.0   1.6025E+00   1.3225E+00   5.8866E-06
 697.0   1.6722E+00   1.3820E+00   6.8589E-06
 699.0   1.6477E+00   1.3639E+00   5.6672E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.560
 401.0   1.4985E-01   8.1845E-02   4.9258E-10
 403.0   1.4914E-01   8.0485E-02   5.5746E-10
 405.0   1.4313E-01   7.6310E-02   1.3899E-10
 407.0   1.3830E-01   7.3830E-02   3.6687E-10
 409.0   1.4434E-01   7.7124E-02   1.6926E-10
 411.0   1.4939E-01   7.9723E-02   3.5450E-10
 413.0   1.5260E-01   8.1122E-02   3.6668E-10
 415.0   1.5536E-01   8.2280E-02   3.7674E-10
 417.0   1.5399E-01   8.1757E-02   3.9844E-10
 419.0   1.4448E-01   7.6883E-02   1.9031E-10
 421.0   1.5109E-01   8.0678E-02   2.0490E-10
 423.0   1.4713E-01   7.8880E-02   1.3665E-10
 425.0   1.4778E-01   7.9546E-02   4.6671E-10
 427.0   1.4383E-01   7.7375E-02   5.6412E-10
 429.0   1.2466E-01   6.7004E-02   1.9343E-10
 431.0   1.1937E-01   6.4189E-02   2.4525E-10
 433.0   1.4964E-01   8.0519E-02   3.3702E-10
 435.0   1.5060E-01   8.1110E-02   3.0060E-10
 437.0   1.5755E-01   8.5416E-02   7.5011E-10
 439.0   1.4790E-01   8.0726E-02   4.5607E-10
 441.0   1.5978E-01   8.8050E-02   1.5335E-09
 443.0   1.6500E-01   9.2075E-02   4.9792E-10
 445.0   1.6292E-01   9.2073E-02   2.6462E-10
 447.0   1.6694E-01   9.5475E-02   6.1981E-10
 449.0   1.7636E-01   1.0207E-01   6.4911E-10
 451.0   1.8382E-01   1.0749E-01   5.8395E-10
 453.0   1.7291E-01   1.0200E-01   1.7283E-09
 455.0   1.7789E-01   1.0587E-01   1.7274E-09
 457.0   1.7964E-01   1.0751E-01   1.6149E-08
 459.0   1.7647E-01   1.0620E-01   8.2494E-08
 461.0   1.7766E-01   1.0747E-01   1.8497E-07
 463.0   1.7649E-01   1.0727E-01   2.6531E-07
 465.0   1.7554E-01   1.0720E-01   4.1467E-07
 467.0   1.7639E-01   1.0871E-01   3.7534E-07
 469.0   1.7764E-01   1.1050E-01   5.2444E-07
 471.0   1.7613E-01   1.1072E-01   4.7642E-07
 473.0   1.7732E-01   1.1278E-01   4.7554E-07
 475.0   1.8017E-01   1.1595E-01   4.2249E-07
 477.0   1.8266E-01   1.1894E-01   5.0850E-07
 479.0   1.8276E-01   1.2043E-01   5.4345E-07
 481.0   1.8236E-01   1.2128E-01   5.2640E-07
 483.0   1.8166E-01   1.2162E-01   5.1946E-07
 485.0   1.6557E-01   1.1157E-01   5.4008E-07
 487.0   1.6052E-01   1.0889E-01   5.0911E-07
 489.0   1.7520E-01   1.1963E-01   5.1823E-07
 491.0   1.7560E-01   1.2104E-01   5.3044E-07
 493.0   1.7541E-01   1.2245E-01   5.6939E-07
 495.0   1.8283E-01   1.2926E-01   5.6327E-07
 497.0   1.7799E-01   1.2786E-01   5.3188E-07
 499.0   1.7387E-01   1.2696E-01   5.2819E-07
 501.0   1.7144E-01   1.2666E-01   6.1516E-07
 503.0   1.7180E-01   1.2784E-01   4.8813E-07
 505.0   1.7889E-01   1.3408E-01   4.9943E-07
 507.0   1.8087E-01   1.3697E-01   5.5470E-07
 509.0   1.7909E-01   1.3705E-01   5.8526E-07
 511.0   1.8302E-01   1.4155E-01   6.5456E-07
 513.0   1.7819E-01   1.3931E-01   6.2657E-07
 515.0   1.7690E-01   1.3982E-01   6.4883E-07
 517.0   1.6204E-01   1.3096E-01   6.1261E-07
 519.0   1.7044E-01   1.4094E-01   7.7282E-07
 521.0   1.8158E-01   1.5259E-01   7.0083E-07
 523.0   1.8304E-01   1.5521E-01   6.5693E-07
 525.0   1.8444E-01   1.5783E-01   6.7353E-07
 527.0   1.7341E-01   1.5030E-01   9.7818E-07
 529.0   1.8807E-01   1.6513E-01   6.5947E-07
 531.0   1.9104E-01   1.6995E-01   9.8750E-07
 533.0   1.8118E-01   1.6332E-01   8.8965E-07
 535.0   1.8910E-01   1.7277E-01   1.1526E-06
 537.0   1.9174E-01   1.7756E-01   1.9580E-06
 539.0   1.9091E-01   1.7923E-01   1.2812E-06
 541.0   1.8503E-01   1.7613E-01   1.5925E-06
 543.0   1.9294E-01   1.8622E-01   1.4438E-06
 545.0   1.9533E-01   1.9119E-01   1.6576E-06
 547.0   1.9328E-01   1.9184E-01   1.5996E-06
 549.0   1.9308E-01   1.9438E-01   1.9420E-06
 551.0   1.9740E-01   2.0165E-01   2.3266E-06
 553.0   2.0036E-01   2.0777E-01   2.0698E-06
 555.0   2.0183E-01   2.1251E-01   3.5496E-06
 557.0   1.9958E-01   2.1346E-01   2.9607E-06
 559.0   1.9749E-01   2.1462E-01   3.0855E-06
 561.0   2.0316E-01   2.2381E-01   2.9437E-06
 563.0   2.0453E-01   2.2788E-01   7.2509E-06
 565.0   2.0390E-01   2.2979E-01   6.1846E-06
 567.0   2.0283E-01   2.2870E-01   7.3088E-06
 569.0   2.0416E-01   2.3032E-01   4.6132E-06
 571.0   2.0346E-01   2.3011E-01   5.5840E-06
 573.0   2.1052E-01   2.3923E-01   8.8463E-06
