"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:51)"
 509.0   5.7061E-02   1.2131E-02   8.5038E-08
 511.0   5.8128E-02   1.2530E-02   1.1168E-07
 513.0   5.6406E-02   1.2317E-02   1.3899E-07
 515.0   5.5808E-02   1.2363E-02   1.7624E-07
 517.0   5.0809E-02   1.1655E-02   2.6151E-07
 519.0   5.3091E-02   1.2622E-02   4.4550E-07
 521.0   5.6275E-02   1.3698E-02   6.6278E-07
 523.0   5.6542E-02   1.3917E-02   8.0483E-07
 525.0   5.6784E-02   1.4136E-02   9.7623E-07
 527.0   5.3155E-02   1.3477E-02   1.1848E-06
 529.0   5.7388E-02   1.4819E-02   1.6583E-06
 531.0   5.8024E-02   1.5270E-02   2.1765E-06
 533.0   5.4766E-02   1.4697E-02   2.6703E-06
 535.0   5.6876E-02   1.5568E-02   3.6034E-06
 537.0   5.7378E-02   1.6025E-02   4.7235E-06
 539.0   5.6831E-02   1.6206E-02   6.0765E-06
 541.0   5.4787E-02   1.5957E-02   7.6027E-06
 543.0   5.6815E-02   1.6902E-02   1.0223E-05
 545.0   5.7190E-02   1.7391E-02   1.3336E-05
 547.0   5.6266E-02   1.7489E-02   1.7034E-05
 549.0   5.5873E-02   1.7763E-02   2.1942E-05
 551.0   5.6766E-02   1.8477E-02   2.9094E-05
 553.0   5.7242E-02   1.9098E-02   3.8509E-05
 555.0   5.7271E-02   1.9602E-02   5.0520E-05
 557.0   5.6238E-02   1.9769E-02   6.5539E-05
 559.0   5.5245E-02   1.9964E-02   8.4945E-05
 561.0   5.6455E-02   2.0878E-02   1.1024E-04
 563.0   5.6506E-02   2.1285E-02   1.3488E-04
 565.0   5.5997E-02   2.1496E-02   1.6317E-04
 567.0   5.5601E-02   2.1247E-02   1.6727E-04
 569.0   5.5867E-02   2.1250E-02   1.7334E-04
 571.0   5.5531E-02   2.1129E-02   1.8249E-04
 573.0   5.7264E-02   2.1901E-02   2.0475E-04
 575.0   5.6113E-02   2.1575E-02   2.1821E-04
 577.0   5.5588E-02   2.0497E-02   1.6853E-04
 579.0   5.5039E-02   1.9487E-02   1.3009E-04
 581.0   5.5504E-02   1.9351E-02   1.2172E-04
 583.0   5.5887E-02   1.9663E-02   1.3529E-04
 585.0   5.4745E-02   1.9441E-02   1.4625E-04
 587.0   5.3374E-02   1.8486E-02   1.2368E-04
 589.0   4.8799E-02   1.6491E-02   9.8077E-05
 591.0   4.9640E-02   1.6771E-02   1.0396E-04
 593.0   5.0910E-02   1.7627E-02   1.3345E-04
 595.0   5.1471E-02   1.8280E-02   1.6885E-04
 597.0   5.1895E-02   1.8101E-02   1.5911E-04
 599.0   5.1443E-02   1.7624E-02   1.4743E-04
 601.0   5.1030E-02   1.6799E-02   1.1638E-04
 603.0   5.1109E-02   1.5850E-02   7.9029E-05
 605.0   5.1622E-02   1.5121E-02   5.4138E-05
 607.0   5.1139E-02   1.5159E-02   6.1669E-05
 609.0   5.0566E-02   1.5172E-02   7.0086E-05
 611.0   5.0205E-02   1.5038E-02   7.1320E-05
 613.0   4.8900E-02   1.4419E-02   6.3435E-05
 615.0   4.8047E-02   1.3948E-02   5.6893E-05
 617.0   4.8189E-02   1.3748E-02   5.1435E-05
 619.0   4.9582E-02   1.3903E-02   4.7687E-05
 621.0   4.9347E-02   1.3538E-02   4.1292E-05
 623.0   4.7952E-02   1.2815E-02   3.3711E-05
 625.0   4.6993E-02   1.2239E-02   2.7757E-05
 627.0   4.6767E-02   1.1873E-02   2.3171E-05
 629.0   4.6441E-02   1.1498E-02   1.9300E-05
 631.0   4.5893E-02   1.1081E-02   1.5965E-05
 633.0   4.5798E-02   1.0786E-02   1.3310E-05
 635.0   4.5813E-02   1.0527E-02   1.1119E-05
 637.0   4.6166E-02   1.0494E-02   1.0662E-05
 639.0   4.6199E-02   1.0389E-02   1.0147E-05
 641.0   4.5350E-02   1.0146E-02   9.9845E-06
 643.0   4.5287E-02   1.0135E-02   1.0535E-05
 645.0   4.4673E-02   1.0002E-02   1.0978E-05
 647.0   4.3060E-02   9.3145E-03   8.0921E-06
 649.0   4.2316E-02   8.8499E-03   6.0829E-06
 651.0   4.2393E-02   8.5550E-03   4.5158E-06
 653.0   4.2897E-02   8.3386E-03   3.2795E-06
 655.0   3.9854E-02   7.4699E-03   2.1859E-06
 657.0   3.8262E-02   6.7670E-03   1.1270E-06
 659.0   4.2077E-02   7.0360E-03   6.6320E-07
 661.0   4.2649E-02   6.7160E-03   3.2851E-07
 663.0   4.2343E-02   6.2576E-03   1.4533E-07
 665.0   4.1783E-02   5.8079E-03   6.3467E-08
 667.0   4.1576E-02   5.5518E-03   3.7345E-08
 669.0   4.1492E-02   5.3300E-03   2.2010E-08
 671.0   4.0969E-02   5.2093E-03   1.9786E-08
 673.0   4.0931E-02   5.3035E-03   2.7758E-08
 675.0   4.0936E-02   5.4032E-03   3.8994E-08
 677.0   4.0809E-02   5.4581E-03   5.2403E-08
 679.0   4.0519E-02   5.4915E-03   7.0012E-08
 681.0   4.0209E-02   5.5844E-03   1.1157E-07
 683.0   4.0031E-02   5.7678E-03   2.1129E-07
 685.0   3.9452E-02   5.9078E-03   3.9244E-07
 687.0   3.4136E-02   5.3818E-03   7.9268E-07
 689.0   3.4461E-02   5.7362E-03   1.8136E-06
 691.0   3.6031E-02   6.2507E-03   3.6554E-06
 693.0   3.5847E-02   6.3867E-03   5.9231E-06
 695.0   3.5991E-02   6.5917E-03   9.4621E-06
 697.0   3.7551E-02   6.9687E-03   1.3247E-05
 699.0   3.7001E-02   6.9607E-03   1.7308E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.1166E+00   1.0756E+00   1.4310E-08
 403.0   1.1209E+00   1.0797E+00   7.3226E-09
 405.0   1.0848E+00   1.0448E+00   3.6132E-09
 407.0   1.0538E+00   1.0151E+00   2.7870E-09
 409.0   1.1054E+00   1.0649E+00   2.3198E-09
 411.0   1.1507E+00   1.1086E+00   1.7761E-09
 413.0   1.1822E+00   1.1390E+00   1.2440E-09
 415.0   1.2108E+00   1.1667E+00   8.6805E-10
 417.0   1.2053E+00   1.1615E+00   7.3386E-10
 419.0   1.1356E+00   1.0945E+00   5.8711E-10
 421.0   1.1925E+00   1.1495E+00   5.4250E-10
 423.0   1.1653E+00   1.1233E+00   4.8412E-10
 425.0   1.1747E+00   1.1325E+00   4.4493E-10
 427.0   1.1485E+00   1.1074E+00   3.4243E-10
 429.0   9.9973E-01   9.6399E-01   2.3446E-10
 431.0   9.6176E-01   9.2747E-01   1.8400E-10
 433.0   1.2099E+00   1.1669E+00   1.9575E-10
 435.0   1.2226E+00   1.1792E+00   1.6724E-10
 437.0   1.2819E+00   1.2365E+00   1.8434E-10
 439.0   1.2062E+00   1.1637E+00   1.8233E-10
 441.0   1.3051E+00   1.2592E+00   2.3135E-10
 443.0   1.3485E+00   1.3013E+00   3.1281E-10
 445.0   1.3321E+00   1.2858E+00   4.0409E-10
 447.0   1.3659E+00   1.3186E+00   5.3984E-10
 449.0   1.4435E+00   1.3937E+00   7.4272E-10
 451.0   1.5056E+00   1.4539E+00   9.7317E-10
 453.0   1.4176E+00   1.3691E+00   1.1089E-09
 455.0   1.4599E+00   1.4101E+00   1.3825E-09
 457.0   1.4767E+00   1.4265E+00   1.5773E-09
 459.0   1.4531E+00   1.4039E+00   1.7761E-09
 461.0   1.4652E+00   1.4158E+00   2.0515E-09
 463.0   1.4581E+00   1.4090E+00   2.3200E-09
 465.0   1.4526E+00   1.4039E+00   2.6050E-09
 467.0   1.4600E+00   1.4113E+00   3.3407E-09
 469.0   1.4706E+00   1.4217E+00   4.2899E-09
 471.0   1.4578E+00   1.4096E+00   5.6305E-09
 473.0   1.4667E+00   1.4183E+00   7.8012E-09
 475.0   1.4889E+00   1.4401E+00   1.0944E-08
 477.0   1.5081E+00   1.4588E+00   1.5325E-08
 479.0   1.5072E+00   1.4582E+00   2.1198E-08
 481.0   1.5033E+00   1.4546E+00   2.7216E-08
 483.0   1.4981E+00   1.4498E+00   3.2447E-08
 485.0   1.3657E+00   1.3218E+00   3.5413E-08
 487.0   1.3246E+00   1.2821E+00   4.1041E-08
 489.0   1.4459E+00   1.3997E+00   5.3474E-08
 491.0   1.4478E+00   1.4017E+00   6.8743E-08
 493.0   1.4434E+00   1.3978E+00   9.4743E-08
 495.0   1.5011E+00   1.4539E+00   1.3611E-07
 497.0   1.4563E+00   1.4108E+00   1.9613E-07
 499.0   1.4173E+00   1.3732E+00   2.8354E-07
 501.0   1.3943E+00   1.3511E+00   3.6907E-07
 503.0   1.3963E+00   1.3533E+00   4.3539E-07
 505.0   1.4530E+00   1.4084E+00   5.3345E-07
 507.0   1.4661E+00   1.4212E+00   6.7919E-07
 509.0   1.4485E+00   1.4044E+00   8.4667E-07
 511.0   1.4768E+00   1.4321E+00   1.0883E-06
 513.0   1.4343E+00   1.3910E+00   1.3318E-06
 515.0   1.4201E+00   1.3775E+00   1.6610E-06
 517.0   1.2909E+00   1.2525E+00   2.4292E-06
 519.0   1.3466E+00   1.3070E+00   4.0792E-06
 521.0   1.4266E+00   1.3849E+00   5.9832E-06
 523.0   1.4345E+00   1.3927E+00   7.1642E-06
 525.0   1.4417E+00   1.3999E+00   8.5702E-06
 527.0   1.3495E+00   1.3106E+00   1.0268E-05
 529.0   1.4567E+00   1.4149E+00   1.4190E-05
 531.0   1.4724E+00   1.4305E+00   1.8356E-05
 533.0   1.3890E+00   1.3498E+00   2.2157E-05
 535.0   1.4418E+00   1.4013E+00   2.9426E-05
 537.0   1.4535E+00   1.4130E+00   3.7904E-05
 539.0   1.4384E+00   1.3987E+00   4.7933E-05
 541.0   1.3854E+00   1.3474E+00   5.8855E-05
 543.0   1.4351E+00   1.3961E+00   7.7546E-05
 545.0   1.4428E+00   1.4038E+00   9.9161E-05
 547.0   1.4175E+00   1.3796E+00   1.2328E-04
 549.0   1.4055E+00   1.3682E+00   1.5466E-04
 551.0   1.4254E+00   1.3879E+00   1.9927E-04
 553.0   1.4343E+00   1.3970E+00   2.5576E-04
 555.0   1.4316E+00   1.3948E+00   3.2567E-04
 557.0   1.4019E+00   1.3663E+00   4.0801E-04
 559.0   1.3730E+00   1.3385E+00   5.1132E-04
 561.0   1.3997E+00   1.3649E+00   6.4154E-04
 563.0   1.3986E+00   1.3642E+00   7.5875E-04
 565.0   1.3834E+00   1.3498E+00   8.8830E-04
 567.0   1.3772E+00   1.3437E+00   8.8582E-04
 569.0   1.3873E+00   1.3536E+00   8.9368E-04
 571.0   1.3812E+00   1.3477E+00   9.2242E-04
 573.0   1.4253E+00   1.3908E+00   1.0214E-03
 575.0   1.3975E+00   1.3639E+00   1.0745E-03
 577.0   1.3976E+00   1.3634E+00   8.2957E-04
 579.0   1.3961E+00   1.3614E+00   6.4013E-04
 581.0   1.4138E+00   1.3786E+00   6.0038E-04
 583.0   1.4237E+00   1.3883E+00   6.7085E-04
 585.0   1.3946E+00   1.3601E+00   7.2911E-04
 587.0   1.3676E+00   1.3336E+00   6.1822E-04
 589.0   1.2574E+00   1.2259E+00   4.9151E-04
 591.0   1.2811E+00   1.2491E+00   5.1974E-04
 593.0   1.3106E+00   1.2781E+00   6.6226E-04
 595.0   1.3213E+00   1.2890E+00   8.3181E-04
 597.0   1.3384E+00   1.3054E+00   7.7069E-04
 599.0   1.3327E+00   1.2997E+00   7.0233E-04
 601.0   1.3325E+00   1.2991E+00   5.4664E-04
 603.0   1.3488E+00   1.3144E+00   3.6688E-04
 605.0   1.3755E+00   1.3399E+00   2.4844E-04
 607.0   1.3624E+00   1.3273E+00   2.8436E-04
 609.0   1.3467E+00   1.3122E+00   3.2472E-04
 611.0   1.3394E+00   1.3051E+00   3.3423E-04
 613.0   1.3093E+00   1.2756E+00   3.0277E-04
 615.0   1.2911E+00   1.2578E+00   2.7665E-04
 617.0   1.2997E+00   1.2661E+00   2.5448E-04
 619.0   1.3422E+00   1.3074E+00   2.4013E-04
 621.0   1.3415E+00   1.3065E+00   2.1096E-04
 623.0   1.3096E+00   1.2753E+00   1.7416E-04
 625.0   1.2893E+00   1.2553E+00   1.4503E-04
 627.0   1.2887E+00   1.2546E+00   1.2248E-04
 629.0   1.2851E+00   1.2510E+00   1.0322E-04
 631.0   1.2752E+00   1.2412E+00   8.6371E-05
 633.0   1.2777E+00   1.2435E+00   7.2817E-05
 635.0   1.2831E+00   1.2487E+00   6.1520E-05
 637.0   1.2962E+00   1.2614E+00   5.9526E-05
 639.0   1.3002E+00   1.2652E+00   5.7170E-05
 641.0   1.2786E+00   1.2442E+00   5.6789E-05
 643.0   1.2784E+00   1.2441E+00   6.0504E-05
 645.0   1.2626E+00   1.2288E+00   6.3668E-05
 647.0   1.2228E+00   1.1898E+00   4.7303E-05
 649.0   1.2070E+00   1.1743E+00   3.5842E-05
 651.0   1.2147E+00   1.1817E+00   2.7012E-05
 653.0   1.2348E+00   1.2010E+00   2.0064E-05
 655.0   1.1520E+00   1.1204E+00   1.3685E-05
 657.0   1.1127E+00   1.0819E+00   7.5287E-06
 659.0   1.2302E+00   1.1960E+00   4.7485E-06
 661.0   1.2538E+00   1.2187E+00   2.5502E-06
 663.0   1.2516E+00   1.2163E+00   1.2406E-06
 665.0   1.2412E+00   1.2060E+00   6.0170E-07
 667.0   1.2394E+00   1.2042E+00   3.7861E-07
 669.0   1.2411E+00   1.2058E+00   2.3978E-07
 671.0   1.2276E+00   1.1926E+00   2.2495E-07
 673.0   1.2266E+00   1.1917E+00   3.1854E-07
 675.0   1.2268E+00   1.1921E+00   4.5174E-07
 677.0   1.2235E+00   1.1889E+00   5.7920E-07
 679.0   1.2152E+00   1.1810E+00   7.3983E-07
 681.0   1.2055E+00   1.1717E+00   1.0869E-06
 683.0   1.1988E+00   1.1654E+00   1.8451E-06
 685.0   1.1799E+00   1.1471E+00   3.1053E-06
 687.0   1.0185E+00   9.9042E-01   5.1831E-06
 689.0   1.0254E+00   9.9733E-01   1.0104E-05
 691.0   1.0700E+00   1.0409E+00   1.7252E-05
 693.0   1.0635E+00   1.0347E+00   2.3683E-05
 695.0   1.0665E+00   1.0378E+00   3.2817E-05
 697.0   1.1128E+00   1.0829E+00   4.0960E-05
 699.0   1.0964E+00   1.0671E+00   4.8283E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.9161E+00   1.2441E+00   1.8759E-08
 403.0   1.9181E+00   1.2468E+00   9.5475E-09
 405.0   1.8512E+00   1.2046E+00   4.6863E-09
 407.0   1.7935E+00   1.1694E+00   3.6065E-09
 409.0   1.8765E+00   1.2258E+00   2.9951E-09
 411.0   1.9482E+00   1.2750E+00   2.2869E-09
 413.0   1.9967E+00   1.3087E+00   1.5969E-09
 415.0   2.0399E+00   1.3393E+00   1.1110E-09
 417.0   2.0257E+00   1.3325E+00   9.3659E-10
 419.0   1.9041E+00   1.2548E+00   7.4722E-10
 421.0   1.9947E+00   1.3172E+00   6.8900E-10
 423.0   1.9448E+00   1.2866E+00   6.1398E-10
 425.0   1.9560E+00   1.2965E+00   5.6347E-10
 427.0   1.9081E+00   1.2669E+00   4.3303E-10
 429.0   1.6574E+00   1.1021E+00   2.9608E-10
 431.0   1.5904E+00   1.0597E+00   2.3224E-10
 433.0   1.9970E+00   1.3326E+00   2.4717E-10
 435.0   2.0134E+00   1.3459E+00   2.1125E-10
 437.0   2.1068E+00   1.4109E+00   2.3329E-10
 439.0   1.9784E+00   1.3275E+00   2.3118E-10
 441.0   2.1362E+00   1.4362E+00   2.9386E-10
 443.0   2.2029E+00   1.4841E+00   3.9805E-10
 445.0   2.1721E+00   1.4663E+00   5.1513E-10
 447.0   2.2228E+00   1.5036E+00   6.8939E-10
 449.0   2.3447E+00   1.5893E+00   9.5014E-10
 451.0   2.4412E+00   1.6579E+00   1.2467E-09
 453.0   2.2942E+00   1.5610E+00   1.4221E-09
 455.0   2.3583E+00   1.6075E+00   1.7751E-09
 457.0   2.3812E+00   1.6259E+00   2.0298E-09
 459.0   2.3389E+00   1.5997E+00   2.3016E-09
 461.0   2.3543E+00   1.6130E+00   2.6771E-09
 463.0   2.3387E+00   1.6050E+00   3.0435E-09
 465.0   2.3259E+00   1.5987E+00   3.4286E-09
 467.0   2.3339E+00   1.6072E+00   4.3837E-09
 469.0   2.3470E+00   1.6191E+00   5.6166E-09
 471.0   2.3228E+00   1.6053E+00   7.3596E-09
 473.0   2.3331E+00   1.6154E+00   1.0206E-08
 475.0   2.3648E+00   1.6404E+00   1.4341E-08
 477.0   2.3915E+00   1.6620E+00   2.0137E-08
 479.0   2.3864E+00   1.6616E+00   2.7948E-08
 481.0   2.3765E+00   1.6575E+00   3.5990E-08
 483.0   2.3647E+00   1.6519E+00   4.3020E-08
 485.0   2.1526E+00   1.5060E+00   4.7084E-08
 487.0   2.0844E+00   1.4607E+00   5.4726E-08
 489.0   2.2720E+00   1.5946E+00   7.1509E-08
 491.0   2.2718E+00   1.5970E+00   9.2272E-08
 493.0   2.2618E+00   1.5929E+00   1.2777E-07
 495.0   2.3489E+00   1.6572E+00   1.8443E-07
 497.0   2.2758E+00   1.6088E+00   2.6740E-07
 499.0   2.2118E+00   1.5667E+00   3.8896E-07
 501.0   2.1730E+00   1.5418E+00   5.0917E-07
 503.0   2.1732E+00   1.5443E+00   6.0374E-07
 505.0   2.2583E+00   1.6072E+00   7.4349E-07
 507.0   2.2757E+00   1.6221E+00   9.5129E-07
 509.0   2.2456E+00   1.6033E+00   1.1917E-06
 511.0   2.2865E+00   1.6352E+00   1.5385E-06
 513.0   2.2179E+00   1.5887E+00   1.8896E-06
 515.0   2.1932E+00   1.5737E+00   2.3655E-06
 517.0   1.9915E+00   1.4323E+00   3.4773E-06
 519.0   2.0751E+00   1.4961E+00   5.8705E-06
 521.0   2.1959E+00   1.5863E+00   8.6478E-06
 523.0   2.2054E+00   1.5956E+00   1.0388E-05
 525.0   2.2138E+00   1.6042E+00   1.2467E-05
 527.0   2.0698E+00   1.5026E+00   1.4993E-05
 529.0   2.2317E+00   1.6230E+00   2.0796E-05
 531.0   2.2533E+00   1.6417E+00   2.7012E-05
 533.0   2.1235E+00   1.5500E+00   3.2751E-05
 535.0   2.2018E+00   1.6102E+00   4.3691E-05
 537.0   2.2174E+00   1.6247E+00   5.6553E-05
 539.0   2.1921E+00   1.6093E+00   7.1864E-05
 541.0   2.1091E+00   1.5514E+00   8.8702E-05
 543.0   2.1827E+00   1.6087E+00   1.1753E-04
 545.0   2.1922E+00   1.6189E+00   1.5114E-04
 547.0   2.1518E+00   1.5923E+00   1.8922E-04
 549.0   2.1314E+00   1.5806E+00   2.3907E-04
 551.0   2.1596E+00   1.6049E+00   3.1041E-04
 553.0   2.1711E+00   1.6171E+00   4.0174E-04
 555.0   2.1652E+00   1.6163E+00   5.1586E-04
 557.0   2.1185E+00   1.5853E+00   6.5257E-04
 559.0   2.0731E+00   1.5552E+00   8.2576E-04
 561.0   2.1116E+00   1.5876E+00   1.0459E-03
 563.0   2.1082E+00   1.5882E+00   1.2485E-03
 565.0   2.0835E+00   1.5728E+00   1.4752E-03
 567.0   2.0719E+00   1.5650E+00   1.4799E-03
 569.0   2.0849E+00   1.5758E+00   1.5018E-03
 571.0   2.0737E+00   1.5686E+00   1.5575E-03
 573.0   2.1378E+00   1.6190E+00   1.7310E-03
 575.0   2.0942E+00   1.5879E+00   1.8277E-03
 577.0   2.0914E+00   1.5831E+00   1.4057E-03
 579.0   2.0863E+00   1.5769E+00   1.0808E-03
 581.0   2.1106E+00   1.5952E+00   1.0116E-03
 583.0   2.1234E+00   1.6070E+00   1.1297E-03
 585.0   2.0781E+00   1.5749E+00   1.2272E-03
 587.0   2.0356E+00   1.5418E+00   1.0375E-03
 589.0   1.8695E+00   1.4153E+00   8.2250E-04
 591.0   1.9030E+00   1.4418E+00   8.7021E-04
 593.0   1.9453E+00   1.4769E+00   1.1133E-03
 595.0   1.9599E+00   1.4912E+00   1.4040E-03
 597.0   1.9831E+00   1.5086E+00   1.3043E-03
 599.0   1.9726E+00   1.5003E+00   1.1917E-03
 601.0   1.9700E+00   1.4964E+00   9.2762E-04
 603.0   1.9914E+00   1.5095E+00   6.2129E-04
 605.0   2.0282E+00   1.5346E+00   4.1998E-04
 607.0   2.0073E+00   1.5207E+00   4.8054E-04
 609.0   1.9827E+00   1.5040E+00   5.4862E-04
 611.0   1.9702E+00   1.4955E+00   5.6291E-04
 613.0   1.9241E+00   1.4606E+00   5.0683E-04
 615.0   1.8955E+00   1.4390E+00   4.6028E-04
 617.0   1.9064E+00   1.4473E+00   4.2093E-04
 619.0   1.9669E+00   1.4932E+00   3.9487E-04
 621.0   1.9640E+00   1.4907E+00   3.4503E-04
 623.0   1.9155E+00   1.4535E+00   2.8345E-04
 625.0   1.8838E+00   1.4291E+00   2.3490E-04
 627.0   1.8812E+00   1.4268E+00   1.9741E-04
 629.0   1.8743E+00   1.4212E+00   1.6556E-04
 631.0   1.8581E+00   1.4087E+00   1.3788E-04
 633.0   1.8601E+00   1.4100E+00   1.1571E-04
 635.0   1.8663E+00   1.4145E+00   9.7312E-05
 637.0   1.8837E+00   1.4282E+00   9.3881E-05
 639.0   1.8880E+00   1.4320E+00   8.9900E-05
 641.0   1.8552E+00   1.4078E+00   8.9072E-05
 643.0   1.8535E+00   1.4075E+00   9.4692E-05
 645.0   1.8293E+00   1.3901E+00   9.9425E-05
 647.0   1.7699E+00   1.3444E+00   7.3544E-05
 649.0   1.7456E+00   1.3255E+00   5.5483E-05
 651.0   1.7551E+00   1.3323E+00   4.1563E-05
 653.0   1.7825E+00   1.3526E+00   3.0634E-05
 655.0   1.6617E+00   1.2605E+00   2.0736E-05
 657.0   1.6034E+00   1.2153E+00   1.1206E-05
 659.0   1.7712E+00   1.3417E+00   6.9434E-06
 661.0   1.8035E+00   1.3652E+00   3.6578E-06
 663.0   1.7987E+00   1.3607E+00   1.7430E-06
 665.0   1.7823E+00   1.3475E+00   8.2867E-07
 667.0   1.7784E+00   1.3444E+00   5.1566E-07
 669.0   1.7793E+00   1.3451E+00   3.2342E-07
 671.0   1.7587E+00   1.3301E+00   3.0196E-07
 673.0   1.7561E+00   1.3294E+00   4.2701E-07
 675.0   1.7554E+00   1.3301E+00   6.0489E-07
 677.0   1.7495E+00   1.3268E+00   7.8079E-07
 679.0   1.7366E+00   1.3181E+00   1.0041E-06
 681.0   1.7217E+00   1.3081E+00   1.4940E-06
 683.0   1.7112E+00   1.3018E+00   2.5841E-06
 685.0   1.6833E+00   1.2823E+00   4.4320E-06
 687.0   1.4524E+00   1.1082E+00   7.7004E-06
 689.0   1.4614E+00   1.1171E+00   1.5607E-05
 691.0   1.5242E+00   1.1668E+00   2.7859E-05
 693.0   1.5142E+00   1.1605E+00   4.0157E-05
 695.0   1.5177E+00   1.1647E+00   5.8305E-05
 697.0   1.5826E+00   1.2156E+00   7.5770E-05
 699.0   1.5584E+00   1.1981E+00   9.2854E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   2.0384E-01   2.4076E-02   1.6835E-09
 403.0   2.0284E-01   2.3095E-02   8.4394E-10
 405.0   1.9463E-01   2.1389E-02   4.0778E-10
 407.0   1.8763E-01   2.0429E-02   3.1058E-10
 409.0   1.9537E-01   2.1071E-02   2.5521E-10
 411.0   2.0178E-01   2.1481E-02   1.9267E-10
 413.0   2.0580E-01   2.1533E-02   1.3291E-10
 415.0   2.0918E-01   2.1527E-02   9.1319E-11
 417.0   2.0680E-01   2.1171E-02   7.5335E-11
 419.0   1.9351E-01   1.9707E-02   5.8777E-11
 421.0   2.0176E-01   2.0485E-02   5.3293E-11
 423.0   1.9589E-01   1.9853E-02   4.6973E-11
 425.0   1.9614E-01   1.9847E-02   4.2633E-11
 427.0   1.9048E-01   1.9094E-02   3.2655E-11
 429.0   1.6474E-01   1.6358E-02   2.2252E-11
 431.0   1.5730E-01   1.5515E-02   1.7554E-11
 433.0   1.9674E-01   1.9279E-02   1.8959E-11
 435.0   1.9745E-01   1.9242E-02   1.6439E-11
 437.0   2.0583E-01   2.0139E-02   1.8535E-11
 439.0   1.9249E-01   1.8916E-02   1.8743E-11
 441.0   2.0706E-01   2.0537E-02   2.4175E-11
 443.0   2.1278E-01   2.1410E-02   3.3048E-11
 445.0   2.0906E-01   2.1343E-02   4.3157E-11
 447.0   2.1315E-01   2.2073E-02   5.8260E-11
 449.0   2.2407E-01   2.3534E-02   8.0986E-11
 451.0   2.3247E-01   2.4715E-02   1.0695E-10
 453.0   2.1770E-01   2.3382E-02   1.2252E-10
 455.0   2.2298E-01   2.4196E-02   1.5357E-10
 457.0   2.2433E-01   2.4485E-02   1.7572E-10
 459.0   2.1955E-01   2.4104E-02   1.9842E-10
 461.0   2.2020E-01   2.4312E-02   2.3024E-10
 463.0   2.1797E-01   2.4194E-02   2.6202E-10
 465.0   2.1600E-01   2.4103E-02   2.9603E-10
 467.0   2.1604E-01   2.4424E-02   3.8423E-10
 469.0   2.1655E-01   2.4804E-02   4.9931E-10
 471.0   2.1364E-01   2.4845E-02   6.6771E-10
 473.0   2.1395E-01   2.5315E-02   9.4866E-10
 475.0   2.1620E-01   2.6036E-02   1.3638E-09
 477.0   2.1799E-01   2.6721E-02   1.9674E-09
 479.0   2.1691E-01   2.7065E-02   2.8011E-09
 481.0   2.1535E-01   2.7242E-02   3.6883E-09
 483.0   2.1362E-01   2.7275E-02   4.4945E-09
 485.0   1.9386E-01   2.4979E-02   5.0116E-09
 487.0   1.8710E-01   2.4343E-02   5.9384E-09
 489.0   2.0332E-01   2.6692E-02   7.9073E-09
 491.0   2.0274E-01   2.6987E-02   1.0432E-08
 493.0   2.0129E-01   2.7314E-02   1.4813E-08
 495.0   2.0851E-01   2.8849E-02   2.1906E-08
 497.0   2.0157E-01   2.8604E-02   3.2689E-08
 499.0   1.9546E-01   2.8450E-02   4.8881E-08
 501.0   1.9155E-01   2.8396E-02   6.5798E-08
 503.0   1.9102E-01   2.8595E-02   8.0255E-08
 505.0   1.9793E-01   2.9936E-02   1.0156E-07
 507.0   1.9896E-01   3.0542E-02   1.3287E-07
 509.0   1.9583E-01   3.0575E-02   1.7008E-07
 511.0   1.9892E-01   3.1573E-02   2.2336E-07
 513.0   1.9249E-01   3.1032E-02   2.7798E-07
 515.0   1.8989E-01   3.1137E-02   3.5247E-07
 517.0   1.7223E-01   2.9325E-02   5.2303E-07
 519.0   1.7925E-01   3.1730E-02   8.9100E-07
 521.0   1.8937E-01   3.4417E-02   1.3256E-06
 523.0   1.8975E-01   3.4960E-02   1.6097E-06
 525.0   1.9004E-01   3.5502E-02   1.9525E-06
 527.0   1.7734E-01   3.3832E-02   2.3697E-06
 529.0   1.9088E-01   3.7186E-02   3.3166E-06
 531.0   1.9239E-01   3.8299E-02   4.3530E-06
 533.0   1.8102E-01   3.6842E-02   5.3405E-06
 535.0   1.8739E-01   3.9008E-02   7.2069E-06
 537.0   1.8844E-01   4.0133E-02   9.4469E-06
 539.0   1.8604E-01   4.0561E-02   1.2153E-05
 541.0   1.7876E-01   3.9913E-02   1.5205E-05
 543.0   1.8477E-01   4.2255E-02   2.0446E-05
 545.0   1.8537E-01   4.3449E-02   2.6672E-05
 547.0   1.8176E-01   4.3665E-02   3.4069E-05
 549.0   1.7988E-01   4.4318E-02   4.3884E-05
 551.0   1.8212E-01   4.6066E-02   5.8189E-05
 553.0   1.8299E-01   4.7576E-02   7.7018E-05
 555.0   1.8241E-01   4.8790E-02   1.0104E-04
 557.0   1.7845E-01   4.9160E-02   1.3108E-04
