"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:31)"
 455.0   8.0936E-02   6.9819E-02   1.1882E-07
 457.0   8.2279E-02   7.1780E-02   1.4932E-07
 459.0   8.1375E-02   7.1786E-02   1.8196E-07
 461.0   8.2466E-02   7.3527E-02   2.2623E-07
 463.0   8.2460E-02   7.4274E-02   2.7627E-07
 465.0   8.2553E-02   7.5111E-02   3.3647E-07
 467.0   8.3407E-02   7.6668E-02   4.1746E-07
 469.0   8.4455E-02   7.8421E-02   5.1688E-07
 471.0   8.4170E-02   7.8946E-02   6.3323E-07
 473.0   8.5147E-02   8.0664E-02   7.9118E-07
 475.0   8.6924E-02   8.3168E-02   9.9354E-07
 477.0   8.8533E-02   8.5529E-02   1.2479E-06
 479.0   8.8984E-02   8.6790E-02   1.5404E-06
 481.0   8.9240E-02   8.7840E-02   1.8781E-06
 483.0   8.9406E-02   8.8772E-02   2.2649E-06
 485.0   8.1948E-02   8.2070E-02   2.4907E-06
 487.0   7.9903E-02   8.0702E-02   2.9066E-06
 489.0   8.7699E-02   8.9320E-02   3.8040E-06
 491.0   8.8328E-02   9.0737E-02   4.5947E-06
 493.0   8.8611E-02   9.1842E-02   5.5568E-06
 495.0   9.2738E-02   9.6973E-02   6.9853E-06
 497.0   9.0573E-02   9.5572E-02   8.2434E-06
 499.0   8.8749E-02   9.4496E-02   9.7236E-06
 501.0   8.7837E-02   9.4277E-02   1.1423E-05
 503.0   8.8431E-02   9.5578E-02   1.3457E-05
 505.0   9.2507E-02   1.0068E-01   1.6420E-05
 507.0   9.3838E-02   1.0282E-01   1.9255E-05
 509.0   9.3210E-02   1.0282E-01   2.2048E-05
 511.0   9.5540E-02   1.0609E-01   2.5843E-05
 513.0   9.3288E-02   1.0426E-01   2.8639E-05
 515.0   9.2864E-02   1.0445E-01   3.2282E-05
 517.0   8.5175E-02   9.6737E-02   3.4598E-05
 519.0   8.9669E-02   1.0284E-01   4.2465E-05
 521.0   9.5793E-02   1.1082E-01   5.2275E-05
 523.0   9.7049E-02   1.1315E-01   6.0328E-05
 525.0   9.8282E-02   1.1548E-01   6.9453E-05
 527.0   9.2711E-02   1.0977E-01   7.4355E-05
 529.0   1.0088E-01   1.2036E-01   9.1632E-05
 531.0   1.0278E-01   1.2357E-01   1.0572E-04
 533.0   9.7746E-02   1.1839E-01   1.1381E-04
 535.0   1.0228E-01   1.2481E-01   1.3456E-04
 537.0   1.0394E-01   1.2774E-01   1.5423E-04
 539.0   1.0370E-01   1.2835E-01   1.7326E-04
 541.0   1.0066E-01   1.2543E-01   1.8891E-04
 543.0   1.0506E-01   1.3174E-01   2.2091E-04
 545.0   1.0643E-01   1.3430E-01   2.5028E-04
 547.0   1.0527E-01   1.3358E-01   2.7686E-04
 549.0   1.0509E-01   1.3408E-01   3.0845E-04
 551.0   1.0736E-01   1.3779E-01   3.5372E-04
 553.0   1.0892E-01   1.4065E-01   4.0492E-04
 555.0   1.0961E-01   1.4242E-01   4.5884E-04
 557.0   1.0828E-01   1.4160E-01   5.1384E-04
 559.0   1.0699E-01   1.4081E-01   5.7416E-04
 561.0   1.0999E-01   1.4562E-01   6.6473E-04
 563.0   1.1078E-01   1.4749E-01   7.5087E-04
 565.0   1.1045E-01   1.4786E-01   8.3781E-04
 567.0   1.1036E-01   1.4814E-01   9.0979E-04
 569.0   1.1157E-01   1.5017E-01   9.9787E-04
 571.0   1.1140E-01   1.5026E-01   1.0685E-03
 573.0   1.1520E-01   1.5564E-01   1.1716E-03
 575.0   1.1318E-01   1.5317E-01   1.2194E-03
 577.0   1.1247E-01   1.5168E-01   1.2154E-03
 579.0   1.1163E-01   1.5001E-01   1.2090E-03
 581.0   1.1224E-01   1.5022E-01   1.2101E-03
 583.0   1.1213E-01   1.4938E-01   1.1955E-03
 585.0   1.0896E-01   1.4448E-01   1.1480E-03
 587.0   1.0530E-01   1.3834E-01   1.0614E-03
 589.0   9.5415E-02   1.2419E-01   9.1959E-04
 591.0   9.5813E-02   1.2352E-01   8.8662E-04
 593.0   9.6605E-02   1.2332E-01   8.6189E-04
 595.0   9.6012E-02   1.2134E-01   8.2537E-04
 597.0   9.4364E-02   1.1661E-01   7.1569E-04
 599.0   9.1318E-02   1.1032E-01   6.1065E-04
 601.0   8.9133E-02   1.0555E-01   5.3576E-04
 603.0   8.8424E-02   1.0290E-01   4.8708E-04
 605.0   8.8435E-02   1.0111E-01   4.4619E-04
 607.0   8.7391E-02   9.9754E-02   4.5228E-04
 609.0   8.6179E-02   9.8193E-02   4.5725E-04
 611.0   8.5479E-02   9.7194E-02   4.6067E-04
 613.0   8.3291E-02   9.4462E-02   4.5176E-04
 615.0   8.1870E-02   9.2607E-02   4.4650E-04
 617.0   8.1987E-02   9.2308E-02   4.4278E-04
 619.0   8.4211E-02   9.4352E-02   4.5006E-04
 621.0   8.3677E-02   9.3254E-02   4.4233E-04
 623.0   8.1185E-02   8.9952E-02   4.2430E-04
 625.0   7.9419E-02   8.7470E-02   4.1017E-04
 627.0   7.8875E-02   8.6335E-02   4.0138E-04
 629.0   7.8148E-02   8.4995E-02   3.9167E-04
 631.0   7.7024E-02   8.3209E-02   3.7907E-04
 633.0   7.6641E-02   8.2213E-02   3.6928E-04
 635.0   7.6410E-02   8.1352E-02   3.6039E-04
 637.0   7.6513E-02   8.0700E-02   3.4843E-04
 639.0   7.6077E-02   7.9474E-02   3.3442E-04
 641.0   7.4328E-02   7.7096E-02   3.2145E-04
 643.0   7.3992E-02   7.6389E-02   3.2088E-04
 645.0   7.2763E-02   7.4770E-02   3.1627E-04
 647.0   6.9783E-02   7.0903E-02   2.9074E-04
 649.0   6.8227E-02   6.8536E-02   2.7241E-04
 651.0   6.7820E-02   6.7098E-02   2.5063E-04
 653.0   6.7920E-02   6.5922E-02   2.2435E-04
 655.0   6.2468E-02   5.9482E-02   1.8433E-04
 657.0   5.9273E-02   5.5060E-02   1.4363E-04
 659.0   6.4444E-02   5.8408E-02   1.2761E-04
 661.0   6.4762E-02   5.7458E-02   1.0645E-04
 663.0   6.3928E-02   5.5735E-02   8.8317E-05
 665.0   6.2707E-02   5.3712E-02   7.2095E-05
 667.0   6.2172E-02   5.2639E-02   6.4624E-05
 669.0   6.1815E-02   5.1726E-02   5.7802E-05
 671.0   6.0850E-02   5.0520E-02   5.4195E-05
 673.0   6.0646E-02   5.0154E-02   5.4678E-05
 675.0   6.0500E-02   4.9827E-02   5.5204E-05
 677.0   6.0055E-02   4.9074E-02   5.6686E-05
 679.0   5.9383E-02   4.8156E-02   5.7839E-05
 681.0   5.8658E-02   4.7218E-02   6.1266E-05
 683.0   5.8105E-02   4.6456E-02   6.7067E-05
 685.0   5.6965E-02   4.5235E-02   7.1867E-05
 687.0   4.8922E-02   3.8487E-02   7.2440E-05
 689.0   4.8996E-02   3.8175E-02   8.2543E-05
 691.0   5.0762E-02   3.9012E-02   9.4781E-05
 693.0   5.0005E-02   3.7750E-02   1.0023E-04
 695.0   4.9717E-02   3.6873E-02   1.0445E-04
 697.0   5.1203E-02   3.6925E-02   1.0122E-04
 699.0   4.9828E-02   3.4948E-02   9.1638E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.1561E+00   1.1324E+00   7.7015E-10
 403.0   1.1601E+00   1.1367E+00   1.5550E-09
 405.0   1.1221E+00   1.0999E+00   2.0084E-09
 407.0   1.0896E+00   1.0685E+00   2.4624E-09
 409.0   1.1424E+00   1.1208E+00   6.9393E-09
 411.0   1.1887E+00   1.1667E+00   4.0560E-09
 413.0   1.2207E+00   1.1987E+00   7.1431E-09
 415.0   1.2497E+00   1.2277E+00   7.7976E-09
 417.0   1.2435E+00   1.2222E+00   1.0556E-08
 419.0   1.1711E+00   1.1515E+00   1.3434E-08
 421.0   1.2293E+00   1.2093E+00   1.9017E-08
 423.0   1.2008E+00   1.1818E+00   2.5011E-08
 425.0   1.2100E+00   1.1915E+00   3.3735E-08
 427.0   1.1826E+00   1.1650E+00   4.3682E-08
 429.0   1.0290E+00   1.0142E+00   5.0061E-08
 431.0   9.8950E-01   9.7574E-01   6.3293E-08
 433.0   1.2444E+00   1.2277E+00   1.0447E-07
 435.0   1.2570E+00   1.2407E+00   1.3777E-07
 437.0   1.3175E+00   1.3011E+00   1.9011E-07
 439.0   1.2393E+00   1.2246E+00   2.3425E-07
 441.0   1.3404E+00   1.3251E+00   3.3228E-07
 443.0   1.3845E+00   1.3695E+00   4.5075E-07
 445.0   1.3673E+00   1.3533E+00   5.8196E-07
 447.0   1.4014E+00   1.3878E+00   7.6999E-07
 449.0   1.4806E+00   1.4670E+00   1.0455E-06
 451.0   1.5439E+00   1.5306E+00   1.3890E-06
 453.0   1.4532E+00   1.4414E+00   1.6517E-06
 455.0   1.4960E+00   1.4847E+00   2.1393E-06
 457.0   1.5128E+00   1.5021E+00   2.6808E-06
 459.0   1.4882E+00   1.4784E+00   3.2575E-06
 461.0   1.5002E+00   1.4911E+00   4.0316E-06
 463.0   1.4925E+00   1.4841E+00   4.8926E-06
 465.0   1.4864E+00   1.4788E+00   5.9217E-06
 467.0   1.4937E+00   1.4867E+00   7.2593E-06
 469.0   1.5041E+00   1.4979E+00   8.8817E-06
 471.0   1.4906E+00   1.4852E+00   1.0679E-05
 473.0   1.4993E+00   1.4946E+00   1.3012E-05
 475.0   1.5216E+00   1.5177E+00   1.5945E-05
 477.0   1.5408E+00   1.5376E+00   1.9441E-05
 479.0   1.5396E+00   1.5372E+00   2.3315E-05
 481.0   1.5352E+00   1.5335E+00   2.7717E-05
 483.0   1.5295E+00   1.5287E+00   3.2701E-05
 485.0   1.3941E+00   1.3940E+00   3.5200E-05
 487.0   1.3517E+00   1.3523E+00   4.0175E-05
 489.0   1.4752E+00   1.4766E+00   5.1450E-05
 491.0   1.4768E+00   1.4790E+00   6.0554E-05
 493.0   1.4721E+00   1.4751E+00   7.1082E-05
 495.0   1.5306E+00   1.5346E+00   8.6807E-05
 497.0   1.4846E+00   1.4894E+00   9.8921E-05
 499.0   1.4445E+00   1.4500E+00   1.1281E-04
 501.0   1.4207E+00   1.4270E+00   1.2815E-04
 503.0   1.4226E+00   1.4295E+00   1.4601E-04
 505.0   1.4800E+00   1.4880E+00   1.7250E-04
 507.0   1.4930E+00   1.5018E+00   1.9686E-04
 509.0   1.4749E+00   1.4843E+00   2.1952E-04
 511.0   1.5034E+00   1.5137E+00   2.5183E-04
 513.0   1.4598E+00   1.4706E+00   2.7443E-04
 515.0   1.4451E+00   1.4565E+00   3.0426E-04
 517.0   1.3134E+00   1.3248E+00   3.2137E-04
 519.0   1.3699E+00   1.3828E+00   3.8883E-04
 521.0   1.4510E+00   1.4658E+00   4.7191E-04
 523.0   1.4588E+00   1.4747E+00   5.3701E-04
 525.0   1.4658E+00   1.4828E+00   6.0972E-04
 527.0   1.3718E+00   1.3887E+00   6.4440E-04
 529.0   1.4805E+00   1.4998E+00   7.8411E-04
 531.0   1.4963E+00   1.5168E+00   8.9161E-04
 533.0   1.4113E+00   1.4318E+00   9.4432E-04
 535.0   1.4647E+00   1.4870E+00   1.0988E-03
 537.0   1.4764E+00   1.5000E+00   1.2377E-03
 539.0   1.4609E+00   1.4853E+00   1.3667E-03
 541.0   1.4068E+00   1.4313E+00   1.4624E-03
 543.0   1.4571E+00   1.4835E+00   1.6756E-03
 545.0   1.4646E+00   1.4922E+00   1.8609E-03
 547.0   1.4388E+00   1.4669E+00   2.0036E-03
 549.0   1.4263E+00   1.4551E+00   2.1741E-03
 551.0   1.4463E+00   1.4765E+00   2.4227E-03
 553.0   1.4551E+00   1.4866E+00   2.6893E-03
 555.0   1.4522E+00   1.4848E+00   2.9578E-03
 557.0   1.4219E+00   1.4550E+00   3.1989E-03
 559.0   1.3924E+00   1.4260E+00   3.4561E-03
 561.0   1.4193E+00   1.4547E+00   3.8683E-03
 563.0   1.4180E+00   1.4545E+00   4.2240E-03
 565.0   1.4024E+00   1.4396E+00   4.5610E-03
 567.0   1.3959E+00   1.4335E+00   4.8182E-03
 569.0   1.4060E+00   1.4444E+00   5.1447E-03
 571.0   1.3997E+00   1.4383E+00   5.4009E-03
 573.0   1.4442E+00   1.4844E+00   5.8450E-03
 575.0   1.4159E+00   1.4556E+00   6.0050E-03
 577.0   1.4157E+00   1.4547E+00   5.9829E-03
 579.0   1.4140E+00   1.4522E+00   5.9488E-03
 581.0   1.4319E+00   1.4696E+00   5.9692E-03
 583.0   1.4416E+00   1.4787E+00   5.9285E-03
 585.0   1.4120E+00   1.4473E+00   5.7232E-03
 587.0   1.3845E+00   1.4174E+00   5.3051E-03
 589.0   1.2728E+00   1.3014E+00   4.6085E-03
 591.0   1.2967E+00   1.3242E+00   4.4327E-03
 593.0   1.3264E+00   1.3529E+00   4.2773E-03
 595.0   1.3371E+00   1.3622E+00   4.0661E-03
 597.0   1.3542E+00   1.3762E+00   3.4666E-03
 599.0   1.3483E+00   1.3671E+00   2.9090E-03
 601.0   1.3480E+00   1.3642E+00   2.5165E-03
 603.0   1.3643E+00   1.3786E+00   2.2612E-03
 605.0   1.3912E+00   1.4036E+00   2.0476E-03
 607.0   1.3778E+00   1.3899E+00   2.0855E-03
 609.0   1.3618E+00   1.3736E+00   2.1185E-03
 611.0   1.3542E+00   1.3657E+00   2.1589E-03
 613.0   1.3237E+00   1.3346E+00   2.1562E-03
 615.0   1.3051E+00   1.3156E+00   2.1712E-03
 617.0   1.3137E+00   1.3239E+00   2.1907E-03
 619.0   1.3566E+00   1.3665E+00   2.2663E-03
 621.0   1.3557E+00   1.3651E+00   2.2598E-03
 623.0   1.3234E+00   1.3320E+00   2.1921E-03
 625.0   1.3027E+00   1.3105E+00   2.1431E-03
 627.0   1.3019E+00   1.3092E+00   2.1217E-03
 629.0   1.2982E+00   1.3049E+00   2.0948E-03
 631.0   1.2881E+00   1.2941E+00   2.0507E-03
 633.0   1.2905E+00   1.2959E+00   2.0202E-03
 635.0   1.2959E+00   1.3006E+00   1.9940E-03
 637.0   1.3090E+00   1.3129E+00   1.9454E-03
 639.0   1.3129E+00   1.3161E+00   1.8842E-03
 641.0   1.2910E+00   1.2936E+00   1.8283E-03
 643.0   1.2907E+00   1.2929E+00   1.8429E-03
 645.0   1.2746E+00   1.2765E+00   1.8343E-03
 647.0   1.2342E+00   1.2352E+00   1.6996E-03
 649.0   1.2183E+00   1.2184E+00   1.6051E-03
 651.0   1.2259E+00   1.2250E+00   1.4992E-03
 653.0   1.2461E+00   1.2439E+00   1.3726E-03
 655.0   1.1625E+00   1.1593E+00   1.1540E-03
 657.0   1.1227E+00   1.1183E+00   9.5949E-04
 659.0   1.2412E+00   1.2350E+00   9.1370E-04
 661.0   1.2649E+00   1.2574E+00   8.2639E-04
 663.0   1.2625E+00   1.2541E+00   7.5389E-04
 665.0   1.2519E+00   1.2428E+00   6.8350E-04
 667.0   1.2501E+00   1.2404E+00   6.5518E-04
 669.0   1.2517E+00   1.2414E+00   6.2971E-04
 671.0   1.2379E+00   1.2274E+00   6.1614E-04
 673.0   1.2368E+00   1.2261E+00   6.2748E-04
 675.0   1.2370E+00   1.2261E+00   6.3953E-04
 677.0   1.2335E+00   1.2224E+00   6.2653E-04
 679.0   1.2251E+00   1.2137E+00   6.1120E-04
 681.0   1.2152E+00   1.2036E+00   5.9688E-04
 683.0   1.2084E+00   1.1966E+00   5.8568E-04
 685.0   1.1892E+00   1.1773E+00   5.6866E-04
 687.0   1.0265E+00   1.0159E+00   4.7366E-04
 689.0   1.0333E+00   1.0224E+00   4.5987E-04
 691.0   1.0782E+00   1.0663E+00   4.4733E-04
 693.0   1.0715E+00   1.0591E+00   4.0074E-04
 695.0   1.0746E+00   1.0616E+00   3.6226E-04
 697.0   1.1211E+00   1.1066E+00   3.1299E-04
 699.0   1.1045E+00   1.0894E+00   2.5563E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.8687E+00   1.3939E+00   1.1216E-09
 403.0   1.8720E+00   1.4008E+00   2.2653E-09
 405.0   1.8079E+00   1.3572E+00   2.9267E-09
 407.0   1.7528E+00   1.3202E+00   3.5926E-09
 409.0   1.8352E+00   1.3868E+00   1.0136E-08
 411.0   1.9066E+00   1.4456E+00   5.9309E-09
 413.0   1.9555E+00   1.4873E+00   1.0455E-08
 415.0   1.9993E+00   1.5255E+00   1.1424E-08
 417.0   1.9869E+00   1.5210E+00   1.5471E-08
 419.0   1.8690E+00   1.4354E+00   1.9696E-08
 421.0   1.9594E+00   1.5099E+00   2.7907E-08
 423.0   1.9119E+00   1.4781E+00   3.6753E-08
 425.0   1.9244E+00   1.4927E+00   4.9639E-08
 427.0   1.8789E+00   1.4621E+00   6.4392E-08
 429.0   1.6334E+00   1.2750E+00   7.3930E-08
 431.0   1.5688E+00   1.2288E+00   9.3703E-08
 433.0   1.9715E+00   1.5490E+00   1.5515E-07
 435.0   1.9895E+00   1.5683E+00   2.0525E-07
 437.0   2.0836E+00   1.6478E+00   2.8430E-07
 439.0   1.9584E+00   1.5540E+00   3.5163E-07
 441.0   2.1165E+00   1.6851E+00   5.0047E-07
 443.0   2.1847E+00   1.7453E+00   6.8098E-07
 445.0   2.1561E+00   1.7284E+00   8.8188E-07
 447.0   2.2085E+00   1.7762E+00   1.1701E-06
 449.0   2.3318E+00   1.8816E+00   1.5934E-06
 451.0   2.4300E+00   1.9672E+00   2.1224E-06
 453.0   2.2860E+00   1.8564E+00   2.5297E-06
 455.0   2.3520E+00   1.9161E+00   3.2840E-06
 457.0   2.3771E+00   1.9423E+00   4.1233E-06
 459.0   2.3371E+00   1.9152E+00   5.0204E-06
 461.0   2.3548E+00   1.9353E+00   6.2265E-06
 463.0   2.3414E+00   1.9297E+00   7.5727E-06
 465.0   2.3308E+00   1.9263E+00   9.1854E-06
 467.0   2.3411E+00   1.9404E+00   1.1289E-05
 469.0   2.3565E+00   1.9587E+00   1.3847E-05
 471.0   2.3344E+00   1.9460E+00   1.6702E-05
 473.0   2.3471E+00   1.9622E+00   2.0424E-05
 475.0   2.3813E+00   1.9965E+00   2.5116E-05
 477.0   2.4105E+00   2.0269E+00   3.0746E-05
 479.0   2.4078E+00   2.0304E+00   3.7020E-05
 481.0   2.4002E+00   2.0297E+00   4.4174E-05
 483.0   2.3907E+00   2.0271E+00   5.2294E-05
 485.0   2.1784E+00   1.8521E+00   5.6481E-05
 487.0   2.1116E+00   1.8002E+00   6.4688E-05
 489.0   2.3040E+00   1.9695E+00   8.3130E-05
 491.0   2.3061E+00   1.9768E+00   9.8230E-05
 493.0   2.2984E+00   1.9760E+00   1.1583E-04
 495.0   2.3895E+00   2.0603E+00   1.4208E-04
 497.0   2.3175E+00   2.0043E+00   1.6276E-04
 499.0   2.2548E+00   1.9561E+00   1.8658E-04
 501.0   2.2174E+00   1.9291E+00   2.1305E-04
 503.0   2.2200E+00   1.9362E+00   2.4398E-04
 505.0   2.3093E+00   2.0192E+00   2.8970E-04
 507.0   2.3294E+00   2.0418E+00   3.3210E-04
 509.0   2.3008E+00   2.0218E+00   3.7199E-04
 511.0   2.3451E+00   2.0659E+00   4.2841E-04
 513.0   2.2770E+00   2.0108E+00   4.6839E-04
 515.0   2.2539E+00   1.9954E+00   5.2100E-04
 517.0   2.0490E+00   1.8206E+00   5.5228E-04
 519.0   2.1376E+00   1.9064E+00   6.7060E-04
 521.0   2.2647E+00   2.0267E+00   8.1665E-04
 523.0   2.2773E+00   2.0443E+00   9.3237E-04
 525.0   2.2887E+00   2.0611E+00   1.0621E-03
 527.0   2.1423E+00   1.9355E+00   1.1261E-03
 529.0   2.3127E+00   2.0962E+00   1.3745E-03
 531.0   2.3379E+00   2.1260E+00   1.5683E-03
 533.0   2.2058E+00   2.0124E+00   1.6671E-03
 535.0   2.2899E+00   2.0960E+00   1.9470E-03
 537.0   2.3088E+00   2.1202E+00   2.2016E-03
 539.0   2.2853E+00   2.1055E+00   2.4406E-03
 541.0   2.2013E+00   2.0346E+00   2.6223E-03
 543.0   2.2807E+00   2.1144E+00   3.0177E-03
 545.0   2.2932E+00   2.1326E+00   3.3659E-03
 547.0   2.2533E+00   2.1013E+00   3.6437E-03
 549.0   2.2344E+00   2.0895E+00   3.9752E-03
 551.0   2.2665E+00   2.1258E+00   4.4562E-03
 553.0   2.2812E+00   2.1465E+00   4.9790E-03
 555.0   2.2775E+00   2.1501E+00   5.5116E-03
 557.0   2.2312E+00   2.1136E+00   6.0062E-03
 559.0   2.1859E+00   2.0779E+00   6.5382E-03
 561.0   2.2292E+00   2.1260E+00   7.3742E-03
 563.0   2.2282E+00   2.1318E+00   8.1152E-03
 565.0   2.2047E+00   2.1160E+00   8.8307E-03
 567.0   2.1946E+00   2.1099E+00   9.3876E-03
 569.0   2.2106E+00   2.1288E+00   1.0087E-02
 571.0   2.2006E+00   2.1221E+00   1.0639E-02
 573.0   2.2704E+00   2.1918E+00   1.1551E-02
 575.0   2.2257E+00   2.1510E+00   1.1905E-02
 577.0   2.2235E+00   2.1451E+00   1.1856E-02
 579.0   2.2188E+00   2.1367E+00   1.1782E-02
 581.0   2.2447E+00   2.1571E+00   1.1808E-02
 583.0   2.2577E+00   2.1646E+00   1.1704E-02
 585.0   2.2090E+00   2.1129E+00   1.1276E-02
 587.0   2.1626E+00   2.0589E+00   1.0430E-02
 589.0   1.9849E+00   1.8812E+00   9.0413E-03
 591.0   2.0189E+00   1.9048E+00   8.6871E-03
 593.0   2.0619E+00   1.9366E+00   8.3830E-03
 595.0   2.0754E+00   1.9407E+00   7.9693E-03
 597.0   2.0959E+00   1.9410E+00   6.7961E-03
 599.0   2.0813E+00   1.9099E+00   5.7046E-03
 601.0   2.0761E+00   1.8908E+00   4.9361E-03
 603.0   2.0973E+00   1.8983E+00   4.4360E-03
 605.0   2.1347E+00   1.9206E+00   4.0175E-03
 607.0   2.1133E+00   1.9005E+00   4.0862E-03
 609.0   2.0879E+00   1.8769E+00   4.1452E-03
 611.0   2.0754E+00   1.8646E+00   4.2115E-03
 613.0   2.0276E+00   1.8203E+00   4.1866E-03
 615.0   1.9983E+00   1.7927E+00   4.1960E-03
 617.0   2.0102E+00   1.8009E+00   4.2140E-03
 619.0   2.0745E+00   1.8558E+00   4.3391E-03
 621.0   2.0718E+00   1.8505E+00   4.3094E-03
 623.0   2.0210E+00   1.8021E+00   4.1662E-03
 625.0   1.9880E+00   1.7696E+00   4.0596E-03
 627.0   1.9855E+00   1.7643E+00   4.0054E-03
 629.0   1.9785E+00   1.7549E+00   3.9410E-03
 631.0   1.9617E+00   1.7367E+00   3.8449E-03
 633.0   1.9640E+00   1.7354E+00   3.7749E-03
 635.0   1.9707E+00   1.7378E+00   3.7132E-03
 637.0   1.9889E+00   1.7494E+00   3.6109E-03
 639.0   1.9932E+00   1.7488E+00   3.4861E-03
 641.0   1.9586E+00   1.7154E+00   3.3727E-03
 643.0   1.9572E+00   1.7122E+00   3.3907E-03
 645.0   1.9319E+00   1.6882E+00   3.3659E-03
 647.0   1.8691E+00   1.6288E+00   3.1089E-03
 649.0   1.8433E+00   1.6019E+00   2.9267E-03
 651.0   1.8529E+00   1.6044E+00   2.7197E-03
 653.0   1.8811E+00   1.6216E+00   2.4724E-03
 655.0   1.7529E+00   1.5047E+00   2.0641E-03
 657.0   1.6905E+00   1.4436E+00   1.6898E-03
 659.0   1.8665E+00   1.5860E+00   1.5840E-03
 661.0   1.9001E+00   1.6079E+00   1.4094E-03
 663.0   1.8948E+00   1.5983E+00   1.2639E-03
 665.0   1.8773E+00   1.5786E+00   1.1261E-03
 667.0   1.8734E+00   1.5722E+00   1.0682E-03
 669.0   1.8746E+00   1.5701E+00   1.0159E-03
 671.0   1.8532E+00   1.5503E+00   9.8791E-04
 673.0   1.8509E+00   1.5476E+00   1.0045E-03
 675.0   1.8506E+00   1.5464E+00   1.0221E-03
 677.0   1.8446E+00   1.5395E+00   1.0059E-03
 679.0   1.8312E+00   1.5266E+00   9.8575E-04
 681.0   1.8157E+00   1.5121E+00   9.7198E-04
 683.0   1.8048E+00   1.5015E+00   9.6776E-04
 685.0   1.7755E+00   1.4757E+00   9.5327E-04
 687.0   1.5318E+00   1.2714E+00   8.1998E-04
 689.0   1.5414E+00   1.2776E+00   8.2125E-04
 691.0   1.6073E+00   1.3297E+00   8.2841E-04
 693.0   1.5964E+00   1.3173E+00   7.7325E-04
 695.0   1.5998E+00   1.3169E+00   7.2709E-04
 697.0   1.6675E+00   1.3675E+00   6.4964E-04
 699.0   1.6414E+00   1.3414E+00   5.4813E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.5448E-01   7.7121E-02   9.0603E-11
 403.0   1.5479E-01   7.8735E-02   1.7921E-10
 405.0   1.4954E-01   7.7481E-02   2.2666E-10
 407.0   1.4507E-01   7.6678E-02   2.7440E-10
 409.0   1.5203E-01   8.1937E-02   7.6340E-10
 411.0   1.5807E-01   8.6854E-02   4.3999E-10
 413.0   1.6231E-01   9.0843E-02   7.6317E-10
 415.0   1.6612E-01   9.4708E-02   8.2030E-10
 417.0   1.6533E-01   9.6062E-02   1.0837E-09
 419.0   1.5577E-01   9.2218E-02   1.3449E-09
 421.0   1.6357E-01   9.8682E-02   1.8682E-09
 423.0   1.5992E-01   9.8286E-02   2.4267E-09
 425.0   1.6129E-01   1.0098E-01   3.2324E-09
 427.0   1.5779E-01   1.0054E-01   4.1656E-09
 429.0   1.3747E-01   8.9131E-02   4.7511E-09
 431.0   1.3231E-01   8.7317E-02   6.0384E-09
 433.0   1.6670E-01   1.1189E-01   1.0118E-08
 435.0   1.6863E-01   1.1515E-01   1.3542E-08
 437.0   1.7712E-01   1.2304E-01   1.9115E-08
 439.0   1.6695E-01   1.1800E-01   2.4080E-08
 441.0   1.8100E-01   1.3016E-01   3.4721E-08
 443.0   1.8747E-01   1.3716E-01   4.7621E-08
 445.0   1.8568E-01   1.3820E-01   6.2153E-08
 447.0   1.9081E-01   1.4433E-01   8.3097E-08
 449.0   2.0218E-01   1.5538E-01   1.1400E-07
 451.0   2.1142E-01   1.6499E-01   1.5265E-07
 453.0   1.9955E-01   1.5802E-01   1.8249E-07
 455.0   2.0603E-01   1.6554E-01   2.3763E-07
 457.0   2.0888E-01   1.7005E-01   2.9864E-07
 459.0   2.0602E-01   1.6992E-01   3.6392E-07
 461.0   2.0823E-01   1.7389E-01   4.5247E-07
 463.0   2.0768E-01   1.7552E-01   5.5255E-07
 465.0   2.0739E-01   1.7736E-01   6.7294E-07
 467.0   2.0900E-01   1.8088E-01   8.3493E-07
 469.0   2.1109E-01   1.8487E-01   1.0338E-06
 471.0   2.0985E-01   1.8595E-01   1.2665E-06
 473.0   2.1176E-01   1.8984E-01   1.5824E-06
 475.0   2.1564E-01   1.9557E-01   1.9871E-06
 477.0   2.1910E-01   2.0096E-01   2.4958E-06
 479.0   2.1969E-01   2.0375E-01   3.0808E-06
 481.0   2.1980E-01   2.0606E-01   3.7562E-06
 483.0   2.1972E-01   2.0809E-01   4.5297E-06
 485.0   2.0094E-01   1.9223E-01   4.9815E-06
 487.0   1.9549E-01   1.8889E-01   5.8131E-06
 489.0   2.1410E-01   2.0890E-01   7.6079E-06
 491.0   2.1516E-01   2.1205E-01   9.1894E-06
 493.0   2.1535E-01   2.1445E-01   1.1114E-05
 495.0   2.2488E-01   2.2625E-01   1.3971E-05
 497.0   2.1913E-01   2.2279E-01   1.6487E-05
 499.0   2.1422E-01   2.2010E-01   1.9447E-05
 501.0   2.1157E-01   2.1941E-01   2.2846E-05
 503.0   2.1260E-01   2.2229E-01   2.6915E-05
