"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:48)"
 511.0   1.0496E-01   1.1683E-01   3.8120E-06
 513.0   1.0238E-01   1.1467E-01   4.3238E-06
 515.0   1.0180E-01   1.1473E-01   2.9651E-06
 517.0   9.3197E-02   1.0592E-01   1.5918E-06
 519.0   9.7916E-02   1.1223E-01   2.9196E-06
 521.0   1.0449E-01   1.2075E-01   2.3642E-06
 523.0   1.0584E-01   1.2331E-01   4.0127E-06
 525.0   1.0716E-01   1.2586E-01   3.0222E-06
 527.0   1.0100E-01   1.1953E-01   3.3303E-06
 529.0   1.0980E-01   1.3091E-01   5.3400E-06
 531.0   1.1176E-01   1.3423E-01   4.0847E-06
 533.0   1.0618E-01   1.2844E-01   4.9865E-06
 535.0   1.1100E-01   1.3522E-01   8.7032E-06
 537.0   1.1267E-01   1.3817E-01   7.3292E-06
 539.0   1.1227E-01   1.3860E-01   8.4172E-06
 541.0   1.0883E-01   1.3518E-01   5.4644E-06
 543.0   1.1341E-01   1.4168E-01   1.2277E-05
 545.0   1.1470E-01   1.4410E-01   9.2205E-06
 547.0   1.1324E-01   1.4294E-01   1.1611E-05
 549.0   1.1281E-01   1.4306E-01   1.0187E-05
 551.0   1.1504E-01   1.4662E-01   1.2020E-05
 553.0   1.1649E-01   1.4928E-01   1.8304E-05
 555.0   1.1701E-01   1.5076E-01   2.8814E-05
 557.0   1.1537E-01   1.4948E-01   2.4568E-05
 559.0   1.1377E-01   1.4822E-01   2.6868E-05
 561.0   1.1676E-01   1.5294E-01   2.3600E-05
 563.0   1.1744E-01   1.5463E-01   3.3309E-05
 565.0   1.1693E-01   1.5475E-01   3.5808E-05
 567.0   1.1681E-01   1.5507E-01   4.3252E-05
 569.0   1.1807E-01   1.5723E-01   5.2330E-05
 571.0   1.1779E-01   1.5721E-01   4.0595E-05
 573.0   1.2161E-01   1.6254E-01   3.0393E-05
 575.0   1.1929E-01   1.5964E-01   4.3275E-05
 577.0   1.1870E-01   1.5855E-01   3.0706E-05
 579.0   1.1796E-01   1.5724E-01   2.3882E-05
 581.0   1.1841E-01   1.5719E-01   3.5127E-05
 583.0   1.1776E-01   1.5533E-01   3.8142E-05
 585.0   1.1393E-01   1.4932E-01   4.4452E-05
 587.0   1.0984E-01   1.4257E-01   3.0757E-05
 589.0   9.9308E-02   1.2765E-01   2.0466E-05
 591.0   9.9259E-02   1.2611E-01   2.4821E-05
 593.0   9.9399E-02   1.2459E-01   1.4260E-05
 595.0   9.8159E-02   1.2137E-01   1.3507E-05
 597.0   9.5926E-02   1.1557E-01   1.1467E-05
 599.0   9.2363E-02   1.0843E-01   1.1509E-05
 601.0   8.9950E-02   1.0338E-01   1.1624E-05
 603.0   8.9235E-02   1.0086E-01   5.5775E-06
 605.0   8.9244E-02   9.9184E-02   4.6821E-06
 607.0   8.8012E-02   9.7554E-02   5.1286E-06
 609.0   8.6615E-02   9.5741E-02   4.7539E-06
 611.0   8.5815E-02   9.4649E-02   5.2353E-06
 613.0   8.3619E-02   9.2077E-02   4.7090E-06
 615.0   8.2188E-02   9.0348E-02   4.3851E-06
 617.0   8.2273E-02   9.0072E-02   6.0777E-06
 619.0   8.4482E-02   9.2103E-02   5.0322E-06
 621.0   8.3943E-02   9.1113E-02   5.0281E-06
 623.0   8.1458E-02   8.8010E-02   4.2138E-06
 625.0   7.9707E-02   8.5713E-02   5.4972E-06
 627.0   7.9173E-02   8.4714E-02   4.4137E-06
 629.0   7.8460E-02   8.3524E-02   3.7073E-06
 631.0   7.7338E-02   8.1872E-02   2.4855E-06
 633.0   7.6946E-02   8.0965E-02   2.8112E-06
 635.0   7.6731E-02   8.0245E-02   2.6634E-06
 637.0   7.6715E-02   7.9436E-02   3.0284E-06
 639.0   7.6171E-02   7.8087E-02   1.8878E-06
 641.0   7.4316E-02   7.5610E-02   2.2334E-06
 643.0   7.3880E-02   7.4782E-02   1.4204E-06
 645.0   7.2549E-02   7.3054E-02   2.6517E-06
 647.0   6.9594E-02   6.9396E-02   2.5571E-06
 649.0   6.8058E-02   6.7196E-02   1.6540E-06
 651.0   6.7632E-02   6.5834E-02   2.0056E-06
 653.0   6.7690E-02   6.4682E-02   1.3170E-06
 655.0   6.2215E-02   5.8357E-02   9.9002E-07
 657.0   5.9040E-02   5.4131E-02   1.6188E-06
 659.0   6.4190E-02   5.7524E-02   6.0063E-07
 661.0   6.4577E-02   5.6848E-02   9.0914E-07
 663.0   6.3851E-02   5.5487E-02   5.1054E-07
 665.0   6.2733E-02   5.3811E-02   4.3481E-07
 667.0   6.2257E-02   5.2972E-02   4.5309E-07
 669.0   6.1956E-02   5.2285E-02   3.2490E-07
 671.0   6.0935E-02   5.1041E-02   3.0654E-07
 673.0   6.0570E-02   5.0396E-02   2.9033E-07
 675.0   6.0273E-02   4.9809E-02   2.4129E-07
 677.0   5.9680E-02   4.8810E-02   3.4919E-07
 679.0   5.8860E-02   4.7639E-02   2.9622E-07
 681.0   5.7964E-02   4.6393E-02   3.9423E-07
 683.0   5.7206E-02   4.5245E-02   2.8930E-07
 685.0   5.5884E-02   4.3677E-02   3.7957E-07
 687.0   4.7787E-02   3.6753E-02   3.8320E-07
 689.0   4.7667E-02   3.6079E-02   4.0659E-07
 691.0   4.9218E-02   3.6543E-02   4.8475E-07
 693.0   4.8350E-02   3.5104E-02   6.6770E-07
 695.0   4.7948E-02   3.4049E-02   7.0314E-07
 697.0   4.9268E-02   3.3868E-02   7.7417E-07
 699.0   4.7852E-02   3.1861E-02   1.0197E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.620
 401.0   1.1166E+00   1.0883E+00   2.2588E-09
 403.0   1.1209E+00   1.0932E+00   3.3774E-09
 405.0   1.0848E+00   1.0585E+00   3.8651E-09
 407.0   1.0538E+00   1.0289E+00   8.0536E-09
 409.0   1.1054E+00   1.0799E+00   1.0524E-08
 411.0   1.1507E+00   1.1248E+00   1.3011E-08
 413.0   1.1822E+00   1.1563E+00   9.4622E-09
 415.0   1.2108E+00   1.1850E+00   3.4624E-08
 417.0   1.2053E+00   1.1803E+00   2.0362E-08
 419.0   1.1356E+00   1.1128E+00   2.0517E-08
 421.0   1.1925E+00   1.1693E+00   2.6584E-08
 423.0   1.1653E+00   1.1433E+00   3.8547E-08
 425.0   1.1747E+00   1.1533E+00   2.7815E-08
 427.0   1.1485E+00   1.1283E+00   5.2044E-08
 429.0   9.9973E-01   9.8278E-01   5.0686E-08
 431.0   9.6176E-01   9.4611E-01   2.9152E-08
 433.0   1.2099E+00   1.1910E+00   1.2992E-07
 435.0   1.2226E+00   1.2044E+00   7.1464E-08
 437.0   1.2819E+00   1.2636E+00   1.7571E-07
 439.0   1.2062E+00   1.1899E+00   1.3334E-07
 441.0   1.3051E+00   1.2883E+00   1.6577E-07
 443.0   1.3485E+00   1.3320E+00   2.2474E-07
 445.0   1.3321E+00   1.3169E+00   1.5698E-07
 447.0   1.3659E+00   1.3511E+00   2.3825E-07
 449.0   1.4435E+00   1.4289E+00   2.6767E-07
 451.0   1.5056E+00   1.4914E+00   4.0984E-07
 453.0   1.4176E+00   1.4052E+00   5.7145E-07
 455.0   1.4599E+00   1.4481E+00   1.1172E-06
 457.0   1.4767E+00   1.4657E+00   8.3899E-07
 459.0   1.4531E+00   1.4433E+00   1.0637E-06
 461.0   1.4652E+00   1.4563E+00   1.6488E-06
 463.0   1.4581E+00   1.4501E+00   2.0832E-06
 465.0   1.4526E+00   1.4456E+00   2.0752E-06
 467.0   1.4600E+00   1.4539E+00   1.8210E-06
 469.0   1.4706E+00   1.4654E+00   2.6012E-06
 471.0   1.4578E+00   1.4536E+00   3.5856E-06
 473.0   1.4667E+00   1.4633E+00   3.0062E-06
 475.0   1.4889E+00   1.4864E+00   4.5355E-06
 477.0   1.5081E+00   1.5065E+00   5.2248E-06
 479.0   1.5072E+00   1.5066E+00   5.6267E-06
 481.0   1.5033E+00   1.5036E+00   3.1553E-06
 483.0   1.4981E+00   1.4993E+00   7.8377E-06
 485.0   1.3657E+00   1.3677E+00   7.0804E-06
 487.0   1.3246E+00   1.3274E+00   7.2224E-06
 489.0   1.4459E+00   1.4499E+00   3.9412E-06
 491.0   1.4478E+00   1.4527E+00   1.0297E-05
 493.0   1.4434E+00   1.4493E+00   9.8314E-06
 495.0   1.5011E+00   1.5083E+00   1.1788E-05
 497.0   1.4563E+00   1.4642E+00   1.1828E-05
 499.0   1.4173E+00   1.4259E+00   1.2925E-05
 501.0   1.3943E+00   1.4036E+00   1.1852E-05
 503.0   1.3963E+00   1.4065E+00   1.3935E-05
 505.0   1.4530E+00   1.4645E+00   1.1903E-05
 507.0   1.4661E+00   1.4784E+00   1.2699E-05
 509.0   1.4485E+00   1.4615E+00   2.1247E-05
 511.0   1.4768E+00   1.4908E+00   3.7147E-05
 513.0   1.4343E+00   1.4487E+00   4.1432E-05
 515.0   1.4201E+00   1.4351E+00   2.7946E-05
 517.0   1.2909E+00   1.3055E+00   1.4786E-05
 519.0   1.3466E+00   1.3629E+00   2.6733E-05
 521.0   1.4266E+00   1.4450E+00   2.1343E-05
 523.0   1.4345E+00   1.4541E+00   3.5719E-05
 525.0   1.4417E+00   1.4625E+00   2.6532E-05
 527.0   1.3495E+00   1.3700E+00   2.8862E-05
 529.0   1.4567E+00   1.4799E+00   4.5696E-05
 531.0   1.4724E+00   1.4970E+00   3.4449E-05
 533.0   1.3890E+00   1.4134E+00   4.1376E-05
 535.0   1.4418E+00   1.4682E+00   7.1070E-05
 537.0   1.4535E+00   1.4812E+00   5.8815E-05
 539.0   1.4384E+00   1.4669E+00   6.6396E-05
 541.0   1.3854E+00   1.4138E+00   4.2301E-05
 543.0   1.4351E+00   1.4656E+00   9.3123E-05
 545.0   1.4428E+00   1.4743E+00   6.8559E-05
 547.0   1.4175E+00   1.4494E+00   8.4027E-05
 549.0   1.4055E+00   1.4379E+00   7.1806E-05
 551.0   1.4254E+00   1.4591E+00   8.2327E-05
 553.0   1.4343E+00   1.4692E+00   1.2157E-04
 555.0   1.4316E+00   1.4675E+00   1.8574E-04
 557.0   1.4019E+00   1.4382E+00   1.5295E-04
 559.0   1.3730E+00   1.4095E+00   1.6173E-04
 561.0   1.3997E+00   1.4380E+00   1.3734E-04
 563.0   1.3986E+00   1.4379E+00   1.8738E-04
 565.0   1.3834E+00   1.4234E+00   1.9494E-04
 567.0   1.3772E+00   1.4176E+00   2.2906E-04
 569.0   1.3873E+00   1.4286E+00   2.6980E-04
 571.0   1.3812E+00   1.4228E+00   2.0519E-04
 573.0   1.4253E+00   1.4684E+00   1.5162E-04
 575.0   1.3975E+00   1.4401E+00   2.1311E-04
 577.0   1.3976E+00   1.4396E+00   1.5115E-04
 579.0   1.3961E+00   1.4375E+00   1.1751E-04
 581.0   1.4138E+00   1.4548E+00   1.7327E-04
 583.0   1.4237E+00   1.4635E+00   1.8914E-04
 585.0   1.3946E+00   1.4321E+00   2.2161E-04
 587.0   1.3676E+00   1.4025E+00   1.5373E-04
 589.0   1.2574E+00   1.2877E+00   1.0257E-04
 591.0   1.2811E+00   1.3100E+00   1.2409E-04
 593.0   1.3106E+00   1.3378E+00   7.0769E-05
 595.0   1.3213E+00   1.3466E+00   6.6539E-05
 597.0   1.3384E+00   1.3601E+00   5.5545E-05
 599.0   1.3327E+00   1.3509E+00   5.4829E-05
 601.0   1.3325E+00   1.3481E+00   5.4599E-05
 603.0   1.3488E+00   1.3626E+00   2.5893E-05
 605.0   1.3755E+00   1.3876E+00   2.1487E-05
 607.0   1.3624E+00   1.3741E+00   2.3648E-05
 609.0   1.3467E+00   1.3580E+00   2.2025E-05
 611.0   1.3394E+00   1.3503E+00   2.4534E-05
 613.0   1.3093E+00   1.3198E+00   2.2475E-05
 615.0   1.2911E+00   1.3013E+00   2.1323E-05
 617.0   1.2997E+00   1.3096E+00   3.0070E-05
 619.0   1.3422E+00   1.3520E+00   2.5340E-05
 621.0   1.3415E+00   1.3508E+00   2.5689E-05
 623.0   1.3096E+00   1.3183E+00   2.1770E-05
 625.0   1.2893E+00   1.2973E+00   2.8723E-05
 627.0   1.2887E+00   1.2963E+00   2.3331E-05
 629.0   1.2851E+00   1.2922E+00   1.9828E-05
 631.0   1.2752E+00   1.2818E+00   1.3447E-05
 633.0   1.2777E+00   1.2838E+00   1.5380E-05
 635.0   1.2831E+00   1.2887E+00   1.4736E-05
 637.0   1.2962E+00   1.3010E+00   1.6908E-05
 639.0   1.3002E+00   1.3042E+00   1.0637E-05
 641.0   1.2786E+00   1.2820E+00   1.2703E-05
 643.0   1.2784E+00   1.2814E+00   8.1577E-06
 645.0   1.2626E+00   1.2652E+00   1.5379E-05
 647.0   1.2228E+00   1.2245E+00   1.4948E-05
 649.0   1.2070E+00   1.2081E+00   9.7459E-06
 651.0   1.2147E+00   1.2149E+00   1.1997E-05
 653.0   1.2348E+00   1.2338E+00   8.0573E-06
 655.0   1.1520E+00   1.1501E+00   6.1981E-06
 657.0   1.1127E+00   1.1096E+00   1.0814E-05
 659.0   1.2302E+00   1.2256E+00   4.3005E-06
 661.0   1.2538E+00   1.2481E+00   7.0577E-06
 663.0   1.2516E+00   1.2452E+00   4.3581E-06
 665.0   1.2412E+00   1.2343E+00   4.1222E-06
 667.0   1.2394E+00   1.2322E+00   4.5936E-06
 669.0   1.2411E+00   1.2335E+00   3.5396E-06
 671.0   1.2276E+00   1.2197E+00   3.4850E-06
 673.0   1.2266E+00   1.2184E+00   3.3317E-06
 675.0   1.2268E+00   1.2184E+00   2.7953E-06
 677.0   1.2235E+00   1.2146E+00   3.8595E-06
 679.0   1.2152E+00   1.2060E+00   3.1303E-06
 681.0   1.2055E+00   1.1959E+00   3.8408E-06
 683.0   1.1988E+00   1.1888E+00   2.5263E-06
 685.0   1.1799E+00   1.1696E+00   3.0034E-06
 687.0   1.0185E+00   1.0092E+00   2.5056E-06
 689.0   1.0254E+00   1.0155E+00   2.2653E-06
 691.0   1.0700E+00   1.0591E+00   2.2878E-06
 693.0   1.0635E+00   1.0520E+00   2.6697E-06
 695.0   1.0665E+00   1.0544E+00   2.4387E-06
 697.0   1.1128E+00   1.0992E+00   2.3938E-06
 699.0   1.0964E+00   1.0822E+00   2.8446E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.620
 401.0   1.9538E+00   1.3354E+00   3.3073E-09
 403.0   1.9567E+00   1.3434E+00   4.9488E-09
 405.0   1.8892E+00   1.3028E+00   5.6676E-09
 407.0   1.8310E+00   1.2683E+00   1.1826E-08
 409.0   1.9164E+00   1.3334E+00   1.5477E-08
 411.0   1.9903E+00   1.3911E+00   1.9159E-08
 413.0   2.0407E+00   1.4325E+00   1.3952E-08
 415.0   2.0856E+00   1.4707E+00   5.1120E-08
 417.0   2.0720E+00   1.4676E+00   3.0083E-08
 419.0   1.9483E+00   1.3862E+00   3.0330E-08
 421.0   2.0418E+00   1.4594E+00   3.9344E-08
 423.0   1.9915E+00   1.4298E+00   5.7143E-08
 425.0   2.0038E+00   1.4451E+00   4.1299E-08
 427.0   1.9556E+00   1.4168E+00   7.7439E-08
 429.0   1.6994E+00   1.2367E+00   7.5580E-08
 431.0   1.6315E+00   1.1931E+00   4.3590E-08
 433.0   2.0496E+00   1.5054E+00   1.9494E-07
 435.0   2.0674E+00   1.5256E+00   1.0760E-07
 437.0   2.1643E+00   1.6043E+00   2.6563E-07
 439.0   2.0333E+00   1.5142E+00   2.0237E-07
 441.0   2.1965E+00   1.6433E+00   2.5247E-07
 443.0   2.2662E+00   1.7031E+00   3.4336E-07
 445.0   2.2355E+00   1.6878E+00   2.4058E-07
 447.0   2.2887E+00   1.7356E+00   3.6618E-07
 449.0   2.4154E+00   1.8398E+00   4.1260E-07
 451.0   2.5159E+00   1.9248E+00   6.3343E-07
 453.0   2.3656E+00   1.8177E+00   8.8536E-07
 455.0   2.4328E+00   1.8775E+00   1.7362E-06
 457.0   2.4576E+00   1.9045E+00   1.3174E-06
 459.0   2.4151E+00   1.8794E+00   1.7124E-06
 461.0   2.4322E+00   1.9005E+00   2.7060E-06
 463.0   2.4173E+00   1.8964E+00   3.4720E-06
 465.0   2.4052E+00   1.8945E+00   3.5181E-06
 467.0   2.4146E+00   1.9094E+00   3.1365E-06
 469.0   2.4292E+00   1.9285E+00   4.4522E-06
 471.0   2.4052E+00   1.9169E+00   6.0978E-06
 473.0   2.4170E+00   1.9337E+00   5.1661E-06
 475.0   2.4509E+00   1.9684E+00   7.7043E-06
 477.0   2.4796E+00   1.9990E+00   8.8661E-06
 479.0   2.4755E+00   2.0032E+00   9.5672E-06
 481.0   2.4663E+00   2.0035E+00   5.4693E-06
 483.0   2.4554E+00   2.0021E+00   1.3279E-05
 485.0   2.2362E+00   1.8303E+00   1.2066E-05
 487.0   2.1665E+00   1.7801E+00   1.2322E-05
 489.0   2.3627E+00   1.9486E+00   6.8163E-06
 491.0   2.3637E+00   1.9566E+00   1.7459E-05
 493.0   2.3544E+00   1.9563E+00   1.6717E-05
 495.0   2.4463E+00   2.0403E+00   2.0025E-05
 497.0   2.3712E+00   1.9849E+00   2.0154E-05
 499.0   2.3056E+00   1.9372E+00   2.2076E-05
 501.0   2.2662E+00   1.9108E+00   2.0341E-05
 503.0   2.2676E+00   1.9185E+00   2.3977E-05
 505.0   2.3575E+00   2.0014E+00   2.0599E-05
 507.0   2.3766E+00   2.0240E+00   2.2065E-05
 509.0   2.3461E+00   2.0043E+00   3.6924E-05
 511.0   2.3898E+00   2.0480E+00   6.4546E-05
 513.0   2.3190E+00   1.9935E+00   7.2176E-05
 515.0   2.2942E+00   1.9781E+00   4.8932E-05
 517.0   2.0842E+00   1.8042E+00   2.6084E-05
 519.0   2.1729E+00   1.8885E+00   4.7081E-05
 521.0   2.3007E+00   2.0075E+00   3.7731E-05
 523.0   2.3122E+00   2.0256E+00   6.3161E-05
 525.0   2.3226E+00   2.0429E+00   4.7135E-05
 527.0   2.1728E+00   1.9185E+00   5.1433E-05
 529.0   2.3443E+00   2.0778E+00   8.1480E-05
 531.0   2.3684E+00   2.1072E+00   6.1698E-05
 533.0   2.2333E+00   1.9946E+00   7.4309E-05
 535.0   2.3171E+00   2.0773E+00   1.2778E-04
 537.0   2.3348E+00   2.1010E+00   1.0618E-04
 539.0   2.3096E+00   2.0860E+00   1.2024E-04
 541.0   2.2234E+00   2.0153E+00   7.7021E-05
 543.0   2.3021E+00   2.0936E+00   1.6983E-04
 545.0   2.3133E+00   2.1108E+00   1.2564E-04
 547.0   2.2715E+00   2.0788E+00   1.5470E-04
 549.0   2.2509E+00   2.0660E+00   1.3292E-04
 551.0   2.2817E+00   2.1008E+00   1.5317E-04
 553.0   2.2950E+00   2.1202E+00   2.2736E-04
 555.0   2.2898E+00   2.1226E+00   3.4924E-04
 557.0   2.2417E+00   2.0854E+00   2.8973E-04
 559.0   2.1947E+00   2.0489E+00   3.0854E-04
 561.0   2.2367E+00   2.0954E+00   2.6399E-04
 563.0   2.2343E+00   2.1004E+00   3.6278E-04
 565.0   2.2095E+00   2.0841E+00   3.8024E-04
 567.0   2.1982E+00   2.0784E+00   4.4952E-04
 569.0   2.2131E+00   2.0973E+00   5.3267E-04
 571.0   2.2019E+00   2.0904E+00   4.0710E-04
 573.0   2.2702E+00   2.1582E+00   3.0183E-04
 575.0   2.2241E+00   2.1170E+00   4.2535E-04
 577.0   2.2211E+00   2.1129E+00   3.0168E-04
 579.0   2.2156E+00   2.1063E+00   2.3453E-04
 581.0   2.2400E+00   2.1254E+00   3.4520E-04
 583.0   2.2509E+00   2.1292E+00   3.7592E-04
 585.0   2.2004E+00   2.0750E+00   4.3939E-04
 587.0   2.1525E+00   2.0206E+00   3.0430E-04
 589.0   1.9743E+00   1.8449E+00   2.0276E-04
 591.0   2.0063E+00   1.8650E+00   2.4494E-04
 593.0   2.0468E+00   1.8913E+00   1.3983E-04
 595.0   2.0581E+00   1.8909E+00   1.3148E-04
 597.0   2.0765E+00   1.8877E+00   1.0990E-04
 599.0   2.0602E+00   1.8546E+00   1.0857E-04
 601.0   2.0538E+00   1.8353E+00   1.0820E-04
 603.0   2.0739E+00   1.8433E+00   5.1636E-05
 605.0   2.1099E+00   1.8658E+00   4.2985E-05
 607.0   2.0874E+00   1.8453E+00   4.7202E-05
 609.0   2.0611E+00   1.8214E+00   4.3946E-05
 611.0   2.0477E+00   1.8092E+00   4.8762E-05
 613.0   1.9996E+00   1.7668E+00   4.4530E-05
 615.0   1.9697E+00   1.7404E+00   4.2099E-05
 617.0   1.9806E+00   1.7487E+00   5.8879E-05
 619.0   2.0429E+00   1.8023E+00   4.9467E-05
 621.0   2.0394E+00   1.7976E+00   4.9938E-05
 623.0   1.9885E+00   1.7513E+00   4.2274E-05
 625.0   1.9552E+00   1.7204E+00   5.5423E-05
 627.0   1.9520E+00   1.7159E+00   4.4967E-05
 629.0   1.9443E+00   1.7075E+00   3.8164E-05
 631.0   1.9269E+00   1.6904E+00   2.5950E-05
 633.0   1.9283E+00   1.6895E+00   2.9532E-05
 635.0   1.9341E+00   1.6926E+00   2.8235E-05
 637.0   1.9509E+00   1.7035E+00   3.2248E-05
 639.0   1.9541E+00   1.7025E+00   2.0407E-05
 641.0   1.9192E+00   1.6697E+00   2.4231E-05
 643.0   1.9168E+00   1.6662E+00   1.5673E-05
 645.0   1.8911E+00   1.6425E+00   2.9103E-05
 647.0   1.8288E+00   1.5853E+00   2.8254E-05
 649.0   1.8029E+00   1.5598E+00   1.8559E-05
 651.0   1.8115E+00   1.5628E+00   2.2659E-05
 653.0   1.8382E+00   1.5799E+00   1.5320E-05
 655.0   1.7122E+00   1.4662E+00   1.1872E-05
 657.0   1.6506E+00   1.4074E+00   2.0128E-05
 659.0   1.8218E+00   1.5469E+00   8.2204E-06
 661.0   1.8539E+00   1.5696E+00   1.3042E-05
 663.0   1.8482E+00   1.5617E+00   8.1534E-06
 665.0   1.8306E+00   1.5440E+00   7.6531E-06
 667.0   1.8261E+00   1.5387E+00   8.4205E-06
 669.0   1.8267E+00   1.5377E+00   6.5459E-06
 671.0   1.8050E+00   1.5183E+00   6.4330E-06
 673.0   1.8018E+00   1.5146E+00   6.1697E-06
 675.0   1.8005E+00   1.5125E+00   5.2350E-06
 677.0   1.7936E+00   1.5049E+00   7.1308E-06
 679.0   1.7796E+00   1.4914E+00   5.9028E-06
 681.0   1.7636E+00   1.4760E+00   7.2299E-06
 683.0   1.7519E+00   1.4642E+00   4.9633E-06
 685.0   1.7224E+00   1.4376E+00   5.9348E-06
 687.0   1.4851E+00   1.2372E+00   5.1805E-06
 689.0   1.4933E+00   1.2418E+00   4.8515E-06
 691.0   1.5564E+00   1.2913E+00   5.0705E-06
 693.0   1.5449E+00   1.2785E+00   6.1152E-06
 695.0   1.5475E+00   1.2775E+00   5.8220E-06
 697.0   1.6122E+00   1.3262E+00   5.9148E-06
 699.0   1.5862E+00   1.3005E+00   7.2195E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.620
 401.0   2.4154E-01   7.7159E-02   2.6573E-10
 403.0   2.4143E-01   7.9110E-02   3.8925E-10
 405.0   2.3268E-01   7.8191E-02   4.3622E-10
 407.0   2.2511E-01   7.7597E-02   8.9746E-10
 409.0   2.3525E-01   8.3154E-02   1.1578E-09
 411.0   2.4392E-01   8.8429E-02   1.4114E-09
 413.0   2.4980E-01   9.2820E-02   1.0109E-09
 415.0   2.5496E-01   9.7127E-02   3.6425E-09
 417.0   2.5304E-01   9.8793E-02   2.0903E-09
 419.0   2.3771E-01   9.5114E-02   2.0540E-09
 421.0   2.4886E-01   1.0207E-01   2.6115E-09
 423.0   2.4260E-01   1.0193E-01   3.7402E-09
 425.0   2.4394E-01   1.0501E-01   2.6652E-09
 427.0   2.3798E-01   1.0493E-01   4.9631E-09
 429.0   2.0678E-01   9.3361E-02   4.8105E-09
 431.0   1.9839E-01   9.1793E-02   2.7812E-09
 433.0   2.4931E-01   1.1803E-01   1.2583E-08
 435.0   2.5145E-01   1.2191E-01   7.0249E-09
 437.0   2.6333E-01   1.3058E-01   1.7668E-08
 439.0   2.4744E-01   1.2554E-01   1.3706E-08
 441.0   2.6741E-01   1.3874E-01   1.7322E-08
 443.0   2.7604E-01   1.4638E-01   2.3744E-08
 445.0   2.7248E-01   1.4768E-01   1.6765E-08
 447.0   2.7908E-01   1.5441E-01   2.5712E-08
 449.0   2.9473E-01   1.6642E-01   2.9187E-08
 451.0   3.0721E-01   1.7694E-01   4.5040E-08
 453.0   2.8907E-01   1.6974E-01   6.3138E-08
 455.0   2.9752E-01   1.7809E-01   1.2410E-07
 457.0   3.0077E-01   1.8329E-01   9.3463E-08
 459.0   2.9580E-01   1.8351E-01   1.1884E-07
 461.0   2.9813E-01   1.8817E-01   1.8505E-07
 463.0   2.9652E-01   1.9029E-01   2.3527E-07
 465.0   2.9529E-01   1.9265E-01   2.3583E-07
 467.0   2.9668E-01   1.9664E-01   2.0944E-07
 469.0   2.9874E-01   2.0113E-01   3.0276E-07
 471.0   2.9605E-01   2.0240E-01   4.2521E-07
 473.0   2.9779E-01   2.0665E-01   3.6556E-07
 475.0   3.0227E-01   2.1290E-01   5.6521E-07
 477.0   3.0613E-01   2.1876E-01   6.7075E-07
 479.0   3.0597E-01   2.2178E-01   7.4350E-07
 481.0   3.0520E-01   2.2439E-01   4.2761E-07
 483.0   3.0424E-01   2.2685E-01   1.0857E-06
 485.0   2.7749E-01   2.0979E-01   1.0020E-06
 487.0   2.6917E-01   2.0634E-01   1.0451E-06
 489.0   2.9400E-01   2.2843E-01   5.8280E-07
 491.0   2.9460E-01   2.3194E-01   1.5626E-06
 493.0   2.9388E-01   2.3445E-01   1.5371E-06
 495.0   3.0587E-01   2.4719E-01   1.8972E-06
 497.0   2.9699E-01   2.4306E-01   1.9713E-06
 499.0   2.8927E-01   2.3973E-01   2.2282E-06
 501.0   2.8477E-01   2.3882E-01   2.1130E-06
 503.0   2.8534E-01   2.4198E-01   2.5686E-06
 505.0   2.9707E-01   2.5474E-01   2.2660E-06
 507.0   2.9986E-01   2.5973E-01   2.4843E-06
 509.0   2.9634E-01   2.5929E-01   4.2679E-06
 511.0   3.0223E-01   2.6704E-01   7.6241E-06
 513.0   2.9364E-01   2.6194E-01   8.6477E-06
 515.0   2.9083E-01   2.6191E-01   5.9302E-06
 517.0   2.6497E-01   2.4158E-01   3.1835E-06
 519.0   2.7702E-01   2.5573E-01   5.8392E-06
 521.0   2.9419E-01   2.7491E-01   4.7285E-06
 523.0   2.9657E-01   2.8048E-01   8.0255E-06
 525.0   2.9885E-01   2.8603E-01   6.0444E-06
 527.0   2.8038E-01   2.7141E-01   6.6606E-06
 529.0   3.0342E-01   2.9700E-01   1.0680E-05
 531.0   3.0747E-01   3.0427E-01   8.1693E-06
 533.0   2.9082E-01   2.9089E-01   9.9730E-06
 535.0   3.0266E-01   3.0599E-01   1.7406E-05
 537.0   3.0591E-01   3.1243E-01   1.4658E-05
 539.0   3.0354E-01   3.1315E-01   1.6834E-05
 541.0   2.9303E-01   3.0520E-01   1.0929E-05
 543.0   3.0419E-01   3.1966E-01   2.4554E-05
 545.0   3.0648E-01   3.2490E-01   1.8441E-05
 547.0   3.0152E-01   3.2208E-01   2.3222E-05
 549.0   2.9936E-01   3.2217E-01   2.0375E-05
 551.0   3.0418E-01   3.2998E-01   2.4040E-05
 553.0   3.0685E-01   3.3573E-01   3.6608E-05
 555.0   3.0706E-01   3.3882E-01   5.7628E-05
 557.0   3.0159E-01   3.3571E-01   4.9135E-05
 559.0   2.9626E-01   3.3265E-01   5.3735E-05
