"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:45)"
 541.0   6.8342E-02   5.0190E-02   2.5313E-08
 543.0   7.1239E-02   5.3133E-02   5.8167E-08
 545.0   7.2090E-02   5.4621E-02   4.5083E-08
 547.0   7.1301E-02   5.4866E-02   3.5171E-08
 549.0   7.1190E-02   5.5652E-02   3.4799E-08
 551.0   7.2743E-02   5.7803E-02   5.0334E-08
 553.0   7.3792E-02   5.9640E-02   7.1907E-08
 555.0   7.4288E-02   6.1089E-02   3.3236E-08
 557.0   7.3419E-02   6.1459E-02   4.9666E-08
 559.0   7.2604E-02   6.1891E-02   8.2933E-08
 561.0   7.4643E-02   6.4627E-02   7.6465E-08
 563.0   7.5110E-02   6.5867E-02   2.1075E-07
 565.0   7.4839E-02   6.6486E-02   2.1122E-07
 567.0   7.4426E-02   6.6105E-02   3.0184E-07
 569.0   7.4896E-02   6.6502E-02   4.2187E-07
 571.0   7.4606E-02   6.6388E-02   3.5878E-07
 573.0   7.7152E-02   6.8973E-02   2.5935E-07
 575.0   7.5816E-02   6.8095E-02   3.8097E-07
 577.0   7.4688E-02   6.5607E-02   4.2829E-07
 579.0   7.3539E-02   6.3182E-02   2.6545E-07
 581.0   7.4045E-02   6.3088E-02   1.1886E-07
 583.0   7.4740E-02   6.4023E-02   1.9368E-07
 585.0   7.3392E-02   6.3210E-02   1.9070E-07
 587.0   7.1272E-02   6.0461E-02   2.3931E-07
 589.0   6.4904E-02   5.4229E-02   2.7703E-07
 591.0   6.6036E-02   5.5111E-02   9.4721E-08
 593.0   6.8017E-02   5.7512E-02   2.5842E-07
 595.0   6.9066E-02   5.9184E-02   4.8001E-07
 597.0   6.9335E-02   5.8597E-02   2.5269E-07
 599.0   6.8441E-02   5.7042E-02   4.1580E-07
 601.0   6.7385E-02   5.4700E-02   2.4959E-07
 603.0   6.6797E-02   5.2186E-02   1.1793E-07
 605.0   6.6814E-02   5.0272E-02   8.6474E-08
 607.0   6.6363E-02   5.0295E-02   1.4783E-07
 609.0   6.5793E-02   5.0231E-02   1.4325E-07
 611.0   6.5349E-02   4.9830E-02   1.2732E-07
 613.0   6.3528E-02   4.7960E-02   7.1957E-08
 615.0   6.2301E-02   4.6562E-02   4.1307E-08
 617.0   6.2336E-02   4.6048E-02   5.4340E-08
 619.0   6.3987E-02   4.6716E-02   5.8022E-08
 621.0   6.3483E-02   4.5665E-02   5.5826E-08
 623.0   6.1450E-02   4.3418E-02   4.4277E-08
 625.0   5.9994E-02   4.1637E-02   7.2447E-08
 627.0   5.9483E-02   4.0547E-02   2.8884E-08
 629.0   5.8853E-02   3.9405E-02   3.0281E-08
 631.0   5.7948E-02   3.8101E-02   4.4056E-08
 633.0   5.7621E-02   3.7198E-02   2.3852E-08
 635.0   5.7438E-02   3.6407E-02   2.2677E-08
 637.0   5.7793E-02   3.6296E-02   2.3283E-08
 639.0   5.7744E-02   3.5930E-02   2.7428E-08
 641.0   5.6651E-02   3.5072E-02   1.9958E-08
 643.0   5.6594E-02   3.5008E-02   2.6516E-08
 645.0   5.5848E-02   3.4518E-02   2.4137E-08
 647.0   5.3561E-02   3.2246E-02   2.2036E-08
 649.0   5.2384E-02   3.0727E-02   1.6380E-08
 651.0   5.2211E-02   2.9772E-02   1.7354E-08
 653.0   5.2548E-02   2.9069E-02   1.0064E-08
 655.0   4.8569E-02   2.6073E-02   8.7816E-09
 657.0   4.6265E-02   2.3692E-02   1.2612E-08
 659.0   5.0512E-02   2.4706E-02   9.6159E-09
 661.0   5.0829E-02   2.3667E-02   1.1677E-08
 663.0   5.0103E-02   2.2145E-02   8.5851E-09
 665.0   4.9123E-02   2.0645E-02   8.2244E-09
 667.0   4.8689E-02   1.9783E-02   7.0459E-09
 669.0   4.8412E-02   1.9028E-02   6.2836E-09
 671.0   4.7771E-02   1.8594E-02   9.4146E-09
 673.0   4.7833E-02   1.8872E-02   7.5823E-09
 675.0   4.7952E-02   1.9185E-02   6.6439E-09
 677.0   4.7881E-02   1.9325E-02   9.2067E-09
 679.0   4.7620E-02   1.9393E-02   8.1314E-09
 681.0   4.7392E-02   1.9650E-02   9.0901E-09
 683.0   4.7380E-02   2.0193E-02   6.7101E-09
 685.0   4.6901E-02   2.0569E-02   9.5594E-09
 687.0   4.0814E-02   1.8584E-02   1.3015E-08
 689.0   4.1457E-02   1.9633E-02   9.3484E-09
 691.0   4.3548E-02   2.1218E-02   1.4118E-08
 693.0   4.3447E-02   2.1518E-02   2.6049E-08
 695.0   4.3746E-02   2.2034E-02   1.8779E-08
 697.0   4.5676E-02   2.3109E-02   2.6099E-08
 699.0   4.5039E-02   2.2889E-02   3.2411E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.1513E+00   1.1200E+00   6.5242E-11
 403.0   1.1553E+00   1.1238E+00   7.6371E-11
 405.0   1.1176E+00   1.0870E+00   1.3875E-10
 407.0   1.0852E+00   1.0556E+00   2.7009E-10
 409.0   1.1379E+00   1.1070E+00   2.3508E-10
 411.0   1.1840E+00   1.1520E+00   1.1212E-10
 413.0   1.2160E+00   1.1831E+00   1.6221E-11
 415.0   1.2450E+00   1.2114E+00   1.3033E-10
 417.0   1.2388E+00   1.2055E+00   7.6246E-11
 419.0   1.1668E+00   1.1355E+00   2.3175E-10
 421.0   1.2248E+00   1.1921E+00   6.7402E-11
 423.0   1.1964E+00   1.1647E+00   9.7878E-11
 425.0   1.2057E+00   1.1738E+00   3.8686E-11
 427.0   1.1784E+00   1.1473E+00   4.4047E-11
 429.0   1.0254E+00   9.9838E-01   3.3493E-11
 431.0   9.8608E-01   9.6017E-01   4.8470E-11
 433.0   1.2402E+00   1.2077E+00   1.4056E-10
 435.0   1.2528E+00   1.2200E+00   4.7899E-11
 437.0   1.3131E+00   1.2789E+00   3.7323E-11
 439.0   1.2352E+00   1.2032E+00   1.4071E-10
 441.0   1.3360E+00   1.3017E+00   2.2467E-10
 443.0   1.3800E+00   1.3448E+00   1.5492E-10
 445.0   1.3629E+00   1.3285E+00   2.2457E-10
 447.0   1.3970E+00   1.3620E+00   1.9721E-10
 449.0   1.4760E+00   1.4393E+00   1.6474E-10
 451.0   1.5391E+00   1.5011E+00   1.6341E-10
 453.0   1.4488E+00   1.4133E+00   8.8230E-10
 455.0   1.4915E+00   1.4552E+00   9.7537E-10
 457.0   1.5083E+00   1.4718E+00   6.0839E-09
 459.0   1.4838E+00   1.4480E+00   2.8097E-08
 461.0   1.4959E+00   1.4600E+00   6.4782E-08
 463.0   1.4882E+00   1.4527E+00   1.3660E-07
 465.0   1.4822E+00   1.4470E+00   1.4751E-07
 467.0   1.4895E+00   1.4543E+00   1.5644E-07
 469.0   1.4999E+00   1.4648E+00   2.0249E-07
 471.0   1.4865E+00   1.4520E+00   2.0303E-07
 473.0   1.4952E+00   1.4608E+00   1.8932E-07
 475.0   1.5175E+00   1.4830E+00   1.6066E-07
 477.0   1.5367E+00   1.5021E+00   1.8139E-07
 479.0   1.5355E+00   1.5013E+00   1.7810E-07
 481.0   1.5311E+00   1.4973E+00   1.7228E-07
 483.0   1.5255E+00   1.4921E+00   1.5506E-07
 485.0   1.3905E+00   1.3602E+00   2.1881E-07
 487.0   1.3483E+00   1.3191E+00   1.3456E-07
 489.0   1.4715E+00   1.4398E+00   1.1453E-07
 491.0   1.4731E+00   1.4417E+00   1.1459E-07
 493.0   1.4684E+00   1.4375E+00   8.4215E-08
 495.0   1.5268E+00   1.4951E+00   7.3124E-08
 497.0   1.4810E+00   1.4507E+00   7.9045E-08
 499.0   1.4410E+00   1.4121E+00   6.2038E-08
 501.0   1.4173E+00   1.3892E+00   5.6670E-08
 503.0   1.4192E+00   1.3913E+00   5.8263E-08
 505.0   1.4765E+00   1.4478E+00   9.4581E-08
 507.0   1.4895E+00   1.4608E+00   7.6528E-08
 509.0   1.4715E+00   1.4435E+00   5.5800E-08
 511.0   1.4999E+00   1.4718E+00   1.1414E-07
 513.0   1.4565E+00   1.4295E+00   8.8289E-08
 515.0   1.4419E+00   1.4156E+00   6.3431E-08
 517.0   1.3105E+00   1.2873E+00   6.7619E-08
 519.0   1.3668E+00   1.3434E+00   9.0168E-08
 521.0   1.4478E+00   1.4236E+00   6.9842E-08
 523.0   1.4556E+00   1.4317E+00   1.1473E-07
 525.0   1.4627E+00   1.4390E+00   1.0188E-07
 527.0   1.3689E+00   1.3472E+00   1.7475E-07
 529.0   1.4774E+00   1.4546E+00   1.2303E-07
 531.0   1.4931E+00   1.4706E+00   1.1977E-07
 533.0   1.4084E+00   1.3877E+00   2.6179E-07
 535.0   1.4617E+00   1.4409E+00   1.0716E-07
 537.0   1.4733E+00   1.4530E+00   9.7936E-08
 539.0   1.4579E+00   1.4384E+00   2.0289E-07
 541.0   1.4039E+00   1.3858E+00   1.9596E-07
 543.0   1.4541E+00   1.4361E+00   4.4122E-07
 545.0   1.4617E+00   1.4443E+00   3.3522E-07
 547.0   1.4359E+00   1.4196E+00   2.5453E-07
 549.0   1.4235E+00   1.4081E+00   2.4528E-07
 551.0   1.4435E+00   1.4286E+00   3.4475E-07
 553.0   1.4523E+00   1.4382E+00   4.7758E-07
 555.0   1.4494E+00   1.4363E+00   2.1425E-07
 557.0   1.4192E+00   1.4073E+00   3.0919E-07
 559.0   1.3897E+00   1.3791E+00   4.9920E-07
 561.0   1.4166E+00   1.4066E+00   4.4498E-07
 563.0   1.4154E+00   1.4062E+00   1.1855E-06
 565.0   1.3998E+00   1.3915E+00   1.1499E-06
 567.0   1.3934E+00   1.3851E+00   1.5985E-06
 569.0   1.4034E+00   1.3951E+00   2.1750E-06
 571.0   1.3971E+00   1.3890E+00   1.8135E-06
 573.0   1.4416E+00   1.4334E+00   1.2938E-06
 575.0   1.4133E+00   1.4057E+00   1.8760E-06
 577.0   1.4132E+00   1.4042E+00   2.1082E-06
 579.0   1.4115E+00   1.4012E+00   1.3062E-06
 581.0   1.4293E+00   1.4184E+00   5.8628E-07
 583.0   1.4391E+00   1.4285E+00   9.6040E-07
 585.0   1.4095E+00   1.3994E+00   9.5070E-07
 587.0   1.3822E+00   1.3714E+00   1.1961E-06
 589.0   1.2707E+00   1.2600E+00   1.3883E-06
 591.0   1.2945E+00   1.2836E+00   4.7355E-07
 593.0   1.3242E+00   1.3137E+00   1.2824E-06
 595.0   1.3349E+00   1.3250E+00   2.3647E-06
 597.0   1.3520E+00   1.3413E+00   1.2240E-06
 599.0   1.3461E+00   1.3348E+00   1.9808E-06
 601.0   1.3458E+00   1.3332E+00   1.1723E-06
 603.0   1.3621E+00   1.3476E+00   5.4748E-07
 605.0   1.3889E+00   1.3724E+00   3.9684E-07
 607.0   1.3755E+00   1.3595E+00   6.8162E-07
 609.0   1.3596E+00   1.3441E+00   6.6368E-07
 611.0   1.3521E+00   1.3366E+00   5.9666E-07
 613.0   1.3216E+00   1.3061E+00   3.4344E-07
 615.0   1.3031E+00   1.2874E+00   2.0086E-07
 617.0   1.3117E+00   1.2955E+00   2.6886E-07
 619.0   1.3545E+00   1.3373E+00   2.9218E-07
 621.0   1.3536E+00   1.3358E+00   2.8522E-07
 623.0   1.3214E+00   1.3034E+00   2.2875E-07
 625.0   1.3007E+00   1.2824E+00   3.7853E-07
 627.0   1.3000E+00   1.2811E+00   1.5268E-07
 629.0   1.2963E+00   1.2769E+00   1.6195E-07
 631.0   1.2862E+00   1.2664E+00   2.3834E-07
 633.0   1.2886E+00   1.2683E+00   1.3049E-07
 635.0   1.2940E+00   1.2730E+00   1.2547E-07
 637.0   1.3070E+00   1.2856E+00   1.2999E-07
 639.0   1.3110E+00   1.2892E+00   1.5454E-07
 641.0   1.2891E+00   1.2676E+00   1.1351E-07
 643.0   1.2888E+00   1.2673E+00   1.5229E-07
 645.0   1.2728E+00   1.2515E+00   1.3999E-07
 647.0   1.2325E+00   1.2112E+00   1.2882E-07
 649.0   1.2166E+00   1.1950E+00   9.6516E-08
 651.0   1.2242E+00   1.2018E+00   1.0381E-07
 653.0   1.2443E+00   1.2209E+00   6.1569E-08
 655.0   1.1609E+00   1.1384E+00   5.4978E-08
 657.0   1.1211E+00   1.0986E+00   8.4251E-08
 659.0   1.2395E+00   1.2137E+00   6.8849E-08
 661.0   1.2631E+00   1.2360E+00   9.0648E-08
 663.0   1.2608E+00   1.2329E+00   7.3284E-08
 665.0   1.2503E+00   1.2218E+00   7.7972E-08
 667.0   1.2484E+00   1.2196E+00   7.1433E-08
 669.0   1.2500E+00   1.2207E+00   6.8455E-08
 671.0   1.2363E+00   1.2071E+00   1.0703E-07
 673.0   1.2352E+00   1.2063E+00   8.7014E-08
 675.0   1.2354E+00   1.2067E+00   7.6969E-08
 677.0   1.2319E+00   1.2034E+00   1.0176E-07
 679.0   1.2235E+00   1.1953E+00   8.5927E-08
 681.0   1.2137E+00   1.1860E+00   8.8560E-08
 683.0   1.2068E+00   1.1797E+00   5.8598E-08
 685.0   1.1877E+00   1.1614E+00   7.5641E-08
 687.0   1.0252E+00   1.0030E+00   8.5101E-08
 689.0   1.0320E+00   1.0103E+00   5.2082E-08
 691.0   1.0768E+00   1.0546E+00   6.6633E-08
 693.0   1.0702E+00   1.0483E+00   1.0415E-07
 695.0   1.0732E+00   1.0516E+00   6.5130E-08
 697.0   1.1197E+00   1.0972E+00   8.0703E-08
 699.0   1.1031E+00   1.0810E+00   9.0413E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.8764E+00   1.3377E+00   9.1387E-11
 403.0   1.8788E+00   1.3406E+00   1.0664E-10
 405.0   1.8136E+00   1.2952E+00   1.9314E-10
 407.0   1.7576E+00   1.2574E+00   3.7561E-10
 409.0   1.8395E+00   1.3182E+00   3.2661E-10
 411.0   1.9103E+00   1.3711E+00   1.5557E-10
 413.0   1.9585E+00   1.4073E+00   2.2470E-11
 415.0   2.0014E+00   1.4400E+00   1.8024E-10
 417.0   1.9882E+00   1.4328E+00   1.0527E-10
 419.0   1.8695E+00   1.3494E+00   3.1945E-10
 421.0   1.9591E+00   1.4164E+00   9.2814E-11
 423.0   1.9108E+00   1.3837E+00   1.3472E-10
 425.0   1.9225E+00   1.3944E+00   5.3223E-11
 427.0   1.8761E+00   1.3625E+00   6.0572E-11
 429.0   1.6302E+00   1.1852E+00   4.6036E-11
 431.0   1.5650E+00   1.1394E+00   6.6646E-11
 433.0   1.9657E+00   1.4328E+00   1.9350E-10
 435.0   1.9827E+00   1.4470E+00   6.6014E-11
 437.0   2.0756E+00   1.5171E+00   5.1564E-11
 439.0   1.9498E+00   1.4276E+00   1.9489E-10
 441.0   2.1063E+00   1.5449E+00   3.1191E-10
 443.0   2.1733E+00   1.5971E+00   2.1559E-10
 445.0   2.1439E+00   1.5786E+00   3.1326E-10
 447.0   2.1950E+00   1.6193E+00   2.7572E-10
 449.0   2.3166E+00   1.7122E+00   2.3085E-10
 451.0   2.4131E+00   1.7867E+00   2.2949E-10
 453.0   2.2690E+00   1.6828E+00   1.2502E-09
 455.0   2.3334E+00   1.7334E+00   1.6395E-09
 457.0   2.3572E+00   1.7535E+00   1.1409E-08
 459.0   2.3165E+00   1.7256E+00   5.3171E-08
 461.0   2.3329E+00   1.7401E+00   1.2271E-07
 463.0   2.3186E+00   1.7316E+00   2.5846E-07
 465.0   2.3070E+00   1.7251E+00   2.7973E-07
 467.0   2.3162E+00   1.7348E+00   2.9688E-07
 469.0   2.3304E+00   1.7483E+00   3.8425E-07
 471.0   2.3076E+00   1.7341E+00   3.8559E-07
 473.0   2.3192E+00   1.7460E+00   3.5989E-07
 475.0   2.3520E+00   1.7739E+00   3.0570E-07
 477.0   2.3800E+00   1.7982E+00   3.4510E-07
 479.0   2.3763E+00   1.7988E+00   3.3896E-07
 481.0   2.3678E+00   1.7952E+00   3.2797E-07
 483.0   2.3573E+00   1.7896E+00   2.9559E-07
 485.0   2.1470E+00   1.6321E+00   4.1597E-07
 487.0   2.0801E+00   1.5834E+00   2.5699E-07
 489.0   2.2686E+00   1.7291E+00   2.1893E-07
 491.0   2.2696E+00   1.7326E+00   2.1886E-07
 493.0   2.2610E+00   1.7293E+00   1.6100E-07
 495.0   2.3496E+00   1.8005E+00   1.3956E-07
 497.0   2.2779E+00   1.7495E+00   1.4995E-07
 499.0   2.2154E+00   1.7055E+00   1.1767E-07
 501.0   2.1778E+00   1.6796E+00   1.0758E-07
 503.0   2.1793E+00   1.6831E+00   1.1081E-07
 505.0   2.2660E+00   1.7524E+00   1.7764E-07
 507.0   2.2848E+00   1.7699E+00   1.4469E-07
 509.0   2.2559E+00   1.7505E+00   1.0631E-07
 511.0   2.2984E+00   1.7866E+00   2.1111E-07
 513.0   2.2308E+00   1.7371E+00   1.6445E-07
 515.0   2.2074E+00   1.7220E+00   1.1927E-07
 517.0   2.0059E+00   1.5699E+00   1.2649E-07
 519.0   2.0919E+00   1.6428E+00   1.6611E-07
 521.0   2.2153E+00   1.7442E+00   1.2943E-07
 523.0   2.2263E+00   1.7559E+00   2.0815E-07
 525.0   2.2362E+00   1.7667E+00   1.8544E-07
 527.0   2.0922E+00   1.6567E+00   3.1102E-07
 529.0   2.2575E+00   1.7916E+00   2.2100E-07
 531.0   2.2809E+00   1.8145E+00   2.1474E-07
 533.0   2.1511E+00   1.7153E+00   4.5646E-07
 535.0   2.2320E+00   1.7843E+00   1.9119E-07
 537.0   2.2494E+00   1.8028E+00   1.7448E-07
 539.0   2.2255E+00   1.7883E+00   3.5334E-07
 541.0   2.1429E+00   1.7265E+00   3.4142E-07
 543.0   2.2193E+00   1.7929E+00   7.5955E-07
 545.0   2.2307E+00   1.8072E+00   5.8074E-07
 547.0   2.1913E+00   1.7803E+00   4.4506E-07
 549.0   2.1723E+00   1.7700E+00   4.3151E-07
 551.0   2.2028E+00   1.8004E+00   6.0683E-07
 553.0   2.2164E+00   1.8175E+00   8.4224E-07
 555.0   2.2122E+00   1.8202E+00   3.8237E-07
 557.0   2.1665E+00   1.7890E+00   5.5324E-07
 559.0   2.1219E+00   1.7587E+00   8.9635E-07
 561.0   2.1632E+00   1.7989E+00   8.0473E-07
 563.0   2.1615E+00   1.8026E+00   2.1547E-06
 565.0   2.1379E+00   1.7882E+00   2.1068E-06
 567.0   2.1270E+00   1.7796E+00   2.9446E-06
 569.0   2.1414E+00   1.7921E+00   4.0288E-06
 571.0   2.1310E+00   1.7848E+00   3.3761E-06
 573.0   2.1982E+00   1.8434E+00   2.4182E-06
 575.0   2.1547E+00   1.8091E+00   3.5173E-06
 577.0   2.1515E+00   1.7989E+00   3.9431E-06
 579.0   2.1460E+00   1.7871E+00   2.4399E-06
 581.0   2.1715E+00   1.8060E+00   1.0958E-06
 583.0   2.1860E+00   1.8204E+00   1.7908E-06
 585.0   2.1406E+00   1.7849E+00   1.7709E-06
 587.0   2.0969E+00   1.7440E+00   2.2222E-06
 589.0   1.9258E+00   1.5977E+00   2.5734E-06
 591.0   1.9611E+00   1.6271E+00   8.8018E-07
 593.0   2.0062E+00   1.6690E+00   2.3841E-06
 595.0   2.0227E+00   1.6874E+00   4.4057E-06
 597.0   2.0467E+00   1.7035E+00   2.2881E-06
 599.0   2.0360E+00   1.6907E+00   3.7101E-06
 601.0   2.0329E+00   1.6808E+00   2.2005E-06
 603.0   2.0541E+00   1.6880E+00   1.0309E-06
 605.0   2.0914E+00   1.7091E+00   7.5000E-07
 607.0   2.0709E+00   1.6947E+00   1.2828E-06
 609.0   2.0467E+00   1.6772E+00   1.2486E-06
 611.0   2.0345E+00   1.6673E+00   1.1204E-06
 613.0   1.9873E+00   1.6266E+00   6.4448E-07
 615.0   1.9582E+00   1.6007E+00   3.7702E-07
 617.0   1.9699E+00   1.6079E+00   5.0099E-07
 619.0   2.0328E+00   1.6569E+00   5.4160E-07
 621.0   2.0299E+00   1.6515E+00   5.2712E-07
 623.0   1.9800E+00   1.6073E+00   4.2333E-07
 625.0   1.9475E+00   1.5776E+00   6.9503E-07
 627.0   1.9449E+00   1.5722E+00   2.8454E-07
 629.0   1.9380E+00   1.5634E+00   3.0166E-07
 631.0   1.9214E+00   1.5470E+00   4.4059E-07
 633.0   1.9237E+00   1.5458E+00   2.4577E-07
 635.0   1.9303E+00   1.5483E+00   2.3754E-07
 637.0   1.9488E+00   1.5619E+00   2.4609E-07
 639.0   1.9537E+00   1.5645E+00   2.9110E-07
 641.0   1.9204E+00   1.5373E+00   2.1648E-07
 643.0   1.9193E+00   1.5367E+00   2.8676E-07
 645.0   1.8949E+00   1.5174E+00   2.6373E-07
 647.0   1.8334E+00   1.4643E+00   2.4476E-07
 649.0   1.8083E+00   1.4407E+00   1.8685E-07
 651.0   1.8182E+00   1.4448E+00   2.0168E-07
 653.0   1.8466E+00   1.4635E+00   1.2337E-07
 655.0   1.7215E+00   1.3609E+00   1.1150E-07
 657.0   1.6608E+00   1.3079E+00   1.6890E-07
 659.0   1.8345E+00   1.4396E+00   1.3926E-07
 661.0   1.8678E+00   1.4605E+00   1.8203E-07
 663.0   1.8626E+00   1.4514E+00   1.4767E-07
 665.0   1.8455E+00   1.4336E+00   1.5621E-07
 667.0   1.8416E+00   1.4278E+00   1.4274E-07
 669.0   1.8429E+00   1.4262E+00   1.3625E-07
 671.0   1.8220E+00   1.4095E+00   2.1172E-07
 673.0   1.8202E+00   1.4095E+00   1.7202E-07
 675.0   1.8202E+00   1.4111E+00   1.5193E-07
 677.0   1.8149E+00   1.4080E+00   2.0094E-07
 679.0   1.8022E+00   1.3992E+00   1.7062E-07
 681.0   1.7876E+00   1.3897E+00   1.7683E-07
 683.0   1.7776E+00   1.3847E+00   1.1863E-07
 685.0   1.7496E+00   1.3658E+00   1.5394E-07
 687.0   1.5105E+00   1.1824E+00   1.7674E-07
 689.0   1.5210E+00   1.1943E+00   1.1154E-07
 691.0   1.5872E+00   1.2493E+00   1.4591E-07
 693.0   1.5775E+00   1.2435E+00   2.3247E-07
 695.0   1.5820E+00   1.2489E+00   1.5100E-07
 697.0   1.6502E+00   1.3035E+00   1.9379E-07
 699.0   1.6255E+00   1.2847E+00   2.2314E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.6129E-01   5.1668E-02   7.6753E-12
 403.0   1.6072E-01   5.1028E-02   8.8019E-12
 405.0   1.5440E-01   4.8579E-02   1.5660E-11
 407.0   1.4914E-01   4.7138E-02   3.0098E-11
 409.0   1.5559E-01   4.9379E-02   2.5861E-11
 411.0   1.6099E-01   5.1189E-02   1.2163E-11
 413.0   1.6447E-01   5.2235E-02   1.7330E-12
 415.0   1.6745E-01   5.3125E-02   1.3711E-11
 417.0   1.6588E-01   5.2903E-02   7.8271E-12
 419.0   1.5554E-01   4.9854E-02   2.3201E-11
 421.0   1.6253E-01   5.2417E-02   6.6213E-12
 423.0   1.5815E-01   5.1339E-02   9.4969E-12
 425.0   1.5871E-01   5.1862E-02   3.7069E-12
 427.0   1.5442E-01   5.0535E-02   4.2005E-12
 429.0   1.3380E-01   4.3835E-02   3.1787E-12
 431.0   1.2804E-01   4.2058E-02   4.6242E-12
 433.0   1.6044E-01   5.2830E-02   1.3614E-11
 435.0   1.6137E-01   5.3289E-02   4.7085E-12
 437.0   1.6863E-01   5.6176E-02   3.7527E-12
 439.0   1.5811E-01   5.3144E-02   1.4465E-11
 441.0   1.7056E-01   5.8015E-02   2.3477E-11
 443.0   1.7582E-01   6.0714E-02   1.6367E-11
 445.0   1.7330E-01   6.0757E-02   2.3984E-11
 447.0   1.7727E-01   6.3055E-02   2.1283E-11
 449.0   1.8694E-01   6.7461E-02   1.7963E-11
 451.0   1.9455E-01   7.1115E-02   1.7958E-11
 453.0   1.8274E-01   6.7554E-02   9.7483E-11
 455.0   1.8774E-01   7.0187E-02   1.0834E-10
 457.0   1.8939E-01   7.1362E-02   6.7775E-10
 459.0   1.8586E-01   7.0579E-02   3.1389E-09
 461.0   1.8692E-01   7.1507E-02   7.2706E-09
 463.0   1.8552E-01   7.1467E-02   1.5427E-08
 465.0   1.8434E-01   7.1506E-02   1.6763E-08
 467.0   1.8497E-01   7.2604E-02   1.7993E-08
 469.0   1.8601E-01   7.3884E-02   2.3568E-08
 471.0   1.8413E-01   7.4112E-02   2.4077E-08
 473.0   1.8506E-01   7.5575E-02   2.3022E-08
 475.0   1.8769E-01   7.7785E-02   2.0022E-08
 477.0   1.8995E-01   7.9878E-02   2.3287E-08
 479.0   1.8971E-01   8.0960E-02   2.3534E-08
 481.0   1.8899E-01   8.1617E-02   2.3348E-08
 483.0   1.8805E-01   8.1923E-02   2.1479E-08
 485.0   1.7119E-01   7.5230E-02   3.0966E-08
 487.0   1.6576E-01   7.3489E-02   1.9470E-08
 489.0   1.8069E-01   8.0807E-02   1.6936E-08
 491.0   1.8081E-01   8.1824E-02   1.7389E-08
 493.0   1.8026E-01   8.2837E-02   1.3167E-08
 495.0   1.8749E-01   8.7507E-02   1.1768E-08
 497.0   1.8208E-01   8.6624E-02   1.3174E-08
 499.0   1.7740E-01   8.6069E-02   1.0695E-08
 501.0   1.7456E-01   8.5918E-02   1.0103E-08
 503.0   1.7468E-01   8.6750E-02   1.0740E-08
 505.0   1.8163E-01   9.1019E-02   1.8006E-08
 507.0   1.8329E-01   9.3004E-02   1.4971E-08
 509.0   1.8113E-01   9.3083E-02   1.1209E-08
 511.0   1.8473E-01   9.6156E-02   2.3426E-08
 513.0   1.7950E-01   9.4648E-02   1.8428E-08
 515.0   1.7782E-01   9.5004E-02   1.3460E-08
 517.0   1.6228E-01   8.9049E-02   1.4559E-08
 519.0   1.7003E-01   9.5905E-02   1.9695E-08
 521.0   1.8061E-01   1.0390E-01   1.5473E-08
 523.0   1.8173E-01   1.0573E-01   2.5777E-08
 525.0   1.8278E-01   1.0757E-01   2.3209E-08
 527.0   1.7142E-01   1.0248E-01   4.0326E-08
 529.0   1.8544E-01   1.1265E-01   2.8755E-08
 531.0   1.8788E-01   1.1599E-01   2.8403E-08
 533.0   1.7771E-01   1.1152E-01   6.3099E-08
 535.0   1.8497E-01   1.1802E-01   2.6246E-08
 537.0   1.8703E-01   1.2134E-01   2.4409E-08
 539.0   1.8569E-01   1.2253E-01   5.1441E-08
 541.0   1.7944E-01   1.2045E-01   5.0626E-08
 543.0   1.8655E-01   1.2737E-01   1.1633E-07
 545.0   1.8827E-01   1.3080E-01   9.0166E-08
 547.0   1.8571E-01   1.3124E-01   7.0342E-08
 549.0   1.8491E-01   1.3297E-01   6.9598E-08
 551.0   1.8840E-01   1.3795E-01   1.0067E-07
 553.0   1.9056E-01   1.4215E-01   1.4381E-07
 555.0   1.9125E-01   1.4542E-01   6.6473E-08
 557.0   1.8842E-01   1.4610E-01   9.9331E-08
 559.0   1.8572E-01   1.4692E-01   1.6587E-07
 561.0   1.9038E-01   1.5322E-01   1.5293E-07
 563.0   1.9108E-01   1.5600E-01   4.2149E-07
 565.0   1.8991E-01   1.5731E-01   4.2245E-07
 567.0   1.8875E-01   1.5641E-01   6.0367E-07
 569.0   1.8983E-01   1.5736E-01   8.4373E-07
 571.0   1.8893E-01   1.5706E-01   7.1756E-07
 573.0   1.9512E-01   1.6312E-01   5.1869E-07
 575.0   1.9150E-01   1.6098E-01   7.6193E-07
 577.0   1.8917E-01   1.5539E-01   8.5658E-07
 579.0   1.8676E-01   1.4993E-01   5.3091E-07
 581.0   1.8817E-01   1.4981E-01   2.3772E-07
 583.0   1.8968E-01   1.5197E-01   3.8735E-07
 585.0   1.8601E-01   1.4997E-01   3.8140E-07
 587.0   1.8093E-01   1.4363E-01   4.7861E-07
 589.0   1.6502E-01   1.2899E-01   5.5405E-07
