"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:42)"
 685.0   9.3426E-03   3.4796E-03   4.0228E-02
 687.0   9.4553E-03   3.6922E-03   4.8681E-02
 689.0   9.5895E-03   3.9453E-03   5.7134E-02
 691.0   9.7113E-03   4.1753E-03   6.7444E-02
 693.0   9.8103E-03   4.3624E-03   7.9611E-02
 695.0   9.9241E-03   4.5777E-03   9.1778E-02
 697.0   9.9951E-03   4.7123E-03   1.0294E-01
 699.0   1.0073E-02   4.8602E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   5.0229E-02   1.9349E-02   8.7466E-05
 403.0   5.0113E-02   1.9006E-02   7.7793E-05
 405.0   4.8204E-02   1.7998E-02   6.6580E-05
 407.0   4.6674E-02   1.7415E-02   6.3571E-05
 409.0   4.8803E-02   1.8193E-02   6.5440E-05
 411.0   5.0611E-02   1.8800E-02   6.5585E-05
 413.0   5.1795E-02   1.9119E-02   6.3650E-05
 415.0   5.2834E-02   1.9378E-02   6.1479E-05
 417.0   5.2456E-02   1.9253E-02   6.0047E-05
 419.0   4.9294E-02   1.8102E-02   5.5423E-05
 421.0   5.1635E-02   1.8992E-02   5.7796E-05
 423.0   5.0352E-02   1.8566E-02   5.6880E-05
 425.0   5.0648E-02   1.8719E-02   5.7682E-05
 427.0   4.9371E-02   1.8193E-02   5.5321E-05
 429.0   4.2851E-02   1.5740E-02   4.7187E-05
 431.0   4.1097E-02   1.5067E-02   4.5270E-05
 433.0   5.1582E-02   1.8884E-02   5.7794E-05
 435.0   5.1985E-02   1.9007E-02   5.9194E-05
 437.0   5.4441E-02   2.0011E-02   6.6540E-05
 439.0   5.1162E-02   1.8907E-02   6.7040E-05
 441.0   5.5322E-02   2.0623E-02   7.9069E-05
 443.0   5.7172E-02   2.1575E-02   9.0708E-05
 445.0   5.6494E-02   2.1583E-02   9.9404E-05
 447.0   5.7932E-02   2.2393E-02   1.1276E-04
 449.0   6.1242E-02   2.3951E-02   1.3172E-04
 451.0   6.3882E-02   2.5237E-02   1.5010E-04
 453.0   6.0136E-02   2.3960E-02   1.5261E-04
 455.0   6.1916E-02   2.4881E-02   1.6957E-04
 457.0   6.2582E-02   2.5278E-02   1.8125E-04
 459.0   6.1535E-02   2.4985E-02   1.8835E-04
 461.0   6.2006E-02   2.5301E-02   2.0070E-04
 463.0   6.1657E-02   2.5276E-02   2.1116E-04
 465.0   6.1380E-02   2.5278E-02   2.2227E-04
 467.0   6.1720E-02   2.5669E-02   2.4525E-04
 469.0   6.2197E-02   2.6121E-02   2.7096E-04
 471.0   6.1704E-02   2.6205E-02   2.9899E-04
 473.0   6.2151E-02   2.6730E-02   3.3960E-04
 475.0   6.3175E-02   2.7521E-02   3.8879E-04
 477.0   6.4075E-02   2.8271E-02   4.4626E-04
 479.0   6.4132E-02   2.8666E-02   5.0475E-04
 481.0   6.4018E-02   2.8900E-02   5.5816E-04
 483.0   6.3808E-02   2.8999E-02   6.0429E-04
 485.0   5.8185E-02   2.6624E-02   5.9794E-04
 487.0   5.6441E-02   2.6001E-02   6.2949E-04
 489.0   6.1627E-02   2.8578E-02   7.4532E-04
 491.0   6.1780E-02   2.8941E-02   8.2609E-04
 493.0   6.1723E-02   2.9315E-02   9.3023E-04
 495.0   6.4334E-02   3.0985E-02   1.0913E-03
 497.0   6.2622E-02   3.0707E-02   1.2208E-03
 499.0   6.1161E-02   3.0547E-02   1.3681E-03
 501.0   6.0303E-02   3.0510E-02   1.5086E-03
 503.0   6.0442E-02   3.0803E-02   1.6486E-03
 505.0   6.2947E-02   3.2315E-02   1.8692E-03
 507.0   6.3638E-02   3.3036E-02   2.0758E-03
 509.0   6.3007E-02   3.3082E-02   2.2550E-03
 511.0   6.4378E-02   3.4193E-02   2.5140E-03
 513.0   6.2671E-02   3.3678E-02   2.6561E-03
 515.0   6.2204E-02   3.3827E-02   2.8595E-03
 517.0   5.6937E-02   3.1787E-02   2.9824E-03
 519.0   5.9839E-02   3.4324E-02   3.5688E-03
 521.0   6.3718E-02   3.7241E-02   4.1897E-03
 523.0   6.4221E-02   3.7913E-02   4.5095E-03
 525.0   6.4702E-02   3.8585E-02   4.8488E-03
 527.0   6.0812E-02   3.6806E-02   4.9298E-03
 529.0   6.5928E-02   4.0505E-02   5.7781E-03
 531.0   6.6944E-02   4.1762E-02   6.3513E-03
 533.0   6.3462E-02   4.0211E-02   6.5255E-03
 535.0   6.6208E-02   4.2622E-02   7.3736E-03
 537.0   6.7103E-02   4.3894E-02   8.0997E-03
 539.0   6.6784E-02   4.4406E-02   8.7302E-03
 541.0   6.4702E-02   4.3738E-02   9.1661E-03
 543.0   6.7439E-02   4.6351E-02   1.0359E-02
 545.0   6.8243E-02   4.7708E-02   1.1356E-02
 547.0   6.7503E-02   4.7993E-02   1.2236E-02
 549.0   6.7411E-02   4.8762E-02   1.3294E-02
 551.0   6.8900E-02   5.0743E-02   1.4822E-02
 553.0   6.9921E-02   5.2469E-02   1.6448E-02
 555.0   7.0428E-02   5.3876E-02   1.8088E-02
 557.0   6.9657E-02   5.4360E-02   1.9626E-02
 559.0   6.8948E-02   5.4922E-02   2.1271E-02
 561.0   7.0960E-02   5.7527E-02   2.3783E-02
 563.0   7.1485E-02   5.8799E-02   2.5830E-02
 565.0   7.1321E-02   5.9542E-02   2.7735E-02
 567.0   7.0972E-02   5.9229E-02   2.8670E-02
 569.0   7.1465E-02   5.9617E-02   2.9961E-02
 571.0   7.1244E-02   5.9579E-02   3.0955E-02
 573.0   7.3742E-02   6.2000E-02   3.3171E-02
 575.0   7.2535E-02   6.1319E-02   3.3764E-02
 577.0   7.1369E-02   5.8789E-02   3.2038E-02
 579.0   7.0198E-02   5.6354E-02   3.0368E-02
 581.0   7.0681E-02   5.6204E-02   3.0318E-02
 583.0   7.1410E-02   5.7164E-02   3.1259E-02
 585.0   7.0191E-02   5.6569E-02   3.1347E-02
 587.0   6.8150E-02   5.4004E-02   2.9765E-02
 589.0   6.2054E-02   4.8350E-02   2.6496E-02
 591.0   6.3195E-02   4.9225E-02   2.7380E-02
 593.0   6.5231E-02   5.1663E-02   2.9759E-02
 595.0   6.6397E-02   5.3492E-02   3.1874E-02
 597.0   6.6729E-02   5.3033E-02   3.2163E-02
 599.0   6.5936E-02   5.1693E-02   3.1896E-02
 601.0   6.4900E-02   4.9440E-02   3.0555E-02
 603.0   6.4250E-02   4.6878E-02   2.8524E-02
 605.0   6.4202E-02   4.4904E-02   2.6833E-02
 607.0   6.3832E-02   4.5044E-02   2.7466E-02
 609.0   6.3351E-02   4.5112E-02   2.8056E-02
 611.0   6.2947E-02   4.4772E-02   2.7926E-02
 613.0   6.1173E-02   4.3008E-02   2.6458E-02
 615.0   5.9973E-02   4.1675E-02   2.5277E-02
 617.0   5.9991E-02   4.1137E-02   2.4590E-02
 619.0   6.1564E-02   4.1657E-02   2.4531E-02
 621.0   6.1062E-02   4.0626E-02   2.3547E-02
 623.0   5.9088E-02   3.8522E-02   2.1954E-02
 625.0   5.7674E-02   3.6847E-02   2.0639E-02
 627.0   5.7172E-02   3.5793E-02   1.9685E-02
 629.0   5.6560E-02   3.4703E-02   1.8729E-02
 631.0   5.5687E-02   3.3479E-02   1.7725E-02
 633.0   5.5372E-02   3.2616E-02   1.6933E-02
 635.0   5.5198E-02   3.1858E-02   1.6211E-02
 637.0   5.5560E-02   3.1758E-02   1.6099E-02
 639.0   5.5533E-02   3.1436E-02   1.5873E-02
 641.0   5.4504E-02   3.0697E-02   1.5535E-02
 643.0   5.4472E-02   3.0667E-02   1.5650E-02
 645.0   5.3776E-02   3.0264E-02   1.5572E-02
 647.0   5.1578E-02   2.8196E-02   1.4116E-02
 649.0   5.0452E-02   2.6800E-02   1.3045E-02
 651.0   5.0295E-02   2.5904E-02   1.2124E-02
 653.0   5.0637E-02   2.5233E-02   1.1226E-02
 655.0   4.6821E-02   2.2589E-02   9.5369E-03
 657.0   4.4619E-02   2.0447E-02   7.5947E-03
 659.0   4.8743E-02   2.1253E-02   6.8959E-03
 661.0   4.9084E-02   2.0292E-02   5.6106E-03
 663.0   4.8424E-02   1.8924E-02   4.3358E-03
 665.0   4.7522E-02   1.7595E-02   3.2978E-03
 667.0   4.7136E-02   1.6835E-02   2.7792E-03
 669.0   4.6902E-02   1.6170E-02   2.3378E-03
 671.0   4.6298E-02   1.5800E-02   2.1930E-03
 673.0   4.6356E-02   1.6056E-02   2.3552E-03
 675.0   4.6469E-02   1.6342E-02   2.5319E-03
 677.0   4.6407E-02   1.6484E-02   2.8049E-03
 679.0   4.6160E-02   1.6566E-02   3.0881E-03
 681.0   4.5943E-02   1.6823E-02   3.6352E-03
 683.0   4.5935E-02   1.7349E-02   4.5549E-03
 685.0   4.5481E-02   1.7744E-02   5.5890E-03
 687.0   3.9609E-02   1.6145E-02   6.7751E-03
 689.0   4.0288E-02   1.7208E-02   9.2936E-03
 691.0   4.2411E-02   1.8782E-02   1.2787E-02
 693.0   4.2428E-02   1.9247E-02   1.6119E-02
 695.0   4.2865E-02   1.9947E-02   2.0026E-02
 697.0   4.4903E-02   2.1147E-02   2.4316E-02
 699.0   4.4436E-02   2.1193E-02   2.7554E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.1559E+00   1.1249E+00   1.4870E-03
 403.0   1.1599E+00   1.1286E+00   1.3500E-03
 405.0   1.1219E+00   1.0916E+00   1.1799E-03
 407.0   1.0894E+00   1.0600E+00   1.1409E-03
 409.0   1.1422E+00   1.1115E+00   1.1897E-03
 411.0   1.1885E+00   1.1565E+00   1.2092E-03
 413.0   1.2205E+00   1.1877E+00   1.1915E-03
 415.0   1.2495E+00   1.2159E+00   1.1688E-03
 417.0   1.2433E+00   1.2100E+00   1.1699E-03
 419.0   1.1709E+00   1.1396E+00   1.1072E-03
 421.0   1.2291E+00   1.1963E+00   1.1767E-03
 423.0   1.2006E+00   1.1687E+00   1.1725E-03
 425.0   1.2098E+00   1.1777E+00   1.2040E-03
 427.0   1.1824E+00   1.1511E+00   1.1602E-03
 429.0   1.0288E+00   1.0016E+00   9.9437E-04
 431.0   9.8935E-01   9.6320E-01   9.4902E-04
 433.0   1.2443E+00   1.2114E+00   1.1934E-03
 435.0   1.2568E+00   1.2237E+00   1.2044E-03
 437.0   1.3173E+00   1.2827E+00   1.3236E-03
 439.0   1.2391E+00   1.2067E+00   1.3043E-03
 441.0   1.3402E+00   1.3053E+00   1.5134E-03
 443.0   1.3843E+00   1.3485E+00   1.7172E-03
 445.0   1.3671E+00   1.3320E+00   1.8615E-03
 447.0   1.4012E+00   1.3655E+00   2.0897E-03
 449.0   1.4804E+00   1.4429E+00   2.4161E-03
 451.0   1.5437E+00   1.5048E+00   2.7317E-03
 453.0   1.4530E+00   1.4167E+00   2.7624E-03
 455.0   1.4958E+00   1.4586E+00   3.0531E-03
 457.0   1.5126E+00   1.4751E+00   3.2540E-03
 459.0   1.4880E+00   1.4513E+00   3.3718E-03
 461.0   1.5000E+00   1.4631E+00   3.5765E-03
 463.0   1.4923E+00   1.4557E+00   3.7395E-03
 465.0   1.4862E+00   1.4500E+00   3.9118E-03
 467.0   1.4935E+00   1.4573E+00   4.2647E-03
 469.0   1.5039E+00   1.4677E+00   4.6560E-03
 471.0   1.4905E+00   1.4548E+00   5.0426E-03
 473.0   1.4991E+00   1.4635E+00   5.5854E-03
 475.0   1.5215E+00   1.4856E+00   6.2397E-03
 477.0   1.5407E+00   1.5047E+00   6.9522E-03
 479.0   1.5394E+00   1.5037E+00   7.6397E-03
 481.0   1.5350E+00   1.4997E+00   8.2373E-03
 483.0   1.5293E+00   1.4943E+00   8.7250E-03
 485.0   1.3939E+00   1.3622E+00   8.4503E-03
 487.0   1.3516E+00   1.3210E+00   8.7009E-03
 489.0   1.4750E+00   1.4418E+00   1.0081E-02
 491.0   1.4766E+00   1.4436E+00   1.0887E-02
 493.0   1.4719E+00   1.4393E+00   1.1899E-02
 495.0   1.5304E+00   1.4969E+00   1.3562E-02
 497.0   1.4844E+00   1.4523E+00   1.4650E-02
 499.0   1.4444E+00   1.4136E+00   1.5871E-02
 501.0   1.4206E+00   1.3906E+00   1.6924E-02
 503.0   1.4224E+00   1.3926E+00   1.7888E-02
 505.0   1.4799E+00   1.4491E+00   1.9637E-02
 507.0   1.4929E+00   1.4621E+00   2.1222E-02
 509.0   1.4747E+00   1.4446E+00   2.2452E-02
 511.0   1.5032E+00   1.4729E+00   2.4498E-02
 513.0   1.4597E+00   1.4305E+00   2.5452E-02
 515.0   1.4450E+00   1.4164E+00   2.6951E-02
 517.0   1.3133E+00   1.2880E+00   2.7703E-02
 519.0   1.3697E+00   1.3440E+00   3.2678E-02
 521.0   1.4509E+00   1.4242E+00   3.7823E-02
 523.0   1.4586E+00   1.4321E+00   4.0141E-02
 525.0   1.4657E+00   1.4394E+00   4.2567E-02
 527.0   1.3717E+00   1.3475E+00   4.2725E-02
 529.0   1.4804E+00   1.4548E+00   4.9444E-02
 531.0   1.4961E+00   1.4707E+00   5.3565E-02
 533.0   1.4112E+00   1.3878E+00   5.4146E-02
 535.0   1.4646E+00   1.4408E+00   6.0212E-02
 537.0   1.4763E+00   1.4529E+00   6.4997E-02
 539.0   1.4607E+00   1.4382E+00   6.8866E-02
 541.0   1.4066E+00   1.3855E+00   7.0957E-02
 543.0   1.4569E+00   1.4357E+00   7.8580E-02
 545.0   1.4645E+00   1.4437E+00   8.4441E-02
 547.0   1.4387E+00   1.4190E+00   8.8552E-02
 549.0   1.4262E+00   1.4074E+00   9.3703E-02
 551.0   1.4462E+00   1.4278E+00   1.0152E-01
 553.0   1.4550E+00   1.4374E+00   1.0924E-01
 555.0   1.4521E+00   1.4353E+00   1.1660E-01
 557.0   1.4218E+00   1.4063E+00   1.2218E-01
 559.0   1.3923E+00   1.3780E+00   1.2804E-01
 561.0   1.4191E+00   1.4055E+00   1.3840E-01
 563.0   1.4179E+00   1.4050E+00   1.4530E-01
 565.0   1.4023E+00   1.3903E+00   1.5099E-01
 567.0   1.3958E+00   1.3839E+00   1.5183E-01
 569.0   1.4059E+00   1.3939E+00   1.5447E-01
 571.0   1.3996E+00   1.3877E+00   1.5647E-01
 573.0   1.4440E+00   1.4321E+00   1.6548E-01
 575.0   1.4157E+00   1.4043E+00   1.6627E-01
 577.0   1.4156E+00   1.4029E+00   1.5771E-01
 579.0   1.4139E+00   1.3999E+00   1.4943E-01
 581.0   1.4317E+00   1.4171E+00   1.4955E-01
 583.0   1.4415E+00   1.4271E+00   1.5501E-01
 585.0   1.4119E+00   1.3981E+00   1.5628E-01
 587.0   1.3844E+00   1.3701E+00   1.4878E-01
 589.0   1.2727E+00   1.2589E+00   1.3278E-01
 591.0   1.2966E+00   1.2825E+00   1.3689E-01
 593.0   1.3263E+00   1.3125E+00   1.4768E-01
 595.0   1.3370E+00   1.3239E+00   1.5702E-01
 597.0   1.3541E+00   1.3402E+00   1.5579E-01
 599.0   1.3482E+00   1.3338E+00   1.5194E-01
 601.0   1.3479E+00   1.3323E+00   1.4352E-01
 603.0   1.3642E+00   1.3467E+00   1.3242E-01
 605.0   1.3911E+00   1.3716E+00   1.2314E-01
 607.0   1.3777E+00   1.3587E+00   1.2665E-01
 609.0   1.3617E+00   1.3433E+00   1.2999E-01
 611.0   1.3541E+00   1.3358E+00   1.3087E-01
 613.0   1.3236E+00   1.3052E+00   1.2628E-01
 615.0   1.3050E+00   1.2865E+00   1.2291E-01
 617.0   1.3137E+00   1.2946E+00   1.2166E-01
 619.0   1.3565E+00   1.3364E+00   1.2353E-01
 621.0   1.3556E+00   1.3350E+00   1.2030E-01
 623.0   1.3233E+00   1.3026E+00   1.1342E-01
 625.0   1.3026E+00   1.2816E+00   1.0784E-01
 627.0   1.3019E+00   1.2803E+00   1.0405E-01
 629.0   1.2982E+00   1.2761E+00   1.0017E-01
 631.0   1.2880E+00   1.2657E+00   9.5894E-02
 633.0   1.2904E+00   1.2675E+00   9.2635E-02
 635.0   1.2958E+00   1.2723E+00   8.9692E-02
 637.0   1.3089E+00   1.2849E+00   8.9882E-02
 639.0   1.3128E+00   1.2885E+00   8.9435E-02
 641.0   1.2909E+00   1.2669E+00   8.8357E-02
 643.0   1.2906E+00   1.2666E+00   8.9883E-02
 645.0   1.2745E+00   1.2509E+00   9.0312E-02
 647.0   1.2342E+00   1.2106E+00   8.2518E-02
 649.0   1.2182E+00   1.1944E+00   7.6864E-02
 651.0   1.2258E+00   1.2013E+00   7.2524E-02
 653.0   1.2460E+00   1.2204E+00   6.8680E-02
 655.0   1.1624E+00   1.1380E+00   5.9707E-02
 657.0   1.1226E+00   1.0983E+00   5.0734E-02
 659.0   1.2411E+00   1.2135E+00   4.9375E-02
 661.0   1.2648E+00   1.2358E+00   4.3556E-02
 663.0   1.2624E+00   1.2328E+00   3.7012E-02
 665.0   1.2519E+00   1.2218E+00   3.1265E-02
 667.0   1.2500E+00   1.2195E+00   2.8177E-02
 669.0   1.2516E+00   1.2207E+00   2.5468E-02
 671.0   1.2378E+00   1.2072E+00   2.4931E-02
 673.0   1.2367E+00   1.2063E+00   2.7028E-02
 675.0   1.2369E+00   1.2066E+00   2.9332E-02
 677.0   1.2334E+00   1.2034E+00   3.1001E-02
 679.0   1.2250E+00   1.1952E+00   3.2633E-02
 681.0   1.2151E+00   1.1859E+00   3.5415E-02
 683.0   1.2083E+00   1.1796E+00   3.9777E-02
 685.0   1.1891E+00   1.1613E+00   4.4224E-02
 687.0   1.0264E+00   1.0028E+00   4.4300E-02
 689.0   1.0333E+00   1.0100E+00   5.1777E-02
 691.0   1.0781E+00   1.0543E+00   6.0350E-02
 693.0   1.0715E+00   1.0482E+00   6.4449E-02
 695.0   1.0745E+00   1.0514E+00   6.9456E-02
 697.0   1.1210E+00   1.0971E+00   7.5189E-02
 699.0   1.1044E+00   1.0810E+00   7.6864E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.8594E+00   1.3409E+00   2.0670E-03
 403.0   1.8618E+00   1.3435E+00   1.8700E-03
 405.0   1.7973E+00   1.2977E+00   1.6287E-03
 407.0   1.7419E+00   1.2595E+00   1.5731E-03
 409.0   1.8231E+00   1.3201E+00   1.6384E-03
 411.0   1.8934E+00   1.3728E+00   1.6626E-03
 413.0   1.9412E+00   1.4088E+00   1.6352E-03
 415.0   1.9838E+00   1.4412E+00   1.6009E-03
 417.0   1.9708E+00   1.4337E+00   1.5994E-03
 419.0   1.8532E+00   1.3499E+00   1.5109E-03
 421.0   1.9422E+00   1.4168E+00   1.6036E-03
 423.0   1.8944E+00   1.3838E+00   1.5968E-03
 425.0   1.9061E+00   1.3942E+00   1.6386E-03
 427.0   1.8602E+00   1.3620E+00   1.5780E-03
 429.0   1.6164E+00   1.1846E+00   1.3515E-03
 431.0   1.5519E+00   1.1387E+00   1.2901E-03
 433.0   1.9494E+00   1.4316E+00   1.6239E-03
 435.0   1.9663E+00   1.4456E+00   1.6403E-03
 437.0   2.0585E+00   1.5154E+00   1.8068E-03
 439.0   1.9339E+00   1.4257E+00   1.7846E-03
 441.0   2.0893E+00   1.5425E+00   2.0751E-03
 443.0   2.1558E+00   1.5943E+00   2.3597E-03
 445.0   2.1267E+00   1.5755E+00   2.5636E-03
 447.0   2.1776E+00   1.6159E+00   2.8838E-03
 449.0   2.2983E+00   1.7083E+00   3.3413E-03
 451.0   2.3942E+00   1.7822E+00   3.7844E-03
 453.0   2.2514E+00   1.6783E+00   3.8321E-03
 455.0   2.3155E+00   1.7285E+00   4.2410E-03
 457.0   2.3392E+00   1.7483E+00   4.5238E-03
 459.0   2.2990E+00   1.7202E+00   4.6912E-03
 461.0   2.3154E+00   1.7344E+00   4.9805E-03
 463.0   2.3014E+00   1.7258E+00   5.2127E-03
 465.0   2.2900E+00   1.7191E+00   5.4583E-03
 467.0   2.2993E+00   1.7285E+00   5.9630E-03
 469.0   2.3136E+00   1.7416E+00   6.5235E-03
 471.0   2.2911E+00   1.7272E+00   7.0852E-03
 473.0   2.3028E+00   1.7387E+00   7.8760E-03
 475.0   2.3355E+00   1.7662E+00   8.8303E-03
 477.0   2.3634E+00   1.7901E+00   9.8794E-03
 479.0   2.3599E+00   1.7903E+00   1.0901E-02
 481.0   2.3515E+00   1.7864E+00   1.1796E-02
 483.0   2.3413E+00   1.7806E+00   1.2530E-02
 485.0   2.1326E+00   1.6236E+00   1.2171E-02
 487.0   2.0663E+00   1.5750E+00   1.2569E-02
 489.0   2.2536E+00   1.7196E+00   1.4607E-02
 491.0   2.2548E+00   1.7228E+00   1.5836E-02
 493.0   2.2464E+00   1.7192E+00   1.7391E-02
 495.0   2.3346E+00   1.7896E+00   1.9915E-02
 497.0   2.2635E+00   1.7385E+00   2.1641E-02
 499.0   2.2014E+00   1.6943E+00   2.3587E-02
 501.0   2.1642E+00   1.6683E+00   2.5290E-02
 503.0   2.1659E+00   1.6715E+00   2.6863E-02
 505.0   2.2522E+00   1.7400E+00   2.9637E-02
 507.0   2.2710E+00   1.7571E+00   3.2182E-02
 509.0   2.2424E+00   1.7375E+00   3.4211E-02
 511.0   2.2848E+00   1.7730E+00   3.7486E-02
 513.0   2.2178E+00   1.7236E+00   3.9086E-02
 515.0   2.1946E+00   1.7082E+00   4.1537E-02
 517.0   1.9944E+00   1.5568E+00   4.2905E-02
 519.0   2.0799E+00   1.6286E+00   5.0860E-02
 521.0   2.2027E+00   1.7287E+00   5.9108E-02
 523.0   2.2138E+00   1.7398E+00   6.2928E-02
 525.0   2.2238E+00   1.7502E+00   6.6943E-02
 527.0   2.0806E+00   1.6408E+00   6.7426E-02
 529.0   2.2451E+00   1.7740E+00   7.8305E-02
 531.0   2.2686E+00   1.7962E+00   8.5159E-02
 533.0   2.1395E+00   1.6976E+00   8.6445E-02
 535.0   2.2201E+00   1.7654E+00   9.6534E-02
 537.0   2.2376E+00   1.7833E+00   1.0467E-01
 539.0   2.2139E+00   1.7685E+00   1.1141E-01
 541.0   2.1318E+00   1.7069E+00   1.1535E-01
 543.0   2.2079E+00   1.7722E+00   1.2840E-01
 545.0   2.2194E+00   1.7858E+00   1.3869E-01
 547.0   2.1803E+00   1.7589E+00   1.4639E-01
 549.0   2.1616E+00   1.7484E+00   1.5591E-01
 551.0   2.1921E+00   1.7780E+00   1.7011E-01
 553.0   2.2058E+00   1.7945E+00   1.8446E-01
 555.0   2.2018E+00   1.7969E+00   1.9838E-01
 557.0   2.1565E+00   1.7658E+00   2.0973E-01
 559.0   2.1123E+00   1.7357E+00   2.2173E-01
 561.0   2.1536E+00   1.7752E+00   2.4178E-01
 563.0   2.1521E+00   1.7787E+00   2.5602E-01
 565.0   2.1289E+00   1.7644E+00   2.6832E-01
 567.0   2.1183E+00   1.7559E+00   2.7143E-01
 569.0   2.1329E+00   1.7682E+00   2.7777E-01
 571.0   2.1228E+00   1.7610E+00   2.8268E-01
 573.0   2.1900E+00   1.8189E+00   3.0001E-01
 575.0   2.1469E+00   1.7851E+00   3.0249E-01
 577.0   2.1438E+00   1.7749E+00   2.8613E-01
 579.0   2.1385E+00   1.7633E+00   2.7038E-01
 581.0   2.1641E+00   1.7821E+00   2.7014E-01
 583.0   2.1787E+00   1.7964E+00   2.7980E-01
 585.0   2.1337E+00   1.7617E+00   2.8188E-01
 587.0   2.0904E+00   1.7216E+00   2.6769E-01
 589.0   1.9201E+00   1.5774E+00   2.3833E-01
 591.0   1.9555E+00   1.6068E+00   2.4579E-01
 593.0   2.0008E+00   1.6486E+00   2.6603E-01
 595.0   2.0176E+00   1.6673E+00   2.8378E-01
 597.0   2.0419E+00   1.6840E+00   2.8226E-01
 599.0   2.0316E+00   1.6721E+00   2.7599E-01
 601.0   2.0286E+00   1.6627E+00   2.6083E-01
 603.0   2.0499E+00   1.6703E+00   2.4033E-01
 605.0   2.0872E+00   1.6915E+00   2.2323E-01
 607.0   2.0671E+00   1.6774E+00   2.2946E-01
 609.0   2.0431E+00   1.6602E+00   2.3538E-01
 611.0   2.0312E+00   1.6505E+00   2.3624E-01
 613.0   1.9842E+00   1.6102E+00   2.2664E-01
 615.0   1.9553E+00   1.5847E+00   2.1932E-01
 617.0   1.9671E+00   1.5919E+00   2.1588E-01
 619.0   2.0300E+00   1.6405E+00   2.1796E-01
 621.0   2.0274E+00   1.6353E+00   2.1119E-01
 623.0   1.9776E+00   1.5917E+00   1.9820E-01
 625.0   1.9453E+00   1.5624E+00   1.8757E-01
 627.0   1.9429E+00   1.5574E+00   1.8015E-01
 629.0   1.9361E+00   1.5489E+00   1.7263E-01
 631.0   1.9198E+00   1.5329E+00   1.6451E-01
 633.0   1.9222E+00   1.5320E+00   1.5821E-01
 635.0   1.9290E+00   1.5346E+00   1.5251E-01
 637.0   1.9477E+00   1.5483E+00   1.5237E-01
 639.0   1.9528E+00   1.5512E+00   1.5116E-01
 641.0   1.9197E+00   1.5244E+00   1.4895E-01
 643.0   1.9188E+00   1.5239E+00   1.5117E-01
 645.0   1.8945E+00   1.5048E+00   1.5154E-01
 647.0   1.8332E+00   1.4526E+00   1.3787E-01
 649.0   1.8083E+00   1.4295E+00   1.2787E-01
 651.0   1.8184E+00   1.4340E+00   1.1994E-01
 653.0   1.8470E+00   1.4530E+00   1.1272E-01
 655.0   1.7220E+00   1.3516E+00   9.7251E-02
 657.0   1.6616E+00   1.2996E+00   8.1215E-02
 659.0   1.8356E+00   1.4311E+00   7.7678E-02
 661.0   1.8691E+00   1.4526E+00   6.7235E-02
 663.0   1.8642E+00   1.4442E+00   5.5969E-02
 665.0   1.8473E+00   1.4271E+00   4.6310E-02
 667.0   1.8437E+00   1.4217E+00   4.1210E-02
 669.0   1.8451E+00   1.4205E+00   3.6779E-02
 671.0   1.8244E+00   1.4041E+00   3.5774E-02
 673.0   1.8226E+00   1.4040E+00   3.8782E-02
 675.0   1.8228E+00   1.4054E+00   4.2087E-02
 677.0   1.8176E+00   1.4022E+00   4.4785E-02
 679.0   1.8050E+00   1.3935E+00   4.7460E-02
 681.0   1.7905E+00   1.3839E+00   5.2177E-02
 683.0   1.7807E+00   1.3787E+00   5.9726E-02
 685.0   1.7527E+00   1.3597E+00   6.7661E-02
 687.0   1.5133E+00   1.1771E+00   7.0452E-02
 689.0   1.5239E+00   1.1888E+00   8.5491E-02
 691.0   1.5906E+00   1.2437E+00   1.0397E-01
 693.0   1.5811E+00   1.2382E+00   1.1634E-01
 695.0   1.5859E+00   1.2440E+00   1.3111E-01
 697.0   1.6546E+00   1.2990E+00   1.4751E-01
 699.0   1.6302E+00   1.2809E+00   1.5651E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.4510E-01   4.7970E-02   1.7493E-04
 403.0   1.4456E-01   4.7153E-02   1.5559E-04
 405.0   1.3885E-01   4.4685E-02   1.3316E-04
 407.0   1.3413E-01   4.3242E-02   1.2714E-04
 409.0   1.3994E-01   4.5178E-02   1.3088E-04
 411.0   1.4481E-01   4.6697E-02   1.3117E-04
 413.0   1.4794E-01   4.7504E-02   1.2730E-04
 415.0   1.5063E-01   4.8165E-02   1.2296E-04
 417.0   1.4924E-01   4.7857E-02   1.2009E-04
 419.0   1.3995E-01   4.4998E-02   1.1085E-04
 421.0   1.4627E-01   4.7212E-02   1.1559E-04
 423.0   1.4234E-01   4.6151E-02   1.1376E-04
 425.0   1.4287E-01   4.6530E-02   1.1536E-04
 427.0   1.3902E-01   4.5233E-02   1.1064E-04
 429.0   1.2047E-01   3.9143E-02   9.4373E-05
 431.0   1.1531E-01   3.7473E-02   9.0540E-05
