"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:38)"
 551.0   6.0507E-02   2.7203E-02   1.5882E-06
 553.0   6.1124E-02   2.8152E-02   2.2642E-06
 555.0   6.1270E-02   2.8929E-02   3.1991E-06
 557.0   6.0292E-02   2.9220E-02   4.4676E-06
 559.0   5.9351E-02   2.9534E-02   6.2337E-06
 561.0   6.0768E-02   3.0928E-02   8.6327E-06
 563.0   6.0935E-02   3.1602E-02   1.1169E-05
 565.0   6.0483E-02   3.1944E-02   1.4288E-05
 567.0   6.0065E-02   3.1650E-02   1.4966E-05
 569.0   6.0364E-02   3.1733E-02   1.5849E-05
 571.0   6.0039E-02   3.1639E-02   1.7200E-05
 573.0   6.1981E-02   3.2898E-02   2.0069E-05
 575.0   6.0789E-02   3.2479E-02   2.2240E-05
 577.0   6.0081E-02   3.0986E-02   1.6667E-05
 579.0   5.9341E-02   2.9545E-02   1.2487E-05
 581.0   5.9829E-02   2.9466E-02   1.1869E-05
 583.0   6.0342E-02   3.0082E-02   1.4029E-05
 585.0   5.9207E-02   2.9878E-02   1.6128E-05
 587.0   5.7670E-02   2.8546E-02   1.3786E-05
 589.0   5.2678E-02   2.5581E-02   1.1045E-05
 591.0   5.3647E-02   2.6166E-02   1.2383E-05
 593.0   5.5223E-02   2.7736E-02   1.7606E-05
 595.0   5.6043E-02   2.8994E-02   2.4680E-05
 597.0   5.6550E-02   2.9015E-02   2.4763E-05
 599.0   5.6095E-02   2.8541E-02   2.4415E-05
 601.0   5.5530E-02   2.7374E-02   1.9495E-05
 603.0   5.5365E-02   2.5866E-02   1.2736E-05
 605.0   5.5701E-02   2.4728E-02   8.3981E-06
 607.0   5.5261E-02   2.4868E-02   1.0055E-05
 609.0   5.4722E-02   2.4965E-02   1.2014E-05
 611.0   5.4343E-02   2.4789E-02   1.2500E-05
 613.0   5.2864E-02   2.3764E-02   1.1061E-05
 615.0   5.1882E-02   2.2990E-02   9.8690E-06
 617.0   5.1963E-02   2.2652E-02   8.8962E-06
 619.0   5.3408E-02   2.2931E-02   8.2242E-06
 621.0   5.3065E-02   2.2314E-02   7.0371E-06
 623.0   5.1466E-02   2.1114E-02   5.6292E-06
 625.0   5.0344E-02   2.0154E-02   4.5413E-06
 627.0   5.0006E-02   1.9527E-02   3.7144E-06
 629.0   4.9570E-02   1.8895E-02   3.0314E-06
 631.0   4.8903E-02   1.8198E-02   2.4583E-06
 633.0   4.8726E-02   1.7707E-02   2.0096E-06
 635.0   4.8664E-02   1.7269E-02   1.6469E-06
 637.0   4.9021E-02   1.7246E-02   1.6084E-06
 639.0   4.9042E-02   1.7114E-02   1.5586E-06
 641.0   4.8134E-02   1.6732E-02   1.5704E-06
 643.0   4.8078E-02   1.6741E-02   1.7064E-06
 645.0   4.7437E-02   1.6546E-02   1.8307E-06
 647.0   4.5625E-02   1.5387E-02   1.3057E-06
 649.0   4.4750E-02   1.4609E-02   9.4996E-07
 651.0   4.4741E-02   1.4112E-02   6.8603E-07
 653.0   4.5187E-02   1.3756E-02   4.8721E-07
 655.0   4.1905E-02   1.2321E-02   3.1771E-07
 657.0   4.0115E-02   1.1144E-02   1.5342E-07
 659.0   4.3998E-02   1.1571E-02   8.4627E-08
 661.0   4.4472E-02   1.1012E-02   3.8219E-08
 663.0   4.4026E-02   1.0214E-02   1.5016E-08
 665.0   4.3335E-02   9.4497E-03   5.8714E-09
 667.0   4.3053E-02   9.0108E-03   3.2353E-09
 669.0   4.2903E-02   8.6286E-03   1.8027E-09
 671.0   4.2349E-02   8.4351E-03   1.6339E-09
 673.0   4.2342E-02   8.6066E-03   2.4600E-09
 675.0   4.2384E-02   8.7980E-03   3.7353E-09
 677.0   4.2281E-02   8.9129E-03   5.3980E-09
 679.0   4.2011E-02   8.9972E-03   7.7711E-09
 681.0   4.1743E-02   9.1952E-03   1.3785E-08
 683.0   4.1640E-02   9.5631E-03   3.0079E-08
 685.0   4.1130E-02   9.8720E-03   6.4542E-08
 687.0   3.5706E-02   9.0972E-03   1.5675E-07
 689.0   3.6177E-02   9.8108E-03   4.3213E-07
 691.0   3.7956E-02   1.0827E-02   1.0213E-06
 693.0   3.7864E-02   1.1186E-02   1.8859E-06
 695.0   3.8130E-02   1.1687E-02   3.4362E-06
 697.0   3.9879E-02   1.2517E-02   5.4693E-06
 699.0   3.9397E-02   1.2675E-02   8.1247E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.1166E+00   1.0771E+00   6.9225E-12
 403.0   1.1209E+00   1.0812E+00   1.6660E-11
 405.0   1.0848E+00   1.0463E+00   2.3704E-12
 407.0   1.0538E+00   1.0165E+00   1.5866E-12
 409.0   1.1054E+00   1.0664E+00   1.7666E-12
 411.0   1.1507E+00   1.1102E+00   4.3331E-12
 413.0   1.1822E+00   1.1406E+00   8.3866E-13
 415.0   1.2108E+00   1.1683E+00   8.0275E-13
 417.0   1.2053E+00   1.1631E+00   1.0231E-12
 419.0   1.1356E+00   1.0960E+00   6.6366E-13
 421.0   1.1925E+00   1.1511E+00   3.6850E-12
 423.0   1.1653E+00   1.1249E+00   8.1078E-13
 425.0   1.1747E+00   1.1341E+00   1.3889E-12
 427.0   1.1485E+00   1.1089E+00   6.0447E-12
 429.0   9.9973E-01   9.6534E-01   1.8105E-12
 431.0   9.6176E-01   9.2877E-01   5.2261E-13
 433.0   1.2099E+00   1.1685E+00   1.6462E-12
 435.0   1.2226E+00   1.1809E+00   1.5675E-12
 437.0   1.2819E+00   1.2383E+00   2.4365E-12
 439.0   1.2062E+00   1.1654E+00   1.6682E-12
 441.0   1.3051E+00   1.2611E+00   2.0243E-12
 443.0   1.3485E+00   1.3032E+00   2.9185E-12
 445.0   1.3321E+00   1.2877E+00   5.4980E-12
 447.0   1.3659E+00   1.3205E+00   1.1656E-12
 449.0   1.4435E+00   1.3958E+00   4.8031E-12
 451.0   1.5056E+00   1.4562E+00   5.6917E-12
 453.0   1.4176E+00   1.3713E+00   1.1776E-12
 455.0   1.4599E+00   1.4123E+00   3.0035E-12
 457.0   1.4767E+00   1.4288E+00   9.0780E-12
 459.0   1.4531E+00   1.4061E+00   3.8902E-11
 461.0   1.4652E+00   1.4181E+00   9.7925E-11
 463.0   1.4581E+00   1.4113E+00   2.5728E-10
 465.0   1.4526E+00   1.4062E+00   2.9564E-10
 467.0   1.4600E+00   1.4136E+00   2.2832E-10
 469.0   1.4706E+00   1.4241E+00   2.6691E-10
 471.0   1.4578E+00   1.4119E+00   1.9522E-10
 473.0   1.4667E+00   1.4208E+00   1.7677E-10
 475.0   1.4889E+00   1.4426E+00   2.4066E-10
 477.0   1.5081E+00   1.4614E+00   1.7933E-10
 479.0   1.5072E+00   1.4608E+00   2.0291E-10
 481.0   1.5033E+00   1.4572E+00   2.1592E-10
 483.0   1.4981E+00   1.4524E+00   2.2921E-10
 485.0   1.3657E+00   1.3243E+00   2.3710E-10
 487.0   1.3246E+00   1.2845E+00   2.5819E-10
 489.0   1.4459E+00   1.4023E+00   3.2126E-10
 491.0   1.4478E+00   1.4044E+00   4.1700E-10
 493.0   1.4434E+00   1.4005E+00   6.0184E-10
 495.0   1.5011E+00   1.4568E+00   9.0589E-10
 497.0   1.4563E+00   1.4136E+00   1.3871E-09
 499.0   1.4173E+00   1.3761E+00   2.1581E-09
 501.0   1.3943E+00   1.3540E+00   3.0008E-09
 503.0   1.3963E+00   1.3562E+00   3.7240E-09
 505.0   1.4530E+00   1.4114E+00   4.8115E-09
 507.0   1.4661E+00   1.4243E+00   6.5854E-09
 509.0   1.4485E+00   1.4075E+00   8.8546E-09
 511.0   1.4768E+00   1.4353E+00   1.2293E-08
 513.0   1.4343E+00   1.3942E+00   1.6256E-08
 515.0   1.4201E+00   1.3807E+00   2.1928E-08
 517.0   1.2909E+00   1.2555E+00   3.6249E-08
 519.0   1.3466E+00   1.3102E+00   6.8819E-08
 521.0   1.4266E+00   1.3884E+00   1.1057E-07
 523.0   1.4345E+00   1.3964E+00   1.4033E-07
 525.0   1.4417E+00   1.4036E+00   1.9197E-07
 527.0   1.3495E+00   1.3141E+00   2.2971E-07
 529.0   1.4567E+00   1.4188E+00   3.4173E-07
 531.0   1.4724E+00   1.4345E+00   4.7598E-07
 533.0   1.3890E+00   1.3537E+00   6.1860E-07
 535.0   1.4418E+00   1.4055E+00   8.8443E-07
 537.0   1.4535E+00   1.4173E+00   1.2265E-06
 539.0   1.4384E+00   1.4030E+00   1.6697E-06
 541.0   1.3854E+00   1.3517E+00   2.2083E-06
 543.0   1.4351E+00   1.4006E+00   3.1352E-06
 545.0   1.4428E+00   1.4085E+00   4.3187E-06
 547.0   1.4175E+00   1.3843E+00   5.7900E-06
 549.0   1.4055E+00   1.3731E+00   7.8336E-06
 551.0   1.4254E+00   1.3930E+00   1.0878E-05
 553.0   1.4343E+00   1.4022E+00   1.5038E-05
 555.0   1.4316E+00   1.4002E+00   2.0622E-05
 557.0   1.4019E+00   1.3718E+00   2.7813E-05
 559.0   1.3730E+00   1.3440E+00   3.7523E-05
 561.0   1.3997E+00   1.3707E+00   5.0236E-05
 563.0   1.3986E+00   1.3702E+00   6.2832E-05
 565.0   1.3834E+00   1.3558E+00   7.7782E-05
 567.0   1.3772E+00   1.3497E+00   7.9260E-05
 569.0   1.3873E+00   1.3596E+00   8.1713E-05
 571.0   1.3812E+00   1.3538E+00   8.6938E-05
 573.0   1.4253E+00   1.3972E+00   1.0012E-04
 575.0   1.3975E+00   1.3702E+00   1.0952E-04
 577.0   1.3976E+00   1.3694E+00   8.2045E-05
 579.0   1.3961E+00   1.3672E+00   6.1441E-05
 581.0   1.4138E+00   1.3844E+00   5.8543E-05
 583.0   1.4237E+00   1.3944E+00   6.9568E-05
 585.0   1.3946E+00   1.3662E+00   8.0404E-05
 587.0   1.3676E+00   1.3394E+00   6.8909E-05
 589.0   1.2574E+00   1.2311E+00   5.5351E-05
 591.0   1.2811E+00   1.2545E+00   6.1910E-05
 593.0   1.3106E+00   1.2840E+00   8.7372E-05
 595.0   1.3213E+00   1.2952E+00   1.2158E-04
 597.0   1.3384E+00   1.3118E+00   1.1995E-04
 599.0   1.3327E+00   1.3061E+00   1.1631E-04
 601.0   1.3325E+00   1.3053E+00   9.1567E-05
 603.0   1.3488E+00   1.3202E+00   5.9124E-05
 605.0   1.3755E+00   1.3455E+00   3.8540E-05
 607.0   1.3624E+00   1.3329E+00   4.6365E-05
 609.0   1.3467E+00   1.3179E+00   5.5660E-05
 611.0   1.3394E+00   1.3107E+00   5.8581E-05
 613.0   1.3093E+00   1.2811E+00   5.2794E-05
 615.0   1.2911E+00   1.2630E+00   4.7990E-05
 617.0   1.2997E+00   1.2713E+00   4.4015E-05
 619.0   1.3422E+00   1.3127E+00   4.1414E-05
 621.0   1.3415E+00   1.3117E+00   3.5953E-05
 623.0   1.3096E+00   1.2802E+00   2.9082E-05
 625.0   1.2893E+00   1.2600E+00   2.3728E-05
 627.0   1.2887E+00   1.2591E+00   1.9634E-05
 629.0   1.2851E+00   1.2553E+00   1.6213E-05
 631.0   1.2752E+00   1.2454E+00   1.3299E-05
 633.0   1.2777E+00   1.2476E+00   1.0994E-05
 635.0   1.2831E+00   1.2526E+00   9.1123E-06
 637.0   1.2962E+00   1.2653E+00   8.9797E-06
 639.0   1.3002E+00   1.2692E+00   8.7817E-06
 641.0   1.2786E+00   1.2481E+00   8.9320E-06
 643.0   1.2784E+00   1.2480E+00   9.8002E-06
 645.0   1.2626E+00   1.2326E+00   1.0618E-05
 647.0   1.2228E+00   1.1934E+00   7.6329E-06
 649.0   1.2070E+00   1.1777E+00   5.5974E-06
 651.0   1.2147E+00   1.1849E+00   4.1036E-06
 653.0   1.2348E+00   1.2042E+00   2.9807E-06
 655.0   1.1520E+00   1.1233E+00   1.9891E-06
 657.0   1.1127E+00   1.0845E+00   1.0249E-06
 659.0   1.2302E+00   1.1987E+00   6.0593E-07
 661.0   1.2538E+00   1.2212E+00   2.9669E-07
 663.0   1.2516E+00   1.2186E+00   1.2818E-07
 665.0   1.2412E+00   1.2082E+00   5.5664E-08
 667.0   1.2394E+00   1.2063E+00   3.2801E-08
 669.0   1.2411E+00   1.2077E+00   1.9639E-08
 671.0   1.2276E+00   1.1945E+00   1.8576E-08
 673.0   1.2266E+00   1.1937E+00   2.8230E-08
 675.0   1.2268E+00   1.1941E+00   4.3273E-08
 677.0   1.2235E+00   1.1910E+00   5.9662E-08
 679.0   1.2152E+00   1.1831E+00   8.2119E-08
 681.0   1.2055E+00   1.1738E+00   1.3430E-07
 683.0   1.1988E+00   1.1676E+00   2.6267E-07
 685.0   1.1799E+00   1.1495E+00   5.1070E-07
 687.0   1.0185E+00   9.9262E-01   1.0249E-06
 689.0   1.0254E+00   9.9975E-01   2.4075E-06
 691.0   1.0700E+00   1.0436E+00   4.8199E-06
 693.0   1.0635E+00   1.0375E+00   7.5402E-06
 695.0   1.0665E+00   1.0409E+00   1.1917E-05
 697.0   1.1128E+00   1.0862E+00   1.6912E-05
 699.0   1.0964E+00   1.0705E+00   2.2665E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.9215E+00   1.2561E+00   9.2693E-12
 403.0   1.9235E+00   1.2588E+00   2.2198E-11
 405.0   1.8563E+00   1.2161E+00   3.1432E-12
 407.0   1.7985E+00   1.1806E+00   2.0996E-12
 409.0   1.8817E+00   1.2376E+00   2.3333E-12
 411.0   1.9535E+00   1.2872E+00   5.7095E-12
 413.0   2.0022E+00   1.3213E+00   1.1020E-12
 415.0   2.0454E+00   1.3521E+00   1.0519E-12
 417.0   2.0313E+00   1.3453E+00   1.3372E-12
 419.0   1.9093E+00   1.2669E+00   8.6523E-13
 421.0   2.0001E+00   1.3299E+00   4.7955E-12
 423.0   1.9501E+00   1.2991E+00   1.0538E-12
 425.0   1.9613E+00   1.3092E+00   1.8031E-12
 427.0   1.9132E+00   1.2792E+00   7.8378E-12
 429.0   1.6618E+00   1.1129E+00   2.3446E-12
 431.0   1.5947E+00   1.0700E+00   6.7650E-13
 433.0   2.0024E+00   1.3455E+00   2.1322E-12
 435.0   2.0188E+00   1.3590E+00   2.0312E-12
 437.0   2.1125E+00   1.4247E+00   3.1636E-12
 439.0   1.9836E+00   1.3405E+00   2.1703E-12
 441.0   2.1419E+00   1.4504E+00   2.6389E-12
 443.0   2.2089E+00   1.4991E+00   3.8121E-12
 445.0   2.1780E+00   1.4813E+00   7.1958E-12
 447.0   2.2288E+00   1.5192E+00   1.5283E-12
 449.0   2.3511E+00   1.6060E+00   6.3104E-12
 451.0   2.4478E+00   1.6755E+00   7.4896E-12
 453.0   2.3005E+00   1.5777E+00   1.5565E-12
 455.0   2.3647E+00   1.6249E+00   4.2515E-12
 457.0   2.3877E+00   1.6436E+00   1.5335E-11
 459.0   2.3453E+00   1.6173E+00   6.9332E-11
 461.0   2.3608E+00   1.6308E+00   1.7679E-10
 463.0   2.3452E+00   1.6227E+00   4.6456E-10
 465.0   2.3323E+00   1.6165E+00   5.3489E-10
 467.0   2.3404E+00   1.6252E+00   4.0216E-10
 469.0   2.3535E+00   1.6374E+00   4.8022E-10
 471.0   2.3292E+00   1.6237E+00   3.3525E-10
 473.0   2.3397E+00   1.6343E+00   3.0207E-10
 475.0   2.3715E+00   1.6599E+00   4.1268E-10
 477.0   2.3983E+00   1.6820E+00   2.9493E-10
 479.0   2.3932E+00   1.6818E+00   3.3201E-10
 481.0   2.3833E+00   1.6780E+00   3.4093E-10
 483.0   2.3715E+00   1.6725E+00   3.5542E-10
 485.0   2.1588E+00   1.5249E+00   3.6331E-10
 487.0   2.0904E+00   1.4792E+00   3.8521E-10
 489.0   2.2786E+00   1.6149E+00   4.7789E-10
 491.0   2.2784E+00   1.6176E+00   6.1158E-10
 493.0   2.2684E+00   1.6138E+00   8.7772E-10
 495.0   2.3559E+00   1.6793E+00   1.3155E-09
 497.0   2.2826E+00   1.6307E+00   2.0012E-09
 499.0   2.2185E+00   1.5885E+00   3.1052E-09
 501.0   2.1796E+00   1.5637E+00   4.3196E-09
 503.0   2.1799E+00   1.5664E+00   5.3708E-09
 505.0   2.2653E+00   1.6304E+00   6.9563E-09
 507.0   2.2828E+00   1.6460E+00   9.5466E-09
 509.0   2.2526E+00   1.6272E+00   1.2884E-08
 511.0   2.2937E+00   1.6600E+00   1.7950E-08
 513.0   2.2250E+00   1.6132E+00   2.3813E-08
 515.0   2.2003E+00   1.5983E+00   3.2232E-08
 517.0   1.9980E+00   1.4554E+00   5.3547E-08
 519.0   2.0821E+00   1.5211E+00   1.0219E-07
 521.0   2.2034E+00   1.6135E+00   1.6489E-07
 523.0   2.2130E+00   1.6233E+00   2.0996E-07
 525.0   2.2216E+00   1.6324E+00   2.8816E-07
 527.0   2.0771E+00   1.5295E+00   3.4613E-07
 529.0   2.2397E+00   1.6527E+00   5.1687E-07
 531.0   2.2615E+00   1.6724E+00   7.2295E-07
 533.0   2.1313E+00   1.5795E+00   9.4391E-07
 535.0   2.2100E+00   1.6416E+00   1.3558E-06
 537.0   2.2258E+00   1.6570E+00   1.8896E-06
 539.0   2.2006E+00   1.6421E+00   2.5852E-06
 541.0   2.1174E+00   1.5837E+00   3.4377E-06
 543.0   2.1914E+00   1.6430E+00   4.9089E-06
 545.0   2.2011E+00   1.6544E+00   6.8014E-06
 547.0   2.1607E+00   1.6281E+00   9.1843E-06
 549.0   2.1405E+00   1.6171E+00   1.2516E-05
 551.0   2.1690E+00   1.6430E+00   1.7517E-05
 553.0   2.1808E+00   1.6565E+00   2.4423E-05
 555.0   2.1750E+00   1.6569E+00   3.3779E-05
 557.0   2.1285E+00   1.6264E+00   4.6005E-05
 559.0   2.0830E+00   1.5966E+00   6.2678E-05
 561.0   2.1220E+00   1.6311E+00   8.4722E-05
 563.0   2.1188E+00   1.6328E+00   1.0696E-04
 565.0   2.0942E+00   1.6179E+00   1.3364E-04
 567.0   2.0825E+00   1.6099E+00   1.3700E-04
 569.0   2.0956E+00   1.6210E+00   1.4208E-04
 571.0   2.0844E+00   1.6140E+00   1.5190E-04
 573.0   2.1490E+00   1.6665E+00   1.7560E-04
 575.0   2.1052E+00   1.6349E+00   1.9284E-04
 577.0   2.1020E+00   1.6285E+00   1.4391E-04
 579.0   2.0966E+00   1.6206E+00   1.0738E-04
 581.0   2.1209E+00   1.6392E+00   1.0213E-04
 583.0   2.1340E+00   1.6523E+00   1.2136E-04
 585.0   2.0887E+00   1.6201E+00   1.4026E-04
 587.0   2.0458E+00   1.5855E+00   1.1988E-04
 589.0   1.8787E+00   1.4548E+00   9.6037E-05
 591.0   1.9124E+00   1.4826E+00   1.0753E-04
 593.0   1.9554E+00   1.5209E+00   1.5248E-04
 595.0   1.9705E+00   1.5377E+00   2.1324E-04
 597.0   1.9939E+00   1.5559E+00   2.1104E-04
 599.0   1.9834E+00   1.5478E+00   2.0530E-04
 601.0   1.9804E+00   1.5425E+00   1.6166E-04
 603.0   2.0014E+00   1.5533E+00   1.0411E-04
 605.0   2.0379E+00   1.5767E+00   6.7711E-05
 607.0   2.0170E+00   1.5633E+00   8.1469E-05
 609.0   1.9925E+00   1.5469E+00   9.7818E-05
 611.0   1.9799E+00   1.5382E+00   1.0265E-04
 613.0   1.9334E+00   1.5016E+00   9.1938E-05
 615.0   1.9045E+00   1.4787E+00   8.3059E-05
 617.0   1.9153E+00   1.4864E+00   7.5733E-05
 619.0   1.9760E+00   1.5329E+00   7.0838E-05
 621.0   1.9728E+00   1.5294E+00   6.1155E-05
 623.0   1.9239E+00   1.4901E+00   4.9212E-05
 625.0   1.8919E+00   1.4640E+00   3.9946E-05
 627.0   1.8891E+00   1.4606E+00   3.2884E-05
 629.0   1.8819E+00   1.4540E+00   2.7016E-05
 631.0   1.8655E+00   1.4403E+00   2.2050E-05
 633.0   1.8673E+00   1.4407E+00   1.8138E-05
 635.0   1.8734E+00   1.4445E+00   1.4961E-05
 637.0   1.8908E+00   1.4582E+00   1.4701E-05
 639.0   1.8951E+00   1.4619E+00   1.4335E-05
 641.0   1.8622E+00   1.4371E+00   1.4545E-05
 643.0   1.8605E+00   1.4369E+00   1.5926E-05
 645.0   1.8362E+00   1.4192E+00   1.7220E-05
 647.0   1.7763E+00   1.3714E+00   1.2319E-05
 649.0   1.7517E+00   1.3512E+00   8.9901E-06
 651.0   1.7611E+00   1.3571E+00   6.5485E-06
 653.0   1.7884E+00   1.3768E+00   4.7184E-06
 655.0   1.6671E+00   1.2822E+00   3.1236E-06
 657.0   1.6083E+00   1.2350E+00   1.5804E-06
 659.0   1.7764E+00   1.3620E+00   9.1758E-07
 661.0   1.8086E+00   1.3845E+00   4.4067E-07
 663.0   1.8035E+00   1.3785E+00   1.8662E-07
 665.0   1.7867E+00   1.3639E+00   7.9670E-08
 667.0   1.7827E+00   1.3600E+00   4.6612E-08
 669.0   1.7835E+00   1.3599E+00   2.7828E-08
 671.0   1.7628E+00   1.3446E+00   2.6180E-08
 673.0   1.7603E+00   1.3443E+00   3.9537E-08
 675.0   1.7596E+00   1.3454E+00   6.0302E-08
 677.0   1.7538E+00   1.3423E+00   8.3521E-08
 679.0   1.7409E+00   1.3339E+00   1.1556E-07
 681.0   1.7261E+00   1.3244E+00   1.9114E-07
 683.0   1.7157E+00   1.3189E+00   3.8067E-07
 685.0   1.6879E+00   1.3002E+00   7.5432E-07
 687.0   1.4565E+00   1.1249E+00   1.5765E-06
 689.0   1.4659E+00   1.1354E+00   3.8530E-06
 691.0   1.5291E+00   1.1874E+00   8.0681E-06
 693.0   1.5192E+00   1.1821E+00   1.3254E-05
 695.0   1.5230E+00   1.1875E+00   2.1953E-05
 697.0   1.5883E+00   1.2404E+00   3.2440E-05
 699.0   1.5642E+00   1.2237E+00   4.5206E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   2.0921E-01   3.0845E-02   8.1438E-13
 403.0   2.0819E-01   2.9849E-02   1.9200E-12
 405.0   1.9976E-01   2.7872E-02   2.6753E-13
 407.0   1.9259E-01   2.6752E-02   1.7680E-13
 409.0   2.0055E-01   2.7724E-02   1.9435E-13
 411.0   2.0714E-01   2.8407E-02   4.7005E-13
 413.0   2.1128E-01   2.8627E-02   8.9603E-14
 415.0   2.1476E-01   2.8764E-02   8.4449E-14
 417.0   2.1233E-01   2.8395E-02   1.0503E-13
 419.0   1.9869E-01   2.6530E-02   6.6440E-14
 421.0   2.0719E-01   2.7673E-02   3.6200E-13
 423.0   2.0118E-01   2.6906E-02   7.8668E-14
 425.0   2.0146E-01   2.6983E-02   1.3308E-13
 427.0   1.9564E-01   2.6055E-02   5.7645E-13
 429.0   1.6921E-01   2.2400E-02   1.7183E-13
 431.0   1.6157E-01   2.1316E-02   4.9859E-14
 433.0   2.0209E-01   2.6570E-02   1.5944E-13
 435.0   2.0283E-01   2.6599E-02   1.5408E-13
 437.0   2.1147E-01   2.7900E-02   2.4498E-13
 439.0   1.9778E-01   2.6263E-02   1.7148E-13
 441.0   2.1279E-01   2.8565E-02   2.1153E-13
 443.0   2.1871E-01   2.9820E-02   3.0834E-13
 445.0   2.1493E-01   2.9768E-02   5.8718E-13
 447.0   2.1918E-01   3.0826E-02   1.2579E-13
 449.0   2.3046E-01   3.2908E-02   5.2372E-13
 451.0   2.3914E-01   3.4605E-02   6.2549E-13
 453.0   2.2399E-01   3.2781E-02   1.3011E-13
 455.0   2.2946E-01   3.3965E-02   3.3363E-13
 457.0   2.3088E-01   3.4419E-02   1.0113E-12
 459.0   2.2599E-01   3.3930E-02   4.3461E-12
 461.0   2.2669E-01   3.4267E-02   1.0990E-11
 463.0   2.2441E-01   3.4143E-02   2.9056E-11
 465.0   2.2241E-01   3.4059E-02   3.3596E-11
 467.0   2.2249E-01   3.4535E-02   2.6260E-11
 469.0   2.2306E-01   3.5099E-02   3.1066E-11
 471.0   2.2012E-01   3.5179E-02   2.3151E-11
 473.0   2.2049E-01   3.5861E-02   2.1495E-11
 475.0   2.2287E-01   3.6900E-02   2.9991E-11
 477.0   2.2479E-01   3.7885E-02   2.3022E-11
 479.0   2.2374E-01   3.8394E-02   2.6813E-11
 481.0   2.2218E-01   3.8669E-02   2.9261E-11
 483.0   2.2043E-01   3.8743E-02   3.1750E-11
 485.0   2.0008E-01   3.5514E-02   3.3554E-11
 487.0   1.9313E-01   3.4631E-02   3.7359E-11
 489.0   2.0992E-01   3.8013E-02   4.7505E-11
 491.0   2.0937E-01   3.8461E-02   6.3282E-11
 493.0   2.0795E-01   3.8946E-02   9.4096E-11
 495.0   2.1549E-01   4.1154E-02   1.4579E-10
 497.0   2.0840E-01   4.0795E-02   2.3119E-10
 499.0   2.0218E-01   4.0597E-02   3.7205E-10
 501.0   1.9821E-01   4.0535E-02   5.3498E-10
 503.0   1.9772E-01   4.0879E-02   6.8645E-10
 505.0   2.0492E-01   4.2841E-02   9.1601E-10
 507.0   2.0607E-01   4.3780E-02   1.2883E-09
 509.0   2.0289E-01   4.3825E-02   1.7787E-09
 511.0   2.0617E-01   4.5282E-02   2.5229E-09
 513.0   1.9960E-01   4.4589E-02   3.3930E-09
 515.0   1.9698E-01   4.4776E-02   4.6531E-09
 517.0   1.7880E-01   4.2124E-02   7.8048E-09
 519.0   1.8625E-01   4.5551E-02   1.5032E-08
 521.0   1.9690E-01   4.9430E-02   2.4496E-08
 523.0   1.9737E-01   5.0254E-02   3.1530E-08
 525.0   1.9776E-01   5.1076E-02   4.3734E-08
 527.0   1.8465E-01   4.8696E-02   5.3010E-08
 529.0   1.9887E-01   5.3570E-02   7.9869E-08
 531.0   2.0057E-01   5.5209E-02   1.1287E-07
 533.0   1.8884E-01   5.3135E-02   1.4910E-07
 535.0   1.9563E-01   5.6302E-02   2.1661E-07
 537.0   1.9687E-01   5.7966E-02   3.0569E-07
 539.0   1.9452E-01   5.8628E-02   4.2333E-07
 541.0   1.8706E-01   5.7737E-02   5.7052E-07
 543.0   1.9352E-01   6.1188E-02   8.2664E-07
 545.0   1.9433E-01   6.2981E-02   1.1616E-06
 547.0   1.9073E-01   6.3361E-02   1.6001E-06
 549.0   1.8896E-01   6.4403E-02   2.2228E-06
 551.0   1.9152E-01   6.7010E-02   3.1764E-06
 553.0   1.9266E-01   6.9272E-02   4.5283E-06
 555.0   1.9229E-01   7.1102E-02   6.3982E-06
 557.0   1.8837E-01   7.1725E-02   8.9352E-06
 559.0   1.8459E-01   7.2404E-02   1.2467E-05
 561.0   1.8819E-01   7.5736E-02   1.7265E-05
 563.0   1.8798E-01   7.7309E-02   2.2339E-05
 565.0   1.8588E-01   7.8080E-02   2.8575E-05
 567.0   1.8430E-01   7.7374E-02   2.9933E-05
 569.0   1.8493E-01   7.7590E-02   3.1698E-05
 571.0   1.8355E-01   7.7354E-02   3.4399E-05
 573.0   1.8900E-01   8.0406E-02   4.0138E-05
 575.0   1.8491E-01   7.9359E-02   4.4480E-05
 577.0   1.8311E-01   7.5860E-02   3.3335E-05
 579.0   1.8119E-01   7.2470E-02   2.4973E-05
 581.0   1.8255E-01   7.2318E-02   2.3737E-05
 583.0   1.8357E-01   7.3788E-02   2.8059E-05
 585.0   1.7958E-01   7.3245E-02   3.2256E-05
 587.0   1.7494E-01   7.0054E-02   2.7572E-05
 589.0   1.5982E-01   6.2843E-02   2.2090E-05
 591.0   1.6240E-01   6.4268E-02   2.4767E-05
 593.0   1.6640E-01   6.8025E-02   3.5212E-05
 595.0   1.6808E-01   7.1005E-02   4.9360E-05
 597.0   1.6945E-01   7.1090E-02   4.9526E-05
 599.0   1.6794E-01   6.9963E-02   4.8830E-05
