"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:24)"
 541.0   5.8414E-02   2.9710E-02   1.1020E-08
 543.0   6.0773E-02   3.1497E-02   1.1579E-08
 545.0   6.1379E-02   3.2430E-02   1.2220E-08
 547.0   6.0593E-02   3.2639E-02   2.1331E-08
 549.0   6.0383E-02   3.3177E-02   1.9461E-08
 551.0   6.1575E-02   3.4537E-02   1.7408E-08
 553.0   6.2328E-02   3.5718E-02   1.5164E-08
 555.0   6.2609E-02   3.6680E-02   1.7916E-08
 557.0   6.1735E-02   3.7005E-02   1.2317E-08
 559.0   6.0907E-02   3.7379E-02   2.4890E-08
 561.0   6.2485E-02   3.9118E-02   1.8786E-08
 563.0   6.2757E-02   3.9919E-02   2.1627E-08
 565.0   6.2411E-02   4.0352E-02   2.3769E-08
 567.0   6.2028E-02   3.9998E-02   1.9920E-08
 569.0   6.2382E-02   4.0117E-02   3.1397E-08
 571.0   6.2100E-02   3.9989E-02   2.7684E-08
 573.0   6.4173E-02   4.1549E-02   1.9456E-08
 575.0   6.3015E-02   4.1024E-02   3.6234E-08
 577.0   6.2210E-02   3.9176E-02   1.4653E-08
 579.0   6.1395E-02   3.7419E-02   2.3305E-08
 581.0   6.1899E-02   3.7296E-02   2.3427E-08
 583.0   6.2496E-02   3.8015E-02   1.7364E-08
 585.0   6.1387E-02   3.7703E-02   1.7032E-08
 587.0   5.9772E-02   3.6010E-02   1.7927E-08
 589.0   5.4575E-02   3.2255E-02   8.3871E-09
 591.0   5.5613E-02   3.2936E-02   2.5115E-08
 593.0   5.7316E-02   3.4762E-02   2.1218E-08
 595.0   5.8250E-02   3.6207E-02   1.8466E-08
 597.0   5.8743E-02   3.6112E-02   2.0889E-08
 599.0   5.8242E-02   3.5410E-02   1.8084E-08
 601.0   5.7596E-02   3.3932E-02   1.6732E-08
 603.0   5.7348E-02   3.2121E-02   1.8982E-08
 605.0   5.7617E-02   3.0730E-02   1.2412E-08
 607.0   5.7222E-02   3.0861E-02   1.5276E-08
 609.0   5.6727E-02   3.0945E-02   1.7950E-08
 611.0   5.6368E-02   3.0708E-02   1.2090E-08
 613.0   5.4849E-02   2.9458E-02   1.1658E-08
 615.0   5.3842E-02   2.8508E-02   9.6039E-09
 617.0   5.3944E-02   2.8120E-02   1.4111E-08
 619.0   5.5448E-02   2.8457E-02   1.2095E-08
 621.0   5.5100E-02   2.7722E-02   1.4478E-08
 623.0   5.3436E-02   2.6246E-02   1.4409E-08
 625.0   5.2269E-02   2.5068E-02   1.3747E-08
 627.0   5.1924E-02   2.4320E-02   1.6782E-08
 629.0   5.1474E-02   2.3551E-02   1.5147E-08
 631.0   5.0784E-02   2.2697E-02   9.9628E-09
 633.0   5.0600E-02   2.2091E-02   3.8744E-09
 635.0   5.0542E-02   2.1559E-02   1.5509E-08
 637.0   5.0932E-02   2.1518E-02   1.3304E-08
 639.0   5.0967E-02   2.1326E-02   8.0430E-09
 641.0   5.0055E-02   2.0847E-02   1.2128E-08
 643.0   5.0032E-02   2.0845E-02   1.6534E-08
 645.0   4.9400E-02   2.0590E-02   1.2905E-08
 647.0   4.7507E-02   1.9163E-02   1.1237E-08
 649.0   4.6588E-02   1.8197E-02   1.1417E-08
 651.0   4.6575E-02   1.7589E-02   1.4762E-08
 653.0   4.7033E-02   1.7150E-02   1.4351E-08
 655.0   4.3610E-02   1.5363E-02   1.4954E-08
 657.0   4.1728E-02   1.3905E-02   1.1385E-08
 659.0   4.5750E-02   1.4450E-02   1.3756E-08
 661.0   4.6225E-02   1.3769E-02   1.8653E-08
 663.0   4.5746E-02   1.2795E-02   1.9705E-08
 665.0   4.5018E-02   1.1856E-02   1.3920E-08
 667.0   4.4731E-02   1.1316E-02   1.9308E-08
 669.0   4.4583E-02   1.0845E-02   1.6992E-08
 671.0   4.4033E-02   1.0600E-02   1.6207E-08
 673.0   4.4070E-02   1.0802E-02   1.2541E-08
 675.0   4.4157E-02   1.1027E-02   1.5326E-08
 677.0   4.4088E-02   1.1156E-02   1.2562E-08
 679.0   4.3844E-02   1.1245E-02   1.3046E-08
 681.0   4.3609E-02   1.1469E-02   1.8236E-08
 683.0   4.3553E-02   1.1894E-02   1.8446E-08
 685.0   4.3068E-02   1.2237E-02   2.0334E-08
 687.0   3.7430E-02   1.1215E-02   1.8249E-08
 689.0   3.7976E-02   1.2041E-02   2.5201E-08
 691.0   3.9881E-02   1.3216E-02   2.3089E-08
 693.0   3.9814E-02   1.3591E-02   3.6161E-08
 695.0   4.0120E-02   1.4125E-02   3.6376E-08
 697.0   4.1974E-02   1.5044E-02   3.2387E-08
 699.0   4.1476E-02   1.5142E-02   3.5778E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.1571E+00   1.1242E+00   9.5555E-12
 403.0   1.1610E+00   1.1279E+00   8.3474E-12
 405.0   1.1230E+00   1.0908E+00   6.9928E-12
 407.0   1.0904E+00   1.0591E+00   3.6728E-12
 409.0   1.1433E+00   1.1105E+00   5.2108E-12
 411.0   1.1896E+00   1.1554E+00   1.0727E-11
 413.0   1.2217E+00   1.1865E+00   7.1201E-12
 415.0   1.2507E+00   1.2147E+00   6.2031E-12
 417.0   1.2445E+00   1.2087E+00   2.1040E-11
 419.0   1.1720E+00   1.1383E+00   7.2566E-12
 421.0   1.2302E+00   1.1949E+00   9.7049E-12
 423.0   1.2017E+00   1.1672E+00   1.7159E-12
 425.0   1.2109E+00   1.1762E+00   2.1526E-11
 427.0   1.1834E+00   1.1495E+00   9.5602E-12
 429.0   1.0297E+00   1.0002E+00   6.8890E-12
 431.0   9.9018E-01   9.6184E-01   1.6628E-12
 433.0   1.2453E+00   1.2097E+00   3.1133E-12
 435.0   1.2578E+00   1.2219E+00   1.1589E-11
 437.0   1.3183E+00   1.2807E+00   1.5218E-11
 439.0   1.2401E+00   1.2048E+00   1.4930E-11
 441.0   1.3412E+00   1.3032E+00   4.4206E-12
 443.0   1.3854E+00   1.3463E+00   1.6975E-11
 445.0   1.3681E+00   1.3297E+00   3.6781E-11
 447.0   1.4023E+00   1.3631E+00   1.2118E-11
 449.0   1.4815E+00   1.4403E+00   6.4283E-12
 451.0   1.5448E+00   1.5020E+00   3.2690E-12
 453.0   1.4541E+00   1.4139E+00   5.8711E-11
 455.0   1.4969E+00   1.4557E+00   2.1994E-09
 457.0   1.5137E+00   1.4721E+00   2.3199E-08
 459.0   1.4890E+00   1.4482E+00   1.0439E-07
 461.0   1.5011E+00   1.4600E+00   2.4151E-07
 463.0   1.4933E+00   1.4525E+00   4.3228E-07
 465.0   1.4873E+00   1.4467E+00   6.5687E-07
 467.0   1.4945E+00   1.4539E+00   6.3295E-07
 469.0   1.5050E+00   1.4643E+00   5.7694E-07
 471.0   1.4915E+00   1.4513E+00   6.2574E-07
 473.0   1.5001E+00   1.4599E+00   4.1571E-07
 475.0   1.5225E+00   1.4819E+00   4.6658E-07
 477.0   1.5417E+00   1.5008E+00   4.6007E-07
 479.0   1.5404E+00   1.4998E+00   4.4645E-07
 481.0   1.5360E+00   1.4957E+00   5.5033E-07
 483.0   1.5303E+00   1.4903E+00   6.3517E-07
 485.0   1.3948E+00   1.3584E+00   6.2990E-07
 487.0   1.3524E+00   1.3173E+00   4.0190E-07
 489.0   1.4759E+00   1.4377E+00   3.1302E-07
 491.0   1.4775E+00   1.4394E+00   4.5147E-07
 493.0   1.4728E+00   1.4350E+00   4.2053E-07
 495.0   1.5313E+00   1.4923E+00   2.7371E-07
 497.0   1.4853E+00   1.4478E+00   2.7310E-07
 499.0   1.4452E+00   1.4090E+00   2.4622E-07
 501.0   1.4214E+00   1.3860E+00   3.0691E-07
 503.0   1.4232E+00   1.3880E+00   2.1443E-07
 505.0   1.4807E+00   1.4442E+00   1.8830E-07
 507.0   1.4937E+00   1.4570E+00   1.7780E-07
 509.0   1.4755E+00   1.4395E+00   1.8503E-07
 511.0   1.5041E+00   1.4676E+00   2.1130E-07
 513.0   1.4605E+00   1.4253E+00   2.3905E-07
 515.0   1.4458E+00   1.4112E+00   2.0043E-07
 517.0   1.3140E+00   1.2830E+00   1.6732E-07
 519.0   1.3705E+00   1.3387E+00   1.9802E-07
 521.0   1.4516E+00   1.4184E+00   2.6798E-07
 523.0   1.4594E+00   1.4262E+00   1.8492E-07
 525.0   1.4665E+00   1.4333E+00   1.3819E-07
 527.0   1.3724E+00   1.3416E+00   1.8485E-07
 529.0   1.4812E+00   1.4483E+00   1.4038E-07
 531.0   1.4969E+00   1.4641E+00   1.2590E-07
 533.0   1.4119E+00   1.3813E+00   8.9038E-08
 535.0   1.4653E+00   1.4340E+00   1.1816E-07
 537.0   1.4770E+00   1.4458E+00   1.0301E-07
 539.0   1.4615E+00   1.4310E+00   1.1415E-07
 541.0   1.4073E+00   1.3784E+00   8.5310E-08
 543.0   1.4576E+00   1.4281E+00   8.7834E-08
 545.0   1.4652E+00   1.4360E+00   9.0865E-08
 547.0   1.4393E+00   1.4112E+00   1.5437E-07
 549.0   1.4269E+00   1.3995E+00   1.3717E-07
 551.0   1.4469E+00   1.4196E+00   1.1923E-07
 553.0   1.4557E+00   1.4289E+00   1.0071E-07
 555.0   1.4527E+00   1.4266E+00   1.1549E-07
 557.0   1.4225E+00   1.3975E+00   7.6677E-08
 559.0   1.3929E+00   1.3692E+00   1.4982E-07
 561.0   1.4198E+00   1.3962E+00   1.0932E-07
 563.0   1.4185E+00   1.3955E+00   1.2166E-07
 565.0   1.4029E+00   1.3807E+00   1.2940E-07
 567.0   1.3965E+00   1.3742E+00   1.0549E-07
 569.0   1.4065E+00   1.3841E+00   1.6187E-07
 571.0   1.4002E+00   1.3779E+00   1.3993E-07
 573.0   1.4447E+00   1.4218E+00   9.7060E-08
 575.0   1.4164E+00   1.3942E+00   1.7843E-07
 577.0   1.4162E+00   1.3930E+00   7.2130E-08
 579.0   1.4145E+00   1.3903E+00   1.1468E-07
 581.0   1.4324E+00   1.4075E+00   1.1555E-07
 583.0   1.4422E+00   1.4174E+00   8.6104E-08
 585.0   1.4125E+00   1.3886E+00   8.4911E-08
 587.0   1.3850E+00   1.3610E+00   8.9607E-08
 589.0   1.2733E+00   1.2507E+00   4.2032E-08
 591.0   1.2972E+00   1.2743E+00   1.2556E-07
 593.0   1.3268E+00   1.3041E+00   1.0530E-07
 595.0   1.3375E+00   1.3153E+00   9.0971E-08
 597.0   1.3547E+00   1.3318E+00   1.0118E-07
 599.0   1.3488E+00   1.3257E+00   8.6148E-08
 601.0   1.3485E+00   1.3246E+00   7.8593E-08
 603.0   1.3648E+00   1.3394E+00   8.8120E-08
 605.0   1.3916E+00   1.3645E+00   5.6961E-08
 607.0   1.3782E+00   1.3516E+00   7.0439E-08
 609.0   1.3622E+00   1.3363E+00   8.3164E-08
 611.0   1.3547E+00   1.3288E+00   5.6658E-08
 613.0   1.3241E+00   1.2985E+00   5.5644E-08
 615.0   1.3055E+00   1.2800E+00   4.6700E-08
 617.0   1.3142E+00   1.2881E+00   6.9816E-08
 619.0   1.3570E+00   1.3298E+00   6.0907E-08
 621.0   1.3561E+00   1.3285E+00   7.3970E-08
 623.0   1.3238E+00   1.2964E+00   7.4442E-08
 625.0   1.3031E+00   1.2757E+00   7.1830E-08
 627.0   1.3023E+00   1.2745E+00   8.8706E-08
 629.0   1.2986E+00   1.2705E+00   8.1011E-08
 631.0   1.2885E+00   1.2602E+00   5.3899E-08
 633.0   1.2909E+00   1.2622E+00   2.1196E-08
 635.0   1.2963E+00   1.2671E+00   8.5809E-08
 637.0   1.3093E+00   1.2797E+00   7.4278E-08
 639.0   1.3133E+00   1.2834E+00   4.5317E-08
 641.0   1.2914E+00   1.2620E+00   6.8979E-08
 643.0   1.2911E+00   1.2617E+00   9.4961E-08
 645.0   1.2750E+00   1.2460E+00   7.4846E-08
 647.0   1.2346E+00   1.2061E+00   6.5685E-08
 649.0   1.2186E+00   1.1900E+00   6.7269E-08
 651.0   1.2263E+00   1.1971E+00   8.8301E-08
 653.0   1.2464E+00   1.2163E+00   8.7800E-08
 655.0   1.1628E+00   1.1344E+00   9.3618E-08
 657.0   1.1230E+00   1.0950E+00   7.6052E-08
 659.0   1.2415E+00   1.2101E+00   9.8495E-08
 661.0   1.2652E+00   1.2326E+00   1.4480E-07
 663.0   1.2628E+00   1.2297E+00   1.6821E-07
 665.0   1.2523E+00   1.2189E+00   1.3197E-07
 667.0   1.2504E+00   1.2168E+00   1.9575E-07
 669.0   1.2520E+00   1.2181E+00   1.8511E-07
 671.0   1.2382E+00   1.2046E+00   1.8425E-07
 673.0   1.2371E+00   1.2037E+00   1.4391E-07
 675.0   1.2373E+00   1.2040E+00   1.7755E-07
 677.0   1.2338E+00   1.2007E+00   1.3885E-07
 679.0   1.2254E+00   1.1926E+00   1.3786E-07
 681.0   1.2155E+00   1.1832E+00   1.7767E-07
 683.0   1.2087E+00   1.1769E+00   1.6108E-07
 685.0   1.1895E+00   1.1585E+00   1.6090E-07
 687.0   1.0267E+00   1.0004E+00   1.1932E-07
 689.0   1.0336E+00   1.0075E+00   1.4040E-07
 691.0   1.0785E+00   1.0516E+00   1.0897E-07
 693.0   1.0718E+00   1.0454E+00   1.4458E-07
 695.0   1.0748E+00   1.0487E+00   1.2616E-07
 697.0   1.1214E+00   1.0943E+00   1.0014E-07
 699.0   1.1048E+00   1.0783E+00   9.9806E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.8517E+00   1.3273E+00   1.2996E-11
 403.0   1.8541E+00   1.3293E+00   1.1299E-11
 405.0   1.7898E+00   1.2835E+00   9.4211E-12
 407.0   1.7346E+00   1.2454E+00   4.9391E-12
 409.0   1.8155E+00   1.3049E+00   6.9944E-12
 411.0   1.8854E+00   1.3565E+00   1.4366E-11
 413.0   1.9330E+00   1.3918E+00   9.5104E-12
 415.0   1.9754E+00   1.4235E+00   8.2635E-12
 417.0   1.9625E+00   1.4157E+00   2.7962E-11
 419.0   1.8453E+00   1.3327E+00   9.6205E-12
 421.0   1.9338E+00   1.3983E+00   1.2844E-11
 423.0   1.8863E+00   1.3654E+00   2.2684E-12
 425.0   1.8979E+00   1.3754E+00   2.8425E-11
 427.0   1.8522E+00   1.3434E+00   1.2609E-11
 429.0   1.6094E+00   1.1682E+00   9.0755E-12
 431.0   1.5452E+00   1.1227E+00   2.1898E-12
 433.0   1.9410E+00   1.4113E+00   4.1025E-12
 435.0   1.9578E+00   1.4249E+00   1.5280E-11
 437.0   2.0496E+00   1.4933E+00   2.0107E-11
 439.0   1.9256E+00   1.4046E+00   1.9766E-11
 441.0   2.0802E+00   1.5193E+00   5.8643E-12
 443.0   2.1464E+00   1.5699E+00   2.2565E-11
 445.0   2.1174E+00   1.5509E+00   4.8997E-11
 447.0   2.1680E+00   1.5902E+00   1.6175E-11
 449.0   2.2882E+00   1.6806E+00   8.5981E-12
 451.0   2.3836E+00   1.7529E+00   4.6188E-12
 453.0   2.2413E+00   1.6503E+00   1.0985E-10
 455.0   2.3052E+00   1.6992E+00   4.2543E-09
 457.0   2.3288E+00   1.7183E+00   4.5001E-08
 459.0   2.2887E+00   1.6903E+00   2.0248E-07
 461.0   2.3050E+00   1.7040E+00   4.6861E-07
 463.0   2.2910E+00   1.6952E+00   8.3887E-07
 465.0   2.2797E+00   1.6883E+00   1.2746E-06
 467.0   2.2890E+00   1.6971E+00   1.2283E-06
 469.0   2.3031E+00   1.7095E+00   1.1193E-06
 471.0   2.2807E+00   1.6949E+00   1.2142E-06
 473.0   2.2922E+00   1.7057E+00   8.0737E-07
 475.0   2.3248E+00   1.7321E+00   9.0676E-07
 477.0   2.3524E+00   1.7550E+00   8.9551E-07
 479.0   2.3489E+00   1.7546E+00   8.7053E-07
 481.0   2.3406E+00   1.7503E+00   1.0746E-06
 483.0   2.3304E+00   1.7443E+00   1.2419E-06
 485.0   2.1226E+00   1.5902E+00   1.2329E-06
 487.0   2.0566E+00   1.5422E+00   7.8741E-07
 489.0   2.2430E+00   1.6834E+00   6.1371E-07
 491.0   2.2442E+00   1.6861E+00   8.8578E-07
 493.0   2.2357E+00   1.6820E+00   8.2641E-07
 495.0   2.3234E+00   1.7502E+00   5.3882E-07
 497.0   2.2525E+00   1.6994E+00   5.3888E-07
 499.0   2.1907E+00   1.6555E+00   4.8680E-07
 501.0   2.1535E+00   1.6295E+00   6.0791E-07
 503.0   2.1552E+00   1.6321E+00   4.2578E-07
 505.0   2.2410E+00   1.6987E+00   3.7466E-07
 507.0   2.2596E+00   1.7147E+00   3.5434E-07
 509.0   2.2311E+00   1.6951E+00   3.6945E-07
 511.0   2.2732E+00   1.7291E+00   4.2263E-07
 513.0   2.2064E+00   1.6803E+00   4.7859E-07
 515.0   2.1834E+00   1.6648E+00   4.0182E-07
 517.0   1.9839E+00   1.5161E+00   3.3568E-07
 519.0   2.0688E+00   1.5848E+00   3.9731E-07
 521.0   2.1907E+00   1.6812E+00   5.3744E-07
 523.0   2.2016E+00   1.6914E+00   3.7165E-07
 525.0   2.2115E+00   1.7008E+00   2.7807E-07
 527.0   2.0690E+00   1.5937E+00   3.7153E-07
 529.0   2.2324E+00   1.7222E+00   2.8203E-07
 531.0   2.2555E+00   1.7428E+00   2.5258E-07
 533.0   2.1270E+00   1.6462E+00   1.7868E-07
 535.0   2.2070E+00   1.7110E+00   2.3630E-07
 537.0   2.2241E+00   1.7272E+00   2.0635E-07
 539.0   2.2003E+00   1.7118E+00   2.2872E-07
 541.0   2.1185E+00   1.6512E+00   1.7198E-07
 543.0   2.1940E+00   1.7132E+00   1.7758E-07
 545.0   2.2051E+00   1.7253E+00   1.8420E-07
 547.0   2.1660E+00   1.6981E+00   3.1098E-07
 549.0   2.1471E+00   1.6868E+00   2.7775E-07
 551.0   2.1771E+00   1.7142E+00   2.4247E-07
 553.0   2.1903E+00   1.7286E+00   2.0564E-07
 555.0   2.1859E+00   1.7294E+00   2.3452E-07
 557.0   2.1405E+00   1.6979E+00   1.5710E-07
 559.0   2.0962E+00   1.6673E+00   2.9894E-07
 561.0   2.1368E+00   1.7037E+00   2.1980E-07
 563.0   2.1349E+00   1.7056E+00   2.4281E-07
 565.0   2.1114E+00   1.6905E+00   2.5708E-07
 567.0   2.1008E+00   1.6819E+00   2.1251E-07
 569.0   2.1152E+00   1.6933E+00   3.2259E-07
 571.0   2.1050E+00   1.6858E+00   2.8152E-07
 573.0   2.1715E+00   1.7406E+00   1.9791E-07
 575.0   2.1285E+00   1.7076E+00   3.5516E-07
 577.0   2.1262E+00   1.6998E+00   1.5004E-07
 579.0   2.1215E+00   1.6905E+00   2.3668E-07
 581.0   2.1472E+00   1.7093E+00   2.3852E-07
 583.0   2.1616E+00   1.7229E+00   1.7829E-07
 585.0   2.1169E+00   1.6894E+00   1.7449E-07
 587.0   2.0744E+00   1.6525E+00   1.8429E-07
 589.0   1.9058E+00   1.5155E+00   8.8915E-08
 591.0   1.9411E+00   1.5443E+00   2.5452E-07
 593.0   1.9859E+00   1.5841E+00   2.1237E-07
 595.0   2.0024E+00   1.6017E+00   1.8230E-07
 597.0   2.0270E+00   1.6198E+00   2.0256E-07
 599.0   2.0173E+00   1.6105E+00   1.7423E-07
 601.0   2.0151E+00   1.6039E+00   1.6139E-07
 603.0   2.0371E+00   1.6140E+00   1.8349E-07
 605.0   2.0751E+00   1.6371E+00   1.2246E-07
 607.0   2.0549E+00   1.6231E+00   1.4941E-07
 609.0   2.0310E+00   1.6062E+00   1.7413E-07
 611.0   2.0192E+00   1.5969E+00   1.2001E-07
 613.0   1.9727E+00   1.5585E+00   1.1805E-07
 615.0   1.9442E+00   1.5343E+00   9.9687E-08
 617.0   1.9561E+00   1.5420E+00   1.4749E-07
 619.0   2.0190E+00   1.5898E+00   1.2928E-07
 621.0   2.0167E+00   1.5857E+00   1.5656E-07
 623.0   1.9675E+00   1.5444E+00   1.5834E-07
 625.0   1.9357E+00   1.5170E+00   1.5344E-07
 627.0   1.9336E+00   1.5130E+00   1.8898E-07
 629.0   1.9272E+00   1.5057E+00   1.7310E-07
 631.0   1.9112E+00   1.4910E+00   1.1579E-07
 633.0   1.9139E+00   1.4910E+00   4.5673E-08
 635.0   1.9209E+00   1.4945E+00   1.8350E-07
 637.0   1.9397E+00   1.5084E+00   1.5886E-07
 639.0   1.9450E+00   1.5118E+00   9.7112E-08
 641.0   1.9121E+00   1.4861E+00   1.4723E-07
 643.0   1.9113E+00   1.4857E+00   2.0149E-07
 645.0   1.8872E+00   1.4672E+00   1.5898E-07
 647.0   1.8264E+00   1.4174E+00   1.3994E-07
 649.0   1.8019E+00   1.3959E+00   1.4349E-07
 651.0   1.8123E+00   1.4016E+00   1.8808E-07
 653.0   1.8412E+00   1.4214E+00   1.8681E-07
 655.0   1.7169E+00   1.3233E+00   1.9885E-07
 657.0   1.6571E+00   1.2739E+00   1.6055E-07
 659.0   1.8310E+00   1.4044E+00   2.0637E-07
 661.0   1.8648E+00   1.4269E+00   3.0088E-07
 663.0   1.8603E+00   1.4201E+00   3.4656E-07
 665.0   1.8438E+00   1.4045E+00   2.6957E-07
 667.0   1.8403E+00   1.4001E+00   3.9762E-07
 669.0   1.8420E+00   1.3997E+00   3.7411E-07
 671.0   1.8214E+00   1.3838E+00   3.7115E-07
 673.0   1.8196E+00   1.3835E+00   2.8962E-07
 675.0   1.8198E+00   1.3846E+00   3.5675E-07
 677.0   1.8146E+00   1.3814E+00   2.8019E-07
 679.0   1.8020E+00   1.3727E+00   2.7934E-07
 681.0   1.7875E+00   1.3630E+00   3.6252E-07
 683.0   1.7776E+00   1.3575E+00   3.3235E-07
 685.0   1.7496E+00   1.3383E+00   3.3544E-07
 687.0   1.5105E+00   1.1580E+00   2.5499E-07
 689.0   1.5209E+00   1.1690E+00   3.0698E-07
 691.0   1.5873E+00   1.2226E+00   2.4525E-07
 693.0   1.5777E+00   1.2170E+00   3.3610E-07
 695.0   1.5823E+00   1.2226E+00   3.0293E-07
 697.0   1.6508E+00   1.2768E+00   2.4768E-07
 699.0   1.6264E+00   1.2593E+00   2.5386E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.3776E-01   3.8532E-02   1.1241E-12
 403.0   1.3714E-01   3.7396E-02   9.6205E-13
 405.0   1.3165E-01   3.5014E-02   7.8920E-13
 407.0   1.2711E-01   3.3649E-02   4.0928E-13
 409.0   1.3255E-01   3.4917E-02   5.7324E-13
 411.0   1.3711E-01   3.5826E-02   1.1637E-12
 413.0   1.4001E-01   3.6160E-02   7.6071E-13
 415.0   1.4250E-01   3.6386E-02   6.5256E-13
 417.0   1.4113E-01   3.5953E-02   2.1599E-12
 419.0   1.3229E-01   3.3624E-02   7.2647E-13
 421.0   1.3822E-01   3.5101E-02   9.5337E-13
 423.0   1.3446E-01   3.4153E-02   1.6649E-13
 425.0   1.3491E-01   3.4275E-02   2.0626E-12
 427.0   1.3124E-01   3.3131E-02   9.1170E-13
 429.0   1.1369E-01   2.8513E-02   6.5382E-13
 431.0   1.0879E-01   2.7157E-02   1.5864E-13
 433.0   1.3630E-01   3.3880E-02   3.0153E-13
 435.0   1.3709E-01   3.3945E-02   1.1392E-12
 437.0   1.4323E-01   3.5621E-02   1.5302E-12
 439.0   1.3428E-01   3.3545E-02   1.5347E-12
 441.0   1.4483E-01   3.6493E-02   4.6193E-13
 443.0   1.4926E-01   3.8099E-02   1.7933E-12
 445.0   1.4709E-01   3.8034E-02   3.9282E-12
 447.0   1.5042E-01   3.9386E-02   1.3078E-12
 449.0   1.5860E-01   4.2047E-02   7.0094E-13
 451.0   1.6502E-01   4.4217E-02   3.5925E-13
 453.0   1.5497E-01   4.1891E-02   6.4868E-12
 455.0   1.5919E-01   4.3410E-02   2.4431E-10
 457.0   1.6057E-01   4.3999E-02   2.5843E-09
 459.0   1.5757E-01   4.3382E-02   1.1662E-08
 461.0   1.5846E-01   4.3822E-02   2.7105E-08
 463.0   1.5726E-01   4.3672E-02   4.8819E-08
 465.0   1.5626E-01   4.3570E-02   7.4646E-08
 467.0   1.5676E-01   4.4176E-02   7.2799E-08
 469.0   1.5761E-01   4.4893E-02   6.7151E-08
 471.0   1.5599E-01   4.4987E-02   7.4205E-08
 473.0   1.5674E-01   4.5849E-02   5.0551E-08
 475.0   1.5893E-01   4.7167E-02   5.8145E-08
 477.0   1.6079E-01   4.8414E-02   5.9064E-08
 479.0   1.6054E-01   4.9052E-02   5.8993E-08
 481.0   1.5990E-01   4.9397E-02   7.4580E-08
 483.0   1.5908E-01   4.9493E-02   8.7984E-08
 485.0   1.4479E-01   4.5369E-02   8.9143E-08
 487.0   1.4018E-01   4.4243E-02   5.8152E-08
 489.0   1.5278E-01   4.8565E-02   4.6287E-08
 491.0   1.5284E-01   4.9132E-02   6.8513E-08
 493.0   1.5231E-01   4.9737E-02   6.5749E-08
 495.0   1.5835E-01   5.2541E-02   4.4050E-08
 497.0   1.5368E-01   5.2058E-02   4.5516E-08
 499.0   1.4964E-01   5.1779E-02   4.2448E-08
 501.0   1.4718E-01   5.1685E-02   5.4717E-08
 503.0   1.4725E-01   5.2121E-02   3.9526E-08
 505.0   1.5307E-01   5.4618E-02   3.5848E-08
 507.0   1.5441E-01   5.5800E-02   3.4782E-08
 509.0   1.5253E-01   5.5840E-02   3.7168E-08
 511.0   1.5549E-01   5.7681E-02   4.3368E-08
 513.0   1.5102E-01   5.6778E-02   4.9894E-08
 515.0   1.4954E-01   5.6998E-02   4.2531E-08
 517.0   1.3631E-01   5.3577E-02   3.6025E-08
 519.0   1.4264E-01   5.7883E-02   4.3253E-08
 521.0   1.5138E-01   6.2783E-02   5.9369E-08
 523.0   1.5222E-01   6.3827E-02   4.1547E-08
 525.0   1.5301E-01   6.4869E-02   3.1483E-08
 527.0   1.4338E-01   6.1826E-02   4.2659E-08
 529.0   1.5498E-01   6.7991E-02   3.2810E-08
 531.0   1.5689E-01   7.0047E-02   2.9855E-08
 533.0   1.4825E-01   6.7390E-02   2.1461E-08
 535.0   1.5417E-01   7.1378E-02   2.8941E-08
 537.0   1.5573E-01   7.3455E-02   2.5673E-08
 539.0   1.5446E-01   7.4257E-02   2.8941E-08
 541.0   1.4912E-01   7.3087E-02   2.2040E-08
 543.0   1.5487E-01   7.7406E-02   2.3159E-08
 545.0   1.5613E-01   7.9621E-02   2.4441E-08
 547.0   1.5385E-01   8.0051E-02   4.2661E-08
 549.0   1.5304E-01   8.1284E-02   3.8923E-08
 551.0   1.5576E-01   8.4519E-02   3.4816E-08
 553.0   1.5735E-01   8.7302E-02   3.0328E-08
 555.0   1.5773E-01   8.9540E-02   3.5832E-08
 557.0   1.5519E-01   9.0210E-02   2.4633E-08
 559.0   1.5276E-01   9.0994E-02   4.9780E-08
 561.0   1.5641E-01   9.5112E-02   3.7572E-08
 563.0   1.5682E-01   9.6965E-02   4.3255E-08
 565.0   1.5569E-01   9.7916E-02   4.7538E-08
 567.0   1.5469E-01   9.7076E-02   3.9839E-08
 569.0   1.5554E-01   9.7386E-02   6.2795E-08
 571.0   1.5476E-01   9.7069E-02   5.5369E-08
 573.0   1.5978E-01   1.0082E-01   3.8912E-08
 575.0   1.5677E-01   9.9518E-02   7.2469E-08
 577.0   1.5510E-01   9.5241E-02   2.9306E-08
 579.0   1.5338E-01   9.1160E-02   4.6611E-08
 581.0   1.5471E-01   9.0929E-02   4.6853E-08
 583.0   1.5603E-01   9.2630E-02   3.4728E-08
 585.0   1.5309E-01   9.1819E-02   3.4064E-08
 587.0   1.4921E-01   8.7804E-02   3.5854E-08
 589.0   1.3638E-01   7.8743E-02   1.6774E-08
