"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:25)"
 413.0   4.7728E-02   5.3299E-03   2.0851E-15
 415.0   4.8689E-02   5.3443E-03   1.8925E-15
 417.0   4.8308E-02   5.2672E-03   3.0582E-15
 419.0   4.5366E-02   4.9130E-03   3.3760E-16
 421.0   4.7484E-02   5.1163E-03   1.1240E-15
 423.0   4.6265E-02   4.9666E-03   4.5023E-16
 425.0   4.6498E-02   4.9730E-03   1.1058E-15
 427.0   4.5315E-02   4.7936E-03   5.5307E-17
 429.0   3.9325E-02   4.1139E-03   5.9955E-16
 431.0   3.7702E-02   3.9081E-03   6.1844E-16
 433.0   4.7306E-02   4.8635E-03   6.6175E-16
 435.0   4.7657E-02   4.8609E-03   1.0567E-15
 437.0   4.9853E-02   5.0923E-03   1.1631E-15
 439.0   4.6797E-02   4.7875E-03   9.9966E-16
 441.0   5.0525E-02   5.2014E-03   1.5137E-15
 443.0   5.2111E-02   5.4252E-03   1.5920E-15
 445.0   5.1389E-02   5.4110E-03   2.3713E-15
 447.0   5.2595E-02   5.5993E-03   2.1840E-15
 449.0   5.5491E-02   5.9731E-03   3.5929E-15
 451.0   5.7781E-02   6.2768E-03   2.1469E-15
 453.0   5.4307E-02   5.9421E-03   1.7031E-13
 455.0   5.5827E-02   6.1528E-03   7.2240E-12
 457.0   5.6364E-02   6.2314E-03   1.0434E-10
 459.0   5.5359E-02   6.1392E-03   3.6771E-10
 461.0   5.5721E-02   6.1970E-03   9.6037E-10
 463.0   5.5348E-02   6.1718E-03   1.4095E-09
 465.0   5.5042E-02   6.1536E-03   2.1282E-09
 467.0   5.5249E-02   6.2389E-03   2.0019E-09
 469.0   5.5576E-02   6.3398E-03   1.8557E-09
 471.0   5.5026E-02   6.3539E-03   1.7470E-09
 473.0   5.5302E-02   6.4775E-03   1.3362E-09
 475.0   5.6085E-02   6.6656E-03   1.3541E-09
 477.0   5.6752E-02   6.8443E-03   1.2999E-09
 479.0   5.6669E-02   6.9369E-03   1.3377E-09
 481.0   5.6460E-02   6.9864E-03   1.5947E-09
 483.0   5.6195E-02   6.9987E-03   1.3090E-09
 485.0   5.1168E-02   6.4143E-03   1.2950E-09
 487.0   4.9561E-02   6.2538E-03   1.2020E-09
 489.0   5.4038E-02   6.8635E-03   1.1052E-09
 491.0   5.4063E-02   6.9443E-03   8.5596E-10
 493.0   5.3869E-02   7.0328E-03   8.6007E-10
 495.0   5.5994E-02   7.4326E-03   6.8882E-10
 497.0   5.4315E-02   7.3704E-03   5.6136E-10
 499.0   5.2855E-02   7.3374E-03   3.7110E-10
 501.0   5.1972E-02   7.3270E-03   4.0961E-10
 503.0   5.2003E-02   7.3877E-03   3.9291E-10
 505.0   5.4065E-02   7.7406E-03   2.5021E-10
 507.0   5.4525E-02   7.9101E-03   2.0738E-10
 509.0   5.3847E-02   7.9180E-03   2.7889E-10
 511.0   5.4877E-02   8.1814E-03   2.5573E-10
 513.0   5.3279E-02   8.0559E-03   3.0895E-10
 515.0   5.2737E-02   8.0898E-03   3.7569E-10
 517.0   4.7991E-02   7.6168E-03   2.4303E-10
 519.0   5.0127E-02   8.2438E-03   1.9929E-10
 521.0   5.3134E-02   8.9497E-03   1.5694E-10
 523.0   5.3410E-02   9.0978E-03   1.2095E-10
 525.0   5.3662E-02   9.2455E-03   3.9718E-11
 527.0   5.0240E-02   8.8165E-03   9.6952E-11
 529.0   5.4250E-02   9.7011E-03   1.1525E-10
 531.0   5.4858E-02   1.0001E-02   7.3548E-11
 533.0   5.1780E-02   9.6282E-03   9.1183E-11
 535.0   5.3779E-02   1.0205E-02   5.9774E-11
 537.0   5.4254E-02   1.0511E-02   4.8002E-11
 539.0   5.3735E-02   1.0635E-02   5.3691E-11
 541.0   5.1799E-02   1.0478E-02   6.4394E-11
 543.0   5.3713E-02   1.1109E-02   5.9551E-11
 545.0   5.4060E-02   1.1440E-02   4.9674E-11
 547.0   5.3179E-02   1.1516E-02   6.0457E-11
 549.0   5.2798E-02   1.1710E-02   3.7800E-11
 551.0   5.3628E-02   1.2194E-02   3.0295E-11
 553.0   5.4057E-02   1.2615E-02   4.7213E-11
 555.0   5.4060E-02   1.2960E-02   5.1416E-11
 557.0   5.3055E-02   1.3081E-02   3.7204E-11
 559.0   5.2084E-02   1.3220E-02   4.3456E-11
 561.0   5.3201E-02   1.3840E-02   5.2498E-11
 563.0   5.3239E-02   1.4124E-02   6.4891E-11
 565.0   5.2746E-02   1.4279E-02   8.4026E-11
 567.0   5.2436E-02   1.4138E-02   8.8189E-11
 569.0   5.2749E-02   1.4164E-02   9.1984E-11
 571.0   5.2481E-02   1.4110E-02   1.0001E-10
 573.0   5.4156E-02   1.4660E-02   1.1731E-10
 575.0   5.3102E-02   1.4473E-02   1.3368E-10
 577.0   5.2785E-02   1.3788E-02   8.5459E-11
 579.0   5.2430E-02   1.3141E-02   5.9958E-11
 581.0   5.2973E-02   1.3095E-02   5.3968E-11
 583.0   5.3377E-02   1.3367E-02   5.9510E-11
 585.0   5.2324E-02   1.3278E-02   6.8303E-11
 587.0   5.1139E-02   1.2683E-02   5.5653E-11
 589.0   4.6865E-02   1.1363E-02   4.6054E-11
 591.0   4.7735E-02   1.1624E-02   4.9611E-11
 593.0   4.8973E-02   1.2315E-02   7.3958E-11
 595.0   4.9530E-02   1.2880E-02   1.2654E-10
 597.0   5.0072E-02   1.2887E-02   1.2113E-10
 599.0   4.9763E-02   1.2675E-02   1.1443E-10
 601.0   4.9513E-02   1.2154E-02   7.6028E-11
 603.0   4.9755E-02   1.1488E-02   4.3498E-11
 605.0   5.0407E-02   1.0978E-02   3.1861E-11
 607.0   4.9963E-02   1.1043E-02   3.3258E-11
 609.0   4.9430E-02   1.1091E-02   3.7492E-11
 611.0   4.9122E-02   1.1013E-02   3.8558E-11
 613.0   4.7906E-02   1.0561E-02   3.5077E-11
 615.0   4.7130E-02   1.0216E-02   3.2257E-11
 617.0   4.7334E-02   1.0077E-02   3.0274E-11
 619.0   4.8768E-02   1.0197E-02   2.9113E-11
 621.0   4.8607E-02   9.9306E-03   2.7773E-11
 623.0   4.7305E-02   9.3974E-03   2.6381E-11
 625.0   4.6428E-02   8.9721E-03   2.4401E-11
 627.0   4.6273E-02   8.7019E-03   2.1975E-11
 629.0   4.6017E-02   8.4246E-03   1.9946E-11
 631.0   4.5538E-02   8.1179E-03   1.7965E-11
 633.0   4.5508E-02   7.9010E-03   3.7437E-11
 635.0   4.5585E-02   7.7108E-03   3.1407E-11
 637.0   4.5989E-02   7.7045E-03   1.4963E-11
 639.0   4.6072E-02   7.6441E-03   1.8021E-11
 641.0   4.5268E-02   7.4807E-03   2.6550E-11
 643.0   4.5241E-02   7.4886E-03   3.4958E-11
 645.0   4.4663E-02   7.4054E-03   2.3677E-11
 647.0   4.3115E-02   6.8916E-03   3.4486E-11
 649.0   4.2434E-02   6.5442E-03   6.1554E-11
 651.0   4.2578E-02   6.3279E-03   3.6084E-11
 653.0   4.3154E-02   6.1742E-03   9.0308E-11
 655.0   4.0152E-02   5.5353E-03   8.3905E-11
 657.0   3.8624E-02   5.0111E-03   1.0973E-10
 659.0   4.2551E-02   5.2093E-03   1.1722E-10
 661.0   4.3204E-02   4.9625E-03   1.0638E-10
 663.0   4.2967E-02   4.6086E-03   2.0573E-10
 665.0   4.2468E-02   4.2688E-03   3.7967E-10
 667.0   4.2311E-02   4.0742E-03   2.7673E-10
 669.0   4.2277E-02   3.9044E-03   2.6792E-10
 671.0   4.1778E-02   3.8190E-03   3.6218E-10
 673.0   4.1757E-02   3.8974E-03   2.3657E-10
 675.0   4.1781E-02   3.9847E-03   3.1885E-10
 677.0   4.1673E-02   4.0372E-03   1.9431E-10
 679.0   4.1398E-02   4.0757E-03   1.8159E-10
 681.0   4.1099E-02   4.1653E-03   1.8898E-10
 683.0   4.0928E-02   4.3312E-03   1.3545E-10
 685.0   4.0347E-02   4.4692E-03   1.5613E-10
 687.0   3.4915E-02   4.1128E-03   1.2218E-10
 689.0   3.5254E-02   4.4370E-03   9.5565E-11
 691.0   3.6877E-02   4.8937E-03   1.4452E-10
 693.0   3.6714E-02   5.0560E-03   8.7456E-11
 695.0   3.6890E-02   5.2814E-03   7.1866E-11
 697.0   3.8531E-02   5.6570E-03   8.4030E-11
 699.0   3.8010E-02   5.7279E-03   1.0041E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.1505E+00   1.1101E+00   1.0636E-13
 403.0   1.1545E+00   1.1139E+00   3.1457E-14
 405.0   1.1167E+00   1.0776E+00   4.3706E-14
 407.0   1.0844E+00   1.0465E+00   3.0422E-14
 409.0   1.1371E+00   1.0974E+00   5.4662E-14
 411.0   1.1832E+00   1.1419E+00   1.0935E-14
 413.0   1.2152E+00   1.1728E+00   3.9033E-14
 415.0   1.2441E+00   1.2009E+00   4.2283E-14
 417.0   1.2380E+00   1.1950E+00   5.9581E-14
 419.0   1.1660E+00   1.1256E+00   7.1644E-15
 421.0   1.2240E+00   1.1817E+00   2.2883E-14
 423.0   1.1957E+00   1.1544E+00   9.2804E-15
 425.0   1.2049E+00   1.1634E+00   2.3081E-14
 427.0   1.1776E+00   1.1372E+00   1.3620E-15
 429.0   1.0248E+00   9.8962E-01   1.2634E-14
 431.0   9.8548E-01   9.5174E-01   1.2965E-14
 433.0   1.2394E+00   1.1971E+00   1.3665E-14
 435.0   1.2520E+00   1.2093E+00   2.1499E-14
 437.0   1.3123E+00   1.2676E+00   2.3136E-14
 439.0   1.2345E+00   1.1926E+00   1.9834E-14
 441.0   1.3352E+00   1.2900E+00   2.8971E-14
 443.0   1.3792E+00   1.3326E+00   3.0138E-14
 445.0   1.3622E+00   1.3163E+00   4.4406E-14
 447.0   1.3962E+00   1.3493E+00   4.0475E-14
 449.0   1.4752E+00   1.4258E+00   6.5987E-14
 451.0   1.5383E+00   1.4869E+00   3.9071E-14
 453.0   1.4480E+00   1.3997E+00   3.0829E-12
 455.0   1.4907E+00   1.4412E+00   1.3007E-10
 457.0   1.5075E+00   1.4575E+00   1.8732E-09
 459.0   1.4830E+00   1.4339E+00   6.5827E-09
 461.0   1.4951E+00   1.4457E+00   1.7114E-08
 463.0   1.4874E+00   1.4383E+00   2.4962E-08
 465.0   1.4814E+00   1.4327E+00   3.7455E-08
 467.0   1.4887E+00   1.4398E+00   3.4811E-08
 469.0   1.4992E+00   1.4500E+00   3.1888E-08
 471.0   1.4858E+00   1.4372E+00   2.9464E-08
 473.0   1.4944E+00   1.4457E+00   2.1977E-08
 475.0   1.5168E+00   1.4675E+00   2.1732E-08
 477.0   1.5360E+00   1.4862E+00   2.0252E-08
 479.0   1.5347E+00   1.4851E+00   2.0247E-08
 481.0   1.5304E+00   1.4810E+00   2.3534E-08
 483.0   1.5248E+00   1.4757E+00   1.8899E-08
 485.0   1.3898E+00   1.3452E+00   1.8301E-08
 487.0   1.3477E+00   1.3044E+00   1.6614E-08
 489.0   1.4708E+00   1.4237E+00   1.4948E-08
 491.0   1.4724E+00   1.4254E+00   1.1281E-08
 493.0   1.4678E+00   1.4210E+00   1.1002E-08
 495.0   1.5262E+00   1.4777E+00   8.5600E-09
 497.0   1.4803E+00   1.4335E+00   6.7363E-09
 499.0   1.4404E+00   1.3950E+00   4.3053E-09
 501.0   1.4167E+00   1.3722E+00   4.5951E-09
 503.0   1.4186E+00   1.3741E+00   4.2631E-09
 505.0   1.4759E+00   1.4297E+00   2.6285E-09
 507.0   1.4889E+00   1.4424E+00   2.1202E-09
 509.0   1.4709E+00   1.4250E+00   2.7768E-09
 511.0   1.4993E+00   1.4527E+00   2.4920E-09
 513.0   1.4559E+00   1.4108E+00   2.9605E-09
 515.0   1.4413E+00   1.3968E+00   3.5409E-09
 517.0   1.3100E+00   1.2697E+00   2.2575E-09
 519.0   1.3663E+00   1.3245E+00   1.8248E-09
 521.0   1.4472E+00   1.4032E+00   1.4168E-09
 523.0   1.4550E+00   1.4108E+00   1.0766E-09
 525.0   1.4621E+00   1.4178E+00   3.4868E-10
 527.0   1.3683E+00   1.3270E+00   8.4024E-10
 529.0   1.4768E+00   1.4324E+00   9.8623E-10
 531.0   1.4925E+00   1.4478E+00   6.2028E-10
 533.0   1.4079E+00   1.3658E+00   7.5661E-10
 535.0   1.4612E+00   1.4177E+00   4.8811E-10
 537.0   1.4728E+00   1.4292E+00   3.8520E-10
 539.0   1.4574E+00   1.4144E+00   4.2353E-10
 541.0   1.4034E+00   1.3622E+00   4.9849E-10
 543.0   1.4536E+00   1.4111E+00   4.5171E-10
 545.0   1.4612E+00   1.4186E+00   3.6935E-10
 547.0   1.4354E+00   1.3939E+00   4.3752E-10
 549.0   1.4230E+00   1.3820E+00   2.6643E-10
 551.0   1.4430E+00   1.4017E+00   2.0750E-10
 553.0   1.4518E+00   1.4105E+00   3.1357E-10
 555.0   1.4489E+00   1.4079E+00   3.3144E-10
 557.0   1.4187E+00   1.3789E+00   2.3162E-10
 559.0   1.3893E+00   1.3505E+00   2.6158E-10
 561.0   1.4161E+00   1.3769E+00   3.0550E-10
 563.0   1.4149E+00   1.3759E+00   3.6504E-10
 565.0   1.3994E+00   1.3610E+00   4.5743E-10
 567.0   1.3929E+00   1.3547E+00   4.6704E-10
 569.0   1.4030E+00   1.3645E+00   4.7424E-10
 571.0   1.3967E+00   1.3584E+00   5.0551E-10
 573.0   1.4411E+00   1.4017E+00   5.8524E-10
 575.0   1.4129E+00   1.3743E+00   6.5828E-10
 577.0   1.4128E+00   1.3739E+00   4.2067E-10
 579.0   1.4111E+00   1.3719E+00   2.9503E-10
 581.0   1.4289E+00   1.3891E+00   2.6620E-10
 583.0   1.4387E+00   1.3988E+00   2.9510E-10
 585.0   1.4091E+00   1.3702E+00   3.4051E-10
 587.0   1.3817E+00   1.3434E+00   2.7818E-10
 589.0   1.2703E+00   1.2349E+00   2.3080E-10
 591.0   1.2941E+00   1.2581E+00   2.4803E-10
 593.0   1.3238E+00   1.2872E+00   3.6703E-10
 595.0   1.3345E+00   1.2979E+00   6.2338E-10
 597.0   1.3516E+00   1.3145E+00   5.8671E-10
 599.0   1.3457E+00   1.3087E+00   5.4512E-10
 601.0   1.3454E+00   1.3081E+00   3.5711E-10
 603.0   1.3617E+00   1.3236E+00   2.0194E-10
 605.0   1.3885E+00   1.3492E+00   1.4621E-10
 607.0   1.3752E+00   1.3363E+00   1.5335E-10
 609.0   1.3592E+00   1.3210E+00   1.7371E-10
 611.0   1.3517E+00   1.3137E+00   1.8069E-10
 613.0   1.3212E+00   1.2840E+00   1.6742E-10
 615.0   1.3027E+00   1.2659E+00   1.5685E-10
 617.0   1.3113E+00   1.2742E+00   1.4978E-10
 619.0   1.3541E+00   1.3156E+00   1.4660E-10
 621.0   1.3532E+00   1.3147E+00   1.4189E-10
 623.0   1.3210E+00   1.2832E+00   1.3629E-10
 625.0   1.3003E+00   1.2630E+00   1.2749E-10
 627.0   1.2996E+00   1.2622E+00   1.1616E-10
 629.0   1.2960E+00   1.2585E+00   1.0668E-10
 631.0   1.2859E+00   1.2485E+00   9.7189E-11
 633.0   1.2883E+00   1.2508E+00   2.0480E-10
 635.0   1.2936E+00   1.2559E+00   1.7377E-10
 637.0   1.3067E+00   1.2685E+00   8.3541E-11
 639.0   1.3106E+00   1.2723E+00   1.0154E-10
 641.0   1.2888E+00   1.2511E+00   1.5101E-10
 643.0   1.2885E+00   1.2508E+00   2.0077E-10
 645.0   1.2725E+00   1.2353E+00   1.3732E-10
 647.0   1.2322E+00   1.1961E+00   2.0159E-10
 649.0   1.2163E+00   1.1805E+00   3.6269E-10
 651.0   1.2239E+00   1.1877E+00   2.1584E-10
 653.0   1.2440E+00   1.2071E+00   5.5250E-10
 655.0   1.1606E+00   1.1261E+00   5.2529E-10
 657.0   1.1208E+00   1.0873E+00   7.3300E-10
 659.0   1.2392E+00   1.2020E+00   8.3928E-10
 661.0   1.2628E+00   1.2247E+00   8.2581E-10
 663.0   1.2605E+00   1.2222E+00   1.7562E-09
 665.0   1.2500E+00   1.2119E+00   3.5994E-09
 667.0   1.2481E+00   1.2100E+00   2.8056E-09
 669.0   1.2497E+00   1.2114E+00   2.9188E-09
 671.0   1.2360E+00   1.1981E+00   4.1175E-09
 673.0   1.2349E+00   1.1971E+00   2.7148E-09
 675.0   1.2351E+00   1.1974E+00   3.6938E-09
 677.0   1.2316E+00   1.1941E+00   2.1476E-09
 679.0   1.2232E+00   1.1860E+00   1.9189E-09
 681.0   1.2134E+00   1.1765E+00   1.8412E-09
 683.0   1.2066E+00   1.1701E+00   1.1829E-09
 685.0   1.1874E+00   1.1517E+00   1.2354E-09
 687.0   1.0249E+00   9.9422E-01   7.9889E-10
 689.0   1.0318E+00   1.0011E+00   5.3242E-10
 691.0   1.0766E+00   1.0447E+00   6.8208E-10
 693.0   1.0700E+00   1.0384E+00   3.4968E-10
 695.0   1.0730E+00   1.0415E+00   2.4925E-10
 697.0   1.1195E+00   1.0867E+00   2.5983E-10
 699.0   1.1029E+00   1.0707E+00   2.8012E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.8666E+00   1.2693E+00   1.3409E-13
 403.0   1.8691E+00   1.2725E+00   3.9485E-14
 405.0   1.8043E+00   1.2298E+00   5.4635E-14
 407.0   1.7486E+00   1.1937E+00   3.7747E-14
 409.0   1.8300E+00   1.2512E+00   6.8084E-14
 411.0   1.9003E+00   1.3013E+00   1.3517E-14
 413.0   1.9482E+00   1.3358E+00   4.8391E-14
 415.0   1.9909E+00   1.3669E+00   5.1438E-14
 417.0   1.9777E+00   1.3598E+00   7.3505E-14
 419.0   1.8595E+00   1.2803E+00   8.7582E-15
 421.0   1.9485E+00   1.3437E+00   2.8103E-14
 423.0   1.9004E+00   1.3122E+00   1.1382E-14
 425.0   1.9119E+00   1.3221E+00   2.8277E-14
 427.0   1.8657E+00   1.2917E+00   1.6403E-15
 429.0   1.6211E+00   1.1236E+00   1.5445E-14
 431.0   1.5563E+00   1.0802E+00   1.5846E-14
 433.0   1.9547E+00   1.3582E+00   1.6714E-14
 435.0   1.9715E+00   1.3716E+00   2.6317E-14
 437.0   2.0637E+00   1.4375E+00   2.8376E-14
 439.0   1.9386E+00   1.3521E+00   2.4321E-14
 441.0   2.0939E+00   1.4624E+00   3.5669E-14
 443.0   2.1602E+00   1.5107E+00   3.7166E-14
 445.0   2.1307E+00   1.4920E+00   5.4857E-14
 447.0   2.1812E+00   1.5295E+00   5.0081E-14
 449.0   2.3018E+00   1.6160E+00   8.1836E-14
 451.0   2.3974E+00   1.6852E+00   6.5808E-14
 453.0   2.2540E+00   1.5863E+00   5.9022E-12
 455.0   2.3178E+00   1.6332E+00   2.4953E-10
 457.0   2.3412E+00   1.6515E+00   3.5930E-09
 459.0   2.3006E+00   1.6245E+00   1.2626E-08
 461.0   2.3168E+00   1.6376E+00   3.2833E-08
 463.0   2.3024E+00   1.6291E+00   4.7880E-08
 465.0   2.2907E+00   1.6225E+00   7.1837E-08
 467.0   2.2996E+00   1.6306E+00   6.6751E-08
 469.0   2.3134E+00   1.6422E+00   6.1134E-08
 471.0   2.2905E+00   1.6277E+00   5.6493E-08
 473.0   2.3017E+00   1.6375E+00   4.2152E-08
 475.0   2.3339E+00   1.6623E+00   4.1693E-08
 477.0   2.3612E+00   1.6836E+00   3.8885E-08
 479.0   2.3573E+00   1.6826E+00   3.8915E-08
 481.0   2.3485E+00   1.6780E+00   4.5287E-08
 483.0   2.3379E+00   1.6720E+00   3.6413E-08
 485.0   2.1291E+00   1.5240E+00   3.5295E-08
 487.0   2.0626E+00   1.4778E+00   3.2073E-08
 489.0   2.2492E+00   1.6129E+00   2.8882E-08
 491.0   2.2499E+00   1.6150E+00   2.1816E-08
 493.0   2.2410E+00   1.6102E+00   2.1300E-08
 495.0   2.3284E+00   1.6748E+00   1.6587E-08
 497.0   2.2568E+00   1.6251E+00   1.3067E-08
 499.0   2.1943E+00   1.5819E+00   8.3572E-09
 501.0   2.1567E+00   1.5563E+00   8.9284E-09
 503.0   2.1579E+00   1.5585E+00   8.2971E-09
 505.0   2.2435E+00   1.6217E+00   5.1242E-09
 507.0   2.2617E+00   1.6363E+00   4.1380E-09
 509.0   2.2327E+00   1.6169E+00   5.4293E-09
 511.0   2.2744E+00   1.6486E+00   4.8794E-09
 513.0   2.2071E+00   1.6013E+00   5.8051E-09
 515.0   2.1836E+00   1.5857E+00   6.9503E-09
 517.0   1.9835E+00   1.4423E+00   4.4269E-09
 519.0   2.0676E+00   1.5056E+00   3.5736E-09
 521.0   2.1888E+00   1.5957E+00   2.7730E-09
 523.0   2.1993E+00   1.6047E+00   2.1081E-09
 525.0   2.2086E+00   1.6128E+00   6.8302E-10
 527.0   2.0658E+00   1.5101E+00   1.6451E-09
 529.0   2.2284E+00   1.6306E+00   1.9294E-09
 531.0   2.2509E+00   1.6487E+00   1.2134E-09
 533.0   2.1221E+00   1.5560E+00   1.4794E-09
 535.0   2.2013E+00   1.6158E+00   9.5573E-10
 537.0   2.2177E+00   1.6296E+00   7.5690E-10
 539.0   2.1934E+00   1.6135E+00   8.3624E-10
 541.0   2.1112E+00   1.5548E+00   9.8949E-10
 543.0   2.1857E+00   1.6115E+00   9.0169E-10
 545.0   2.1960E+00   1.6210E+00   7.4118E-10
 547.0   2.1564E+00   1.5937E+00   8.8093E-10
 549.0   2.1369E+00   1.5812E+00   5.3903E-10
 551.0   2.1660E+00   1.6047E+00   4.2090E-10
 553.0   2.1784E+00   1.6160E+00   6.3464E-10
 555.0   2.1732E+00   1.6144E+00   6.6845E-10
 557.0   2.1272E+00   1.5825E+00   4.6095E-10
 559.0   2.0823E+00   1.5514E+00   5.1425E-10
 561.0   2.1218E+00   1.5829E+00   5.9064E-10
 563.0   2.1191E+00   1.5828E+00   6.9657E-10
 565.0   2.0951E+00   1.5668E+00   8.5363E-10
 567.0   2.0844E+00   1.5592E+00   8.7594E-10
 569.0   2.0985E+00   1.5701E+00   8.9003E-10
 571.0   2.0881E+00   1.5630E+00   9.4499E-10
 573.0   2.1536E+00   1.6131E+00   1.0845E-09
 575.0   2.1106E+00   1.5819E+00   1.2011E-09
 577.0   2.1089E+00   1.5787E+00   7.9602E-10
 579.0   2.1050E+00   1.5740E+00   5.7743E-10
 581.0   2.1305E+00   1.5929E+00   5.2541E-10
 583.0   2.1443E+00   1.6046E+00   5.6748E-10
 585.0   2.0995E+00   1.5724E+00   6.3870E-10
 587.0   2.0576E+00   1.5403E+00   5.2865E-10
 589.0   1.8906E+00   1.4146E+00   4.4828E-10
 591.0   1.9253E+00   1.4414E+00   4.7581E-10
 593.0   1.9690E+00   1.4762E+00   6.7383E-10
 595.0   1.9845E+00   1.4902E+00   1.1004E-09
 597.0   2.0090E+00   1.5086E+00   1.0410E-09
 599.0   1.9994E+00   1.5013E+00   9.7118E-10
 601.0   1.9978E+00   1.4986E+00   6.5751E-10
 603.0   2.0206E+00   1.5131E+00   3.9548E-10
 605.0   2.0590E+00   1.5396E+00   3.0237E-10
 607.0   2.0386E+00   1.5255E+00   3.0839E-10
 609.0   2.0144E+00   1.5086E+00   3.4052E-10
 611.0   2.0024E+00   1.5001E+00   3.5096E-10
 613.0   1.9564E+00   1.4653E+00   3.2940E-10
 615.0   1.9282E+00   1.4439E+00   3.0893E-10
 617.0   1.9401E+00   1.4525E+00   2.9747E-10
 619.0   2.0025E+00   1.4989E+00   2.9256E-10
 621.0   2.0004E+00   1.4967E+00   2.8401E-10
 623.0   1.9518E+00   1.4597E+00   2.7736E-10
 625.0   1.9204E+00   1.4356E+00   2.6226E-10
 627.0   1.9185E+00   1.4336E+00   2.3886E-10
 629.0   1.9123E+00   1.4283E+00   2.1980E-10
 631.0   1.8966E+00   1.4161E+00   1.9822E-10
 633.0   1.8993E+00   1.4177E+00   4.2613E-10
 635.0   1.9065E+00   1.4225E+00   3.6212E-10
 637.0   1.9250E+00   1.4365E+00   1.7422E-10
 639.0   1.9302E+00   1.4404E+00   2.1135E-10
 641.0   1.8974E+00   1.4162E+00   3.1334E-10
 643.0   1.8964E+00   1.4159E+00   4.1509E-10
 645.0   1.8723E+00   1.3983E+00   2.8368E-10
 647.0   1.8122E+00   1.3527E+00   4.1736E-10
 649.0   1.7880E+00   1.3340E+00   7.5176E-10
 651.0   1.7985E+00   1.3412E+00   4.4830E-10
 653.0   1.8274E+00   1.3620E+00   1.1457E-09
 655.0   1.7042E+00   1.2697E+00   1.0888E-09
 657.0   1.6450E+00   1.2246E+00   1.5111E-09
 659.0   1.8180E+00   1.3524E+00   1.7201E-09
 661.0   1.8519E+00   1.3766E+00   1.6816E-09
 663.0   1.8476E+00   1.3724E+00   3.5483E-09
 665.0   1.8315E+00   1.3595E+00   7.2126E-09
 667.0   1.8281E+00   1.3566E+00   5.5973E-09
 669.0   1.8298E+00   1.3575E+00   5.7976E-09
 671.0   1.8092E+00   1.3424E+00   8.1478E-09
 673.0   1.8072E+00   1.3416E+00   5.3636E-09
 675.0   1.8071E+00   1.3422E+00   7.2823E-09
 677.0   1.8016E+00   1.3387E+00   4.2506E-09
 679.0   1.7889E+00   1.3298E+00   3.8115E-09
 681.0   1.7741E+00   1.3197E+00   3.6815E-09
 683.0   1.7639E+00   1.3131E+00   2.3888E-09
 685.0   1.7356E+00   1.2932E+00   2.5180E-09
 687.0   1.4979E+00   1.1174E+00   1.6657E-09
 689.0   1.5078E+00   1.1262E+00   1.1342E-09
 691.0   1.5731E+00   1.1763E+00   1.4916E-09
 693.0   1.5632E+00   1.1699E+00   7.9009E-10
 695.0   1.5674E+00   1.1742E+00   5.6984E-10
 697.0   1.6350E+00   1.2257E+00   6.0718E-10
 699.0   1.6105E+00   1.2082E+00   6.8213E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.5145E-01   1.4759E-02   1.2512E-14
 403.0   1.5092E-01   1.4254E-02   3.6255E-15
 405.0   1.4501E-01   1.3284E-02   4.9327E-15
 407.0   1.3996E-01   1.2731E-02   3.2287E-15
 409.0   1.4591E-01   1.3175E-02   6.0135E-15
 411.0   1.5089E-01   1.3479E-02   1.1316E-15
 413.0   1.5410E-01   1.3561E-02   4.1703E-15
 415.0   1.5684E-01   1.3604E-02   3.7849E-15
 417.0   1.5525E-01   1.3411E-02   6.1163E-15
 419.0   1.4546E-01   1.2513E-02   6.7520E-16
 421.0   1.5188E-01   1.3034E-02   2.2479E-15
 423.0   1.4765E-01   1.2656E-02   9.0045E-16
 425.0   1.4805E-01   1.2675E-02   2.2116E-15
 427.0   1.4398E-01   1.2222E-02   1.1061E-16
 429.0   1.2470E-01   1.0492E-02   1.1991E-15
 431.0   1.1927E-01   9.9700E-03   1.2369E-15
 433.0   1.4937E-01   1.2411E-02   1.3235E-15
 435.0   1.5016E-01   1.2408E-02   2.1133E-15
 437.0   1.5675E-01   1.3000E-02   2.3263E-15
 439.0   1.4682E-01   1.2224E-02   1.9993E-15
 441.0   1.5817E-01   1.3282E-02   3.0274E-15
 443.0   1.6278E-01   1.3854E-02   3.1840E-15
 445.0   1.6017E-01   1.3817E-02   4.7426E-15
 447.0   1.6356E-01   1.4298E-02   4.3681E-15
 449.0   1.7221E-01   1.5253E-02   7.1858E-15
 451.0   1.7894E-01   1.6029E-02   4.2938E-15
 453.0   1.6785E-01   1.5175E-02   3.4063E-13
 455.0   1.7220E-01   1.5714E-02   1.4448E-11
 457.0   1.7353E-01   1.5916E-02   2.0867E-10
 459.0   1.7012E-01   1.5682E-02   7.3542E-10
 461.0   1.7092E-01   1.5831E-02   1.9207E-09
