"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:56)"
 405.0   6.9698E-02   6.6865E-02   1.7857E-08
 407.0   6.8025E-02   6.5965E-02   3.1357E-08
 409.0   7.1705E-02   7.0271E-02   6.6327E-08
 411.0   7.5001E-02   7.4269E-02   3.7640E-08
 413.0   7.7443E-02   7.7461E-02   5.0133E-08
 415.0   7.9717E-02   8.0536E-02   5.6451E-08
 417.0   7.9805E-02   8.1465E-02   4.9804E-08
 419.0   7.5628E-02   7.7999E-02   6.3367E-08
 421.0   7.9896E-02   8.3261E-02   4.7489E-08
 423.0   7.8575E-02   8.2733E-02   1.1651E-07
 425.0   7.9723E-02   8.4809E-02   1.3857E-07
 427.0   7.8459E-02   8.4301E-02   1.2551E-07
 429.0   6.8760E-02   7.4613E-02   1.0372E-07
 431.0   6.6594E-02   7.2990E-02   1.1645E-07
 433.0   8.4394E-02   9.3404E-02   1.5005E-07
 435.0   8.5901E-02   9.6009E-02   3.3704E-07
 437.0   9.0761E-02   1.0243E-01   3.1959E-07
 439.0   8.6075E-02   9.8100E-02   4.6631E-07
 441.0   9.3878E-02   1.0803E-01   5.6491E-07
 443.0   9.7802E-02   1.1362E-01   2.7283E-07
 445.0   9.7438E-02   1.1428E-01   3.5285E-07
 447.0   1.0065E-01   1.1906E-01   3.6182E-07
 449.0   1.0720E-01   1.2787E-01   5.9785E-07
 451.0   1.1263E-01   1.3541E-01   1.2809E-06
 453.0   1.0678E-01   1.2932E-01   9.5515E-07
 455.0   1.1074E-01   1.3509E-01   1.2509E-06
 457.0   1.1267E-01   1.3829E-01   9.3753E-07
 459.0   1.1152E-01   1.3772E-01   7.0740E-07
 461.0   1.1308E-01   1.4044E-01   1.3994E-06
 463.0   1.1310E-01   1.4121E-01   2.1033E-06
 465.0   1.1326E-01   1.4215E-01   1.3475E-06
 467.0   1.1443E-01   1.4435E-01   1.4483E-06
 469.0   1.1586E-01   1.4690E-01   1.6061E-06
 471.0   1.1545E-01   1.4711E-01   3.0543E-06
 473.0   1.1676E-01   1.4951E-01   2.5232E-06
 475.0   1.1916E-01   1.5333E-01   1.9765E-06
 477.0   1.2133E-01   1.5686E-01   3.3846E-06
 479.0   1.2191E-01   1.5836E-01   3.2517E-06
 481.0   1.2223E-01   1.5949E-01   2.5737E-06
 483.0   1.2243E-01   1.6046E-01   4.7643E-06
 485.0   1.1219E-01   1.4768E-01   3.9946E-06
 487.0   1.0937E-01   1.4459E-01   4.3691E-06
 489.0   1.2002E-01   1.5935E-01   6.7614E-06
 491.0   1.2085E-01   1.6115E-01   5.9146E-06
 493.0   1.2120E-01   1.6235E-01   6.6952E-06
 495.0   1.2680E-01   1.7062E-01   5.2857E-06
 497.0   1.2379E-01   1.6734E-01   1.1275E-05
 499.0   1.2124E-01   1.6465E-01   1.2166E-05
 501.0   1.1993E-01   1.6352E-01   1.2423E-05
 503.0   1.2067E-01   1.6510E-01   8.9393E-06
 505.0   1.2616E-01   1.7320E-01   9.7256E-06
 507.0   1.2786E-01   1.7610E-01   1.1566E-05
 509.0   1.2689E-01   1.7534E-01   2.2744E-05
 511.0   1.2995E-01   1.8012E-01   1.4088E-05
 513.0   1.2677E-01   1.7627E-01   1.2322E-05
 515.0   1.2608E-01   1.7585E-01   2.2601E-05
 517.0   1.1560E-01   1.6207E-01   1.7868E-05
 519.0   1.2165E-01   1.7145E-01   2.1492E-05
 521.0   1.2993E-01   1.8401E-01   2.3493E-05
 523.0   1.3164E-01   1.8725E-01   3.8949E-05
 525.0   1.3331E-01   1.9046E-01   2.5056E-05
 527.0   1.2572E-01   1.8037E-01   2.0208E-05
 529.0   1.3674E-01   1.9702E-01   3.4835E-05
 531.0   1.3927E-01   2.0149E-01   2.9707E-05
 533.0   1.3239E-01   1.9233E-01   4.1732E-05
 535.0   1.3848E-01   2.0200E-01   4.0716E-05
 537.0   1.4064E-01   2.0595E-01   3.5564E-05
 539.0   1.4026E-01   2.0619E-01   5.2598E-05
 541.0   1.3606E-01   2.0074E-01   7.1439E-05
 543.0   1.4190E-01   2.1008E-01   4.0038E-05
 545.0   1.4364E-01   2.1338E-01   6.9277E-05
 547.0   1.4194E-01   2.1145E-01   9.8599E-05
 549.0   1.4154E-01   2.1145E-01   8.7944E-05
 551.0   1.4450E-01   2.1656E-01   6.8780E-05
 553.0   1.4650E-01   2.2032E-01   9.9806E-05
 555.0   1.4735E-01   2.2237E-01   8.6064E-05
 557.0   1.4549E-01   2.2036E-01   9.4164E-05
 559.0   1.4368E-01   2.1841E-01   1.3558E-04
 561.0   1.4765E-01   2.2521E-01   9.9079E-05
 563.0   1.4865E-01   2.2746E-01   1.5500E-04
 565.0   1.4816E-01   2.2745E-01   1.6277E-04
 567.0   1.4798E-01   2.2750E-01   1.5628E-04
 569.0   1.4955E-01   2.3026E-01   1.6308E-04
 571.0   1.4919E-01   2.2994E-01   2.3896E-04
 573.0   1.5406E-01   2.3758E-01   1.9437E-04
 575.0   1.5117E-01   2.3325E-01   2.4903E-04
 577.0   1.5005E-01   2.3094E-01   2.0569E-04
 579.0   1.4876E-01   2.2837E-01   2.1917E-04
 581.0   1.4921E-01   2.2829E-01   2.5209E-04
 583.0   1.4848E-01   2.2619E-01   1.3073E-04
 585.0   1.4375E-01   2.1803E-01   1.4652E-04
 587.0   1.3839E-01   2.0839E-01   1.2779E-04
 589.0   1.2495E-01   1.8680E-01   1.0652E-04
 591.0   1.2488E-01   1.8521E-01   2.1558E-04
 593.0   1.2519E-01   1.8408E-01   9.8372E-05
 595.0   1.2375E-01   1.8037E-01   7.1722E-05
 597.0   1.2076E-01   1.7294E-01   7.3631E-05
 599.0   1.1608E-01   1.6331E-01   5.8780E-05
 601.0   1.1274E-01   1.5618E-01   4.9589E-05
 603.0   1.1145E-01   1.5239E-01   4.8712E-05
 605.0   1.1108E-01   1.4989E-01   3.5483E-05
 607.0   1.0955E-01   1.4749E-01   3.2989E-05
 609.0   1.0783E-01   1.4485E-01   2.7075E-05
 611.0   1.0678E-01   1.4311E-01   2.6697E-05
 613.0   1.0394E-01   1.3899E-01   2.9198E-05
 615.0   1.0206E-01   1.3617E-01   3.2756E-05
 617.0   1.0205E-01   1.3561E-01   2.9043E-05
 619.0   1.0466E-01   1.3852E-01   3.3292E-05
 621.0   1.0385E-01   1.3686E-01   2.6553E-05
 623.0   1.0062E-01   1.3200E-01   2.9330E-05
 625.0   9.8306E-02   1.2836E-01   2.5937E-05
 627.0   9.7494E-02   1.2668E-01   2.8821E-05
 629.0   9.6469E-02   1.2473E-01   2.0144E-05
 631.0   9.4943E-02   1.2210E-01   2.5134E-05
 633.0   9.4317E-02   1.2061E-01   1.9925E-05
 635.0   9.3912E-02   1.1941E-01   1.8269E-05
 637.0   9.3797E-02   1.1832E-01   1.7354E-05
 639.0   9.3037E-02   1.1643E-01   1.7668E-05
 641.0   9.0711E-02   1.1283E-01   1.5580E-05
 643.0   9.0148E-02   1.1165E-01   1.5488E-05
 645.0   8.8495E-02   1.0912E-01   1.5216E-05
 647.0   8.4731E-02   1.0359E-01   1.7359E-05
 649.0   8.2706E-02   1.0024E-01   1.2901E-05
 651.0   8.2019E-02   9.8236E-02   1.1654E-05
 653.0   8.1899E-02   9.6640E-02   1.0170E-05
 655.0   7.5101E-02   8.7298E-02   8.1607E-06
 657.0   7.1031E-02   8.1017E-02   6.1943E-06
 659.0   7.6973E-02   8.6135E-02   5.3159E-06
 661.0   7.7187E-02   8.5012E-02   4.3774E-06
 663.0   7.6079E-02   8.2732E-02   3.6408E-06
 665.0   7.4520E-02   8.0004E-02   2.9854E-06
 667.0   7.3812E-02   7.8577E-02   2.6963E-06
 669.0   7.3319E-02   7.7391E-02   2.4293E-06
 671.0   7.2072E-02   7.5579E-02   2.2809E-06
 673.0   7.1701E-02   7.4850E-02   2.2816E-06
 675.0   7.1404E-02   7.4201E-02   2.2839E-06
 677.0   7.0727E-02   7.2948E-02   2.3090E-06
 679.0   6.9777E-02   7.1426E-02   2.3221E-06
 681.0   6.8761E-02   6.9853E-02   2.4119E-06
 683.0   6.7930E-02   6.8485E-02   2.5753E-06
 685.0   6.6423E-02   6.6455E-02   2.6967E-06
 687.0   5.6851E-02   5.6293E-02   2.6894E-06
 689.0   5.6757E-02   5.5619E-02   2.9676E-06
 691.0   5.8605E-02   5.6658E-02   3.2765E-06
 693.0   5.7526E-02   5.4699E-02   3.3745E-06
 695.0   5.6999E-02   5.3308E-02   3.4353E-06
 697.0   5.8440E-02   5.3296E-02   3.2377E-06
 699.0   5.6633E-02   5.0373E-02   2.9289E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.1545E+00   1.1501E+00   4.7072E-07
 403.0   1.1584E+00   1.1547E+00   8.3491E-07
 405.0   1.1205E+00   1.1176E+00   3.1644E-07
 407.0   1.0881E+00   1.0859E+00   5.6278E-07
 409.0   1.1408E+00   1.1393E+00   1.2058E-06
 411.0   1.1870E+00   1.1862E+00   6.9395E-07
 413.0   1.2191E+00   1.2190E+00   9.3848E-07
 415.0   1.2481E+00   1.2488E+00   1.0732E-06
 417.0   1.2419E+00   1.2435E+00   9.7032E-07
 419.0   1.1696E+00   1.1719E+00   1.2659E-06
 421.0   1.2278E+00   1.2310E+00   9.6683E-07
 423.0   1.1993E+00   1.2034E+00   2.4015E-06
 425.0   1.2085E+00   1.2135E+00   2.8922E-06
 427.0   1.1811E+00   1.1869E+00   2.6323E-06
 429.0   1.0278E+00   1.0335E+00   2.1857E-06
 431.0   9.8831E-01   9.9464E-01   2.4411E-06
 433.0   1.2430E+00   1.2519E+00   3.0986E-06
 435.0   1.2555E+00   1.2655E+00   6.8574E-06
 437.0   1.3159E+00   1.3275E+00   6.3569E-06
 439.0   1.2379E+00   1.2498E+00   9.0726E-06
 441.0   1.3389E+00   1.3529E+00   1.0812E-05
 443.0   1.3829E+00   1.3987E+00   5.1649E-06
 445.0   1.3658E+00   1.3825E+00   6.6076E-06
 447.0   1.3999E+00   1.4182E+00   6.7053E-06
 449.0   1.4790E+00   1.4996E+00   1.0966E-05
 451.0   1.5422E+00   1.5649E+00   2.3311E-05
 453.0   1.4517E+00   1.4741E+00   1.7290E-05
 455.0   1.4945E+00   1.5187E+00   2.2523E-05
 457.0   1.5113E+00   1.5368E+00   1.6832E-05
 459.0   1.4867E+00   1.5127E+00   1.2664E-05
 461.0   1.4987E+00   1.5260E+00   2.4938E-05
 463.0   1.4910E+00   1.5190E+00   3.7248E-05
 465.0   1.4850E+00   1.5137E+00   2.3715E-05
 467.0   1.4922E+00   1.5220E+00   2.5185E-05
 469.0   1.5027E+00   1.5336E+00   2.7597E-05
 471.0   1.4892E+00   1.5207E+00   5.1512E-05
 473.0   1.4979E+00   1.5305E+00   4.1498E-05
 475.0   1.5202E+00   1.5543E+00   3.1721E-05
 477.0   1.5394E+00   1.5748E+00   5.2729E-05
 479.0   1.5381E+00   1.5745E+00   4.9216E-05
 481.0   1.5338E+00   1.5709E+00   3.7983E-05
 483.0   1.5281E+00   1.5660E+00   6.8789E-05
 485.0   1.3928E+00   1.4282E+00   5.6453E-05
 487.0   1.3505E+00   1.3856E+00   6.0391E-05
 489.0   1.4739E+00   1.5131E+00   9.1449E-05
 491.0   1.4755E+00   1.5157E+00   7.7949E-05
 493.0   1.4708E+00   1.5118E+00   8.5645E-05
 495.0   1.5293E+00   1.5730E+00   6.5685E-05
 497.0   1.4833E+00   1.5268E+00   1.3530E-04
 499.0   1.4433E+00   1.4866E+00   1.4114E-04
 501.0   1.4196E+00   1.4630E+00   1.3936E-04
 503.0   1.4214E+00   1.4657E+00   9.6992E-05
 505.0   1.4788E+00   1.5257E+00   1.0217E-04
 507.0   1.4918E+00   1.5399E+00   1.1825E-04
 509.0   1.4737E+00   1.5220E+00   2.2645E-04
 511.0   1.5022E+00   1.5522E+00   1.3729E-04
 513.0   1.4587E+00   1.5080E+00   1.1807E-04
 515.0   1.4440E+00   1.4937E+00   2.1302E-04
 517.0   1.3124E+00   1.3588E+00   1.6597E-04
 519.0   1.3688E+00   1.4185E+00   1.9679E-04
 521.0   1.4499E+00   1.5038E+00   2.1208E-04
 523.0   1.4577E+00   1.5132E+00   3.4670E-04
 525.0   1.4647E+00   1.5217E+00   2.1997E-04
 527.0   1.3708E+00   1.4253E+00   1.7514E-04
 529.0   1.4794E+00   1.5396E+00   2.9809E-04
 531.0   1.4952E+00   1.5572E+00   2.5054E-04
 533.0   1.4103E+00   1.4701E+00   3.4628E-04
 535.0   1.4637E+00   1.5271E+00   3.3249E-04
 537.0   1.4753E+00   1.5405E+00   2.8539E-04
 539.0   1.4598E+00   1.5256E+00   4.1491E-04
 541.0   1.4058E+00   1.4703E+00   5.5303E-04
 543.0   1.4560E+00   1.5241E+00   3.0370E-04
 545.0   1.4636E+00   1.5332E+00   5.1511E-04
 547.0   1.4378E+00   1.5072E+00   7.1354E-04
 549.0   1.4254E+00   1.4951E+00   6.1988E-04
 551.0   1.4453E+00   1.5173E+00   4.7109E-04
 553.0   1.4541E+00   1.5278E+00   6.6287E-04
 555.0   1.4512E+00   1.5261E+00   5.5479E-04
 557.0   1.4210E+00   1.4957E+00   5.8622E-04
 559.0   1.3915E+00   1.4661E+00   8.1609E-04
 561.0   1.4183E+00   1.4958E+00   5.7657E-04
 563.0   1.4171E+00   1.4958E+00   8.7196E-04
 565.0   1.4015E+00   1.4807E+00   8.8614E-04
 567.0   1.3950E+00   1.4744E+00   8.2765E-04
 569.0   1.4051E+00   1.4857E+00   8.4078E-04
 571.0   1.3988E+00   1.4794E+00   1.2079E-03
 573.0   1.4433E+00   1.5266E+00   9.6964E-04
 575.0   1.4150E+00   1.4969E+00   1.2263E-03
 577.0   1.4149E+00   1.4956E+00   1.0125E-03
 579.0   1.4131E+00   1.4926E+00   1.0785E-03
 581.0   1.4310E+00   1.5099E+00   1.2434E-03
 583.0   1.4408E+00   1.5183E+00   6.4824E-04
 585.0   1.4111E+00   1.4853E+00   7.3046E-04
 587.0   1.3837E+00   1.4536E+00   6.3873E-04
 589.0   1.2721E+00   1.3338E+00   5.3385E-04
 591.0   1.2959E+00   1.3562E+00   1.0778E-03
 593.0   1.3256E+00   1.3844E+00   4.8819E-04
 595.0   1.3363E+00   1.3928E+00   3.5333E-04
 597.0   1.3534E+00   1.4055E+00   3.5665E-04
 599.0   1.3476E+00   1.3947E+00   2.8001E-04
 601.0   1.3472E+00   1.3906E+00   2.3292E-04
 603.0   1.3636E+00   1.4044E+00   2.2614E-04
 605.0   1.3904E+00   1.4291E+00   1.6283E-04
 607.0   1.3770E+00   1.4148E+00   1.5211E-04
 609.0   1.3610E+00   1.3979E+00   1.2544E-04
 611.0   1.3535E+00   1.3897E+00   1.2511E-04
 613.0   1.3229E+00   1.3579E+00   1.3936E-04
 615.0   1.3044E+00   1.3384E+00   1.5928E-04
 617.0   1.3130E+00   1.3465E+00   1.4370E-04
 619.0   1.3558E+00   1.3896E+00   1.6765E-04
 621.0   1.3550E+00   1.3879E+00   1.3566E-04
 623.0   1.3227E+00   1.3539E+00   1.5153E-04
 625.0   1.3020E+00   1.3319E+00   1.3552E-04
 627.0   1.3013E+00   1.3303E+00   1.5235E-04
 629.0   1.2976E+00   1.3257E+00   1.0774E-04
 631.0   1.2874E+00   1.3145E+00   1.3597E-04
 633.0   1.2899E+00   1.3160E+00   1.0901E-04
 635.0   1.2952E+00   1.3206E+00   1.0108E-04
 637.0   1.3083E+00   1.3327E+00   9.6889E-05
 639.0   1.3122E+00   1.3355E+00   9.9546E-05
 641.0   1.2903E+00   1.3123E+00   8.8612E-05
 643.0   1.2900E+00   1.3114E+00   8.8950E-05
 645.0   1.2740E+00   1.2945E+00   8.8251E-05
 647.0   1.2336E+00   1.2524E+00   1.0147E-04
 649.0   1.2177E+00   1.2351E+00   7.6016E-05
 651.0   1.2253E+00   1.2414E+00   6.9709E-05
 653.0   1.2454E+00   1.2601E+00   6.2217E-05
 655.0   1.1619E+00   1.1740E+00   5.1091E-05
 657.0   1.1221E+00   1.1320E+00   4.1379E-05
 659.0   1.2406E+00   1.2497E+00   3.8062E-05
 661.0   1.2643E+00   1.2720E+00   3.3982E-05
 663.0   1.2619E+00   1.2684E+00   3.1079E-05
 665.0   1.2514E+00   1.2567E+00   2.8303E-05
 667.0   1.2495E+00   1.2542E+00   2.7336E-05
 669.0   1.2511E+00   1.2550E+00   2.6465E-05
 671.0   1.2373E+00   1.2407E+00   2.5932E-05
 673.0   1.2362E+00   1.2393E+00   2.6183E-05
 675.0   1.2364E+00   1.2391E+00   2.6459E-05
 677.0   1.2329E+00   1.2351E+00   2.5521E-05
 679.0   1.2245E+00   1.2261E+00   2.4538E-05
 681.0   1.2147E+00   1.2157E+00   2.3498E-05
 683.0   1.2078E+00   1.2083E+00   2.2490E-05
 685.0   1.1887E+00   1.1886E+00   2.1338E-05
 687.0   1.0260E+00   1.0254E+00   1.7585E-05
 689.0   1.0329E+00   1.0316E+00   1.6533E-05
 691.0   1.0777E+00   1.0757E+00   1.5464E-05
 693.0   1.0711E+00   1.0682E+00   1.3492E-05
 695.0   1.0741E+00   1.0703E+00   1.1915E-05
 697.0   1.1206E+00   1.1154E+00   1.0011E-05
 699.0   1.1040E+00   1.0977E+00   8.1705E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.9044E+00   1.5347E+00   7.3791E-07
 403.0   1.9081E+00   1.5436E+00   1.3086E-06
 405.0   1.8431E+00   1.4968E+00   4.9592E-07
 407.0   1.7873E+00   1.4573E+00   8.8255E-07
 409.0   1.8717E+00   1.5322E+00   1.8922E-06
 411.0   1.9449E+00   1.5987E+00   1.0895E-06
 413.0   1.9953E+00   1.6463E+00   1.4741E-06
 415.0   2.0404E+00   1.6902E+00   1.6865E-06
 417.0   2.0282E+00   1.6869E+00   1.5246E-06
 419.0   1.9083E+00   1.5936E+00   1.9888E-06
 421.0   2.0011E+00   1.6781E+00   1.5195E-06
 423.0   1.9531E+00   1.6446E+00   3.7776E-06
 425.0   1.9665E+00   1.6628E+00   4.5533E-06
 427.0   1.9204E+00   1.6305E+00   4.1494E-06
 429.0   1.6699E+00   1.4236E+00   3.4501E-06
 431.0   1.6045E+00   1.3737E+00   3.8609E-06
 433.0   2.0169E+00   1.7339E+00   4.9137E-06
 435.0   2.0359E+00   1.7578E+00   1.0903E-05
 437.0   2.1329E+00   1.8494E+00   1.0140E-05
 439.0   2.0053E+00   1.7463E+00   1.4518E-05
 441.0   2.1680E+00   1.8962E+00   1.7350E-05
 443.0   2.2385E+00   1.9665E+00   8.3079E-06
 445.0   2.2100E+00   1.9500E+00   1.0655E-05
 447.0   2.2643E+00   2.0061E+00   1.0836E-05
 449.0   2.3915E+00   2.1274E+00   1.7761E-05
 451.0   2.4928E+00   2.2263E+00   3.7830E-05
 453.0   2.3456E+00   2.1027E+00   2.8106E-05
 455.0   2.4140E+00   2.1722E+00   3.6677E-05
 457.0   2.4401E+00   2.2030E+00   2.7459E-05
 459.0   2.3995E+00   2.1735E+00   2.0734E-05
 461.0   2.4181E+00   2.1972E+00   4.0952E-05
 463.0   2.4046E+00   2.1915E+00   6.1332E-05
 465.0   2.3940E+00   2.1884E+00   3.9252E-05
 467.0   2.4049E+00   2.2048E+00   4.1807E-05
 469.0   2.4209E+00   2.2261E+00   4.5900E-05
 471.0   2.3985E+00   2.2119E+00   8.5628E-05
 473.0   2.4118E+00   2.2306E+00   6.9233E-05
 475.0   2.4472E+00   2.2699E+00   5.3117E-05
 477.0   2.4774E+00   2.3046E+00   8.8373E-05
 479.0   2.4749E+00   2.3089E+00   8.2757E-05
 481.0   2.4673E+00   2.3083E+00   6.4098E-05
 483.0   2.4577E+00   2.3057E+00   1.1616E-04
 485.0   2.2397E+00   2.1070E+00   9.5641E-05
 487.0   2.1713E+00   2.0483E+00   1.0257E-04
 489.0   2.3693E+00   2.2412E+00   1.5557E-04
 491.0   2.3717E+00   2.2499E+00   1.3310E-04
 493.0   2.3640E+00   2.2492E+00   1.4678E-04
 495.0   2.4579E+00   2.3455E+00   1.1305E-04
 497.0   2.3842E+00   2.2820E+00   2.3355E-04
 499.0   2.3199E+00   2.2273E+00   2.4468E-04
 501.0   2.2817E+00   2.1967E+00   2.4262E-04
 503.0   2.2844E+00   2.2047E+00   1.6967E-04
 505.0   2.3765E+00   2.2991E+00   1.7949E-04
 507.0   2.3972E+00   2.3245E+00   2.0854E-04
 509.0   2.3679E+00   2.3014E+00   4.0069E-04
 511.0   2.4135E+00   2.3512E+00   2.4390E-04
 513.0   2.3435E+00   2.2882E+00   2.1041E-04
 515.0   2.3198E+00   2.2703E+00   3.8036E-04
 517.0   2.1092E+00   2.0719E+00   2.9729E-04
 519.0   2.2008E+00   2.1702E+00   3.5342E-04
 521.0   2.3321E+00   2.3078E+00   3.8186E-04
 523.0   2.3454E+00   2.3287E+00   6.2573E-04
 525.0   2.3576E+00   2.3487E+00   3.9824E-04
 527.0   2.2071E+00   2.2061E+00   3.1804E-04
 529.0   2.3830E+00   2.3899E+00   5.4246E-04
 531.0   2.4093E+00   2.4242E+00   4.5736E-04
 533.0   2.2735E+00   2.2952E+00   6.3399E-04
 535.0   2.3606E+00   2.3911E+00   6.1064E-04
 537.0   2.3804E+00   2.4190E+00   5.2592E-04
 539.0   2.3564E+00   2.4026E+00   7.6691E-04
 541.0   2.2701E+00   2.3219E+00   1.0257E-03
 543.0   2.3522E+00   2.4131E+00   5.6560E-04
 545.0   2.3654E+00   2.4339E+00   9.6268E-04
 547.0   2.3243E+00   2.3979E+00   1.3400E-03
 549.0   2.3049E+00   2.3840E+00   1.1699E-03
 551.0   2.3382E+00   2.4255E+00   8.9405E-04
 553.0   2.3537E+00   2.4495E+00   1.2655E-03
 555.0   2.3503E+00   2.4539E+00   1.0655E-03
 557.0   2.3028E+00   2.4126E+00   1.1339E-03
 559.0   2.2564E+00   2.3724E+00   1.5895E-03
 561.0   2.3014E+00   2.4279E+00   1.1312E-03
 563.0   2.3008E+00   2.4349E+00   1.7231E-03
 565.0   2.2769E+00   2.4175E+00   1.7640E-03
 567.0   2.2666E+00   2.4104E+00   1.6575E-03
 569.0   2.2831E+00   2.4320E+00   1.6939E-03
 571.0   2.2727E+00   2.4237E+00   2.4443E-03
 573.0   2.3445E+00   2.5019E+00   1.9681E-03
 575.0   2.2980E+00   2.4540E+00   2.4964E-03
 577.0   2.2951E+00   2.4451E+00   2.0604E-03
 579.0   2.2895E+00   2.4334E+00   2.1936E-03
 581.0   2.3150E+00   2.4528E+00   2.5259E-03
 583.0   2.3268E+00   2.4557E+00   1.3143E-03
 585.0   2.2751E+00   2.3918E+00   1.4780E-03
 587.0   2.2254E+00   2.3249E+00   1.2899E-03
 589.0   2.0409E+00   2.1191E+00   1.0760E-03
 591.0   2.0741E+00   2.1395E+00   2.1698E-03
 593.0   2.1161E+00   2.1680E+00   9.8310E-04
 595.0   2.1280E+00   2.1656E+00   7.1167E-04
 597.0   2.1459E+00   2.1561E+00   7.1881E-04
 599.0   2.1282E+00   2.1128E+00   5.6486E-04
 601.0   2.1208E+00   2.0850E+00   4.7025E-04
 603.0   2.1408E+00   2.0884E+00   4.5682E-04
 605.0   2.1775E+00   2.1082E+00   3.2926E-04
 607.0   2.1551E+00   2.0842E+00   3.0715E-04
 609.0   2.1287E+00   2.0564E+00   2.5300E-04
 611.0   2.1155E+00   2.0413E+00   2.5155E-04
 613.0   2.0664E+00   1.9917E+00   2.7886E-04
 615.0   2.0362E+00   1.9604E+00   3.1720E-04
 617.0   2.0478E+00   1.9677E+00   2.8490E-04
 619.0   2.1127E+00   2.0260E+00   3.3078E-04
 621.0   2.1094E+00   2.0186E+00   2.6671E-04
 623.0   2.0573E+00   1.9642E+00   2.9691E-04
 625.0   2.0232E+00   1.9274E+00   2.6476E-04
 627.0   2.0202E+00   1.9200E+00   2.9661E-04
 629.0   2.0125E+00   1.9083E+00   2.0918E-04
 631.0   1.9949E+00   1.8870E+00   2.6309E-04
 633.0   1.9967E+00   1.8838E+00   2.1034E-04
 635.0   2.0030E+00   1.8850E+00   1.9441E-04
 637.0   2.0207E+00   1.8951E+00   1.8583E-04
 639.0   2.0244E+00   1.8920E+00   1.9040E-04
 641.0   1.9887E+00   1.8539E+00   1.6901E-04
 643.0   1.9868E+00   1.8490E+00   1.6922E-04
 645.0   1.9607E+00   1.8215E+00   1.6748E-04
 647.0   1.8963E+00   1.7556E+00   1.9202E-04
 649.0   1.8697E+00   1.7250E+00   1.4354E-04
 651.0   1.8787E+00   1.7255E+00   1.3109E-04
 653.0   1.9064E+00   1.7413E+00   1.1635E-04
 655.0   1.7757E+00   1.6132E+00   9.5042E-05
 657.0   1.7116E+00   1.5450E+00   7.6012E-05
 659.0   1.8890E+00   1.6945E+00   6.8977E-05
 661.0   1.9222E+00   1.7158E+00   6.0755E-05
 663.0   1.9164E+00   1.7042E+00   5.4744E-05
 665.0   1.8983E+00   1.6818E+00   4.9164E-05
 667.0   1.8940E+00   1.6741E+00   4.7064E-05
 669.0   1.8949E+00   1.6711E+00   4.5144E-05
 671.0   1.8729E+00   1.6489E+00   4.4008E-05
 673.0   1.8703E+00   1.6448E+00   4.4331E-05
 675.0   1.8696E+00   1.6423E+00   4.4733E-05
 677.0   1.8631E+00   1.6336E+00   4.3347E-05
 679.0   1.8492E+00   1.6183E+00   4.1898E-05
 681.0   1.8331E+00   1.6012E+00   4.0510E-05
 683.0   1.8216E+00   1.5883E+00   3.9335E-05
 685.0   1.7916E+00   1.5593E+00   3.7869E-05
 687.0   1.5453E+00   1.3416E+00   3.2336E-05
 689.0   1.5544E+00   1.3464E+00   3.1378E-05
 691.0   1.6204E+00   1.3993E+00   3.0414E-05
 693.0   1.6088E+00   1.3842E+00   2.7703E-05
 695.0   1.6117E+00   1.3818E+00   2.5486E-05
 697.0   1.6793E+00   1.4322E+00   2.2298E-05
 699.0   1.6523E+00   1.4024E+00   1.8939E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.8981E-01   1.5729E-01   5.5377E-08
 403.0   1.9053E-01   1.5998E-01   9.6225E-08
 405.0   1.8441E-01   1.5686E-01   3.5713E-08
 407.0   1.7925E-01   1.5461E-01   6.2714E-08
 409.0   1.8821E-01   1.6456E-01   1.3265E-07
 411.0   1.9608E-01   1.7377E-01   7.5280E-08
 413.0   2.0172E-01   1.8108E-01   1.0027E-07
 415.0   2.0686E-01   1.8811E-01   1.1290E-07
 417.0   2.0630E-01   1.9011E-01   9.9608E-08
 419.0   1.9477E-01   1.8186E-01   1.2673E-07
 421.0   2.0497E-01   1.9395E-01   9.4977E-08
 423.0   2.0084E-01   1.9254E-01   2.3302E-07
 425.0   2.0301E-01   1.9718E-01   2.7713E-07
 427.0   1.9907E-01   1.9582E-01   2.5102E-07
 429.0   1.7384E-01   1.7315E-01   2.0744E-07
 431.0   1.6772E-01   1.6923E-01   2.3289E-07
 433.0   2.1183E-01   2.1635E-01   3.0010E-07
 435.0   2.1483E-01   2.2217E-01   6.7408E-07
 437.0   2.2619E-01   2.3681E-01   6.3917E-07
 439.0   2.1375E-01   2.2657E-01   9.3263E-07
 441.0   2.3231E-01   2.4926E-01   1.1298E-06
 443.0   2.4118E-01   2.6191E-01   5.4566E-07
 445.0   2.3946E-01   2.6316E-01   7.0569E-07
 447.0   2.4656E-01   2.7392E-01   7.2363E-07
 449.0   2.6176E-01   2.9392E-01   1.1957E-06
 451.0   2.7421E-01   3.1100E-01   2.5618E-06
 453.0   2.5921E-01   2.9678E-01   1.9103E-06
