"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:37)"
 479.0   8.0513E-02   6.0548E-02   2.5142E-08
 481.0   8.0667E-02   6.1486E-02   3.7858E-08
 483.0   8.0763E-02   6.2380E-02   2.7216E-08
 485.0   7.3979E-02   5.7893E-02   2.8330E-08
 487.0   7.2086E-02   5.7148E-02   5.3964E-08
 489.0   7.9075E-02   6.3493E-02   3.1864E-08
 491.0   7.9580E-02   6.4711E-02   5.0583E-08
 493.0   7.9748E-02   6.5673E-02   2.5540E-08
 495.0   8.3373E-02   6.9519E-02   6.5794E-08
 497.0   8.1320E-02   6.8650E-02   5.4899E-08
 499.0   7.9573E-02   6.8004E-02   5.5838E-08
 501.0   7.8694E-02   6.8040E-02   4.9070E-08
 503.0   7.9213E-02   6.9249E-02   9.9429E-08
 505.0   8.2850E-02   7.3225E-02   9.4334E-08
 507.0   8.4016E-02   7.5031E-02   1.7019E-07
 509.0   8.3429E-02   7.5280E-02   1.0736E-07
 511.0   8.5490E-02   7.7924E-02   2.7275E-07
 513.0   8.3455E-02   7.6828E-02   2.3838E-07
 515.0   8.3056E-02   7.7214E-02   2.6881E-07
 517.0   7.6025E-02   7.1534E-02   2.6898E-07
 519.0   7.9868E-02   7.6056E-02   3.9608E-07
 521.0   8.5210E-02   8.2092E-02   3.8965E-07
 523.0   8.6283E-02   8.4069E-02   3.2186E-07
 525.0   8.7335E-02   8.6049E-02   7.1360E-07
 527.0   8.2320E-02   8.1986E-02   4.2955E-07
 529.0   8.9495E-02   9.0087E-02   3.3149E-07
 531.0   9.1110E-02   9.2679E-02   7.0969E-07
 533.0   8.6576E-02   8.8977E-02   4.0483E-07
 535.0   9.0525E-02   9.3988E-02   6.2980E-07
 537.0   9.1922E-02   9.6380E-02   2.0403E-06
 539.0   9.1637E-02   9.7021E-02   1.0714E-06
 541.0   8.8886E-02   9.4986E-02   1.1414E-06
 543.0   9.2712E-02   9.9953E-02   1.6704E-06
 545.0   9.3855E-02   1.0207E-01   1.6875E-06
 547.0   9.2790E-02   1.0171E-01   1.7906E-06
 549.0   9.2577E-02   1.0226E-01   1.1139E-06
 551.0   9.4522E-02   1.0525E-01   3.1201E-06
 553.0   9.5805E-02   1.0757E-01   2.3019E-06
 555.0   9.6329E-02   1.0906E-01   3.8335E-06
 557.0   9.5061E-02   1.0853E-01   2.9143E-06
 559.0   9.3823E-02   1.0801E-01   2.6983E-06
 561.0   9.6380E-02   1.1185E-01   4.9216E-06
 563.0   9.7032E-02   1.1348E-01   5.1852E-06
 565.0   9.6706E-02   1.1396E-01   5.8816E-06
 567.0   9.6777E-02   1.1468E-01   7.2345E-06
 569.0   9.7997E-02   1.1676E-01   8.4440E-06
 571.0   9.7992E-02   1.1729E-01   7.2788E-06
 573.0   1.0147E-01   1.2193E-01   6.4820E-06
 575.0   9.9827E-02   1.2040E-01   7.8669E-06
 577.0   9.9722E-02   1.2029E-01   1.2249E-05
 579.0   9.9487E-02   1.2000E-01   1.0059E-05
 581.0   1.0041E-01   1.2091E-01   1.4260E-05
 583.0   1.0055E-01   1.2064E-01   5.1376E-06
 585.0   9.7926E-02   1.1706E-01   9.4956E-06
 587.0   9.5097E-02   1.1287E-01   4.6810E-06
 589.0   8.6576E-02   1.0200E-01   4.7213E-06
 591.0   8.7211E-02   1.0185E-01   4.6271E-06
 593.0   8.8079E-02   1.0181E-01   6.9485E-06
 595.0   8.7677E-02   1.0029E-01   4.1981E-06
 597.0   8.6620E-02   9.6881E-02   3.6062E-06
 599.0   8.4224E-02   9.2104E-02   2.5723E-06
 601.0   8.2626E-02   8.8689E-02   1.8366E-06
 603.0   8.2407E-02   8.7158E-02   1.7142E-06
 605.0   8.2827E-02   8.6304E-02   1.6084E-06
 607.0   8.1881E-02   8.5239E-02   1.7255E-06
 609.0   8.0779E-02   8.4004E-02   1.7156E-06
 611.0   8.0197E-02   8.3335E-02   2.3874E-06
 613.0   7.8279E-02   8.1302E-02   1.6001E-06
 615.0   7.7068E-02   7.9997E-02   2.1584E-06
 617.0   7.7310E-02   8.0017E-02   1.8829E-06
 619.0   7.9548E-02   8.2086E-02   1.5853E-06
 621.0   7.9196E-02   8.1450E-02   1.6445E-06
 623.0   7.6997E-02   7.8902E-02   1.5515E-06
 625.0   7.5481E-02   7.7057E-02   9.7228E-07
 627.0   7.5113E-02   7.6370E-02   7.4435E-07
 629.0   7.4570E-02   7.5500E-02   1.1987E-06
 631.0   7.3636E-02   7.4206E-02   1.1677E-06
 633.0   7.3397E-02   7.3583E-02   1.2700E-06
 635.0   7.3321E-02   7.3118E-02   1.7241E-06
 637.0   7.3488E-02   7.2655E-02   9.8462E-07
 639.0   7.3140E-02   7.1681E-02   1.3762E-06
 641.0   7.1504E-02   6.9630E-02   1.4361E-06
 643.0   7.1206E-02   6.9060E-02   9.0380E-07
 645.0   7.0041E-02   6.7649E-02   1.2375E-06
 647.0   6.7302E-02   6.4412E-02   1.2144E-06
 649.0   6.5925E-02   6.2511E-02   9.9820E-07
 651.0   6.5646E-02   6.1415E-02   7.1023E-07
 653.0   6.5856E-02   6.0539E-02   6.2898E-07
 655.0   6.0663E-02   5.4788E-02   6.8467E-07
 657.0   5.7694E-02   5.0961E-02   2.7069E-07
 659.0   6.2855E-02   5.4296E-02   3.9864E-07
 661.0   6.3321E-02   5.3737E-02   2.5523E-07
 663.0   6.2662E-02   5.2476E-02   3.6009E-07
 665.0   6.1615E-02   5.0913E-02   2.4255E-07
 667.0   6.1189E-02   5.0142E-02   1.3473E-07
 669.0   6.0935E-02   4.9515E-02   1.4987E-07
 671.0   5.9991E-02   4.8411E-02   1.9575E-07
 673.0   5.9715E-02   4.7928E-02   1.1037E-07
 675.0   5.9503E-02   4.7495E-02   1.1240E-07
 677.0   5.9007E-02   4.6672E-02   1.1273E-07
 679.0   5.8280E-02   4.5677E-02   1.4413E-07
 681.0   5.7483E-02   4.4621E-02   1.3716E-07
 683.0   5.6829E-02   4.3673E-02   1.7151E-07
 685.0   5.5609E-02   4.2307E-02   1.3680E-07
 687.0   4.7642E-02   3.5747E-02   1.4995E-07
 689.0   4.7610E-02   3.5233E-02   1.6402E-07
 691.0   4.9244E-02   3.5816E-02   2.2621E-07
 693.0   4.8453E-02   3.4518E-02   2.0036E-07
 695.0   4.8122E-02   3.3585E-02   2.1720E-07
 697.0   4.9526E-02   3.3517E-02   2.5449E-07
 699.0   4.8173E-02   3.1627E-02   2.5419E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.1364E+00   1.1024E+00   3.4800E-11
 403.0   1.1406E+00   1.1068E+00   3.2700E-11
 405.0   1.1035E+00   1.0713E+00   4.4626E-11
 407.0   1.0717E+00   1.0408E+00   2.6332E-11
 409.0   1.1239E+00   1.0920E+00   9.3765E-11
 411.0   1.1697E+00   1.1369E+00   1.8810E-10
 413.0   1.2015E+00   1.1682E+00   1.0402E-10
 415.0   1.2303E+00   1.1967E+00   7.9673E-10
 417.0   1.2244E+00   1.1915E+00   6.6162E-10
 419.0   1.1533E+00   1.1228E+00   2.0902E-10
 421.0   1.2109E+00   1.1794E+00   6.0663E-10
 423.0   1.1830E+00   1.1527E+00   3.0000E-10
 425.0   1.1923E+00   1.1622E+00   6.1189E-10
 427.0   1.1655E+00   1.1366E+00   5.9786E-10
 429.0   1.0143E+00   9.8959E-01   1.0387E-09
 431.0   9.7556E-01   9.5223E-01   1.0574E-09
 433.0   1.2271E+00   1.1983E+00   4.9555E-10
 435.0   1.2397E+00   1.2111E+00   1.5848E-09
 437.0   1.2995E+00   1.2702E+00   2.2249E-09
 439.0   1.2226E+00   1.1956E+00   3.4621E-09
 441.0   1.3226E+00   1.2939E+00   4.3198E-09
 443.0   1.3663E+00   1.3373E+00   4.2164E-09
 445.0   1.3495E+00   1.3215E+00   8.2898E-09
 447.0   1.3835E+00   1.3554E+00   9.9269E-09
 449.0   1.4618E+00   1.4329E+00   5.8755E-09
 451.0   1.5245E+00   1.4950E+00   8.7842E-09
 453.0   1.4352E+00   1.4081E+00   1.6608E-08
 455.0   1.4777E+00   1.4505E+00   3.2784E-08
 457.0   1.4945E+00   1.4676E+00   2.5523E-08
 459.0   1.4703E+00   1.4446E+00   6.4054E-08
 461.0   1.4824E+00   1.4572E+00   8.7508E-08
 463.0   1.4750E+00   1.4505E+00   1.8013E-07
 465.0   1.4692E+00   1.4455E+00   1.6837E-07
 467.0   1.4765E+00   1.4534E+00   1.7762E-07
 469.0   1.4870E+00   1.4644E+00   3.5157E-07
 471.0   1.4739E+00   1.4522E+00   3.9576E-07
 473.0   1.4826E+00   1.4615E+00   2.6346E-07
 475.0   1.5049E+00   1.4842E+00   2.7679E-07
 477.0   1.5241E+00   1.5038E+00   2.8379E-07
 479.0   1.5230E+00   1.5034E+00   3.8054E-07
 481.0   1.5188E+00   1.5000E+00   5.5871E-07
 483.0   1.5134E+00   1.4954E+00   3.9296E-07
 485.0   1.3795E+00   1.3638E+00   4.0037E-07
 487.0   1.3377E+00   1.3232E+00   7.4590E-07
 489.0   1.4601E+00   1.4449E+00   4.3097E-07
 491.0   1.4618E+00   1.4473E+00   6.6664E-07
 493.0   1.4573E+00   1.4436E+00   3.2671E-07
 495.0   1.5154E+00   1.5019E+00   8.1763E-07
 497.0   1.4700E+00   1.4577E+00   6.5878E-07
 499.0   1.4304E+00   1.4192E+00   6.4779E-07
 501.0   1.4070E+00   1.3967E+00   5.5048E-07
 503.0   1.4090E+00   1.3994E+00   1.0788E-06
 505.0   1.4660E+00   1.4568E+00   9.9101E-07
 507.0   1.4790E+00   1.4704E+00   1.7400E-06
 509.0   1.4611E+00   1.4534E+00   1.0690E-06
 511.0   1.4895E+00   1.4824E+00   2.6579E-06
 513.0   1.4465E+00   1.4402E+00   2.2842E-06
 515.0   1.4321E+00   1.4266E+00   2.5336E-06
 517.0   1.3016E+00   1.2975E+00   2.4985E-06
 519.0   1.3577E+00   1.3543E+00   3.6267E-06
 521.0   1.4382E+00   1.4355E+00   3.5175E-06
 523.0   1.4460E+00   1.4442E+00   2.8650E-06
 525.0   1.4531E+00   1.4523E+00   6.2646E-06
 527.0   1.3600E+00   1.3601E+00   3.7227E-06
 529.0   1.4679E+00   1.4689E+00   2.8366E-06
 531.0   1.4836E+00   1.4856E+00   5.9853E-06
 533.0   1.3995E+00   1.4023E+00   3.3591E-06
 535.0   1.4526E+00   1.4565E+00   5.1429E-06
 537.0   1.4643E+00   1.4691E+00   1.6372E-05
 539.0   1.4490E+00   1.4547E+00   8.4512E-06
 541.0   1.3954E+00   1.4019E+00   8.8356E-06
 543.0   1.4454E+00   1.4530E+00   1.2671E-05
 545.0   1.4530E+00   1.4616E+00   1.2548E-05
 547.0   1.4274E+00   1.4368E+00   1.2959E-05
 549.0   1.4152E+00   1.4253E+00   7.8517E-06
 551.0   1.4351E+00   1.4462E+00   2.1370E-05
 553.0   1.4439E+00   1.4561E+00   1.5289E-05
 555.0   1.4411E+00   1.4542E+00   2.4712E-05
 557.0   1.4112E+00   1.4250E+00   1.8143E-05
 559.0   1.3819E+00   1.3965E+00   1.6242E-05
 561.0   1.4087E+00   1.4246E+00   2.8641E-05
 563.0   1.4075E+00   1.4244E+00   2.9169E-05
 565.0   1.3921E+00   1.4098E+00   3.2019E-05
 567.0   1.3858E+00   1.4041E+00   3.8313E-05
 569.0   1.3959E+00   1.4150E+00   4.3534E-05
 571.0   1.3897E+00   1.4094E+00   3.6792E-05
 573.0   1.4339E+00   1.4548E+00   3.2337E-05
 575.0   1.4059E+00   1.4269E+00   3.8740E-05
 577.0   1.4058E+00   1.4268E+00   6.0295E-05
 579.0   1.4042E+00   1.4251E+00   4.9496E-05
 581.0   1.4220E+00   1.4429E+00   7.0336E-05
 583.0   1.4318E+00   1.4523E+00   2.5476E-05
 585.0   1.4024E+00   1.4220E+00   4.7338E-05
 587.0   1.3752E+00   1.3934E+00   2.3397E-05
 589.0   1.2643E+00   1.2801E+00   2.3661E-05
 591.0   1.2881E+00   1.3031E+00   2.3133E-05
 593.0   1.3177E+00   1.3318E+00   3.4483E-05
 595.0   1.3284E+00   1.3414E+00   2.0681E-05
 597.0   1.3454E+00   1.3561E+00   1.7467E-05
 599.0   1.3397E+00   1.3479E+00   1.2254E-05
 601.0   1.3394E+00   1.3459E+00   8.6263E-06
 603.0   1.3557E+00   1.3609E+00   7.9579E-06
 605.0   1.3824E+00   1.3863E+00   7.3811E-06
 607.0   1.3692E+00   1.3729E+00   7.9564E-06
 609.0   1.3534E+00   1.3570E+00   7.9486E-06
 611.0   1.3459E+00   1.3494E+00   1.1188E-05
 613.0   1.3156E+00   1.3190E+00   7.6372E-06
 615.0   1.2972E+00   1.3005E+00   1.0495E-05
 617.0   1.3059E+00   1.3089E+00   9.3159E-06
 619.0   1.3485E+00   1.3514E+00   7.9828E-06
 621.0   1.3477E+00   1.3503E+00   8.4016E-06
 623.0   1.3156E+00   1.3179E+00   8.0153E-06
 625.0   1.2951E+00   1.2970E+00   5.0801E-06
 627.0   1.2944E+00   1.2960E+00   3.9346E-06
 629.0   1.2908E+00   1.2921E+00   6.4112E-06
 631.0   1.2808E+00   1.2817E+00   6.3170E-06
 633.0   1.2832E+00   1.2838E+00   6.9476E-06
 635.0   1.2886E+00   1.2888E+00   9.5389E-06
 637.0   1.3016E+00   1.3012E+00   5.4973E-06
 639.0   1.3056E+00   1.3045E+00   7.7540E-06
 641.0   1.2839E+00   1.2824E+00   8.1681E-06
 643.0   1.2836E+00   1.2819E+00   5.1907E-06
 645.0   1.2677E+00   1.2657E+00   7.1773E-06
 647.0   1.2276E+00   1.2251E+00   7.0987E-06
 649.0   1.2118E+00   1.2087E+00   5.8816E-06
 651.0   1.2194E+00   1.2155E+00   4.2484E-06
 653.0   1.2395E+00   1.2345E+00   3.8481E-06
 655.0   1.1564E+00   1.1509E+00   4.2864E-06
 657.0   1.1168E+00   1.1104E+00   1.8083E-06
 659.0   1.2348E+00   1.2266E+00   2.8543E-06
 661.0   1.2584E+00   1.2492E+00   1.9813E-06
 663.0   1.2561E+00   1.2463E+00   3.0738E-06
 665.0   1.2456E+00   1.2353E+00   2.2995E-06
 667.0   1.2438E+00   1.2331E+00   1.3659E-06
 669.0   1.2454E+00   1.2344E+00   1.6327E-06
 671.0   1.2318E+00   1.2206E+00   2.2255E-06
 673.0   1.2307E+00   1.2193E+00   1.2666E-06
 675.0   1.2309E+00   1.2193E+00   1.3021E-06
 677.0   1.2275E+00   1.2156E+00   1.2460E-06
 679.0   1.2192E+00   1.2070E+00   1.5231E-06
 681.0   1.2094E+00   1.1969E+00   1.3363E-06
 683.0   1.2027E+00   1.1899E+00   1.4977E-06
 685.0   1.1836E+00   1.1707E+00   1.0825E-06
 687.0   1.0217E+00   1.0101E+00   9.8049E-07
 689.0   1.0285E+00   1.0165E+00   9.1379E-07
 691.0   1.0732E+00   1.0601E+00   1.0676E-06
 693.0   1.0667E+00   1.0530E+00   8.0112E-07
 695.0   1.0697E+00   1.0555E+00   7.5331E-07
 697.0   1.1160E+00   1.1004E+00   7.8690E-07
 699.0   1.0995E+00   1.0833E+00   7.0910E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.8984E+00   1.3098E+00   4.8311E-11
 403.0   1.9013E+00   1.3164E+00   4.5426E-11
 405.0   1.8358E+00   1.2753E+00   6.2038E-11
 407.0   1.7793E+00   1.2404E+00   3.6660E-11
 409.0   1.8624E+00   1.3027E+00   1.3074E-10
 411.0   1.9344E+00   1.3578E+00   2.6264E-10
 413.0   1.9835E+00   1.3969E+00   1.4543E-10
 415.0   2.0273E+00   1.4327E+00   1.1155E-09
 417.0   2.0141E+00   1.4282E+00   9.2698E-10
 419.0   1.8940E+00   1.3476E+00   2.9306E-10
 421.0   1.9850E+00   1.4173E+00   8.5159E-10
 423.0   1.9363E+00   1.3872E+00   4.2186E-10
 425.0   1.9483E+00   1.4006E+00   8.6193E-10
 427.0   1.9016E+00   1.3717E+00   8.4409E-10
 429.0   1.6526E+00   1.1960E+00   1.4698E-09
 431.0   1.5867E+00   1.1526E+00   1.5008E-09
 433.0   1.9934E+00   1.4526E+00   7.0590E-10
 435.0   2.0108E+00   1.4705E+00   2.2658E-09
 437.0   2.1052E+00   1.5447E+00   3.1944E-09
 439.0   1.9779E+00   1.4563E+00   4.9917E-09
 441.0   2.1368E+00   1.5787E+00   6.2519E-09
 443.0   2.2048E+00   1.6345E+00   6.1229E-09
 445.0   2.1750E+00   1.6181E+00   1.2079E-08
 447.0   2.2269E+00   1.6623E+00   1.4511E-08
 449.0   2.3504E+00   1.7604E+00   8.6162E-09
 451.0   2.4484E+00   1.8400E+00   1.2920E-08
 453.0   2.3024E+00   1.7360E+00   2.4502E-08
 455.0   2.3680E+00   1.7914E+00   4.8781E-08
 457.0   2.3923E+00   1.8157E+00   4.0502E-08
 459.0   2.3512E+00   1.7903E+00   1.0838E-07
 461.0   2.3681E+00   1.8090E+00   1.5436E-07
 463.0   2.3539E+00   1.8038E+00   3.1613E-07
 465.0   2.3423E+00   1.8008E+00   3.0091E-07
 467.0   2.3518E+00   1.8137E+00   3.1801E-07
 469.0   2.3664E+00   1.8307E+00   6.1396E-07
 471.0   2.3433E+00   1.8186E+00   6.9032E-07
 473.0   2.3551E+00   1.8335E+00   4.6938E-07
 475.0   2.3885E+00   1.8654E+00   4.9307E-07
 477.0   2.4168E+00   1.8935E+00   5.0651E-07
 479.0   2.4132E+00   1.8965E+00   6.7428E-07
 481.0   2.4046E+00   1.8957E+00   9.7461E-07
 483.0   2.3942E+00   1.8934E+00   6.9473E-07
 485.0   2.1808E+00   1.7301E+00   7.0692E-07
 487.0   2.1132E+00   1.6817E+00   1.2814E-06
 489.0   2.3048E+00   1.8400E+00   7.4848E-07
 491.0   2.3061E+00   1.8468E+00   1.1342E-06
 493.0   2.2974E+00   1.8457E+00   5.6664E-07
 495.0   2.3875E+00   1.9242E+00   1.3759E-06
 497.0   2.3146E+00   1.8714E+00   1.1164E-06
 499.0   2.2509E+00   1.8258E+00   1.0999E-06
 501.0   2.2128E+00   1.8005E+00   9.3975E-07
 503.0   2.2146E+00   1.8074E+00   1.8215E-06
 505.0   2.3029E+00   1.8852E+00   1.6800E-06
 507.0   2.3221E+00   1.9066E+00   2.9367E-06
 509.0   2.2928E+00   1.8881E+00   1.8236E-06
 511.0   2.3361E+00   1.9295E+00   4.5024E-06
 513.0   2.2674E+00   1.8783E+00   3.8913E-06
 515.0   2.2437E+00   1.8641E+00   4.3256E-06
 517.0   2.0387E+00   1.6997E+00   4.2819E-06
 519.0   2.1257E+00   1.7786E+00   6.2123E-06
 521.0   2.2511E+00   1.8902E+00   6.0409E-06
 523.0   2.2626E+00   1.9065E+00   4.9401E-06
 525.0   2.2731E+00   1.9221E+00   1.0781E-05
 527.0   2.1268E+00   1.8046E+00   6.4431E-06
 529.0   2.2950E+00   1.9541E+00   4.9271E-06
 531.0   2.3190E+00   1.9814E+00   1.0392E-05
 533.0   2.1870E+00   1.8752E+00   5.8693E-06
 535.0   2.2695E+00   1.9527E+00   9.0001E-06
 537.0   2.2872E+00   1.9749E+00   2.8666E-05
 539.0   2.2629E+00   1.9607E+00   1.4881E-05
 541.0   2.1789E+00   1.8943E+00   1.5620E-05
 543.0   2.2565E+00   1.9683E+00   2.2473E-05
 545.0   2.2680E+00   1.9848E+00   2.2350E-05
 547.0   2.2277E+00   1.9555E+00   2.3205E-05
 549.0   2.2081E+00   1.9443E+00   1.4148E-05
 551.0   2.2388E+00   1.9777E+00   3.8679E-05
 553.0   2.2524E+00   1.9964E+00   2.7866E-05
 555.0   2.2478E+00   1.9991E+00   4.5313E-05
 557.0   2.2010E+00   1.9644E+00   3.3535E-05
 559.0   2.1553E+00   1.9304E+00   3.0252E-05
 561.0   2.1970E+00   1.9745E+00   5.3733E-05
 563.0   2.1952E+00   1.9796E+00   5.5157E-05
 565.0   2.1712E+00   1.9646E+00   6.1024E-05
 567.0   2.1608E+00   1.9604E+00   7.3499E-05
 569.0   2.1762E+00   1.9795E+00   8.4063E-05
 571.0   2.1660E+00   1.9747E+00   7.1410E-05
 573.0   2.2342E+00   2.0410E+00   6.2987E-05
 575.0   2.1898E+00   2.0044E+00   7.5718E-05
 577.0   2.1883E+00   2.0039E+00   1.1785E-04
 579.0   2.1842E+00   2.0009E+00   9.6759E-05
 581.0   2.2099E+00   2.0237E+00   1.3736E-04
 583.0   2.2228E+00   2.0333E+00   4.9694E-05
 585.0   2.1748E+00   1.9872E+00   9.2146E-05
 587.0   2.1296E+00   1.9411E+00   4.5491E-05
 589.0   1.9552E+00   1.7775E+00   4.5932E-05
 591.0   1.9889E+00   1.8028E+00   4.4875E-05
 593.0   2.0312E+00   1.8347E+00   6.6878E-05
 595.0   2.0445E+00   1.8403E+00   4.0136E-05
 597.0   2.0654E+00   1.8453E+00   3.3936E-05
 599.0   2.0516E+00   1.8201E+00   2.3846E-05
 601.0   2.0470E+00   1.8062E+00   1.6821E-05
 603.0   2.0685E+00   1.8177E+00   1.5540E-05
 605.0   2.1058E+00   1.8432E+00   1.4436E-05
 607.0   2.0842E+00   1.8245E+00   1.5538E-05
 609.0   2.0588E+00   1.8024E+00   1.5506E-05
 611.0   2.0461E+00   1.7916E+00   2.1743E-05
 613.0   1.9987E+00   1.7505E+00   1.4802E-05
 615.0   1.9695E+00   1.7253E+00   2.0234E-05
 617.0   1.9811E+00   1.7347E+00   1.7894E-05
 619.0   2.0442E+00   1.7891E+00   1.5277E-05
 621.0   2.0414E+00   1.7856E+00   1.6018E-05
 623.0   1.9912E+00   1.7407E+00   1.5244E-05
 625.0   1.9585E+00   1.7110E+00   9.6598E-06
 627.0   1.9560E+00   1.7075E+00   7.4663E-06
 629.0   1.9489E+00   1.7000E+00   1.2105E-05
 631.0   1.9321E+00   1.6839E+00   1.1894E-05
 633.0   1.9342E+00   1.6840E+00   1.3037E-05
 635.0   1.9406E+00   1.6879E+00   1.7816E-05
 637.0   1.9582E+00   1.7001E+00   1.0275E-05
 639.0   1.9622E+00   1.7004E+00   1.4425E-05
 641.0   1.9278E+00   1.6686E+00   1.5155E-05
 643.0   1.9260E+00   1.6660E+00   9.6393E-06
 645.0   1.9007E+00   1.6431E+00   1.3264E-05
 647.0   1.8387E+00   1.5866E+00   1.3094E-05
 649.0   1.8132E+00   1.5618E+00   1.0844E-05
 651.0   1.8225E+00   1.5656E+00   7.8311E-06
 653.0   1.8500E+00   1.5837E+00   7.0674E-06
 655.0   1.7238E+00   1.4706E+00   7.8309E-06
 657.0   1.6623E+00   1.4123E+00   3.3119E-06
 659.0   1.8353E+00   1.5531E+00   5.1312E-06
 661.0   1.8681E+00   1.5762E+00   3.5514E-06
 663.0   1.8629E+00   1.5685E+00   5.3728E-06
 665.0   1.8455E+00   1.5508E+00   3.9956E-06
 667.0   1.8414E+00   1.5456E+00   2.3960E-06
 669.0   1.8424E+00   1.5447E+00   2.8237E-06
 671.0   1.8209E+00   1.5255E+00   3.7936E-06
 673.0   1.8182E+00   1.5223E+00   2.1983E-06
 675.0   1.8173E+00   1.5207E+00   2.2656E-06
 677.0   1.8109E+00   1.5136E+00   2.1755E-06
 679.0   1.7972E+00   1.5005E+00   2.6689E-06
 681.0   1.7814E+00   1.4856E+00   2.3836E-06
 683.0   1.7701E+00   1.4743E+00   2.7029E-06
 685.0   1.7408E+00   1.4482E+00   2.0050E-06
 687.0   1.5013E+00   1.2468E+00   1.9075E-06
 689.0   1.5101E+00   1.2520E+00   1.8266E-06
 691.0   1.5743E+00   1.3024E+00   2.2175E-06
 693.0   1.5631E+00   1.2899E+00   1.7531E-06
 695.0   1.5660E+00   1.2893E+00   1.7308E-06
 697.0   1.6319E+00   1.3387E+00   1.8722E-06
 699.0   1.6060E+00   1.3130E+00   1.7571E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.8325E-01   4.7147E-02   4.0941E-12
 403.0   1.8317E-01   4.8391E-02   3.7687E-12
 405.0   1.7654E-01   4.7880E-02   5.0365E-12
 407.0   1.7079E-01   4.7579E-02   2.9343E-12
 409.0   1.7850E-01   5.1055E-02   1.0315E-11
 411.0   1.8508E-01   5.4363E-02   2.0405E-11
 413.0   1.8955E-01   5.7134E-02   1.1113E-11
 415.0   1.9347E-01   5.9858E-02   8.3816E-11
 417.0   1.9201E-01   6.0965E-02   6.7919E-11
 419.0   1.8039E-01   5.8771E-02   2.0925E-11
 421.0   1.8886E-01   6.3149E-02   5.9593E-11
 423.0   1.8411E-01   6.3142E-02   2.9108E-11
 425.0   1.8513E-01   6.5129E-02   5.8631E-11
 427.0   1.8059E-01   6.5143E-02   5.7014E-11
 429.0   1.5691E-01   5.8014E-02   9.8580E-11
 431.0   1.5055E-01   5.7089E-02   1.0088E-10
 433.0   1.8916E-01   7.3473E-02   4.7995E-11
 435.0   1.9078E-01   7.5948E-02   1.5578E-10
 437.0   1.9977E-01   8.1441E-02   2.2371E-10
 439.0   1.8771E-01   7.8382E-02   3.5589E-10
 441.0   2.0285E-01   8.6725E-02   4.5140E-10
 443.0   2.0939E-01   9.1627E-02   4.4545E-10
 445.0   2.0669E-01   9.2562E-02   8.8535E-10
 447.0   2.1172E-01   9.6945E-02   1.0713E-09
 449.0   2.2360E-01   1.0466E-01   6.4066E-10
 451.0   2.3310E-01   1.1147E-01   9.6534E-10
 453.0   2.1936E-01   1.0713E-01   1.8350E-09
 455.0   2.2580E-01   1.1260E-01   3.6417E-09
 457.0   2.2832E-01   1.1612E-01   2.8433E-09
 459.0   2.2460E-01   1.1650E-01   7.1561E-09
 461.0   2.2643E-01   1.1972E-01   9.8211E-09
 463.0   2.2529E-01   1.2135E-01   2.0343E-08
 465.0   2.2443E-01   1.2313E-01   1.9134E-08
 467.0   2.2558E-01   1.2601E-01   2.0429E-08
 469.0   2.2726E-01   1.2923E-01   4.0919E-08
 471.0   2.2533E-01   1.3041E-01   4.6932E-08
 473.0   2.2677E-01   1.3353E-01   3.2037E-08
 475.0   2.3032E-01   1.3796E-01   3.4493E-08
 477.0   2.3340E-01   1.4217E-01   3.6433E-08
 479.0   2.3342E-01   1.4456E-01   5.0284E-08
 481.0   2.3297E-01   1.4667E-01   7.5716E-08
 483.0   2.3237E-01   1.4867E-01   5.4432E-08
 485.0   2.1205E-01   1.3785E-01   5.6660E-08
 487.0   2.0583E-01   1.3596E-01   1.0793E-07
 489.0   2.2495E-01   1.5092E-01   6.3728E-08
 491.0   2.2556E-01   1.5368E-01   1.0117E-07
 493.0   2.2518E-01   1.5582E-01   5.1079E-08
 495.0   2.3454E-01   1.6480E-01   1.3159E-07
 497.0   2.2793E-01   1.6259E-01   1.0980E-07
 499.0   2.2220E-01   1.6091E-01   1.1168E-07
 501.0   2.1896E-01   1.6086E-01   9.8141E-08
 503.0   2.1964E-01   1.6358E-01   1.9886E-07
 505.0   2.2892E-01   1.7283E-01   1.8867E-07
 507.0   2.3137E-01   1.7695E-01   3.4039E-07
 509.0   2.2897E-01   1.7738E-01   2.1473E-07
 511.0   2.3385E-01   1.8347E-01   5.4551E-07
 513.0   2.2754E-01   1.8074E-01   4.7677E-07
 515.0   2.2570E-01   1.8151E-01   5.3762E-07
 517.0   2.0583E-01   1.6799E-01   5.3796E-07
 519.0   2.1541E-01   1.7843E-01   7.9215E-07
 521.0   2.2897E-01   1.9240E-01   7.7929E-07
 523.0   2.3101E-01   1.9684E-01   6.4372E-07
 525.0   2.3298E-01   2.0128E-01   1.4272E-06
 527.0   2.1881E-01   1.9159E-01   8.5910E-07
