"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:29)"
 463.0   6.4487E-02   3.3570E-02   6.1546E-06
 465.0   6.4421E-02   3.4058E-02   7.3860E-06
 467.0   6.4941E-02   3.4871E-02   9.0246E-06
 469.0   6.5607E-02   3.5771E-02   1.1004E-05
 471.0   6.5233E-02   3.6111E-02   1.3265E-05
 473.0   6.5835E-02   3.6998E-02   1.6299E-05
 475.0   6.7051E-02   3.8251E-02   2.0122E-05
 477.0   6.8133E-02   3.9439E-02   2.4802E-05
 479.0   6.8321E-02   4.0127E-02   3.0034E-05
 481.0   6.8365E-02   4.0718E-02   3.5924E-05
 483.0   6.8348E-02   4.1257E-02   4.2509E-05
 485.0   6.2519E-02   3.8249E-02   4.5844E-05
 487.0   6.0830E-02   3.7704E-02   5.2400E-05
 489.0   6.6619E-02   4.1817E-02   6.7169E-05
 491.0   6.6944E-02   4.2575E-02   7.9300E-05
 493.0   6.6996E-02   4.3184E-02   9.3575E-05
 495.0   6.9941E-02   4.5684E-02   1.1475E-04
 497.0   6.8131E-02   4.5110E-02   1.3187E-04
 499.0   6.6582E-02   4.4684E-02   1.5144E-04
 501.0   6.5741E-02   4.4650E-02   1.7344E-04
 503.0   6.6045E-02   4.5324E-02   1.9948E-04
 505.0   6.8940E-02   4.7795E-02   2.3753E-04
 507.0   6.9776E-02   4.8853E-02   2.7151E-04
 509.0   6.9155E-02   4.8892E-02   3.0296E-04
 511.0   7.0723E-02   5.0475E-02   3.4608E-04
 513.0   6.8900E-02   4.9634E-02   3.7376E-04
 515.0   6.8429E-02   4.9746E-02   4.1048E-04
 517.0   6.2563E-02   4.6159E-02   4.2720E-04
 519.0   6.5644E-02   4.9146E-02   5.0910E-04
 521.0   6.9918E-02   5.3043E-02   6.0985E-04
 523.0   7.0649E-02   5.4241E-02   6.8632E-04
 525.0   7.1355E-02   5.5437E-02   7.7041E-04
 527.0   6.7132E-02   5.2782E-02   8.0358E-04
 529.0   7.2837E-02   5.7938E-02   9.6468E-04
 531.0   7.4006E-02   5.9553E-02   1.0842E-03
 533.0   7.0188E-02   5.7134E-02   1.1369E-03
 535.0   7.3243E-02   6.0297E-02   1.3092E-03
 537.0   7.4223E-02   6.1772E-02   1.4615E-03
 539.0   7.3845E-02   6.2124E-02   1.5986E-03
 541.0   7.1481E-02   6.0750E-02   1.6969E-03
 543.0   7.4397E-02   6.3823E-02   1.9316E-03
 545.0   7.5150E-02   6.5071E-02   2.1299E-03
 547.0   7.4129E-02   6.4690E-02   2.2928E-03
 549.0   7.3789E-02   6.4888E-02   2.4855E-03
 551.0   7.5169E-02   6.6656E-02   2.7720E-03
 553.0   7.6022E-02   6.8031E-02   3.0846E-03
 555.0   7.6268E-02   6.8873E-02   3.3972E-03
 557.0   7.5105E-02   6.8473E-02   3.6968E-03
 559.0   7.3969E-02   6.8079E-02   4.0133E-03
 561.0   7.5807E-02   7.0386E-02   4.5189E-03
 563.0   7.6126E-02   7.1261E-02   4.9692E-03
 565.0   7.5677E-02   7.1415E-02   5.3969E-03
 567.0   7.5456E-02   7.1429E-02   5.7308E-03
 569.0   7.6123E-02   7.2271E-02   6.1462E-03
 571.0   7.5853E-02   7.2160E-02   6.4398E-03
 573.0   7.8286E-02   7.4553E-02   6.9155E-03
 575.0   7.6766E-02   7.3171E-02   7.0480E-03
 577.0   7.6286E-02   7.2131E-02   6.9434E-03
 579.0   7.5718E-02   7.1003E-02   6.8263E-03
 581.0   7.6127E-02   7.0694E-02   6.7418E-03
 583.0   7.6037E-02   6.9827E-02   6.5601E-03
 585.0   7.3884E-02   6.7083E-02   6.2041E-03
 587.0   7.1533E-02   6.3720E-02   5.6879E-03
 589.0   6.4957E-02   5.6766E-02   4.8860E-03
 591.0   6.5357E-02   5.5983E-02   4.6588E-03
 593.0   6.6026E-02   5.5391E-02   4.4673E-03
 595.0   6.5763E-02   5.4031E-02   4.2194E-03
 597.0   6.5074E-02   5.1203E-02   3.6338E-03
 599.0   6.3430E-02   4.7839E-02   3.0772E-03
 601.0   6.2340E-02   4.5348E-02   2.6849E-03
 603.0   6.2238E-02   4.3920E-02   2.4328E-03
 605.0   6.2646E-02   4.2897E-02   2.2202E-03
 607.0   6.1929E-02   4.2256E-02   2.2225E-03
 609.0   6.1099E-02   4.1537E-02   2.2190E-03
 611.0   6.0641E-02   4.1064E-02   2.2120E-03
 613.0   5.9153E-02   3.9889E-02   2.1505E-03
 615.0   5.8204E-02   3.9081E-02   2.1071E-03
 617.0   5.8388E-02   3.8896E-02   2.0733E-03
 619.0   6.0083E-02   3.9704E-02   2.0910E-03
 621.0   5.9824E-02   3.9191E-02   2.0406E-03
 623.0   5.8174E-02   3.7757E-02   1.9454E-03
 625.0   5.7043E-02   3.6675E-02   1.8689E-03
 627.0   5.6789E-02   3.6156E-02   1.8187E-03
 629.0   5.6406E-02   3.5558E-02   1.7646E-03
 631.0   5.5738E-02   3.4768E-02   1.6986E-03
 633.0   5.5606E-02   3.4299E-02   1.6460E-03
 635.0   5.5601E-02   3.3910E-02   1.5979E-03
 637.0   5.5856E-02   3.3552E-02   1.5336E-03
 639.0   5.5725E-02   3.2966E-02   1.4610E-03
 641.0   5.4579E-02   3.1927E-02   1.3929E-03
 643.0   5.4421E-02   3.1600E-02   1.3780E-03
 645.0   5.3602E-02   3.0893E-02   1.3460E-03
 647.0   5.1615E-02   2.9247E-02   1.2311E-03
 649.0   5.0668E-02   2.8225E-02   1.1473E-03
 651.0   5.0625E-02   2.7559E-02   1.0497E-03
 653.0   5.1021E-02   2.6988E-02   9.3391E-04
 655.0   4.7217E-02   2.4278E-02   7.6232E-04
 657.0   4.5157E-02   2.2400E-02   5.9164E-04
 659.0   4.9466E-02   2.3679E-02   5.2339E-04
 661.0   5.0040E-02   2.3258E-02   4.3535E-04
 663.0   4.9659E-02   2.2539E-02   3.6086E-04
 665.0   4.8970E-02   2.1708E-02   2.9419E-04
 667.0   4.8720E-02   2.1268E-02   2.6270E-04
 669.0   4.8608E-02   2.0894E-02   2.3404E-04
 671.0   4.7952E-02   2.0388E-02   2.1742E-04
 673.0   4.7832E-02   2.0206E-02   2.1624E-04
 675.0   4.7763E-02   2.0044E-02   2.1521E-04
 677.0   4.7505E-02   1.9705E-02   2.1813E-04
 679.0   4.7058E-02   1.9294E-02   2.1969E-04
 681.0   4.6565E-02   1.8878E-02   2.2930E-04
 683.0   4.6194E-02   1.8525E-02   2.4689E-04
 685.0   4.5356E-02   1.7993E-02   2.6024E-04
 687.0   3.9033E-02   1.5262E-02   2.5725E-04
 689.0   3.9177E-02   1.5094E-02   2.8756E-04
 691.0   4.0719E-02   1.5377E-02   3.2432E-04
 693.0   4.0280E-02   1.4837E-02   3.3728E-04
 695.0   4.0214E-02   1.4452E-02   3.4562E-04
 697.0   4.1682E-02   1.4426E-02   3.2910E-04
 699.0   4.0818E-02   1.3619E-02   2.9258E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.1576E+00   1.1239E+00   2.3494E-08
 403.0   1.1615E+00   1.1280E+00   3.3244E-08
 405.0   1.1235E+00   1.0913E+00   4.4998E-08
 407.0   1.0909E+00   1.0599E+00   6.1659E-08
 409.0   1.1438E+00   1.1116E+00   9.0587E-08
 411.0   1.1901E+00   1.1569E+00   1.3036E-07
 413.0   1.2221E+00   1.1883E+00   1.8274E-07
 415.0   1.2512E+00   1.2169E+00   2.5328E-07
 417.0   1.2449E+00   1.2111E+00   3.4266E-07
 419.0   1.1725E+00   1.1409E+00   4.3534E-07
 421.0   1.2307E+00   1.1979E+00   6.1358E-07
 423.0   1.2021E+00   1.1704E+00   8.0100E-07
 425.0   1.2113E+00   1.1797E+00   1.0711E-06
 427.0   1.1838E+00   1.1532E+00   1.6177E-06
 429.0   1.0301E+00   1.0037E+00   1.5532E-06
 431.0   9.9053E-01   9.6542E-01   1.9364E-06
 433.0   1.2457E+00   1.2145E+00   3.1438E-06
 435.0   1.2583E+00   1.2270E+00   4.0741E-06
 437.0   1.3188E+00   1.2864E+00   5.5021E-06
 439.0   1.2405E+00   1.2104E+00   6.6295E-06
 441.0   1.3417E+00   1.3095E+00   9.1825E-06
 443.0   1.3858E+00   1.3530E+00   1.2151E-05
 445.0   1.3686E+00   1.3365E+00   1.5287E-05
 447.0   1.4028E+00   1.3703E+00   1.9772E-05
 449.0   1.4820E+00   1.4482E+00   2.6225E-05
 451.0   1.5453E+00   1.5105E+00   3.4117E-05
 453.0   1.4545E+00   1.4221E+00   3.9824E-05
 455.0   1.4974E+00   1.4645E+00   5.0598E-05
 457.0   1.5142E+00   1.4813E+00   6.2480E-05
 459.0   1.4895E+00   1.4576E+00   7.4736E-05
 461.0   1.5015E+00   1.4698E+00   9.1103E-05
 463.0   1.4938E+00   1.4626E+00   1.0899E-04
 465.0   1.4877E+00   1.4571E+00   1.2999E-04
 467.0   1.4949E+00   1.4647E+00   1.5693E-04
 469.0   1.5054E+00   1.4753E+00   1.8909E-04
 471.0   1.4919E+00   1.4625E+00   2.2372E-04
 473.0   1.5005E+00   1.4715E+00   2.6807E-04
 475.0   1.5229E+00   1.4939E+00   3.2293E-04
 477.0   1.5421E+00   1.5132E+00   3.8639E-04
 479.0   1.5408E+00   1.5124E+00   4.5458E-04
 481.0   1.5364E+00   1.5085E+00   5.3016E-04
 483.0   1.5307E+00   1.5034E+00   6.1376E-04
 485.0   1.3951E+00   1.3707E+00   6.4788E-04
 487.0   1.3528E+00   1.3294E+00   7.2428E-04
 489.0   1.4763E+00   1.4513E+00   9.0848E-04
 491.0   1.4779E+00   1.4533E+00   1.0451E-03
 493.0   1.4732E+00   1.4492E+00   1.1970E-03
 495.0   1.5317E+00   1.5073E+00   1.4260E-03
 497.0   1.4857E+00   1.4625E+00   1.5825E-03
 499.0   1.4456E+00   1.4235E+00   1.7569E-03
 501.0   1.4218E+00   1.4005E+00   1.9457E-03
 503.0   1.4236E+00   1.4027E+00   2.1644E-03
 505.0   1.4811E+00   1.4597E+00   2.4954E-03
 507.0   1.4941E+00   1.4729E+00   2.7758E-03
 509.0   1.4759E+00   1.4554E+00   3.0164E-03
 511.0   1.5044E+00   1.4840E+00   3.3724E-03
 513.0   1.4608E+00   1.4413E+00   3.5814E-03
 515.0   1.4461E+00   1.4272E+00   3.8689E-03
 517.0   1.3143E+00   1.2977E+00   3.9682E-03
 519.0   1.3708E+00   1.3541E+00   4.6616E-03
 521.0   1.4520E+00   1.4349E+00   5.5054E-03
 523.0   1.4597E+00   1.4431E+00   6.1092E-03
 525.0   1.4668E+00   1.4507E+00   6.7634E-03
 527.0   1.3727E+00   1.3581E+00   6.9643E-03
 529.0   1.4815E+00   1.4664E+00   8.2549E-03
 531.0   1.4972E+00   1.4825E+00   9.1434E-03
 533.0   1.4122E+00   1.3990E+00   9.4335E-03
 535.0   1.4657E+00   1.4525E+00   1.0691E-02
 537.0   1.4773E+00   1.4646E+00   1.1728E-02
 539.0   1.4618E+00   1.4498E+00   1.2610E-02
 541.0   1.4076E+00   1.3967E+00   1.3136E-02
 543.0   1.4580E+00   1.4472E+00   1.4652E-02
 545.0   1.4655E+00   1.4552E+00   1.5837E-02
 547.0   1.4396E+00   1.4300E+00   1.6593E-02
 549.0   1.4272E+00   1.4181E+00   1.7519E-02
 551.0   1.4472E+00   1.4384E+00   1.8986E-02
 553.0   1.4560E+00   1.4478E+00   2.0487E-02
 555.0   1.4530E+00   1.4454E+00   2.1899E-02
 557.0   1.4228E+00   1.4159E+00   2.3014E-02
 559.0   1.3932E+00   1.3871E+00   2.4158E-02
 561.0   1.4201E+00   1.4144E+00   2.6297E-02
 563.0   1.4188E+00   1.4137E+00   2.7954E-02
 565.0   1.4032E+00   1.3987E+00   2.9380E-02
 567.0   1.3967E+00   1.3925E+00   3.0350E-02
 569.0   1.4068E+00   1.4027E+00   3.1688E-02
 571.0   1.4005E+00   1.3965E+00   3.2551E-02
 573.0   1.4450E+00   1.4410E+00   3.4499E-02
 575.0   1.4166E+00   1.4128E+00   3.4707E-02
 577.0   1.4165E+00   1.4121E+00   3.4179E-02
 579.0   1.4148E+00   1.4098E+00   3.3589E-02
 581.0   1.4326E+00   1.4270E+00   3.3255E-02
 583.0   1.4424E+00   1.4360E+00   3.2530E-02
 585.0   1.4127E+00   1.4057E+00   3.0929E-02
 587.0   1.3853E+00   1.3773E+00   2.8430E-02
 589.0   1.2735E+00   1.2651E+00   2.4486E-02
 591.0   1.2974E+00   1.2878E+00   2.3291E-02
 593.0   1.3271E+00   1.3162E+00   2.2170E-02
 595.0   1.3378E+00   1.3258E+00   2.0786E-02
 597.0   1.3549E+00   1.3408E+00   1.7601E-02
 599.0   1.3490E+00   1.3332E+00   1.4659E-02
 601.0   1.3487E+00   1.3315E+00   1.2611E-02
 603.0   1.3650E+00   1.3465E+00   1.1294E-02
 605.0   1.3919E+00   1.3719E+00   1.0188E-02
 607.0   1.3784E+00   1.3586E+00   1.0248E-02
 609.0   1.3625E+00   1.3427E+00   1.0281E-02
 611.0   1.3549E+00   1.3351E+00   1.0366E-02
 613.0   1.3243E+00   1.3048E+00   1.0264E-02
 615.0   1.3057E+00   1.2864E+00   1.0246E-02
 617.0   1.3144E+00   1.2947E+00   1.0258E-02
 619.0   1.3572E+00   1.3366E+00   1.0529E-02
 621.0   1.3563E+00   1.3355E+00   1.0426E-02
 623.0   1.3240E+00   1.3034E+00   1.0050E-02
 625.0   1.3033E+00   1.2827E+00   9.7650E-03
 627.0   1.3026E+00   1.2817E+00   9.6133E-03
 629.0   1.2988E+00   1.2778E+00   9.4379E-03
 631.0   1.2887E+00   1.2675E+00   9.1893E-03
 633.0   1.2911E+00   1.2696E+00   9.0049E-03
 635.0   1.2965E+00   1.2746E+00   8.8407E-03
 637.0   1.3095E+00   1.2870E+00   8.5624E-03
 639.0   1.3135E+00   1.2905E+00   8.2318E-03
 641.0   1.2916E+00   1.2687E+00   7.9222E-03
 643.0   1.2913E+00   1.2682E+00   7.9142E-03
 645.0   1.2752E+00   1.2523E+00   7.8068E-03
 647.0   1.2348E+00   1.2122E+00   7.1964E-03
 649.0   1.2188E+00   1.1962E+00   6.7603E-03
 651.0   1.2265E+00   1.2032E+00   6.2788E-03
 653.0   1.2466E+00   1.2224E+00   5.7136E-03
 655.0   1.1630E+00   1.1399E+00   4.7726E-03
 657.0   1.1231E+00   1.1002E+00   3.9522E-03
 659.0   1.2417E+00   1.2158E+00   3.7475E-03
 661.0   1.2654E+00   1.2384E+00   3.3796E-03
 663.0   1.2630E+00   1.2357E+00   3.0804E-03
 665.0   1.2525E+00   1.2250E+00   2.7890E-03
 667.0   1.2506E+00   1.2230E+00   2.6633E-03
 669.0   1.2522E+00   1.2243E+00   2.5497E-03
 671.0   1.2384E+00   1.2107E+00   2.4718E-03
 673.0   1.2373E+00   1.2095E+00   2.4815E-03
 675.0   1.2375E+00   1.2096E+00   2.4932E-03
 677.0   1.2340E+00   1.2060E+00   2.4110E-03
 679.0   1.2256E+00   1.1976E+00   2.3215E-03
 681.0   1.2157E+00   1.1878E+00   2.2339E-03
 683.0   1.2089E+00   1.1810E+00   2.1560E-03
 685.0   1.1897E+00   1.1621E+00   2.0592E-03
 687.0   1.0269E+00   1.0029E+00   1.6821E-03
 689.0   1.0337E+00   1.0095E+00   1.6021E-03
 691.0   1.0786E+00   1.0531E+00   1.5307E-03
 693.0   1.0720E+00   1.0464E+00   1.3486E-03
 695.0   1.0750E+00   1.0491E+00   1.1987E-03
 697.0   1.1215E+00   1.0941E+00   1.0176E-03
 699.0   1.1049E+00   1.0775E+00   8.1618E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.8486E+00   1.3211E+00   3.1485E-08
 403.0   1.8516E+00   1.3265E+00   4.4560E-08
 405.0   1.7880E+00   1.2840E+00   6.0329E-08
 407.0   1.7332E+00   1.2478E+00   8.2759E-08
 409.0   1.8144E+00   1.3094E+00   1.2173E-07
 411.0   1.8847E+00   1.3636E+00   1.7535E-07
 413.0   1.9328E+00   1.4016E+00   2.4604E-07
 415.0   1.9758E+00   1.4361E+00   3.4134E-07
 417.0   1.9632E+00   1.4303E+00   4.6193E-07
 419.0   1.8464E+00   1.3484E+00   5.8707E-07
 421.0   1.9354E+00   1.4168E+00   8.2815E-07
 423.0   1.8881E+00   1.3854E+00   1.0826E-06
 425.0   1.9001E+00   1.3974E+00   1.4497E-06
 427.0   1.8548E+00   1.3672E+00   2.1410E-06
 429.0   1.6121E+00   1.1909E+00   2.1100E-06
 431.0   1.5482E+00   1.1464E+00   2.6374E-06
 433.0   1.9452E+00   1.4434E+00   4.2962E-06
 435.0   1.9625E+00   1.4596E+00   5.5861E-06
 437.0   2.0549E+00   1.5316E+00   7.5742E-06
 439.0   1.9309E+00   1.4425E+00   9.1624E-06
 441.0   2.0864E+00   1.5621E+00   1.2736E-05
 443.0   2.1531E+00   1.6157E+00   1.6908E-05
 445.0   2.1244E+00   1.5978E+00   2.1340E-05
 447.0   2.1755E+00   1.6399E+00   2.7686E-05
 449.0   2.2965E+00   1.7349E+00   3.6835E-05
 451.0   2.3926E+00   1.8115E+00   4.8057E-05
 453.0   2.2503E+00   1.7074E+00   5.6242E-05
 455.0   2.3148E+00   1.7602E+00   7.1644E-05
 457.0   2.3390E+00   1.7823E+00   8.8670E-05
 459.0   2.2992E+00   1.7557E+00   1.0630E-04
 461.0   2.3162E+00   1.7723E+00   1.2989E-04
 463.0   2.3026E+00   1.7656E+00   1.5578E-04
 465.0   2.2918E+00   1.7609E+00   1.8625E-04
 467.0   2.3015E+00   1.7721E+00   2.2551E-04
 469.0   2.3162E+00   1.7871E+00   2.7254E-04
 471.0   2.2940E+00   1.7737E+00   3.2361E-04
 473.0   2.3061E+00   1.7867E+00   3.8938E-04
 475.0   2.3392E+00   1.8161E+00   4.7102E-04
 477.0   2.3674E+00   1.8418E+00   5.6619E-04
 479.0   2.3643E+00   1.8432E+00   6.6919E-04
 481.0   2.3563E+00   1.8407E+00   7.8379E-04
 483.0   2.3466E+00   1.8367E+00   9.1092E-04
 485.0   2.1378E+00   1.6766E+00   9.6532E-04
 487.0   2.0719E+00   1.6281E+00   1.0835E-03
 489.0   2.2601E+00   1.7795E+00   1.3644E-03
 491.0   2.2618E+00   1.7843E+00   1.5766E-03
 493.0   2.2536E+00   1.7816E+00   1.8148E-03
 495.0   2.3424E+00   1.8556E+00   2.1728E-03
 497.0   2.2713E+00   1.8030E+00   2.4252E-03
 499.0   2.2092E+00   1.7575E+00   2.7082E-03
 501.0   2.1722E+00   1.7314E+00   3.0160E-03
 503.0   2.1742E+00   1.7361E+00   3.3736E-03
 505.0   2.2612E+00   1.8087E+00   3.9108E-03
 507.0   2.2804E+00   1.8271E+00   4.3716E-03
 509.0   2.2519E+00   1.8075E+00   4.7735E-03
 511.0   2.2947E+00   1.8449E+00   5.3593E-03
 513.0   2.2276E+00   1.7939E+00   5.7119E-03
 515.0   2.2046E+00   1.7783E+00   6.1922E-03
 517.0   2.0034E+00   1.6201E+00   6.3769E-03
 519.0   2.0893E+00   1.6937E+00   7.5212E-03
 521.0   2.2128E+00   1.7980E+00   8.9169E-03
 523.0   2.2244E+00   1.8113E+00   9.9314E-03
 525.0   2.2349E+00   1.8238E+00   1.1035E-02
 527.0   2.0913E+00   1.7104E+00   1.1403E-02
 529.0   2.2569E+00   1.8499E+00   1.3564E-02
 531.0   2.2806E+00   1.8735E+00   1.5081E-02
 533.0   2.1511E+00   1.7711E+00   1.5623E-02
 535.0   2.2324E+00   1.8421E+00   1.7777E-02
 537.0   2.2500E+00   1.8607E+00   1.9585E-02
 539.0   2.2263E+00   1.8451E+00   2.1147E-02
 541.0   2.1438E+00   1.7805E+00   2.2127E-02
 543.0   2.2203E+00   1.8478E+00   2.4796E-02
 545.0   2.2317E+00   1.8610E+00   2.6925E-02
 547.0   2.1922E+00   1.8312E+00   2.8373E-02
 549.0   2.1731E+00   1.8184E+00   3.0127E-02
 551.0   2.2035E+00   1.8472E+00   3.2855E-02
 553.0   2.2169E+00   1.8623E+00   3.5695E-02
 555.0   2.2125E+00   1.8625E+00   3.8417E-02
 557.0   2.1665E+00   1.8278E+00   4.0697E-02
 559.0   2.1216E+00   1.7939E+00   4.3059E-02
 561.0   2.1627E+00   1.8324E+00   4.7250E-02
 563.0   2.1609E+00   1.8345E+00   5.0638E-02
 565.0   2.1373E+00   1.8181E+00   5.3653E-02
 567.0   2.1270E+00   1.8110E+00   5.5782E-02
 569.0   2.1420E+00   1.8253E+00   5.8614E-02
 571.0   2.1319E+00   1.8179E+00   6.0497E-02
 573.0   2.1991E+00   1.8760E+00   6.4321E-02
 575.0   2.1554E+00   1.8395E+00   6.4911E-02
 577.0   2.1537E+00   1.8351E+00   6.3861E-02
 579.0   2.1496E+00   1.8287E+00   6.2696E-02
 581.0   2.1751E+00   1.8469E+00   6.1958E-02
 583.0   2.1882E+00   1.8540E+00   6.0446E-02
 585.0   2.1415E+00   1.8106E+00   5.7316E-02
 587.0   2.0976E+00   1.7670E+00   5.2524E-02
 589.0   1.9263E+00   1.6171E+00   4.5101E-02
 591.0   1.9604E+00   1.6399E+00   4.2816E-02
 593.0   2.0031E+00   1.6698E+00   4.0720E-02
 595.0   2.0173E+00   1.6759E+00   3.8147E-02
 597.0   2.0396E+00   1.6830E+00   3.2263E-02
 599.0   2.0277E+00   1.6628E+00   2.6844E-02
 601.0   2.0246E+00   1.6522E+00   2.3077E-02
 603.0   2.0470E+00   1.6640E+00   2.0655E-02
 605.0   2.0852E+00   1.6889E+00   1.8625E-02
 607.0   2.0644E+00   1.6717E+00   1.8704E-02
 609.0   2.0399E+00   1.6513E+00   1.8734E-02
 611.0   2.0279E+00   1.6411E+00   1.8828E-02
 613.0   1.9815E+00   1.6030E+00   1.8550E-02
 615.0   1.9531E+00   1.5795E+00   1.8424E-02
 617.0   1.9652E+00   1.5881E+00   1.8353E-02
 619.0   2.0285E+00   1.6379E+00   1.8744E-02
 621.0   2.0264E+00   1.6348E+00   1.8478E-02
 623.0   1.9773E+00   1.5937E+00   1.7749E-02
 625.0   1.9455E+00   1.5667E+00   1.7182E-02
 627.0   1.9436E+00   1.5637E+00   1.6852E-02
 629.0   1.9373E+00   1.5572E+00   1.6483E-02
 631.0   1.9214E+00   1.5429E+00   1.5989E-02
 633.0   1.9242E+00   1.5435E+00   1.5610E-02
 635.0   1.9314E+00   1.5477E+00   1.5269E-02
 637.0   1.9499E+00   1.5603E+00   1.4735E-02
 639.0   1.9549E+00   1.5621E+00   1.4114E-02
 641.0   1.9215E+00   1.5340E+00   1.3539E-02
 643.0   1.9205E+00   1.5323E+00   1.3487E-02
 645.0   1.8960E+00   1.5119E+00   1.3266E-02
 647.0   1.8351E+00   1.4612E+00   1.2186E-02
 649.0   1.8105E+00   1.4395E+00   1.1408E-02
 651.0   1.8209E+00   1.4450E+00   1.0536E-02
 653.0   1.8497E+00   1.4644E+00   9.5144E-03
 655.0   1.7246E+00   1.3624E+00   7.8868E-03
 657.0   1.6644E+00   1.3112E+00   6.4241E-03
 659.0   1.8390E+00   1.4451E+00   5.9906E-03
 661.0   1.8730E+00   1.4689E+00   5.3098E-03
 663.0   1.8687E+00   1.4632E+00   4.7530E-03
 665.0   1.8523E+00   1.4482E+00   4.2253E-03
 667.0   1.8489E+00   1.4443E+00   3.9906E-03
 669.0   1.8506E+00   1.4444E+00   3.7781E-03
 671.0   1.8298E+00   1.4273E+00   3.6390E-03
 673.0   1.8278E+00   1.4253E+00   3.6467E-03
 675.0   1.8277E+00   1.4248E+00   3.6574E-03
 677.0   1.8221E+00   1.4196E+00   3.5535E-03
 679.0   1.8092E+00   1.4087E+00   3.4380E-03
 681.0   1.7941E+00   1.3962E+00   3.3419E-03
 683.0   1.7836E+00   1.3873E+00   3.2753E-03
 685.0   1.7549E+00   1.3643E+00   3.1759E-03
 687.0   1.5143E+00   1.1764E+00   2.6838E-03
 689.0   1.5240E+00   1.1831E+00   2.6412E-03
 691.0   1.5897E+00   1.2328E+00   2.6220E-03
 693.0   1.5794E+00   1.2233E+00   2.4123E-03
 695.0   1.5833E+00   1.2249E+00   2.2349E-03
 697.0   1.6511E+00   1.2751E+00   1.9657E-03
 699.0   1.6260E+00   1.2536E+00   1.6316E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.3474E-01   3.4210E-02   2.7640E-09
 403.0   1.3478E-01   3.4998E-02   3.8314E-09
 405.0   1.2998E-01   3.4512E-02   5.0784E-09
 407.0   1.2585E-01   3.4220E-02   6.8710E-09
 409.0   1.3163E-01   3.6636E-02   9.9656E-09
 411.0   1.3659E-01   3.8909E-02   1.4141E-08
 413.0   1.3998E-01   4.0774E-02   1.9524E-08
 415.0   1.4298E-01   4.2591E-02   2.6645E-08
 417.0   1.4200E-01   4.3276E-02   3.5176E-08
 419.0   1.3350E-01   4.1616E-02   4.3583E-08
 421.0   1.3987E-01   4.4607E-02   6.0276E-08
 423.0   1.3644E-01   4.4497E-02   7.7719E-08
 425.0   1.3729E-01   4.5785E-02   1.0264E-07
 427.0   1.3400E-01   4.5654E-02   1.3080E-07
 429.0   1.1648E-01   4.0528E-02   1.4741E-07
 431.0   1.1184E-01   3.9755E-02   1.8474E-07
 433.0   1.4058E-01   5.1005E-02   3.0448E-07
 435.0   1.4186E-01   5.2553E-02   4.0048E-07
 437.0   1.4862E-01   5.6216E-02   5.5323E-07
 439.0   1.3973E-01   5.3969E-02   6.8149E-07
 441.0   1.5108E-01   5.9590E-02   9.5953E-07
 443.0   1.5605E-01   6.2861E-02   1.2837E-06
 445.0   1.5412E-01   6.3404E-02   1.6327E-06
 447.0   1.5797E-01   6.6308E-02   2.1338E-06
 449.0   1.6693E-01   7.1481E-02   2.8595E-06
 451.0   1.7411E-01   7.6021E-02   3.7493E-06
 453.0   1.6394E-01   7.2953E-02   4.4000E-06
 455.0   1.6885E-01   7.6569E-02   5.6204E-06
 457.0   1.7081E-01   7.8848E-02   6.9602E-06
 459.0   1.6812E-01   7.9001E-02   8.3495E-06
 461.0   1.6959E-01   8.1099E-02   1.0225E-05
 463.0   1.6883E-01   8.2129E-02   1.2309E-05
 465.0   1.6828E-01   8.3260E-02   1.4772E-05
 467.0   1.6926E-01   8.5185E-02   1.8049E-05
 469.0   1.7062E-01   8.7320E-02   2.2008E-05
 471.0   1.6928E-01   8.8085E-02   2.6531E-05
 473.0   1.7047E-01   9.0181E-02   3.2598E-05
 475.0   1.7324E-01   9.3166E-02   4.0244E-05
 477.0   1.7567E-01   9.5990E-02   4.9605E-05
 479.0   1.7578E-01   9.7591E-02   6.0068E-05
 481.0   1.7554E-01   9.8958E-02   7.1848E-05
 483.0   1.7514E-01   1.0020E-01   8.5017E-05
 485.0   1.5989E-01   9.2824E-02   9.1687E-05
 487.0   1.5526E-01   9.1438E-02   1.0480E-04
 489.0   1.6971E-01   1.0134E-01   1.3434E-04
 491.0   1.7022E-01   1.0311E-01   1.5860E-04
 493.0   1.7001E-01   1.0450E-01   1.8715E-04
 495.0   1.7714E-01   1.1047E-01   2.2950E-04
 497.0   1.7222E-01   1.0900E-01   2.6375E-04
 499.0   1.6797E-01   1.0788E-01   3.0289E-04
 501.0   1.6555E-01   1.0772E-01   3.4688E-04
 503.0   1.6604E-01   1.0928E-01   3.9896E-04
 505.0   1.7303E-01   1.1517E-01   4.7506E-04
 507.0   1.7485E-01   1.1765E-01   5.4303E-04
 509.0   1.7301E-01   1.1767E-01   6.0593E-04
 511.0   1.7666E-01   1.2141E-01   6.9215E-04
