"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:25)"
 469.0   6.1884E-02   2.4176E-02   4.4894E-05
 471.0   6.1363E-02   2.4213E-02   5.0407E-05
 473.0   6.1778E-02   2.4665E-02   5.8556E-05
 475.0   6.2767E-02   2.5363E-02   6.8595E-05
 477.0   6.3630E-02   2.6022E-02   8.0577E-05
 479.0   6.3658E-02   2.6355E-02   9.3340E-05
 481.0   6.3510E-02   2.6523E-02   1.0478E-04
 483.0   6.3264E-02   2.6549E-02   1.1414E-04
 485.0   5.7655E-02   2.4318E-02   1.1370E-04
 487.0   5.5893E-02   2.3692E-02   1.2053E-04
 489.0   6.0991E-02   2.5978E-02   1.4372E-04
 491.0   6.1109E-02   2.6265E-02   1.6196E-04
 493.0   6.1022E-02   2.6581E-02   1.8721E-04
 495.0   6.3571E-02   2.8071E-02   2.2552E-04
 497.0   6.1851E-02   2.7816E-02   2.6147E-04
 499.0   6.0381E-02   2.7671E-02   3.0380E-04
 501.0   5.9500E-02   2.7607E-02   3.4243E-04
 503.0   5.9597E-02   2.7808E-02   3.7706E-04
 505.0   6.2025E-02   2.9107E-02   4.3091E-04
 507.0   6.2667E-02   2.9711E-02   4.8657E-04
 509.0   6.2005E-02   2.9708E-02   5.3763E-04
 511.0   6.3313E-02   3.0660E-02   6.0971E-04
 513.0   6.1593E-02   3.0155E-02   6.5554E-04
 515.0   6.1093E-02   3.0245E-02   7.1830E-04
 517.0   5.5892E-02   2.8462E-02   7.8693E-04
 519.0   5.8711E-02   3.0780E-02   9.8953E-04
 521.0   6.2477E-02   3.3395E-02   1.1983E-03
 523.0   6.2923E-02   3.3938E-02   1.3058E-03
 525.0   6.3344E-02   3.4480E-02   1.4219E-03
 527.0   5.9492E-02   3.2863E-02   1.4778E-03
 529.0   6.4448E-02   3.6135E-02   1.7708E-03
 531.0   6.5390E-02   3.7228E-02   1.9905E-03
 533.0   6.1939E-02   3.5819E-02   2.0917E-03
 535.0   6.4566E-02   3.7938E-02   2.4179E-03
 537.0   6.5381E-02   3.9042E-02   2.7172E-03
 539.0   6.5012E-02   3.9470E-02   2.9969E-03
 541.0   6.2926E-02   3.8848E-02   3.2191E-03
 543.0   6.5522E-02   4.1137E-02   3.7216E-03
 545.0   6.6235E-02   4.2309E-02   4.1741E-03
 547.0   6.5443E-02   4.2522E-02   4.5983E-03
 549.0   6.5274E-02   4.3163E-02   5.1088E-03
 551.0   6.6632E-02   4.4876E-02   5.8299E-03
 553.0   6.7527E-02   4.6363E-02   6.6267E-03
 555.0   6.7918E-02   4.7564E-02   7.4657E-03
 557.0   6.7067E-02   4.7947E-02   8.3044E-03
 559.0   6.6271E-02   4.8396E-02   9.2283E-03
 561.0   6.8080E-02   5.0608E-02   1.0530E-02
 563.0   6.8448E-02   5.1605E-02   1.1615E-02
 565.0   6.8149E-02   5.2128E-02   1.2668E-02
 567.0   6.7681E-02   5.1588E-02   1.3022E-02
 569.0   6.8017E-02   5.1661E-02   1.3534E-02
 571.0   6.7676E-02   5.1401E-02   1.3968E-02
 573.0   6.9916E-02   5.3289E-02   1.5016E-02
 575.0   6.8638E-02   5.2504E-02   1.5335E-02
 577.0   6.7498E-02   4.9962E-02   1.4002E-02
 579.0   6.6375E-02   4.7568E-02   1.2776E-02
 581.0   6.6779E-02   4.7223E-02   1.2556E-02
 583.0   6.7362E-02   4.7892E-02   1.3031E-02
 585.0   6.6106E-02   4.7257E-02   1.3154E-02
 587.0   6.4169E-02   4.4888E-02   1.2182E-02
 589.0   5.8423E-02   3.9999E-02   1.0578E-02
 591.0   5.9424E-02   4.0576E-02   1.0906E-02
 593.0   6.1183E-02   4.2469E-02   1.2093E-02
 595.0   6.2110E-02   4.3847E-02   1.3215E-02
 597.0   6.2374E-02   4.3227E-02   1.3058E-02
 599.0   6.1595E-02   4.1909E-02   1.2683E-02
 601.0   6.0685E-02   3.9875E-02   1.1678E-02
 603.0   6.0230E-02   3.7638E-02   1.0288E-02
 605.0   6.0341E-02   3.5917E-02   9.1361E-03
 607.0   5.9902E-02   3.5949E-02   9.4868E-03
 609.0   5.9356E-02   3.5922E-02   9.8313E-03
 611.0   5.8947E-02   3.5581E-02   9.7968E-03
 613.0   5.7318E-02   3.4124E-02   9.1691E-03
 615.0   5.6228E-02   3.3017E-02   8.6540E-03
 617.0   5.6286E-02   3.2541E-02   8.2993E-03
 619.0   5.7806E-02   3.2905E-02   8.1625E-03
 621.0   5.7395E-02   3.2046E-02   7.6877E-03
 623.0   5.5613E-02   3.0347E-02   7.0005E-03
 625.0   5.4353E-02   2.8992E-02   6.4284E-03
 627.0   5.3951E-02   2.8133E-02   5.9882E-03
 629.0   5.3442E-02   2.7248E-02   5.5651E-03
 631.0   5.2684E-02   2.6264E-02   5.1430E-03
 633.0   5.2453E-02   2.5565E-02   4.7963E-03
 635.0   5.2354E-02   2.4951E-02   4.4830E-03
 637.0   5.2715E-02   2.4843E-02   4.4126E-03
 639.0   5.2710E-02   2.4563E-02   4.3125E-03
 641.0   5.1734E-02   2.3958E-02   4.2137E-03
 643.0   5.1687E-02   2.3906E-02   4.2686E-03
 645.0   5.1011E-02   2.3563E-02   4.2708E-03
 647.0   4.9018E-02   2.1946E-02   3.7364E-03
 649.0   4.8033E-02   2.0853E-02   3.3327E-03
 651.0   4.7976E-02   2.0152E-02   2.9781E-03
 653.0   4.8396E-02   1.9627E-02   2.6410E-03
 655.0   4.4831E-02   1.7568E-02   2.1492E-03
 657.0   4.2849E-02   1.5913E-02   1.5889E-03
 659.0   4.6930E-02   1.6546E-02   1.3397E-03
 661.0   4.7379E-02   1.5805E-02   1.0036E-03
 663.0   4.6857E-02   1.4746E-02   7.0811E-04
 665.0   4.6082E-02   1.3713E-02   4.9189E-04
 667.0   4.5767E-02   1.3119E-02   3.9083E-04
 669.0   4.5594E-02   1.2599E-02   3.0998E-04
 671.0   4.5018E-02   1.2307E-02   2.8825E-04
 673.0   4.5048E-02   1.2499E-02   3.2259E-04
 675.0   4.5128E-02   1.2714E-02   3.6139E-04
 677.0   4.5045E-02   1.2814E-02   4.1177E-04
 679.0   4.4781E-02   1.2866E-02   4.6629E-04
 681.0   4.4526E-02   1.3050E-02   5.7433E-04
 683.0   4.4449E-02   1.3433E-02   7.6605E-04
 685.0   4.3932E-02   1.3709E-02   1.0007E-03
 687.0   3.8152E-02   1.2423E-02   1.3093E-03
 689.0   3.8668E-02   1.3167E-02   1.9390E-03
 691.0   4.0556E-02   1.4272E-02   2.8190E-03
 693.0   4.0434E-02   1.4512E-02   3.6749E-03
 695.0   4.0685E-02   1.4904E-02   4.7217E-03
 697.0   4.2489E-02   1.5670E-02   5.8114E-03
 699.0   4.1906E-02   1.5563E-02   6.6751E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.1545E+00   1.1251E+00   8.9862E-04
 403.0   1.1585E+00   1.1285E+00   7.1227E-04
 405.0   1.1206E+00   1.0912E+00   5.4450E-04
 407.0   1.0881E+00   1.0595E+00   4.8796E-04
 409.0   1.1409E+00   1.1109E+00   4.7213E-04
 411.0   1.1871E+00   1.1557E+00   4.4159E-04
 413.0   1.2191E+00   1.1868E+00   3.9703E-04
 415.0   1.2481E+00   1.2148E+00   3.5597E-04
 417.0   1.2419E+00   1.2088E+00   3.3522E-04
 419.0   1.1697E+00   1.1384E+00   2.9875E-04
 421.0   1.2278E+00   1.1950E+00   3.0071E-04
 423.0   1.1993E+00   1.1673E+00   2.8540E-04
 425.0   1.2085E+00   1.1763E+00   2.7941E-04
 427.0   1.1812E+00   1.1496E+00   2.5227E-04
 429.0   1.0278E+00   1.0002E+00   2.0276E-04
 431.0   9.8835E-01   9.6182E-01   1.8248E-04
 433.0   1.2430E+00   1.2096E+00   2.1760E-04
 435.0   1.2556E+00   1.2218E+00   2.0839E-04
 437.0   1.3160E+00   1.2807E+00   2.2355E-04
 439.0   1.2379E+00   1.2048E+00   2.1516E-04
 441.0   1.3389E+00   1.3032E+00   2.4746E-04
 443.0   1.3830E+00   1.3463E+00   2.8235E-04
 445.0   1.3658E+00   1.3298E+00   3.0801E-04
 447.0   1.3999E+00   1.3633E+00   3.4796E-04
 449.0   1.4791E+00   1.4405E+00   4.0516E-04
 451.0   1.5423E+00   1.5023E+00   4.5956E-04
 453.0   1.4517E+00   1.4142E+00   4.6443E-04
 455.0   1.4945E+00   1.4561E+00   5.1327E-04
 457.0   1.5113E+00   1.4725E+00   5.4225E-04
 459.0   1.4867E+00   1.4487E+00   5.5729E-04
 461.0   1.4988E+00   1.4605E+00   5.8652E-04
 463.0   1.4910E+00   1.4530E+00   6.0876E-04
 465.0   1.4850E+00   1.4473E+00   6.3247E-04
 467.0   1.4922E+00   1.4545E+00   6.9782E-04
 469.0   1.5027E+00   1.4649E+00   7.7143E-04
 471.0   1.4892E+00   1.4520E+00   8.5013E-04
 473.0   1.4979E+00   1.4607E+00   9.6306E-04
 475.0   1.5203E+00   1.4828E+00   1.1009E-03
 477.0   1.5394E+00   1.5017E+00   1.2553E-03
 479.0   1.5382E+00   1.5008E+00   1.4128E-03
 481.0   1.5338E+00   1.4967E+00   1.5463E-03
 483.0   1.5282E+00   1.4914E+00   1.6479E-03
 485.0   1.3928E+00   1.3594E+00   1.6068E-03
 487.0   1.3506E+00   1.3183E+00   1.6660E-03
 489.0   1.4739E+00   1.4388E+00   1.9439E-03
 491.0   1.4755E+00   1.4406E+00   2.1345E-03
 493.0   1.4708E+00   1.4363E+00   2.3948E-03
 495.0   1.5293E+00   1.4937E+00   2.8025E-03
 497.0   1.4834E+00   1.4492E+00   3.1377E-03
 499.0   1.4433E+00   1.4105E+00   3.5244E-03
 501.0   1.4196E+00   1.3876E+00   3.8414E-03
 503.0   1.4214E+00   1.3895E+00   4.0911E-03
 505.0   1.4788E+00   1.4458E+00   4.5268E-03
 507.0   1.4918E+00   1.4588E+00   4.9745E-03
 509.0   1.4737E+00   1.4413E+00   5.3529E-03
 511.0   1.5022E+00   1.4695E+00   5.9415E-03
 513.0   1.4587E+00   1.4272E+00   6.2816E-03
 515.0   1.4440E+00   1.4131E+00   6.7701E-03
 517.0   1.3124E+00   1.2849E+00   7.3097E-03
 519.0   1.3688E+00   1.3408E+00   9.0607E-03
 521.0   1.4499E+00   1.4207E+00   1.0817E-02
 523.0   1.4577E+00   1.4286E+00   1.1624E-02
 525.0   1.4648E+00   1.4358E+00   1.2483E-02
 527.0   1.3708E+00   1.3441E+00   1.2807E-02
 529.0   1.4795E+00   1.4511E+00   1.5153E-02
 531.0   1.4952E+00   1.4669E+00   1.6787E-02
 533.0   1.4103E+00   1.3841E+00   1.7356E-02
 535.0   1.4637E+00   1.4370E+00   1.9745E-02
 537.0   1.4754E+00   1.4489E+00   2.1805E-02
 539.0   1.4598E+00   1.4342E+00   2.3640E-02
 541.0   1.4058E+00   1.3816E+00   2.4920E-02
 543.0   1.4561E+00   1.4316E+00   2.8229E-02
 545.0   1.4636E+00   1.4396E+00   3.1036E-02
 547.0   1.4378E+00   1.4148E+00   3.3277E-02
 549.0   1.4254E+00   1.4032E+00   3.6010E-02
 551.0   1.4454E+00   1.4235E+00   3.9930E-02
 553.0   1.4542E+00   1.4329E+00   4.4012E-02
 555.0   1.4512E+00   1.4308E+00   4.8126E-02
 557.0   1.4210E+00   1.4018E+00   5.1699E-02
 559.0   1.3915E+00   1.3735E+00   5.5549E-02
 561.0   1.4183E+00   1.4008E+00   6.1276E-02
 563.0   1.4171E+00   1.4002E+00   6.5337E-02
 565.0   1.4015E+00   1.3854E+00   6.8965E-02
 567.0   1.3951E+00   1.3789E+00   6.8963E-02
 569.0   1.4051E+00   1.3887E+00   6.9778E-02
 571.0   1.3988E+00   1.3824E+00   7.0601E-02
 573.0   1.4433E+00   1.4265E+00   7.4908E-02
 575.0   1.4150E+00   1.3988E+00   7.5517E-02
 577.0   1.4149E+00   1.3972E+00   6.8926E-02
 579.0   1.4132E+00   1.3943E+00   6.2864E-02
 581.0   1.4310E+00   1.4113E+00   6.1933E-02
 583.0   1.4408E+00   1.4212E+00   6.4616E-02
 585.0   1.4112E+00   1.3922E+00   6.5578E-02
 587.0   1.3837E+00   1.3644E+00   6.0891E-02
 589.0   1.2721E+00   1.2536E+00   5.3014E-02
 591.0   1.2960E+00   1.2770E+00   5.4523E-02
 593.0   1.3256E+00   1.3068E+00   6.0012E-02
 595.0   1.3363E+00   1.3180E+00   6.5104E-02
 597.0   1.3534E+00   1.3342E+00   6.3251E-02
 599.0   1.3476E+00   1.3278E+00   6.0417E-02
 601.0   1.3473E+00   1.3263E+00   5.4852E-02
 603.0   1.3636E+00   1.3409E+00   4.7759E-02
 605.0   1.3904E+00   1.3659E+00   4.1926E-02
 607.0   1.3770E+00   1.3530E+00   4.3743E-02
 609.0   1.3611E+00   1.3375E+00   4.5550E-02
 611.0   1.3535E+00   1.3300E+00   4.5911E-02
 613.0   1.3229E+00   1.2997E+00   4.3763E-02
 615.0   1.3044E+00   1.2811E+00   4.2081E-02
 617.0   1.3130E+00   1.2892E+00   4.1062E-02
 619.0   1.3559E+00   1.3309E+00   4.1103E-02
 621.0   1.3550E+00   1.3295E+00   3.9276E-02
 623.0   1.3227E+00   1.2973E+00   3.6167E-02
 625.0   1.3020E+00   1.2765E+00   3.3588E-02
 627.0   1.3013E+00   1.2754E+00   3.1653E-02
 629.0   1.2976E+00   1.2713E+00   2.9764E-02
 631.0   1.2875E+00   1.2609E+00   2.7823E-02
 633.0   1.2899E+00   1.2629E+00   2.6239E-02
 635.0   1.2952E+00   1.2677E+00   2.4804E-02
 637.0   1.3083E+00   1.2803E+00   2.4636E-02
 639.0   1.3122E+00   1.2840E+00   2.4298E-02
 641.0   1.2903E+00   1.2625E+00   2.3966E-02
 643.0   1.2900E+00   1.2622E+00   2.4515E-02
 645.0   1.2740E+00   1.2465E+00   2.4770E-02
 647.0   1.2336E+00   1.2065E+00   2.1842E-02
 649.0   1.2177E+00   1.1904E+00   1.9637E-02
 651.0   1.2253E+00   1.1974E+00   1.7814E-02
 653.0   1.2455E+00   1.2166E+00   1.6157E-02
 655.0   1.1619E+00   1.1346E+00   1.3455E-02
 657.0   1.1221E+00   1.0951E+00   1.0614E-02
 659.0   1.2406E+00   1.2101E+00   9.5924E-03
 661.0   1.2643E+00   1.2326E+00   7.7912E-03
 663.0   1.2619E+00   1.2297E+00   6.0446E-03
 665.0   1.2514E+00   1.2189E+00   4.6634E-03
 667.0   1.2495E+00   1.2168E+00   3.9624E-03
 669.0   1.2511E+00   1.2180E+00   3.3770E-03
 671.0   1.2373E+00   1.2045E+00   3.2770E-03
 673.0   1.2362E+00   1.2036E+00   3.7020E-03
 675.0   1.2364E+00   1.2039E+00   4.1866E-03
 677.0   1.2330E+00   1.2006E+00   4.5512E-03
 679.0   1.2245E+00   1.1925E+00   4.9275E-03
 681.0   1.2147E+00   1.1831E+00   5.5954E-03
 683.0   1.2078E+00   1.1767E+00   6.6897E-03
 685.0   1.1887E+00   1.1584E+00   7.9181E-03
 687.0   1.0260E+00   1.0002E+00   8.5614E-03
 689.0   1.0329E+00   1.0073E+00   1.0802E-02
 691.0   1.0777E+00   1.0514E+00   1.3305E-02
 693.0   1.0711E+00   1.0451E+00   1.4693E-02
 695.0   1.0741E+00   1.0483E+00   1.6376E-02
 697.0   1.1206E+00   1.0937E+00   1.7970E-02
 699.0   1.1040E+00   1.0776E+00   1.8621E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.8675E+00   1.3528E+00   1.2695E-03
 403.0   1.8695E+00   1.3530E+00   1.0006E-03
 405.0   1.8042E+00   1.3047E+00   7.6070E-04
 407.0   1.7484E+00   1.2654E+00   6.8012E-04
 409.0   1.8297E+00   1.3252E+00   6.5654E-04
 411.0   1.8999E+00   1.3768E+00   6.1238E-04
 413.0   1.9476E+00   1.4117E+00   5.4884E-04
 415.0   1.9901E+00   1.4430E+00   4.9054E-04
 417.0   1.9769E+00   1.4347E+00   4.6069E-04
 419.0   1.8587E+00   1.3501E+00   4.0944E-04
 421.0   1.9478E+00   1.4163E+00   4.1128E-04
 423.0   1.8997E+00   1.3827E+00   3.8981E-04
 425.0   1.9112E+00   1.3925E+00   3.8110E-04
 427.0   1.8650E+00   1.3596E+00   3.4356E-04
 429.0   1.6205E+00   1.1819E+00   2.7571E-04
 431.0   1.5556E+00   1.1356E+00   2.4799E-04
 433.0   1.9539E+00   1.4271E+00   2.9580E-04
 435.0   1.9707E+00   1.4405E+00   2.8336E-04
 437.0   2.0630E+00   1.5096E+00   3.0453E-04
 439.0   1.9381E+00   1.4198E+00   2.9364E-04
 441.0   2.0936E+00   1.5358E+00   3.3836E-04
 443.0   2.1601E+00   1.5871E+00   3.8682E-04
 445.0   2.1309E+00   1.5682E+00   4.2280E-04
 447.0   2.1817E+00   1.6081E+00   4.7854E-04
 449.0   2.3026E+00   1.6997E+00   5.5828E-04
 451.0   2.3985E+00   1.7730E+00   6.3418E-04
 453.0   2.2553E+00   1.6693E+00   6.4162E-04
 455.0   2.3194E+00   1.7189E+00   7.0989E-04
 457.0   2.3431E+00   1.7382E+00   7.5034E-04
 459.0   2.3026E+00   1.7098E+00   7.7153E-04
 461.0   2.3189E+00   1.7236E+00   8.1251E-04
 463.0   2.3047E+00   1.7147E+00   8.4393E-04
 465.0   2.2932E+00   1.7077E+00   8.7743E-04
 467.0   2.3024E+00   1.7168E+00   9.6996E-04
 469.0   2.3166E+00   1.7295E+00   1.0744E-03
 471.0   2.2939E+00   1.7150E+00   1.1872E-03
 473.0   2.3055E+00   1.7262E+00   1.3497E-03
 475.0   2.3382E+00   1.7533E+00   1.5483E-03
 477.0   2.3659E+00   1.7768E+00   1.7728E-03
 479.0   2.3623E+00   1.7767E+00   2.0034E-03
 481.0   2.3539E+00   1.7726E+00   2.2003E-03
 483.0   2.3435E+00   1.7665E+00   2.3514E-03
 485.0   2.1344E+00   1.6105E+00   2.2990E-03
 487.0   2.0680E+00   1.5620E+00   2.3906E-03
 489.0   2.2553E+00   1.7051E+00   2.7973E-03
 491.0   2.2564E+00   1.7080E+00   3.0833E-03
 493.0   2.2479E+00   1.7042E+00   3.4760E-03
 495.0   2.3359E+00   1.7737E+00   4.0873E-03
 497.0   2.2647E+00   1.7228E+00   4.6041E-03
 499.0   2.2025E+00   1.6788E+00   5.2034E-03
 501.0   2.1651E+00   1.6528E+00   5.7028E-03
 503.0   2.1667E+00   1.6556E+00   6.1032E-03
 505.0   2.2528E+00   1.7231E+00   6.7861E-03
 507.0   2.2715E+00   1.7396E+00   7.4928E-03
 509.0   2.2428E+00   1.7200E+00   8.1014E-03
 511.0   2.2851E+00   1.7547E+00   9.0299E-03
 513.0   2.2179E+00   1.7055E+00   9.5810E-03
 515.0   2.1946E+00   1.6899E+00   1.0363E-02
 517.0   1.9942E+00   1.5400E+00   1.1247E-02
 519.0   2.0796E+00   1.6108E+00   1.4016E-02
 521.0   2.2022E+00   1.7095E+00   1.6804E-02
 523.0   2.2132E+00   1.7201E+00   1.8113E-02
 525.0   2.2230E+00   1.7300E+00   1.9512E-02
 527.0   2.0798E+00   1.6215E+00   2.0092E-02
 529.0   2.2440E+00   1.7527E+00   2.3858E-02
 531.0   2.2673E+00   1.7743E+00   2.6535E-02
 533.0   2.1381E+00   1.6765E+00   2.7553E-02
 535.0   2.2185E+00   1.7431E+00   3.1481E-02
 537.0   2.2358E+00   1.7603E+00   3.4927E-02
 539.0   2.2119E+00   1.7452E+00   3.8043E-02
 541.0   2.1297E+00   1.6841E+00   4.0303E-02
 543.0   2.2056E+00   1.7480E+00   4.5898E-02
 545.0   2.2168E+00   1.7610E+00   5.0732E-02
 547.0   2.1775E+00   1.7339E+00   5.4757E-02
 549.0   2.1586E+00   1.7230E+00   5.9648E-02
 551.0   2.1888E+00   1.7517E+00   6.6624E-02
 553.0   2.2023E+00   1.7674E+00   7.4014E-02
 555.0   2.1980E+00   1.7691E+00   8.1572E-02
 557.0   2.1525E+00   1.7378E+00   8.8429E-02
 559.0   2.1081E+00   1.7076E+00   9.5883E-02
 561.0   2.1490E+00   1.7457E+00   1.0671E-01
 563.0   2.1471E+00   1.7483E+00   1.1478E-01
 565.0   2.1237E+00   1.7335E+00   1.2221E-01
 567.0   2.1128E+00   1.7242E+00   1.2290E-01
 569.0   2.1270E+00   1.7353E+00   1.2506E-01
 571.0   2.1166E+00   1.7273E+00   1.2711E-01
 573.0   2.1834E+00   1.7832E+00   1.3532E-01
 575.0   2.1400E+00   1.7492E+00   1.3688E-01
 577.0   2.1370E+00   1.7387E+00   1.2450E-01
 579.0   2.1316E+00   1.7269E+00   1.1316E-01
 581.0   2.1570E+00   1.7448E+00   1.1126E-01
 583.0   2.1713E+00   1.7581E+00   1.1599E-01
 585.0   2.1263E+00   1.7233E+00   1.1762E-01
 587.0   2.0830E+00   1.6838E+00   1.0889E-01
 589.0   1.9133E+00   1.5427E+00   9.4529E-02
 591.0   1.9484E+00   1.5709E+00   9.7241E-02
 593.0   1.9932E+00   1.6108E+00   1.0739E-01
 595.0   2.0096E+00   1.6279E+00   1.1690E-01
 597.0   2.0337E+00   1.6439E+00   1.1382E-01
 599.0   2.0233E+00   1.6321E+00   1.0895E-01
 601.0   2.0205E+00   1.6233E+00   9.8905E-02
 603.0   2.0421E+00   1.6316E+00   8.5935E-02
 605.0   2.0797E+00   1.6535E+00   7.5299E-02
 607.0   2.0593E+00   1.6391E+00   7.8525E-02
 609.0   2.0352E+00   1.6216E+00   8.1729E-02
 611.0   2.0232E+00   1.6120E+00   8.2113E-02
 613.0   1.9765E+00   1.5729E+00   7.7804E-02
 615.0   1.9477E+00   1.5482E+00   7.4367E-02
 617.0   1.9595E+00   1.5555E+00   7.2147E-02
 619.0   2.0223E+00   1.6032E+00   7.1802E-02
 621.0   2.0198E+00   1.5987E+00   6.8245E-02
 623.0   1.9704E+00   1.5566E+00   6.2537E-02
 625.0   1.9383E+00   1.5285E+00   5.7797E-02
 627.0   1.9360E+00   1.5241E+00   5.4202E-02
 629.0   1.9294E+00   1.5163E+00   5.0721E-02
 631.0   1.9132E+00   1.5012E+00   4.7188E-02
 633.0   1.9158E+00   1.5008E+00   4.4294E-02
 635.0   1.9227E+00   1.5039E+00   4.1677E-02
 637.0   1.9413E+00   1.5175E+00   4.1268E-02
 639.0   1.9464E+00   1.5205E+00   4.0575E-02
 641.0   1.9133E+00   1.4943E+00   3.9913E-02
 643.0   1.9124E+00   1.4938E+00   4.0734E-02
 645.0   1.8881E+00   1.4750E+00   4.1062E-02
 647.0   1.8272E+00   1.4245E+00   3.6044E-02
 649.0   1.8025E+00   1.4026E+00   3.2259E-02
 651.0   1.8127E+00   1.4078E+00   2.9085E-02
 653.0   1.8414E+00   1.4272E+00   2.6172E-02
 655.0   1.7170E+00   1.3282E+00   2.1626E-02
 657.0   1.6569E+00   1.2782E+00   1.6759E-02
 659.0   1.8307E+00   1.4085E+00   1.4879E-02
 661.0   1.8644E+00   1.4308E+00   1.1853E-02
 663.0   1.8597E+00   1.4235E+00   9.0049E-03
 665.0   1.8430E+00   1.4076E+00   6.8024E-03
 667.0   1.8395E+00   1.4030E+00   5.7059E-03
 669.0   1.8410E+00   1.4024E+00   4.8007E-03
 671.0   1.8203E+00   1.3863E+00   4.6287E-03
 673.0   1.8185E+00   1.3859E+00   5.2292E-03
 675.0   1.8185E+00   1.3870E+00   5.9144E-03
 677.0   1.8132E+00   1.3837E+00   6.4738E-03
 679.0   1.8006E+00   1.3749E+00   7.0573E-03
 681.0   1.7860E+00   1.3651E+00   8.1201E-03
 683.0   1.7760E+00   1.3594E+00   9.8971E-03
 685.0   1.7479E+00   1.3400E+00   1.1940E-02
 687.0   1.5089E+00   1.1591E+00   1.3426E-02
 689.0   1.5192E+00   1.1698E+00   1.7597E-02
 691.0   1.5853E+00   1.2228E+00   2.2623E-02
 693.0   1.5755E+00   1.2167E+00   2.6188E-02
 695.0   1.5800E+00   1.2216E+00   3.0532E-02
 697.0   1.6482E+00   1.2750E+00   3.4827E-02
 699.0   1.6236E+00   1.2567E+00   3.7463E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.5295E-01   5.6470E-02   1.0572E-04
 403.0   1.5191E-01   5.4324E-02   8.2090E-05
 405.0   1.4552E-01   5.0451E-02   6.1452E-05
 407.0   1.4035E-01   4.8242E-02   5.4376E-05
 409.0   1.4622E-01   4.9819E-02   5.1940E-05
 411.0   1.5107E-01   5.0863E-02   4.7903E-05
 413.0   1.5408E-01   5.1073E-02   4.2419E-05
 415.0   1.5664E-01   5.1143E-02   3.7448E-05
 417.0   1.5501E-01   5.0352E-02   3.4413E-05
 419.0   1.4520E-01   4.6924E-02   2.9908E-05
 421.0   1.5160E-01   4.8828E-02   2.9540E-05
 423.0   1.4739E-01   4.7370E-02   2.7691E-05
 425.0   1.4780E-01   4.7405E-02   2.6773E-05
 427.0   1.4366E-01   4.5674E-02   2.4058E-05
 429.0   1.2436E-01   3.9186E-02   1.9243E-05
 431.0   1.1891E-01   3.7215E-02   1.7410E-05
 433.0   1.4888E-01   4.6307E-02   2.1075E-05
 435.0   1.4964E-01   4.6279E-02   2.0485E-05
 437.0   1.5629E-01   4.8475E-02   2.2477E-05
 439.0   1.4647E-01   4.5570E-02   2.2118E-05
 441.0   1.5795E-01   4.9504E-02   2.5858E-05
 443.0   1.6277E-01   5.1626E-02   2.9830E-05
 445.0   1.6038E-01   5.1484E-02   3.2895E-05
 447.0   1.6400E-01   5.3253E-02   3.7551E-05
 449.0   1.7290E-01   5.6788E-02   4.4179E-05
 451.0   1.7988E-01   5.9648E-02   5.0503E-05
 453.0   1.6889E-01   5.6440E-02   5.1314E-05
 455.0   1.7345E-01   5.8414E-02   5.7014E-05
 457.0   1.7491E-01   5.9124E-02   6.0407E-05
 459.0   1.7159E-01   5.8225E-02   6.2260E-05
 461.0   1.7251E-01   5.8752E-02   6.5827E-05
 463.0   1.7116E-01   5.8491E-02   6.8751E-05
 465.0   1.7002E-01   5.8299E-02   7.1873E-05
 467.0   1.7056E-01   5.9061E-02   8.0260E-05
 469.0   1.7147E-01   5.9964E-02   8.9788E-05
 471.0   1.6970E-01   6.0034E-02   1.0081E-04
 473.0   1.7051E-01   6.1130E-02   1.1711E-04
 475.0   1.7290E-01   6.2832E-02   1.3719E-04
 477.0   1.7493E-01   6.4438E-02   1.6115E-04
 479.0   1.7466E-01   6.5232E-02   1.8668E-04
 481.0   1.7396E-01   6.5628E-02   2.0955E-04
 483.0   1.7303E-01   6.5683E-02   2.2827E-04
 485.0   1.5746E-01   6.0153E-02   2.2740E-04
 487.0   1.5241E-01   5.8598E-02   2.4106E-04
 489.0   1.6608E-01   6.4243E-02   2.8744E-04
 491.0   1.6614E-01   6.4931E-02   3.2391E-04
 493.0   1.6558E-01   6.5677E-02   3.7442E-04
 495.0   1.7216E-01   6.9320E-02   4.5103E-04
 497.0   1.6714E-01   6.8637E-02   5.2295E-04
 499.0   1.6280E-01   6.8224E-02   6.0759E-04
 501.0   1.6013E-01   6.8030E-02   6.8486E-04
 503.0   1.6018E-01   6.8511E-02   7.5412E-04
 505.0   1.6647E-01   7.1696E-02   8.6182E-04
 507.0   1.6793E-01   7.3150E-02   9.7314E-04
 509.0   1.6588E-01   7.3108E-02   1.0753E-03
 511.0   1.6910E-01   7.5415E-02   1.2194E-03
 513.0   1.6424E-01   7.4137E-02   1.3111E-03
 515.0   1.6263E-01   7.4321E-02   1.4366E-03
 517.0   1.4836E-01   6.9840E-02   1.5739E-03
