"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:57)"
 457.0   6.5510E-02   3.3789E-02   5.4286E-03
 459.0   6.4673E-02   3.3948E-02   5.6785E-03
 461.0   6.5434E-02   3.4943E-02   6.0874E-03
 463.0   6.5335E-02   3.5483E-02   6.4401E-03
 465.0   6.5317E-02   3.6072E-02   6.8117E-03
 467.0   6.5892E-02   3.6996E-02   7.3090E-03
 469.0   6.6619E-02   3.8022E-02   7.8482E-03
 471.0   6.6295E-02   3.8457E-02   8.3422E-03
 473.0   6.6967E-02   3.9479E-02   9.0488E-03
 475.0   6.8268E-02   4.0899E-02   9.8870E-03
 477.0   6.9445E-02   4.2268E-02   1.0823E-02
 479.0   6.9715E-02   4.3108E-02   1.1667E-02
 481.0   6.9847E-02   4.3863E-02   1.2488E-02
 483.0   6.9926E-02   4.4581E-02   1.3292E-02
 485.0   6.4052E-02   4.1458E-02   1.2924E-02
 487.0   6.2419E-02   4.1008E-02   1.3364E-02
 489.0   6.8475E-02   4.5651E-02   1.5530E-02
 491.0   6.8932E-02   4.6648E-02   1.6617E-02
 493.0   6.9114E-02   4.7489E-02   1.7764E-02
 495.0   7.2299E-02   5.0434E-02   1.9773E-02
 497.0   7.0584E-02   5.0005E-02   2.0642E-02
 499.0   6.9143E-02   4.9747E-02   2.1574E-02
 501.0   6.8459E-02   4.9982E-02   2.2734E-02
 503.0   6.8995E-02   5.1077E-02   2.4325E-02
 505.0   7.2264E-02   5.4239E-02   2.6994E-02
 507.0   7.3388E-02   5.5827E-02   2.8860E-02
 509.0   7.2995E-02   5.6274E-02   3.0173E-02
 511.0   7.4916E-02   5.8513E-02   3.2361E-02
 513.0   7.3242E-02   5.7938E-02   3.2881E-02
 515.0   7.3008E-02   5.8485E-02   3.4029E-02
 517.0   6.6943E-02   5.4469E-02   3.2422E-02
 519.0   7.0453E-02   5.8218E-02   3.5422E-02
 521.0   7.5291E-02   6.3138E-02   3.9228E-02
 523.0   7.6358E-02   6.4934E-02   4.1158E-02
 525.0   7.7414E-02   6.6752E-02   4.3126E-02
 527.0   7.3105E-02   6.3905E-02   4.2018E-02
 529.0   7.9626E-02   7.0548E-02   4.7178E-02
 531.0   8.1238E-02   7.2950E-02   4.9664E-02
 533.0   7.7384E-02   7.0425E-02   4.8853E-02
 535.0   8.1118E-02   7.4804E-02   5.2833E-02
 537.0   8.2602E-02   7.7166E-02   5.5531E-02
 539.0   8.2589E-02   7.8150E-02   5.7253E-02
 541.0   8.0375E-02   7.7013E-02   5.7488E-02
 543.0   8.4143E-02   8.1605E-02   6.2126E-02
 545.0   8.5504E-02   8.3925E-02   6.5101E-02
 547.0   8.4958E-02   8.4362E-02   6.7053E-02
 549.0   8.5204E-02   8.5581E-02   6.9615E-02
 551.0   8.7497E-02   8.8943E-02   7.4132E-02
 553.0   8.9252E-02   9.1874E-02   7.8525E-02
 555.0   9.0336E-02   9.4152E-02   8.2402E-02
 557.0   8.9852E-02   9.4876E-02   8.5285E-02
 559.0   8.9407E-02   9.5631E-02   8.8138E-02
 561.0   9.2632E-02   1.0033E-01   9.4761E-02
 563.0   9.4100E-02   1.0317E-01   9.9801E-02
 565.0   9.4655E-02   1.0503E-01   1.0390E-01
 567.0   9.5502E-02   1.0693E-01   1.0786E-01
 569.0   9.7515E-02   1.1015E-01   1.1318E-01
 571.0   9.8214E-02   1.1177E-01   1.1642E-01
 573.0   1.0231E-01   1.1715E-01   1.2315E-01
 575.0   1.0126E-01   1.1666E-01   1.2372E-01
 577.0   1.0135E-01   1.1681E-01   1.2430E-01
 579.0   1.0130E-01   1.1677E-01   1.2471E-01
 581.0   1.0245E-01   1.1795E-01   1.2629E-01
 583.0   1.0281E-01   1.1806E-01   1.2658E-01
 585.0   1.0034E-01   1.1491E-01   1.2338E-01
 587.0   9.7650E-02   1.1110E-01   1.2003E-01
 589.0   8.9081E-02   1.0067E-01   1.0945E-01
 591.0   9.0092E-02   1.0111E-01   1.1105E-01
 593.0   9.1525E-02   1.0197E-01   1.1359E-01
 595.0   9.1624E-02   1.0133E-01   1.1447E-01
 597.0   9.1099E-02   9.8870E-02   1.1497E-01
 599.0   8.9070E-02   9.4847E-02   1.1348E-01
 601.0   8.7740E-02   9.1941E-02   1.1272E-01
 603.0   8.7775E-02   9.0783E-02   1.1362E-01
 605.0   8.8469E-02   9.0295E-02   1.1535E-01
 607.0   8.7686E-02   8.9544E-02   1.1442E-01
 609.0   8.6729E-02   8.8603E-02   1.1324E-01
 611.0   8.6159E-02   8.7973E-02   1.1198E-01
 613.0   8.3984E-02   8.5620E-02   1.0807E-01
 615.0   8.2562E-02   8.4027E-02   1.0516E-01
 617.0   8.2700E-02   8.3842E-02   1.0428E-01
 619.0   8.4961E-02   8.5785E-02   1.0602E-01
 621.0   8.4502E-02   8.4972E-02   1.0459E-01
 623.0   8.2127E-02   8.2245E-02   1.0107E-01
 625.0   8.0477E-02   8.0249E-02   9.8459E-02
 627.0   8.0043E-02   7.9444E-02   9.7307E-02
 629.0   7.9418E-02   7.8446E-02   9.5921E-02
 631.0   7.8379E-02   7.7012E-02   9.4050E-02
 633.0   7.8081E-02   7.6279E-02   9.3084E-02
 635.0   7.7955E-02   7.5707E-02   9.2313E-02
 637.0   7.8136E-02   7.5247E-02   9.1967E-02
 639.0   7.7767E-02   7.4252E-02   9.0961E-02
 641.0   7.6054E-02   7.2176E-02   8.8478E-02
 643.0   7.5788E-02   7.1666E-02   8.7771E-02
 645.0   7.4594E-02   7.0277E-02   8.5989E-02
 647.0   7.1651E-02   6.6861E-02   8.2131E-02
 649.0   7.0156E-02   6.4832E-02   7.9951E-02
 651.0   6.9696E-02   6.3445E-02   7.8364E-02
 653.0   6.9626E-02   6.2099E-02   7.6604E-02
 655.0   6.3869E-02   5.5799E-02   6.8695E-02
 657.0   5.9989E-02   5.0733E-02   6.0708E-02
 659.0   6.4570E-02   5.2824E-02   6.1145E-02
 661.0   6.4247E-02   5.0993E-02   5.6421E-02
 663.0   6.2759E-02   4.8461E-02   5.0547E-02
 665.0   6.0932E-02   4.5737E-02   4.4544E-02
 667.0   6.0104E-02   4.4347E-02   4.1367E-02
 669.0   5.9453E-02   4.3099E-02   3.8334E-02
 671.0   5.8376E-02   4.1846E-02   3.6265E-02
 673.0   5.8185E-02   4.1521E-02   3.5963E-02
 675.0   5.8053E-02   4.1236E-02   3.5695E-02
 677.0   5.7956E-02   4.1070E-02   3.7169E-02
 679.0   5.7621E-02   4.0734E-02   3.8464E-02
 681.0   5.7460E-02   4.0721E-02   4.1228E-02
 683.0   5.7671E-02   4.1160E-02   4.5565E-02
 685.0   5.7270E-02   4.1147E-02   4.9301E-02
 687.0   5.0526E-02   3.6999E-02   5.1111E-02
 689.0   5.1917E-02   3.8665E-02   5.9929E-02
 691.0   5.5368E-02   4.1899E-02   7.2887E-02
 693.0   5.6255E-02   4.3175E-02   8.4005E-02
 695.0   5.7522E-02   4.4649E-02   9.5399E-02
 697.0   6.0335E-02   4.6567E-02   1.0806E-01
 699.0   5.9630E-02   4.5686E-02   1.1423E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.1575E+00   1.1237E+00   6.9895E-03
 403.0   1.1615E+00   1.1278E+00   7.8389E-03
 405.0   1.1234E+00   1.0912E+00   8.4527E-03
 407.0   1.0908E+00   1.0598E+00   9.1483E-03
 409.0   1.1437E+00   1.1115E+00   1.0662E-02
 411.0   1.1900E+00   1.1568E+00   1.2291E-02
 413.0   1.2221E+00   1.1883E+00   1.3940E-02
 415.0   1.2511E+00   1.2169E+00   1.5721E-02
 417.0   1.2449E+00   1.2111E+00   1.7220E-02
 419.0   1.1724E+00   1.1409E+00   1.7811E-02
 421.0   1.2306E+00   1.1979E+00   2.0495E-02
 423.0   1.2021E+00   1.1705E+00   2.1908E-02
 425.0   1.2112E+00   1.1798E+00   2.4106E-02
 427.0   1.1838E+00   1.1533E+00   2.5660E-02
 429.0   1.0300E+00   1.0038E+00   2.4267E-02
 431.0   9.9048E-01   9.6559E-01   2.5324E-02
 433.0   1.2457E+00   1.2147E+00   3.4506E-02
 435.0   1.2582E+00   1.2273E+00   3.7693E-02
 437.0   1.3187E+00   1.2868E+00   4.2702E-02
 439.0   1.2405E+00   1.2108E+00   4.3341E-02
 441.0   1.3416E+00   1.3099E+00   5.0521E-02
 443.0   1.3858E+00   1.3535E+00   5.6183E-02
 445.0   1.3685E+00   1.3371E+00   5.9637E-02
 447.0   1.4027E+00   1.3709E+00   6.5527E-02
 449.0   1.4819E+00   1.4488E+00   7.4093E-02
 451.0   1.5452E+00   1.5112E+00   8.2528E-02
 453.0   1.4545E+00   1.4229E+00   8.2823E-02
 455.0   1.4973E+00   1.4653E+00   9.0773E-02
 457.0   1.5141E+00   1.4822E+00   9.7461E-02
 459.0   1.4894E+00   1.4585E+00   1.0166E-01
 461.0   1.5015E+00   1.4708E+00   1.0848E-01
 463.0   1.4937E+00   1.4636E+00   1.1405E-01
 465.0   1.4877E+00   1.4582E+00   1.1988E-01
 467.0   1.4949E+00   1.4658E+00   1.2710E-01
 469.0   1.5053E+00   1.4765E+00   1.3486E-01
 471.0   1.4918E+00   1.4638E+00   1.4069E-01
 473.0   1.5005E+00   1.4728E+00   1.4882E-01
 475.0   1.5228E+00   1.4952E+00   1.5867E-01
 477.0   1.5420E+00   1.5146E+00   1.6860E-01
 479.0   1.5407E+00   1.5139E+00   1.7658E-01
 481.0   1.5363E+00   1.5101E+00   1.8429E-01
 483.0   1.5307E+00   1.5051E+00   1.9192E-01
 485.0   1.3951E+00   1.3723E+00   1.8264E-01
 487.0   1.3527E+00   1.3311E+00   1.8471E-01
 489.0   1.4763E+00   1.4532E+00   2.1005E-01
 491.0   1.4779E+00   1.4554E+00   2.1900E-01
 493.0   1.4731E+00   1.4513E+00   2.2723E-01
 495.0   1.5317E+00   1.5096E+00   2.4572E-01
 497.0   1.4856E+00   1.4648E+00   2.4771E-01
 499.0   1.4455E+00   1.4259E+00   2.5029E-01
 501.0   1.4217E+00   1.4030E+00   2.5503E-01
 503.0   1.4235E+00   1.4054E+00   2.6392E-01
 505.0   1.4810E+00   1.4628E+00   2.8358E-01
 507.0   1.4940E+00   1.4762E+00   2.9505E-01
 509.0   1.4759E+00   1.4589E+00   3.0041E-01
 511.0   1.5044E+00   1.4877E+00   3.1534E-01
 513.0   1.4608E+00   1.4453E+00   3.1507E-01
 515.0   1.4461E+00   1.4313E+00   3.2072E-01
 517.0   1.3143E+00   1.3016E+00   3.0117E-01
 519.0   1.3707E+00   1.3583E+00   3.2434E-01
 521.0   1.4519E+00   1.4395E+00   3.5413E-01
 523.0   1.4597E+00   1.4481E+00   3.6636E-01
 525.0   1.4667E+00   1.4559E+00   3.7860E-01
 527.0   1.3727E+00   1.3632E+00   3.6415E-01
 529.0   1.4814E+00   1.4721E+00   4.0371E-01
 531.0   1.4972E+00   1.4886E+00   4.1885E-01
 533.0   1.4122E+00   1.4050E+00   4.0536E-01
 535.0   1.4656E+00   1.4591E+00   4.3143E-01
 537.0   1.4773E+00   1.4716E+00   4.4562E-01
 539.0   1.4617E+00   1.4571E+00   4.5162E-01
 541.0   1.4076E+00   1.4040E+00   4.4503E-01
 543.0   1.4579E+00   1.4551E+00   4.7125E-01
 545.0   1.4654E+00   1.4636E+00   4.8406E-01
 547.0   1.4396E+00   1.4388E+00   4.8525E-01
 549.0   1.4271E+00   1.4273E+00   4.9068E-01
 551.0   1.4471E+00   1.4484E+00   5.0775E-01
 553.0   1.4559E+00   1.4583E+00   5.2154E-01
 555.0   1.4530E+00   1.4566E+00   5.3118E-01
 557.0   1.4227E+00   1.4275E+00   5.3094E-01
 559.0   1.3931E+00   1.3991E+00   5.3054E-01
 561.0   1.4200E+00   1.4275E+00   5.5144E-01
 563.0   1.4188E+00   1.4276E+00   5.6142E-01
 565.0   1.4032E+00   1.4133E+00   5.6561E-01
 567.0   1.3967E+00   1.4079E+00   5.7120E-01
 569.0   1.4068E+00   1.4192E+00   5.8351E-01
 571.0   1.4004E+00   1.4138E+00   5.8846E-01
 573.0   1.4449E+00   1.4595E+00   6.1434E-01
 575.0   1.4166E+00   1.4318E+00   6.0924E-01
 577.0   1.4165E+00   1.4317E+00   6.1189E-01
 579.0   1.4147E+00   1.4300E+00   6.1366E-01
 581.0   1.4326E+00   1.4479E+00   6.2293E-01
 583.0   1.4424E+00   1.4574E+00   6.2769E-01
 585.0   1.4127E+00   1.4270E+00   6.1508E-01
 587.0   1.3852E+00   1.3985E+00   5.9996E-01
 589.0   1.2735E+00   1.2849E+00   5.4851E-01
 591.0   1.2974E+00   1.3082E+00   5.5520E-01
 593.0   1.3270E+00   1.3373E+00   5.6370E-01
 595.0   1.3377E+00   1.3472E+00   5.6393E-01
 597.0   1.3549E+00   1.3624E+00   5.5688E-01
 599.0   1.3490E+00   1.3545E+00   5.4057E-01
 601.0   1.3487E+00   1.3526E+00   5.2945E-01
 603.0   1.3650E+00   1.3678E+00   5.2749E-01
 605.0   1.3918E+00   1.3934E+00   5.2937E-01
 607.0   1.3784E+00   1.3801E+00   5.2757E-01
 609.0   1.3624E+00   1.3641E+00   5.2463E-01
 611.0   1.3549E+00   1.3565E+00   5.2477E-01
 613.0   1.3243E+00   1.3257E+00   5.1581E-01
 615.0   1.3057E+00   1.3070E+00   5.1135E-01
 617.0   1.3143E+00   1.3153E+00   5.1592E-01
 619.0   1.3572E+00   1.3578E+00   5.3387E-01
 621.0   1.3563E+00   1.3566E+00   5.3437E-01
 623.0   1.3240E+00   1.3239E+00   5.2217E-01
 625.0   1.3032E+00   1.3028E+00   5.1444E-01
 627.0   1.3025E+00   1.3017E+00   5.1436E-01
 629.0   1.2988E+00   1.2976E+00   5.1302E-01
 631.0   1.2887E+00   1.2871E+00   5.0881E-01
 633.0   1.2911E+00   1.2891E+00   5.0924E-01
 635.0   1.2964E+00   1.2940E+00   5.1075E-01
 637.0   1.3095E+00   1.3064E+00   5.1346E-01
 639.0   1.3134E+00   1.3097E+00   5.1251E-01
 641.0   1.2915E+00   1.2875E+00   5.0323E-01
 643.0   1.2912E+00   1.2869E+00   5.0409E-01
 645.0   1.2752E+00   1.2707E+00   4.9872E-01
 647.0   1.2348E+00   1.2298E+00   4.8011E-01
 649.0   1.2188E+00   1.2133E+00   4.7109E-01
 651.0   1.2264E+00   1.2200E+00   4.6875E-01
 653.0   1.2466E+00   1.2388E+00   4.6866E-01
 655.0   1.1630E+00   1.1547E+00   4.3007E-01
 657.0   1.1231E+00   1.1137E+00   4.0554E-01
 659.0   1.2417E+00   1.2298E+00   4.3780E-01
 661.0   1.2654E+00   1.2519E+00   4.3799E-01
 663.0   1.2630E+00   1.2485E+00   4.3148E-01
 665.0   1.2524E+00   1.2371E+00   4.2230E-01
 667.0   1.2506E+00   1.2346E+00   4.1939E-01
 669.0   1.2521E+00   1.2356E+00   4.1762E-01
 671.0   1.2384E+00   1.2217E+00   4.1229E-01
 673.0   1.2373E+00   1.2204E+00   4.1271E-01
 675.0   1.2375E+00   1.2205E+00   4.1352E-01
 677.0   1.2340E+00   1.2169E+00   4.1082E-01
 679.0   1.2255E+00   1.2085E+00   4.0646E-01
 681.0   1.2157E+00   1.1988E+00   4.0166E-01
 683.0   1.2088E+00   1.1921E+00   3.9791E-01
 685.0   1.1897E+00   1.1734E+00   3.9010E-01
 687.0   1.0269E+00   1.0132E+00   3.3420E-01
 689.0   1.0337E+00   1.0203E+00   3.3388E-01
 691.0   1.0786E+00   1.0649E+00   3.4400E-01
 693.0   1.0719E+00   1.0587E+00   3.3588E-01
 695.0   1.0750E+00   1.0619E+00   3.3087E-01
 697.0   1.1215E+00   1.1075E+00   3.3415E-01
 699.0   1.1049E+00   1.0908E+00   3.1865E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.8487E+00   1.3204E+00   9.3950E-03
 403.0   1.8517E+00   1.3259E+00   1.0537E-02
 405.0   1.7881E+00   1.2836E+00   1.1362E-02
 407.0   1.7334E+00   1.2475E+00   1.2307E-02
 409.0   1.8146E+00   1.3092E+00   1.4356E-02
 411.0   1.8849E+00   1.3635E+00   1.6562E-02
 413.0   1.9330E+00   1.4017E+00   1.8795E-02
 415.0   1.9760E+00   1.4364E+00   2.1211E-02
 417.0   1.9635E+00   1.4308E+00   2.3234E-02
 419.0   1.8467E+00   1.3490E+00   2.4031E-02
 421.0   1.9357E+00   1.4176E+00   2.7667E-02
 423.0   1.8885E+00   1.3863E+00   2.9604E-02
 425.0   1.9006E+00   1.3986E+00   3.2608E-02
 427.0   1.8553E+00   1.3686E+00   3.4764E-02
 429.0   1.6126E+00   1.1923E+00   3.2929E-02
 431.0   1.5486E+00   1.1480E+00   3.4442E-02
 433.0   1.9458E+00   1.4456E+00   4.7070E-02
 435.0   1.9632E+00   1.4621E+00   5.1571E-02
 437.0   2.0557E+00   1.5346E+00   5.8636E-02
 439.0   1.9317E+00   1.4456E+00   5.9725E-02
 441.0   2.0873E+00   1.5657E+00   6.9840E-02
 443.0   2.1541E+00   1.6197E+00   7.7881E-02
 445.0   2.1254E+00   1.6020E+00   8.2894E-02
 447.0   2.1766E+00   1.6444E+00   9.1319E-02
 449.0   2.2977E+00   1.7400E+00   1.0353E-01
 451.0   2.3940E+00   1.8172E+00   1.1559E-01
 453.0   2.2516E+00   1.7131E+00   1.1625E-01
 455.0   2.3163E+00   1.7664E+00   1.2768E-01
 457.0   2.3406E+00   1.7890E+00   1.3733E-01
 459.0   2.3008E+00   1.7626E+00   1.4350E-01
 461.0   2.3179E+00   1.7797E+00   1.5342E-01
 463.0   2.3044E+00   1.7734E+00   1.6162E-01
 465.0   2.2937E+00   1.7691E+00   1.7023E-01
 467.0   2.3035E+00   1.7806E+00   1.8091E-01
 469.0   2.3183E+00   1.7961E+00   1.9243E-01
 471.0   2.2962E+00   1.7830E+00   2.0137E-01
 473.0   2.3084E+00   1.7965E+00   2.1377E-01
 475.0   2.3416E+00   1.8265E+00   2.2874E-01
 477.0   2.3701E+00   1.8529E+00   2.4405E-01
 479.0   2.3671E+00   1.8547E+00   2.5663E-01
 481.0   2.3593E+00   1.8528E+00   2.6884E-01
 483.0   2.3497E+00   1.8494E+00   2.8092E-01
 485.0   2.1408E+00   1.6888E+00   2.6825E-01
 487.0   2.0749E+00   1.6406E+00   2.7224E-01
 489.0   2.2637E+00   1.7939E+00   3.1066E-01
 491.0   2.2656E+00   1.7995E+00   3.2518E-01
 493.0   2.2577E+00   1.7975E+00   3.3892E-01
 495.0   2.3468E+00   1.8730E+00   3.6813E-01
 497.0   2.2759E+00   1.8208E+00   3.7305E-01
 499.0   2.2140E+00   1.7757E+00   3.7891E-01
 501.0   2.1772E+00   1.7504E+00   3.8811E-01
 503.0   2.1797E+00   1.7565E+00   4.0376E-01
 505.0   2.2673E+00   1.8315E+00   4.3608E-01
 507.0   2.2870E+00   1.8516E+00   4.5582E-01
 509.0   2.2589E+00   1.8332E+00   4.6623E-01
 511.0   2.3024E+00   1.8729E+00   4.9134E-01
 513.0   2.2355E+00   1.8228E+00   4.9255E-01
 515.0   2.2129E+00   1.8086E+00   5.0304E-01
 517.0   2.0113E+00   1.6487E+00   4.7394E-01
 519.0   2.0980E+00   1.7248E+00   5.1211E-01
 521.0   2.2225E+00   1.8324E+00   5.6096E-01
 523.0   2.2346E+00   1.8476E+00   5.8220E-01
 525.0   2.2457E+00   1.8621E+00   6.0356E-01
 527.0   2.1020E+00   1.7479E+00   5.8230E-01
 529.0   2.2690E+00   1.8922E+00   6.4750E-01
 531.0   2.2936E+00   1.9184E+00   6.7401E-01
 533.0   2.1640E+00   1.8154E+00   6.5465E-01
 535.0   2.2464E+00   1.8903E+00   6.9925E-01
 537.0   2.2650E+00   1.9117E+00   7.2500E-01
 539.0   2.2419E+00   1.8981E+00   7.3756E-01
 541.0   2.1596E+00   1.8341E+00   7.2977E-01
 543.0   2.2377E+00   1.9062E+00   7.7611E-01
 545.0   2.2501E+00   1.9227E+00   8.0067E-01
 547.0   2.2114E+00   1.8954E+00   8.0710E-01
 549.0   2.1933E+00   1.8858E+00   8.2064E-01
 551.0   2.2253E+00   1.9196E+00   8.5435E-01
 553.0   2.2403E+00   1.9394E+00   8.8340E-01
 555.0   2.2374E+00   1.9439E+00   9.0569E-01
 557.0   2.1926E+00   1.9124E+00   9.1232E-01
 559.0   2.1489E+00   1.8818E+00   9.1868E-01
 561.0   2.1924E+00   1.9277E+00   9.6244E-01
 563.0   2.1926E+00   1.9356E+00   9.8776E-01
 565.0   2.1707E+00   1.9243E+00   1.0031E+00
 567.0   2.1623E+00   1.9231E+00   1.0198E+00
 569.0   2.1797E+00   1.9448E+00   1.0487E+00
 571.0   2.1713E+00   1.9429E+00   1.0629E+00
 573.0   2.2414E+00   2.0106E+00   1.1134E+00
 575.0   2.1986E+00   1.9771E+00   1.1079E+00
 577.0   2.1980E+00   1.9771E+00   1.1125E+00
 579.0   2.1948E+00   1.9748E+00   1.1154E+00
 581.0   2.2217E+00   1.9983E+00   1.1311E+00
 583.0   2.2357E+00   2.0093E+00   1.1376E+00
 585.0   2.1884E+00   1.9651E+00   1.1126E+00
 587.0   2.1440E+00   1.9208E+00   1.0834E+00
 589.0   1.9692E+00   1.7601E+00   9.8876E-01
 591.0   2.0044E+00   1.7873E+00   1.0002E+00
 593.0   2.0485E+00   1.8222E+00   1.0160E+00
 595.0   2.0633E+00   1.8309E+00   1.0169E+00
 597.0   2.0860E+00   1.8394E+00   1.0057E+00
 599.0   2.0733E+00   1.8173E+00   9.7778E-01
 601.0   2.0699E+00   1.8055E+00   9.5896E-01
 603.0   2.0925E+00   1.8183E+00   9.5648E-01
 605.0   2.1312E+00   1.8451E+00   9.6098E-01
 607.0   2.1103E+00   1.8275E+00   9.5624E-01
 609.0   2.0856E+00   1.8064E+00   9.4944E-01
 611.0   2.0734E+00   1.7959E+00   9.4659E-01
 613.0   2.0258E+00   1.7542E+00   9.2580E-01
 615.0   1.9965E+00   1.7284E+00   9.1318E-01
 617.0   2.0086E+00   1.7373E+00   9.1687E-01
 619.0   2.0729E+00   1.7912E+00   9.4413E-01
 621.0   2.0705E+00   1.7874E+00   9.4110E-01
 623.0   2.0201E+00   1.7422E+00   9.1653E-01
 625.0   1.9874E+00   1.7123E+00   8.9992E-01
 627.0   1.9852E+00   1.7086E+00   8.9668E-01
 629.0   1.9785E+00   1.7009E+00   8.9123E-01
 631.0   1.9620E+00   1.6846E+00   8.8090E-01
 633.0   1.9645E+00   1.6846E+00   8.7865E-01
 635.0   1.9715E+00   1.6883E+00   8.7827E-01
 637.0   1.9899E+00   1.7008E+00   8.8017E-01
 639.0   1.9944E+00   1.7013E+00   8.7577E-01
 641.0   1.9600E+00   1.6698E+00   8.5737E-01
 643.0   1.9588E+00   1.6676E+00   8.5643E-01
 645.0   1.9337E+00   1.6449E+00   8.4494E-01
 647.0   1.8710E+00   1.5883E+00   8.1103E-01
 649.0   1.8455E+00   1.5634E+00   7.9346E-01
 651.0   1.8551E+00   1.5667E+00   7.8572E-01
 653.0   1.8830E+00   1.5839E+00   7.8032E-01
 655.0   1.7545E+00   1.4701E+00   7.1128E-01
 657.0   1.6911E+00   1.4091E+00   6.6044E-01
 659.0   1.8662E+00   1.5468E+00   7.0196E-01
 661.0   1.8988E+00   1.5670E+00   6.9078E-01
 663.0   1.8925E+00   1.5562E+00   6.6869E-01
 665.0   1.8741E+00   1.5357E+00   6.4293E-01
 667.0   1.8698E+00   1.5291E+00   6.3168E-01
 669.0   1.8706E+00   1.5268E+00   6.2223E-01
 671.0   1.8490E+00   1.5073E+00   6.1040E-01
 673.0   1.8469E+00   1.5048E+00   6.0991E-01
 675.0   1.8466E+00   1.5039E+00   6.1000E-01
 677.0   1.8413E+00   1.4988E+00   6.0910E-01
 679.0   1.8285E+00   1.4876E+00   6.0568E-01
 681.0   1.8140E+00   1.4757E+00   6.0486E-01
 683.0   1.8044E+00   1.4684E+00   6.0873E-01
 685.0   1.7764E+00   1.4459E+00   6.0612E-01
 687.0   1.5349E+00   1.2509E+00   5.3753E-01
 689.0   1.5466E+00   1.2619E+00   5.5526E-01
 691.0   1.6155E+00   1.3194E+00   5.9493E-01
 693.0   1.6073E+00   1.3136E+00   6.0715E-01
 695.0   1.6134E+00   1.3191E+00   6.2394E-01
 697.0   1.6834E+00   1.3738E+00   6.5350E-01
 699.0   1.6584E+00   1.3509E+00   6.4545E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.3481E-01   3.3904E-02   8.2227E-04
 403.0   1.3486E-01   3.4773E-02   9.0345E-04
 405.0   1.3009E-01   3.4379E-02   9.5397E-04
 407.0   1.2598E-01   3.4150E-02   1.0194E-03
 409.0   1.3178E-01   3.6631E-02   1.1729E-03
 411.0   1.3677E-01   3.8985E-02   1.3333E-03
 413.0   1.4019E-01   4.0949E-02   1.4893E-03
 415.0   1.4323E-01   4.2876E-02   1.6539E-03
 417.0   1.4228E-01   4.3651E-02   1.7678E-03
 419.0   1.3379E-01   4.2062E-02   1.7831E-03
 421.0   1.4021E-01   4.5175E-02   2.0134E-03
 423.0   1.3681E-01   4.5151E-02   2.1256E-03
 425.0   1.3769E-01   4.6552E-02   2.3098E-03
 427.0   1.3444E-01   4.6529E-02   2.4470E-03
 429.0   1.1691E-01   4.1407E-02   2.3031E-03
 431.0   1.1228E-01   4.0717E-02   2.4160E-03
 433.0   1.4119E-01   5.2366E-02   3.3420E-03
 435.0   1.4253E-01   5.4090E-02   3.7052E-03
 437.0   1.4938E-01   5.7978E-02   4.2936E-03
 439.0   1.4049E-01   5.5776E-02   4.4552E-03
 441.0   1.5197E-01   6.1697E-02   5.2792E-03
 443.0   1.5702E-01   6.5181E-02   5.9356E-03
 445.0   1.5513E-01   6.5844E-02   6.3692E-03
 447.0   1.5907E-01   6.8971E-02   7.0716E-03
 449.0   1.6816E-01   7.4473E-02   8.0790E-03
 451.0   1.7547E-01   7.9334E-02   9.0695E-03
 453.0   1.6529E-01   7.6257E-02   9.1509E-03
 455.0   1.7031E-01   8.0172E-02   1.0083E-02
 457.0   1.7238E-01   8.2709E-02   1.0857E-02
 459.0   1.6975E-01   8.3015E-02   1.1357E-02
 461.0   1.7132E-01   8.5363E-02   1.2175E-02
 463.0   1.7064E-01   8.6593E-02   1.2880E-02
 465.0   1.7018E-01   8.7939E-02   1.3623E-02
 467.0   1.7125E-01   9.0096E-02   1.4618E-02
 469.0   1.7273E-01   9.2494E-02   1.5696E-02
 471.0   1.7147E-01   9.3447E-02   1.6684E-02
 473.0   1.7279E-01   9.5814E-02   1.8098E-02
 475.0   1.7572E-01   9.9139E-02   1.9774E-02
 477.0   1.7831E-01   1.0232E-01   2.1645E-02
 479.0   1.7857E-01   1.0422E-01   2.3333E-02
 481.0   1.7848E-01   1.0590E-01   2.4975E-02
 483.0   1.7825E-01   1.0749E-01   2.6584E-02
 485.0   1.6289E-01   9.9822E-02   2.5848E-02
 487.0   1.5835E-01   9.8599E-02   2.6727E-02
 489.0   1.7330E-01   1.0961E-01   3.1060E-02
 491.0   1.7404E-01   1.1182E-01   3.3234E-02
 493.0   1.7406E-01   1.1365E-01   3.5527E-02
 495.0   1.8162E-01   1.2049E-01   3.9547E-02
 497.0   1.7685E-01   1.1923E-01   4.1285E-02
 499.0   1.7277E-01   1.1838E-01   4.3148E-02
 501.0   1.7062E-01   1.1870E-01   4.5468E-02
 503.0   1.7152E-01   1.2106E-01   4.8650E-02
 505.0   1.7917E-01   1.2829E-01   5.3987E-02
