"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:13)"
 697.0   8.5475E-03   4.3293E-03   1.0294E-01
 699.0   8.5595E-03   4.3521E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   5.2276E-02   2.2631E-02   1.6847E-11
 403.0   5.2104E-02   2.2170E-02   8.6059E-12
 405.0   5.0073E-02   2.0941E-02   7.3706E-12
 407.0   4.8464E-02   2.0231E-02   1.2961E-11
 409.0   5.0656E-02   2.1101E-02   1.5068E-11
 411.0   5.2508E-02   2.1770E-02   2.2642E-11
 413.0   5.3708E-02   2.2101E-02   2.2945E-12
 415.0   5.4757E-02   2.2364E-02   4.9079E-12
 417.0   5.4349E-02   2.2192E-02   7.7659E-12
 419.0   5.1059E-02   2.0840E-02   5.4963E-12
 421.0   5.3470E-02   2.1841E-02   1.2862E-12
 423.0   5.2131E-02   2.1329E-02   1.2263E-11
 425.0   5.2426E-02   2.1483E-02   6.4138E-12
 427.0   5.1086E-02   2.0856E-02   9.6001E-12
 429.0   4.4325E-02   1.8024E-02   1.0900E-11
 431.0   4.2497E-02   1.7235E-02   6.0395E-12
 433.0   5.3325E-02   2.1582E-02   9.9129E-12
 435.0   5.3727E-02   2.1702E-02   1.2479E-11
 437.0   5.6260E-02   2.2834E-02   2.5057E-11
 439.0   5.2867E-02   2.1560E-02   2.6278E-11
 441.0   5.7165E-02   2.3506E-02   1.2429E-11
 443.0   5.9083E-02   2.4581E-02   1.6383E-11
 445.0   5.8388E-02   2.4581E-02   3.0600E-12
 447.0   5.9880E-02   2.5493E-02   7.8272E-12
 449.0   6.3307E-02   2.7256E-02   1.1896E-11
 451.0   6.6039E-02   2.8708E-02   1.4268E-11
 453.0   6.2166E-02   2.7242E-02   7.3664E-11
 455.0   6.4008E-02   2.8276E-02   3.2277E-10
 457.0   6.4690E-02   2.8709E-02   3.9075E-09
 459.0   6.3601E-02   2.8354E-02   1.4694E-08
 461.0   6.4078E-02   2.8688E-02   3.3963E-08
 463.0   6.3707E-02   2.8633E-02   6.0466E-08
 465.0   6.3411E-02   2.8610E-02   7.2388E-08
 467.0   6.3763E-02   2.9034E-02   8.5945E-08
 469.0   6.4258E-02   2.9531E-02   9.4542E-08
 471.0   6.3754E-02   2.9615E-02   9.0883E-08
 473.0   6.4225E-02   3.0198E-02   8.9709E-08
 475.0   6.5293E-02   3.1082E-02   8.0029E-08
 477.0   6.6232E-02   3.1919E-02   7.9015E-08
 479.0   6.6302E-02   3.2354E-02   7.8839E-08
 481.0   6.6188E-02   3.2605E-02   7.7230E-08
 483.0   6.5971E-02   3.2702E-02   9.0053E-08
 485.0   6.0155E-02   3.0008E-02   7.1187E-08
 487.0   5.8351E-02   2.9293E-02   9.6584E-08
 489.0   6.3713E-02   3.2186E-02   9.6450E-08
 491.0   6.3878E-02   3.2584E-02   6.8207E-08
 493.0   6.3831E-02   3.2996E-02   7.7303E-08
 495.0   6.6545E-02   3.4868E-02   6.6875E-08
 497.0   6.4794E-02   3.4545E-02   6.6436E-08
 499.0   6.3304E-02   3.4357E-02   7.3571E-08
 501.0   6.2426E-02   3.4303E-02   6.4980E-08
 503.0   6.2569E-02   3.4615E-02   7.8440E-08
 505.0   6.5162E-02   3.6297E-02   6.9397E-08
 507.0   6.5884E-02   3.7087E-02   7.7945E-08
 509.0   6.5235E-02   3.7118E-02   8.7703E-08
 511.0   6.6661E-02   3.8344E-02   8.4204E-08
 513.0   6.4899E-02   3.7745E-02   8.3119E-08
 515.0   6.4421E-02   3.7890E-02   7.4245E-08
 517.0   5.8997E-02   3.5591E-02   8.3753E-08
 519.0   6.2039E-02   3.8420E-02   8.8140E-08
 521.0   6.6083E-02   4.1670E-02   9.6626E-08
 523.0   6.6610E-02   4.2401E-02   9.7752E-08
 525.0   6.7112E-02   4.3132E-02   9.4277E-08
 527.0   6.3087E-02   4.1118E-02   1.1167E-07
 529.0   6.8408E-02   4.5227E-02   8.4569E-08
 531.0   6.9473E-02   4.6603E-02   8.4274E-08
 533.0   6.5868E-02   4.4839E-02   7.2985E-08
 535.0   6.8729E-02   4.7494E-02   8.8806E-08
 537.0   6.9665E-02   4.8873E-02   7.8792E-08
 539.0   6.9340E-02   4.9399E-02   1.0286E-07
 541.0   6.7179E-02   4.8607E-02   9.2346E-08
 543.0   7.0021E-02   5.1455E-02   1.2093E-07
 545.0   7.0852E-02   5.2896E-02   1.1543E-07
 547.0   7.0071E-02   5.3134E-02   1.0172E-07
 549.0   6.9957E-02   5.3897E-02   1.2803E-07
 551.0   7.1479E-02   5.5988E-02   1.3127E-07
 553.0   7.2507E-02   5.7779E-02   1.1598E-07
 555.0   7.2992E-02   5.9198E-02   2.3632E-07
 557.0   7.2138E-02   5.9576E-02   2.2336E-07
 559.0   7.1337E-02   6.0020E-02   1.9049E-07
 561.0   7.3337E-02   6.2681E-02   1.5315E-07
 563.0   7.3785E-02   6.3873E-02   1.7964E-07
 565.0   7.3509E-02   6.4465E-02   3.6450E-07
 567.0   7.3062E-02   6.3990E-02   3.2688E-07
 569.0   7.3482E-02   6.4271E-02   3.6214E-07
 571.0   7.3165E-02   6.4078E-02   5.2969E-07
 573.0   7.5634E-02   6.6510E-02   4.8467E-07
 575.0   7.4296E-02   6.5602E-02   3.3991E-07
 577.0   7.3118E-02   6.2973E-02   2.7096E-07
 579.0   7.1931E-02   6.0437E-02   3.4067E-07
 581.0   7.2391E-02   6.0229E-02   2.5339E-07
 583.0   7.3051E-02   6.1085E-02   2.3458E-07
 585.0   7.1716E-02   6.0274E-02   4.4514E-07
 587.0   6.9609E-02   5.7518E-02   1.8483E-07
 589.0   6.3363E-02   5.1476E-02   3.4949E-07
 591.0   6.4450E-02   5.2262E-02   1.8480E-07
 593.0   6.6375E-02   5.4551E-02   2.0714E-07
 595.0   6.7391E-02   5.6151E-02   3.7947E-07
 597.0   6.7634E-02   5.5493E-02   3.5071E-07
 599.0   6.6743E-02   5.3926E-02   2.0502E-07
 601.0   6.5697E-02   5.1580E-02   1.9643E-07
 603.0   6.5114E-02   4.9053E-02   1.3247E-07
 605.0   6.5129E-02   4.7119E-02   2.1145E-07
 607.0   6.4679E-02   4.7132E-02   1.5650E-07
 609.0   6.4113E-02   4.7064E-02   1.0261E-07
 611.0   6.3673E-02   4.6657E-02   1.1201E-07
 613.0   6.1895E-02   4.4855E-02   1.3484E-07
 615.0   6.0697E-02   4.3500E-02   1.3187E-07
 617.0   6.0730E-02   4.2972E-02   1.0330E-07
 619.0   6.2339E-02   4.3550E-02   9.1394E-08
 621.0   6.1852E-02   4.2520E-02   1.3704E-07
 623.0   5.9878E-02   4.0377E-02   9.1650E-08
 625.0   5.8467E-02   3.8676E-02   1.2703E-07
 627.0   5.7979E-02   3.7621E-02   9.5270E-08
 629.0   5.7375E-02   3.6522E-02   1.0946E-07
 631.0   5.6505E-02   3.5278E-02   1.1694E-07
 633.0   5.6198E-02   3.4408E-02   1.2402E-07
 635.0   5.6032E-02   3.3646E-02   1.0668E-07
 637.0   5.6386E-02   3.3524E-02   1.3501E-07
 639.0   5.6346E-02   3.3169E-02   1.1562E-07
 641.0   5.5283E-02   3.2363E-02   7.6876E-08
 643.0   5.5228E-02   3.2295E-02   9.9295E-08
 645.0   5.4501E-02   3.1834E-02   1.0282E-07
 647.0   5.2290E-02   2.9710E-02   1.0275E-07
 649.0   5.1163E-02   2.8285E-02   8.1373E-08
 651.0   5.1017E-02   2.7382E-02   7.5837E-08
 653.0   5.1372E-02   2.6713E-02   6.9710E-08
 655.0   4.7506E-02   2.3941E-02   6.5367E-08
 657.0   4.5287E-02   2.1732E-02   8.0927E-08
 659.0   4.9480E-02   2.2641E-02   6.3155E-08
 661.0   4.9830E-02   2.1670E-02   7.6289E-08
 663.0   4.9157E-02   2.0259E-02   7.0940E-08
 665.0   4.8232E-02   1.8872E-02   7.4061E-08
 667.0   4.7831E-02   1.8075E-02   6.1122E-08
 669.0   4.7582E-02   1.7377E-02   4.9103E-08
 671.0   4.6961E-02   1.6977E-02   6.3872E-08
 673.0   4.7016E-02   1.7232E-02   6.6187E-08
 675.0   4.7126E-02   1.7518E-02   7.1946E-08
 677.0   4.7054E-02   1.7647E-02   6.8673E-08
 679.0   4.6794E-02   1.7709E-02   5.8604E-08
 681.0   4.6560E-02   1.7945E-02   7.0886E-08
 683.0   4.6532E-02   1.8445E-02   6.5490E-08
 685.0   4.6046E-02   1.8794E-02   9.0885E-08
 687.0   4.0048E-02   1.6986E-02   9.2830E-08
 689.0   4.0657E-02   1.7954E-02   1.0243E-07
 691.0   4.2691E-02   1.9409E-02   1.3639E-07
 693.0   4.2583E-02   1.9688E-02   1.6190E-07
 695.0   4.2866E-02   2.0165E-02   1.8004E-07
 697.0   4.4758E-02   2.1151E-02   2.4896E-07
 699.0   4.4133E-02   2.0952E-02   1.9148E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.1540E+00   1.1243E+00   2.8641E-10
 403.0   1.1580E+00   1.1280E+00   1.4934E-10
 405.0   1.1201E+00   1.0909E+00   1.3062E-10
 407.0   1.0877E+00   1.0594E+00   2.3262E-10
 409.0   1.1404E+00   1.1108E+00   2.7394E-10
 411.0   1.1866E+00   1.1558E+00   4.1745E-10
 413.0   1.2186E+00   1.1870E+00   4.2953E-11
 415.0   1.2476E+00   1.2152E+00   9.3306E-11
 417.0   1.2415E+00   1.2093E+00   1.5130E-10
 419.0   1.1692E+00   1.1390E+00   1.0980E-10
 421.0   1.2273E+00   1.1957E+00   2.6186E-11
 423.0   1.1989E+00   1.1680E+00   2.5277E-10
 425.0   1.2081E+00   1.1771E+00   1.3387E-10
 427.0   1.1807E+00   1.1504E+00   2.0134E-10
 429.0   1.0274E+00   1.0011E+00   2.2970E-10
 431.0   9.8800E-01   9.6269E-01   1.2661E-10
 433.0   1.2426E+00   1.2108E+00   2.0470E-10
 435.0   1.2551E+00   1.2231E+00   2.5390E-10
 437.0   1.3155E+00   1.2821E+00   4.9841E-10
 439.0   1.2375E+00   1.2061E+00   5.1127E-10
 441.0   1.3384E+00   1.3047E+00   2.3789E-10
 443.0   1.3825E+00   1.3480E+00   3.1013E-10
 445.0   1.3654E+00   1.3315E+00   5.7303E-11
 447.0   1.3995E+00   1.3650E+00   1.4506E-10
 449.0   1.4786E+00   1.4425E+00   2.1820E-10
 451.0   1.5418E+00   1.5044E+00   2.5967E-10
 453.0   1.4513E+00   1.4163E+00   1.3334E-09
 455.0   1.4940E+00   1.4582E+00   5.8115E-09
 457.0   1.5108E+00   1.4748E+00   7.0153E-08
 459.0   1.4863E+00   1.4509E+00   2.6305E-07
 461.0   1.4983E+00   1.4628E+00   6.0522E-07
 463.0   1.4906E+00   1.4554E+00   1.0708E-06
 465.0   1.4846E+00   1.4497E+00   1.2740E-06
 467.0   1.4918E+00   1.4570E+00   1.4945E-06
 469.0   1.5023E+00   1.4675E+00   1.6245E-06
 471.0   1.4888E+00   1.4546E+00   1.5328E-06
 473.0   1.4975E+00   1.4634E+00   1.4754E-06
 475.0   1.5198E+00   1.4856E+00   1.2844E-06
 477.0   1.5390E+00   1.5046E+00   1.2310E-06
 479.0   1.5378E+00   1.5037E+00   1.1933E-06
 481.0   1.5334E+00   1.4997E+00   1.1398E-06
 483.0   1.5278E+00   1.4944E+00   1.3002E-06
 485.0   1.3925E+00   1.3623E+00   1.0060E-06
 487.0   1.3502E+00   1.3211E+00   1.3350E-06
 489.0   1.4735E+00   1.4419E+00   1.3045E-06
 491.0   1.4752E+00   1.4438E+00   8.9891E-07
 493.0   1.4705E+00   1.4396E+00   9.8886E-07
 495.0   1.5289E+00   1.4972E+00   8.3105E-07
 497.0   1.4830E+00   1.4527E+00   7.9723E-07
 499.0   1.4430E+00   1.4140E+00   8.5352E-07
 501.0   1.4192E+00   1.3910E+00   7.2895E-07
 503.0   1.4211E+00   1.3931E+00   8.5107E-07
 505.0   1.4785E+00   1.4496E+00   7.2904E-07
 507.0   1.4915E+00   1.4626E+00   7.9688E-07
 509.0   1.4734E+00   1.4452E+00   8.7321E-07
 511.0   1.5019E+00   1.4735E+00   8.2054E-07
 513.0   1.4584E+00   1.4311E+00   7.9647E-07
 515.0   1.4437E+00   1.4171E+00   6.9976E-07
 517.0   1.3121E+00   1.2886E+00   7.7797E-07
 519.0   1.3685E+00   1.3449E+00   8.0706E-07
 521.0   1.4496E+00   1.4251E+00   8.7228E-07
 523.0   1.4574E+00   1.4331E+00   8.7014E-07
 525.0   1.4644E+00   1.4404E+00   8.2764E-07
 527.0   1.3705E+00   1.3485E+00   9.6777E-07
 529.0   1.4791E+00   1.4559E+00   7.2367E-07
 531.0   1.4949E+00   1.4719E+00   7.1074E-07
 533.0   1.4100E+00   1.3889E+00   6.0561E-07
 535.0   1.4634E+00   1.4421E+00   7.2519E-07
 537.0   1.4750E+00   1.4542E+00   6.3228E-07
 539.0   1.4595E+00   1.4395E+00   8.1137E-07
 541.0   1.4055E+00   1.3869E+00   7.1487E-07
 543.0   1.4558E+00   1.4371E+00   9.1729E-07
 545.0   1.4633E+00   1.4453E+00   8.5826E-07
 547.0   1.4375E+00   1.4205E+00   7.3612E-07
 549.0   1.4251E+00   1.4090E+00   9.0243E-07
 551.0   1.4451E+00   1.4295E+00   8.9909E-07
 553.0   1.4539E+00   1.4391E+00   7.7027E-07
 555.0   1.4510E+00   1.4371E+00   1.5234E-06
 557.0   1.4207E+00   1.4081E+00   1.3905E-06
 559.0   1.3912E+00   1.3798E+00   1.1467E-06
 561.0   1.4181E+00   1.4073E+00   8.9121E-07
 563.0   1.4168E+00   1.4068E+00   1.0106E-06
 565.0   1.4013E+00   1.3921E+00   1.9843E-06
 567.0   1.3948E+00   1.3857E+00   1.7311E-06
 569.0   1.4049E+00   1.3956E+00   1.8671E-06
 571.0   1.3986E+00   1.3894E+00   2.6774E-06
 573.0   1.4430E+00   1.4338E+00   2.4179E-06
 575.0   1.4147E+00   1.4060E+00   1.6739E-06
 577.0   1.4146E+00   1.4044E+00   1.3338E-06
 579.0   1.4129E+00   1.4013E+00   1.6763E-06
 581.0   1.4307E+00   1.4185E+00   1.2499E-06
 583.0   1.4405E+00   1.4285E+00   1.1632E-06
 585.0   1.4109E+00   1.3994E+00   2.2192E-06
 587.0   1.3835E+00   1.3713E+00   9.2384E-07
 589.0   1.2719E+00   1.2599E+00   1.7514E-06
 591.0   1.2957E+00   1.2835E+00   9.2390E-07
 593.0   1.3254E+00   1.3135E+00   1.0280E-06
 595.0   1.3361E+00   1.3248E+00   1.8694E-06
 597.0   1.3532E+00   1.3410E+00   1.6988E-06
 599.0   1.3473E+00   1.3345E+00   9.7667E-07
 601.0   1.3470E+00   1.3328E+00   9.2262E-07
 603.0   1.3634E+00   1.3472E+00   6.1499E-07
 605.0   1.3902E+00   1.3721E+00   9.7038E-07
 607.0   1.3768E+00   1.3592E+00   7.2164E-07
 609.0   1.3608E+00   1.3437E+00   4.7542E-07
 611.0   1.3533E+00   1.3362E+00   5.2492E-07
 613.0   1.3227E+00   1.3056E+00   6.4358E-07
 615.0   1.3042E+00   1.2869E+00   6.4123E-07
 617.0   1.3128E+00   1.2950E+00   5.1111E-07
 619.0   1.3556E+00   1.3368E+00   4.6023E-07
 621.0   1.3548E+00   1.3354E+00   7.0014E-07
 623.0   1.3225E+00   1.3029E+00   4.7350E-07
 625.0   1.3018E+00   1.2819E+00   6.6374E-07
 627.0   1.3011E+00   1.2807E+00   5.0359E-07
 629.0   1.2974E+00   1.2765E+00   5.8543E-07
 631.0   1.2873E+00   1.2660E+00   6.3266E-07
 633.0   1.2897E+00   1.2678E+00   6.7846E-07
 635.0   1.2950E+00   1.2726E+00   5.9026E-07
 637.0   1.3081E+00   1.2852E+00   7.5379E-07
 639.0   1.3120E+00   1.2888E+00   6.5143E-07
 641.0   1.2901E+00   1.2672E+00   4.3724E-07
 643.0   1.2899E+00   1.2669E+00   5.7027E-07
 645.0   1.2738E+00   1.2511E+00   5.9632E-07
 647.0   1.2335E+00   1.2108E+00   6.0064E-07
 649.0   1.2175E+00   1.1946E+00   4.7947E-07
 651.0   1.2252E+00   1.2015E+00   4.5363E-07
 653.0   1.2453E+00   1.2206E+00   4.2648E-07
 655.0   1.1618E+00   1.1382E+00   4.0924E-07
 657.0   1.1220E+00   1.0984E+00   5.4060E-07
 659.0   1.2404E+00   1.2135E+00   4.5219E-07
 661.0   1.2641E+00   1.2359E+00   5.9223E-07
 663.0   1.2617E+00   1.2328E+00   6.0556E-07
 665.0   1.2512E+00   1.2218E+00   7.0214E-07
 667.0   1.2493E+00   1.2195E+00   6.1967E-07
 669.0   1.2509E+00   1.2206E+00   5.3493E-07
 671.0   1.2372E+00   1.2071E+00   7.2615E-07
 673.0   1.2361E+00   1.2062E+00   7.5956E-07
 675.0   1.2363E+00   1.2066E+00   8.3349E-07
 677.0   1.2328E+00   1.2033E+00   7.5903E-07
 679.0   1.2244E+00   1.1952E+00   6.1928E-07
 681.0   1.2145E+00   1.1858E+00   6.9060E-07
 683.0   1.2077E+00   1.1795E+00   5.7191E-07
 685.0   1.1885E+00   1.1612E+00   7.1915E-07
 687.0   1.0259E+00   1.0028E+00   6.0699E-07
 689.0   1.0327E+00   1.0100E+00   5.7067E-07
 691.0   1.0776E+00   1.0542E+00   6.4373E-07
 693.0   1.0709E+00   1.0480E+00   6.4734E-07
 695.0   1.0740E+00   1.0512E+00   6.2442E-07
 697.0   1.1205E+00   1.0968E+00   7.6981E-07
 699.0   1.1039E+00   1.0806E+00   5.3416E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.8690E+00   1.3504E+00   4.0407E-10
 403.0   1.8714E+00   1.3525E+00   2.0987E-10
 405.0   1.8064E+00   1.3059E+00   1.8285E-10
 407.0   1.7506E+00   1.2674E+00   3.2521E-10
 409.0   1.8322E+00   1.3282E+00   3.8245E-10
 411.0   1.9027E+00   1.3810E+00   5.8180E-10
 413.0   1.9506E+00   1.4170E+00   5.9736E-11
 415.0   1.9933E+00   1.4493E+00   1.2949E-10
 417.0   1.9802E+00   1.4417E+00   2.0956E-10
 419.0   1.8620E+00   1.3574E+00   1.5178E-10
 421.0   1.9512E+00   1.4245E+00   3.6148E-11
 423.0   1.9032E+00   1.3913E+00   3.4869E-10
 425.0   1.9148E+00   1.4017E+00   1.8453E-10
 427.0   1.8686E+00   1.3692E+00   2.7730E-10
 429.0   1.6237E+00   1.1908E+00   3.1611E-10
 431.0   1.5588E+00   1.1445E+00   1.7424E-10
 433.0   1.9580E+00   1.4388E+00   2.8196E-10
 435.0   1.9749E+00   1.4528E+00   3.5002E-10
 437.0   2.0674E+00   1.5230E+00   6.8867E-10
 439.0   1.9423E+00   1.4328E+00   7.0803E-10
 441.0   2.0982E+00   1.5503E+00   3.3018E-10
 443.0   2.1649E+00   1.6025E+00   4.3143E-10
 445.0   2.1358E+00   1.5838E+00   7.9895E-11
 447.0   2.1867E+00   1.6245E+00   2.0269E-10
 449.0   2.3080E+00   1.7175E+00   3.0555E-10
 451.0   2.4041E+00   1.7920E+00   3.6494E-10
 453.0   2.2607E+00   1.6876E+00   1.9683E-09
 455.0   2.3250E+00   1.7382E+00   1.1015E-08
 457.0   2.3488E+00   1.7581E+00   1.3547E-07
 459.0   2.3082E+00   1.7298E+00   5.0932E-07
 461.0   2.3247E+00   1.7441E+00   1.1717E-06
 463.0   2.3105E+00   1.7354E+00   2.0727E-06
 465.0   2.2990E+00   1.7287E+00   2.4659E-06
 467.0   2.3082E+00   1.7382E+00   2.8925E-06
 469.0   2.3225E+00   1.7515E+00   3.1438E-06
 471.0   2.2999E+00   1.7372E+00   2.9671E-06
 473.0   2.3115E+00   1.7489E+00   2.8591E-06
 475.0   2.3443E+00   1.7768E+00   2.4913E-06
 477.0   2.3722E+00   1.8010E+00   2.3903E-06
 479.0   2.3687E+00   1.8014E+00   2.3198E-06
 481.0   2.3603E+00   1.7976E+00   2.2175E-06
 483.0   2.3499E+00   1.7918E+00   2.5314E-06
 485.0   2.1403E+00   1.6339E+00   1.9614E-06
 487.0   2.0738E+00   1.5850E+00   2.6042E-06
 489.0   2.2617E+00   1.7307E+00   2.5477E-06
 491.0   2.2629E+00   1.7340E+00   1.7594E-06
 493.0   2.2544E+00   1.7306E+00   1.9382E-06
 495.0   2.3428E+00   1.8017E+00   1.6320E-06
 497.0   2.2714E+00   1.7505E+00   1.5691E-06
 499.0   2.2092E+00   1.7063E+00   1.6826E-06
 501.0   2.1718E+00   1.6804E+00   1.4408E-06
 503.0   2.1734E+00   1.6836E+00   1.6845E-06
 505.0   2.2599E+00   1.7527E+00   1.4470E-06
 507.0   2.2787E+00   1.7700E+00   1.5832E-06
 509.0   2.2500E+00   1.7505E+00   1.7369E-06
 511.0   2.2925E+00   1.7864E+00   1.6355E-06
 513.0   2.2251E+00   1.7367E+00   1.5902E-06
 515.0   2.2019E+00   1.7214E+00   1.4004E-06
 517.0   2.0010E+00   1.5693E+00   1.5553E-06
 519.0   2.0868E+00   1.6422E+00   1.6101E-06
 521.0   2.2100E+00   1.7434E+00   1.7343E-06
 523.0   2.2211E+00   1.7549E+00   1.7280E-06
 525.0   2.2310E+00   1.7655E+00   1.6432E-06
 527.0   2.0874E+00   1.6553E+00   1.9102E-06
 529.0   2.2524E+00   1.7900E+00   1.4381E-06
 531.0   2.2759E+00   1.8127E+00   1.4127E-06
 533.0   2.1464E+00   1.7135E+00   1.2088E-06
 535.0   2.2272E+00   1.7822E+00   1.4400E-06
 537.0   2.2447E+00   1.8005E+00   1.2589E-06
 539.0   2.2209E+00   1.7858E+00   1.5964E-06
 541.0   2.1385E+00   1.7240E+00   1.4088E-06
 543.0   2.2149E+00   1.7901E+00   1.7784E-06
 545.0   2.2263E+00   1.8042E+00   1.6604E-06
 547.0   2.1870E+00   1.7772E+00   1.4325E-06
 549.0   2.1682E+00   1.7668E+00   1.7413E-06
 551.0   2.1987E+00   1.7970E+00   1.7374E-06
 553.0   2.2124E+00   1.8139E+00   1.5014E-06
 555.0   2.2083E+00   1.8165E+00   2.8906E-06
 557.0   2.1627E+00   1.7852E+00   2.6557E-06
 559.0   2.1183E+00   1.7549E+00   2.2092E-06
 561.0   2.1596E+00   1.7948E+00   1.7329E-06
 563.0   2.1579E+00   1.7983E+00   1.9586E-06
 565.0   2.1344E+00   1.7838E+00   3.7860E-06
 567.0   2.1236E+00   1.7748E+00   3.3306E-06
 569.0   2.1380E+00   1.7868E+00   3.6039E-06
 571.0   2.1276E+00   1.7791E+00   5.1478E-06
 573.0   2.1948E+00   1.8372E+00   4.6680E-06
 575.0   2.1513E+00   1.8028E+00   3.2668E-06
 577.0   2.1481E+00   1.7919E+00   2.6270E-06
 579.0   2.1427E+00   1.7796E+00   3.2919E-06
 581.0   2.1682E+00   1.7981E+00   2.4781E-06
 583.0   2.1826E+00   1.8122E+00   2.3064E-06
 585.0   2.1374E+00   1.7767E+00   4.3093E-06
 587.0   2.0938E+00   1.7356E+00   1.8473E-06
 589.0   1.9230E+00   1.5898E+00   3.4370E-06
 591.0   1.9583E+00   1.6189E+00   1.8542E-06
 593.0   2.0034E+00   1.6604E+00   2.0475E-06
 595.0   2.0199E+00   1.6785E+00   3.6441E-06
 597.0   2.0440E+00   1.6943E+00   3.3311E-06
 599.0   2.0334E+00   1.6815E+00   1.9582E-06
 601.0   2.0303E+00   1.6715E+00   1.8682E-06
 603.0   2.0517E+00   1.6788E+00   1.2811E-06
 605.0   2.0890E+00   1.6998E+00   2.0048E-06
 607.0   2.0686E+00   1.6853E+00   1.5095E-06
 609.0   2.0445E+00   1.6677E+00   1.0118E-06
 611.0   2.0324E+00   1.6578E+00   1.1117E-06
 613.0   1.9853E+00   1.6172E+00   1.3507E-06
 615.0   1.9563E+00   1.5915E+00   1.3443E-06
 617.0   1.9681E+00   1.5987E+00   1.0810E-06
 619.0   2.0310E+00   1.6474E+00   9.7567E-07
 621.0   2.0283E+00   1.6421E+00   1.4567E-06
 623.0   1.9785E+00   1.5982E+00   1.0041E-06
 625.0   1.9461E+00   1.5687E+00   1.3896E-06
 627.0   1.9437E+00   1.5635E+00   1.0695E-06
 629.0   1.9369E+00   1.5549E+00   1.2389E-06
 631.0   1.9205E+00   1.5387E+00   1.3382E-06
 633.0   1.9228E+00   1.5376E+00   1.4354E-06
 635.0   1.9296E+00   1.5402E+00   1.2586E-06
 637.0   1.9482E+00   1.5538E+00   1.5931E-06
 639.0   1.9532E+00   1.5565E+00   1.3836E-06
 641.0   1.9199E+00   1.5294E+00   9.3673E-07
 643.0   1.9190E+00   1.5288E+00   1.2110E-06
 645.0   1.8946E+00   1.5095E+00   1.2606E-06
 647.0   1.8333E+00   1.4570E+00   1.2713E-06
 649.0   1.8083E+00   1.4337E+00   1.0217E-06
 651.0   1.8183E+00   1.4381E+00   9.6744E-07
 653.0   1.8469E+00   1.4569E+00   9.0939E-07
 655.0   1.7218E+00   1.3550E+00   8.7218E-07
 657.0   1.6613E+00   1.3026E+00   1.1424E-06
 659.0   1.8352E+00   1.4342E+00   9.5048E-07
 661.0   1.8687E+00   1.4555E+00   1.2337E-06
 663.0   1.8637E+00   1.4468E+00   1.2506E-06
 665.0   1.8468E+00   1.4294E+00   1.4361E-06
 667.0   1.8430E+00   1.4239E+00   1.2614E-06
 669.0   1.8444E+00   1.4226E+00   1.0834E-06
 671.0   1.8236E+00   1.4060E+00   1.4648E-06
 673.0   1.8218E+00   1.4059E+00   1.5302E-06
 675.0   1.8219E+00   1.4074E+00   1.6766E-06
 677.0   1.8166E+00   1.4042E+00   1.5337E-06
 679.0   1.8040E+00   1.3954E+00   1.2572E-06
 681.0   1.7894E+00   1.3858E+00   1.4122E-06
 683.0   1.7795E+00   1.3806E+00   1.1831E-06
 685.0   1.7514E+00   1.3614E+00   1.5025E-06
 687.0   1.5121E+00   1.1784E+00   1.3008E-06
 689.0   1.5226E+00   1.1900E+00   1.2527E-06
 691.0   1.5889E+00   1.2445E+00   1.4534E-06
 693.0   1.5792E+00   1.2386E+00   1.5115E-06
 695.0   1.5837E+00   1.2439E+00   1.5069E-06
 697.0   1.6520E+00   1.2982E+00   1.9087E-06
 699.0   1.6274E+00   1.2794E+00   1.3680E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.5440E-01   5.5754E-02   3.3695E-11
 403.0   1.5372E-01   5.4665E-02   1.7212E-11
 405.0   1.4756E-01   5.1679E-02   1.4741E-11
 407.0   1.4249E-01   4.9934E-02   2.5922E-11
 409.0   1.4862E-01   5.2091E-02   3.0136E-11
 411.0   1.5373E-01   5.3759E-02   4.5285E-11
 413.0   1.5698E-01   5.4598E-02   4.5890E-12
 415.0   1.5977E-01   5.5271E-02   9.8157E-12
 417.0   1.5824E-01   5.4851E-02   1.5532E-11
 419.0   1.4835E-01   5.1514E-02   1.0993E-11
 421.0   1.5501E-01   5.3991E-02   2.5724E-12
 423.0   1.5081E-01   5.2726E-02   2.4526E-11
 425.0   1.5133E-01   5.3108E-02   1.2828E-11
 427.0   1.4721E-01   5.1570E-02   1.9200E-11
 429.0   1.2752E-01   4.4579E-02   2.1800E-11
 431.0   1.2202E-01   4.2636E-02   1.2079E-11
 433.0   1.5287E-01   5.3397E-02   1.9826E-11
 435.0   1.5374E-01   5.3704E-02   2.4958E-11
 437.0   1.6066E-01   5.6497E-02   5.0114E-11
 439.0   1.5065E-01   5.3340E-02   5.2556E-11
 441.0   1.6252E-01   5.8137E-02   2.4858E-11
 443.0   1.6756E-01   6.0771E-02   3.2765E-11
