"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:57)"
 685.0   8.9441E-03   8.0517E-03   4.0228E-02
 687.0   8.8861E-03   7.9465E-03   4.8681E-02
 689.0   8.8284E-03   7.8420E-03   5.7134E-02
 691.0   8.7433E-03   7.6868E-03   6.7444E-02
 693.0   8.6336E-03   7.4862E-03   7.9611E-02
 695.0   8.5281E-03   7.2931E-03   9.1778E-02
 697.0   8.3681E-03   6.9992E-03   1.0294E-01
 699.0   8.2188E-03   6.7245E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   6.4824E-02   5.0048E-02   3.2372E-09
 403.0   6.5150E-02   5.0762E-02   3.3776E-09
 405.0   6.3122E-02   4.9624E-02   4.5773E-09
 407.0   6.1475E-02   4.8882E-02   2.0467E-09
 409.0   6.4659E-02   5.1990E-02   9.5287E-09
 411.0   6.7469E-02   5.4830E-02   3.3288E-09
 413.0   6.9487E-02   5.7032E-02   1.1383E-08
 415.0   7.1337E-02   5.9129E-02   4.9935E-09
 417.0   7.1247E-02   5.9707E-02   6.0330E-09
 419.0   6.7355E-02   5.7062E-02   1.1809E-08
 421.0   7.0980E-02   6.0803E-02   4.6587E-09
 423.0   6.9635E-02   6.0314E-02   2.0541E-08
 425.0   7.0474E-02   6.1716E-02   1.3172E-08
 427.0   6.9149E-02   6.1163E-02   1.6861E-08
 429.0   6.0415E-02   5.3964E-02   1.0991E-08
 431.0   5.8329E-02   5.2628E-02   1.2315E-08
 433.0   7.3691E-02   6.7144E-02   2.2908E-08
 435.0   7.4764E-02   6.8801E-02   3.3218E-08
 437.0   7.8781E-02   7.3275E-02   2.2584E-08
 439.0   7.4506E-02   7.0044E-02   6.7957E-08
 441.0   8.1058E-02   7.7050E-02   6.9626E-08
 443.0   8.4265E-02   8.1019E-02   8.4119E-08
 445.0   8.3768E-02   8.1464E-02   1.1741E-07
 447.0   8.6372E-02   8.4870E-02   7.4632E-08
 449.0   9.1815E-02   9.1147E-02   8.3060E-08
 451.0   9.6297E-02   9.6519E-02   6.7211E-08
 453.0   9.1136E-02   9.2168E-02   1.3302E-07
 455.0   9.4346E-02   9.6268E-02   2.5705E-07
 457.0   9.5836E-02   9.8518E-02   1.3922E-07
 459.0   9.4706E-02   9.8075E-02   1.6454E-07
 461.0   9.5884E-02   9.9984E-02   1.9855E-07
 463.0   9.5773E-02   1.0052E-01   2.4129E-07
 465.0   9.5776E-02   1.0117E-01   2.2649E-07
 467.0   9.6698E-02   1.0286E-01   3.7609E-07
 469.0   9.7844E-02   1.0480E-01   1.9124E-07
 471.0   9.7453E-02   1.0512E-01   4.0304E-07
 473.0   9.8532E-02   1.0704E-01   2.5354E-07
 475.0   1.0054E-01   1.1000E-01   7.9725E-07
 477.0   1.0234E-01   1.1275E-01   4.7116E-07
 479.0   1.0280E-01   1.1403E-01   4.2151E-07
 481.0   1.0301E-01   1.1499E-01   6.8429E-07
 483.0   1.0309E-01   1.1574E-01   6.3123E-07
 485.0   9.4389E-02   1.0657E-01   7.0848E-07
 487.0   9.1925E-02   1.0436E-01   6.6453E-07
 489.0   1.0078E-01   1.1504E-01   1.2525E-06
 491.0   1.0141E-01   1.1646E-01   1.4205E-06
 493.0   1.0167E-01   1.1752E-01   1.5258E-06
 495.0   1.0634E-01   1.2372E-01   1.5422E-06
 497.0   1.0383E-01   1.2164E-01   2.5769E-06
 499.0   1.0171E-01   1.1999E-01   2.1577E-06
 501.0   1.0056E-01   1.1930E-01   2.5215E-06
 503.0   1.0108E-01   1.2041E-01   2.9300E-06
 505.0   1.0556E-01   1.2628E-01   3.5281E-06
 507.0   1.0691E-01   1.2844E-01   4.0952E-06
 509.0   1.0603E-01   1.2792E-01   4.6471E-06
 511.0   1.0851E-01   1.3145E-01   5.3979E-06
 513.0   1.0578E-01   1.2867E-01   5.9316E-06
 515.0   1.0513E-01   1.2840E-01   6.6336E-06
 517.0   9.6470E-02   1.1881E-01   7.2573E-06
 519.0   1.0162E-01   1.2620E-01   9.0820E-06
 521.0   1.0854E-01   1.3574E-01   1.1296E-05
 523.0   1.0985E-01   1.3817E-01   1.3058E-05
 525.0   1.1113E-01   1.4058E-01   1.5068E-05
 527.0   1.0476E-01   1.3330E-01   1.6234E-05
 529.0   1.1390E-01   1.4579E-01   2.0128E-05
 531.0   1.1597E-01   1.4929E-01   2.3387E-05
 533.0   1.1021E-01   1.4269E-01   2.5376E-05
 535.0   1.1525E-01   1.5008E-01   3.0240E-05
 537.0   1.1703E-01   1.5323E-01   3.4932E-05
 539.0   1.1667E-01   1.5360E-01   3.9565E-05
 541.0   1.1316E-01   1.4974E-01   4.3455E-05
 543.0   1.1799E-01   1.5688E-01   5.1114E-05
 545.0   1.1941E-01   1.5953E-01   5.8286E-05
 547.0   1.1796E-01   1.5821E-01   6.4709E-05
 549.0   1.1760E-01   1.5836E-01   7.2380E-05
 551.0   1.2003E-01   1.6234E-01   8.3592E-05
 553.0   1.2168E-01   1.6537E-01   9.6665E-05
 555.0   1.2236E-01   1.6713E-01   1.1071E-04
 557.0   1.2081E-01   1.6587E-01   1.2558E-04
 559.0   1.1931E-01   1.6466E-01   1.4220E-04
 561.0   1.2256E-01   1.6994E-01   1.6638E-04
 563.0   1.2331E-01   1.7169E-01   1.8945E-04
 565.0   1.2281E-01   1.7171E-01   2.1317E-04
 567.0   1.2234E-01   1.7120E-01   2.2924E-04
 569.0   1.2332E-01   1.7271E-01   2.4906E-04
 571.0   1.2278E-01   1.7202E-01   2.6406E-04
 573.0   1.2658E-01   1.7735E-01   2.8655E-04
 575.0   1.2400E-01   1.7373E-01   2.9528E-04
 577.0   1.2247E-01   1.7052E-01   2.8180E-04
 579.0   1.2082E-01   1.6717E-01   2.6856E-04
 581.0   1.2085E-01   1.6615E-01   2.5878E-04
 583.0   1.2021E-01   1.6420E-01   2.4724E-04
 585.0   1.1634E-01   1.5787E-01   2.2976E-04
 587.0   1.1173E-01   1.4982E-01   2.0025E-04
 589.0   1.0066E-01   1.3336E-01   1.6376E-04
 591.0   1.0061E-01   1.3171E-01   1.4992E-04
 593.0   1.0105E-01   1.3076E-01   1.3922E-04
 595.0   1.0007E-01   1.2799E-01   1.2745E-04
 597.0   9.7719E-02   1.2177E-01   9.9473E-05
 599.0   9.4030E-02   1.1417E-01   7.6558E-05
 601.0   9.1317E-02   1.0830E-01   6.1126E-05
 603.0   9.0172E-02   1.0471E-01   5.0981E-05
 605.0   8.9809E-02   1.0212E-01   4.2901E-05
 607.0   8.8641E-02   1.0052E-01   4.3366E-05
 609.0   8.7315E-02   9.8754E-02   4.3741E-05
 611.0   8.6478E-02   9.7482E-02   4.3785E-05
 613.0   8.4133E-02   9.4466E-02   4.2504E-05
 615.0   8.2566E-02   9.2336E-02   4.1589E-05
 617.0   8.2536E-02   9.1721E-02   4.0493E-05
 619.0   8.4639E-02   9.3458E-02   4.0406E-05
 621.0   8.3958E-02   9.2061E-02   3.8904E-05
 623.0   8.1313E-02   8.8488E-02   3.6480E-05
 625.0   7.9419E-02   8.5770E-02   3.4480E-05
 627.0   7.8741E-02   8.4359E-02   3.2962E-05
 629.0   7.7899E-02   8.2789E-02   3.1431E-05
 631.0   7.6663E-02   8.0789E-02   2.9693E-05
 633.0   7.6162E-02   7.9548E-02   2.8200E-05
 635.0   7.5843E-02   7.8503E-02   2.6837E-05
 637.0   7.5859E-02   7.7666E-02   2.5217E-05
 639.0   7.5354E-02   7.6303E-02   2.3529E-05
 641.0   7.3563E-02   7.3875E-02   2.2239E-05
 643.0   7.3184E-02   7.3089E-02   2.2065E-05
 645.0   7.1921E-02   7.1431E-02   2.1626E-05
 647.0   6.8894E-02   6.7525E-02   1.9177E-05
 649.0   6.7284E-02   6.5074E-02   1.7331E-05
 651.0   6.6813E-02   6.3504E-02   1.5182E-05
 653.0   6.6853E-02   6.2194E-02   1.2777E-05
 655.0   6.1437E-02   5.5943E-02   9.8991E-06
 657.0   5.8239E-02   5.1576E-02   7.1000E-06
 659.0   6.3266E-02   5.4498E-02   5.7879E-06
 661.0   6.3531E-02   5.3421E-02   4.4910E-06
 663.0   6.2649E-02   5.1609E-02   3.5060E-06
 665.0   6.1402E-02   4.9555E-02   2.6989E-06
 667.0   6.0839E-02   4.8435E-02   2.3390E-06
 669.0   6.0457E-02   4.7478E-02   2.0248E-06
 671.0   5.9502E-02   4.6321E-02   1.8784E-06
 673.0   5.9307E-02   4.5993E-02   1.9150E-06
 675.0   5.9175E-02   4.5712E-02   1.9528E-06
 677.0   5.8753E-02   4.5030E-02   1.9949E-06
 679.0   5.8101E-02   4.4180E-02   2.0254E-06
 681.0   5.7412E-02   4.3347E-02   2.1437E-06
 683.0   5.6897E-02   4.2696E-02   2.3554E-06
 685.0   5.5808E-02   4.1620E-02   2.5368E-06
 687.0   4.7959E-02   3.5462E-02   2.5891E-06
 689.0   4.8067E-02   3.5237E-02   2.9467E-06
 691.0   4.9831E-02   3.6047E-02   3.3189E-06
 693.0   4.9114E-02   3.4899E-02   3.4136E-06
 695.0   4.8855E-02   3.4101E-02   3.4625E-06
 697.0   5.0347E-02   3.4151E-02   3.1847E-06
 699.0   4.9028E-02   3.2331E-02   2.7808E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   1.1511E+00   1.1363E+00   5.5034E-08
 403.0   1.1551E+00   1.1407E+00   5.8613E-08
 405.0   1.1173E+00   1.1039E+00   8.1116E-08
 407.0   1.0850E+00   1.0724E+00   3.6734E-08
 409.0   1.1377E+00   1.1250E+00   1.7323E-07
 411.0   1.1838E+00   1.1712E+00   6.1373E-08
 413.0   1.2158E+00   1.2034E+00   2.1309E-07
 415.0   1.2447E+00   1.2326E+00   9.4934E-08
 417.0   1.2386E+00   1.2271E+00   1.1754E-07
 419.0   1.1666E+00   1.1563E+00   2.3591E-07
 421.0   1.2246E+00   1.2145E+00   9.4848E-08
 423.0   1.1962E+00   1.1870E+00   4.2340E-07
 425.0   1.2055E+00   1.1967E+00   2.7493E-07
 427.0   1.1782E+00   1.1702E+00   3.5361E-07
 429.0   1.0252E+00   1.0188E+00   2.3161E-07
 431.0   9.8592E-01   9.8026E-01   2.5817E-07
 433.0   1.2400E+00   1.2335E+00   4.7306E-07
 435.0   1.2526E+00   1.2466E+00   6.7585E-07
 437.0   1.3129E+00   1.3074E+00   4.4921E-07
 439.0   1.2350E+00   1.2306E+00   1.3222E-06
 441.0   1.3358E+00   1.3318E+00   1.3326E-06
 443.0   1.3798E+00   1.3766E+00   1.5924E-06
 445.0   1.3627E+00   1.3605E+00   2.1987E-06
 447.0   1.3968E+00   1.3954E+00   1.3831E-06
 449.0   1.4758E+00   1.4752E+00   1.5235E-06
 451.0   1.5389E+00   1.5392E+00   1.2232E-06
 453.0   1.4486E+00   1.4497E+00   2.4079E-06
 455.0   1.4913E+00   1.4933E+00   4.6282E-06
 457.0   1.5081E+00   1.5108E+00   2.4996E-06
 459.0   1.4836E+00   1.4870E+00   2.9456E-06
 461.0   1.4957E+00   1.4998E+00   3.5382E-06
 463.0   1.4880E+00   1.4928E+00   4.2730E-06
 465.0   1.4820E+00   1.4874E+00   3.9860E-06
 467.0   1.4893E+00   1.4955E+00   6.5398E-06
 469.0   1.4997E+00   1.5067E+00   3.2861E-06
 471.0   1.4863E+00   1.4940E+00   6.7974E-06
 473.0   1.4950E+00   1.5035E+00   4.1699E-06
 475.0   1.5173E+00   1.5269E+00   1.2795E-05
 477.0   1.5365E+00   1.5470E+00   7.3402E-06
 479.0   1.5353E+00   1.5466E+00   6.3798E-06
 481.0   1.5309E+00   1.5430E+00   1.0099E-05
 483.0   1.5253E+00   1.5380E+00   9.1139E-06
 485.0   1.3903E+00   1.4025E+00   1.0012E-05
 487.0   1.3481E+00   1.3606E+00   9.1852E-06
 489.0   1.4713E+00   1.4856E+00   1.6940E-05
 491.0   1.4729E+00   1.4880E+00   1.8721E-05
 493.0   1.4683E+00   1.4842E+00   1.9519E-05
 495.0   1.5267E+00   1.5441E+00   1.9165E-05
 497.0   1.4808E+00   1.4987E+00   3.0923E-05
 499.0   1.4409E+00   1.4592E+00   2.5032E-05
 501.0   1.4172E+00   1.4360E+00   2.8286E-05
 503.0   1.4190E+00   1.4384E+00   3.1791E-05
 505.0   1.4764E+00   1.4972E+00   3.7064E-05
 507.0   1.4894E+00   1.5110E+00   4.1868E-05
 509.0   1.4713E+00   1.4933E+00   4.6269E-05
 511.0   1.4998E+00   1.5228E+00   5.2601E-05
 513.0   1.4563E+00   1.4793E+00   5.6838E-05
 515.0   1.4417E+00   1.4651E+00   6.2523E-05
 517.0   1.3103E+00   1.3327E+00   6.7412E-05
 519.0   1.3667E+00   1.3913E+00   8.3160E-05
 521.0   1.4477E+00   1.4749E+00   1.0197E-04
 523.0   1.4555E+00   1.4838E+00   1.1624E-04
 525.0   1.4625E+00   1.4920E+00   1.3228E-04
 527.0   1.3687E+00   1.3973E+00   1.4070E-04
 529.0   1.4772E+00   1.5092E+00   1.7224E-04
 531.0   1.4929E+00   1.5263E+00   1.9724E-04
 533.0   1.4083E+00   1.4408E+00   2.1056E-04
 535.0   1.4615E+00   1.4964E+00   2.4694E-04
 537.0   1.4732E+00   1.5095E+00   2.8032E-04
 539.0   1.4577E+00   1.4947E+00   3.1210E-04
 541.0   1.4038E+00   1.4404E+00   3.3640E-04
 543.0   1.4540E+00   1.4929E+00   3.8772E-04
 545.0   1.4615E+00   1.5017E+00   4.3339E-04
 547.0   1.4358E+00   1.4761E+00   4.6829E-04
 549.0   1.4234E+00   1.4642E+00   5.1017E-04
 551.0   1.4434E+00   1.4857E+00   5.7254E-04
 553.0   1.4522E+00   1.4959E+00   6.4201E-04
 555.0   1.4493E+00   1.4941E+00   7.1369E-04
 557.0   1.4191E+00   1.4642E+00   7.8179E-04
 559.0   1.3896E+00   1.4350E+00   8.5595E-04
 561.0   1.4165E+00   1.4639E+00   9.6825E-04
 563.0   1.4152E+00   1.4637E+00   1.0657E-03
 565.0   1.3997E+00   1.4486E+00   1.1605E-03
 567.0   1.3932E+00   1.4422E+00   1.2140E-03
 569.0   1.4033E+00   1.4528E+00   1.2841E-03
 571.0   1.3970E+00   1.4463E+00   1.3347E-03
 573.0   1.4414E+00   1.4923E+00   1.4295E-03
 575.0   1.4132E+00   1.4630E+00   1.4541E-03
 577.0   1.4131E+00   1.4612E+00   1.3872E-03
 579.0   1.4114E+00   1.4578E+00   1.3215E-03
 581.0   1.4292E+00   1.4746E+00   1.2764E-03
 583.0   1.4390E+00   1.4831E+00   1.2260E-03
 585.0   1.4094E+00   1.4510E+00   1.1454E-03
 587.0   1.3821E+00   1.4202E+00   1.0009E-03
 589.0   1.2706E+00   1.3033E+00   8.2066E-04
 591.0   1.2944E+00   1.3256E+00   7.4950E-04
 593.0   1.3240E+00   1.3538E+00   6.9091E-04
 595.0   1.3348E+00   1.3627E+00   6.2787E-04
 597.0   1.3518E+00   1.3760E+00   4.8182E-04
 599.0   1.3460E+00   1.3662E+00   3.6471E-04
 601.0   1.3457E+00   1.3627E+00   2.8711E-04
 603.0   1.3620E+00   1.3766E+00   2.3668E-04
 605.0   1.3888E+00   1.4012E+00   1.9687E-04
 607.0   1.3754E+00   1.3874E+00   1.9996E-04
 609.0   1.3595E+00   1.3710E+00   2.0266E-04
 611.0   1.3520E+00   1.3630E+00   2.0519E-04
 613.0   1.3215E+00   1.3319E+00   2.0287E-04
 615.0   1.3030E+00   1.3128E+00   2.0223E-04
 617.0   1.3116E+00   1.3208E+00   2.0035E-04
 619.0   1.3544E+00   1.3633E+00   2.0347E-04
 621.0   1.3535E+00   1.3617E+00   1.9876E-04
 623.0   1.3213E+00   1.3285E+00   1.8847E-04
 625.0   1.3006E+00   1.3070E+00   1.8016E-04
 627.0   1.2999E+00   1.3056E+00   1.7423E-04
 629.0   1.2962E+00   1.3012E+00   1.6810E-04
 631.0   1.2861E+00   1.2903E+00   1.6064E-04
 633.0   1.2885E+00   1.2920E+00   1.5428E-04
 635.0   1.2939E+00   1.2966E+00   1.4849E-04
 637.0   1.3069E+00   1.3088E+00   1.4079E-04
 639.0   1.3109E+00   1.3119E+00   1.3257E-04
 641.0   1.2890E+00   1.2894E+00   1.2649E-04
 643.0   1.2887E+00   1.2887E+00   1.2673E-04
 645.0   1.2727E+00   1.2723E+00   1.2542E-04
 647.0   1.2324E+00   1.2311E+00   1.1210E-04
 649.0   1.2165E+00   1.2143E+00   1.0212E-04
 651.0   1.2241E+00   1.2209E+00   9.0816E-05
 653.0   1.2442E+00   1.2396E+00   7.8166E-05
 655.0   1.1608E+00   1.1554E+00   6.1974E-05
 657.0   1.1210E+00   1.1144E+00   4.7429E-05
 659.0   1.2394E+00   1.2307E+00   4.1441E-05
 661.0   1.2631E+00   1.2530E+00   3.4864E-05
 663.0   1.2607E+00   1.2497E+00   2.9928E-05
 665.0   1.2502E+00   1.2384E+00   2.5587E-05
 667.0   1.2483E+00   1.2360E+00   2.3714E-05
 669.0   1.2499E+00   1.2370E+00   2.2059E-05
 671.0   1.2362E+00   1.2231E+00   2.1355E-05
 673.0   1.2351E+00   1.2218E+00   2.1976E-05
 675.0   1.2353E+00   1.2219E+00   2.2623E-05
 677.0   1.2318E+00   1.2182E+00   2.2049E-05
 679.0   1.2234E+00   1.2096E+00   2.1403E-05
 681.0   1.2136E+00   1.1996E+00   2.0885E-05
 683.0   1.2068E+00   1.1926E+00   2.0569E-05
 685.0   1.1876E+00   1.1735E+00   2.0073E-05
 687.0   1.0251E+00   1.0127E+00   1.6929E-05
 689.0   1.0320E+00   1.0192E+00   1.6417E-05
 691.0   1.0768E+00   1.0630E+00   1.5664E-05
 693.0   1.0702E+00   1.0560E+00   1.3649E-05
 695.0   1.0732E+00   1.0585E+00   1.2009E-05
 697.0   1.1196E+00   1.1035E+00   9.8474E-06
 699.0   1.1031E+00   1.0864E+00   7.7575E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   1.9011E+00   1.4596E+00   8.3926E-08
 403.0   1.9043E+00   1.4667E+00   8.9345E-08
 405.0   1.8390E+00   1.4207E+00   1.2359E-07
 407.0   1.7829E+00   1.3822E+00   5.6002E-08
 409.0   1.8667E+00   1.4522E+00   2.6425E-07
 411.0   1.9392E+00   1.5138E+00   9.3659E-08
 413.0   1.9889E+00   1.5575E+00   3.2527E-07
 415.0   2.0333E+00   1.5974E+00   1.4495E-07
 417.0   2.0207E+00   1.5929E+00   1.7944E-07
 419.0   1.9007E+00   1.5034E+00   3.6007E-07
 421.0   1.9926E+00   1.5817E+00   1.4481E-07
 423.0   1.9443E+00   1.5486E+00   6.4693E-07
 425.0   1.9570E+00   1.5642E+00   4.2041E-07
 427.0   1.9105E+00   1.5321E+00   5.4135E-07
 429.0   1.6608E+00   1.3360E+00   3.5499E-07
 431.0   1.5951E+00   1.2876E+00   3.9642E-07
 433.0   2.0044E+00   1.6232E+00   7.2821E-07
 435.0   2.0226E+00   1.6434E+00   1.0430E-06
 437.0   2.1183E+00   1.7271E+00   6.9548E-07
 439.0   1.9909E+00   1.6290E+00   2.0536E-06
 441.0   2.1516E+00   1.7670E+00   2.0757E-06
 443.0   2.2210E+00   1.8308E+00   2.4868E-06
 445.0   2.1920E+00   1.8138E+00   3.4424E-06
 447.0   2.2452E+00   1.8645E+00   2.1706E-06
 449.0   2.3706E+00   1.9757E+00   2.3967E-06
 451.0   2.4704E+00   2.0659E+00   1.9283E-06
 453.0   2.3238E+00   1.9497E+00   3.8030E-06
 455.0   2.3909E+00   2.0126E+00   7.3232E-06
 457.0   2.4162E+00   2.0398E+00   3.9624E-06
 459.0   2.3753E+00   2.0111E+00   4.6831E-06
 461.0   2.3931E+00   2.0317E+00   5.6436E-06
 463.0   2.3792E+00   2.0253E+00   6.8354E-06
 465.0   2.3682E+00   2.0212E+00   6.3967E-06
 467.0   2.3785E+00   2.0358E+00   1.0510E-05
 469.0   2.3939E+00   2.0548E+00   5.3064E-06
 471.0   2.3713E+00   2.0413E+00   1.0984E-05
 473.0   2.3840E+00   2.0582E+00   6.7716E-06
 475.0   2.4186E+00   2.0942E+00   2.0781E-05
 477.0   2.4482E+00   2.1260E+00   1.1982E-05
 479.0   2.4452E+00   2.1296E+00   1.0452E-05
 481.0   2.4373E+00   2.1285E+00   1.6573E-05
 483.0   2.4274E+00   2.1252E+00   1.4995E-05
 485.0   2.2116E+00   1.9412E+00   1.6513E-05
 487.0   2.1435E+00   1.8862E+00   1.5185E-05
 489.0   2.3385E+00   2.0630E+00   2.8064E-05
 491.0   2.3404E+00   2.0702E+00   3.1116E-05
 493.0   2.3324E+00   2.0692E+00   3.2570E-05
 495.0   2.4246E+00   2.1574E+00   3.2102E-05
 497.0   2.3515E+00   2.0989E+00   5.2034E-05
 499.0   2.2878E+00   2.0486E+00   4.2322E-05
 501.0   2.2497E+00   2.0199E+00   4.8044E-05
 503.0   2.2519E+00   2.0262E+00   5.4241E-05
 505.0   2.3420E+00   2.1119E+00   6.3520E-05
 507.0   2.3620E+00   2.1345E+00   7.2042E-05
 509.0   2.3326E+00   2.1126E+00   7.9938E-05
 511.0   2.3771E+00   2.1575E+00   9.1189E-05
 513.0   2.3077E+00   2.0989E+00   9.8806E-05
 515.0   2.2840E+00   2.0817E+00   1.0901E-04
 517.0   2.0764E+00   1.9002E+00   1.1793E-04
 519.0   2.1663E+00   1.9907E+00   1.4595E-04
 521.0   2.2950E+00   2.1166E+00   1.7951E-04
 523.0   2.3075E+00   2.1345E+00   2.0521E-04
 525.0   2.3189E+00   2.1516E+00   2.3420E-04
 527.0   2.1704E+00   2.0203E+00   2.4981E-04
 529.0   2.3428E+00   2.1878E+00   3.0665E-04
 531.0   2.3681E+00   2.2186E+00   3.5226E-04
 533.0   2.2342E+00   2.0999E+00   3.7733E-04
 535.0   2.3192E+00   2.1870E+00   4.4401E-04
 537.0   2.3382E+00   2.2119E+00   5.0584E-04
 539.0   2.3141E+00   2.1963E+00   5.6518E-04
 541.0   2.2289E+00   2.1220E+00   6.1153E-04
 543.0   2.3090E+00   2.2047E+00   7.0766E-04
 545.0   2.3215E+00   2.2231E+00   7.9422E-04
 547.0   2.2808E+00   2.1897E+00   8.6258E-04
 549.0   2.2613E+00   2.1765E+00   9.4454E-04
 551.0   2.2935E+00   2.2138E+00   1.0660E-03
 553.0   2.3082E+00   2.2351E+00   1.2029E-03
 555.0   2.3043E+00   2.2385E+00   1.3456E-03
 557.0   2.2573E+00   2.2004E+00   1.4848E-03
 559.0   2.2114E+00   2.1632E+00   1.6376E-03
 561.0   2.2549E+00   2.2130E+00   1.8662E-03
 563.0   2.2537E+00   2.2183E+00   2.0696E-03
 565.0   2.2296E+00   2.2012E+00   2.2706E-03
 567.0   2.2186E+00   2.1920E+00   2.3894E-03
 569.0   2.2340E+00   2.2089E+00   2.5422E-03
 571.0   2.2231E+00   2.1992E+00   2.6540E-03
 573.0   2.2927E+00   2.2685E+00   2.8507E-03
 575.0   2.2468E+00   2.2235E+00   2.9081E-03
 577.0   2.2429E+00   2.2109E+00   2.7714E-03
 579.0   2.2365E+00   2.1961E+00   2.6374E-03
 581.0   2.2611E+00   2.2118E+00   2.5432E-03
 583.0   2.2729E+00   2.2150E+00   2.4371E-03
 585.0   2.2227E+00   2.1580E+00   2.2716E-03
 587.0   2.1743E+00   2.0968E+00   1.9798E-03
 589.0   1.9943E+00   1.9107E+00   1.6190E-03
 591.0   2.0273E+00   1.9305E+00   1.4765E-03
 593.0   2.0695E+00   1.9593E+00   1.3607E-03
 595.0   2.0821E+00   1.9602E+00   1.2362E-03
 597.0   2.1011E+00   1.9546E+00   9.4837E-04
 599.0   2.0851E+00   1.9185E+00   7.1773E-04
 601.0   2.0788E+00   1.8951E+00   5.6492E-04
 603.0   2.0990E+00   1.8988E+00   4.6555E-04
 605.0   2.1355E+00   1.9177E+00   3.8718E-04
 607.0   2.1137E+00   1.8968E+00   3.9266E-04
 609.0   2.0880E+00   1.8724E+00   3.9736E-04
 611.0   2.0751E+00   1.8591E+00   4.0104E-04
 613.0   2.0269E+00   1.8139E+00   3.9458E-04
 615.0   1.9971E+00   1.7852E+00   3.9144E-04
 617.0   2.0086E+00   1.7922E+00   3.8589E-04
 619.0   2.0724E+00   1.8456E+00   3.8997E-04
 621.0   2.0693E+00   1.8391E+00   3.7935E-04
 623.0   2.0181E+00   1.7898E+00   3.5845E-04
 625.0   1.9848E+00   1.7564E+00   3.4144E-04
 627.0   1.9819E+00   1.7500E+00   3.2902E-04
 629.0   1.9745E+00   1.7397E+00   3.1629E-04
 631.0   1.9574E+00   1.7207E+00   3.0116E-04
 633.0   1.9593E+00   1.7184E+00   2.8820E-04
 635.0   1.9657E+00   1.7200E+00   2.7637E-04
 637.0   1.9835E+00   1.7308E+00   2.6117E-04
 639.0   1.9875E+00   1.7296E+00   2.4510E-04
 641.0   1.9528E+00   1.6961E+00   2.3316E-04
 643.0   1.9512E+00   1.6926E+00   2.3295E-04
 645.0   1.9258E+00   1.6685E+00   2.2992E-04
 647.0   1.8628E+00   1.6090E+00   2.0487E-04
 649.0   1.8369E+00   1.5819E+00   1.8603E-04
 651.0   1.8462E+00   1.5838E+00   1.6462E-04
 653.0   1.8740E+00   1.6003E+00   1.4073E-04
 655.0   1.7461E+00   1.4845E+00   1.1085E-04
 657.0   1.6838E+00   1.4237E+00   8.3631E-05
 659.0   1.8589E+00   1.5637E+00   7.1968E-05
 661.0   1.8921E+00   1.5849E+00   5.9614E-05
 663.0   1.8867E+00   1.5749E+00   5.0361E-05
 665.0   1.8691E+00   1.5550E+00   4.2391E-05
 667.0   1.8649E+00   1.5484E+00   3.8905E-05
 669.0   1.8660E+00   1.5461E+00   3.5867E-05
 671.0   1.8445E+00   1.5265E+00   3.4524E-05
 673.0   1.8421E+00   1.5240E+00   3.5478E-05
 675.0   1.8417E+00   1.5230E+00   3.6455E-05
 677.0   1.8357E+00   1.5164E+00   3.5715E-05
 679.0   1.8222E+00   1.5038E+00   3.4865E-05
 681.0   1.8067E+00   1.4897E+00   3.4351E-05
 683.0   1.7958E+00   1.4796E+00   3.4324E-05
 685.0   1.7666E+00   1.4545E+00   3.4016E-05
 687.0   1.5241E+00   1.2535E+00   2.9727E-05
 689.0   1.5335E+00   1.2600E+00   2.9745E-05
 691.0   1.5991E+00   1.3117E+00   2.9435E-05
 693.0   1.5882E+00   1.2997E+00   2.6783E-05
 695.0   1.5916E+00   1.2997E+00   2.4539E-05
 697.0   1.6589E+00   1.3499E+00   2.0933E-05
 699.0   1.6329E+00   1.3245E+00   1.7156E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   1.8600E-01   1.1916E-01   6.4744E-09
 403.0   1.8623E-01   1.2079E-01   6.7553E-09
 405.0   1.7978E-01   1.1802E-01   9.1547E-09
 407.0   1.7437E-01   1.1617E-01   4.0934E-09
 409.0   1.8268E-01   1.2346E-01   1.9057E-08
 411.0   1.8986E-01   1.3012E-01   6.6577E-09
 413.0   1.9483E-01   1.3525E-01   2.2766E-08
 415.0   1.9927E-01   1.4014E-01   9.9870E-09
 417.0   1.9826E-01   1.4140E-01   1.2066E-08
 419.0   1.8672E-01   1.3503E-01   2.3617E-08
 421.0   1.9600E-01   1.4377E-01   9.3175E-09
 423.0   1.9157E-01   1.4251E-01   4.1081E-08
 425.0   1.9314E-01   1.4570E-01   2.6344E-08
 427.0   1.8883E-01   1.4429E-01   3.3722E-08
 429.0   1.6441E-01   1.2721E-01   2.1982E-08
 431.0   1.5813E-01   1.2397E-01   2.4630E-08
